timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-10-11 08:00:00,0.2787833505759285,6.928537818164665,0.011588246127884005,-0.1277889650954851,3.700363262055222,2.625001278609255,600.0,0.0,0.0,-5125.6
2020-10-11 09:00:00,0.2884296211926598,6.9584483932976555,0.011588246127884005,-0.1132460320984876,3.7002446251926324,2.625038236938743,600.0,0.0,0.0,-5320.0
2020-10-11 10:00:00,0.30390458245011986,6.976348070447749,0.011588246127884005,-0.0967167561055291,3.7001259742536674,2.625075193902363,600.0,0.0,22.1,-5516.4
2020-10-11 11:00:00,0.31732732653360296,6.9584483932976555,0.011588246127884005,-0.08254185962595173,3.700007309234987,2.625112149500216,600.0,0.0,32.5,-5597.0
2020-10-11 12:00:00,0.3743299827809099,6.9363427358340495,0.011588246127884005,-0.08811167246162022,3.6998886301332483,2.625149103732404,600.0,0.0,35.9,-5656.2
2020-10-11 13:00:00,0.43405871271624097,6.90975328164481,0.011588246127884005,-0.08563954693001996,3.699769936945109,2.6251860565990266,600.0,0.0,51.5,-5656.1
2020-10-11 14:00:00,0.47963506579141546,6.8679744089702925,0.011588246127884005,-0.09551845250657998,3.699651229667224,2.6252230081001855,600.0,0.0,81.5,-5627.8
2020-10-11 15:00:00,0.48341434900909697,6.831953565565855,0.011588246127884005,-0.09085659231999621,3.6995325082962487,2.6252599582359815,600.0,0.0,118.9,-5681.2
2020-10-11 16:00:00,0.4411123597645781,6.805722553416985,0.011588246127884005,-0.10702494150458897,3.699413772828836,2.6252969070065153,600.0,0.0,182.7,-5815.1
2020-10-11 17:00:00,0.3478811459971687,6.740519359606223,0.011588246127884005,-0.07013306783977402,3.6992950232616373,2.625333854411888,600.0,0.0,334.4,-6078.8
2020-10-11 18:00:00,0.4979613733455257,6.637258031284457,0.011588246127884005,-0.0742076929416422,3.6991762595913045,2.6253708004522003,600.0,0.0,612.1,-6328.4
2020-10-11 19:00:00,0.5095195484591266,6.532334292222349,0.011588246127884005,-0.058670508926096154,3.699057481814487,2.625407745127553,600.0,0.0,583.4,-6236.4
2020-10-11 20:00:00,0.5417834108978665,6.429719478039138,0.011588246127884005,-0.07851472255523628,3.698938689927833,2.6254446884380473,600.0,0.0,443.9,-6010.6
2020-10-11 21:00:00,0.582920612438905,6.35088571671474,0.011588246127884005,-0.09560059952746514,3.69881988392799,2.625481630383784,600.0,0.0,346.4,-5899.8
2020-10-11 22:00:00,0.6143896582395678,6.304448802421981,0.011588246127884005,-0.10093757360328492,3.6987010638116047,2.6255185709648634,600.0,0.0,159.0,-5580.8
2020-10-11 23:00:00,0.6455611382888207,6.261491684321042,0.011588246127884005,-0.11584967672276036,3.6985822295753215,2.6255555101813868,600.0,0.0,83.0,-5055.9
2020-10-12 00:00:00,0.6766274399609493,5.594711379601839,0.01328936705880146,-0.07951402151649845,3.698463381215784,2.625592448033455,600.0,0.0,0.0,-4037.1
2020-10-12 01:00:00,0.6790660992003859,5.6240175061873385,0.01328936705880146,-0.08166536090124232,3.6983445187296353,2.6256293845211687,600.0,0.0,0.0,-3930.4
2020-10-12 02:00:00,0.7010680193624976,5.680172609017068,0.01328936705880146,-0.11706158904404074,3.6982256421135165,2.6256663196446284,600.0,0.0,0.0,-3938.5
2020-10-12 03:00:00,0.7259210689449636,5.765191102784844,0.01328936705880146,-0.09518729615878296,3.6981067513640675,2.6257032534039353,600.0,0.0,0.0,-4008.9
2020-10-12 04:00:00,0.6307439223044793,5.883322388488279,0.01328936705880146,-0.0903991981188037,3.697987846477927,2.62574018579919,600.0,0.0,0.0,-4285.4
2020-10-12 05:00:00,0.4211494906558757,5.973809611869261,0.01328936705880146,-0.0693122485678872,3.6978689274517342,2.625777116830493,600.0,0.0,1198.0,-5501.3
2020-10-12 06:00:00,0.6241520460427776,6.0330862217988015,0.01328936705880146,-0.027310910073536476,3.697749994282124,2.625814046497946,0.0,0.0,1547.1,-6131.6
2020-10-12 07:00:00,0.8473586689232802,6.089044875446846,0.01328936705880146,0.0027473144105751857,3.6976310469657325,2.6258509748016485,0.0,0.0,1525.9,-6172.7
2020-10-12 08:00:00,0.8245842919559703,6.169610732491456,0.01328936705880146,-0.003576527177227895,3.697512085499194,2.625887901741702,0.0,0.0,1641.4,-6167.4
2020-10-12 09:00:00,0.792329598709391,6.236369590203704,0.01328936705880146,-0.020623554617631434,3.697393109879141,2.6259248273182063,0.0,0.0,1410.5,-5995.9
2020-10-12 10:00:00,0.720726220686216,6.2766434893416445,0.01328936705880146,-0.022991244788195253,3.6972741201022057,2.625961751531263,0.0,0.0,1441.9,-6076.5
2020-10-12 11:00:00,0.7081565361392803,6.298949246855942,0.01328936705880146,-0.004922260672318934,3.697155116165018,2.625998674380973,0.0,0.0,1436.9,-6031.6
2020-10-12 12:00:00,0.6729602028077726,6.309918278226516,0.01328936705880146,-0.006995827011992972,3.6970360980642085,2.626035595867436,0.0,0.0,1414.8,-5921.0
2020-10-12 13:00:00,0.6688853245719741,6.333279628139691,0.01328936705880146,-0.002247481320394762,3.696917065796404,2.626072515990754,0.0,0.0,1413.4,-5935.7
2020-10-12 14:00:00,0.6811263325059804,6.39024066706535,0.01328936705880146,-0.0050987983652133195,3.696798019358232,2.626109434751026,0.0,0.0,1432.2,-6016.5
2020-10-12 15:00:00,0.687358328480967,6.437751649736401,0.01328936705880146,-0.014137601660835664,3.6966789587463182,2.6261463521483535,0.0,0.0,1412.2,-6058.3
2020-10-12 16:00:00,0.6415908100450429,6.478509642208569,0.01328936705880146,-0.013046636912436682,3.696559883957287,2.6261832681828374,0.0,0.0,1422.8,-6193.1
2020-10-12 17:00:00,0.6452669612627862,6.588926477533519,0.01328936705880146,0.0018012422929869487,3.6964407949877622,2.6262201828545777,0.0,0.0,1463.5,-6323.8
2020-10-12 18:00:00,0.7004571184180621,6.71901315438526,0.01328936705880146,0.00781398088252061,3.6963216918343655,2.6262570961636755,0.0,0.0,1796.4,-6800.0
2020-10-12 19:00:00,0.6993038145579957,6.784457062637643,0.01328936705880146,0.008592698802758925,3.696202574493718,2.6262940081102313,0.0,0.0,1814.4,-6800.0
2020-10-12 20:00:00,0.4681857229203037,6.806829360392176,0.01328936705880146,0.005801144421641702,3.696083442962439,2.6263309186943453,0.0,0.0,1786.2,-6793.0
2020-10-12 21:00:00,0.4049116389945322,6.822197390620491,0.01328936705880146,-0.0002793057580250391,3.6959642972371474,2.626367827916119,0.0,0.0,1561.8,-6575.5
2020-10-12 22:00:00,0.37985186749296274,6.84587987526405,0.01328936705880146,-0.011308901049449815,3.69584513731446,2.6264047357756515,0.0,0.0,1362.3,-6103.6
2020-10-12 23:00:00,0.5001493394168417,6.86484777797086,0.01328936705880146,-0.032689539563652836,3.695725963190994,2.6264416422730448,0.0,0.0,926.7,-5604.2
2020-10-13 00:00:00,0.6994664208749959,6.827629234502852,0.01328936705880146,0.046031786380745565,3.695606774863363,2.6264785474083983,0.0,0.0,6.7,-4844.6
2020-10-13 01:00:00,0.6863286003664641,6.841615476477592,0.01328936705880146,0.036505217003694135,3.693742609779924,2.6264785474083983,0.0,0.0,1.9,-4680.9
2020-10-13 02:00:00,0.7326344360638166,6.842683282238422,0.01328936705880146,-0.0002054764728951497,3.6913763343125234,2.6264785474083983,0.0,0.0,31.2,-4582.3
2020-10-13 03:00:00,0.6773194281000463,6.81783057145415,0.01328936705880146,0.041669603654026055,3.6965995771290743,2.6264785474083983,0.0,0.0,76.9,-4681.7
2020-10-13 04:00:00,0.6202269272179528,6.795705775173514,0.01328936705880146,0.04058453127241268,3.6958550678503617,2.6264785474083983,0.0,0.0,195.5,-4901.4
2020-10-13 05:00:00,0.313991577175206,6.762729506931879,0.01328936705880146,0.060482777856312175,3.6928714753834737,2.6264785474083983,0.0,0.0,1219.7,-5560.0
2020-10-13 06:00:00,0.45043648732526353,6.6895992691789665,0.01328936705880146,0.10077157352298904,3.6924978996366473,2.6264785474083983,0.0,0.0,1987.2,-6779.6
2020-10-13 07:00:00,1.011330343926832,6.62273632394984,0.01328936705880146,0.11731503863656823,3.694612985961697,2.6264785474083983,0.0,0.0,1738.1,-6477.7
2020-10-13 08:00:00,1.1150968746497263,6.591673732008658,0.01328936705880146,0.12488916983511711,3.691874963093735,2.6264785474083983,0.0,0.0,1660.3,-6131.6
2020-10-13 09:00:00,0.9518237162273362,6.532334292222349,0.01328936705880146,0.13242782139585163,3.6896291730044823,2.6264785474083983,0.0,0.0,1684.4,-6117.3
2020-10-13 10:00:00,0.8232258905844292,6.459904454377535,0.01328936705880146,0.11550412423675116,3.6852478678798866,2.6264785474083983,0.0,0.0,1631.5,-6043.4
2020-10-13 11:00:00,0.8394832768941036,6.345636360828596,0.01328936705880146,0.11886775672128191,3.6876286722122837,2.6264785474083983,0.0,0.0,1265.3,-5633.1
2020-10-13 12:00:00,0.8439412464347011,6.19644412779452,0.01328936705880146,0.096726943619732,3.6908774567766094,2.6264785474083983,0.0,0.0,1239.5,-5517.0
2020-10-13 13:00:00,0.8470216238927382,6.0844994130751715,0.01328936705880146,0.09571550150424724,3.689504258882778,2.6264785474083983,0.0,0.0,1215.8,-5396.8
2020-10-13 14:00:00,0.7109411725690462,6.042632833682381,0.01328936705880146,0.09450525015962352,3.6880040710779824,2.6264785474083983,0.0,0.0,1225.9,-5419.0
2020-10-13 15:00:00,0.6648920699430749,6.016157159698354,0.01328936705880146,0.08580699145099047,3.6713517372457196,2.6264785474083983,0.0,0.0,1211.7,-5339.8
2020-10-13 16:00:00,0.5891009005528263,5.978885764901122,0.01328936705880146,0.08624265451938395,3.6727500721840527,2.6264785474083983,0.0,0.0,1207.3,-5325.5
2020-10-13 17:00:00,0.5452117803036187,6.07073772800249,0.01328936705880146,0.08323319912025262,3.671478939433769,2.6264785474083983,0.0,0.0,1383.1,-5541.8
2020-10-13 18:00:00,0.6795586981881447,6.272877006546167,0.01328936705880146,0.10154853403410424,3.6686767467964168,2.6264785474083983,0.0,0.0,1842.3,-6280.9
2020-10-13 19:00:00,0.7498508922471752,6.368187186350492,0.01328936705880146,0.11737063321570673,3.6731310971457973,2.6264785474083983,0.0,0.0,1823.6,-6324.5
2020-10-13 20:00:00,0.2890248018014532,6.39024066706535,0.01328936705880146,0.11094702014612157,3.671733295278966,2.6264785474083983,0.0,0.0,1620.8,-6031.7
2020-10-13 21:00:00,0.2356141879647975,6.408528791059498,0.01328936705880146,0.10658843628231995,3.676300671907076,2.6264785474083983,0.0,0.0,1199.4,-5267.2
2020-10-13 22:00:00,0.20868637220467567,6.42648845745769,0.01328936705880146,0.09076021417513314,3.675540889674756,2.6264785474083983,0.0,0.0,0.0,-3743.9
2020-10-13 23:00:00,0.22768596681156472,6.436150368369428,0.01328936705880146,0.0802053007730743,3.6758575357620726,2.6264785474083983,0.0,0.0,0.0,-3468.8
2020-10-14 00:00:00,0.3081464350951597,6.55250788703459,0.01328936705880146,0.12380622175174416,3.676174081616382,2.6045398247325453,0.0,0.0,0.0,-3565.9
2020-10-14 01:00:00,0.36395017636213645,6.606650186198215,0.01328936705880146,0.12042805573324245,3.677944889061157,2.6045398247325453,0.0,0.0,0.0,-3539.7
2020-10-14 02:00:00,0.44901352520789795,6.641182169740591,0.01328936705880146,0.0956392382011142,3.6751607819729983,2.6045398247325453,0.0,0.0,-74.7,-3467.5
2020-10-14 03:00:00,0.36505539958534206,6.666956792429207,0.01328936705880146,0.13159146417750112,3.673765816303888,2.6045398247325453,0.0,0.0,-133.4,-3461.3
2020-10-14 04:00:00,0.27489616794001437,6.68586094706836,0.01328936705880146,0.13238179094238411,3.6768068728796672,2.6045398247325453,0.0,0.0,-446.3,-3185.1
2020-10-14 05:00:00,0.13381201546181476,6.665683717782408,0.01328936705880146,0.13710942287529715,3.674907296547053,2.6045398247325453,0.0,0.0,-396.4,-3324.9
2020-10-14 06:00:00,0.08969683877912438,6.610696044717759,0.01328936705880146,0.1452941389652045,3.6747805297344347,2.6045398247325453,0.0,0.0,30.5,-4291.6
2020-10-14 07:00:00,0.18542733470243133,6.556778356158042,0.01328936705880146,0.14406920048592742,3.683364273425826,2.6045398247325453,0.0,0.0,1147.7,-5539.3
2020-10-14 08:00:00,0.19964828684046765,6.4692503167957724,0.01328936705880146,0.14136411635267354,3.679712566289119,2.6045398247325453,0.0,0.0,1207.9,-5503.3
2020-10-14 09:00:00,0.08408105759658557,6.298949246855942,0.01328936705880146,0.14593997594698216,3.6756675601417057,2.6045398247325453,0.0,0.0,1139.6,-5305.3
2020-10-14 10:00:00,-0.1007324264792131,6.115892125483034,0.01328936705880146,0.13137560555004768,3.6883793290722537,2.6045398247325453,0.0,0.0,706.8,-4698.2
2020-10-14 11:00:00,-0.19861992240607007,6.089044875446846,0.01328936705880146,0.12369345771440532,3.6936182084611096,2.6045398247325453,0.0,0.0,102.2,-3976.7
2020-10-14 12:00:00,-0.1914335418927431,6.218600119691729,0.01328936705880146,0.12845284803948775,3.691002199494915,2.6045398247325453,0.0,0.0,-122.9,-3550.1
2020-10-14 13:00:00,-0.16288855177296302,6.368187186350492,0.01328936705880146,0.11434742157926436,3.696103299203256,2.6045398247325453,0.0,0.0,-185.8,-3434.6
2020-10-14 14:00:00,-0.1624039950044458,6.504288173536645,0.01328936705880146,0.11786498182822491,3.6873783279876693,2.6045398247325453,0.0,0.0,-154.6,-3388.5
2020-10-14 15:00:00,-0.17775867131243528,6.616065185132817,0.01328936705880146,0.10759858929119126,3.693120448371191,2.6045398247325453,0.0,0.0,-87.6,-3531.1
2020-10-14 16:00:00,-0.16522405771932291,6.739336627357174,0.01328936705880146,0.10441785916419377,3.6903783302376723,2.6045398247325453,0.0,0.0,23.8,-3853.7
2020-10-14 17:00:00,-0.19104208308846893,6.966967138613983,0.01328936705880146,0.09839401955920835,3.6939913660001125,2.6045398247325453,0.0,0.0,255.5,-4481.5
2020-10-14 18:00:00,-0.11653288456426258,7.199678345691172,0.01328936705880146,0.10955238194375294,3.6985822295753215,2.6045398247325453,0.0,0.0,759.2,-5351.8
2020-10-14 19:00:00,-0.07701204349395896,7.338888133838879,0.01328936705880146,0.11740786231516775,3.694612985961697,2.6045398247325453,0.0,0.0,640.6,-5351.2
2020-10-14 20:00:00,-0.04466472564391655,7.424165281042028,0.01328936705880146,0.10991198037499306,3.695606774863363,2.6045398247325453,0.0,0.0,361.6,-4743.4
2020-10-14 21:00:00,0.036054204229474696,7.473069088032197,0.01328936705880146,0.10658030523796569,3.6933693593867885,2.6045398247325453,0.0,0.0,313.3,-4622.9
2020-10-14 22:00:00,0.11563363345052835,7.494430215031565,0.01328936705880146,0.10251784089727778,3.692995969625776,2.6045398247325453,0.0,0.0,280.6,-4598.5
2020-10-14 23:00:00,0.23626318087105957,7.507690077819904,0.01328936705880146,0.09448918643102466,3.6921864798714323,2.6045398247325453,0.0,0.0,205.2,-4532.1
2020-10-15 00:00:00,0.24260549368093098,7.554334823725748,0.01328936705880146,0.07287318396318643,3.6913763343125234,2.64084145140876,0.0,0.0,197.1,-4294.0
2020-10-15 01:00:00,0.2524809767548155,7.562681246721884,0.01328936705880146,0.06990911534790989,3.69199958145018,2.64084145140876,0.0,0.0,165.6,-4228.2
2020-10-15 02:00:00,0.3056444669414473,7.565793282428515,0.01328936705880146,0.032129749940556174,3.694488692878447,2.64084145140876,0.0,0.0,151.6,-4226.5
2020-10-15 03:00:00,0.2406843710105444,7.56164174558878,0.01328936705880146,0.06624699058085426,3.6901286735143684,2.64084145140876,0.0,0.0,95.7,-4202.7
2020-10-15 04:00:00,0.18560445963664085,7.554858521040676,0.01328936705880146,0.06227685979371067,3.6890044463020875,2.64084145140876,0.0,0.0,41.0,-4232.7
2020-10-15 05:00:00,0.1723977461228796,7.505492274737424,0.01328936705880146,0.06779436962705354,3.6903783302376723,2.64084145140876,0.0,0.0,241.6,-4601.0
2020-10-15 06:00:00,0.10586167632333243,7.390798521735676,0.01328936705880146,0.06944284769946396,3.6901286735143684,2.64084145140876,0.0,0.0,194.5,-4888.9
2020-10-15 07:00:00,0.1971105528137569,7.2633296174768365,0.01328936705880146,0.0647777632125397,3.6883793290722537,2.64084145140876,0.0,0.0,1424.3,-6508.7
2020-10-15 08:00:00,0.30242887352868975,7.1284959456800365,0.01328936705880146,0.0659130793577285,3.688754446300785,2.64084145140876,0.0,0.0,1619.1,-6737.4
2020-10-15 09:00:00,0.5531856981244898,6.97354301952014,0.01328936705880146,0.06796273479549875,3.6880290926590975,2.64084145140876,0.0,0.0,1585.3,-6676.2
2020-10-15 10:00:00,0.5517885845551604,6.815639990074331,0.01328936705880146,0.05362095234608244,3.695979191229159,2.64084145140876,0.0,0.0,1495.5,-6430.0
2020-10-15 11:00:00,0.6201494708411026,6.742880635791903,0.01328936705880146,0.042279528287352264,3.6915010148188876,2.64084145140876,0.0,0.0,1466.3,-6338.4
2020-10-15 12:00:00,0.6306028811262427,6.747586526829315,0.01328936705880146,0.050109365750399704,3.6860003133630928,2.64084145140876,0.0,0.0,1447.3,-6427.6
2020-10-15 13:00:00,0.6307787966610734,6.778784897685177,0.01328936705880146,0.04198383004090367,3.6892543838190095,2.64084145140876,0.0,0.0,1315.9,-6316.1
2020-10-15 14:00:00,0.6800613860266043,6.838405200847344,0.01328936705880146,0.03833890282062047,3.704137456502917,2.64084145140876,0.0,0.0,1362.9,-6442.5
2020-10-15 15:00:00,0.6773171340580451,6.902742737158593,0.01328936705880146,0.031653235806105684,3.7122297027221514,2.64084145140876,0.0,0.0,1340.5,-6649.9
2020-10-15 16:00:00,0.5602229700015928,6.946975992135418,0.01328936705880146,0.027242744718035006,3.709539556810239,2.64084145140876,0.0,0.0,1311.1,-6637.6
2020-10-15 17:00:00,0.4818713556295995,7.020190708311925,0.01328936705880146,0.02820165915214634,3.7085840373882717,2.64084145140876,0.0,0.0,1481.1,-6800.0
2020-10-15 18:00:00,0.19780547476957677,7.1276936993473985,0.01328936705880146,0.03614355393138258,3.707578531546421,2.64084145140876,0.0,0.0,1465.2,-6800.0
2020-10-15 19:00:00,0.20635012379457773,7.213768308118642,0.01328936705880146,0.039820793986181435,3.7133281345162463,2.64084145140876,0.0,0.0,1344.6,-6800.0
2020-10-15 20:00:00,0.3162888002738842,7.277247726631484,0.01328936705880146,0.04009236337731803,3.714693389006916,2.64084145140876,0.0,0.0,1299.0,-6800.0
2020-10-15 21:00:00,0.34380792901447466,7.31986492980897,0.01328936705880146,0.03281731117871267,3.7136940104883744,2.64084145140876,0.0,0.0,1043.9,-6520.4
2020-10-15 22:00:00,0.34963587316134204,7.333023014386481,0.01328936705880146,0.024173757132409435,3.716129768604097,2.64084145140876,0.0,0.0,711.3,-6020.7
2020-10-15 23:00:00,0.3931513551909429,7.326465613840322,0.01328936705880146,0.022458799145862685,3.718074112393212,2.64084145140876,0.0,0.0,99.5,-4886.5
2020-10-16 00:00:00,0.4374832358117233,7.3901814282264295,0.01328936705880146,-0.059343579441357264,3.7200146830446474,2.658509755542074,0.0,0.0,117.7,-4907.5
2020-10-16 01:00:00,0.4756091357631482,7.344719054149673,0.01328936705880146,-0.04723386650913319,3.718074112393212,2.658509755542074,0.0,0.0,97.3,-4757.2
2020-10-16 02:00:00,0.5479725146099104,7.290292882446597,0.01328936705880146,-0.06921828197573987,3.714912631160752,2.658509755542074,0.0,0.0,86.2,-4672.7
2020-10-16 03:00:00,0.483103753239432,7.238496840894365,0.01328936705880146,-0.04225574289209444,3.7136940104883744,2.658509755542074,0.0,0.0,44.3,-4549.5
2020-10-16 04:00:00,0.3954198655268826,7.1853870155804165,0.01328936705880146,-0.042907678466826304,3.7141816369761544,2.658509755542074,0.0,0.0,79.2,-4595.4
2020-10-16 05:00:00,0.32228547156306053,7.118826249062078,0.01328936705880146,-0.03758481210686515,3.7156430913831513,2.658509755542074,0.0,0.0,142.0,-4754.6
2020-10-16 06:00:00,0.25049164063465,7.01571242048723,0.01328936705880146,-0.02494039822790839,3.7151561771921555,2.658509755542074,0.0,0.0,667.8,-5719.8
2020-10-16 07:00:00,0.3618863637966929,6.915723448631314,0.01328936705880146,-0.00921916675663148,3.7129621246298936,2.658509755542074,0.0,0.0,1511.3,-6603.9
2020-10-16 08:00:00,0.5906863626553323,6.843749949006225,0.01328936705880146,-0.014513096783387525,3.7122297027221514,2.658509755542074,0.0,0.0,1767.6,-6743.2
2020-10-16 09:00:00,0.8947667021741665,6.771935555839602,0.01328936705880146,-0.013239803723088528,3.706842154488109,2.658509755542074,0.0,0.0,1767.1,-6790.6
2020-10-16 10:00:00,0.8210603884217962,6.70196036600254,0.01328936705880146,-0.02994439584867692,3.698953539685411,2.658509755542074,0.0,0.0,1709.0,-6665.5
2020-10-16 11:00:00,0.7267028083755407,6.690842277418564,0.01328936705880146,-0.02486778265990175,3.6902535096670803,2.658509755542074,0.0,0.0,1666.9,-6699.4
2020-10-16 12:00:00,0.5210509429775323,6.723832440821209,0.01328936705880146,-0.028333110579635168,3.6902535096670803,2.658509755542074,0.0,0.0,1578.5,-6651.3
2020-10-16 13:00:00,0.42424089602557835,6.7357800142423265,0.01328936705880146,-0.015006839501603864,3.6794602321974446,2.658509755542074,0.0,0.0,1467.7,-6541.5
2020-10-16 14:00:00,0.3794581848239793,6.699500340161678,0.01328936705880146,-0.02766288919905424,3.6799648367243623,2.658509755542074,0.0,0.0,1447.5,-6473.4
2020-10-16 15:00:00,0.37762003461031,6.654152520183219,0.01328936705880146,-0.030814066096820802,3.681225235177077,2.658509755542074,0.0,0.0,1382.6,-6410.7
2020-10-16 16:00:00,0.3841744559436151,6.633318433280377,0.01328936705880146,-0.033442155556476116,3.6825092071060928,2.658509755542074,0.0,0.0,1500.7,-6454.1
2020-10-16 17:00:00,0.35213415719221963,6.717804695023691,0.01328936705880146,-0.03578570860246977,3.69199958145018,2.658509755542074,0.0,0.0,1674.0,-6687.4
2020-10-16 18:00:00,0.3816121238385075,6.897704943128636,0.01328936705880146,-0.05082704317134645,3.7016722759126885,2.658509755542074,0.0,0.0,1793.8,-6800.0
2020-10-16 19:00:00,0.35322388922721526,7.029087564149662,0.01328936705880146,-0.04555525933985116,3.7080691485070774,2.658509755542074,0.0,0.0,1680.6,-6800.0
2020-10-16 20:00:00,0.35131516489595915,7.113956109566034,0.01328936705880146,-0.05751184701703238,3.7112523049656616,2.658509755542074,0.0,0.0,1350.4,-6457.9
2020-10-16 21:00:00,0.3721696294568053,7.164720378771857,0.01328936705880146,-0.05921215394830881,3.713450108048141,2.658509755542074,0.0,0.0,1143.2,-6047.8
2020-10-16 22:00:00,0.42140152423249955,7.195187320178709,0.01328936705880146,-0.053432557204526,3.7122297027221514,2.658509755542074,0.0,0.0,1015.9,-5756.7
2020-10-16 23:00:00,0.4680656527807927,7.204892510204673,0.01328936705880146,-0.04346472945989088,3.713815939403968,2.658509755542074,0.0,0.0,324.6,-4870.7
2020-10-17 00:00:00,0.4400403033200395,7.389563953677635,0.01328936705880146,-0.12495242633608505,3.715399663923332,2.6741486494265287,0.0,0.0,510.4,-5722.5
2020-10-17 01:00:00,0.5015584940492901,7.419979923661835,0.01328936705880146,-0.1308495393982616,3.7173454264246075,2.6741486494265287,0.0,0.0,420.0,-5604.1
2020-10-17 02:00:00,0.5752273703270827,7.475339236566737,0.01328936705880146,-0.14530797715831056,3.718559608215347,2.6741486494265287,0.0,0.0,453.1,-5729.0
2020-10-17 03:00:00,0.5240388874840662,7.534228326274089,0.01328936705880146,-0.11725109732062489,3.7146690258002297,2.6741486494265287,0.0,0.0,458.7,-5827.8
2020-10-17 04:00:00,0.48419510404772925,7.571473648851271,0.01328936705880146,-0.11299040426522566,3.7110078061869376,2.6741486494265287,0.0,0.0,454.6,-5903.6
2020-10-17 05:00:00,0.4138919445593605,7.594381242551817,0.01328936705880146,-0.11498310476599638,3.709539556810239,2.6741486494265287,0.0,0.0,838.9,-6372.2
2020-10-17 06:00:00,0.3418162970938492,7.59337419312129,0.01328936705880146,-0.12382724321554495,3.7085595248807635,2.6741486494265287,0.0,0.0,838.5,-6507.8
2020-10-17 07:00:00,0.21685017488581515,7.5883236773352225,0.01328936705880146,-0.11881385599023897,3.7097844147938326,2.6741486494265287,0.0,0.0,802.7,-6474.3
2020-10-17 08:00:00,0.0861769650397366,7.56164174558878,0.01328936705880146,-0.11736135402750847,3.7074558396868715,2.6741486494265287,0.0,0.0,757.5,-6381.1
2020-10-17 09:00:00,0.02976590317987693,7.503840746698951,0.01328936705880146,-0.09092045377519575,3.7150344115907874,2.6741486494265287,0.0,0.0,758.1,-6340.2
2020-10-17 10:00:00,0.049727522278735226,7.456454555176209,0.01328936705880146,-0.09010817476819533,3.713937853454713,2.6741486494265287,0.0,0.0,835.3,-6252.8
2020-10-17 11:00:00,0.05398352995487654,7.470224135899966,0.01328936705880146,-0.09038250924453362,3.704875827198536,2.6741486494265287,0.0,0.0,659.7,-6125.3
2020-10-17 12:00:00,0.06256909827628299,7.54274354536855,0.01328936705880146,-0.08295802814258924,3.708191765146309,2.6741486494265287,0.0,0.0,510.7,-6087.6
2020-10-17 13:00:00,0.13283620600173363,7.597396320212795,0.01328936705880146,-0.06603823289987076,3.709172157381699,2.6741486494265287,0.0,0.0,455.4,-6081.1
2020-10-17 14:00:00,0.17965099275397778,7.605890001053122,0.01328936705880146,-0.06445792803754014,3.7089271494177143,2.6741486494265287,0.0,0.0,472.4,-6130.4
2020-10-17 15:00:00,0.16142279986721642,7.590852123688581,0.01328936705880146,-0.0674335868658007,3.703028877218356,2.6741486494265287,0.0,0.0,477.0,-6081.9
2020-10-17 16:00:00,0.08537748715752169,7.583247524303362,0.01328936705880146,-0.07185470458607046,3.7117411232571986,2.6741486494265287,0.0,0.0,509.7,-6091.5
2020-10-17 17:00:00,-0.0671339803659543,7.5883236773352225,0.01328936705880146,-0.041051467004384,3.716008121502189,2.6741486494265287,0.0,0.0,557.6,-6147.6
2020-10-17 18:00:00,-0.06477510089390348,7.6093665379542115,0.01328936705880146,-0.05145303161045778,3.7150344115907874,2.6741486494265287,0.0,0.0,615.1,-6081.5
2020-10-17 19:00:00,-0.011195388819040808,7.619233416226805,0.01328936705880146,-0.04686700295424995,3.7164946211469094,2.6741486494265287,0.0,0.0,571.4,-6022.0
2020-10-17 20:00:00,0.10404018402283866,7.5953872788539725,0.01328936705880146,-0.03851411768431667,3.716129768604097,2.6741486494265287,0.0,0.0,481.2,-5866.6
2020-10-17 21:00:00,0.19273468444266273,7.592870287844818,0.01328936705880146,-0.04082057007442241,3.7125959807312525,2.6741486494265287,0.0,0.0,287.6,-5564.4
2020-10-17 22:00:00,0.2509417676895729,7.609862200913554,0.01328936705880146,-0.0540319627632142,3.7133281345162463,2.6741486494265287,0.0,0.0,192.4,-5394.9
2020-10-17 23:00:00,0.3099463158941158,7.642524134232902,0.01328936705880146,-0.05566558214457107,3.7134257145319363,2.6741486494265287,0.0,0.0,233.2,-5381.2
2020-10-18 00:00:00,0.3647918985859091,7.564757012905729,0.01328936705880146,-0.01573241517923396,3.7135232850266964,2.674507487218109,0.0,0.0,147.5,-4544.9
2020-10-18 01:00:00,0.38502124003740024,7.587310506022615,0.01328936705880146,-0.009382869710116815,3.7136208460023834,2.6748661962913163,0.0,0.0,166.9,-4216.6
2020-10-18 02:00:00,0.43422503925882294,7.656337166430183,0.01328936705880146,-0.06494020668256084,3.713718397460855,2.6752247767384625,0.0,0.0,252.6,-4237.5
2020-10-18 03:00:00,0.33107999489317796,7.729295674310482,0.01328936705880146,-0.009793781669360513,3.713815939403968,2.67558322865176,0.0,0.0,301.1,-4456.9
2020-10-18 04:00:00,0.2986256676587624,7.789040401657477,0.01328936705880146,-0.027385028455935156,3.7139134718335782,2.6759415521233216,0.0,0.0,331.3,-4721.0
