timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-06-10 15:00:00,0.3264565581279686,5.981414211254481,-0.012741964673812056,0.022118317928216946,3.6386382376771897,1.589235205116581,-325.0,-350.0,-600.0,3130.3
2020-06-10 16:00:00,0.13168834127833273,5.983936280687191,-0.012741964673812056,0.01591259741679263,3.6359268891612015,1.589235205116581,-325.0,-350.0,-600.0,3045.3
2020-06-10 17:00:00,0.20670804299760226,5.973809611869261,-0.012741964673812056,0.011881704215666922,3.6372439959318728,1.589235205116581,-320.0,-312.1,-600.0,2982.8
2020-06-10 18:00:00,0.07428468849890901,5.968707559985366,-0.012741964673812056,0.009985006802046392,3.636849046019552,1.589235205116581,-320.0,-350.0,-600.0,2980.4
2020-06-10 19:00:00,-0.2928708623897158,5.976350909297934,-0.012741964673812056,0.015416999629231931,3.642233240040165,1.589235205116581,-315.0,-350.0,-600.0,2951.7
2020-06-10 20:00:00,-0.6634369632534232,6.0014148779611505,-0.012741964673812056,0.015806546457155513,3.664125589647707,1.589235205116581,-315.0,-350.0,-600.0,2882.7
2020-06-10 21:00:00,-0.8077447858156637,6.093569770045136,-0.012741964673812056,0.01772376960079569,3.6567952156410852,1.589235205116581,-310.0,-350.0,-600.0,2775.5
2020-06-10 22:00:00,-1.0191981107864303,6.220590170099739,-0.012741964673812056,0.01773487263987228,3.6468848974112595,1.589235205116581,-310.0,-350.0,-600.0,2661.9
2020-06-10 23:00:00,-1.1793093099040937,6.333279628139691,-0.012741964673812056,0.018681781898282956,3.6443788267128725,1.589235205116581,-320.0,-350.0,-600.0,2499.6
2020-06-11 00:00:00,-1.465856203582656,6.3784261836515865,-0.012741964673812056,0.019644334051259982,3.6418664598421833,1.5738107347909494,-325.0,-350.0,-600.0,2418.6
2020-06-11 01:00:00,-1.3677801638545395,6.466144724237619,-0.012741964673812056,0.025456874184635048,3.644352688730462,1.5738107347909494,-320.0,-350.0,-600.0,2302.0
2020-06-11 02:00:00,-1.3052381453709243,6.536691597591305,-0.012741964673812056,0.028666424609377295,3.644483371811109,1.5738107347909494,-315.0,-350.0,-600.0,2233.8
2020-06-11 03:00:00,-1.2362162803473447,6.591673732008658,-0.012741964673812056,0.032213304271508925,3.6457109587125576,1.5738107347909494,-305.0,-350.0,-600.0,2170.2
2020-06-11 04:00:00,-1.2488620017828915,6.639875833826536,-0.012741964673812056,0.0383223841180893,3.645005933419949,1.5738107347909494,-310.0,-350.0,-600.0,2127.6
2020-06-11 05:00:00,-1.465856203582656,6.652863029353347,-0.012741964673812056,0.03879836013014604,3.6418664598421833,1.5738107347909494,-315.0,-350.0,-565.8,2188.2
2020-06-11 06:00:00,-1.250607533845181,6.642486801367256,-0.012741964673812056,0.032705711202679844,3.6449275665847534,1.5738107347909494,-325.0,-350.0,-600.0,2486.5
2020-06-11 07:00:00,-1.055530308241706,6.645090969505644,-0.012741964673812056,0.024218802539457407,3.6449275665847534,1.5738107347909494,-315.0,-350.0,-600.0,2716.3
2020-06-11 08:00:00,-1.1271763538164041,6.668228248417403,-0.012741964673812056,0.014921152355332978,3.641604391598113,1.5738107347909494,-305.0,-350.0,-600.0,2785.0
2020-06-11 09:00:00,-1.1968569068398245,6.733401891837359,-0.012741964673812056,0.009222349799207663,3.639505369496137,1.5738107347909494,-300.0,-350.0,-600.0,2748.7
2020-06-11 10:00:00,-1.211436793714923,6.805722553416985,-0.012741964673812056,0.008903535623538517,3.6385856600594693,1.5738107347909494,-300.0,-350.0,-600.0,2730.2
2020-06-11 11:00:00,-1.2981119949659106,6.883462586413092,-0.012741964673812056,-0.0010767117263048576,3.6370070447032252,1.5738107347909494,-300.0,-350.0,-600.0,2657.7
2020-06-11 12:00:00,-1.3241928806963175,6.951772164398911,-0.012741964673812056,0.009206024087728082,3.6354786773868213,1.5738107347909494,-305.0,-350.0,-600.0,2570.9
2020-06-11 13:00:00,-1.4460537249408747,6.996681488176539,-0.012741964673812056,0.00750368772461929,3.639505369496137,1.5738107347909494,-305.0,-350.0,-600.0,2561.1
2020-06-11 14:00:00,-1.394881217020417,7.02108396428914,-0.012741964673812056,0.010244333507676728,3.645632647110654,1.5738107347909494,-305.0,-350.0,-600.0,2515.3
2020-06-11 15:00:00,-1.2598446374467291,7.0192966537150445,-0.012741964673812056,0.006487208042616821,3.6421808511046962,1.5738107347909494,-305.0,-350.0,-600.0,2478.3
2020-06-11 16:00:00,-1.3504298719471066,7.003065458786462,-0.012741964673812056,0.008383501980588903,3.6360850336001187,1.5738107347909494,-310.0,-350.0,-600.0,2405.8
2020-06-11 17:00:00,-1.465856203582656,6.983789965258135,-0.012741964673812056,0.014633492385603297,3.6543656460820606,1.5738107347909494,-315.0,-350.0,-600.0,2396.0
2020-06-11 18:00:00,-1.465856203582656,6.976348070447749,-0.012741964673812056,0.009605011251704987,3.658677945380815,1.5738107347909494,-315.0,-350.0,-600.0,2363.9
2020-06-11 19:00:00,-1.465856203582656,6.961296045910167,-0.012741964673812056,0.011648058985149312,3.670715483486265,1.5738107347909494,-310.0,-350.0,-600.0,2337.9
2020-06-11 20:00:00,-1.465856203582656,6.940222469119639,-0.012741964673812056,0.016831464421670717,3.666838323237056,1.5738107347909494,-310.0,-350.0,-600.0,2287.8
2020-06-11 21:00:00,-1.465856203582656,6.923628628138427,-0.012741964673812056,0.015149103220293725,3.6632539064749636,1.5738107347909494,-310.0,-350.0,-600.0,2217.6
2020-06-11 22:00:00,-1.465856203582656,6.911747300251674,-0.012741964673812056,0.014318870382367344,3.665098925448533,1.5738107347909494,-310.0,-350.0,-600.0,2212.7
2020-06-11 23:00:00,-1.465856203582656,6.88653164253051,-0.012741964673812056,0.014473474575117606,3.660994250624401,1.5738107347909494,-315.0,-350.0,-600.0,2091.5
2020-06-12 00:00:00,-1.465856203582656,6.931471805599453,-0.012741964673812056,0.012603286097942146,3.65687265797885,1.6094379124341003,-315.0,-350.0,-600.0,1891.8
2020-06-12 01:00:00,-1.465856203582656,6.887552571664617,-0.012741964673812056,0.014214821397711574,3.653511310276145,1.6094379124341003,-310.0,-350.0,-600.0,1875.0
2020-06-12 02:00:00,-1.465856203582656,6.849066282633458,-0.012741964673812056,0.017103920014574392,3.65332999365798,1.6094379124341003,-305.0,-350.0,-600.0,1883.8
2020-06-12 03:00:00,-1.465856203582656,6.815639990074331,-0.012741964673812056,0.018908465728054935,3.652941347308307,1.6094379124341003,-305.0,-350.0,-600.0,1901.1
2020-06-12 04:00:00,-1.465856203582656,6.78897174299217,-0.012741964673812056,0.01971811622803088,3.6495667367283953,1.6094379124341003,-310.0,-350.0,-529.0,1832.1
2020-06-12 05:00:00,-1.465856203582656,6.7661917146603505,-0.012741964673812056,0.01766795360856044,3.6451365311660173,1.6094379124341003,-315.0,-350.0,-600.0,2015.8
2020-06-12 06:00:00,-1.465856203582656,6.75110146893676,-0.012741964673812056,0.0073138545979283265,3.6442219885695146,1.6094379124341003,-320.0,-350.0,-600.0,2316.1
2020-06-12 07:00:00,-1.465856203582656,6.754604099487962,-0.012741964673812056,0.0028541702463034113,3.6363485521006425,1.6094379124341003,-315.0,-350.0,-500.0,2488.7
2020-06-12 08:00:00,-1.465856203582656,6.76849321164863,-0.012741964673812056,-0.00465960837390611,3.6417878465800855,1.6094379124341003,-305.0,-350.0,-500.0,2589.8
2020-06-12 09:00:00,-1.465856203582656,6.796823718274855,-0.012741964673812056,-0.010452276611129463,3.6357423557008075,1.6094379124341003,-300.0,-350.0,-600.0,2684.9
2020-06-12 10:00:00,-1.465856203582656,6.824373670043086,-0.012741964673812056,-0.015188899270455636,3.6402930191902922,1.6094379124341003,-300.0,-350.0,-600.0,2695.2
2020-06-12 11:00:00,-1.465856203582656,6.842683282238422,-0.012741964673812056,-0.016121594577261256,3.6470152500152375,1.6094379124341003,-300.0,-350.0,-600.0,2665.1
2020-06-12 12:00:00,-1.465856203582656,6.853299093186078,-0.012741964673812056,-0.01671617212257015,3.6377177300180037,1.6094379124341003,-305.0,-350.0,-600.0,2616.5
2020-06-12 13:00:00,-1.465856203582656,6.856461984594587,-0.012741964673812056,-0.021467172153031733,3.6292090643732258,1.6094379124341003,-310.0,-350.0,-600.0,2582.3
2020-06-12 14:00:00,-1.465856203582656,6.852242569051878,-0.012741964673812056,-0.014747867185370467,3.612808017162641,1.6094379124341003,-310.0,-350.0,-600.0,2515.6
2020-06-12 15:00:00,-1.465856203582656,6.841615476477592,-0.012741964673812056,-0.017015313130061216,3.602313432484339,1.6094379124341003,-315.0,-350.0,-600.0,2457.1
2020-06-12 16:00:00,-1.465856203582656,6.825460036255307,-0.012741964673812056,-0.018679629614013926,3.597860055726768,1.6094379124341003,-320.0,-615.0,-600.0,2674.9
2020-06-12 17:00:00,-1.465856203582656,6.811244378601294,-0.012741964673812056,-0.025754437318298073,3.5936892671101877,1.6094379124341003,-320.0,-615.0,-600.0,2666.7
2020-06-12 18:00:00,-1.465856203582656,6.802394763324311,-0.012741964673812056,-0.02590921783187472,3.582490632152583,1.6094379124341003,-315.0,-615.0,-600.0,2616.2
2020-06-12 19:00:00,-1.465856203582656,6.784457062637643,-0.012741964673812056,-0.02317997909912517,3.5984075509498608,1.6094379124341003,-310.0,-615.0,-500.0,2465.5
2020-06-12 20:00:00,-1.465856203582656,6.762729506931879,-0.012741964673812056,-0.02376266037247099,3.5771095532709265,1.6094379124341003,-310.0,-615.0,-500.0,2420.6
2020-06-12 21:00:00,-1.465856203582656,6.752270376141742,-0.012741964673812056,-0.027883233660025653,3.584906863730958,1.6094379124341003,-310.0,-615.0,-500.0,2377.9
2020-06-12 22:00:00,-1.465856203582656,6.755768921984255,-0.012741964673812056,-0.022661348584360752,3.5872619247349444,1.6094379124341003,-310.0,-615.0,-500.0,2339.7
2020-06-12 23:00:00,-1.465856203582656,6.75110146893676,-0.012741964673812056,-0.0186171903384027,3.5853644566615053,1.6094379124341003,-310.0,-615.0,-600.0,2351.7
2020-06-13 00:00:00,-1.465856203582656,6.721425700790643,-0.012741964673812056,-0.030012215375344375,3.583463381357287,1.6486586255873816,-310.0,-615.0,-600.0,2295.8
2020-06-13 01:00:00,-1.4039741708672995,6.703188113240863,-0.012741964673812056,-0.030634983012724604,3.572991496662009,1.6486586255873816,-310.0,-615.0,-600.0,2242.7
2020-06-13 02:00:00,-1.3530809454616501,6.694562058521095,-0.012741964673812056,-0.030314993262952505,3.546537937496132,1.6486586255873816,-305.0,-615.0,-600.0,2221.0
2020-06-13 03:00:00,-1.3062738132541483,6.695798917058491,-0.012741964673812056,-0.030917883589836492,3.5675589188773804,1.6486586255873816,-305.0,-615.0,-500.0,2101.8
2020-06-13 04:00:00,-1.2753466704594238,6.704414354964107,-0.012741964673812056,-0.028916687261705043,3.5620399067789856,1.6486586255873816,-310.0,-615.0,-500.0,2048.0
2020-06-13 05:00:00,-1.465856203582656,6.71174039505618,-0.012741964673812056,-0.029001774429795013,3.5724299039704177,1.6486586255873816,-315.0,-615.0,-500.0,2039.7
2020-06-13 06:00:00,-1.465856203582656,6.71901315438526,-0.012741964673812056,-0.03281578070065638,3.576130600671942,1.6486586255873816,-315.0,-615.0,-500.0,2114.9
2020-06-13 07:00:00,-1.465856203582656,6.739336627357174,-0.012741964673812056,-0.03604589392321156,3.5663727796211395,1.6486586255873816,-320.0,-615.0,-500.0,2192.6
2020-06-13 08:00:00,-1.465856203582656,6.79794041297493,-0.012741964673812056,-0.035381931263044564,3.552859252686824,1.6486586255873816,-315.0,-615.0,-500.0,2268.6
2020-06-13 09:00:00,-1.465856203582656,6.877296071497429,-0.012741964673812056,-0.03491689391187691,3.574113736770812,1.6486586255873816,-310.0,-615.0,-500.0,2259.6
2020-06-13 10:00:00,-1.465856203582656,6.946013991099227,-0.012741964673812056,-0.03194015319469656,3.584906863730958,1.6486586255873816,-310.0,-615.0,-500.0,2245.8
2020-06-13 11:00:00,-1.465856203582656,6.9782137426306985,-0.012741964673812056,-0.046961084410306775,3.5995836516283477,1.6486586255873816,-305.0,-615.0,-500.0,2210.7
2020-06-13 12:00:00,-1.465856203582656,6.985641817639208,-0.012741964673812056,-0.0367127878271063,3.5924511494409157,1.6486586255873816,-305.0,-615.0,-500.0,2187.8
2020-06-13 13:00:00,-1.465856203582656,6.97914527506881,-0.012741964673812056,-0.04104223956973563,3.5998569652847996,1.6486586255873816,-310.0,-615.0,-500.0,2168.5
2020-06-13 14:00:00,-1.465856203582656,6.97166860472579,-0.012741964673812056,-0.03835288132153192,3.600785673354828,1.6486586255873816,-305.0,-615.0,-500.0,2133.6
2020-06-13 15:00:00,-1.465856203582656,6.9650803456014065,-0.012741964673812056,-0.04478052621540307,3.6053076096899583,1.6486586255873816,-305.0,-615.0,-500.0,2138.7
2020-06-13 16:00:00,-1.465856203582656,6.964135612418245,-0.012741964673812056,-0.045165719621939715,3.571643143975916,1.6486586255873816,-305.0,-615.0,-500.0,2151.9
2020-06-13 17:00:00,-1.465856203582656,6.9650803456014065,-0.012741964673812056,-0.03231949993512284,3.590990953294811,1.6486586255873816,-305.0,-615.0,-500.0,2198.2
2020-06-13 18:00:00,-1.465856203582656,6.957497370876951,-0.012741964673812056,-0.03482592873372781,3.591900382484025,1.6486586255873816,-305.0,-615.0,-500.0,2223.1
2020-06-13 19:00:00,-1.465856203582656,6.931471805599453,-0.012741964673812056,-0.030587075327038526,3.5833800399212663,1.6486586255873816,-300.0,-615.0,-100.0,1822.5
2020-06-13 20:00:00,-1.465856203582656,6.892641641172089,-0.012741964673812056,-0.02649604942656225,3.593276731523143,1.6486586255873816,-300.0,-615.0,-100.0,1830.6
2020-06-13 21:00:00,-1.465856203582656,6.86171134048073,-0.012741964673812056,-0.03140435954803955,3.5928365059004053,1.6486586255873816,-300.0,-615.0,-100.0,1832.7
2020-06-13 22:00:00,-1.465856203582656,6.843749949006225,-0.012741964673812056,-0.02947824902233176,3.5975861956675455,1.6486586255873816,-300.0,-615.0,-100.0,1845.2
2020-06-13 23:00:00,-1.465856203582656,6.810142450115136,-0.012741964673812056,-0.036925405566307745,3.59712868209511,1.6486586255873816,-305.0,-615.0,-600.0,2309.2
2020-06-14 00:00:00,-1.465856203582656,6.77078942390898,-0.012741964673812056,-0.014620419152458375,3.596670959108191,1.6493059827255228,-300.0,-615.0,-492.0,2103.1
2020-06-14 01:00:00,-1.465856203582656,6.726233402358747,-0.012741964673812056,-0.015829076935878206,3.5962130265149947,1.649952921063498,-295.0,-615.0,-492.0,2082.8
2020-06-14 02:00:00,-1.465856203582656,6.684611727667927,-0.012741964673812056,-0.012171193753209408,3.5957548841234614,1.6505994411428333,-295.0,-615.0,-492.0,2083.0
2020-06-14 03:00:00,-1.465856203582656,6.643789733147672,-0.012741964673812056,-0.01452456268665081,3.5952965317412677,1.6512455435040043,-295.0,-615.0,-100.0,1708.4
2020-06-14 04:00:00,-1.465856203582656,6.597145701886651,-0.012741964673812056,-0.016390984562137945,3.594837969175826,1.6518912286864396,-295.0,-615.0,-100.0,1684.3
2020-06-14 05:00:00,-1.465856203582656,6.529418838262226,-0.012741964673812056,-0.017806489724373264,3.5943791962342835,1.6525364972285244,-300.0,-615.0,-100.0,1723.8
2020-06-14 06:00:00,-1.465856203582656,6.467698726104354,-0.012741964673812056,-0.017843681284097634,3.593920212723522,1.6531813496676013,-305.0,-615.0,-100.0,1823.5
2020-06-14 07:00:00,-1.465856203582656,6.421622267806518,-0.012741964673812056,-0.017579964777731938,3.5934610184501574,1.6538257865399748,-310.0,-615.0,-100.0,1932.9
2020-06-14 08:00:00,-1.2265980268041348,6.46302945692067,-0.012741964673812056,-0.0152117062865198,3.593001613220538,1.654469808380913,-305.0,-615.0,-400.0,2321.1
2020-06-14 09:00:00,-1.2295626431244773,6.541029999189903,-0.012741964673812056,-0.011620554875545253,3.5925419968407466,1.6551134157246508,-300.0,-615.0,-400.0,2388.7
2020-06-14 10:00:00,-1.2850224710441134,6.626717749249025,-0.012741964673812056,-0.01952471072482531,3.5920821691165976,1.6557566091043916,-300.0,-615.0,-400.0,2396.5
2020-06-14 11:00:00,-1.34930192248197,6.679599185844383,-0.012741964673812056,-0.014111145871361863,3.5916221298536377,1.656399389052311,-300.0,-615.0,-400.0,2372.0
2020-06-14 12:00:00,-1.3060401824118484,6.692083742506628,-0.012741964673812056,-0.02022225541696976,3.591161878857145,1.657041756099559,-305.0,-615.0,-400.0,2373.6
2020-06-14 13:00:00,-1.2727199207236919,6.684611727667927,-0.012741964673812056,-0.024345273202103,3.590701415932128,1.6576837107762628,-310.0,-615.0,-400.0,2366.0
2020-06-14 14:00:00,-1.151901196735801,6.651571873589727,-0.012741964673812056,-0.0219367202334384,3.5902407408833272,1.6583252536115287,-310.0,-615.0,-400.0,2369.8
2020-06-14 15:00:00,-0.9606072949303979,6.593044534142437,-0.012741964673812056,-0.017524257595253445,3.5897798535152114,1.6589663851334464,-310.0,-615.0,-400.0,2401.8
2020-06-14 16:00:00,-1.0595437593336037,6.51471269087253,-0.012741964673812056,-0.0197405129021746,3.5893187536319804,1.6596071058690898,-315.0,-615.0,-400.0,2469.5
2020-06-14 17:00:00,-1.1658454464492687,6.395261598115449,-0.012741964673812056,-0.018110098046963508,3.5888574410375624,1.6602474163445202,-320.0,-615.0,-400.0,2572.2
2020-06-14 18:00:00,-1.2062596410922117,6.2166061010848646,-0.012741964673812056,-0.0068279209507942085,3.5883959155356138,1.6608873170847893,-315.0,-615.0,-400.0,2668.9
2020-06-14 19:00:00,-0.9098406908998191,5.988961416889864,-0.012741964673812056,-0.000555345582927913,3.5879341769295197,1.6615268086139416,-310.0,-615.0,-600.0,2956.2
2020-06-14 20:00:00,-1.2563992421755277,5.783825182329737,-0.012741964673812056,0.0032097511438120563,3.587472225022392,1.6621658914550168,-315.0,-615.0,-600.0,3010.5
2020-06-14 21:00:00,-1.3073426682789395,5.662960480135946,-0.012741964673812056,-0.0009522600844693585,3.5870100596170698,1.6628045661300521,-320.0,-615.0,-600.0,3035.0
2020-06-14 22:00:00,-1.2476767671189082,5.6240175061873385,-0.012741964673812056,0.002785103937577027,3.5865476805161194,1.6634428331600855,-320.0,-615.0,-600.0,3057.2
2020-06-14 23:00:00,-1.0569531829091547,5.575949103146316,-0.012741964673812056,0.0031343433802826226,3.5860850875218326,1.664080693065158,-325.0,-615.0,-600.0,2989.4
2020-06-15 00:00:00,-0.8351802292281774,5.723585101952381,-0.021552594355966903,0.021229468307563337,3.585622280436226,1.6647181463643161,-325.0,-615.0,-600.0,2891.8
2020-06-15 01:00:00,-0.9728087911741577,5.707110264748875,-0.021552594355966903,0.026239693082234616,3.585159259061043,1.6653551935756135,-325.0,-615.0,-600.0,2859.7
2020-06-15 02:00:00,-0.9371656924189925,5.720311776607412,-0.021552594355966903,0.029533068562179743,3.584696023197749,1.6659918352161156,-325.0,-615.0,-600.0,2837.0
2020-06-15 03:00:00,-0.8660042054928763,5.739792912179234,-0.021552594355966903,0.03243358705451005,3.584232572647536,1.6666280718019004,-320.0,-615.0,-600.0,2830.8
2020-06-15 04:00:00,-0.8057978681769559,5.746203190540153,-0.021552594355966903,0.03462946990974736,3.5837689072113172,1.6672639038480614,-325.0,-615.0,-600.0,2815.5
2020-06-15 05:00:00,0.09663619282139857,5.659482215759621,-0.021552594355966903,0.03703378623829945,3.5833050266897306,1.66789933186871,-330.0,-615.0,-600.0,2951.9
2020-06-15 06:00:00,-0.26500267103554087,5.5134287461649825,-0.021552594355966903,0.03814452856031014,3.582840930883135,1.668534356376979,-330.0,-615.0,-600.0,3278.6
2020-06-15 07:00:00,0.41077055416836084,5.389071729816501,-0.021552594355966903,0.03809342473920996,3.5823766195916122,1.6691689778850234,-320.0,-15.0,-600.0,2960.1
2020-06-15 08:00:00,0.21431139673295485,5.351858133476067,-0.021552594355966903,0.032777220558102726,3.581912092614965,1.669803196904024,-63.3,0.0,-600.0,2796.1
2020-06-15 09:00:00,0.17537367588571007,5.37989735354046,-0.021552594355966903,0.03018421794867887,3.5814473497527173,1.6704370139441895,-98.5,0.0,-600.0,2854.4
2020-06-15 10:00:00,0.17107064714064446,5.4116460518550396,-0.021552594355966903,0.03249503807639886,3.580982390804113,1.6710704295147594,-58.8,0.0,-600.0,2838.0
2020-06-15 11:00:00,0.19618377047388824,5.480638923341991,-0.021552594355966903,0.027332979599215435,3.580517215568116,1.6717034441240062,-42.1,0.0,-600.0,2801.7
2020-06-15 12:00:00,0.30478500140160847,5.58724865840025,-0.021552594355966903,0.036434983572601,3.5800518238434105,1.6723360582792373,-125.8,0.0,-600.0,2843.2
2020-06-15 13:00:00,0.35491464536163964,5.673323267171493,-0.021552594355966903,0.03656150536155511,3.579586215428397,1.672968272486798,-237.5,0.0,-600.0,2917.2
2020-06-15 14:00:00,0.3961084260701724,5.71042701737487,-0.021552594355966903,0.035249359204849284,3.5791203901211968,1.6736000872520747,-320.0,0.0,-600.0,2949.8
2020-06-15 15:00:00,0.499088165657688,5.723585101952381,-0.021552594355966903,0.0397820714754582,3.578654347719648,1.674231503079495,-320.0,0.0,-600.0,2908.2
2020-06-15 16:00:00,0.41682238166215546,5.755742213586912,-0.021552594355966903,0.040120205448206825,3.5781880880213057,1.674862520472533,-320.0,-105.0,-600.0,2923.0
2020-06-15 17:00:00,0.27403308466690524,5.733341276897746,-0.021552594355966903,0.03816166068577154,3.5777216108234415,1.6754931399337092,-320.0,-57.0,-600.0,2895.6
2020-06-15 18:00:00,0.27072672508727,5.638354669333745,-0.021552594355966903,0.036962155570346766,3.5772549159230445,1.6761233619645945,-320.0,-222.0,-600.0,3062.9
2020-06-15 19:00:00,0.38085679061362043,5.537334267018537,-0.021552594355966903,0.03784017039277909,3.5767880031168175,1.6767531870658126,-315.0,-297.4,-600.0,3125.5
2020-06-15 20:00:00,0.13594404881491462,5.41610040220442,-0.021552594355966903,0.03682674980717504,3.57632087220118,1.677382615737041,-315.0,-615.0,-600.0,3416.7
2020-06-15 21:00:00,0.12330150087071745,5.365976015021851,-0.021552594355966903,0.032738454852298204,3.5758535229722654,1.6780116484770147,-315.0,-615.0,-600.0,3371.8
2020-06-15 22:00:00,-0.5390344181763642,5.393627546352362,-0.021552594355966903,0.03396592712583857,3.575385955225921,1.6786402857835279,-315.0,-615.0,-600.0,3306.0
2020-06-15 23:00:00,-0.26213919058552904,5.438079308923196,-0.021552594355966903,0.03473600696485146,3.574918168757708,1.6792685281534367,-320.0,-615.0,-600.0,3157.7
2020-06-16 00:00:00,-0.24803822989542024,5.4638318050256105,-0.021552594355966903,0.0548027390500847,3.5744501633629002,1.6798963760826617,-245.0,-615.0,-600.0,2967.2
2020-06-16 01:00:00,-0.288494877232468,5.529429087511423,-0.021552594355966903,0.05855736979276838,3.5704618421565946,1.6798963760826617,-245.0,-615.0,-600.0,2867.5
2020-06-16 02:00:00,-0.32299332395967717,5.552959584921617,-0.021552594355966903,0.06044295241530229,3.559909072816976,1.6798963760826617,-245.0,-615.0,-600.0,2845.0
2020-06-16 03:00:00,-0.4226772274052124,5.545177444479562,-0.021552594355966903,0.06265706283102013,3.5547192924269995,1.6798963760826617,-245.0,-615.0,-600.0,2841.2
2020-06-16 04:00:00,-0.4214206199147421,5.53338948872752,-0.021552594355966903,0.06573634416377061,3.555919326857706,1.6798963760826617,-245.0,-615.0,-600.0,2801.9
2020-06-16 05:00:00,-0.16986184985480124,5.407171771460119,-0.021552594355966903,0.06511838487767196,3.559994393409153,1.6798963760826617,-250.0,-615.0,-600.0,2954.4
2020-06-16 06:00:00,-0.11045842833598885,5.220355825078324,-0.021552594355966903,0.055541329157447805,3.550191934340043,1.6798963760826617,-255.0,-615.0,-600.0,3263.0
2020-06-16 07:00:00,0.3599796694347246,5.075173815233827,-0.021552594355966903,0.04430060196336605,3.5361069907765317,1.6798963760826617,-250.0,-379.1,-600.0,3294.4
2020-06-16 08:00:00,0.3501948852811143,4.997212273764115,-0.021552594355966903,0.03427301935959104,3.543073030613801,1.6798963760826617,-245.0,0.0,-600.0,3023.7
2020-06-16 09:00:00,0.2592128381656553,4.997212273764115,-0.021552594355966903,0.03029794614319936,3.549128761675497,1.6798963760826617,-250.0,0.0,-600.0,3064.6
2020-06-16 10:00:00,0.28045343199609407,5.049856007249537,-0.021552594355966903,0.031738890034261225,3.571446357221841,1.6798963760826617,-250.0,0.0,-600.0,3087.3
2020-06-16 11:00:00,0.3169079840679827,5.10594547390058,-0.021552594355966903,0.01788597889363519,3.5760746315668737,1.6798963760826617,-250.0,0.0,-600.0,3094.7
2020-06-16 12:00:00,0.3981922170555845,5.159055299214529,-0.021552594355966903,0.025737565981289734,3.565948817262646,1.6798963760826617,-245.0,0.0,-600.0,3066.3
2020-06-16 13:00:00,0.4115977344265995,5.204006687076795,-0.021552594355966903,0.028664986868771614,3.567078984365112,1.6798963760826617,-245.0,0.0,-600.0,3035.6
2020-06-16 14:00:00,0.41590930537003024,5.204006687076795,-0.021552594355966903,0.036858955696144946,3.548265899219752,1.6798963760826617,-240.0,0.0,-600.0,3007.8
2020-06-16 15:00:00,0.4967930834192398,5.123963979403259,-0.021552594355966903,0.03794001190650764,3.5542045507873348,1.6798963760826617,-240.0,-131.3,-600.0,3133.3
2020-06-16 16:00:00,0.43771739806408494,5.043425116919247,-0.021552594355966903,0.039221550074713285,3.5698143469549963,1.6798963760826617,-235.0,-310.1,-600.0,3237.2
2020-06-16 17:00:00,0.34171729248367955,4.927253685157205,-0.021552594355966903,0.04305245319273787,3.5849900780216735,1.6798963760826617,-230.0,-158.0,-600.0,3089.6
2020-06-16 18:00:00,0.32154487482599503,4.736198448394496,-0.021552594355966903,0.041111380298962,3.601768072123973,1.6798963760826617,-230.0,-536.9,-600.0,3448.5
2020-06-16 19:00:00,0.2752146777859745,4.564348191467836,-0.021552594355966903,0.04428253559091022,3.601768072123973,1.6798963760826617,-235.0,-615.0,-600.0,3507.4
2020-06-16 20:00:00,-0.3052404616698259,4.406719247264253,-0.021552594355966903,0.04658307628938818,3.60924083145372,1.6798963760826617,-235.0,-615.0,-600.0,3476.4
2020-06-16 21:00:00,-0.38643536344230656,4.382026634673881,-0.021552594355966903,0.04086724948389531,3.610593535715392,1.6798963760826617,-230.0,-615.0,-600.0,3402.7
2020-06-16 22:00:00,-0.4519078678952826,4.465908118654584,-0.021552594355966903,0.04427596475635731,3.6122683517420957,1.6798963760826617,-235.0,-615.0,-600.0,3355.9
2020-06-16 23:00:00,-0.19357094831907817,4.454347296253507,-0.021552594355966903,0.0483990351056951,3.616886551315532,1.6798963760826617,-240.0,-615.0,-600.0,3216.4
2020-06-17 00:00:00,-0.3340275278659106,4.330733340286331,-0.021552594355966903,0.04520305369135258,3.6214835211273857,1.6389967146756448,-240.0,-615.0,-600.0,3693.6
2020-06-17 01:00:00,1.3143363463182505,4.31748811353631,-0.021552594355966903,0.04711835398216735,3.6144252681889886,1.6389967146756448,-245.0,-615.0,-600.0,3700.0
2020-06-17 02:00:00,1.488135464199165,4.204692619390966,-0.021552594355966903,0.048736278834438096,3.6061226499437273,1.6389967146756448,-245.0,-615.0,-600.0,3700.0
2020-06-17 03:00:00,1.4317573763663254,4.060443010546419,-0.021552594355966903,0.05057399245611194,3.6029947149567665,1.6389967146756448,-245.0,-615.0,-600.0,3700.0
2020-06-17 04:00:00,1.3500650277546935,3.9318256327243257,-0.021552594355966903,0.05342683219190025,3.6169805785700726,1.6389967146756448,-250.0,-615.0,-600.0,3700.0
2020-06-17 05:00:00,1.1724160714971221,3.828641396489095,-0.021552594355966903,0.05315390045946611,3.6074795759009533,1.6389967146756448,-255.0,-557.4,-600.0,3700.0
