timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-10-08 01:00:00,-0.07727868987185316,3.295836866004329,0.031672516298000275,0.0007291498520247686,3.922765101960048,2.7788192719904172,-320.3,350.0,-200.9
2016-10-08 02:00:00,-0.08815815883832068,3.332204510175204,0.031672516298000275,-0.006711465614145595,3.920863810093628,2.7788192719904172,-272.9,350.0,-249.1
2016-10-08 03:00:00,-0.024403760326799695,3.1780538303479458,0.031672516298000275,0.0012999849674777408,3.9202887498451786,2.7788192719904172,-211.7,350.0,-263.5
2016-10-08 04:00:00,-0.016007577680029694,3.1354942159291497,0.031672516298000275,0.001656962458869593,3.919991175077323,2.7788192719904172,-211.5,350.0,-266.0
2016-10-08 05:00:00,-0.037018631083507,3.044522437723423,0.031672516298000275,0.0014217812464210056,3.919594270924464,2.7788192719904172,-263.7,350.0,-241.5
2016-10-08 06:00:00,-0.030093201885879495,2.8903717578961645,0.031672516298000275,-0.017382301249622145,3.9202887498451786,2.7788192719904172,-704.1,350.0,0.0
2016-10-08 07:00:00,-0.060497809752226406,3.4339872044851463,0.031672516298000275,-0.018412469549530464,3.921557408211067,2.7788192719904172,-1003.8,350.0,0.0
2016-10-08 08:00:00,-0.028498815465241467,3.1780538303479458,0.031672516298000275,-0.07038583365808293,3.920863810093628,2.7788192719904172,-1163.4,350.0,-28.8
2016-10-08 09:00:00,-0.015241836146453469,2.8903717578961645,0.031672516298000275,-0.057153553509123434,3.9250379425056408,2.7788192719904172,-1085.2,200.0,-23.0
2016-10-08 10:00:00,-0.020653553558342086,2.70805020110221,0.031672516298000275,-0.045594367273852576,3.9230618525433623,2.7788192719904172,-1115.5,200.0,-459.0
2016-10-08 11:00:00,-0.026377025954239297,2.3978952727983707,0.031672516298000275,-0.02634749211840237,3.91420063267592,2.7788192719904172,-1169.0,200.0,-384.1
2016-10-08 12:00:00,-0.041596369496937236,2.302585092994046,0.031672516298000275,-0.011453277779565063,3.9167119949142775,2.7788192719904172,-1177.8,200.0,-219.4
2016-10-08 13:00:00,-0.04227248978769982,2.302585092994046,0.031672516298000275,-0.00402082389520686,3.9187801245913056,2.7788192719904172,-1161.8,200.0,-143.2
2016-10-08 14:00:00,-0.006236939237025396,2.3978952727983707,0.031672516298000275,-0.001203143560791986,3.920467252210809,2.7788192719904172,-1218.1,200.0,-200.1
2016-10-08 15:00:00,-0.008560479950785904,2.772588722239781,0.031672516298000275,-0.021330434572243817,3.9171100444767033,2.7788192719904172,-1386.1,200.0,-3.7
2016-10-08 16:00:00,-0.011607064144082191,2.70805020110221,0.031672516298000275,-0.020173607646415626,3.9170901457611644,2.7788192719904172,-1472.7,200.0,-329.5
2016-10-08 17:00:00,-0.05068539034098274,2.8903717578961645,0.031672516298000275,-0.026421936881477315,3.9061055316641085,2.7788192719904172,-1540.0,200.0,-421.8
2016-10-08 18:00:00,-0.023592471001419035,3.2188758248682006,0.031672516298000275,-0.024567465091304364,3.9049983904911816,2.7788192719904172,-1540.0,350.0,-761.0
2016-10-08 19:00:00,-0.03004109316118697,3.4657359027997265,0.031672516298000275,-0.012592463876629267,3.9072918310522446,2.7788192719904172,-1540.0,350.0,-694.3
2016-10-08 20:00:00,-0.03018417595390721,3.6635616461296463,0.031672516298000275,-0.012111749805901795,3.9068094383752587,2.7788192719904172,-1402.3,350.0,-726.7
2016-10-08 21:00:00,-0.02070981760622015,3.5553480614894135,0.031672516298000275,-0.011721217596436517,3.9042932073662047,2.7788192719904172,-1319.2,350.0,-796.4
2016-10-08 22:00:00,-0.01164590339472893,3.5263605246161616,0.031672516298000275,-0.0015259329190211446,3.9032849394848608,2.7788192719904172,-1108.7,350.0,-540.0
2016-10-08 23:00:00,0.009021699463318544,3.6375861597263857,0.031672516298000275,-0.00750285156117414,3.9032183580289823,2.7788192719904172,-811.8,350.0,0.0
2016-10-09 00:00:00,-0.026997502756151537,3.4657359027997265,0.031672516298000275,-0.014524831654100012,3.903151772139718,2.7785023248228566,-409.0,350.0,-120.8
2016-10-09 01:00:00,-0.009388081155498718,3.4657359027997265,0.031672516298000275,-0.021409474757913216,3.9030851818164782,2.7781852771679385,-292.3,350.0,-194.1
2016-10-09 02:00:00,-0.00639067283060335,3.4965075614664802,0.031672516298000275,-0.027846206407572183,3.9030185870586718,2.777868128961925,-250.9,350.0,-236.2
2016-10-09 03:00:00,0.032459613870589266,3.332204510175204,0.031672516298000275,-0.012825893848610548,3.902951987865708,2.777550880141016,-221.9,350.0,-248.0
2016-10-09 04:00:00,0.02718138895941724,3.295836866004329,0.031672516298000275,-0.019008743319949062,3.9028853842369973,2.7772335306413516,-216.2,350.0,-246.6
2016-10-09 05:00:00,0.035769151511844566,3.332204510175204,0.031672516298000275,-0.018422977037885424,3.9028187761719466,2.7769160803990105,-241.8,350.0,-220.6
2016-10-09 06:00:00,0.005619671115933311,3.295836866004329,0.031672516298000275,-0.02739395129826505,3.9027521636699665,2.7765985293500117,-457.2,350.0,0.0
2016-10-09 07:00:00,-0.04540312002529934,3.1354942159291497,0.031672516298000275,-0.03434723187801669,3.9026855467304657,2.776280877430311,-530.3,350.0,0.0
2016-10-09 08:00:00,-0.0019613013250219247,3.044522437723423,0.031672516298000275,-0.08149671717648577,3.902618925352852,2.7759631245758056,-965.1,350.0,-0.9
2016-10-09 09:00:00,0.0026534919664786827,3.1354942159291497,0.031672516298000275,-0.07711938260049145,3.902552299536535,2.7756452707223302,-892.6,350.0,-439.4
2016-10-09 10:00:00,-0.015226097039076514,2.9444389791664403,0.031672516298000275,-0.057024136121753166,3.9024856692809227,2.7753273158056584,-983.0,350.0,-434.4
2016-10-09 11:00:00,-0.01885549340425463,2.772588722239781,0.031672516298000275,-0.043020820039939345,3.9024190345854235,2.775009259761503,-1008.1,350.0,-905.2
2016-10-09 12:00:00,-0.04154706412662579,2.70805020110221,0.031672516298000275,-0.0319115738583875,3.902352395449446,2.774691102525514,-1104.6,350.0,-730.7
2016-10-09 13:00:00,-0.08845688071075397,2.3978952727983707,0.031672516298000275,-0.018869017976951064,3.902285751872398,2.7743728440332824,-1233.3,350.0,-526.7
2016-10-09 14:00:00,-0.07506976017165545,2.3978952727983707,0.031672516298000275,-0.021287641973621874,3.902219103853688,2.7740544842203363,-1178.0,350.0,-552.5
2016-10-09 15:00:00,-0.07793229065415375,2.4849066497880004,0.031672516298000275,-0.02886250892827036,3.902152451392723,2.7737360230221415,-1197.3,350.0,-486.1
2016-10-09 16:00:00,-0.07562591888994463,2.995732273553991,0.031672516298000275,-0.03010126120736345,3.9020857944889116,2.773417460374103,-1331.7,350.0,-496.6
2016-10-09 17:00:00,-0.07183116234824949,2.833213344056216,0.031672516298000275,-0.0224859492744649,3.902019133141661,2.7730987962115647,-1308.9,350.0,-718.8
2016-10-09 18:00:00,0.019228568643538946,2.833213344056216,0.031672516298000275,-0.01482438692636645,3.901952467350379,2.772780030469807,-1461.0,350.0,-1032.4
2016-10-09 19:00:00,0.016780414959856493,2.8903717578961645,0.031672516298000275,-0.019979938023871213,3.901885797114473,2.77246116308405,-1339.1,350.0,-1185.2
2016-10-09 20:00:00,0.02071472449534184,2.772588722239781,0.031672516298000275,-0.018029732045508062,3.9018191224333503,2.7721421939894504,-940.6,350.0,-1186.1
2016-10-09 21:00:00,0.037025753765318914,2.9444389791664403,0.031672516298000275,-0.015358545442346383,3.901752443306418,2.7718231231211043,-1074.6,350.0,-1036.5
2016-10-09 22:00:00,0.015231266395264953,3.044522437723423,0.031672516298000275,-0.02203279464225627,3.901685759733083,2.7715039504140444,-1070.5,350.0,-1020.2
2016-10-09 23:00:00,0.028600974739307006,3.091042453358316,0.031672516298000275,-0.005998282676600297,3.9016190717127532,2.771184675803242,-725.2,350.0,-779.4
2016-10-10 00:00:00,0.0052671689449459436,3.4657359027997265,0.013770496684980316,-0.00929722576326153,3.9015523792448343,2.770865299223605,-311.8,350.0,-805.4
2016-10-10 01:00:00,0.08812970350668259,3.5553480614894135,0.013770496684980316,-0.011369991900135545,3.901485682328733,2.770545820609981,-41.1,350.0,-1264.5
2016-10-10 02:00:00,0.05612757191308715,3.6109179126442243,0.013770496684980316,-0.022171850643112556,3.9014189809638573,2.770226239897153,0.0,350.0,-1217.6
2016-10-10 03:00:00,0.059156902404372325,3.713572066704308,0.013770496684980316,-0.016946633839034497,3.901352275149612,2.7699065570198416,0.0,350.0,-1163.5
2016-10-10 04:00:00,0.010238544472594757,3.8066624897703196,0.013770496684980316,-0.018392372728992967,3.901285564885405,2.7695867719127065,-413.3,350.0,-906.0
2016-10-10 05:00:00,-0.031164112582167114,3.871201010907891,0.013770496684980316,-0.017077220987049557,3.901218850170641,2.7692668845103436,-1565.0,350.0,-275.5
2016-10-10 06:00:00,0.16360438646625752,3.8918202981106265,0.013770496684980316,-0.01753573276974052,3.9011521310047272,2.7689468947472857,-1565.0,350.0,-1051.2
2016-10-10 07:00:00,0.4674953736750602,3.828641396489095,0.013770496684980316,-0.004134106080027955,3.901085407387069,2.7686268025580025,-1565.0,350.0,-1173.7
2016-10-10 08:00:00,0.5395230447191715,3.332204510175204,0.013770496684980316,-0.03167296112679008,3.901018679317073,2.7683066078769025,-1565.0,350.0,-1265.0
2016-10-10 09:00:00,0.4827255316729362,3.1354942159291497,0.013770496684980316,-0.09627927379858026,3.9009519467941445,2.7679863106383293,-1565.0,350.0,-1253.6
2016-10-10 10:00:00,0.34812274041341595,2.995732273553991,0.013770496684980316,-0.07573606607017158,3.9008852098176887,2.7676659107765644,-1565.0,350.0,-1231.2
2016-10-10 11:00:00,0.2791303779239165,2.833213344056216,0.013770496684980316,-0.05516207208844737,3.900818468387112,2.7673454082258258,-1565.0,350.0,-1230.8
2016-10-10 12:00:00,0.23223844989074172,2.9444389791664403,0.013770496684980316,-0.028549109964999708,3.9007517225018193,2.7670248029202678,-1565.0,350.0,-974.2
2016-10-10 13:00:00,0.2598534481413588,2.995732273553991,0.013770496684980316,-0.012850990217397218,3.900684972161216,2.7667040947939823,-1565.0,350.0,-987.9
2016-10-10 14:00:00,0.2809150598385295,3.1354942159291497,0.013770496684980316,-0.016296136456084298,3.9006182173647077,2.7663832837809967,-1548.9,350.0,-1090.4
2016-10-10 15:00:00,0.24537806016775,3.295836866004329,0.013770496684980316,-0.020643129872807364,3.9005514581116985,2.7660623698152764,-1453.1,350.0,-1172.8
2016-10-10 16:00:00,0.15825941435239566,3.367295829986474,0.013770496684980316,-0.020866055895948143,3.900484694401594,2.765741352830721,-1481.1,350.0,-1169.5
2016-10-10 17:00:00,0.2588118556921266,3.713572066704308,0.013770496684980316,-0.019104283316078607,3.900417926233799,2.7654202327611688,-1552.1,350.0,-1102.6
2016-10-10 18:00:00,0.45599935730661656,3.8066624897703196,0.013770496684980316,-0.017113489674323468,3.9003511536077182,2.7650990095403922,-1565.0,350.0,-1239.1
2016-10-10 19:00:00,0.615048690541613,3.871201010907891,0.013770496684980316,-0.0139533691238789,3.900284376522756,2.7647776831021016,-1565.0,350.0,-1268.8
2016-10-10 20:00:00,0.16941562360455897,4.110873864173311,0.013770496684980316,-0.016395439115584054,3.900217594978317,2.7644562533799424,-1112.8,350.0,-1701.2
2016-10-10 21:00:00,0.05888723008044261,4.1588830833596715,0.013770496684980316,-0.008485052090664524,3.9001508089738053,2.764134720307496,-819.1,350.0,-1202.7
2016-10-10 22:00:00,0.0022985437711220413,3.970291913552122,0.013770496684980316,-0.012392375846429715,3.9000840185086254,2.76381308381828,-943.3,350.0,-467.4
2016-10-10 23:00:00,-0.022860952072793594,3.9512437185814275,0.013770496684980316,-0.018340936793867613,3.9000172235821813,2.7634913438457485,-610.2,350.0,-620.8
2016-10-11 00:00:00,0.04438242074039911,3.912023005428146,0.013770496684980316,-0.014138181718080567,3.899950424193877,2.7631695003232895,-225.0,350.0,-699.3
2016-10-11 01:00:00,0.010074132407394742,4.0943445622221,0.013770496684980316,-0.01607570323697427,3.897213889774438,2.7631695003232895,-62.3,350.0,-657.7
2016-10-11 02:00:00,-0.04464365656930047,4.248495242049359,0.013770496684980316,-0.022441967632720328,3.8973153765558717,2.7631695003232895,-70.5,350.0,-558.3
2016-10-11 03:00:00,-0.028572141382491978,4.382026634673881,0.013770496684980316,-0.017621143963286734,3.895466703112429,2.7631695003232895,-169.9,350.0,-470.6
2016-10-11 04:00:00,-0.01814188722121024,4.477336814478207,0.013770496684980316,-0.016498071449106533,3.8970108853076426,2.7631695003232895,-732.5,350.0,0.0
2016-10-11 05:00:00,-0.004730610654261724,4.51085950651685,0.013770496684980316,-0.01927924200641762,3.898410778008284,2.7631695003232895,-1012.3,350.0,0.0
2016-10-11 06:00:00,-0.027011360788235184,4.499809670330265,0.013770496684980316,-0.017082815950102415,3.89863376830913,2.7631695003232895,-1474.7,350.0,0.0
2016-10-11 07:00:00,-0.06768175315403235,4.143134726391533,0.013770496684980316,-0.01493337489821478,3.898208016394418,2.7631695003232895,-1540.0,350.0,-1185.5
2016-10-11 08:00:00,0.010883985903875182,3.9512437185814275,0.013770496684980316,0.07348001821733163,3.899626485091595,2.7631695003232895,-1540.0,350.0,-1272.2
2016-10-11 09:00:00,-0.06503026790963018,3.6635616461296463,0.013770496684980316,0.055273528777639136,3.902255457869094,2.7631695003232895,-1540.0,350.0,-1287.9
2016-10-11 10:00:00,-0.07780979921483278,3.5263605246161616,0.013770496684980316,0.04156447660405593,3.9014674914886296,2.7631695003232895,-1540.0,350.0,-1232.0
2016-10-11 11:00:00,-0.09951216029016674,3.258096538021482,0.013770496684980316,0.025079101442120333,3.9036883686380883,2.7631695003232895,-1540.0,350.0,-1166.5
2016-10-11 12:00:00,-0.07871935948351094,3.1354942159291497,0.013770496684980316,0.005194839847679766,3.9133021869265265,2.7631695003232895,-1540.0,350.0,-953.7
2016-10-11 13:00:00,-0.07370500080021758,3.091042453358316,0.013770496684980316,-0.009138035218211549,3.9150185144079446,2.7631695003232895,-1540.0,350.0,-829.3
2016-10-11 14:00:00,-0.07130240154296219,2.995732273553991,0.013770496684980316,-0.014463773349712383,3.9220525410653244,2.7631695003232895,-1540.0,350.0,-723.8
2016-10-11 15:00:00,-0.04882665457040236,2.995732273553991,0.013770496684980316,-0.01458177558485918,3.934351850911209,2.7631695003232895,-1540.0,350.0,-658.1
2016-10-11 16:00:00,-0.046596792589912006,2.9444389791664403,0.013770496684980316,-0.058002601435299006,3.9360129321682424,2.7631695003232895,-1540.0,350.0,-577.9
2016-10-11 17:00:00,-0.11938710976157374,3.1354942159291497,0.013770496684980316,-0.03906082145519019,3.937495801401177,2.7631695003232895,-1540.0,350.0,-795.3
2016-10-11 18:00:00,-0.0773419898113139,3.258096538021482,0.013770496684980316,-0.022686767328385038,3.9360129321682424,2.7631695003232895,-1540.0,350.0,-1216.3
2016-10-11 19:00:00,-0.052716639487698114,3.4339872044851463,0.013770496684980316,-0.007779522728084132,3.9381584790327717,2.7631695003232895,-1540.0,350.0,-1239.6
2016-10-11 20:00:00,-0.04050342730850742,3.4965075614664802,0.013770496684980316,-0.009911331315478833,3.934840690708592,2.7631695003232895,-1077.2,350.0,-1231.5
2016-10-11 21:00:00,-0.003160994945203388,3.5263605246161616,0.013770496684980316,-0.003122260508549246,3.9350557045387187,2.7631695003232895,-928.3,350.0,-403.0
2016-10-11 22:00:00,-0.012429598310780943,3.5263605246161616,0.013770496684980316,-0.00736335837012092,3.9336866450641725,2.7631695003232895,-871.1,350.0,-362.9
2016-10-11 23:00:00,-0.009820039601009967,3.4339872044851463,0.013770496684980316,-0.01216827333142767,3.934860239330903,2.7631695003232895,-575.2,350.0,-570.1
2016-10-12 00:00:00,0.05335671052246305,3.6375861597263857,0.013770496684980316,-0.010239294163032042,3.936032457888498,2.72785282839839,-345.1,350.0,-397.6
2016-10-12 01:00:00,0.019845329674593515,3.5263605246161616,0.013770496684980316,-0.011670127509368022,3.9367156180185177,2.72785282839839,-180.4,350.0,-540.7
2016-10-12 02:00:00,-0.021231602465338728,3.4965075614664802,0.013770496684980316,-0.01732139647166875,3.935837183527401,2.72785282839839,-234.3,350.0,-520.3
2016-10-12 03:00:00,-0.004325144385303403,3.332204510175204,0.013770496684980316,-0.01207930586630912,3.9364228922516813,2.72785282839839,-223.3,350.0,-578.8
2016-10-12 04:00:00,0.03449051379830248,3.367295829986474,0.013770496684980316,-0.011851244892848278,3.936403374153524,2.72785282839839,-677.8,350.0,-313.4
2016-10-12 05:00:00,0.016088794845734444,3.8918202981106265,0.013770496684980316,-0.015240071719587966,3.9362276941249634,2.72785282839839,-1321.9,350.0,0.0
2016-10-12 06:00:00,-0.002702558035921676,3.8918202981106265,0.013770496684980316,-0.009757128328985232,3.936403374153524,2.72785282839839,-1500.0,350.0,-716.1
2016-10-12 07:00:00,0.10998050043941543,3.871201010907891,0.013770496684980316,-0.006261600541541235,3.9365985379941875,2.72785282839839,-1500.0,350.0,-1075.1
2016-10-12 08:00:00,0.08392111001537472,3.9889840465642745,0.013770496684980316,0.13772723005597687,3.9330993310300624,2.72785282839839,-1500.0,350.0,-1176.0
2016-10-12 09:00:00,0.08164111572032295,3.7612001156935624,0.013770496684980316,0.10275202433220532,3.937768721846562,2.72785282839839,-1500.0,350.0,-1180.5
2016-10-12 10:00:00,0.06443481623974101,3.8501476017100584,0.013770496684980316,0.07610556981560457,3.9276010353914645,2.72785282839839,-1500.0,350.0,-1194.6
2016-10-12 11:00:00,0.10460531091908942,3.828641396489095,0.013770496684980316,0.04742675943050312,3.931923667134482,2.72785282839839,-1500.0,350.0,-679.8
2016-10-12 12:00:00,0.08385064926015362,3.58351893845611,0.013770496684980316,0.01566664412004215,3.929351987549921,2.72785282839839,-1500.0,350.0,-668.6
2016-10-12 13:00:00,0.1118090480347429,3.7376696182833684,0.013770496684980316,-0.013180628346928458,3.929155404168447,2.72785282839839,-1500.0,350.0,-673.7
2016-10-12 14:00:00,0.10185432778011316,3.9889840465642745,0.013770496684980316,-0.0169055952005408,3.9354465203717344,2.72785282839839,-1500.0,350.0,-717.0
2016-10-12 15:00:00,0.02905492937960341,3.6375861597263857,0.013770496684980316,-0.04390003686737476,3.9338823397810394,2.72785282839839,-1500.0,350.0,-688.3
2016-10-12 16:00:00,0.0026243419417744107,3.6635616461296463,0.013770496684980316,-0.03512232535840276,3.9289587821343486,2.72785282839839,-1500.0,350.0,-628.5
2016-10-12 17:00:00,0.048489291480904306,3.8501476017100584,0.013770496684980316,-0.025873886654252054,3.925511623608701,2.72785282839839,-1500.0,350.0,-1071.2
2016-10-12 18:00:00,0.10343953162624109,4.110873864173311,0.013770496684980316,-0.018658442066901593,3.9257089245327093,2.72785282839839,-1500.0,350.0,-993.6
2016-10-12 19:00:00,0.1397077008835299,4.110873864173311,0.013770496684980316,-0.011808264498566423,3.923852757181723,2.72785282839839,-1500.0,350.0,-968.2
2016-10-12 20:00:00,0.039608848999785895,4.174387269895637,0.013770496684980316,-0.01156656910008369,3.926399171372653,2.72785282839839,-1414.6,350.0,-856.8
2016-10-12 21:00:00,0.04755936000701144,4.0943445622221,0.013770496684980316,-0.00660585945102099,3.9278766693513134,2.72785282839839,-1170.9,350.0,-728.4
2016-10-12 22:00:00,0.05131485269669067,4.189654742026425,0.013770496684980316,-0.012685545779971719,3.928683446321253,2.72785282839839,-1258.2,350.0,-438.6
2016-10-12 23:00:00,0.04553870734638332,3.9889840465642745,0.013770496684980316,-0.01793985689044586,3.927551807045773,2.72785282839839,-1346.6,350.0,-266.4
2016-10-13 00:00:00,-0.0035420744254772707,3.5553480614894135,0.013770496684980316,-0.010494143017045765,3.9264188857118785,2.7376090033437546,-792.2,350.0,-340.8
2016-10-13 01:00:00,-0.014319597933090122,3.332204510175204,0.013770496684980316,-0.015545912006445839,3.927088942100513,2.7376090033437546,-710.2,350.0,-402.8
2016-10-13 02:00:00,-0.05356297874757843,3.091042453358316,0.013770496684980316,-0.022604625538092726,3.9277782373726526,2.7376090033437546,-685.7,350.0,-425.1
2016-10-13 03:00:00,-0.034389640834953994,2.995732273553991,0.013770496684980316,-0.017440888020909817,3.9294699190318667,2.7376090033437546,-687.5,350.0,-431.1
2016-10-13 04:00:00,-0.04306402219974936,3.044522437723423,0.013770496684980316,-0.015667353793340055,3.9285850937271243,2.7376090033437546,-798.3,350.0,-336.0
2016-10-13 05:00:00,0.04938150991231316,3.091042453358316,0.013770496684980316,-0.016703653395953033,3.9289784460775596,2.7376090033437546,-1125.4,350.0,0.0
2016-10-13 06:00:00,0.06362894602156866,3.091042453358316,0.013770496684980316,-0.009417620272344607,3.9303539621128696,2.7376090033437546,-1500.0,350.0,-761.4
2016-10-13 07:00:00,0.2578288393892505,3.713572066704308,0.013770496684980316,-0.007308734940955297,3.9307466194262486,2.7376090033437546,-1500.0,350.0,-1154.9
2016-10-13 08:00:00,0.2488943867163389,3.4339872044851463,0.013770496684980316,0.01419671040259285,3.9317079787445444,2.7376090033437546,-1500.0,350.0,-1149.6
2016-10-13 09:00:00,0.25669590189901026,3.2188758248682006,0.013770496684980316,0.0012216312438066979,3.9307269902219177,2.7376090033437546,-1500.0,350.0,-1134.4
2016-10-13 10:00:00,0.2628501730837085,2.995732273553991,0.013770496684980316,-0.0008766084784310735,3.930530676983886,2.7376090033437546,-1500.0,350.0,-1129.0
2016-10-13 11:00:00,0.2630074726791882,2.5649493574615367,0.013770496684980316,-0.0040080872969241454,3.931041011263908,2.7376090033437546,-1500.0,350.0,-1137.8
2016-10-13 12:00:00,0.2611759295302334,2.0794415416798357,0.013770496684980316,-0.009846615235301392,3.926399171372653,2.7376090033437546,-1500.0,350.0,-996.6
2016-10-13 13:00:00,0.30672557227330444,1.3862943611198906,0.013770496684980316,-0.012252375228188228,3.9317079787445444,2.7376090033437546,-1500.0,350.0,-1000.3
2016-10-13 14:00:00,0.15689072283801453,1.3862943611198906,0.013770496684980316,-0.015554835734379324,3.9254326923380636,2.7376090033437546,-1500.0,350.0,-1023.3
2016-10-13 15:00:00,0.07360213018453754,1.3862943611198906,0.013770496684980316,-0.017155517545759835,3.9160150266976834,2.7376090033437546,-1500.0,350.0,-933.8
2016-10-13 16:00:00,0.03501292278725732,1.6094379124341003,0.013770496684980316,-0.01593370858191534,3.9130025255416463,2.7376090033437546,-1500.0,350.0,-841.7
2016-10-13 17:00:00,0.0743760038787653,1.9459101490553132,0.013770496684980316,-0.014469884249915133,3.9137215620637273,2.7376090033437546,-1500.0,350.0,-999.9
2016-10-13 18:00:00,0.15395364390955768,2.302585092994046,0.013770496684980316,-0.016047757131996576,3.9134220263418533,2.7376090033437546,-1500.0,350.0,-975.1
2016-10-13 19:00:00,0.1626222605327885,2.6390573296152584,0.013770496684980316,-0.014571946127357904,3.9154969642396464,2.7376090033437546,-1500.0,350.0,-988.2
2016-10-13 20:00:00,0.04366480828031971,2.5649493574615367,0.013770496684980316,-0.015184834851728723,3.9173090098573833,2.7376090033437546,-1500.0,350.0,-759.6
2016-10-13 21:00:00,0.014189311781803493,2.6390573296152584,0.013770496684980316,-0.011033569405485721,3.915696250794442,2.7376090033437546,-1411.1,350.0,-579.5
2016-10-13 22:00:00,-0.00579059022151629,2.5649493574615367,0.013770496684980316,-0.016286127109899518,3.911822985425479,2.7376090033437546,-1500.0,350.0,-380.5
2016-10-13 23:00:00,-0.027174212472218517,2.302585092994046,0.013770496684980316,-0.021119499457381785,3.9101712920646716,2.7376090033437546,-1262.6,350.0,-72.9
2016-10-14 00:00:00,0.005306929801575322,1.3862943611198906,0.013770496684980316,-0.01876088956036348,3.9085168660988585,2.766319109226186,-370.0,400.0,-402.3
2016-10-14 01:00:00,-0.020359664433913238,1.3862943611198906,0.013770496684980316,-0.02252438069421192,3.9090184964078474,2.766319109226186,-81.5,400.0,-651.9
2016-10-14 02:00:00,-0.048735349535706796,1.0986122886681098,0.013770496684980316,-0.027311173292051905,3.908115380597129,2.766319109226186,-21.6,400.0,-696.3
2016-10-14 03:00:00,-0.03791929896432,1.0986122886681098,0.013770496684980316,-0.022397144939849234,3.907311925698027,2.766319109226186,-29.2,400.0,-691.0
2016-10-14 04:00:00,-0.016903996168777802,1.0986122886681098,0.013770496684980316,-0.02110717942029794,3.9044745876708165,2.766319109226186,-238.4,400.0,-536.2
2016-10-14 05:00:00,0.025704786420095882,1.0986122886681098,0.013770496684980316,-0.020151238639655844,3.907010463604602,2.766319109226186,-1000.0,400.0,0.0
2016-10-14 06:00:00,0.05625628926919157,1.3862943611198906,0.013770496684980316,-0.0094448396692135,3.90779407609811,2.766319109226186,-1500.0,400.0,-403.5
2016-10-14 07:00:00,0.03635244352691247,0.0,0.013770496684980316,6.858037810619777e-05,3.9070908623825837,2.766319109226186,-1500.0,400.0,-1226.8
2016-10-14 08:00:00,0.06824786900771374,0.0,0.013770496684980316,0.006381962969880917,3.9074123928704627,2.766319109226186,-1500.0,400.0,-1231.3
2016-10-14 09:00:00,0.07448689340217118,0.6931471805599453,0.013770496684980316,0.011249806189829847,3.9078944948443657,2.766319109226186,-1500.0,400.0,-1232.4
2016-10-14 10:00:00,-0.037245815973162344,0.6931471805599453,0.013770496684980316,0.009175436145499205,3.910301524529806,2.766319109226186,-1500.0,400.0,-964.8
2016-10-14 11:00:00,-0.03415751378113718,0.6931471805599453,0.013770496684980316,0.0030598843963343114,3.9147193669758886,2.766319109226186,-1500.0,400.0,-780.5
2016-10-14 12:00:00,-0.0383572149074034,0.6931471805599453,0.013770496684980316,0.006773679733179883,3.914220588971633,2.766319109226186,-1500.0,400.0,-714.9
2016-10-14 13:00:00,-0.04418841124504702,0.0,0.013770496684980316,0.006237225962883564,3.917209532115446,2.766319109226186,-1500.0,400.0,-678.3
2016-10-14 14:00:00,-0.018004698150598575,0.6931471805599453,0.013770496684980316,-0.011810710368168387,3.91420063267592,2.766319109226186,-1500.0,400.0,-660.5
2016-10-14 15:00:00,-0.02799853970217603,0.6931471805599453,0.013770496684980316,-0.02350035813394502,3.913122400871447,2.766319109226186,-1500.0,400.0,-632.2
2016-10-14 16:00:00,-0.05603730203245316,1.0986122886681098,0.013770496684980316,-0.024522271786407757,3.914998574029675,2.766319109226186,-1500.0,400.0,-601.0
2016-10-14 17:00:00,-0.07232646389603481,1.3862943611198906,0.013770496684980316,-0.021272138013349817,3.915317572377576,2.766319109226186,-1500.0,400.0,-645.8
2016-10-14 18:00:00,-0.0672811416634631,1.9459101490553132,0.013770496684980316,-0.006295883039281414,3.9191972091761462,2.766319109226186,-1500.0,400.0,-709.9
2016-10-14 19:00:00,-0.06955648855123275,2.3978952727983707,0.013770496684980316,0.001458562173488609,3.9211611253391707,2.766319109226186,-1500.0,400.0,-707.6
2016-10-14 20:00:00,-0.0706981918016929,2.6390573296152584,0.013770496684980316,0.0016658402269387196,3.9211611253391707,2.766319109226186,-1500.0,400.0,-503.9
2016-10-14 21:00:00,-0.08649359557396696,1.6094379124341003,0.013770496684980316,0.0054372810186826825,3.920467252210809,2.766319109226186,-1500.0,400.0,-29.5
2016-10-14 22:00:00,-0.10000664052593633,2.3978952727983707,0.013770496684980316,0.0015157819152822327,3.9222703218796955,2.766319109226186,-1026.1,400.0,-150.8
2016-10-14 23:00:00,-0.08168341047173167,2.772588722239781,0.013770496684980316,-0.002946242691779233,3.9228541363818037,2.766319109226186,-358.8,400.0,-591.3
2016-10-15 00:00:00,-0.09407674125092402,3.4965075614664802,0.013770496684980316,-0.013484631315469287,3.9234376102434,2.7819200496686656,0.0,400.0,-746.7
2016-10-15 01:00:00,-0.08446004928051787,3.828641396489095,0.013770496684980316,-0.0080140752437039,3.923239860633311,2.7819200496686656,0.0,400.0,-766.2
2016-10-15 02:00:00,-0.09937187735775765,3.8918202981106265,0.013770496684980316,-0.013312149645496874,3.921180943212912,2.7819200496686656,0.0,400.0,-775.3
