timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-09-26 03:00:00,-0.8000632374707751,7.049254841255837,-0.05899579088642648,0.0706100251248527,4.277221520307755,3.3690184832979204,237.5,-500.0,0.0,868.3
2018-09-26 04:00:00,-0.8000632374707751,7.113956109566034,-0.05899579088642648,0.07283184717913649,4.280339917900806,3.3690184832979204,225.1,-500.0,0.0,841.6
2018-09-26 05:00:00,-0.8000632374707751,7.162397497355718,-0.05899579088642648,0.06649342512262191,4.27999390910873,3.3690184832979204,506.0,-500.0,0.0,622.5
2018-09-26 06:00:00,-0.393214560580899,7.199678345691172,-0.05899579088642648,0.06736876673119685,4.27964778055313,3.3690184832979204,360.5,-500.0,0.0,1083.7
2018-09-26 07:00:00,-0.4201745356432607,7.224753405767971,-0.05899579088642648,0.066692492485112,4.28123898086119,3.3690184832979204,200.8,-500.0,0.0,1500.7
2018-09-26 08:00:00,-0.48008724980555506,7.238496840894365,-0.05899579088642648,0.0591370461905143,4.280063120445575,3.3690184832979204,287.6,-500.0,0.0,1430.3
2018-09-26 09:00:00,-0.4533092477881655,7.251344983372214,-0.05899579088642648,0.05735778410903514,4.278400724828264,3.3690184832979204,277.2,-500.0,0.0,1409.1
2018-09-26 10:00:00,-0.4257061888287246,7.262628600974241,-0.05899579088642648,0.06431092389592585,4.283034685466931,3.3690184832979204,323.1,-500.0,0.0,1378.0
2018-09-26 11:00:00,-0.45812801487622146,7.266128779556451,-0.05899579088642648,0.07124842022720834,4.283310661734724,3.3690184832979204,366.9,-18.5,0.0,841.1
2018-09-26 12:00:00,-0.4662408415015422,7.267525427828172,-0.05899579088642648,0.08088593534821342,4.2844138058068815,3.3690184832979204,397.2,74.2,0.0,692.9
2018-09-26 13:00:00,-0.5072403668129417,7.2682230211595655,-0.05899579088642648,0.10698539680542218,4.282206299391671,3.3690184832979204,454.7,0.0,0.0,719.4
2018-09-26 14:00:00,-0.5507790412017801,7.265429723253953,-0.05899579088642648,0.09579007700517295,4.282855260041867,3.3690184832979204,437.7,0.0,0.0,713.6
2018-09-26 15:00:00,-0.4595776987296696,7.2633296174768365,-0.05899579088642648,0.09130605480261522,4.282275357780566,3.3690184832979204,468.9,-172.9,0.0,829.9
2018-09-26 16:00:00,-0.3928687453877213,7.257002707092073,-0.05899579088642648,0.07948295105967951,4.277360322445531,3.3690184832979204,499.2,-500.0,0.0,1037.8
2018-09-26 17:00:00,-0.3876898559444042,7.249215057114389,-0.05899579088642648,0.08088285258454686,4.27763786893635,3.3690184832979204,343.7,-500.0,0.0,1217.5
2018-09-26 18:00:00,-0.39547963617205184,7.242082359256962,-0.05899579088642648,0.07757050373676666,4.280201528750294,3.3690184832979204,36.2,-500.0,0.0,1538.3
2018-09-26 19:00:00,-0.4209964853357002,7.232733136177615,-0.05899579088642648,0.0768985332229235,4.278885875754368,3.3690184832979204,0.0,-500.0,0.0,1613.1
2018-09-26 20:00:00,-0.41148138302880666,7.2254814727822945,-0.05899579088642648,0.05400899203008436,4.28096243218686,3.3690184832979204,0.0,-500.0,0.0,1558.7
2018-09-26 21:00:00,-0.4005475453256362,7.217443431696533,-0.05899579088642648,0.041416750077543085,4.28047828790241,3.3690184832979204,67.1,-500.0,0.0,1328.4
2018-09-26 22:00:00,-0.44435315544721954,7.207118856207756,-0.05899579088642648,0.038467276080687896,4.277290923784897,3.3690184832979204,0.1,-500.0,0.0,1194.2
2018-09-26 23:00:00,-0.6356298402233929,7.193685818395112,-0.05899579088642648,0.02932759857437528,4.276318836498239,3.3690184832979204,16.3,-500.0,0.0,979.7
2018-09-27 00:00:00,-0.7802048451807435,7.1276936993473985,-0.05899579088642648,0.056688203114500624,4.275345803338343,3.332204510175204,126.0,-500.0,0.0,877.0
2018-09-27 01:00:00,-0.8000632374707751,7.091742115095153,-0.05899579088642648,0.06373964862998971,4.275415337114403,3.332204510175204,151.0,-500.0,0.0,856.9
2018-09-27 02:00:00,-0.606177593026838,7.0587581525186645,-0.05899579088642648,0.06661229552123338,4.2756934238792645,3.332204510175204,147.2,-500.0,0.0,876.0
2018-09-27 03:00:00,-0.4112893019352448,7.029087564149662,-0.05899579088642648,0.06744389952513963,4.27763786893635,3.332204510175204,131.1,-500.0,0.0,937.3
2018-09-27 04:00:00,-0.715893113651044,6.9975959829819265,-0.05899579088642648,0.06873313001673154,4.278608675475393,3.332204510175204,-10.6,-500.0,0.0,1154.5
2018-09-27 05:00:00,-0.3684584602155563,6.9440872082295275,-0.05899579088642648,0.06976469894010062,4.2783313983351166,3.332204510175204,0.0,-500.0,0.0,1341.9
2018-09-27 06:00:00,-0.25971407371253186,6.862757913051401,-0.05899579088642648,0.07437330765795913,4.278054044290903,3.332204510175204,-523.8,-500.0,0.0,2351.0
2018-09-27 07:00:00,-0.2759939017544988,6.7650389767805414,-0.05899579088642648,0.08065935828243287,4.277845978263867,3.332204510175204,-464.9,-500.0,0.0,2673.0
2018-09-27 08:00:00,-0.3563314261685613,6.723832440821209,-0.05899579088642648,0.07233627764600659,4.2798554720627555,3.332204510175204,-106.4,-500.0,0.0,2379.4
2018-09-27 09:00:00,-0.3572871485921678,6.752270376141742,-0.05899579088642648,0.06680050129813608,4.27957854046309,3.332204510175204,-42.4,-500.0,0.0,2250.1
2018-09-27 10:00:00,-0.34241862141216384,6.840546529288687,-0.05899579088642648,0.06660100154077497,4.27964778055313,3.332204510175204,33.3,-500.0,0.0,2116.7
2018-09-27 11:00:00,-0.29703589959551735,6.945051063725834,-0.05899579088642648,0.060338175041627196,4.277499105319947,3.332204510175204,88.8,-500.0,0.0,1991.8
2018-09-27 12:00:00,-0.2889440331065867,7.027314514039777,-0.05899579088642648,0.06862873713222584,4.27763786893635,3.332204510175204,162.6,-500.0,0.0,1762.7
2018-09-27 13:00:00,-0.28372133269802813,7.093404625868766,-0.05899579088642648,0.08861495318145973,4.273884476054178,3.332204510175204,198.2,-500.0,0.0,1672.1
2018-09-27 14:00:00,-0.2936818528401788,7.149131598557407,-0.05899579088642648,0.08952789744210232,4.273536226007128,3.332204510175204,250.2,-500.0,0.0,1526.2
2018-09-27 15:00:00,-0.3009910927471191,7.1808311990445555,-0.05899579088642648,0.0825287698233268,4.275484866055852,3.332204510175204,274.9,-500.0,0.0,1367.1
2018-09-27 16:00:00,-0.30888677796484343,7.201170883281678,-0.05899579088642648,0.08475622493225021,4.2759714333333765,3.332204510175204,273.7,-500.0,0.0,1321.2
2018-09-27 17:00:00,-0.3416443325443539,7.21890970761906,-0.05899579088642648,0.09454249174566609,4.273396892023344,3.332204510175204,128.7,-500.0,0.0,1441.0
2018-09-27 18:00:00,-0.33793253742778884,7.231287004327616,-0.05899579088642648,0.08024547792260073,4.2756934238792645,3.332204510175204,55.7,-500.0,0.0,1516.7
2018-09-27 19:00:00,-0.3144460501919988,7.242797922793756,-0.05899579088642648,0.09063266927479763,4.269207819361078,3.332204510175204,61.8,-500.0,0.0,1589.4
2018-09-27 20:00:00,-0.30424188454628043,7.246368080102461,-0.05899579088642648,0.07033085817628226,4.2710252391259695,3.332204510175204,118.9,-500.0,0.0,1415.7
2018-09-27 21:00:00,-0.25902704002668875,7.244941546337007,-0.05899579088642648,0.0582878078866349,4.2702567338308715,3.332204510175204,226.5,-500.0,0.0,1121.9
2018-09-27 22:00:00,-0.2509232002157651,7.241366283322318,-0.05899579088642648,0.05573872996309159,4.276735561049346,3.332204510175204,382.8,-500.0,0.0,763.6
2018-09-27 23:00:00,-0.27497154030291426,7.229113877793302,-0.05899579088642648,0.06063804627010505,4.27746441140699,3.332204510175204,518.7,-500.0,0.0,431.6
2018-09-28 00:00:00,-0.16218948332494154,7.228388451573604,-0.05899579088642648,0.07274539794250323,4.2781927309286685,3.3105430133940246,345.0,-500.0,0.0,503.0
2018-09-28 01:00:00,-0.15245104825658062,7.2078598714324755,-0.05899579088642648,0.07639727877652369,4.277915338416487,3.3105430133940246,331.0,-500.0,0.0,528.8
2018-09-28 02:00:00,-0.17320525057021463,7.175489713624222,-0.05899579088642648,0.08154976549327397,4.281377226523952,3.3105430133940246,464.0,-500.0,0.0,423.3
2018-09-28 03:00:00,-0.09608108326380949,7.126087273299125,-0.05899579088642648,0.08161596691534001,4.283034685466931,3.3105430133940246,497.0,-500.0,0.0,443.6
2018-09-28 04:00:00,-0.1524100190204689,7.053585727193677,-0.05899579088642648,0.08770022685218137,4.282551543655414,3.3105430133940246,578.0,-500.0,0.0,489.6
2018-09-28 05:00:00,-0.1710476060693824,6.952728644624869,-0.05899579088642648,0.09109059309137191,4.2819990956060066,3.3105430133940246,602.3,-500.0,0.0,731.1
2018-09-28 06:00:00,-0.27262470359377433,6.828712071641684,-0.05899579088642648,0.10069642156538183,4.281791848878036,3.3105430133940246,-67.1,-500.0,0.0,1901.6
2018-09-28 07:00:00,-0.27644719343169566,6.672032945461067,-0.05899579088642648,0.10678051210228823,4.281169850862199,3.3105430133940246,-42.0,-500.0,0.0,2289.8
2018-09-28 08:00:00,-0.3131442012348522,6.517671272912275,-0.05899579088642648,0.09509484541554425,4.282206299391671,3.3105430133940246,-158.8,-500.0,0.0,2587.3
2018-09-28 09:00:00,-0.29130926421465153,6.405228458030842,-0.05899579088642648,0.08444818272448007,4.282965679497887,3.3105430133940246,0.0,-500.0,0.0,2527.3
2018-09-28 10:00:00,-0.26815445430660345,6.318968113746434,-0.05899579088642648,0.07520917524985737,4.27999390910873,3.3105430133940246,0.0,-500.0,0.0,2595.6
2018-09-28 11:00:00,-0.2579204055354811,6.297109319933935,-0.05899579088642648,0.07007668207184548,4.28075497048009,3.3105430133940246,78.6,-500.0,0.0,2499.6
2018-09-28 12:00:00,-0.25106732407725785,6.340359303727752,-0.05899579088642648,0.05292517082077097,4.280685807012206,3.3105430133940246,88.1,-500.0,0.0,2353.5
2018-09-28 13:00:00,-0.20878961416127417,6.434546518787453,-0.05899579088642648,0.04694820228632235,4.279717015849312,3.3105430133940246,48.2,-500.0,0.0,2279.7
2018-09-28 14:00:00,-0.22444053587236157,6.520621127558696,-0.05899579088642648,0.04979456305106478,4.281722757089568,3.3105430133940246,82.4,-500.0,0.0,2129.9
2018-09-28 15:00:00,-0.2627507052086191,6.57507584059962,-0.05899579088642648,0.04177272153098688,4.274162988797936,3.3105430133940246,85.6,-500.0,0.0,2036.1
2018-09-28 16:00:00,-0.29459359813403285,6.5998704992128365,-0.05899579088642648,0.04194398221424489,4.273675540579657,3.3105430133940246,0.0,-114.8,0.0,1678.1
2018-09-28 17:00:00,-0.29688174855588834,6.54534966033442,-0.05899579088642648,0.06069391370451438,4.278677982749219,3.3105430133940246,-99.6,-500.0,0.0,2235.2
2018-09-28 18:00:00,-0.2310028769138568,6.42648845745769,-0.05899579088642648,0.08350071843588225,4.276457763978319,3.3105430133940246,-749.6,-500.0,0.0,3020.6
2018-09-28 19:00:00,-0.24226812920092966,6.304448802421981,-0.05899579088642648,0.09718930296898254,4.277499105319947,3.3105430133940246,-698.2,-500.0,0.0,3059.0
2018-09-28 20:00:00,-0.21449224052069438,6.175867270105761,-0.05899579088642648,0.10024396636095911,4.278885875754368,3.3105430133940246,-821.7,-500.0,0.0,3157.5
2018-09-28 21:00:00,-0.14285069618131407,6.066108090103747,-0.05899579088642648,0.09929378943258182,4.279440045898781,3.3105430133940246,-933.7,-500.0,0.0,3152.8
2018-09-28 22:00:00,-0.05778230582844612,5.953243334287785,-0.05899579088642648,0.0998068720880605,4.278955163819527,3.3105430133940246,-937.1,-500.0,0.0,3064.4
2018-09-28 23:00:00,0.09207949570655183,5.840641657373398,-0.05899579088642648,0.101952591160833,4.278539363397735,3.3105430133940246,-940.1,-500.0,0.0,2916.3
2018-09-29 00:00:00,0.025218180253433253,5.541263545158426,-0.05899579088642648,0.12415809997085514,4.278123390014033,3.2939832973550063,-937.1,-389.1,0.0,2910.3
2018-09-29 01:00:00,0.11440718283760987,5.384495062789089,-0.05899579088642648,0.12853149856307589,4.2781927309286685,3.2939832973550063,-926.8,-80.2,0.0,2581.3
2018-09-29 02:00:00,0.22240679001962071,5.241747015059643,-0.05899579088642648,0.13927314818519143,4.278608675475393,3.2939832973550063,-939.0,-255.7,0.0,2769.4
2018-09-29 03:00:00,0.21226179709542237,5.159055299214529,-0.05899579088642648,0.13485078683227414,4.2801323269925415,3.2939832973550063,-977.1,-269.8,0.0,2830.9
2018-09-29 04:00:00,0.17505644409443377,5.117993812416755,-0.05899579088642648,0.1407241608670402,4.279440045898781,3.2939832973550063,-1025.7,-157.4,0.0,2789.7
2018-09-29 05:00:00,0.07589800795399215,5.153291594497779,-0.05899579088642648,0.14917172362231312,4.280270725719494,3.2939832973550063,-1105.1,-500.0,0.0,3251.5
2018-09-29 06:00:00,-0.08217974467479028,5.288267030694535,-0.05899579088642648,0.14517979108175183,4.279786246352299,3.2939832973550063,-1300.0,-500.0,0.0,3506.4
2018-09-29 07:00:00,-0.12594410252329213,5.4680601411351315,-0.05899579088642648,0.1306074903104566,4.280824129164719,3.2939832973550063,-1300.0,-500.0,0.0,3578.2
2018-09-29 08:00:00,-0.16818093097710207,5.575949103146316,-0.05899579088642648,0.10797876993477651,4.28040910529489,3.2939832973550063,-1300.0,-500.0,0.0,3673.6
2018-09-29 09:00:00,-0.17642094313890455,5.634789603169249,-0.05899579088642648,0.09110672846958767,4.28040910529489,3.2939832973550063,-1300.0,-500.0,0.0,3748.8
2018-09-29 10:00:00,-0.1736704660575028,5.752572638825633,-0.05899579088642648,0.0717662875255245,4.279370791423182,3.2939832973550063,-1300.0,-398.3,0.0,3652.1
2018-09-29 11:00:00,-0.2084673322315469,5.968707559985366,-0.05899579088642648,0.05149074480022531,4.279370791423182,3.2939832973550063,-301.9,0.0,0.0,2118.6
2018-09-29 12:00:00,-0.2725912855139643,6.192362489474872,-0.05899579088642648,0.036037284482763,4.278123390014033,3.2939832973550063,304.4,0.0,0.0,1356.2
2018-09-29 13:00:00,-0.3261627740095223,6.373319789577012,-0.05899579088642648,0.040073959547694216,4.278470046515581,3.2939832973550063,331.0,0.0,0.0,1196.1
2018-09-29 14:00:00,-0.4852289877941134,6.4967749901858625,-0.05899579088642648,0.056337311195304274,4.279717015849312,3.2939832973550063,-102.4,0.0,0.0,1520.2
2018-09-29 15:00:00,-0.3147554596188291,6.570882962339584,-0.05899579088642648,0.057998749754176515,4.279924692981345,3.2939832973550063,-395.5,0.0,0.0,1733.6
2018-09-29 16:00:00,-0.26936774374793115,6.616065185132817,-0.05899579088642648,0.09211976657024046,4.292512127466133,3.2939832973550063,-623.9,-153.4,0.0,2093.6
2018-09-29 17:00:00,-0.23323011286436657,6.647688373563329,-0.05899579088642648,0.09435042065594512,4.295583278148261,3.2939832973550063,-711.4,-500.0,0.0,2560.5
2018-09-29 18:00:00,-0.2361679906886489,6.678342114654332,-0.05899579088642648,0.10524213443905328,4.299188356364877,3.2939832973550063,-747.6,-500.0,0.0,2638.9
2018-09-29 19:00:00,-0.2782974975889001,6.726233402358747,-0.05899579088642648,0.11537378528334052,4.296264477084684,3.2939832973550063,-699.2,-500.0,0.0,2589.0
2018-09-29 20:00:00,-0.28778088882850916,6.78897174299217,-0.05899579088642648,0.09578598308875375,4.294151248171873,3.2939832973550063,-601.6,-500.0,0.0,2370.6
2018-09-29 21:00:00,-0.26499432468682027,6.852242569051878,-0.05899579088642648,0.08004767876118635,4.296536826783378,3.2939832973550063,-527.4,-500.0,0.0,2120.6
2018-09-29 22:00:00,-0.4364975435959906,6.899723107284872,-0.05899579088642648,0.07615736925704386,4.297421451385996,3.2939832973550063,-359.3,-500.0,0.0,1803.9
2018-09-29 23:00:00,-0.6741845613201103,6.931471805599453,-0.05899579088642648,0.07996041639886275,4.297391523037182,3.2939832973550063,-534.2,-500.0,0.0,1814.2
2018-09-30 00:00:00,-0.4305501780991503,6.976348070447749,-0.05899579088642648,0.09316019004942966,4.297361593792634,3.2945700018904067,-36.6,-500.0,0.0,1169.4
2018-09-30 01:00:00,-0.5548927004434989,6.983789965258135,-0.05899579088642648,0.09703706874662998,4.297331663652301,3.2951563624054243,-4.9,-500.0,0.0,1070.1
2018-09-30 02:00:00,-0.536556630625356,6.984716320118266,-0.05899579088642648,0.07671043980760217,4.297301732616127,3.295742379303262,-85.8,-500.0,0.0,1124.9
2018-09-30 03:00:00,-0.3898371129723963,6.9782137426306985,-0.05899579088642648,0.08996809108254222,4.29727180068406,3.2963280529864147,-20.3,-500.0,0.0,1061.9
2018-09-30 04:00:00,-0.28050642232823586,6.9650803456014065,-0.05899579088642648,0.09264003767168649,4.2972418678560445,3.296913383856671,0.0,-500.0,0.0,1052.5
2018-09-30 05:00:00,-0.3037138115254483,6.942156705699469,-0.05899579088642648,0.09302357666035821,4.2972119341320285,3.2974983723151143,-126.7,-256.0,0.0,989.6
2018-09-30 06:00:00,-0.27614134259477785,6.912742820493176,-0.05899579088642648,0.0915748989444305,4.297181999511958,3.298083018762124,-354.0,-500.0,0.0,1550.6
2018-09-30 07:00:00,-0.2543487955418149,6.8885724595653635,-0.05899579088642648,0.07473341166876679,4.297152063995779,3.298667323597378,-576.2,-500.0,0.0,1866.5
2018-09-30 08:00:00,-0.2378550906272916,6.889591308354466,-0.05899579088642648,0.06397367257407627,4.297122127583438,3.2992512872198536,-678.3,-426.4,0.0,2017.6
2018-09-30 09:00:00,-0.21490004499162563,6.912742820493176,-0.05899579088642648,0.07263819628234369,4.297092190274881,3.299834910027831,-497.6,0.0,0.0,1493.0
2018-09-30 10:00:00,-0.3785715063218147,6.934397209928558,-0.05899579088642648,0.08875509109004032,4.297062252070055,3.3004181924188916,237.6,0.0,0.0,783.3
2018-09-30 11:00:00,-0.4079087395387755,6.913737350659685,-0.05899579088642648,0.09452550892935463,4.2970323129689065,3.3010011347899226,133.9,0.0,0.0,939.9
2018-09-30 12:00:00,-0.38227924208575903,6.8679744089702925,-0.05899579088642648,0.1050565163776076,4.297002372971381,3.301583737537117,199.0,0.0,0.0,912.9
2018-09-30 13:00:00,-0.36750946918541283,6.803505257608338,-0.05899579088642648,0.11418403085407025,4.296972432077426,3.302166001055977,719.4,21.5,0.0,406.6
2018-09-30 14:00:00,-0.3074991188424887,6.70808408385307,-0.05899579088642648,0.1144576636147212,4.296942490286986,3.3027479257413113,672.1,149.3,0.0,368.3
2018-09-30 15:00:00,-0.19302061274242055,6.579251212010101,-0.05899579088642648,0.11845403321318226,4.296912547600009,3.3033295119872434,584.8,104.8,0.0,575.0
2018-09-30 16:00:00,-0.11899993333660497,6.423246963533519,-0.05899579088642648,0.1182547702508554,4.29688260401644,3.3039107601872075,-533.8,0.0,0.0,1932.6
2018-09-30 17:00:00,-0.0895886921065343,6.248042874508429,-0.05899579088642648,0.10475385148674388,4.296852659536226,3.304491670733952,-980.0,-500.0,-600.0,3663.8
2018-09-30 18:00:00,-0.0953939414081586,6.066108090103747,-0.05899579088642648,0.11313296384904525,4.296822714159314,3.305072244019543,-980.0,-500.0,-600.0,3860.0
2018-09-30 19:00:00,-0.1125716955000966,5.918893854273146,-0.05899579088642648,0.11726049387626425,4.296792767885649,3.3056524804353615,-980.0,-500.0,-600.0,4037.1
2018-09-30 20:00:00,-0.1308321233039118,5.7899601708972535,-0.05899579088642648,0.098040207703467,4.296762820715178,3.3062323803721103,-980.0,-500.0,-600.0,3984.6
2018-09-30 21:00:00,-0.09703389666769624,5.652489180268651,-0.05899579088642648,0.08128942703938957,4.296732872647847,3.3068119442198105,-980.0,-500.0,-600.0,3879.6
2018-09-30 22:00:00,-0.055495650810724495,5.5053315359323625,-0.05899579088642648,0.07508693135457456,4.296702923683602,3.3073911723678076,-980.0,-500.0,-600.0,3757.9
2018-09-30 23:00:00,0.07410833619033941,5.342334251964811,-0.05899579088642648,0.08141431593260862,4.296672973822391,3.307970065204769,-980.0,-500.0,-600.0,3667.5
2018-10-01 00:00:00,0.30217507075316874,5.267858159063328,0.026602675317194624,-0.036516017759594455,4.296643023064157,3.3085486231186896,-1300.0,-500.0,-83.5,3425.2
2018-10-01 01:00:00,0.3580594855511885,5.0369526024136295,0.026602675317194624,-0.04243073285320875,4.29661307140885,3.309126846496889,-1300.0,-500.0,-256.2,3604.3
2018-10-01 02:00:00,0.36334404094884976,4.882801922586371,0.026602675317194624,-0.07824027356922603,4.296583118856414,3.309704735726017,-1233.3,-500.0,-264.2,3569.9
2018-10-01 03:00:00,0.3598160182930705,4.74493212836325,0.026602675317194624,-0.05053915620154825,4.296553165406795,3.310282291192052,-1300.0,-500.0,-335.3,3740.1
2018-10-01 04:00:00,0.25148806504248933,4.624972813284271,0.026602675317194624,-0.05662675091168534,4.296523211059941,3.3108595132803065,-1300.0,-500.0,-555.0,4035.2
2018-10-01 05:00:00,0.07651625114544602,4.59511985013459,0.026602675317194624,-0.05830176623054939,4.296493255815796,3.3114364023754232,-1300.0,-500.0,-469.3,4125.0
2018-10-01 06:00:00,0.2907998759283963,4.624972813284271,0.026602675317194624,-0.07133484497050446,4.296463299674309,3.312012958861381,-1300.0,-321.7,-172.2,4025.0
2018-10-01 07:00:00,0.259373654031152,4.59511985013459,0.026602675317194624,-0.058804373884155936,4.2964333426354235,3.3125891831214953,-1300.0,-271.3,84.9,4025.0
2018-10-01 08:00:00,0.26954411967405,4.5217885770490405,0.026602675317194624,-0.042089560088705014,4.2964033846990874,3.3131650755384183,-1300.0,-142.5,35.4,4025.0
2018-10-01 09:00:00,0.24331748425920896,4.499809670330265,0.026602675317194624,-0.036346650884279796,4.296373425865246,3.313740636494143,-1013.3,0.0,-419.8,4025.0
2018-10-01 10:00:00,0.22921727673435388,4.564348191467836,0.026602675317194624,-0.03733882948613321,4.296343466133846,3.3143158663700008,-918.8,0.0,-502.8,4025.0
2018-10-01 11:00:00,0.27217010855604773,4.653960350157523,0.026602675317194624,-0.029135499822885436,4.296313505504835,3.3148907655466675,-817.4,0.0,-600.0,4025.0
2018-10-01 12:00:00,0.22456863492931234,4.770684624465665,0.026602675317194624,-0.032427815673777616,4.296283543978157,3.315465334404162,-842.4,0.0,-600.0,4025.0
2018-10-01 13:00:00,0.18921793114788787,4.882801922586371,0.026602675317194624,-0.021563452972301,4.296253581553758,3.3160395733218486,-869.1,0.0,-600.0,4025.0
2018-10-01 14:00:00,0.13009280409797253,4.969813299576001,0.026602675317194624,-0.04039499195623719,4.296223618231586,3.3166134826784384,-927.8,0.0,-600.0,4025.0
2018-10-01 15:00:00,0.054337323708371965,4.990432586778736,0.026602675317194624,-0.03195198546375799,4.296193654011587,3.317187062851991,-973.1,0.0,-600.0,4025.0
2018-10-01 16:00:00,-0.0035251354353964537,4.997212273764115,0.026602675317194624,-0.03735913681124359,4.296163688893706,3.3177603142199152,-985.8,0.0,-600.0,4025.0
2018-10-01 17:00:00,-0.03442201154147373,4.983606621708336,0.026602675317194624,-0.06532671433021697,4.296133722877889,3.318333237158972,-965.9,0.0,-600.0,4025.0
2018-10-01 18:00:00,0.04824547413765057,5.003946305945459,0.026602675317194624,-0.06670904408883427,4.296103755964085,3.318905832045275,-947.2,0.0,-600.0,4025.0
2018-10-01 19:00:00,0.07617036451287262,5.111987788356544,0.026602675317194624,-0.03876625568574088,4.296073788152237,3.3194780992542907,-902.1,0.0,-600.0,4025.0
2018-10-01 20:00:00,0.08879380112822322,5.204006687076795,0.026602675317194624,-0.010935969745397678,4.296043819442292,3.320050039160844,-1005.7,0.0,-600.0,4025.0
2018-10-01 21:00:00,0.04249465476626524,5.272999558563747,0.026602675317194624,-0.004988650160566266,4.296013849834197,3.320621652139115,-1198.7,0.0,-600.0,4025.0
2018-10-01 22:00:00,0.004839864061145782,5.332718793265369,0.026602675317194624,-0.010529731663567965,4.295983879327897,3.3211929385626435,-1244.1,-160.7,-600.0,4025.0
2018-10-01 23:00:00,0.11719511596943377,5.389071729816501,0.026602675317194624,-0.016129904697049113,4.29595390792334,3.321763898804328,-735.3,0.0,-600.0,3153.0
2018-10-02 00:00:00,0.22968913127425772,5.476463551931511,0.026602675317194624,-0.02686983974671442,4.29592393562047,3.3223345332364307,636.9,0.0,-600.0,1657.3
2018-10-02 01:00:00,0.2692173508121751,5.517452896464707,0.026602675317194624,-0.03223433270794107,4.296809102327909,3.3223345332364307,136.5,0.0,-320.4,1824.8
2018-10-02 02:00:00,0.24946530524138444,5.598421958998375,0.026602675317194624,-0.06415074294298861,4.296809102327909,3.3223345332364307,0.0,0.0,-141.5,1748.9
2018-10-02 03:00:00,0.2692288025699914,5.707110264748875,0.026602675317194624,-0.03722855654259405,4.295992053191424,3.3223345332364307,178.1,0.0,-361.0,1769.7
2018-10-02 04:00:00,0.2180813056304194,5.805134968916488,0.026602675317194624,-0.03861230217457834,4.298033425702175,3.3223345332364307,783.4,0.0,-600.0,1413.6
2018-10-02 05:00:00,0.14641239718220556,5.91350300563827,0.026602675317194624,-0.04466172253983114,4.297829475873126,3.3223345332364307,-464.7,0.0,-315.6,2481.4
2018-10-02 06:00:00,0.1466725787874914,6.035481432524756,0.026602675317194624,-0.05826250658616594,4.297421451385996,3.3223345332364307,-724.4,0.0,-600.0,3310.5
2018-10-02 07:00:00,0.13804223147131545,6.152732694704104,0.026602675317194624,-0.0479407915651624,4.297285406218791,3.3223345332364307,-1015.0,0.0,-422.5,3680.6
2018-10-02 08:00:00,0.07033634565060698,6.214608098422191,0.026602675317194624,-0.03149155575144036,4.29606016612269,3.3223345332364307,-875.6,0.0,-600.0,3755.5
2018-10-02 09:00:00,-0.1531654949682797,6.26530121273771,0.026602675317194624,-0.021496945074915175,4.294628819390228,3.3223345332364307,-259.4,0.0,-600.0,3077.2
2018-10-02 10:00:00,-0.21845014814055164,6.35088571671474,0.026602675317194624,-0.016686710047041586,4.294697025235496,3.3223345332364307,444.9,0.0,-600.0,2389.4
2018-10-02 11:00:00,-0.17401416900101152,6.495265555937008,0.026602675317194624,-0.0009370795254408648,4.296332571463519,3.3223345332364307,597.5,0.0,-600.0,2138.9
2018-10-02 12:00:00,-0.11435983670425554,6.633318433280377,0.026602675317194624,0.0030956265041872655,4.295992053191424,3.3223345332364307,500.0,74.2,-200.0,1630.7
2018-10-02 13:00:00,-0.07944059287806882,6.752270376141742,0.026602675317194624,0.014682292816987186,4.294969802105708,3.3223345332364307,500.0,74.2,-200.0,1553.9
2018-10-02 14:00:00,-0.05521266679840453,6.858565034791365,0.026602675317194624,0.015883194942984957,4.294765226429043,3.3223345332364307,500.0,74.2,-200.0,1407.3
2018-10-02 15:00:00,-0.1198519002060916,6.950814768442584,0.026602675317194624,0.011841628076044941,4.296400661205825,3.3223345332364307,500.0,74.2,-200.0,1265.0
2018-10-02 16:00:00,-0.1761282751427906,7.035268599281097,0.026602675317194624,-0.001111654559633024,4.298916727950875,3.3223345332364307,500.0,74.2,-200.0,1114.1
2018-10-02 17:00:00,-0.31523052822906594,7.087573705557973,0.026602675317194624,-0.03215264609822377,4.312207529092385,3.3223345332364307,776.6,74.2,-600.0,1181.8
2018-10-02 18:00:00,-0.34719566885383824,7.116394144093465,0.026602675317194624,-0.044791189278562626,4.313680875193357,3.3223345332364307,471.1,0.0,-600.0,1564.0
2018-10-02 19:00:00,-0.37651906035248306,7.138866999945524,0.026602675317194624,-0.03091203880794069,4.31822117811214,3.3223345332364307,190.9,0.0,-600.0,1854.2
2018-10-02 20:00:00,-0.29215666936858176,7.150701457592526,0.026602675317194624,-0.020966935203986736,4.324860867865723,3.3223345332364307,834.3,0.0,-600.0,1101.3
2018-10-02 21:00:00,-0.16910377965925738,7.158513997329321,0.026602675317194624,-0.013888761187592635,4.324198879227753,3.3223345332364307,733.0,74.2,-600.0,918.0
