timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-04-13 05:00:00,-0.27916096594131723,7.489412083508719,-0.05039187889669616,-0.06800043156777669,4.449837140775622,3.4210000089583352,-498.0,-210.0,1097.6,-2899.9
2024-04-13 06:00:00,-0.3089916330527238,7.469083884921234,-0.05039187889669616,-0.07465528575517233,4.449486665293635,3.4210000089583352,-458.0,-210.0,540.3,-2630.1
2024-04-13 07:00:00,-0.27885419397411404,7.508787170634276,-0.05039187889669616,-0.07952627580643412,4.45182085166441,3.4210000089583352,-498.0,-210.0,397.0,-2814.5
2024-04-13 08:00:00,-0.2206463765461013,7.5595594960077,-0.05039187889669616,-0.08479921413196756,4.452170510168171,3.4210000089583352,-458.0,-210.0,268.6,-2717.4
2024-04-13 09:00:00,-0.3627153678596615,7.509335266016592,-0.05039187889669616,-0.08647856165135348,4.451062838555305,3.4210000089583352,-498.0,-210.0,-621.8,-1520.7
2024-04-13 10:00:00,-0.4351756419639772,7.398174092970465,-0.05039187889669616,-0.09462192770505151,4.453451546352116,3.4210000089583352,-498.0,-210.0,-949.7,-768.1
2024-04-13 11:00:00,-0.46974979917431625,7.007600613951853,-0.05039187889669616,-0.09761819802717664,4.454265897591889,3.4210000089583352,-458.0,-210.0,-1350.4,332.9
2024-04-13 12:00:00,-0.5004629113610135,7.029972911706386,-0.05039187889669616,-0.0910729257367997,4.455195773404245,3.4210000089583352,-458.0,-210.0,-1570.2,861.4
2024-04-13 13:00:00,-0.7054774304492819,7.068172000388042,-0.05039187889669616,-0.0970305186042335,4.455950661339241,3.4210000089583352,-458.0,-210.0,-1668.9,1133.5
2024-04-13 14:00:00,-0.7054774304492819,6.966024187106113,-0.05039187889669616,-0.1069116826868477,4.462142416600507,3.4210000089583352,-458.0,-210.0,-1722.2,1358.5
2024-04-13 15:00:00,-0.7054774304492819,6.974478911025045,-0.05039187889669616,-0.10584093778540105,4.467665194781476,3.4210000089583352,-498.0,-210.0,-1682.0,1420.1
2024-04-13 16:00:00,-0.5471628351331521,7.0825485693553,-0.05039187889669616,-0.10696050726984474,4.468697328637639,3.4210000089583352,-458.0,-210.0,-1702.2,1008.4
2024-04-13 17:00:00,-0.44537108740098397,7.477604243197589,-0.05039187889669616,-0.09954668947766798,4.458848777275167,3.4210000089583352,-498.0,-210.0,-1262.1,-428.4
2024-04-13 18:00:00,-0.2344973628426823,7.438383530044307,-0.05039187889669616,-0.09516552206540307,4.452170510168171,3.4210000089583352,23.4,40.9,-110.9,-3180.2
2024-04-13 19:00:00,-0.2280959173153665,7.516433302915632,-0.05039187889669616,-0.0896250619824075,4.453684285812978,3.4210000089583352,186.5,100.0,0.0,-3692.5
2024-04-13 20:00:00,-0.20989857282099678,7.570443252057374,-0.05039187889669616,-0.0915929570490217,4.448200536597035,3.4210000089583352,255.4,100.0,0.0,-3822.1
2024-04-13 21:00:00,-0.1864325321696958,7.537430036586509,-0.05039187889669616,-0.09750341502763327,4.449252946713113,3.4210000089583352,104.6,100.0,0.0,-3625.3
2024-04-13 22:00:00,-0.20091764981734084,7.4821189235521155,-0.05039187889669616,-0.09689117159358407,4.4474631899580555,3.4210000089583352,-458.0,-210.0,135.6,-2758.9
2024-04-13 23:00:00,-0.31851508224161673,7.414572881350589,-0.05039187889669616,-0.10084223745334242,4.447443988275051,3.4210000089583352,-498.0,-210.0,0.0,-2303.5
2024-04-14 00:00:00,-0.4139395119831484,7.161622002939187,-0.05039187889669616,-0.10062938722917458,4.447424786223335,3.4215500777308,-458.0,-210.0,8.4,-1494.3
2024-04-14 01:00:00,-0.3791884752926089,7.237778191923443,-0.05039187889669616,-0.10552429268915287,4.447405583802892,3.4220998440939483,-500.0,-210.0,0.0,-1348.9
2024-04-14 02:00:00,-0.38601411467614355,7.369600720526409,-0.05039187889669616,-0.10523050446616189,4.44738638101371,3.4226493083801066,-500.0,-210.0,0.0,-1517.8
2024-04-14 03:00:00,-0.3647221309644513,7.475905969367397,-0.05039187889669616,-0.10228937287436501,4.4473671778557735,3.4231984709210543,-500.0,-210.0,-214.4,-1460.2
2024-04-14 04:00:00,-0.3816586864124414,7.504942068396171,-0.05039187889669616,-0.09457164099428272,4.447347974329069,3.423747332048023,-500.0,-210.0,-399.5,-1341.0
2024-04-14 05:00:00,-0.3674922548156543,7.470224135899966,-0.05039187889669616,-0.09370712991625751,4.4473287704335815,3.4242958920917004,-458.0,-210.0,-536.1,-1222.2
2024-04-14 06:00:00,-0.25125572212807956,7.390798521735676,-0.05039187889669616,-0.08903352371681716,4.447309566169298,3.42484415138223,-458.0,-210.0,-787.6,-1234.2
2024-04-14 07:00:00,-0.292570320588764,7.2399325913204695,-0.05039187889669616,-0.07803064454971675,4.4472903615362025,3.4253921102492124,-458.0,-210.0,-992.5,-674.6
2024-04-14 08:00:00,-0.3730315124923784,6.966024187106113,-0.05039187889669616,-0.06949681906984662,4.447271156534282,3.425939769021707,-458.0,-210.0,-1319.2,157.6
2024-04-14 09:00:00,-0.44003770892024896,6.594413459749778,-0.05039187889669616,-0.05711841140289753,4.447251951163524,3.426487128028232,-458.0,-210.0,-1523.8,875.4
2024-04-14 10:00:00,-0.3693887558100899,6.3080984415095305,-0.05039187889669616,-0.05520850821962586,4.447232745423911,3.427034187596768,-498.0,-210.0,-1515.9,1125.5
2024-04-14 11:00:00,-0.27656038269591576,6.320768294250582,-0.05039187889669616,-0.05564275711971778,4.447213539315431,3.427580948054756,-498.0,-210.0,-1549.7,989.8
2024-04-14 12:00:00,-0.21171165038659012,6.42648845745769,-0.05039187889669616,-0.0457741422917195,4.44719433283807,3.4281274097291012,-498.0,-210.0,-1536.4,954.5
2024-04-14 13:00:00,-0.050877639039087263,6.630683385642372,-0.05039187889669616,-0.04203124223380783,4.447175125991812,3.428673572946173,-498.0,-210.0,-1568.2,907.9
2024-04-14 14:00:00,-0.11663561255070398,6.877296071497429,-0.05039187889669616,-0.040409995895917206,4.4471559187766445,3.4292194380318066,-498.0,-210.0,-1571.0,846.9
2024-04-14 15:00:00,-0.16399629578185326,7.078341579557671,-0.05039187889669616,-0.03937933165150831,4.447136711192552,3.4297650053113027,-498.0,-210.0,-1561.7,613.2
2024-04-14 16:00:00,-0.35978040974228787,7.253470382684528,-0.05039187889669616,-0.02655985399921601,4.4471175032395225,3.4303102751094308,-498.0,-210.0,-1612.2,434.9
2024-04-14 17:00:00,-0.4305979744489594,7.522400231387125,-0.05039187889669616,-0.015025843667544336,4.44709829491754,3.43085524775043,-458.0,-210.0,-1411.2,-516.0
2024-04-14 18:00:00,-0.26575117393699,7.877397186353287,-0.05039187889669616,-0.015244939540504099,4.447079086226591,3.4313999235580086,-496.0,-210.0,-349.4,-3093.3
2024-04-14 19:00:00,-0.3795573399923491,8.121183242078828,-0.05039187889669616,-0.022441303659694434,4.4470598771666605,3.431944302855346,-496.0,-210.0,-203.8,-3913.0
2024-04-14 20:00:00,-0.5355390261075224,8.257904193465674,-0.05039187889669616,-0.022566424904612248,4.447040667737735,3.432488385965095,-458.0,-210.0,-43.0,-4234.6
2024-04-14 21:00:00,-0.551884632748374,8.32263709695394,-0.05039187889669616,-0.025906934062294162,4.4470214579398,3.4330321732093827,-458.0,-210.0,0.0,-4482.1
2024-04-14 22:00:00,-0.5045467336495157,8.35490952835879,-0.05039187889669616,-0.02052451837946112,4.447002247772843,3.4335756649098084,-458.0,-210.0,20.6,-4163.7
2024-04-14 23:00:00,-0.4495611358676159,8.35490952835879,-0.05039187889669616,-0.031135598681664156,4.446983037236847,3.4341188613874496,-496.0,-210.0,0.0,-4020.7
2024-04-15 00:00:00,-0.4808273296838852,8.316544717929398,0.08281795997734687,-0.05032702835921121,4.4469638263318,3.43466176296286,-496.0,-210.0,-258.6,-4294.4
2024-04-15 01:00:00,-0.4519529327354963,8.327484416188264,0.08281795997734687,-0.048751999407420143,4.446944615057686,3.435204369956072,-500.0,-210.0,0.0,-4529.6
2024-04-15 02:00:00,-0.4183460618003565,8.305484017727691,0.08281795997734687,-0.05167517114842379,4.446925403414492,3.4357466826865966,-500.0,-210.0,0.0,-4525.6
2024-04-15 03:00:00,-0.4086481105350259,8.267705664762426,0.08281795997734687,-0.048781602932225,4.4469061914022046,3.4362887014734254,-500.0,-210.0,0.0,-4466.3
2024-04-15 04:00:00,-0.44412512579415164,8.23217423638394,0.08281795997734687,-0.04871753012296676,4.446886979020808,3.4368304266350327,-500.0,-210.0,31.2,-4350.0
2024-04-15 05:00:00,-0.26651966388674,8.127699852817772,0.08281795997734687,-0.04149865765445426,4.446867766270289,3.4373718584893735,-500.0,-210.0,143.2,-4593.4
2024-04-15 06:00:00,-0.27700004527122246,8.020927718981577,0.08281795997734687,-0.03019847670653597,4.446848553150633,3.4379129973538887,-468.0,-210.0,296.6,-4945.0
2024-04-15 07:00:00,-0.25205885534910344,7.845024417241484,0.08281795997734687,-0.03887162944550049,4.446829339661826,3.4384538435455023,-468.0,-210.0,459.6,-4945.0
2024-04-15 08:00:00,-0.24541070629442618,7.607381425639791,0.08281795997734687,-0.03115668769720159,4.446810125803854,3.438994397380626,-468.0,-147.9,740.7,-4975.0
2024-04-15 09:00:00,-0.1388362554134286,7.403670290012373,0.08281795997734687,-0.0344871048310873,4.446790911576702,3.4395346591751577,-496.0,-89.5,997.6,-5003.0
2024-04-15 10:00:00,-0.06906015241262953,7.197435354096591,0.08281795997734687,-0.026020950551925104,4.446771696980357,3.4400746292444833,-337.6,0.0,998.1,-5003.0
2024-04-15 11:00:00,-0.00887447724099566,6.950814768442584,0.08281795997734687,-0.029852309670920896,4.446752482014804,3.440614307903479,-164.1,100.0,940.9,-5003.0
2024-04-15 12:00:00,0.002174500074909602,6.706862336602747,0.08281795997734687,-0.023153007113077884,4.446733266680029,3.4411536954665114,-295.1,0.0,995.2,-4367.4
2024-04-15 13:00:00,-0.10580887287697394,6.522092798170152,0.08281795997734687,-0.028107578778200804,4.446714050976017,3.441692792247437,-496.0,-6.8,185.5,-2827.0
2024-04-15 14:00:00,-0.19633671664166208,6.376726947898627,0.08281795997734687,-0.031892916384165026,4.446694834902756,3.4422315985596077,-496.0,-210.0,0.0,-2145.9
2024-04-15 15:00:00,-0.07888858390956877,6.269096283706261,0.08281795997734687,-0.020561235065877703,4.44667561846023,3.4427701147158674,-496.0,38.2,0.0,-2280.8
2024-04-15 16:00:00,-0.06372145358129622,6.20050917404269,0.08281795997734687,-0.029314643217878356,4.446656401648425,3.4433083410285548,-496.0,100.0,416.1,-2989.9
2024-04-15 17:00:00,-0.06544272309961574,6.154858094016418,0.08281795997734687,-0.033232190699197695,4.446637184467327,3.443846277809505,234.9,100.0,1212.6,-4855.3
2024-04-15 18:00:00,-0.12952780730959734,6.1675164908883415,0.08281795997734687,-0.0324268239909955,4.4466179669169215,3.44438392537005,279.8,100.0,1158.2,-5003.0
2024-04-15 19:00:00,-0.11094318569363804,6.248042874508429,0.08281795997734687,-0.03215004546250455,4.446598748997196,3.444921284021021,165.9,100.0,1206.8,-5003.0
2024-04-15 20:00:00,-0.10126496687064801,6.373319789577012,0.08281795997734687,-0.020937247005859305,4.446579530708133,3.4454583540727457,-9.5,100.0,1351.1,-5003.0
2024-04-15 21:00:00,-0.07305467415045186,6.476972362889683,0.08281795997734687,-0.02569065781115576,4.446560312049722,3.445995135835055,13.5,100.0,1165.1,-4954.0
2024-04-15 22:00:00,-0.020583969801332813,6.553933404025811,0.08281795997734687,-0.02630140081510124,4.4465410930219464,3.4465316296172794,46.0,100.0,1188.2,-4954.0
2024-04-15 23:00:00,-0.053175697894649154,6.593044534142437,0.08281795997734687,-0.025743564003009034,4.446521873624793,3.4470678357282525,-432.1,100.0,755.7,-3707.6
2024-04-16 00:00:00,-0.08010446756585132,6.709304340258298,0.08281795997734687,-0.021878939366732908,4.446502653858246,3.447603754476311,-496.0,-8.6,0.0,-2583.0
2024-04-16 01:00:00,-0.20933060351969157,6.731018100482083,0.08281795997734687,-0.026585571175138156,4.449194508531926,3.447603754476311,-500.0,-210.0,0.0,-2043.0
2024-04-16 02:00:00,-0.3477633557110291,6.736966958001855,0.08281795997734687,-0.020441433407864196,4.44708845636583,3.447603754476311,-500.0,-210.0,0.0,-1936.2
2024-04-16 03:00:00,-0.3688384408879033,6.756932389247553,0.08281795997734687,-0.025668345482246835,4.447381228983143,3.447603754476311,-500.0,-210.0,0.0,-1938.3
2024-04-16 04:00:00,-0.23031689642673037,6.795705775173514,0.08281795997734687,-0.023740634705266217,4.445447343792318,3.447603754476311,-500.0,-210.0,0.0,-2055.1
2024-04-16 05:00:00,-0.07648541936867925,6.803505257608338,0.08281795997734687,-0.027576557599015672,4.4468541765409375,3.447603754476311,-500.0,100.0,309.4,-3523.5
2024-04-16 06:00:00,-0.05526406963771624,6.759255270663693,0.08281795997734687,-0.028502278686457494,4.446678430645616,3.447603754476311,-57.7,100.0,978.5,-4980.0
2024-04-16 07:00:00,-0.07340689585730953,6.626717749249025,0.08281795997734687,-0.0220003556663384,4.446092387824277,3.447603754476311,49.9,100.0,912.1,-4980.0
2024-04-16 08:00:00,-0.010978584459024887,6.386879319362645,0.08281795997734687,-0.022697776197034614,4.443274591588387,3.447603754476311,286.4,100.0,778.7,-4980.0
2024-04-16 09:00:00,0.04125860758107791,6.293419278846481,0.08281795997734687,-0.025272029834821907,4.435128916855932,3.447603754476311,297.2,100.0,797.3,-4992.6
2024-04-16 10:00:00,-0.009647463355032748,6.322565239927284,0.08281795997734687,-0.015349493006959314,4.438796778702417,3.447603754476311,18.5,100.0,755.7,-4598.7
2024-04-16 11:00:00,-0.026210110378898754,6.3473892096560105,0.08281795997734687,-0.01780449689554331,4.439387111431077,3.447603754476311,-26.6,100.0,616.7,-4371.4
2024-04-16 12:00:00,-0.03611687008653153,6.326149473155099,0.08281795997734687,-0.013232178481165313,4.442451236487649,3.447603754476311,-166.3,100.0,440.1,-4156.8
2024-04-16 13:00:00,0.013127263533196043,6.3080984415095305,0.08281795997734687,0.0009006872111863018,4.442215867604682,3.447603754476311,-67.4,100.0,302.5,-4168.3
2024-04-16 14:00:00,0.06294293132431683,6.340359303727752,0.08281795997734687,-0.002052998483645929,4.4407435556326655,3.447603754476311,0.0,100.0,403.9,-4365.3
2024-04-16 15:00:00,0.09971404016801433,6.45833828334479,0.08281795997734687,-0.00080229384507291,4.439328093837916,3.447603754476311,129.5,100.0,518.3,-4657.1
2024-04-16 16:00:00,0.09522325632437134,6.51471269087253,0.08281795997734687,-0.003456926935686333,4.4391510201570945,3.447603754476311,294.3,100.0,581.6,-5008.0
2024-04-16 17:00:00,-0.0023877563587326733,6.473890696352274,0.08281795997734687,-0.004428158341778676,4.436195166601533,3.447603754476311,358.7,100.0,554.0,-5008.0
2024-04-16 18:00:00,-0.021480796901240495,6.366470447731438,0.08281795997734687,-0.0046404632221239694,4.439032953614654,3.447603754476311,378.0,100.0,599.3,-5008.0
2024-04-16 19:00:00,-0.002667393716362376,6.335054251498059,0.08281795997734687,-0.006488228428939813,4.447849486955011,3.447603754476311,378.0,100.0,599.0,-5008.0
2024-04-16 20:00:00,-0.015095173916186866,6.480044561926653,0.08281795997734687,-0.0034523261497136914,4.449603504102947,3.447603754476311,378.0,100.0,618.6,-5008.0
2024-04-16 21:00:00,-0.024572218797027645,6.522092798170152,0.08281795997734687,0.0022032138167382698,4.4497787367247,3.447603754476311,368.6,100.0,640.4,-5004.0
2024-04-16 22:00:00,0.014398580191944177,6.47543271670409,0.08281795997734687,0.00793934154414977,4.4497436926567815,3.447603754476311,331.3,100.0,729.5,-5003.0
2024-04-16 23:00:00,0.08522443601630236,6.480044561926653,0.08281795997734687,0.00801876017682801,4.45066611039057,3.447603754476311,336.6,100.0,765.9,-5003.0
2024-04-17 00:00:00,0.19966276534759153,6.336825731146441,0.08281795997734687,-0.006405166684423591,4.451587678053943,3.5100517865742376,378.0,100.0,835.7,-4704.3
2024-04-17 01:00:00,0.21756696209155724,6.434546518787453,0.08281795997734687,-0.005433005022153381,4.451296134562335,3.5100517865742376,363.2,100.0,846.7,-4691.9
2024-04-17 02:00:00,0.22919335073852665,6.558197802812269,0.08281795997734687,-0.002038481875368703,4.453335156305661,3.5100517865742376,360.8,100.0,876.0,-4774.9
2024-04-17 03:00:00,0.22768836705625795,6.684611727667927,0.08281795997734687,-0.005711700074714443,4.455079586203297,3.5100517865742376,358.1,100.0,870.8,-4878.9
2024-04-17 04:00:00,0.19876161847714258,6.848005274576363,0.08281795997734687,-0.00868551554643826,4.455602322332201,3.5100517865742376,341.6,100.0,708.0,-4827.1
2024-04-17 05:00:00,0.18475163748113577,6.960347729101308,0.08281795997734687,-0.005660907298087103,4.452753002786984,3.5100517865742376,260.6,100.0,697.4,-4978.0
2024-04-17 06:00:00,0.09270081449367584,6.9930151229329605,0.08281795997734687,-0.003738975413367207,4.453160545832081,3.5100517865742376,-133.9,100.0,794.5,-5037.0
2024-04-17 07:00:00,0.031296762290053515,6.949856455000773,0.08281795997734687,-0.010028634125559321,4.453742462215482,3.5100517865742376,-279.0,100.0,795.0,-5037.0
2024-04-17 08:00:00,0.031636967711980546,6.874198495453294,0.08281795997734687,-0.009655560931754792,4.449661918388761,3.5100517865742376,-165.1,100.0,803.6,-5037.0
2024-04-17 09:00:00,0.0783004126950253,6.835184586147301,0.08281795997734687,-0.009669801424893265,4.448200536597035,3.5100517865742376,-132.1,100.0,757.4,-5065.0
2024-04-17 10:00:00,0.11489644803262333,6.945051063725834,0.08281795997734687,-0.0017417397704679871,4.446326846167965,3.5100517865742376,-92.1,100.0,636.7,-5065.0
2024-04-17 11:00:00,0.14302852139913647,7.057897937411856,0.08281795997734687,-0.0077687787616547155,4.442980614010879,3.5100517865742376,-217.6,100.0,621.8,-5065.0
2024-04-17 12:00:00,0.14733622472270902,7.121252453244542,0.08281795997734687,-0.005087924145505518,4.442686549985141,3.5100517865742376,-213.8,100.0,543.7,-5065.0
2024-04-17 13:00:00,0.1302314789318979,7.116394144093465,0.08281795997734687,0.013138549762137686,4.4423923994603145,3.5100517865742376,-149.7,100.0,482.8,-5065.0
2024-04-17 14:00:00,0.18295943034431872,7.07326971745971,0.08281795997734687,0.011448912827428437,4.439505136169199,3.5100517865742376,-67.3,100.0,443.6,-5065.0
2024-04-17 15:00:00,0.19703343501769055,7.01211529430638,0.08281795997734687,0.01715532120301244,4.445506001355348,3.5100517865742376,-14.8,100.0,433.2,-5065.0
2024-04-17 16:00:00,0.18551155245563766,6.927557906278317,0.08281795997734687,0.019744214602717136,4.449953938645361,3.5100517865742376,-13.9,100.0,521.3,-5065.0
2024-04-17 17:00:00,0.10632055548292652,6.827629234502852,0.08281795997734687,0.012219403891790215,4.448142036880742,3.5100517865742376,101.5,100.0,484.6,-5065.0
2024-04-17 18:00:00,0.10969995537504218,6.645090969505644,0.08281795997734687,0.016442638439103874,4.445799237570948,3.5100517865742376,162.8,100.0,563.5,-5065.0
2024-04-17 19:00:00,0.09261410608038378,6.486160788944089,0.08281795997734687,0.0148166657609492,4.445740597206423,3.5100517865742376,225.4,100.0,549.3,-5065.0
2024-04-17 20:00:00,0.1256257872466673,6.505784060128229,0.08281795997734687,0.015922720310070915,4.447732443016583,3.5100517865742376,157.8,100.0,606.3,-5065.0
2024-04-17 21:00:00,0.13648993826688027,6.541029999189903,0.08281795997734687,0.018659581711222728,4.445740597206423,3.5100517865742376,8.0,100.0,657.8,-5028.0
2024-04-17 22:00:00,0.1713574963368627,6.480044561926653,0.08281795997734687,0.025492079146232527,4.445646765470115,3.5100517865742376,4.2,100.0,691.8,-5027.0
2024-04-17 23:00:00,0.23294889012746633,6.418364935936212,0.08281795997734687,0.03302490669191993,4.445752325554427,3.5100517865742376,55.9,100.0,736.9,-5002.0
2024-04-18 00:00:00,0.2509913505469079,6.298949246855942,0.08281795997734687,0.02773025546564778,4.4458578744969826,3.4483989831464497,54.3,100.0,633.4,-4816.8
2024-04-18 01:00:00,0.2799102457749214,6.318968113746434,0.08281795997734687,0.03147188844743365,4.447439773222114,3.4483989831464497,140.0,100.0,544.9,-4849.1
2024-04-18 02:00:00,0.29501200332283783,6.278521424165844,0.08281795997734687,0.0311923666363354,4.444684482202957,3.4483989831464497,173.5,100.0,505.6,-4824.7
2024-04-18 03:00:00,0.29998876821421394,6.272877006546167,0.08281795997734687,0.03203489532985504,4.440979271266418,3.4483989831464497,167.5,100.0,482.9,-4785.1
2024-04-18 04:00:00,0.27875855815203554,6.285998094508865,0.08281795997734687,0.029892487242131338,4.4391510201570945,3.4483989831464497,185.8,100.0,454.7,-4756.0
2024-04-18 05:00:00,0.23367480099700266,6.2766434893416445,0.08281795997734687,0.028857159472658545,4.4398591268275425,3.4483989831464497,249.5,100.0,505.9,-4912.0
2024-04-18 06:00:00,0.5335654722142484,6.22455842927536,0.08281795997734687,0.028068414499130334,4.441156021536422,3.4483989831464497,324.6,100.0,216.2,-4859.1
2024-04-18 07:00:00,0.6113498663716062,6.028278520230698,0.08281795997734687,0.023156219378482668,4.440448832935116,3.4483989831464497,217.7,100.0,100.5,-4770.4
2024-04-18 08:00:00,0.46393001809472345,5.736572297479192,0.08281795997734687,0.018383486794910198,4.4429218081232165,3.4483989831464497,165.7,100.0,85.8,-4326.1
2024-04-18 09:00:00,0.33874574674815516,5.598421958998375,0.08281795997734687,0.012823428190704256,4.44233355897098,3.4483989831464497,287.4,100.0,108.6,-4370.7
2024-04-18 10:00:00,0.3378691205701756,5.484796933490655,0.08281795997734687,0.023425346357760723,4.441627202914628,3.4483989831464497,354.5,100.0,112.6,-4409.8
2024-04-18 11:00:00,0.34420511076237226,5.365976015021851,0.08281795997734687,0.022987417591545878,4.436491145435288,3.4483989831464497,378.0,100.0,98.7,-4399.6
2024-04-18 12:00:00,0.3477845341964745,5.288267030694535,0.08281795997734687,0.029246711842492168,4.440212992220841,3.4483989831464497,378.0,100.0,73.9,-4275.9
2024-04-18 13:00:00,0.3478567746778154,5.298317366548036,0.08281795997734687,0.032231305747258965,4.44133274057129,3.4483989831464497,378.0,100.0,63.1,-4225.0
2024-04-18 14:00:00,0.3626566267164968,5.3612921657094255,0.08281795997734687,0.034081802648924686,4.435839876325644,3.4483989831464497,378.0,100.0,73.7,-4194.9
2024-04-18 15:00:00,0.34676563717292996,5.4638318050256105,0.08281795997734687,0.03496724658313699,4.4385605479984145,3.4483989831464497,378.0,100.0,64.0,-4185.9
2024-04-18 16:00:00,0.3074126824429513,5.598421958998375,0.08281795997734687,0.035608652462038926,4.4398591268275425,3.4483989831464497,378.0,100.0,230.1,-4568.9
2024-04-18 17:00:00,0.2545124793398541,5.7899601708972535,0.08281795997734687,0.034305445062288165,4.4228446291861365,3.4483989831464497,378.0,100.0,615.3,-5070.0
2024-04-18 18:00:00,0.2749187785833609,6.073044534100405,0.08281795997734687,0.03631106971817033,4.418515253669864,3.4483989831464497,378.0,100.0,690.1,-5070.0
2024-04-18 19:00:00,0.14276701867645158,6.546785410760524,0.08281795997734687,0.0397632018576104,4.416645429069496,3.4483989831464497,378.0,100.0,623.6,-5070.0
2024-04-18 20:00:00,0.0681976520805474,6.914730892718563,0.08281795997734687,0.0416234521774026,4.41489306746548,3.4483989831464497,378.0,100.0,389.0,-5070.0
2024-04-18 21:00:00,0.07244367774988802,7.0587581525186645,0.08281795997734687,0.04876754324254051,4.415497677027055,3.4483989831464497,378.0,100.0,375.5,-5015.0
2024-04-18 22:00:00,0.11432985813252472,7.081708586105575,0.08281795997734687,0.05994947008275009,4.41612608343331,3.4483989831464497,378.0,100.0,368.7,-4970.0
2024-04-18 23:00:00,0.1932859319927438,7.010311867307229,0.08281795997734687,0.062152694119093965,4.4131800386484406,3.4483989831464497,378.0,100.0,415.7,-4970.0
2024-04-19 00:00:00,0.17277105100782197,6.836259277277067,0.08281795997734687,0.04827997340697188,4.41022528903256,3.475067230228611,378.0,100.0,981.2,-5173.9
2024-04-19 01:00:00,0.21979273601312688,6.621405651764134,0.08281795997734687,0.05395168736646294,4.4096478814549105,3.475067230228611,420.0,100.0,953.4,-5133.0
2024-04-19 02:00:00,0.2267669247664017,6.354370040797351,0.08281795997734687,0.0555332508923545,4.409070140285121,3.475067230228611,420.0,100.0,803.6,-4706.6
2024-04-19 03:00:00,0.20919442097435503,6.100318952020064,0.08281795997734687,0.05498178914499707,4.409435068276715,3.475067230228611,420.0,100.0,581.4,-4260.5
2024-04-19 04:00:00,0.17446492148737214,5.932245187448011,0.08281795997734687,0.05446661899927374,4.410650534010447,3.475067230228611,420.0,100.0,471.9,-4024.2
2024-04-19 05:00:00,0.1332814071984192,5.860786223465865,0.08281795997734687,0.053100916643391116,4.411257713317001,3.475067230228611,387.0,100.0,552.2,-4337.3
2024-04-19 06:00:00,0.1556120671413419,5.834810737062605,0.08281795997734687,0.05426578318074338,4.410164524985413,3.475067230228611,404.0,100.0,818.0,-4936.9
2024-04-19 07:00:00,0.1386442757701163,5.765191102784844,0.08281795997734687,0.04379075441307023,4.410042985813188,3.475067230228611,404.0,100.0,943.4,-5132.0
2024-04-19 08:00:00,0.1570487161210412,5.579729825986222,0.08281795997734687,0.03475097029222596,4.408583362380094,3.475067230228611,404.0,100.0,929.8,-5128.2
2024-04-19 09:00:00,0.1402944543018947,5.375278407684165,0.08281795997734687,0.028633922552811164,4.403213107934965,3.475067230228611,380.0,100.0,865.0,-4956.7
2024-04-19 10:00:00,0.13722670306850837,5.4510384535657,0.08281795997734687,0.03644595431363307,4.400394409532059,3.475067230228611,341.2,100.0,763.1,-4760.0
2024-04-19 11:00:00,0.15464349033420088,5.66988092298052,0.08281795997734687,0.02965216076299626,4.398182916241967,3.475067230228611,34.2,100.0,684.2,-4276.4
2024-04-19 12:00:00,0.12773996716028968,5.820082930352362,0.08281795997734687,0.0293423069306904,4.397936892597854,3.475067230228611,-116.8,100.0,579.0,-3709.7
2024-04-19 13:00:00,0.12792003490413606,5.926926025970411,0.08281795997734687,0.028679776049806982,4.401130488472953,3.475067230228611,-192.9,100.0,478.4,-3450.0
2024-04-19 14:00:00,0.1724652169392149,6.008813185442595,0.08281795997734687,0.0285727877031432,4.410164524985413,3.475067230228611,-386.8,100.0,364.4,-3089.5
2024-04-19 15:00:00,0.1723294460046727,6.066108090103747,0.08281795997734687,0.031752363244395454,4.410771999368676,3.475067230228611,-257.9,100.0,443.0,-3365.1
2024-04-19 16:00:00,0.1587010684005774,6.135564891081739,0.08281795997734687,0.031104816898138488,4.403580179199855,3.475067230228611,-258.1,100.0,824.8,-3998.3
2024-04-19 17:00:00,0.12791450078992028,6.182084906716632,0.08281795997734687,0.037366358649935094,4.407365379938985,3.475067230228611,-6.4,100.0,1244.6,-4780.7
2024-04-19 18:00:00,0.08261901795585036,6.222576268071369,0.08281795997734687,0.03814489687788303,4.413440511316941,3.475067230228611,-14.7,100.0,1506.4,-5231.4
2024-04-19 19:00:00,0.07440184336105649,6.352629396319567,0.08281795997734687,0.04213399154195763,4.409921431867398,3.475067230228611,-202.4,100.0,1618.0,-5370.0
2024-04-19 20:00:00,0.04555612926966468,6.543911845564792,0.08281795997734687,0.049706034609954486,4.4087050790724716,3.475067230228611,-260.8,100.0,1674.5,-5370.0
2024-04-19 21:00:00,0.04813733139980503,6.703188113240863,0.08281795997734687,0.05409397013869821,4.407609095134615,3.475067230228611,-254.2,100.0,1720.6,-5351.0
2024-04-19 22:00:00,0.06301749672272017,6.85751406254539,0.08281795997734687,0.058431477586001535,4.404827214596318,3.475067230228611,-390.6,67.9,1978.3,-5280.0
2024-04-19 23:00:00,0.09074387743330714,7.025538314638521,0.08281795997734687,0.057219156660107906,4.405486780772271,3.475067230228611,-482.4,75.3,2061.6,-5239.0
