timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-01-27 06:00:00,-0.1814012943970278,6.804614520062624,-0.049533002284298355,-0.02452184805254376,3.973479281324438,2.3537824644137886,33.4,-1200.0,-499.5,5284.2,-3926.7
2020-01-27 07:00:00,-0.2822044355517561,6.811244378601294,-0.049533002284298355,-0.014237133936317647,3.9728697202271674,2.3538600198659756,0.0,-1200.0,606.2,5765.2,-4425.5
2020-01-27 08:00:00,-0.30418621001891655,6.82001636467413,-0.049533002284298355,-0.016722935444775544,3.9722597873385244,2.353937569303781,0.0,-1200.0,876.2,5757.7,-4519.3
2020-01-27 09:00:00,-0.2912762884991955,6.852242569051878,-0.049533002284298355,-0.015379556935560146,3.971649482204697,2.3540151127281375,0.0,-1200.0,710.2,5706.4,-4419.8
2020-01-27 10:00:00,-0.27215801177672905,6.876264611890766,-0.049533002284298355,-0.017859928645544088,3.97103880437104,2.3540926501399775,0.0,-1200.0,746.5,5654.1,-4366.1
2020-01-27 11:00:00,-0.2546021739078612,6.895682697747868,-0.049533002284298355,-0.02225972325006431,3.970427753382078,2.3541701815402334,0.0,-1200.0,696.5,5592.9,-4321.1
2020-01-27 12:00:00,-0.23082195220641655,6.910750787961936,-0.049533002284298355,-0.02886343395374702,3.9698163287814974,2.3542477069298373,0.0,-1200.0,778.3,5446.4,-4306.6
2020-01-27 13:00:00,-0.2586921304290728,6.906754778648554,-0.049533002284298355,-0.02935501563930032,3.9692045301121484,2.354325226309721,0.0,-1200.0,891.7,5369.4,-4399.6
2020-01-27 14:00:00,-0.277379130473284,6.890609120147166,-0.049533002284298355,-0.027333781596787787,3.9685923569160404,2.3544027396808165,0.0,-1200.0,1073.4,5290.1,-4490.0
2020-01-27 15:00:00,-0.2783481302193973,6.881411303642535,-0.049533002284298355,-0.03515889781941084,3.9679798087343428,2.3544802470440547,0.0,-1200.0,1375.0,5386.4,-4741.8
2020-01-27 16:00:00,-0.2705470146848121,6.872128101338986,-0.049533002284298355,-0.04115664743937231,3.96736688510738,2.3545577484003672,0.0,-1200.0,1375.0,5872.0,-5075.1
2020-01-27 17:00:00,-0.18101338823898638,6.863803391452954,-0.049533002284298355,-0.033589076664258144,3.9667535855746316,2.354635243750685,-543.1,-1200.0,1375.0,6700.0,-5234.5
2020-01-27 18:00:00,-0.2894156827098695,6.848005274576363,-0.049533002284298355,-0.03696874668886352,3.9661399096747285,2.3547127330959388,-507.2,-1200.0,1375.0,6432.4,-5175.8
2020-01-27 19:00:00,-0.3072044100877691,6.810142450115136,-0.049533002284298355,-0.037485422550888714,3.965525856945453,2.3547902164370593,-324.8,-1142.6,1375.0,5883.3,-5105.7
2020-01-27 20:00:00,-0.31598242731425596,6.761572768804055,-0.049533002284298355,-0.04216006588201182,3.964911426923733,2.3548676937749766,-252.6,-206.7,194.3,5539.6,-4987.9
2020-01-27 21:00:00,-0.2900773817248701,6.717804695023691,-0.049533002284298355,-0.04750878481604559,3.964296619145645,2.3549451651106215,-353.3,-216.6,-78.9,5209.7,-4756.6
2020-01-27 22:00:00,-0.2559733832981581,6.668228248417403,-0.049533002284298355,-0.05474383316192899,3.963681433146408,2.355022630444923,-650.3,-173.1,-426.2,4945.6,-4495.8
2020-01-27 23:00:00,-0.14618642693914818,6.612041034833092,-0.049533002284298355,-0.06209105641633883,3.963065868460382,2.3551000897788112,-715.0,-102.8,-962.7,4763.3,-4353.7
2020-01-28 00:00:00,-0.13169867242890243,6.4692503167957724,-0.049533002284298355,-0.056231321951250024,3.9624499246210685,2.355177543113216,-715.0,-289.3,-740.3,4151.3,-4019.3
2020-01-28 01:00:00,-0.041678219866690736,6.363028103540465,-0.049533002284298355,-0.05438743136911661,3.970782359301677,2.355177543113216,-715.0,-116.2,-775.7,3816.5,-3946.0
2020-01-28 02:00:00,0.12471506016260614,6.26530121273771,-0.049533002284298355,-0.05373718370465497,3.9711594616517223,2.355177543113216,-715.0,-76.2,-686.5,3679.8,-3924.3
2020-01-28 03:00:00,0.18865916677997818,6.16541785423142,-0.049533002284298355,-0.051751571986851985,3.9675712347275844,2.355177543113216,-684.8,-449.0,-348.0,3663.6,-3871.5
2020-01-28 04:00:00,0.0652918335476782,6.075346031088684,-0.049533002284298355,-0.04749295359867034,3.969083636709758,2.355177543113216,-347.4,-1185.2,91.3,3883.6,-3928.2
2020-01-28 05:00:00,-0.12382997043430066,6.028278520230698,-0.049533002284298355,-0.03952175403776259,3.9677604101126476,2.355177543113216,-388.8,-1200.0,817.8,4043.3,-4209.9
2020-01-28 06:00:00,-0.21838977873039722,6.028278520230698,-0.049533002284298355,-0.026179218977913976,3.967949549717153,2.355177543113216,-513.1,-1200.0,1375.0,5249.4,-4844.6
2020-01-28 07:00:00,-0.27934085705038125,6.061456918928017,-0.049533002284298355,-0.02081608185360473,3.9685167539826107,2.355177543113216,-715.0,-1200.0,1375.0,6700.0,-5200.0
2020-01-28 08:00:00,0.16798105641634997,6.144185634125646,-0.049533002284298355,-0.021560811704743443,3.9675712347275844,2.355177543113216,-547.7,-1200.0,1375.0,6700.0,-5300.0
2020-01-28 09:00:00,-0.2747121502731229,6.267200548541362,-0.049533002284298355,-0.020978777535445303,3.9618792677795756,2.355177543113216,-715.0,-1200.0,1375.0,6679.1,-5291.0
2020-01-28 10:00:00,-0.22832153184805826,6.38856140554563,-0.049533002284298355,-0.02733944389214038,3.9582575257676806,2.355177543113216,-715.0,-1200.0,1375.0,6611.5,-5291.9
2020-01-28 11:00:00,-0.21756602854521168,6.51471269087253,-0.049533002284298355,-0.019477399450313015,3.9574742683320636,2.355177543113216,-715.0,-1200.0,1375.0,6504.1,-5300.0
2020-01-28 12:00:00,-0.20344681748255944,6.6293632534374485,-0.049533002284298355,-0.02250260142708349,3.9630202559990497,2.355177543113216,-715.0,-1200.0,1375.0,6429.0,-5300.0
2020-01-28 13:00:00,-0.19316308489555878,6.704414354964107,-0.049533002284298355,-0.022572951605653202,3.9632102941972995,2.355177543113216,-715.0,-1200.0,1375.0,6333.0,-5300.0
2020-01-28 14:00:00,-0.20180293552589434,6.741700694652055,-0.049533002284298355,-0.014629730665129514,3.9614986488886714,2.355177543113216,-715.0,-1200.0,1375.0,6301.7,-5300.0
2020-01-28 15:00:00,-0.1768880535934354,6.78105762593618,-0.049533002284298355,-0.03135898409379401,3.9758612814513237,2.355177543113216,-715.0,-1200.0,1375.0,6326.0,-5300.0
2020-01-28 16:00:00,-0.1918407727833551,6.805722553416985,-0.049533002284298355,-0.033201645666627755,3.9649190147816427,2.355177543113216,-715.0,-1200.0,1375.0,6538.7,-5300.0
2020-01-28 17:00:00,-0.09562039791762755,6.794586580876499,-0.049533002284298355,-0.019180535943647214,3.9618792677795756,2.355177543113216,-715.0,-1200.0,1375.0,6700.0,-5300.0
2020-01-28 18:00:00,-0.21183157463552948,6.75343791859778,-0.049533002284298355,-0.020841217496814224,3.9643497656059137,2.355177543113216,-715.0,-1200.0,1375.0,6598.8,-5300.0
2020-01-28 19:00:00,-0.19395997688681232,6.680854678790215,-0.049533002284298355,-0.019324159713434597,3.9709709282524726,2.355177543113216,-629.7,-1200.0,1375.0,6336.6,-5300.0
2020-01-28 20:00:00,-0.19510160608340543,6.579251212010101,-0.049533002284298355,-0.020738709124808352,3.97002772771472,2.355177543113216,-143.3,-957.0,1235.5,5465.3,-5249.3
2020-01-28 21:00:00,-0.19764041790314613,6.470799503782602,-0.049533002284298355,-0.027468642601231608,3.9677604101126476,2.355177543113216,0.0,-878.3,451.1,5191.5,-4800.4
2020-01-28 22:00:00,-0.17450191984586416,6.364750756851911,-0.049533002284298355,-0.03043432843625382,3.966416489258478,2.355177543113216,0.0,-987.1,0.0,4818.6,-4342.5
2020-01-28 23:00:00,-0.09567628952165164,6.253828811575473,-0.049533002284298355,-0.033357354306980724,3.9677509521932954,2.355177543113216,-123.4,-1069.6,-986.9,4324.1,-3053.7
2020-01-29 00:00:00,-0.11594467551021115,6.3818160174060985,-0.049533002284298355,-0.038904772284739764,3.969083636709758,2.3818582738885534,0.0,-700.1,-1695.0,4229.8,-2963.7
2020-01-29 01:00:00,-0.04893807803200989,6.333279628139691,-0.049533002284298355,-0.04334231542465439,3.9673820235484234,2.3818582738885534,0.0,-1053.7,-1624.1,4076.2,-2648.6
2020-01-29 02:00:00,0.15743580456734207,6.293419278846481,-0.049533002284298355,-0.04298743490061163,3.9686868525456878,2.3818582738885534,0.0,-1153.4,-1618.2,4046.5,-2546.8
2020-01-29 03:00:00,0.21066194210984968,6.246106765481563,-0.049533002284298355,-0.0413062314288819,3.9677604101126476,2.3818582738885534,0.0,-872.4,-1695.0,4169.2,-2839.5
2020-01-29 04:00:00,0.030647215120775506,6.202535517187923,-0.049533002284298355,-0.035880125471875246,3.9677604101126476,2.3818582738885534,0.0,-1160.6,-1491.2,4409.0,-2838.0
2020-01-29 05:00:00,-0.16934867342594995,6.161207321695077,-0.049533002284298355,-0.02487153291035149,3.9713291113255536,2.3818582738885534,0.0,-1200.0,-693.9,5010.5,-3610.5
2020-01-29 06:00:00,-0.26144685802510015,6.113682179832232,-0.049533002284298355,-0.005533603859960934,3.9719132400012107,2.3818582738885534,0.0,-1200.0,-176.3,6028.9,-4253.4
2020-01-29 07:00:00,-0.3315845260441619,6.049733455231958,-0.049533002284298355,0.004280754748183568,3.9730428432540914,2.3818582738885534,0.0,-1200.0,1026.0,6392.9,-4781.9
2020-01-29 08:00:00,-0.3634220252653555,5.945420608606575,-0.049533002284298355,0.0053695636669459645,3.9719132400012107,2.3818582738885534,0.0,-1200.0,1375.0,6425.1,-5024.9
2020-01-29 09:00:00,-0.3269913726164826,5.87493073085203,-0.049533002284298355,0.002678803063229651,3.9677604101126476,2.3818582738885534,0.0,-1200.0,1312.3,6208.9,-4853.9
2020-01-29 10:00:00,-0.33073879792176575,5.796057750765372,-0.049533002284298355,0.002140180568749983,3.9677604101126476,2.3818582738885534,0.0,-1200.0,1296.3,6158.5,-4731.7
2020-01-29 11:00:00,-0.32421892958379495,5.697093486505405,-0.049533002284298355,0.0016409932075838185,3.9696313180484597,2.3818582738885534,0.0,-1200.0,1237.9,6053.1,-4547.9
2020-01-29 12:00:00,-0.3005563917973362,5.598421958998375,-0.049533002284298355,-0.005119235219193996,3.9711594616517223,2.3818582738885534,0.0,-1200.0,1237.2,5855.8,-4428.3
2020-01-29 13:00:00,-0.32481296596165743,5.5254529391317835,-0.049533002284298355,-0.005466719181539403,3.978484676127566,2.3818582738885534,0.0,-1200.0,1167.2,5800.1,-4372.9
2020-01-29 14:00:00,-0.328105471802969,5.480638923341991,-0.049533002284298355,-0.0038574832087725497,3.9749226843971917,2.3818582738885534,0.0,-1200.0,1208.6,5700.2,-4335.4
2020-01-29 15:00:00,-0.345878167348717,5.488937726156687,-0.049533002284298355,-0.01562333304319985,3.970386248725061,2.3818582738885534,32.1,-1200.0,1375.0,5657.6,-4356.7
2020-01-29 16:00:00,-0.3279287014904355,5.5254529391317835,-0.049533002284298355,-0.02010211461211142,3.9851805260458724,2.3818582738885534,298.1,-1200.0,1375.0,5862.1,-4463.6
2020-01-29 17:00:00,-0.3460854660025148,5.545177444479562,-0.049533002284298355,-0.007840282077751226,3.982947343764845,2.3818582738885534,284.8,-1200.0,1375.0,6456.1,-4835.5
2020-01-29 18:00:00,-0.31238173187979257,5.575949103146316,-0.049533002284298355,-0.007099562444441432,3.9773612067362816,2.3818582738885534,438.1,-1200.0,1375.0,5942.5,-4640.7
2020-01-29 19:00:00,-0.2537070956346441,5.5909869805108565,-0.049533002284298355,-0.010216175084229562,3.9764052643574144,2.3818582738885534,190.5,-1200.0,1374.9,5567.7,-4328.7
2020-01-29 20:00:00,-0.21523449812661122,5.60947179518496,-0.049533002284298355,-0.015246128217013322,3.9780916053978506,2.3818582738885534,0.0,-725.8,723.8,5165.6,-3925.6
2020-01-29 21:00:00,-0.20903497321212194,5.634789603169249,-0.049533002284298355,-0.02139022206907093,3.980709163216593,2.3818582738885534,0.0,-804.4,181.7,4881.3,-3531.0
2020-01-29 22:00:00,-0.2146657707975521,5.659482215759621,-0.049533002284298355,-0.029684237656653067,3.9879650090033034,2.3818582738885534,0.0,-699.7,-522.5,4559.1,-3202.1
2020-01-29 23:00:00,-0.20292570343229777,5.683579767338681,-0.049533002284298355,-0.036051075344520456,3.9861095487808442,2.3818582738885534,0.0,-530.6,-1473.3,4269.9,-2670.6
2020-01-30 00:00:00,-0.14551888040483263,5.805134968916488,-0.049533002284298355,-0.023293371945904084,3.984250639425027,2.3100571078327468,47.6,-675.1,-1133.1,3932.9,-2703.2
2020-01-30 01:00:00,-0.0956926604772903,5.752572638825633,-0.049533002284298355,-0.022823424868539277,3.984994617883969,2.3100571078327468,0.0,-648.6,-1188.0,3811.8,-2685.5
2020-01-30 02:00:00,0.037313345307286916,5.713732805509369,-0.049533002284298355,-0.02251978036287383,3.98759419227522,2.3100571078327468,0.0,-559.2,-1215.8,3758.5,-2727.7
2020-01-30 03:00:00,0.08326236691014577,5.713732805509369,-0.049533002284298355,-0.019811592969976033,3.990575372326136,2.3100571078327468,0.0,-586.0,-1149.0,3761.4,-2745.1
2020-01-30 04:00:00,-0.017435435041898817,5.683579767338681,-0.049533002284298355,-0.01652058183767835,3.992791603425696,2.3100571078327468,80.9,-1200.0,-938.7,3845.2,-2307.5
2020-01-30 05:00:00,-0.1323140862272396,5.631211781821365,-0.049533002284298355,-0.0077517552793402444,3.99111141174711,2.3100571078327468,0.0,-1200.0,56.3,4328.5,-3186.8
2020-01-30 06:00:00,-0.18317022690568585,5.579729825986222,-0.049533002284298355,0.004909072005096604,3.988891449684723,2.3100571078327468,0.0,-1200.0,974.7,5093.5,-3979.5
2020-01-30 07:00:00,-0.2862758655785558,5.5093883366279774,-0.049533002284298355,0.01227124763735965,3.988891449684723,2.3100571078327468,338.8,-1200.0,1375.0,5999.2,-4590.5
2020-01-30 08:00:00,-0.3197501304540804,5.407171771460119,-0.049533002284298355,0.012916073714407617,3.988891449684723,2.3100571078327468,190.1,-1200.0,1375.0,6433.8,-4784.5
2020-01-30 09:00:00,-0.2798806105289948,5.318119993844216,-0.049533002284298355,0.011532145172798991,3.9898170328681664,2.3100571078327468,136.1,-1200.0,1375.0,6418.3,-4814.7
2020-01-30 10:00:00,-0.24695245533763988,5.225746673713202,-0.049533002284298355,0.010256255654164548,3.98759419227522,2.3100571078327468,0.0,-1200.0,1375.0,6626.3,-4910.1
2020-01-30 11:00:00,-0.23278906446827552,5.14166355650266,-0.049533002284298355,0.008508706047530623,3.988520976400871,2.3100571078327468,0.0,-1200.0,1375.0,6586.9,-4906.5
2020-01-30 12:00:00,-0.2173772421592597,5.0689042022202315,-0.049533002284298355,0.006927102922782424,3.9862952498027333,2.3100571078327468,34.0,-1200.0,1375.0,6514.2,-4886.9
2020-01-30 13:00:00,-0.23493709663006568,4.969813299576001,-0.049533002284298355,0.010242299076729466,3.984250639425027,2.3100571078327468,74.3,-1200.0,1375.0,6440.2,-4887.1
2020-01-30 14:00:00,-0.2586192061553829,4.859812404361672,-0.049533002284298355,0.012366345421369829,3.9868707039168676,2.3100571078327468,253.2,-1200.0,1375.0,6286.0,-4895.9
2020-01-30 15:00:00,-0.2577553663883698,4.820281565605037,-0.049533002284298355,-0.003219873501532078,3.974903903467347,2.3100571078327468,191.7,-1200.0,1375.0,6494.3,-4929.6
2020-01-30 16:00:00,-0.27669462172638637,4.919980925828125,-0.049533002284298355,-0.0065414876398310895,3.9762364737417717,2.3100571078327468,378.3,-1200.0,1375.0,6707.2,-5098.1
2020-01-30 17:00:00,-0.23939275450659858,5.111987788356544,-0.049533002284298355,0.007543219449846816,3.9803356456102335,2.3100571078327468,484.1,-1200.0,1375.0,6900.0,-5251.7
2020-01-30 18:00:00,-0.2789216805526493,5.342334251964811,-0.049533002284298355,0.006937641506917558,3.9739644069683293,2.3100571078327468,594.4,-1200.0,1375.0,6545.7,-5205.7
2020-01-30 19:00:00,-0.2511969381296262,5.54907608489522,-0.049533002284298355,0.006391569682101306,3.972760562043677,2.3100571078327468,740.0,-1192.4,1375.0,5819.5,-4943.7
2020-01-30 20:00:00,-0.2409714430348351,5.733341276897746,-0.049533002284298355,0.01041910511027666,3.9747348592243097,2.3100571078327468,415.7,-488.1,951.8,5142.7,-4663.9
2020-01-30 21:00:00,-0.19810145067775187,5.942799375126701,-0.049533002284298355,0.004272196756190283,3.972271085773503,2.3100571078327468,514.6,-636.6,600.0,4553.1,-4177.3
2020-01-30 22:00:00,-0.14675755969197413,6.126869184114185,-0.049533002284298355,-0.00036275032022103915,3.9713291113255536,2.3100571078327468,740.0,-481.7,-473.6,4139.0,-3695.7
2020-01-30 23:00:00,-0.13436463625497463,6.2766434893416445,-0.049533002284298355,-0.0031993361203408455,3.97170600758932,2.3100571078327468,451.7,-826.6,-1199.7,3907.5,-2749.6
2020-01-31 00:00:00,-0.20135828516496668,6.684611727667927,-0.049533002284298355,0.022560862442849938,3.972082761855809,2.284930157755325,462.8,-1118.1,-1590.7,2286.8,-1036.6
2020-01-31 01:00:00,-0.2158885199081122,6.71295620067707,-0.049533002284298355,0.02398779144155405,3.97134795951283,2.284930157755325,740.0,-1200.0,-1695.0,1259.3,-285.1
2020-01-31 02:00:00,-0.04221605091176661,6.687108607866515,-0.049533002284298355,0.024530364801412574,3.9719132400012107,2.284930157755325,740.0,-1200.0,-1695.0,1179.2,-244.9
2020-01-31 03:00:00,0.04705816394765039,6.650279048587422,-0.049533002284298355,0.026427052189497147,3.9652793717285775,2.284930157755325,740.0,-1200.0,-1695.0,1210.4,-220.2
2020-01-31 04:00:00,-0.02830374658936785,6.588926477533519,-0.049533002284298355,0.02846607351293784,3.9654879400970966,2.284930157755325,740.0,-1200.0,-1586.2,1322.9,-243.2
2020-01-31 05:00:00,-0.17601963038505364,6.504288173536645,-0.049533002284298355,0.03484598394030769,3.9658480921230534,2.284930157755325,740.0,-1200.0,-740.8,1773.3,-946.8
2020-01-31 06:00:00,-0.2002044416887765,6.421622267806518,-0.049533002284298355,0.04194175617021578,3.966605883198438,2.284930157755325,740.0,-1200.0,634.3,3528.2,-2945.1
2020-01-31 07:00:00,-0.31292016446739623,6.327936783729195,-0.049533002284298355,0.04350042333792459,3.9650897263648384,2.284930157755325,740.0,-1200.0,1375.0,4647.6,-3778.5
2020-01-31 08:00:00,-0.33115736936139584,6.22455842927536,-0.049533002284298355,0.040025951177261376,3.9580474437394253,2.284930157755325,740.0,-1200.0,1375.0,5022.9,-3952.8
2020-01-31 09:00:00,-0.2899497879204076,6.144185634125646,-0.049533002284298355,0.041776406935355226,3.9612892467310643,2.284930157755325,740.0,-1200.0,1375.0,4910.5,-3941.1
2020-01-31 10:00:00,-0.2886670562467373,6.09807428216624,-0.049533002284298355,0.03714731590627096,3.959784068826406,2.284930157755325,740.0,-1200.0,1375.0,4923.9,-3953.9
2020-01-31 11:00:00,-0.27804849955042554,6.133398042996649,-0.049533002284298355,0.03681908093950703,3.958811166926905,2.284930157755325,548.7,-1200.0,1270.6,5027.8,-3888.1
2020-01-31 12:00:00,-0.24525653994661933,6.244166900663736,-0.049533002284298355,0.03385779630510832,3.9542200541279344,2.284930157755325,516.4,-1200.0,955.3,5090.0,-3794.2
2020-01-31 13:00:00,-0.2159680780317519,6.3784261836515865,-0.049533002284298355,0.03663778259699946,3.9523008519267164,2.284930157755325,317.0,-1200.0,759.5,5186.9,-3754.5
2020-01-31 14:00:00,-0.22318845221152817,6.51471269087253,-0.049533002284298355,0.042285428646712475,3.9519165690898226,2.284930157755325,246.0,-1200.0,464.6,5315.6,-3728.1
2020-01-31 15:00:00,-0.22593503424277817,6.654152520183219,-0.049533002284298355,0.026264620960334994,3.960927448781749,2.284930157755325,111.3,-1200.0,458.3,5474.3,-3838.7
2020-01-31 16:00:00,-0.24649748801758564,6.75110146893676,-0.049533002284298355,0.016689489116682665,3.9527041900351505,2.284930157755325,0.0,-1200.0,896.1,5790.8,-4336.5
2020-01-31 17:00:00,-0.27488689998700444,6.78897174299217,-0.049533002284298355,0.023456069973459392,3.954028299573176,2.284930157755325,0.0,-1200.0,874.8,6156.1,-4529.0
2020-01-31 18:00:00,-0.24512419700196064,6.82001636467413,-0.049533002284298355,0.02140338999513247,3.9480655967750753,2.284930157755325,0.0,-1200.0,505.1,6049.9,-4278.5
2020-01-31 19:00:00,-0.20099572573708802,6.831953565565855,-0.049533002284298355,0.020044487004767575,3.947891953842389,2.284930157755325,0.0,-1200.0,129.2,5784.0,-4049.4
2020-01-31 20:00:00,-0.1779564275266603,6.829793737512425,-0.049533002284298355,0.01831460166163623,3.958811166926905,2.284930157755325,0.0,-1033.4,-361.6,5269.0,-3695.7
2020-01-31 21:00:00,-0.17579491696708782,6.821107472256465,-0.049533002284298355,0.012388857787867025,3.965867043900257,2.284930157755325,99.2,-908.6,-956.4,4798.8,-3296.2
2020-01-31 22:00:00,-0.19545840466459374,6.79794041297493,-0.049533002284298355,0.010280948424700398,3.968497852356125,2.284930157755325,0.0,-808.7,-898.5,4144.4,-3142.5
2020-01-31 23:00:00,-0.2216048998634541,6.754604099487962,-0.049533002284298355,0.004830573494713164,3.9679306373664422,2.284930157755325,0.0,-351.1,-1695.0,2957.3,-2036.7
2020-02-01 00:00:00,0.3467955175475472,6.78332520060396,0.04502666721033055,-0.038866858946402516,3.9673631004613106,2.2798281058714296,299.6,-1200.0,-1342.0,1646.0,-904.2
2020-02-01 01:00:00,0.5013396598495139,6.841615476477592,0.04502666721033055,-0.043680867779057664,3.9732121737405683,2.2798281058714296,378.0,-1200.0,-1202.0,1186.2,-883.7
2020-02-01 02:00:00,0.44953043849742835,6.93537044601511,0.04502666721033055,-0.04920671060317616,3.969253638882418,2.2798281058714296,338.0,-1199.9,-1085.0,913.5,-890.0
2020-02-01 03:00:00,0.4259825409957738,7.045776576879511,0.04502666721033055,-0.056946765486928896,3.973795203820747,2.2798281058714296,318.0,-1199.9,-1028.0,686.6,-857.7
2020-02-01 04:00:00,0.366172013516064,7.144407180321139,0.04502666721033055,-0.061468497591551596,3.975091696895129,2.2798281058714296,317.0,-1200.0,-1023.0,533.2,-818.2
2020-02-01 05:00:00,0.19261114119898615,7.227662498728654,0.04502666721033055,-0.06812235073759432,3.974903903467347,2.2798281058714296,308.0,-1200.0,-998.0,540.0,-833.1
2020-02-01 06:00:00,-0.10398623372609661,7.30854279753919,0.04502666721033055,-0.06946042835336108,3.9718944024655363,2.2798281058714296,316.0,-1200.0,-1022.0,771.1,-882.6
2020-02-01 07:00:00,-0.2629671385944161,7.3727463664043285,0.04502666721033055,-0.06443557975683767,3.9709520729574335,2.2798281058714296,447.0,-1200.0,-1405.0,1049.2,-663.6
2020-02-01 08:00:00,-0.12088649920507777,7.418180822726788,0.04502666721033055,-0.061510352391509926,3.966530129926807,2.2798281058714296,715.0,-1200.0,-1695.0,2025.9,-1510.7
2020-02-01 09:00:00,-0.12021823743429039,7.454719949364001,0.04502666721033055,-0.06013108918374854,3.9643497656059137,2.2798281058714296,715.0,-1200.0,-1695.0,2309.6,-1541.9
2020-02-01 10:00:00,-0.07821716696017944,7.487173694213739,0.04502666721033055,-0.04938971186052221,3.9599747229613182,2.2798281058714296,715.0,-1200.0,-1695.0,2328.4,-1384.6
2020-02-01 11:00:00,0.011009948967619643,7.524021415206125,0.04502666721033055,-0.0578537103537613,3.958238429225109,2.2798281058714296,715.0,-1200.0,-1695.0,2216.9,-1267.2
2020-02-01 12:00:00,0.00029062097393861563,7.5595594960077,0.04502666721033055,-0.03607783879667892,3.9572831368330106,2.2798281058714296,715.0,-1200.0,-1695.0,1999.9,-1165.1
2020-02-01 13:00:00,0.08744355827491157,7.583247524303362,0.04502666721033055,-0.04614919709885967,3.9572831368330106,2.2798281058714296,715.0,-1200.0,-1695.0,2050.9,-1412.8
2020-02-01 14:00:00,0.03991221243745624,7.589841512182657,0.04502666721033055,-0.043978854917410715,3.9550058636000003,2.2798281058714296,715.0,-1200.0,-1695.0,1607.9,-1036.0
2020-02-01 15:00:00,0.13250255098268138,7.590852123688581,0.04502666721033055,-0.05041215424994405,3.9494343904262923,2.2798281058714296,715.0,-1200.0,-1695.0,1516.9,-977.5
2020-02-01 16:00:00,0.12583515441641158,7.583756300707112,0.04502666721033055,-0.0382809364008061,3.9420865346425313,2.2798281058714296,715.0,-1200.0,-1695.0,2028.7,-1142.9
2020-02-01 17:00:00,-0.026985630553158835,7.5740450053721995,0.04502666721033055,-0.0420022811695997,3.9532609134443906,2.2798281058714296,715.0,-1200.0,-1113.2,2649.7,-2047.7
2020-02-01 18:00:00,-0.03259685688139058,7.564238475170491,0.04502666721033055,-0.0673240006730289,3.937027764417712,2.2798281058714296,657.5,-1099.8,-1135.5,3032.1,-2588.5
2020-02-01 19:00:00,0.03852076372271318,7.5443321080536885,0.04502666721033055,-0.07555009615860975,3.931335316460519,2.2798281058714296,657.5,-1200.0,-1695.0,1951.7,-1163.0
2020-02-01 20:00:00,0.05068251919501909,7.51479976048867,0.04502666721033055,-0.07905473844478728,3.9420865346425313,2.2798281058714296,715.0,-1199.9,-1695.0,1148.3,-734.0
2020-02-01 21:00:00,0.09485280517034989,7.478169694159785,0.04502666721033055,-0.08523392746212366,3.9436379447973975,2.2798281058714296,418.0,-1200.0,-1319.0,626.9,-644.5
2020-02-01 22:00:00,0.16832262888639882,7.425953657077541,0.04502666721033055,-0.08989949126472396,3.9436379447973975,2.2798281058714296,357.0,-1200.0,-1142.0,195.0,-656.1
2020-02-01 23:00:00,0.31712410887238507,7.350516171833998,0.04502666721033055,-0.09718371129589087,3.943412751827195,2.2798281058714296,298.0,-1200.0,-969.0,-84.5,-686.4
2020-02-02 00:00:00,0.2316741247308194,7.199678345691172,0.04502666721033055,-0.10377722675195677,3.943187508133696,2.278626904525795,245.0,-1200.0,-813.0,61.2,-742.4
2020-02-02 01:00:00,0.34266169871652075,7.148345743900068,0.04502666721033055,-0.1052676620411308,3.942962213694045,2.277424258560035,193.0,-1200.0,-660.0,-59.8,-808.6
2020-02-02 02:00:00,0.2579066995665298,7.1316985104669115,0.04502666721033055,-0.10702534713257883,3.9427368684853716,2.2762201644952302,191.0,-1200.0,-655.0,-121.8,-777.6
2020-02-02 03:00:00,0.17564600532220975,7.158513997329321,0.04502666721033055,-0.10887266319168809,3.942511472484789,2.2750146188398817,175.0,-1200.0,-608.0,-97.0,-838.5
2020-02-02 04:00:00,-0.062175047401262784,7.21081845347222,0.04502666721033055,-0.10585821773272741,3.9422860256693957,2.2738076180898465,173.0,-1200.0,-603.0,-86.5,-864.8
2020-02-02 05:00:00,0.262989321630152,7.262628600974241,0.04502666721033055,-0.09958915494860143,3.9420605280162744,2.272599158728278,176.0,-1199.9,-610.0,19.1,-885.8
2020-02-02 06:00:00,0.03207476339223536,7.29641326877392,0.04502666721033055,-0.08394296515649913,3.9418349795024925,2.271389237225565,170.0,-1200.0,-593.0,307.7,-990.7
2020-02-02 07:00:00,-0.11558604513048198,7.316548177182976,0.04502666721033055,-0.060484787613294344,3.9416093801051013,2.2701778500392678,229.0,-1200.0,-765.0,392.8,-586.8
2020-02-02 08:00:00,0.1321927264115743,7.332369205929062,0.04502666721033055,-0.0443221328182446,3.9413837298011374,2.2689649936140586,-371.0,-1200.0,-856.0,1985.2,-1322.9
2020-02-02 09:00:00,0.23469468673563654,7.346010209913293,0.04502666721033055,-0.029785600822153313,3.9411580285676213,2.2677506643816567,-371.0,-1200.0,-374.9,3989.0,-3480.7
2020-02-02 10:00:00,0.21651646472588038,7.349230824613334,0.04502666721033055,-0.020062269439112157,3.940932276381558,2.2665348587607665,-371.0,-1200.0,-368.3,4232.8,-3456.8
