timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-05-07 23:00:00,-0.09757905700256364,6.169610732491456,-0.0196596483778384,0.028586411571925652,3.172831886366794,1.7578579175523736,-501.0,-1200.0,822.4,5332.7,-2668.3
2020-05-08 00:00:00,-0.06035743750937206,6.343880434126331,-0.0196596483778384,0.032620561330148234,3.165053018170694,1.7518051537210222,-715.0,-932.3,840.3,4902.5,-2565.6
2020-05-08 01:00:00,-0.02438992758958536,6.419994928147142,-0.0196596483778384,0.0330555087049067,3.1684242813721024,1.7518051537210222,-715.0,-916.0,838.1,4635.1,-2516.1
2020-05-08 02:00:00,0.03918628165195637,6.493753839851686,-0.0196596483778384,0.035154228821150824,3.184284380098582,1.7518051537210222,-715.0,-977.6,901.6,4524.5,-2493.2
2020-05-08 03:00:00,0.07257796229156943,6.576469569048224,-0.0196596483778384,0.03635425303430573,3.186352633162641,1.7518051537210222,-715.0,-1084.1,953.4,4544.1,-2499.3
2020-05-08 04:00:00,0.059238097719501503,6.658011045870748,-0.0196596483778384,0.04239171113621509,3.1793030497483774,1.7518051537210222,-715.0,-1200.0,969.2,4672.6,-2537.5
2020-05-08 05:00:00,-0.0773274275058271,6.675823221634848,-0.0196596483778384,0.04493135185154706,3.1765944326115947,1.7518051537210222,-715.0,-1200.0,726.2,5210.5,-2594.7
2020-05-08 06:00:00,-0.31591305895148825,6.646390514847729,-0.0196596483778384,0.05119856837760395,3.184284380098582,1.7518051537210222,-501.0,-1200.0,1224.7,5544.7,-2857.4
2020-05-08 07:00:00,0.37614375859635096,6.650279048587422,-0.0196596483778384,0.05565098313238437,3.1830413718589847,1.7518051537210222,-317.6,-1200.0,1460.0,5675.0,-3100.9
2020-05-08 08:00:00,0.21158542797127255,6.70196036600254,-0.0196596483778384,0.05035495911710086,3.160610916736225,1.7518051537210222,-200.1,-1200.0,1460.0,5675.0,-3141.2
2020-05-08 09:00:00,-0.26916509852492476,6.79346613258001,-0.0196596483778384,0.04474503286958509,3.170105660498771,1.7518051537210222,-501.0,-1200.0,1460.0,5675.0,-2856.1
2020-05-08 10:00:00,-0.5304990134512666,6.904750769961838,-0.0196596483778384,0.036140268004555054,3.1809662517949806,1.7518051537210222,-501.0,-1200.0,1460.0,5528.1,-2776.4
2020-05-08 11:00:00,-0.6027214335134854,7.033506484287697,-0.0196596483778384,0.033718989873230854,3.2474632817201132,1.7518051537210222,-443.5,-1200.0,1301.9,5275.2,-2680.1
2020-05-08 12:00:00,-0.5455711892817448,7.145196134997171,-0.0196596483778384,0.02598577189822926,3.2594417866148624,1.7518051537210222,-313.5,-1200.0,836.6,5199.5,-2532.4
2020-05-08 13:00:00,-0.394518778318087,7.229113877793302,-0.0196596483778384,0.024709584799511575,3.2718477096343066,1.7518051537210222,-157.5,-1200.0,599.5,4797.6,-2361.8
2020-05-08 14:00:00,-0.29488756609182243,7.266827347520591,-0.0196596483778384,0.029477536052484155,3.2803471469563017,1.7518051537210222,-153.7,-1200.0,473.4,4534.9,-2201.9
2020-05-08 15:00:00,-0.2620359128195018,7.268920128193722,-0.0196596483778384,0.017509334793501807,3.260401571696699,1.7518051537210222,-167.2,-1200.0,484.9,4235.0,-2070.4
2020-05-08 16:00:00,-0.2626341631302065,7.237059026124737,-0.0196596483778384,0.013523043091922204,3.2367157429965316,1.7518051537210222,-306.1,-1200.0,514.0,4389.0,-2162.3
2020-05-08 17:00:00,-0.38135403891771036,7.138866999945524,-0.0196596483778384,0.009501639715507437,3.2378938307039626,1.7518051537210222,-501.0,-1200.0,862.2,4815.8,-2513.7
2020-05-08 18:00:00,-0.5015019532351901,6.950814768442584,-0.0196596483778384,0.01308346077057898,3.2168738221975275,1.7518051537210222,-501.0,-1200.0,961.1,5033.8,-2594.5
2020-05-08 19:00:00,-0.5068387631275582,6.75110146893676,-0.0196596483778384,0.012857961347323865,3.1865592233916575,1.7518051537210222,-501.0,-1200.0,970.1,5145.2,-2656.5
2020-05-08 20:00:00,-0.42205326318136827,6.639875833826536,-0.0196596483778384,0.011717529084405598,3.149954379401779,1.7518051537210222,-501.0,-1200.0,873.3,5336.5,-2723.1
2020-05-08 21:00:00,-0.436908250800633,6.648984550024776,-0.0196596483778384,0.012824304042917234,3.1465201626760604,1.7518051537210222,-501.0,-1200.0,824.6,5650.0,-3053.2
2020-05-08 22:00:00,-0.1956455813653637,6.705639094860003,-0.0196596483778384,0.008982518384064164,3.1516670751747506,1.7518051537210222,-501.0,-1200.0,509.6,5597.4,-2977.0
2020-05-08 23:00:00,-0.05252248656637093,6.740519359606223,-0.0196596483778384,0.005208935955341332,3.1607169106946684,1.7518051537210222,-501.0,-1200.0,343.3,5229.6,-2879.2
2020-05-09 00:00:00,0.049079414777906116,6.829793737512425,-0.0196596483778384,0.016187565190820763,3.169685580677429,1.7515912753932108,-501.0,-1200.0,618.0,4899.0,-2960.3
2020-05-09 01:00:00,0.12097652197488173,6.755768921984255,-0.0196596483778384,0.01946279969010689,3.165053018170694,1.7513773513116742,-501.0,-1200.0,578.7,4965.0,-2963.9
2020-05-09 02:00:00,0.14974373853268608,6.674561391814426,-0.0196596483778384,0.02523545397930249,3.1763857732472487,1.751163381456833,-501.0,-1016.9,430.1,4961.5,-2982.7
2020-05-09 03:00:00,0.20853835618557914,6.584791392385716,-0.0196596483778384,0.030521199804828925,3.179719109667007,1.7509493658090942,-501.0,-796.3,371.6,4896.0,-3024.4
2020-05-09 04:00:00,0.2778683632741963,6.483107351457199,-0.0196596483778384,0.03861251737515481,3.1761770703350853,1.7507353043488534,-501.0,-604.7,341.9,4826.1,-3063.1
2020-05-09 05:00:00,0.22941845405305417,6.272877006546167,-0.0196596483778384,0.04285016408818265,3.17220341666977,1.750521197056493,-501.0,-495.8,401.6,4766.6,-3110.2
2020-05-09 06:00:00,0.1995325502087284,5.929589143389895,-0.0196596483778384,0.04760230525761244,3.1793030497483774,1.750307043912382,-501.0,-692.1,884.3,4815.0,-3217.0
2020-05-09 07:00:00,-0.15623621908332552,5.616771097666572,-0.0196596483778384,0.04700045907502037,3.1832486472250494,1.7500928448968787,-501.0,-526.0,692.2,5262.5,-3260.0
2020-05-09 08:00:00,-0.25438047152557264,5.424950017481403,-0.0196596483778384,0.03723107519707014,3.1996930054514268,1.7498785999903268,-501.0,-744.4,818.1,5357.2,-3054.2
2020-05-09 09:00:00,-0.22852119020708273,5.2832037287379885,-0.0196596483778384,0.03569185224239746,3.2039652121324464,1.7496643091730588,-501.0,-742.0,1124.3,5432.1,-3113.8
2020-05-09 10:00:00,-0.1572533455184164,5.209486152841421,-0.0196596483778384,0.029116144629380614,3.185939324621936,1.7494499724253938,-501.0,-791.1,1290.4,5422.4,-3108.1
2020-05-09 11:00:00,-0.08030762841128691,5.262690188904886,-0.0196596483778384,0.024398957284253342,3.1875915348284343,1.7492355897276384,-501.0,-775.9,1290.6,5333.2,-3057.5
2020-05-09 12:00:00,-0.06154316859336584,5.4116460518550396,-0.0196596483778384,0.020014193920347978,3.1780538303479458,1.7490211610600865,-501.0,-745.7,1167.2,5250.4,-2983.9
2020-05-09 13:00:00,0.054552132826616084,5.602118820879701,-0.0196596483778384,0.019268909212321716,3.1742967814702334,1.7488066864030194,-501.0,-799.7,995.0,5210.7,-2908.2
2020-05-09 14:00:00,0.17179584925654368,5.799092654460526,-0.0196596483778384,0.023245875594888332,3.175132901920282,1.748592165736706,-501.0,-975.6,850.3,5253.2,-2843.7
2020-05-09 15:00:00,0.20667261936465575,5.971261839790462,-0.0196596483778384,0.026831311156989557,3.190064743014081,1.748377599041402,-501.0,-1013.3,630.3,5320.6,-2776.2
2020-05-09 16:00:00,0.10535425998965575,6.148468295917647,-0.0196596483778384,0.020817707352415837,3.1780538303479458,1.7481629862973505,-501.0,-1156.6,580.6,5496.8,-2799.3
2020-05-09 17:00:00,-0.030192306904865962,6.267200548541362,-0.0196596483778384,0.024339221400985878,3.179719109667007,1.747948327484782,-501.0,-1200.0,684.4,5619.7,-2872.9
2020-05-09 18:00:00,-0.17645220857800004,6.293419278846481,-0.0196596483778384,0.025067627671598203,3.1730412885244013,1.7477336225839142,-501.0,-1200.0,961.9,5650.0,-3033.0
2020-05-09 19:00:00,-0.22811642166068102,6.338594078203183,-0.0196596483778384,0.0256803118530744,3.1919156432854177,1.7475188715749523,-501.0,-1200.0,1071.3,5650.0,-3155.7
2020-05-09 20:00:00,-0.19255583078958072,6.470799503782602,-0.0196596483778384,0.030839498655204522,3.1992851751031965,1.7473040744380883,-501.0,-1200.0,955.6,5650.0,-3166.6
2020-05-09 21:00:00,-0.2430895190645046,6.648984550024776,-0.0196596483778384,0.03718502228920606,3.201933104137889,1.7470892311535016,-501.0,-1200.0,1074.6,5650.0,-3398.3
2020-05-09 22:00:00,-0.03357635836744466,6.8001700683022,-0.0196596483778384,0.03692991400373735,3.2051824977361982,1.7468743417013592,-501.0,-1200.0,854.9,5650.0,-3310.9
2020-05-09 23:00:00,0.10077887567134391,6.8679744089702925,-0.0196596483778384,0.035341540075556566,3.206062078350528,1.7466594060618146,-501.0,-1200.0,422.6,5650.0,-3203.0
2020-05-10 00:00:00,0.1656432781248447,6.776506992372183,-0.0196596483778384,0.04687702010956407,3.206940885982651,1.7464444242150092,-501.0,-660.8,482.9,4912.8,-3236.0
2020-05-10 01:00:00,0.20875081957827524,6.761572768804055,-0.0196596483778384,0.05263404251890336,3.20781892198998,1.746229396141071,-501.0,-315.2,238.3,4661.9,-3167.0
2020-05-10 02:00:00,0.22460495314197848,6.755768921984255,-0.0196596483778384,0.052913817066015056,3.208696187726355,1.7460143218201158,-501.0,-31.3,0.0,4485.2,-3111.9
2020-05-10 03:00:00,0.2844615987289445,6.7464121285733745,-0.0196596483778384,0.05759487930258267,3.2095726845420565,1.745799201232246,-501.0,0.0,-28.3,4184.3,-2880.3
2020-05-10 04:00:00,0.34031258125229646,6.741700694652055,-0.0196596483778384,0.06386958265295739,3.2104484137838165,1.7455840343575515,-501.0,0.0,-304.3,4178.8,-2699.9
2020-05-10 05:00:00,0.331358215192477,6.731018100482083,-0.0196596483778384,0.06473652858105439,3.2113233767948337,1.7453688211761091,-501.0,0.0,-334.3,4008.5,-2590.3
2020-05-10 06:00:00,0.284757492077242,6.721425700790643,-0.0196596483778384,0.06702689872314771,3.212197574914783,1.7451535616679832,-501.0,0.0,-389.4,3991.9,-2480.5
2020-05-10 07:00:00,-0.013062853623191817,6.74993119378857,-0.0196596483778384,0.06361321277628029,3.213071009479829,1.7449382558132245,-501.0,0.0,-271.3,4100.2,-2557.2
2020-05-10 08:00:00,-0.09187234662896193,6.827629234502852,-0.0196596483778384,0.05397950078024749,3.2139436818226383,1.7447229035918714,-501.0,0.0,0.0,4197.5,-2693.0
2020-05-10 09:00:00,-0.10814424986093929,6.937314081223682,-0.0196596483778384,0.043492475054126345,3.214815593272392,1.7445075049839496,-501.0,0.0,0.0,4463.2,-2741.0
2020-05-10 10:00:00,-0.12689363607347826,7.04141166379481,-0.0196596483778384,0.03365203011535556,3.215686745154797,1.7442920599694716,-501.0,0.0,0.0,4531.7,-2723.5
2020-05-10 11:00:00,-0.09984832407125221,7.124478262493424,-0.0196596483778384,0.03017491973479025,3.2165571387920977,1.7440765685284365,-384.8,0.0,0.0,4325.0,-2665.3
2020-05-10 12:00:00,-0.07085551719741057,7.1891677384203225,-0.0196596483778384,0.029133818852852045,3.217426775503091,1.7438610306408313,-193.6,0.0,-72.0,4055.3,-2577.6
2020-05-10 13:00:00,-0.0932280055786705,7.2456550675945355,-0.0196596483778384,0.030139608099576165,3.2182956566031353,1.7436454462866295,0.0,-920.9,455.6,3602.2,-1969.8
2020-05-10 14:00:00,-0.04234448975361804,7.258412150595307,-0.0196596483778384,0.038421437100288,3.2191637834041615,1.7434298154457923,153.6,-1200.0,1072.9,2992.4,-1920.6
2020-05-10 15:00:00,-0.03742830428941257,7.214504414151143,-0.0196596483778384,0.04147198081624559,3.2200311572146894,1.7432141380982669,715.0,-1200.0,956.5,2544.9,-1858.2
2020-05-10 16:00:00,-0.04024875506592673,7.138073034044347,-0.0196596483778384,0.03360539278799202,3.2208977793398352,1.7429984142239883,627.3,-1200.0,1289.2,2549.1,-1836.7
2020-05-10 17:00:00,-0.05770225341704727,7.037027614686276,-0.0196596483778384,0.042445449057494145,3.2217636510813255,1.7427826438028782,27.3,-1200.0,1187.0,3797.7,-2036.4
2020-05-10 18:00:00,-0.1581820493792443,6.92461239604856,-0.0196596483778384,0.04632529078648773,3.222628773737508,1.7425668268148458,0.0,-1200.0,929.9,4872.7,-2639.4
2020-05-10 19:00:00,-0.2640038360112529,6.8308742346461795,-0.0196596483778384,0.05229351757085077,3.2234931486033642,1.7423509632397864,0.0,-1200.0,606.1,5295.7,-2671.0
2020-05-10 20:00:00,-0.2584234003112824,6.787844982309579,-0.0196596483778384,0.05303778071366594,3.2243567769705197,1.742135053057583,0.0,-1200.0,527.6,5543.0,-2798.5
2020-05-10 21:00:00,-0.330232065559775,6.824373670043086,-0.0196596483778384,0.06223313547194209,3.2252196601272574,1.7419190962481055,0.0,-1200.0,569.2,5800.0,-3123.5
2020-05-10 22:00:00,-0.0811634246677797,6.894670039433482,-0.0196596483778384,0.06786348905728623,3.226081799358527,1.7417030927912103,-103.5,-1200.0,160.9,6000.0,-3043.6
2020-05-10 23:00:00,0.1373682797945044,6.970730078143525,-0.0196596483778384,0.07625126255533488,3.2269431959459594,1.7414870426667413,-33.5,-1200.0,0.0,5552.0,-2947.1
2020-05-11 00:00:00,0.1522273732703805,7.0431599159883405,-0.0277568586104584,0.059638187856926095,3.227803851167875,1.741270945854529,0.0,-1200.0,0.0,3933.7,-1785.7
2020-05-11 01:00:00,0.1126836030807572,7.1049654482698426,-0.0277568586104584,0.06407117348596181,3.2286637662992965,1.7410548023343906,0.0,-1200.0,550.0,3115.8,-1670.7
2020-05-11 02:00:00,0.025444139225823115,7.151485463904735,-0.0277568586104584,0.0694002967985643,3.2295229426119607,1.7408386120861308,366.6,-1200.0,653.2,2763.3,-1818.3
2020-05-11 03:00:00,-0.023452672581389722,7.180069874302796,-0.0277568586104584,0.07171934362884613,3.2303813813743294,1.7406223750895409,715.0,-1200.0,560.4,2499.7,-1807.9
2020-05-11 04:00:00,-0.05551320718975905,7.199678345691172,-0.0277568586104584,0.0750690279199695,3.2312390838515994,1.740406091324399,468.4,-1200.0,440.7,2678.4,-1645.8
2020-05-11 05:00:00,-0.09992290480085075,7.174724309836376,-0.0277568586104584,0.07362611965034205,3.232096051305716,1.7401897607704704,68.4,-1200.0,137.0,4163.3,-2061.5
2020-05-11 06:00:00,-0.297032723757912,7.098375638590786,-0.0277568586104584,0.06894901083977345,3.232952284995383,1.7399733834075064,68.4,-1200.0,422.0,5800.0,-3079.4
2020-05-11 07:00:00,-0.13196972065092183,7.00850518208228,-0.0277568586104584,0.06807502200159021,3.233807786176073,1.7397569592152466,336.6,-1200.0,800.0,5800.0,-3149.6
2020-05-11 08:00:00,0.17697662323848995,6.949856455000773,-0.0277568586104584,0.0640479756236001,3.2346625561000386,1.739540488173416,615.2,-1200.0,800.0,5300.0,-2780.3
2020-05-11 09:00:00,0.18651080045340462,6.917705609835305,-0.0277568586104584,0.06803068735549722,3.2355165960163257,1.7393239702617274,449.5,-1200.0,800.0,5300.0,-2672.8
2020-05-11 10:00:00,0.09018422174384622,6.897704943128636,-0.0277568586104584,0.06545142559174799,3.236369907170782,1.73910740545988,586.7,-1200.0,800.0,5300.0,-2807.0
2020-05-11 11:00:00,0.12316332145485864,6.893656354602635,-0.0277568586104584,0.06637841140462974,3.2372224908060674,1.7388907937475597,506.8,-1200.0,800.0,5300.0,-2824.4
2020-05-11 12:00:00,0.1460997104345778,6.902742737158593,-0.0277568586104584,0.07274778435534657,3.238074348161668,1.73867413510444,437.8,-1200.0,800.0,5275.0,-2665.8
2020-05-11 13:00:00,0.009864205370505807,6.907755278982137,-0.0277568586104584,0.07358771030415667,3.2389254804739043,1.7384574295101796,537.6,-1200.0,800.0,5275.0,-2830.3
2020-05-11 14:00:00,-0.3132934621059107,6.882437470997847,-0.0277568586104584,0.07054992509631752,3.2397758889759425,1.7382406769444256,516.2,-1200.0,800.0,5275.0,-2829.4
2020-05-11 15:00:00,-0.3216524471819113,6.839476438228843,-0.0277568586104584,0.08469570400366244,3.240625574897805,1.738023877386811,522.8,-1200.0,800.0,5070.9,-2632.6
2020-05-11 16:00:00,-0.2772092776965813,6.78332520060396,-0.0277568586104584,0.08832302225862954,3.241474539466382,1.737807030816956,429.7,-1200.0,708.0,5274.9,-2653.7
2020-05-11 17:00:00,0.048182854024747535,6.699500340161678,-0.0277568586104584,0.085909297275089,3.242322783905441,1.737590137214467,429.7,-1200.0,800.0,5275.0,-2680.3
2020-05-11 18:00:00,0.1534339018125137,6.570882962339584,-0.0277568586104584,0.08288946691501309,3.24317030943564,1.7373731965589374,208.7,-1037.7,800.0,5275.0,-2746.1
2020-05-11 19:00:00,0.2615228625157111,6.415096959171596,-0.0277568586104584,0.08133403127132866,3.2440171172745327,1.7371562088299475,163.6,-1035.2,800.0,5275.0,-2738.4
2020-05-11 20:00:00,0.33426729875857575,6.335054251498059,-0.0277568586104584,0.07969418748087875,3.244863208636585,1.7369391740070643,-436.4,-836.6,1400.0,5275.0,-2971.7
2020-05-11 21:00:00,0.3943576322960216,6.428105272684596,-0.0277568586104584,0.08436536674836859,3.2457085847331815,1.7367220920698407,-231.1,-1069.4,1460.0,5275.0,-3142.7
2020-05-11 22:00:00,0.2034908984469319,6.559615237493242,-0.0277568586104584,0.09027922601179839,3.246553246772638,1.7365049629978178,-501.0,-1200.0,1460.0,5275.0,-2951.0
2020-05-11 23:00:00,-0.0345972022581158,6.601230118728877,-0.0277568586104584,0.09341088599225955,3.24739719596021,1.7362877867705215,-501.0,-1200.0,1072.7,5275.0,-2948.8
2020-05-12 00:00:00,0.05003442415891701,6.715383386334681,-0.0277568586104584,0.09077687213276242,3.2482404334981045,1.7360705633674662,-0.1,-906.0,522.5,4823.3,-3152.6
2020-05-12 01:00:00,0.13457198944559456,6.642486801367256,-0.0277568586104584,0.09220990365008142,3.251536607107749,1.7360705633674662,0.0,-888.2,711.6,4635.0,-3233.0
2020-05-12 02:00:00,0.19662651582711987,6.54965074223381,-0.0277568586104584,0.09454531507946662,3.2313971054218724,1.7360705633674662,0.0,-903.3,888.2,4520.9,-3214.0
2020-05-12 03:00:00,0.21986634860082432,6.4457198193855785,-0.0277568586104584,0.09690314115703558,3.239462458476589,1.7360705633674662,0.0,-998.0,1089.9,4501.9,-3222.2
2020-05-12 04:00:00,0.22290698313674762,6.3561076606958915,-0.0277568586104584,0.0990367292235863,3.2414197893030954,1.7360705633674662,0.1,-1200.0,1164.5,4443.7,-2973.0
2020-05-12 05:00:00,0.14624160153372223,6.244166900663736,-0.0277568586104584,0.09583030977880291,3.2490169817801875,1.7360705633674662,17.5,-1200.0,1460.0,4808.1,-3307.2
2020-05-12 06:00:00,0.5797672362183155,6.115892125483034,-0.0277568586104584,0.08970371377503206,3.250374491927572,1.7360705633674662,-117.0,-1200.0,1460.0,5300.0,-2953.8
2020-05-12 07:00:00,0.40539459077709994,6.0473721790462776,-0.0277568586104584,0.08273544042330983,3.2349460050456953,1.7360705633674662,483.0,-1200.0,1460.0,5300.0,-2856.5
2020-05-12 08:00:00,0.1001040796557735,6.154858094016418,-0.0277568586104584,0.07438158929616989,3.246880021277798,1.7360705633674662,500.0,-1200.0,1460.0,5300.0,-2855.6
2020-05-12 09:00:00,0.14493380073512352,6.331501849893691,-0.0277568586104584,0.07019373883022872,3.2347491740244907,1.7360705633674662,344.8,-1200.0,1460.0,5300.0,-2882.0
2020-05-12 10:00:00,0.051137086944438526,6.436150368369428,-0.0277568586104584,0.06689149324217603,3.229815764906535,1.7360705633674662,310.6,-1200.0,1460.0,5300.0,-2838.3
2020-05-12 11:00:00,-0.24101724578093187,6.493753839851686,-0.0277568586104584,0.0630231262740768,3.2367157429965316,1.7360705633674662,372.7,-1200.0,1460.0,5214.0,-2759.3
2020-05-12 12:00:00,-0.2754622398852815,6.541029999189903,-0.0277568586104584,0.06471087202001868,3.2347491740244907,1.7360705633674662,346.3,-1200.0,1460.0,5126.1,-2647.8
2020-05-12 13:00:00,-0.19971023595586912,6.582025138892826,-0.0277568586104584,0.06561705329138334,3.2268439945173775,1.7360705633674662,401.2,-1200.0,1460.0,4927.5,-2584.5
2020-05-12 14:00:00,-0.12617546572078142,6.5998704992128365,-0.0277568586104584,0.07226688423131478,3.255400599550573,1.7360705633674662,423.6,-1200.0,1460.0,4809.7,-2531.6
2020-05-12 15:00:00,-0.12977246505682327,6.620073206530356,-0.0277568586104584,0.07790141226951519,3.2596338173403683,1.7360705633674662,361.5,-1200.0,1460.0,4798.4,-2502.1
2020-05-12 16:00:00,-0.16331610676403452,6.650279048587422,-0.0277568586104584,0.07868048227458324,3.254242968705492,1.7360705633674662,293.9,-1200.0,1460.0,4778.4,-2504.7
2020-05-12 17:00:00,-0.28246720052608065,6.633318433280377,-0.0277568586104584,0.07703911521991813,3.242982900211434,1.7360705633674662,497.6,-1200.0,1460.0,5017.2,-2915.6
2020-05-12 18:00:00,-0.16028907779525747,6.579251212010101,-0.0277568586104584,0.07852286640633821,3.2402458506043934,1.7360705633674662,560.0,-1200.0,1460.0,5300.0,-3339.9
2020-05-12 19:00:00,-0.21169469645435157,6.54965074223381,-0.0277568586104584,0.08047105593028725,3.2313971054218724,1.7360705633674662,560.0,-1200.0,1460.0,5300.0,-3383.4
2020-05-12 20:00:00,-0.2417084323205949,6.566672429803241,-0.0277568586104584,0.07942297657599084,3.238482354507119,1.7360705633674662,548.5,-1200.0,1460.0,5261.9,-3377.7
2020-05-12 21:00:00,-0.327598776762724,6.641182169740591,-0.0277568586104584,0.0810213709210803,3.2402458506043934,1.7360705633674662,312.6,-1200.0,1460.0,5321.1,-3345.0
2020-05-12 22:00:00,-0.12059682820847017,6.756932389247553,-0.0277568586104584,0.08248800359285902,3.232186838927873,1.7360705633674662,0.0,-1200.0,1304.1,5215.4,-3211.3
2020-05-12 23:00:00,0.010548551945594564,6.870053411798126,-0.0277568586104584,0.08179513498200564,3.2351427973320726,1.7360705633674662,0.0,-1200.0,651.4,5100.6,-3023.3
2020-05-13 00:00:00,0.3294435057336007,7.145196134997171,-0.0277568586104584,0.07253894120005455,3.238090043792005,1.665818245870208,-255.4,-1200.0,891.1,4448.0,-2815.5
2020-05-13 01:00:00,0.3977047416070616,7.2078598714324755,-0.0277568586104584,0.07751435529277195,3.233173129569025,1.665818245870208,-501.0,-1115.1,638.2,4616.1,-2759.6
2020-05-13 02:00:00,0.4976544941284424,7.2485040723706105,-0.0277568586104584,0.07764515666680794,3.2304090606818736,1.665818245870208,-501.0,-1040.4,391.8,4700.8,-2740.8
2020-05-13 03:00:00,0.47924726391679995,7.265429723253953,-0.0277568586104584,0.079139199725347,3.2304090606818736,1.665818245870208,-501.0,-1041.5,314.9,4753.6,-2755.2
2020-05-13 04:00:00,0.42251076112672425,7.278628942320682,-0.0277568586104584,0.07987391676249445,3.228430037673012,1.665818245870208,-501.0,-1182.8,409.5,4776.9,-2758.0
2020-05-13 05:00:00,0.30149368316740066,7.261225091971921,-0.0277568586104584,0.0749184310827804,3.2280337626529665,1.665818245870208,-501.0,-1200.0,672.4,5148.2,-3095.0
2020-05-13 06:00:00,0.17300647804956926,7.2078598714324755,-0.0277568586104584,0.06523744240571006,3.2304090606818736,1.665818245870208,-501.0,-1200.0,1436.7,5400.0,-3337.7
2020-05-13 07:00:00,0.7241990159071738,7.138866999945524,-0.0277568586104584,0.05680606848783398,3.234355395716587,1.665818245870208,-238.2,-1200.0,1460.0,5400.0,-2994.4
2020-05-13 08:00:00,0.6395515607896942,7.067319848653476,-0.0277568586104584,0.05632052323531944,3.2363227384719213,1.665818245870208,137.6,-1200.0,1460.0,5400.0,-3234.0
2020-05-13 09:00:00,0.5843231058834402,7.00397413672268,-0.0277568586104584,0.05925863004901366,3.2435684374585723,1.665818245870208,399.3,-1200.0,1460.0,5400.0,-3507.0
2020-05-13 10:00:00,0.6742782157998599,6.9440872082295275,-0.0277568586104584,0.05653781378671496,3.2445435716167785,1.665818245870208,439.9,-1200.0,1460.0,5400.0,-3441.2
2020-05-13 11:00:00,0.7136093075832632,6.8885724595653635,-0.0277568586104584,0.05903555760738932,3.255014871484074,1.665818245870208,422.1,-1200.0,1460.0,5400.0,-3380.8
2020-05-13 12:00:00,0.7518360666599402,6.826545223556594,-0.0277568586104584,0.05676282408150435,3.2684276036974484,1.665818245870208,468.3,-1200.0,1460.0,5375.0,-3368.2
2020-05-13 13:00:00,0.8232113240267451,6.7580945044277305,-0.0277568586104584,0.05794651279163787,3.269949095052201,1.665818245870208,439.1,-1200.0,1460.0,5375.0,-3384.6
2020-05-13 14:00:00,0.8739272192270628,6.684611727667927,-0.0277568586104584,0.05475624137278601,3.2669037938787824,1.665818245870208,512.1,-1200.0,1460.0,5375.0,-3497.9
2020-05-13 15:00:00,0.9207873221130436,6.591673732008658,-0.0277568586104584,0.0628439937728924,3.2665224783355535,1.665818245870208,560.0,-1200.0,1460.0,5375.0,-3569.6
2020-05-13 16:00:00,0.9226567097049405,6.47543271670409,-0.0277568586104584,0.05946824762232339,3.263084079532521,1.665818245870208,463.8,-1200.0,1460.0,5375.0,-3511.3
2020-05-13 17:00:00,0.9691100372513737,6.3080984415095305,-0.0277568586104584,0.05548190079294102,3.264995760481754,1.665818245870208,507.4,-1200.0,1460.0,5375.0,-3409.3
2020-05-13 18:00:00,1.0183252958721618,6.075346031088684,-0.0277568586104584,0.055511385340548,3.282038399825841,1.665818245870208,560.0,-1200.0,1460.0,5375.0,-3450.4
2020-05-13 19:00:00,1.0143513265356923,5.831882477283517,-0.0277568586104584,0.05480579793367113,3.2733640101522705,1.665818245870208,560.0,-1199.9,1460.0,5375.0,-3443.5
2020-05-13 20:00:00,0.8592938578592508,5.69035945432406,-0.0277568586104584,0.05729558347709052,3.2744997286161976,1.665818245870208,315.0,-805.1,1460.0,5375.0,-3561.7
2020-05-13 21:00:00,0.7105049387789046,5.7430031878094825,-0.0277568586104584,0.05906994767481599,3.2659502322541294,1.665818245870208,528.7,-1014.6,1460.0,5375.0,-3623.8
2020-05-13 22:00:00,0.7714622397789066,5.869296913133774,-0.0277568586104584,0.06671962877968873,3.251730161739148,1.665818245870208,419.2,-1170.0,1460.0,5375.0,-3724.1
2020-05-13 23:00:00,0.804384270034221,5.966146739123692,-0.0277568586104584,0.0727102601033689,3.2500837519923937,1.665818245870208,-180.8,-1024.6,1460.0,5375.0,-3633.9
2020-05-14 00:00:00,0.753203519211719,6.016157159698354,-0.0277568586104584,0.08025691546767533,3.248434627109745,1.6438393391514328,-469.5,-1112.9,1460.0,5400.0,-3512.0
2020-05-14 01:00:00,0.6035365989079349,6.018593214496234,-0.0277568586104584,0.08216052590509904,3.2492110246642736,1.6438393391514328,-501.0,-1138.4,1401.0,5400.0,-3501.7
2020-05-14 02:00:00,0.5944329836194431,5.993961427306569,-0.0277568586104584,0.08374387981129772,3.2521171586480024,1.6438393391514328,-501.0,-1035.0,1304.9,5400.0,-3494.7
2020-05-14 03:00:00,0.6017121816088582,5.955837369464831,-0.0277568586104584,0.08468272844801206,3.2519236789144013,1.6438393391514328,-501.0,-1011.5,1308.6,5400.0,-3498.9
2020-05-14 04:00:00,0.6222923329264147,5.940171252720432,-0.0277568586104584,0.08446101448326537,3.260401571696699,1.6438393391514328,-501.0,-1040.7,1350.1,5400.0,-3502.7
