timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-12-06 10:00:00,-0.08189020077452325,6.976348070447749,0.013268894682221699,0.027617589126258224,4.047514974865303,3.065724645374026,-0.1,150.0,536.4,-5242.2
2017-12-06 11:00:00,-0.05657457787130982,6.842683282238422,0.013268894682221699,0.017551730473905458,4.045766875477741,3.065724645374026,0.0,150.0,552.4,-5249.3
2017-12-06 12:00:00,-0.022805036377787857,6.787844982309579,0.013268894682221699,0.03605106807573577,4.045416888598677,3.065724645374026,-9.8,100.0,787.7,-5481.7
2017-12-06 13:00:00,-0.048713891782421914,6.663132695990803,0.013268894682221699,0.03212836039282241,4.045504396802627,3.065724645374026,0.0,100.0,859.5,-5458.9
2017-12-06 14:00:00,-0.05646252963860077,6.476972362889683,0.013268894682221699,0.03107469775892646,4.0487368287439685,3.065724645374026,0.0,100.0,846.6,-5366.9
2017-12-06 15:00:00,-0.05009962973792659,6.335054251498059,0.013268894682221699,0.03944285359791433,4.051697987500628,3.065724645374026,0.0,150.0,809.1,-5247.8
2017-12-06 16:00:00,-0.014263533629727654,6.07073772800249,0.013268894682221699,0.03699431722249891,4.052306550875202,3.065724645374026,174.7,150.0,1058.7,-5649.8
2017-12-06 17:00:00,-0.01034649660555731,5.7899601708972535,0.013268894682221699,0.06154254965407624,4.051176066820722,3.065724645374026,223.8,150.0,1163.2,-5701.4
2017-12-06 18:00:00,0.050744620367412896,5.4638318050256105,0.013268894682221699,0.051700285911521426,4.056729226427405,3.065724645374026,263.9,150.0,1139.0,-5496.7
2017-12-06 19:00:00,0.0488445430561133,5.153291594497779,0.013268894682221699,0.061826490067529605,4.055343824872368,3.065724645374026,263.3,150.0,921.0,-5114.5
2017-12-06 20:00:00,0.05980493891565963,4.890349128221754,0.013268894682221699,0.06040374485847,4.05343575837847,3.065724645374026,11.7,150.0,275.4,-3940.2
2017-12-06 21:00:00,0.058265039791825846,4.727387818712341,0.013268894682221699,0.05998536071200267,4.053956501316812,3.065724645374026,0.0,150.0,0.0,-3241.1
2017-12-06 22:00:00,0.06768602912309296,4.718498871295094,0.013268894682221699,0.054475676096187975,4.051002032709597,3.065724645374026,-177.5,0.0,-0.1,-2227.3
2017-12-06 23:00:00,0.08826021717923327,5.003946305945459,0.013268894682221699,0.06023753828170264,4.050653873597367,3.065724645374026,-842.7,0.0,-489.3,-663.4
2017-12-07 00:00:00,0.004118239782177735,5.560681631015528,0.013268894682221699,0.05674113057785135,4.050305593228153,3.052821240538118,-611.7,0.0,-558.5,284.8
2017-12-07 01:00:00,0.041085744064469853,5.8971538676367405,0.013268894682221699,0.05794915447323312,4.049260023733231,3.052821240538118,-684.1,0.0,-557.3,356.8
2017-12-07 02:00:00,0.058454024420159456,6.194405391104672,0.013268894682221699,0.062013520497313124,4.0487368287439685,3.052821240538118,-708.7,0.0,-541.5,295.8
2017-12-07 03:00:00,0.03159611698062159,6.419994928147142,0.013268894682221699,0.04954246963241182,4.049085655816485,3.052821240538118,-724.6,0.0,-598.6,269.7
2017-12-07 04:00:00,-0.014815883414029951,6.583409222158765,0.013268894682221699,0.04356168239577851,4.049695810553219,3.052821240538118,-837.9,0.0,-1187.9,714.7
2017-12-07 05:00:00,-0.01937714360548748,6.778784897685177,0.013268894682221699,0.046300274812093534,4.0493471962913645,3.052821240538118,-725.9,0.0,-1003.7,-131.6
2017-12-07 06:00:00,-0.05515641319766873,6.930494765951626,0.013268894682221699,0.0440407718187954,4.0493471962913645,3.052821240538118,-317.1,0.0,-309.5,-2183.0
2017-12-07 07:00:00,-0.11529039983792622,7.094234845924755,0.013268894682221699,0.032430579681074434,4.04952151861378,3.052821240538118,-0.1,0.0,0.0,-3941.3
2017-12-07 08:00:00,-0.1591062823973628,7.210079628170788,0.013268894682221699,0.021929821537074012,4.05126307251965,3.052821240538118,0.1,0.0,0.0,-4233.4
2017-12-07 09:00:00,-0.14632426894330708,7.271703706887368,0.013268894682221699,0.009142720496472911,4.0493471962913645,3.052821240538118,0.0,0.1,0.0,-4249.3
2017-12-07 10:00:00,-0.13582747075818968,7.317876198626496,0.013268894682221699,-0.00518072325969321,4.047078236421011,3.052821240538118,0.0,0.0,0.0,-4219.1
2017-12-07 11:00:00,-0.13980146785807435,7.331714969726466,0.013268894682221699,-0.008678245985974442,4.045854353061666,3.052821240538118,-143.5,0.0,0.0,-4115.0
2017-12-07 12:00:00,-0.11213357427371795,7.392031567514591,0.013268894682221699,0.006744954855411933,4.04103168599168,3.052821240538118,-464.5,0.0,0.0,-3868.0
2017-12-07 13:00:00,-0.1409869205127081,7.395721608602045,0.013268894682221699,-0.012372933871781733,4.04006435530903,3.052821240538118,-479.8,0.0,0.0,-3826.7
2017-12-07 14:00:00,-0.14546748912310914,7.405495663199472,0.013268894682221699,-0.016698560979163446,4.040592106222854,3.052821240538118,-458.2,0.0,0.0,-3842.8
2017-12-07 15:00:00,-0.15676887021770458,7.419979923661835,0.013268894682221699,-0.01377286783437448,4.03742141482248,3.052821240538118,-422.0,0.0,0.1,-3983.0
2017-12-07 16:00:00,-0.16951821832339542,7.432483807917119,0.013268894682221699,-0.021716956723213166,4.037862390267294,3.052821240538118,-119.8,0.0,0.0,-4299.5
2017-12-07 17:00:00,-0.1747709229413461,7.396948602621014,0.013268894682221699,-0.01746998280126899,4.027759503910743,3.052821240538118,0.0,145.9,0.0,-4575.6
2017-12-07 18:00:00,-0.12201219957429599,7.404887575616125,0.013268894682221699,-0.022373583047420098,4.030250386792796,3.052821240538118,0.1,0.0,0.0,-4136.1
2017-12-07 19:00:00,-0.1061353610598128,7.362645270417825,0.013268894682221699,-0.0209289872453029,4.030783341148989,3.052821240538118,-343.4,0.0,0.0,-3431.0
2017-12-07 20:00:00,-0.0940293594031405,7.325148957955575,0.013268894682221699,-0.027547940751009747,4.0247264953412305,3.052821240538118,-949.1,0.0,0.0,-2512.5
2017-12-07 21:00:00,-0.07483682247591172,7.309212365692763,0.013268894682221699,-0.03517963502243315,4.024011507376193,3.052821240538118,-1000.0,-169.1,0.0,-1782.8
2017-12-07 22:00:00,-0.06421183078863324,7.283448228756631,0.013268894682221699,-0.0534993274030775,4.024369065259685,3.052821240538118,-1000.0,-250.0,0.0,-1186.2
2017-12-07 23:00:00,-0.13224858285074648,7.284134806195205,0.013268894682221699,-0.058300551065130435,4.02535169073515,3.052821240538118,-1000.0,-250.0,-275.4,-737.1
2017-12-08 00:00:00,-0.6674202913646089,7.381501894506707,0.013268894682221699,-0.060874890363076695,4.026333351605557,3.056356895370426,-1000.0,-250.0,-381.7,136.0
2017-12-08 01:00:00,-0.6674202913646089,7.3833681469923835,0.013268894682221699,-0.06093876849505442,4.026690080406272,3.056356895370426,-1000.0,-250.0,-379.5,196.8
2017-12-08 02:00:00,-0.6674202913646089,7.356918242356021,0.013268894682221699,-0.05781231535627818,4.0279376300245024,3.056356895370426,-1000.0,-250.0,-409.9,287.5
2017-12-08 03:00:00,-0.2709524742318936,7.3632795869630385,0.013268894682221699,-0.06348428747946588,4.02722493511683,3.056356895370426,-1000.0,-250.0,-326.7,229.5
2017-12-08 04:00:00,-0.05494294814411349,7.336285660021297,0.013268894682221699,-0.05760501285423736,4.0279376300245024,3.056356895370426,-1000.0,-250.0,-131.1,-79.7
2017-12-08 05:00:00,-0.07697213457736174,7.333023014386481,0.013268894682221699,-0.04644490284688274,4.027581346062418,3.056356895370426,-1000.0,-250.0,-397.0,-416.1
2017-12-08 06:00:00,-0.08542525198372619,7.342131730584722,0.013268894682221699,-0.032289792762091984,4.025976495503992,3.056356895370426,0.0,92.3,0.0,-2961.9
2017-12-08 07:00:00,-0.10373786006398866,7.305188215393037,0.013268894682221699,-0.031634369627969505,4.023832680480152,3.056356895370426,146.1,150.0,727.2,-4645.4
2017-12-08 08:00:00,-0.13958011884434862,7.239214973779806,0.013268894682221699,-0.038803365248627486,4.024369065259685,3.056356895370426,118.8,150.0,741.3,-4937.9
2017-12-08 09:00:00,-0.14746497917055557,7.187657164114956,0.013268894682221699,-0.050406098271930766,4.027403156468219,3.056356895370426,55.0,150.0,838.5,-4916.5
2017-12-08 10:00:00,-0.13058814102601746,7.189922170745808,0.013268894682221699,-0.04844670613944224,4.027403156468219,3.056356895370426,-147.7,100.0,947.0,-4687.7
2017-12-08 11:00:00,-0.13448593249419183,7.158513997329321,0.013268894682221699,-0.05264225749332141,4.028827784970231,3.056356895370426,-197.2,100.0,840.8,-4503.6
2017-12-08 12:00:00,-0.09036902694572824,7.0707241072602764,0.013268894682221699,-0.05408263862580842,4.028649817359866,3.056356895370426,-308.7,100.0,640.4,-4145.0
2017-12-08 13:00:00,-0.08529400405538956,6.9440872082295275,0.013268894682221699,-0.052935987444434396,4.026244149518169,3.056356895370426,-267.6,100.0,549.3,-4095.9
2017-12-08 14:00:00,-0.09968780008846156,6.871091294610546,0.013268894682221699,-0.0559374655171192,4.03007267220196,3.056356895370426,-360.5,100.0,524.0,-3938.9
2017-12-08 15:00:00,-0.10149547063057174,6.842683282238422,0.013268894682221699,-0.06000725543460739,4.031316011616129,3.056356895370426,-249.7,100.0,632.6,-4178.7
2017-12-08 16:00:00,-0.12930484980639978,6.769641976852503,0.013268894682221699,-0.06875281404508726,4.033798062354067,3.056356895370426,-175.9,100.0,901.0,-4544.7
2017-12-08 17:00:00,-0.1285633664446575,6.7464121285733745,0.013268894682221699,-0.06330760223278453,4.0360973205300725,3.056356895370426,0.0,150.0,846.7,-4730.6
2017-12-08 18:00:00,-0.09082866698856318,6.684611727667927,0.013268894682221699,-0.06214626702807102,4.036627168652677,3.056356895370426,-101.9,150.0,727.9,-4257.1
2017-12-08 19:00:00,-0.06922373285037464,6.621405651764134,0.013268894682221699,-0.059938026590288906,4.03698024483253,3.056356895370426,-368.4,150.0,415.3,-3462.1
2017-12-08 20:00:00,-0.051223133189219894,6.532334292222349,0.013268894682221699,-0.06529262836805927,4.036627168652677,3.056356895370426,-574.3,0.0,60.9,-2321.9
2017-12-08 21:00:00,-0.046293174527563874,6.46302945692067,0.013268894682221699,-0.0660385593099555,4.03539041937843,3.056356895370426,-740.2,0.0,0.0,-1448.7
2017-12-08 22:00:00,-0.055311483942111384,6.3784261836515865,0.013268894682221699,-0.05749115765789625,4.035920642084384,3.056356895370426,-1000.0,-154.9,0.0,-359.1
2017-12-08 23:00:00,-0.06023812531378736,6.322565239927284,0.013268894682221699,-0.06376437588601647,4.035567191519601,3.056356895370426,-1000.0,-235.8,0.0,0.0
2017-12-09 00:00:00,-0.08545199423215966,5.966146739123692,0.013268894682221699,-0.0835718825468783,4.035213615983344,3.0361541880529064,-526.9,0.1,0.0,117.7
2017-12-09 01:00:00,-0.05479426099564666,5.918893854273146,0.013268894682221699,-0.07183544065545089,4.03539041937843,3.0361541880529064,-940.8,-0.1,-43.0,655.6
2017-12-09 02:00:00,-0.05406666089221712,5.823045895483019,0.013268894682221699,-0.07556727903704008,4.035920642084384,3.0361541880529064,-1000.0,-114.0,-29.0,868.4
2017-12-09 03:00:00,-0.04735180564560659,5.7899601708972535,0.013268894682221699,-0.08852320716102735,4.035920642084384,3.0361541880529064,-1000.0,-98.8,-25.2,850.6
2017-12-09 04:00:00,-0.05278295862537741,5.777652323222656,0.013268894682221699,-0.09516217987014919,4.036803722325452,3.0361541880529064,-1000.0,-25.8,-32.6,703.1
2017-12-09 05:00:00,0.009997894104290861,5.765191102784844,0.013268894682221699,-0.0834921016563488,4.036627168652677,3.0361541880529064,-544.0,0.0,-36.7,140.6
2017-12-09 06:00:00,-0.011305937033034397,5.62040086571715,0.013268894682221699,-0.07201611097905225,4.037156736184912,3.0361541880529064,-537.2,0.0,0.0,0.0
2017-12-09 07:00:00,-0.012807806971486091,5.556828061699537,0.013268894682221699,-0.058684533501644154,4.035567191519601,3.0361541880529064,-435.0,0.0,0.0,-263.9
2017-12-09 08:00:00,-0.036583038296224224,5.4680601411351315,0.013268894682221699,-0.04024303818708663,4.037862390267294,3.0361541880529064,-282.0,0.1,0.0,-629.2
2017-12-09 09:00:00,-0.06115232936039172,5.455321115357702,0.013268894682221699,-0.04197193722402748,4.040152333138674,3.0361541880529064,-546.2,0.0,67.4,-1075.8
2017-12-09 10:00:00,-0.05664295748760395,5.2832037287379885,0.013268894682221699,-0.03826012190135675,4.040855877271114,3.0361541880529064,-508.1,0.0,360.0,-1520.2
2017-12-09 11:00:00,-0.06641715344428079,5.267858159063328,0.013268894682221699,-0.015631384996956044,4.0433143911093214,3.0361541880529064,-497.9,0.0,406.6,-1685.5
2017-12-09 12:00:00,-0.040403517026686764,5.1647859739235145,0.013268894682221699,0.00013918500429532799,4.04995719151746,3.0361541880529064,-490.0,0.0,420.1,-1735.3
2017-12-09 13:00:00,-0.03031094096357645,5.153291594497779,0.013268894682221699,-0.022874209488973563,4.053609369490017,3.0361541880529064,-519.0,0.0,332.3,-1633.5
2017-12-09 14:00:00,-0.04711342649564543,5.187385805840755,0.013268894682221699,-0.025501902820851186,4.054650403677902,3.0361541880529064,-576.0,0.0,138.3,-1464.3
2017-12-09 15:00:00,-0.05988487453247737,5.308267697401205,0.013268894682221699,-0.025842388097173874,4.04716559937044,3.0361541880529064,-480.7,0.0,173.0,-1812.6
2017-12-09 16:00:00,-0.09583601029221445,5.247024072160486,0.013268894682221699,-0.01563884462923415,4.050740924739968,3.0361541880529064,-259.4,47.4,223.0,-2333.4
2017-12-09 17:00:00,-0.047390717860383624,5.187385805840755,0.013268894682221699,-0.009562077771908761,4.0532621171208705,3.0361541880529064,0.0,150.0,542.3,-3288.3
2017-12-09 18:00:00,-0.05802173078508188,5.159055299214529,0.013268894682221699,-0.011838215433111365,4.04716559937044,3.0361541880529064,-196.2,145.0,236.6,-2555.8
2017-12-09 19:00:00,-0.0425722914018376,5.135798437050262,0.013268894682221699,-0.005527091755850755,4.04995719151746,3.0361541880529064,-467.0,0.0,330.0,-2035.7
2017-12-09 20:00:00,-0.03506317876173748,5.10594547390058,0.013268894682221699,-0.00019852308260581708,4.048562369566973,3.0361541880529064,-513.0,0.0,478.3,-1933.5
2017-12-09 21:00:00,-0.0250834902956365,5.043425116919247,0.013268894682221699,0.0096452083143026,4.049434361251106,3.0361541880529064,-642.6,0.0,321.2,-1348.9
2017-12-09 22:00:00,-0.0092002120670589,5.030437921392435,0.013268894682221699,0.0002649268457544096,4.048213359878411,3.0361541880529064,-905.6,0.0,0.0,-180.2
2017-12-09 23:00:00,0.06532643049983688,5.087596335232384,0.013268894682221699,-0.0015759074765275827,4.048164488800306,3.0361541880529064,-773.8,0.0,0.0,-8.8
2017-12-10 00:00:00,-0.019696753615349394,5.111987788356544,0.013268894682221699,0.001804099848109253,4.0481156153337015,3.036448139993881,-616.8,0.0,111.0,0.0
2017-12-10 01:00:00,0.011095638548258346,5.147494476813453,0.013268894682221699,0.0013287598519902133,4.048066739478364,3.0367420055525036,-576.0,-0.1,37.9,34.9
2017-12-10 02:00:00,0.039829162074111135,5.220355825078324,0.013268894682221699,-0.005358605097489644,4.048017861234061,3.037035784779529,-824.0,0.0,0.0,287.5
2017-12-10 03:00:00,0.054645163622426995,5.293304824724492,0.013268894682221699,0.00019527599897894987,4.047968980600558,3.037329477725667,-880.9,0.0,0.0,299.9
2017-12-10 04:00:00,0.04315106742144881,5.365976015021851,0.013268894682221699,-0.0024249022573847867,4.047920097577622,3.037623084441583,-893.3,0.0,0.0,289.0
2017-12-10 05:00:00,0.11312545177028976,5.3981627015177525,0.013268894682221699,-0.00041103229613081993,4.0478712121650195,3.037916604977898,-672.9,0.0,0.0,0.0
2017-12-10 06:00:00,0.11999641272902206,5.484796933490655,0.013268894682221699,0.013572440912562378,4.047822324362516,3.0382100393851874,-599.7,0.0,207.6,-491.4
2017-12-10 07:00:00,0.0845294648722974,5.5254529391317835,0.013268894682221699,0.013999162980094404,4.047773434169879,3.038503387713983,-586.7,0.0,481.3,-1062.2
2017-12-10 08:00:00,0.056405424147640826,5.4510384535657,0.013268894682221699,0.005936275720657136,4.047724541586875,3.0387966500147727,-515.8,0.0,1051.4,-2033.4
2017-12-10 09:00:00,0.04587402883948144,5.43372200355424,0.013268894682221699,0.008018822786090674,4.047675646613268,3.0390898263379986,-476.7,150.0,1750.4,-3461.1
2017-12-10 10:00:00,0.04395241939897421,5.545177444479562,0.013268894682221699,-0.014934630374410673,4.047626749248826,3.0393829167340587,-289.9,150.0,2089.5,-4274.0
2017-12-10 11:00:00,0.05789162952935856,5.517452896464707,0.013268894682221699,0.004523721499901434,4.047577849493315,3.039675921253308,-44.0,150.0,2111.1,-4686.9
2017-12-10 12:00:00,0.061634917819451296,5.583496308781699,0.013268894682221699,0.0069054254710607665,4.0475289473465015,3.039968839946056,-267.3,150.0,1786.0,-4204.8
2017-12-10 13:00:00,0.0701084582745608,5.627621113690637,0.013268894682221699,-0.0032676462797542882,4.04748004280815,3.040261672862568,-528.3,150.0,1368.0,-3465.0
2017-12-10 14:00:00,0.0610752551495608,5.762051382780177,0.013268894682221699,-0.006647619442481378,4.047431135878028,3.040554420053066,-600.1,150.0,1219.0,-3284.8
2017-12-10 15:00:00,0.061145501635023525,5.814130531825066,0.013268894682221699,-0.010818290520897555,4.047382226555902,3.040847081567727,-261.8,150.0,994.6,-3513.9
2017-12-10 16:00:00,0.04118069164781879,5.752572638825633,0.013268894682221699,-0.011528441995721117,4.047333314841537,3.041139657456685,-26.9,150.0,1014.7,-4081.1
2017-12-10 17:00:00,0.01307209103274154,5.863631175598097,0.013268894682221699,-0.0058766643531491525,4.047284400734699,3.0414321477700286,-133.6,150.0,951.9,-3890.8
2017-12-10 18:00:00,0.022506534092035402,5.811140992976701,0.013268894682221699,-0.008228679193845068,4.047235484235154,3.0417245525578034,-298.5,150.0,824.1,-3406.6
2017-12-10 19:00:00,0.01995391785314249,5.75890177387728,0.013268894682221699,-0.012089044432344487,4.047186565342668,3.0420168718700116,-345.2,150.0,787.1,-3211.3
2017-12-10 20:00:00,0.014445515383882945,5.666426688112432,0.013268894682221699,-0.007211884914174682,4.047137644057006,3.0423091057566105,-718.7,150.0,592.0,-2408.6
2017-12-10 21:00:00,0.01985795960913128,5.66988092298052,0.013268894682221699,-0.006873090533664694,4.0470887203779355,3.0426012542675136,-680.4,147.3,475.1,-2247.7
2017-12-10 22:00:00,0.025475619957995743,5.572154032177765,0.013268894682221699,-6.839997132246367e-06,4.047039794305222,3.0428933174525916,-770.7,0.0,110.6,-1228.4
2017-12-10 23:00:00,0.07504882533167834,5.267858159063328,0.013268894682221699,0.006779021279304409,4.04699086583863,3.043185295361671,-940.4,0.0,0.0,-642.2
2017-12-11 00:00:00,0.0894620904451906,5.288267030694535,-0.036281475939190955,0.009228208829012985,4.0469419349779265,3.0434771880445344,-1000.0,-120.9,0.0,-178.5
2017-12-11 01:00:00,0.12301890926346815,5.298317366548036,-0.036281475939190955,0.00843140950702459,4.046893001722877,3.0437689955509213,-1000.0,-147.0,0.0,0.0
2017-12-11 02:00:00,0.13313530381036776,5.303304908059076,-0.036281475939190955,0.006808795624539954,4.0468440660732465,3.0440607179305275,-1000.0,-79.8,0.0,0.0
2017-12-11 03:00:00,0.12207286434159315,5.123963979403259,-0.036281475939190955,0.009601656157613547,4.046795128028801,3.044352355233005,-1000.0,-82.7,0.0,0.0
2017-12-11 04:00:00,0.10066044038451061,5.0238805208462765,-0.036281475939190955,0.019481992702486295,4.046746187589306,3.0446439075079637,-689.4,0.0,0.0,-549.8
2017-12-11 05:00:00,0.03853922044850622,4.882801922586371,-0.036281475939190955,0.025985099589566296,4.046697244754527,3.0449353748049677,0.0,84.5,0.0,-2124.0
2017-12-11 06:00:00,0.051187649377208544,4.709530201312334,-0.036281475939190955,0.0483751606118199,4.0466482995242306,3.04522675717354,377.3,150.0,1198.9,-5218.2
2017-12-11 07:00:00,0.3229928128464743,4.406719247264253,-0.036281475939190955,0.048434178513255155,4.04659935189818,3.0455180546631584,560.7,150.0,1913.3,-6467.3
2017-12-11 08:00:00,0.5276727777388155,4.248495242049359,-0.036281475939190955,0.04916770393366665,4.046550401876143,3.04580926732326,361.2,100.0,1828.1,-6308.6
2017-12-11 09:00:00,0.47514832838674526,4.1588830833596715,-0.036281475939190955,0.03686911757058997,4.0465014494578835,3.046100395203237,360.1,100.0,1806.3,-6347.3
2017-12-11 10:00:00,0.35680707376520626,4.02535169073515,-0.036281475939190955,0.020950979582678997,4.046452494643168,3.0463914383524378,388.5,100.0,1804.6,-6305.7
2017-12-11 11:00:00,0.43500744344352116,3.9318256327243257,-0.036281475939190955,0.024929182696427965,4.046403537431761,3.0466823968201693,417.5,100.0,1810.2,-6355.8
2017-12-11 12:00:00,0.40436419664201795,3.9889840465642745,-0.036281475939190955,0.03570497165829156,4.046354577823428,3.0469732706556947,434.4,100.0,1802.2,-6333.3
2017-12-11 13:00:00,0.41260529799090895,4.0943445622221,-0.036281475939190955,0.02313896653243752,4.046305615817935,3.0472640599082346,445.3,100.0,1793.9,-6342.7
2017-12-11 14:00:00,0.42501472566364384,4.31748811353631,-0.036281475939190955,0.022057980895902496,4.046256651415046,3.047554764626966,446.2,100.0,1777.5,-6310.3
2017-12-11 15:00:00,0.4026059322610127,4.454347296253507,-0.036281475939190955,0.023772548914029912,4.046207684614527,3.047845384861023,412.8,100.0,1757.4,-6240.3
2017-12-11 16:00:00,0.4182549305974721,4.442651256490317,-0.036281475939190955,0.02166146603799568,4.0461587154161425,3.0481359206594982,391.6,100.0,1773.0,-6266.5
2017-12-11 17:00:00,0.3314512473044777,4.454347296253507,-0.036281475939190955,0.029386505230165838,4.046109743819659,3.0484263720714395,418.7,100.0,1787.1,-6291.6
2017-12-11 18:00:00,0.20841182767852917,4.3694478524670215,-0.036281475939190955,0.024535448879769994,4.04606076982484,3.048716739145854,553.4,150.0,2029.9,-6631.5
2017-12-11 19:00:00,0.1149538986170957,4.442651256490317,-0.036281475939190955,0.012857881425185624,4.046011793431452,3.049007021931704,470.3,150.0,1785.2,-6194.5
2017-12-11 20:00:00,0.06734143827783656,4.727387818712341,-0.036281475939190955,0.008207891587342253,4.045962814639259,3.0492972204779116,321.3,150.0,1689.4,-5831.6
2017-12-11 21:00:00,0.06379466400296652,4.836281906951478,-0.036281475939190955,0.008795465488779186,4.045913833448027,3.0495873348333538,235.5,150.0,1594.2,-5555.4
2017-12-11 22:00:00,0.0566224456181037,4.897839799950911,-0.036281475939190955,-0.011692187932550446,4.04586484985752,3.0498773650468674,120.9,150.0,993.3,-4118.3
2017-12-11 23:00:00,0.0821539420060926,4.90527477843843,-0.036281475939190955,-0.021892197654626244,4.045815863867503,3.050167311167245,-481.0,150.0,0.0,-2013.0
2017-12-12 00:00:00,0.0096384427562346,4.787491742782046,-0.036281475939190955,-0.02500517354468812,4.045766875477741,3.0504571732432377,-536.0,0.0,0.0,-871.4
2017-12-12 01:00:00,0.02264018136277457,4.7535901911063645,-0.036281475939190955,-0.01878608675537219,4.044541385128291,3.0504571732432377,-672.3,0.0,-0.1,-649.8
2017-12-12 02:00:00,0.030993349565495265,4.762173934797756,-0.036281475939190955,-0.01995953080438362,4.044541385128291,3.0504571732432377,-825.8,0.0,0.0,-398.1
2017-12-12 03:00:00,0.014125705014918832,4.852030263919617,-0.036281475939190955,-0.034529445308847606,4.04375277610604,3.0504571732432377,-926.3,0.0,0.0,-356.9
2017-12-12 04:00:00,-0.009523117639697265,4.997212273764115,-0.036281475939190955,-0.03539865917858176,4.0444537926086355,3.0504571732432377,-663.6,0.0,0.0,-724.3
2017-12-12 05:00:00,-0.01614515951329798,5.043425116919247,-0.036281475939190955,-0.021367958086782934,4.045241849214369,3.0504571732432377,-476.7,0.0,-96.4,-1392.4
2017-12-12 06:00:00,-0.019458997725243066,5.1298987149230735,-0.036281475939190955,-0.009219796301916716,4.045066779185911,3.0504571732432377,85.1,150.0,1277.0,-4625.2
2017-12-12 07:00:00,-0.04624064622991808,5.198497031265826,-0.036281475939190955,-0.011978414704040041,4.046728708280438,3.0504571732432377,63.1,150.0,1571.6,-5609.8
2017-12-12 08:00:00,-0.035402475016518054,5.2574953720277815,-0.036281475939190955,-0.006699704228075198,4.047602299669969,3.0504571732432377,244.5,150.0,1607.7,-5946.6
2017-12-12 09:00:00,0.004716981874688386,5.241747015059643,-0.036281475939190955,-0.013846429945663985,4.04489167850257,3.0504571732432377,417.2,150.0,1480.8,-6069.5
2017-12-12 10:00:00,0.02767175951080114,5.298317366548036,-0.036281475939190955,-0.019600113200789693,4.043489768170452,3.0504571732432377,351.3,150.0,1494.2,-5900.5
2017-12-12 11:00:00,0.04995638822430992,5.351858133476067,-0.036281475939190955,-0.02354990436900284,4.045329372736371,3.0504571732432377,481.4,150.0,1512.4,-6142.1
2017-12-12 12:00:00,0.09216908481290442,5.5093883366279774,-0.036281475939190955,-0.01891724757348001,4.044015714886643,3.0504571732432377,600.0,150.0,1551.7,-6360.9
2017-12-12 13:00:00,0.08327951187396954,5.575949103146316,-0.036281475939190955,-0.017260715285882355,4.052306550875202,3.0504571732432377,600.0,150.0,1711.7,-6555.9
2017-12-12 14:00:00,0.04585171283659095,5.802118375377063,-0.036281475939190955,-0.025172428272751013,4.0505668148762055,3.0504571732432377,600.0,150.0,1678.8,-6630.6
2017-12-12 15:00:00,0.09604377808898867,5.918893854273146,-0.036281475939190955,-0.009569942354521466,4.051089053551143,3.0504571732432377,600.0,150.0,1941.4,-7065.0
2017-12-12 16:00:00,0.05248696818824117,6.035481432524756,-0.036281475939190955,0.0005868250470113523,4.054823804059818,3.0504571732432377,600.0,150.0,1869.0,-7065.0
2017-12-12 17:00:00,0.03779025904955979,6.1463292576688975,-0.036281475939190955,0.018848964524935674,4.058199115585747,3.0504571732432377,600.0,150.0,1840.0,-7065.0
2017-12-12 18:00:00,0.0689473286917428,6.222576268071369,-0.036281475939190955,0.012095834269755912,4.056556156160444,3.0504571732432377,600.0,150.0,1853.3,-7115.0
2017-12-12 19:00:00,0.029626777664904846,6.359573868672378,-0.036281475939190955,0.01622763673417449,4.058631025064236,3.0504571732432377,571.5,150.0,1718.9,-6876.4
2017-12-12 20:00:00,0.04368389796086003,6.336825731146441,-0.036281475939190955,0.021916276536066093,4.059062748077461,3.0504571732432377,367.2,150.0,1652.5,-6344.5
2017-12-12 21:00:00,0.04323098115980839,6.385194398997726,-0.036281475939190955,0.023591201478152968,4.059839380122365,3.0504571732432377,316.7,150.0,1547.1,-6094.9
2017-12-12 22:00:00,0.02619180969394108,6.313548046277095,-0.036281475939190955,0.01840171814510505,4.06035679993384,3.0504571732432377,126.1,150.0,882.2,-4395.5
2017-12-12 23:00:00,0.0682627103343596,6.3080984415095305,-0.036281475939190955,0.023042721379603393,4.059580569785761,3.0504571732432377,-506.4,0.0,316.5,-2386.5
2017-12-13 00:00:00,0.013826219301438236,6.352629396319567,-0.036281475939190955,0.02252119079753445,4.058803736636341,3.070375816549757,-802.2,0.0,0.0,-983.8
2017-12-13 01:00:00,0.045287832229450764,6.38856140554563,-0.036281475939190955,0.03192898676172007,4.05914907031844,3.070375816549757,-1000.0,-181.0,0.0,-504.9
2017-12-13 02:00:00,0.04820864374835976,6.4457198193855785,-0.036281475939190955,0.047195421982643815,4.062251718674837,3.070375816549757,-1000.0,-154.0,0.0,-352.2
2017-12-13 03:00:00,0.03220880233131984,6.52795791762255,-0.036281475939190955,0.04097309777485947,4.064143053488979,3.070375816549757,-1000.0,-170.6,0.0,-327.5
2017-12-13 04:00:00,-0.02464109713334839,6.476972362889683,-0.036281475939190955,0.04177727868293779,4.064829925671905,3.070375816549757,-832.2,0.0,0.0,-806.6
