timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-04-13 11:00:00,-0.3747658757694099,8.039802343736485,-0.1074015562485382,-0.006698893391447136,4.40394711577287,3.7612001156935624,0.0,32.6,607.8,-4723.6
2023-04-13 12:00:00,-0.37881252766024254,8.071218539969863,-0.1074015562485382,-0.0075513410175140905,4.400394409532059,3.7612001156935624,-163.9,0.0,508.1,-4746.2
2023-04-13 13:00:00,-0.3211220007931219,8.103191752285786,-0.1074015562485382,-0.0040320028056619606,4.39941212736622,3.7612001156935624,-146.9,0.0,506.7,-4758.7
2023-04-13 14:00:00,-0.3486957801786179,8.12651816878071,-0.1074015562485382,0.0033253892329909718,4.406206920925573,3.7612001156935624,-234.2,0.0,423.4,-4614.3
2023-04-13 15:00:00,-0.3334560265103672,8.144098463338524,-0.1074015562485382,0.01028074133496304,4.412592211501171,3.7612001156935624,-206.2,0.0,447.6,-4667.5
2023-04-13 16:00:00,-0.3513588191326855,8.159946655578548,-0.1074015562485382,0.004425929394123784,4.414772101674457,3.7612001156935624,-145.8,0.0,451.1,-4745.7
2023-04-13 17:00:00,-0.38594219079169356,8.17244681834278,-0.1074015562485382,0.0013137367418956103,4.419599356018928,3.7612001156935624,0.0,79.8,359.2,-4975.0
2023-04-13 18:00:00,-0.41681901231581797,8.183955717304954,-0.1074015562485382,-0.005157909697725671,4.423204565841172,3.7612001156935624,0.0,62.9,405.5,-5030.3
2023-04-13 19:00:00,-0.4210616220820107,8.191463051326927,-0.1074015562485382,-0.0025769757831390905,4.4206221524332445,3.7612001156935624,-25.4,0.0,587.6,-5043.1
2023-04-13 20:00:00,-0.42394246822243,8.16763571524637,-0.1074015562485382,-0.004524005347279925,4.422004272825606,3.7612001156935624,-152.1,0.0,635.5,-4832.1
2023-04-13 21:00:00,-0.42724329384679205,8.134174272137903,-0.1074015562485382,-0.004994236933212548,4.421223309076696,3.7612001156935624,-252.0,0.0,659.5,-4554.0
2023-04-13 22:00:00,-0.41417646966386634,8.095293776844649,-0.1074015562485382,-0.0015061002363099263,4.42142762003869,3.7612001156935624,-406.1,0.0,521.1,-4043.7
2023-04-13 23:00:00,-0.408628793208055,8.038512020976814,-0.1074015562485382,-0.003774089583541418,4.420393618119026,3.7612001156935624,-566.4,0.0,439.0,-3566.2
2023-04-14 00:00:00,-0.38396860779333775,8.021256180143997,-0.1074015562485382,-0.00832005277505754,4.4193585459326385,3.735285826928092,-307.5,0.0,702.6,-3833.0
2023-04-14 01:00:00,-0.3668406383194851,7.943072717277933,-0.1074015562485382,-0.005230276911794007,4.419719739319502,3.735285826928092,-222.8,0.0,728.6,-3734.3
2023-04-14 02:00:00,-0.33527956183001884,7.872836175025724,-0.1074015562485382,-0.0061365229126186804,4.420441734946692,3.735285826928092,-152.9,0.0,752.2,-3673.8
2023-04-14 03:00:00,-0.31198766147863566,7.81762544305337,-0.1074015562485382,-0.009123068032051762,4.4206221524332445,3.735285826928092,-34.4,0.0,740.1,-3655.1
2023-04-14 04:00:00,-0.3050487827813866,7.769800996003896,-0.1074015562485382,-0.00643235372279527,4.4206221524332445,3.735285826928092,90.7,100.0,658.8,-3709.4
2023-04-14 05:00:00,-0.32735652189407993,7.711996507047669,-0.1074015562485382,-0.0021566051547408094,4.419599356018928,3.735285826928092,296.3,100.0,686.8,-4143.4
2023-04-14 06:00:00,-0.3157089303840239,7.639642287858013,-0.1074015562485382,0.009345922985481536,4.418515253669864,3.735285826928092,596.0,100.0,478.4,-5094.0
2023-04-14 07:00:00,-0.27086882537473667,7.563200592358071,-0.1074015562485382,0.009687170677028512,4.418515253669864,3.735285826928092,596.0,100.0,978.6,-5720.7
2023-04-14 08:00:00,-0.2500870940182578,7.504391559161238,-0.1074015562485382,0.01196953003873702,4.419840108129682,3.735285826928092,592.0,100.0,911.7,-5903.6
2023-04-14 09:00:00,-0.2527178511045296,7.493317248862145,-0.1074015562485382,0.017724737815700387,4.421523751931721,3.735285826928092,600.0,100.0,874.6,-5888.0
2023-04-14 10:00:00,-0.26011252410647234,7.4770384723196965,-0.1074015562485382,0.04318285579373793,4.420982889784294,3.735285826928092,600.0,100.0,874.1,-5871.8
2023-04-14 11:00:00,-0.26501940936702795,7.45876269238096,-0.1074015562485382,0.043324171504316666,4.420501877725668,3.735285826928092,600.0,100.0,823.0,-5783.0
2023-04-14 12:00:00,-0.22004950077199492,7.45298232946546,-0.1074015562485382,0.03573220938813915,4.416283123351972,3.735285826928092,600.0,100.0,881.2,-5565.6
2023-04-14 13:00:00,-0.1673306721430361,7.444248649496705,-0.1074015562485382,0.03753774869141857,4.418997222037971,3.735285826928092,600.0,100.0,740.2,-5292.7
2023-04-14 14:00:00,-0.1685501829227034,7.4377951216719325,-0.1074015562485382,0.033870082897111686,4.41706795323511,3.735285826928092,600.0,100.0,648.4,-5062.8
2023-04-14 15:00:00,-0.158891772551768,7.433666540166168,-0.1074015562485382,0.03362575818397495,4.41610192125678,3.735285826928092,584.0,100.0,666.6,-4909.2
2023-04-14 16:00:00,-0.1661206291309334,7.415776975415394,-0.1074015562485382,0.031230750611457303,4.421343497050832,3.735285826928092,566.9,100.0,601.3,-4742.4
2023-04-14 17:00:00,-0.2162830909293625,7.387090235656757,-0.1074015562485382,0.030257885279750596,4.413440511316941,3.735285826928092,545.5,100.0,753.5,-4847.5
2023-04-14 18:00:00,-0.2513272967980198,7.368970402194793,-0.1074015562485382,0.020909910755451122,4.411864524180544,3.735285826928092,472.3,100.0,858.7,-4739.2
2023-04-14 19:00:00,-0.2708383423626657,7.385851078125209,-0.1074015562485382,0.025157760037062715,4.410650534010447,3.735285826928092,401.1,100.0,744.4,-4448.5
2023-04-14 20:00:00,-0.26531781719610237,7.3901814282264295,-0.1074015562485382,0.019755053247127563,4.409556681352703,3.735285826928092,207.7,100.0,768.2,-4067.4
2023-04-14 21:00:00,-0.2666976038278053,7.362010551259734,-0.1074015562485382,0.010313123695806503,4.410286049387663,3.735285826928092,73.9,100.0,617.1,-3334.4
2023-04-14 22:00:00,-0.22539988517978404,7.301822342137932,-0.1074015562485382,0.008884332792267635,4.411342689007935,3.735285826928092,0.0,100.0,488.7,-2730.6
2023-04-14 23:00:00,-0.17679208571254623,7.210079628170788,-0.1074015562485382,0.010636412846160681,4.410601943735781,3.735285826928092,-171.5,0.0,295.6,-2080.6
2023-04-15 00:00:00,-0.19880571302569017,7.136483208590247,-0.1074015562485382,0.0030322444474109034,4.409860649353292,3.713572066704308,80.6,100.0,561.1,-2229.3
2023-04-15 01:00:00,-0.18788113513178573,7.02108396428914,-0.1074015562485382,0.0044916410491424585,4.409678279640749,3.713572066704308,78.1,100.0,526.7,-2067.8
2023-04-15 02:00:00,-0.18530813442290128,6.915723448631314,-0.1074015562485382,0.009424044613595584,4.410407559023526,3.713572066704308,108.6,100.0,481.2,-1966.7
2023-04-15 03:00:00,-0.1774837100260509,6.849066282633458,-0.1074015562485382,0.009135781552926936,4.413198213361962,3.713572066704308,184.6,100.0,466.6,-1979.5
2023-04-15 04:00:00,-0.16761815955173098,6.806829360392176,-0.1074015562485382,0.01018660333133159,4.411864524180544,3.713572066704308,388.9,100.0,471.0,-2175.5
2023-04-15 05:00:00,-0.12056288931402204,6.747586526829315,-0.1074015562485382,0.011740033602780642,4.413440511316941,3.713572066704308,511.8,100.0,496.4,-2355.2
2023-04-15 06:00:00,-0.13180380601660424,6.668228248417403,-0.1074015562485382,0.01490561189714068,4.412774050622541,3.713572066704308,527.5,100.0,159.9,-2433.2
2023-04-15 07:00:00,-0.1394060573097713,6.472346294500901,-0.1074015562485382,0.017605155654022653,4.413622196263632,3.713572066704308,566.9,100.0,208.2,-2769.8
2023-04-15 08:00:00,-0.08219555099792863,6.208590026096629,-0.1074015562485382,0.0155308919543522,4.411257713317001,3.713572066704308,600.0,100.0,771.9,-3351.5
2023-04-15 09:00:00,-0.09395793585532441,6.061456918928017,-0.1074015562485382,0.018288626178533995,4.40547457053643,3.713572066704308,600.0,100.0,801.6,-3531.1
2023-04-15 10:00:00,-0.12575992313818052,6.095824562432225,-0.1074015562485382,0.018992044533698405,4.407791842559908,3.713572066704308,520.3,100.0,556.1,-3170.5
2023-04-15 11:00:00,-0.08709897279067658,6.1070228877422545,-0.1074015562485382,0.013125421000651727,4.411985842179432,3.713572066704308,348.9,100.0,176.9,-2632.6
2023-04-15 12:00:00,-0.06566658999061126,6.0844994130751715,-0.1074015562485382,0.011307793597478799,4.412834656315858,3.713572066704308,244.5,100.0,29.9,-2393.7
2023-04-15 13:00:00,0.005184068560058819,6.037870919922137,-0.1074015562485382,0.004256783750192561,4.410286049387663,3.713572066704308,179.3,100.0,0.0,-2336.8
2023-04-15 14:00:00,0.023260564586034427,6.008813185442595,-0.1074015562485382,0.007933721378765135,4.409070140285121,3.713572066704308,135.4,100.0,0.0,-2345.4
2023-04-15 15:00:00,0.01930402151708943,6.003887067106539,-0.1074015562485382,0.012820099241691807,4.418394725273228,3.713572066704308,126.7,100.0,0.0,-2454.7
2023-04-15 16:00:00,-0.038610703764339505,6.013715156042802,-0.1074015562485382,0.01162454803512425,4.41022528903256,3.713572066704308,65.4,100.0,222.0,-2691.6
2023-04-15 17:00:00,-0.07800830880658083,6.021023349349527,-0.1074015562485382,0.0040450309804898055,4.41489306746548,3.713572066704308,166.9,100.0,771.5,-3479.8
2023-04-15 18:00:00,-0.052627682905215245,6.131226489483141,-0.1074015562485382,0.004016783631596077,4.415014018625548,3.713572066704308,262.1,100.0,1146.4,-4150.5
2023-04-15 19:00:00,-0.030180588441443668,6.373319789577012,-0.1074015562485382,0.011070815558036351,4.413561638282374,3.713572066704308,253.9,100.0,1393.9,-4547.0
2023-04-15 20:00:00,-0.027254400107707077,6.561030665896573,-0.1074015562485382,0.0007008144401599026,4.412289072800769,3.713572066704308,181.9,100.0,1686.1,-4746.8
2023-04-15 21:00:00,-0.028191857665262,6.595780513961311,-0.1074015562485382,0.006342232144734616,4.414106528137293,3.713572066704308,111.0,100.0,1555.5,-4454.6
2023-04-15 22:00:00,-0.005300982985517955,6.501289670540389,-0.1074015562485382,0.0010900320028817134,4.414372810713093,3.713572066704308,9.4,100.0,1703.8,-4184.2
2023-04-15 23:00:00,0.02399905529695534,6.3578422665081,-0.1074015562485382,0.0028279860450863836,4.414350542523733,3.713572066704308,-125.4,100.0,1784.4,-3979.5
2023-04-16 00:00:00,0.08094956890304861,6.129050210060545,-0.1074015562485382,0.0075197537499054334,4.41432827383849,3.7136218414734876,29.4,100.0,1934.4,-4111.4
2023-04-16 01:00:00,0.09587473917183242,5.966146739123692,-0.1074015562485382,0.008566552373105552,4.414306004657341,3.7136716137652632,52.0,100.0,1948.1,-4087.7
2023-04-16 02:00:00,0.13194456921425246,5.823045895483019,-0.1074015562485382,0.004914368545462011,4.414283734980265,3.713721383579881,95.0,100.0,2175.4,-4312.8
2023-04-16 03:00:00,0.14872920134455558,5.673323267171493,-0.1074015562485382,0.00705536631081749,4.41426146480724,3.7137711509175872,131.9,100.0,2130.9,-4313.5
2023-04-16 04:00:00,0.1574399476391548,5.568344503761097,-0.1074015562485382,0.00782220430705749,4.414239194138243,3.713820915778629,192.5,100.0,2028.4,-4380.0
2023-04-16 05:00:00,0.14760944417170752,5.4638318050256105,-0.1074015562485382,0.010352221454762223,4.414216922973251,3.713870678163253,161.2,100.0,1951.9,-4304.2
2023-04-16 06:00:00,0.1466013886786861,5.3981627015177525,-0.1074015562485382,0.019117341650791708,4.414194651312244,3.713920438071705,151.0,100.0,1830.1,-4476.4
2023-04-16 07:00:00,0.1397867147544849,5.2832037287379885,-0.1074015562485382,0.02718367697856028,4.414172379155199,3.7139701955042317,119.3,100.0,1941.8,-4729.2
2023-04-16 08:00:00,0.13091092046915076,5.003946305945459,-0.1074015562485382,0.02549418911001844,4.4141501065020945,3.7140199504610796,200.0,100.0,2095.6,-5106.8
2023-04-16 09:00:00,0.13376291790220662,4.653960350157523,-0.1074015562485382,0.020628084106381728,4.414127833352907,3.7140697029424947,180.4,100.0,2151.5,-5178.1
2023-04-16 10:00:00,0.19417636087611267,4.406719247264253,-0.1074015562485382,0.0026383347512330957,4.414105559707616,3.714119452948724,192.7,100.0,2087.7,-5028.6
2023-04-16 11:00:00,0.2590799523879097,4.343805421853684,-0.1074015562485382,-0.0017895072642684084,4.414083285566199,3.714169200480013,150.6,100.0,2029.7,-4846.8
2023-04-16 12:00:00,0.232692774806055,4.343805421853684,-0.1074015562485382,0.007458943828891229,4.414061010928633,3.714218945536608,110.7,100.0,1862.7,-4699.6
2023-04-16 13:00:00,0.30584280289464605,4.276666119016055,-0.1074015562485382,-0.0013193075253656872,4.414038735794897,3.714268688118756,71.5,100.0,1629.2,-4431.4
2023-04-16 14:00:00,0.43079820200290353,4.189654742026425,-0.1074015562485382,-0.0017126720815028307,4.414016460164968,3.714318428226702,27.8,100.0,1445.9,-4217.8
2023-04-16 15:00:00,0.2777672257088373,4.189654742026425,-0.1074015562485382,-0.010869200694116898,4.413994184038824,3.714368165860693,126.3,100.0,1336.7,-4294.0
2023-04-16 16:00:00,0.2528516454072669,4.394449154672439,-0.1074015562485382,-0.008578604487246011,4.413971907416443,3.714417901020975,284.6,100.0,1656.1,-4956.6
2023-04-16 17:00:00,0.19790115772564754,4.787491742782046,-0.1074015562485382,-0.0049099296275496584,4.413949630297803,3.7144676337077933,454.0,100.0,1764.9,-5642.1
2023-04-16 18:00:00,0.16277781498388944,5.209486152841421,-0.1074015562485382,-0.0036258177534600478,4.413927352682882,3.714517363921395,463.5,100.0,1820.8,-6000.0
2023-04-16 19:00:00,0.15083030519206986,5.616771097666572,-0.1074015562485382,0.0024275939353772813,4.413905074571659,3.7145670916620253,421.2,100.0,1836.5,-6000.0
2023-04-16 20:00:00,0.14915699255734705,5.883322388488279,-0.1074015562485382,-0.0008857857490767174,4.41388279596411,3.7146168169299307,382.6,100.0,1883.8,-6000.0
2023-04-16 21:00:00,0.17208597643961898,6.028278520230698,-0.1074015562485382,-0.007645067540797079,4.413860516860213,3.714666539725356,377.4,100.0,1959.7,-6000.0
2023-04-16 22:00:00,0.1997887487253891,6.171700597410915,-0.1074015562485382,-0.005296235561266904,4.413838237259947,3.7147162600485486,384.2,100.0,2025.5,-6000.0
2023-04-16 23:00:00,0.21461573249882004,6.304448802421981,-0.1074015562485382,-0.006814479002581031,4.413815957163289,3.7147659778997535,278.7,100.0,1877.6,-5629.2
2023-04-17 00:00:00,0.1921028967334264,7.029087564149662,-0.04126175374399388,-0.017438286837033523,4.413793676570218,3.7148156932792165,196.7,100.0,1797.5,-5519.1
2023-04-17 01:00:00,0.18122967631870335,7.138866999945524,-0.04126175374399388,-0.01381866086564365,4.41377139548071,3.714865406187183,201.6,100.0,1822.5,-5677.1
2023-04-17 02:00:00,0.16337432199820423,7.23561914106675,-0.04126175374399388,-0.015195153887647805,4.4137491138947444,3.7149151166238994,150.4,100.0,1892.0,-5825.2
2023-04-17 03:00:00,0.15291309144782606,7.292337176173877,-0.04126175374399388,-0.01564023822891869,4.413726831812299,3.7149648245896114,126.8,100.0,1970.7,-5962.8
2023-04-17 04:00:00,0.11749914812187434,7.311218384419629,-0.04126175374399388,-0.015191787022838632,4.413704549233351,3.715014530084564,124.6,100.0,2046.2,-6100.0
2023-04-17 05:00:00,0.09470536488700176,7.294377299288821,-0.04126175374399388,-0.00960812549506418,4.4136822661578785,3.715064233109003,107.0,100.0,2095.5,-6100.0
2023-04-17 06:00:00,0.0035470554028318446,7.222566018822171,-0.04126175374399388,-0.0027922595151537166,4.41365998258586,3.715113933663175,-59.8,100.0,2031.8,-6000.0
2023-04-17 07:00:00,-0.06658814438002292,7.083387847625295,-0.04126175374399388,-0.010803925316664298,4.413637698517273,3.715163631747324,-147.0,100.0,1990.2,-5700.0
2023-04-17 08:00:00,0.07746483123305303,6.790097235513905,-0.04126175374399388,-0.011695921715376478,4.413615413952094,3.715213327361696,78.6,100.0,1759.4,-5700.0
2023-04-17 09:00:00,0.32549168461199507,6.300785794663244,-0.04126175374399388,-0.00806658216334366,4.413593128890303,3.715263020506537,241.9,100.0,1614.0,-5564.6
2023-04-17 10:00:00,0.29947658185975445,5.82600010738045,-0.04126175374399388,-0.002665609761454135,4.413570843331877,3.715312711182092,273.7,100.0,1549.0,-5372.9
2023-04-17 11:00:00,0.23228568241969505,5.645446897643238,-0.04126175374399388,-0.010357071505906035,4.413548557276794,3.7153623993886065,211.6,100.0,1519.6,-5164.8
2023-04-17 12:00:00,0.2796623261941473,5.560681631015528,-0.04126175374399388,-0.024719145069311388,4.413526270725031,3.7154120851263253,349.6,100.0,1535.1,-5264.5
2023-04-17 13:00:00,0.30067630519335076,5.537334267018537,-0.04126175374399388,-0.026577984467257565,4.413503983676567,3.7154617683954947,313.5,100.0,1540.7,-5272.8
2023-04-17 14:00:00,0.28307792239351315,5.5254529391317835,-0.04126175374399388,-0.026371973586146957,4.413481696131379,3.7155114491963595,290.2,100.0,1553.1,-5209.4
2023-04-17 15:00:00,0.2733925720449202,5.5134287461649825,-0.04126175374399388,-0.025014481069336014,4.413459408089446,3.715561127529165,330.0,100.0,1582.3,-5306.6
2023-04-17 16:00:00,0.24966094598111077,5.575949103146316,-0.04126175374399388,-0.023586721719241588,4.4134371195507445,3.715610803394156,366.4,100.0,1628.1,-5295.0
2023-04-17 17:00:00,0.21797194900335892,5.683579767338681,-0.04126175374399388,-0.028500785795972483,4.413414830515253,3.7156604767915784,451.4,100.0,1661.9,-5354.6
2023-04-17 18:00:00,0.2012432280113048,5.8664680569332965,-0.04126175374399388,-0.02598692519272916,4.41339254098295,3.7157101477216767,492.3,100.0,1722.0,-5516.7
2023-04-17 19:00:00,0.21539164747107087,6.137727054086234,-0.04126175374399388,-0.029084732113351386,4.413370250953812,3.7157598161846965,444.2,100.0,1891.9,-5700.0
2023-04-17 20:00:00,0.15567169988017238,6.429719478039138,-0.04126175374399388,-0.014620595336848119,4.413347960427817,3.7158094821808825,316.5,100.0,2094.7,-5700.0
2023-04-17 21:00:00,0.1408453551372011,6.651571873589727,-0.04126175374399388,-0.018490738149581354,4.413325669404944,3.7158591457104797,219.4,100.0,2190.8,-5674.2
2023-04-17 22:00:00,0.1277528046082841,6.759255270663693,-0.04126175374399388,-0.015305655286402597,4.413303377885171,3.715908806773733,-54.9,100.0,2303.2,-5069.2
2023-04-17 23:00:00,0.12172052888436458,6.80903930604298,-0.04126175374399388,-0.010247018737336688,4.413281085868474,3.715958465370888,-147.6,100.0,1860.8,-4434.4
2023-04-18 00:00:00,0.14118516679596027,6.70073110954781,-0.04126175374399388,-0.023222244657025826,4.413258793354832,3.716008121502189,-141.7,100.0,1794.3,-4060.4
2023-04-18 01:00:00,0.14716839891862765,6.642486801367256,-0.04126175374399388,-0.023699726199628124,4.413319369677989,3.716008121502189,-109.5,100.0,1805.5,-4020.9
2023-04-18 02:00:00,0.1616313636059301,6.628041376179533,-0.04126175374399388,-0.01898881057013746,4.413016451360626,3.716008121502189,-76.3,100.0,1705.5,-3906.8
2023-04-18 03:00:00,0.18836893189063098,6.651571873589727,-0.04126175374399388,-0.02188016655051417,4.412834656315858,3.716008121502189,-56.2,100.0,1703.5,-4000.8
2023-04-18 04:00:00,0.21052682694767366,6.675823221634848,-0.04126175374399388,-0.026407942558964947,4.413501076633626,3.716008121502189,14.3,100.0,1764.4,-4205.2
2023-04-18 05:00:00,0.1958181372326715,6.665683717782408,-0.04126175374399388,-0.024063603992879656,4.413319369677989,3.716008121502189,158.2,100.0,1827.1,-4603.4
2023-04-18 06:00:00,0.23728055858046027,6.6052979209482015,-0.04126175374399388,-0.025987005648958394,4.412289072800769,3.716008121502189,156.0,100.0,1860.8,-5399.7
2023-04-18 07:00:00,0.31830452259866693,6.52649485957079,-0.04126175374399388,-0.031925149547126,4.41204649566005,3.716008121502189,129.3,100.0,1574.2,-5296.8
2023-04-18 08:00:00,0.3479247510633918,6.159095388491933,-0.04126175374399388,-0.03778761738626191,4.413258793354832,3.716008121502189,316.4,100.0,1348.3,-4990.4
2023-04-18 09:00:00,0.21766460523817255,5.488937726156687,-0.04126175374399388,-0.040529759514127406,4.412107145462047,3.716008121502189,304.8,100.0,1266.7,-4602.7
2023-04-18 10:00:00,0.18499679885039733,4.852030263919617,-0.04126175374399388,-0.046695656754970116,4.404802777863019,3.716008121502189,278.8,100.0,1544.3,-4707.3
2023-04-18 11:00:00,0.14021616802456993,4.727387818712341,-0.04126175374399388,-0.049641628302499186,4.411318410975911,3.716008121502189,186.4,100.0,1260.0,-4195.2
2023-04-18 12:00:00,0.11167345590734268,4.770684624465665,-0.04126175374399388,-0.05112494501790543,4.408096347406933,3.716008121502189,179.3,100.0,1402.2,-3924.9
2023-04-18 13:00:00,0.10848772560100617,4.836281906951478,-0.04126175374399388,-0.049927170717180225,4.406389924750863,3.716008121502189,-7.5,100.0,1442.8,-3738.6
2023-04-18 14:00:00,0.07886485759642703,4.927253685157205,-0.04126175374399388,-0.05262067596389919,4.404802777863019,3.716008121502189,-68.9,100.0,1400.0,-3597.6
2023-04-18 15:00:00,0.04968994921869818,4.927253685157205,-0.04126175374399388,-0.05575686499794141,4.405840812773136,3.716008121502189,-62.4,100.0,1167.4,-3326.0
2023-04-18 16:00:00,0.03378739802445452,4.919980925828125,-0.04126175374399388,-0.05159503028114454,4.404436155186967,3.716008121502189,-22.8,100.0,1087.9,-3389.1
2023-04-18 17:00:00,0.058591769214928924,4.882801922586371,-0.04126175374399388,-0.05301760931402999,4.3939922601885915,3.716008121502189,191.3,100.0,1232.5,-4110.3
2023-04-18 18:00:00,0.07521272510716948,4.90527477843843,-0.04126175374399388,-0.05704380885636873,4.3904039468033345,3.716008121502189,319.8,100.0,1294.4,-4533.7
2023-04-18 19:00:00,0.07614251265482519,5.043425116919247,-0.04126175374399388,-0.054411439619122426,4.3904039468033345,3.716008121502189,291.2,100.0,1560.6,-4818.1
2023-04-18 20:00:00,0.15328832757047728,5.247024072160486,-0.04126175374399388,-0.05467930651227615,4.393189101879993,3.716008121502189,203.6,100.0,1886.5,-4933.2
2023-04-18 21:00:00,0.150962682465563,5.420534999272286,-0.04126175374399388,-0.05666742046996642,4.393374503367443,3.716008121502189,158.8,100.0,1622.4,-4297.9
2023-04-18 22:00:00,0.11295022662954679,5.53338948872752,-0.04126175374399388,-0.04188634739164954,4.393708139447719,3.716008121502189,-135.6,100.0,1571.8,-3732.7
2023-04-18 23:00:00,0.07780036457014017,5.62040086571715,-0.04126175374399388,-0.0401951342438176,4.393108750559252,3.716008121502189,-209.9,100.0,1318.3,-3283.9
2023-04-19 00:00:00,0.07419947006825378,5.71042701737487,-0.04126175374399388,-0.044577832268253736,4.392509002188263,3.754198920234579,-164.6,100.0,1280.8,-3133.7
2023-04-19 01:00:00,0.07798613655664077,5.811140992976701,-0.04126175374399388,-0.046215925038706196,4.392199712994218,3.754198920234579,-160.8,100.0,1232.4,-3068.6
2023-04-19 02:00:00,0.07082576361934212,5.902633333401366,-0.04126175374399388,-0.045141701693744096,4.391704651225153,3.754198920234579,-172.3,100.0,1151.5,-3074.7
2023-04-19 03:00:00,0.04314835301922493,6.025865973825314,-0.04126175374399388,-0.04511821124607884,4.394918180465113,3.754198920234579,-195.7,100.0,1185.7,-3221.3
2023-04-19 04:00:00,0.0196922670011368,6.133398042996649,-0.04126175374399388,-0.043294338795765164,4.395473321392638,3.754198920234579,-200.9,100.0,1270.7,-3529.7
2023-04-19 05:00:00,-0.00953858040987754,6.169610732491456,-0.04126175374399388,-0.04410064191819707,4.394609635621843,3.754198920234579,-174.8,100.0,1409.2,-4068.6
2023-04-19 06:00:00,0.06065832810117033,6.159095388491933,-0.04126175374399388,-0.046492270887444676,4.393868739350469,3.754198920234579,1.0,100.0,1870.1,-5235.5
2023-04-19 07:00:00,0.13858614373133715,6.07993319509559,-0.04126175374399388,-0.057339134580960405,4.395534984698674,3.754198920234579,-49.4,100.0,2069.3,-5650.3
2023-04-19 08:00:00,-0.012390107315394694,5.723585101952381,-0.04126175374399388,-0.06608354341236122,4.397075332875399,3.754198920234579,-164.2,100.0,1824.3,-5142.0
2023-04-19 09:00:00,-0.04829476480072081,5.231108616854587,-0.04126175374399388,-0.07142950111521618,4.393250906195189,3.754198920234579,-325.6,100.0,1486.7,-4414.4
2023-04-19 10:00:00,-0.05805666626383488,4.836281906951478,-0.04126175374399388,-0.07423176472048887,4.386740506900102,3.754198920234579,-315.2,100.0,1087.2,-3702.4
2023-04-19 11:00:00,-0.05323148056103211,4.718498871295094,-0.04126175374399388,-0.07782178801244033,4.389411797105786,3.754198920234579,-409.6,100.0,703.7,-2529.9
2023-04-19 12:00:00,-0.23661640992374533,4.787491742782046,-0.04126175374399388,-0.08292010801653227,4.391518939857226,3.754198920234579,-682.0,69.5,0.0,-666.5
2023-04-19 13:00:00,-0.19878819034671036,4.919980925828125,-0.04126175374399388,-0.08082552183438363,4.388170224121841,3.754198920234579,-682.0,0.0,0.0,-431.6
2023-04-19 14:00:00,-0.20428055473204765,5.111987788356544,-0.04126175374399388,-0.07907247845739995,4.385806980155226,3.754198920234579,-682.0,0.0,0.0,-489.8
2023-04-19 15:00:00,-0.21711484283009952,5.308267697401205,-0.04126175374399388,-0.082991999970349,4.383750148570155,3.754198920234579,-682.0,0.0,0.0,-698.3
2023-04-19 16:00:00,-0.1740848905588379,5.579729825986222,-0.04126175374399388,-0.0842802508492726,4.392756364686897,3.754198920234579,-682.0,100.0,0.0,-975.6
2023-04-19 17:00:00,-0.08005467992455895,5.834810737062605,-0.04126175374399388,-0.09001459030932235,4.398674782021715,3.754198920234579,-265.3,100.0,984.0,-2719.0
2023-04-19 18:00:00,-0.07263176583468223,6.238324625039508,-0.04126175374399388,-0.0850747820854334,4.397075332875399,3.754198920234579,-158.0,100.0,1324.6,-3965.5
2023-04-19 19:00:00,-0.07675163888155723,6.652863029353347,-0.04126175374399388,-0.0746872926939508,4.397813858074211,3.754198920234579,-147.4,100.0,1614.7,-4568.3
2023-04-19 20:00:00,-0.06604618386745287,6.933423025730715,-0.04126175374399388,-0.07573777364467027,4.392385297989586,3.754198920234579,-285.8,100.0,1851.5,-4706.1
2023-04-19 21:00:00,-0.1023565380709952,7.094234845924755,-0.04126175374399388,-0.06598211679590804,4.391766547351094,3.754198920234579,-417.6,100.0,1726.2,-4512.0
2023-04-19 22:00:00,-0.11227966354727581,7.179307969504034,-0.04126175374399388,-0.06738580612963485,4.392682162361856,3.754198920234579,-682.0,100.0,1427.5,-3882.3
2023-04-19 23:00:00,-0.09855702414432876,7.2305631534092925,-0.04126175374399388,-0.06734179676107566,4.393306526813149,3.754198920234579,-682.0,100.0,946.5,-3254.2
2023-04-20 00:00:00,-0.10225568305928867,7.43543801981455,-0.04126175374399388,-0.06763709541855878,4.393930501676706,3.6907526984956167,-674.4,100.0,1357.3,-3277.0
2023-04-20 01:00:00,-0.11915775985333799,7.441906728051625,-0.04126175374399388,-0.06846265315294264,4.393868739350469,3.6907526984956167,-700.0,100.0,1555.8,-3162.9
2023-04-20 02:00:00,-0.12524203618963003,7.4570320891223805,-0.04126175374399388,-0.06611244988691123,4.393498085265325,3.6907526984956167,-700.0,100.0,1663.2,-3201.4
2023-04-20 03:00:00,-0.13184519534910955,7.482681828154651,-0.04126175374399388,-0.06796145701822542,4.3926326910861055,3.6907526984956167,-700.0,100.0,1642.1,-3234.3
2023-04-20 04:00:00,-0.12466104637699882,7.51425465281641,-0.04126175374399388,-0.07368531977293014,4.3921378436745755,3.6907526984956167,-670.1,100.0,1374.0,-3316.0
