timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-09-17 17:00:00,0.13217554682038335,3.6888794541139363,0.01532815236510654,0.002735902639537713,3.9075911994674963,2.8442269013371666,-682.6,0.0,-156.7,3455.8
2017-09-17 18:00:00,0.24768606294767048,3.8066624897703196,0.01532815236510654,0.005292159655657436,3.907553029956694,2.8441081611701975,-640.0,0.0,-97.1,3364.8
2017-09-17 19:00:00,0.23887760603745267,3.970291913552122,0.01532815236510654,0.02251481340440531,3.907514858988925,2.843989406902326,-644.1,0.0,-411.5,3306.4
2017-09-17 20:00:00,0.20614111357872167,4.189654742026425,0.01532815236510654,0.03213939043036884,3.907476686564077,2.843870638530204,-1108.5,0.0,-346.0,3604.5
2017-09-17 21:00:00,0.1319111453444668,4.290459441148391,0.01532815236510654,0.027445900904784715,3.90743851268204,2.84375185605048,-1300.0,0.0,-220.0,3727.3
2017-09-17 22:00:00,0.09196891291726272,4.406719247264253,0.01532815236510654,0.017649259421689045,3.9074003373427018,2.8436330594598025,-1300.0,0.0,-369.4,3546.5
2017-09-17 23:00:00,0.06155026032672062,4.564348191467836,0.01532815236510654,0.02036042372812563,3.907362160545951,2.8435142487548184,-1163.4,0.0,-184.8,2998.8
2017-09-18 00:00:00,0.04583230380022485,4.584967478670572,0.07986667350267762,-0.001337172839150469,3.9073239822916777,2.843395423932173,-1300.0,0.0,143.1,2742.3
2017-09-18 01:00:00,0.07277151866615617,4.6913478822291435,0.07986667350267762,0.0028773542016855558,3.907285802579769,2.8432765849885118,-1298.4,0.0,368.7,2452.5
2017-09-18 02:00:00,0.07409325532066235,4.7535901911063645,0.07986667350267762,0.003528821986899189,3.9072476214101144,2.843157731920477,-1280.4,0.0,376.9,2401.8
2017-09-18 03:00:00,0.060554396036603286,4.804021044733257,0.07986667350267762,0.007654418878184188,3.9072094387826026,2.8430388647247113,-1281.4,0.0,399.9,2376.2
2017-09-18 04:00:00,0.030088068208625973,4.875197323201151,0.07986667350267762,0.011704196371416842,3.9071712546971216,2.8429199833978553,-1300.0,0.0,400.0,2423.3
2017-09-18 05:00:00,0.02362560471787667,5.0106352940962555,0.07986667350267762,0.02696155040725312,3.9071330691535606,2.8428010879365497,-1203.2,0.0,400.0,2462.7
2017-09-18 06:00:00,0.08942834629821617,5.10594547390058,0.07986667350267762,0.053680249099954835,3.907094882151809,2.8426821783374323,-1300.0,0.0,0.0,3355.2
2017-09-18 07:00:00,0.17703522528990012,5.10594547390058,0.07986667350267762,0.09518481494645137,3.9070566936917537,2.8425632545971404,-1017.6,0.0,0.0,3397.6
2017-09-18 08:00:00,0.221567774272021,5.093750200806762,0.07986667350267762,0.10414464020282566,3.9070185037732847,2.8424443167123106,-794.9,0.0,0.0,3272.6
2017-09-18 09:00:00,0.2267053698603636,5.030437921392435,0.07986667350267762,0.08026523479659708,3.9069803123962896,2.8423253646795774,-770.1,0.0,0.0,3259.1
2017-09-18 10:00:00,0.26049520991416397,4.941642422609304,0.07986667350267762,0.08027449078178428,3.906942119560658,2.8422063984955748,-732.5,0.0,0.0,3268.8
2017-09-18 11:00:00,0.12170432073767756,4.912654885736052,0.07986667350267762,0.07404844253458798,3.906903925266278,2.842087418156935,-711.6,0.0,0.0,3246.2
2017-09-18 12:00:00,0.22590848914525186,4.804021044733257,0.07986667350267762,0.061539854181020814,3.906865729513038,2.8419684236602905,-653.7,0.0,0.0,3146.9
2017-09-18 13:00:00,0.10022615014624758,4.653960350157523,0.07986667350267762,0.05486815056294425,3.906827532300827,2.84184941500227,-789.2,0.0,0.0,3292.3
2017-09-18 14:00:00,0.125309396984008,4.605170185988092,0.07986667350267762,0.06344022506754499,3.9067893336295327,2.841730392179503,-711.0,0.0,-161.4,3359.3
2017-09-18 15:00:00,0.06173663451072686,4.543294782270004,0.07986667350267762,0.06453803435424987,3.9067511334990446,2.841611355188618,-703.0,0.0,-258.3,3435.1
2017-09-18 16:00:00,0.07548302886021085,4.543294782270004,0.07986667350267762,0.0620362161123893,3.9067129319092504,2.8414923040262403,-889.7,0.0,-362.2,3652.6
2017-09-18 17:00:00,0.07482842389314737,4.61512051684126,0.07986667350267762,0.05849915523830429,3.906674728860039,2.841373238688996,-1300.0,0.0,-67.2,3769.7
2017-09-18 18:00:00,0.06017988701992749,4.875197323201151,0.07986667350267762,0.061093428455376575,3.9066365243512995,2.8412541591735088,-1300.0,0.0,-86.0,3745.7
2017-09-18 19:00:00,0.13276506632788854,5.0106352940962555,0.07986667350267762,0.06326676608780879,3.9065983183829194,2.841135065476402,-892.7,0.0,-476.9,3774.0
2017-09-18 20:00:00,0.21581934462854235,5.017279836814924,0.07986667350267762,0.05825599703843665,3.9065601109547874,2.8410159575942973,-976.4,0.0,-600.0,3960.0
2017-09-18 21:00:00,0.15315640728561108,5.017279836814924,0.07986667350267762,0.05374728639260695,3.906521902066792,2.840896835523815,-1300.0,0.0,-421.6,3960.0
2017-09-18 22:00:00,-0.00997065792345797,5.075173815233827,0.07986667350267762,0.05966699587915425,3.906483691718822,2.840777699261574,-1300.0,0.0,-600.0,3923.2
2017-09-18 23:00:00,0.027993979530620994,5.117993812416755,0.07986667350267762,0.06016997661127377,3.906445479910765,2.840658548804193,-1300.0,0.0,-600.0,3724.7
2017-09-19 00:00:00,0.05281376171806018,5.298317366548036,0.07986667350267762,0.07536715742833433,3.9064072666425105,2.840539384148289,-746.8,0.0,-600.0,3355.3
2017-09-19 01:00:00,0.05145488609188309,5.351858133476067,0.07986667350267762,0.07663132736741662,3.907613296939446,2.840539384148289,-688.1,0.0,-600.0,3254.8
2017-09-19 02:00:00,0.047400167594509046,5.3981627015177525,0.07986667350267762,0.08198838795758423,3.908115380597129,2.840539384148289,-661.7,0.0,-600.0,2984.3
2017-09-19 03:00:00,0.03676166983209139,5.442417710521793,0.07986667350267762,0.07829772566789384,3.9092190780954117,2.840539384148289,-655.7,0.0,-505.7,2805.9
2017-09-19 04:00:00,0.010839869198826513,5.501258210544727,0.07986667350267762,0.07448680724426104,3.9095198752100275,2.840539384148289,-343.5,0.0,-600.0,2879.7
2017-09-19 05:00:00,-0.011008128301713604,5.5254529391317835,0.07986667350267762,0.07707474178475504,3.909319353853831,2.840539384148289,-522.6,0.0,-600.0,3184.1
2017-09-19 06:00:00,0.014744044601268325,5.568344503761097,0.07986667350267762,0.07103054522135821,3.9097203563654706,2.840539384148289,-1024.1,0.0,-600.0,3999.9
2017-09-19 07:00:00,0.023585667159815582,5.60947179518496,0.07986667350267762,0.06751164249928898,3.911122600184982,2.840539384148289,-957.1,0.0,-75.0,3878.8
2017-09-19 08:00:00,-0.02272917542734687,5.62040086571715,0.07986667350267762,0.07257575878341349,3.911522880386464,2.840539384148289,-651.1,0.0,-249.8,3832.9
2017-09-19 09:00:00,0.002639008247429686,5.641907070938114,0.07986667350267762,0.07689422448744132,3.914519885626733,2.840539384148289,-619.2,0.0,-404.9,3903.3
2017-09-19 10:00:00,0.007398441124335964,5.641907070938114,0.07986667350267762,0.0710945428517622,3.916413353729439,2.840539384148289,-556.5,0.0,-403.3,3809.3
2017-09-19 11:00:00,0.03077608061932624,5.730099782973574,0.07986667350267762,0.06555569584826948,3.9083161434968194,2.840539384148289,-520.8,0.0,-367.5,3620.9
2017-09-19 12:00:00,0.013476655285290295,5.808142489980444,0.07986667350267762,0.060134672357907704,3.9078141606540915,2.840539384148289,-466.4,0.0,-527.5,3673.0
2017-09-19 13:00:00,0.03959726820729559,5.8289456176102075,0.07986667350267762,0.05514746080286592,3.9026794904249935,2.840539384148289,-505.6,0.0,-600.0,3922.3
2017-09-19 14:00:00,0.05151167707381443,5.834810737062605,0.07986667350267762,0.06700557225770609,3.905602437625223,2.840539384148289,-463.9,0.0,-600.0,3936.9
2017-09-19 15:00:00,0.06082691275735641,5.765191102784844,0.07986667350267762,0.07361853189970269,3.90751284995026,2.840539384148289,-455.2,0.0,-600.0,3768.9
2017-09-19 16:00:00,0.08363684844484132,5.726847747587197,0.07986667350267762,0.07299640922596407,3.8980254957842924,2.840539384148289,-449.4,0.0,-517.0,3567.4
2017-09-19 17:00:00,0.027474874265796867,5.652489180268651,0.07986667350267762,0.06867295515694938,3.901265348775186,2.840539384148289,-591.1,0.0,-600.0,3891.6
2017-09-19 18:00:00,0.02699100373483354,5.552959584921617,0.07986667350267762,0.06094351247787433,3.906909956041323,2.840539384148289,-653.9,0.0,-495.3,3720.6
2017-09-19 19:00:00,0.23164928952451458,5.484796933490655,0.07986667350267762,0.07218303913993296,3.910922399984113,2.840539384148289,-486.8,0.0,-600.0,3723.2
2017-09-19 20:00:00,0.04335477615568184,5.472270673671475,0.07986667350267762,0.0636536477530143,3.909118792280756,2.840539384148289,-768.3,0.0,-600.0,4000.0
2017-09-19 21:00:00,0.049773126854815164,5.459585514144159,0.07986667350267762,0.06314838314381,3.909620120811836,2.840539384148289,-1129.0,0.0,-600.0,4000.0
2017-09-19 22:00:00,0.058611054686749764,5.3981627015177525,0.07986667350267762,0.06330139478054608,3.9099207973362757,2.840539384148289,-1300.0,0.0,-600.0,4000.0
2017-09-19 23:00:00,0.04081891426699569,5.43372200355424,0.07986667350267762,0.06561494858612171,3.909870690860003,2.840539384148289,-941.3,0.0,-600.0,3416.1
2017-09-20 00:00:00,0.026169070468065492,5.480638923341991,0.07986667350267762,0.06951119197529021,3.909820581872946,2.840539384148289,60.3,0.0,-600.0,2223.6
2017-09-20 01:00:00,0.016749281909215874,5.501258210544727,0.07986667350267762,0.07429655929166312,3.910521879301879,2.840539384148289,-363.1,0.0,-514.5,2314.8
2017-09-20 02:00:00,0.00025765408837896686,5.480638923341991,0.07986667350267762,0.07713484979841301,3.9122229854308124,2.840539384148289,202.5,0.0,-600.0,2249.8
2017-09-20 03:00:00,0.0012065045046534273,5.438079308923196,0.07986667350267762,0.07518395671932687,3.910622024512518,2.840539384148289,212.6,0.0,-600.0,2421.3
2017-09-20 04:00:00,-0.0017460322644864412,5.337538079701318,0.07986667350267762,0.07311018607346131,3.9094196195580313,2.840539384148289,216.9,0.0,-412.8,2077.9
2017-09-20 05:00:00,-0.015774768738431977,5.220355825078324,0.07986667350267762,0.07038022552667123,3.9097203563654706,2.840539384148289,123.8,0.0,-548.1,2089.3
2017-09-20 06:00:00,0.045112197932409615,5.181783550292085,0.07986667350267762,0.066246482149519,3.909620120811836,2.840539384148289,-598.9,0.0,-105.2,3114.9
2017-09-20 07:00:00,0.045673776866820504,4.997212273764115,0.07986667350267762,0.05519334305797052,3.9083161434968194,2.840539384148289,-530.2,0.0,-287.1,3673.3
2017-09-20 08:00:00,-0.013971637583660712,4.882801922586371,0.07986667350267762,0.0629363964359797,3.9122229854308124,2.840539384148289,-463.5,0.0,-297.5,3686.0
2017-09-20 09:00:00,0.0657823410918259,4.736198448394496,0.07986667350267762,0.060059360577247034,3.9168115221599433,2.840539384148289,-500.1,0.0,-398.9,3797.0
2017-09-20 10:00:00,0.0330020345795945,4.465908118654584,0.07986667350267762,0.05404158633840339,3.9147193669758886,2.840539384148289,-532.9,0.0,-441.9,3926.9
2017-09-20 11:00:00,0.06159262281471811,4.394449154672439,0.07986667350267762,0.043237010556536504,3.918402612392185,2.840539384148289,-501.6,0.0,-596.0,3906.1
2017-09-20 12:00:00,0.08261594590986476,4.330733340286331,0.07986667350267762,0.03206994817603892,3.9192964893946445,2.840539384148289,-436.2,0.0,-582.0,3848.0
2017-09-20 13:00:00,0.08973105920793012,4.356708826689592,0.07986667350267762,0.032302229288246664,3.9166124577619534,2.840539384148289,-456.7,0.0,-600.0,4170.0
2017-09-20 14:00:00,0.06698177536613326,4.290459441148391,0.07986667350267762,0.04045103836930242,3.9160150266976834,2.840539384148289,-559.7,0.0,-600.0,4170.0
2017-09-20 15:00:00,0.08769883249898225,4.30406509320417,0.07986667350267762,0.03983897938344594,3.9103215587883886,2.840539384148289,-556.1,0.0,-436.8,3916.2
2017-09-20 16:00:00,0.10615046683196061,4.330733340286331,0.07986667350267762,0.04489760116515562,3.9064072666425105,2.840539384148289,-606.0,0.0,-209.9,3715.4
2017-09-20 17:00:00,0.04748463397396874,4.330733340286331,0.07986667350267762,0.04253405604960214,3.9042932073662047,2.840539384148289,-731.1,0.0,-194.5,3817.6
2017-09-20 18:00:00,0.09894855867756203,4.31748811353631,0.07986667350267762,0.03818821126698513,3.901871654371771,2.840539384148289,-1083.5,0.0,-199.9,4000.2
2017-09-20 19:00:00,0.2676351526753109,4.343805421853684,0.07986667350267762,0.05678243472775524,3.9011642620932703,2.840539384148289,-633.6,0.0,-600.0,4083.0
2017-09-20 20:00:00,0.057501993646075444,4.248495242049359,0.07986667350267762,0.04862039167756649,3.9023766283763406,2.840539384148289,-699.2,0.0,-600.0,4170.0
2017-09-20 21:00:00,0.08074545615389761,4.143134726391533,0.07986667350267762,0.053423770671177984,3.9059797818808613,2.840539384148289,-1015.8,0.0,-600.0,4170.0
2017-09-20 22:00:00,0.056088349764594536,4.110873864173311,0.07986667350267762,0.04938008736866273,3.909569999267079,2.840539384148289,-1071.0,0.0,-600.0,3923.0
2017-09-20 23:00:00,0.052805663786944734,4.248495242049359,0.07986667350267762,0.051829578336740845,3.9131473730898554,2.840539384148289,-889.2,0.0,-352.7,3056.9
2017-09-21 00:00:00,0.01731746396390088,3.970291913552122,0.07986667350267762,0.051977638089399036,3.9167119949142775,2.8273136219290276,-725.9,0.0,-600.0,3444.6
2017-09-21 01:00:00,0.016799394755679486,3.871201010907891,0.07986667350267762,0.054131582634886044,3.9155168946824017,2.8273136219290276,-692.0,0.0,-600.0,3175.5
2017-09-21 02:00:00,-0.0041520793058391625,3.9318256327243257,0.07986667350267762,0.05714015572759035,3.916512910700998,2.8273136219290276,-575.0,0.0,-536.6,2808.9
2017-09-21 03:00:00,-0.022519211743127876,3.828641396489095,0.07986667350267762,0.057395507462505435,3.9173090098573833,2.8273136219290276,-365.8,0.0,-523.0,2576.8
2017-09-21 04:00:00,-0.04031118213023577,3.8501476017100584,0.07986667350267762,0.05969904838336415,3.91591542014349,2.8273136219290276,-270.2,0.0,-531.0,2539.2
2017-09-21 05:00:00,-0.016089163804095197,3.912023005428146,0.07986667350267762,0.05586339887961955,3.916512910700998,2.8273136219290276,-211.1,0.0,-467.7,2520.2
2017-09-21 06:00:00,0.061361050528194294,3.970291913552122,0.07986667350267762,0.05251412893893015,3.915317572377576,2.8273136219290276,-1168.1,0.0,0.0,3467.0
2017-09-21 07:00:00,0.05342722941878897,4.04305126783455,0.07986667350267762,0.0479080538688299,3.9155168946824017,2.8273136219290276,-781.9,0.0,-287.0,3780.0
2017-09-21 08:00:00,0.06979465843398147,4.02535169073515,0.07986667350267762,0.041329873225405045,3.918104475744014,2.8273136219290276,-818.1,0.0,-71.6,3779.9
2017-09-21 09:00:00,0.00015398208976913352,4.04305126783455,0.07986667350267762,0.04371544473382549,3.918104475744014,2.8273136219290276,-744.8,0.0,-516.3,3780.0
2017-09-21 10:00:00,-0.0020084528795072387,4.143134726391533,0.07986667350267762,0.057192511505036236,3.9187006601813867,2.8273136219290276,-737.2,0.0,-503.6,3780.0
2017-09-21 11:00:00,-0.03521407649252817,4.0943445622221,0.07986667350267762,0.027042328125419957,3.9208836338603428,2.8273136219290276,-704.1,0.0,-600.0,3780.0
2017-09-21 12:00:00,-0.02527168729223428,4.07753744390572,0.07986667350267762,0.022407067439272232,3.9216762624562844,2.8273136219290276,-608.4,0.0,-579.7,3770.0
2017-09-21 13:00:00,0.04084949476592614,3.912023005428146,0.07986667350267762,0.024164364458513,3.9208836338603428,2.8273136219290276,-629.4,0.0,-600.0,3770.0
2017-09-21 14:00:00,-0.011232722242956239,4.007333185232471,0.07986667350267762,0.02946588357041069,3.9200903765059048,2.8273136219290276,-709.3,0.0,-530.7,3770.0
2017-09-21 15:00:00,-0.04402875937102868,4.0943445622221,0.07986667350267762,0.028871575137029204,3.9232596373541337,2.8273136219290276,-736.8,0.0,-556.0,3770.0
2017-09-21 16:00:00,0.00411340194273091,4.23410650459726,0.07986667350267762,0.03892195931312603,3.9248405091387606,2.8273136219290276,-808.3,0.0,-432.4,3770.0
2017-09-21 17:00:00,-0.0015373117489732024,4.3694478524670215,0.07986667350267762,0.03422383072740054,3.926616007731046,2.8273136219290276,-771.1,0.0,-518.8,3770.0
2017-09-21 18:00:00,0.012863790439317846,4.59511985013459,0.07986667350267762,0.0315331499032121,3.9291750642457117,2.8273136219290276,-799.3,0.0,-507.5,3770.0
2017-09-21 19:00:00,0.002796235170110961,4.820281565605037,0.07986667350267762,0.03567510978561472,3.9293716437627593,2.8273136219290276,-685.3,0.0,-600.0,3770.0
2017-09-21 20:00:00,0.04703923399778098,4.955827057601261,0.07986667350267762,0.035942507875796004,3.9240503856408644,2.8273136219290276,-604.6,0.0,-600.0,3770.0
2017-09-21 21:00:00,-0.0006163641446539359,5.10594547390058,0.07986667350267762,0.04162402552760813,3.925630008834363,2.8273136219290276,-737.1,0.0,-600.0,3770.0
2017-09-21 22:00:00,-0.046500389179933155,5.262690188904886,0.07986667350267762,0.040327278533869304,3.925827286404543,2.8273136219290276,-1048.7,0.0,-600.0,3770.0
2017-09-21 23:00:00,-0.036766239091981845,5.25227342804663,0.07986667350267762,0.04358419160416105,3.926123129806928,2.8273136219290276,-843.7,0.0,-600.0,3215.8
2017-09-22 00:00:00,-0.021543891558207573,5.308267697401205,0.07986667350267762,0.054250555805452017,3.9264188857118785,2.8198896828577453,-808.0,0.0,-600.0,2991.3
2017-09-22 01:00:00,-0.020945307064488716,5.308267697401205,0.07986667350267762,0.060325369529567574,3.9254326923380636,2.8198896828577453,-755.8,0.0,-208.8,2543.0
2017-09-22 02:00:00,-0.03363485181711878,5.303304908059076,0.07986667350267762,0.06219114885132182,3.92602452506396,2.8198896828577453,-734.1,0.0,-361.7,2654.2
2017-09-22 03:00:00,-0.048561538658855596,5.3230099791384085,0.07986667350267762,0.06360147767015434,3.9250379425056408,2.8198896828577453,-727.5,0.0,-424.7,2705.2
2017-09-22 04:00:00,-0.05036887471860707,5.3230099791384085,0.07986667350267762,0.06757188908338119,3.925235336900281,2.8198896828577453,-753.8,0.0,-447.9,2769.9
2017-09-22 05:00:00,-0.02684873645553898,5.356586274672012,0.07986667350267762,0.06573839783625157,3.92602452506396,2.8198896828577453,-658.9,0.0,-432.5,2748.3
2017-09-22 06:00:00,0.05019797947169069,5.41610040220442,0.07986667350267762,0.06390717777686472,3.9248405091387606,2.8198896828577453,-989.4,0.0,-436.8,3620.0
2017-09-22 07:00:00,0.03485995931578234,5.43372200355424,0.07986667350267762,0.05693137034855145,3.9240503856408644,2.8198896828577453,-864.5,0.0,-434.4,3620.0
2017-09-22 08:00:00,0.05353805531966982,5.438079308923196,0.07986667350267762,0.06438883058275735,3.9224682632896846,2.8198896828577453,-830.2,0.0,-278.3,3620.0
2017-09-22 09:00:00,0.06448553905189369,5.41610040220442,0.07986667350267762,0.05774614554012736,3.92187432147852,2.8198896828577453,-808.7,0.0,-365.1,3620.0
2017-09-22 10:00:00,0.04500083568566016,5.455321115357702,0.07986667350267762,0.059056225813117535,3.919097919100108,2.8198896828577453,-747.2,0.0,-423.6,3620.0
2017-09-22 11:00:00,0.05867925240210203,5.455321115357702,0.07986667350267762,0.045240031316975404,3.921081849916492,2.8198896828577453,-725.2,0.0,-488.5,3620.0
2017-09-22 12:00:00,0.07106792236697501,5.3612921657094255,0.07986667350267762,0.03845144409045265,3.9194950202668473,2.8198896828577453,-625.0,0.0,-600.0,3610.0
2017-09-22 13:00:00,0.16461685609159504,5.308267697401205,0.07986667350267762,0.03459996256226017,3.914120803510292,2.8198896828577453,-622.3,0.0,-600.0,3610.0
2017-09-22 14:00:00,0.1485549929696588,5.247024072160486,0.07986667350267762,0.03712939434666129,3.9177068218964437,2.8198896828577453,-608.4,0.0,-600.0,3610.0
2017-09-22 15:00:00,0.17462464379255982,5.247024072160486,0.07986667350267762,0.03712342633562571,3.9185019715258553,2.8198896828577453,-632.1,0.0,-600.0,3610.0
2017-09-22 16:00:00,0.14860968174217604,5.153291594497779,0.07986667350267762,0.03221797218334732,3.9236550896578537,2.8198896828577453,-617.4,0.0,-600.0,3610.0
2017-09-22 17:00:00,0.12336786356685092,5.0689042022202315,0.07986667350267762,0.03033105855278251,3.924445525426703,2.8198896828577453,-738.6,0.0,-600.0,3610.0
2017-09-22 18:00:00,0.1419031934175612,4.90527477843843,0.07986667350267762,0.03156144293580532,3.9220723412811473,2.8198896828577453,-1257.1,0.0,-272.9,3610.0
2017-09-22 19:00:00,0.12572097878772182,4.941642422609304,0.07986667350267762,0.044946113899269946,3.9220723412811473,2.8198896828577453,-791.8,0.0,-600.0,3610.0
2017-09-22 20:00:00,0.15968996307382044,4.882801922586371,0.07986667350267762,0.030126449601164396,3.9250379425056408,2.8198896828577453,-1185.4,0.0,-387.9,3610.0
2017-09-22 21:00:00,0.1390952797246432,4.653960350157523,0.07986667350267762,0.028400565039492953,3.925630008834363,2.8198896828577453,-1300.0,0.0,-429.7,3610.0
2017-09-22 22:00:00,0.14347124659847665,4.564348191467836,0.07986667350267762,0.029527695096683182,3.92602452506396,2.8198896828577453,-1300.0,0.0,-587.4,3610.0
2017-09-22 23:00:00,0.05890725506504735,4.532599493153256,0.07986667350267762,0.03126259215835514,3.925827286404543,2.8198896828577453,-1300.0,0.0,-600.0,3501.5
2017-09-23 00:00:00,0.08115916290512803,4.127134385045092,0.07986667350267762,0.04087867002191281,3.925630008834363,2.8124102164264526,-1300.0,0.0,-600.0,3485.8
2017-09-23 01:00:00,0.07139159097299785,3.9889840465642745,0.07986667350267762,0.04237326979820022,3.9254326923380636,2.8124102164264526,-1300.0,0.0,-141.4,2969.2
2017-09-23 02:00:00,0.09059371952458051,3.8918202981106265,0.07986667350267762,0.043610246740121816,3.9236550896578537,2.8124102164264526,-1300.0,0.0,-148.6,2938.3
2017-09-23 03:00:00,0.12132908125688902,3.8501476017100584,0.07986667350267762,0.04189506878892946,3.923457383053809,2.8124102164264526,-1300.0,0.0,-47.6,2824.7
2017-09-23 04:00:00,0.1289403848138484,3.8066624897703196,0.07986667350267762,0.03920457836253988,3.9230618525433623,2.8124102164264526,-1300.0,0.0,-57.8,2841.2
2017-09-23 05:00:00,0.10595637266585634,3.828641396489095,0.07986667350267762,0.03932174601807947,3.9236550896578537,2.8124102164264526,-1300.0,0.0,0.0,2786.5
2017-09-23 06:00:00,0.06625965987631055,3.912023005428146,0.07986667350267762,0.021876279226617612,3.9236550896578537,2.8124102164264526,-1300.0,0.0,-455.3,3355.1
2017-09-23 07:00:00,0.09165863359611404,3.9318256327243257,0.07986667350267762,0.008179249509514541,3.924445525426703,2.8124102164264526,-1300.0,0.0,-575.5,3610.0
2017-09-23 08:00:00,0.16254701620187229,3.8918202981106265,0.07986667350267762,-0.001144004983843594,3.92602452506396,2.8124102164264526,-1246.3,0.0,-346.2,3610.0
2017-09-23 09:00:00,0.1433752035255318,3.970291913552122,0.07986667350267762,0.00884014177912018,3.925630008834363,2.8124102164264526,-665.7,0.0,-600.0,3610.0
2017-09-23 10:00:00,0.12675981349948007,3.9889840465642745,0.07986667350267762,0.020071092081787256,3.9216762624562844,2.8124102164264526,-449.7,0.0,-600.0,3610.0
2017-09-23 11:00:00,0.06079648991144282,3.9889840465642745,0.07986667350267762,0.0029679068872088266,3.9216762624562844,2.8124102164264526,-349.2,0.0,-600.0,3610.0
2017-09-23 12:00:00,-0.13254335878211343,4.174387269895637,0.07986667350267762,0.005161101947406266,3.9226661655266257,2.8124102164264526,-61.4,0.0,-600.0,3292.0
2017-09-23 13:00:00,-0.04132527788968998,4.143134726391533,0.07986667350267762,-0.003015867573491704,3.9200903765059048,2.8124102164264526,-390.4,0.0,-600.0,3580.4
2017-09-23 14:00:00,-0.022769646077688943,4.430816798843313,0.07986667350267762,0.0068865486501863415,3.921081849916492,2.8124102164264526,-469.4,0.0,-600.0,3610.0
2017-09-23 15:00:00,-0.012768278108476583,4.68213122712422,0.07986667350267762,0.00610492978482835,3.9212800266908228,2.8124102164264526,-503.4,0.0,-600.0,3610.0
2017-09-23 16:00:00,-0.005323821377411608,4.812184355372417,0.07986667350267762,0.014585001806312725,3.923457383053809,2.8124102164264526,-515.8,0.0,-600.0,3610.0
2017-09-23 17:00:00,0.09713189574535486,4.997212273764115,0.07986667350267762,0.004463593478035932,3.921081849916492,2.8124102164264526,-850.4,0.0,-600.0,3610.0
2017-09-23 18:00:00,0.1455726899722869,4.976733742420574,0.07986667350267762,0.005861715663470157,3.920487083840275,2.8124102164264526,-1300.0,0.0,-480.4,3610.0
2017-09-23 19:00:00,0.14251652515855362,5.231108616854587,0.07986667350267762,0.02598926780801314,3.92187432147852,2.8124102164264526,-1300.0,0.0,-455.2,3610.0
2017-09-23 20:00:00,0.07661505809602742,5.3471075307174685,0.07986667350267762,0.012138426317491735,3.9240503856408644,2.8124102164264526,-1300.0,0.0,-508.4,3610.0
2017-09-23 21:00:00,-0.042261636827304994,5.318119993844216,0.07986667350267762,0.01099274770165426,3.9240503856408644,2.8124102164264526,-1300.0,0.0,-600.0,3610.0
2017-09-23 22:00:00,0.01132020270377776,5.3471075307174685,0.07986667350267762,0.01852479258622175,3.923852757181723,2.8124102164264526,-1300.0,0.0,-600.0,3610.0
2017-09-23 23:00:00,0.031076254921245994,5.384495062789089,0.07986667350267762,0.025337304225343082,3.923856710133689,2.8124102164264526,-1300.0,0.0,-329.1,3085.9
2017-09-24 00:00:00,0.04624071066174906,5.438079308923196,0.07986667350267762,0.04049112791282283,3.923860663070029,2.8133596950502877,-1196.6,0.0,0.0,2441.3
2017-09-24 01:00:00,0.03560118791965872,5.4116460518550396,0.07986667350267762,0.039394724319563146,3.9238646159907433,2.81430827301955,-1300.0,0.0,0.0,2233.0
2017-09-24 02:00:00,0.05899264409154892,5.384495062789089,0.07986667350267762,0.03575433807564554,3.923868568895832,2.8152559520413036,-1300.0,0.0,117.5,2017.4
2017-09-24 03:00:00,0.07535873048170005,5.37989735354046,0.07986667350267762,0.03763792059672166,3.923872521785295,2.8162027338177618,-1300.0,0.0,250.9,1979.0
2017-09-24 04:00:00,0.08347496375951735,5.3706380281276624,0.07986667350267762,0.0387217599665286,3.9238764746591333,2.8171486200463094,-1300.0,0.0,252.2,1958.8
2017-09-24 05:00:00,0.14092587889406172,5.393627546352362,0.07986667350267762,0.0341771199944052,3.9238804275173464,2.818093612419519,-1300.0,0.0,236.7,2197.1
2017-09-24 06:00:00,0.10178968810442512,5.472270673671475,0.07986667350267762,0.022228709113809586,3.9238843803599344,2.819037712625168,-1300.0,0.0,149.0,2389.2
2017-09-24 07:00:00,0.05763528788577865,5.488937726156687,0.07986667350267762,0.005802915102346873,3.9238883331868974,2.8199809223462595,-1300.0,0.0,-102.7,2854.4
2017-09-24 08:00:00,0.03796794974951068,5.5053315359323625,0.07986667350267762,0.00714827158403164,3.9238922859982357,2.8209232432610376,-1300.0,0.0,-354.5,3580.7
2017-09-24 09:00:00,0.026994942127001043,5.407171771460119,0.07986667350267762,0.007516426900835427,3.923896238793949,2.8218646770430076,-1256.7,0.0,-600.0,3810.0
2017-09-24 10:00:00,-0.02911547883289778,5.407171771460119,0.07986667350267762,-0.00369362280887664,3.923900191574038,2.8228052253609524,-810.6,0.0,-600.0,3810.0
2017-09-24 11:00:00,-0.018557782285864022,5.402677381872279,0.07986667350267762,-0.020913885985644143,3.9239041443385028,2.82374488987895,-794.6,0.0,-600.0,3810.0
2017-09-24 12:00:00,-0.006298390793354702,5.455321115357702,0.07986667350267762,-0.009301947509081643,3.9239080970873434,2.8246836722563926,-798.4,0.0,-600.0,3800.0
