timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-07-02 23:00:00,0.035341419656198525,4.5217885770490405,-0.21017045808695656,-0.010699667109182798,4.040029162009831,3.028925240909755,-850.3,-100.0,397.7
2015-07-03 00:00:00,-0.41769403861525367,4.6913478822291435,-0.21017045808695656,-0.016822175773799408,4.042138570751499,3.0385522707369192,-473.8,-100.0,594.0
2015-07-03 01:00:00,-0.34826520552948925,4.736198448394496,-0.21017045808695656,-0.021569299252949037,4.042121010718135,3.0385522707369192,-244.7,-100.0,458.7
2015-07-03 02:00:00,-0.3231220713278866,4.74493212836325,-0.21017045808695656,-0.022323057584424433,4.041945393422893,3.0385522707369192,-181.6,-100.0,410.4
2015-07-03 03:00:00,-0.293358226026891,4.727387818712341,-0.21017045808695656,-0.024162315072711493,4.043559910383818,3.0385522707369192,-148.1,-100.0,389.2
2015-07-03 04:00:00,-0.2736554903864201,4.68213122712422,-0.21017045808695656,-0.024460338296588446,4.042454598634811,3.0385522707369192,-363.5,-100.0,622.4
2015-07-03 05:00:00,-0.20750787624456435,4.574710978503383,-0.21017045808695656,-0.028868132218220488,4.042138570751499,3.0385522707369192,-1019.4,-100.0,1117.4
2015-07-03 06:00:00,0.23816727189571907,4.382026634673881,-0.21017045808695656,-0.02888121465869542,4.043016179499664,3.0385522707369192,-1450.0,41.0,1037.4
2015-07-03 07:00:00,0.3740199009405796,4.007333185232471,-0.21017045808695656,-0.018761825929485276,4.044226016143968,3.0385522707369192,-1480.0,200.0,384.0
2015-07-03 08:00:00,0.3504890945528292,4.430816798843313,-0.21017045808695656,-0.02598342427209932,4.04457641998798,3.0385522707369192,-1480.0,200.0,318.8
2015-07-03 09:00:00,0.3166112212945773,4.248495242049359,-0.21017045808695656,-0.03540621300489022,4.046693748746095,3.0385522707369192,-1480.0,200.0,311.3
2015-07-03 10:00:00,0.30794158658967996,3.8501476017100584,-0.21017045808695656,0.00939119384161824,4.0429109071072515,3.0385522707369192,-1480.0,200.0,255.0
2015-07-03 11:00:00,0.3263690184540624,4.276666119016055,-0.21017045808695656,-0.015920328726007682,4.042138570751499,3.0385522707369192,-1480.0,200.0,295.3
2015-07-03 12:00:00,0.31026087229773935,4.356708826689592,-0.21017045808695656,-0.031226030482832456,4.046711228666037,3.0385522707369192,-1490.0,200.0,312.9
2015-07-03 13:00:00,0.349833814468536,4.5217885770490405,-0.21017045808695656,-0.013427682099299787,4.044050768167634,3.0385522707369192,-1490.0,200.0,338.3
2015-07-03 14:00:00,0.37469877266521223,4.875197323201151,-0.21017045808695656,-0.018737221014998973,4.0495040877489465,3.0385522707369192,-1490.0,200.0,502.6
2015-07-03 15:00:00,0.3982003870111308,5.017279836814924,-0.21017045808695656,-0.0220813953455119,4.051924068560346,3.0385522707369192,-1480.0,200.0,542.3
2015-07-03 16:00:00,0.32141312025840607,5.176149732573829,-0.21017045808695656,-0.03398655643082371,4.057473087446196,3.0385522707369192,-1480.0,200.0,527.6
2015-07-03 17:00:00,0.3019924418170854,5.262690188904886,-0.21017045808695656,-0.03505936734314474,4.0502533407091335,3.0385522707369192,-1395.8,200.0,496.0
2015-07-03 18:00:00,0.29398123778555707,5.356586274672012,-0.21017045808695656,-0.04163887501794239,4.050897597702888,3.0385522707369192,-1422.8,200.0,542.2
2015-07-03 19:00:00,0.2802176890393282,5.303304908059076,-0.21017045808695656,-0.0446006447031424,4.047742003498081,3.0385522707369192,-1354.8,200.0,612.2
2015-07-03 20:00:00,0.23654405426054703,5.308267697401205,-0.21017045808695656,-0.04612133582142075,4.037227324005013,3.0385522707369192,-1014.8,200.0,285.9
2015-07-03 21:00:00,0.21727404650205973,5.3230099791384085,-0.21017045808695656,-0.04963596445886065,4.0343999175021645,3.0385522707369192,-921.6,179.6,239.7
2015-07-03 22:00:00,0.1928058975040141,5.278114659230517,-0.21017045808695656,-0.05312342873051357,4.0347714706871995,3.0385522707369192,-908.7,110.4,283.2
2015-07-03 23:00:00,0.13318335595648145,5.293304824724492,-0.21017045808695656,-0.05790465412984158,4.033532422825343,3.0385522707369192,-501.7,0.0,0.0
2015-07-04 00:00:00,0.17773924957316733,5.313205979041787,-0.21017045808695656,-0.06486212321884999,4.034895291077038,3.0361541880529064,-373.8,59.2,264.7
2015-07-04 01:00:00,0.25273920672480976,5.3706380281276624,-0.21017045808695656,-0.06516984401008319,4.035814620031697,3.0361541880529064,-110.1,0.0,143.2
2015-07-04 02:00:00,0.3142688223636938,5.3706380281276624,-0.21017045808695656,-0.06441545827671025,4.034205239295774,3.0361541880529064,0.0,0.0,22.5
2015-07-04 03:00:00,0.34915842497606775,5.327876168789581,-0.21017045808695656,-0.06490456683996015,4.0374037717592905,3.0361541880529064,0.1,0.0,29.9
2015-07-04 04:00:00,0.40294312859389825,5.262690188904886,-0.21017045808695656,-0.05774283040312245,4.036344617924112,3.0361541880529064,0.0,0.0,49.8
2015-07-04 05:00:00,0.3450227232690244,5.159055299214529,-0.21017045808695656,-0.04632470147013468,4.037950562025936,3.0361541880529064,-236.0,0.0,285.2
2015-07-04 06:00:00,0.1998446805407741,5.0369526024136295,-0.21017045808695656,-0.035694476060089464,4.03773893674298,3.0361541880529064,-439.7,0.0,367.8
2015-07-04 07:00:00,0.2321754315276463,4.948759890378168,-0.21017045808695656,-0.037906424969254005,4.036344617924112,3.0361541880529064,-812.1,108.4,435.8
2015-07-04 08:00:00,0.15382809886320192,4.736198448394496,-0.21017045808695656,-0.011418506604714551,4.036503562532251,3.0361541880529064,-1121.3,59.9,615.9
2015-07-04 09:00:00,0.18882325961798063,4.653960350157523,-0.21017045808695656,-0.013809781980873126,4.035832291154432,3.0361541880529064,-1126.6,172.3,452.2
2015-07-04 10:00:00,0.22038826335038797,4.663439094112067,-0.21017045808695656,-0.01390343520632431,4.035973648895771,3.0361541880529064,-1180.9,200.0,414.3
2015-07-04 11:00:00,0.22586162092519535,4.574710978503383,-0.21017045808695656,-0.030887109535044033,4.034895291077038,3.0361541880529064,-1206.9,200.0,445.7
2015-07-04 12:00:00,0.2504980877989684,4.477336814478207,-0.21017045808695656,-0.009986447270134313,4.035266660284189,3.0361541880529064,-1187.1,199.4,441.1
2015-07-04 13:00:00,0.1928277245629686,4.382026634673881,-0.21017045808695656,-0.013827783363169033,4.034187539397548,3.0361541880529064,-1119.4,155.1,458.7
2015-07-04 14:00:00,0.16052339988018538,4.290459441148391,-0.21017045808695656,-0.014037623999846538,4.03772129928101,3.0361541880529064,-1092.6,134.5,506.9
2015-07-04 15:00:00,0.18111754655499457,4.3694478524670215,-0.21017045808695656,-0.018738623104050056,4.034187539397548,3.0361541880529064,-1153.6,164.6,585.5
2015-07-04 16:00:00,0.17790663172861088,4.2626798770413155,-0.21017045808695656,-0.04250780089354578,4.0310319560103345,3.0361541880529064,-1221.4,200.0,687.9
2015-07-04 17:00:00,0.19497683161835022,4.406719247264253,-0.21017045808695656,-0.026971837131173793,4.016545169767689,3.0361541880529064,-1165.8,200.0,616.1
2015-07-04 18:00:00,0.20534246111664034,4.584967478670572,-0.21017045808695656,-0.020080167170376306,4.017967350624335,3.0361541880529064,-1149.9,200.0,569.2
2015-07-04 19:00:00,0.15159574334136883,4.653960350157523,-0.21017045808695656,-0.018902922713919246,4.017737125227325,3.0361541880529064,-1043.3,200.0,550.3
2015-07-04 20:00:00,0.11738630206609768,4.6913478822291435,-0.21017045808695656,-0.016132528954146075,4.017506846814375,3.0361541880529064,-799.1,145.3,367.2
2015-07-04 21:00:00,0.12981458575750393,4.709530201312334,-0.21017045808695656,-0.01494071199094904,4.017276515361064,3.0361541880529064,-979.7,200.0,519.1
2015-07-04 22:00:00,0.20451347946735732,4.762173934797756,-0.21017045808695656,-0.007840848760873875,4.017046130842951,3.0361541880529064,-1049.9,200.0,569.1
2015-07-04 23:00:00,0.15108058163434102,4.804021044733257,-0.21017045808695656,-0.000858206252965843,4.016815693235581,3.0361541880529064,-617.4,114.5,262.2
2015-07-05 00:00:00,0.36623348921697074,4.844187086458591,-0.21017045808695656,-0.007278802529530282,4.016585202514481,3.036031682570633,-597.5,200.0,350.6
2015-07-05 01:00:00,0.45066856294686186,4.859812404361672,-0.21017045808695656,0.005020026684122492,4.01635465865516,3.0359091620789274,-443.8,200.0,190.8
2015-07-05 02:00:00,0.4751249127704855,4.867534450455582,-0.21017045808695656,0.006772389746299012,4.0161240616331115,3.0357866265741116,-266.5,156.9,66.5
2015-07-05 03:00:00,0.5487151456949451,4.820281565605037,-0.21017045808695656,0.005554027768524428,4.015893411423811,3.0356640760525058,-195.5,133.8,36.3
2015-07-05 04:00:00,0.6288909933352076,4.718498871295094,-0.21017045808695656,0.018328665497038266,4.015662708002718,3.035541510510429,-229.5,105.7,121.2
2015-07-05 05:00:00,0.5892866522202427,4.605170185988092,-0.21017045808695656,0.03339664786307317,4.015431951345274,3.035418929944198,-307.0,122.7,204.2
2015-07-05 06:00:00,0.5305629684475139,4.442651256490317,-0.21017045808695656,0.0398286448642029,4.015201141426905,3.0352963343501305,-518.2,200.0,278.3
2015-07-05 07:00:00,0.43137800508126434,4.174387269895637,-0.21017045808695656,0.046508256966292905,4.014970278223019,3.0351737237245398,-792.0,200.0,470.2
2015-07-05 08:00:00,0.3013781720269204,3.9318256327243257,-0.21017045808695656,0.038060442891363344,4.014739361709006,3.0350510980637404,-1051.1,200.0,618.0
2015-07-05 09:00:00,0.36087015634274433,3.6635616461296463,-0.21017045808695656,0.02904923343841581,4.01450839186024,3.0349284573640443,-1172.3,200.0,598.1
2015-07-05 10:00:00,0.3751294223768933,3.4657359027997265,-0.21017045808695656,0.022596855592944998,4.014277368652079,3.034805801621762,-1200.0,200.0,607.9
2015-07-05 11:00:00,0.3642395208607385,3.2188758248682006,-0.21017045808695656,0.029286234920518517,4.014046292059862,3.0346831308332027,-1200.0,200.0,583.9
2015-07-05 12:00:00,0.4643806798290866,3.044522437723423,-0.21017045808695656,0.030726781404911918,4.013815162058912,3.0345604449946753,-1200.0,200.0,541.5
2015-07-05 13:00:00,0.4524278556724415,2.772588722239781,-0.21017045808695656,0.022774672420653452,4.013583978624534,3.034437744102486,-1162.6,200.0,549.8
2015-07-05 14:00:00,0.456153410940797,2.4849066497880004,-0.21017045808695656,0.015650421597757536,4.0133527417320165,3.03431502815294,-1142.5,200.0,583.1
2015-07-05 15:00:00,0.4458259686839017,2.4849066497880004,-0.21017045808695656,0.007846091573671998,4.013121451356632,3.0341922971423414,-1157.7,200.0,607.3
2015-07-05 16:00:00,0.4283768517526201,2.302585092994046,-0.21017045808695656,0.009485061661827388,4.012890107473633,3.034069551066993,-1200.0,200.0,640.8
2015-07-05 17:00:00,0.384503670852435,2.302585092994046,-0.21017045808695656,0.011618754302934242,4.012658710058257,3.033946789923196,-1139.4,200.0,567.3
2015-07-05 18:00:00,0.3615588911153953,2.4849066497880004,-0.21017045808695656,0.011763402194880257,4.012427259085724,3.0338240137072505,-1169.5,200.0,567.5
2015-07-05 19:00:00,0.3240004860552492,3.091042453358316,-0.21017045808695656,0.023795424333171944,4.012195754531237,3.0337012224154547,-1200.0,200.0,598.9
2015-07-05 20:00:00,0.3034296853621248,3.5553480614894135,-0.21017045808695656,0.027295616955607116,4.011964196369981,3.0335784160441057,-1199.2,200.0,595.6
2015-07-05 21:00:00,0.2684320246449632,4.007333185232471,-0.21017045808695656,0.029440483736155265,4.011732584577123,3.0334555945894994,-1200.0,200.0,653.9
2015-07-05 22:00:00,0.25193847419965865,4.30406509320417,-0.21017045808695656,0.03995302290788416,4.011500919127815,3.033332758047931,-1210.0,200.0,785.6
2015-07-05 23:00:00,0.2583507327003156,4.48863636973214,-0.21017045808695656,0.03898322297967294,4.01126919999719,3.0332099064156925,-1200.0,200.0,773.1
2015-07-06 00:00:00,0.31818853467777597,4.634728988229636,-0.07746722285966179,0.03832705737500408,4.011037427160365,3.033087039689076,-945.9,200.0,688.1
2015-07-06 01:00:00,0.2718585997984193,4.6913478822291435,-0.07746722285966179,0.043904071377275145,4.010805600592438,3.032964157864372,-781.5,122.3,644.7
2015-07-06 02:00:00,0.2668828679999482,4.762173934797756,-0.07746722285966179,0.04300811575258123,4.010573720268492,3.0328412609378694,-600.4,0.0,617.8
2015-07-06 03:00:00,0.1304314042811805,4.77912349311153,-0.07746722285966179,0.03897462411937891,4.01034178616359,3.032718348905856,-501.4,0.0,603.1
2015-07-06 04:00:00,0.013569405242305432,4.795790545596741,-0.07746722285966179,0.045036893386926735,4.0101097982527785,3.0325954217646176,-645.4,0.0,796.3
2015-07-06 05:00:00,0.14265126812760043,4.787491742782046,-0.07746722285966179,0.03426035486347345,4.009877756511089,3.0324724795104396,-1180.0,0.0,1268.7
2015-07-06 06:00:00,0.18754912018385195,4.795790545596741,-0.07746722285966179,0.0275447841779366,4.009645660913532,3.032349522139605,-1170.0,200.0,905.9
2015-07-06 07:00:00,0.17654969647902252,4.836281906951478,-0.07746722285966179,0.01724795328423223,4.009413511435103,3.032226549648396,-1160.0,200.0,600.5
2015-07-06 08:00:00,0.1447901072865574,4.867534450455582,-0.07746722285966179,-0.06462180181498756,4.0091813080507785,3.032103562033094,-1160.0,200.0,539.7
2015-07-06 09:00:00,0.11265873185233,4.8283137373023015,-0.07746722285966179,-0.03230332851774875,4.00894905073552,3.031980559289978,-1160.0,200.0,463.8
2015-07-06 10:00:00,0.06756550088380253,4.9344739331306915,-0.07746722285966179,-0.013084991437998461,4.008716739464269,3.0318575414153255,-1160.0,200.0,468.8
2015-07-06 11:00:00,0.060453133135695225,4.997212273764115,-0.07746722285966179,-0.006710058968425692,4.0084843742119505,3.031734508405414,-1160.0,195.4,521.3
2015-07-06 12:00:00,0.10577051392779557,4.997212273764115,-0.07746722285966179,0.0030845340335927673,4.008251954953471,3.031611460256518,-1160.0,166.0,579.8
2015-07-06 13:00:00,0.08318623922079382,5.049856007249537,-0.07746722285966179,0.00629096677954788,4.008019481663723,3.031488396964912,-1160.0,147.2,618.7
2015-07-06 14:00:00,0.07308435437419414,5.0689042022202315,-0.07746722285966179,0.009705684148378246,4.007786954317577,3.031365318526868,-1170.0,136.4,677.4
2015-07-06 15:00:00,0.04618933648457535,5.093750200806762,-0.07746722285966179,0.024269309750988732,4.0075543728898895,3.0312422249386577,-1170.0,96.4,803.8
2015-07-06 16:00:00,0.019551287098746872,5.062595033026967,-0.07746722285966179,0.019405513263337504,4.007321737355497,3.0311191161965505,-1180.0,0.0,964.6
2015-07-06 17:00:00,-0.0009924810356412017,5.123963979403259,-0.07746722285966179,0.020173891492893503,4.0070890476892185,3.030995992296815,-1190.0,54.9,896.3
2015-07-06 18:00:00,-0.03244847468798495,5.087596335232384,-0.07746722285966179,0.022316158071927106,4.006856303865857,3.0308728532357176,-1190.0,55.7,884.5
2015-07-06 19:00:00,-0.016716435661464857,5.003946305945459,-0.07746722285966179,0.021237778985545575,4.006623505860198,3.0307496990095246,-1200.0,71.5,889.5
2015-07-06 20:00:00,0.015079057957824382,5.017279836814924,-0.07746722285966179,0.017371435120161927,4.006390653647008,3.0306265296145,-1190.0,70.8,865.9
2015-07-06 21:00:00,0.04815250001468563,5.0238805208462765,-0.07746722285966179,0.017912413004551375,4.006157747201036,3.030503345046907,-1200.0,94.0,838.3
2015-07-06 22:00:00,0.05245876907911562,4.941642422609304,-0.07746722285966179,0.0142257513698123,4.0059247864970144,3.0303801453030066,-1200.0,108.8,839.1
2015-07-06 23:00:00,0.08298330591548408,4.812184355372417,-0.07746722285966179,0.018037210022192163,4.005691771509657,3.030256930379059,-1091.3,0.6,892.8
2015-07-07 00:00:00,-0.33025228280856567,4.700480365792417,-0.07746722285966179,0.026761862261327707,4.00545870221366,3.0301337002713233,-541.7,-68.9,696.7
2015-07-07 01:00:00,-0.21021620618787562,4.68213122712422,-0.07746722285966179,0.022205286876384456,4.003288653493374,3.0301337002713233,-566.1,-18.0,625.4
2015-07-07 02:00:00,-0.26990797189728544,4.804021044733257,-0.07746722285966179,0.023061659945070367,4.0116873285410914,3.0301337002713233,-399.2,-3.9,491.5
2015-07-07 03:00:00,-0.2244237658883521,4.897839799950911,-0.07746722285966179,0.023150419132072386,4.008568785200697,3.0301337002713233,-332.6,0.0,435.0
2015-07-07 04:00:00,-0.23333816946879615,4.820281565605037,-0.07746722285966179,0.025035527361452203,4.006751197728775,3.0301337002713233,-581.5,0.0,715.0
2015-07-07 05:00:00,0.13357918276827263,4.7535901911063645,-0.07746722285966179,0.024688044514448393,4.0062234788269215,3.0301337002713233,-1180.0,0.0,1148.6
2015-07-07 06:00:00,0.16447776357284516,4.875197323201151,-0.07746722285966179,0.019255761661574944,4.0033251638349325,3.0301337002713233,-1170.0,135.9,900.8
2015-07-07 07:00:00,0.13793905679357543,4.812184355372417,-0.07746722285966179,0.021686791929129257,4.001863709427935,3.0301337002713233,-1160.0,200.0,563.7
2015-07-07 08:00:00,0.06536669056204492,4.74493212836325,-0.07746722285966179,0.02562096716785689,4.006387283462959,3.0301337002713233,-1160.0,200.0,371.4
2015-07-07 09:00:00,0.043322136845051595,4.418840607796598,-0.07746722285966179,0.023335808927827273,4.008568785200697,3.0301337002713233,-1160.0,200.0,363.2
2015-07-07 10:00:00,0.05280819051735586,4.174387269895637,-0.07746722285966179,0.02214245151430827,4.002686040325388,3.0301337002713233,-1160.0,200.0,344.8
2015-07-07 11:00:00,0.05990498954046686,4.219507705176107,-0.07746722285966179,0.029646377900633958,3.997723523617675,3.0301337002713233,-1160.0,199.9,357.9
2015-07-07 12:00:00,0.09214275480329182,3.871201010907891,-0.07746722285966179,0.035208312141960185,3.9924410272778896,3.0301337002713233,-1160.0,200.0,369.4
2015-07-07 13:00:00,0.13475864141292515,3.713572066704308,-0.07746722285966179,0.03961849289010999,3.995058154356858,3.0301337002713233,-1160.0,200.0,389.0
2015-07-07 14:00:00,0.154489051324874,3.58351893845611,-0.07746722285966179,0.03237960787057137,3.998365825650162,3.0301337002713233,-1170.0,200.0,404.8
2015-07-07 15:00:00,0.21550218414335953,3.58351893845611,-0.07746722285966179,0.030737153194637656,3.993566125381541,3.0301337002713233,-1170.0,200.0,470.0
2015-07-07 16:00:00,0.2266387203403264,3.6109179126442243,-0.07746722285966179,0.047892624097184644,3.993750446986398,3.0301337002713233,-1180.0,200.0,572.1
2015-07-07 17:00:00,0.18744972320173847,3.58351893845611,-0.07746722285966179,0.02413612058814163,3.990982049226947,3.0301337002713233,-1190.0,200.0,583.7
2015-07-07 18:00:00,0.164805696090204,3.6109179126442243,-0.07746722285966179,0.024485898385808724,3.982071319739315,3.0301337002713233,-1190.0,200.0,568.2
2015-07-07 19:00:00,0.17057490628863192,3.58351893845611,-0.07746722285966179,0.020566392266795575,3.9740583963475986,3.0301337002713233,-1200.0,200.0,573.7
2015-07-07 20:00:00,0.21174172547872683,3.5263605246161616,-0.07746722285966179,0.01490847172507781,3.961536717297607,3.0301337002713233,-1190.0,200.0,575.6
2015-07-07 21:00:00,0.21098630810625307,3.5553480614894135,-0.07746722285966179,0.015942894062877855,3.967438790661358,3.0301337002713233,-1200.0,200.0,635.6
2015-07-07 22:00:00,0.18359134286240408,3.828641396489095,-0.07746722285966179,0.019484128221273878,3.964197911082255,3.0301337002713233,-1200.0,200.0,635.6
2015-07-07 23:00:00,0.22080679078426657,3.9318256327243257,-0.07746722285966179,0.024689088379125756,3.963457289876131,3.0301337002713233,-1190.0,200.0,609.6
2015-07-08 00:00:00,0.05764986565057617,4.189654742026425,-0.07746722285966179,0.026948029002179297,3.967817155750342,3.027715319407042,-1130.0,37.9,948.1
2015-07-08 01:00:00,-0.00481561569642186,4.2626798770413155,-0.07746722285966179,0.02581997863605867,3.966283892154583,3.027715319407042,-999.3,0.0,841.3
2015-07-08 02:00:00,-0.03088260876957838,4.248495242049359,-0.07746722285966179,0.02649207408410259,3.969480263498598,3.027715319407042,-890.4,0.0,742.1
2015-07-08 03:00:00,-0.12276095866672665,4.189654742026425,-0.07746722285966179,0.027089041644654976,3.9704428455575402,3.027715319407042,-822.6,0.0,734.2
2015-07-08 04:00:00,-0.14606136106333767,4.1588830833596715,-0.07746722285966179,0.03195819389104493,3.9715929536247736,3.027715319407042,-987.9,0.0,952.8
2015-07-08 05:00:00,-0.07578096135568746,4.02535169073515,-0.07746722285966179,0.028881631718942202,3.9689324994012263,3.027715319407042,-1210.0,0.0,1093.8
2015-07-08 06:00:00,0.014368373176110172,3.8501476017100584,-0.07746722285966179,0.022735492084076547,3.9702353081764827,3.027715319407042,-1210.0,13.9,1052.1
2015-07-08 07:00:00,-0.032383468658627734,3.713572066704308,-0.07746722285966179,0.026265997688469156,3.9672306288242405,3.027715319407042,-1200.0,200.0,846.8
2015-07-08 08:00:00,-0.02424675478328142,3.4965075614664802,-0.07746722285966179,0.06765602145532146,3.968460048031306,3.027715319407042,-1190.0,200.0,821.5
2015-07-08 09:00:00,-0.03606131584050987,3.367295829986474,-0.07746722285966179,0.05576601966431305,3.9699144838439238,3.027715319407042,-1190.0,200.0,831.9
2015-07-08 10:00:00,-0.024656910702177903,3.2188758248682006,-0.07746722285966179,0.05235530907623698,3.9736823858148735,3.027715319407042,-1190.0,200.0,840.9
2015-07-08 11:00:00,-0.06357744905302853,3.295836866004329,-0.07746722285966179,0.03518395427055676,3.975673632504422,3.027715319407042,-1200.0,200.0,853.6
2015-07-08 12:00:00,-0.013773705927879298,3.258096538021482,-0.07746722285966179,0.0444920570214995,3.9694047276662516,3.027715319407042,-1200.0,200.0,867.3
2015-07-08 13:00:00,-0.06647714324285525,3.332204510175204,-0.07746722285966179,0.046194640266960185,3.956403461108878,3.027715319407042,-1190.0,200.0,850.5
2015-07-08 14:00:00,-0.05534062043282528,3.4011973816621555,-0.07746722285966179,0.0421662526797526,3.962830181679419,3.027715319407042,-1200.0,200.0,855.2
2015-07-08 15:00:00,-0.0835305061629481,3.4011973816621555,-0.07746722285966179,0.044321509570915296,3.93747630423314,3.027715319407042,-1190.0,200.0,832.1
2015-07-08 16:00:00,-0.17265854594813268,3.58351893845611,-0.07746722285966179,0.02983288120180827,3.929450264750672,3.027715319407042,-1190.0,200.0,824.0
2015-07-08 17:00:00,-0.23625600258142399,3.6375861597263857,-0.07746722285966179,0.03452054809377181,3.959669658895499,3.027715319407042,-1190.0,200.0,813.6
2015-07-08 18:00:00,-0.24572348451123727,3.6888794541139363,-0.07746722285966179,0.026172404633722834,3.950839790859762,3.027715319407042,-1200.0,186.6,1000.9
2015-07-08 19:00:00,-0.3047269367653618,3.713572066704308,-0.07746722285966179,0.030355090486786196,3.949838886112371,3.027715319407042,-1200.0,10.0,1202.1
2015-07-08 20:00:00,-0.32121410730529165,3.8501476017100584,-0.07746722285966179,0.022405086219694503,3.9647672466830057,3.027715319407042,-1200.0,-57.3,1266.8
2015-07-08 21:00:00,-0.35635877635706636,4.007333185232471,-0.07746722285966179,0.023578287655412034,3.969291413218538,3.027715319407042,-1200.0,-56.9,1261.2
2015-07-08 22:00:00,-0.3060158312359704,4.1588830833596715,-0.07746722285966179,0.024109275751188264,3.9687435456376496,3.027715319407042,-1200.0,-6.8,1184.6
2015-07-08 23:00:00,-0.514649841129095,4.290459441148391,-0.07746722285966179,0.028073796551805863,3.968554556163801,3.027715319407042,-1200.0,0.0,1177.3
2015-07-09 00:00:00,-0.5700205978481276,4.382026634673881,-0.07746722285966179,0.032252545228579343,3.96571541962492,3.0204248861443626,-1135.9,-49.5,1426.9
2015-07-09 01:00:00,-0.5690246057150561,4.499809670330265,-0.07746722285966179,0.02547738882520889,3.965753327849114,3.0204248861443626,-1006.3,-15.7,1291.4
2015-07-09 02:00:00,-0.5717994462914926,4.605170185988092,-0.07746722285966179,0.02613063151818462,3.9632862993656874,3.0204248861443626,-908.7,-64.4,1253.0
2015-07-09 03:00:00,-0.6077820365752129,4.59511985013459,-0.07746722285966179,0.024533194476686226,3.951993437471973,3.0204248861443626,-873.2,-100.0,1243.1
2015-07-09 04:00:00,-0.5607248864708538,4.6443908991413725,-0.07746722285966179,0.03101651918552495,3.9523584816175488,3.0204248861443626,-1051.9,-100.0,1407.3
2015-07-09 05:00:00,-0.5450257213633822,4.762173934797756,-0.07746722285966179,0.029400430547067202,3.949665550852657,3.0204248861443626,-1210.0,-81.1,1542.9
2015-07-09 06:00:00,-0.5241129333296257,4.875197323201151,-0.07746722285966179,0.025383309366150186,3.950839790859762,3.0204248861443626,-1200.0,-92.5,1355.0
2015-07-09 07:00:00,-0.439805457428593,5.0106352940962555,-0.07746722285966179,0.03209104041307853,3.947891953842389,3.0204248861443626,-1210.0,0.0,1076.8
2015-07-09 08:00:00,-0.3851080371789912,5.342334251964811,-0.07746722285966179,0.03803652550356773,3.9451482558599738,3.0204248861443626,-1200.0,-33.7,994.5
2015-07-09 09:00:00,-0.3166308453238851,5.4680601411351315,-0.07746722285966179,0.04130296590441329,3.948354934675536,3.0204248861443626,-1200.0,0.0,901.2
2015-07-09 10:00:00,-0.28561172915410715,5.631211781821365,-0.07746722285966179,0.04227984511568916,3.9511090941353477,3.0204248861443626,-1200.0,31.4,830.3
2015-07-09 11:00:00,-0.3187427972454082,5.666426688112432,-0.07746722285966179,0.03570261898546789,3.9604321446358335,3.0204248861443626,-1200.0,17.3,858.3
2015-07-09 12:00:00,-0.32232450705156657,5.673323267171493,-0.07746722285966179,0.04289100618600106,3.9633812977032883,3.0204248861443626,-1200.0,0.0,915.8
2015-07-09 13:00:00,-0.3530407609042405,5.652489180268651,-0.07746722285966179,0.035829962910225,3.9590783323038616,3.0204248861443626,-1200.0,0.0,941.8
2015-07-09 14:00:00,-0.32595039350934685,5.6240175061873385,-0.07746722285966179,0.03786491503545797,3.956671270430243,3.0204248861443626,-1200.0,0.0,956.5
2015-07-09 15:00:00,-0.43673694845063826,5.662960480135946,-0.07746722285966179,0.03928764108530469,3.963058266527971,3.0204248861443626,-1200.0,-42.8,1034.5
2015-07-09 16:00:00,-0.4382880508096989,5.60947179518496,-0.07746722285966179,0.04448838906668495,3.944722501591162,3.0204248861443626,-1210.0,-62.0,1056.8
2015-07-09 17:00:00,-0.4215442718068658,5.4638318050256105,-0.07746722285966179,0.02836549804083699,3.9305699427147243,3.0204248861443626,-1200.0,-39.4,1008.7
2015-07-09 18:00:00,-0.49466657817688,5.484796933490655,-0.07746722285966179,0.029508769766263043,3.9376517650619602,3.0204248861443626,-1200.0,-50.5,1120.2
2015-07-09 19:00:00,-0.5537017860657139,5.5134287461649825,-0.07746722285966179,0.028270432111018984,3.9396381724611196,3.0204248861443626,-1200.0,-47.9,1121.4
2015-07-09 20:00:00,-0.5685510616593841,5.537334267018537,-0.07746722285966179,0.015397201930240634,3.9438123279175534,3.0204248861443626,-1200.0,-100.0,1154.8
2015-07-09 21:00:00,-0.619027688180037,5.529429087511423,-0.07746722285966179,0.018666492391856693,3.948316361125415,3.0204248861443626,-1210.0,-100.0,1176.8
2015-07-09 22:00:00,-0.6274512133444827,5.575949103146316,-0.07746722285966179,0.02482061205466124,3.9473515384814406,3.0204248861443626,-1210.0,-100.0,1181.1
2015-07-09 23:00:00,-0.6430243661382682,5.583496308781699,-0.07746722285966179,0.02632082513449685,3.9473901492654373,3.0204248861443626,-1210.0,-100.0,1151.8
2015-07-10 00:00:00,-0.6796468651012155,5.666426688112432,-0.07746722285966179,0.02311467741545936,3.949318790171843,3.031340701021359,-1210.0,-100.0,1256.8
2015-07-10 01:00:00,-0.6675137439491046,5.683579767338681,-0.07746722285966179,0.020789974586192805,3.947969132201615,3.031340701021359,-1220.0,-100.0,1290.0
2015-07-10 02:00:00,-0.6193082537859682,5.69035945432406,-0.07746722285966179,0.020438801753656755,3.943463531262465,3.031340701021359,-1220.0,-100.0,1276.3
