timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-04-01 19:00:00,0.02722215289734642,6.88653164253051,-0.14356981560848325,0.025830590221797678,3.9232596373541337,2.7520670865189842,-680.0,0.0,967.4,2718.7,-5009.1
2017-04-01 20:00:00,-0.018685002721627875,6.881411303642535,-0.14356981560848325,0.0032957069710963793,3.924643036784248,2.7520670865189842,-680.0,0.0,647.7,3095.2,-5054.4
2017-04-01 21:00:00,-0.022773937422102097,6.8679744089702925,-0.14356981560848325,-0.00811899879604816,3.9248405091387606,2.7520670865189842,-680.0,0.0,88.6,3099.8,-4715.6
2017-04-01 22:00:00,0.04556783306386025,6.878326468291325,-0.14356981560848325,-0.028460377965330963,3.9268130909007812,2.7520670865189842,-680.0,0.0,-133.4,2762.2,-4468.5
2017-04-01 23:00:00,0.1291095867704577,6.85751406254539,-0.14356981560848325,-0.04158686646696097,3.9267500285123513,2.7520670865189842,-680.0,0.0,-392.0,2411.8,-4195.5
2017-04-02 00:00:00,0.1192606065462889,6.915723448631314,-0.14356981560848325,-0.03982558444759654,3.926686962146806,2.752522667392468,-680.0,-0.1,-569.0,1817.5,-3568.9
2017-04-02 01:00:00,0.14267029550086585,6.8679744089702925,-0.14356981560848325,-0.03735395129377572,3.9266238918036427,2.75297804080653,-680.0,0.0,-617.0,1542.2,-3361.9
2017-04-02 02:00:00,0.15763450728803718,6.78897174299217,-0.14356981560848325,-0.036653709770050114,3.9265608174823607,2.7534332069500276,-680.0,0.0,-631.0,1403.0,-3216.9
2017-04-02 03:00:00,0.15404177808745256,6.736966958001855,-0.14356981560848325,-0.03315947326379387,3.926497739182458,2.7538881660115604,-680.0,0.0,-567.0,1037.2,-2957.8
2017-04-02 04:00:00,0.14472296710128507,6.683360945766275,-0.14356981560848325,-0.03312532677761837,3.9264346569034316,2.75434291817947,-680.0,0.0,-706.0,1071.3,-2758.1
2017-04-02 05:00:00,0.14710950227916175,6.628041376179533,-0.14356981560848325,-0.0290810081518611,3.926371570644781,2.7547974636418417,-680.0,0.0,-756.9,1098.2,-2595.6
2017-04-02 06:00:00,0.13503970578658198,6.52649485957079,-0.14356981560848325,-0.02451203675476421,3.9263084804060027,2.7552518025865043,-680.0,0.0,-902.0,1565.5,-2783.5
2017-04-02 07:00:00,0.11116402525527969,6.434546518787453,-0.14356981560848325,-0.015405421003983122,3.9262453861865954,2.7557059352010302,-680.0,0.0,-1053.2,1949.0,-2695.8
2017-04-02 08:00:00,0.10066076191207785,6.295266001439646,-0.14356981560848325,-0.049706115019070296,3.926182287986056,2.7561598616727374,-680.0,0.0,297.5,2692.6,-4400.1
2017-04-02 09:00:00,0.08492405520891522,6.150602768446279,-0.14356981560848325,-0.039933196597701226,3.926119185803883,2.756613582188688,-680.0,0.1,1045.0,3236.5,-4993.8
2017-04-02 10:00:00,0.049996528795684725,6.09807428216624,-0.14356981560848325,-0.033420930190203535,3.926056079639573,2.7570670969356903,-140.1,0.0,835.3,2869.5,-4464.1
2017-04-02 11:00:00,0.05400310562856214,5.948034989180646,-0.14356981560848325,-0.017839077528368108,3.9259929694926234,2.757520406100298,0.0,0.0,221.7,2681.3,-3705.3
2017-04-02 12:00:00,0.055580277512592424,5.802118375377063,-0.14356981560848325,-0.0008573735887260625,3.9259298553625324,2.757973509868811,471.0,0.0,-443.3,1783.1,-2651.6
2017-04-02 13:00:00,0.053511622725526564,5.7745515455444085,-0.14356981560848325,-0.02801579150536604,3.9258667372487963,2.758426408427277,474.0,0.0,-741.7,1596.8,-2363.4
2017-04-02 14:00:00,0.07640310489692581,5.84354441703136,-0.14356981560848325,-0.01312942848230847,3.925803615150912,2.75887910196149,438.0,0.0,-1129.7,1496.2,-2124.8
2017-04-02 15:00:00,0.0756317142942442,5.823045895483019,-0.14356981560848325,-0.019318775099325336,3.9257404890683776,2.7593315906569935,417.0,-20.0,-1277.0,1249.4,-2023.2
2017-04-02 16:00:00,0.06106117490782248,5.82600010738045,-0.14356981560848325,-0.02864149390192594,3.925677359000689,2.7597838746990773,244.5,-116.5,-1216.2,1187.4,-1871.3
2017-04-02 17:00:00,0.10651623081025052,5.739792912179234,-0.14356981560848325,-0.016424158952295542,3.925614224947344,2.76023595427278,86.3,0.0,-438.6,1864.4,-3090.2
2017-04-02 18:00:00,0.0682667863796711,5.703782474656201,-0.14356981560848325,-0.008656543891731872,3.925551086907838,2.760687829562891,-32.7,0.0,727.8,2875.9,-4923.3
2017-04-02 19:00:00,0.04943430513035141,5.6937321388027,-0.14356981560848325,-0.0028982208935026676,3.925487944881668,2.7611395007539485,-632.7,0.0,1045.0,3535.1,-5091.7
2017-04-02 20:00:00,0.011782979763505175,5.676753802268282,-0.14356981560848325,-0.008144361056462657,3.925424798868331,2.76159096803024,-320.9,0.0,1045.0,3662.3,-5300.4
2017-04-02 21:00:00,-0.02066990913753397,5.673323267171493,-0.14356981560848325,-0.020265593729206444,3.9253616488673235,2.762042231575804,-128.0,0.0,615.0,3246.6,-4859.5
2017-04-02 22:00:00,0.04129696197212551,5.703782474656201,-0.14356981560848325,-0.03650786915152793,3.9252984948781413,2.76249329157443,-60.5,0.0,-65.0,2794.9,-4255.9
2017-04-02 23:00:00,0.1189677164080769,5.58724865840025,-0.14356981560848325,-0.048187147196452784,3.925235336900281,2.7629441482096597,-460.8,0.0,-431.0,2225.1,-3288.8
2017-04-03 00:00:00,0.14729633735935455,5.170483995038151,-0.049279523704904626,-0.0632531446744018,3.9251721749332384,2.7633948016647856,-521.4,69.2,-289.5,1908.1,-3009.6
2017-04-03 01:00:00,0.19282922843217332,4.983606621708336,-0.049279523704904626,-0.061529246502091794,3.9251090089765097,2.7638452521228527,-642.7,224.8,-368.5,1869.6,-2951.2
2017-04-03 02:00:00,0.20881990956204577,4.770684624465665,-0.049279523704904626,-0.05371350230953276,3.925045839029591,2.764295499766659,-680.0,320.8,-398.2,1889.9,-2973.9
2017-04-03 03:00:00,0.1784247562018617,4.553876891600541,-0.049279523704904626,-0.0555999240014291,3.924982665091978,2.7647455447787554,-520.6,208.2,-293.9,1868.3,-2996.6
2017-04-03 04:00:00,0.1217617842195291,4.394449154672439,-0.049279523704904626,-0.05646047493886819,3.9249194871631663,2.7651953873414468,-392.2,0.0,-171.9,1577.6,-2553.7
2017-04-03 05:00:00,0.07401466713058413,4.2626798770413155,-0.049279523704904626,-0.04612358327999466,3.9248563052426517,2.765645027636792,-581.1,-562.9,1230.3,2453.6,-3577.5
2017-04-03 06:00:00,0.15450117322646628,4.143134726391533,-0.049279523704904626,-0.010043478226858582,3.92479311932993,2.7660944658466047,-535.6,-1121.0,945.0,5158.4,-4642.6
2017-04-03 07:00:00,0.22590861849527277,4.02535169073515,-0.049279523704904626,0.0010012366851572807,3.9247299294244966,2.7665437021524526,64.4,-887.6,795.0,5697.2,-4954.9
2017-04-03 08:00:00,0.34837551033509495,3.8501476017100584,-0.049279523704904626,-0.01650672215284743,3.924666735525846,2.76699273673566,500.0,-825.7,795.0,5555.2,-5104.4
2017-04-03 09:00:00,0.34352560094503914,3.784189633918261,-0.049279523704904626,-0.010547716123252115,3.924603537633475,2.767441569777306,521.0,-925.6,795.0,5673.6,-5246.0
2017-04-03 10:00:00,0.3599041651176451,3.912023005428146,-0.049279523704904626,-0.003912470999821949,3.9245403357468778,2.767890201458227,534.3,-849.3,795.0,5634.8,-5300.0
2017-04-03 11:00:00,0.29926660384999737,4.060443010546419,-0.049279523704904626,-0.0223579693361593,3.9244771298655494,2.7683386319590153,504.0,-1018.6,795.0,5750.6,-5300.0
2017-04-03 12:00:00,0.1814290630806954,4.31748811353631,-0.049279523704904626,-0.020207224911656496,3.924413919988985,2.76878686146002,173.7,-961.9,795.0,5852.9,-5300.0
2017-04-03 13:00:00,0.13562611606290442,4.59511985013459,-0.049279523704904626,-0.026070404143275994,3.92435070611668,2.76923489014135,-104.2,-980.3,795.0,5895.6,-5236.0
2017-04-03 14:00:00,0.04529229369332466,4.859812404361672,-0.049279523704904626,-0.030498917391470926,3.9242874882481282,2.769682718182869,-523.7,-380.8,795.0,5662.8,-5300.0
2017-04-03 15:00:00,0.012087499510389232,5.030437921392435,-0.049279523704904626,-0.03351974605164543,3.924224266382825,2.7701303457642017,-523.1,-413.9,795.0,5618.5,-5281.1
2017-04-03 16:00:00,0.03600186537191696,5.278114659230517,-0.049279523704904626,-0.03562839934532391,3.9241610405202647,2.7705777730647307,-547.1,-605.8,795.0,5660.9,-5300.0
2017-04-03 17:00:00,0.013675630117386373,5.4680601411351315,-0.049279523704904626,-0.025658876551837295,3.924097810659942,2.7710250002635983,-680.0,-597.3,795.0,5789.4,-5300.0
2017-04-03 18:00:00,0.015315030772995009,5.659482215759621,-0.049279523704904626,-0.019652643239750134,3.9240345768013514,2.7714720275397062,-680.0,-640.7,795.0,5840.3,-5300.0
2017-04-03 19:00:00,-0.003609118931883426,5.869296913133774,-0.049279523704904626,-0.01931840044876587,3.923971338943987,2.771918855071716,-680.0,-763.6,795.0,6017.0,-5300.0
2017-04-03 20:00:00,-0.05468330271298383,6.093569770045136,-0.049279523704904626,-0.0167945326460881,3.9239080970873434,2.77236548303805,-680.0,0.0,795.0,5404.2,-5300.0
2017-04-03 21:00:00,-0.04599061025822104,6.295266001439646,-0.049279523704904626,-0.03726352008244227,3.923844851230914,2.7728119116168934,-680.0,-0.1,709.6,5150.4,-5300.0
2017-04-03 22:00:00,0.027495482896720436,6.391917113392602,-0.049279523704904626,-0.04782899339440938,3.9237816013741935,2.77325814098619,-680.0,0.0,0.0,4483.9,-4619.4
2017-04-03 23:00:00,0.1544113682575743,6.481577129276431,-0.049279523704904626,-0.06509538827229555,3.9237183475166755,2.7737041713236468,-680.0,0.0,-713.2,4222.9,-4278.0
2017-04-04 00:00:00,0.14336628511589078,6.54965074223381,-0.049279523704904626,-0.06484819112177043,3.9236550896578537,2.7741500028067336,-680.0,0.0,-666.0,2952.0,-3693.3
2017-04-04 01:00:00,0.127518778970801,6.576469569048224,-0.049279523704904626,-0.06634035790522397,3.923160749838602,2.7741500028067336,-680.0,0.0,-635.0,2718.5,-3585.5
2017-04-04 02:00:00,0.15560924749842187,6.6293632534374485,-0.049279523704904626,-0.06184776970692418,3.9232596373541337,2.7741500028067336,-680.0,-0.1,-676.0,2671.7,-3540.7
2017-04-04 03:00:00,0.12929083788853024,6.650279048587422,-0.049279523704904626,-0.06403280867937511,3.9230618525433623,2.7741500028067336,-680.0,0.0,-781.0,2722.5,-3556.0
2017-04-04 04:00:00,0.10886628433813206,6.684611727667927,-0.049279523704904626,-0.06386215353072977,3.9226661655266257,2.7741500028067336,-680.0,0.0,-604.3,2678.4,-3612.6
2017-04-04 05:00:00,0.03536652830977838,6.721425700790643,-0.049279523704904626,-0.05193721876570301,3.9216762624562844,2.7741500028067336,-680.0,-243.4,235.9,2795.2,-3993.9
2017-04-04 06:00:00,-0.0682300906726292,6.759255270663693,-0.049279523704904626,-0.016310040375039137,3.9216762624562844,2.7741500028067336,-680.0,-624.7,801.7,4442.1,-4944.2
2017-04-04 07:00:00,-0.1371063800095249,6.802394763324311,-0.049279523704904626,-0.006722725740065272,3.9222703218796955,2.7741500028067336,-409.7,-814.3,795.0,5693.0,-5300.0
2017-04-04 08:00:00,-0.1580603313130382,6.816735880594968,-0.049279523704904626,-0.04203227676316956,3.9254326923380636,2.7741500028067336,-354.9,-854.9,795.0,5675.4,-5300.0
2017-04-04 09:00:00,-0.16248134727725816,6.86484777797086,-0.049279523704904626,-0.03374763042416973,3.9229629454664803,2.7741500028067336,-435.6,-731.0,820.8,5451.8,-5300.0
2017-04-04 10:00:00,-0.16787411629788362,6.942156705699469,-0.049279523704904626,-0.0372994114437013,3.9222703218796955,2.7741500028067336,-344.0,-665.3,709.4,5212.4,-5300.0
2017-04-04 11:00:00,-0.13544913993787366,7.020190708311925,-0.049279523704904626,-0.032295228286118416,3.924643036784248,2.7741500028067336,-88.0,-565.4,278.2,5025.6,-5300.0
2017-04-04 12:00:00,-0.10707061092309544,7.0909098220799835,-0.049279523704904626,-0.021156548026800337,3.924445525426703,2.7741500028067336,0.0,-536.6,26.0,4852.8,-5300.0
2017-04-04 13:00:00,-0.09791351682549143,7.156176637480615,-0.049279523704904626,-0.02827323288378203,3.92602452506396,2.7741500028067336,0.0,-531.5,-6.1,4535.8,-5300.0
2017-04-04 14:00:00,-0.07381345659272887,7.204892510204673,-0.049279523704904626,-0.03075882286861109,3.926221724827959,2.7741500028067336,-55.6,-53.6,-462.5,4355.0,-5300.0
2017-04-04 15:00:00,-0.04519846796964533,7.232010331664759,-0.049279523704904626,-0.0291442163533695,3.921478164198901,2.7741500028067336,-15.5,-211.5,-453.9,4360.2,-5300.0
2017-04-04 16:00:00,-0.03788752090258196,7.261927092702751,-0.049279523704904626,-0.02308737736600186,3.9167119949142775,2.7741500028067336,-36.0,-522.5,-413.9,4514.4,-5300.0
2017-04-04 17:00:00,-0.0626686899386919,7.2633296174768365,-0.049279523704904626,-0.021346268293045867,3.916911039500922,2.7741500028067336,-264.4,-406.1,-300.2,4531.9,-5198.2
2017-04-04 18:00:00,-0.09598433401497619,7.261927092702751,-0.049279523704904626,-0.019525976313239823,3.917507935658716,2.7741500028067336,-680.0,-581.2,283.7,4644.7,-5215.1
2017-04-04 19:00:00,-0.09404414706911357,7.2456550675945355,-0.049279523704904626,-0.007345270996641062,3.9188993093675784,2.7741500028067336,-680.0,-667.3,725.7,4589.9,-5300.0
2017-04-04 20:00:00,-0.09482935152310157,7.246368080102461,-0.049279523704904626,-0.011417405101717293,3.9173090098573833,2.7741500028067336,-680.0,0.0,206.4,4433.5,-5225.0
2017-04-04 21:00:00,-0.09426433308505366,7.22402480828583,-0.049279523704904626,-0.015190373235592247,3.916512910700998,2.7741500028067336,-680.0,0.0,-94.0,4175.9,-4947.2
2017-04-04 22:00:00,0.009221088043440684,7.222566018822171,-0.049279523704904626,-0.036930246095732144,3.916214210046614,2.7741500028067336,-680.0,0.0,-712.6,3844.4,-4521.6
2017-04-04 23:00:00,0.09478509627663234,7.208600337960199,-0.049279523704904626,-0.052742368168795295,3.916562685470178,2.7741500028067336,-680.0,0.0,-749.0,2855.6,-4065.3
2017-04-05 00:00:00,0.026284568583546886,7.234177179749849,-0.049279523704904626,-0.08107806404942863,3.916911039500922,2.775708849576025,-680.0,-132.0,-577.0,1564.8,-3342.2
2017-04-05 01:00:00,0.04490016378809836,7.241366283322318,-0.049279523704904626,-0.0786132583572492,3.9179056685863016,2.775708849576025,-680.0,-257.6,-503.0,1390.0,-3259.7
2017-04-05 02:00:00,0.05632681098533876,7.246368080102461,-0.049279523704904626,-0.07419404188004641,3.9167119949142775,2.775708849576025,-680.0,-378.1,-534.0,1408.1,-3166.5
2017-04-05 03:00:00,0.04840959726528293,7.273092595999522,-0.049279523704904626,-0.07169919261817626,3.9163137868453024,2.775708849576025,-680.0,-357.2,-581.0,1439.9,-3158.5
2017-04-05 04:00:00,0.03147685492680097,7.3098814858247865,-0.049279523704904626,-0.06783743683900312,3.9167119949142775,2.775708849576025,-680.0,-454.8,-758.0,1789.0,-3137.2
2017-04-05 05:00:00,-0.006793938715588421,7.360103972989152,-0.049279523704904626,-0.057180940525631385,3.916512910700998,2.775708849576025,-620.0,-779.3,-643.5,2485.1,-3331.6
2017-04-05 06:00:00,-0.09910105551124682,7.3783837129967145,-0.049279523704904626,-0.04193560231053439,3.9161146233313997,2.775708849576025,-155.0,-1180.7,-78.0,4156.9,-4622.8
2017-04-05 07:00:00,-0.1983906045590751,7.392031567514591,-0.049279523704904626,-0.03121153923131814,3.9113227603137526,2.775708849576025,0.0,-1200.0,387.5,4593.2,-4700.0
2017-04-05 08:00:00,-0.2413779191942491,7.403670290012373,-0.049279523704904626,-0.01003298711073164,3.912322960437144,2.775708849576025,295.4,-1200.0,380.4,4447.7,-4700.0
2017-04-05 09:00:00,-0.2095763129515369,7.416979621381154,-0.049279523704904626,-0.009946621513515552,3.9103215587883886,2.775708849576025,511.0,-1200.0,356.1,4175.3,-4700.0
2017-04-05 10:00:00,-0.19933182177357311,7.4205789054108005,-0.049279523704904626,-0.011251594250708763,3.913222286003628,2.775708849576025,505.0,-1200.0,646.7,3847.7,-4700.0
2017-04-05 11:00:00,-0.17385789662734386,7.412160334945205,-0.049279523704904626,-0.01657309903390569,3.915317572377576,2.775708849576025,519.0,-1200.0,605.9,3607.3,-4537.5
2017-04-05 12:00:00,-0.13917911706589958,7.400620577371135,-0.049279523704904626,-0.01754480095367761,3.9208836338603428,2.775708849576025,470.0,-1200.0,292.2,3434.6,-4116.7
2017-04-05 13:00:00,-0.12930207628178136,7.3758821482150125,-0.049279523704904626,-0.003061356103522428,3.9208836338603428,2.775708849576025,431.0,-1200.0,144.6,3098.3,-3708.8
2017-04-05 14:00:00,-0.11035424328751331,7.323170717943469,-0.049279523704904626,0.0009878502759548269,3.9192964893946445,2.775708849576025,397.0,-1200.0,39.4,2935.9,-3388.0
2017-04-05 15:00:00,-0.08067509590478883,7.251344983372214,-0.049279523704904626,0.012644636512895602,3.923852757181723,2.775708849576025,366.0,-1200.0,92.7,2940.6,-3300.2
2017-04-05 16:00:00,-0.0795537314418624,7.1459844677143876,-0.049279523704904626,0.008788063348909247,3.925235336900281,2.775708849576025,314.0,-1200.0,256.7,2909.1,-3337.1
2017-04-05 17:00:00,-0.11628782411156768,7.005789019253503,-0.049279523704904626,0.017389082013023582,3.9307466194262486,2.775708849576025,308.0,-1200.0,527.6,3142.8,-3556.1
2017-04-05 18:00:00,-0.12215608901366526,6.92951677076365,-0.049279523704904626,0.025408248398191446,3.932903483007501,2.775708849576025,290.0,-1200.0,718.4,3078.7,-3542.5
2017-04-05 19:00:00,-0.13770186497092496,6.90975328164481,-0.049279523704904626,0.0327242589225154,3.9317275887024814,2.775708849576025,382.0,-1200.0,561.5,3372.1,-3582.9
2017-04-05 20:00:00,-0.12786921401956475,6.97166860472579,-0.049279523704904626,0.020234367481123172,3.9321197071272684,2.775708849576025,354.0,-1200.0,371.3,3629.5,-3678.5
2017-04-05 21:00:00,-0.11250153325392498,7.050989447068045,-0.049279523704904626,0.025157709768794945,3.9323157086959086,2.775708849576025,274.0,-965.3,12.9,3365.1,-3552.2
2017-04-05 22:00:00,-0.07632547466817696,7.072421900537371,-0.049279523704904626,0.006474443932857454,3.9331972406595526,2.775708849576025,206.0,-843.9,-678.0,2375.4,-2559.4
2017-04-05 23:00:00,-0.07592116019262463,7.1372784372603855,-0.049279523704904626,-0.007269104140164018,3.9331972406595526,2.775708849576025,131.0,-1200.0,-465.0,1229.6,-1766.0
2017-04-06 00:00:00,-0.16629652151664143,7.171656822768514,-0.049279523704904626,-0.014897278766881072,3.933490912043387,2.7834668403869642,120.0,-1200.0,-435.0,483.7,-1544.2
2017-04-06 01:00:00,-0.24352553370415153,7.118826249062078,-0.049279523704904626,-0.013769409733141558,3.934469194257976,2.7834668403869642,113.0,-1200.0,-414.0,346.5,-1471.3
2017-04-06 02:00:00,-0.1702186887545385,7.030857476116121,-0.049279523704904626,-0.00589713418474247,3.935837183527401,2.7834668403869642,92.0,-1200.0,-357.0,393.3,-1497.6
2017-04-06 03:00:00,-0.10398190638139848,6.955592608396297,-0.049279523704904626,-0.006256067792483222,3.934860239330903,2.7834668403869642,139.0,-1200.0,-489.0,497.4,-1447.1
2017-04-06 04:00:00,-0.08309208287264047,6.900730664045173,-0.049279523704904626,-0.007883034786766885,3.936618052283526,2.7834668403869642,202.0,-1200.0,-667.0,574.3,-1148.4
2017-04-06 05:00:00,-0.04107996527925373,6.824373670043086,-0.049279523704904626,0.0005735706291698506,3.9373983117593743,2.7834668403869642,-395.5,-1200.0,-943.0,2353.9,-1563.4
2017-04-06 06:00:00,-0.09778830999947807,6.694562058521095,-0.049279523704904626,0.009934148752437366,3.938177962904997,2.7834668403869642,-395.5,-1200.0,332.7,4570.3,-3974.8
2017-04-06 07:00:00,-0.13715446885615545,6.532334292222349,-0.049279523704904626,0.017235709703603774,3.9395408914648855,2.7834668403869642,-105.4,-1200.0,758.7,5738.2,-4700.0
2017-04-06 08:00:00,-0.1614949246588595,6.313548046277095,-0.049279523704904626,0.004689538585788355,3.9387623026177674,2.7834668403869642,180.4,-1200.0,845.0,5641.8,-4700.0
2017-04-06 09:00:00,-0.13703719061892183,6.124683390894205,-0.049279523704904626,0.0035878571087817335,3.9405132758277737,2.7834668403869642,40.7,-1200.0,895.0,5566.9,-4700.0
2017-04-06 10:00:00,-0.09126719211022438,5.953243334287785,-0.049279523704904626,0.005236572742658652,3.9418730273970315,2.7834668403869642,18.8,-1200.0,895.0,5523.7,-4700.0
2017-04-06 11:00:00,-0.13155678313779928,5.950642552587727,-0.049279523704904626,-0.0034826346300214084,3.9434247685676778,2.7834668403869642,135.2,-1200.0,895.0,5239.1,-4700.0
2017-04-06 12:00:00,-0.1162354211037595,6.12029741895095,-0.049279523704904626,0.003835121412885556,3.940124435539021,2.7834668403869642,310.3,-1200.0,895.0,4823.4,-4700.0
2017-04-06 13:00:00,-0.1111726537417308,6.376726947898627,-0.049279523704904626,0.003542209085221515,3.943230932552339,2.7834668403869642,533.0,-1200.0,699.1,4541.3,-4700.0
2017-04-06 14:00:00,-0.0839046138919497,6.54534966033442,-0.049279523704904626,-0.0025891203097678783,3.9453610650386564,2.7834668403869642,433.0,-1082.9,611.1,3993.7,-4244.6
2017-04-06 15:00:00,-0.06468870073335387,6.6293632534374485,-0.049279523704904626,-0.0005926930285919951,3.9461345350569137,2.7834668403869642,397.0,-1200.0,669.3,3903.8,-4203.0
2017-04-06 16:00:00,-0.06881586444590537,6.683360945766275,-0.049279523704904626,0.010332748339253683,3.9365204770285334,2.7834668403869642,387.9,-1200.0,703.8,3708.3,-4145.1
2017-04-06 17:00:00,-0.0184394254385416,6.583409222158765,-0.049279523704904626,0.007974331974111237,3.936618052283526,2.7834668403869642,375.0,-1200.0,895.0,4110.7,-4573.5
2017-04-06 18:00:00,-0.050174243066748225,6.513230110912307,-0.049279523704904626,0.004765987024951457,3.9340779962089774,2.7834668403869642,364.0,-1200.0,845.0,4163.0,-4541.5
2017-04-06 19:00:00,-0.07311698656734267,6.434546518787453,-0.049279523704904626,0.0038087809357012503,3.934664735908971,2.7834668403869642,408.0,-1200.0,845.0,4270.9,-4487.9
2017-04-06 20:00:00,-0.07604261449153249,6.376726947898627,-0.049279523704904626,-0.001006507921964328,3.9327075966209786,2.7834668403869642,378.0,-877.5,895.0,3932.6,-4439.4
2017-04-06 21:00:00,-0.11589057991030005,6.270988431858299,-0.049279523704904626,-0.0013612773705151682,3.928683446321253,2.7834668403869642,290.0,-598.1,945.0,3135.0,-4115.8
2017-04-06 22:00:00,-0.03294574872859446,6.2285110035911835,-0.049279523704904626,-0.010732701468601391,3.9276010353914645,2.7834668403869642,148.0,-862.9,916.7,2394.1,-3460.0
2017-04-06 23:00:00,0.0673035047941064,6.173786103901937,-0.049279523704904626,-0.01799819902264943,3.9288801224945686,2.7834668403869642,74.0,-624.4,15.1,2129.1,-2992.5
2017-04-07 00:00:00,-0.009341178870506006,6.324358962381311,-0.049279523704904626,-0.01539397084562566,3.9301575756236287,2.7741500028067336,136.0,-975.8,-479.0,901.9,-1494.9
2017-04-07 01:00:00,-0.026832363658508385,6.282266746896006,-0.049279523704904626,-0.013501825391232458,3.9291750642457117,2.7741500028067336,123.0,-1044.1,-444.0,680.3,-1349.1
2017-04-07 02:00:00,-0.006712512185665709,6.210600077024653,-0.049279523704904626,-0.007300374068288207,3.9279947749378445,2.7741500028067336,133.0,-1035.2,-472.0,637.3,-1335.3
2017-04-07 03:00:00,-0.027270442540956896,6.133398042996649,-0.049279523704904626,-0.009450825837038934,3.9297646869043033,2.7741500028067336,164.0,-936.5,-558.0,623.4,-1289.3
2017-04-07 04:00:00,-0.028792861312182172,6.061456918928017,-0.049279523704904626,-0.013021992861297349,3.9285850937271243,2.7741500028067336,213.0,-1031.0,-699.0,834.1,-1112.8
2017-04-07 05:00:00,-0.023344487536868908,5.973809611869261,-0.049279523704904626,-0.008743874817980668,3.929568184643895,2.7741500028067336,285.0,-1190.7,38.4,1698.5,-2018.8
2017-04-07 06:00:00,-0.08807656458086388,5.905361848054571,-0.049279523704904626,-0.003488209781346896,3.928781789243101,2.7741500028067336,427.0,-1200.0,945.0,3683.2,-4040.9
2017-04-07 07:00:00,0.003315911323749532,5.796057750765372,-0.049279523704904626,-0.0034439934402605843,3.9281915865897297,2.7741500028067336,516.0,-1200.0,895.0,5201.1,-4700.0
2017-04-07 08:00:00,0.08959576028022465,5.5909869805108565,-0.049279523704904626,-0.03296087924782043,3.931923667134482,2.7741500028067336,565.0,-1200.0,895.0,5305.9,-4700.0
2017-04-07 09:00:00,-0.006647054917769513,5.393627546352362,-0.049279523704904626,-0.024267576538324676,3.931139122620376,2.7741500028067336,595.0,-1200.0,895.0,5158.5,-4700.0
2017-04-07 10:00:00,0.004884369329594129,5.187385805840755,-0.049279523704904626,-0.01763631391409959,3.9350557045387187,2.7741500028067336,562.0,-1200.0,895.0,5090.6,-4700.0
2017-04-07 11:00:00,-0.02413780128213361,5.099866427824199,-0.049279523704904626,-0.009411437731619898,3.934664735908971,2.7741500028067336,529.0,-1200.0,895.0,5035.8,-4700.0
2017-04-07 12:00:00,-0.06087935601245986,5.209486152841421,-0.049279523704904626,-0.014728206848737102,3.9368131742353647,2.7741500028067336,509.0,-1200.0,895.0,4664.0,-4700.0
2017-04-07 13:00:00,-0.020430004179215366,5.407171771460119,-0.049279523704904626,-0.039469477721903345,3.9387623026177674,2.7741500028067336,511.0,-1200.0,895.0,4293.2,-4700.0
2017-04-07 14:00:00,0.02009894404276702,5.517452896464707,-0.049279523704904626,-0.043831166865789584,3.9410962529138533,2.7741500028067336,429.0,-1138.2,895.0,3996.9,-4572.2
2017-04-07 15:00:00,0.01568136991450997,5.541263545158426,-0.049279523704904626,-0.04153899584619225,3.9431340004531985,2.7741500028067336,372.0,-1200.0,794.5,3886.2,-4497.3
2017-04-07 16:00:00,0.015481006256331309,5.564520407322694,-0.049279523704904626,-0.04478331736372709,3.942649198969907,2.7741500028067336,367.0,-1200.0,685.5,3852.7,-4530.4
2017-04-07 17:00:00,-0.0009011118136919016,5.4638318050256105,-0.049279523704904626,-0.04334363642574601,3.9441997371233675,2.7741500028067336,338.0,-1200.0,887.1,4002.8,-4773.8
2017-04-07 18:00:00,-0.0408888959035445,5.442417710521793,-0.049279523704904626,-0.03638649687179729,3.945167604020448,2.7741500028067336,312.0,-1200.0,895.0,4165.2,-4900.0
2017-04-07 19:00:00,-0.05499141656981843,5.303304908059076,-0.049279523704904626,-0.021389154498184126,3.9455544886369385,2.7741500028067336,347.0,-1200.0,831.4,4161.4,-4900.0
2017-04-07 20:00:00,-0.05721348017318029,5.204006687076795,-0.049279523704904626,-0.024448081547047806,3.9441997371233675,2.7741500028067336,259.0,-992.4,850.9,4041.2,-4900.0
2017-04-07 21:00:00,-0.0481233373354808,5.0369526024136295,-0.049279523704904626,-0.03455219001769194,3.9447805696663183,2.7741500028067336,244.4,-372.1,447.9,3560.4,-4900.0
2017-04-07 22:00:00,0.03850264948833537,5.087596335232384,-0.049279523704904626,-0.02984127249099977,3.9453610650386564,2.7741500028067336,201.0,-53.7,197.8,2917.7,-4680.3
2017-04-07 23:00:00,0.1408997197074746,5.135798437050262,-0.049279523704904626,-0.03892772586781312,3.945264339207948,2.7741500028067336,128.6,0.0,-483.8,2763.0,-4208.8
2017-04-08 00:00:00,0.13541556582724468,4.948759890378168,-0.049279523704904626,-0.03290572765882338,3.945167604020448,2.7520670865189842,-132.7,-432.2,-201.9,2132.1,-3215.6
