timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-01-24 06:00:00,-1.7708939848831324,6.8501261661455,0.022270718600182704,-0.028436862233037985,4.447886938122204,4.467935150334102,-961.2,-615.0,-600.0,4727.5
2022-01-24 07:00:00,-0.342946078570149,6.8690144506657065,0.022270718600182704,-0.025955903167663052,4.448127996439591,4.470845475854978,-1013.9,-615.0,-600.0,4955.3
2022-01-24 08:00:00,-0.3036160118369269,6.880384082186005,0.022270718600182704,-0.029907490538702675,4.448368996661869,4.4737473559542,-1150.9,-615.0,-600.0,5167.7
2022-01-24 09:00:00,-0.42473451341133295,6.900730664045173,0.022270718600182704,-0.0338450185989565,4.448609938817034,4.476640839505212,-1211.8,-615.0,-600.0,5188.9
2022-01-24 10:00:00,-0.24592374734022382,6.930494765951626,0.022270718600182704,-0.027597458158563626,4.4488508229330606,4.479525974958439,-1243.5,-615.0,-600.0,5233.1
2022-01-24 11:00:00,-0.3902139923885084,6.955592608396297,0.022270718600182704,-0.03494309873699386,4.449091649037904,4.482402810346156,-1010.0,-615.0,-600.0,4971.8
2022-01-24 12:00:00,-0.6057807898506038,6.976348070447749,0.022270718600182704,-0.017419682908355938,4.449332417159498,4.48527139328728,-908.4,-615.0,-600.0,4808.0
2022-01-24 13:00:00,-0.7681112007673434,6.982862751468942,0.022270718600182704,-0.02748633800852396,4.449573127325757,4.488131770992104,-898.6,-615.0,-600.0,4786.6
2022-01-24 14:00:00,-0.6730821680569736,6.975413927455952,0.022270718600182704,-0.022543141640870346,4.449813779564575,4.490983990266959,-875.4,-615.0,-600.0,4759.8
2022-01-24 15:00:00,-0.3871736987166914,6.974478911025045,0.022270718600182704,-0.022943842941133497,4.450054373903827,4.493828097518806,-823.7,-615.0,-600.0,4727.9
2022-01-24 16:00:00,-0.22728687418223625,6.975413927455952,0.022270718600182704,-0.03935562254295277,4.450294910371366,4.496664138759772,-957.6,-615.0,-600.0,4876.4
2022-01-24 17:00:00,-0.3699505128096918,6.977281341630747,0.022270718600182704,-0.034214797730953705,4.450535388995026,4.499492159611611,-1025.3,-615.0,-600.0,4973.9
2022-01-24 18:00:00,-0.21221607772912776,6.9865664594064265,0.022270718600182704,-0.03942157708894101,4.450775809802621,4.502312205310111,-1008.4,-615.0,-600.0,4882.2
2022-01-24 19:00:00,-0.4915866392584425,6.9930151229329605,0.022270718600182704,-0.03940787800027756,4.451016172821944,4.505124320709435,-990.3,-615.0,-600.0,4813.2
2022-01-24 20:00:00,-1.2177337119609928,6.9874902470009905,0.022270718600182704,-0.04743114458407938,4.4512564780807695,4.5079285502864,-874.1,-615.0,-600.0,4619.2
2022-01-24 21:00:00,-1.6431672578533134,6.974478911025045,0.022270718600182704,-0.0478036263551509,4.451496725606851,4.5107249381447,-769.3,-615.0,-600.0,4446.5
2022-01-24 22:00:00,-1.6399501141106425,6.963189985870238,0.022270718600182704,-0.04892724005722471,4.451736915427921,4.513513528019066,-684.3,-615.0,-600.0,4248.1
2022-01-24 23:00:00,-1.5430031283764225,6.954638864880987,0.022270718600182704,-0.05448414810467295,4.451977047571695,4.516294363279371,-594.6,-615.0,-600.0,4013.4
2022-01-25 00:00:00,-0.7095573545032967,7.001245622069476,0.022270718600182704,-0.060176888649947635,4.452217122065866,4.51906748693468,-775.4,-615.0,-600.0,4083.1
2022-01-25 01:00:00,-1.074025597351321,6.988413181999592,0.022270718600182704,-0.05832790093424656,4.45210058824762,4.51906748693468,-832.9,-615.0,-600.0,4112.8
2022-01-25 02:00:00,-1.046834615529665,6.954638864880987,0.022270718600182704,-0.0638904781068037,4.454196122036564,4.51906748693468,-763.6,-615.0,-600.0,4060.1
2022-01-25 03:00:00,-0.7055579631744591,6.895682697747868,0.022270718600182704,-0.06874450080104744,4.451925762053548,4.51906748693468,-674.7,-615.0,-600.0,4019.3
2022-01-25 04:00:00,-0.8066501235943488,6.803505257608338,0.022270718600182704,-0.07219542623281594,4.451750905289935,4.51906748693468,-775.9,-615.0,-600.0,4197.9
2022-01-25 05:00:00,0.14308766199213618,6.697034247666484,0.022270718600182704,-0.06908334728014509,4.452158856854259,4.51906748693468,-594.8,-615.0,-600.0,4150.4
2022-01-25 06:00:00,0.4153025721027914,6.602587892189336,0.022270718600182704,-0.06593442762195778,4.451576017946087,4.51906748693468,-715.9,-615.0,-600.0,4630.8
2022-01-25 07:00:00,-0.04369584517735259,6.492239835020471,0.022270718600182704,-0.05481721245754301,4.4498254602383165,4.51906748693468,-964.6,-615.0,-600.0,5281.5
2022-01-25 08:00:00,-0.029916871811911605,6.331501849893691,0.022270718600182704,-0.05360683902762986,4.450467687270124,4.51906748693468,-911.1,-615.0,-600.0,5400.0
2022-01-25 09:00:00,0.12152711366363711,6.137727054086234,0.022270718600182704,-0.05316967942356143,4.447369519724046,4.51906748693468,-825.5,-615.0,-600.0,5400.0
2022-01-25 10:00:00,0.20259226465921998,5.863631175598097,0.022270718600182704,-0.0585171348573752,4.447369519724046,4.51906748693468,-880.0,-615.0,-600.0,5400.0
2022-01-25 11:00:00,0.09808614208141542,5.560681631015528,0.022270718600182704,-0.06457581864806983,4.441733188135677,4.51906748693468,-689.3,-615.0,-600.0,5400.0
2022-01-25 12:00:00,0.15440927607100008,5.308267697401205,0.022270718600182704,-0.06744611738684902,4.446549530689381,4.51906748693468,-660.5,-615.0,-600.0,5400.0
2022-01-25 13:00:00,0.1713336817176625,5.111987788356544,0.022270718600182704,-0.08433101057903514,4.4424394693591225,4.51906748693468,-635.7,-615.0,-600.0,5400.0
2022-01-25 14:00:00,0.14430937121614829,4.927253685157205,0.022270718600182704,-0.08973799888764411,4.426175090382274,4.51906748693468,-700.0,-615.0,-600.0,5400.0
2022-01-25 15:00:00,0.12227925319284783,4.836281906951478,0.022270718600182704,-0.08539301570743874,4.416874821482443,4.51906748693468,-685.1,-615.0,-600.0,5400.0
2022-01-25 16:00:00,0.3210513705958933,4.762173934797756,0.022270718600182704,-0.08052101720484117,4.419587316891765,4.51906748693468,-672.0,-615.0,-600.0,5294.2
2022-01-25 17:00:00,0.5249881434916404,4.68213122712422,0.022270718600182704,-0.04997643414087172,4.411852391571123,4.51906748693468,-665.5,-615.0,-600.0,5343.9
2022-01-25 18:00:00,0.5019270831700435,4.672828834461906,0.022270718600182704,-0.04122213094779781,4.421391568196136,4.51906748693468,-858.9,-615.0,-600.0,5400.0
2022-01-25 19:00:00,0.33574178421292533,4.762173934797756,0.022270718600182704,-0.03659843947070485,4.424870583665771,4.51906748693468,-751.3,-615.0,-600.0,5400.0
2022-01-25 20:00:00,0.3178897622328849,4.890349128221754,0.022270718600182704,-0.03928288717126982,4.4194067125892795,4.51906748693468,-638.1,-615.0,-600.0,5400.0
2022-01-25 21:00:00,0.42392304209794585,5.049856007249537,0.022270718600182704,-0.027911763339213636,4.427979444023153,4.51906748693468,-784.3,-615.0,-600.0,5400.0
2022-01-25 22:00:00,0.4341129393084371,5.2832037287379885,0.022270718600182704,-0.026250506469153834,4.4313166738849645,4.51906748693468,-878.6,-615.0,-600.0,5318.0
2022-01-25 23:00:00,0.8018911167189824,5.529429087511423,0.022270718600182704,-0.024218571057803118,4.4320303479089755,4.51906748693468,-954.3,-615.0,-600.0,5054.6
2022-01-26 00:00:00,0.5393308733915472,6.035481432524756,0.022270718600182704,-0.027813071701531022,4.432743512965589,4.519612297626445,-593.1,-615.0,-600.0,4495.3
2022-01-26 01:00:00,0.5443208574678957,6.248042874508429,0.022270718600182704,-0.027053692817622377,4.425840150130091,4.519612297626445,-910.1,-615.0,-600.0,4700.6
2022-01-26 02:00:00,0.2093355497664997,6.439350371100098,0.022270718600182704,-0.037115712862129335,4.427621222232274,4.519612297626445,-873.0,-615.0,-600.0,4568.0
2022-01-26 03:00:00,-0.3775657654912097,6.593044534142437,0.022270718600182704,-0.04162220534643968,4.428934075250039,4.519612297626445,-888.7,-615.0,-600.0,4477.8
2022-01-26 04:00:00,-0.4472765284442808,6.720220155135295,0.022270718600182704,-0.047282662033130585,4.426964148813535,4.519612297626445,-859.6,-615.0,-600.0,4385.5
2022-01-26 05:00:00,-0.7119887300358614,6.840546529288687,0.022270718600182704,-0.05026588006973309,4.426665336292262,4.519612297626445,-813.4,-615.0,-600.0,4350.4
2022-01-26 06:00:00,-0.048489868740598574,6.9440872082295275,0.022270718600182704,-0.043033135848785875,4.427023900604612,4.519612297626445,-531.7,-615.0,-600.0,4195.6
2022-01-26 07:00:00,-0.047076739585619976,7.030857476116121,0.022270718600182704,-0.034695788842560304,4.4300188615283735,4.519612297626445,-185.2,-615.0,-600.0,4007.1
2022-01-26 08:00:00,-0.14868860236560977,7.099201743553092,0.022270718600182704,-0.03580456969190138,4.429112967193819,4.519612297626445,-212.2,-615.0,-600.0,4038.9
2022-01-26 09:00:00,-0.12434590203624651,7.1592919047975645,0.022270718600182704,-0.0353128381394292,4.427143393477005,4.519612297626445,-431.1,-615.0,-600.0,4181.3
2022-01-26 10:00:00,-0.12360832808234967,7.206377291472252,0.022270718600182704,-0.032797355287183194,4.435354108714421,4.519612297626445,-360.3,-615.0,-600.0,4055.3
2022-01-26 11:00:00,-0.1125564739143261,7.234177179749849,0.022270718600182704,-0.02954968123933277,4.430781083919829,4.519612297626445,-394.1,-615.0,-600.0,4038.4
2022-01-26 12:00:00,-0.06749457256698843,7.252053951852814,0.022270718600182704,-0.023342751205078116,4.428576195326862,4.519612297626445,-375.5,-615.0,-600.0,3946.3
2022-01-26 13:00:00,-0.09868751003251397,7.273786317844895,0.022270718600182704,-0.02716106366330706,4.423012615747607,4.519612297626445,-239.9,-615.0,-600.0,3774.3
2022-01-26 14:00:00,-0.09040591044912105,7.2875606403097235,0.022270718600182704,-0.02620043153949858,4.42791974930194,4.519612297626445,-220.7,-615.0,-600.0,3726.5
2022-01-26 15:00:00,-0.10282959839240036,7.292337176173877,0.022270718600182704,-0.03373955762396719,4.430840608083681,4.519612297626445,-76.6,-615.0,-600.0,3594.0
2022-01-26 16:00:00,-0.1980581428019228,7.275172319452771,0.022270718600182704,-0.05048630922503605,4.43795790699468,4.519612297626445,-138.3,-615.0,-600.0,3727.1
2022-01-26 17:00:00,-0.24335712140432886,7.247080584585756,0.022270718600182704,-0.03712866110696922,4.441909805212653,4.519612297626445,-84.4,-615.0,-600.0,3787.6
2022-01-26 18:00:00,-0.14462524546983335,7.221105098182496,0.022270718600182704,-0.03580452681903701,4.444144259054176,4.519612297626445,-169.1,-615.0,-600.0,3842.0
2022-01-26 19:00:00,0.006010718767947232,7.19668657083435,0.022270718600182704,-0.03532929365807824,4.445142268987957,4.519612297626445,-94.8,-615.0,-600.0,3698.1
2022-01-26 20:00:00,-0.012592746249005415,7.1693500166706,0.022270718600182704,-0.03660427153270085,4.445728868720863,4.519612297626445,-635.6,-316.0,-600.0,3868.5
2022-01-26 21:00:00,-0.6429141798484919,7.146772179452637,0.022270718600182704,-0.03955067897557818,4.447369519724046,4.519612297626445,-710.6,-316.0,-600.0,3856.3
2022-01-26 22:00:00,-0.08455667210694084,7.122059881629142,0.022270718600182704,-0.03928640924671356,4.444379174544409,4.519612297626445,-423.7,-615.0,-600.0,3733.6
2022-01-26 23:00:00,-1.0645174410441212,7.101675971619444,0.022270718600182704,-0.04312878574727286,4.445376950174643,4.519612297626445,-253.4,-316.0,-600.0,3172.2
2022-01-27 00:00:00,-1.0241629121783729,7.07326971745971,0.022270718600182704,-0.04706711035690425,4.446373731240938,4.514698282824016,-50.9,-316.0,-420.0,2669.2
2022-01-27 01:00:00,-0.8879622154415197,7.095064377287131,0.022270718600182704,-0.037375795024332525,4.444672741324152,4.514698282824016,65.6,-316.0,-420.0,2473.5
2022-01-27 02:00:00,-0.8331562436048507,7.122059881629142,0.022270718600182704,-0.04846848977877993,4.445200944448136,4.514698282824016,124.0,-316.0,-420.0,2369.4
2022-01-27 03:00:00,-0.819109909085006,7.154615356913663,0.022270718600182704,-0.04993851755686585,4.443556728779466,4.514698282824016,142.1,-316.0,-420.0,2322.6
2022-01-27 04:00:00,-0.8041351990101724,7.198183577101943,0.022270718600182704,-0.055423371691667,4.444848840033804,4.514698282824016,178.2,-316.0,-420.0,2249.9
2022-01-27 05:00:00,-0.9681726965632169,7.2456550675945355,0.022270718600182704,-0.05375580179904915,4.445376950174643,4.514698282824016,135.9,-316.0,-420.0,2337.9
2022-01-27 06:00:00,-1.1785873936763491,7.284134806195205,0.022270718600182704,-0.052871458796090565,4.446080663463987,4.514698282824016,-53.3,-316.0,-420.0,2720.5
2022-01-27 07:00:00,-0.8677107824832158,7.307872780763706,0.022270718600182704,-0.04334939306065877,4.4485397674819955,4.514698282824016,-428.3,-316.0,-420.0,3303.3
2022-01-27 08:00:00,-0.6365989017231026,7.316548177182976,0.022270718600182704,-0.04992070581405095,4.451342787233209,4.514698282824016,-184.3,-316.0,-420.0,3109.7
2022-01-27 09:00:00,-0.6275227232078189,7.333676395657684,0.022270718600182704,-0.054778527666867305,4.452508397212252,4.514698282824016,-194.9,-316.0,-420.0,3093.0
2022-01-27 10:00:00,-0.7274184524233549,7.351799869057777,0.022270718600182704,-0.0632271234748849,4.455532639967617,4.514698282824016,-155.9,-316.0,-420.0,3030.1
2022-01-27 11:00:00,-0.7814760781547756,7.371489295214277,0.022270718600182704,-0.05201722466457426,4.455067966740697,4.514698282824016,-109.3,-316.0,-420.0,2939.2
2022-01-27 12:00:00,-0.811142089575688,7.381501894506707,0.022270718600182704,-0.04537525461025815,4.455300330344308,4.514698282824016,-154.7,-316.0,-420.0,2942.6
2022-01-27 13:00:00,-1.2424396853381334,7.388327859577107,0.022270718600182704,-0.04889247513863637,4.458605658406208,4.514698282824016,-157.1,-316.0,-420.0,2945.1
2022-01-27 14:00:00,-1.4136532941881224,7.393263094763838,0.022270718600182704,-0.04424393869603804,4.464378213313815,4.514698282824016,-169.3,-316.0,-420.0,2945.5
2022-01-27 15:00:00,-1.4648335335393874,7.398174092970465,0.022270718600182704,-0.039050851885933824,4.468456592672243,4.514698282824016,-225.5,-316.0,-420.0,3023.1
2022-01-27 16:00:00,-0.968917621970764,7.3987862754199485,0.022270718600182704,-0.06428686506662373,4.4713187421526435,4.514698282824016,-167.9,-316.0,-420.0,3015.8
2022-01-27 17:00:00,-0.6469302456241532,7.383989457978509,0.022270718600182704,-0.05391021094285975,4.4738306751489185,4.514698282824016,-328.5,-316.0,-420.0,3253.8
2022-01-27 18:00:00,-0.9169823839866602,7.359467638255621,0.022270718600182704,-0.04524905408596602,4.4747995073260975,4.514698282824016,-293.4,-316.0,-420.0,3189.6
2022-01-27 19:00:00,-1.59913187554617,7.334981878871814,0.022270718600182704,-0.04120553319737752,4.468284602922408,4.514698282824016,-404.6,-316.0,-420.0,3304.7
2022-01-27 20:00:00,-1.5372886470508056,7.32052696227274,0.022270718600182704,-0.04049167114768615,4.465816160403565,4.514698282824016,-50.7,-316.0,-420.0,2861.6
2022-01-27 21:00:00,-1.4438331590958264,7.32052696227274,0.022270718600182704,-0.03396347508143904,4.462592282513449,4.514698282824016,101.5,-316.0,-420.0,2616.3
2022-01-27 22:00:00,-1.3442425402030338,7.325148957955575,0.022270718600182704,-0.032864878150164145,4.467481592738387,4.514698282824016,191.3,-316.0,-420.0,2381.4
2022-01-27 23:00:00,-1.0265776963956452,7.318539548567902,0.022270718600182704,-0.03613043080758427,4.46874317653724,4.514698282824016,292.6,-316.0,-420.0,2161.9
2022-01-28 00:00:00,-0.8643487280657283,7.325148957955575,0.022270718600182704,-0.027525114870717182,4.4700031707476,4.509760001183433,-285.5,-316.0,-420.0,2622.0
2022-01-28 01:00:00,-0.8335195961593982,7.309212365692763,0.022270718600182704,-0.0217013481596684,4.467137248022971,4.509760001183433,-207.8,-316.0,-420.0,2526.2
2022-01-28 02:00:00,-0.8677328611340669,7.284820912568604,0.022270718600182704,-0.018842876923525154,4.464896112496176,4.509760001183433,-180.5,-316.0,-420.0,2525.8
2022-01-28 03:00:00,-0.8469065214123872,7.262628600974241,0.022270718600182704,-0.014855813719956146,4.463629662875508,4.509760001183433,-248.7,-316.0,-420.0,2639.8
2022-01-28 04:00:00,-0.8836181482680572,7.2456550675945355,0.022270718600182704,-0.010568890448822366,4.459936299798039,4.509760001183433,-282.2,-316.0,-420.0,2723.9
2022-01-28 05:00:00,-1.107262983933154,7.22983877815125,0.022270718600182704,-0.003239981794440183,4.461784686452157,4.509760001183433,-703.9,-316.0,-420.0,3293.0
2022-01-28 06:00:00,-1.3667543533368804,7.212294468500341,0.022270718600182704,0.0011229935175922634,4.461784686452157,4.509760001183433,-981.8,-316.0,-600.0,4026.2
2022-01-28 07:00:00,0.026373036406917016,7.207118856207756,0.022270718600182704,0.007328808606553494,4.4619577976650024,4.509760001183433,-1024.3,-316.0,-176.3,3873.4
2022-01-28 08:00:00,0.12189869653132757,7.202661196523238,0.022270718600182704,0.0047875926400617885,4.46524122966688,4.509760001183433,-1077.5,-316.0,-271.9,4116.5
2022-01-28 09:00:00,0.16259031221235531,7.199678345691172,0.022270718600182704,0.0033975460428248283,4.4663333156018705,4.509760001183433,-655.7,-615.0,-344.9,4043.7
2022-01-28 10:00:00,0.1815294384697399,7.167809184316444,0.022270718600182704,-0.014710309268529898,4.470632573007906,4.509760001183433,-941.5,-615.0,-228.2,4254.6
2022-01-28 11:00:00,0.27258789841404596,7.116394144093465,0.022270718600182704,-0.01726264435280811,4.469258820616753,4.509760001183433,-1299.7,-615.0,-241.5,4591.0
2022-01-28 12:00:00,0.3784573534833511,7.050122520269059,0.022270718600182704,-0.029445333562309273,4.480083040146232,4.509760001183433,-1300.0,-615.0,-198.5,4551.6
2022-01-28 13:00:00,0.4813034338727009,6.919683849847411,0.022270718600182704,-0.040217643904320255,4.478778955910365,4.509760001183433,-1300.0,-615.0,-94.9,4532.7
2022-01-28 14:00:00,0.534749809685084,6.738152494595957,0.022270718600182704,-0.0316557927119252,4.4799697090038455,4.509760001183433,-1300.0,-615.0,0.0,4568.1
2022-01-28 15:00:00,0.45124720462854473,6.57507584059962,0.022270718600182704,-0.02414262398764322,4.474628605133006,4.509760001183433,-1300.0,-615.0,0.0,4661.6
2022-01-28 16:00:00,0.2877745239332308,6.470799503782602,0.022270718600182704,-0.028033996276921158,4.469487910443876,4.509760001183433,-1300.0,-615.0,-337.0,5315.2
2022-01-28 17:00:00,0.1255138489992298,6.440946540632921,0.022270718600182704,0.00043914376277065514,4.470575370987515,4.509760001183433,-1300.0,-615.0,-434.4,5554.8
2022-01-28 18:00:00,0.2645331091278962,6.4425401664681985,0.022270718600182704,0.01681292754498287,4.467366824340886,4.509760001183433,-1300.0,-615.0,-338.2,5416.9
2022-01-28 19:00:00,0.47309014903053725,6.461468176353717,0.022270718600182704,0.016291274554241397,4.466275867118782,4.509760001183433,-1300.0,-615.0,-592.4,5545.8
2022-01-28 20:00:00,0.7701952897993607,6.481577129276431,0.022270718600182704,0.02131066249968505,4.457087723895761,4.509760001183433,-1300.0,-615.0,-600.0,5381.5
2022-01-28 21:00:00,0.8054621038365015,6.535241271013659,0.022270718600182704,0.030425362414558066,4.465356242260886,4.509760001183433,-1194.4,-615.0,-600.0,5124.5
2022-01-28 22:00:00,0.7852321125879449,6.61338421837956,0.022270718600182704,0.0287495097478061,4.46880048345592,4.509760001183433,-953.2,-615.0,-600.0,4681.3
2022-01-28 23:00:00,0.5988048706563704,6.709304340258298,0.022270718600182704,0.024716321027961285,4.469373372090583,4.509760001183433,-967.1,-615.0,-600.0,4519.7
2022-01-29 00:00:00,-0.4240509686012852,6.7661917146603505,0.022270718600182704,0.014239947495645389,4.469945932711765,4.515245478460105,-1197.6,-615.0,-600.0,4646.1
2022-01-29 01:00:00,-0.783105900820789,6.870053411798126,0.022270718600182704,0.01166589579482924,4.4690869687984245,4.515245478460105,-1051.7,-316.0,-600.0,4068.0
2022-01-29 02:00:00,-0.7791287987781277,6.97354301952014,0.022270718600182704,0.012217341887510003,4.4660460401774555,4.515245478460105,-878.0,-316.0,-600.0,3763.3
2022-01-29 03:00:00,-0.7953279870391707,7.075808863978387,0.022270718600182704,0.008681821291224523,4.46822726643173,4.515245478460105,-772.1,-316.0,-600.0,3525.5
2022-01-29 04:00:00,-0.8050159181145569,7.149916836132109,0.022270718600182704,0.010386085388943478,4.467309435202339,4.515245478460105,-735.5,-316.0,-600.0,3400.0
2022-01-29 05:00:00,-0.8634777388053148,7.210079628170788,0.022270718600182704,0.016509781523518008,4.466505641251821,4.515245478460105,-723.8,-316.0,-600.0,3320.5
2022-01-29 06:00:00,-0.8846995714195791,7.255591274253665,0.022270718600182704,0.017410320863838535,4.46971694780087,4.515245478460105,-743.0,-316.0,-600.0,3373.6
2022-01-29 07:00:00,-1.2624833257603356,7.280697195384741,0.022270718600182704,0.018182800872169835,4.467263521520054,4.515245478460105,-725.7,-316.0,-600.0,3420.7
2022-01-29 08:00:00,-1.3827195077949268,7.293697720601438,0.022270718600182704,0.006183695287781177,4.470174865200574,4.515245478460105,-846.5,-316.0,-600.0,3595.8
2022-01-29 09:00:00,-1.4955415529757867,7.303843225277705,0.022270718600182704,0.00602498332640522,4.465471241628516,4.515245478460105,-867.3,-316.0,-600.0,3675.9
2022-01-29 10:00:00,-1.4419171148174468,7.327123292259293,0.022270718600182704,0.0010158749171367276,4.466850203488912,4.515245478460105,-893.0,-316.0,-600.0,3728.3
2022-01-29 11:00:00,-1.3533583732166532,7.357556200910353,0.022270718600182704,0.0029596313364805837,4.464608423842359,4.515245478460105,-839.4,-316.0,-600.0,3605.0
2022-01-29 12:00:00,-1.29726054793952,7.382746449738912,0.022270718600182704,0.011902258831764101,4.469201539958697,4.515245478460105,-779.8,-316.0,-600.0,3489.5
2022-01-29 13:00:00,-1.2581258302305303,7.403670290012373,0.022270718600182704,0.004770875050034817,4.469499363557691,4.515245478460105,-766.4,-316.0,-600.0,3396.5
2022-01-29 14:00:00,-1.1878643113054723,7.415776975415394,0.022270718600182704,-0.0075629275792383766,4.480083040146232,4.515245478460105,-800.8,-316.0,-600.0,3367.2
2022-01-29 15:00:00,-1.287354464546488,7.4205789054108005,0.022270718600182704,-0.01857602603256936,4.4855078856194055,4.515245478460105,-844.0,-316.0,-600.0,3421.9
2022-01-29 16:00:00,-1.396211655195596,7.416378479192928,0.022270718600182704,-0.04362443593375431,4.473887691267391,4.515245478460105,-1073.4,-316.0,-600.0,3724.1
2022-01-29 17:00:00,-0.9557880836316963,7.395721608602045,0.022270718600182704,-0.028932280781742037,4.474628605133006,4.515245478460105,-1300.0,-316.0,-600.0,4017.5
2022-01-29 18:00:00,-1.4990481219159801,7.362010551259734,0.022270718600182704,-0.04522969385424602,4.464665968194684,4.515245478460105,-1300.0,-316.0,-600.0,4009.2
2022-01-29 19:00:00,-1.6384325183016468,7.344719054149673,0.022270718600182704,-0.04786526774474176,4.466907618987667,4.515245478460105,-1300.0,-316.0,-600.0,3974.4
2022-01-29 20:00:00,-1.5282216630659908,7.343426229147367,0.022270718600182704,-0.05504031304370827,4.465356242260886,4.515245478460105,-1300.0,-316.0,-600.0,3923.7
2022-01-29 21:00:00,-1.4359527090759339,7.346655163176539,0.022270718600182704,-0.047214630870474394,4.46811258358701,4.515245478460105,-1300.0,-316.0,-600.0,3871.9
2022-01-29 22:00:00,-1.4318168016202546,7.343426229147367,0.022270718600182704,-0.041906082602677586,4.468972384510097,4.515245478460105,-1300.0,-316.0,-420.0,3612.8
2022-01-29 23:00:00,-1.2554326320313227,7.336285660021297,0.022270718600182704,-0.04638779652123315,4.469081239895824,4.515245478460105,-1300.0,-316.0,-420.0,3537.4
2022-01-30 00:00:00,-1.064223536641224,7.331714969726466,0.022270718600182704,-0.0391172897015597,4.469190083433347,4.51378189734159,-474.0,277.2,-420.0,2080.1
2022-01-30 01:00:00,-1.5766269553905108,7.336285660021297,0.022270718600182704,-0.03242853623517927,4.469298915125243,4.512316171013314,-5.9,226.5,-420.0,1631.1
2022-01-30 02:00:00,-0.9571188724971726,7.346655163176539,0.022270718600182704,-0.03534736138004835,4.469407734974091,4.510848293177461,-595.1,0.0,-420.0,2408.6
2022-01-30 03:00:00,-0.8982873019397788,7.358193752733032,0.022270718600182704,-0.028204083504169475,4.4695165429824675,4.509378257508444,-786.0,0.0,-420.0,2564.4
2022-01-30 04:00:00,-0.8181789828987309,7.359467638255621,0.022270718600182704,-0.03147159242462916,4.46962533915295,4.507906057652737,-744.2,0.0,-420.0,2510.8
2022-01-30 05:00:00,-0.8854002611928249,7.363913501405819,0.022270718600182704,-0.022109807961678385,4.469734123488113,4.506431687228711,-1198.3,-48.4,-420.0,3033.2
2022-01-30 06:00:00,-1.5336188420671755,7.3758821482150125,0.022270718600182704,-0.014981416921218127,4.469842895990531,4.504955139826471,-8.6,307.4,-420.0,1545.7
2022-01-30 07:00:00,-1.1451491657897872,7.392031567514591,0.022270718600182704,-0.009918788933643619,4.469951656662779,4.503476409007685,11.6,0.0,-420.0,1896.6
2022-01-30 08:00:00,-1.2405976624409711,7.403061091090091,0.022270718600182704,-0.01719168354725298,4.4700604055074304,4.5019954883054165,17.5,0.0,-420.0,1949.4
2022-01-30 09:00:00,-1.364432186645463,7.408530566894626,0.022270718600182704,-0.01387628920936912,4.470169142527055,4.500512371223956,-64.8,0.0,-420.0,2096.6
2022-01-30 10:00:00,-1.550288614741996,7.4127640174265625,0.022270718600182704,-0.021888160196557038,4.470277867724227,4.49902705123865,770.0,0.0,-420.0,1311.2
2022-01-30 11:00:00,-1.5405293215916793,7.416979621381154,0.022270718600182704,-0.03080549189211368,4.470386581101516,4.497539521795726,469.6,0.0,-420.0,1614.8
2022-01-30 12:00:00,-1.587458050667386,7.4205789054108005,0.022270718600182704,-0.028338107128833556,4.470495282661489,4.496049776312124,1390.2,0.0,-420.0,685.7
2022-01-30 13:00:00,-1.454752362190824,7.421775793644647,0.022270718600182704,-0.03484216978004362,4.470603972406719,4.494557808175316,1234.2,0.0,-420.0,804.7
2022-01-30 14:00:00,-1.3088255121500816,7.417580402414544,0.022270718600182704,-0.0366463268262347,4.470712650339772,4.493063610743136,746.5,0.0,-420.0,1286.4
2022-01-30 15:00:00,-1.2853917217340074,7.405495663199472,0.022270718600182704,-0.03749382392627432,4.470821316463215,4.491567177343597,-472.9,0.0,-420.0,2556.3
2022-01-30 16:00:00,-0.54675167630998,7.3864708488298945,0.022270718600182704,-0.039847355402319096,4.470929970779615,4.490068501274712,-829.9,-316.0,-420.0,3348.0
2022-01-30 17:00:00,-0.22566172067401968,7.360103972989152,0.022270718600182704,-0.009872778781153002,4.471038613291537,4.488567575804323,-1037.4,-316.0,-420.0,3738.6
2022-01-30 18:00:00,-0.06750382614716965,7.31986492980897,0.022270718600182704,-0.009767195173338905,4.4711472440015445,4.487064394169908,-1056.2,-615.0,-420.0,4127.9
2022-01-30 19:00:00,0.03334100337012558,7.257707677160043,0.022270718600182704,-0.009271818950512767,4.471255862912204,4.485558949578405,-1099.8,-615.0,-420.0,4190.0
2022-01-30 20:00:00,-0.11198280171726793,7.163946684342547,0.022270718600182704,-0.013395111324765452,4.471364470026077,4.484051235206025,-1197.0,-615.0,-420.0,4321.8
2022-01-30 21:00:00,0.22476774089036322,7.038783541388542,0.022270718600182704,-0.007826755230428972,4.471473065345725,4.482541244198068,-1171.7,-615.0,-420.0,4384.2
2022-01-30 22:00:00,0.3026521338717938,6.889591308354466,0.022270718600182704,-0.0022017759579124885,4.471581648873711,4.481028969668737,-1290.7,-615.0,-420.0,4577.6
2022-01-30 23:00:00,0.2851266101085703,6.732210706467206,0.022270718600182704,0.0008464177755387325,4.471690220612594,4.479514404700943,-1300.0,-615.0,-420.0,4644.4
