timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-07-23 00:00:00,-0.011321555508996717,6.669498089857879,-0.016533378277896027,-0.04517063330139415,4.251747091906962,3.5699551424497735,-715.0,-854.5,-650.0,5233.7,-3086.1
2021-07-23 01:00:00,-0.041074139460548054,6.522092798170152,-0.016533378277896027,-0.0498659579179499,4.251818286046291,3.5699551424497735,-715.0,-632.9,-650.0,4821.2,-3004.8
2021-07-23 02:00:00,-0.039137815677901866,6.415096959171596,-0.016533378277896027,-0.048309608779645075,4.25309891458296,3.5699551424497735,-715.0,-589.2,-650.0,4738.5,-2991.7
2021-07-23 03:00:00,-0.05105330761813853,6.391917113392602,-0.016533378277896027,-0.04094234443989464,4.250536015397011,3.5699551424497735,-715.0,-474.8,-650.0,4551.2,-2998.7
2021-07-23 04:00:00,-0.04491841171695832,6.405228458030842,-0.016533378277896027,-0.041974956275803166,4.2475376408384955,3.5699551424497735,-715.0,-565.4,-650.0,4511.1,-3001.8
2021-07-23 05:00:00,-0.053649520897638414,6.3784261836515865,-0.016533378277896027,-0.046913898492970674,4.24860952123353,3.5699551424497735,-715.0,-1162.7,-650.0,5292.6,-3057.2
2021-07-23 06:00:00,-0.16651122266431573,6.293419278846481,-0.016533378277896027,-0.05162811819364599,4.24782358796882,3.5699551424497735,-715.0,-1200.0,-650.0,5893.8,-3233.9
2021-07-23 07:00:00,-0.16928019805808248,6.2285110035911835,-0.016533378277896027,-0.061034264836102636,4.25082110655684,3.5699551424497735,-715.0,-1200.0,-92.9,5900.0,-3447.3
2021-07-23 08:00:00,-0.27414418386116335,6.129050210060545,-0.016533378277896027,-0.0569711276298559,4.251818286046291,3.5699551424497735,-715.0,-1200.0,387.0,5900.0,-3549.4
2021-07-23 09:00:00,-0.23236534762619687,6.042632833682381,-0.016533378277896027,-0.051968971191236335,4.250678571136547,3.5699551424497735,-715.0,-1200.0,612.2,5900.0,-3584.6
2021-07-23 10:00:00,-0.17744370626894757,6.0112671744041615,-0.016533378277896027,-0.053911432095434364,4.259053591699141,3.5699551424497735,-715.0,-1200.0,806.2,5900.0,-3607.1
2021-07-23 11:00:00,-0.08746863505226532,6.0014148779611505,-0.016533378277896027,-0.05510252067992205,4.263834140200677,3.5699551424497735,-715.0,-1200.0,843.4,5900.0,-3625.0
2021-07-23 12:00:00,-0.04531696607007074,6.0063531596017325,-0.016533378277896027,-0.058343822491794484,4.263834140200677,3.5699551424497735,-715.0,-1200.0,793.6,5900.0,-3572.1
2021-07-23 13:00:00,0.05451546013389397,6.008813185442595,-0.016533378277896027,-0.05559511407734696,4.261242224395497,3.5699551424497735,-715.0,-1200.0,669.6,5900.0,-3518.5
2021-07-23 14:00:00,0.1054879679687426,5.978885764901122,-0.016533378277896027,-0.02682302562931227,4.252956703484567,3.5699551424497735,-715.0,-1200.0,558.0,5900.0,-3492.3
2021-07-23 15:00:00,0.1413394205215006,5.902633333401366,-0.016533378277896027,-0.061851699653111325,4.25635002658588,3.5699551424497735,-688.0,-1200.0,432.1,5900.0,-3476.1
2021-07-23 16:00:00,0.09002048273502616,5.7899601708972535,-0.016533378277896027,-0.053262401042559304,4.254945820830519,3.5699551424497735,-678.0,-1200.0,358.8,5900.0,-3491.1
2021-07-23 17:00:00,0.01771665216495588,5.6131281063880705,-0.016533378277896027,-0.06661094530360856,4.263834140200677,3.5699551424497735,-678.0,-1200.0,385.3,5900.0,-3484.3
2021-07-23 18:00:00,-0.012434544058995911,5.384495062789089,-0.016533378277896027,-0.06602103375375279,4.269319756005055,3.5699551424497735,-715.0,-1200.0,514.7,5900.0,-3520.6
2021-07-23 19:00:00,-0.008288055301346908,5.1298987149230735,-0.016533378277896027,-0.0651749030342259,4.273564090474361,3.5699551424497735,-715.0,-1200.0,382.4,5900.0,-3475.2
2021-07-23 20:00:00,0.09492215909271895,5.0369526024136295,-0.016533378277896027,-0.06611672203350061,4.273369022896761,3.5699551424497735,-715.0,-1200.0,186.3,5900.0,-3434.9
2021-07-23 21:00:00,0.1260112261257209,5.181783550292085,-0.016533378277896027,-0.06490863339915087,4.271835023600021,3.5699551424497735,-715.0,-1200.0,-15.8,5900.0,-3393.9
2021-07-23 22:00:00,0.14885125793600817,5.365976015021851,-0.016533378277896027,-0.07005651489553877,4.272309420148614,3.5699551424497735,-715.0,-1200.0,-148.2,5900.0,-3367.4
2021-07-23 23:00:00,0.1740148200056577,5.4638318050256105,-0.016533378277896027,-0.07463965761615121,4.272630207894483,3.5699551424497735,-715.0,-1200.0,-514.1,5900.0,-3264.5
2021-07-24 00:00:00,0.02208492585269628,5.37989735354046,-0.016533378277896027,-0.07480316821641964,4.272950892768574,3.567417785576744,-715.0,-1199.8,-650.0,5828.1,-3120.0
2021-07-24 01:00:00,0.055667785814330184,5.4680601411351315,-0.016533378277896027,-0.0743305305632056,4.27239311382979,3.567417785576744,-715.0,-1084.4,-650.0,5491.9,-3059.7
2021-07-24 02:00:00,0.10884478914104978,5.488937726156687,-0.016533378277896027,-0.07819280209764834,4.2750397972714715,3.567417785576744,-715.0,-1014.9,-650.0,5255.7,-3033.4
2021-07-24 03:00:00,0.10011663453095698,5.455321115357702,-0.016533378277896027,-0.07617135485689452,4.273786978265212,3.567417785576744,-715.0,-890.9,-650.0,5057.0,-3018.6
2021-07-24 04:00:00,0.1265631982668265,5.3612921657094255,-0.016533378277896027,-0.07385243314198497,4.271695452362635,3.567417785576744,-715.0,-905.7,-650.0,4950.1,-2993.9
2021-07-24 05:00:00,0.22736695634686033,5.198497031265826,-0.016533378277896027,-0.0765290515925372,4.271835023600021,3.567417785576744,-715.0,-1137.0,-650.0,5132.1,-2978.8
2021-07-24 06:00:00,0.3237943175788893,5.017279836814924,-0.016533378277896027,-0.07496077103939669,4.271695452362635,3.567417785576744,-715.0,-1200.0,-650.0,5392.8,-3026.5
2021-07-24 07:00:00,0.38124981360913823,4.927253685157205,-0.016533378277896027,-0.08171355145438675,4.269879251354858,3.567417785576744,-715.0,-1200.0,-650.0,5739.8,-3112.0
2021-07-24 08:00:00,0.3920675911376579,5.111987788356544,-0.016533378277896027,-0.09147595459117142,4.271974575359995,3.567417785576744,-715.0,-1200.0,-529.8,5900.0,-3213.2
2021-07-24 09:00:00,0.22893109244248766,5.389071729816501,-0.016533378277896027,-0.09737367647352535,4.272532587734449,3.567417785576744,-715.0,-1200.0,-255.2,5900.0,-3234.5
2021-07-24 10:00:00,0.2094991485575628,5.5909869805108565,-0.016533378277896027,-0.08828539984129691,4.274204759019952,3.567417785576744,-715.0,-1200.0,-91.3,5900.0,-3250.4
2021-07-24 11:00:00,0.19176480028766818,5.6937321388027,-0.016533378277896027,-0.10026684312291145,4.274413583962762,3.567417785576744,-715.0,-1200.0,-58.3,5900.0,-3255.8
2021-07-24 12:00:00,0.2263028126979032,5.749392985908253,-0.016533378277896027,-0.09788172088170732,4.273006653554816,3.567417785576744,-688.0,-1200.0,-164.2,5900.0,-3214.7
2021-07-24 13:00:00,0.29318118304859286,5.75890177387728,-0.016533378277896027,-0.09485081488067593,4.274552776368648,3.567417785576744,-678.0,-1200.0,-283.9,5900.0,-3170.9
2021-07-24 14:00:00,0.31492363847429594,5.739792912179234,-0.016533378277896027,-0.07735268791447325,4.271974575359995,3.567417785576744,-668.0,-1200.0,-426.6,5900.0,-3113.7
2021-07-24 15:00:00,0.30983607593696405,5.662960480135946,-0.016533378277896027,-0.09242966285437149,4.26861994632472,3.567417785576744,-668.0,-1200.0,-461.0,5900.0,-3100.6
2021-07-24 16:00:00,0.2325245372667064,5.545177444479562,-0.016533378277896027,-0.0883113723291924,4.2701588816853855,3.567417785576744,-678.0,-1200.0,-369.2,5900.0,-3120.5
2021-07-24 17:00:00,0.14923281788184006,5.365976015021851,-0.016533378277896027,-0.08660999842847517,4.273229665612329,3.567417785576744,-688.0,-1200.0,-158.5,5900.0,-3181.2
2021-07-24 18:00:00,0.06871765048202505,5.14166355650266,-0.016533378277896027,-0.08093477567562779,4.276291048685972,3.567417785576744,-715.0,-1200.0,-3.6,5900.0,-3197.3
2021-07-24 19:00:00,0.085020711012044,5.043425116919247,-0.016533378277896027,-0.06961891880264837,4.275874138815846,3.567417785576744,-715.0,-1200.0,-6.0,5900.0,-3203.6
2021-07-24 20:00:00,0.11180492909922801,5.19295685089021,-0.016533378277896027,-0.06576796899830128,4.276707784814691,3.567417785576744,-715.0,-1200.0,-22.5,5900.0,-3208.0
2021-07-24 21:00:00,0.11829379270013796,5.5134287461649825,-0.016533378277896027,-0.06164545243826858,4.276846658273419,3.567417785576744,-715.0,-1200.0,-199.5,5900.0,-3164.1
2021-07-24 22:00:00,0.14137702312480283,5.8289456176102075,-0.016533378277896027,-0.06353631282415861,4.278705704313826,3.567417785576744,-715.0,-1200.0,-408.6,5900.0,-3124.0
2021-07-24 23:00:00,-0.016042697004208684,5.998936561946683,-0.016533378277896027,-0.0674389100388062,4.2787461764181565,3.567417785576744,-715.0,-1200.0,-650.0,5786.8,-3016.7
2021-07-25 00:00:00,0.07919523541803164,6.07993319509559,-0.016533378277896027,-0.03275651965725146,4.278786646884562,3.568295944666339,-715.0,-1002.8,-650.0,4916.7,-2890.2
2021-07-25 01:00:00,0.14169542478848296,6.023447592961033,-0.016533378277896027,-0.027112930122703105,4.278827115713175,3.569173333269108,-715.0,-804.2,-650.0,4454.8,-2813.4
2021-07-25 02:00:00,0.15215375573717038,5.8916442118257715,-0.016533378277896027,-0.030687570824849075,4.2788675829041285,3.570049952735898,-715.0,-659.0,-650.0,4206.3,-2757.4
2021-07-25 03:00:00,0.25443789492869984,5.707110264748875,-0.016533378277896027,-0.02281536390660932,4.278908048457554,3.5709258044140086,-715.0,-644.2,-650.0,4137.9,-2709.0
2021-07-25 04:00:00,0.320232340054718,5.521460917862246,-0.016533378277896027,-0.02078438698336349,4.278948512373586,3.5718008896472,-715.0,-686.9,-650.0,4014.6,-2653.8
2021-07-25 05:00:00,0.3373306064590702,5.327876168789581,-0.016533378277896027,-0.024277799042957682,4.278988974652354,3.572675209775709,-715.0,-1001.1,-650.0,4241.5,-2604.2
2021-07-25 06:00:00,0.4769965631842119,5.176149732573829,-0.016533378277896027,-0.022193576077517818,4.279029435293994,3.57354876613626,-715.0,-1181.2,-650.0,4447.1,-2607.0
2021-07-25 07:00:00,0.5076908526450579,5.14166355650266,-0.016533378277896027,-0.025380294737274767,4.279069894298636,3.5744215600620772,-715.0,-1200.0,-650.0,4405.4,-2377.4
2021-07-25 08:00:00,0.4578085205341642,5.3471075307174685,-0.016533378277896027,-0.04421876694450333,4.279110351666413,3.5752935928828973,-715.0,-1200.0,-650.0,5052.5,-2745.0
2021-07-25 09:00:00,0.3165502406246361,5.676753802268282,-0.016533378277896027,-0.05487037445720233,4.279150807397458,3.57616486592498,-715.0,-1200.0,-650.0,5223.5,-2736.8
2021-07-25 10:00:00,0.23144426799565698,5.948034989180646,-0.016533378277896027,-0.053225997055193375,4.279191261491903,3.5770353805111235,-715.0,-1200.0,-650.0,4825.0,-2192.5
2021-07-25 11:00:00,0.1932716447402849,6.111467339502679,-0.016533378277896027,-0.05918297763537872,4.27923171394988,3.577905137960673,-715.0,-1200.0,-650.0,4949.4,-2256.4
2021-07-25 12:00:00,0.2150136230041606,6.214608098422191,-0.016533378277896027,-0.08537255436308122,4.2792721647715215,3.5787741395895347,-715.0,-1200.0,-650.0,4919.9,-2255.0
2021-07-25 13:00:00,0.3450140464343714,6.267200548541362,-0.016533378277896027,-0.06359766865244865,4.279312613956961,3.5796423867101868,-649.2,-1200.0,-650.0,4697.6,-2137.4
2021-07-25 14:00:00,0.32499297802201177,6.274762021241939,-0.016533378277896027,-0.03395831963974594,4.279353061506329,3.5805098806316917,-434.1,-1200.0,-650.0,4078.3,-1737.0
2021-07-25 15:00:00,0.28968840713384747,6.248042874508429,-0.016533378277896027,-0.06481902450359023,4.27939350741976,3.5813766226597092,-715.0,-1200.0,-650.0,4484.2,-1893.4
2021-07-25 16:00:00,0.225696325787756,6.212606095751519,-0.016533378277896027,-0.06306283962078751,4.279433951697386,3.582242614096505,-715.0,-1200.0,-650.0,5167.4,-2519.1
2021-07-25 17:00:00,0.07987275516797121,6.1903154058531475,-0.016533378277896027,-0.060557197994389966,4.279474394339337,3.5831078562409666,-715.0,-1200.0,-650.0,5651.4,-2854.9
2021-07-25 18:00:00,-0.06492600238715962,6.148468295917647,-0.016533378277896027,-0.05737659036958043,4.279514835345748,3.5839723503886116,-688.0,-1200.0,-650.0,5856.8,-2903.2
2021-07-25 19:00:00,-0.08531041999389188,6.144185634125646,-0.016533378277896027,-0.04975582301540804,4.279555274716749,3.5848360978316,-688.0,-1200.0,-650.0,5852.0,-2929.4
2021-07-25 20:00:00,-0.08627692076473847,6.246106765481563,-0.016533378277896027,-0.04754462057363895,4.279595712452474,3.5856990998587484,-715.0,-1200.0,-650.0,5768.2,-2936.1
2021-07-25 21:00:00,-0.09019382214933591,6.432940092739179,-0.016533378277896027,-0.038568739843265476,4.279636148553054,3.5865613577555373,-715.0,-1200.0,-650.0,5519.5,-2884.0
2021-07-25 22:00:00,-0.11797477668419809,6.582025138892826,-0.016533378277896027,-0.04034453967253704,4.279676583018623,3.587422872804127,-715.0,-1200.0,-650.0,5313.7,-2862.2
2021-07-25 23:00:00,-0.07304616533190567,6.6240652277998935,-0.016533378277896027,-0.046434228021448476,4.279717015849312,3.5882836462833647,-715.0,-1200.0,-650.0,4916.8,-2753.2
2021-07-26 00:00:00,0.01862944491854135,6.57507584059962,-0.019065666285932537,-0.026849773550631895,4.279757447045252,3.589143679468799,-715.0,-1002.0,-650.0,4366.6,-2644.3
2021-07-26 01:00:00,-0.0535410604308999,6.522092798170152,-0.019065666285932537,-0.026677919181290477,4.279797876606578,3.5900029736326915,-250.0,-804.9,-400.0,3261.9,-2588.4
2021-07-26 02:00:00,-0.02517475696953042,6.466144724237619,-0.019065666285932537,-0.025716913335173786,4.2798383045334205,3.590861530044025,-250.0,-680.7,-400.0,3254.6,-2579.9
2021-07-26 03:00:00,-0.023436979573719263,6.42648845745769,-0.019065666285932537,-0.018890313429249517,4.279878730825911,3.5917193499685167,-250.0,-612.7,-400.0,3317.0,-2590.8
2021-07-26 04:00:00,-0.03841101524835322,6.411818267709897,-0.019065666285932537,-0.016844104766480683,4.2799191554841824,3.592576434668631,-250.0,-737.2,-400.0,3526.1,-2607.1
2021-07-26 05:00:00,-0.14346249923908339,6.376726947898627,-0.019065666285932537,-0.025653475688654837,4.279959578508367,3.593432785403588,-250.0,-1200.0,-400.0,4334.5,-2673.6
2021-07-26 06:00:00,-0.26427604011494754,6.2878585601617845,-0.019065666285932537,-0.046142202987166314,4.279999999898598,3.5942884034293745,-250.0,-1200.0,-400.0,4961.2,-2874.5
2021-07-26 07:00:00,-0.2852520830847389,6.192362489474872,-0.019065666285932537,-0.06118080589827812,4.280040419655005,3.5951432899987577,-250.0,-1200.0,-400.0,5500.0,-3025.0
2021-07-26 08:00:00,-0.3634099880281232,6.212606095751519,-0.019065666285932537,-0.0626225425085476,4.280080837777722,3.595997446361294,-250.0,-1200.0,30.9,5500.0,-3125.0
2021-07-26 09:00:00,-0.36020341517084375,6.352629396319567,-0.019065666285932537,-0.06588566889385739,4.280121254266879,3.5968508737633407,-250.0,-1200.0,188.6,5500.0,-3125.0
2021-07-26 10:00:00,-0.317038525972122,6.501289670540389,-0.019065666285932537,-0.06855945211914438,4.28016166912261,3.5977035734480665,-250.0,-1200.0,214.7,5500.0,-3125.0
2021-07-26 11:00:00,-0.2750940221879423,6.617402977974478,-0.019065666285932537,-0.06246402455009381,4.280202082345047,3.598555546655463,-250.0,-1200.0,224.6,5500.0,-3125.0
2021-07-26 12:00:00,-0.23854703704766145,6.703188113240863,-0.019065666285932537,-0.06402555987491709,4.280242493934322,3.599406794622355,-250.0,-1200.0,164.5,5475.0,-3125.0
2021-07-26 13:00:00,-0.18212506838714582,6.75343791859778,-0.019065666285932537,-0.05107146981719879,4.280282903890566,3.6002573185824116,-250.0,-1200.0,92.2,5475.0,-3125.0
2021-07-26 14:00:00,-0.17527434862502744,6.759255270663693,-0.019065666285932537,-0.027995467864521117,4.280323312213911,3.601107119766157,-250.0,-1200.0,164.6,5475.0,-3125.0
2021-07-26 15:00:00,-0.17870095364405802,6.729824070489475,-0.019065666285932537,-0.04706054877334154,4.280363718904489,3.601956199400979,-250.0,-1200.0,160.7,5475.0,-3125.0
2021-07-26 16:00:00,-0.1447158157046049,6.670766320845874,-0.019065666285932537,-0.0346003215818147,4.280404123962433,3.6028045587111457,-250.0,-1200.0,174.9,5475.0,-3125.0
2021-07-26 17:00:00,-0.19231566536152123,6.6039438246004725,-0.019065666285932537,-0.04244044758958054,4.280444527387874,3.603652198917808,-250.0,-1200.0,288.3,5475.0,-3125.0
2021-07-26 18:00:00,-0.2553331240695691,6.525029657843462,-0.019065666285932537,-0.03984142098195598,4.280484929180944,3.604499121239016,-250.0,-1200.0,219.2,5500.0,-3125.0
2021-07-26 19:00:00,-0.2448790670570986,6.490723534502507,-0.019065666285932537,-0.038050627127162784,4.280525329341776,3.605345326889727,-250.0,-1200.0,156.4,5500.0,-3125.0
2021-07-26 20:00:00,-0.18365731132117702,6.568077911411976,-0.019065666285932537,-0.039139495125249724,4.2805657278705,3.6061908170818175,-250.0,-1200.0,-39.7,5500.0,-3125.0
2021-07-26 21:00:00,-0.12199178357426721,6.705639094860003,-0.019065666285932537,-0.03173875157383321,4.2806061247672496,3.6070355930240914,-250.0,-1200.0,-363.4,5500.0,-3125.0
2021-07-26 22:00:00,-0.27450232690482235,6.836259277277067,-0.019065666285932537,-0.030138949430455142,4.280646520032155,3.6078796559222934,-250.0,-1200.0,-400.0,5417.4,-3125.0
2021-07-26 23:00:00,-0.17935512499658923,6.883462586413092,-0.019065666285932537,-0.028088471532445425,4.280686913665349,3.6087230069791154,-250.0,-1200.0,-400.0,5012.0,-3086.9
2021-07-27 00:00:00,-0.11318506348804558,6.818924065275521,-0.019065666285932537,-0.018604481360974034,4.2807273056669635,3.609565647394211,-250.0,-1200.0,-400.0,4399.1,-3011.2
2021-07-27 01:00:00,-0.08728783811753926,6.760414691083428,-0.019065666285932537,-0.01568466344573416,4.2808517912994075,3.609565647394211,-250.0,-1018.1,-400.0,4171.5,-2978.4
2021-07-27 02:00:00,-0.05212983861209297,6.688354713946762,-0.019065666285932537,-0.014902805187157142,4.275735130224891,3.609565647394211,-250.0,-1097.1,-400.0,4340.8,-2985.5
2021-07-27 03:00:00,-0.045793022703804365,6.6293632534374485,-0.019065666285932537,-0.01023293790022528,4.275457055059383,3.609565647394211,-250.0,-879.2,-400.0,4299.0,-3003.0
2021-07-27 04:00:00,-0.0866585127768702,6.576469569048224,-0.019065666285932537,-0.007886954806048507,4.27239311382979,3.609565647394211,-250.0,-1027.8,-400.0,4432.9,-3019.5
2021-07-27 05:00:00,-0.18778166194198231,6.542471960506805,-0.019065666285932537,-0.015402667891176947,4.271136972530184,3.609565647394211,-250.0,-1200.0,-400.0,4775.9,-3072.2
2021-07-27 06:00:00,-0.3467982303948336,6.511745329644728,-0.019065666285932537,-0.03284053161315725,4.271416251433874,3.609565647394211,-250.0,-1200.0,-400.0,5135.2,-3025.0
2021-07-27 07:00:00,-0.2824806208916115,6.47543271670409,-0.019065666285932537,-0.04420567110262219,4.267429144774658,3.609565647394211,-250.0,-1200.0,-384.6,5500.0,-3025.0
2021-07-27 08:00:00,-0.3771885649527045,6.493753839851686,-0.019065666285932537,-0.040159229041623945,4.263834140200677,3.609565647394211,-250.0,-1200.0,77.8,5500.0,-3125.0
2021-07-27 09:00:00,-0.3416310184365221,6.566672429803241,-0.019065666285932537,-0.03901005839963112,4.264691935999452,3.609565647394211,-250.0,-1200.0,243.5,5500.0,-3125.0
2021-07-27 10:00:00,-0.29223160435469264,6.645090969505644,-0.019065666285932537,-0.026187027948422426,4.263003768244868,3.609565647394211,-250.0,-1200.0,365.4,5500.0,-3125.0
2021-07-27 11:00:00,-0.27098946263105983,6.70073110954781,-0.019065666285932537,-0.033416210138243585,4.271695452362635,3.609565647394211,-250.0,-1200.0,403.3,5500.0,-3125.0
2021-07-27 12:00:00,-0.21402195578169536,6.739336627357174,-0.019065666285932537,-0.013319446059213647,4.270578180623714,3.609565647394211,-250.0,-1200.0,365.8,5500.0,-3125.0
2021-07-27 13:00:00,-0.17778392308867552,6.717804695023691,-0.019065666285932537,-0.02445963819359598,4.272114107647993,3.609565647394211,-250.0,-1200.0,366.4,5500.0,-3125.0
2021-07-27 14:00:00,-0.1657009803232743,6.633318433280377,-0.019065666285932537,0.006126304998323562,4.275317988474078,3.609565647394211,-250.0,-1200.0,381.4,5500.0,-3125.0
2021-07-27 15:00:00,-0.18240414766085866,6.522092798170152,-0.019065666285932537,-0.031147171797446305,4.272950892768574,3.609565647394211,-250.0,-1200.0,420.6,5500.0,-3125.0
2021-07-27 16:00:00,-0.14253359375956443,6.405228458030842,-0.019065666285932537,-0.018918033207098617,4.2708436457131205,3.609565647394211,-250.0,-1200.0,455.8,5500.0,-3125.0
2021-07-27 17:00:00,-0.19059554801756562,6.249975242259483,-0.019065666285932537,-0.02958013047099861,4.271136972530184,3.609565647394211,-250.0,-1200.0,584.8,5500.0,-3125.0
2021-07-27 18:00:00,-0.2402915020322709,6.068425588244111,-0.019065666285932537,-0.027927787562358475,4.271262657689027,3.609565647394211,-250.0,-1200.0,587.9,5500.0,-3125.0
2021-07-27 19:00:00,-0.2093644638641372,5.955837369464831,-0.019065666285932537,-0.03211347127274955,4.276568892067447,3.609565647394211,-250.0,-1200.0,479.4,5500.0,-3125.0
2021-07-27 20:00:00,-0.1607374225373226,5.991464547107982,-0.019065666285932537,-0.03489097989642609,4.27906601473901,3.609565647394211,-250.0,-1200.0,320.2,5500.0,-3125.0
2021-07-27 21:00:00,-0.08589786068672911,6.068425588244111,-0.019065666285932537,-0.028284943054170952,4.278650260416105,3.609565647394211,-250.0,-1200.0,112.0,5500.0,-3125.0
2021-07-27 22:00:00,-0.02135498135391245,6.133398042996649,-0.019065666285932537,-0.028129213875780934,4.278844300610754,3.609565647394211,-250.0,-1200.0,-46.7,5500.0,-3125.0
2021-07-27 23:00:00,0.009684194356605502,6.1903154058531475,-0.019065666285932537,-0.026483286639269465,4.278885875754368,3.609565647394211,-250.0,-1046.7,-400.0,5500.0,-3125.0
2021-07-28 00:00:00,-0.030973803622424523,6.075346031088684,-0.019065666285932537,-0.02343890275970928,4.278927449169561,3.6210020317108507,-250.0,-847.1,-400.0,4929.1,-3125.0
2021-07-28 01:00:00,0.017008260501694572,6.061456918928017,-0.019065666285932537,-0.015669239920027778,4.277540736426716,3.6210020317108507,-250.0,-892.7,-400.0,4736.7,-3067.1
2021-07-28 02:00:00,0.045208351012808734,6.018593214496234,-0.019065666285932537,-0.012357157183751966,4.275735130224891,3.6210020317108507,-250.0,-889.7,-400.0,4637.3,-3028.6
2021-07-28 03:00:00,0.05605383549594034,6.0014148779611505,-0.019065666285932537,-0.006797539298755595,4.277804359862978,3.6210020317108507,-250.0,-777.1,-400.0,4473.0,-3010.1
2021-07-28 04:00:00,-0.019193219487594337,6.025865973825314,-0.019065666285932537,-0.003728550916809681,4.280035436485659,3.6210020317108507,-250.0,-772.9,-400.0,4407.5,-3002.3
2021-07-28 05:00:00,-0.05785462500288574,6.030685260261263,-0.019065666285932537,-0.01611292394624897,4.278650260416105,3.6210020317108507,-250.0,-1200.0,-400.0,5015.0,-3042.2
2021-07-28 06:00:00,-0.1751809244145517,6.0063531596017325,-0.019065666285932537,-0.03892775759305955,4.278511637221451,3.6210020317108507,-250.0,-1200.0,-400.0,5427.6,-3025.0
2021-07-28 07:00:00,-0.1923562508170953,5.993961427306569,-0.019065666285932537,-0.0556221883551391,4.278927449169561,3.6210020317108507,-250.0,-1200.0,-126.5,5500.0,-3025.0
2021-07-28 08:00:00,-0.29707113336320656,6.049733455231958,-0.019065666285932537,-0.05794024696587208,4.274204759019952,3.6210020317108507,-250.0,-1200.0,303.5,5500.0,-3125.0
2021-07-28 09:00:00,-0.23065595805404993,6.159095388491933,-0.019065666285932537,-0.06204894759109614,4.27381483574634,3.6210020317108507,-250.0,-1200.0,426.4,5500.0,-3125.0
2021-07-28 10:00:00,-0.217785018309109,6.272877006546167,-0.019065666285932537,-0.08159058710529621,4.276638340852468,3.6210020317108507,-250.0,-1200.0,523.7,5500.0,-3125.0
2021-07-28 11:00:00,-0.17771734557961683,6.359573868672378,-0.019065666285932537,-0.06509360941526232,4.277540736426716,3.6210020317108507,-250.0,-1200.0,562.5,5500.0,-3125.0
2021-07-28 12:00:00,-0.14727440947303894,6.437751649736401,-0.019065666285932537,-0.05886062833955208,4.275415337114403,3.6210020317108507,-250.0,-1200.0,490.5,5500.0,-3125.0
2021-07-28 13:00:00,-0.11026674255546887,6.501289670540389,-0.019065666285932537,-0.06197656497318427,4.274831103070325,3.6210020317108507,-250.0,-1200.0,375.9,5500.0,-3125.0
2021-07-28 14:00:00,-0.10778498895361643,6.517671272912275,-0.019065666285932537,-0.048299914499326135,4.276318836498239,3.6210020317108507,-250.0,-1200.0,228.7,5500.0,-3058.0
2021-07-28 15:00:00,-0.1396293939588622,6.466144724237619,-0.019065666285932537,-0.06157253289363496,4.273745190588392,3.6210020317108507,0.0,-1200.0,-217.6,5500.0,-2857.3
2021-07-28 16:00:00,-0.17308466850157878,6.396929655216146,-0.019065666285932537,-0.06690727726191881,4.274190835806474,3.6210020317108507,-250.0,-1200.0,-400.0,5500.0,-2407.4
2021-07-28 17:00:00,-0.13607316440464867,6.313548046277095,-0.019065666285932537,-0.06308613312046951,4.269585555328132,3.6210020317108507,-250.0,-1200.0,358.0,5500.0,-3125.0
2021-07-28 18:00:00,-0.18286352504054815,6.220590170099739,-0.019065666285932537,-0.06373262685889536,4.266910352567339,3.6210020317108507,-250.0,-1200.0,389.7,5500.0,-3125.0
2021-07-28 19:00:00,-0.15617363876225365,6.129050210060545,-0.019065666285932537,-0.05982129338456943,4.270075000796199,3.6210020317108507,-250.0,-1200.0,235.8,5500.0,-3125.0
2021-07-28 20:00:00,-0.018882684172409903,6.129050210060545,-0.019065666285932537,-0.05504416859297301,4.270144902025789,3.6210020317108507,-250.0,-1200.0,75.7,5500.0,-3125.0
2021-07-28 21:00:00,0.05137707128739599,6.220590170099739,-0.019065666285932537,-0.04568023673754951,4.273773049233627,3.6210020317108507,-250.0,-1200.0,-162.0,5500.0,-3125.0
2021-07-28 22:00:00,0.10641226134562842,6.3473892096560105,-0.019065666285932537,-0.04175737563502402,4.274886759115978,3.6210020317108507,-250.0,-1200.0,-274.1,5500.0,-3125.0
2021-07-28 23:00:00,-0.07240223985466132,6.473890696352274,-0.019065666285932537,-0.03734832534556887,4.275408383954366,3.6210020317108507,-250.0,-1200.0,-400.0,5244.2,-3095.6
2021-07-29 00:00:00,-0.024918159744557578,6.206575926724928,-0.019065666285932537,-0.049251513443168804,4.275929736842131,3.685122405236224,-250.0,-1039.9,-400.0,4832.1,-2989.4
2021-07-29 01:00:00,-0.010537837065089928,6.257667587882639,-0.019065666285932537,-0.045689644626754955,4.276054821100439,3.685122405236224,-250.0,-972.0,-400.0,4516.5,-2903.1
2021-07-29 02:00:00,-0.025573729627336395,6.280395838960195,-0.019065666285932537,-0.04742674770842825,4.2769716278990195,3.685122405236224,-250.0,-938.6,-400.0,4199.3,-2709.6
2021-07-29 03:00:00,-0.07279457139404677,6.282266746896006,-0.019065666285932537,-0.042095154919190136,4.278359129509117,3.685122405236224,-250.0,-861.7,-400.0,3833.9,-2459.3
