timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-11-15 20:00:00,-0.5801175694177081,7.318539548567902,-0.030388896043158198,-0.06911881602117464,4.229428915046149,3.836221292011864,-1282.0,-615.0,-420.0,2647.2
2024-11-15 21:00:00,-0.5586040025477548,7.323830566202317,-0.030388896043158198,-0.08384646573106913,4.22746128554986,3.836221292011864,-1282.0,-615.0,-420.0,2497.6
2024-11-15 22:00:00,-0.5362188796513108,7.364547014255642,-0.030388896043158198,-0.09951801167981866,4.22807385193037,3.836221292011864,-1282.0,-615.0,-420.0,3572.9
2024-11-15 23:00:00,-0.4590433401181606,7.161622002939187,-0.030388896043158198,-0.11372210262072091,4.228132172020199,3.836221292011864,-1282.0,-615.0,-420.0,3767.0
2024-11-16 00:00:00,-0.40378473935364045,7.4109518755836366,-0.030388896043158198,-0.09955537781559798,4.228190488708995,3.82319179172153,-1258.0,-615.0,-600.0,3510.1
2024-11-16 01:00:00,-0.3542189379997316,7.437206366871292,-0.030388896043158198,-0.09324293614538082,4.226585539285141,3.82319179172153,-1266.0,-615.0,-600.0,3428.5
2024-11-16 02:00:00,-0.3296113491627404,7.469654172932128,-0.030388896043158198,-0.09052722990226414,4.22424645952328,3.82319179172153,-1266.0,-615.0,-600.0,3371.7
2024-11-16 03:00:00,-0.336573171672506,7.478169694159785,-0.030388896043158198,-0.09357816691631626,4.223294643313013,3.82319179172153,-1266.0,-615.0,-600.0,3324.8
2024-11-16 04:00:00,-0.3352770013671087,7.275172319452771,-0.030388896043158198,-0.09301149208193671,4.22424645952328,3.82319179172153,-1266.0,-615.0,-600.0,3534.6
2024-11-16 05:00:00,-0.4276963581001523,7.4770384723196965,-0.030388896043158198,-0.10028437041976535,4.2209478441485775,3.82319179172153,-1253.0,-615.0,-420.0,3105.4
2024-11-16 06:00:00,-0.4942013356699828,7.458186157340487,-0.030388896043158198,-0.10465072342804582,4.21881628973294,3.82319179172153,-1253.0,-615.0,-200.0,2975.4
2024-11-16 07:00:00,-0.532583513820942,7.438971592395862,-0.030388896043158198,-0.08573144672938326,4.216458944778477,3.82319179172153,-1260.0,-615.0,-200.0,3074.5
2024-11-16 08:00:00,-0.579764929345723,7.4205789054108005,-0.030388896043158198,-0.07264964973427368,4.212468280580282,3.82319179172153,-1260.0,-615.0,-200.0,1950.9
2024-11-16 09:00:00,-0.5934465486704532,7.404279118037268,-0.030388896043158198,-0.0557186721562033,4.217490967043808,3.82319179172153,-1260.0,-615.0,-200.0,2029.3
2024-11-16 10:00:00,-0.6003204888927325,7.392031567514591,-0.030388896043158198,-0.047003981235342884,4.218374710638951,3.82319179172153,-1260.0,-615.0,-100.0,1951.5
2024-11-16 11:00:00,-0.609642609748656,7.373374309910049,-0.030388896043158198,-0.035186042426960995,4.218669118366336,3.82319179172153,-1253.0,-615.0,-100.0,2824.4
2024-11-16 12:00:00,-0.6267487115489825,7.346010209913293,-0.030388896043158198,-0.033407767936667554,4.2268045477616445,3.82319179172153,-1258.0,-615.0,-100.0,2438.6
2024-11-16 13:00:00,-0.6175977133978874,7.310550158534422,-0.030388896043158198,-0.036569358363482074,4.226293453351383,3.82319179172153,-1253.0,-615.0,-100.0,2077.5
2024-11-16 14:00:00,-0.6358519547922725,7.284820912568604,-0.030388896043158198,-0.03657168256878496,4.219360635538369,3.82319179172153,-1253.0,-615.0,-100.0,2174.8
2024-11-16 15:00:00,-0.6343141096747935,7.3098814858247865,-0.030388896043158198,-0.03347077066812609,4.221901895636976,3.82319179172153,-1253.0,-615.0,-100.0,2007.5
2024-11-16 16:00:00,-0.5194630846147872,7.249215057114389,-0.030388896043158198,-0.048860252869570076,4.224685453940468,3.82319179172153,-1256.0,-615.0,-100.0,1916.0
2024-11-16 17:00:00,-0.5091405550076171,7.223295679562314,-0.030388896043158198,-0.047715154671531756,4.213208494980161,3.82319179172153,-1256.0,-615.0,-100.0,1940.4
2024-11-16 18:00:00,-0.5675887966798774,7.218176838403408,-0.030388896043158198,-0.06844998643645095,4.206228752367172,3.82319179172153,-1256.0,-615.0,-100.0,1861.4
2024-11-16 19:00:00,-0.621420081569279,7.233455418621439,-0.030388896043158198,-0.0632067701038288,4.203393268136939,3.82319179172153,-1256.0,-615.0,-100.0,2104.9
2024-11-16 20:00:00,-0.5324725799805261,7.199678345691172,-0.030388896043158198,-0.05349348344790972,4.205334204575944,3.82319179172153,-1253.0,-615.0,-100.0,2158.1
2024-11-16 21:00:00,-0.52877202697867,7.234898420314831,-0.030388896043158198,-0.04801685289991475,4.203990880692636,3.82319179172153,-1253.0,-615.0,-100.0,2410.7
2024-11-16 22:00:00,-0.5106007165538653,7.259116128097101,-0.030388896043158198,-0.04405627248107269,4.203423157248338,3.82319179172153,-1253.0,-615.0,-200.0,2778.1
2024-11-16 23:00:00,-0.43349323382604155,7.284820912568604,-0.030388896043158198,-0.051910340772352015,4.20336128579836,3.82319179172153,-1253.0,-615.0,-420.0,3490.7
2024-11-17 00:00:00,-0.4251733054879212,7.410347097821024,-0.030388896043158198,-0.045360336534036705,4.203299410520071,3.823793818563353,-1252.0,-615.0,-355.5,3332.6
2024-11-17 01:00:00,-0.3488952834988348,7.422971251049421,-0.030388896043158198,-0.030658202350417163,4.203237531412993,3.8243954831869114,-1265.0,-615.0,-500.0,3428.8
2024-11-17 02:00:00,-0.33186941240108414,7.430707082545968,-0.030388896043158198,-0.025546351606418938,4.2031756484766545,3.824996786027812,-1265.0,-615.0,-359.7,3239.1
2024-11-17 03:00:00,-0.3212440658340583,7.438971592395862,-0.030388896043158198,-0.027647008436042064,4.203113761710582,3.825597727520874,-1265.0,-615.0,-324.3,3148.7
2024-11-17 04:00:00,-0.30749516346623995,7.444248649496705,-0.030388896043158198,-0.022650305140685667,4.2030518711143,3.8261983081001354,-1265.0,-615.0,-312.0,3091.7
2024-11-17 05:00:00,-0.370219486482668,7.456454555176209,-0.030388896043158198,-0.02909712713975665,4.202989976687335,3.8267985281988515,-1252.0,-615.0,-300.0,1637.6
2024-11-17 06:00:00,-0.3928562139727738,7.520776415062797,-0.030388896043158198,-0.031061997733377034,4.202928078429213,3.827398388249498,-1252.0,-615.0,-146.2,1269.8
2024-11-17 07:00:00,-0.37619137354542076,7.529943370601589,-0.030388896043158198,-0.016714520623666296,4.20286617633946,3.8279978886837727,-1252.0,-615.0,-200.0,1530.0
2024-11-17 08:00:00,-0.37298551220313403,7.53955882930103,-0.030388896043158198,-0.010281983249356585,4.2028042704176,3.828597029932598,-1252.0,-615.0,-200.0,1434.2
2024-11-17 09:00:00,-0.3691322951027072,7.5443321080536885,-0.030388896043158198,-0.011551851243688738,4.20274236066316,3.8291958124261214,-1252.0,-615.0,-200.0,1444.7
2024-11-17 10:00:00,-0.3695927063351032,7.557472901614746,-0.030388896043158198,-0.014713988909765163,4.202680447075665,3.829794236593719,-1252.0,-615.0,-100.0,1253.5
2024-11-17 11:00:00,-0.38303985770012083,7.56164174558878,-0.030388896043158198,-0.015701838673186863,4.20261852965464,3.830392302863996,-1252.0,-615.0,-100.0,1338.9
2024-11-17 12:00:00,-0.36621289097350385,7.55171221535131,-0.030388896043158198,-0.009728576074264694,4.202556608399611,3.830990011664789,-1252.0,-615.0,-100.0,1664.8
2024-11-17 13:00:00,-0.1865048515983121,7.52131798019924,-0.030388896043158198,-0.02907938418915723,4.202494683310103,3.8315873634231683,-1252.0,-615.0,-100.0,1963.6
2024-11-17 14:00:00,-0.20294941662171428,7.492203042618741,-0.030388896043158198,-0.012838999022150688,4.202432754385641,3.832184358565439,-1252.0,-615.0,0.0,1926.9
2024-11-17 15:00:00,-0.2268225153103831,7.469654172932128,-0.030388896043158198,-0.006860177819005386,4.202370821625749,3.8327809975171436,-1255.0,-615.0,0.0,2050.9
2024-11-17 16:00:00,-0.2561715672847722,7.466227556215481,-0.030388896043158198,-0.014401190605872749,4.202308885029953,3.833377280703062,-1255.0,-615.0,0.0,2198.8
2024-11-17 17:00:00,-0.30065731202703816,7.468513271496337,-0.030388896043158198,-0.01718512058649946,4.2022469445977775,3.833973208547217,-1255.0,-615.0,0.0,2289.2
2024-11-17 18:00:00,-0.270058048232551,7.450079569807499,-0.030388896043158198,-0.02914851775586147,4.202185000328748,3.8345687814728717,-1255.0,-615.0,0.0,2287.4
2024-11-17 19:00:00,-0.16516230696324907,7.423568444259167,-0.030388896043158198,-0.029040388022854913,4.202123052222387,3.835163999902534,-1255.0,-615.0,0.0,2271.8
2024-11-17 20:00:00,-0.10840878125459863,7.3901814282264295,-0.030388896043158198,-0.02264211729150123,4.202061100278221,3.835758864257959,-1255.0,-615.0,0.0,2244.1
2024-11-17 21:00:00,-0.09521757447102441,7.337587743538596,-0.030388896043158198,-0.01846940170064748,4.201999144495773,3.8363533749601477,-1255.0,-615.0,0.0,2204.4
2024-11-17 22:00:00,-0.10486607508013357,7.272398392570047,-0.030388896043158198,-0.005722385220526149,4.201937184874569,3.8369475324293516,-1165.4,-615.0,-200.0,2335.9
2024-11-17 23:00:00,-0.10973253154599139,7.212294468500341,-0.030388896043158198,0.004041098278697142,4.201875221414133,3.837541337085074,-1086.7,-615.0,100.0,1644.9
2024-11-18 00:00:00,-0.21080471375978593,7.1284959456800365,-0.10295958887799372,-0.02228891783821041,4.201813254113988,3.83813478934607,-1236.2,-615.0,400.0,982.8
2024-11-18 01:00:00,-0.17755505764059265,7.047517221357296,-0.10295958887799372,-0.01634338543064473,4.2017512829736585,3.838727889630351,-1265.0,-615.0,600.0,552.9
2024-11-18 02:00:00,-0.16553552951505335,6.9650803456014065,-0.10295958887799372,-0.01190976613429573,4.201689307992669,3.839320638355185,-1255.1,-615.0,600.0,610.9
2024-11-18 03:00:00,-0.15946158591271686,6.860663671448287,-0.10295958887799372,-0.009562687061813513,4.2016273291705435,3.8399130359370974,-1203.8,-615.0,600.0,561.3
2024-11-18 04:00:00,-0.035271328736518726,6.747586526829315,-0.10295958887799372,-0.010867569532378774,4.201565346506805,3.840505082791874,-1056.7,-615.0,600.0,912.6
2024-11-18 05:00:00,-0.13384670009412147,6.60934924316738,-0.10295958887799372,-0.006529745994783731,4.201503360000978,3.841096779334564,-1001.9,-615.0,300.0,1997.2
2024-11-18 06:00:00,-0.028996075425404833,6.466144724237619,-0.10295958887799372,-0.0114570269167249,4.201441369652586,3.8416881259794775,-553.0,-615.0,0.0,3753.6
2024-11-18 07:00:00,0.1003231443763406,6.318968113746434,-0.10295958887799372,-0.006509537403676546,4.201379375461152,3.842279123140193,-637.4,-615.0,0.0,3840.8
2024-11-18 08:00:00,0.11498163147018658,6.173786103901937,-0.10295958887799372,-0.017661940003868892,4.201317377426201,3.8428697712295548,-681.0,-412.2,0.0,3889.6
2024-11-18 09:00:00,0.06464289725635464,6.013715156042802,-0.10295958887799372,-0.014353749804904226,4.201255375547254,3.8434600706596758,-663.7,-615.0,273.4,3808.0
2024-11-18 10:00:00,0.007565727301487968,5.863631175598097,-0.10295958887799372,-0.013848784018010818,4.201193369823836,3.84405002184194,-786.0,-615.0,573.4,3709.8
2024-11-18 11:00:00,0.006650233728770161,5.736572297479192,-0.10295958887799372,-0.017223470698496612,4.20113136025547,3.844639625187004,-727.4,-615.0,300.0,3962.0
2024-11-18 12:00:00,-0.02040355271728167,5.648974238161206,-0.10295958887799372,-0.010367761778416806,4.201069346841679,3.845228881104797,-800.5,-512.1,0.0,4424.0
2024-11-18 13:00:00,-0.06178205228336964,5.648974238161206,-0.10295958887799372,-0.003634937033609731,4.201007329581986,3.845817790004526,-712.2,-615.0,0.0,4466.5
2024-11-18 14:00:00,-0.001427280358722527,5.726847747587197,-0.10295958887799372,-0.00876737439930153,4.200945308475915,3.8464063522946748,-713.4,-615.0,0.0,4487.0
2024-11-18 15:00:00,0.1433725879040546,5.883322388488279,-0.10295958887799372,-0.013718876692767168,4.200883283522987,3.846994568383005,-675.2,-463.6,0.0,4310.8
2024-11-18 16:00:00,0.17332950482205867,5.996452088619021,-0.10295958887799372,-0.009425017876550257,4.200821254722725,3.847582438676561,-990.9,133.2,0.0,4066.2
2024-11-18 17:00:00,0.23511931405051545,6.021023349349527,-0.10295958887799372,0.0006219372961577818,4.200759222074653,3.848169963581668,-911.8,186.1,0.0,3906.1
2024-11-18 18:00:00,0.2878729224726406,6.040254711277414,-0.10295958887799372,0.0031871166329686673,4.200697185578292,3.8487571435039376,-460.5,0.0,0.0,3544.2
2024-11-18 19:00:00,0.31939695040554295,6.035481432524756,-0.10295958887799372,0.010196251190707883,4.200635145233166,3.8493439788482657,-912.4,-15.0,0.0,3854.8
2024-11-18 20:00:00,0.17032213894248116,6.049733455231958,-0.10295958887799372,0.00179424492479896,4.200573101038797,3.8499304700188355,-1252.0,-615.0,300.0,4058.3
2024-11-18 21:00:00,0.2397812195285045,6.1224928095143865,-0.10295958887799372,0.00863517253691537,4.200511052994707,3.8505166174191205,-1252.0,-615.0,100.0,4278.0
2024-11-18 22:00:00,0.3364040595413851,6.20455776256869,-0.10295958887799372,0.024095296053896043,4.200449001100418,3.8511024214518845,-1252.0,-615.0,-200.0,4663.7
2024-11-18 23:00:00,0.3214091571416491,6.278521424165844,-0.10295958887799372,0.03847694719041961,4.2003869453554525,3.851687882519185,-1252.0,-615.0,-420.0,4580.4
2024-11-19 00:00:00,0.4520310191957009,5.8944028342648505,-0.10295958887799372,0.05283830064746464,4.200324885759333,3.8522730010223722,-1252.0,-615.0,-420.0,4896.8
2024-11-19 01:00:00,0.5021547550999035,5.855071922202427,-0.10295958887799372,0.0705432292289423,4.205259622793256,3.8522730010223722,-1265.0,-615.0,-420.0,4919.1
2024-11-19 02:00:00,0.4946045748254724,5.84354441703136,-0.10295958887799372,0.07237397073984031,4.20458813632086,3.8522730010223722,-1265.0,-615.0,-420.0,4915.2
2024-11-19 03:00:00,0.4301789327538206,5.857933154483459,-0.10295958887799372,0.06965403179998653,4.205483351456068,3.8522730010223722,-1265.0,-615.0,-420.0,4922.5
2024-11-19 04:00:00,0.49334580950699713,5.855071922202427,-0.10295958887799372,0.07039243510994186,4.207866681200557,3.8522730010223722,-1265.0,-613.0,-420.0,4832.5
2024-11-19 05:00:00,0.3672967776421965,5.808142489980444,-0.10295958887799372,0.06841642192048436,4.206973598069587,3.8522730010223722,-1033.0,-289.0,-365.6,4376.8
2024-11-19 06:00:00,0.3312877527625844,5.723585101952381,-0.10295958887799372,0.05677681478054453,4.204438855852439,3.8522730010223722,-161.5,303.5,-600.0,3498.5
2024-11-19 07:00:00,0.19740507058899848,5.572154032177765,-0.10295958887799372,0.051121006221592324,4.206005190428407,3.8522730010223722,-29.2,463.6,-600.0,3527.1
2024-11-19 08:00:00,0.26127035009526267,5.327876168789581,-0.10295958887799372,0.037423472469223285,4.206824673306102,3.8522730010223722,-107.5,0.0,-600.0,4141.2
2024-11-19 09:00:00,0.3219238525560453,4.969813299576001,-0.10295958887799372,0.03789858715655292,4.203094327877923,3.8522730010223722,-76.8,0.0,-600.0,4085.5
2024-11-19 10:00:00,0.38316284425667924,4.430816798843313,-0.10295958887799372,0.04115997685100936,4.21113451233964,3.8522730010223722,93.0,0.0,-600.0,3903.5
2024-11-19 11:00:00,0.4047466967511095,3.828641396489095,-0.10295958887799372,0.03660061248742785,4.211431059055335,3.8522730010223722,142.2,0.0,-600.0,3855.1
2024-11-19 12:00:00,0.4421399195551601,3.367295829986474,-0.10295958887799372,0.046054404882927,4.208535970514681,3.8522730010223722,162.1,0.0,-600.0,3848.5
2024-11-19 13:00:00,0.3479221487887658,3.4965075614664802,-0.10295958887799372,0.026789211120240353,4.208015450875621,3.8522730010223722,200.9,0.0,-600.0,3850.5
2024-11-19 14:00:00,0.3196359943326277,3.9512437185814275,-0.10295958887799372,0.038883673828467025,4.21098620599779,3.8522730010223722,184.5,0.0,-600.0,3800.0
2024-11-19 15:00:00,0.20899762897524,4.61512051684126,-0.10295958887799372,0.03951992143035987,4.2227817513974015,3.8522730010223722,192.9,56.3,-420.0,3711.8
2024-11-19 16:00:00,0.1089322027083881,5.153291594497779,-0.10295958887799372,0.048205204098655585,4.231247348639806,3.8522730010223722,79.9,0.0,-365.8,3781.4
2024-11-19 17:00:00,0.04008316507213738,5.54907608489522,-0.10295958887799372,0.050850371001892825,4.232119023618363,3.8522730010223722,-303.6,0.0,-129.6,3969.1
2024-11-19 18:00:00,0.06570115258449327,5.869296913133774,-0.10295958887799372,0.05268109607056992,4.2318285497081405,3.8522730010223722,-1252.0,-44.5,170.4,4268.3
2024-11-19 19:00:00,0.12683201145150758,6.142037405587356,-0.10295958887799372,0.05341908584722255,4.235887526331704,3.8522730010223722,-1252.0,-403.5,-120.0,4938.3
2024-11-19 20:00:00,0.17241862906846794,6.35088571671474,-0.10295958887799372,0.05379793363295704,4.236176823774887,3.8522730010223722,-1252.0,-615.0,-420.0,4029.8
2024-11-19 21:00:00,0.1900645312306537,6.517671272912275,-0.10295958887799372,0.06326507980723228,4.235598145171292,3.8522730010223722,-1252.0,-615.0,-300.0,3450.5
2024-11-19 22:00:00,0.2310372913732044,6.655440350367647,-0.10295958887799372,0.07162074468040913,4.234613622368116,3.8522730010223722,-1252.0,-615.0,-600.0,3445.2
2024-11-19 23:00:00,0.05910115346226874,6.763884908562435,-0.10295958887799372,0.0765571027603098,4.2337658668766736,3.8522730010223722,-1252.0,-615.0,-600.0,3236.7
2024-11-20 00:00:00,0.19145846121531562,6.668228248417403,-0.10295958887799372,0.08037124531331674,4.232917392086025,3.824284091120139,-1252.0,-615.0,-600.0,3738.4
2024-11-20 01:00:00,0.16090635668396303,6.723832440821209,-0.10295958887799372,0.09233741786268546,4.23443978238738,3.824284091120139,-1265.0,-615.0,-554.6,3438.3
2024-11-20 02:00:00,0.1494775327388531,6.769641976852503,-0.10295958887799372,0.100504523659243,4.237188706251581,3.824284091120139,-1265.0,-615.0,-600.0,3417.7
2024-11-20 03:00:00,0.08746608501022823,6.785587645007929,-0.10295958887799372,0.09736489024365191,4.235163916354836,3.824284091120139,-1265.0,-615.0,-600.0,3302.2
2024-11-20 04:00:00,0.09551131263181922,6.806829360392176,-0.10295958887799372,0.09701428423096914,4.238545911195691,3.824284091120139,-1265.0,-615.0,-600.0,3292.7
2024-11-20 05:00:00,0.0033276927446683757,6.805722553416985,-0.10295958887799372,0.0926206126849154,4.238343890992984,3.824284091120139,-1171.0,-615.0,-600.0,3062.9
2024-11-20 06:00:00,0.07260137242802056,6.7912214627261855,-0.10295958887799372,0.08048071908196874,4.237405405062753,3.824284091120139,-1184.0,-615.0,-420.0,3298.6
2024-11-20 07:00:00,0.12762585995619347,6.76849321164863,-0.10295958887799372,0.0702880082084203,4.236610613075769,3.824284091120139,-1178.0,-615.0,-300.0,3443.9
2024-11-20 08:00:00,0.11914612374350231,6.71901315438526,-0.10295958887799372,0.05968765344529281,4.233715123669909,3.824284091120139,-1179.0,-615.0,-300.0,3699.2
2024-11-20 09:00:00,0.19009639044442395,6.652863029353347,-0.10295958887799372,0.05821108267816477,4.228336265554058,3.824284091120139,-1192.0,-455.2,-300.0,4657.6
2024-11-20 10:00:00,0.11206645796487003,6.620073206530356,-0.10295958887799372,0.04556709295393446,4.23204641305059,3.824284091120139,-1192.0,-615.0,-300.0,4435.3
2024-11-20 11:00:00,0.14444085691384778,6.61472560020376,-0.10295958887799372,0.052446877807442505,4.230956621383531,3.824284091120139,-1131.3,-15.0,-300.0,4240.9
2024-11-20 12:00:00,0.06536275523532264,6.617402977974478,-0.10295958887799372,0.0446934577640139,4.2295745114822045,3.824284091120139,-1191.0,-79.4,-300.0,4447.2
2024-11-20 13:00:00,0.04590478959540789,6.5998704992128365,-0.10295958887799372,0.04608663846287975,4.231101995576961,3.824284091120139,-694.9,0.0,-300.0,3920.8
2024-11-20 14:00:00,0.11346441941006091,6.568077911411976,-0.10295958887799372,0.05687383995163309,4.2350191315048695,3.824284091120139,-359.2,0.0,-300.0,3676.3
2024-11-20 15:00:00,0.17983550525162073,6.566672429803241,-0.10295958887799372,0.05249917051260766,4.2418014600232175,3.824284091120139,-856.9,0.0,-420.0,4011.7
2024-11-20 16:00:00,0.10501925461415063,6.582025138892826,-0.10295958887799372,0.06233258898174121,4.237622056925723,3.824284091120139,-854.9,0.0,-420.0,3870.8
2024-11-20 17:00:00,0.0586379800509409,6.595780513961311,-0.10295958887799372,0.06663663800117092,4.235091526550184,3.824284091120139,-1191.0,-600.0,-420.0,3449.7
2024-11-20 18:00:00,0.1495575222706753,6.61338421837956,-0.10295958887799372,0.06943853556344237,4.2389930964604545,3.824284091120139,-1252.0,-615.0,-420.0,3559.4
2024-11-20 19:00:00,0.1351902624829595,6.626717749249025,-0.10295958887799372,0.06533222347429302,4.2368274371816765,3.824284091120139,-1252.0,-615.0,-420.0,3649.8
2024-11-20 20:00:00,0.09302445532485493,6.650279048587422,-0.10295958887799372,0.07496238430672619,4.239065204391638,3.824284091120139,-1252.0,-615.0,-420.0,3917.4
2024-11-20 21:00:00,0.014524966084071167,6.679599185844383,-0.10295958887799372,0.08416601608658425,4.239065204391638,3.824284091120139,-1252.0,-615.0,-420.0,3439.1
2024-11-20 22:00:00,0.0012261948036336179,6.716594773520978,-0.10295958887799372,0.09615798845762669,4.237362069057025,3.824284091120139,-1252.0,-615.0,-600.0,3220.2
2024-11-20 23:00:00,-0.0065965059881172294,6.763884908562435,-0.10295958887799372,0.09893269221035084,4.237881977218297,3.824284091120139,-1252.0,-615.0,-600.0,3219.3
2024-11-21 00:00:00,0.011230217379821994,6.7650389767805414,-0.10295958887799372,0.11986555501284268,4.238401615215526,3.832979798087693,-1255.0,-615.0,-600.0,3539.0
2024-11-21 01:00:00,0.013138999370975846,6.837332814685591,-0.10295958887799372,0.13156265720199745,4.238704612728936,3.832979798087693,-1265.0,-615.0,-600.0,3411.2
2024-11-21 02:00:00,0.03293555092683498,6.884486652042782,-0.10295958887799372,0.13626853455577326,4.2367551677032145,3.832979798087693,-1265.0,-615.0,-600.0,3355.5
2024-11-21 03:00:00,0.05740022929275401,6.914730892718563,-0.10295958887799372,0.13843101962875526,4.238343890992984,3.832979798087693,-1265.0,-615.0,-600.0,3315.0
2024-11-21 04:00:00,0.06818237688995588,6.917705609835305,-0.10295958887799372,0.13980512746098306,4.236812983703809,3.832979798087693,-1265.0,-615.0,-600.0,3459.6
2024-11-21 05:00:00,-0.02418737354192846,6.899723107284872,-0.10295958887799372,0.14154059441543154,4.2368274371816765,3.832979798087693,-1242.0,-615.0,-600.0,3326.0
2024-11-21 06:00:00,0.21354871737422254,6.856461984594587,-0.10295958887799372,0.12080019603653014,4.2367551677032145,3.832979798087693,-1239.0,-406.3,-420.0,4591.2
2024-11-21 07:00:00,0.10501310821437215,6.795705775173514,-0.10295958887799372,0.09551768853683384,4.2379830390899045,3.832979798087693,-1239.0,0.0,-220.2,4499.6
2024-11-21 08:00:00,0.12739415486423233,6.71295620067707,-0.10295958887799372,0.08621907204465629,4.2415137854387215,3.832979798087693,-1239.0,0.0,-81.9,4434.1
2024-11-21 09:00:00,0.18619402483735037,6.62273632394984,-0.10295958887799372,0.08305925234030731,4.245103783263209,3.832979798087693,-1252.0,0.0,-81.3,4422.8
2024-11-21 10:00:00,0.20263481442219966,6.54534966033442,-0.10295958887799372,0.06992581739742576,4.242592138682304,3.832979798087693,-1252.0,0.0,218.7,2602.7
2024-11-21 11:00:00,0.18068890810155747,6.486160788944089,-0.10295958887799372,0.06990330817207457,4.241082118333685,3.832979798087693,-1200.0,-497.7,167.5,4442.9
2024-11-21 12:00:00,0.22322219581921132,6.447305862541213,-0.10295958887799372,0.07646509835373472,4.242807669859723,3.832979798087693,-1252.0,-615.0,131.4,3476.5
2024-11-21 13:00:00,0.21168432589132014,6.386879319362645,-0.10295958887799372,0.06658507140998537,4.245963468384859,3.832979798087693,-1183.0,-30.1,-168.6,4468.6
2024-11-21 14:00:00,0.293718277697284,6.304448802421981,-0.10295958887799372,0.07062828012744582,4.245963468384859,3.832979798087693,-1183.0,-615.0,-56.5,5067.1
2024-11-21 15:00:00,0.3119878153333273,6.2422232654551655,-0.10295958887799372,0.07802195159620418,4.2418014600232175,3.832979798087693,-1172.0,-615.0,0.0,4676.5
2024-11-21 16:00:00,0.30648044244226913,6.180016653652572,-0.10295958887799372,0.07803371809024462,4.240938187880631,3.832979798087693,-1172.0,-323.3,0.0,4336.7
2024-11-21 17:00:00,0.31937767581850895,6.152732694704104,-0.10295958887799372,0.08532652980078126,4.236538327925276,3.832979798087693,-1252.0,-11.5,0.0,4117.5
2024-11-21 18:00:00,0.279485232984352,6.066108090103747,-0.10295958887799372,0.09342972038388275,4.232119023618363,3.832979798087693,-1252.0,-611.5,0.0,4635.4
2024-11-21 19:00:00,0.3463830301534747,5.958424693029782,-0.10295958887799372,0.09124383297511862,4.231973797210138,3.832979798087693,-1254.0,-615.0,0.0,4889.8
2024-11-21 20:00:00,0.3584930663507988,5.8664680569332965,-0.10295958887799372,0.10637310596678518,4.232554576341647,3.832979798087693,-1254.0,-615.0,0.0,5099.0
2024-11-21 21:00:00,0.36475267785906595,5.793013608384144,-0.10295958887799372,0.11459626138973178,4.234874325689215,3.832979798087693,-1254.0,-615.0,0.0,4809.5
2024-11-21 22:00:00,0.4121340137884113,5.765191102784844,-0.10295958887799372,0.12649441380942683,4.233961566558017,3.832979798087693,-1254.0,-615.0,-300.0,3900.1
2024-11-21 23:00:00,0.37132064312573476,5.8289456176102075,-0.10295958887799372,0.13069789650803898,4.234128243491402,3.832979798087693,-1254.0,-615.0,-600.0,4077.7
2024-11-22 00:00:00,0.496841828402637,5.796057750765372,-0.10295958887799372,0.17564404423694135,4.234294892648218,3.877431560658527,-1258.0,-615.0,-600.0,4821.4
2024-11-22 01:00:00,0.47859684529097724,5.910796644040527,-0.10295958887799372,0.18278171772148077,4.234874325689215,3.877431560658527,-1266.0,-615.0,-600.0,4823.1
2024-11-22 02:00:00,0.4458120805287402,6.003887067106539,-0.10295958887799372,0.18750972637374552,4.235163916354836,3.877431560658527,-1266.0,-615.0,-600.0,4806.9
2024-11-22 03:00:00,0.4747782639086022,6.061456918928017,-0.10295958887799372,0.19502829290577672,4.23443978238738,3.877431560658527,-1269.0,-516.7,-600.0,4889.0
2024-11-22 04:00:00,0.47248354367035184,6.104793232414985,-0.10295958887799372,0.19921595603467956,4.232554576341647,3.877431560658527,-1269.0,0.0,-600.0,4442.9
2024-11-22 05:00:00,0.3536876648157259,6.135564891081739,-0.10295958887799372,0.20247305959797401,4.232119023618363,3.877431560658527,-534.4,0.0,-600.0,3809.4
2024-11-22 06:00:00,0.32621463018535035,6.131226489483141,-0.10295958887799372,0.1811527794114287,4.232699718436011,3.877431560658527,417.9,0.0,-600.0,3221.7
2024-11-22 07:00:00,0.2779809111745033,6.1070228877422545,-0.10295958887799372,0.16165727485662806,4.236104507259933,3.877431560658527,391.8,403.1,-600.0,3083.3
2024-11-22 08:00:00,0.3941158732852754,6.056784013228625,-0.10295958887799372,0.14984365593155502,4.239641880733614,3.877431560658527,369.4,498.7,-600.0,2678.3
2024-11-22 09:00:00,0.37102450684194377,5.902633333401366,-0.10295958887799372,0.13967777523339464,4.243238592903537,3.877431560658527,310.3,509.5,-600.0,3041.7
2024-11-22 10:00:00,0.3390314903276517,5.666426688112432,-0.10295958887799372,0.121924444818859,4.244530248985985,3.877431560658527,470.7,512.4,-600.0,2831.0
2024-11-22 11:00:00,0.37842781794731195,5.5053315359323625,-0.10295958887799372,0.12525675126974534,4.24710856677373,3.877431560658527,525.2,515.3,-600.0,3069.2
2024-11-22 12:00:00,0.28339241697138373,5.442417710521793,-0.10295958887799372,0.12403226851622051,4.252103011928373,3.877431560658527,755.0,522.2,-600.0,2751.8
