timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-10-16 10:00:00,-0.20427502291941213,6.476972362889683,0.02541875016115913,0.05673000396560468,4.255158706064893,3.687878953780353,-1261.0,-513.0,0.0,4176.0
2024-10-16 11:00:00,-0.22907844926594212,6.580639137284949,0.02541875016115913,0.047858548063944184,4.247180091904115,3.687878953780353,25.6,0.0,0.0,2181.5
2024-10-16 12:00:00,-0.3552239621556472,6.732210706467206,0.02541875016115913,0.042914362278447804,4.251818286046291,3.687878953780353,938.0,488.0,0.0,569.2
2024-10-16 13:00:00,-0.38049767718101624,6.822197390620491,0.02541875016115913,0.04683308474988568,4.258063604629543,3.687878953780353,719.6,488.0,0.0,671.5
2024-10-16 14:00:00,-0.35640515389564165,6.851184927493743,0.02541875016115913,0.0487406808894848,4.257639024250101,3.687878953780353,597.6,488.0,0.0,789.8
2024-10-16 15:00:00,-0.22123840351073998,6.854354502255021,0.02541875016115913,0.061298153672822764,4.253951756730938,3.687878953780353,-523.0,0.0,0.0,2481.8
2024-10-16 16:00:00,-0.2676028237094199,6.859614903654202,0.02541875016115913,0.0434458828506612,4.249037951898581,3.687878953780353,-1254.5,-513.0,0.0,3835.1
2024-10-16 17:00:00,-0.2764407834011493,6.920671504248683,0.02541875016115913,0.03809690461412263,4.246249865935254,3.687878953780353,-1266.0,-513.0,0.0,3944.3
2024-10-16 18:00:00,-0.2831603308377799,7.018401799069201,0.02541875016115913,0.04209368298683458,4.256647635091176,3.687878953780353,-1266.0,-513.0,0.0,3890.8
2024-10-16 19:00:00,-0.268703579739066,7.111512116496157,0.02541875016115913,0.036521650331728495,4.253383276122135,3.687878953780353,-1261.0,-513.0,0.0,3759.2
2024-10-16 20:00:00,-0.27273980836642764,7.1770187659099,0.02541875016115913,0.048710861726830146,4.2620176860102355,3.687878953780353,-1261.0,-513.0,0.0,3592.6
2024-10-16 21:00:00,-0.2205426316452428,7.215975002651466,0.02541875016115913,0.04917957954208774,4.261312745759973,3.687878953780353,-1266.0,-513.0,0.0,3451.4
2024-10-16 22:00:00,-0.20998124624118386,7.22983877815125,0.02541875016115913,0.048438403108399086,4.262609452026321,3.687878953780353,-1266.0,-513.0,0.0,3281.6
2024-10-16 23:00:00,-0.15560720172008313,7.164720378771857,0.02541875016115913,0.057570409841742,4.262623537426101,3.687878953780353,-1266.0,-513.0,0.0,3229.6
2024-10-17 00:00:00,-0.14182151787176434,7.233455418621439,0.02541875016115913,0.053376144769671896,4.262637622627484,3.6724959748634123,-1261.0,-513.0,0.0,3140.0
2024-10-17 01:00:00,-0.1380738977805187,7.2305631534092925,0.02541875016115913,0.05593878425120291,4.2630741654965885,3.6724959748634123,-1274.0,-513.0,0.0,3099.2
2024-10-17 02:00:00,-0.11288735908422964,7.22402480828583,0.02541875016115913,0.057422306366580855,4.260607308218374,3.6724959748634123,-1274.0,-513.0,0.0,3081.4
2024-10-17 03:00:00,-0.12861236582810331,7.224753405767971,0.02541875016115913,0.05177129242852274,4.262158614447008,3.6724959748634123,-1274.0,-513.0,0.0,3084.6
2024-10-17 04:00:00,-0.14917358408982206,7.232733136177615,0.02541875016115913,0.04526159161602372,4.260324993802936,3.6724959748634123,-1274.0,-513.0,0.0,3081.3
2024-10-17 05:00:00,-0.1782197718039562,7.246368080102461,0.02541875016115913,0.048737674921591534,4.259760125755211,3.6724959748634123,-1248.0,-513.0,0.0,3163.2
2024-10-17 06:00:00,-0.30725551321021705,7.268920128193722,0.02541875016115913,0.051286170850695534,4.260889542954876,3.6724959748634123,-1248.0,-513.0,0.0,3376.2
2024-10-17 07:00:00,-0.47560433970369154,7.288244401020124,0.02541875016115913,0.04753349154623088,4.260607308218374,3.6724959748634123,-1248.0,-513.0,0.0,3598.6
2024-10-17 08:00:00,-0.5534977046269018,7.288244401020124,0.02541875016115913,0.046020074747077366,4.259760125755211,3.6724959748634123,-1248.0,-513.0,0.0,3610.1
2024-10-17 09:00:00,-0.5100362791247877,7.264730177929867,0.02541875016115913,0.04001987507581273,4.258275827237707,3.6724959748634123,-1261.0,-205.0,0.0,3179.7
2024-10-17 10:00:00,-0.4228849525290004,7.251344983372214,0.02541875016115913,0.03128410163934969,4.256293329208118,3.6724959748634123,-1262.0,-205.0,0.0,2868.9
2024-10-17 11:00:00,-0.35103970509613003,7.247792581767846,0.02541875016115913,0.02384566023102952,4.257709800166501,3.6724959748634123,-1263.0,-205.0,0.0,2380.6
2024-10-17 12:00:00,-0.33024482601687666,7.241366283322318,0.02541875016115913,0.017905035539696357,4.250963621663682,3.6724959748634123,-1264.0,-205.0,0.0,2297.4
2024-10-17 13:00:00,-0.3175763802107028,7.2196420401307355,0.02541875016115913,0.011727104545695255,4.252103011928373,3.6724959748634123,-1265.0,-513.0,0.0,2654.0
2024-10-17 14:00:00,-0.3066833909339284,7.164720378771857,0.02541875016115913,0.012138390902948437,4.260183806701555,3.6724959748634123,-1266.0,-513.0,0.0,3214.7
2024-10-17 15:00:00,-0.34466911042249126,7.119635638017636,0.02541875016115913,0.01499368391048872,4.252316503151136,3.6724959748634123,-1267.0,-513.0,0.0,3376.2
2024-10-17 16:00:00,-0.4218812483466685,7.108244139731541,0.02541875016115913,0.004995903704206661,4.252174180733692,3.6724959748634123,-1268.0,-513.0,0.0,3513.6
2024-10-17 17:00:00,-0.46072892690524636,7.119635638017636,0.02541875016115913,0.009592685823865743,4.253866505238985,3.6724959748634123,-1269.0,-513.0,0.0,3728.9
2024-10-17 18:00:00,-0.4924139428254444,7.123672785204607,0.02541875016115913,0.02105554960524536,4.252316503151136,3.6724959748634123,-1270.0,-513.0,0.0,3827.7
2024-10-17 19:00:00,-0.4759101835285948,7.122059881629142,0.02541875016115913,0.02300312539041638,4.254235875892425,3.6724959748634123,-1271.0,-513.0,0.0,3792.3
2024-10-17 20:00:00,-0.4163656000510265,7.105786129481271,0.02541875016115913,0.028525273246909677,4.254093826402144,3.6724959748634123,-1272.0,-513.0,0.0,3750.8
2024-10-17 21:00:00,-0.37146147780763705,7.071573364211532,0.02541875016115913,0.029926211078991294,4.255584340621495,3.6724959748634123,-1266.0,-513.0,0.0,3659.9
2024-10-17 22:00:00,-0.32571049941438623,7.022868086082641,0.02541875016115913,0.03122866978002392,4.25780887803471,3.6724959748634123,-1266.0,-513.0,0.0,3563.0
2024-10-17 23:00:00,-0.27844228183990705,6.974478911025045,0.02541875016115913,0.02679693408707351,4.257900870123454,3.6724959748634123,-1266.0,-513.0,0.0,3474.6
2024-10-18 00:00:00,-0.2233223123412298,6.635946555686647,0.02541875016115913,0.02197153244955352,4.257992853750434,3.6838669122903918,-1261.0,-372.0,0.0,3316.1
2024-10-18 01:00:00,-0.2114977044921087,6.586171654854675,0.02541875016115913,0.020077777442612188,4.2584172839592584,3.6838669122903918,-1274.0,-372.0,0.0,3311.2
2024-10-18 02:00:00,-0.18818576505166362,6.7464121285733745,0.02541875016115913,0.01617477229221098,4.260607308218374,3.6838669122903918,-1274.0,-372.0,0.0,3163.9
2024-10-18 03:00:00,-0.17397698332038214,6.688354713946762,0.02541875016115913,0.010562278681979897,4.261876737709839,3.6838669122903918,-1274.0,-372.0,0.0,3216.8
2024-10-18 04:00:00,-0.1731520626939007,6.60934924316738,0.02541875016115913,0.007288501773861533,4.257922097865284,3.6838669122903918,-1274.0,-372.0,0.0,3433.4
2024-10-18 05:00:00,-0.1964298753346938,6.555356891810665,0.02541875016115913,0.007296902619710721,4.256789322302725,3.6838669122903918,-1248.0,-372.0,0.0,3566.0
2024-10-18 06:00:00,-0.2561990071493305,6.459904454377535,0.02541875016115913,0.011457479946577642,4.257780571074026,3.6838669122903918,-1248.0,-372.0,0.0,3917.9
2024-10-18 07:00:00,-0.29335365221631005,6.359573868672378,0.02541875016115913,0.0160479334445931,4.256364200428054,3.6838669122903918,-1248.0,-372.0,0.0,4161.4
2024-10-18 08:00:00,-0.30044757974990777,6.234410725718371,0.02541875016115913,0.01131647002700742,4.249894262963067,3.6838669122903918,-1248.0,-372.0,0.0,4153.8
2024-10-18 09:00:00,-0.3079030785567669,6.066108090103747,0.02541875016115913,0.008868173987056416,4.250607295807046,3.6838669122903918,-1261.0,-372.0,0.0,3659.9
2024-10-18 10:00:00,-0.24131380197587848,5.820082930352362,0.02541875016115913,0.008662859831312097,4.255158706064893,3.6838669122903918,-1261.0,-372.0,0.0,3497.5
2024-10-18 11:00:00,-0.1536745857356827,5.602118820879701,0.02541875016115913,0.010957424114612202,4.257355870481556,3.6838669122903918,-1261.0,-372.0,0.0,3346.8
2024-10-18 12:00:00,-0.12864508687261633,5.438079308923196,0.02541875016115913,0.006082651154509122,4.254164853669542,3.6838669122903918,-1261.0,-372.0,0.0,3245.6
2024-10-18 13:00:00,-0.12419715807954645,5.3230099791384085,0.02541875016115913,0.005167587613657432,4.254590911364198,3.6838669122903918,-1261.0,-372.0,0.0,3285.6
2024-10-18 14:00:00,-0.10951248095552302,5.272999558563747,0.02541875016115913,0.0035075345755863907,4.256222452965097,3.6838669122903918,-1261.0,-372.0,0.0,3428.0
2024-10-18 15:00:00,-0.15233243063052893,5.313205979041787,0.02541875016115913,0.00546142413966777,4.25877083824413,3.6838669122903918,-1261.0,-372.0,0.0,3701.1
2024-10-18 16:00:00,-0.14258411339160837,5.4510384535657,0.02541875016115913,-0.0033937110966322237,4.257285069510137,3.6838669122903918,-1261.0,-372.0,0.0,4161.7
2024-10-18 17:00:00,-0.1353069108996463,5.616771097666572,0.02541875016115913,-0.0104308283424146,4.255513414108425,3.6838669122903918,-1261.0,-372.0,0.0,4257.5
2024-10-18 18:00:00,-0.11857695950273328,5.793013608384144,0.02541875016115913,-0.002927464808945679,4.252458805315793,3.6838669122903918,-1261.0,-372.0,0.0,4270.8
2024-10-18 19:00:00,-0.15030202204912513,5.8888779583328805,0.02541875016115913,-0.006813663891610311,4.2526010872334234,3.6838669122903918,-1261.0,-372.0,0.0,4083.0
2024-10-18 20:00:00,-0.03231593297856694,5.955837369464831,0.02541875016115913,-0.003953841188206297,4.257072636514245,3.6838669122903918,-1261.0,-372.0,0.0,3832.4
2024-10-18 21:00:00,-0.025903441413319683,6.042632833682381,0.02541875016115913,0.0010081483379664746,4.258982910830302,3.6838669122903918,-1261.0,-372.0,0.0,3546.6
2024-10-18 22:00:00,-0.028169192869300197,6.139884552226255,0.02541875016115913,0.004741055451741971,4.259081862647916,3.6838669122903918,-1261.0,-372.0,0.0,3212.5
2024-10-18 23:00:00,-0.02224328317396118,6.251903883165888,0.02541875016115913,0.012498805102899802,4.255492135173506,3.6838669122903918,-1261.0,-372.0,0.0,2901.4
2024-10-19 00:00:00,-0.05257502353440113,6.354370040797351,0.02541875016115913,-0.031663442940485176,4.251889475117374,3.6756675601417057,-1261.0,-372.0,0.0,3020.1
2024-10-19 01:00:00,-0.040254776547147486,6.456769655572163,0.02541875016115913,-0.03224490360700294,4.251974895313608,3.6756675601417057,-1274.0,-372.0,0.0,2917.7
2024-10-19 02:00:00,-0.020701936107564656,6.517671272912275,0.02541875016115913,-0.03086998291300791,4.25309891458296,3.6756675601417057,-1274.0,-372.0,0.0,2848.8
2024-10-19 03:00:00,-0.05102531019603607,6.556778356158042,0.02541875016115913,-0.03145432707147222,4.251391045161385,3.6756675601417057,-1274.0,-372.0,0.0,2872.8
2024-10-19 04:00:00,-0.06137458387767669,6.584791392385716,0.02541875016115913,-0.032297375167175346,4.254448912301153,3.6756675601417057,-1274.0,-372.0,0.0,2992.1
2024-10-19 05:00:00,-0.06811473922311428,6.6052979209482015,0.02541875016115913,-0.03755360400862706,4.252245344474374,3.6756675601417057,-1261.0,-372.0,0.0,3061.7
2024-10-19 06:00:00,-0.041232972840744786,6.62273632394984,0.02541875016115913,-0.04565681796180954,4.254022794089515,3.6756675601417057,-1261.0,-372.0,0.0,3139.1
2024-10-19 07:00:00,-0.06687684412483996,6.639875833826536,0.02541875016115913,-0.04048867412945878,4.255371545988791,3.6756675601417057,-1266.0,-372.0,0.0,3212.0
2024-10-19 08:00:00,-0.1406432821739214,6.633318433280377,0.02541875016115913,-0.028821916354984545,4.2557261785577065,3.6756675601417057,-1271.0,-372.0,0.0,3264.9
2024-10-19 09:00:00,-0.14983536143568532,6.579251212010101,0.02541875016115913,-0.025072143384264223,4.250464729905717,3.6756675601417057,-1266.0,-372.0,0.0,3163.7
2024-10-19 10:00:00,-0.11244920564757344,6.504288173536645,0.02541875016115913,-0.023226580593449953,4.249394837292195,3.6756675601417057,-1266.0,-372.0,0.0,3161.2
2024-10-19 11:00:00,-0.08199506511240973,6.484635235635252,0.02541875016115913,-0.019155045483858935,4.249394837292195,3.6756675601417057,-1266.0,-372.0,0.0,2999.5
2024-10-19 12:00:00,-0.06139273265296552,6.513230110912307,0.02541875016115913,-0.026676212446817615,4.244817057242292,3.6756675601417057,-1266.0,-372.0,0.0,2851.7
2024-10-19 13:00:00,-0.05210342978761595,6.508769136971682,0.02541875016115913,-0.026595860776554403,4.248395237049025,3.6756675601417057,-1266.0,-372.0,0.0,2828.2
2024-10-19 14:00:00,-0.024600330183076835,6.481577129276431,0.02541875016115913,-0.01927580297151099,4.2453187738402836,3.6756675601417057,-1266.0,-372.0,0.0,2987.9
2024-10-19 15:00:00,-0.07290325297714162,6.440946540632921,0.02541875016115913,-0.022709882803059855,4.235598145171292,3.6756675601417057,-1266.0,-372.0,0.0,3208.2
2024-10-19 16:00:00,-0.09026779844316213,6.452048954437226,0.02541875016115913,-0.02973952069622232,4.227898871250707,3.6756675601417057,-1261.0,-372.0,0.0,3380.3
2024-10-19 17:00:00,-0.13975616103758082,6.489204931325317,0.02541875016115913,-0.022258013219435213,4.227898871250707,3.6756675601417057,-1266.0,-372.0,0.0,3541.3
2024-10-19 18:00:00,-0.17015599157608285,6.580639137284949,0.02541875016115913,-0.011695914411797403,4.235308680245184,3.6756675601417057,-1271.0,-372.0,0.0,3615.8
2024-10-19 19:00:00,-0.1936106269252731,6.634633357861686,0.02541875016115913,-0.01648753742462894,4.23632144111765,3.6756675601417057,-1266.0,-372.0,0.0,3575.5
2024-10-19 20:00:00,-0.09313730074034687,6.641182169740591,0.02541875016115913,-0.017102228258237595,4.229501715913967,3.6756675601417057,-1261.0,-372.0,0.0,3579.1
2024-10-19 21:00:00,-0.07996014355749548,6.626717749249025,0.02541875016115913,-0.016564778740107755,4.2326271500221075,3.6756675601417057,-1261.0,-372.0,0.0,3405.4
2024-10-19 22:00:00,-0.07418995839202847,6.5998704992128365,0.02541875016115913,-0.02359548660421762,4.2310583855379225,3.6756675601417057,-1261.0,-372.0,0.0,3250.3
2024-10-19 23:00:00,-0.04413196431552002,6.561030665896573,0.02541875016115913,-0.022984380168621144,4.231028729625011,3.6756675601417057,-1261.0,-372.0,0.0,3128.5
2024-10-20 00:00:00,-0.038236317066940195,6.785587645007929,0.02541875016115913,-0.04577853999146164,4.230999072832601,3.6759389428382017,-1261.0,-372.0,0.0,2979.1
2024-10-20 01:00:00,-0.03413772810856397,6.752270376141742,0.02541875016115913,-0.04633393639602179,4.230969415160638,3.6762102519061104,-1279.0,-372.0,0.0,2912.1
2024-10-20 02:00:00,-0.03608551237741331,6.723832440821209,0.02541875016115913,-0.047061076125904044,4.2309397566090725,3.6764814873853737,-1279.0,-372.0,0.0,2888.7
2024-10-20 03:00:00,-0.04319136351823527,6.651571873589727,0.02541875016115913,-0.05820637078202129,4.230910097177851,3.6767526493159006,-1274.0,-372.0,0.0,2966.2
2024-10-20 04:00:00,-0.020664342048390516,6.6240652277998935,0.02541875016115913,-0.06451753412233785,4.230880436866921,3.677023737737567,-1279.0,-372.0,0.0,3010.4
2024-10-20 05:00:00,-0.006795968471250191,6.54534966033442,0.02541875016115913,-0.07044598402313085,4.230850775676232,3.677294752690217,-1266.0,-372.0,0.0,3172.5
2024-10-20 06:00:00,0.013843391603627353,6.431331081933479,0.02541875016115913,-0.07952111788265448,4.23082111360573,3.677565694213663,-1266.0,-372.0,0.0,3239.4
2024-10-20 07:00:00,0.004106966307879212,6.395261598115449,0.02541875016115913,-0.06684664443513633,4.230791450655364,3.677836562347683,-1266.0,-372.0,0.0,3425.4
2024-10-20 08:00:00,-0.04844298005678205,6.352629396319567,0.02541875016115913,-0.058920294259956485,4.230761786825081,3.678107357132025,-1266.0,-372.0,0.0,3397.3
2024-10-20 09:00:00,-0.0633384458761368,6.311734809152915,0.02541875016115913,-0.052445729322254664,4.230732122114828,3.6783780786064035,-1266.0,-372.0,0.0,3212.4
2024-10-20 10:00:00,-0.041085350123003295,6.2422232654551655,0.02541875016115913,-0.05855765533794077,4.230702456524555,3.6786487268105,-1271.0,-372.0,0.0,2997.2
2024-10-20 11:00:00,-0.04570885394190238,6.173786103901937,0.02541875016115913,-0.05371940985439583,4.230672790054209,3.6789193017839663,-1271.0,0.0,0.0,2565.0
2024-10-20 12:00:00,-0.00887210444763209,6.148468295917647,0.02541875016115913,-0.055626662242689306,4.230643122703737,3.6791898035664192,-1271.0,-228.0,0.0,2763.8
2024-10-20 13:00:00,0.15573698293478433,6.159095388491933,0.02541875016115913,-0.057076533879106606,4.230613454473087,3.6794602321974446,-1194.2,363.1,0.0,2076.8
2024-10-20 14:00:00,0.027707657367399108,5.916202062607435,0.02541875016115913,-0.05794850069971247,4.230583785362207,3.679730587716597,-133.2,363.1,0.0,1360.2
2024-10-20 15:00:00,-0.05230815486267115,6.07073772800249,0.02541875016115913,-0.060605556205049815,4.230554115371044,3.6800008701633975,-515.9,-228.0,0.0,2315.0
2024-10-20 16:00:00,-0.124914958101904,6.16541785423142,0.02541875016115913,-0.05831942687022984,4.230524444499547,3.680271079577336,-1271.0,-372.0,0.0,3484.7
2024-10-20 17:00:00,-0.15528871902377972,6.340359303727752,0.02541875016115913,-0.04797211987408456,4.230494772747664,3.6805412159978705,-1266.0,-372.0,0.0,3927.8
2024-10-20 18:00:00,-0.23849589695078333,6.551080335043404,0.02541875016115913,-0.030597761368245102,4.2304651001153415,3.680811279464426,-1271.0,-372.0,0.0,3896.2
2024-10-20 19:00:00,-0.1862887811734426,6.726233402358747,0.02541875016115913,-0.0381550312392962,4.2304354266025275,3.681081270016397,-1271.0,-372.0,0.0,3731.3
2024-10-20 20:00:00,-0.18460487392242264,6.8001700683022,0.02541875016115913,-0.03472480079307694,4.230405752209171,3.681351187693145,-1271.0,-372.0,0.0,3501.8
2024-10-20 21:00:00,-0.18043429927185084,6.911747300251674,0.02541875016115913,-0.0384486942661324,4.230376076935218,3.6816210325339997,-1271.0,-372.0,0.0,3190.3
2024-10-20 22:00:00,-0.16180308752269212,6.9975959829819265,0.02541875016115913,-0.04431669963693796,4.230346400780617,3.6818908045782597,-1271.0,-372.0,0.0,2901.0
2024-10-20 23:00:00,-0.13492796068407742,7.05444965813294,0.02541875016115913,-0.03886358059626094,4.230316723745315,3.6821605038651914,-1271.0,-372.0,0.0,3061.8
2024-10-21 00:00:00,-0.1752086306706877,6.962243464266207,0.02541875016115913,-0.05245309782123719,4.230287045829262,3.682430130434029,-1268.0,-372.0,0.0,2732.4
2024-10-21 01:00:00,-0.18118624360294522,6.876264611890766,0.02541875016115913,-0.05570713607053612,4.230257367032403,3.682699684323976,-1281.0,-372.0,0.0,2951.4
2024-10-21 02:00:00,-0.17050303490610474,6.887552571664617,0.02541875016115913,-0.050912529282500785,4.230227687354687,3.6829691655742036,-1281.0,-372.0,0.0,2913.7
2024-10-21 03:00:00,-0.17965841404675853,6.902742737158593,0.02541875016115913,-0.05447101454622327,4.230198006796062,3.6832385742238505,-1281.0,-372.0,0.0,2917.7
2024-10-21 04:00:00,-0.1858544696570421,6.917705609835305,0.02541875016115913,-0.05473515970365739,4.230168325356475,3.6835079103120254,-1286.0,-372.0,0.0,3083.9
2024-10-21 05:00:00,-0.2621263666014837,7.00669522683704,0.02541875016115913,-0.05788873327422284,4.230138643035874,3.6837771738778042,-1255.0,-372.0,0.0,2925.0
2024-10-21 06:00:00,-0.37171969418865114,7.221835825288449,0.02541875016115913,-0.04967505826771568,4.230108959834206,3.684046364960232,-1255.0,-372.0,0.0,2445.1
2024-10-21 07:00:00,-0.4928557491337848,7.2115567333138015,0.02541875016115913,-0.04005946316759257,4.230079275751421,3.684315483598322,-1248.0,-372.0,0.0,2738.4
2024-10-21 08:00:00,-0.5868185425859158,7.176254532017144,0.02541875016115913,-0.046606629539553524,4.2300495907874645,3.6845845298310556,-1248.0,-372.0,0.0,2838.8
2024-10-21 09:00:00,-0.5211294556718533,7.1808311990445555,0.02541875016115913,-0.054544667746461606,4.230019904942284,3.6848535036973833,-1261.0,-372.0,0.0,2801.3
2024-10-21 10:00:00,-0.4411305768889111,7.201916317531627,0.02541875016115913,-0.05000839411350544,4.229990218215828,3.685122405236224,-1261.0,-372.0,0.0,2730.7
2024-10-21 11:00:00,-0.38330008637270385,7.228388451573604,0.02541875016115913,-0.05313371845878212,4.229960530608045,3.6853912344864654,-1261.0,-372.0,0.0,2582.4
2024-10-21 12:00:00,-0.3694411251939007,7.261927092702751,0.02541875016115913,-0.055193742203588414,4.229930842118881,3.6856599914869634,-1261.0,-372.0,0.0,2427.8
2024-10-21 13:00:00,-0.37720455179059087,7.2640301428995295,0.02541875016115913,-0.06940413050526217,4.229901152748285,3.6859286762765424,-1261.0,-372.0,0.0,2398.3
2024-10-21 14:00:00,-0.3707686398423382,7.229113877793302,0.02541875016115913,-0.0691316492711147,4.229871462496204,3.6861972888939967,-1261.0,-372.0,0.0,2483.7
2024-10-21 15:00:00,-0.42737658389445965,7.1569563646156364,0.02541875016115913,-0.06182380868694182,4.229841771362586,3.6864658293780885,-1261.0,-372.0,0.0,2678.2
2024-10-21 16:00:00,-0.46726318475359907,7.085901464365611,0.02541875016115913,-0.06468193442138492,4.2298120793473775,3.686734297767548,-1261.0,-372.0,0.0,2808.0
2024-10-21 17:00:00,-0.5417288209062283,7.01571242048723,0.02541875016115913,-0.05852026658343412,4.229782386450528,3.687002694101076,-1261.0,-372.0,0.0,2992.6
2024-10-21 18:00:00,-0.5736196900468533,6.964135612418245,0.02541875016115913,-0.04520608510186541,4.229752692671983,3.687271018417341,-1261.0,-372.0,0.0,3083.8
2024-10-21 19:00:00,-0.5850561220891972,6.917705609835305,0.02541875016115913,-0.046381869747105675,4.229722998011693,3.6875392707549803,-1261.0,-372.0,0.0,3090.5
2024-10-21 20:00:00,-0.5103494764651675,6.856461984594587,0.02541875016115913,-0.044771573720383984,4.229693302469602,3.687807451152601,-1261.0,-372.0,0.0,3022.8
2024-10-21 21:00:00,-0.4133971691642371,6.7661917146603505,0.02541875016115913,-0.036854652218948125,4.229663606045661,3.6880755596487775,-1261.0,-372.0,0.0,2988.4
2024-10-21 22:00:00,-0.3481436666925415,6.651571873589727,0.02541875016115913,-0.040737281307889894,4.229633908739816,3.6883435962820554,-1261.0,-372.0,0.0,2974.0
2024-10-21 23:00:00,-0.24538537966912077,6.274762021241939,0.02541875016115913,-0.03964044280103707,4.229604210552014,3.6886115610909473,-1261.0,-372.0,0.0,3078.5
2024-10-22 00:00:00,-0.21576208609095726,6.444131256700441,0.02541875016115913,-0.02897468686649507,4.2295745114822045,3.6888794541139363,-1261.0,-372.0,0.0,2726.6
2024-10-22 01:00:00,-0.2019301192997105,6.343880434126331,0.02541875016115913,-0.02969421763999769,4.231247348639806,3.6888794541139363,-1274.0,-372.0,0.0,2743.8
2024-10-22 02:00:00,-0.17640899252479425,6.230481447578482,0.02541875016115913,-0.023914140900664904,4.233207549933928,3.6888794541139363,-1274.0,-372.0,0.0,2786.9
2024-10-22 03:00:00,-0.18337002473368091,6.1224928095143865,0.02541875016115913,-0.02713996337008151,4.22746128554986,3.6888794541139363,-1274.0,-372.0,0.0,2825.3
2024-10-22 04:00:00,-0.18112721170541501,6.028278520230698,0.02541875016115913,-0.028314364844350237,4.232119023618363,3.6888794541139363,-1274.0,-372.0,0.0,2892.2
2024-10-22 05:00:00,-0.2617769007102062,5.934894195619588,0.02541875016115913,-0.0305008338328987,4.235163916354836,3.6888794541139363,-1248.0,-372.0,0.0,3032.6
2024-10-22 06:00:00,-0.3341840778107601,5.91350300563827,0.02541875016115913,-0.027412833684747007,4.236176823774887,3.6888794541139363,-1033.0,-372.0,0.0,3134.3
2024-10-22 07:00:00,-0.4309472188480328,5.849324779946859,0.02541875016115913,-0.025183289695803524,4.233352597292145,3.6888794541139363,-438.0,-372.0,0.0,2802.4
2024-10-22 08:00:00,-0.35448881019201917,5.780743515792329,0.02541875016115913,-0.025384417645945234,4.235670498312536,3.6888794541139363,-438.0,-372.0,0.0,2822.1
2024-10-22 09:00:00,-0.3412306187861125,5.723585101952381,0.02541875016115913,-0.02210621999585438,4.2389209833293435,3.6888794541139363,-446.0,-372.0,0.0,2796.6
2024-10-22 10:00:00,-0.3249997247570562,5.752572638825633,0.02541875016115913,-0.00735775987426468,4.240506272183859,3.6888794541139363,-446.0,-372.0,0.0,2783.6
2024-10-22 11:00:00,-0.3672194141221645,5.877735781779639,0.02541875016115913,0.003934205610475416,4.245891856179244,3.6888794541139363,-446.0,-372.0,0.0,2658.2
2024-10-22 12:00:00,-0.3429989700597744,6.059123195581797,0.02541875016115913,0.006495408058127872,4.250393439332439,3.6888794541139363,-446.0,-372.0,0.0,2511.8
2024-10-22 13:00:00,-0.3440304659322768,6.251903883165888,0.02541875016115913,-0.0020503920593464287,4.250963621663682,3.6888794541139363,-446.0,-372.0,0.0,2329.6
2024-10-22 14:00:00,-0.34547790971140735,6.410174881966167,0.02541875016115913,-0.014538171224472762,4.248752351850944,3.6888794541139363,-446.0,-372.0,0.0,2210.6
2024-10-22 15:00:00,-0.39718904696196855,6.529418838262226,0.02541875016115913,-0.025931036675157948,4.247609135286981,3.6888794541139363,-446.0,-372.0,0.0,2170.4
2024-10-22 16:00:00,-0.4645859288240439,6.664409020350408,0.02541875016115913,-0.031483399638924325,4.239930094244176,3.6888794541139363,-1056.0,-372.0,0.0,2817.7
2024-10-22 17:00:00,-0.5386097862802464,6.813444599510896,0.02541875016115913,-0.026822869990096976,4.246822415082766,3.6888794541139363,-1266.0,-372.0,0.0,3102.7
2024-10-22 18:00:00,-0.577125123363424,6.955592608396297,0.02541875016115913,-0.008823688556286235,4.248395237049025,3.6888794541139363,-1271.0,-372.0,0.0,2999.4
2024-10-22 19:00:00,-0.5351622654364334,7.065613363597717,0.02541875016115913,-0.01101524742383475,4.2516758926986675,3.6888794541139363,-1271.0,-372.0,0.0,2832.0
2024-10-22 20:00:00,-0.46385833224215656,7.148345743900068,0.02541875016115913,-0.004241846716210418,4.249109339167406,3.6888794541139363,-1266.0,-372.0,0.0,2626.6
2024-10-22 21:00:00,-0.38684094766040644,7.148345743900068,0.02541875016115913,0.0038772688759793894,4.245533718206345,3.6888794541139363,-1266.0,-372.0,0.0,2515.2
2024-10-22 22:00:00,-0.2592134241477062,7.192182058713246,0.02541875016115913,0.007019921811052043,4.2447023438106575,3.6888794541139363,-1266.0,-372.0,0.0,2313.7
2024-10-22 23:00:00,-0.1972295007210656,7.2196420401307355,0.02541875016115913,0.011003864037324007,4.245934824118007,3.6888794541139363,-1266.0,-372.0,0.0,2155.1
2024-10-23 00:00:00,-0.16364071411047476,7.323830566202317,0.02541875016115913,-0.004939864508624936,4.247165787287299,3.7062280924485496,-1271.0,-372.0,0.0,1944.4
2024-10-23 01:00:00,-0.16118679920178103,7.317876198626496,0.02541875016115913,-0.0020256641470171033,4.248252355411931,3.7062280924485496,-1274.0,-372.0,0.0,1927.8
2024-10-23 02:00:00,-0.15196766580697751,7.307202314764738,0.02541875016115913,0.0025182163638044486,4.245103783263209,3.7062280924485496,-1274.0,-372.0,0.0,1929.7
