timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-11-13 06:00:00,-0.6606373953156894,6.714170529909472,0.04322054688255683,-0.04764726947025455,4.488266413666383,4.61512051684126,-1410.0,300.0,-881.1
2022-11-13 07:00:00,-0.7176897049917028,6.694562058521095,0.04322054688255683,-0.04489635690338467,4.488460399194053,4.618368419152728,-1410.0,300.0,-937.6
2022-11-13 08:00:00,-0.7173043914920139,6.61472560020376,0.04322054688255683,-0.03718449859716344,4.4886543470986355,4.621605806736367,-1410.0,300.0,-1118.8
2022-11-13 09:00:00,-0.5442027869608044,6.516193076042964,0.04322054688255683,-0.030862408390988527,4.488848257394723,4.624832747453102,-1410.0,300.0,-1289.9
2022-11-13 10:00:00,-0.47309930391520316,6.398594934535208,0.04322054688255683,-0.024915307894262106,4.489042130096897,4.628049308509019,-1410.0,300.0,-1346.5
2022-11-13 11:00:00,-0.44570152905758276,6.255750041753367,0.04322054688255683,-0.02515740787793419,4.489235965219732,4.631255556463766,-1410.0,300.0,-1307.5
2022-11-13 12:00:00,-0.3098249746241617,6.150602768446279,0.04322054688255683,-0.028481215372594626,4.489429762777793,4.6344515572388145,-1410.0,300.0,-1281.4
2022-11-13 13:00:00,-0.3107533112501608,6.111467339502679,0.04322054688255683,-0.024259550211013448,4.489623522785638,4.637637376125593,-1410.0,300.0,-1265.3
2022-11-13 14:00:00,-0.4608641930604045,6.218600119691729,0.04322054688255683,-0.02086294183238735,4.4898172452578144,4.640813077793489,-1410.0,300.0,-1200.8
2022-11-13 15:00:00,-0.4685059139104055,6.3561076606958915,0.04322054688255683,-0.01959643342743078,4.4900109302088635,4.6439787262977275,-1410.0,300.0,-1278.4
2022-11-13 16:00:00,-0.5997542683996482,6.385194398997726,0.04322054688255683,-0.01444677328815569,4.490204577653317,4.647134385087123,-1410.0,300.0,-1243.5
2022-11-13 17:00:00,-0.6859812987807117,6.311734809152915,0.04322054688255683,-0.015620500284861727,4.490398187605697,4.650280117011711,-1410.0,300.0,-1191.2
2022-11-13 18:00:00,-0.6172251952650867,6.234410725718371,0.04322054688255683,-0.018278934448309414,4.4905917600805205,4.653415984330254,-1410.0,300.0,-1213.3
2022-11-13 19:00:00,-0.601716440016637,6.236369590203704,0.04322054688255683,-0.017489054121850423,4.490785295092292,4.6565420487176405,-1410.0,300.0,-1275.6
2022-11-13 20:00:00,-0.6015915320935337,6.244166900663736,0.04322054688255683,-0.021069524367013592,4.49097879265551,4.659658371272161,-1410.0,300.0,-1222.2
2022-11-13 21:00:00,-0.6727639515614814,6.220590170099739,0.04322054688255683,-0.019355247493718863,4.491172252784665,4.662765012522674,-1410.0,300.0,-1054.4
2022-11-13 22:00:00,-0.7145133277630036,6.144185634125646,0.04322054688255683,-0.019834409475025794,4.4913656754942375,4.665862032435657,-1410.0,300.0,-959.5
2022-11-13 23:00:00,-0.6503821301848323,6.042632833682381,0.04322054688255683,-0.01664067555764248,4.491559060798699,4.668949490422156,-1410.0,300.0,-873.0
2022-11-14 00:00:00,-0.4167216172815098,6.003887067106539,0.012538169944356525,-0.01548285028672769,4.491752408712516,4.6720274453446216,-1440.0,300.0,-724.8
2022-11-14 01:00:00,-0.287965927007495,5.831882477283517,0.012538169944356525,-0.01307549363808036,4.491945719250144,4.675095955523643,-1440.0,300.0,-634.5
2022-11-14 02:00:00,-0.176433736396588,5.579729825986222,0.012538169944356525,-0.011502880711554475,4.492138992426031,4.67815507874458,-1440.0,300.0,-599.0
2022-11-14 03:00:00,-0.11011528045249408,5.298317366548036,0.012538169944356525,-0.008408684003613054,4.4923322282546145,4.681204872264089,-1440.0,300.0,-495.2
2022-11-14 04:00:00,-0.15783786241220765,5.0106352940962555,0.012538169944356525,-0.0067182697465355545,4.492525426750326,4.684245392816555,-1440.0,300.0,-504.2
2022-11-14 05:00:00,-0.15016590570180277,4.882801922586371,0.012538169944356525,-0.006034047161163514,4.49271858792759,4.687276696620426,-1440.0,300.0,-628.6
2022-11-14 06:00:00,0.33142649662185253,4.962844630259907,0.012538169944356525,-0.00555710323969727,4.492911711800819,4.690298839384447,-1440.0,300.0,-1362.1
2022-11-14 07:00:00,0.2067831137695153,5.017279836814924,0.012538169944356525,-0.0044220155973917485,4.493104798384418,4.693311876313803,-1440.0,300.0,-1401.9
2022-11-14 08:00:00,0.5329580404790786,5.0106352940962555,0.012538169944356525,-0.0060955629584107385,4.493297847692785,4.696315862116176,-1440.0,300.0,-1341.2
2022-11-14 09:00:00,0.505636855461395,4.969813299576001,0.012538169944356525,-0.004850420440954295,4.493490859740311,4.699310851007695,-1440.0,300.0,-1203.9
2022-11-14 10:00:00,0.35681244333950435,4.795790545596741,0.012538169944356525,-0.007561956429174899,4.493683834541375,4.702296896718814,-1440.0,300.0,-1145.2
2022-11-14 11:00:00,0.2886099512033633,4.553876891600541,0.012538169944356525,-0.009068759711597707,4.49387677211035,4.705274052500095,-1440.0,300.0,-1136.5
2022-11-14 12:00:00,0.1874885719773136,4.30406509320417,0.012538169944356525,-0.01368962692978215,4.4940696724616,4.708242371127906,-1440.0,300.0,-1326.4
2022-11-14 13:00:00,0.15867638582275845,4.189654742026425,0.012538169944356525,-0.012445714628543492,4.49426253560948,4.7112019049100295,-1440.0,300.0,-1330.9
2022-11-14 14:00:00,0.07902629436978081,4.31748811353631,0.012538169944356525,-0.012523019287472792,4.49445536156834,4.714152705691201,-1440.0,300.0,-1330.6
2022-11-14 15:00:00,-0.023172102009893614,4.787491742782046,0.012538169944356525,-0.0069776701691912635,4.494648150352517,4.717094824858555,-1440.0,300.0,-1308.2
2022-11-14 16:00:00,-0.07284168031235616,5.407171771460119,0.012538169944356525,-0.0068394143869392465,4.4948409019763425,4.720028313346993,-1440.0,300.0,-1297.7
2022-11-14 17:00:00,-0.49064236642165326,5.937536205082426,0.012538169944356525,-0.009411817737942307,4.49503361645414,4.722953221644475,-1440.0,300.0,-1151.4
2022-11-14 18:00:00,-0.6949992881934999,6.408528791059498,0.012538169944356525,-0.010499514766533657,4.495226293800222,4.725869599797235,-1440.0,300.0,-1257.6
2022-11-14 19:00:00,-0.768052495366049,6.706862336602747,0.012538169944356525,-0.008040689528569622,4.495418934028897,4.728777497414921,-1440.0,300.0,-1321.2
2022-11-14 20:00:00,-0.8104621493723703,6.890609120147166,0.012538169944356525,-0.007643158245850046,4.495611537154462,4.73167696367565,-1440.0,300.0,-1360.0
2022-11-14 21:00:00,-0.8300151309206365,7.01211529430638,0.012538169944356525,-0.004470634213636693,4.495804103191205,4.734568047331007,-1440.0,300.0,-1301.4
2022-11-14 22:00:00,-0.9033895389651927,7.080867896690782,0.012538169944356525,-0.006927520767997741,4.4959966321534095,4.737450796710961,-1440.0,300.0,-1243.8
2022-11-14 23:00:00,-0.9093880385579394,7.102499355774649,0.012538169944356525,-0.0015392883290292758,4.4961891240553475,4.740325259728712,-1440.0,259.3,-872.1
2022-11-15 00:00:00,-0.40381201797914246,7.10002716662926,0.012538169944356525,0.007349389596929434,4.496381578911284,4.743191483885466,-1570.0,300.0,-1290.0
2022-11-15 01:00:00,-0.3533809766859508,7.094234845924755,0.012538169944356525,0.006635059815176092,4.496047044969696,4.743191483885466,-1570.0,300.0,-1130.6
2022-11-15 02:00:00,-0.4266880377964144,7.065613363597717,0.012538169944356525,0.004672368632290258,4.490567088963332,4.743191483885466,-1570.0,300.0,-944.6
2022-11-15 03:00:00,-0.4715015394809847,7.01571242048723,0.012538169944356525,0.005352004639463281,4.492695535889179,4.743191483885466,-1570.0,300.0,-787.4
2022-11-15 04:00:00,-0.48470775512767705,6.975413927455952,0.012538169944356525,0.006528815854493608,4.490454939849754,4.743191483885466,-1570.0,300.0,-787.4
2022-11-15 05:00:00,-0.5657130806861868,6.926577033222725,0.012538169944356525,0.01035956073356381,4.489837894802717,4.743191483885466,-1570.0,300.0,-918.3
2022-11-15 06:00:00,-0.7900044327698938,6.851184927493743,0.012538169944356525,0.011012653896373514,4.479346158031026,4.743191483885466,-1570.0,300.0,-1048.7
2022-11-15 07:00:00,-0.2100816256898419,6.7357800142423265,0.012538169944356525,0.012130402562373632,4.483364068579799,4.743191483885466,-1570.0,300.0,-1341.3
2022-11-15 08:00:00,-0.10865951566073573,6.539585955617669,0.012538169944356525,0.008477755006196297,4.4887711921038695,4.743191483885466,-1570.0,300.0,-1131.7
2022-11-15 09:00:00,-0.024586682329047704,6.329720905522696,0.012538169944356525,0.007748854320506204,4.490623158803941,4.743191483885466,-1570.0,300.0,-1070.8
2022-11-15 10:00:00,0.009730808889739428,6.075346031088684,0.012538169944356525,0.007788061176675853,4.479629638492616,4.743191483885466,-1570.0,300.0,-940.2
2022-11-15 11:00:00,-0.012443502609620793,5.7899601708972535,0.012538169944356525,0.00817042686556757,4.480366311822658,4.743191483885466,-1570.0,300.0,-833.2
2022-11-15 12:00:00,-0.002864462603311857,5.545177444479562,0.012538169944356525,-0.00045068107726553563,4.474058720120375,4.743191483885466,-1570.0,300.0,-543.2
2022-11-15 13:00:00,-0.11831953040204635,5.484796933490655,0.012538169944356525,0.00037329353210946437,4.477245901254816,4.743191483885466,-1570.0,300.0,-672.0
2022-11-15 14:00:00,-0.19848381158247808,5.529429087511423,0.012538169944356525,0.003939705225118217,4.475539746172328,4.743191483885466,-1570.0,300.0,-668.1
2022-11-15 15:00:00,-0.3617102863418973,5.552959584921617,0.012538169944356525,0.009791060563103748,4.476848058692918,4.743191483885466,-1570.0,300.0,-581.5
2022-11-15 16:00:00,-0.5941304192729397,5.54907608489522,0.012538169944356525,0.014393570665122368,4.481159045890582,4.743191483885466,-1570.0,300.0,-681.6
2022-11-15 17:00:00,-0.2789508958583795,5.476463551931511,0.012538169944356525,0.0154044508845681,4.463168737790719,4.743191483885466,-1570.0,300.0,-771.5
2022-11-15 18:00:00,-0.7570985213564341,5.4510384535657,0.012538169944356525,0.016572875585175062,4.453672650126327,4.743191483885466,-1570.0,300.0,-636.5
2022-11-15 19:00:00,-1.077106085361955,5.4680601411351315,0.012538169944356525,0.015086536764446379,4.454835549131693,4.743191483885466,-1570.0,300.0,-364.3
2022-11-15 20:00:00,-1.1641124512447174,5.5053315359323625,0.012538169944356525,0.01542891097304988,4.446432334491091,4.743191483885466,-1570.0,300.0,-143.6
2022-11-15 21:00:00,-1.2451830326782778,5.605802066295998,0.012538169944356525,0.0146027780029101,4.444555324953827,4.743191483885466,-1570.0,300.0,3.0
2022-11-15 22:00:00,-1.1982951060096716,5.762051382780177,0.012538169944356525,0.01467113681147758,4.444637517860626,4.743191483885466,-1570.0,300.0,79.9
2022-11-15 23:00:00,-1.1322947354202166,5.961005339623274,0.012538169944356525,0.015006953808346601,4.4452420152218854,4.743191483885466,-1570.0,300.0,238.2
2022-11-16 00:00:00,-0.923763915801195,5.872117789475416,0.012538169944356525,0.017519535256480978,4.445846147386836,4.816241156068032,-1540.0,300.0,-0.4
2022-11-16 01:00:00,-0.8488142847807447,5.8522024797744745,0.012538169944356525,0.015071728645818183,4.445787509773135,4.816241156068032,-1540.0,300.0,111.0
2022-11-16 02:00:00,-0.7936790837766603,5.777652323222656,0.012538169944356525,0.012381211799921132,4.447193864382793,4.816241156068032,-1540.0,300.0,183.9
2022-11-16 03:00:00,-0.7416861294335164,5.765191102784844,0.012538169944356525,0.014637431729737749,4.451226151474886,4.816241156068032,-1540.0,300.0,184.7
2022-11-16 04:00:00,-0.767905610334255,5.855071922202427,0.012538169944356525,0.014268358033686646,4.448095234643587,4.816241156068032,-1540.0,300.0,149.7
2022-11-16 05:00:00,-0.9021239994379076,5.968707559985366,0.012538169944356525,0.01889186714284019,4.446373731240938,4.816241156068032,-1540.0,300.0,16.4
2022-11-16 06:00:00,-1.1242355119417602,6.082218910376446,0.012538169944356525,0.019420620446864767,4.444614034862315,4.816241156068032,-1540.0,300.0,-204.2
2022-11-16 07:00:00,-1.0979337970458003,6.131226489483141,0.012538169944356525,0.021401413114555012,4.45011743274826,4.816241156068032,-1540.0,300.0,-468.0
2022-11-16 08:00:00,-1.0265584482200327,6.063785208687608,0.012538169944356525,0.017660505795164205,4.445728868720863,4.816241156068032,-1540.0,300.0,-543.8
2022-11-16 09:00:00,-1.1980165796945412,5.963579343618446,0.012538169944356525,0.017101865074671707,4.441026407726478,4.816241156068032,-1540.0,300.0,-365.2
2022-11-16 10:00:00,-1.096732510841492,5.823045895483019,0.012538169944356525,0.01651291331253102,4.439139214130117,4.816241156068032,-1540.0,300.0,-366.3
2022-11-16 11:00:00,-1.0534888528641524,5.71042701737487,0.012538169944356525,0.01851536852130309,4.443086455894964,4.816241156068032,-1540.0,300.0,-355.7
2022-11-16 12:00:00,-1.0833385203877777,5.707110264748875,0.012538169944356525,0.008603027085092307,4.446139283890878,4.816241156068032,-1540.0,300.0,-246.9
2022-11-16 13:00:00,-1.1024993597115382,5.802118375377063,0.012538169944356525,0.012527830624265768,4.4436154973430035,4.816241156068032,-1540.0,300.0,-205.4
2022-11-16 14:00:00,-1.0915157697658837,5.860786223465865,0.012538169944356525,0.01244914111306894,4.441085325177255,4.816241156068032,-1540.0,300.0,-280.8
2022-11-16 15:00:00,-1.1162050811215378,5.846438775057725,0.012538169944356525,0.017499296519995156,4.441026407726478,4.816241156068032,-1540.0,300.0,-284.6
2022-11-16 16:00:00,-1.0875014614099752,5.6937321388027,0.012538169944356525,0.022607409158815983,4.442086391101545,4.816241156068032,-1540.0,300.0,-358.6
2022-11-16 17:00:00,-0.6508010670588202,5.4680601411351315,0.012538169944356525,0.02346309885764164,4.455416491901933,4.816241156068032,-1540.0,500.0,-789.8
2022-11-16 18:00:00,-0.7359177424217251,5.198497031265826,0.012538169944356525,0.024998891344773178,4.4663333156018705,4.816241156068032,-1540.0,500.0,-729.2
2022-11-16 19:00:00,-1.0853391177543843,4.983606621708336,0.012538169944356525,0.024271230957545242,4.471032895558846,4.816241156068032,-1540.0,500.0,-210.5
2022-11-16 20:00:00,-0.9849586512307411,4.804021044733257,0.012538169944356525,0.025718217253032805,4.462015494743816,4.816241156068032,-1540.0,500.0,-210.4
2022-11-16 21:00:00,-0.9649731984139565,4.718498871295094,0.012538169944356525,0.026378905652163276,4.463802455024263,4.816241156068032,-1540.0,500.0,-176.7
2022-11-16 22:00:00,-0.9091264680075759,4.59511985013459,0.012538169944356525,0.027361387631702705,4.4625576846273765,4.816241156068032,-1540.0,500.0,-158.7
2022-11-16 23:00:00,-0.8993278771373912,4.430816798843313,0.012538169944356525,0.02810066533451039,4.461998185969709,4.816241156068032,-1540.0,500.0,-17.4
2022-11-17 00:00:00,-0.22144449226124152,4.532599493153256,0.012538169944356525,0.03498068976951352,4.4614383740980434,4.7535901911063645,-1550.0,500.0,-663.1
2022-11-17 01:00:00,-0.4585446773753774,4.3694478524670215,0.012538169944356525,0.03489732322443295,4.4591265550547305,4.7535901911063645,-1550.0,500.0,-267.6
2022-11-17 02:00:00,-0.6854647423989442,4.143134726391533,0.012538169944356525,0.034379360081502774,4.455265479245623,4.7535901911063645,-1550.0,500.0,147.2
2022-11-17 03:00:00,-0.7231666831351746,3.9512437185814275,0.012538169944356525,0.034608323853999146,4.4533235165559155,4.7535901911063645,-1550.0,371.5,486.1
2022-11-17 04:00:00,-0.7985094510169755,3.828641396489095,0.012538169944356525,0.03444749363797328,4.452916039936524,4.7535901911063645,-1550.0,361.1,499.1
2022-11-17 05:00:00,-0.842414123324851,3.6888794541139363,0.012538169944356525,0.03894269451550958,4.449474980661847,4.7535901911063645,-1550.0,500.0,77.0
2022-11-17 06:00:00,-0.40976107054128663,3.4657359027997265,0.012538169944356525,0.03774165072374558,4.45002401081973,4.7535901911063645,-1550.0,500.0,-755.9
2022-11-17 07:00:00,-0.2963172718357292,3.332204510175204,0.012538169944356525,0.0399228424128486,4.448890574927389,4.7535901911063645,-1550.0,500.0,-818.2
2022-11-17 08:00:00,-0.07953646045705742,3.4339872044851463,0.012538169944356525,0.03765206136242494,4.452939328788152,4.7535901911063645,-1550.0,500.0,-907.2
2022-11-17 09:00:00,-0.19862253618322878,3.7376696182833684,0.012538169944356525,0.0357238494119807,4.460109731255471,4.7535901911063645,-1550.0,500.0,-910.7
2022-11-17 10:00:00,-0.3320369961481573,4.110873864173311,0.012538169944356525,0.03393791461581053,4.459531509387201,4.7535901911063645,-1550.0,500.0,-885.8
2022-11-17 11:00:00,-0.32578704393752744,4.23410650459726,0.012538169944356525,0.03547179793530564,4.459300126992055,4.7535901911063645,-1550.0,500.0,-883.1
2022-11-17 12:00:00,-0.3387552110698504,4.394449154672439,0.012538169944356525,0.024569393150149388,4.455184155291608,4.7535901911063645,-1550.0,500.0,-859.2
2022-11-17 13:00:00,-0.32408961046081863,4.382026634673881,0.012538169944356525,0.02854836884107126,4.456635374279794,4.7535901911063645,-1550.0,500.0,-864.5
2022-11-17 14:00:00,-0.3692668908612484,4.30406509320417,0.012538169944356525,0.031835280468929916,4.442757133238117,4.7535901911063645,-1550.0,500.0,-861.3
2022-11-17 15:00:00,-0.29706814970952333,4.23410650459726,0.012538169944356525,0.03546351048794616,4.433242426058152,4.7535901911063645,-1550.0,500.0,-851.8
2022-11-17 16:00:00,-0.27057043365956446,4.189654742026425,0.012538169944356525,0.03927483197242854,4.435650336551339,4.7535901911063645,-1550.0,500.0,-891.2
2022-11-17 17:00:00,-0.15397806663895963,4.174387269895637,0.012538169944356525,0.039721789001300856,4.430483409942076,4.7535901911063645,-1550.0,500.0,-939.6
2022-11-17 18:00:00,-0.23700907256417292,4.189654742026425,0.012538169944356525,0.04027138217277493,4.438844018147362,4.7535901911063645,-1550.0,500.0,-880.0
2022-11-17 19:00:00,-0.3243114109914287,4.2626798770413155,0.012538169944356525,0.04003783253266224,4.439670347403939,4.7535901911063645,-1550.0,500.0,-831.5
2022-11-17 20:00:00,-0.33889745060108956,4.382026634673881,0.012538169944356525,0.040916990939507514,4.442733606040676,4.7535901911063645,-1550.0,500.0,-814.3
2022-11-17 21:00:00,-0.41271913543240313,4.5217885770490405,0.012538169944356525,0.04018916988109922,4.438844018147362,4.7535901911063645,-1550.0,500.0,-791.1
2022-11-17 22:00:00,-0.3112287836242107,4.477336814478207,0.012538169944356525,0.041384195191561446,4.439375308191088,4.7535901911063645,-1550.0,500.0,-841.5
2022-11-17 23:00:00,-0.3530629831751346,4.553876891600541,0.012538169944356525,0.0420853658386493,4.4388794462666645,4.7535901911063645,-1550.0,500.0,-666.8
2022-11-18 00:00:00,0.5170129003958097,4.30406509320417,0.012538169944356525,0.033947485313187364,4.438383338341206,4.7535901911063645,-1557.0,500.0,-970.4
2022-11-18 01:00:00,0.5985131936695618,4.394449154672439,0.012538169944356525,0.03209724169860095,4.44014222915913,4.7535901911063645,-1557.0,500.0,-902.8
2022-11-18 02:00:00,0.6355668186898891,4.605170185988092,0.012538169944356525,0.031063247064054167,4.431388064211606,4.7535901911063645,-1557.0,500.0,-828.8
2022-11-18 03:00:00,0.6776091486033193,4.8283137373023015,0.012538169944356525,0.0382275742823861,4.43125717805263,4.7535901911063645,-1557.0,500.0,-793.7
2022-11-18 04:00:00,0.7388146645166209,4.997212273764115,0.012538169944356525,0.042259171000576856,4.429673288141235,4.7535901911063645,-1557.0,500.0,-1023.8
2022-11-18 05:00:00,0.6461314419427993,5.087596335232384,0.012538169944356525,0.04807126545834617,4.428934075250039,4.7535901911063645,-1557.0,500.0,-1134.3
2022-11-18 06:00:00,0.39310092403110275,5.1647859739235145,0.012538169944356525,0.046826893688633575,4.428755151298205,4.7535901911063645,-1557.0,500.0,-1243.3
2022-11-18 07:00:00,0.3770707371221187,5.209486152841421,0.012538169944356525,0.05466907293402734,4.433183044693195,4.7535901911063645,-1557.0,500.0,-1255.8
2022-11-18 08:00:00,0.42722899389361757,5.170483995038151,0.012538169944356525,0.05213610468770291,4.436076750534703,4.7535901911063645,-1557.0,500.0,-1265.2
2022-11-18 09:00:00,0.4224554682822088,5.0689042022202315,0.012538169944356525,0.04972452024549767,4.433574896554458,4.7535901911063645,-1557.0,500.0,-1261.5
2022-11-18 10:00:00,0.3180736200342862,4.882801922586371,0.012538169944356525,0.04910060087787116,4.4367752027220835,4.7535901911063645,-1557.0,500.0,-1242.6
2022-11-18 11:00:00,0.23292980189548018,4.7535901911063645,0.012538169944356525,0.052207586119510374,4.431280976810336,4.7535901911063645,-1557.0,500.0,-1236.1
2022-11-18 12:00:00,0.2682114864492249,4.6913478822291435,0.012538169944356525,0.05060761811856285,4.426545786278371,4.7535901911063645,-1557.0,500.0,-1216.8
2022-11-18 13:00:00,0.255601671930318,4.6913478822291435,0.012538169944356525,0.04577800470835669,4.42309659844722,4.7535901911063645,-1557.0,500.0,-1229.4
2022-11-18 14:00:00,0.2855162753808296,4.77912349311153,0.012538169944356525,0.047110331950917406,4.422112358213167,4.7535901911063645,-1557.0,500.0,-1235.4
2022-11-18 15:00:00,0.4060344269055145,4.90527477843843,0.012538169944356525,0.048758860358244505,4.421872152596005,4.7535901911063645,-1557.0,500.0,-1260.3
2022-11-18 16:00:00,0.5000930395051961,5.117993812416755,0.012538169944356525,0.04414047445409697,4.410055140395162,4.7535901911063645,-1557.0,500.0,-1320.8
2022-11-18 17:00:00,0.5425587630206845,5.187385805840755,0.012538169944356525,0.04262663215233342,4.400995581221484,4.7535901911063645,-1557.0,500.0,-1339.6
2022-11-18 18:00:00,0.5721171792457929,5.278114659230517,0.012538169944356525,0.041892098461656424,4.403690274309908,4.7535901911063645,-1557.0,500.0,-1359.4
2022-11-18 19:00:00,0.6301103977520208,5.2832037287379885,0.012538169944356525,0.04052632115247512,4.404313917752822,4.7535901911063645,-1557.0,500.0,-1344.2
2022-11-18 20:00:00,0.6796351945952255,5.2574953720277815,0.012538169944356525,0.03641176169567917,4.401817006993008,4.7535901911063645,-1557.0,500.0,-1368.2
2022-11-18 21:00:00,0.7684126333524146,5.262690188904886,0.012538169944356525,0.03644214700667714,4.403041761888968,4.7535901911063645,-1557.0,500.0,-1354.4
2022-11-18 22:00:00,0.8267681270345761,5.2574953720277815,0.012538169944356525,0.041231871110752216,4.404265018595101,4.7535901911063645,-1557.0,500.0,-1382.9
2022-11-18 23:00:00,0.7457867269286238,5.209486152841421,0.012538169944356525,0.04030505067930967,4.404387262006333,4.7535901911063645,-1557.0,500.0,-1371.6
2022-11-19 00:00:00,1.08101536870035,5.521460917862246,0.012538169944356525,0.03781689964271617,4.404509490475941,4.702750514326955,-1530.0,500.0,-928.4
2022-11-19 01:00:00,1.2532425334396216,5.4680601411351315,0.012538169944356525,0.041503963061855664,4.40588963493841,4.702750514326955,-1530.0,500.0,-910.6
2022-11-19 02:00:00,1.418484602035969,5.43372200355424,0.012538169944356525,0.039789492288748285,4.4052181211379855,4.702750514326955,-1530.0,500.0,-874.1
2022-11-19 03:00:00,1.5361891902278675,5.420534999272286,0.012538169944356525,0.035801710528093444,4.40741412773011,4.702750514326955,-1530.0,500.0,-875.0
2022-11-19 04:00:00,1.556017710901469,5.3981627015177525,0.012538169944356525,0.03598112030134182,4.410213136518509,4.702750514326955,-1530.0,500.0,-863.7
2022-11-19 05:00:00,1.4588215617383407,5.3612921657094255,0.012538169944356525,0.032040612154700554,4.408449456904986,4.702750514326955,-1530.0,500.0,-874.5
2022-11-19 06:00:00,1.2242462301148747,5.313205979041787,0.012538169944356525,0.028949577958745643,4.408522498477847,4.702750514326955,-1530.0,500.0,-860.9
2022-11-19 07:00:00,1.1583071758262813,5.272999558563747,0.012538169944356525,0.028009672538983565,4.406560698110634,4.702750514326955,-1530.0,500.0,-909.2
2022-11-19 08:00:00,1.1012031518119478,5.181783550292085,0.012538169944356525,0.02723582278438208,4.402405076549179,4.702750514326955,-1530.0,500.0,-883.0
2022-11-19 09:00:00,1.2236321600836932,5.087596335232384,0.012538169944356525,0.03202195757752602,4.402833659354875,4.702750514326955,-1530.0,500.0,-880.5
2022-11-19 10:00:00,1.1861032424596356,4.997212273764115,0.012538169944356525,0.03267835782609563,4.40394711577287,4.702750514326955,-1530.0,500.0,-868.2
2022-11-19 11:00:00,1.3067087514302909,4.9344739331306915,0.012538169944356525,0.038238015724529006,4.399461264397124,4.702750514326955,-1550.0,500.0,-846.3
2022-11-19 12:00:00,1.3022853434301531,4.890349128221754,0.012538169944356525,0.03161594613805807,4.397247704212935,4.702750514326955,-1550.0,500.0,-830.2
2022-11-19 13:00:00,1.3523824674068434,4.859812404361672,0.012538169944356525,0.030852685692288162,4.386504095867315,4.702750514326955,-1550.0,500.0,-817.8
2022-11-19 14:00:00,1.437449820195587,4.867534450455582,0.012538169944356525,0.031659758117312364,4.367699489527835,4.702750514326955,-1550.0,500.0,-818.0
2022-11-19 15:00:00,1.4686220844499598,4.882801922586371,0.012538169944356525,0.026946128308916073,4.363722633875845,4.702750514326955,-1550.0,500.0,-817.0
2022-11-19 16:00:00,1.4410816884583966,4.912654885736052,0.012538169944356525,0.024559871579153736,4.372001551026793,4.702750514326955,-1550.0,500.0,-814.0
2022-11-19 17:00:00,1.5196430499447686,4.9344739331306915,0.012538169944356525,0.02109725985158306,4.361594309159387,4.702750514326955,-1550.0,500.0,-826.7
2022-11-19 18:00:00,1.6264199025276858,4.912654885736052,0.012538169944356525,0.022945429998928013,4.369675674614851,4.702750514326955,-1550.0,500.0,-834.3
2022-11-19 19:00:00,1.5994848117728075,4.875197323201151,0.012538169944356525,0.02748786614976506,4.371054156606191,4.702750514326955,-1550.0,500.0,-830.7
2022-11-19 20:00:00,1.6088163937826616,4.882801922586371,0.012538169944356525,0.02805945764273332,4.380675722602925,4.702750514326955,-1550.0,500.0,-850.9
2022-11-19 21:00:00,1.6122790152643285,4.90527477843843,0.012538169944356525,0.027056168021879934,4.384610792859146,4.702750514326955,-1550.0,500.0,-860.8
2022-11-19 22:00:00,1.5373813891566916,4.882801922586371,0.012538169944356525,0.025946196061297222,4.384860116569875,4.702750514326955,-1550.0,500.0,-857.5
2022-11-19 23:00:00,1.580240353651205,4.8283137373023015,0.012538169944356525,0.02289066632735981,4.384845158900081,4.702750514326955,-1550.0,500.0,-960.0
2022-11-20 00:00:00,1.5551651141474738,4.826071224749521,0.012538169944356525,0.017403104018193005,4.384830201006551,4.703388933290252,-1550.0,500.0,-346.2
2022-11-20 01:00:00,1.5458149383955333,4.8238236720294365,0.012538169944356525,0.017088210585820995,4.384815242889279,4.704026944934801,-1550.0,500.0,-329.5
2022-11-20 02:00:00,1.6336474758764132,4.821571056434909,0.012538169944356525,0.01755346872318153,4.384800284548258,4.704664549780022,-1550.0,500.0,-319.0
2022-11-20 03:00:00,1.6688768264337948,4.819313355105002,0.012538169944356525,0.015996346042925325,4.384785325983483,4.705301748344336,-1550.0,500.0,-307.6
2022-11-20 04:00:00,1.6347923961858881,4.817050545023591,0.012538169944356525,0.011770522597539745,4.384770367194944,4.705938541145178,-1550.0,500.0,-299.9
2022-11-20 05:00:00,1.6196939035605467,4.8147826030179495,0.012538169944356525,0.011888350108373302,4.384755408182638,4.706574928698994,-1550.0,500.0,-489.2
2022-11-20 06:00:00,1.467451596888265,4.812509505757334,0.012538169944356525,0.0075789587500718625,4.384740448946556,4.707210911521243,-1550.0,500.0,-492.0
2022-11-20 07:00:00,1.365631371926605,4.810231229751535,0.012538169944356525,0.011011275034911172,4.384725489486692,4.707846490126404,-1550.0,500.0,-513.5
2022-11-20 08:00:00,1.2676008876129856,4.807947751349428,0.012538169944356525,0.014960014909092045,4.384710529803039,4.708481665027973,-1550.0,500.0,-488.1
2022-11-20 09:00:00,1.2935504651898997,4.805659046737495,0.012538169944356525,0.02023229598498677,4.384695569895591,4.70911643673847,-1550.0,500.0,-472.7
