timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-04-28 07:00:00,0.008173308253669465,4.07753744390572,-0.003305392731535406,-0.020623186605724264,4.218477763203211,3.0081547935525483,0.0,0.0,-600.0,3125.6
2018-04-28 08:00:00,-0.010233333248034882,3.9318256327243257,-0.003305392731535406,-0.004179910192753766,4.21980177957905,3.0081547935525483,0.0,0.0,-600.0,3253.9
2018-04-28 09:00:00,0.008871720818688367,3.8918202981106265,-0.003305392731535406,-0.0007839125671589287,4.218551365676287,3.0081547935525483,0.0,0.0,-600.0,3361.1
2018-04-28 10:00:00,0.016029840348476654,3.912023005428146,-0.003305392731535406,3.8302765315023635e-06,4.218109669556032,3.0081547935525483,0.0,0.0,-600.0,3378.5
2018-04-28 11:00:00,0.023665884474479704,4.02535169073515,-0.003305392731535406,-0.014029530987974326,4.218404155312411,3.0081547935525483,0.0,0.0,-600.0,3316.8
2018-04-28 12:00:00,0.022904634772387134,4.189654742026425,-0.003305392731535406,-0.03876984607730183,4.21921354426797,3.0081547935525483,0.0,0.0,-600.0,3211.8
2018-04-28 13:00:00,0.025616548006782036,4.356708826689592,-0.003305392731535406,-0.020645340251570943,4.218698554372461,3.0081547935525483,0.0,0.0,-600.0,3147.4
2018-04-28 14:00:00,0.03138474595764329,4.394449154672439,-0.003305392731535406,-0.02568852077173389,4.219728269085393,3.0081547935525483,0.0,0.0,-600.0,3111.1
2018-04-28 15:00:00,0.01582875059250366,4.3694478524670215,-0.003305392731535406,-0.0266274335803125,4.215972050343799,3.0081547935525483,0.0,0.0,-600.0,3088.7
2018-04-28 16:00:00,0.004705039068584771,4.406719247264253,-0.003305392731535406,-0.028341770143930134,4.2181832991257,3.0081547935525483,315.5,0.0,-600.0,2751.6
2018-04-28 17:00:00,0.026975517602298105,4.3694478524670215,-0.003305392731535406,-0.035215783546623136,4.217962394150758,3.0081547935525483,350.0,0.0,-600.0,2764.3
2018-04-28 18:00:00,0.025502088044713656,4.276666119016055,-0.003305392731535406,-0.034276185588657526,4.222224599309797,3.0081547935525483,322.2,0.0,-600.0,2857.3
2018-04-28 19:00:00,0.1257804178561246,4.219507705176107,-0.003305392731535406,-0.03720596139593457,4.222664482014838,3.0081547935525483,-211.7,0.0,-600.0,3400.0
2018-04-28 20:00:00,0.09780148400941568,4.31748811353631,-0.003305392731535406,-0.03658248746904835,4.219434173060923,3.0081547935525483,-360.0,0.0,-600.0,3400.0
2018-04-28 21:00:00,0.006225754138307504,4.418840607796598,-0.003305392731535406,-0.021115707062572042,4.21987528466931,3.0081547935525483,-360.0,0.0,-600.0,3400.0
2018-04-28 22:00:00,-0.01563677568745403,4.454347296253507,-0.003305392731535406,-0.015996466015401722,4.219066431358547,3.0081547935525483,-365.0,0.0,-600.0,3400.0
2018-04-28 23:00:00,0.010286543099513157,4.382026634673881,-0.003305392731535406,-0.01643849497045924,4.21907672996669,3.0081547935525483,-370.0,0.0,-600.0,2811.2
2018-04-29 00:00:00,-0.045705739010619695,4.762173934797756,-0.003305392731535406,-0.043236549102582345,4.219087028468773,3.0084570910155515,-91.4,0.0,-600.0,2292.6
2018-04-29 01:00:00,-0.04666480039946519,4.709530201312334,-0.003305392731535406,-0.05643275846018447,4.219097326864798,3.008759297122415,350.0,0.0,-172.0,1370.4
2018-04-29 02:00:00,-0.03148712809750531,4.61512051684126,-0.003305392731535406,-0.07326828430787202,4.219107625154767,3.009061411928338,350.0,0.0,-526.1,1714.1
2018-04-29 03:00:00,-0.031697181696827226,4.51085950651685,-0.003305392731535406,-0.06097433451737544,4.219117923338683,3.0093634354884715,173.2,0.0,-549.0,1966.5
2018-04-29 04:00:00,-0.027672216262006888,4.442651256490317,-0.003305392731535406,-0.06545822277856406,4.219128221416546,3.009665367857915,93.1,0.0,-514.0,1992.5
2018-04-29 05:00:00,-0.01573809777997548,4.276666119016055,-0.003305392731535406,-0.08150443076869696,4.219138519388361,3.009967209091719,65.3,0.0,-172.0,1885.2
2018-04-29 06:00:00,0.018144116841651403,4.110873864173311,-0.003305392731535406,-0.08595888272119101,4.219148817254128,3.010268959244884,0.0,0.0,-532.5,2277.3
2018-04-29 07:00:00,0.038207798887783806,3.970291913552122,-0.003305392731535406,-0.07385861107932268,4.21915911501385,3.0105706183723595,141.8,0.0,-596.3,2700.0
2018-04-29 08:00:00,0.03643429298977097,3.828641396489095,-0.003305392731535406,-0.0637941623745304,4.21916941266753,3.010872186529048,350.0,0.0,-600.0,2700.0
2018-04-29 09:00:00,0.03816938397402314,3.871201010907891,-0.003305392731535406,-0.057336065831087524,4.21917971021517,3.0111736637698,331.9,0.0,-600.0,2700.0
2018-04-29 10:00:00,0.026557089844851944,4.02535169073515,-0.003305392731535406,-0.06031487358101817,4.21919000765677,3.011475050149417,301.6,0.0,-600.0,2700.0
2018-04-29 11:00:00,0.057574748964257516,4.174387269895637,-0.003305392731535406,-0.011970920054245049,4.219200304992334,3.0117763457226516,333.4,0.0,-600.0,2700.0
2018-04-29 12:00:00,0.029620300890583984,4.330733340286331,-0.003305392731535406,-0.06620876427615574,4.219210602221865,3.012077550544206,350.0,0.0,-600.0,2700.0
2018-04-29 13:00:00,0.044992248340140595,4.442651256490317,-0.003305392731535406,-0.042187478775712606,4.2192208993453635,3.0123786646687334,0.0,0.0,-600.0,3083.3
2018-04-29 14:00:00,0.06710313430624382,4.454347296253507,-0.003305392731535406,-0.04599685446910762,4.219231196362832,3.012679688150838,26.8,0.0,-600.0,3000.6
2018-04-29 15:00:00,0.06298247309139304,4.382026634673881,-0.003305392731535406,-0.051047226068448914,4.219241493274274,3.012980621045074,0.0,0.0,-600.0,3004.4
2018-04-29 16:00:00,0.0423389243055694,4.330733340286331,-0.003305392731535406,-0.059049938894458975,4.21925179007969,3.013281463405947,0.0,0.0,-600.0,3024.5
2018-04-29 17:00:00,0.04015967599268366,4.23410650459726,-0.003305392731535406,-0.07198696237708191,4.219262086779084,3.0135822152879133,0.0,0.0,-600.0,3079.4
2018-04-29 18:00:00,0.006295798060022673,4.174387269895637,-0.003305392731535406,-0.06896326309671252,4.219272383372456,3.0138828767453796,0.0,0.0,-600.0,3168.7
2018-04-29 19:00:00,-0.05333459034097121,4.23410650459726,-0.003305392731535406,-0.07167258600432369,4.219282679859809,3.0141834478327043,0.0,0.0,-600.0,3192.6
2018-04-29 20:00:00,-0.07309639841235471,4.3694478524670215,-0.003305392731535406,-0.08181718703505947,4.219292976241146,3.0144839286041956,0.0,0.0,-600.0,3206.3
2018-04-29 21:00:00,-0.059130526355742674,4.553876891600541,-0.003305392731535406,-0.057605973219682305,4.219303272516468,3.0147843191141144,36.3,0.0,-600.0,3170.3
2018-04-29 22:00:00,-0.06683362390558623,4.787491742782046,-0.003305392731535406,-0.054640257135215364,4.219313568685779,3.0150846194166716,314.9,0.0,-600.0,2755.7
2018-04-29 23:00:00,-0.09170604453380538,4.976733742420574,-0.003305392731535406,-0.1298315275105395,4.219323864749079,3.0153848295660293,334.4,0.0,-554.0,2000.5
2018-04-30 00:00:00,-0.06387279294311865,5.438079308923196,-0.030704366919649395,-0.2075139297396138,4.219334160706372,3.015684949616301,350.0,0.0,0.0,1526.4
2018-04-30 01:00:00,-0.07344631309757066,5.697093486505405,-0.030704366919649395,-0.21292313249727712,4.219344456557659,3.0159849796215523,350.0,0.0,0.0,1596.3
2018-04-30 02:00:00,-0.22674938962166902,5.932245187448011,-0.030704366919649395,-0.2145209746125989,4.219354752302942,3.0162849196357984,350.0,0.0,0.0,1631.6
2018-04-30 03:00:00,-0.39642444822028367,6.135564891081739,-0.030704366919649395,-0.22414692552706228,4.219365047942223,3.0165847697130075,350.0,0.0,-139.3,1715.6
2018-04-30 04:00:00,-0.32096683361288125,6.304448802421981,-0.030704366919649395,-0.21869641501978343,4.219375343475507,3.0168845299070988,350.0,0.0,0.0,1524.3
2018-04-30 05:00:00,-0.21708034257123598,6.431331081933479,-0.030704366919649395,-0.2506100225055512,4.219385638902793,3.0171842002719425,350.0,0.0,0.0,1297.2
2018-04-30 06:00:00,-0.22054398668371933,6.535241271013659,-0.030704366919649395,-0.25794689790167435,4.219395934224084,3.017483780861361,350.0,0.0,-300.0,1617.8
2018-04-30 07:00:00,-0.29479931015998195,6.625392368007956,-0.030704366919649395,-0.23481885502026767,4.219406229439383,3.017783271729128,350.0,0.0,-300.0,1767.6
2018-04-30 08:00:00,-0.3100305429052037,6.734591659972948,-0.030704366919649395,-0.20194779171348998,4.219416524548691,3.0180826729289696,350.0,0.0,-300.0,1780.3
2018-04-30 09:00:00,-0.27083187172287904,6.841615476477592,-0.030704366919649395,-0.16575773499402136,4.2194268195520115,3.018381984514562,350.0,0.0,-300.0,1654.6
2018-04-30 10:00:00,-0.24487280489192997,6.92951677076365,-0.030704366919649395,-0.15140251693091233,4.219437114449346,3.0186812065395356,350.0,0.0,-300.0,1578.8
2018-04-30 11:00:00,-0.22326609227302896,6.9985096422506015,-0.030704366919649395,-0.15195330016323005,4.219447409240696,3.0189803390574705,350.0,0.0,-300.0,1456.9
2018-04-30 12:00:00,-0.23505987646404458,7.053585727193677,-0.030704366919649395,-0.18216178846466313,4.219457703926065,3.0192793821219,350.0,0.0,-300.0,1329.2
2018-04-30 13:00:00,-0.23535068189221153,7.10002716662926,-0.030704366919649395,-0.17617106367844837,4.219467998505454,3.019578335786309,350.0,0.0,-300.0,1209.4
2018-04-30 14:00:00,-0.24551751298471958,7.121252453244542,-0.030704366919649395,-0.17328467279496973,4.219478292978867,3.0198772001041343,350.0,0.0,-300.0,1142.6
2018-04-30 15:00:00,-0.31831321065610707,7.1252830915107115,-0.030704366919649395,-0.1570013514644133,4.219488587346303,3.020175975128765,350.0,0.0,-300.0,1102.4
2018-04-30 16:00:00,-0.3282213549635151,7.10002716662926,-0.030704366919649395,-0.16159968738801922,4.219498881607767,3.020474660913542,350.0,0.0,-300.0,1092.0
2018-04-30 17:00:00,-0.3358361606222182,7.049254841255837,-0.030704366919649395,-0.16211675556813976,4.21950917576326,3.0207732575117596,0.0,0.0,-300.0,1510.9
2018-04-30 18:00:00,-0.34159635349331197,6.959398512133975,-0.030704366919649395,-0.15517209919606945,4.219519469812785,3.021071764976663,9.2,0.0,-300.0,1583.6
2018-04-30 19:00:00,-0.2775221918739552,6.8501261661455,-0.030704366919649395,-0.16721609670701287,4.219529763756344,3.0213701833614497,0.0,0.0,-300.0,1672.4
2018-04-30 20:00:00,-0.25016474022769275,6.674561391814426,-0.030704366919649395,-0.18348330723228123,4.219540057593938,3.021668512719271,-81.8,0.0,-300.0,1898.6
2018-04-30 21:00:00,-0.2266681522563867,6.410174881966167,-0.030704366919649395,-0.14393643849757698,4.21955035132557,3.0219667531032295,241.1,0.0,-300.0,1785.3
2018-04-30 22:00:00,-0.19768355091804146,6.0844994130751715,-0.030704366919649395,-0.12603488046094746,4.219560644951242,3.0222649045663803,49.5,0.0,-500.0,2475.8
2018-04-30 23:00:00,-0.19582316504629826,5.768320995793772,-0.030704366919649395,-0.11755830491675212,4.219570938470957,3.0225629671617313,221.6,0.0,-500.0,2225.0
2018-05-01 00:00:00,0.16752590499001263,5.53338948872752,0.08889259682294082,0.17689623028677826,4.219581231884717,3.022860940942244,350.0,0.0,-500.0,2120.8
2018-05-01 01:00:00,-0.27627995273008876,5.393627546352362,0.08889259682294082,0.16740096618040923,4.2189192968037315,3.022860940942244,350.0,0.0,-427.5,2101.5
2018-05-01 02:00:00,-0.45489496759841463,5.4680601411351315,0.08889259682294082,0.15218823517225744,4.219287092607649,3.022860940942244,350.0,0.0,-269.1,1912.7
2018-05-01 03:00:00,-0.7591030520351443,5.616771097666572,0.08889259682294082,0.14407490081452146,4.218477763203211,3.022860940942244,350.0,0.0,-244.1,1856.3
2018-05-01 04:00:00,-0.7591030520351443,5.752572638825633,0.08889259682294082,0.1536781949596122,4.2173730755333345,3.022860940942244,350.0,0.0,-203.6,1796.5
2018-05-01 05:00:00,-0.7591030520351443,5.84354441703136,0.08889259682294082,0.136557703011861,4.216930858544996,3.022860940942244,350.0,0.0,-140.5,1697.2
2018-05-01 06:00:00,-0.7591030520351443,5.8916442118257715,0.08889259682294082,0.05543406640405468,4.216488445914273,3.022860940942244,350.0,0.0,-496.0,1868.9
2018-05-01 07:00:00,-0.7591030520351443,6.013715156042802,0.08889259682294082,-0.04261087374210071,4.217520437749928,3.022860940942244,350.0,0.0,-500.0,2110.0
2018-05-01 08:00:00,-0.47642585306865914,6.194405391104672,0.08889259682294082,-0.06971492676456403,4.211757158904068,3.022860940942244,350.0,0.0,-500.0,2102.9
2018-05-01 09:00:00,-0.3032859085831481,6.396929655216146,0.08889259682294082,-0.047045085580449175,4.210274029229161,3.022860940942244,350.0,0.0,-500.0,2039.3
2018-05-01 10:00:00,-0.2282480712986108,6.570882962339584,0.08889259682294082,-0.06133146565040182,4.210422441221123,3.022860940942244,350.0,0.0,-500.0,1984.8
2018-05-01 11:00:00,-0.20533100619174638,6.705639094860003,0.08889259682294082,-0.03608355298767574,4.211164170968821,3.022860940942244,350.0,0.0,-500.0,1855.8
2018-05-01 12:00:00,-0.25370837725806217,6.815639990074331,0.08889259682294082,-0.034159664834614745,4.209234528096056,3.022860940942244,350.0,0.0,-500.0,1767.2
2018-05-01 13:00:00,-0.36398224123535305,6.898714534329988,0.08889259682294082,-0.0006588326036647274,4.209977139150531,3.022860940942244,350.0,0.0,-500.0,1685.5
2018-05-01 14:00:00,-0.2875364042081654,6.949856455000773,0.08889259682294082,-0.008985265633202566,4.209531638697663,3.022860940942244,350.0,0.0,-500.0,1615.7
2018-05-01 15:00:00,-0.12716295802751,6.98100574072173,0.08889259682294082,-0.02703832524405403,4.214125600541157,3.022860940942244,350.0,0.0,-500.0,1557.2
2018-05-01 16:00:00,-0.01722495872988672,6.992096427415888,0.08889259682294082,0.01208539988437174,4.224714713383956,3.022860940942244,350.0,0.0,-500.0,1536.6
2018-05-01 17:00:00,0.04822659304652133,6.985641817639208,0.08889259682294082,0.04299894945654348,4.223690123130388,3.022860940942244,350.0,0.0,-500.0,1581.9
2018-05-01 18:00:00,0.01816223706439546,6.97914527506881,0.08889259682294082,0.06297985828839536,4.227636342808618,3.022860940942244,350.0,0.0,-500.0,1609.9
2018-05-01 19:00:00,-0.04372685142337085,6.966967138613983,0.08889259682294082,0.07275250371891939,4.23374412010335,3.022860940942244,350.0,0.0,-500.0,1634.0
2018-05-01 20:00:00,-0.0060638702813538,6.943122422819428,0.08889259682294082,0.0858735425118482,4.2269067353050715,3.022860940942244,350.0,0.0,-500.0,1675.1
2018-05-01 21:00:00,0.06078869929232278,6.922643891475888,0.08889259682294082,0.12280524540492,4.224714713383956,3.022860940942244,350.0,0.0,-500.0,1736.5
2018-05-01 22:00:00,0.2353328404268562,6.901737206656574,0.08889259682294082,0.13689730078570506,4.227636342808618,3.022860940942244,0.7,0.0,-500.0,2071.5
2018-05-01 23:00:00,0.4087855123270918,6.879355804460439,0.08889259682294082,0.13779010711939854,4.2271256734559195,3.022860940942244,118.5,0.0,-500.0,1864.1
2018-05-02 00:00:00,0.2066479849253744,6.759255270663693,0.08889259682294082,0.10555637629380676,4.226614743186785,3.0216923752235227,-320.0,0.0,-189.0,1685.8
2018-05-02 01:00:00,0.1717718309216143,6.70073110954781,0.08889259682294082,0.1359602640523887,4.226760749903353,3.0205224423612096,-330.0,0.0,-7.0,1547.9
2018-05-02 02:00:00,0.5324449039314718,6.634633357861686,0.08889259682294082,0.14901127507045864,4.228948296349568,3.019351139152625,-35.4,0.0,-106.0,1266.0
2018-05-02 03:00:00,0.5663003407104061,6.555356891810665,0.08889259682294082,0.15613353706338629,4.228511169721596,3.0181784623838213,248.4,0.0,-226.0,1143.5
2018-05-02 04:00:00,0.6792052921898044,6.467698726104354,0.08889259682294082,0.17258580903580167,4.229821976783738,3.0170044088295307,350.0,0.0,-285.0,1294.6
2018-05-02 05:00:00,0.4195226706096111,6.342121418721152,0.08889259682294082,0.187566244031391,4.230694894566671,3.0158289752531133,350.0,0.0,-35.0,1481.5
2018-05-02 06:00:00,0.23428315126377441,6.186208623900494,0.08889259682294082,0.1991290911911756,4.229967516006815,3.014652158406502,-340.0,0.0,-300.0,2734.6
2018-05-02 07:00:00,-0.10465826069285233,6.018593214496234,0.08889259682294082,0.18713171105239734,4.2302585309233836,3.013473955030148,-325.0,0.0,-300.0,3111.5
2018-05-02 08:00:00,-0.25054891700078796,5.8522024797744745,0.08889259682294082,0.16584119779412987,4.227636342808618,3.012294361852969,-320.0,0.0,-300.0,3230.1
2018-05-02 09:00:00,-0.26185639628191204,5.723585101952381,0.08889259682294082,0.141102651882397,4.225007260742145,3.011113375592293,-325.0,0.0,-300.0,3248.7
2018-05-02 10:00:00,-0.22573192349084126,5.645446897643238,0.08889259682294082,0.1371715596535914,4.222077928731652,3.009930992953804,-335.0,0.0,-300.0,3281.9
2018-05-02 11:00:00,-0.1695438288675346,5.652489180268651,0.08889259682294082,0.12285882885086608,4.218404155312411,3.0087472106314856,-349.3,0.0,-300.0,3260.5
2018-05-02 12:00:00,-0.1329790772423447,5.697093486505405,0.08889259682294082,0.10162339056468817,4.218404155312411,3.007562025307568,-342.6,0.0,-300.0,3169.2
2018-05-02 13:00:00,-0.09920978159586591,5.720311776607412,0.08889259682294082,0.11085795176934532,4.217225691597916,3.0063754336524706,-186.0,0.0,-300.0,2948.1
2018-05-02 14:00:00,-0.022180473108215804,5.666426688112432,0.08889259682294082,0.11328048629202314,4.21604583746798,3.005187432324746,-150.5,0.0,-300.0,2866.6
2018-05-02 15:00:00,0.0550029784239876,5.583496308781699,0.08889259682294082,0.11175448912818897,4.212645982012727,3.0039980179710235,-182.8,0.0,-300.0,2886.9
2018-05-02 16:00:00,0.09851864761107532,5.493061443340548,0.08889259682294082,0.1202627491080479,4.208268308540415,3.0028071872259527,-360.0,0.0,-300.0,2993.7
2018-05-02 17:00:00,0.021462981847971907,5.4510384535657,0.08889259682294082,0.12273457796758436,4.21604583746798,3.0016149367121465,-365.0,0.0,-300.0,2988.7
2018-05-02 18:00:00,-0.008865971109500048,5.420534999272286,0.08889259682294082,0.124409341729808,4.2130160919396,3.000421263040123,-365.0,0.0,-300.0,2974.0
2018-05-02 19:00:00,-0.02157013113058115,5.4510384535657,0.08889259682294082,0.12786300131419548,4.205885936955008,2.9992261628082466,-375.0,0.0,-300.0,2991.4
2018-05-02 20:00:00,0.0356458006873428,5.53338948872752,0.08889259682294082,0.13268636279508073,4.2107191991430275,2.9980296326026745,-380.0,0.0,-300.0,3010.0
2018-05-02 21:00:00,0.022842734698319767,5.616771097666572,0.08889259682294082,0.14036811008502426,4.210422441221123,2.996831668997292,-380.0,0.0,-300.0,2948.6
2018-05-02 22:00:00,0.17491005464639908,5.673323267171493,0.08889259682294082,0.128292893728851,4.211683054639334,2.9956322685536576,-375.0,0.0,-500.0,3286.3
2018-05-02 23:00:00,0.425210384232658,5.697093486505405,0.08889259682294082,0.12902083857984703,4.211386582653765,2.9944314278209427,-360.0,0.0,-500.0,2714.1
2018-05-03 00:00:00,0.5254113011522681,5.926926025970411,0.08889259682294082,0.14499650548741005,4.2110900227464905,2.9932291433358724,-350.0,0.0,-10.6,2091.1
2018-05-03 01:00:00,0.5957377391762173,5.926926025970411,0.08889259682294082,0.16197485930463262,4.211015869025793,2.9932291433358724,-349.7,0.0,0.0,2098.5
2018-05-03 02:00:00,0.6547419104556726,5.945420608606575,0.08889259682294082,0.17783698393943936,4.210051369934071,2.9932291433358724,-237.1,0.0,0.0,1962.3
2018-05-03 03:00:00,0.668419889754599,5.986452005284438,0.08889259682294082,0.18410867785052076,4.2103482379784065,2.9932291433358724,-57.3,0.0,0.0,1693.5
2018-05-03 04:00:00,0.7502363035300781,6.0330862217988015,0.08889259682294082,0.19302197025362222,4.211905350961246,2.9932291433358724,-277.7,0.0,0.0,1754.8
2018-05-03 05:00:00,0.40658964596523584,6.042632833682381,0.08889259682294082,0.21130068283528303,4.212645982012727,2.9932291433358724,350.0,0.0,50.1,1133.0
2018-05-03 06:00:00,0.27089911708534276,6.013715156042802,0.08889259682294082,0.2134683231125898,4.211757158904068,2.9932291433358724,-335.0,0.0,-209.4,2705.7
2018-05-03 07:00:00,-0.1046751030309565,5.955837369464831,0.08889259682294082,0.2031349872680437,4.21205352106079,2.9932291433358724,-310.0,0.0,-300.0,3115.9
2018-05-03 08:00:00,-0.23814015163615077,5.84354441703136,0.08889259682294082,0.18794383230362932,4.214938458520516,2.9932291433358724,-310.0,0.0,-300.0,3232.4
2018-05-03 09:00:00,-0.23992280259825582,5.697093486505405,0.08889259682294082,0.1770941417589924,4.215529213226812,2.9932291433358724,-305.0,0.0,-300.0,3247.7
2018-05-03 10:00:00,-0.23336963733271432,5.556828061699537,0.08889259682294082,0.1726881930971107,4.215529213226812,2.9932291433358724,-310.0,0.0,-300.0,3304.8
2018-05-03 11:00:00,-0.12622856170249452,5.43372200355424,0.08889259682294082,0.18456384854994923,4.211905350961246,2.9932291433358724,-320.0,0.0,-300.0,3323.7
2018-05-03 12:00:00,-0.07497317193961095,5.365976015021851,0.08889259682294082,0.17517114374297194,4.210570831190233,2.9932291433358724,-179.4,0.0,-300.0,3150.2
2018-05-03 13:00:00,-0.03838010855338858,5.476463551931511,0.08889259682294082,0.17694158801275428,4.210051369934071,2.9932291433358724,22.9,0.0,-300.0,2905.3
2018-05-03 14:00:00,0.02555213393313993,5.703782474656201,0.08889259682294082,0.17021505325236141,4.208417018481948,2.9932291433358724,0.0,0.0,-300.0,2812.0
2018-05-03 15:00:00,0.068170114953642,5.955837369464831,0.08889259682294082,0.17161207567102998,4.207747649523111,2.9932291433358724,0.0,0.0,-300.0,2709.7
2018-05-03 16:00:00,0.09309385347569998,6.194405391104672,0.08889259682294082,0.16771944276537454,4.2104966389581255,2.9932291433358724,19.4,0.0,-300.0,2456.5
2018-05-03 17:00:00,0.050816784458758146,6.284134161070802,0.08889259682294082,0.163909830942492,4.208714372037514,2.9932291433358724,-316.5,0.0,-300.0,2765.7
2018-05-03 18:00:00,0.000285806293071289,6.255750041753367,0.08889259682294082,0.15615259174573382,4.208863015664693,2.9932291433358724,-345.0,0.0,-300.0,2763.4
2018-05-03 19:00:00,-0.006335649262663168,6.20050917404269,0.08889259682294082,0.15782888726100364,4.2112383136936,2.9932291433358724,-360.0,0.0,-300.0,2790.7
2018-05-03 20:00:00,0.03349819102084872,6.182084906716632,0.08889259682294082,0.16737665638928156,4.2181832991257,2.9932291433358724,-365.0,0.0,-300.0,2816.6
2018-05-03 21:00:00,0.026820095782516873,6.212606095751519,0.08889259682294082,0.17795508302606322,4.215012321947074,2.9932291433358724,-370.0,0.0,-300.0,2779.2
2018-05-03 22:00:00,0.1731597486064529,6.248042874508429,0.08889259682294082,0.16658545103911404,4.214495163352562,2.9932291433358724,-370.0,0.0,-500.0,2738.0
2018-05-03 23:00:00,0.3879896630519135,6.270988431858299,0.08889259682294082,0.16812780007471329,4.214975390915771,2.9932291433358724,-172.2,0.0,-500.0,2113.4
2018-05-04 00:00:00,0.42090520506951856,5.831882477283517,0.08889259682294082,0.17080815371576819,4.215455387971159,2.9994752598328254,-350.0,0.0,0.0,2117.1
2018-05-04 01:00:00,0.3923236190586916,5.780743515792329,0.08889259682294082,0.186797443540498,4.214125600541157,2.9994752598328254,-365.0,0.0,0.0,2295.5
2018-05-04 02:00:00,0.49310314398279687,5.726847747587197,0.08889259682294082,0.20057477043063088,4.214716835500365,2.9994752598328254,-345.0,0.0,0.0,2286.5
2018-05-04 03:00:00,0.634738618884628,5.659482215759621,0.08889259682294082,0.2054050045349154,4.216488445914273,2.9994752598328254,-340.0,0.0,0.0,2240.6
2018-05-04 04:00:00,0.7233948008394515,5.598421958998375,0.08889259682294082,0.21952290464387758,4.21604583746798,2.9994752598328254,-375.0,0.0,0.0,2250.6
2018-05-04 05:00:00,0.42352427981831564,5.480638923341991,0.08889259682294082,0.22586297787458776,4.216488445914273,2.9994752598328254,-370.0,0.0,0.0,2139.5
2018-05-04 06:00:00,0.24655775549054582,5.267858159063328,0.08889259682294082,0.2173238850873087,4.2171519914836475,2.9994752598328254,-360.0,0.0,-300.0,3140.0
2018-05-04 07:00:00,0.08834945791882909,5.003946305945459,0.08889259682294082,0.19414138216454013,4.216562194946349,2.9994752598328254,-320.0,0.0,-300.0,3300.0
2018-05-04 08:00:00,0.09116648337966193,4.8283137373023015,0.08889259682294082,0.169460667646387,4.217815097052244,2.9994752598328254,-310.0,0.0,-300.0,3400.0
2018-05-04 09:00:00,0.11225499275854922,4.804021044733257,0.08889259682294082,0.15327505003210184,4.220463130964436,2.9994752598328254,-305.0,0.0,-300.0,3400.0
2018-05-04 10:00:00,0.13452519539526797,4.844187086458591,0.08889259682294082,0.15467455466928826,4.220756924576539,2.9994752598328254,-315.0,0.0,-300.0,3400.0
2018-05-04 11:00:00,0.2224420970933796,4.890349128221754,0.08889259682294082,0.14450407016073719,4.221637787879477,2.9994752598328254,-330.0,0.0,-300.0,3400.0
2018-05-04 12:00:00,-0.06200930607968669,4.919980925828125,0.08889259682294082,0.1461848283655094,4.217815097052244,2.9994752598328254,-335.0,0.0,-300.0,3370.5
2018-05-04 13:00:00,-0.01620086550817179,4.955827057601261,0.08889259682294082,0.1454988311931089,4.218992866787211,2.9994752598328254,-213.6,0.0,-300.0,3156.0
2018-05-04 14:00:00,0.03927614930088952,4.997212273764115,0.08889259682294082,0.13744913105237444,4.211757158904068,2.9994752598328254,-273.9,0.0,-300.0,3109.1
2018-05-04 15:00:00,0.09854506762974857,5.017279836814924,0.08889259682294082,0.13815020537286316,4.211757158904068,2.9994752598328254,-279.6,0.0,-300.0,3027.6
2018-05-04 16:00:00,0.11854568842862578,4.976733742420574,0.08889259682294082,0.13927727528035394,4.211312450921643,2.9994752598328254,-303.7,0.0,-300.0,2973.0
2018-05-04 17:00:00,0.05432943534340673,4.852030263919617,0.08889259682294082,0.13884298230580505,4.217078285937272,2.9994752598328254,-350.0,0.0,-300.0,3018.9
2018-05-04 18:00:00,0.01575259368285309,4.736198448394496,0.08889259682294082,0.13975126206655641,4.2209037890209204,2.9994752598328254,-350.0,0.0,-300.0,3016.7
2018-05-04 19:00:00,0.008277164824145533,4.736198448394496,0.08889259682294082,0.14747310674296088,4.225957449023992,2.9994752598328254,-360.0,0.0,-300.0,3002.5
2018-05-04 20:00:00,0.05887881160282937,4.787491742782046,0.08889259682294082,0.14700504903753409,4.225372824628505,2.9994752598328254,-370.0,0.0,-300.0,2970.5
2018-05-04 21:00:00,0.038433706765103715,4.897839799950911,0.08889259682294082,0.14836564581799383,4.225811324964407,2.9994752598328254,-375.0,0.0,-300.0,2950.3
2018-05-04 22:00:00,0.15490284817217992,5.056245805348308,0.08889259682294082,0.13535436371546705,4.226176595085719,2.9994752598328254,-380.0,0.0,-600.0,3400.0
2018-05-04 23:00:00,0.3603579219900217,5.135798437050262,0.08889259682294082,0.13689985862119336,4.225993976702846,2.9994752598328254,208.5,0.0,-600.0,2314.3
2018-05-05 00:00:00,0.46157992885,5.159055299214529,0.08889259682294082,0.13118329074234492,4.225811324964407,3.0167596407460664,-350.0,0.0,-600.0,2743.5
2018-05-05 01:00:00,0.468019268973094,5.135798437050262,0.08889259682294082,0.14899125376786237,4.226687749209813,3.0167596407460664,-370.0,0.0,-281.0,2464.8
2018-05-05 02:00:00,0.49283652240325937,5.117993812416755,0.08889259682294082,0.1602966862531927,4.226030503047475,3.0167596407460664,0.0,0.0,-135.2,2386.8
2018-05-05 03:00:00,0.4856671601682345,5.049856007249537,0.08889259682294082,0.16670706662635126,4.225299722541408,3.0167596407460664,0.0,0.0,-135.3,2398.9
