timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-07-15 23:00:00,0.11813900423005652,5.823045895483019,-0.002179963796086426,-0.018860047544999148,3.8159965691734015,2.6602595372658615,740.0,0.0,95.0,1214.8,-2694.0
2016-07-16 00:00:00,0.07480342824424824,5.955837369464831,-0.002179963796086426,-0.02411170740950297,3.8151375855844356,2.651479849613816,280.0,-447.1,295.0,7.0,-898.5
2016-07-16 01:00:00,-0.02587394472721094,6.073044534100405,-0.002179963796086426,-0.019835834194006807,3.812666650888011,2.651479849613816,280.0,-1200.0,750.0,-257.7,-566.8
2016-07-16 02:00:00,-0.02334021617426263,6.1903154058531475,-0.002179963796086426,-0.021596549397230547,3.808527416379832,2.651479849613816,280.0,-1172.2,750.0,-275.7,-710.7
2016-07-16 03:00:00,0.006532385163620091,6.342121418721152,-0.002179963796086426,-0.018848538919467472,3.8086826700535568,2.651479849613816,280.0,-1182.8,750.0,-315.7,-798.5
2016-07-16 04:00:00,0.04478693412495316,6.408528791059498,-0.002179963796086426,-0.017276385719732446,3.8184592996498306,2.651479849613816,280.0,-1200.0,750.0,-479.9,-878.4
2016-07-16 05:00:00,0.015192591095873897,6.505784060128229,-0.002179963796086426,-0.013018454608015873,3.817822210029319,2.651479849613816,280.0,-1200.0,750.0,-719.1,-736.4
2016-07-16 06:00:00,0.03081605670311438,6.541029999189903,-0.002179963796086426,-0.007839049841868118,3.8150714793516958,2.651479849613816,280.0,-1200.0,750.0,-543.1,-855.7
2016-07-16 07:00:00,0.1350743006643067,6.5722825426940075,-0.002179963796086426,-0.009263174409387176,3.81198165124792,2.651479849613816,280.0,-1046.4,750.0,0.0,-1342.9
2016-07-16 08:00:00,0.12069275364526488,6.565264970035361,-0.002179963796086426,-0.009240955882063417,3.811694253631342,2.651479849613816,280.0,-473.4,750.0,0.0,-1428.2
2016-07-16 09:00:00,0.09155875787048551,6.595780513961311,-0.002179963796086426,-0.013059499824182197,3.810610242685083,2.651479849613816,280.0,-193.2,850.0,330.1,-1801.0
2016-07-16 10:00:00,0.1083631717696747,6.638567789166521,-0.002179963796086426,-0.014893214645120167,3.8120921668030965,2.651479849613816,280.0,-266.3,850.0,689.1,-1898.1
2016-07-16 11:00:00,0.10612310491361843,6.71295620067707,-0.002179963796086426,-0.01165504512486848,3.8118269089488033,2.651479849613816,280.0,-332.0,850.0,697.4,-1858.5
2016-07-16 12:00:00,0.11510903065702127,6.795705775173514,-0.002179963796086426,-0.0183790879129635,3.816502803570734,2.651479849613816,280.0,-426.4,850.0,591.7,-1716.3
2016-07-16 13:00:00,0.10165492576800217,6.8679744089702925,-0.002179963796086426,-0.0011033924560273078,3.8248952580313795,2.651479849613816,280.0,-444.8,850.0,373.1,-1620.8
2016-07-16 14:00:00,0.09835014648832852,6.919683849847411,-0.002179963796086426,-0.027234408223543838,3.8314201408960464,2.651479849613816,280.0,-593.3,850.0,304.7,-1577.9
2016-07-16 15:00:00,0.075839851352546,6.9440872082295275,-0.002179963796086426,-0.021309057065272086,3.829510583853682,2.651479849613816,280.0,-647.0,850.0,287.3,-1540.6
2016-07-16 16:00:00,0.07454977782081285,6.943122422819428,-0.002179963796086426,-0.016837031370712907,3.8273797313590414,2.651479849613816,280.0,-646.9,850.0,304.4,-1573.5
2016-07-16 17:00:00,0.07471185779754297,6.940222469119639,-0.002179963796086426,-0.015912215263838903,3.8299883150738165,2.651479849613816,280.0,-601.1,850.0,405.1,-1695.3
2016-07-16 18:00:00,0.06861016416869337,6.93537044601511,-0.002179963796086426,-0.013043955161666787,3.824284091120139,2.651479849613816,280.0,-156.9,850.0,793.8,-2568.8
2016-07-16 19:00:00,0.06662240361973515,6.894670039433482,-0.002179963796086426,-0.004721810402742221,3.8275103222831577,2.651479849613816,280.0,0.0,750.0,1189.6,-3135.6
2016-07-16 20:00:00,0.03791916018388353,6.906754778648554,-0.002179963796086426,-0.0071820427002862175,3.826639393818422,2.651479849613816,280.0,0.0,750.0,936.5,-3001.6
2016-07-16 21:00:00,0.023087553328817734,6.923628628138427,-0.002179963796086426,-0.008430628686634023,3.8280325155065125,2.651479849613816,280.0,0.0,750.0,801.4,-3055.8
2016-07-16 22:00:00,0.01186526994959669,6.945051063725834,-0.002179963796086426,-0.015308259991900997,3.8345802482854903,2.651479849613816,280.0,0.0,750.0,1130.4,-3403.6
2016-07-16 23:00:00,-0.03462644053561048,6.948897222313312,-0.002179963796086426,-0.02028059736296761,3.834404324094099,2.651479849613816,280.0,-267.3,750.0,126.5,-2164.3
2016-07-17 00:00:00,-0.09058291361425486,6.943122422819428,-0.002179963796086426,-0.031774080061378385,3.83422836894794,2.6516957856975742,280.0,-1115.5,610.7,-226.5,-1084.4
2016-07-17 01:00:00,-0.12544849717879947,6.933423025730715,-0.002179963796086426,-0.02142131595118002,3.83405238283612,2.651911675163007,280.0,-917.6,-374.8,-383.1,-345.2
2016-07-17 02:00:00,-0.0816259201628391,6.893656354602635,-0.002179963796086426,-0.027504449887240767,3.833876365747736,2.6521275180302384,358.1,-916.8,0.0,-416.6,-824.5
2016-07-17 03:00:00,-0.08456222851228246,6.842683282238422,-0.002179963796086426,-0.0205209113529925,3.833700317671883,2.6523433143193795,723.0,-829.2,0.0,-412.3,-1364.9
2016-07-17 04:00:00,-0.06536428417784013,6.8001700683022,-0.002179963796086426,-0.016238882677331645,3.833524238597647,2.6525590640505294,607.5,-777.1,-75.2,-448.2,-1315.9
2016-07-17 05:00:00,-0.06320614505487265,6.762729506931879,-0.002179963796086426,-0.011558474680338549,3.833348128514111,2.652774767243773,734.4,-997.4,-13.5,-472.9,-1323.3
2016-07-17 06:00:00,-0.10411380259820113,6.709304340258298,-0.002179963796086426,-0.002176083667837503,3.83317198741035,2.652990423919183,740.0,-1027.6,-1.1,-549.6,-1076.1
2016-07-17 07:00:00,-0.06410771968173323,6.71174039505618,-0.002179963796086426,-0.0017103813714669514,3.8329958152754346,2.653206034096818,740.0,-1200.0,353.1,-451.7,-1044.9
2016-07-17 08:00:00,0.049686589896624334,6.706862336602747,-0.002179963796086426,0.01993805807324378,3.8328196120984295,2.653421597796726,740.0,-1200.0,750.0,-45.9,-1460.9
2016-07-17 09:00:00,0.028630079757986593,6.720220155135295,-0.002179963796086426,0.003105862019214811,3.832643377868393,2.6536371150389395,740.0,-920.0,850.0,246.2,-1757.3
2016-07-17 10:00:00,0.040448415090984735,6.755768921984255,-0.002179963796086426,-0.004021859331748701,3.832467112574378,2.6538525858434796,740.0,-740.3,850.0,456.9,-1897.3
2016-07-17 11:00:00,0.03744595906472581,6.776506992372183,-0.002179963796086426,-0.014710077235992713,3.8322908162054317,2.654068010230353,740.0,-722.8,850.0,573.7,-1932.4
2016-07-17 12:00:00,0.04762128168318114,6.785587645007929,-0.002179963796086426,-0.011392231004808906,3.8321144887505953,2.654283388219555,740.0,-792.2,850.0,589.9,-1890.6
2016-07-17 13:00:00,0.0680629735281042,6.807934943699926,-0.002179963796086426,-0.010653073439309324,3.831938130198904,2.6544987198310674,740.0,-945.9,850.0,621.8,-1833.9
2016-07-17 14:00:00,0.06319743954489887,6.846943139585379,-0.002179963796086426,-0.026226477618552124,3.8317617405393882,2.6547140050848594,740.0,-1022.5,850.0,531.9,-1772.8
2016-07-17 15:00:00,0.06159646688774911,6.883462586413092,-0.002179963796086426,-0.01819823429004863,3.831585319761071,2.6549292440008863,740.0,-1090.9,850.0,514.4,-1735.3
2016-07-17 16:00:00,0.05325571527706563,6.890609120147166,-0.002179963796086426,-0.010236283193071571,3.8314088678529705,2.655144436599091,740.0,-1043.5,850.0,562.8,-1828.0
2016-07-17 17:00:00,0.0666556975859125,6.879355804460439,-0.002179963796086426,-0.014138431872236623,3.8312323848040997,2.6553595828994045,740.0,-953.8,850.0,735.1,-1963.5
2016-07-17 18:00:00,0.03476283544557113,6.822197390620491,-0.002179963796086426,-0.009956258185541245,3.831055870603464,2.655574682921744,740.0,-953.4,850.0,971.6,-2133.2
2016-07-17 19:00:00,-0.007266841085887155,6.752270376141742,-0.002179963796086426,-0.0013694775944017579,3.830879325240065,2.655789736686014,740.0,-1043.6,750.0,1035.9,-1960.6
2016-07-17 20:00:00,-0.03772592848493206,6.690842277418564,-0.002179963796086426,-0.007307050700172013,3.830702748702897,2.6560047442121055,740.0,-862.9,750.0,940.2,-2069.7
2016-07-17 21:00:00,-0.002215531145043137,6.628041376179533,-0.002179963796086426,-0.008190577229180818,3.8305261409809486,2.6562197055198977,740.0,-792.0,750.0,1203.9,-2567.7
2016-07-17 22:00:00,-0.0012532537797613763,6.568077911411976,-0.002179963796086426,-0.00535260870163512,3.8303495020632035,2.6564346206292573,614.6,-604.7,750.0,1319.2,-2873.7
2016-07-17 23:00:00,0.0003695248986961275,6.53813982376767,-0.002179963796086426,-0.013721162597732928,3.8301728319386386,2.6566494895600368,649.1,-524.3,750.0,843.1,-2668.1
2016-07-18 00:00:00,-0.029740301745479147,6.421622267806518,-0.024010352552483738,-0.04325921871749472,3.8299961305962253,2.6568643123320763,687.9,-866.5,750.0,73.8,-1850.5
2016-07-18 01:00:00,-0.032234922271471955,6.393590753950631,-0.024010352552483738,-0.04747738947236435,3.82981939802493,2.6570790889652045,687.9,-1200.0,737.6,-212.3,-1361.4
2016-07-18 02:00:00,-0.010201867020693811,6.342121418721152,-0.024010352552483738,-0.049603151347435315,3.829642634213711,2.6572938194792357,740.0,-1200.0,750.0,-259.5,-1439.3
2016-07-18 03:00:00,0.017236738450379097,6.284134161070802,-0.024010352552483738,-0.05223873750116503,3.8294658391515233,2.657508503893972,643.0,-1200.0,750.0,-580.6,-1061.4
2016-07-18 04:00:00,0.023085967991002043,6.1903154058531475,-0.024010352552483738,-0.05056564195796831,3.8292890128273145,2.657723142229202,616.0,-1200.0,750.0,-328.4,-1354.1
2016-07-18 05:00:00,-0.01305513140323633,6.075346031088684,-0.024010352552483738,-0.04780496446104898,3.8291121552300265,2.6579377345047037,722.0,-1200.0,750.0,-473.3,-1049.5
2016-07-18 06:00:00,0.012581073197237558,5.916202062607435,-0.024010352552483738,-0.04765661878405503,3.828935266348596,2.6581522807402402,740.0,-1073.5,750.0,1061.8,-2094.6
2016-07-18 07:00:00,-0.00435688271364576,5.7430031878094825,-0.024010352552483738,-0.03612204206214997,3.8287583461719534,2.658366780955563,159.0,-998.4,655.0,3774.1,-3860.2
2016-07-18 08:00:00,-0.00018310525998321836,5.568344503761097,-0.024010352552483738,-0.03786566385863743,3.828581394689023,2.65858123517041,359.5,-1051.4,655.0,4631.3,-4444.1
2016-07-18 09:00:00,-0.027204304206438046,5.4638318050256105,-0.024010352552483738,-0.030789326640938697,3.8284044118887235,2.658795643404508,307.6,-1118.2,755.0,4318.6,-3763.4
2016-07-18 10:00:00,-0.03945542437942162,5.384495062789089,-0.024010352552483738,-0.030536993532138013,3.8282273977599677,2.6590100056775685,572.5,-1189.6,755.0,3700.9,-2948.2
2016-07-18 11:00:00,-0.039323729897404736,5.402677381872279,-0.024010352552483738,-0.03233158457051388,3.8280503522916627,2.6592243220092935,740.0,-1200.0,755.0,3521.8,-2848.3
2016-07-18 12:00:00,-0.01214062209455502,5.4510384535657,-0.024010352552483738,-0.026881576262958617,3.8278732754727094,2.6594385924193698,740.0,-1175.0,755.0,3421.5,-2770.4
2016-07-18 13:00:00,-0.02905910083886898,5.501258210544727,-0.024010352552483738,-0.023521777339855277,3.8276961672920025,2.6596528169274727,740.0,-1200.0,755.0,3351.2,-2736.3
2016-07-18 14:00:00,-0.01305869169175411,5.53338948872752,-0.024010352552483738,-0.039319846796276536,3.8275190277384312,2.659866995553265,740.0,-1091.9,755.0,3113.1,-2659.7
2016-07-18 15:00:00,-0.02953844834878616,5.545177444479562,-0.024010352552483738,-0.03581008865962332,3.8273418568008792,2.6600811283163956,740.0,-955.1,755.0,2796.6,-2535.4
2016-07-18 16:00:00,-0.07266196553891957,5.556828061699537,-0.024010352552483738,-0.016377400976063328,3.8271646544682243,2.6602952152365025,740.0,-813.6,755.0,2422.6,-2412.1
2016-07-18 17:00:00,-0.06697688716890848,5.488937726156687,-0.024010352552483738,-0.03508278040418311,3.8269874207293366,2.66050925633321,702.2,-803.2,755.0,2894.7,-2919.6
2016-07-18 18:00:00,-0.029511255371059253,5.407171771460119,-0.024010352552483738,-0.031979984642710235,3.826810155573083,2.66072325162613,177.2,-559.6,755.0,3976.5,-3965.4
2016-07-18 19:00:00,-0.014885724854350357,5.298317366548036,-0.024010352552483738,-0.03133207361886292,3.826632858988322,2.660937201134862,275.1,-512.4,655.0,4268.0,-4549.1
2016-07-18 20:00:00,0.004701360556058187,5.204006687076795,-0.024010352552483738,-0.03499361929708655,3.826455530963908,2.6611511048789933,184.5,-653.6,655.0,4114.1,-4277.9
2016-07-18 21:00:00,0.027146765083439828,5.181783550292085,-0.024010352552483738,-0.033711871968229445,3.8262781714886884,2.6613649628780975,272.9,-775.3,655.0,3504.2,-3985.5
2016-07-18 22:00:00,0.029588790897556283,5.267858159063328,-0.024010352552483738,-0.032725044786515056,3.8261007805515055,2.6615787751517366,0.0,-638.4,655.0,3198.0,-3600.1
2016-07-18 23:00:00,0.05166033497621836,5.332718793265369,-0.024010352552483738,-0.026928227471104904,3.825923358141195,2.6617925417194597,121.3,-593.8,655.0,1491.3,-2153.5
2016-07-19 00:00:00,0.044618610397163305,5.247024072160486,-0.024010352552483738,-0.02133752655556087,3.8257459042465864,2.662006262600803,179.9,-859.9,655.0,747.7,-1445.1
2016-07-19 01:00:00,0.08834350436360516,5.3230099791384085,-0.024010352552483738,-0.015258554443530414,3.826269019409238,2.662006262600803,91.4,-786.0,655.0,576.1,-1436.1
2016-07-19 02:00:00,0.12018971727583772,5.389071729816501,-0.024010352552483738,-0.015214143559294513,3.825113441437215,2.662006262600803,138.3,-841.1,655.0,447.6,-1392.1
2016-07-19 03:00:00,0.12581266534547764,5.3706380281276624,-0.024010352552483738,-0.01508859867209189,3.825942104502276,2.662006262600803,366.6,-1027.9,655.0,368.4,-1474.6
2016-07-19 04:00:00,0.12229732281885575,5.278114659230517,-0.024010352552483738,-0.009379549806162402,3.8280760193022254,2.662006262600803,601.3,-1200.0,655.0,136.1,-1484.3
2016-07-19 05:00:00,0.04920994473782381,5.153291594497779,-0.024010352552483738,-0.01526636480445731,3.828771822765827,2.662006262600803,680.9,-1200.0,655.0,29.8,-1354.3
2016-07-19 06:00:00,0.04920632069608377,4.890349128221754,-0.024010352552483738,-0.03757858095248956,3.8274014976974,2.662006262600803,80.9,-632.2,655.0,1940.8,-2813.4
2016-07-19 07:00:00,0.02165834212727935,4.61512051684126,-0.024010352552483738,-0.050035278576462616,3.8270314054966788,2.662006262600803,0.0,-892.1,655.0,4638.7,-4862.7
2016-07-19 08:00:00,0.05176483282922151,4.30406509320417,-0.024010352552483738,0.0035255694083993205,3.8261818525500226,2.662006262600803,-319.5,-805.2,655.0,5233.6,-4900.0
2016-07-19 09:00:00,0.003819664615671403,4.07753744390572,-0.024010352552483738,-0.057433163697742984,3.827945502236934,2.662006262600803,0.0,-1001.6,755.0,5095.7,-4601.9
2016-07-19 10:00:00,-0.047920118030994274,3.912023005428146,-0.024010352552483738,-0.051495814234744586,3.8270096311011894,2.662006262600803,377.5,-1172.8,755.0,4372.3,-3792.8
2016-07-19 11:00:00,-0.03520750686897012,3.9889840465642745,-0.024010352552483738,-0.06491436724230937,3.825854909141014,2.662006262600803,283.9,-1200.0,755.0,4232.3,-3491.2
2016-07-19 12:00:00,-0.025437158691371753,4.143134726391533,-0.024010352552483738,-0.052263213436372524,3.8219232278717006,2.662006262600803,740.0,-1200.0,755.0,3599.9,-3297.2
2016-07-19 13:00:00,-0.02523855308631795,4.382026634673881,-0.024010352552483738,-0.05472509214656718,3.8188545305356816,2.662006262600803,740.0,-1200.0,755.0,3207.6,-2865.9
2016-07-19 14:00:00,-0.012930560799806479,4.564348191467836,-0.024010352552483738,-0.05965120651082856,3.8093256071898036,2.662006262600803,740.0,-1200.0,755.0,3080.7,-2794.8
2016-07-19 15:00:00,0.008083926530741525,4.663439094112067,-0.024010352552483738,-0.05815596542918833,3.806440242853081,2.662006262600803,740.0,-1186.5,755.0,3315.1,-3302.6
2016-07-19 16:00:00,0.03986496576703358,4.709530201312334,-0.024010352552483738,-0.03214530958586437,3.804215052793841,2.662006262600803,489.9,-1088.1,755.0,3699.5,-3673.4
2016-07-19 17:00:00,0.08857331734421514,4.77912349311153,-0.024010352552483738,-0.051028548792142914,3.8118490164576198,2.662006262600803,-110.1,-596.3,755.0,4697.7,-4627.7
2016-07-19 18:00:00,0.12409767162531748,4.812184355372417,-0.024010352552483738,-0.04561668343360381,3.8103224506018067,2.662006262600803,-416.5,-733.6,755.0,5125.5,-4900.0
2016-07-19 19:00:00,0.0648562041250762,4.844187086458591,-0.024010352552483738,-0.04668817872012632,3.8109422075883765,2.662006262600803,-402.9,-698.2,655.0,5098.1,-4900.0
2016-07-19 20:00:00,0.054151163729166285,4.867534450455582,-0.024010352552483738,-0.05141446975516217,3.814167589256093,2.662006262600803,-255.9,-677.7,655.0,4858.4,-4900.0
2016-07-19 21:00:00,0.08173558650860757,4.962844630259907,-0.024010352552483738,-0.048414576933373255,3.8123794500995487,2.662006262600803,-194.4,-767.0,655.0,4638.9,-4900.0
2016-07-19 22:00:00,0.023006644269644383,5.056245805348308,-0.024010352552483738,-0.04432034712684363,3.8108094348508503,2.662006262600803,140.0,-899.7,655.0,3626.6,-3906.3
2016-07-19 23:00:00,0.0029535022710325265,5.176149732573829,-0.024010352552483738,-0.038882877368596525,3.811251942104127,2.662006262600803,740.0,-948.6,655.0,962.4,-1755.8
2016-07-20 00:00:00,0.08057413199662644,4.700480365792417,-0.024010352552483738,-0.0404882939022464,3.811694253631342,2.66374994220563,597.3,-945.8,655.0,299.5,-1617.6
2016-07-20 01:00:00,0.07165395081746784,4.663439094112067,-0.024010352552483738,-0.03326822058985357,3.809702309278307,2.66374994220563,740.0,-1088.1,655.0,0.0,-1490.6
2016-07-20 02:00:00,0.10077308027762166,4.59511985013459,-0.024010352552483738,-0.035709327450941686,3.80721789106202,2.66374994220563,740.0,-1200.0,655.0,-49.1,-1412.7
2016-07-20 03:00:00,0.12596163740339694,4.430816798843313,-0.024010352552483738,-0.036859443922059754,3.8078839656870005,2.66374994220563,740.0,-1200.0,655.0,-84.9,-1419.0
2016-07-20 04:00:00,0.1416099648227358,4.418840607796598,-0.024010352552483738,-0.03375753380272428,3.808327769089381,2.66374994220563,740.0,-1200.0,655.0,-183.0,-1492.9
2016-07-20 05:00:00,0.09162812405424203,4.343805421853684,-0.024010352552483738,-0.04236952610943412,3.8081058920083732,2.66374994220563,740.0,-1200.0,655.0,6.8,-1582.9
2016-07-20 06:00:00,0.03102067896549876,4.07753744390572,-0.024010352552483738,-0.06252832801738606,3.8069513369388486,2.66374994220563,740.0,-550.4,655.0,1036.5,-2758.5
2016-07-20 07:00:00,0.018917013272704786,3.6375861597263857,-0.024010352552483738,-0.07980700897884141,3.809170453310091,2.66374994220563,182.1,-531.6,655.0,3525.3,-4397.3
2016-07-20 08:00:00,0.04497314468234803,3.1354942159291497,-0.024010352552483738,-0.1084251824628204,3.8097687713893897,2.66374994220563,137.8,-815.9,655.0,4838.4,-5000.0
2016-07-20 09:00:00,0.005501330749040356,2.8903717578961645,-0.024010352552483738,-0.09619789363753561,3.807839574511959,2.66374994220563,140.0,-932.4,755.0,4621.3,-4404.1
2016-07-20 10:00:00,-0.01996154030298003,2.9444389791664403,-0.024010352552483738,-0.09006028868338234,3.8095915292761995,2.66374994220563,740.0,-1161.0,755.0,3914.9,-3892.7
2016-07-20 11:00:00,-0.027242384801423825,3.1780538303479458,-0.024010352552483738,-0.08213658635852639,3.8093477700647727,2.66374994220563,740.0,-1200.0,755.0,3644.2,-3600.6
2016-07-20 12:00:00,-0.024539042428775026,3.4011973816621555,-0.024010352552483738,-0.07387560322636233,3.808039319283194,2.66374994220563,740.0,-1200.0,755.0,3093.5,-3015.2
2016-07-20 13:00:00,-0.00668386558631795,3.6109179126442243,-0.024010352552483738,-0.07616372017591644,3.8156222311417918,2.66374994220563,740.0,-1200.0,755.0,3033.2,-3020.1
2016-07-20 14:00:00,0.0010887480226324797,3.58351893845611,-0.024010352552483738,-0.08741083570276231,3.809414255742674,2.66374994220563,740.0,-1200.0,755.0,2960.0,-2951.6
2016-07-20 15:00:00,0.011036579309744887,3.713572066704308,-0.024010352552483738,-0.07911828182073855,3.8014489227174324,2.66374994220563,740.0,-1200.0,755.0,2862.5,-2872.0
2016-07-20 16:00:00,-0.011867801411538093,3.7612001156935624,-0.024010352552483738,-0.0658872130627266,3.806129014164176,2.66374994220563,740.0,-1200.0,755.0,2645.5,-2780.7
2016-07-20 17:00:00,-0.01117931838361752,3.784189633918261,-0.024010352552483738,-0.08227235419286139,3.8036134015774032,2.66374994220563,740.0,-932.2,755.0,3431.8,-3984.3
2016-07-20 18:00:00,-0.0004950994618577731,3.828641396489095,-0.024010352552483738,-0.07827338531292583,3.802319740336183,2.66374994220563,479.8,-723.8,755.0,3935.1,-4556.9
2016-07-20 19:00:00,0.00800479169287538,4.04305126783455,-0.024010352552483738,-0.07753728785900371,3.8013148834437245,2.66374994220563,581.0,-776.7,655.0,4244.0,-5000.0
2016-07-20 20:00:00,0.0058300048454871245,4.248495242049359,-0.024010352552483738,-0.08235612964587169,3.7991678080080593,2.66374994220563,740.0,-700.2,655.0,3743.6,-4890.9
2016-07-20 21:00:00,-0.01426330166893841,4.499809670330265,-0.024010352552483738,-0.07947510592665452,3.803735989520475,2.66374994220563,736.2,-818.6,655.0,2564.0,-3606.7
2016-07-20 22:00:00,-0.050539584440369545,4.762173934797756,-0.024010352552483738,-0.07336678628928262,3.8082833976113597,2.66374994220563,740.0,-795.7,655.0,1140.8,-2173.0
2016-07-20 23:00:00,0.0008162738252641688,4.927253685157205,-0.024010352552483738,-0.06684336488185671,3.812810220356554,2.66374994220563,740.0,-740.0,655.0,406.2,-1777.8
2016-07-21 00:00:00,-0.028642722330864956,5.0689042022202315,-0.024010352552483738,-0.06742671999382033,3.8173166432892374,2.68614536571416,740.0,-1200.0,655.0,-87.4,-1810.8
2016-07-21 01:00:00,0.03998940352362723,5.159055299214529,-0.024010352552483738,-0.054869840171496875,3.8179540549798485,2.68614536571416,740.0,-1122.1,655.0,0.0,-2147.5
2016-07-21 02:00:00,0.06425430146611966,5.170483995038151,-0.024010352552483738,-0.0669695989595116,3.817536486322198,2.68614536571416,740.0,-1200.0,655.0,-96.7,-2030.1
2016-07-21 03:00:00,0.0803895825000267,5.220355825078324,-0.024010352552483738,-0.07030758185412544,3.816370767128484,2.68614536571416,740.0,-1200.0,655.0,-104.2,-2068.5
2016-07-21 04:00:00,0.09144034538784984,5.214935757608986,-0.024010352552483738,-0.06411987439458855,3.816634822581663,2.68614536571416,740.0,-1200.0,655.0,-165.8,-2145.6
2016-07-21 05:00:00,0.06731807051282246,5.1647859739235145,-0.024010352552483738,-0.0694962057995987,3.819490963023998,2.68614536571416,740.0,-1200.0,655.0,-205.0,-2058.1
2016-07-21 06:00:00,0.04015537147274184,4.962844630259907,-0.024010352552483738,-0.08826089637110357,3.8196883942253503,2.68614536571416,740.0,-426.2,655.0,1014.8,-3514.8
2016-07-21 07:00:00,0.007452913612492562,4.77912349311153,-0.024010352552483738,-0.09952522064860858,3.8180858825495783,2.68614536571416,740.0,-692.0,755.0,2699.5,-4653.3
2016-07-21 08:00:00,-0.038053378454822706,4.574710978503383,-0.024010352552483738,-0.10095072865832933,3.816590818181216,2.68614536571416,740.0,-950.6,755.0,3650.5,-4940.1
2016-07-21 09:00:00,-0.006665026393299023,4.499809670330265,-0.024010352552483738,-0.09002556151791374,3.8165468118442964,2.68614536571416,528.2,-945.7,755.0,4022.0,-4952.8
2016-07-21 10:00:00,0.0072567495503919055,4.532599493153256,-0.024010352552483738,-0.09050416430354424,3.817822210029319,2.68614536571416,641.2,-941.2,755.0,4105.6,-5000.0
2016-07-21 11:00:00,0.02462007766956731,4.672828834461906,-0.024010352552483738,-0.08515358794231709,3.8161946914154727,2.68614536571416,484.3,-952.5,755.0,4280.2,-4993.9
2016-07-21 12:00:00,0.03515334183733021,4.7535901911063645,-0.024010352552483738,-0.07619420074694894,3.8161066419316056,2.68614536571416,352.8,-831.7,755.0,4307.0,-4947.2
2016-07-21 13:00:00,0.028166974339122852,4.882801922586371,-0.024010352552483738,-0.07371028055743167,3.8164147812129983,2.68614536571416,217.0,-809.4,755.0,3886.7,-4439.8
2016-07-21 14:00:00,0.027997661272931573,4.882801922586371,-0.024010352552483738,-0.08644997572408997,3.805706477380511,2.68614536571416,172.2,-761.7,755.0,3710.4,-4335.7
2016-07-21 15:00:00,0.023430140108989583,4.844187086458591,-0.024010352552483738,-0.07710232133860728,3.800376105127612,2.68614536571416,201.7,-717.1,755.0,3586.4,-4316.7
2016-07-21 16:00:00,0.03861560540956388,4.882801922586371,-0.024010352552483738,-0.07802279131952439,3.8218575687083938,2.68614536571416,66.1,-599.8,755.0,3552.3,-4337.2
2016-07-21 17:00:00,0.03716807768412522,4.795790545596741,-0.024010352552483738,-0.07968009738376125,3.8270749528653356,2.68614536571416,0.0,-629.1,755.0,4235.1,-4970.0
2016-07-21 18:00:00,-0.0006357501650033903,4.7535901911063645,-0.024010352552483738,-0.08339477507400161,3.8277496946933667,2.68614536571416,0.0,-621.4,755.0,4142.5,-4999.0
2016-07-21 19:00:00,-0.010991333283367766,4.762173934797756,-0.024010352552483738,-0.07632071614153801,3.823126215800985,2.68614536571416,39.3,-646.2,755.0,3832.4,-4833.9
2016-07-21 20:00:00,0.002779361607130326,4.672828834461906,-0.024010352552483738,-0.08180330514428213,3.818107852121722,2.68614536571416,64.5,-520.3,755.0,3473.7,-4728.2
2016-07-21 21:00:00,0.022027533607665184,4.700480365792417,-0.024010352552483738,-0.07811156353306892,3.8180858825495783,2.68614536571416,243.6,-568.9,655.0,3245.1,-4630.2
2016-07-21 22:00:00,0.016480160310384573,4.867534450455582,-0.024010352552483738,-0.06861988455634993,3.8207187910192464,2.68614536571416,0.0,-452.7,655.0,2605.5,-3924.8
2016-07-21 23:00:00,0.043363634900786874,4.976733742420574,-0.024010352552483738,-0.06220850778244014,3.8204338938542377,2.68614536571416,0.0,-100.7,655.0,1191.2,-2966.4
2016-07-22 00:00:00,0.0591094265978378,5.225746673713202,-0.024010352552483738,-0.06416535631348985,3.8205434792926343,2.70805020110221,0.0,-1083.5,655.0,556.2,-1917.6
2016-07-22 01:00:00,0.047127658649475546,5.303304908059076,-0.024010352552483738,-0.05062903452496492,3.8221201794988295,2.70805020110221,0.0,-1132.4,655.0,426.5,-1943.2
2016-07-22 02:00:00,0.09196460557120201,5.424950017481403,-0.024010352552483738,-0.060097605865403025,3.823169933559145,2.70805020110221,-103.0,-1049.6,655.0,354.3,-1948.2
2016-07-22 03:00:00,0.09195973036995175,5.4510384535657,-0.024010352552483738,-0.056430030602715675,3.8247425013179703,2.70805020110221,0.0,-1058.2,655.0,230.0,-1980.3
2016-07-22 04:00:00,0.10091716341209844,5.3981627015177525,-0.024010352552483738,-0.04886573718568066,3.823432199979619,2.70805020110221,0.0,-1200.0,655.0,156.0,-1928.5
2016-07-22 05:00:00,0.09731838323754705,5.318119993844216,-0.024010352552483738,-0.0498563010030697,3.8253970087154516,2.70805020110221,0.0,-1200.0,655.0,222.2,-1909.2
2016-07-22 06:00:00,0.08020192630796474,5.204006687076795,-0.024010352552483738,-0.06455529039274843,3.826661176277009,2.70805020110221,0.0,-757.7,655.0,1959.6,-3640.2
