timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-11-26 13:00:00,0.39376621858958494,6.07993319509559,0.08550967404816401,0.035834392479761945,3.8118269089488033,2.6282852326333477,-651.8,411.0,-600.0,4150.0
2020-11-26 14:00:00,0.4233667798275942,6.07993319509559,0.08550967404816401,0.028919141745435084,3.813395328811504,2.6282852326333477,-712.1,364.4,-600.0,4150.0
2020-11-26 15:00:00,0.4295000922486798,6.07073772800249,0.08550967404816401,0.025977008569586957,3.8125120145592115,2.6282852326333477,-771.3,367.2,-600.0,4150.0
2020-11-26 16:00:00,0.3082293053000038,6.035481432524756,0.08550967404816401,0.019838887801485683,3.8118490164576198,2.6282852326333477,-959.5,53.7,-508.7,4150.0
2020-11-26 17:00:00,0.42673003100012163,5.988961416889864,0.08550967404816401,0.013456172203824224,3.817140734057947,2.6282852326333477,-1300.0,-80.7,18.0,3852.0
2020-11-26 18:00:00,0.4158585977288256,5.932245187448011,0.08550967404816401,0.01933892241913604,3.8254406273144292,2.6282852326333477,-1300.0,-317.6,34.0,3868.8
2020-11-26 19:00:00,0.6130244715823325,5.831882477283517,0.08550967404816401,0.024592244340448488,3.829380253901502,2.6282852326333477,-1214.3,0.0,-566.0,4150.0
2020-11-26 20:00:00,0.8199819098702292,5.713732805509369,0.08550967404816401,0.0272252329206637,3.8191179310376655,2.6282852326333477,-1133.9,0.0,-472.1,4150.0
2020-11-26 21:00:00,0.9142475539101182,5.564520407322694,0.08550967404816401,0.0319673759414254,3.823060635579956,2.6282852326333477,-1300.0,0.0,-377.6,4150.0
2020-11-26 22:00:00,1.0428088557331332,5.407171771460119,0.08550967404816401,0.037496562795558575,3.8252007014721747,2.6282852326333477,-1257.7,-15.0,-487.5,4150.0
2020-11-26 23:00:00,0.43290686827494174,5.303304908059076,0.08550967404816401,0.04370786778376967,3.82455697964687,2.6282852326333477,-1300.0,-615.0,0.0,4150.0
2020-11-27 00:00:00,1.4913908590420166,5.43372200355424,0.08550967404816401,0.07888361152405565,3.8239128431768474,2.6461747973841225,-1250.3,-579.8,0.0,4350.0
2020-11-27 01:00:00,1.635686444254005,5.262690188904886,0.08550967404816401,0.08440367543390348,3.8234977558386976,2.6461747973841225,-1211.4,-242.5,0.0,4350.0
2020-11-27 02:00:00,1.7622266648383444,5.087596335232384,0.08550967404816401,0.08840837271843682,3.8280542676409413,2.6461747973841225,-1197.4,-256.5,0.0,4350.0
2020-11-27 03:00:00,1.7422703359420701,4.919980925828125,0.08550967404816401,0.09315071939706687,3.827858481395387,2.6461747973841225,-1212.5,-229.9,0.0,4350.0
2020-11-27 04:00:00,1.4851433190073564,4.787491742782046,0.08550967404816401,0.09683066509917992,3.8256804956060817,2.6461747973841225,-1269.6,-137.4,0.0,4350.0
2020-11-27 05:00:00,1.1618502884777926,4.700480365792417,0.08550967404816401,0.09223145231844398,3.825898507772024,2.6461747973841225,-829.9,-33.2,-600.0,4350.0
2020-11-27 06:00:00,0.7256156430012055,4.653960350157523,0.08550967404816401,0.08639776281389189,3.826552259239009,2.6461747973841225,-502.2,553.2,-600.0,4082.8
2020-11-27 07:00:00,0.6547554317114201,4.584967478670572,0.08550967404816401,0.09071046189117027,3.8234977558386976,2.6461747973841225,-668.8,98.0,0.0,4076.4
2020-11-27 08:00:00,0.6790325612497181,4.477336814478207,0.08550967404816401,0.09062791108507007,3.8160405997306155,2.6461747973841225,-666.1,214.6,0.0,4018.7
2020-11-27 09:00:00,0.6319281538595529,4.406719247264253,0.08550967404816401,0.08839195634500285,3.8038362775701238,2.6461747973841225,-836.8,0.0,0.0,4006.6
2020-11-27 10:00:00,0.6158160358913642,4.330733340286331,0.08550967404816401,0.08350071070163878,3.8069735524964043,2.6461747973841225,-730.8,0.0,0.0,3900.5
2020-11-27 11:00:00,0.648121822275356,4.290459441148391,0.08550967404816401,0.07769538035316792,3.810964334664174,2.6461747973841225,-653.7,0.0,-544.2,4350.0
2020-11-27 12:00:00,0.5806644939364443,4.248495242049359,0.08550967404816401,0.07010873429861064,3.8124899217029355,2.6461747973841225,-628.4,214.5,-600.0,4350.0
2020-11-27 13:00:00,0.578308089698532,4.248495242049359,0.08550967404816401,0.06989476807053308,3.8051724913849543,2.6461747973841225,-658.8,599.3,-600.0,4346.9
2020-11-27 14:00:00,0.5523868511709233,4.330733340286331,0.08550967404816401,0.07541521160500864,3.8124899217029355,2.6461747973841225,-667.3,599.3,-600.0,4259.1
2020-11-27 15:00:00,0.5774986488202218,4.499809670330265,0.08550967404816401,0.08917762044686484,3.8127329162809342,2.6461747973841225,-715.5,13.7,-16.2,4000.5
2020-11-27 16:00:00,0.42514490647692416,4.709530201312334,0.08550967404816401,0.09045136360445838,3.806306870989901,2.6461747973841225,-847.2,121.4,0.0,3884.0
2020-11-27 17:00:00,0.43662153971931783,4.844187086458591,0.08550967404816401,0.08476349650326043,3.8071734703086366,2.6461747973841225,-827.1,13.5,0.0,3986.1
2020-11-27 18:00:00,0.3803522682011913,4.941642422609304,0.08550967404816401,0.08992767349623954,3.805973363488449,2.6461747973841225,-1013.5,0.0,-31.2,4127.1
2020-11-27 19:00:00,0.6024595633307959,4.976733742420574,0.08550967404816401,0.09690766041649113,3.80591776808951,2.6461747973841225,-1282.3,0.0,-138.7,4332.4
2020-11-27 20:00:00,0.8216474163083651,4.969813299576001,0.08550967404816401,0.10615938793106139,3.8058621695995507,2.6461747973841225,-1295.3,0.0,-566.2,4375.0
2020-11-27 21:00:00,0.8993140224801293,4.969813299576001,0.08550967404816401,0.11754092369831959,3.805806568018227,2.6461747973841225,-1231.9,0.0,-451.9,4375.0
2020-11-27 22:00:00,1.0999932468861182,4.962844630259907,0.08550967404816401,0.12642215369808518,3.8057509633451962,2.6461747973841225,-984.5,0.0,-600.0,4375.0
2020-11-27 23:00:00,1.336791437547686,4.962844630259907,0.08550967404816401,0.1347086282383554,3.8056953555801134,2.6461747973841225,-1300.0,-126.6,-415.5,4375.0
2020-11-28 00:00:00,1.3912705478925105,4.875197323201151,0.08550967404816401,0.15746140552194277,3.8056397447226353,2.679307732236556,-1300.0,-18.2,-600.0,4400.0
2020-11-28 01:00:00,1.5357023431872832,4.897839799950911,0.08550967404816401,0.16063525110761567,3.806306870989901,2.679307732236556,-1286.7,-362.4,-381.6,4400.0
2020-11-28 02:00:00,1.5281323516418919,4.948759890378168,0.08550967404816401,0.16509111246963393,3.807750786249709,2.679307732236556,-1265.6,-615.0,-187.5,4400.0
2020-11-28 03:00:00,1.5518297740103013,4.997212273764115,0.08550967404816401,0.16815334457442788,3.807639789834779,2.679307732236556,-1233.7,-615.0,-224.6,4400.0
2020-11-28 04:00:00,1.5723164921738362,5.003946305945459,0.08550967404816401,0.1662685870581182,3.805528513729117,2.679307732236556,-1239.4,-555.6,-255.1,4400.0
2020-11-28 05:00:00,1.3282183176404807,5.003946305945459,0.08550967404816401,0.16335444059180393,3.8056397447226353,2.679307732236556,-1243.7,-368.5,-381.8,4400.0
2020-11-28 06:00:00,0.9976077818002143,4.997212273764115,0.08550967404816401,0.15661416976558673,3.803167500515459,2.679307732236556,-1128.3,0.0,-600.0,4375.0
2020-11-28 07:00:00,0.8276552669110391,4.969813299576001,0.08550967404816401,0.1565160932088574,3.8047495501563495,2.679307732236556,-659.4,0.0,-600.0,4375.0
2020-11-28 08:00:00,0.6321588779205958,4.927253685157205,0.08550967404816401,0.15418445503022582,3.798697520116023,2.679307732236556,-413.0,0.0,-600.0,4375.0
2020-11-28 09:00:00,0.7063737604579989,4.882801922586371,0.08550967404816401,0.15231247235329093,3.8047495501563495,2.679307732236556,-444.9,147.3,-600.0,4375.0
2020-11-28 10:00:00,0.6733037851750079,4.77912349311153,0.08550967404816401,0.15005106582886185,3.812291064029136,2.679307732236556,-497.4,261.5,-600.0,4375.0
2020-11-28 11:00:00,0.6691243040928216,4.653960350157523,0.08550967404816401,0.1427962734684769,3.813395328811504,2.679307732236556,-498.5,230.6,-600.0,4375.0
2020-11-28 12:00:00,0.6193171975924665,4.584967478670572,0.08550967404816401,0.14119166026992858,3.816898808327966,2.679307732236556,-461.4,129.8,-600.0,4375.0
2020-11-28 13:00:00,0.6378708701696905,4.59511985013459,0.08550967404816401,0.14313294591408976,3.8127329162809342,2.679307732236556,-461.9,3.7,-600.0,4375.0
2020-11-28 14:00:00,0.635390832559835,4.663439094112067,0.08550967404816401,0.15053712506065686,3.8152257204308078,2.679307732236556,-488.0,36.8,-600.0,4375.0
2020-11-28 15:00:00,0.577468469278585,4.795790545596741,0.08550967404816401,0.15903186880898268,3.809192619623945,2.679307732236556,-530.9,266.4,-600.0,4375.0
2020-11-28 16:00:00,0.3325172507907497,4.941642422609304,0.08550967404816401,0.15541792793590936,3.814718838953084,2.679307732236556,-674.4,599.3,-600.0,4331.5
2020-11-28 17:00:00,0.2143077022666029,5.030437921392435,0.08550967404816401,0.14186368589214204,3.8136160355152624,2.679307732236556,-813.7,599.3,-600.0,4375.0
2020-11-28 18:00:00,0.36357922729356407,5.10594547390058,0.08550967404816401,0.13917775804912402,3.8162387132503097,2.679307732236556,-743.8,429.3,-600.0,4375.0
2020-11-28 19:00:00,0.6342656461563285,5.1298987149230735,0.08550967404816401,0.14476525327627954,3.818019970937027,2.679307732236556,-532.3,95.0,-600.0,4375.0
2020-11-28 20:00:00,0.8514193038031861,5.14166355650266,0.08550967404816401,0.15364328805089222,3.8178624287278264,2.679307732236556,-436.5,4.4,-600.0,4375.0
2020-11-28 21:00:00,0.9526848266791856,5.147494476813453,0.08550967404816401,0.16359588160801408,3.817704861695168,2.679307732236556,-720.5,0.0,-600.0,4375.0
2020-11-28 22:00:00,1.061607671244075,5.14166355650266,0.08550967404816401,0.17569927781421235,3.817547269831227,2.679307732236556,-1224.8,-16.2,0.0,4375.0
2020-11-28 23:00:00,1.3889606285127005,5.147494476813453,0.08550967404816401,0.18829092003413272,3.8173896531281755,2.679307732236556,-1300.0,-296.7,0.0,4375.0
2020-11-29 00:00:00,1.3380534092629635,5.3706380281276624,0.08550967404816401,0.22452139449433872,3.817232011578183,2.6800705594931817,-1182.0,-615.0,0.0,4400.0
2020-11-29 01:00:00,1.6444093289506996,5.402677381872279,0.08550967404816401,0.23584971840589208,3.8170743451734137,2.680832805287911,-1123.8,-501.6,0.0,4400.0
2020-11-29 02:00:00,1.6423060642382155,5.424950017481403,0.08550967404816401,0.235975587652268,3.8169166539060293,2.6815944705065022,-1090.6,-615.0,0.0,4400.0
2020-11-29 03:00:00,1.699235197447696,5.438079308923196,0.08550967404816401,0.24439690397889002,3.816758937768187,2.682355556032692,-1071.4,-615.0,0.0,4400.0
2020-11-29 04:00:00,1.6830656827790003,5.424950017481403,0.08550967404816401,0.24672930307669372,3.8166011967520412,2.6831160627482,-1059.0,-552.2,0.0,4400.0
2020-11-29 05:00:00,1.5039687857009998,5.384495062789089,0.08550967404816401,0.24142136074407183,3.8164434308497412,2.683875991532736,-1089.2,-615.0,0.0,4400.0
2020-11-29 06:00:00,1.363264521149818,5.351858133476067,0.08550967404816401,0.23382454826684818,3.816285640053434,2.684635343264006,-1244.7,-327.4,-225.0,4375.0
2020-11-29 07:00:00,1.0956585773903047,5.313205979041787,0.08550967404816401,0.23057843933256716,3.816127824355262,2.6853941188177184,-1180.4,0.0,-550.0,4375.0
2020-11-29 08:00:00,0.966648913936623,5.262690188904886,0.08550967404816401,0.22440852584474857,3.8159699837473644,2.6861523190675887,-974.2,0.0,-535.4,4375.0
2020-11-29 09:00:00,0.9691946503067048,5.220355825078324,0.08550967404816401,0.22391060305964228,3.815812118221876,2.686909944885347,-491.4,0.0,-600.0,4375.0
2020-11-29 10:00:00,0.9602242639192986,5.170483995038151,0.08550967404816401,0.2204757168490632,3.8156542277709287,2.687666997140744,-539.3,265.2,-600.0,4375.0
2020-11-29 11:00:00,0.9984040371732079,5.093750200806762,0.08550967404816401,0.2144538144241137,3.8154963123866503,2.688423476701556,-529.7,293.5,-600.0,4375.0
2020-11-29 12:00:00,0.9233755705297773,5.0238805208462765,0.08550967404816401,0.21605023712494908,3.815338372061164,2.6891793844335914,-525.2,292.2,-600.0,4375.0
2020-11-29 13:00:00,0.9315749238229074,4.962844630259907,0.08550967404816401,0.21264538855072512,3.8151804067865913,2.689934721200697,-522.7,264.9,-600.0,4375.0
2020-11-29 14:00:00,0.9049305877380087,4.897839799950911,0.08550967404816401,0.21639230929487585,3.815022416555048,2.6906894878647636,-470.4,217.9,-600.0,4375.0
2020-11-29 15:00:00,0.9402666938242161,4.890349128221754,0.08550967404816401,0.22650408392146293,3.8148644013586477,2.6914436852857317,-544.0,599.3,-543.1,3975.0
2020-11-29 16:00:00,0.7963934086315856,4.90527477843843,0.08550967404816401,0.21522853394669106,3.8147063611894985,2.692197314321598,-664.0,599.3,-549.3,3975.0
2020-11-29 17:00:00,0.36670586584393483,4.875197323201151,0.08550967404816401,0.1981128199493476,3.8145482960397064,2.69295037582842,-856.1,599.3,-588.2,3975.0
2020-11-29 18:00:00,0.5051601314062593,4.804021044733257,0.08550967404816401,0.1966290337302805,3.814390205901373,2.693702870660323,-849.9,599.3,-600.0,3975.0
2020-11-29 19:00:00,0.7236413427354389,4.68213122712422,0.08550967404816401,0.19816455108925446,3.814232090766595,2.6944547996695065,-695.8,107.8,-323.7,3975.0
2020-11-29 20:00:00,1.0253189678727583,4.543294782270004,0.08550967404816401,0.20364460529915096,3.814073950627469,2.695206163706247,-560.9,599.3,-600.0,3975.0
2020-11-29 21:00:00,1.148178383280043,4.418840607796598,0.08550967404816401,0.21528374602865608,3.813915785476083,2.6959569636189085,-491.6,141.5,-600.0,3975.0
2020-11-29 22:00:00,1.2546528493848377,4.356708826689592,0.08550967404816401,0.22589184141000107,3.8137575953045246,2.6967072002539427,-359.8,0.0,-600.0,3975.0
2020-11-29 23:00:00,1.492003253651979,4.31748811353631,0.08550967404816401,0.23441758274579616,3.813599380104877,2.6974568744559004,-497.5,0.0,-600.0,3975.0
2020-11-30 00:00:00,1.7866174430246868,4.430816798843313,0.08550967404816401,0.2442392595717333,3.8134411398692185,2.698205987067433,-1036.6,-357.1,0.0,3950.0
2020-11-30 01:00:00,1.8555297068360912,4.356708826689592,0.08550967404816401,0.2493121203664579,3.813282874589625,2.6989545389292986,-1111.4,0.0,0.0,3950.0
2020-11-30 02:00:00,1.9697296595107292,4.30406509320417,0.08550967404816401,0.24896219060767955,3.813124584258168,2.6997025308803706,-1200.5,0.0,0.0,3950.0
2020-11-30 03:00:00,1.8848895900482172,4.2626798770413155,0.08550967404816401,0.25046579712101114,3.8129662688669144,2.7004499637576407,-972.7,0.0,0.0,3950.0
2020-11-30 04:00:00,1.6293749630937349,4.1588830833596715,0.08550967404816401,0.2453164581511338,3.81280792840793,2.7011968383962244,-708.5,-48.2,0.0,3950.0
2020-11-30 05:00:00,1.3262768649891221,4.0943445622221,0.08550967404816401,0.22869119747301703,3.8126495628732737,2.7019431556293685,-255.0,369.9,-493.0,3929.0
2020-11-30 06:00:00,1.1149597924961903,4.0943445622221,0.08550967404816401,0.1996220369366153,3.8124911722550023,2.702688916288455,-600.2,599.3,107.0,3312.9
2020-11-30 07:00:00,1.6681574121629508,4.127134385045092,0.08550967404816401,0.18364148933261326,3.812332756545169,2.7034341212030077,-539.3,599.3,49.0,3074.7
2020-11-30 08:00:00,1.7596073156897862,4.204692619390966,0.08550967404816401,0.17568493255452644,3.8121743157358217,2.7041787712006973,-487.2,599.3,0.0,3171.6
2020-11-30 09:00:00,0.7568785808899321,4.356708826689592,0.08550967404816401,0.17475083604335495,3.8120158498190064,2.7049228671073453,-685.7,599.3,0.0,3390.0
2020-11-30 10:00:00,0.6801327392006282,4.553876891600541,0.08550967404816401,0.16439514127579358,3.811857358786765,2.7056664097469336,-665.5,570.0,-199.4,3732.6
2020-11-30 11:00:00,0.7303667085966694,4.74493212836325,0.08550967404816401,0.16660322519990878,3.8116988426311336,2.706409399941606,-607.1,517.3,-277.6,3757.4
2020-11-30 12:00:00,0.6834561242436337,4.962844630259907,0.08550967404816401,0.16526374978014324,3.8115403013441473,2.7071518385116753,-526.0,463.6,-61.4,3402.0
2020-11-30 13:00:00,0.6794209051046485,5.153291594497779,0.08550967404816401,0.15982007609236426,3.811381734917836,2.707893726275629,-451.1,417.7,0.0,3290.1
2020-11-30 14:00:00,0.8811222406803214,5.351858133476067,0.08550967404816401,0.1577790670814938,3.8112231433442245,2.7086350640501333,-370.7,374.8,0.0,3253.7
2020-11-30 15:00:00,1.3923592667228197,5.54907608489522,0.08550967404816401,0.1571017756283446,3.811064526615337,2.7093758526500404,-223.4,273.3,0.0,3217.5
2020-11-30 16:00:00,1.2507547239044499,5.752572638825633,0.08550967404816401,0.14905836271829465,3.8109058847231916,2.7101160928883927,-211.1,248.9,0.0,3182.1
2020-11-30 17:00:00,0.5725253512828417,5.921578419643816,0.08550967404816401,0.14379170525583795,3.8107472176598027,2.7108557855764284,-345.5,248.9,0.0,3286.8
2020-11-30 18:00:00,0.3092869522511794,6.066108090103747,0.08550967404816401,0.1464061802518195,3.810588525417182,2.7115949315235865,-325.2,248.9,-497.9,3657.5
2020-11-30 19:00:00,0.33852759554830225,6.152732694704104,0.08550967404816401,0.15317359551295695,3.8104298079873358,2.712333531537513,-226.4,187.0,-600.0,3850.0
2020-11-30 20:00:00,0.506206714466531,6.20050917404269,0.08550967404816401,0.15742363584525343,3.8102710653622682,2.7130715864240655,-113.9,0.0,-600.0,3850.0
2020-11-30 21:00:00,0.6679237647899297,6.226536669287466,0.08550967404816401,0.16573096517342734,3.810112297533979,2.713809096987318,0.0,0.0,-600.0,3850.0
2020-11-30 22:00:00,0.8539801082371068,6.218600119691729,0.08550967404816401,0.17543642414930893,3.8099535044944632,2.7145460640295673,-88.1,-600.0,-600.0,3850.0
2020-11-30 23:00:00,0.7118175362951153,6.180016653652572,0.08550967404816401,0.18398212658607704,3.809794686235714,2.7152824883513382,-59.7,-615.0,-600.0,3850.0
2020-12-01 00:00:00,0.28384918183223995,5.883322388488279,-0.07974205782439459,0.08432035814173311,3.8096358427497186,2.716018370751387,214.0,-615.0,-600.0,3850.0
2020-12-01 01:00:00,0.36858654421741344,5.802118375377063,-0.07974205782439459,0.0852945202665687,3.809192619623945,2.716018370751387,100.7,-615.0,-342.0,3850.0
2020-12-01 02:00:00,0.36907482546741344,5.71042701737487,-0.07974205782439459,0.08401687593126006,3.8103003093182757,2.716018370751387,-99.9,-615.0,-160.0,3850.0
2020-12-01 03:00:00,0.634041547040646,5.598421958998375,-0.07974205782439459,0.08175994219513161,3.8071956809319785,2.716018370751387,-269.8,-316.2,-199.0,3850.0
2020-12-01 04:00:00,0.6264635356705663,5.4680601411351315,-0.07974205782439459,0.08002487523219948,3.8069735524964043,2.716018370751387,-429.3,0.0,-342.0,3850.0
2020-12-01 05:00:00,0.4988175779358546,5.3471075307174685,-0.07974205782439459,0.07707497221284676,3.805417270361888,2.716018370751387,-212.5,13.7,-580.0,3850.0
2020-12-01 06:00:00,0.7580748464839191,5.220355825078324,-0.07974205782439459,0.0759887956067331,3.8014042449557808,2.716018370751387,-441.5,599.3,-600.0,3750.0
2020-12-01 07:00:00,0.46488736788594043,5.056245805348308,-0.07974205782439459,0.07183453991068234,3.7980477111145903,2.716018370751387,-718.4,599.3,0.0,3333.1
2020-12-01 08:00:00,0.3323613150552829,4.875197323201151,-0.07974205782439459,0.06409294099631424,3.8012925418179235,2.716018370751387,-790.8,599.3,0.0,3477.4
2020-12-01 09:00:00,0.8028558214833046,4.718498871295094,-0.07974205782439459,0.05927774494598559,3.803189800291347,2.716018370751387,-728.5,599.3,0.0,3410.3
2020-12-01 10:00:00,0.33348898850556186,4.59511985013459,-0.07974205782439459,0.055478959071798783,3.8016052791657793,2.716018370751387,-772.0,599.3,-197.4,3685.4
2020-12-01 11:00:00,0.34270421657869665,4.442651256490317,-0.07974205782439459,0.0515857209830024,3.8020518772126364,2.716018370751387,-789.3,599.3,-104.3,3605.2
2020-12-01 12:00:00,0.4938779735543468,4.30406509320417,-0.07974205782439459,0.049230046015461326,3.8028552514273657,2.716018370751387,-781.2,599.3,0.0,3485.0
2020-12-01 13:00:00,0.4289512674869913,4.30406509320417,-0.07974205782439459,0.05025344202018722,3.809192619623945,2.716018370751387,-796.4,599.3,0.0,3474.6
2020-12-01 14:00:00,0.329506420218201,4.48863636973214,-0.07974205782439459,0.04970672256629349,3.8176683689468534,2.716018370751387,-788.9,599.3,0.0,3404.5
2020-12-01 15:00:00,0.6953519153934762,4.700480365792417,-0.07974205782439459,0.04552481737819569,3.812953769215863,2.716018370751387,-677.8,599.3,0.0,3173.0
2020-12-01 16:00:00,0.8730892179811658,4.844187086458591,-0.07974205782439459,0.04532749308724249,3.809857380666839,2.716018370751387,-736.1,599.3,0.0,3211.4
2020-12-01 17:00:00,0.7793917558445713,4.890349128221754,-0.07974205782439459,0.05000680782881339,3.806306870989901,2.716018370751387,-857.6,599.3,0.0,3311.8
2020-12-01 18:00:00,0.30413528689178815,4.912654885736052,-0.07974205782439459,0.0528699456106132,3.80408138380262,2.716018370751387,-867.2,599.3,0.0,3275.4
2020-12-01 19:00:00,0.37886066865149104,4.875197323201151,-0.07974205782439459,0.05575986992081283,3.802074201880279,2.716018370751387,-710.7,599.3,-594.4,3850.0
2020-12-01 20:00:00,0.4535896113810711,4.820281565605037,-0.07974205782439459,0.05820261267157356,3.8173606157624764,2.716018370751387,-678.5,599.3,-600.0,3746.8
2020-12-01 21:00:00,0.4553429755212184,4.762173934797756,-0.07974205782439459,0.05854684838576496,3.8095250553837965,2.716018370751387,-561.3,585.6,-600.0,3850.0
2020-12-01 22:00:00,0.6492362042487643,4.74493212836325,-0.07974205782439459,0.059196171430309974,3.807484374153024,2.716018370751387,-351.9,0.0,-600.0,3850.0
2020-12-01 23:00:00,0.7863150894879749,4.7535901911063645,-0.07974205782439459,0.06283533955506293,3.80922586817348,2.716018370751387,-625.8,0.0,-600.0,3850.0
2020-12-02 00:00:00,0.8638943264642127,4.836281906951478,-0.07974205782439459,0.06662981278033797,3.810964334664174,2.6878474937846906,-764.1,0.0,-548.8,3875.0
2020-12-02 01:00:00,0.8772871852314301,4.875197323201151,-0.07974205782439459,0.06813163680471845,3.8103003093182757,2.6878474937846906,-681.1,0.0,-461.0,3875.0
2020-12-02 02:00:00,0.9110648308558553,4.882801922586371,-0.07974205782439459,0.0670952191770251,3.803724845782977,2.6878474937846906,-842.3,0.0,-328.0,3875.0
2020-12-02 03:00:00,0.8810877149058745,4.867534450455582,-0.07974205782439459,0.06802120546342483,3.804526877639898,2.6878474937846906,-748.3,0.0,-371.0,3875.0
2020-12-02 04:00:00,0.8053072267940573,4.844187086458591,-0.07974205782439459,0.06904895852672244,3.806306870989901,2.6878474937846906,-549.8,0.0,-572.0,3875.0
2020-12-02 05:00:00,0.7242233441245203,4.836281906951478,-0.07974205782439459,0.07255196030039635,3.806084545014641,2.6878474937846906,-442.7,0.0,-600.0,3875.0
2020-12-02 06:00:00,0.8193139783125076,4.859812404361672,-0.07974205782439459,0.08046397878817935,3.807639789834779,2.6878474937846906,-684.2,585.6,-508.0,3775.0
2020-12-02 07:00:00,0.6071959207527318,4.90527477843843,-0.07974205782439459,0.08237986853153778,3.8065291475473075,2.6878474937846906,-870.6,0.0,92.0,3775.0
2020-12-02 08:00:00,0.6944175976784512,4.962844630259907,-0.07974205782439459,0.0748920788261227,3.8071734703086366,2.6878474937846906,-775.8,0.0,14.0,3809.2
2020-12-02 09:00:00,0.7170554467763752,5.0369526024136295,-0.07974205782439459,0.06666037782260403,3.820214686943958,2.6878474937846906,-857.6,0.0,0.0,3875.0
2020-12-02 10:00:00,0.6972883720622134,5.099866427824199,-0.07974205782439459,0.0616225055557873,3.812070064669135,2.6878474937846906,-1052.4,0.0,0.0,3875.0
2020-12-02 11:00:00,0.6269572486652217,5.153291594497779,-0.07974205782439459,0.055972254234553986,3.8127108283045232,2.6878474937846906,-861.8,0.0,0.0,3875.0
2020-12-02 12:00:00,0.5379527759821396,5.220355825078324,-0.07974205782439459,0.05130046052317816,3.812070064669135,2.6878474937846906,-840.3,0.0,0.0,3875.0
2020-12-02 13:00:00,0.44539313491908583,5.288267030694535,-0.07974205782439459,0.05078717107674713,3.8096358427497186,2.6878474937846906,-846.8,0.0,0.0,3875.0
2020-12-02 14:00:00,0.5121240580083564,5.402677381872279,-0.07974205782439459,0.04965448475057954,3.8096136862584196,2.6878474937846906,-814.2,0.0,0.0,3875.0
2020-12-02 15:00:00,0.43675541174842536,5.541263545158426,-0.07974205782439459,0.048844014183373474,3.805417270361888,2.6878474937846906,-889.4,0.0,0.0,3875.0
2020-12-02 16:00:00,0.5868032743835441,5.662960480135946,-0.07974205782439459,0.04976842777012003,3.7910523948484816,2.6878474937846906,-1064.0,0.0,0.0,3875.0
2020-12-02 17:00:00,0.5448178682440394,5.786897381366708,-0.07974205782439459,0.0543740060057214,3.7980477111145903,2.6878474937846906,-1300.0,-130.0,0.0,3875.0
2020-12-02 18:00:00,0.61037808470223,5.8971538676367405,-0.07974205782439459,0.05820802043460027,3.7989438889762455,2.6878474937846906,-1101.8,-523.9,65.9,3875.0
2020-12-02 19:00:00,0.574657926494357,5.991464547107982,-0.07974205782439459,0.057492152021250575,3.7944324512460152,2.6878474937846906,-827.2,-544.2,0.0,3875.0
2020-12-02 20:00:00,0.5457673514318016,6.07073772800249,-0.07974205782439459,0.057793740313442754,3.7973750502672354,2.6878474937846906,-459.7,-43.1,-600.0,3875.0
2020-12-02 21:00:00,0.4930775072278366,6.135564891081739,-0.07974205782439459,0.05372338002098331,3.796455014747312,2.6878474937846906,-302.2,-615.0,-394.9,3875.0
2020-12-02 22:00:00,0.6487264726313677,6.175867270105761,-0.07974205782439459,0.05177526278242972,3.7913683506173026,2.6878474937846906,-160.5,-615.0,-600.0,3875.0
2020-12-02 23:00:00,0.10135210263850691,6.20050917404269,-0.07974205782439459,0.051438589075450736,3.7894145963607664,2.6878474937846906,-197.1,-615.0,-600.0,3875.0
2020-12-03 00:00:00,-0.5721233310739509,6.289715570908998,-0.07974205782439459,0.055841767929558195,3.7874570174749302,2.7047112998366956,-313.9,-615.0,-600.0,3694.5
2020-12-03 01:00:00,-0.5651411856516799,6.293419278846481,-0.07974205782439459,0.06048892287396512,3.7863237187747893,2.7047112998366956,-666.6,-615.0,-600.0,4035.4
2020-12-03 02:00:00,-0.562278862537164,6.297109319933935,-0.07974205782439459,0.06598460313831467,3.788136380711277,2.7047112998366956,-676.0,-615.0,-470.0,3903.2
2020-12-03 03:00:00,-0.5351179001028332,6.313548046277095,-0.07974205782439459,0.07028783811951111,3.7842578134121685,2.7047112998366956,-676.1,-615.0,-534.5,3970.0
2020-12-03 04:00:00,-0.5675345556237708,6.342121418721152,-0.07974205782439459,0.07566526250131389,3.7863237187747893,2.7047112998366956,-697.2,-615.0,-600.0,4104.3
2020-12-03 05:00:00,-0.45806390749668635,6.371611847231857,-0.07974205782439459,0.08280759772547164,3.78698118844718,2.7047112998366956,-430.1,-615.0,-600.0,3960.6
2020-12-03 06:00:00,-0.23881628718627468,6.398594934535208,-0.07974205782439459,0.0945199404310717,3.7874570174749302,2.7047112998366956,-285.3,-615.0,-600.0,4039.4
2020-12-03 07:00:00,0.37400235771160606,6.439350371100098,-0.07974205782439459,0.10139250716656534,3.7894711168466313,2.7047112998366956,-447.7,-532.1,-600.0,4400.0
2020-12-03 08:00:00,0.2941600705496237,6.480044561926653,-0.07974205782439459,0.09581141737697685,3.7933295554704007,2.7047112998366956,-502.1,-501.6,-600.0,4458.8
