timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-03-05 09:00:00,0.017395516077569173,6.2766434893416445,0.1402848092573663,0.034132774005511735,4.027759503910743,2.860771288119874,-44.3,0.0,939.7,-4907.5
2019-03-05 10:00:00,0.031806534728310965,6.045005314036012,0.1402848092573663,0.04011558833261475,4.030250386792796,2.860771288119874,-57.7,0.0,923.9,-4803.6
2019-03-05 11:00:00,0.05350463632641267,5.869296913133774,0.1402848092573663,0.05216831669782174,4.030250386792796,2.860771288119874,-128.8,0.0,826.2,-4576.8
2019-03-05 12:00:00,0.053606118929964364,5.730099782973574,0.1402848092573663,0.05138964141599445,4.026333351605557,2.860771288119874,-231.6,0.0,746.5,-4292.6
2019-03-05 13:00:00,0.05384243149690082,5.58724865840025,0.1402848092573663,0.06259444552169846,4.03007267220196,2.860771288119874,-211.1,0.0,728.1,-4280.4
2019-03-05 14:00:00,0.055365429767257,5.497168225293202,0.1402848092573663,0.061068654088552776,4.03273508059041,2.860771288119874,-205.1,0.1,737.5,-4345.0
2019-03-05 15:00:00,0.0831178969966353,5.480638923341991,0.1402848092573663,0.06492193388095568,4.040152333138674,2.860771288119874,-10.6,0.0,895.4,-4682.4
2019-03-05 16:00:00,0.10404113612694843,5.602118820879701,0.1402848092573663,0.07099727004947276,4.036803722325452,2.860771288119874,97.3,150.0,1367.3,-5438.2
2019-03-05 17:00:00,0.13361298397774668,5.811140992976701,0.1402848092573663,0.07359041361695784,4.030783341148989,2.860771288119874,301.8,150.0,1548.0,-5805.7
2019-03-05 18:00:00,0.20519259919205446,5.971261839790462,0.1402848092573663,0.06288638117493317,4.027581346062418,2.860771288119874,395.8,150.0,1719.3,-6210.1
2019-03-05 19:00:00,0.16005210897198152,5.978885764901122,0.1402848092573663,0.05172754374826649,4.031138486318309,2.860771288119874,443.6,150.0,1720.1,-6304.0
2019-03-05 20:00:00,0.10180019952396524,6.037870919922137,0.1402848092573663,0.05342564505174785,4.033266712713511,2.860771288119874,164.1,150.0,1629.0,-5950.8
2019-03-05 21:00:00,0.11842544519644393,6.126869184114185,0.1402848092573663,0.05139414029657985,4.033975116178892,2.860771288119874,238.0,150.0,1581.4,-6114.4
2019-03-05 22:00:00,0.13903547548258333,6.234410725718371,0.1402848092573663,0.044840912263071964,4.03273508059041,2.860771288119874,5.1,150.0,1383.5,-5493.6
2019-03-05 23:00:00,0.22024791187403814,6.342121418721152,0.1402848092573663,0.0458528049366258,4.032646447751885,2.860771288119874,-510.8,0.0,73.8,-3203.6
2019-03-06 00:00:00,0.3124605412829835,6.546785410760524,0.1402848092573663,0.11283143562709963,4.032557807056883,2.847812143477369,-558.7,0.0,0.0,-2863.3
2019-03-06 01:00:00,0.29958916608589403,6.652863029353347,0.1402848092573663,0.11842341046816252,4.031670967694041,2.847812143477369,-565.0,0.0,0.0,-2815.7
2019-03-06 02:00:00,0.30114811007089415,6.732210706467206,0.1402848092573663,0.11747038908381402,4.029539338855985,2.847812143477369,-611.1,0.0,0.0,-2783.5
2019-03-06 03:00:00,0.2575797278247083,6.80128303447162,0.1402848092573663,0.11726478365426196,4.031670967694041,2.847812143477369,-605.1,0.0,0.0,-2843.4
2019-03-06 04:00:00,0.1719524987457972,6.824373670043086,0.1402848092573663,0.12986681399536515,4.030250386792796,2.847812143477369,-337.1,0.0,0.0,-3239.0
2019-03-06 05:00:00,0.07390807440352054,6.794586580876499,0.1402848092573663,0.13998109961619942,4.0297171482447895,2.847812143477369,0.0,150.0,208.3,-4186.8
2019-03-06 06:00:00,0.05284166912647592,6.760414691083428,0.1402848092573663,0.15094387325965908,4.030250386792796,2.847812143477369,179.6,150.0,1011.2,-5782.1
2019-03-06 07:00:00,0.0327897710458398,6.664409020350408,0.1402848092573663,0.14272910259917992,4.031316011616129,2.847812143477369,58.1,150.0,1752.3,-6344.7
2019-03-06 08:00:00,0.022078405998270156,6.459904454377535,0.1402848092573663,0.1354195390470263,4.03096092949966,2.847812143477369,0.0,144.6,1707.3,-6137.3
2019-03-06 09:00:00,0.05240466781772257,6.267200548541362,0.1402848092573663,0.1342085391768446,4.028827784970231,2.847812143477369,0.0,95.6,1614.7,-5965.7
2019-03-06 10:00:00,0.0647314618261361,6.102558594613569,0.1402848092573663,0.13490359484174874,4.02936149784538,2.847812143477369,0.0,44.4,1551.0,-5732.2
2019-03-06 11:00:00,0.08304277554592288,5.945420608606575,0.1402848092573663,0.15078790340663772,4.0329123227035995,2.847812143477369,0.0,0.0,1390.1,-5465.9
2019-03-06 12:00:00,0.08254114893856812,5.834810737062605,0.1402848092573663,0.1392053586330766,4.039272206343609,2.847812143477369,-65.9,0.0,1407.3,-5446.9
2019-03-06 13:00:00,0.08331101154059928,5.765191102784844,0.1402848092573663,0.13830962929206247,4.039448293683385,2.847812143477369,-52.0,0.0,1373.0,-5311.9
2019-03-06 14:00:00,0.09445684391392062,5.730099782973574,0.1402848092573663,0.1275066995341465,4.0382150306659055,2.847812143477369,-43.7,0.0,1285.7,-5203.6
2019-03-06 15:00:00,0.10394533197596623,5.755742213586912,0.1402848092573663,0.11701610557406461,4.037333196393592,2.847812143477369,-24.9,0.0,1194.9,-5147.0
2019-03-06 16:00:00,0.08752724199083328,5.8522024797744745,0.1402848092573663,0.11520552403462148,4.033266712713511,2.847812143477369,36.5,0.0,1307.0,-5345.3
2019-03-06 17:00:00,0.05253664216215137,5.968707559985366,0.1402848092573663,0.11931397570236868,4.034152138661209,2.847812143477369,81.5,0.0,1386.6,-5431.7
2019-03-06 18:00:00,0.015528193628357556,6.061456918928017,0.1402848092573663,0.0998474275494523,4.035920642084384,2.847812143477369,128.9,0.0,1428.4,-5548.2
2019-03-06 19:00:00,0.003010549070232127,5.780743515792329,0.1402848092573663,0.08444061423801763,4.03503678132329,2.847812143477369,83.4,0.0,1321.6,-5370.2
2019-03-06 20:00:00,0.018978204501253426,5.720311776607412,0.1402848092573663,0.07083010472090123,4.036273967766003,2.847812143477369,-96.1,0.0,891.4,-4555.3
2019-03-06 21:00:00,0.025310022436445756,5.6937321388027,0.1402848092573663,0.06460410705368158,4.0345060896426945,2.847812143477369,-586.6,0.0,679.5,-3669.9
2019-03-06 22:00:00,0.010366093675012511,5.605802066295998,0.1402848092573663,0.04677898347664211,4.0297171482447895,2.847812143477369,-600.0,0.0,0.0,-2087.9
2019-03-06 23:00:00,0.09296082952187712,5.429345628954441,0.1402848092573663,0.03451488538103842,4.028649817359866,2.847812143477369,-600.0,0.0,0.0,-1751.2
2019-03-07 00:00:00,0.1554906173276902,5.5909869805108565,0.1402848092573663,0.07163027441930492,4.027581346062418,2.8258332367585934,-600.0,0.0,-159.7,-506.3
2019-03-07 01:00:00,0.11904343436248732,5.521460917862246,0.1402848092573663,0.07294889634122725,4.0279376300245024,2.8258332367585934,-600.0,0.0,-181.4,-171.2
2019-03-07 02:00:00,0.11258441066474223,5.476463551931511,0.1402848092573663,0.0681446034023736,4.025798019686991,2.8258332367585934,-600.0,0.0,-215.6,-76.8
2019-03-07 03:00:00,0.12078508699324164,5.493061443340548,0.1402848092573663,0.06825788344665362,4.025440972463703,2.8258332367585934,-600.0,0.0,-258.5,-117.6
2019-03-07 04:00:00,0.14225760745588234,5.5093883366279774,0.1402848092573663,0.07752048322692318,4.026333351605557,2.8258332367585934,-600.0,0.0,-38.7,-776.3
2019-03-07 05:00:00,0.09295573338794938,5.545177444479562,0.1402848092573663,0.08556836105594634,4.026690080406272,2.8258332367585934,-600.0,0.0,-467.4,-1303.3
2019-03-07 06:00:00,0.0809098422358101,5.579729825986222,0.1402848092573663,0.09954329051151323,4.0261549394730585,2.8258332367585934,-105.4,0.0,272.6,-3475.4
2019-03-07 07:00:00,0.06206748891270486,5.645446897643238,0.1402848092573663,0.10033578895197515,4.027581346062418,2.8258332367585934,449.5,0.0,1140.0,-5037.6
2019-03-07 08:00:00,0.08351874250617852,5.659482215759621,0.1402848092573663,0.09780276058727644,4.027403156468219,2.8258332367585934,418.7,0.0,1100.3,-5107.2
2019-03-07 09:00:00,0.10864829195642756,5.703782474656201,0.1402848092573663,0.0972921727560978,4.025262401034657,2.8258332367585934,386.2,0.0,1046.8,-5103.9
2019-03-07 10:00:00,0.13650910562234309,5.780743515792329,0.1402848092573663,0.09727207859364118,4.023117052933733,2.8258332367585934,277.6,0.0,994.5,-5029.7
2019-03-07 11:00:00,0.15149814863128297,5.8971538676367405,0.1402848092573663,0.10639535940837863,4.0247264953412305,2.8258332367585934,256.6,0.0,951.6,-5044.1
2019-03-07 12:00:00,0.15446845020449018,6.042632833682381,0.1402848092573663,0.09652062341655832,4.028115724415,2.8258332367585934,105.4,0.0,777.0,-4815.8
2019-03-07 13:00:00,0.17713445663168725,6.184148890937483,0.1402848092573663,0.09382019946871178,4.024190302298894,2.8258332367585934,-79.1,0.0,602.0,-4557.8
2019-03-07 14:00:00,0.18661468021488092,6.315358001522335,0.1402848092573663,0.08450743863848942,4.0247264953412305,2.8258332367585934,-251.8,0.0,392.8,-4272.7
2019-03-07 15:00:00,0.17202386387643775,6.455198563340122,0.1402848092573663,0.08377642268888508,4.023653821599331,2.8258332367585934,-402.2,0.0,274.8,-4033.5
2019-03-07 16:00:00,0.11702355362234718,6.56244409369372,0.1402848092573663,0.086734702176952,4.024369065259685,2.8258332367585934,-379.4,0.0,418.0,-4195.8
2019-03-07 17:00:00,0.0586862701742108,6.634633357861686,0.1402848092573663,0.08923494375896457,4.023474930722289,2.8258332367585934,-284.2,0.0,517.1,-4375.8
2019-03-07 18:00:00,0.021218163603586415,6.693323668269949,0.1402848092573663,0.08063856472992459,4.024369065259685,2.8258332367585934,-183.7,0.0,605.8,-4559.4
2019-03-07 19:00:00,0.0416564158204662,6.401917196727186,0.1402848092573663,0.07515232803312522,4.028115724415,2.8258332367585934,-193.8,0.0,579.3,-4516.6
2019-03-07 20:00:00,0.028422276351361297,6.428105272684596,0.1402848092573663,0.07024481244657199,4.02722493511683,2.8258332367585934,-600.0,0.0,103.7,-3227.3
2019-03-07 21:00:00,0.022454127741866614,6.455198563340122,0.1402848092573663,0.06342564793213867,4.028827784970231,2.8258332367585934,-600.0,0.0,0.0,-2553.2
2019-03-07 22:00:00,0.02456348419241916,6.473890696352274,0.1402848092573663,0.049193128264758634,4.028115724415,2.8258332367585934,-600.0,0.0,0.0,-1912.8
2019-03-07 23:00:00,-0.01570217914801031,6.484635235635252,0.1402848092573663,0.04006805495188459,4.027670428954107,2.8258332367585934,-600.0,0.0,-284.5,-1153.4
2019-03-08 00:00:00,-0.03572706750053367,6.311734809152915,0.1402848092573663,0.05782077790585305,4.02722493511683,2.837615405456854,-600.0,0.0,-637.5,434.0
2019-03-08 01:00:00,-0.0425989827014055,6.3578422665081,0.1402848092573663,0.058068891618655805,4.026868397097187,2.837615405456854,-600.0,0.0,-604.6,523.9
2019-03-08 02:00:00,-0.07789263731281748,6.432940092739179,0.1402848092573663,0.056104506285113764,4.03007267220196,2.837615405456854,-600.0,0.0,-581.7,503.9
2019-03-08 03:00:00,-0.08868592309768308,6.536691597591305,0.1402848092573663,0.05807821546986691,4.031848398496495,2.837615405456854,-600.0,0.0,-562.7,410.3
2019-03-08 04:00:00,-0.13872013958043716,6.620073206530356,0.1402848092573663,0.05799545834123254,4.031493505404312,2.837615405456854,-600.0,0.0,-563.8,110.1
2019-03-08 05:00:00,-0.13650794832350366,6.694562058521095,0.1402848092573663,0.07078259741173909,4.031670967694041,2.837615405456854,-600.0,0.0,-664.9,-324.0
2019-03-08 06:00:00,-0.0876170269679486,6.754604099487962,0.1402848092573663,0.08153050994218614,4.03007267220196,2.837615405456854,-600.0,0.0,0.0,-1934.7
2019-03-08 07:00:00,-0.07621587415284603,6.802394763324311,0.1402848092573663,0.08225362994886787,4.029183625201723,2.837615405456854,-600.0,0.0,263.9,-2885.5
2019-03-08 08:00:00,-0.07159657057017288,6.827629234502852,0.1402848092573663,0.08876834972688297,4.029539338855985,2.837615405456854,-600.0,0.0,252.7,-3151.0
2019-03-08 09:00:00,-0.05516464133251775,6.856461984594587,0.1402848092573663,0.10132073337467684,4.031848398496495,2.837615405456854,-600.0,0.0,108.5,-2926.4
2019-03-08 10:00:00,-0.047252078135493036,6.875232087276577,0.1402848092573663,0.10313488852990815,4.035920642084384,2.837615405456854,-600.0,0.0,0.0,-2861.1
2019-03-08 11:00:00,-0.02955922689564483,6.885509670034818,0.1402848092573663,0.10916477942362857,4.036273967766003,2.837615405456854,-600.0,0.0,-0.1,-2697.2
2019-03-08 12:00:00,-0.025778257047435194,6.910750787961936,0.1402848092573663,0.10272902054022293,4.039448293683385,2.837615405456854,-600.0,0.0,0.0,-2537.3
2019-03-08 13:00:00,-0.028200401861728785,6.954638864880987,0.1402848092573663,0.11157575940366993,4.04103168599168,2.837615405456854,-600.0,0.0,0.0,-2524.0
2019-03-08 14:00:00,-0.02555521790462789,7.029972911706386,0.1402848092573663,0.1048680276658942,4.038038726011006,2.837615405456854,-600.0,0.0,-132.2,-2383.5
2019-03-08 15:00:00,-0.02052165976768583,7.1049654482698426,0.1402848092573663,0.10274348793045629,4.031316011616129,2.837615405456854,-600.0,0.0,-368.8,-2136.8
2019-03-08 16:00:00,-0.02562420471088167,7.16703787691222,0.1402848092573663,0.1138221183288719,4.035743932417905,2.837615405456854,-600.0,0.0,-189.5,-2512.5
2019-03-08 17:00:00,-0.0009391427590745849,7.213768308118642,0.1402848092573663,0.13676781783751135,4.03698024483253,2.837615405456854,-600.0,0.0,425.3,-3695.4
2019-03-08 18:00:00,0.015668194869520757,7.246368080102461,0.1402848092573663,0.14569537727098947,4.037509625469562,2.837615405456854,-493.5,0.0,583.1,-4309.5
2019-03-08 19:00:00,0.018593397229563102,6.93828448401696,0.1402848092573663,0.13246694128918524,4.036450583803198,2.837615405456854,-600.0,0.0,635.6,-4214.2
2019-03-08 20:00:00,0.0022088210040855927,6.9363427358340495,0.1402848092573663,0.14852658955451492,4.034859915387209,2.837615405456854,-600.0,0.0,517.2,-3727.7
2019-03-08 21:00:00,0.002413948019137191,6.932447891572509,0.1402848092573663,0.13675014218036452,4.034683018164033,2.837615405456854,-600.0,0.0,0.0,-2803.6
2019-03-08 22:00:00,-0.009010488105571923,6.92461239604856,0.1402848092573663,0.13692743266813068,4.032025797822842,2.837615405456854,-600.0,0.0,0.0,-2208.8
2019-03-08 23:00:00,-0.23815811032392897,6.903747257584598,0.1402848092573663,0.1259227865345256,4.032469158504013,2.837615405456854,-600.0,0.0,-457.5,-712.7
2019-03-09 00:00:00,-0.04354138059646617,7.0967213784947605,0.1402848092573663,0.13795578437202938,4.0329123227035995,2.8198896828577453,-600.0,0.0,-424.6,-59.8
2019-03-09 01:00:00,-0.03253376019403875,7.077498053569231,0.1402848092573663,0.13698661871333062,4.032203165684251,2.8198896828577453,-600.0,0.0,-500.3,88.7
2019-03-09 02:00:00,-0.018322725736043655,7.071573364211532,0.1402848092573663,0.13998680596118618,4.03096092949966,2.8198896828577453,-600.0,0.0,-510.5,124.0
2019-03-09 03:00:00,0.026064754929893574,7.0707241072602764,0.1402848092573663,0.1316516479142642,4.031138486318309,2.8198896828577453,-600.0,0.0,-503.2,102.9
2019-03-09 04:00:00,-0.00561436771845969,7.064759027791802,0.1402848092573663,0.12062385016311605,4.030428069806767,2.8198896828577453,-600.0,0.0,-458.6,-70.6
2019-03-09 05:00:00,0.04412557052896382,7.059617628291383,0.1402848092573663,0.12483686864662502,4.029539338855985,2.8198896828577453,-600.0,0.0,-423.5,-419.5
2019-03-09 06:00:00,0.007699322789552987,7.05444965813294,0.1402848092573663,0.14344372728169663,4.030605721255094,2.8198896828577453,-600.0,0.0,-264.1,-538.4
2019-03-09 07:00:00,-0.008645336777943324,7.017506142941256,0.1402848092573663,0.14663327753295885,4.028827784970231,2.8198896828577453,-600.0,0.0,-81.6,-1149.9
2019-03-09 08:00:00,-0.010848831496248934,6.920671504248683,0.1402848092573663,0.16021274603732394,4.025976495503992,2.8198896828577453,-600.0,0.0,0.0,-1434.3
2019-03-09 09:00:00,0.0002648737005053192,6.835184586147301,0.1402848092573663,0.16335309939111653,4.025619512010687,2.8198896828577453,-600.0,0.0,152.8,-1767.6
2019-03-09 10:00:00,0.005227300345034713,6.796823718274855,0.1402848092573663,0.15458578513363008,4.023296007837575,2.8198896828577453,-600.0,0.0,104.6,-1895.7
2019-03-09 11:00:00,0.03311729099140637,6.811244378601294,0.1402848092573663,0.13606077242487213,4.019710810845064,2.8198896828577453,-600.0,0.0,6.1,-1837.2
2019-03-09 12:00:00,0.029814783204395567,6.838405200847344,0.1402848092573663,0.14482022098083824,4.01935158318067,2.8198896828577453,-600.0,0.0,0.0,-1906.2
2019-03-09 13:00:00,0.0298581235771751,6.839476438228843,0.1402848092573663,0.1485639633312319,4.0137669893114305,2.8198896828577453,-600.0,0.0,0.0,-1898.4
2019-03-09 14:00:00,0.047723336240057534,6.78897174299217,0.1402848092573663,0.16186022942927014,4.008695892688407,2.8198896828577453,-600.0,0.0,-35.5,-1898.4
2019-03-09 15:00:00,0.053616683148521194,6.721425700790643,0.1402848092573663,0.16114810845922634,4.004328676212173,2.8198896828577453,-600.0,0.0,-51.1,-1848.8
2019-03-09 16:00:00,0.027608818021965575,6.706862336602747,0.1402848092573663,0.15306412237706724,4.007969346475355,2.8198896828577453,-600.0,0.0,-7.9,-2007.8
2019-03-09 17:00:00,0.001376243735226712,6.803505257608338,0.1402848092573663,0.1565342881989178,4.006150668152844,2.8198896828577453,-600.0,0.0,0.0,-2169.0
2019-03-09 18:00:00,-0.012266171670532788,6.912742820493176,0.1402848092573663,0.15382606802025212,4.011958834040746,2.8198896828577453,-600.0,0.0,263.9,-2371.8
2019-03-09 19:00:00,-0.04134685516304959,6.638567789166521,0.1402848092573663,0.14105949190375178,4.020608315841587,2.8198896828577453,-600.0,0.0,0.0,-2063.0
2019-03-09 20:00:00,-0.026087179566295138,6.694562058521095,0.1402848092573663,0.14082992086259072,4.025440972463703,2.8198896828577453,-600.0,0.0,0.0,-2094.4
2019-03-09 21:00:00,-0.0107507651353691,6.748759547491679,0.1402848092573663,0.13476039184837507,4.027046681996928,2.8198896828577453,-600.0,0.0,-714.4,-1301.0
2019-03-09 22:00:00,-0.001325085220586164,6.805722553416985,0.1402848092573663,0.13963986886456325,4.024458434757935,2.8198896828577453,-600.0,0.0,-735.6,-806.0
2019-03-09 23:00:00,0.0004584781929897197,6.849066282633458,0.1402848092573663,0.14348634993831766,4.0245227758515405,2.8198896828577453,-600.0,0.0,-581.1,-495.0
2019-03-10 00:00:00,0.0760307313747961,7.166265974133638,0.1402848092573663,0.12038997096761328,4.024587112805637,2.819676758338683,-600.0,0.0,-617.0,-37.7
2019-03-10 01:00:00,0.10459680201985888,7.19668657083435,0.1402848092573663,0.12798624180775064,4.024651445620756,2.8194637884731137,-600.0,0.0,-603.9,-31.9
2019-03-10 02:00:00,0.10406478410043274,7.222566018822171,0.1402848092573663,0.10597176466216496,4.02471577429743,2.819250773241719,-600.0,0.0,-591.4,-62.1
2019-03-10 03:00:00,0.20247667377016176,7.247080584585756,0.1402848092573663,0.13803619773952214,4.0247800988361915,2.819037712625168,-600.0,0.0,-589.5,-139.7
2019-03-10 04:00:00,0.1985276311376576,7.257002707092073,0.1402848092573663,0.14218251716959074,4.024844419237573,2.8188246066041165,-600.0,0.0,-634.8,-199.6
2019-03-10 05:00:00,0.246391581200335,7.257002707092073,0.1402848092573663,0.15048207834910432,4.024908735502106,2.8186114551592083,-600.0,0.0,-580.4,-513.2
2019-03-10 06:00:00,0.2529723060841307,7.243512974665482,0.1402848092573663,0.15540602547979354,4.024973047630324,2.8183982582710754,-600.0,0.0,-397.7,-672.3
2019-03-10 07:00:00,0.2088524149388502,7.226209010100671,0.1402848092573663,0.17279036776070278,4.025037355622758,2.8181850159203368,-600.0,0.0,-111.1,-1221.3
2019-03-10 08:00:00,0.08207903233715586,7.1891677384203225,0.1402848092573663,0.16372151296040816,4.02510165947994,2.8179717280875987,-600.0,0.0,0.0,-1757.2
2019-03-10 09:00:00,0.07495751123305094,7.161622002939187,0.1402848092573663,0.161184527651268,4.025165959202401,2.8177583947534566,-600.0,0.0,0.0,-2104.9
2019-03-10 10:00:00,0.11431748186209134,7.1592919047975645,0.1402848092573663,0.15620921900846785,4.025230254790674,2.8175450158984914,-600.0,0.0,0.0,-2224.9
2019-03-10 11:00:00,0.12149838917437839,7.1929342212158,0.1402848092573663,0.1677339353240619,4.025294546245291,2.817331591503273,-600.0,0.0,0.0,-2426.4
2019-03-10 12:00:00,0.10458272208844832,7.224753405767971,0.1402848092573663,0.15039682775096708,4.0253588335667825,2.8171181215483583,-600.0,0.0,0.0,-2705.3
2019-03-10 13:00:00,0.181649326703333,7.2196420401307355,0.1402848092573663,0.1475462423696854,4.025423116755679,2.816904606014292,-600.0,0.0,0.0,-2778.7
2019-03-10 14:00:00,0.21985181420953293,7.167809184316444,0.1402848092573663,0.1443369661078453,4.0254873958125135,2.8166910448816065,-600.0,0.0,0.0,-2928.0
2019-03-10 15:00:00,0.2609405549985748,7.1049654482698426,0.1402848092573663,0.1452420155497789,4.025551670737816,2.816477438130821,-600.0,0.0,0.0,-2945.1
2019-03-10 16:00:00,0.26259710589665364,7.07326971745971,0.1402848092573663,0.14857930015753684,4.025615941532117,2.816263785742443,-600.0,0.0,287.9,-3479.6
2019-03-10 17:00:00,0.15122835667640144,7.102499355774649,0.1402848092573663,0.15373185085664431,4.02568020819595,2.8160500876969667,-600.0,0.0,738.9,-4571.0
2019-03-10 18:00:00,0.08804093238691646,7.150701457592526,0.1402848092573663,0.1569953956262573,4.025744470729844,2.815836343974875,-471.2,0.0,723.2,-4967.2
2019-03-10 19:00:00,0.06536677166347138,6.814542897259958,0.1402848092573663,0.1540360826414533,4.025808729134329,2.8156225545566365,-600.0,0.0,1027.3,-5182.4
2019-03-10 20:00:00,0.07030979118744529,6.842683282238422,0.1402848092573663,0.15877901677826323,4.025872983409939,2.8154087194227095,-600.0,0.0,1384.4,-5497.2
2019-03-10 21:00:00,0.06268571018101499,6.875232087276577,0.1402848092573663,0.14321031143696406,4.0259372335572,2.8151948385535377,-600.0,0.0,553.1,-4235.4
2019-03-10 22:00:00,0.09294651206132176,6.893656354602635,0.1402848092573663,0.14808394897837296,4.026001479576646,2.8149809119295535,-600.0,0.0,334.0,-3578.3
2019-03-10 23:00:00,0.09818967766161268,6.894670039433482,0.1402848092573663,0.14462676708410616,4.0260657214688065,2.8147669395311765,-600.0,0.0,0.0,-2716.5
2019-03-11 00:00:00,0.23164152533202342,7.271008538280992,-0.0007244798072605363,0.14439920735463474,4.02612995923421,2.8145529213388136,-600.0,0.0,0.0,-2563.9
2019-03-11 01:00:00,0.2934676545509123,7.264730177929867,-0.0007244798072605363,0.1373458704568229,4.0261941928733895,2.8143388573328583,-600.0,0.0,0.0,-2389.3
2019-03-11 02:00:00,0.270091479813261,7.268920128193722,-0.0007244798072605363,0.13708877051867674,4.026258422386873,2.8141247474936932,-600.0,0.0,0.0,-2350.7
2019-03-11 03:00:00,0.23264092820647253,7.27931883541462,-0.0007244798072605363,0.14274129834707772,4.026322647775191,2.8139105918016876,-600.0,0.0,144.6,-2525.1
2019-03-11 04:00:00,0.11921657891572401,7.2909747781429814,-0.0007244798072605363,0.14397871948220953,4.026386869038873,2.813696390237197,-600.0,0.0,0.1,-2519.6
2019-03-11 05:00:00,0.05426096449635809,7.301147805856032,-0.0007244798072605363,0.13549988530886115,4.02645108617845,2.813482142780566,-502.8,0.0,482.6,-3964.5
2019-03-11 06:00:00,0.03398817020786593,7.307872780763706,-0.0007244798072605363,0.14536549549312294,4.02651529919445,2.8132678494121257,0.0,0.0,1296.9,-5743.1
2019-03-11 07:00:00,0.05528859480775106,7.292337176173877,-0.0007244798072605363,0.13330869202903983,4.026579508087404,2.8130535101121947,0.0,0.0,1618.5,-6357.4
2019-03-11 08:00:00,0.08995692138416089,7.241366283322318,-0.0007244798072605363,0.13163430612092153,4.026643712857841,2.8128391248610787,-57.2,0.0,1538.4,-6318.0
2019-03-11 09:00:00,0.08753653556300867,7.182352111885263,-0.0007244798072605363,0.1338878728192423,4.026707913506289,2.812624693639071,-52.5,0.0,1412.2,-6111.4
2019-03-11 10:00:00,0.08011177545521653,7.156176637480615,-0.0007244798072605363,0.14084413969246778,4.02677211003328,2.812410216426453,-75.3,0.0,1331.3,-6008.6
2019-03-11 11:00:00,0.08280736636562569,7.181591944611865,-0.0007244798072605363,0.16337614055257532,4.02683630243934,2.8121956932034915,-72.7,0.0,1134.0,-5756.8
2019-03-11 12:00:00,0.08601049882789358,7.201916317531627,-0.0007244798072605363,0.1537626863470427,4.026900490725,2.8119811239504418,-197.3,0.0,949.7,-5509.3
2019-03-11 13:00:00,0.08321674715412453,7.208600337960199,-0.0007244798072605363,0.16345595130828539,4.026964674890788,2.811766508647547,-282.3,0.0,835.1,-5284.4
2019-03-11 14:00:00,0.08514725163247183,7.203405521083095,-0.0007244798072605363,0.16524650921730988,4.0270288549372335,2.811551847275037,-338.6,0.0,713.9,-5100.6
2019-03-11 15:00:00,0.10381824811289198,7.207118856207756,-0.0007244798072605363,0.15465781260943778,4.027093030864865,2.8113371398131277,-381.9,0.0,699.8,-5032.1
2019-03-11 16:00:00,0.0846280354246165,7.231287004327616,-0.0007244798072605363,0.14769341767696087,4.0271572026742115,2.8111223862420243,-341.2,0.0,724.1,-5150.5
2019-03-11 17:00:00,0.07487266279818261,7.2909747781429814,-0.0007244798072605363,0.14616728514273714,4.027221370365801,2.810907586541918,-4.7,0.0,1278.8,-6130.9
2019-03-11 18:00:00,0.09897224972552321,7.346010209913293,-0.0007244798072605363,0.14144091687756255,4.027285533940161,2.8106927406929874,0.0,0.0,1638.4,-6567.5
2019-03-11 19:00:00,0.09803829531921293,6.976348070447749,-0.0007244798072605363,0.13435991737608166,4.027349693397822,2.810477848675399,0.1,0.0,1619.6,-6547.7
2019-03-11 20:00:00,0.11085279459202368,6.946975992135418,-0.0007244798072605363,0.13506537732291868,4.027413848739311,2.8102629104693055,0.0,0.0,1990.4,-6750.0
2019-03-11 21:00:00,0.11997227469847926,6.911747300251674,-0.0007244798072605363,0.13729484454319607,4.027477999965156,2.8100479260548474,-175.7,0.0,1670.1,-6051.1
2019-03-11 22:00:00,0.15224409817474527,6.871091294610546,-0.0007244798072605363,0.1480564729493592,4.027542147075885,2.8098328954121525,-165.1,0.0,1737.0,-5930.3
2019-03-11 23:00:00,0.1715933944948751,6.824373670043086,-0.0007244798072605363,0.15415837670111543,4.027606290072026,2.8096178185213354,-600.0,0.0,1373.8,-4635.2
2019-03-12 00:00:00,0.19816031056495964,7.10002716662926,-0.0007244798072605363,0.11701259005424358,4.027670428954108,2.8094026953624978,-600.0,0.0,80.8,-2526.3
2019-03-12 01:00:00,0.232205575977102,7.0326242610280065,-0.0007244798072605363,0.11792495253869095,4.027670428954108,2.8094026953624978,-600.0,0.0,4.1,-2269.2
2019-03-12 02:00:00,0.23310818047822401,6.956545443151569,-0.0007244798072605363,0.11832045997180174,4.030019351665543,2.8094026953624978,-600.0,0.0,4.9,-2204.0
2019-03-12 03:00:00,0.2300920171570393,6.882437470997847,-0.0007244798072605363,0.11899734721065958,4.03229183781909,2.8094026953624978,-600.0,0.0,407.5,-2514.7
2019-03-12 04:00:00,0.1450487739898625,6.762729506931879,-0.0007244798072605363,0.12784656703624542,4.0314047624482265,2.8094026953624978,-519.0,0.0,141.2,-2330.3
2019-03-12 05:00:00,0.04237425156452357,6.593044534142437,-0.0007244798072605363,0.12793240606736322,4.030712296977245,2.8094026953624978,-213.4,0.0,429.1,-3420.1
