timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-01-08 14:00:00,0.3721815914210964,6.396929655216146,0.05431884895928363,-0.019455332463239827,3.920447420188041,2.958549482426275,-53.5,-472.4,1334.2,5861.1,-3886.7
2021-01-08 15:00:00,0.43460495374334673,6.428105272684596,0.05431884895928363,-0.02509595592711733,3.9248010177873613,2.958549482426275,0.0,-641.6,1250.9,5773.0,-3466.6
2021-01-08 16:00:00,0.34833311973858727,6.453624998892692,0.05431884895928363,-0.024619789165937433,3.9303146879003124,2.958549482426275,0.0,-449.6,1108.0,5865.2,-3398.5
2021-01-08 17:00:00,0.4185062869997527,6.444131256700441,0.05431884895928363,-0.026254422321215998,3.9271480431732146,2.958549482426275,0.0,-266.9,1144.2,5968.0,-3694.9
2021-01-08 18:00:00,0.39619044441242135,6.416732282512326,0.05431884895928363,-0.02977695717152784,3.926576586435657,2.958549482426275,-433.7,-319.4,1479.9,6038.2,-3796.0
2021-01-08 19:00:00,0.3475763890330068,6.368187186350492,0.05431884895928363,-0.03158793690828432,3.928939117804459,2.958549482426275,-198.6,-340.1,1450.2,5984.5,-4355.7
2021-01-08 20:00:00,0.24671836303747163,6.306275286948016,0.05431884895928363,-0.03677454572576622,3.929921860915904,2.958549482426275,-615.0,-121.9,1655.8,5685.8,-4491.6
2021-01-08 21:00:00,0.3081759162232238,6.234410725718371,0.05431884895928363,-0.04088342169718295,3.9309036391914343,2.958549482426275,-615.0,-721.5,1735.7,5615.3,-4282.2
2021-01-08 22:00:00,0.31460541237435624,6.1463292576688975,0.05431884895928363,-0.04670322815768557,3.929803982723233,2.958549482426275,-311.1,-903.9,1690.8,5244.0,-4329.5
2021-01-08 23:00:00,0.279379137489733,6.061456918928017,0.05431884895928363,-0.05445263344407536,3.929951328293064,2.958549482426275,-615.0,-321.3,1552.5,5114.0,-4683.5
2021-01-09 00:00:00,0.25447118752579456,5.918893854273146,0.05431884895928363,-0.053777596009076944,3.9300986521553765,3.022860940942244,-615.0,0.0,417.3,4978.6,-4149.0
2021-01-09 01:00:00,0.2854527170065242,5.8522024797744745,0.05431884895928363,-0.05649630967221242,3.931688368402049,3.022860940942244,-615.0,0.0,0.0,5132.9,-3959.7
2021-01-09 02:00:00,0.3039354938467751,5.762051382780177,0.05431884895928363,-0.05409341190210348,3.9306092069038256,3.022860940942244,-615.0,0.0,-19.5,5065.1,-3911.8
2021-01-09 03:00:00,0.3397585457482837,5.655991810819852,0.05431884895928363,-0.05441554025447104,3.9336475015248085,3.022860940942244,-615.0,0.0,-90.7,5194.2,-3925.8
2021-01-09 04:00:00,0.3691916660800709,5.541263545158426,0.05431884895928363,-0.051874873229715845,3.9310998792328817,3.022860940942244,-615.0,0.0,17.3,5227.2,-4003.2
2021-01-09 05:00:00,0.4058672963264569,5.420534999272286,0.05431884895928363,-0.04718746218298797,3.9307073606322738,3.022860940942244,-560.2,-47.5,342.3,5194.1,-4199.2
2021-01-09 06:00:00,0.46283477300627096,5.293304824724492,0.05431884895928363,-0.03362644563044448,3.9310802569616032,3.022860940942244,-615.0,-238.6,841.8,5535.9,-4590.1
2021-01-09 07:00:00,0.5473416595555762,5.123963979403259,0.05431884895928363,-0.026489778516495477,3.934625630637575,3.022860940942244,-615.0,-410.3,1155.8,5909.9,-4900.0
2021-01-09 08:00:00,0.5865924085664824,4.9344739331306915,0.05431884895928363,-0.02240393897161752,3.934312733402207,3.022860940942244,-615.0,-234.4,1538.0,6015.2,-5000.0
2021-01-09 09:00:00,0.5785055401673507,4.74493212836325,0.05431884895928363,-0.022980643094568265,3.934625630637575,3.022860940942244,-615.0,0.0,834.7,6369.2,-4487.7
2021-01-09 10:00:00,0.49624933840324825,4.553876891600541,0.05431884895928363,-0.014435088795314854,3.9336475015248085,3.022860940942244,-615.0,0.0,1222.9,6315.7,-4538.0
2021-01-09 11:00:00,0.4751905876024738,4.394449154672439,0.05431884895928363,-0.01068148284164927,3.9365790233240334,3.022860940942244,-615.0,0.0,1399.4,6507.3,-4869.2
2021-01-09 12:00:00,0.5018075034401743,4.3694478524670215,0.05431884895928363,-0.005771575097089254,3.9418342029997753,3.022860940942244,-615.0,0.0,1440.7,6576.0,-5000.0
2021-01-09 13:00:00,0.47988439535980376,4.454347296253507,0.05431884895928363,-0.002220896872113798,3.9417177207631844,3.022860940942244,-615.0,0.0,1479.4,6435.5,-5000.0
2021-01-09 14:00:00,0.4520837704889278,4.6443908991413725,0.05431884895928363,-0.00014598439707214084,3.9423970092831286,3.022860940942244,-615.0,-185.1,1678.9,6454.6,-5000.0
2021-01-09 15:00:00,0.4656749389958881,4.997212273764115,0.05431884895928363,0.005433020071507144,3.9400855431930295,3.022860940942244,-523.9,-364.3,1790.0,6596.7,-5000.0
2021-01-09 16:00:00,0.3456556731788831,5.3471075307174685,0.05431884895928363,0.006687424687129351,3.944935401383905,3.022860940942244,-335.6,-464.0,1790.0,6782.4,-5000.0
2021-01-09 17:00:00,0.3723660614861828,5.673323267171493,0.05431884895928363,-0.0004677068466065748,3.9435798103323636,3.022860940942244,-491.1,-301.3,1790.0,6800.0,-4923.5
2021-01-09 18:00:00,0.39258879877625574,5.971261839790462,0.05431884895928363,-0.003127649894089757,3.947061910072662,3.022860940942244,-615.0,-96.0,1595.2,6800.0,-5000.0
2021-01-09 19:00:00,0.4009964381787787,6.222576268071369,0.05431884895928363,-0.005310976214342844,3.948219920739964,3.022860940942244,-615.0,84.9,938.8,6800.0,-5000.0
2021-01-09 20:00:00,0.23015566261159348,6.450470422144176,0.05431884895928363,-0.006618636890589613,3.9553123535265433,3.022860940942244,-615.0,-524.5,1039.6,6800.0,-5000.0
2021-01-09 21:00:00,0.2465629829579794,6.655440350367647,0.05431884895928363,-0.01001185196227894,3.9604893076361445,3.022860940942244,-615.0,-769.0,801.8,6800.0,-5000.0
2021-01-09 22:00:00,0.18512811575963894,6.826545223556594,0.05431884895928363,-0.019311221485489583,3.964273841226559,3.022860940942244,-615.0,-329.8,11.9,6800.0,-5000.0
2021-01-09 23:00:00,0.06874010386080398,6.96979066990159,0.05431884895928363,-0.02586963868346004,3.9641181782252515,3.022860940942244,-615.0,0.0,-708.7,6487.9,-4691.2
2021-01-10 00:00:00,0.14891240267174055,7.1049654482698426,0.05431884895928363,-0.02037053501297592,3.963962490989202,3.0248947222429825,-615.0,-14.9,-308.8,5810.7,-5000.0
2021-01-10 01:00:00,0.13418192438301757,7.182352111885263,0.05431884895928363,-0.019738305632838404,3.963806779510863,3.026924375671112,-615.0,0.0,-416.2,5489.9,-4898.0
2021-01-10 02:00:00,0.12466574231432404,7.258412150595307,0.05431884895928363,-0.028389689118309747,3.963651043782683,3.028949917949005,-615.0,0.0,-411.8,5243.8,-4824.7
2021-01-10 03:00:00,0.11268022954306334,7.336285660021297,0.05431884895928363,-0.019357717002746355,3.963495283797108,3.030971365697624,-615.0,0.0,-477.3,5068.6,-4758.7
2021-01-10 04:00:00,0.13585474847544132,7.390798521735676,0.05431884895928363,-0.01908679286257886,3.963339499546581,3.0329887354373377,-591.8,0.0,-370.5,4869.8,-4753.2
2021-01-10 05:00:00,0.2142543496235576,7.4205789054108005,0.05431884895928363,-0.01606605456764676,3.963183691023539,3.035002043588736,-525.3,0.0,-324.0,4702.6,-4706.8
2021-01-10 06:00:00,0.30750142028992844,7.4342573821331355,0.05431884895928363,-0.002758172033871631,3.963027858220419,3.0370113064734268,-540.4,0.0,-540.0,5143.7,-4762.1
2021-01-10 07:00:00,0.3875375000855392,7.416979621381154,0.05431884895928363,0.0041701260737312396,3.9628720011296514,3.0390165403148317,-433.4,0.0,-3.1,4906.0,-5000.0
2021-01-10 08:00:00,0.34779847430361155,7.372118028337787,0.05431884895928363,0.0014480125622284845,3.9627161197436642,3.0410177612389737,-615.0,0.0,-48.4,5488.2,-5000.0
2021-01-10 09:00:00,0.2607186968556232,7.317876198626496,0.05431884895928363,-0.004247548086102171,3.962560214054882,3.043014985275253,-615.0,0.0,-12.4,5670.7,-5000.0
2021-01-10 10:00:00,0.2955959977573763,7.23561914106675,0.05431884895928363,-0.004941417816612059,3.9624042840557263,3.0450082283572177,-446.2,0.0,177.9,5748.9,-5000.0
2021-01-10 11:00:00,0.2943373173798278,7.1049654482698426,0.05431884895928363,-0.0055420464602953246,3.9622483297386135,3.0469975063233283,-615.0,0.0,228.9,6140.6,-5000.0
2021-01-10 12:00:00,0.3139542870341874,6.946013991099227,0.05431884895928363,-0.0036512837431494916,3.9620923510959583,3.0489828349177106,-615.0,0.0,295.0,6330.2,-4936.3
2021-01-10 13:00:00,0.36570252403163783,6.811244378601294,0.05431884895928363,-0.0018792604953699055,3.9619363481201706,3.0509642297909054,-615.0,0.0,326.0,6288.1,-4809.2
2021-01-10 14:00:00,0.4217015583041732,6.725033642166843,0.05431884895928363,0.0002804309738220212,3.961780320803657,3.052941706500606,-615.0,0.0,454.0,6424.7,-4965.9
2021-01-10 15:00:00,0.4091705365956049,6.695798917058491,0.05431884895928363,0.0017996086723357507,3.961624269138821,3.0549152805123945,-615.0,0.0,775.2,6421.0,-5000.0
2021-01-10 16:00:00,0.3406808785671047,6.688354713946762,0.05431884895928363,-0.0013998929719090114,3.961468193118062,3.0568849672004643,-615.0,216.2,631.2,6800.0,-5000.0
2021-01-10 17:00:00,0.2516322734802148,6.669498089857879,0.05431884895928363,-0.008655877390474132,3.961312092733776,3.058850781848342,-615.0,377.9,735.9,6800.0,-5000.0
2021-01-10 18:00:00,0.16260993736383123,6.651571873589727,0.05431884895928363,-0.013411076718247372,3.961155967978356,3.060812739649596,-615.0,386.2,681.2,6800.0,-5000.0
2021-01-10 19:00:00,0.1181018991577849,6.625392368007956,0.05431884895928363,-0.013053584363188264,3.9609998188441904,3.0627708557085422,-615.0,354.2,514.9,6800.0,-5000.0
2021-01-10 20:00:00,0.13393688141113147,6.595780513961311,0.05431884895928363,-0.012082744479400276,3.960843645323665,3.0647251450409425,-615.0,240.5,306.2,6800.0,-5000.0
2021-01-10 21:00:00,0.11208599056601098,6.565264970035361,0.05431884895928363,-0.008306741584620525,3.9606874474091605,3.0666756225746945,-279.8,0.0,238.3,6322.9,-4930.0
2021-01-10 22:00:00,0.044185371371850746,6.548219102762372,0.05431884895928363,-0.00584336798536178,3.9605312250930567,3.068622303150517,-73.0,0.0,0.0,5714.1,-4679.4
2021-01-10 23:00:00,0.054155718235636474,6.565264970035361,0.05431884895928363,-0.0035597640122002616,3.9603749783677276,3.0705652015226255,-212.0,0.0,-702.5,5805.3,-4029.0
2021-01-11 00:00:00,0.26575179695671913,6.546785410760524,0.006556240925928769,0.027109074671823663,3.9602187072255437,3.072504332359405,-212.0,0.0,0.0,5299.7,-4229.7
2021-01-11 01:00:00,0.25537158750801625,6.579251212010101,0.006556240925928769,0.028486208095310772,3.9600624116588734,3.0744397102440737,-119.5,0.0,0.0,5057.7,-4126.6
2021-01-11 02:00:00,0.24180931428591723,6.63200177739563,0.006556240925928769,0.03054842218090137,3.95990609166008,3.076371349675341,-32.7,0.0,0.0,4929.7,-4090.1
2021-01-11 03:00:00,0.21636258001228592,6.70196036600254,0.006556240925928769,0.025971015490364735,3.959749747221524,3.0782992650680603,0.0,0.0,0.0,4796.3,-3989.0
2021-01-11 04:00:00,0.14547071791127353,6.762729506931879,0.006556240925928769,0.021943771401268464,3.959593378335563,3.0802234707538725,0.0,0.0,89.3,4338.4,-3627.0
2021-01-11 05:00:00,0.09643900932631189,6.818924065275521,0.006556240925928769,0.014596642873492272,3.9594369849945488,3.082143980981846,0.0,-637.8,1486.9,4323.6,-4123.3
2021-01-11 06:00:00,-0.07805439351453103,6.872128101338986,0.006556240925928769,0.009841413913457941,3.9592805671908318,3.084060809919111,238.9,-1144.2,1690.0,5829.5,-4900.0
2021-01-11 07:00:00,-0.18476172670906088,6.930494765951626,0.006556240925928769,0.007897244741068121,3.959124124916758,3.085973971651485,498.9,-1200.0,1690.0,6600.0,-4900.0
2021-01-11 08:00:00,-0.22054465964126635,6.988413181999592,0.006556240925928769,0.00367449838118894,3.9589676581646693,3.0878834801840944,558.0,-1097.5,1690.0,6600.0,-5000.0
2021-01-11 09:00:00,-0.29350118046204443,7.062191632286556,0.006556240925928769,-0.0028369241133656686,3.958811166926905,3.0897893494419906,299.9,-1200.0,1690.0,6600.0,-4806.4
2021-01-11 10:00:00,-0.2940422892170904,7.135687347028144,0.006556240925928769,-0.004456009438021269,3.9586546511958,3.091691593270757,230.2,-1200.0,1690.0,6468.0,-4732.4
2021-01-11 11:00:00,-0.3492583771569895,7.213768308118642,0.006556240925928769,-0.007846309154574627,3.9584981109636863,3.0935902254371146,241.0,-1200.0,1690.0,6174.3,-4640.8
2021-01-11 12:00:00,-0.34095308517244316,7.280697195384741,0.006556240925928769,-0.008768193863897267,3.9583415462228917,3.0954852596295197,12.3,-1200.0,1690.0,6099.0,-4523.1
2021-01-11 13:00:00,-0.37359774046316163,7.317876198626496,0.006556240925928769,-0.008730886036259378,3.9581849569657406,3.097376709458754,0.0,-1200.0,1428.7,6111.9,-4468.0
2021-01-11 14:00:00,-0.39073001723356793,7.335633981927201,0.006556240925928769,-0.015704549554978797,3.9580283431845538,3.0992645884585146,0.0,-1200.0,1252.0,6108.0,-4366.1
2021-01-11 15:00:00,-0.4707476456646864,7.3537223303996315,0.006556240925928769,-0.022555958037075996,3.957871704871648,3.1011489100859913,0.0,-1200.0,1216.5,6317.4,-4407.1
2021-01-11 16:00:00,-0.4949256352245386,7.357556200910353,0.006556240925928769,-0.02880254510580471,3.957715042019338,3.103029687722444,0.0,-1037.6,1071.6,6600.0,-4492.0
2021-01-11 17:00:00,-0.48026003452690347,7.3310603052186325,0.006556240925928769,-0.031853291004559026,3.9575583546199327,3.104906934673774,0.0,-772.0,1090.9,6600.0,-4590.2
2021-01-11 18:00:00,-0.4674520150265975,7.278628942320682,0.006556240925928769,-0.031607764154946594,3.957401642665739,3.106780664171087,0.0,-721.0,631.1,6600.0,-4380.4
2021-01-11 19:00:00,-0.42230166919994616,7.2254814727822945,0.006556240925928769,-0.031692734482319906,3.957244906149059,3.108650889371252,0.0,0.0,0.0,6549.6,-4601.6
2021-01-11 20:00:00,-0.3461512981863435,7.19668657083435,0.006556240925928769,-0.029303416621974776,3.9570881450621926,3.1105176233574583,-302.2,12.3,-616.4,6600.0,-3776.8
2021-01-11 21:00:00,-0.33302187889948787,7.166265974133638,0.006556240925928769,-0.027585876527016495,3.956931359397435,3.1123808791397627,-384.7,0.0,-1710.0,6316.7,-2698.6
2021-01-11 22:00:00,-0.2871765020233057,7.1204443723924875,0.006556240925928769,-0.02657319301476413,3.9567745491470774,3.1142406696556337,-615.0,0.0,-1232.6,6406.3,-3522.5
2021-01-11 23:00:00,-0.3358119954349066,7.066466970136958,0.006556240925928769,-0.023666837654911177,3.9566177143034094,3.1160970077704913,-615.0,0.0,-2095.0,6000.2,-2614.1
2021-01-12 00:00:00,-0.6125760476657263,6.977281341630747,0.006556240925928769,-0.03547768133865148,3.9564608548587143,3.1179499062782403,-25.0,0.0,-2095.0,3652.8,-994.5
2021-01-12 01:00:00,-0.7645033649180295,6.939253946041508,0.006556240925928769,-0.03298190750047425,3.9547567713483556,3.1179499062782403,575.0,0.0,-2095.0,3301.1,-1349.7
2021-01-12 02:00:00,-0.5797827210267439,6.922643891475888,0.006556240925928769,-0.02487798592522772,3.9526465802645174,3.1179499062782403,-15.0,0.0,-2095.0,3757.1,-1228.3
2021-01-12 03:00:00,-0.3665551651329251,6.93537044601511,0.006556240925928769,-0.01810133272807235,3.9533184878353174,3.1179499062782403,-615.0,0.0,-2095.0,5074.6,-1952.4
2021-01-12 04:00:00,-0.31709464083349603,6.966024187106113,0.006556240925928769,-0.009770621590549311,3.9462891572957655,3.1179499062782403,-615.0,0.0,-2095.0,5520.4,-2318.5
2021-01-12 05:00:00,-0.24324861288994448,6.9930151229329605,0.006556240925928769,-0.004792880515553932,3.9466756083275687,3.1179499062782403,-615.0,-203.0,-266.3,6800.0,-4804.2
2021-01-12 06:00:00,-0.250360071028914,7.00850518208228,0.006556240925928769,-0.0012098548007664078,3.947641083029892,3.1179499062782403,-615.0,-295.4,748.7,6800.0,-4900.0
2021-01-12 07:00:00,-0.17136583391547067,6.994849985833071,0.006556240925928769,0.003599406445529141,3.9436766992299406,3.1179499062782403,-51.2,0.0,948.6,6800.0,-4900.0
2021-01-12 08:00:00,-0.19622306225784314,6.952728644624869,0.006556240925928769,0.008057932815827229,3.945709200582943,3.1179499062782403,0.0,0.0,577.5,6800.0,-4348.5
2021-01-12 09:00:00,-0.22843062325066832,6.9167150203536085,0.006556240925928769,0.010453500118099868,3.950146963519256,3.1179499062782403,0.0,-154.5,1351.0,6800.0,-4943.4
2021-01-12 10:00:00,-0.17242710783031967,6.843749949006225,0.006556240925928769,0.009537028115408575,3.944354658791409,3.1179499062782403,0.0,-101.8,1374.5,6800.0,-4894.6
2021-01-12 11:00:00,-0.19211847301636453,6.732210706467206,0.006556240925928769,0.005649138630095862,3.9472550049987274,3.1179499062782403,0.0,-182.1,1613.4,6800.0,-5000.0
2021-01-12 12:00:00,-0.27406695186223073,6.608000625296087,0.006556240925928769,0.0008017513321210146,3.948219920739964,3.1179499062782403,25.0,-410.7,1790.0,6800.0,-5000.0
2021-01-12 13:00:00,-0.3009565912990335,6.480044561926653,0.006556240925928769,0.0013449203615447658,3.948605626489833,3.1179499062782403,228.1,-556.1,1790.0,6800.0,-5000.0
2021-01-12 14:00:00,-0.2958473964199291,6.366470447731438,0.006556240925928769,0.00540637844752645,3.9445482771315428,3.1179499062782403,370.1,-603.5,1790.0,6800.0,-5000.0
2021-01-12 15:00:00,-0.2499397802578529,6.274762021241939,0.006556240925928769,0.00964462428221502,3.9466756083275687,3.1179499062782403,570.3,-585.8,1790.0,6800.0,-5000.0
2021-01-12 16:00:00,-0.13296362769772152,6.18826412308259,0.006556240925928769,0.010343655216697556,3.9522624302876443,3.1179499062782403,704.9,-316.1,1790.0,6800.0,-5000.0
2021-01-12 17:00:00,-0.16497726797365697,6.063785208687608,0.006556240925928769,0.011310623326297176,3.952838599927921,3.1179499062782403,404.6,0.0,1790.0,6800.0,-4798.1
2021-01-12 18:00:00,-0.1384018440819741,5.8888779583328805,0.006556240925928769,0.015435408194633737,3.955523010873997,3.1179499062782403,540.2,0.0,1790.0,6800.0,-4999.4
2021-01-12 19:00:00,-0.2219889771571779,5.697093486505405,0.006556240925928769,0.018500471463232415,3.9532992967399854,3.1179499062782403,0.0,616.3,1463.8,6800.0,-5000.0
2021-01-12 20:00:00,-0.24446346279516895,5.537334267018537,0.006556240925928769,0.023279319302872636,3.9524545237224817,3.1179499062782403,0.0,981.1,908.9,6800.0,-5000.0
2021-01-12 21:00:00,-0.2086738196645186,5.476463551931511,0.006556240925928769,0.02768359248421426,3.952838599927921,3.1179499062782403,0.0,541.0,714.7,6800.0,-4837.2
2021-01-12 22:00:00,-0.2209556985295671,5.564520407322694,0.006556240925928769,0.03501120214458098,3.9540666534258255,3.1179499062782403,0.0,462.9,144.2,6800.0,-4663.5
2021-01-12 23:00:00,-0.19327389475322176,5.726847747587197,0.006556240925928769,0.04040719705781726,3.9535487522566446,3.1179499062782403,0.0,461.5,-580.0,6800.0,-4360.5
2021-01-13 00:00:00,-0.15882562038647974,6.238324625039508,0.006556240925928769,0.05147171955161056,3.953030582726852,3.262892710284975,0.0,0.0,-1168.6,6634.5,-3862.2
2021-01-13 01:00:00,-0.14415852566967446,6.428105272684596,0.006556240925928769,0.05458155570530643,3.955523010873997,3.262892710284975,0.0,0.0,-967.0,6368.1,-4062.7
2021-01-13 02:00:00,-0.14334779793573293,6.5998704992128365,0.006556240925928769,0.05624778436829203,3.9549292264386033,3.262892710284975,-55.2,0.0,-1138.9,6120.2,-3745.7
2021-01-13 03:00:00,-0.18967175815422577,6.732210706467206,0.006556240925928769,0.05657327277822155,3.954948386279577,3.262892710284975,-86.7,0.0,-1479.6,5838.3,-3177.0
2021-01-13 04:00:00,-0.22555617019212715,6.8679744089702925,0.006556240925928769,0.053849546159867145,3.955523010873997,3.262892710284975,0.0,0.0,-1387.6,5009.2,-2563.4
2021-01-13 05:00:00,-0.2010102085844112,7.016609683894219,0.006556240925928769,0.04986736168440409,3.9541817061584545,3.262892710284975,0.0,-801.8,-408.3,6416.2,-3854.5
2021-01-13 06:00:00,-0.2467472095515748,7.146772179452637,0.006556240925928769,0.04283379201424786,3.9584866558381857,3.262892710284975,0.0,-1169.2,936.1,6600.0,-4286.0
2021-01-13 07:00:00,-0.28392445062367777,7.242797922793756,0.006556240925928769,0.03755045914028443,3.9602987515930357,3.262892710284975,58.1,-1200.0,1790.0,6600.0,-4429.1
2021-01-13 08:00:00,-0.24774992440859211,7.307872780763706,0.006556240925928769,0.034163387328892014,3.963343299451203,3.262892710284975,207.2,-1046.5,1790.0,6800.0,-4748.0
2021-01-13 09:00:00,-0.3223960962281538,7.3758821482150125,0.006556240925928769,0.03147588645494892,3.963153286529753,3.262892710284975,126.9,-1200.0,1790.0,6800.0,-4705.2
2021-01-13 10:00:00,-0.33996495597040255,7.419380582918692,0.006556240925928769,0.03038412193921758,3.9724217193763787,3.262892710284975,117.5,-1200.0,1746.8,6800.0,-4784.0
2021-01-13 11:00:00,-0.3658453497022687,7.447751280047908,0.006556240925928769,0.02162000626892535,3.9695935565500786,3.262892710284975,106.7,-1200.0,1507.2,6800.0,-4688.0
2021-01-13 12:00:00,-0.3701321611275157,7.473637108496206,0.006556240925928769,0.016716839352586277,3.968271004966733,3.262892710284975,615.3,-1200.0,712.9,6534.8,-4299.5
2021-01-13 13:00:00,-0.38373214621533025,7.508787170634276,0.006556240925928769,0.019445723031502382,3.968271004966733,3.262892710284975,715.0,-1200.0,98.2,6314.7,-3710.3
2021-01-13 14:00:00,-0.40439644722739887,7.549082710812286,0.006556240925928769,0.019432212033667184,3.9652414455329494,3.262892710284975,715.0,-1200.0,0.0,6271.6,-3607.3
2021-01-13 15:00:00,-0.39058382169969175,7.590346945602565,0.006556240925928769,0.013487944202744018,3.9625830310398467,3.262892710284975,715.0,-1200.0,612.7,6101.8,-4022.2
2021-01-13 16:00:00,-0.33655682302478906,7.61972421378267,0.006556240925928769,0.009107566941329637,3.9703485157237735,3.262892710284975,118.0,-1200.0,1362.7,6316.2,-4218.8
2021-01-13 17:00:00,-0.20774354092273928,7.640603826393634,0.006556240925928769,0.005339221833867924,3.970914361300756,3.262892710284975,0.0,-1200.0,1303.8,6468.1,-4082.1
2021-01-13 18:00:00,-0.16044054094672067,7.655390644826152,0.006556240925928769,0.0029225415040645686,3.9694047276662516,3.262892710284975,0.0,-1200.0,1187.1,6508.6,-4251.5
2021-01-13 19:00:00,-0.17965258450517707,7.65728279297819,0.006556240925928769,0.0037111872487241016,3.971102905364062,3.262892710284975,0.0,-1200.0,1106.5,6349.4,-4394.8
2021-01-13 20:00:00,-0.041265230058534996,7.64826303090192,0.006556240925928769,0.0025154035280934295,3.972798204142605,3.262892710284975,0.0,-1200.0,883.1,6350.1,-4591.8
2021-01-13 21:00:00,-0.11382627567327885,7.634820677745543,0.006556240925928769,0.0014348069572438504,3.972026257763956,3.262892710284975,0.0,-1200.0,30.2,6120.8,-3925.9
2021-01-13 22:00:00,-0.0764106658006165,7.618742377670413,0.006556240925928769,-0.00018465125316602382,3.975035362569671,3.262892710284975,0.0,-1200.0,0.0,6059.5,-4323.2
2021-01-13 23:00:00,0.02201056429772441,7.597396320212795,0.006556240925928769,-0.0027101143470336098,3.975983234387023,3.262892710284975,0.0,-981.2,-286.1,5734.1,-4248.5
2021-01-14 00:00:00,0.03653681391834818,7.57198844937744,0.006556240925928769,0.013935205915178273,3.9769302085941454,3.11905548958599,0.0,-1200.0,-829.9,5056.1,-2998.6
2021-01-14 01:00:00,0.06729701917405606,7.559038255443384,0.006556240925928769,0.015883484473963705,3.978241364847016,3.11905548958599,235.7,-1200.0,-881.5,4725.4,-2951.5
2021-01-14 02:00:00,0.06571905537712608,7.545918151209323,0.006556240925928769,0.022673638305036548,3.9816983106708697,3.11905548958599,0.0,-931.1,-818.0,4678.0,-3013.2
2021-01-14 03:00:00,0.1103172035527682,7.52294091807237,0.006556240925928769,0.02359144081039588,3.983282639200517,3.11905548958599,-19.1,-1059.5,-106.9,4821.7,-3687.9
2021-01-14 04:00:00,0.1122365857061256,7.478169694159785,0.006556240925928769,0.026343381982723457,3.9864252200026065,3.11905548958599,0.0,-1200.0,0.0,5106.9,-3716.1
2021-01-14 05:00:00,0.08481947379832588,7.415776975415394,0.006556240925928769,0.027507965229448317,3.9851433471783366,3.11905548958599,0.0,-1200.0,874.0,5479.7,-4542.4
2021-01-14 06:00:00,0.09290593495824684,7.350516171833998,0.006556240925928769,0.028841401133860245,3.984771482458435,3.11905548958599,0.0,-1200.0,1459.7,6126.3,-4800.0
2021-01-14 07:00:00,0.2727703076016619,7.259819610363186,0.006556240925928769,0.02986148355759255,3.984213425968637,3.11905548958599,213.4,-1200.0,1790.0,6031.7,-3999.0
2021-01-14 08:00:00,0.30696052349456515,7.133295954896068,0.006556240925928769,0.030545101754702486,3.980671817733525,3.11905548958599,715.0,-1200.0,1442.8,5903.7,-3699.4
2021-01-14 09:00:00,0.32688735933926427,7.02197642307216,0.006556240925928769,0.029875786059429643,3.978241364847016,3.11905548958599,715.0,-1200.0,1519.2,5780.1,-3605.9
2021-01-14 10:00:00,0.3292482516980293,6.899723107284872,0.006556240925928769,0.03286569670573947,3.977305000120748,3.11905548958599,715.0,-1200.0,1766.0,5770.6,-3684.4
2021-01-14 11:00:00,0.3611189046619625,6.74993119378857,0.006556240925928769,0.03123866136034792,3.9771176219160327,3.11905548958599,715.0,-1200.0,1759.5,5774.8,-3550.1
2021-01-14 12:00:00,0.3692190719664854,6.570882962339584,0.006556240925928769,0.03187132006111959,3.9771176219160327,3.11905548958599,715.0,-1200.0,1790.0,5806.5,-3453.9
2021-01-14 13:00:00,0.35213140136060783,6.428105272684596,0.006556240925928769,0.03657935916772814,3.9767427601419207,3.11905548958599,715.0,-1200.0,1790.0,5840.0,-3446.1
2021-01-14 14:00:00,0.288645940119463,6.354370040797351,0.006556240925928769,0.034374553147985765,3.9804850693950424,3.11905548958599,715.0,-1200.0,1790.0,5905.9,-3407.0
2021-01-14 15:00:00,0.31898798369870285,6.340359303727752,0.006556240925928769,0.031289208240522726,3.9656206427769374,3.11905548958599,715.0,-1200.0,1790.0,6168.5,-3437.1
2021-01-14 16:00:00,0.3512007440686986,6.3473892096560105,0.006556240925928769,0.0296833643764689,3.9756173309532996,3.11905548958599,715.0,-1200.0,1790.0,6298.9,-3342.3
2021-01-14 17:00:00,0.32463080429919433,6.3473892096560105,0.006556240925928769,0.030642818324349008,3.970725781681882,3.11905548958599,715.0,-1200.0,1790.0,6487.8,-3353.2
2021-01-14 18:00:00,0.27391016346853636,6.3473892096560105,0.006556240925928769,0.03618543667470853,3.967135995481058,3.11905548958599,715.0,-1200.0,1790.0,6563.3,-3569.6
2021-01-14 19:00:00,0.3153758707349139,6.335054251498059,0.006556240925928769,0.04255724454243648,3.969763472064718,3.11905548958599,404.3,-1147.1,1790.0,6702.0,-3719.3
2021-01-14 20:00:00,0.2747238454994063,6.3080984415095305,0.006556240925928769,0.04731494362098054,3.969026962895879,3.11905548958599,0.0,-1200.0,1598.1,6773.1,-3569.2
2021-01-14 21:00:00,0.21326061577649824,6.2766434893416445,0.006556240925928769,0.05323411641123954,3.967325253212801,3.11905548958599,0.0,-1200.0,1553.6,6800.0,-3948.7
