timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-07-04 22:00:00,0.013070329409683445,5.488937726156687,0.03944969541153753,0.03832020166030503,4.307437777682809,3.100092288878234,-680.0,-46.9,1409.6,3047.4,-4219.6
2018-07-04 23:00:00,-0.011621681124970973,5.572154032177765,0.03944969541153753,0.026434998011255928,4.309523143882013,3.100092288878234,-680.0,0.0,256.5,2030.9,-2305.1
2018-07-05 00:00:00,-0.010257666018841594,5.641907070938114,0.03944969541153753,0.018109032073146736,4.311604170377335,3.107944264160919,-680.0,0.0,-170.1,962.1,-1206.1
2018-07-05 01:00:00,0.002305116978544852,5.54907608489522,0.03944969541153753,0.022198377086636967,4.312073480834812,3.107944264160919,-440.5,-197.4,-380.2,490.4,-748.8
2018-07-05 02:00:00,0.0009929249447431232,5.41610040220442,0.03944969541153753,0.024856078687475858,4.312408567793012,3.107944264160919,-179.2,-268.5,-586.3,470.3,-777.8
2018-07-05 03:00:00,-0.00991521186701494,5.262690188904886,0.03944969541153753,0.0184280164835684,4.312408567793012,3.107944264160919,22.3,-528.3,-562.6,475.5,-770.0
2018-07-05 04:00:00,0.016083249959861323,5.087596335232384,0.03944969541153753,0.008737682912643763,4.312542571143296,3.107944264160919,80.6,-926.9,-393.9,493.7,-784.9
2018-07-05 05:00:00,-0.0010217983294937838,4.820281565605037,0.03944969541153753,0.012718079692620066,4.311604170377335,3.107944264160919,372.0,-1200.0,426.0,451.9,-1450.6
2018-07-05 06:00:00,0.012848651857067406,4.48863636973214,0.03944969541153753,0.030590788221278586,4.311537108042871,3.107944264160919,410.1,-1200.0,1622.3,1293.3,-2645.0
2018-07-05 07:00:00,-0.0035104892225641393,4.219507705176107,0.03944969541153753,0.04572438276221824,4.309052634715209,3.107944264160919,289.6,-1200.0,1527.5,3744.2,-4176.9
2018-07-05 08:00:00,0.03306133780243137,4.189654742026425,0.03944969541153753,0.0559478296087228,4.307774421348672,3.107944264160919,0.0,-1200.0,1352.4,4663.5,-4306.1
2018-07-05 09:00:00,0.0408742706278753,4.330733340286331,0.03944969541153753,0.06006440436284244,4.300138475201197,3.107944264160919,386.8,-1200.0,1268.2,4654.7,-4399.7
2018-07-05 10:00:00,0.07761322951724026,4.442651256490317,0.03944969541153753,0.05455904690965596,4.302509830355597,3.107944264160919,356.9,-1115.3,1238.0,4602.8,-4135.0
2018-07-05 11:00:00,0.1121981060732935,4.51085950651685,0.03944969541153753,0.05289660521191841,4.300477584702904,3.107944264160919,549.7,-1012.4,1199.2,4613.8,-4211.2
2018-07-05 12:00:00,0.12098795176478028,4.553876891600541,0.03944969541153753,0.05163209807325586,4.300206306301783,3.107944264160919,720.6,-950.9,1123.1,4435.6,-4094.8
2018-07-05 13:00:00,0.12444695879988021,4.61512051684126,0.03944969541153753,0.05409381754240883,4.301697427629986,3.107944264160919,740.0,-999.5,1088.6,4372.5,-4072.6
2018-07-05 14:00:00,0.05443435753831061,4.6913478822291435,0.03944969541153753,0.04962126360060104,4.300002799195291,3.107944264160919,740.0,-1066.1,1101.2,4325.2,-3975.5
2018-07-05 15:00:00,0.015474366394166772,4.820281565605037,0.03944969541153753,0.053945600991228915,4.30088436436953,3.107944264160919,740.0,-1089.6,1035.2,4022.6,-3738.0
2018-07-05 16:00:00,-0.034070747842104954,5.017279836814924,0.03944969541153753,0.05234297835984414,4.3033215736187325,3.107944264160919,740.0,-907.3,1042.2,3348.3,-3446.9
2018-07-05 17:00:00,-0.06726921852559586,5.093750200806762,0.03944969541153753,0.05003320656765631,4.3056854014171595,3.107944264160919,578.6,-795.8,1080.3,3202.3,-3388.1
2018-07-05 18:00:00,-0.03279559163873014,5.075173815233827,0.03944969541153753,0.04686338568342485,4.3081782442105325,3.107944264160919,0.0,-594.6,1133.4,3590.8,-3596.9
2018-07-05 19:00:00,-0.012553149542616993,5.0369526024136295,0.03944969541153753,0.042660376079172835,4.307785640852657,3.107944264160919,0.0,-563.6,1163.5,3231.0,-3563.8
2018-07-05 20:00:00,0.0013721444807073269,5.087596335232384,0.03944969541153753,0.03317805521964701,4.307392883296845,3.107944264160919,0.0,-79.9,1132.9,2532.7,-3474.6
2018-07-05 21:00:00,-0.006886300667973799,5.204006687076795,0.03944969541153753,0.028838991624969168,4.306999971421922,3.107944264160919,38.5,-374.8,1222.6,2044.9,-3003.1
2018-07-05 22:00:00,-0.02313127976812357,5.351858133476067,0.03944969541153753,0.03418905970380948,4.306606905106575,3.107944264160919,0.0,-199.9,1070.1,1723.1,-2927.6
2018-07-05 23:00:00,-0.029853600011979786,5.3981627015177525,0.03944969541153753,0.02171131286198502,4.306213684229344,3.107944264160919,0.0,0.0,0.0,1232.6,-1753.6
2018-07-06 00:00:00,-0.010163648370151268,5.572154032177765,0.03944969541153753,0.03375444443194375,4.305820308668628,3.116843099303049,0.0,-220.1,-0.1,738.7,-970.9
2018-07-06 01:00:00,-0.019802353943821682,5.605802066295998,0.03944969541153753,0.04014759422924996,4.305550475963267,3.116843099303049,241.0,-273.5,-394.9,453.2,-754.0
2018-07-06 02:00:00,-0.00451489202411004,5.627621113690637,0.03944969541153753,0.044014245838573274,4.301223221070275,3.116843099303049,241.0,-172.3,-360.5,204.3,-766.7
2018-07-06 03:00:00,-0.040099092915309775,5.631211781821365,0.03944969541153753,0.03292188246592964,4.301832873925737,3.116843099303049,247.0,-293.5,-216.5,156.4,-823.0
2018-07-06 04:00:00,-0.031452518744428115,5.6131281063880705,0.03944969541153753,0.029469598705274436,4.302036008977389,3.116843099303049,241.0,-630.3,-319.1,387.2,-790.8
2018-07-06 05:00:00,-0.05006511839103478,5.564520407322694,0.03944969541153753,0.03554334826437966,4.3017651530710745,3.116843099303049,264.0,-1200.0,0.0,953.2,-928.7
2018-07-06 06:00:00,-0.0695210316720627,5.488937726156687,0.03944969541153753,0.05277551787067303,4.302036008977389,3.116843099303049,264.0,-1021.3,1136.8,1841.8,-2241.1
2018-07-06 07:00:00,-0.03451539254794378,5.420534999272286,0.03944969541153753,0.06481619551598428,4.301019920829003,3.116843099303049,264.0,-734.5,1201.9,3833.3,-3830.9
2018-07-06 08:00:00,-0.03645693039475795,5.303304908059076,0.03944969541153753,0.06496711505320718,4.30142647998896,3.116843099303049,337.5,-684.0,1097.1,4137.6,-3898.6
2018-07-06 09:00:00,-0.022981716169516275,5.147494476813453,0.03944969541153753,0.06517154650976842,4.303929948937459,3.116843099303049,623.9,-737.7,1008.2,4161.9,-3812.2
2018-07-06 10:00:00,-0.021843816864858034,5.0369526024136295,0.03944969541153753,0.06036840716039471,4.304943086034015,3.116843099303049,687.1,-746.8,973.5,4096.3,-3601.4
2018-07-06 11:00:00,-0.010554580319751317,4.969813299576001,0.03944969541153753,0.054936697932145506,4.310866237227423,3.116843099303049,740.0,-695.6,958.1,4121.3,-3724.4
2018-07-06 12:00:00,0.006507694339175529,4.9344739331306915,0.03944969541153753,0.05124207132589298,4.310732009039302,3.116843099303049,740.0,-907.1,973.0,4012.1,-3559.9
2018-07-06 13:00:00,0.008767290800357763,4.919980925828125,0.03944969541153753,0.055965622164858786,4.312341559383431,3.116843099303049,740.0,-871.8,1011.3,3818.0,-3485.5
2018-07-06 14:00:00,-0.005652980878922964,4.919980925828125,0.03944969541153753,0.04921368177315166,4.306090068583941,3.116843099303049,740.0,-1003.8,972.3,3526.6,-3171.8
2018-07-06 15:00:00,-0.010156336892371609,4.90527477843843,0.03944969541153753,0.05484740619687756,4.3034568001233335,3.116843099303049,740.0,-1099.3,1017.3,3199.5,-2914.5
2018-07-06 16:00:00,-0.043041150836627295,4.912654885736052,0.03944969541153753,0.049056087362739476,4.301832873925737,3.116843099303049,597.0,-977.7,1052.4,2707.0,-2461.8
2018-07-06 17:00:00,-0.05461796835290755,4.890349128221754,0.03944969541153753,0.050224606808606964,4.297625484440059,3.116843099303049,503.0,-936.6,1122.2,2392.5,-2236.7
2018-07-06 18:00:00,-0.06553277745486641,4.859812404361672,0.03944969541153753,0.047767213225411,4.2932637246454455,3.116843099303049,455.0,-910.8,1174.9,2432.7,-2436.7
2018-07-06 19:00:00,-0.06569606261522631,4.875197323201151,0.03944969541153753,0.041483483072953575,4.291623147341256,3.116843099303049,455.0,-761.8,1198.0,2419.9,-2776.5
2018-07-06 20:00:00,-0.06217737553276903,5.043425116919247,0.03944969541153753,0.03195456639288352,4.2889514553941215,3.116843099303049,383.0,-252.1,506.1,2337.0,-2708.9
2018-07-06 21:00:00,-0.07168665650349304,5.298317366548036,0.03944969541153753,0.027557793176294254,4.289568633538177,3.116843099303049,197.0,-182.4,570.6,1704.3,-2328.2
2018-07-06 22:00:00,-0.09069560180300051,5.568344503761097,0.03944969541153753,0.027595494854942615,4.291759964963579,3.116843099303049,197.0,-220.6,289.8,1268.0,-1727.9
2018-07-06 23:00:00,-0.07497570327602743,5.746203190540153,0.03944969541153753,0.029965412444243,4.291759964963579,3.116843099303049,197.0,-265.2,-465.5,931.3,-768.7
2018-07-07 00:00:00,-0.09273544167048309,5.6131281063880705,0.03944969541153753,0.04325388658133278,4.291759964963579,3.104586678466073,108.0,-204.7,-213.6,436.7,-941.2
2018-07-07 01:00:00,-0.09252204188389346,5.8522024797744745,0.03944969541153753,0.03837690463994825,4.291075689584478,3.104586678466073,103.0,-73.1,-386.0,106.8,-824.3
2018-07-07 02:00:00,-0.12725849809312573,6.035481432524756,0.03944969541153753,0.041930025037460794,4.286685204381265,3.104586678466073,63.0,0.0,-274.0,-5.6,-1009.8
2018-07-07 03:00:00,-0.19801270377341407,6.139884552226255,0.03944969541153753,0.040936884816387575,4.287921977934544,3.104586678466073,53.0,-79.6,-244.0,-51.5,-1066.9
2018-07-07 04:00:00,-0.16703380207156915,6.2324480165505225,0.03944969541153753,0.0442612860556757,4.287097632212242,3.104586678466073,50.0,-291.0,-236.0,-36.3,-1056.8
2018-07-07 05:00:00,-0.029870276807125062,6.284134161070802,0.03944969541153753,0.054609276070655355,4.287647271525289,3.104586678466073,70.0,-580.5,-292.0,108.2,-976.8
2018-07-07 06:00:00,-0.005459146329462872,6.285998094508865,0.03944969541153753,0.06340834275303742,4.289568633538177,3.104586678466073,131.0,-1200.0,1.7,522.2,-915.0
2018-07-07 07:00:00,0.006009013430460897,6.3080984415095305,0.03944969541153753,0.06429493821112153,4.29285383257795,3.104586678466073,153.0,-1173.0,118.1,799.4,-1126.3
2018-07-07 08:00:00,-0.003459481035468226,6.336825731146441,0.03944969541153753,0.05963634227529013,4.291212582124047,3.104586678466073,164.0,-13.6,311.2,922.2,-2303.7
2018-07-07 09:00:00,-0.015747898793275095,6.361302477572996,0.03944969541153753,0.061974076869260486,4.292033544063842,3.104586678466073,190.0,-210.3,831.9,1408.1,-2803.4
2018-07-07 10:00:00,-0.026936811339559164,6.386879319362645,0.03944969541153753,0.06621649201354707,4.289157223768249,3.104586678466073,216.0,-147.3,586.5,1774.9,-2888.5
2018-07-07 11:00:00,-0.041144306318222856,6.366470447731438,0.03944969541153753,0.07303897780991342,4.286547690629673,3.104586678466073,239.0,-0.1,439.8,1690.4,-2829.3
2018-07-07 12:00:00,-0.030325364820663836,6.304448802421981,0.03944969541153753,0.07634737284173809,4.280063120445575,3.104586678466073,256.0,0.0,488.5,1525.3,-2751.5
2018-07-07 13:00:00,-0.025557424451463362,6.222576268071369,0.03944969541153753,0.07451330319087823,4.282689607993615,3.104586678466073,224.0,0.0,269.2,1487.5,-2565.4
2018-07-07 14:00:00,-0.021680103864686995,6.126869184114185,0.03944969541153753,0.06911833623607144,4.278885875754368,3.104586678466073,187.0,0.0,50.9,1206.5,-2112.4
2018-07-07 15:00:00,-0.036108092631967015,6.025865973825314,0.03944969541153753,0.05938033954869937,4.286478926661966,3.104586678466073,189.0,0.0,0.0,856.0,-1789.3
2018-07-07 16:00:00,-0.03226148654903005,5.940171252720432,0.03944969541153753,0.05798804089129028,4.296741040391521,3.104586678466073,177.0,-89.2,-92.5,779.9,-1536.8
2018-07-07 17:00:00,-0.043262903984178536,5.84354441703136,0.03944969541153753,0.06319646607069807,4.301019920829003,3.104586678466073,156.0,-40.8,-0.1,913.2,-1676.6
2018-07-07 18:00:00,-0.0501076156992486,5.726847747587197,0.03944969541153753,0.06660292018100122,4.299731391947051,3.104586678466073,178.0,-59.9,-77.8,1023.5,-1655.6
2018-07-07 19:00:00,-0.0694753888567683,5.631211781821365,0.03944969541153753,0.07920899341973531,4.299459911016919,3.104586678466073,213.0,0.0,-281.3,1027.2,-1645.3
2018-07-07 20:00:00,-0.080387936468163,5.6131281063880705,0.03944969541153753,0.07655656467962757,4.300477584702904,3.104586678466073,211.0,0.0,-559.0,1135.9,-1634.7
2018-07-07 21:00:00,-0.08346490034332499,5.700443573390687,0.03944969541153753,0.06696068020412937,4.3010876921685295,3.104586678466073,199.0,0.0,-522.5,779.7,-1564.3
2018-07-07 22:00:00,-0.09007201848886837,5.840641657373398,0.03944969541153753,0.06203918464916924,4.302983427333428,3.104586678466073,0.0,0.1,-569.0,1019.4,-1669.3
2018-07-07 23:00:00,-0.05611454819156769,5.937536205082426,0.03944969541153753,0.07235745584867814,4.30297531041737,3.104586678466073,0.0,0.0,-418.0,897.0,-1786.6
2018-07-08 00:00:00,-0.04937515482892074,5.958424693029782,0.03944969541153753,0.05678909000363319,4.302967193435426,3.1049526771891633,-88.8,0.0,-497.0,-12.3,-1021.9
2018-07-08 01:00:00,-0.05521591779181856,6.054439346269371,0.03944969541153753,0.050057780645961,4.302959076387596,3.105318542006196,-224.5,0.0,-496.0,-251.3,-919.6
2018-07-08 02:00:00,-0.0663919712095904,6.113682179832232,0.03944969541153753,0.0361927191711473,4.30295095927388,3.1056842730151186,-281.5,0.0,-453.0,-336.9,-929.7
2018-07-08 03:00:00,-0.008262889338618074,6.124683390894205,0.03944969541153753,0.05271571705912059,4.302942842094275,3.106049870313771,-339.4,0.0,-506.0,-349.3,-915.0
2018-07-08 04:00:00,0.028730061714453914,6.12029741895095,0.03944969541153753,0.05623807233153677,4.302934724848781,3.1064153339998852,-387.4,0.0,-465.0,-462.1,-940.1
2018-07-08 05:00:00,0.10403489467697202,5.948034989180646,0.03944969541153753,0.06622112317924511,4.302926607537397,3.1067806641710867,0.0,-110.5,-466.0,-756.9,-991.3
2018-07-08 06:00:00,0.1316803909874258,5.54907608489522,0.03944969541153753,0.07518114900110007,4.302918490160121,3.1071458609248945,189.0,-838.6,-432.2,-85.7,-937.7
2018-07-08 07:00:00,0.14007513247480974,5.1298987149230735,0.03944969541153753,0.06781928526014802,4.302910372716953,3.10751092435872,208.0,-979.6,0.0,0.0,-907.8
2018-07-08 08:00:00,0.10202749446779835,4.820281565605037,0.03944969541153753,0.050260940091909845,4.302902255207892,3.1078758545698677,233.0,-618.0,0.0,175.9,-1061.9
2018-07-08 09:00:00,0.059980789184111316,4.718498871295094,0.03944969541153753,0.04319905156131654,4.302894137632936,3.1082406516555365,235.0,0.0,-31.6,439.4,-1507.8
2018-07-08 10:00:00,0.04921852875701305,4.736198448394496,0.03944969541153753,0.044991335625850226,4.302886019992085,3.108605315712819,212.9,0.0,0.0,996.3,-1837.3
2018-07-08 11:00:00,0.039734256122142764,4.844187086458591,0.03944969541153753,0.05229662606505059,4.302877902285337,3.1089698468386997,215.0,0.0,82.6,1106.4,-1921.7
2018-07-08 12:00:00,0.0491721152689677,4.955827057601261,0.03944969541153753,0.052462855604536784,4.3028697845126915,3.1093342451300603,244.0,0.0,47.3,937.9,-1809.3
2018-07-08 13:00:00,0.05878415766351841,5.056245805348308,0.03944969541153753,0.06156675151261126,4.302861666674147,3.1096985106836734,240.0,0.0,12.8,752.3,-1643.9
2018-07-08 14:00:00,0.07315446543893778,5.10594547390058,0.03944969541153753,0.059734248261243295,4.302853548769703,3.110062643596209,277.0,-168.4,0.0,482.0,-1310.1
2018-07-08 15:00:00,0.059093052547309455,5.123963979403259,0.03944969541153753,0.05464383171146281,4.302845430799358,3.110426643964228,259.0,-353.8,98.3,316.8,-1151.5
2018-07-08 16:00:00,0.06119814095327447,5.181783550292085,0.03944969541153753,0.0643735210540104,4.302837312763111,3.1107905118841894,245.0,-587.5,253.5,411.3,-1151.2
2018-07-08 17:00:00,0.03789069691211022,5.204006687076795,0.03944969541153753,0.07057066705753812,4.302829194660961,3.1111542474524443,247.0,-738.5,378.7,646.9,-1287.3
2018-07-08 18:00:00,0.009850215854905198,5.198497031265826,0.03944969541153753,0.07827192911735636,4.302821076492907,3.1115178507652406,244.0,-848.7,554.2,758.5,-1359.5
2018-07-08 19:00:00,-0.022171489216851636,5.176149732573829,0.03944969541153753,0.08191342873183771,4.302812958258947,3.1118813219187196,256.0,-606.7,333.0,889.5,-1556.6
2018-07-08 20:00:00,-0.027366894005883324,5.272999558563747,0.03944969541153753,0.07919885323263998,4.302804839959081,3.1122446610089187,239.0,-428.6,516.3,876.6,-1956.2
2018-07-08 21:00:00,-0.023884403851001768,5.424950017481403,0.03944969541153753,0.07821980502700576,4.3027967215933085,3.112607868131771,220.0,-566.1,369.4,900.9,-1847.5
2018-07-08 22:00:00,-0.021537992137690143,5.634789603169249,0.03944969541153753,0.08841354002801971,4.302788603161627,3.1129709433831048,188.0,-311.3,0.0,1006.5,-1993.2
2018-07-08 23:00:00,0.0064823757082508315,5.730099782973574,0.03944969541153753,0.08340436302444942,4.302780484664036,3.1133338868586433,150.0,-473.9,-129.4,254.7,-1026.9
2018-07-09 00:00:00,0.06968969088560995,5.680172609017068,0.012570606860294653,0.0514430823668004,4.302772366100535,3.1136966986540062,240.0,-844.6,-701.4,-214.5,-235.7
2018-07-09 01:00:00,0.07513260564072466,5.575949103146316,0.012570606860294653,0.05342871901868129,4.302764247471122,3.1140593788647095,238.0,-464.4,-683.3,-776.1,-194.6
2018-07-09 02:00:00,0.10555592421804327,5.4638318050256105,0.012570606860294653,0.0556237699899782,4.302756128775796,3.1144219275861644,229.0,-379.0,-640.0,-909.1,-226.3
2018-07-09 03:00:00,0.08475525673951134,5.3471075307174685,0.012570606860294653,0.0440373417099309,4.3027480100145565,3.114784344913679,252.0,-452.4,-684.6,-953.0,-108.9
2018-07-09 04:00:00,0.04066460311260478,5.267858159063328,0.012570606860294653,0.04312898999766368,4.302739891187402,3.1151466309424585,281.0,-1024.8,-530.0,-573.8,-197.1
2018-07-09 05:00:00,-0.05382032749183008,5.198497031265826,0.012570606860294653,0.05513503595152258,4.302731772294332,3.1155087857676027,403.0,-1200.0,-145.4,-674.5,-211.4
2018-07-09 06:00:00,-0.07087483884944268,5.153291594497779,0.012570606860294653,0.08538153253257619,4.302723653335345,3.11587080948411,476.3,-1200.0,892.8,117.4,-1355.5
2018-07-09 07:00:00,-0.052169000912814845,5.204006687076795,0.012570606860294653,0.10635951480952777,4.3027155343104395,3.1162327021868745,476.3,-1122.3,1406.1,2426.7,-3700.2
2018-07-09 08:00:00,-0.08098709572201601,5.293304824724492,0.012570606860294653,0.12249104895244223,4.302707415219616,3.1165944639706877,634.9,-1182.0,1242.5,2981.9,-3766.6
2018-07-09 09:00:00,-0.0876697277205527,5.429345628954441,0.012570606860294653,0.12567956709557215,4.302699296062871,3.1169560949302384,740.0,-1200.0,1155.2,2620.6,-3178.9
2018-07-09 10:00:00,-0.07582660396597518,5.598421958998375,0.012570606860294653,0.11805765730588647,4.302691176840205,3.117317595160113,740.0,-1200.0,1106.4,2693.5,-3080.6
2018-07-09 11:00:00,-0.06149213541427656,5.780743515792329,0.012570606860294653,0.11418432445818993,4.302683057551618,3.1176789647547944,740.0,-1200.0,1103.3,2659.9,-3073.8
2018-07-09 12:00:00,-0.057088357484672336,5.976350909297934,0.012570606860294653,0.1116779590792163,4.302674938197106,3.118040203808664,740.0,-1200.0,1090.5,2540.0,-3003.1
2018-07-09 13:00:00,-0.060165760435396454,6.1675164908883415,0.012570606860294653,0.10107963272239218,4.302666818776671,3.1184013124160006,740.0,-1200.0,1078.9,2373.8,-2991.5
2018-07-09 14:00:00,-0.057687297750026456,6.331501849893691,0.012570606860294653,0.09297900127048386,4.302658699290309,3.118762290670981,740.0,-1200.0,1027.0,2264.5,-2960.4
2018-07-09 15:00:00,-0.04639326312077374,6.493753839851686,0.012570606860294653,0.09178111385305776,4.302650579738021,3.119123138667679,740.0,-1200.0,1047.8,2020.6,-2909.8
2018-07-09 16:00:00,-0.05755900232321709,6.638567789166521,0.012570606860294653,0.08321131231827827,4.302642460119806,3.1194838565000693,740.0,-1141.4,1053.1,1837.4,-2885.5
2018-07-09 17:00:00,-0.0734793578274302,6.71901315438526,0.012570606860294653,0.08216683783183676,4.302634340435661,3.119844444262022,740.0,-1200.0,1090.0,1829.9,-2972.6
2018-07-09 18:00:00,-0.08036771003853405,6.759255270663693,0.012570606860294653,0.08363122337827633,4.302626220685587,3.1202049020473073,740.0,-1200.0,1064.4,1848.7,-3150.6
2018-07-09 19:00:00,-0.08198241300915621,6.731018100482083,0.012570606860294653,0.07347944310663124,4.302618100869582,3.120565229949593,589.6,-1200.0,1132.9,2150.7,-3698.8
2018-07-09 20:00:00,-0.06473042162394238,6.748759547491679,0.012570606860294653,0.058260705939488844,4.302609980987645,3.120925428062448,220.1,-799.9,1182.3,1962.6,-3659.1
2018-07-09 21:00:00,-0.06139303253492878,6.767343125265392,0.012570606860294653,0.050183098227782,4.302601861039775,3.1212854964793366,229.8,-899.2,1247.6,1453.5,-3372.6
2018-07-09 22:00:00,-0.04548221866877844,6.80128303447162,0.012570606860294653,0.056993288902736694,4.302593741025971,3.1216454352936247,0.0,-1120.1,1233.2,1208.7,-2903.1
2018-07-09 23:00:00,-0.04191991706827469,6.805722553416985,0.012570606860294653,0.038969177835314284,4.302585620946232,3.1220052445985766,0.0,-1037.6,-264.8,654.6,-1172.8
2018-07-10 00:00:00,-0.07722586422477162,6.778784897685177,0.012570606860294653,-0.0036082435850772754,4.302577500800556,3.122364924487357,0.0,-903.8,-892.0,-95.1,-394.0
2018-07-10 01:00:00,-0.060439530587632184,6.745236349484363,0.012570606860294653,0.002651254704979067,4.302103711492563,3.122364924487357,0.0,-713.7,-877.0,-581.6,-278.3
2018-07-10 02:00:00,-0.05680884608311221,6.705639094860003,0.012570606860294653,0.0075563080207956546,4.300952144896211,3.122364924487357,285.0,-616.8,-854.3,-905.5,-411.9
2018-07-10 03:00:00,-0.06058450239280955,6.663132695990803,0.012570606860294653,-0.0009833604611078073,4.304943086034015,3.122364924487357,294.0,-537.5,-799.3,-935.0,-591.2
2018-07-10 04:00:00,-0.05294156586962506,6.60934924316738,0.012570606860294653,-0.007441196112326409,4.305617940965823,3.122364924487357,317.0,-910.9,-993.0,-715.6,-374.8
2018-07-10 05:00:00,-0.04396830424766085,6.459904454377535,0.012570606860294653,-0.00014701949855044916,4.304740540713808,3.122364924487357,317.0,-1200.0,-613.6,-254.9,-602.6
2018-07-10 06:00:00,-0.06218275447127919,6.214608098422191,0.012570606860294653,0.015198868000917187,4.304605487705297,3.122364924487357,317.0,-1200.0,1236.9,612.6,-2541.8
2018-07-10 07:00:00,-0.04213110022374522,6.0063531596017325,0.012570606860294653,0.02486031290494317,4.306090068583941,3.122364924487357,317.0,-965.3,1346.4,2657.2,-4300.0
2018-07-10 08:00:00,-0.07665180092280721,5.924255797414532,0.012570606860294653,0.032228803762583524,4.304537954360682,3.122364924487357,160.3,-1175.3,1187.4,3594.7,-4400.0
2018-07-10 09:00:00,-0.008566715738943742,5.983936280687191,0.012570606860294653,0.030250592171270796,4.299324142908639,3.122364924487357,0.0,-1200.0,1118.7,3873.8,-4354.3
2018-07-10 10:00:00,-0.008560789286649495,6.075346031088684,0.012570606860294653,0.025557605676448603,4.297285406218791,3.122364924487357,109.6,-1200.0,1068.6,3818.9,-4210.3
2018-07-10 11:00:00,-0.0016716965888283752,6.148468295917647,0.012570606860294653,0.021268195679690294,4.30034195470134,3.122364924487357,34.3,-1200.0,1050.4,3840.9,-4152.4
2018-07-10 12:00:00,-0.004328912665028994,6.186208623900494,0.012570606860294653,0.017329761496938545,4.299392029266902,3.122364924487357,27.3,-1171.7,1055.9,3837.9,-4111.4
2018-07-10 13:00:00,0.0027374106329638437,6.20050917404269,0.012570606860294653,0.01463708924186058,4.2978974637713065,3.122364924487357,411.1,-1200.0,1061.4,3424.2,-4046.5
2018-07-10 14:00:00,-0.01326056785356755,6.163314804034641,0.012570606860294653,0.015478172892560593,4.304470416455007,3.122364924487357,458.5,-960.8,977.3,3123.2,-3937.7
2018-07-10 15:00:00,-0.024489152737988462,6.075346031088684,0.012570606860294653,0.014788372539507932,4.299527788159318,3.122364924487357,515.0,-1077.3,931.0,2753.6,-3483.7
2018-07-10 16:00:00,-0.030981902435920805,5.996452088619021,0.012570606860294653,0.015095037927418176,4.299120456178126,3.122364924487357,505.0,-1021.2,952.9,2552.2,-3441.4
2018-07-10 17:00:00,-0.02312929681367848,5.863631175598097,0.012570606860294653,0.01354697740921651,4.295174335939726,3.122364924487357,0.0,-1026.1,1016.8,3407.0,-3951.1
2018-07-10 18:00:00,-0.022127221543478015,5.666426688112432,0.012570606860294653,0.0157010328690248,4.297421451385996,3.122364924487357,-221.3,-910.3,1089.1,3575.6,-4245.7
2018-07-10 19:00:00,-0.009599843743655967,5.356586274672012,0.012570606860294653,0.009817296586552615,4.297081303758648,3.122364924487357,-680.0,-656.3,1160.7,3570.7,-4220.6
2018-07-10 20:00:00,-0.013067654398909667,5.117993812416755,0.012570606860294653,-0.0024120403528762324,4.304132658489152,3.122364924487357,-561.4,-420.0,1219.7,3116.4,-4229.6
2018-07-10 21:00:00,-0.01179477485807734,4.9344739331306915,0.012570606860294653,-0.0014797675901014884,4.304537954360682,3.122364924487357,-610.5,-325.1,1214.6,2584.7,-3816.8
2018-07-10 22:00:00,-0.0119292033462024,4.8283137373023015,0.012570606860294653,0.006561814203720928,4.303862369954498,3.122364924487357,-680.0,-118.1,1237.0,1727.7,-3266.8
2018-07-10 23:00:00,-0.029845383160273187,4.795790545596741,0.012570606860294653,-0.004058971456387894,4.303963736716423,3.122364924487357,-185.6,-458.4,131.8,749.4,-1414.8
2018-07-11 00:00:00,-0.035790237594333085,4.948759890378168,0.012570606860294653,-0.006783722607755394,4.30406509320417,3.1234656400635425,-185.6,-646.7,-700.9,115.3,-97.4
2018-07-11 01:00:00,-0.02298260485641901,4.897839799950911,0.012570606860294653,0.0041245392300091055,4.303253953508486,3.1234656400635425,-185.6,-946.8,-553.8,0.0,-62.8
2018-07-11 02:00:00,-0.024312341827886996,4.90527477843843,0.012570606860294653,0.012542504968237722,4.304605487705297,3.1234656400635425,111.6,-898.0,-368.8,-421.4,-243.8
2018-07-11 03:00:00,-0.012140278700158103,4.955827057601261,0.012570606860294653,0.001305020620241848,4.303524406518924,3.1234656400635425,244.9,-876.0,-259.2,-505.6,-524.0
2018-07-11 04:00:00,0.0064133356498716765,5.017279836814924,0.012570606860294653,0.006486656365400023,4.303997523353812,3.1234656400635425,192.5,-905.7,-544.9,-412.1,-401.0
2018-07-11 05:00:00,-0.0271659406230369,5.017279836814924,0.012570606860294653,0.009496884512314452,4.304200219209375,3.1234656400635425,192.5,-1200.0,-583.2,-244.9,-73.0
2018-07-11 06:00:00,-0.04574535408273306,4.890349128221754,0.012570606860294653,0.00952454274322001,4.30804365470831,3.1234656400635425,192.4,-1200.0,1505.5,1032.3,-2745.9
2018-07-11 07:00:00,-0.056340832928612805,4.718498871295094,0.012570606860294653,0.0009822064510824902,4.3071010206498235,3.1234656400635425,57.6,-979.5,1473.1,3143.1,-4225.0
2018-07-11 08:00:00,-0.05001182688175909,4.727387818712341,0.012570606860294653,-0.00247428217279122,4.3075051154829085,3.1234656400635425,-542.4,-1039.2,1314.2,4016.4,-3996.6
