timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-10-30 17:00:00,0.14773265660917767,5.645446897643238,0.07319489272914126,0.09070868718909786,3.5766062116311503,2.6567569067146595,-303.0,-1200.0,2050.0,6428.5,-4600.0
2020-10-30 18:00:00,-0.24976363470479823,5.8971538676367405,0.07319489272914126,0.05670926285861455,3.5919554728322103,2.6567569067146595,-303.0,-1200.0,2050.0,6389.7,-4600.0
2020-10-30 19:00:00,-0.6271077265785525,6.089044875446846,0.07319489272914126,0.044017271152920756,3.589942706253913,2.6567569067146595,-303.0,-1200.0,2050.0,5987.9,-4600.0
2020-10-30 20:00:00,-0.4901824893639821,6.226536669287466,0.07319489272914126,0.042853419677630455,3.590301440752841,2.6567569067146595,-303.0,-1152.8,2050.0,5427.3,-4600.0
2020-10-30 21:00:00,-0.42542445230816783,6.338594078203183,0.07319489272914126,0.053844260437893254,3.5856832612854865,2.6567569067146595,-277.7,-1200.0,2050.0,4710.0,-4257.5
2020-10-30 22:00:00,-0.3611393601299433,6.418364935936212,0.07319489272914126,0.0567371155667864,3.5857802686096156,2.6567569067146595,-299.4,-1200.0,1712.7,4425.3,-4050.5
2020-10-30 23:00:00,-0.25546883579224255,6.486160788944089,0.07319489272914126,0.060574161579481256,3.5858772665242364,2.6567569067146595,-289.2,-1200.0,1575.4,3993.7,-3858.2
2020-10-31 00:00:00,0.16917562827172183,6.57507584059962,0.07319489272914126,0.12082442738575061,3.5878152516269153,2.6390573296152584,-303.0,-1200.0,1785.6,4175.2,-4357.9
2020-10-31 01:00:00,0.20778132841670294,6.664409020350408,0.07319489272914126,0.11544374434426885,3.58883809993371,2.6390573296152584,-303.0,-1200.0,1724.9,3944.1,-4333.7
2020-10-31 02:00:00,0.2419322739052321,6.71174039505618,0.07319489272914126,0.10569439811175663,3.5947061278466745,2.6390573296152584,-303.0,-1200.0,1672.9,3758.6,-4315.4
2020-10-31 03:00:00,0.20452741797686347,6.739336627357174,0.07319489272914126,0.11461029813022172,3.59654484291114,2.6390573296152584,-303.0,-1200.0,1668.0,3620.5,-4306.2
2020-10-31 04:00:00,0.18761494018904168,6.744059186311348,0.07319489272914126,0.11561594720570056,3.59333174610202,2.6390573296152584,-303.0,-1200.0,1677.4,3618.0,-4325.4
2020-10-31 05:00:00,0.1786371396829809,6.70808408385307,0.07319489272914126,0.1065887882685086,3.589390555613194,2.6390573296152584,-303.0,-1200.0,1706.9,3648.6,-4370.6
2020-10-31 06:00:00,0.2473817402557268,6.655440350367647,0.07319489272914126,0.09193970685201336,3.569391841491349,2.6390573296152584,-303.0,-1200.0,2050.0,3633.5,-4452.5
2020-10-31 07:00:00,0.25963243701361094,6.569481420414296,0.07319489272914126,0.07317769685677789,3.5778082188481486,2.6390573296152584,-303.0,-1200.0,2040.2,4067.7,-4541.9
2020-10-31 08:00:00,0.10255111973582576,6.439350371100098,0.07319489272914126,0.07054818261124574,3.5783668000664144,2.6390573296152584,-303.0,-1100.0,2006.8,4527.4,-4595.0
2020-10-31 09:00:00,0.0752030541277584,6.304448802421981,0.07319489272914126,0.07550173659877579,3.589114365924361,2.6390573296152584,-303.0,-1200.0,2050.0,5076.4,-4656.0
2020-10-31 10:00:00,0.10224543997286384,6.1779441140506,0.07319489272914126,0.07261015223081202,3.5947061278466745,2.6390573296152584,-303.0,-1200.0,2050.0,5368.3,-4700.0
2020-10-31 11:00:00,0.13496388664847547,6.077642243349034,0.07319489272914126,0.086707432026353,3.58883809993371,2.6390573296152584,-303.0,-1155.6,2050.0,5339.8,-4695.2
2020-10-31 12:00:00,0.10581986743556948,5.991464547107982,0.07319489272914126,0.08606286383821704,3.5833800399212663,2.6390573296152584,-303.0,-1200.0,2050.0,5262.4,-4656.3
2020-10-31 13:00:00,0.14938234122458827,5.910796644040527,0.07319489272914126,0.09817166203213645,3.5864313599031448,2.6390573296152584,-129.8,-1200.0,2050.0,4927.6,-4579.0
2020-10-31 14:00:00,0.17778199263185712,5.849324779946859,0.07319489272914126,0.107113044764235,3.5748144978259635,2.6390573296152584,0.0,-1140.9,2050.0,4593.3,-4443.8
2020-10-31 15:00:00,0.15507693857014004,5.910796644040527,0.07319489272914126,0.1178179310027776,3.567417785576744,2.6390573296152584,0.0,-1200.0,2050.0,4529.4,-4230.6
2020-10-31 16:00:00,0.10140939544792094,6.118097198041348,0.07319489272914126,0.13253625977003125,3.5660053559634015,2.6390573296152584,10.3,-1200.0,2050.0,4921.5,-4331.6
2020-10-31 17:00:00,-0.07256052201667229,6.364750756851911,0.07319489272914126,0.13010439857918854,3.5628058968585683,2.6390573296152584,137.2,-1200.0,2050.0,5029.9,-4469.2
2020-10-31 18:00:00,-0.17379549105677317,6.590301048196686,0.07319489272914126,0.08804751453233983,3.565072058385864,2.6390573296152584,570.9,-1200.0,2050.0,4101.9,-4223.1
2020-10-31 19:00:00,-0.2405332584171922,6.763884908562435,0.07319489272914126,0.0728502938644322,3.5715588115373937,2.6390573296152584,715.0,-1200.0,2050.0,2973.6,-3735.0
2020-10-31 20:00:00,-0.1950619821671622,6.899723107284872,0.07319489272914126,0.07302997751362206,3.5731879796177446,2.6390573296152584,481.3,-1200.0,1403.7,2715.1,-3127.3
2020-10-31 21:00:00,-0.21776377515405043,7.027314514039777,0.07319489272914126,0.08084393915834376,3.575094664807316,2.6390573296152584,129.5,-1200.0,1400.3,2149.2,-2677.4
2020-10-31 22:00:00,-0.3022922813483133,7.136483208590247,0.07319489272914126,0.0841929694846435,3.574147824356117,2.6390573296152584,252.0,-1200.0,1280.1,1522.2,-2543.4
2020-10-31 23:00:00,-0.45577513666277825,7.238496840894365,0.07319489272914126,0.08200723980462854,3.5732000865483573,2.6390573296152584,521.9,-1200.0,1111.0,887.7,-2317.1
2020-11-01 00:00:00,0.1689305111819528,7.247080584585756,-0.07484909740605161,-0.08884715135974375,3.5722514496815054,2.638619916179692,222.8,-1200.0,465.9,2241.4,-2858.4
2020-11-01 01:00:00,0.20942748884702156,7.326465613840322,-0.07484909740605161,-0.09580937218309238,3.571301912048181,2.638182311329882,63.4,-1200.0,459.0,2156.8,-2853.3
2020-11-01 02:00:00,0.15992487351263684,7.406103381237015,-0.07484909740605161,-0.10949857644633987,3.570351471936134,2.637744514898227,0.0,-1200.0,91.8,2130.9,-2679.5
2020-11-01 03:00:00,0.288513367039384,7.473069088032197,-0.07484909740605161,-0.10534778564524139,3.569400127628228,2.637306526716906,-40.2,-1200.0,-8.3,2410.4,-2994.1
2020-11-01 04:00:00,0.24077325598484411,7.508238774678663,-0.07484909740605161,-0.1149362149844162,3.5684478774024218,2.636868346617877,-291.7,-1200.0,-69.6,2736.3,-3105.9
2020-11-01 05:00:00,0.11085105651927663,7.507690077819904,-0.07484909740605161,-0.12386515416672239,3.5674947195317492,2.6364299744328776,-332.6,-1200.0,-66.1,3043.8,-3271.9
2020-11-01 06:00:00,0.0836099556972163,7.4949862339505335,-0.07484909740605161,-0.12841456244093408,3.566540652284302,2.635991409993424,-381.1,-1200.0,-197.2,3757.6,-3573.2
2020-11-01 07:00:00,-0.11775510501771036,7.476472381163905,-0.07484909740605161,-0.13803340177136292,3.565585673923209,2.635552653130809,-331.5,-933.8,-103.2,4023.6,-3971.8
2020-11-01 08:00:00,-0.1773091032479832,7.450660796211539,-0.07484909740605161,-0.12339834537199579,3.5646297827066187,2.635113703676106,-290.3,-906.7,-68.9,4617.1,-4251.5
2020-11-01 09:00:00,-0.08259688987086644,7.419380582918692,-0.07484909740605161,-0.1104854851117576,3.563672976887681,2.634674561460163,-112.7,-915.2,-22.9,5123.3,-4482.4
2020-11-01 10:00:00,-0.07953889710088191,7.3783837129967145,-0.07484909740605161,-0.11232472204917876,3.562715254714525,2.6342352263136077,-33.6,-899.4,-7.2,5475.4,-4559.3
2020-11-01 11:00:00,-0.14133679994774972,7.323170717943469,-0.07484909740605161,-0.07776591023847423,3.561756614430242,2.6337956980668427,0.0,-888.8,0.0,5383.4,-4206.8
2020-11-01 12:00:00,-0.202895743281172,7.264730177929867,-0.07484909740605161,-0.09103263181404309,3.560797054272867,2.633355976550047,0.0,-667.1,0.0,5234.4,-4095.8
2020-11-01 13:00:00,-0.27200893096412493,7.22402480828583,-0.07484909740605161,-0.08181813505024849,3.5598365724753562,2.632916061593176,0.0,-524.2,43.4,5002.5,-4099.6
2020-11-01 14:00:00,-0.3815463223752289,7.2115567333138015,-0.07484909740605161,-0.08338154283245913,3.5588751672655703,2.6324759530259607,0.0,-424.3,85.9,4899.1,-4084.4
2020-11-01 15:00:00,-0.48663400510316457,7.2196420401307355,-0.07484909740605161,-0.08940690282932628,3.557912836866254,2.632035650677907,0.0,-615.2,246.1,5137.8,-4095.3
2020-11-01 16:00:00,-0.6729613425158614,7.252053951852814,-0.07484909740605161,-0.08254793540861982,3.556949579495015,2.6315951543782945,0.0,-688.2,460.9,5726.8,-4455.2
2020-11-01 17:00:00,-0.8471076990045177,7.29776828253138,-0.07484909740605161,-0.07492417678635022,3.5559853933643066,2.631154463956179,0.0,-638.5,528.1,6081.2,-4697.1
2020-11-01 18:00:00,-0.6948012436187891,7.338238150065589,-0.07484909740605161,-0.0839479758544801,3.5550202766814056,2.6307135792403886,0.0,-546.4,414.5,5614.0,-4427.0
2020-11-01 19:00:00,-0.5122039650014938,7.381501894506707,-0.07484909740605161,-0.09175556108690763,3.554054227648394,2.630272500059526,0.0,-572.8,92.7,5210.3,-4039.8
2020-11-01 20:00:00,-0.5158032757252737,7.437206366871292,-0.07484909740605161,-0.09828310958335607,3.553087244462138,2.629831226241966,0.0,-349.5,0.0,4337.1,-3741.5
2020-11-01 21:00:00,-0.6701399699105666,7.493873886783559,-0.07484909740605161,-0.10175146559302384,3.5521193253142673,2.629389757615857,0.0,-662.5,-130.2,3751.8,-3183.6
2020-11-01 22:00:00,-0.83675523968222,7.541683099882111,-0.07484909740605161,-0.11015916984086438,3.5511504683911554,2.628948094009119,0.0,-651.7,-315.8,3344.6,-3012.5
2020-11-01 23:00:00,-0.7786626068847478,7.569927655242652,-0.07484909740605161,-0.113362069846346,3.5501806718739006,2.6285062352494446,0.0,-397.9,-1013.3,3034.5,-2671.6
2020-11-02 00:00:00,-1.0572379959174683,7.697575346802343,-0.011670195784519777,-0.13077262800821288,3.549209933938303,2.628064181164297,0.0,-430.8,-1579.9,3145.6,-2268.0
2020-11-02 01:00:00,-1.0655631551878297,7.706162970199576,-0.011670195784519777,-0.1337159446611249,3.5482382527548446,2.6276219315809115,247.0,-758.4,-1637.9,2862.6,-1975.4
2020-11-02 02:00:00,-1.6292026106230892,7.7025561132685825,-0.011670195784519777,-0.13898890302486322,3.5472656264886706,2.6271794863262934,715.0,-1036.4,-1532.0,2341.2,-1732.9
2020-11-02 03:00:00,-1.6292026106230892,7.69484807238461,-0.011670195784519777,-0.1434111204710451,3.5462920532995663,2.6267368452272177,715.0,-1200.0,-1156.4,1504.1,-1088.2
2020-11-02 04:00:00,-1.6292026106230892,7.7284157798410416,-0.011670195784519777,-0.14462708910823174,3.545317531341937,2.6262940081102313,715.0,-1200.0,-693.2,1679.6,-1703.8
2020-11-02 05:00:00,-1.4405807388373901,7.772752716468742,-0.011670195784519777,-0.1425945384421663,3.5443420587647867,2.6258509748016485,422.7,-1200.0,-964.4,2984.3,-2187.0
2020-11-02 06:00:00,-1.0147140586950523,7.80994708647679,-0.011670195784519777,-0.1309449067158841,3.5433656337116974,2.625407745127553,540.6,-1200.0,-645.2,3570.8,-2538.8
2020-11-02 07:00:00,-1.1079953744474678,7.828436359157585,-0.011670195784519777,-0.12939737649319838,3.542388254320809,2.6249643189137988,278.6,-1200.0,-154.9,4888.2,-3431.8
2020-11-02 08:00:00,-1.3249375643014394,7.823245690685523,-0.011670195784519777,-0.13126149075962168,3.5414099187247956,2.6245206959860057,188.9,-1200.0,-23.4,5037.2,-3414.7
2020-11-02 09:00:00,-1.1241071945885992,7.826443135456014,-0.011670195784519777,-0.1341736159527418,3.5404306250508455,2.6240768761695628,176.9,-1196.9,-134.3,5044.9,-3340.2
2020-11-02 10:00:00,-1.0921326765934578,7.833203948641057,-0.011670195784519777,-0.14956591941953867,3.5394503714206396,2.6236328592896268,142.2,-1174.9,-83.4,5019.1,-3358.6
2020-11-02 11:00:00,-1.0701825126655795,7.835579246669965,-0.011670195784519777,-0.14650409724556823,3.5384691559503296,2.623188645171121,167.5,-1163.4,-59.5,4947.0,-3366.7
2020-11-02 12:00:00,-1.071945243545745,7.8336002236611035,-0.011670195784519777,-0.142518734460646,3.537486976750517,2.622744233638734,220.7,-1200.0,-18.3,4902.6,-3382.8
2020-11-02 13:00:00,-1.095327964178171,7.827639546366422,-0.011670195784519777,-0.14426998045314043,3.53650383192623,2.6222996245169234,165.3,-1200.0,41.3,4796.2,-3385.5
2020-11-02 14:00:00,-1.1918086112114255,7.827639546366422,-0.011670195784519777,-0.1546266110058241,3.535519719576902,2.6218548176299095,152.7,-1122.7,177.4,4715.7,-3573.3
2020-11-02 15:00:00,-1.3517285050448655,7.828436359157585,-0.011670195784519777,-0.16729603050146657,3.5345346377963502,2.6214098128016805,141.3,-1140.1,339.2,4684.1,-3569.4
2020-11-02 16:00:00,-1.3523086043179768,7.827639546366422,-0.011670195784519777,-0.16292376398734554,3.533548584672753,2.6209646098559873,0.0,-1200.0,457.7,5246.4,-3766.6
2020-11-02 17:00:00,-1.443176204816731,7.830425617820331,-0.011670195784519777,-0.1441128560440248,3.532561558288628,2.6205192086163476,0.0,-1160.4,290.4,5699.1,-3900.0
2020-11-02 18:00:00,-1.1950779651445291,7.8336002236611035,-0.011670195784519777,-0.15763950194246945,3.531573556720809,2.620073608906041,0.0,-1069.5,330.4,5236.3,-3847.2
2020-11-02 19:00:00,-0.8916812827800746,7.831617276352611,-0.011670195784519777,-0.1650341108913942,3.5305845780404232,2.6196278105481117,0.0,-681.6,111.7,4514.6,-3617.2
2020-11-02 20:00:00,-0.7561007732010359,7.824845691026856,-0.011670195784519777,-0.17674214043935876,3.5295946203128707,2.6191818133653673,0.0,-443.2,0.0,3802.1,-3498.9
2020-11-02 21:00:00,-0.7322614921316439,7.813187267521416,-0.011670195784519777,-0.17934541487198352,3.5286036815977995,2.618735617180379,0.0,-809.0,0.0,3506.5,-3301.8
2020-11-02 22:00:00,-0.8510020961772264,7.80057265467065,-0.011670195784519777,-0.1902756345576755,3.527611759949084,2.6182892218154774,0.0,-1200.0,0.0,2911.2,-2772.6
2020-11-02 23:00:00,-0.8969148354216849,7.785720896534624,-0.011670195784519777,-0.19902777399873628,3.5266188534148006,2.617842627092759,23.2,-899.2,-556.5,2584.9,-2560.9
2020-11-03 00:00:00,-1.2416637236984283,7.7102051944325325,-0.011670195784519777,-0.19658393653696926,3.5256249600372076,2.617395832834079,-112.7,-490.6,-1100.0,2521.5,-2411.8
2020-11-03 01:00:00,-1.1494627984097665,7.692569648067906,-0.011670195784519777,-0.19719538356972954,3.534416225448378,2.617395832834079,-278.0,-359.2,-1100.0,2427.7,-2349.5
2020-11-03 02:00:00,-1.0816421355397545,7.670428522190693,-0.011670195784519777,-0.1897190037162435,3.5433333154825974,2.617395832834079,-156.6,-300.0,-1100.0,2271.5,-2341.2
2020-11-03 03:00:00,-0.8015400748792725,7.640603826393634,-0.011670195784519777,-0.18720394079182334,3.538201902654443,2.617395832834079,0.0,-333.3,-1100.0,2202.4,-2336.3
2020-11-03 04:00:00,-0.7335647947819408,7.602401335665818,-0.011670195784519777,-0.1761377135920661,3.5387830446147186,2.617395832834079,51.6,-575.7,-984.7,2441.7,-2338.6
2020-11-03 05:00:00,-0.7610579881562209,7.563200592358071,-0.011670195784519777,-0.1596569100209031,3.538201902654443,2.617395832834079,400.0,-1200.0,-24.6,2412.8,-2613.4
2020-11-03 06:00:00,-0.5730248342492328,7.52294091807237,-0.011670195784519777,-0.13296776641242225,3.5389282773504322,2.617395832834079,121.9,-1200.0,732.1,3488.5,-3264.0
2020-11-03 07:00:00,-0.8348948909532741,7.489412083508719,-0.011670195784519777,-0.12248222298268274,3.5384925158503275,2.617395832834079,219.5,-1200.0,850.0,4536.2,-3675.0
2020-11-03 08:00:00,-1.0881347200427833,7.462214939768189,-0.011670195784519777,-0.1188957095687524,3.5397992310997837,2.617395832834079,400.0,-1200.0,850.0,4779.6,-3775.0
2020-11-03 09:00:00,-0.9118475115920881,7.454141078146678,-0.011670195784519777,-0.12017286825242479,3.544489318154538,2.617395832834079,400.0,-1200.0,850.0,4691.4,-3775.0
2020-11-03 10:00:00,-0.8353801576377999,7.452402451223638,-0.011670195784519777,-0.1295069582815973,3.5522575765709723,2.617395832834079,400.0,-1200.0,850.0,4676.7,-3775.0
2020-11-03 11:00:00,-0.8060345472978709,7.44600149832412,-0.011670195784519777,-0.12751762422575297,3.550622628482082,2.617395832834079,400.0,-1200.0,850.0,4591.4,-3748.5
2020-11-03 12:00:00,-0.8132167252776523,7.4318919168078,-0.011670195784519777,-0.13998489237710388,3.550909654890482,2.617395832834079,400.0,-1200.0,850.0,4663.3,-3775.0
2020-11-03 13:00:00,-0.8120869427944228,7.405495663199472,-0.011670195784519777,-0.12067830419829129,3.5528306096506603,2.617395832834079,400.0,-1200.0,850.0,4620.0,-3775.0
2020-11-03 14:00:00,-0.8110616154538763,7.3783837129967145,-0.011670195784519777,-0.11989890122985081,3.5668530531037375,2.617395832834079,199.9,-1200.0,850.0,4933.9,-3775.0
2020-11-03 15:00:00,-0.8545735537904582,7.367708572374371,-0.011670195784519777,-0.12035939238010585,3.583018813414428,2.617395832834079,-284.2,-1200.0,850.0,5630.2,-3775.0
2020-11-03 16:00:00,-0.040712998125874034,7.3758821482150125,-0.011670195784519777,-0.10397724191204105,3.577444973667631,2.617395832834079,-300.0,-1200.0,850.0,5700.0,-3775.0
2020-11-03 17:00:00,0.07532270425999288,7.38025578842646,-0.011670195784519777,-0.08316761362877756,3.5889209877451047,2.617395832834079,-296.7,-1133.1,850.0,5700.0,-3775.0
2020-11-03 18:00:00,0.21556235515571087,7.382124365737512,-0.011670195784519777,-0.07494175533818215,3.602640505997026,2.617395832834079,-517.9,-1200.0,1450.0,5800.0,-4375.0
2020-11-03 19:00:00,-0.7028094402003005,7.374629015218945,-0.011670195784519777,-0.07856645724225331,3.5922308790581314,2.617395832834079,-571.0,-1200.0,2009.4,5458.9,-4575.0
2020-11-03 20:00:00,-0.4374453708660089,7.360103972989152,-0.011670195784519777,-0.07949697485067908,3.60970095623685,2.617395832834079,-548.3,-975.8,1545.4,5279.2,-4575.0
2020-11-03 21:00:00,-0.4329546458288438,7.355001921105257,-0.011670195784519777,-0.08212228643545494,3.6124032954033223,2.617395832834079,0.0,-1066.1,965.3,4842.4,-4431.6
2020-11-03 22:00:00,-0.41313486468489957,7.346655163176539,-0.011670195784519777,-0.08786214083651522,3.612484252860223,2.617395832834079,0.0,-1138.2,321.3,4509.6,-3869.6
2020-11-03 23:00:00,-0.44860677865824816,7.323830566202317,-0.011670195784519777,-0.09474978606577444,3.6122143691784507,2.617395832834079,0.0,-1080.8,172.4,3772.1,-3368.1
2020-11-04 00:00:00,-0.4619479320847977,7.1929342212158,-0.011670195784519777,-0.07914280263658391,3.6119444126398137,2.6210388241125804,0.0,-1127.9,-586.1,4166.3,-3032.8
2020-11-04 01:00:00,-0.6369661049529349,7.163946684342547,-0.011670195784519777,-0.08071957785257311,3.6122683517420957,2.6210388241125804,0.0,-1172.1,-264.2,4104.7,-3320.4
2020-11-04 02:00:00,-0.5818578168797897,7.146772179452637,-0.011670195784519777,-0.07731572935359843,3.603457722059941,2.6210388241125804,-171.1,-952.6,-458.9,4112.0,-3187.9
2020-11-04 03:00:00,-0.47179964598516366,7.1316985104669115,-0.011670195784519777,-0.07523809496603207,3.6059053708206803,2.6210388241125804,-289.7,-959.4,-569.6,4260.9,-3037.6
2020-11-04 04:00:00,-0.6711539997646316,7.1098794630722715,-0.011670195784519777,-0.06735951635934256,3.6069098912466857,2.6210388241125804,-98.7,-1200.0,-407.2,4417.2,-3092.7
2020-11-04 05:00:00,-0.8128023185676094,7.093404625868766,-0.011670195784519777,-0.051126508747259436,3.6039205148867453,2.6210388241125804,0.0,-1200.0,266.9,4090.0,-3015.5
2020-11-04 06:00:00,-0.7147165738141497,7.066466970136958,-0.011670195784519777,-0.032069204701258514,3.606991294641252,2.6210388241125804,0.0,-1200.0,574.6,5573.2,-3746.9
2020-11-04 07:00:00,-0.7137189527357486,7.028201432058005,-0.011670195784519777,-0.02598395579698476,3.6029129855627446,2.6210388241125804,-91.1,-1200.0,2039.9,5800.0,-4475.0
2020-11-04 08:00:00,-0.26986305637408536,7.02108396428914,-0.011670195784519777,-0.02456817818587176,3.604274270826051,2.6210388241125804,-79.4,-865.3,2050.0,5800.0,-4571.5
2020-11-04 09:00:00,-0.8913311839137554,7.076653815443951,-0.011670195784519777,-0.026692409204663647,3.6257266391086675,2.6210388241125804,0.0,-905.6,1871.6,5800.0,-4552.7
2020-11-04 10:00:00,-0.9668844316773662,7.1770187659099,-0.011670195784519777,-0.03936600158297843,3.6432281086948475,2.6210388241125804,0.0,-778.4,1509.0,5800.0,-4434.9
2020-11-04 11:00:00,-1.0913313489075631,7.291656209174461,-0.011670195784519777,-0.03439233002568365,3.628120448268372,2.6210388241125804,0.0,-786.1,1203.7,5779.1,-4393.3
2020-11-04 12:00:00,-1.0966757072195346,7.373374309910049,-0.011670195784519777,-0.030186811058348084,3.637191344955185,2.6210388241125804,0.0,-876.4,1369.5,5584.7,-4473.3
2020-11-04 13:00:00,-1.0745184738829106,7.395107546562485,-0.011670195784519777,-0.04496815032111101,3.634740008013288,2.6210388241125804,0.0,-859.5,1342.7,5588.7,-4472.8
2020-11-04 14:00:00,-1.1550934429529398,7.3727463664043285,-0.011670195784519777,-0.040704848519920844,3.6350830295082672,2.6210388241125804,0.0,-871.1,1311.2,5685.2,-4338.0
2020-11-04 15:00:00,-1.3097055263025577,7.355001921105257,-0.011670195784519777,-0.03885166650287708,3.6432281086948475,2.6210388241125804,0.0,-860.0,1195.4,5800.0,-4191.9
2020-11-04 16:00:00,-1.291684536895056,7.380879035564116,-0.011670195784519777,-0.026443193678773014,3.6408702349275757,2.6210388241125804,0.0,-1055.3,2005.7,5800.0,-4565.7
2020-11-04 17:00:00,-0.08054920657467379,7.422971251049421,-0.011670195784519777,-0.006936761083291998,3.6310384544240866,2.6210388241125804,-165.6,-973.4,2050.0,5800.0,-4575.0
2020-11-04 18:00:00,-0.6220114235801981,7.440733707389261,-0.011670195784519777,0.007447285283076255,3.626259092132269,2.6210388241125804,-107.6,-1121.4,2050.0,5800.0,-4575.0
2020-11-04 19:00:00,-0.9005001479079375,7.432483807917119,-0.011670195784519777,-0.004863992760750335,3.6301374340901735,2.6210388241125804,0.0,-1200.0,1690.2,5800.0,-4561.2
2020-11-04 20:00:00,-0.7301924104689559,7.416378479192928,-0.011670195784519777,-0.006117033766518176,3.631117917255389,2.6210388241125804,0.0,-704.1,515.0,5800.0,-4221.4
2020-11-04 21:00:00,-0.7127059408855738,7.407924322559599,-0.011670195784519777,-0.009969610079604507,3.6334988707611307,2.6210388241125804,0.0,-856.9,0.0,5800.0,-4035.3
2020-11-04 22:00:00,-0.7707714440711502,7.396948602621014,-0.011670195784519777,-0.01679051736283199,3.640161787316506,2.6210388241125804,0.0,-1200.0,-264.6,5704.0,-3814.9
2020-11-04 23:00:00,-0.8752385541844772,7.379008127628304,-0.011670195784519777,-0.024768487756091417,3.644274270683815,2.6210388241125804,-163.6,-1022.4,-627.0,5190.6,-3347.5
2020-11-05 00:00:00,-0.566330365673533,7.406103381237015,-0.011670195784519777,-0.0028405391470442964,3.648369910775726,2.642622395779755,0.0,-142.7,-481.7,4913.8,-3326.2
2020-11-05 01:00:00,-0.5861271853838994,7.45298232946546,-0.011670195784519777,-0.0012567226704121026,3.6396104253071333,2.642622395779755,-124.3,-120.5,-710.9,4705.1,-3005.9
2020-11-05 02:00:00,-0.6833534515990916,7.54274354536855,-0.011670195784519777,0.001345489837730085,3.6447969415437473,2.642622395779755,-35.9,-218.9,-825.6,4568.0,-2947.1
2020-11-05 03:00:00,-0.5827679883593533,7.63433723562832,-0.011670195784519777,0.002876764861534653,3.6448753186158815,2.642622395779755,0.0,-488.9,-902.8,4619.4,-2856.8
2020-11-05 04:00:00,-0.7622829324912029,7.711996507047669,-0.011670195784519777,0.0033518988239631398,3.6529931755495273,2.642622395779755,0.0,-832.7,-858.6,4996.7,-2984.1
2020-11-05 05:00:00,-0.9313996987029349,7.771488760117616,-0.011670195784519777,0.003063422015534556,3.6464937376174986,2.642622395779755,0.0,-1200.0,-138.4,5276.5,-3316.5
2020-11-05 06:00:00,-1.0403089977878022,7.80954132465341,-0.011670195784519777,0.007304600818274665,3.652267335617204,2.642622395779755,0.0,-1200.0,800.2,5732.6,-3755.8
2020-11-05 07:00:00,-1.1589414658234058,7.820037989458753,-0.011670195784519777,0.0036872379150825196,3.644274270683815,2.642622395779755,0.0,-1102.8,1441.4,5800.0,-4140.2
2020-11-05 08:00:00,-1.5190718536321808,7.807510042216193,-0.011670195784519777,-0.0009687672146210247,3.6252738310249657,2.642622395779755,0.0,-986.5,1651.8,5800.0,-4202.3
2020-11-05 09:00:00,-1.3784728786097245,7.791522819150732,-0.011670195784519777,-0.0091660340844264,3.6311973737728516,2.642622395779755,0.0,-1011.1,1663.9,5800.0,-4239.7
2020-11-05 10:00:00,-1.4172031302544479,7.779466967458324,-0.011670195784519777,-0.025590969149435594,3.656227121838687,2.642622395779755,0.0,-1125.9,1721.8,5800.0,-4153.2
2020-11-05 11:00:00,-1.5172139709241452,7.755767170102998,-0.011670195784519777,-0.02751033637249911,3.6510477758049293,2.642622395779755,0.0,-1154.4,1619.6,5800.0,-4053.5
2020-11-05 12:00:00,-1.5761112635370547,7.721348612617949,-0.011670195784519777,-0.030609957221850337,3.6507881029912137,2.642622395779755,0.0,-1200.0,1559.6,5764.4,-3962.0
2020-11-05 13:00:00,-1.6292026106230892,7.694392802629421,-0.011670195784519777,-0.03698968924457979,3.6545985201370623,2.642622395779755,0.0,-1200.0,1538.0,5745.6,-3949.3
2020-11-05 14:00:00,-1.6292026106230892,7.675546002537848,-0.011670195784519777,-0.03886699470363908,3.6487082894246594,2.642622395779755,0.0,-1200.0,1693.6,5799.1,-4017.0
2020-11-05 15:00:00,-1.6292026106230892,7.666221925662725,-0.011670195784519777,-0.046106834914796835,3.6377177300180037,2.642622395779755,0.0,-1200.0,1915.7,5800.0,-4071.2
2020-11-05 16:00:00,-1.6292026106230892,7.660585461703256,-0.011670195784519777,-0.03964713584801238,3.657259779733475,2.642622395779755,97.2,-1200.0,2042.0,5800.0,-4298.5
2020-11-05 17:00:00,-1.5512613249253997,7.653969180478774,-0.011670195784519777,-0.03227942504524073,3.6624071337828212,2.642622395779755,355.3,-1125.9,2050.0,5800.0,-4575.0
2020-11-05 18:00:00,-1.3977829218764053,7.64826303090192,-0.011670195784519777,-0.028796722113703765,3.6634334327824614,2.642622395779755,0.0,-1065.6,2006.6,5800.0,-4482.5
2020-11-05 19:00:00,-1.2615373861494712,7.633369649679584,-0.011670195784519777,-0.03651106756377054,3.665738761672294,2.642622395779755,0.0,-1018.2,1661.2,5800.0,-4114.9
2020-11-05 20:00:00,-1.1517112974920145,7.60887062919126,-0.011670195784519777,-0.04414189131015611,3.6642024664014956,2.642622395779755,0.0,-711.2,545.2,5800.0,-3517.2
2020-11-05 21:00:00,-1.2190566495582833,7.578145472419466,-0.011670195784519777,-0.056867636703140434,3.6618935890289497,2.642622395779755,0.0,-714.5,0.0,5591.0,-3183.7
