timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-08-21 09:00:00,-0.11278577927073075,6.315358001522335,-0.007437151482712068,0.013745661294505496,4.0297171482447895,2.445386393029145,-400.0,-1200.0,950.0,3881.8,-4100.0
2019-08-21 10:00:00,-0.11485524652361434,6.300785794663244,-0.007437151482712068,0.024164644684237402,4.031138486318309,2.445531789416301,0.0,-1200.0,950.0,3376.3,-3838.4
2019-08-21 11:00:00,-0.11773152686585542,6.349138991379798,-0.007437151482712068,0.012709550087755872,4.027046681996928,2.445677164666421,212.1,-1200.0,950.0,2922.3,-3532.1
2019-08-21 12:00:00,-0.1455572283426796,6.436150368369428,-0.007437151482712068,0.0033126286740614574,4.026012186845276,2.4458225187856493,399.1,-1200.0,950.0,2248.5,-3127.8
2019-08-21 13:00:00,-0.13131295007236288,6.529418838262226,-0.007437151482712068,0.022301444088329347,4.023474930722289,2.4459678517801278,450.6,-1200.0,950.0,1829.7,-2801.1
2019-08-21 14:00:00,-0.1201326750198004,6.61338421837956,-0.007437151482712068,0.013696588647983177,4.0245477962699905,2.4461131636559967,529.4,-1200.0,950.0,1570.9,-2728.2
2019-08-21 15:00:00,-0.10774664999793115,6.677083461247136,-0.007437151482712068,0.026703368271055794,4.012863320354217,2.446258454419392,630.3,-1200.0,950.0,1367.5,-2736.3
2019-08-21 16:00:00,-0.10281584092528018,6.7226297948554485,-0.007437151482712068,0.014734795542619139,4.016473106784611,2.446403724076448,200.0,-1200.0,950.0,2173.4,-3273.8
2019-08-21 17:00:00,-0.07364613016021604,6.7226297948554485,-0.007437151482712068,0.016496373661361474,4.020967092417325,2.4465489726332956,-400.0,-1200.0,950.0,3395.5,-4100.0
2019-08-21 18:00:00,-0.11423214904102119,6.658011045870748,-0.007437151482712068,0.013723433022478915,4.024190302298894,2.446694200096064,-400.0,-1200.0,950.0,3454.1,-4100.0
2019-08-21 19:00:00,-0.09982785216602119,6.483107351457199,-0.007437151482712068,0.019587187791964666,4.031493505404312,2.446839406470879,-400.0,-1200.0,950.0,3385.0,-4100.0
2019-08-21 20:00:00,-0.10744890947651653,6.47543271670409,-0.007437151482712068,0.022696179321052057,4.028649817359866,2.446984591763864,-400.0,-1200.0,950.0,3326.1,-4100.0
2019-08-21 21:00:00,-0.034331722910443396,6.516193076042964,-0.007437151482712068,0.023618250168427224,4.0245477962699905,2.4471297559811394,-400.0,-1200.0,950.0,3027.9,-4100.0
2019-08-21 22:00:00,-0.05567899440121016,6.553933404025811,-0.007437151482712068,0.015901190460221315,4.026690080406272,2.447274899128823,-400.0,-1011.5,950.0,2304.2,-3945.7
2019-08-21 23:00:00,0.012152268106691011,6.565264970035361,-0.007437151482712068,0.013590388426411693,4.026957543520246,2.447420021213031,-400.0,-1200.0,950.0,1741.6,-3730.3
2019-08-22 00:00:00,-0.030683638167065208,6.62273632394984,-0.007437151482712068,0.021740603003044257,4.02722493511683,2.4475651222398755,200.0,-1200.0,950.0,268.7,-2653.9
2019-08-22 01:00:00,-0.03791234624059037,6.597145701886651,-0.007437151482712068,0.024276045284681302,4.028115724415,2.4477102022154664,611.2,-1200.0,950.0,-515.5,-2374.6
2019-08-22 02:00:00,-0.06056490094883005,6.558197802812269,-0.007437151482712068,0.026567467909217157,4.029183625201723,2.4478552611459112,698.0,-1200.0,746.8,-619.0,-2122.8
2019-08-22 03:00:00,-0.05331820910354956,6.4967749901858625,-0.007437151482712068,0.02601695421106598,4.029183625201723,2.4480002990373144,740.0,-1200.0,950.0,-758.7,-2165.0
2019-08-22 04:00:00,0.03996538626365709,6.434546518787453,-0.007437151482712068,0.03337849567410167,4.030605721255094,2.448145315895778,740.0,-1200.0,950.0,-859.0,-1983.4
2019-08-22 05:00:00,0.03605494047111746,6.366470447731438,-0.007437151482712068,0.037227634549244826,4.031670967694041,2.448290311727402,740.0,-1200.0,950.0,-430.0,-2244.0
2019-08-22 06:00:00,-0.003565270740945259,6.2878585601617845,-0.007437151482712068,0.0430739557276798,4.030428069806767,2.448435286538283,200.0,-1200.0,950.0,2232.4,-3573.2
2019-08-22 07:00:00,-0.013418119404825735,6.208590026096629,-0.007437151482712068,0.043727962426936884,4.03238050209188,2.4485802403345143,-400.0,-1200.0,950.0,4053.4,-4000.0
2019-08-22 08:00:00,-0.06022998923830558,6.202535517187923,-0.007437151482712068,0.03660188430693623,4.030605721255094,2.4487251731221877,-169.6,-1200.0,950.0,4155.7,-4100.0
2019-08-22 09:00:00,-0.07663553484343888,6.3561076606958915,-0.007437151482712068,0.027914744708771977,4.031138486318309,2.448870084907392,430.4,-1200.0,950.0,3395.9,-3858.1
2019-08-22 10:00:00,-0.04175449493947525,6.535241271013659,-0.007437151482712068,0.043404614885739434,4.0279376300245024,2.4490149756962136,740.0,-1200.0,950.0,2168.2,-2944.5
2019-08-22 11:00:00,-0.06538615378138468,6.705639094860003,-0.007437151482712068,0.027969356200719275,4.036627168652677,2.449159845494736,740.0,-1200.0,950.0,1845.6,-2732.6
2019-08-22 12:00:00,0.02074126268219123,6.872128101338986,-0.007437151482712068,0.02825125697623676,4.0387437582073025,2.4493046943090397,740.0,-1200.0,950.0,1498.7,-2557.6
2019-08-22 13:00:00,-0.004861946229195002,7.020190708311925,-0.007437151482712068,0.061591559350635094,4.039976369738607,2.4494495221452026,740.0,-1200.0,950.0,1275.2,-2571.6
2019-08-22 14:00:00,-0.009404133216492916,7.107425474110705,-0.007437151482712068,0.04146336638822312,4.033975116178892,2.449594329009301,740.0,-1200.0,950.0,1169.5,-2596.6
2019-08-22 15:00:00,-0.09771032376904198,7.129297548929373,-0.007437151482712068,0.031977825740217014,4.0387437582073025,2.4497391149074077,740.0,-1200.0,950.0,1145.2,-2632.4
2019-08-22 16:00:00,-0.04983679306468991,7.1284959456800365,-0.007437151482712068,0.04605881363031905,4.032203165684251,2.449883879845592,740.0,-1200.0,950.0,1106.5,-2630.5
2019-08-22 17:00:00,-0.06622745108593442,7.132497551660044,-0.007437151482712068,0.04669047459429798,4.0284718180713925,2.4500286238299234,200.0,-1200.0,950.0,2297.2,-3577.7
2019-08-22 18:00:00,-0.07477817616665128,7.146772179452637,-0.007437151482712068,0.04008719178350617,4.023296007837575,2.4501733468664653,-400.0,-1200.0,950.0,3224.8,-4100.0
2019-08-22 19:00:00,-0.06537884617119527,7.052721049232323,-0.007437151482712068,0.04616177245101838,4.024369065259685,2.4503180489612806,-400.0,-1200.0,950.0,3213.3,-4100.0
2019-08-22 20:00:00,-0.04182133049510961,7.057897937411856,-0.007437151482712068,0.0475400326611517,4.018452949043993,2.450462730120429,-400.0,-1200.0,950.0,3153.6,-4100.0
2019-08-22 21:00:00,-0.04640698330519788,7.053585727193677,-0.007437151482712068,0.04330521161905132,4.022221797726222,2.4506073903499677,-400.0,-1200.0,950.0,2967.4,-4100.0
2019-08-22 22:00:00,-0.031806964395393766,7.042286171939743,-0.007437151482712068,0.03358093606022905,4.0220426504666955,2.450752029655951,-400.0,-1200.0,950.0,2299.4,-4027.4
2019-08-22 23:00:00,-0.06330694677654458,7.018401799069201,-0.007437151482712068,0.033103856491266015,4.023832680480152,2.450896648044431,-229.1,-1200.0,950.0,704.8,-3064.9
2019-08-23 00:00:00,-0.09851227869405621,7.176254532017144,-0.007437151482712068,0.047148913262038405,4.025619512010687,2.4510412455214574,0.0,-1200.0,519.1,-745.9,-1736.9
2019-08-23 01:00:00,-0.07934274272746755,7.126087273299125,-0.007437151482712068,0.048864687098912896,4.024369065259685,2.4511858220930756,251.7,-1200.0,664.3,-903.3,-2016.5
2019-08-23 02:00:00,-0.04703352643706227,7.080026499922591,-0.007437151482712068,0.051611082677974096,4.025262401034657,2.4513303777653306,148.1,-1200.0,763.1,-905.9,-2006.2
2019-08-23 03:00:00,-0.07174110628601094,7.052721049232323,-0.007437151482712068,0.05126539427381793,4.021684259637665,2.4514749125442634,372.2,-1200.0,763.9,-1059.1,-2040.1
2019-08-23 04:00:00,-0.060338724098780716,7.037905963447182,-0.007437151482712068,0.05608053554930059,4.0195312131434315,2.451619426435913,375.7,-1200.0,950.0,-1109.6,-2135.7
2019-08-23 05:00:00,-0.0558149233982701,7.057036981697891,-0.007437151482712068,0.05967696131833122,4.018452949043993,2.4517639194463148,268.3,-1200.0,950.0,-893.5,-2107.4
2019-08-23 06:00:00,-0.06746441122749403,7.0825485693553,-0.007437151482712068,0.06475451520233833,4.0195312131434315,2.451908391581503,-331.7,-1200.0,950.0,2066.8,-4000.0
2019-08-23 07:00:00,-0.10174706652311238,7.109062135687172,-0.007437151482712068,0.06640029902969857,4.017193503033686,2.4520528428475084,-400.0,-1200.0,950.0,2935.4,-4000.0
2019-08-23 08:00:00,-0.14046009241425983,7.126087273299125,-0.007437151482712068,0.05946822247320327,4.018992226425389,2.452197273250359,-400.0,-1200.0,950.0,3303.9,-4100.0
2019-08-23 09:00:00,-0.14148936091251718,7.146772179452637,-0.007437151482712068,0.0586762792081732,4.02257999599279,2.452341682796081,140.0,-1200.0,950.0,2632.6,-3867.4
2019-08-23 10:00:00,-0.02970514339201502,7.175489713624222,-0.007437151482712068,0.07804595513992574,4.023474930722289,2.4524860714906973,740.0,-1200.0,950.0,1727.7,-3458.3
2019-08-23 11:00:00,-0.12141881399224497,7.20414929203594,-0.007437151482712068,0.0633539680187134,4.0261549394730585,2.452630439340228,740.0,-1200.0,950.0,1039.7,-2756.8
2019-08-23 12:00:00,-0.08134620976862994,7.213768308118642,-0.007437151482712068,0.06931435244070094,4.024369065259685,2.452774786350691,740.0,-1200.0,950.0,766.0,-2578.7
2019-08-23 13:00:00,-0.09809336788875367,7.218176838403408,-0.007437151482712068,0.07870341355112132,4.026868397097187,2.452919112528102,740.0,-1200.0,950.0,485.1,-2448.8
2019-08-23 14:00:00,-0.10150846567472849,7.2196420401307355,-0.007437151482712068,0.06546171023868652,4.031138486318309,2.4530634178784734,740.0,-1200.0,950.0,194.7,-2333.3
2019-08-23 15:00:00,-0.10953017103454421,7.21081845347222,-0.007437151482712068,0.06605354001634645,4.021863471107678,2.453207702407815,740.0,-1200.0,950.0,148.8,-2320.5
2019-08-23 16:00:00,-0.07258527584942209,7.186901020411631,-0.007437151482712068,0.05877073237017072,4.008514305616908,2.4533519661221344,415.8,-1200.0,950.0,670.4,-2786.4
2019-08-23 17:00:00,-0.03854435009833468,7.1372784372603855,-0.007437151482712068,0.0547774501352567,4.005968618270674,2.4534962090274366,-184.2,-1200.0,950.0,2578.8,-4100.0
2019-08-23 18:00:00,-0.046880126489993845,7.050122520269059,-0.007437151482712068,0.046677181628991704,4.012501623994365,2.453640431129724,-400.0,-1200.0,950.0,2804.7,-4100.0
2019-08-23 19:00:00,-0.042640529833092966,6.889591308354466,-0.007437151482712068,0.04889739647507696,4.02006990951128,2.4537846324349957,-400.0,-1200.0,950.0,2760.1,-4100.0
2019-08-23 20:00:00,-0.05597361667157008,6.833031732786201,-0.007437151482712068,0.0512194311366958,4.0141282283652995,2.4539288129492487,-400.0,-1200.0,950.0,2700.9,-4100.0
2019-08-23 21:00:00,-0.05346512477594123,6.784457062637643,-0.007437151482712068,0.051049895380156585,4.013586320837588,2.4540729726784782,-400.0,-1200.0,950.0,2602.2,-4100.0
2019-08-23 22:00:00,-0.04820295519620199,6.7357800142423265,-0.007437151482712068,0.044648939012615685,4.0137669893114305,2.4542171116286755,-400.0,-1200.0,950.0,1592.8,-3482.5
2019-08-23 23:00:00,-0.09604876215015912,6.664409020350408,-0.007437151482712068,0.044099599822065016,4.014308798968896,2.45436122980583,0.0,-1200.0,950.0,296.6,-2747.4
2019-08-24 00:00:00,-0.13541036317583988,6.78332520060396,-0.007437151482712068,0.038510402390857124,4.0148503152276165,2.4545053272159283,-512.7,-1200.0,1150.0,18.1,-2427.6
2019-08-24 01:00:00,-0.1365749666762044,6.663132695990803,-0.007437151482712068,0.038633329157329754,4.016112713952527,2.4546494038649547,-189.1,-1200.0,847.5,-238.5,-2257.7
2019-08-24 02:00:00,-0.11597982689311026,6.51471269087253,-0.007437151482712068,0.03940600978735631,4.016112713952527,2.4547934597588905,0.0,-1200.0,262.6,-344.0,-1743.4
2019-08-24 03:00:00,-0.05444115057678012,6.3578422665081,-0.007437151482712068,0.03827659698448116,4.0148503152276165,2.454937494903715,0.1,-1200.0,309.2,-308.5,-1757.9
2019-08-24 04:00:00,-0.028390886559448436,6.186208623900494,-0.007437151482712068,0.04406334259988576,4.015211163224315,2.455081509305404,9.9,-1200.0,613.0,-481.3,-1810.2
2019-08-24 05:00:00,0.04085976307889627,5.976350909297934,-0.007437151482712068,0.04246171745502991,4.013947625150071,2.4552255029699315,134.0,-1200.0,676.3,-620.7,-1857.7
2019-08-24 06:00:00,0.021141189863714605,5.736572297479192,-0.007437151482712068,0.03276966022262684,4.013947625150071,2.455369475903269,622.9,-1200.0,1150.0,-1269.2,-2050.7
2019-08-24 07:00:00,0.01457086476960745,5.476463551931511,-0.007437151482712068,0.02335394050206574,4.015932468818658,2.4555134281113844,378.1,-1200.0,1150.0,-785.8,-2125.1
2019-08-24 08:00:00,-0.0042143095367399575,5.236441962829949,-0.007437151482712068,0.022080332765048283,4.015752191190623,2.4556573596002442,91.4,-1200.0,1150.0,256.8,-2386.9
2019-08-24 09:00:00,-0.02645685184094626,5.062595033026967,-0.007437151482712068,0.020945103725669156,4.013224885937113,2.455801270375812,80.1,-1200.0,1150.0,327.2,-1979.4
2019-08-24 10:00:00,0.053278386624068474,4.948759890378168,-0.007437151482712068,0.02782141031886276,4.012863320354217,2.4559451604440485,110.0,-1200.0,1150.0,525.6,-1990.5
2019-08-24 11:00:00,-0.00016074314190728245,4.9344739331306915,-0.007437151482712068,0.01472636856936127,4.011415749306181,2.4560890298109115,190.2,-1200.0,1150.0,454.6,-1962.3
2019-08-24 12:00:00,0.07232853552397556,5.003946305945459,-0.007437151482712068,0.005665823469069409,4.0130441194868745,2.4562328784823575,304.0,-1200.0,1150.0,123.3,-1873.6
2019-08-24 13:00:00,0.023042878333236594,5.062595033026967,-0.007437151482712068,0.010173169073382837,4.0105099521428,2.456376706464339,352.6,-1200.0,1150.0,-99.7,-1814.0
2019-08-24 14:00:00,0.01567949838568472,5.081404364984463,-0.007437151482712068,0.00405894426676312,3.984994617883969,2.4565205137628072,470.9,-1200.0,1150.0,-334.8,-1788.4
2019-08-24 15:00:00,-0.030245878751030464,5.056245805348308,-0.007437151482712068,-0.016161885768203987,3.986852146048795,2.4566643003837103,519.1,-1200.0,1150.0,-435.6,-1792.5
2019-08-24 16:00:00,-0.0031531823418786686,4.997212273764115,-0.007437151482712068,0.0045786018659654815,3.9973746725276498,2.456808066332993,393.3,-1200.0,1150.0,-250.8,-1798.9
2019-08-24 17:00:00,-0.026470046417576665,4.927253685157205,-0.007437151482712068,0.008462828966163016,3.979961988436339,2.456951811616598,161.0,-1200.0,1150.0,177.6,-1886.7
2019-08-24 18:00:00,-0.0016935445730283938,4.897839799950911,-0.007437151482712068,0.011284340444264629,3.9777171086235086,2.457095536240467,-398.3,-1200.0,1150.0,1896.6,-3115.5
2019-08-24 19:00:00,0.01593414425745321,4.882801922586371,-0.007437151482712068,0.02127932209591421,3.9851805260458724,2.4572392402105363,-600.0,-1200.0,1150.0,2834.8,-4100.0
2019-08-24 20:00:00,0.012981951895265631,5.0369526024136295,-0.007437151482712068,0.03142456122492909,3.9896319847551287,2.457382923532742,-600.0,-1200.0,1150.0,2827.4,-4100.0
2019-08-24 21:00:00,0.0005998384124787925,5.187385805840755,-0.007437151482712068,0.03241783227012718,3.9859238132676804,2.457526586213016,-220.8,-1200.0,1150.0,2147.0,-3747.2
2019-08-24 22:00:00,-0.012182605538930691,5.3471075307174685,-0.007437151482712068,0.026948103854163463,3.986480916346156,2.4576702282572893,379.2,-1200.0,1150.0,794.9,-3218.7
2019-08-24 23:00:00,-0.11909303007445171,5.438079308923196,-0.007437151482712068,0.029363906530475603,3.986168976859886,2.457813849671489,504.3,-1200.0,1149.9,-1102.9,-1716.9
2019-08-25 00:00:00,-0.08516962658558258,5.616771097666572,-0.007437151482712068,0.040469665607540506,3.9858569400370096,2.4579574504615405,601.0,-1200.0,789.0,-1338.3,-1371.0
2019-08-25 01:00:00,-0.036425990668652375,5.627621113690637,-0.007437151482712068,0.044620313963958935,3.9855448058167617,2.4581010306333653,453.0,-1200.0,732.8,-1300.6,-1327.2
2019-08-25 02:00:00,0.02097182862406788,5.634789603169249,-0.007437151482712068,0.04242933665130444,3.9852325741383217,2.458244590192884,426.0,-1200.0,479.9,-1231.7,-1221.0
2019-08-25 03:00:00,0.07104990019133961,5.645446897643238,-0.007437151482712068,0.04749126098761103,3.984920244940811,2.4583881291460137,427.0,-1200.0,283.9,-1138.7,-1167.3
2019-08-25 04:00:00,0.12422678007415211,5.680172609017068,-0.007437151482712068,0.0522442147037534,3.9846078181632953,2.4585316474986696,418.0,-1200.0,46.9,-910.1,-1183.0
2019-08-25 05:00:00,0.145244789740818,5.707110264748875,-0.007437151482712068,0.051905369720264716,3.9842952937447813,2.458675145256763,403.0,-1200.0,86.0,-986.6,-1187.0
2019-08-25 06:00:00,0.11125202551851165,5.683579767338681,-0.007437151482712068,0.03625954216721361,3.9839826716242204,2.4588186224262047,430.0,-1200.0,346.7,-1149.4,-1230.8
2019-08-25 07:00:00,0.07226915541180201,5.631211781821365,-0.007437151482712068,0.021802038821958192,3.9836699517405054,2.458962079012901,478.4,-1200.0,420.0,-732.4,-1559.5
2019-08-25 08:00:00,-0.027203633775925162,5.556828061699537,-0.007437151482712068,0.01265180515236608,3.9833571340324725,2.4591055150227574,618.2,-1200.0,1150.0,-1175.3,-1595.0
2019-08-25 09:00:00,0.022833865529707786,5.560681631015528,-0.007437151482712068,0.0075254557043624715,3.9830442184389,2.4592489304616754,617.2,-1200.0,1150.0,-895.9,-1702.9
2019-08-25 10:00:00,0.04358956547688697,5.673323267171493,-0.007437151482712068,0.009165424576485393,3.9827312048985086,2.4593923253355543,509.3,-1200.0,1150.0,-565.6,-1749.5
2019-08-25 11:00:00,0.032939379123201995,5.872117789475416,-0.007437151482712068,0.0015784745518026,3.9824180933499624,2.4595356996502913,551.6,-1200.0,1150.0,-556.6,-1766.3
2019-08-25 12:00:00,0.05435178400475138,6.063785208687608,-0.007437151482712068,-0.004645927467167965,3.982104883731867,2.459679053411781,625.7,-1200.0,1150.0,-619.8,-1745.6
2019-08-25 13:00:00,0.02859626008589755,6.182084906716632,-0.007437151482712068,-0.004480149628458108,3.98179157598277,2.4598223866259152,638.0,-1200.0,1150.0,-548.5,-1771.9
2019-08-25 14:00:00,0.04780878002173239,6.226536669287466,-0.007437151482712068,-0.008431902719806317,3.981478170041162,2.459965699298584,513.0,-1200.0,1150.0,-506.5,-1773.0
2019-08-25 15:00:00,0.07392093699866953,6.2285110035911835,-0.007437151482712068,-0.012817131008187488,3.981164665845476,2.460108991435673,554.8,-1200.0,1150.0,-546.4,-1820.0
2019-08-25 16:00:00,0.11411669970345928,6.192362489474872,-0.007437151482712068,-0.004434218871645967,3.9808510633340854,2.4602522630430674,410.1,-1200.0,1150.0,-326.5,-1864.2
2019-08-25 17:00:00,0.02676279443419949,6.126869184114185,-0.007437151482712068,0.0021204298826020818,3.980537362445308,2.460395514126649,0.0,-1200.0,1150.0,400.0,-2180.6
2019-08-25 18:00:00,0.0045341724350600465,6.052089168924417,-0.007437151482712068,0.01159773830735844,3.9802235631174017,2.460538744692296,-600.0,-1124.6,1150.0,2661.3,-3903.3
2019-08-25 19:00:00,-0.004220956814197763,6.0330862217988015,-0.007437151482712068,0.022088674732463787,3.9799096652885666,2.4606819547458865,-600.0,-1142.2,1150.0,2947.0,-4100.0
2019-08-25 20:00:00,-0.027968305276738548,6.113682179832232,-0.007437151482712068,0.03424206705721211,3.979595668896945,2.4608251442932945,-600.0,-1114.7,1150.0,2953.6,-4100.0
2019-08-25 21:00:00,-0.04339540240904727,6.20455776256869,-0.007437151482712068,0.028141228643256966,3.979281573880621,2.460968313340391,-600.0,-1101.3,1150.0,2673.1,-3967.2
2019-08-25 22:00:00,-0.03882974498979053,6.261491684321042,-0.007437151482712068,0.01814346678251688,3.97896738017762,2.461111461893046,-600.0,-906.9,1126.7,1741.4,-3647.7
2019-08-25 23:00:00,-0.02095414911188742,6.2878585601617845,-0.007437151482712068,0.01918528730143798,3.978653087725909,2.461254589957125,-600.0,-1200.0,1150.0,934.8,-2878.3
2019-08-26 00:00:00,0.009068527592153153,6.248042874508429,-0.010337105182501638,0.005825533625470669,3.9783386964633967,2.4613976975384935,-400.0,-938.1,347.5,1032.1,-2731.0
2019-08-26 01:00:00,0.09262199703298712,6.1903154058531475,-0.010337105182501638,0.007611976964010836,3.9780242063279325,2.4615407846430126,-400.0,-817.0,0.0,670.9,-2245.7
2019-08-26 02:00:00,0.125964860072032,6.115892125483034,-0.010337105182501638,0.013176364776036564,3.977709617257308,2.4616838512765407,-400.0,-806.2,0.0,520.5,-2132.2
2019-08-26 03:00:00,0.12194554738984653,6.042632833682381,-0.010337105182501638,0.013982603494289592,3.977394929189256,2.4618268974449355,-400.0,-978.6,0.0,667.5,-2063.4
2019-08-26 04:00:00,0.032381768808354305,5.971261839790462,-0.010337105182501638,0.023083598199525213,3.97708014206145,2.4619699231540504,-400.0,-1021.7,226.5,698.0,-2143.3
2019-08-26 05:00:00,-0.023571193403402635,5.8916442118257715,-0.010337105182501638,0.034932103132430115,3.976765255811505,2.4621129284097374,-400.0,-986.6,950.0,988.6,-2887.5
2019-08-26 06:00:00,-0.0584674116831998,5.793013608384144,-0.010337105182501638,0.04823981333663063,3.976450270376977,2.462255913217845,-400.0,-1200.0,950.0,3041.9,-4000.0
2019-08-26 07:00:00,-0.030514613872928198,5.645446897643238,-0.010337105182501638,0.05210944162656439,3.976135185695363,2.4623988775842203,-400.0,-1200.0,950.0,3823.1,-4000.0
2019-08-26 08:00:00,-0.09606308497180649,5.402677381872279,-0.010337105182501638,0.04119857676518457,3.9758200017041,2.4625418215147072,-400.0,-1200.0,950.0,4308.8,-4100.0
2019-08-26 09:00:00,-0.05050195746321151,5.181783550292085,-0.010337105182501638,0.029390886569252928,3.975504718340568,2.462684745015147,-400.0,-1200.0,950.0,4288.6,-4100.0
2019-08-26 10:00:00,-0.0794543206195173,5.075173815233827,-0.010337105182501638,0.019386080426254892,3.975189335542085,2.4628276480913787,-400.0,-1200.0,950.0,4321.8,-4100.0
2019-08-26 11:00:00,-0.014632364047282742,5.153291594497779,-0.010337105182501638,0.020767247637204278,3.9748738532459122,2.4629705307492396,-400.0,-1200.0,950.0,4339.2,-4100.0
2019-08-26 12:00:00,0.046823750691307175,5.262690188904886,-0.010337105182501638,-0.0011382692531594074,3.9745582713892498,2.4631133929945626,-400.0,-1200.0,950.0,4227.5,-4074.2
2019-08-26 13:00:00,-0.01351933254435389,5.356586274672012,-0.010337105182501638,0.02421035415956041,3.974242589909239,2.46325623483318,-141.3,-1200.0,950.0,3553.1,-3633.2
2019-08-26 14:00:00,-0.03753754989252567,5.365976015021851,-0.010337105182501638,0.01458611843053248,3.973926808742961,2.4633990562709203,-73.2,-1200.0,950.0,3382.1,-3578.0
2019-08-26 15:00:00,-0.037749865987293685,5.337538079701318,-0.010337105182501638,0.014398045901934609,3.9736109278274387,2.4635418573136105,-108.1,-1200.0,950.0,3280.6,-3535.8
2019-08-26 16:00:00,0.01030524088604956,5.2574953720277815,-0.010337105182501638,0.015005838397003757,3.973294947099634,2.463684637967075,-400.0,-1200.0,950.0,3963.6,-4100.0
2019-08-26 17:00:00,0.04647619547348425,5.14166355650266,-0.010337105182501638,0.017622876996624015,3.972978866496449,2.463827398237134,-400.0,-1200.0,950.0,4045.2,-4100.0
2019-08-26 18:00:00,-0.043297653896016364,5.093750200806762,-0.010337105182501638,0.010876704587563069,3.9726626859547274,2.463970138129608,-400.0,-1200.0,950.0,4002.0,-4100.0
2019-08-26 19:00:00,-0.011698226817140611,4.997212273764115,-0.010337105182501638,0.023862897480793066,3.972346405411251,2.4641128576503126,-400.0,-1200.0,950.0,3915.9,-4100.0
2019-08-26 20:00:00,-0.010497665241526288,5.111987788356544,-0.010337105182501638,0.03411884292668255,3.972030024802743,2.464255556805062,-400.0,-1200.0,950.0,3829.7,-4100.0
2019-08-26 21:00:00,0.03612750082078975,5.220355825078324,-0.010337105182501638,0.022899546421561112,3.9717135440658664,2.4643982355996683,-400.0,-1200.0,950.0,3574.2,-4100.0
2019-08-26 22:00:00,0.037542427828836544,5.332718793265369,-0.010337105182501638,0.006439200753971974,3.971396963137223,2.4645408940399403,-400.0,-1200.0,950.0,2901.0,-4025.9
2019-08-26 23:00:00,-0.0005267763646070733,5.375278407684165,-0.010337105182501638,0.00044128534531573393,3.9710802819533555,2.4646835321316845,-400.0,-1200.0,950.0,2084.4,-3680.7
2019-08-27 00:00:00,0.06921703188881345,5.645446897643238,-0.010337105182501638,0.02872294724178559,3.970763500450746,2.464826149880705,-400.0,-1071.5,950.0,2012.0,-3318.3
2019-08-27 01:00:00,0.04417923068066143,5.659482215759621,-0.010337105182501638,0.02611930771653448,3.9718944024655363,2.4649687472928035,0.0,-1200.0,950.0,614.7,-2331.6
2019-08-27 02:00:00,0.05667957111694477,5.6131281063880705,-0.010337105182501638,0.028683675648027318,3.9728358448246586,2.4651113243737797,0.0,-1200.0,950.0,324.9,-2088.3
2019-08-27 03:00:00,0.076636478446932,5.517452896464707,-0.010337105182501638,0.029746656792172033,3.9780916053978506,2.465253881129429,222.0,-1200.0,950.0,138.5,-2090.0
2019-08-27 04:00:00,0.09043654541624102,5.442417710521793,-0.010337105182501638,0.03570087835829305,3.9814557801434827,2.4653964175655467,0.0,-1200.0,950.0,415.7,-2074.5
2019-08-27 05:00:00,0.016822082652053982,5.3706380281276624,-0.010337105182501638,0.04766819221759455,3.980709163216593,2.4655389336879243,-180.7,-1200.0,950.0,1753.4,-2996.0
2019-08-27 06:00:00,0.01184001680246416,5.337538079701318,-0.010337105182501638,0.06392165646996872,3.97846596197686,2.465681429502351,-400.0,-1200.0,950.0,3661.3,-4000.0
2019-08-27 07:00:00,-0.018513668206845413,5.293304824724492,-0.010337105182501638,0.07409584517376899,3.9801488344757465,2.4658239050146133,-400.0,-1200.0,950.0,4551.7,-4000.0
2019-08-27 08:00:00,0.010096637720964363,5.170483995038151,-0.010337105182501638,0.06432583658156332,3.9861095487808442,2.465966360230496,-400.0,-1200.0,950.0,4856.6,-4100.0
2019-08-27 09:00:00,0.004160988875309357,5.056245805348308,-0.010337105182501638,0.05426786334544964,3.9907417601395365,2.46610879515578,-400.0,-1200.0,950.0,4821.9,-4100.0
2019-08-27 10:00:00,0.02672378732828351,5.043425116919247,-0.010337105182501638,0.04500197782587456,3.999575902436008,2.466251209796246,-400.0,-1200.0,950.0,4871.7,-4100.0
2019-08-27 11:00:00,0.03634276773070422,5.170483995038151,-0.010337105182501638,0.040974764537255126,3.9986593120876925,2.4663936041576697,-400.0,-1200.0,950.0,4911.6,-4100.0
2019-08-27 12:00:00,0.11077152986299454,5.303304908059076,-0.010337105182501638,0.046065730952772554,3.999575902436008,2.4665359782458265,-283.3,-1200.0,950.0,3816.9,-3326.9
2019-08-27 13:00:00,0.12073210668741963,5.384495062789089,-0.010337105182501638,0.040601051467779925,4.001955112928753,2.4666783320664876,-302.7,-1200.0,950.0,3742.4,-3280.2
2019-08-27 14:00:00,0.12499426318494589,5.407171771460119,-0.010337105182501638,0.03661101305459624,4.009421911415279,2.4668206656254226,-400.0,-1200.0,950.0,3811.4,-3339.0
