timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-01-12 19:00:00,-0.014102711082092156,5.598421958998375,-0.009324032760543943,-6.363086500904558e-05,3.942649198969907,3.103464973356873,288.8,59.5,-488.5,3449.7
2019-01-12 20:00:00,0.011661321140390868,5.568344503761097,-0.009324032760543943,-0.0049567045804259635,3.945941223631607,3.103464973356873,368.7,59.5,0.0,2541.4
2019-01-12 21:00:00,0.020423634443937466,5.560681631015528,-0.009324032760543943,-0.009886145468765761,3.9438123279175534,3.103464973356873,464.0,59.5,191.4,1633.0
2019-01-12 22:00:00,0.02466254920185662,5.556828061699537,-0.009324032760543943,-0.008234571605024499,3.943230932552339,3.103464973356873,465.7,59.5,397.0,1019.9
2019-01-12 23:00:00,0.05041553790584086,5.556828061699537,-0.009324032760543943,-0.014320167939040118,3.9433162250280436,3.103464973356873,505.3,59.5,352.0,810.2
2019-01-13 00:00:00,0.07666277612576966,5.278114659230517,-0.009324032760543943,-0.01830524679444334,3.9434015102295623,3.1029609410881376,916.0,74.2,323.0,560.4
2019-01-13 01:00:00,0.18288140072347137,5.262690188904886,-0.009324032760543943,-0.025826651101218623,3.9434867881581357,3.102456654642756,928.0,74.2,328.0,443.9
2019-01-13 02:00:00,0.20980920176193907,5.214935757608986,-0.009324032760543943,-0.0418855959325386,3.943572058815004,3.1019521137642427,892.0,74.2,315.0,474.0
2019-01-13 03:00:00,0.26539554343222926,5.176149732573829,-0.009324032760543943,-0.026615144371811006,3.9436573222014073,3.1014473181957243,942.0,74.2,332.0,504.0
2019-01-13 04:00:00,0.2280962832785134,5.231108616854587,-0.009324032760543943,-0.02495353978012904,3.9437425783185853,3.100942267679938,960.0,74.2,339.0,583.4
2019-01-13 05:00:00,0.22931552736212923,5.342334251964811,-0.009324032760543943,-0.01847123327091893,3.9438278271677776,3.100436961959232,1014.0,74.2,358.0,667.7
2019-01-13 06:00:00,0.21531369852947435,5.552959584921617,-0.009324032760543943,-0.006503341471893798,3.943913068750223,3.099931400775562,1299.0,74.2,459.0,451.3
2019-01-13 07:00:00,0.1207183244849297,5.808142489980444,-0.009324032760543943,0.00387936506208586,3.94399830306716,3.099425583870493,1292.0,74.2,456.0,624.8
2019-01-13 08:00:00,0.01884865004034042,6.025865973825314,-0.009324032760543943,0.004891619870747377,3.9440835301198276,3.098919510985198,1146.0,74.2,404.0,901.8
2019-01-13 09:00:00,-0.00022827240106559898,6.182084906716632,-0.009324032760543943,-0.0008980721276614645,3.944168749909464,3.098413181860457,1269.4,74.2,555.0,856.3
2019-01-13 10:00:00,0.006747218668941457,6.293419278846481,-0.009324032760543943,-0.0014469594810435638,3.9442539624373065,3.0979065962366548,1277.8,74.2,600.0,897.8
2019-01-13 11:00:00,0.009604215374281022,6.368187186350492,-0.009324032760543943,-0.005916838013222403,3.9443391677045927,3.0973997538537823,1293.7,74.2,600.0,881.4
2019-01-13 12:00:00,0.021045072411183696,6.452048954437226,-0.009324032760543943,0.011011095846207297,3.94442436571256,3.096892654451435,1331.6,74.2,600.0,759.7
2019-01-13 13:00:00,0.05975417473544109,6.532334292222349,-0.009324032760543943,0.004169584981076113,3.944509556462445,3.0963852977688116,1361.6,74.2,600.0,629.7
2019-01-13 14:00:00,0.04232338588044193,6.626717749249025,-0.009324032760543943,-0.007601256933316591,3.9445947399554844,3.0958776835447135,1263.0,74.2,551.8,464.1
2019-01-13 15:00:00,0.0492262139810391,6.715383386334681,-0.009324032760543943,-0.0032755723001773873,3.9446799161929142,3.095369811517545,1205.8,74.2,600.0,708.0
2019-01-13 16:00:00,0.02451736175947028,6.716594773520978,-0.009324032760543943,-0.023782261034424934,3.9447650851759706,3.094861681425311,1148.1,74.2,338.6,1204.0
2019-01-13 17:00:00,-0.06295263534188056,6.663132695990803,-0.009324032760543943,-0.03153228667587804,3.944850246905889,3.094353293005617,1022.4,74.2,341.6,1365.9
2019-01-13 18:00:00,-0.09971957007530241,6.5998704992128365,-0.009324032760543943,-0.049517610332959094,3.944935401383905,3.093844645995668,1099.5,74.2,433.2,1090.6
2019-01-13 19:00:00,-0.0681598016374032,6.5998704992128365,-0.009324032760543943,-0.046552671353806474,3.945020548611253,3.093335740132267,1221.5,74.2,76.6,1149.4
2019-01-13 20:00:00,-0.0661574263926128,6.674561391814426,-0.009324032760543943,-0.05115476545269004,3.945105688589168,3.0928265751518174,1264.0,74.2,0.0,897.0
2019-01-13 21:00:00,-0.10455970028335315,6.78105762593618,-0.009324032760543943,-0.05392060188292369,3.945190821318884,3.0923171507903167,1266.0,74.2,159.0,428.1
2019-01-13 22:00:00,-0.13758882574224396,6.884486652042782,-0.009324032760543943,-0.048255474566211376,3.945275946801636,3.09180746678336,1004.0,74.2,354.0,145.0
2019-01-13 23:00:00,-0.16294209097201717,6.966024187106113,-0.009324032760543943,-0.04833808349481039,3.9453610650386564,3.0912975228661392,638.0,74.2,193.6,478.7
2019-01-14 00:00:00,-0.49387231410443144,7.044905117129371,0.029390479420146498,-0.02262577632489826,3.9454461760311794,3.090787318773439,1035.0,74.2,108.4,0.0
2019-01-14 01:00:00,-0.6825509310763329,7.060476365999801,0.029390479420146498,-0.020327970171967635,3.945531279780438,3.090276854239639,1046.0,74.2,0.0,73.4
2019-01-14 02:00:00,-0.880521449137365,7.049254841255837,0.029390479420146498,-0.003995638784962452,3.9456163762876644,3.0897661289987113,980.0,74.2,90.8,62.0
2019-01-14 03:00:00,-0.6077594548227672,7.033506484287697,0.029390479420146498,0.003228708169928929,3.9457014655540914,3.08925514278422,1005.0,74.2,355.0,6.0
2019-01-14 04:00:00,-0.3051200789310431,7.022868086082641,0.029390479420146498,0.007443084854130255,3.9457865475809513,3.088743895329322,1048.0,74.2,370.0,213.2
2019-01-14 05:00:00,-0.16355870121982408,7.024649030453636,0.029390479420146498,0.013601472852284857,3.945871622369476,3.0882323863667627,1208.0,74.2,426.0,73.1
2019-01-14 06:00:00,-0.19739481868006825,7.030857476116121,0.029390479420146498,0.01648727404905692,3.945956689920896,3.087720615628878,1231.9,74.2,172.3,1198.2
2019-01-14 07:00:00,-0.23954817240244886,7.029972911706386,0.029390479420146498,0.02406249102654101,3.946041750236444,3.087208582847594,0.0,0.0,-400.0,3526.9
2019-01-14 08:00:00,-0.2513535048127742,7.034387929915503,0.029390479420146498,0.02619347674806427,3.94612680331735,3.086696287754423,28.5,0.0,-400.0,3559.6
2019-01-14 09:00:00,-0.2384052595372963,7.049254841255837,0.029390479420146498,0.02151697921793172,3.946211849164844,3.086183730080464,1071.1,74.2,-400.0,2371.6
2019-01-14 10:00:00,-0.23323111718802547,7.071573364211532,0.029390479420146498,0.022548796149761685,3.9462968877801576,3.0856709095564048,1078.9,0.0,-400.0,2433.4
2019-01-14 11:00:00,-0.21022366340879728,7.080867896690782,0.029390479420146498,0.0005583531457364899,3.9463819191645197,3.0851578259125167,1107.5,74.2,-400.0,2274.4
2019-01-14 12:00:00,-0.19628903726767888,7.0825485693553,0.029390479420146498,0.010360692596199428,3.9464669433191606,3.0846444788786562,1143.2,74.2,-400.0,2167.8
2019-01-14 13:00:00,-0.19294131304820272,7.080026499922591,0.029390479420146498,0.009329227048491262,3.9465519602453085,3.084130868184263,1156.7,74.2,-400.0,2095.8
2019-01-14 14:00:00,-0.209415473580977,7.077498053569231,0.029390479420146498,-0.00886564078057539,3.9466369699441937,3.083616993558361,1125.8,74.2,-400.0,2110.6
2019-01-14 15:00:00,-0.22000357624922362,7.0707241072602764,0.029390479420146498,0.0003789858051526096,3.946721972417044,3.083102854729555,1068.6,0.0,-400.0,2289.8
2019-01-14 16:00:00,-0.2259351882050491,7.072421900537371,0.029390479420146498,0.020151095523207374,3.946806967665088,3.0825884514260307,0.0,0.0,-400.0,3432.6
2019-01-14 17:00:00,-0.24073456203519328,7.07326971745971,0.029390479420146498,0.011434934985253165,3.946891955689554,3.0820737833755554,0.0,0.0,-400.0,3481.1
2019-01-14 18:00:00,-0.2147199782441116,7.075808863978387,0.029390479420146498,0.017280464744152013,3.9469769364916694,3.081558850305475,273.9,0.0,-400.0,3118.2
2019-01-14 19:00:00,-0.16357583191224068,7.066466970136958,0.029390479420146498,0.021394159632691867,3.947061910072662,3.0810436519427142,917.4,0.0,-400.0,2391.2
2019-01-14 20:00:00,-0.13411571730276517,7.051855622955894,0.029390479420146498,0.024632579905377483,3.947146876433758,3.080528188013775,1021.5,0.0,-400.0,2150.0
2019-01-14 21:00:00,-0.17975093749527993,7.036148493750536,0.029390479420146498,0.02322368060253055,3.9472318355761855,3.080012458244737,1033.0,74.2,136.8,717.8
2019-01-14 22:00:00,-0.1800195027297895,7.02108396428914,0.029390479420146498,0.025288455713141644,3.94731678750117,3.079496462361255,885.0,74.2,302.4,468.3
2019-01-14 23:00:00,-0.22335207426473058,7.002155954403621,0.029390479420146498,0.025433676698893848,3.9474017322099377,3.07898020008856,869.0,74.2,307.0,0.0
2019-01-15 00:00:00,-0.251081733300933,7.003065458786462,0.029390479420146498,0.03439805171499977,3.947486669703715,3.078463671151456,1401.4,69.3,478.6,-431.1
2019-01-15 01:00:00,-0.2053668606621315,6.9650803456014065,0.029390479420146498,0.03586209233264448,3.947969132201615,3.078463671151456,1101.7,20.3,538.0,-136.6
2019-01-15 02:00:00,-0.17798888447420724,6.915723448631314,0.029390479420146498,0.043232666988883395,3.9415818076696905,3.078463671151456,956.5,69.3,561.0,-132.7
2019-01-15 03:00:00,-0.08123695808231268,6.851184927493743,0.029390479420146498,0.04466592744105391,3.9371057857956093,3.078463671151456,925.9,69.3,600.0,-75.5
2019-01-15 04:00:00,-0.06830385123879701,6.787844982309579,0.029390479420146498,0.046537529234267794,3.933490912043387,3.078463671151456,964.5,69.3,600.0,0.0
2019-01-15 05:00:00,-0.09748699261943283,6.71295620067707,0.029390479420146498,0.0470297391662573,3.9326292313210933,3.078463671151456,1470.9,69.3,600.0,270.7
2019-01-15 06:00:00,-0.16446883032794313,6.626717749249025,0.029390479420146498,0.045773331498194736,3.9307466194262486,3.078463671151456,923.1,69.3,0.0,2162.8
2019-01-15 07:00:00,-0.22810849709032466,6.520621127558696,0.029390479420146498,0.04707825489015072,3.9281915865897297,3.078463671151456,-207.8,0.0,0.0,3854.8
2019-01-15 08:00:00,-0.19134294215023928,6.406879986069314,0.029390479420146498,0.051075362007191316,3.9290767599939738,3.078463671151456,-883.8,0.0,0.0,4638.9
2019-01-15 09:00:00,-0.1218312610388752,6.282266746896006,0.029390479420146498,0.05238817067731105,3.923457383053809,3.078463671151456,-881.1,0.0,0.0,4618.7
2019-01-15 10:00:00,-0.15176200540057128,6.1224928095143865,0.029390479420146498,0.0453556027288009,3.92602452506396,3.078463671151456,-98.1,0.0,0.0,3921.8
2019-01-15 11:00:00,-0.14024219318549758,5.934894195619588,0.029390479420146498,0.019933863053235967,3.9267145541711357,3.078463671151456,-222.4,0.0,0.0,4071.9
2019-01-15 12:00:00,-0.1295029279271982,5.746203190540153,0.029390479420146498,0.04800695871177396,3.931531471816189,3.078463671151456,-71.4,0.0,0.0,3961.1
2019-01-15 13:00:00,-0.1401404124270491,5.605802066295998,0.029390479420146498,0.04840798443360761,3.9333930311643384,3.078463671151456,103.7,0.0,0.0,3845.5
2019-01-15 14:00:00,-0.17477522407181256,5.575949103146316,0.029390479420146498,0.03461057489182906,3.928781789243101,3.078463671151456,702.2,0.0,0.0,3243.1
2019-01-15 15:00:00,-0.19654951606400006,5.666426688112432,0.029390479420146498,0.04288313939495936,3.934860239330903,3.078463671151456,878.6,0.0,0.0,3054.9
2019-01-15 16:00:00,-0.18059172538017254,5.877735781779639,0.029390479420146498,0.037099959352888234,3.942862540579118,3.078463671151456,897.2,69.3,0.0,3012.0
2019-01-15 17:00:00,-0.19453497032787181,6.104793232414985,0.029390479420146498,0.020794462026698213,3.934860239330903,3.078463671151456,819.8,0.0,0.0,3077.7
2019-01-15 18:00:00,-0.1854412537215615,6.320768294250582,0.029390479420146498,0.026637291899238136,3.9330993310300624,3.078463671151456,877.8,69.3,-600.0,3347.0
2019-01-15 19:00:00,-0.11195678471878878,6.413458957167357,0.029390479420146498,0.019573593343658047,3.9351534228170006,3.078463671151456,917.3,69.3,-600.0,3162.5
2019-01-15 20:00:00,-0.07801949489216797,6.406879986069314,0.029390479420146498,0.015349537072808062,3.925827286404543,3.078463671151456,995.1,69.3,-600.0,2888.8
2019-01-15 21:00:00,-0.06327271336989915,6.3818160174060985,0.029390479420146498,0.013161922177701513,3.92395157629342,3.078463671151456,719.6,69.3,-600.0,2812.2
2019-01-15 22:00:00,-0.032546361543770885,6.345636360828596,0.029390479420146498,0.008229167272089555,3.9270101352363946,3.078463671151456,558.5,69.3,0.0,1611.3
2019-01-15 23:00:00,0.08385102021670443,6.300785794663244,0.029390479420146498,0.005870512103122394,3.92602452506396,3.078463671151456,644.0,69.3,500.0,201.1
2019-01-16 00:00:00,0.13936342362291976,6.375024819828097,0.029390479420146498,-0.0010072246696868348,3.9250379425056408,3.093312601892855,840.5,69.3,400.0,237.2
2019-01-16 01:00:00,0.1613801328472375,6.2285110035911835,0.029390479420146498,-0.006708069137099315,3.9289784460775596,3.093312601892855,1058.4,69.3,406.0,20.9
2019-01-16 02:00:00,0.18609369667956166,6.018593214496234,0.029390479420146498,-0.0016934558863406224,3.9339410407290765,3.093312601892855,1070.7,69.3,394.0,99.2
2019-01-16 03:00:00,0.15893606763893686,5.755742213586912,0.029390479420146498,-0.003124642418342205,3.9330014118133376,3.093312601892855,1065.2,69.3,419.0,178.3
2019-01-16 04:00:00,0.09874931606544957,5.54907608489522,0.029390479420146498,-0.0013424437442033366,3.9336866450641725,3.093312601892855,1020.7,69.3,468.0,511.0
2019-01-16 05:00:00,-0.005816566091935815,5.420534999272286,0.029390479420146498,0.0007815012610699057,3.9327075966209786,3.093312601892855,1229.5,69.3,489.7,1044.1
2019-01-16 06:00:00,-0.07455296422476376,5.442417710521793,0.029390479420146498,0.0007474857519280675,3.936325297951111,3.093312601892855,954.5,69.3,-110.3,2609.3
2019-01-16 07:00:00,-0.1391905003995264,5.652489180268651,0.029390479420146498,0.0006181503697995083,3.93564187102678,3.093312601892855,753.2,69.3,-600.0,3657.8
2019-01-16 08:00:00,-0.13220270557668634,5.950642552587727,0.029390479420146498,-0.005572891031341953,3.932766366566046,3.093312601892855,664.1,69.3,-600.0,3723.5
2019-01-16 09:00:00,-0.1456885540344457,6.230481447578482,0.029390479420146498,-0.013516161230606727,3.9278766693513134,3.093312601892855,566.9,69.3,-600.0,3619.7
2019-01-16 10:00:00,-0.15201013018514598,6.416732282512326,0.029390479420146498,-0.021658907687402973,3.929568184643895,3.093312601892855,579.3,16.1,-600.0,3569.8
2019-01-16 11:00:00,-0.14423075650257378,6.5337888379333435,0.029390479420146498,-0.03268513538239759,3.9335887833427066,3.093312601892855,504.4,0.0,-600.0,3577.2
2019-01-16 12:00:00,-0.10487593768581283,6.635946555686647,0.029390479420146498,-0.02015021811433826,3.933980172780188,3.093312601892855,635.5,0.0,-600.0,3313.1
2019-01-16 13:00:00,-0.12444156888933033,6.726233402358747,0.029390479420146498,-0.018664319194114043,3.935934825474459,3.093312601892855,698.3,0.0,-600.0,3098.1
2019-01-16 14:00:00,-0.13374882712967961,6.812345094177479,0.029390479420146498,-0.0342909531925617,3.9345669698630408,3.093312601892855,204.7,0.0,-600.0,3470.1
2019-01-16 15:00:00,-0.1613486005129321,6.892641641172089,0.029390479420146498,-0.04263531052696656,3.945941223631607,3.093312601892855,173.6,0.0,-600.0,3460.1
2019-01-16 16:00:00,-0.1544157698613864,6.959398512133975,0.029390479420146498,-0.03132385358479972,3.9497040723958348,3.093312601892855,-181.8,0.0,-600.0,3816.0
2019-01-16 17:00:00,-0.20306291735320814,7.00850518208228,0.029390479420146498,-0.055641523992202124,3.9454577815143836,3.093312601892855,207.0,0.0,-600.0,3418.4
2019-01-16 18:00:00,-0.20825621259845217,7.050989447068045,0.029390479420146498,-0.06755448114733653,3.94681083091381,3.093312601892855,538.1,0.0,-600.0,2935.1
2019-01-16 19:00:00,-0.13392565953004,7.090076835776092,0.029390479420146498,-0.060435974756503086,3.9507628337440766,3.093312601892855,805.4,0.0,-600.0,2535.4
2019-01-16 20:00:00,-0.10176036422357715,7.119635638017636,0.029390479420146498,-0.06908502893188029,3.949415124645209,3.093312601892855,633.9,69.3,-600.0,2347.2
2019-01-16 21:00:00,-0.09298021785508404,7.142827401161621,0.029390479420146498,-0.07773289821409612,3.9523008519267164,3.093312601892855,854.2,69.3,0.0,739.5
2019-01-16 22:00:00,-0.1286124060021656,7.158513997329321,0.029390479420146498,-0.0821451770186794,3.95037795930461,3.093312601892855,1016.2,69.3,394.0,-97.6
2019-01-16 23:00:00,-0.0934370412976131,7.162397497355718,0.029390479420146498,-0.0949132634000831,3.9495114498391377,3.093312601892855,931.6,69.3,368.0,-196.2
2019-01-17 00:00:00,0.00853697353748517,7.1770187659099,0.029390479420146498,-0.19414717343443577,3.9486441888837915,3.1023420086122493,868.0,69.3,306.0,-494.2
2019-01-17 01:00:00,0.01104098958921984,7.158513997329321,0.029390479420146498,-0.2025700510467754,3.9482584980102415,3.1023420086122493,890.0,69.3,314.0,-455.7
2019-01-17 02:00:00,0.014312591641794548,7.123672785204607,0.029390479420146498,-0.19645915412348902,3.9498003697621757,3.1023420086122493,907.0,69.3,320.0,-414.9
2019-01-17 03:00:00,0.006715100387098882,7.088408778675395,0.029390479420146498,-0.19312728283856462,3.9506666290203505,3.1023420086122493,951.0,69.3,336.0,-393.5
2019-01-17 04:00:00,0.08514750625179168,7.059617628291383,0.029390479420146498,-0.18453588697198064,3.950012191332181,3.1023420086122493,958.0,69.3,338.0,-249.4
2019-01-17 05:00:00,0.02926835225217772,7.029972911706386,0.029390479420146498,-0.15883856587562217,3.952588967174808,3.1023420086122493,813.7,69.3,403.0,177.5
2019-01-17 06:00:00,-0.03181820188735918,6.994849985833071,0.029390479420146498,-0.12484489325547798,3.9539324085053558,3.1023420086122493,479.9,69.3,0.0,1872.2
2019-01-17 07:00:00,-0.1554267850716191,6.927557906278317,0.029390479420146498,-0.09483735047778374,3.952876999436412,3.1023420086122493,238.9,69.3,-183.3,2961.6
2019-01-17 08:00:00,-0.1747350940374779,6.834108738813838,0.029390479420146498,-0.0820966271658694,3.9538365082415563,3.1023420086122493,183.4,69.3,-282.1,3218.9
2019-01-17 09:00:00,-0.1284153519294593,6.723832440821209,0.029390479420146498,-0.08156208750968474,3.9587157334201284,3.1023420086122493,304.5,69.3,-500.0,3452.0
2019-01-17 10:00:00,-0.11092047804310035,6.595780513961311,0.029390479420146498,-0.0695311334930544,3.9490297310572418,3.1023420086122493,269.5,69.3,-500.0,3631.5
2019-01-17 11:00:00,-0.09326596061459735,6.434546518787453,0.029390479420146498,-0.08142572161216677,3.9488369785508626,3.1023420086122493,333.7,69.3,-500.0,3665.4
2019-01-17 12:00:00,-0.06926189571795405,6.249975242259483,0.029390479420146498,-0.04963417661556413,3.9455544886369385,3.1023420086122493,197.0,69.3,-500.0,3876.8
2019-01-17 13:00:00,-0.0329819276473855,6.056784013228625,0.029390479420146498,-0.06129066634781566,3.944393385458597,3.1023420086122493,78.2,69.3,-600.0,4171.6
2019-01-17 14:00:00,-0.03351459308784133,5.846438775057725,0.029390479420146498,-0.06118980118769635,3.942455212548348,3.1023420086122493,0.0,0.0,-600.0,4381.8
2019-01-17 15:00:00,-0.06544013644050928,5.652489180268651,0.029390479420146498,-0.04666715908433616,3.9536446801189653,3.1023420086122493,0.0,0.0,-600.0,4503.8
2019-01-17 16:00:00,-0.07618031647145074,5.541263545158426,0.029390479420146498,-0.041736451861963175,3.9448773422990935,3.1023420086122493,0.0,0.0,-600.0,4608.8
2019-01-17 17:00:00,-0.10597632956092706,5.517452896464707,0.029390479420146498,-0.03666728571896449,3.9495114498391377,3.1023420086122493,-118.6,0.0,-600.0,4842.3
2019-01-17 18:00:00,-0.15209896122303856,5.572154032177765,0.029390479420146498,-0.05947255992715483,3.946907407281648,3.1023420086122493,-42.6,0.0,-600.0,4666.7
2019-01-17 19:00:00,-0.1122854504015085,5.652489180268651,0.029390479420146498,-0.04159778468899766,3.9488369785508626,3.1023420086122493,81.1,0.0,-600.0,4453.0
2019-01-17 20:00:00,-0.05603831304059392,5.780743515792329,0.029390479420146498,-0.03857612594223703,3.955771912358161,3.1023420086122493,227.9,174.7,-499.0,3659.6
2019-01-17 21:00:00,-0.01873874839577727,5.910796644040527,0.029390479420146498,-0.04032180189983592,3.9576653633068473,3.1023420086122493,0.0,174.7,101.0,2510.2
2019-01-17 22:00:00,-0.004748157928945673,5.991464547107982,0.029390479420146498,-0.03440510950842146,3.9569007642062317,3.1023420086122493,107.8,124.9,572.0,1283.8
2019-01-17 23:00:00,0.056957260963065526,6.042632833682381,0.029390479420146498,-0.03640806389338991,3.9561834212138005,3.1023420086122493,256.9,124.9,492.0,995.1
2019-01-18 00:00:00,0.05868759184247763,6.118097198041348,0.029390479420146498,-0.014048771181310649,3.955465563270983,3.130044611161585,420.6,69.3,424.0,948.5
2019-01-18 01:00:00,0.11479951050842097,6.073044534100405,0.029390479420146498,-0.005055980668395854,3.9527809979003137,3.130044611161585,626.6,69.3,387.0,821.5
2019-01-18 02:00:00,0.13268113352213007,6.0473721790462776,0.029390479420146498,0.004614437146505779,3.9482584980102415,3.130044611161585,553.6,149.3,373.0,851.3
2019-01-18 03:00:00,0.09123654724485863,6.0330862217988015,0.029390479420146498,0.012044240314986965,3.9513398678050966,3.130044611161585,435.2,249.9,373.0,898.0
2019-01-18 04:00:00,0.02959354282848148,6.0063531596017325,0.029390479420146498,0.01591570000503406,3.950570415040385,3.130044611161585,331.7,398.2,389.0,1015.5
2019-01-18 05:00:00,-0.022874661243539318,5.966146739123692,0.029390479420146498,0.018385164610979388,3.951147560112196,3.130044611161585,363.2,500.7,489.0,1575.6
2019-01-18 06:00:00,-0.08823099337852991,5.929589143389895,0.029390479420146498,0.012923006531433856,3.950570415040385,3.130044611161585,-70.8,0.0,-111.0,3950.3
2019-01-18 07:00:00,0.049179255201079464,5.8998973535824915,0.029390479420146498,0.013757508648851058,3.950570415040385,3.130044611161585,-1300.0,-103.8,44.0,5200.0
2019-01-18 08:00:00,0.0719947806644834,5.872117789475416,0.029390479420146498,0.009747193477659621,3.9492224464172523,3.130044611161585,-1035.8,-48.0,196.6,4356.3
2019-01-18 09:00:00,0.10349920896855735,5.8289456176102075,0.029390479420146498,0.005016496317065133,3.950185466522495,3.130044611161585,-931.8,0.0,0.0,4387.3
2019-01-18 10:00:00,0.061700893828605885,5.726847747587197,0.029390479420146498,-0.0010959105952235149,3.9455544886369385,3.130044611161585,-198.2,0.0,0.0,3871.9
2019-01-18 11:00:00,0.07815394706438816,5.583496308781699,0.029390479420146498,-0.01708367189591975,3.945167604020448,3.130044611161585,-576.7,0.0,-398.6,4606.7
2019-01-18 12:00:00,0.09765299462210209,5.484796933490655,0.029390479420146498,-0.020156547678354286,3.941484715577765,3.130044611161585,-622.1,-459.8,-532.5,5243.7
2019-01-18 13:00:00,0.062079268061990156,5.5093883366279774,0.029390479420146498,-0.029041016260409336,3.9350557045387187,3.130044611161585,-575.1,-208.9,-600.0,5300.0
2019-01-18 14:00:00,0.07973008042509822,5.634789603169249,0.029390479420146498,-0.02610343410692728,3.939151672816399,3.130044611161585,-588.2,-443.9,-600.0,5300.0
2019-01-18 15:00:00,0.08525584170477707,5.823045895483019,0.029390479420146498,-0.030034136030597125,3.9453610650386564,3.130044611161585,-624.7,-318.4,-600.0,5300.0
2019-01-18 16:00:00,0.07165474332277189,5.966146739123692,0.029390479420146498,-0.00918620937161485,3.934860239330903,3.130044611161585,-721.9,-151.6,-600.0,5300.0
2019-01-18 17:00:00,0.11802150496255948,6.040254711277414,0.029390479420146498,-0.01440597778183239,3.9447805696663183,3.130044611161585,-806.6,-351.5,-600.0,5277.8
2019-01-18 18:00:00,0.14582799450779138,6.09807428216624,0.029390479420146498,-0.004680775566793471,3.9445869963014086,3.130044611161585,-726.7,-615.0,-600.0,5171.0
2019-01-18 19:00:00,0.04350535882440276,6.113682179832232,0.029390479420146498,-0.010508752480639316,3.9509552154299334,3.130044611161585,-762.3,-615.0,-600.0,5300.0
2019-01-18 20:00:00,0.052278218160489054,6.09807428216624,0.029390479420146498,-0.003217769978396845,3.9578564217713184,3.130044611161585,-656.2,-615.0,-600.0,5235.2
2019-01-18 21:00:00,0.051483295387090955,6.068425588244111,0.029390479420146498,-0.0016442816591979437,3.9551782757420737,3.130044611161585,-552.1,-615.0,-600.0,4452.5
2019-01-18 22:00:00,0.05382876854823326,6.0014148779611505,0.029390479420146498,-0.0018885095766254523,3.954795097272015,3.130044611161585,-590.1,-214.4,-600.0,3967.7
2019-01-18 23:00:00,0.0991960119822517,5.932245187448011,0.029390479420146498,-0.0019305937716840305,3.9546992797085823,3.130044611161585,0.0,0.0,0.0,2356.3
2019-01-19 00:00:00,0.019808230829780893,5.860786223465865,0.029390479420146498,0.06767561525679167,3.9546034529632643,3.1157350659486873,729.9,11.5,295.0,1045.0
2019-01-19 01:00:00,0.09166334284612354,5.802118375377063,0.029390479420146498,0.07565293158031317,3.9580474437394253,3.1157350659486873,295.2,0.0,286.0,1372.9
2019-01-19 02:00:00,0.13846514217882744,5.7745515455444085,0.029390479420146498,0.08575308390165581,3.9631912920025454,3.1157350659486873,-887.0,-147.4,290.0,2687.4
2019-01-19 03:00:00,0.15914193208032934,5.768320995793772,0.029390479420146498,0.0828024829575682,3.9622407215887634,3.1157350659486873,348.4,327.9,320.0,906.9
2019-01-19 04:00:00,0.11682938059101433,5.768320995793772,0.029390479420146498,0.07945145734319148,3.9624309079719917,3.1157350659486873,196.3,0.0,355.0,1324.3
2019-01-19 05:00:00,0.15422216876281203,5.765191102784844,0.029390479420146498,0.08228340355517005,3.9626210581912376,3.1157350659486873,151.9,0.0,367.0,1400.2
2019-01-19 06:00:00,0.08648481269271935,5.771441123130016,0.029390479420146498,0.0815260460924172,3.9641409596902526,3.1157350659486873,426.5,394.3,214.7,1395.4
2019-01-19 07:00:00,0.04025935951437898,5.783825182329737,0.029390479420146498,0.08644588557636368,3.9647103277071527,3.1157350659486873,521.5,442.1,-385.3,2165.8
2019-01-19 08:00:00,0.03925640456395385,5.799092654460526,0.029390479420146498,0.08335393253474876,3.9607179269669044,3.1157350659486873,-836.1,0.0,-600.0,4339.4
2019-01-19 09:00:00,0.03972684267203519,5.799092654460526,0.029390479420146498,0.07390498737844808,3.960336865706697,3.1157350659486873,-1177.9,0.0,-600.0,5228.8
2019-01-19 10:00:00,0.08091211444532043,5.780743515792329,0.029390479420146498,0.06330692606240262,3.9637612008325607,3.1157350659486873,-865.0,-600.0,-600.0,5300.0
2019-01-19 11:00:00,0.047597990949790336,5.786897381366708,0.029390479420146498,0.05236080549258837,3.9658480921230534,3.1157350659486873,-817.2,0.0,-600.0,4918.6
2019-01-19 12:00:00,0.03988135074527044,5.84354441703136,0.029390479420146498,0.05129093066859802,3.9667952412751255,3.1157350659486873,-195.3,0.0,-600.0,4209.5
2019-01-19 13:00:00,0.05401035521994979,5.918893854273146,0.029390479420146498,0.05066040720678089,3.9622407215887634,3.1157350659486873,0.0,0.0,-600.0,3941.4
2019-01-19 14:00:00,0.03179305252397224,5.996452088619021,0.029390479420146498,0.033130918466785175,3.965468981133772,3.1157350659486873,513.7,220.9,-600.0,2977.8
2019-01-19 15:00:00,0.03761011950035176,6.093569770045136,0.029390479420146498,0.04293183054662464,3.9601462806098744,3.1157350659486873,-684.7,0.0,-600.0,4557.2
