timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-11-09 16:00:00,0.3365415813827708,6.818924065275521,-0.018123638571404754,-0.06953573646794986,4.252529948805126,3.738859386418957,-1176.0,0.0,-2199.6
2024-11-09 17:00:00,0.340149015563485,6.587550014824796,-0.018123638571404754,-0.07478842083752024,4.249109339167406,3.738859386418957,-1172.0,0.0,-2225.0
2024-11-09 18:00:00,0.3967973028092846,6.284134161070802,-0.018123638571404754,-0.07629575750384987,4.256009794090395,3.738859386418957,-1169.0,0.0,-2112.3
2024-11-09 19:00:00,0.5050834413051977,5.929589143389895,-0.018123638571404754,-0.07327467156380418,4.251106116462863,3.738859386418957,-1183.0,0.0,-1958.2
2024-11-09 20:00:00,0.4299580200628945,5.545177444479562,-0.018123638571404754,-0.07603470794867029,4.254945820830519,3.738859386418957,-1199.0,-18.0,-1647.2
2024-11-09 21:00:00,0.511839664257117,5.214935757608986,-0.018123638571404754,-0.07439189084977826,4.253951756730938,3.738859386418957,-1200.0,-73.8,-1679.4
2024-11-09 22:00:00,0.5196450854639574,4.990432586778736,-0.018123638571404754,-0.06700028233387822,4.253980172279928,3.738859386418957,-1200.0,-79.8,-1629.7
2024-11-09 23:00:00,0.46461730262225664,4.948759890378168,-0.018123638571404754,-0.07011220272080187,4.253934138685057,3.738859386418957,-1200.0,-59.8,-1459.6
2024-11-10 00:00:00,0.4940147727488826,5.0106352940962555,-0.018123638571404754,-0.05517333182446915,4.253888102970997,3.7394173612275288,-1183.0,0.0,-1740.2
2024-11-10 01:00:00,0.5097406822544617,5.003946305945459,-0.018123638571404754,-0.05610453343902844,4.253842065137552,3.739975024873826,-1200.0,0.0,-1734.9
2024-11-10 02:00:00,0.48985946407850545,5.075173815233827,-0.018123638571404754,-0.05420714584069675,4.253796025184528,3.740532377704703,-1197.0,0.0,-1718.7
2024-11-10 03:00:00,0.45838951589499644,5.267858159063328,-0.018123638571404754,-0.05638635067093212,4.253749983111728,3.741089420066435,-1200.0,0.0,-1661.5
2024-11-10 04:00:00,0.4325150422747104,5.579729825986222,-0.018123638571404754,-0.05769178501802763,4.253703938918958,3.7416461523047184,-1200.0,0.0,-1569.0
2024-11-10 05:00:00,0.3595115192885414,5.8522024797744745,-0.018123638571404754,-0.05314590918135309,4.253657892606024,3.742202574764672,-1075.3,0.0,-1515.1
2024-11-10 06:00:00,0.39065161492671496,5.883322388488279,-0.018123638571404754,-0.05534937325291267,4.253611844172728,3.7427586877908396,-1195.0,-5.9,-1598.7
2024-11-10 07:00:00,0.39192067452525237,5.846438775057725,-0.018123638571404754,-0.04859525933422937,4.253565793618876,3.7433144917271903,-1195.0,0.0,-1651.9
2024-11-10 08:00:00,0.39054865944823636,6.0330862217988015,-0.018123638571404754,-0.047172205563089875,4.253519740944275,3.7438699869171197,-1195.0,0.0,-1783.4
2024-11-10 09:00:00,0.39049402072711104,6.192362489474872,-0.018123638571404754,-0.044258222257441915,4.253473686148725,3.7444251737034517,-1200.0,0.0,-1753.1
2024-11-10 10:00:00,0.402850718540102,6.208590026096629,-0.018123638571404754,-0.02946438166773646,4.253427629232035,3.7449800524284402,-1200.0,0.0,-1737.4
2024-11-10 11:00:00,0.4185535656851913,6.304448802421981,-0.018123638571404754,-0.0388981640581898,4.253381570194007,3.745534623433768,-1200.0,0.0,-1757.1
2024-11-10 12:00:00,0.4208731511528647,6.405228458030842,-0.018123638571404754,-0.027590747555971795,4.253335509034446,3.7460888870605515,-1200.0,0.0,-1778.0
2024-11-10 13:00:00,0.4342528609404255,6.421622267806518,-0.018123638571404754,-0.019504492478322533,4.253289445753157,3.746642843649339,-1200.0,0.0,-1802.0
2024-11-10 14:00:00,0.5473433422204321,6.4457198193855785,-0.018123638571404754,-0.023850161308931916,4.253243380349944,3.747196493540114,-1200.0,0.0,-1837.4
2024-11-10 15:00:00,0.3854654212088988,6.499787040655854,-0.018123638571404754,-0.03083448859737281,4.253197312824612,3.7477498370722944,-1200.0,0.0,-1899.1
2024-11-10 16:00:00,0.27316121708972485,6.536691597591305,-0.018123638571404754,-0.026551347387647084,4.253151243176966,3.748302874584737,-1200.0,0.0,-1827.5
2024-11-10 17:00:00,0.22523614385622626,6.522092798170152,-0.018123638571404754,-0.02604735363579369,4.253105171406809,3.748855606415735,-1200.0,0.0,-1904.0
2024-11-10 18:00:00,0.24377195608690894,6.447305862541213,-0.018123638571404754,-0.02199541919400616,4.253059097513947,3.749408032903021,-1200.0,0.0,-1905.6
2024-11-10 19:00:00,0.26365932013479654,6.3784261836515865,-0.018123638571404754,-0.03146932758578025,4.253013021498183,3.7499601543837695,-1200.0,0.0,-1742.7
2024-11-10 20:00:00,0.31015391270519643,6.335054251498059,-0.018123638571404754,-0.033495430058063214,4.252966943359322,3.7505119711945953,-1200.0,0.0,-1691.3
2024-11-10 21:00:00,0.3529801329249693,6.278521424165844,-0.018123638571404754,-0.032691651607017924,4.2529208630971675,3.7510634836715573,-1200.0,0.0,-1831.2
2024-11-10 22:00:00,0.3632229670920193,6.184148890937483,-0.018123638571404754,-0.03889417800471051,4.252874780711526,3.751614692150158,-1200.0,0.0,-1769.9
2024-11-10 23:00:00,0.37635815768803127,6.12029741895095,-0.018123638571404754,-0.03574839453018264,4.2528286962022,3.7521655969653467,-1200.0,0.0,-1744.2
2024-11-11 00:00:00,0.2679786723810169,6.2422232654551655,0.004804412430670979,-0.043976761361225414,4.252782609568993,3.752716198451517,-1200.0,0.0,-1404.3
2024-11-11 01:00:00,0.2870184139560692,6.184148890937483,0.004804412430670979,-0.04751906107281911,4.252736520811712,3.753266496942513,-1200.0,0.0,-1361.1
2024-11-11 02:00:00,0.28473773205630604,6.148468295917647,0.004804412430670979,-0.03679116279761274,4.2526904299301584,3.7538164927716267,-1200.0,0.0,-1423.6
2024-11-11 03:00:00,0.29407058490183235,6.059123195581797,0.004804412430670979,-0.040785159774269886,4.2526443369241385,3.7543661862716,-1200.0,0.0,-1377.4
2024-11-11 04:00:00,0.33056127127300705,5.986452005284438,0.004804412430670979,-0.04312027905421978,4.2525982417934545,3.754915577774628,-1200.0,0.0,-1441.2
2024-11-11 05:00:00,0.3146624283424133,5.918893854273146,0.004804412430670979,-0.03840456841190676,4.252552144537912,3.755464667612357,-1200.0,0.0,-1556.6
2024-11-11 06:00:00,0.2851260283196506,5.886104031450156,0.004804412430670979,-0.0375387336333004,4.252506045157315,3.756013456115888,-1200.0,0.0,-1454.0
2024-11-11 07:00:00,0.29510661253719217,5.849324779946859,0.004804412430670979,-0.03814269437274831,4.252459943651466,3.7565619436157776,-1200.0,0.0,-1702.8
2024-11-11 08:00:00,0.7407314167193846,5.777652323222656,0.004804412430670979,-0.037405946574774696,4.2524138400201705,3.757110130442037,-1200.0,0.0,-1793.1
2024-11-11 09:00:00,0.6582736279248147,5.655991810819852,0.004804412430670979,-0.03946976193110352,4.252367734263233,3.757658016924138,-1200.0,0.0,-1597.4
2024-11-11 10:00:00,0.5467110166538651,5.583496308781699,0.004804412430670979,-0.03619622308444459,4.252321626380456,3.758205603391008,-1200.0,0.0,-1583.3
2024-11-11 11:00:00,0.5048905730562998,5.54907608489522,0.004804412430670979,-0.04887845555179826,4.252275516371644,3.7587528901710368,-1200.0,0.0,-1567.3
2024-11-11 12:00:00,0.4794952338885379,5.455321115357702,0.004804412430670979,-0.03176724483228721,4.252229404236601,3.759299877592073,-1200.0,0.0,-1548.7
2024-11-11 13:00:00,0.5279988562833999,5.3471075307174685,0.004804412430670979,-0.026946116908141526,4.2521832899751315,3.75984656598143,-1200.0,0.0,-1538.5
2024-11-11 14:00:00,0.4308250795011368,5.2832037287379885,0.004804412430670979,-0.034339000208922776,4.252137173587038,3.7603929556658833,-1200.0,0.0,-1538.4
2024-11-11 15:00:00,0.46621853691487924,5.25227342804663,0.004804412430670979,-0.03559606771545454,4.2520910550721265,3.7609390469716724,-1200.0,0.0,-1526.5
2024-11-11 16:00:00,0.42987280004347816,5.272999558563747,0.004804412430670979,-0.03791739221129298,4.252044934430199,3.761484840224504,-1200.0,0.0,-1647.9
2024-11-11 17:00:00,0.3313362270101621,5.318119993844216,0.004804412430670979,-0.03730131202343934,4.251998811661059,3.7620303357495515,-1200.0,0.0,-1620.7
2024-11-11 18:00:00,0.2054952124969942,5.356586274672012,0.004804412430670979,-0.036992515786016256,4.251952686764512,3.762575533871456,-1200.0,0.0,-1434.7
2024-11-11 19:00:00,0.21142962926593167,5.389071729816501,0.004804412430670979,-0.035209396205512,4.25190655974036,3.7631204349143275,-1200.0,0.0,-1215.0
2024-11-11 20:00:00,0.20167945537899712,5.420534999272286,0.004804412430670979,-0.036982614169110306,4.251860430588408,3.7636650392017477,-1200.0,0.0,-1151.5
2024-11-11 21:00:00,0.14271130733876802,5.4680601411351315,0.004804412430670979,-0.03278548088403621,4.2518142993084584,3.764209347056769,-1200.0,0.0,-977.7
2024-11-11 22:00:00,0.12665665495494238,5.564520407322694,0.004804412430670979,-0.03544420359613376,4.251768165900317,3.764753358801917,-1200.0,0.0,-814.1
2024-11-11 23:00:00,0.13880552175459027,5.703782474656201,0.004804412430670979,-0.034991267730246634,4.251722030363785,3.7652970747591907,-1200.0,0.0,-725.4
2024-11-12 00:00:00,0.08631555679161718,5.60947179518496,0.004804412430670979,-0.016761890809767976,4.2516758926986675,3.765840495250065,-1140.0,-31.4,-993.5
2024-11-12 01:00:00,0.08844895662170948,5.680172609017068,0.004804412430670979,-0.016496105119690796,4.252103011928373,3.765840495250065,-1140.0,0.0,-983.1
2024-11-12 02:00:00,0.07620080657481054,5.82600010738045,0.004804412430670979,-0.012800861827535037,4.24982293170782,3.765840495250065,-1140.0,0.0,-839.3
2024-11-12 03:00:00,0.08587625023799905,6.0063531596017325,0.004804412430670979,-0.012784616854342623,4.250536015397011,3.765840495250065,-1140.0,-133.3,-840.7
2024-11-12 04:00:00,0.09994052997565372,6.198478716492308,0.004804412430670979,-0.012085567015878595,4.249109339167406,3.765840495250065,-1140.0,-234.6,-927.1
2024-11-12 05:00:00,0.06618911842149267,6.375024819828097,0.004804412430670979,-0.012756288109627256,4.2477521088514125,3.765840495250065,-1140.0,-197.4,-1097.6
2024-11-12 06:00:00,0.08015063753941654,6.583409222158765,0.004804412430670979,-0.017318029952701153,4.249180721340452,3.765840495250065,-1140.0,0.0,-1673.7
2024-11-12 07:00:00,0.1444823321923634,6.80128303447162,0.004804412430670979,-0.018175478474865336,4.2532411054602335,3.765840495250065,-1132.0,-38.6,-2048.6
2024-11-12 08:00:00,-0.15235388718080412,7.046647277848756,0.004804412430670979,-0.022400345070684224,4.2526010872334234,3.765840495250065,-1122.0,0.0,-937.8
2024-11-12 09:00:00,-0.07171047556639021,7.138073034044347,0.004804412430670979,-0.023849559422353117,4.254377905207514,3.765840495250065,-1132.0,0.0,-1737.6
2024-11-12 10:00:00,-0.13654508901088303,7.1853870155804165,0.004804412430670979,-0.028007950051152974,4.2415137854387215,3.765840495250065,-1132.0,0.0,-1279.6
2024-11-12 11:00:00,-0.13647341079112785,7.121252453244542,0.004804412430670979,-0.022983623143056242,4.236466037549262,3.765840495250065,-1132.0,0.0,-1287.2
2024-11-12 12:00:00,-0.08999416052803699,7.048386408721883,0.004804412430670979,-0.011034494021129326,4.237188706251581,3.765840495250065,-1140.0,0.0,-1571.8
2024-11-12 13:00:00,-0.10628575827857567,6.988413181999592,0.004804412430670979,-0.015958601049825383,4.2308112260533735,3.765840495250065,-1140.0,0.0,-1541.3
2024-11-12 14:00:00,-0.13536074591177005,6.940222469119639,0.004804412430670979,-0.014563815551136727,4.228627755507007,3.765840495250065,-1140.0,0.0,-1579.1
2024-11-12 15:00:00,-0.07180815092774306,6.915723448631314,0.004804412430670979,-0.014652057285057474,4.22899199850482,3.765840495250065,-1137.0,0.0,-1681.3
2024-11-12 16:00:00,-0.028680802221258794,6.898714534329988,0.004804412430670979,-0.019280543706690523,4.221168090678749,3.765840495250065,-1130.0,-43.7,-1909.4
2024-11-12 17:00:00,0.02292669900215305,6.925595197110468,0.004804412430670979,-0.01918095781616813,4.219992881576647,3.765840495250065,-1130.0,0.0,-2023.2
2024-11-12 18:00:00,0.05561544811191599,7.046647277848756,0.004804412430670979,-0.020318698206450492,4.221828539367549,3.765840495250065,-1140.0,0.0,-2007.6
2024-11-12 19:00:00,-0.00951653954489462,7.223295679562314,0.004804412430670979,-0.026181264006298832,4.221901895636976,3.765840495250065,-1140.0,0.0,-1992.4
2024-11-12 20:00:00,-0.009423170996470276,7.351799869057777,0.004804412430670979,-0.021524348875491484,4.2213882887110685,3.765840495250065,-1140.0,0.0,-2001.5
2024-11-12 21:00:00,-0.012234595984829788,7.459338895220296,0.004804412430670979,-0.024302790657801054,4.222635162520303,3.765840495250065,-1140.0,0.0,-2123.3
2024-11-12 22:00:00,-0.012377535944355422,7.544861068658458,0.004804412430670979,-0.023633227598772066,4.221124045253227,3.765840495250065,-1140.0,0.0,-2123.9
2024-11-12 23:00:00,0.028344823818331477,7.617267813628347,0.004804412430670979,-0.02552512371972071,4.221476354349382,3.765840495250065,-1140.0,-35.9,-2356.4
2024-11-13 00:00:00,-0.14369585032976673,7.797291273547472,0.004804412430670979,-0.025579709504956583,4.221828539367549,3.7739097032985116,-761.6,0.0,-2294.0
2024-11-13 01:00:00,-0.133860522589492,7.832014180505469,0.004804412430670979,-0.0314139026256246,4.222488552151756,3.7739097032985116,-764.3,0.0,-2361.3
2024-11-13 02:00:00,-0.14521551926658516,7.819636302367592,0.004804412430670979,-0.027018212143939735,4.220286813357197,3.7739097032985116,-495.5,0.0,-2454.9
2024-11-13 03:00:00,-0.16487433244791472,7.78155595923534,0.004804412430670979,-0.02994145367580181,4.217932936466719,3.7739097032985116,-330.0,0.0,-2357.2
2024-11-13 04:00:00,-0.16333285289800026,7.837554360881084,0.004804412430670979,-0.029001508809438192,4.217785635028791,3.7739097032985116,-353.7,0.0,-2399.7
2024-11-13 05:00:00,-0.16486135678468594,7.879669914604289,0.004804412430670979,-0.028324842562676977,4.218374710638951,3.7739097032985116,-849.6,0.0,-2256.8
2024-11-13 06:00:00,-0.14318474699225714,7.888334500738654,0.004804412430670979,-0.031681242734831194,4.216237658514287,3.7739097032985116,-1059.0,0.0,-2333.9
2024-11-13 07:00:00,-0.16119849262815578,7.8826922062890254,0.004804412430670979,-0.03979641692701641,4.217785635028791,3.7739097032985116,-1111.9,0.0,-2440.0
2024-11-13 08:00:00,-0.1469485694825341,7.86172707782398,0.004804412430670979,-0.04877907531324688,4.22065410663031,3.7739097032985116,-1140.0,0.0,-2704.6
2024-11-13 09:00:00,-0.13770697899385276,7.840312983320164,0.004804412430670979,-0.04823765046460693,4.221901895636976,3.7739097032985116,-1134.8,-14.8,-2731.3
2024-11-13 10:00:00,-0.14864768683876228,7.830822995135316,0.004804412430670979,-0.04590163885800358,4.2268775399296175,3.7739097032985116,-1035.5,-0.9,-2602.9
2024-11-13 11:00:00,-0.16447076861233167,7.821242083523558,0.004804412430670979,-0.050414244978266076,4.225855164424312,3.7739097032985116,-1065.1,0.0,-2411.1
2024-11-13 12:00:00,-0.18617712136522968,7.804659297056102,0.004804412430670979,-0.04318699128491943,4.227315381087842,3.7739097032985116,-1048.0,0.0,-2262.5
2024-11-13 13:00:00,-0.1847763552204702,7.804659297056102,0.004804412430670979,-0.045389062702875904,4.227607168726871,3.7739097032985116,-1140.0,0.0,-2197.5
2024-11-13 14:00:00,-0.19435552902200026,7.812782818577581,0.004804412430670979,-0.04533394925965517,4.231247348639806,3.7739097032985116,-1140.0,0.0,-2201.1
2024-11-13 15:00:00,-0.17165765826076917,7.812782818577581,0.004804412430670979,-0.04409750087993025,4.231320017249178,3.7739097032985116,-1140.0,0.0,-2249.0
2024-11-13 16:00:00,-0.15238627920200631,7.807916628926408,0.004804412430670979,-0.04843668913001853,4.219992881576647,3.7739097032985116,-1140.0,0.0,-2459.8
2024-11-13 17:00:00,-0.30642535798693515,7.818027938530729,0.004804412430670979,-0.04427869900004744,4.224539143879928,3.7739097032985116,-1140.0,0.0,-1929.7
2024-11-13 18:00:00,-0.10703094470208807,7.819636302367592,0.004804412430670979,-0.0442817016675594,4.225489776853654,3.7739097032985116,-881.6,-781.4,-2569.8
2024-11-13 19:00:00,-0.16233064199512093,7.825644732219989,0.004804412430670979,-0.042258683699444965,4.219992881576647,3.7739097032985116,-571.9,0.0,-3064.0
2024-11-13 20:00:00,-0.2394847613357305,7.794411205726601,0.004804412430670979,-0.037083894745658874,4.223367892117259,3.7739097032985116,-21.6,0.0,-2930.5
2024-11-13 21:00:00,-0.258234891472219,7.8083230503910555,0.004804412430670979,-0.034765335548001985,4.219404758700829,3.7739097032985116,7.7,0.0,-2681.2
2024-11-13 22:00:00,-0.27599027892235517,7.682482446534506,0.004804412430670979,-0.028467832165998352,4.218404155312411,3.7739097032985116,270.3,0.0,-2078.6
2024-11-13 23:00:00,-0.25556610505864796,7.682943169878292,0.004804412430670979,-0.023978263978509773,4.219198833950888,3.7739097032985116,135.7,0.0,-1848.6
2024-11-14 00:00:00,-0.25155370142597366,7.704361167910313,0.004804412430670979,-0.031065074776886803,4.219992881576647,3.7784916128036232,322.8,-683.6,-1006.4
2024-11-14 01:00:00,-0.24221549893156258,7.6586995582682995,0.004804412430670979,-0.03273158201188764,4.219463586555836,3.7784916128036232,482.9,-800.3,-999.3
2024-11-14 02:00:00,-0.22588841822284866,7.589841512182657,0.004804412430670979,-0.02647050630165193,4.222635162520303,3.7784916128036232,658.6,-874.6,-1011.8
2024-11-14 03:00:00,-0.22223431821464557,7.552237287560802,0.004804412430670979,-0.02395943269859835,4.225124255726119,3.7784916128036232,644.3,-861.7,-994.9
2024-11-14 04:00:00,-0.2284150152327431,7.56734567601324,0.004804412430670979,-0.022109426235730645,4.223367892117259,3.7784916128036232,372.1,-654.2,-1008.8
2024-11-14 05:00:00,-0.287371572591705,7.587310506022615,0.004804412430670979,-0.022036215842707207,4.223367892117259,3.7784916128036232,824.0,-695.0,-1491.5
2024-11-14 06:00:00,-0.36380512758419004,7.590346945602565,0.004804412430670979,-0.021058503645734028,4.2225618600228545,3.7784916128036232,-27.0,0.0,-1591.4
2024-11-14 07:00:00,-0.3981052613432814,7.603897968521881,0.004804412430670979,-0.02484738399244346,4.2228550377786265,3.7784916128036232,-543.9,0.0,-1035.7
2024-11-14 08:00:00,-0.41480442577736065,7.597396320212795,0.004804412430670979,-0.025849308235967428,4.222488552151756,3.7784916128036232,-543.6,0.0,-1048.5
2024-11-14 09:00:00,-0.4108382197130638,7.577633832602728,0.004804412430670979,-0.023544119670652286,4.223807272305352,3.7784916128036232,-647.7,0.0,-1047.0
2024-11-14 10:00:00,-0.3992219893218376,7.557994958530806,0.004804412430670979,-0.02089684144494086,4.228336265554058,3.7784916128036232,-763.6,0.0,-1005.9
2024-11-14 11:00:00,-0.38455940228498475,7.528869256642251,0.004804412430670979,-0.025264812107899992,4.229501715913967,3.7784916128036232,-681.9,0.0,-1018.7
2024-11-14 12:00:00,-0.36753344963665446,7.493317248862145,0.004804412430670979,-0.014948373415660576,4.2251973706408625,3.7784916128036232,-628.5,0.0,-929.3
2024-11-14 13:00:00,-0.3595761501646826,7.502186486602924,0.004804412430670979,-0.016436105349254326,4.224465980821386,3.7784916128036232,-477.6,0.0,-1066.4
2024-11-14 14:00:00,-0.39486556237845516,7.526178913346146,0.004804412430670979,-0.020757700102628007,4.218521925337132,3.7784916128036232,-494.2,0.0,-1109.2
2024-11-14 15:00:00,-0.38299426715386886,7.52456122628536,0.004804412430670979,-0.022450965701282577,4.20458813632086,3.7784916128036232,-937.5,0.0,-925.6
2024-11-14 16:00:00,-0.36035911096346585,7.620214770574455,0.004804412430670979,-0.024247279546534273,4.218963439443321,3.7784916128036232,-974.2,0.0,-981.8
2024-11-14 17:00:00,-0.3980574138942692,7.585788821732034,0.004804412430670979,-0.020638984500110702,4.222488552151756,3.7784916128036232,-980.7,0.0,-1052.6
2024-11-14 18:00:00,-0.3616775319025707,7.493317248862145,0.004804412430670979,-0.019347439342775274,4.227607168726871,3.7784916128036232,-687.3,0.0,-1224.6
2024-11-14 19:00:00,-0.33686188128718353,7.448333860897476,0.004804412430670979,-0.023392869454379905,4.228554890983982,3.7784916128036232,-505.2,0.0,-1182.0
2024-11-14 20:00:00,-0.30462861870438873,7.365812837209472,0.004804412430670979,-0.016092756114569617,4.221608438266889,3.7784916128036232,29.1,0.0,-1424.9
2024-11-14 21:00:00,-0.29126954888017,7.400620577371135,0.004804412430670979,-0.014675227335827046,4.219772376030039,3.7784916128036232,398.7,-318.2,-1527.9
2024-11-14 22:00:00,-0.25643787066949386,7.428927194802272,0.004804412430670979,-0.015209317561391877,4.219654753187547,3.7784916128036232,305.8,-675.9,-1125.3
2024-11-14 23:00:00,-0.21598513278030929,7.4318919168078,0.004804412430670979,-0.016318265180606417,4.219603288843136,3.7784916128036232,585.8,-1098.2,-962.0
2024-11-15 00:00:00,-0.22919157286766767,7.454719949364001,0.004804412430670979,-0.02394511749436301,4.21955182185001,3.836221292011864,69.4,-487.7,-1163.9
2024-11-15 01:00:00,-0.23349009902803886,7.461640392208575,0.004804412430670979,-0.030627844719327335,4.223074864702448,3.836221292011864,74.8,-546.6,-1075.0
2024-11-15 02:00:00,-0.21247380647842373,7.4645098346365275,0.004804412430670979,-0.02104014894700601,4.223148129606393,3.836221292011864,-17.0,-582.2,-918.5
2024-11-15 03:00:00,-0.20483472510120482,7.406103381237015,0.004804412430670979,-0.02194863712391193,4.222488552151756,3.836221292011864,-93.5,-590.3,-792.2
2024-11-15 04:00:00,-0.19349698580997865,7.332369205929062,0.004804412430670979,-0.022617975605990992,4.219257673920898,3.836221292011864,-536.8,-445.8,-400.8
2024-11-15 05:00:00,-0.21227477235649195,7.3453648404168685,0.004804412430670979,-0.023443120921183613,4.221314894754294,3.836221292011864,-1140.0,-121.1,-211.0
2024-11-15 06:00:00,-0.2362192162274055,7.445417556701687,0.004804412430670979,-0.018537677868767588,4.21881628973294,3.836221292011864,-1136.0,-27.4,-483.3
2024-11-15 07:00:00,-0.25471336822920376,7.671360923190644,0.004804412430670979,-0.01630969231395607,4.21881628973294,3.836221292011864,-1120.0,0.0,-1439.5
2024-11-15 08:00:00,-0.27098173884172105,7.745435610274381,0.004804412430670979,-0.02488832622555659,4.221461677281566,3.836221292011864,-1130.0,0.0,-1996.0
2024-11-15 09:00:00,-0.27820763579757735,7.76046702921342,0.004804412430670979,-0.029262614842274992,4.226366482833418,3.836221292011864,-1111.0,0.0,-2046.1
2024-11-15 10:00:00,-0.26675984678494924,7.734121303328305,0.004804412430670979,-0.03317498285006959,4.225782097590045,3.836221292011864,-1126.0,0.0,-1930.8
2024-11-15 11:00:00,-0.30148910379151106,7.746300662231439,0.004804412430670979,-0.0386426237445745,4.229501715913967,3.836221292011864,-1118.0,0.0,-1609.3
2024-11-15 12:00:00,-0.31877104231523257,7.71244383427499,0.004804412430670979,-0.03829143610258079,4.229064831186333,3.836221292011864,-1113.0,0.0,-1281.6
2024-11-15 13:00:00,-0.32729156721175867,7.629975707027789,0.004804412430670979,-0.02692727606808898,4.23168328110624,3.836221292011864,-1113.0,-145.9,-1099.8
2024-11-15 14:00:00,-0.3394139895950157,7.739359202689098,0.004804412430670979,-0.03268956262301881,4.236176823774887,3.836221292011864,-1106.5,-311.3,-1115.9
2024-11-15 15:00:00,-0.33565032927852245,7.748460023899697,0.004804412430670979,-0.04253382866649513,4.236971960471856,3.836221292011864,-988.4,-424.0,-1112.3
2024-11-15 16:00:00,-0.3418782971116201,7.724888439323074,0.004804412430670979,-0.04377520099230292,4.230956621383531,3.836221292011864,-903.3,-449.8,-1154.7
2024-11-15 17:00:00,-0.3867134163976278,7.670428522190693,0.004804412430670979,-0.046006484442112416,4.229210480637492,3.836221292011864,-768.4,-472.1,-1083.5
2024-11-15 18:00:00,-0.36433664364542073,7.529406457837013,0.004804412430670979,-0.04344399608134175,4.223294643313013,3.836221292011864,-765.3,-436.8,-652.9
2024-11-15 19:00:00,-0.33356928704519007,7.455876687491824,0.004804412430670979,-0.04871943342869134,4.227534229798603,3.836221292011864,-603.6,-555.0,-472.4
2024-11-15 20:00:00,-0.31141179475967373,7.368970402194793,0.004804412430670979,-0.04906815296253253,4.229428915046149,3.836221292011864,-323.6,-703.6,-304.5
2024-11-15 21:00:00,-0.2952790458420891,7.3395376954076745,0.004804412430670979,-0.05250952344788917,4.22746128554986,3.836221292011864,-545.6,-624.4,-113.2
2024-11-15 22:00:00,-0.2627729983119744,7.3613754289773485,0.004804412430670979,-0.04636995308111658,4.22807385193037,3.836221292011864,3.0,-718.3,-514.6
2024-11-15 23:00:00,-0.24890024402240085,7.383989457978509,0.004804412430670979,-0.0511139729872081,4.228132172020199,3.836221292011864,680.8,-955.4,-956.2
2024-11-16 00:00:00,-0.22017833999477743,7.524021415206125,0.004804412430670979,-0.05202616680064409,4.228190488708995,3.82319179172153,616.6,-804.4,-765.9
2024-11-16 01:00:00,-0.20667431167446493,7.466227556215481,0.004804412430670979,-0.054095009027816054,4.226585539285141,3.82319179172153,830.7,-929.8,-857.6
2024-11-16 02:00:00,-0.20213013992009943,7.332369205929062,0.004804412430670979,-0.05292490017126994,4.22424645952328,3.82319179172153,714.1,-884.5,-651.2
2024-11-16 03:00:00,-0.20066126020622033,7.226209010100671,0.004804412430670979,-0.053395317013368526,4.223294643313013,3.82319179172153,726.9,-831.9,-540.1
2024-11-16 04:00:00,-0.1879557534698848,7.20414929203594,0.004804412430670979,-0.05231854732529406,4.22424645952328,3.82319179172153,786.2,-752.7,-538.5
2024-11-16 05:00:00,-0.20866955962222855,7.29505641646263,0.004804412430670979,-0.0564794018737107,4.2209478441485775,3.82319179172153,604.8,-747.0,-384.4
2024-11-16 06:00:00,-0.22490839464299217,7.370230641807081,0.004804412430670979,-0.06008804830459091,4.21881628973294,3.82319179172153,555.3,-748.3,-405.1
2024-11-16 07:00:00,-0.24530741633631825,7.349230824613334,0.004804412430670979,-0.051309032365784546,4.216458944778477,3.82319179172153,781.6,-824.7,-581.7
2024-11-16 08:00:00,-0.25844853792373623,7.384610383176974,0.004804412430670979,-0.0510710358871993,4.212468280580282,3.82319179172153,993.0,-893.0,-733.8
2024-11-16 09:00:00,-0.261954194192056,7.457609289715606,0.004804412430670979,-0.04674823897141955,4.217490967043808,3.82319179172153,988.0,-926.3,-786.3
2024-11-16 10:00:00,-0.25269864070306625,7.4949862339505335,0.004804412430670979,-0.037432197954766266,4.218374710638951,3.82319179172153,990.0,-966.7,-850.7
2024-11-16 11:00:00,-0.23817726999905453,7.555905093611346,0.004804412430670979,-0.040043950434927034,4.218669118366336,3.82319179172153,993.0,-996.6,-936.8
2024-11-16 12:00:00,-0.23068299868545417,7.59488438721652,0.004804412430670979,-0.03499654980322742,4.2268045477616445,3.82319179172153,988.0,-998.8,-1015.4
2024-11-16 13:00:00,-0.22418379052318826,7.616775808698373,0.004804412430670979,-0.03339289004256507,4.226293453351383,3.82319179172153,753.2,-930.5,-896.0
2024-11-16 14:00:00,-0.2615471594541643,7.629489916393995,0.004804412430670979,-0.03558236842079765,4.219360635538369,3.82319179172153,169.5,-791.1,-452.4
2024-11-16 15:00:00,-0.26560419068165775,7.635786861395585,0.004804412430670979,-0.030057994059459858,4.221901895636976,3.82319179172153,-435.0,-601.7,-83.4
2024-11-16 16:00:00,-0.26044726799602946,7.642524134232902,0.004804412430670979,-0.02667759973239381,4.224685453940468,3.82319179172153,-872.3,-423.0,0.0
2024-11-16 17:00:00,-0.31933899349526795,7.714677473800927,0.004804412430670979,-0.02695491989995169,4.213208494980161,3.82319179172153,-667.8,-573.4,-395.8
