timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-01-22 19:00:00,-0.4922895578423052,8.146129510025405,-0.0536590855035719,-0.07829485054429952,4.292883897038889,3.328985047548231,715.0,114.4,-1900.0,6249.6,-3770.9
2024-01-22 20:00:00,-0.4205332659772445,8.147867129923947,-0.0536590855035719,-0.07749732983769242,4.29281775403167,3.32862668882732,715.0,388.5,-1928.0,5805.0,-3961.4
2024-01-22 21:00:00,-0.3969110720974909,8.14902386805177,-0.0536590855035719,-0.08221084911028065,4.292751606649265,3.3282682016393976,715.0,220.5,-1884.0,5319.6,-3743.5
2024-01-22 22:00:00,-0.3456499290663375,8.149601735736155,-0.0536590855035719,-0.08432303965256516,4.292685454891094,3.327909585892323,715.0,147.6,-1844.0,4764.3,-3527.6
2024-01-22 23:00:00,-0.3323703784334944,8.148445666243235,-0.0536590855035719,-0.08846108152027377,4.292619298756579,3.327550841493857,715.0,400.0,-1896.0,4038.3,-3426.6
2024-01-23 00:00:00,-0.4138822385257068,8.15248607578024,-0.0536590855035719,-0.08875708955692652,4.292553138245139,3.3271919683516598,715.0,400.0,-1941.0,2931.7,-2462.8
2024-01-23 01:00:00,-0.4614352127451493,8.152198015861787,-0.0536590855035719,-0.09453690799137782,4.290500536194389,3.3271919683516598,715.0,400.0,-1965.0,2731.4,-2370.2
2024-01-23 02:00:00,-0.4372349956006083,8.150756470275551,-0.0536590855035719,-0.09312604300209948,4.290089509718498,3.3271919683516598,715.0,400.0,-1965.0,2846.7,-2565.0
2024-01-23 03:00:00,-0.5014044885847255,8.146998697389993,-0.0536590855035719,-0.0955035216375304,4.2921429547506404,3.3271919683516598,715.0,400.0,-1965.0,2514.9,-2139.8
2024-01-23 04:00:00,-0.4288760430966754,8.141481041457421,-0.0536590855035719,-0.09250550372905053,4.292826500465449,3.3271919683516598,715.0,400.0,-1965.0,2426.2,-2095.7
2024-01-23 05:00:00,-0.35658070346292625,8.134467570277563,-0.0536590855035719,-0.08059111034541466,4.28954121148536,3.3271919683516598,715.0,357.6,-1862.0,3563.4,-3004.5
2024-01-23 06:00:00,-0.42048661236634377,8.125039097367745,-0.0536590855035719,-0.08130871707561482,4.291185205115258,3.3271919683516598,116.0,0.0,-1302.0,5143.2,-3362.4
2024-01-23 07:00:00,-0.4896320638353986,8.110427237575024,-0.0536590855035719,-0.07619235064636243,4.290089509718498,3.3271919683516598,715.0,0.0,-1906.0,6425.0,-3797.5
2024-01-23 08:00:00,-0.534692552798492,8.082402253926244,-0.0536590855035719,-0.0793531245586756,4.289266949590959,3.3271919683516598,715.0,0.0,-1900.0,6718.5,-3774.2
2024-01-23 09:00:00,-0.5404148281140335,8.06054004653864,-0.0536590855035719,-0.08187214946824106,4.285832314132299,3.3271919683516598,715.0,0.0,-1965.0,6832.8,-3746.2
2024-01-23 10:00:00,-0.5267917239420665,8.036249942132116,-0.0536590855035719,-0.08575781648601222,4.29364613905074,3.3271919683516598,715.0,0.0,-1965.0,6841.6,-3726.4
2024-01-23 11:00:00,-0.5305040071143754,8.01829613851552,-0.0536590855035719,-0.086357195095081,4.295828563225256,3.3271919683516598,715.0,0.0,-1965.0,6523.8,-3647.3
2024-01-23 12:00:00,-0.527138614137014,8.005700678662542,-0.0536590855035719,-0.08701323552379847,4.2989574769168755,3.3271919683516598,715.0,0.0,-1965.0,6129.2,-3529.7
2024-01-23 13:00:00,-0.5047992957603462,7.9724660159745655,-0.0536590855035719,-0.0925029049629611,4.294601535749497,3.3271919683516598,715.0,0.0,-1965.0,6075.9,-3500.1
2024-01-23 14:00:00,-0.5251492102547957,7.933438387627489,-0.0536590855035719,-0.09277676078667163,4.296509595151113,3.3271919683516598,715.0,-35.2,-1965.0,6300.3,-3563.7
2024-01-23 15:00:00,-0.5157916142877665,7.887208585813932,-0.0536590855035719,-0.09009600804262519,4.304240753450681,3.3271919683516598,715.0,-432.3,-1965.0,7132.0,-3672.3
2024-01-23 16:00:00,-0.245554060549261,7.837948916025283,-0.0536590855035719,-0.08337279060499547,4.3096306577581265,3.3271919683516598,436.5,-302.0,-1686.5,7300.0,-3899.1
2024-01-23 17:00:00,-0.2725838614822198,7.780720886117918,-0.0536590855035719,-0.0780027698101513,4.313654106448541,3.3271919683516598,-163.5,-315.9,-926.2,7300.0,-3741.7
2024-01-23 18:00:00,-0.20813963657300594,7.718685495198466,-0.0536590855035719,-0.07486123055976535,4.318727345371261,3.3271919683516598,-89.4,-437.7,-973.1,7300.0,-3648.6
2024-01-23 19:00:00,-0.13267849354268257,7.662937850461535,-0.0536590855035719,-0.07400073297620224,4.3211215047687315,3.3271919683516598,-39.4,-395.4,-1210.6,7300.0,-3573.3
2024-01-23 20:00:00,-0.0885408435118471,7.61085279039525,-0.0536590855035719,-0.07315082620157654,4.31338637958189,3.3271919683516598,281.3,-89.9,-1531.3,7300.0,-4108.9
2024-01-23 21:00:00,-0.11297569528667761,7.564238475170491,-0.0536590855035719,-0.07266341911753749,4.311778511402232,3.3271919683516598,715.0,-476.2,-1916.0,7300.0,-3861.0
2024-01-23 22:00:00,-0.1637858491363806,7.537430036586509,-0.0536590855035719,-0.0712933205730284,4.312341559383431,3.3271919683516598,715.0,-389.1,-1924.0,7216.8,-4121.6
2024-01-23 23:00:00,-0.20235396675406925,7.557472901614746,-0.0536590855035719,-0.07241988568429569,4.312328157162683,3.3271919683516598,715.0,-295.2,-1923.0,5740.6,-3048.2
2024-01-24 00:00:00,-0.21666345309276025,7.597396320212795,-0.0536590855035719,-0.08212049497218032,4.312314754762313,3.3013770463799443,715.0,-1200.0,-1865.0,3691.3,-810.0
2024-01-24 01:00:00,-0.23334413604688642,7.659171367666058,-0.0536590855035719,-0.08360346019820497,4.312850710719564,3.3013770463799443,715.0,-1200.0,-1639.6,2240.1,153.4
2024-01-24 02:00:00,-0.25727925377923366,7.757478766584179,-0.0536590855035719,-0.08072303378510881,4.311845557550121,3.3013770463799443,715.0,-1200.0,-1167.9,1043.5,633.2
2024-01-24 03:00:00,-0.27269437288306886,7.820439515262181,-0.0536590855035719,-0.08130924584937382,4.312984654838278,3.3013770463799443,715.0,-1200.0,-868.6,445.8,767.3
2024-01-24 04:00:00,-0.3070839653361883,7.827240901752812,-0.0536590855035719,-0.08260930132129118,4.314055562400834,3.3013770463799443,715.0,-1200.0,-929.4,328.1,951.1
2024-01-24 05:00:00,-0.33359152848755347,7.801800401908973,-0.0536590855035719,-0.0831212571331541,4.312314754762313,3.3013770463799443,715.0,-1200.0,-1228.4,1072.7,828.2
2024-01-24 06:00:00,-0.3442682928746885,7.773173680482536,-0.0536590855035719,-0.0804292950576464,4.315392586118253,3.3013770463799443,715.0,-1200.0,-1881.8,2982.0,459.2
2024-01-24 07:00:00,-0.3096622179343962,7.736743682453495,-0.0536590855035719,-0.08213740429852656,4.314657444303028,3.3013770463799443,715.0,-1200.0,-1965.0,6026.3,-1718.1
2024-01-24 08:00:00,-0.30586034999903067,7.7057128238944275,-0.0536590855035719,-0.08383712814134547,4.318860504709923,3.3013770463799443,715.0,-1200.0,-1965.0,7300.0,-2764.4
2024-01-24 09:00:00,-0.2950904183762617,7.677400430514807,-0.0536590855035719,-0.08671575643229268,4.314857991128041,3.3013770463799443,715.0,-1200.0,-1965.0,7292.3,-2716.1
2024-01-24 10:00:00,-0.26298923265985064,7.629975707027789,-0.0536590855035719,-0.09138769815773173,4.306939336983564,3.3013770463799443,715.0,-1200.0,-1965.0,7159.5,-2467.0
2024-01-24 11:00:00,-0.2211227963877036,7.572502985020384,-0.0536590855035719,-0.08992393646362906,4.307074075187438,3.3013770463799443,715.0,-1200.0,-1965.0,6979.1,-2253.1
2024-01-24 12:00:00,-0.3057946864263359,7.508238774678663,-0.0536590855035719,-0.09024943715966494,4.302753422529373,3.3013770463799443,715.0,-1200.0,-1965.0,5786.3,-994.8
2024-01-24 13:00:00,-0.32845725015970473,7.432483807917119,-0.0536590855035719,-0.09480149142363459,4.307141437482092,3.3013770463799443,715.0,-1200.0,-1965.0,5445.0,-614.9
2024-01-24 14:00:00,-0.29311225644671346,7.362010551259734,-0.0536590855035719,-0.094573483198781,4.298142181938773,3.3013770463799443,715.0,-1200.0,-1965.0,6282.1,-1366.1
2024-01-24 15:00:00,-0.26324949260602093,7.311886164077165,-0.0536590855035719,-0.0977601274701474,4.310235208024741,3.3013770463799443,715.0,-1200.0,-1965.0,6622.1,-1553.7
2024-01-24 16:00:00,-0.32043229342986734,7.2909747781429814,-0.0536590855035719,-0.09797741385468939,4.315459390401768,3.3013770463799443,715.0,-1200.0,-1965.0,6797.5,-1552.8
2024-01-24 17:00:00,-0.3277394386775603,7.283448228756631,-0.0536590855035719,-0.09341001477970678,4.312314754762313,3.3013770463799443,715.0,-1200.0,-1965.0,7262.3,-1915.6
2024-01-24 18:00:00,-0.3017528619392431,7.2813856635702825,-0.0536590855035719,-0.09393878649876619,4.30801673463401,3.3013770463799443,715.0,-1200.0,-1965.0,7300.0,-2162.5
2024-01-24 19:00:00,-0.24227847788441448,7.278628942320682,-0.0536590855035719,-0.09350376440829322,4.306669806100431,3.3013770463799443,715.0,-1200.0,-1965.0,7300.0,-2412.6
2024-01-24 20:00:00,-0.23417638115344097,7.282073658093465,-0.0536590855035719,-0.09626848291241963,4.310033731875477,3.3013770463799443,715.0,-1200.0,-1965.0,6329.1,-1793.7
2024-01-24 21:00:00,-0.19758727367019535,7.274479558773871,-0.0536590855035719,-0.09694166849106267,4.310839393031137,3.3013770463799443,715.0,-1200.0,-1965.0,5833.2,-1684.7
2024-01-24 22:00:00,-0.1360358040516747,7.280697195384741,-0.0536590855035719,-0.09391170416084726,4.310329216337831,3.3013770463799443,715.0,-1200.0,-1965.0,5947.2,-2301.0
2024-01-24 23:00:00,-0.11931378866417486,7.289610521451167,-0.0536590855035719,-0.09548311387182373,4.310114327206365,3.3013770463799443,701.0,-740.9,-2051.0,5202.2,-2381.3
2024-01-25 00:00:00,-0.06532056760508542,7.018401799069201,-0.0536590855035719,-0.10983875828265788,4.309899391887635,3.353406717825807,633.0,-731.5,-2083.0,5527.0,-2423.8
2024-01-25 01:00:00,-0.0417313944797808,7.014814351275545,-0.0536590855035719,-0.10706070602730122,4.309227421106517,3.353406717825807,645.0,-422.3,-2095.0,5238.8,-2632.2
2024-01-25 02:00:00,-0.02627417476177918,6.999422467507961,-0.0536590855035719,-0.10745205777622324,4.310570911427226,3.353406717825807,645.0,-261.4,-2095.0,4899.5,-2520.1
2024-01-25 03:00:00,-0.004459285488568554,6.981934677156389,-0.0536590855035719,-0.10829780811737777,4.308824021789514,3.353406717825807,645.0,-158.8,-2095.0,5145.8,-2831.5
2024-01-25 04:00:00,-0.0029966906900771306,6.947937068614969,-0.0536590855035719,-0.10490393932329845,4.30801673463401,3.353406717825807,645.0,-232.9,-2095.0,5380.0,-2839.9
2024-01-25 05:00:00,0.002966866565413895,6.881411303642535,-0.0536590855035719,-0.09568142748236674,4.307478180906992,3.353406717825807,715.0,-1024.4,-1965.0,5753.3,-2280.6
2024-01-25 06:00:00,0.0035744986899191034,6.829793737512425,-0.0536590855035719,-0.08644717125206469,4.310033731875477,3.353406717825807,715.0,-1200.0,-397.4,6415.4,-3397.8
2024-01-25 07:00:00,-0.0608739757791259,6.80903930604298,-0.0536590855035719,-0.07766745286787469,4.31157734598323,3.353406717825807,115.0,-1200.0,739.6,6955.8,-3717.5
2024-01-25 08:00:00,0.007421975727651464,6.802394763324311,-0.0536590855035719,-0.07319097383951423,4.313654106448541,3.353406717825807,20.1,-989.6,694.1,6971.7,-3708.1
2024-01-25 09:00:00,-0.02753373423333283,6.796823718274855,-0.0536590855035719,-0.06864416571385235,4.311443213218419,3.353406717825807,101.8,-1088.4,876.0,6943.8,-3797.4
2024-01-25 10:00:00,-0.042757679887136746,6.71174039505618,-0.0536590855035719,-0.07362337441767686,4.31338637958189,3.353406717825807,0.0,-1200.0,1337.5,7048.7,-4115.7
2024-01-25 11:00:00,-0.0600321983945209,6.57507584059962,-0.0536590855035719,-0.07333306685100993,4.3096306577581265,3.353406717825807,-209.4,-1200.0,1745.7,7040.8,-4330.6
2024-01-25 12:00:00,-0.042993212596836194,6.419994928147142,-0.0536590855035719,-0.07385643812136777,4.3067371956321665,3.353406717825807,-581.0,-1200.0,1907.0,7290.0,-4360.1
2024-01-25 13:00:00,-0.01783717267350493,6.240275845170769,-0.0536590855035719,-0.07918049477987843,4.3076128465324475,3.353406717825807,-457.1,-1200.0,1912.0,7290.0,-4594.9
2024-01-25 14:00:00,0.015430912982314915,6.09807428216624,-0.0536590855035719,-0.07807058432105585,4.317928016764696,3.353406717825807,-202.3,-1200.0,1922.0,7282.0,-4776.0
2024-01-25 15:00:00,0.04079822309912107,5.983936280687191,-0.0536590855035719,-0.07937182672620224,4.312850710719564,3.353406717825807,-262.3,-1200.0,1907.0,7258.0,-4565.4
2024-01-25 16:00:00,0.04287288170068759,5.8664680569332965,-0.0536590855035719,-0.0714666233240262,4.317928016764696,3.353406717825807,-591.5,-1110.6,1912.0,7260.0,-4126.6
2024-01-25 17:00:00,0.10152344681137304,5.703782474656201,-0.0536590855035719,-0.06496562281842344,4.327478047565658,3.353406717825807,-715.0,-900.9,1922.0,7263.0,-3957.3
2024-01-25 18:00:00,0.07417359880525431,5.438079308923196,-0.0536590855035719,-0.057741017677422235,4.321652762667085,3.353406717825807,-715.0,-1000.9,1922.0,7290.0,-3997.0
2024-01-25 19:00:00,0.06432684962242607,5.117993812416755,-0.0536590855035719,-0.05187170006966113,4.316060428211783,3.353406717825807,-715.0,-1200.0,1922.0,7290.0,-3999.6
2024-01-25 20:00:00,0.10510773340138435,4.859812404361672,-0.0536590855035719,-0.05517217363231275,4.319126770204819,3.353406717825807,-715.0,-1200.0,1907.0,7290.0,-4140.9
2024-01-25 21:00:00,0.1342388576680964,4.812184355372417,-0.0536590855035719,-0.054610139534940316,4.323244845048671,3.353406717825807,-398.8,-1200.0,1907.0,7290.0,-4705.9
2024-01-25 22:00:00,0.11456661405720503,4.941642422609304,-0.0536590855035719,-0.05748283669419507,4.321546533663812,3.353406717825807,-715.0,-1200.0,1907.0,7300.0,-4751.2
2024-01-25 23:00:00,0.1548959892308206,5.209486152841421,-0.0536590855035719,-0.061393960916564794,4.32216383197456,3.353406717825807,-715.0,-1200.0,1692.4,7300.0,-4836.0
2024-01-26 00:00:00,0.1070267255556141,5.75890177387728,-0.0536590855035719,-0.07125897974719386,4.322780749463172,3.3160025355989236,-510.8,-1200.0,1196.4,7300.0,-4836.0
2024-01-26 01:00:00,0.11087483622341665,6.021023349349527,-0.0536590855035719,-0.06763625900028636,4.322581785402057,3.3160025355989236,-561.6,-1200.0,1062.6,7300.0,-4900.0
2024-01-26 02:00:00,0.11677648785383266,6.272877006546167,-0.0536590855035719,-0.06710022413411032,4.320191123777087,3.3160025355989236,38.4,-1200.0,155.6,7300.0,-4775.9
2024-01-26 03:00:00,0.10627955422425384,6.507277712385012,-0.0536590855035719,-0.07095474531029566,4.3219182858156255,3.3160025355989236,638.4,-1200.0,-513.9,7300.0,-4900.0
2024-01-26 04:00:00,0.08578563061398192,6.736966958001855,-0.0536590855035719,-0.06693081463199135,4.322449120698634,3.3160025355989236,715.0,-1200.0,-661.3,7300.0,-4900.0
2024-01-26 05:00:00,0.009417449539079747,6.960347729101308,-0.0536590855035719,-0.06242826103048138,4.322449120698634,3.3160025355989236,715.0,-1200.0,-1583.1,7300.0,-3772.0
2024-01-26 06:00:00,-0.004923438278475523,7.167809184316444,-0.0536590855035719,-0.055125379511279604,4.323907465338494,3.3160025355989236,715.0,-1200.0,-338.3,7266.0,-4435.5
2024-01-26 07:00:00,-0.06478928668852824,7.344072850573066,-0.0536590855035719,-0.04817460947354135,4.322780749463172,3.3160025355989236,115.0,-1200.0,836.2,7266.0,-4553.3
2024-01-26 08:00:00,-0.16766928103458856,7.468513271496337,-0.0536590855035719,-0.046534782358273574,4.325826584985682,3.3160025355989236,0.0,-1200.0,968.9,7266.0,-4440.7
2024-01-26 09:00:00,-0.18091167792693597,7.583247524303362,-0.0536590855035719,-0.047173041694959394,4.328137869701556,3.3160025355989236,0.0,-1200.0,127.7,7258.0,-3916.9
2024-01-26 10:00:00,-0.18271631413989375,7.668093709082406,-0.0536590855035719,-0.04912751154657613,4.333269594955829,3.3160025355989236,0.0,-1200.0,-308.4,7262.0,-3532.7
2024-01-26 11:00:00,-0.17624079415948923,7.718240951959316,-0.0536590855035719,-0.04845859550733422,4.334253453202198,3.3160025355989236,-60.0,-1200.0,-788.4,7261.0,-3402.2
2024-01-26 12:00:00,-0.20206672277620985,7.752764808851328,-0.0536590855035719,-0.04976553181944787,4.330575433082803,3.3160025355989236,540.0,-1200.0,-1990.0,7278.0,-2799.2
2024-01-26 13:00:00,-0.21407538114411206,7.762170607138205,-0.0536590855035719,-0.05279016540104742,4.326949876214598,3.3160025355989236,715.0,-1200.0,-1965.0,7278.0,-3271.1
2024-01-26 14:00:00,-0.22088948349501258,7.71333788887187,-0.0536590855035719,-0.05548328048949891,4.332613151281379,3.3160025355989236,715.0,-919.7,-1965.0,7288.0,-3436.3
2024-01-26 15:00:00,-0.25372130603629817,7.620214770574455,-0.0536590855035719,-0.06038578302341513,4.338766775140693,3.3160025355989236,715.0,-687.7,-1965.0,7298.0,-3544.1
2024-01-26 16:00:00,-0.2869423489076173,7.516433302915632,-0.0536590855035719,-0.05858865913745959,4.331561944267635,3.3160025355989236,715.0,-508.3,-1965.0,7298.0,-3360.1
2024-01-26 17:00:00,-0.2613318683214798,7.43307534889858,-0.0536590855035719,-0.05541679940138167,4.336806963700482,3.3160025355989236,413.4,-220.9,-1663.4,7300.0,-3480.0
2024-01-26 18:00:00,-0.23192860394778858,7.3783837129967145,-0.0536590855035719,-0.05483813612844557,4.338570966745108,3.3160025355989236,715.0,39.2,-1965.0,7291.0,-3867.9
2024-01-26 19:00:00,-0.3421038453933969,7.394493107219038,-0.0536590855035719,-0.057322334030690314,4.342024616381214,3.3160025355989236,715.0,-41.1,-1965.0,6768.6,-3568.6
2024-01-26 20:00:00,-0.3490137123181052,7.461640392208575,-0.0536590855035719,-0.06313243299315907,4.348896337229318,3.3160025355989236,715.0,0.0,-1965.0,6343.4,-3430.3
2024-01-26 21:00:00,-0.32037879344268916,7.559038255443384,-0.0536590855035719,-0.06721830998310452,4.346438316379323,3.3160025355989236,715.0,-300.6,-1965.0,5958.0,-3287.5
2024-01-26 22:00:00,-0.29734195573081745,7.647786045440933,-0.0536590855035719,-0.07115736920758664,4.344519452587341,3.3160025355989236,715.0,-225.7,-1965.0,5265.2,-3188.1
2024-01-26 23:00:00,-0.2955364259462794,7.690286020676768,-0.0536590855035719,-0.07567318990493987,4.344733562426506,3.3160025355989236,534.0,0.0,-1984.0,4595.7,-2978.1
2024-01-27 00:00:00,-0.3065440847537513,7.67368812926773,-0.0536590855035719,-0.07599053989483195,4.344947626432461,3.3250360206965914,645.0,0.0,-2012.0,4122.8,-2841.6
2024-01-27 01:00:00,-0.2946677469622516,7.6984827878809465,-0.0536590855035719,-0.0761428540279514,4.346826826835141,3.3250360206965914,645.0,0.0,-2095.0,3868.6,-2660.2
2024-01-27 02:00:00,-0.27121771251595383,7.6984827878809465,-0.0536590855035719,-0.07744636391795723,4.341308801395323,3.3250360206965914,645.0,12.4,-2095.0,3767.6,-2622.6
2024-01-27 03:00:00,-0.25035007248498786,7.685243607975833,-0.0536590855035719,-0.08058336731130922,4.344558385058974,3.3250360206965914,645.0,0.0,-2095.0,3777.3,-2598.5
2024-01-27 04:00:00,-0.2415078413530658,7.637234388789473,-0.0536590855035719,-0.07444911368006046,4.342024616381214,3.3250360206965914,413.8,0.0,-1863.8,3901.0,-2641.1
2024-01-27 05:00:00,-0.2504986845140955,7.569927655242652,-0.0536590855035719,-0.07150804954445711,4.341634235364388,3.3250360206965914,-148.5,0.0,-1018.5,4059.8,-2827.5
2024-01-27 06:00:00,-0.25310318320729763,7.456454555176209,-0.0536590855035719,-0.056098276962941895,4.343714508630293,3.3250360206965914,-65.4,0.0,-1101.6,4894.2,-3205.3
2024-01-27 07:00:00,-0.25703200050067565,7.3632795869630385,-0.0536590855035719,-0.03388129174822474,4.3407227532314385,3.3250360206965914,63.2,0.0,-1230.2,5820.8,-3610.3
2024-01-27 08:00:00,-0.3208608758417526,7.30854279753919,-0.0536590855035719,-0.03337992513722732,4.34111349016626,3.3250360206965914,-10.1,0.0,-1156.9,6558.0,-3918.3
2024-01-27 09:00:00,-0.3674878727521387,7.30854279753919,-0.0536590855035719,-0.031543720500531336,4.340918140783268,3.3250360206965914,31.0,0.0,-1198.0,7124.1,-4127.0
2024-01-27 10:00:00,-0.3775391574369049,7.340835554123275,-0.0536590855035719,-0.03425978964888188,4.338113931329967,3.3250360206965914,10.9,0.0,-1177.9,7284.8,-4208.8
2024-01-27 11:00:00,-0.36359815381288474,7.427738840532894,-0.0536590855035719,-0.039079523035205455,4.339680041042808,3.3250360206965914,466.3,0.0,-1633.3,7273.0,-4388.5
2024-01-27 12:00:00,-0.36381653683836124,7.52131798019924,-0.0536590855035719,-0.0484869835722197,4.3405924736512755,3.3250360206965914,516.4,0.0,-1683.4,7023.6,-4424.6
2024-01-27 13:00:00,-0.3477339615537707,7.5883236773352225,-0.0536590855035719,-0.05389375433821897,4.33889729277381,3.3250360206965914,574.5,0.0,-1741.5,6893.7,-4513.1
2024-01-27 14:00:00,-0.38106535669225394,7.664346632098617,-0.0536590855035719,-0.060152253091265706,4.338766775140693,3.3250360206965914,-25.5,0.0,-1141.5,6851.2,-4613.2
2024-01-27 15:00:00,-0.42467538184559306,7.76004068088038,-0.0536590855035719,-0.06076092825941437,4.345855267535706,3.3250360206965914,38.8,0.0,-1205.8,6842.9,-4695.4
2024-01-27 16:00:00,-0.49722203773675755,7.8383433155571165,-0.0536590855035719,-0.056054538735613946,4.346179225527667,3.3250360206965914,-430.9,0.0,-736.1,7209.9,-4906.9
2024-01-27 17:00:00,-0.5343485543745681,7.891330757661889,-0.0536590855035719,-0.05843014671787472,4.335170848388619,3.3250360206965914,-715.0,19.5,-452.0,7300.0,-4936.0
2024-01-27 18:00:00,-0.4990043598455456,7.935945103353701,-0.0536590855035719,-0.07245280125961528,4.339158276946601,3.3250360206965914,-715.0,149.5,-452.0,6918.1,-4877.0
2024-01-27 19:00:00,-0.43603816048697386,7.9665866976384025,-0.0536590855035719,-0.07823421716480006,4.35076813877111,3.3250360206965914,-715.0,400.0,-494.0,6212.0,-4743.8
2024-01-27 20:00:00,-0.4272470631945344,7.985824666418917,-0.0536590855035719,-0.08321184172522145,4.357388083122186,3.3250360206965914,-408.5,400.0,-805.5,5729.2,-4613.2
2024-01-27 21:00:00,-0.4713578928489781,7.994294986415977,-0.0536590855035719,-0.09308754382940876,4.358348507319304,3.3250360206965914,-227.1,400.0,-985.9,5173.4,-4521.3
2024-01-27 22:00:00,-0.5545729697996835,7.988542982737695,-0.0536590855035719,-0.10610497545459197,4.359077813295474,3.3250360206965914,-290.1,400.0,-922.9,4721.5,-4413.0
2024-01-27 23:00:00,-0.5381541361508981,7.971085753505607,-0.0536590855035719,-0.11671317359844124,4.359248675464345,3.3250360206965914,-541.6,400.0,-872.4,4562.8,-4318.8
2024-01-28 00:00:00,-0.5520683026096869,7.907651594711089,-0.0536590855035719,-0.1092951556561026,4.359419508444323,3.3253663141102408,-715.0,400.0,-715.0,4531.3,-4314.2
2024-01-28 01:00:00,-0.4878084701156782,7.878534196140362,-0.0536590855035719,-0.11508023634454823,4.359590312245379,3.3256964984661708,-715.0,400.0,-735.0,4410.5,-4330.4
2024-01-28 02:00:00,-0.4719312887100511,7.8528278122817445,-0.0536590855035719,-0.13087257716188283,4.359761086877477,3.3260265738363763,-715.0,400.0,-735.0,4413.0,-4344.3
2024-01-28 03:00:00,-0.31446053877737956,7.8407064517494,-0.0536590855035719,-0.12591181966750398,4.359931832350582,3.326356540292781,-715.0,400.0,-735.0,4348.7,-4373.8
2024-01-28 04:00:00,-0.26729996717152815,7.832014180505469,-0.0536590855035719,-0.11767781079358741,4.360102548674646,3.326686397907236,-715.0,400.0,-735.0,4413.0,-4449.2
2024-01-28 05:00:00,-0.2656953641305364,7.8083230503910555,-0.0536590855035719,-0.1035592239592642,4.360273235859621,3.3270161467515234,-715.0,400.0,-701.0,4558.3,-4519.1
2024-01-28 06:00:00,-0.23585718487780039,7.794823152179389,-0.0536590855035719,-0.08241091850549509,4.360443893915453,3.3273457868973524,-715.0,364.9,-698.0,4969.6,-4692.6
2024-01-28 07:00:00,-0.2316672272039888,7.786967002614872,-0.0536590855035719,-0.06744373462851883,4.3606145228520825,3.3276753184163623,-715.0,328.9,-496.0,5255.8,-4869.8
2024-01-28 08:00:00,-0.2977356886890741,7.789868559054706,-0.0536590855035719,-0.07799235555345874,4.360785122679444,3.3280047413801217,-715.0,400.0,-496.0,5592.4,-4936.0
2024-01-28 09:00:00,-0.3241558557794466,7.805474625270857,-0.0536590855035719,-0.07223526764281551,4.36095569340747,3.328334055860128,-115.0,400.0,-1097.0,5960.7,-4936.0
2024-01-28 10:00:00,-0.32924129947382674,7.823245690685523,-0.0536590855035719,-0.06924241406639631,4.3611262350460835,3.3286632619278085,485.0,400.0,-1698.0,6150.1,-4936.0
2024-01-28 11:00:00,-0.3357619512846002,7.842278779117352,-0.0536590855035719,-0.0627198881149198,4.3612967476052065,3.3289923596545195,715.0,400.0,-1923.0,6273.1,-4936.0
2024-01-28 12:00:00,-0.31709980284155836,7.860570785538664,-0.0536590855035719,-0.06164678457470174,4.361467231094752,3.329321349111547,715.0,400.0,-1934.0,6345.8,-4936.0
2024-01-28 13:00:00,-0.2844563815715633,7.875119281040293,-0.0536590855035719,-0.06215656626603128,4.361637685524633,3.3296502303701074,715.0,400.0,-1934.0,6315.2,-4936.0
2024-01-28 14:00:00,-0.21026292698162763,7.8868329989550565,-0.0536590855035719,-0.0669531335245015,4.361808110904752,3.329979003501345,546.0,400.0,-1769.0,6297.3,-4936.0
2024-01-28 15:00:00,-0.3802981101645626,7.902117546276448,-0.0536590855035719,-0.06498587759480579,4.36197850724501,3.330307668576336,-54.0,400.0,-1168.0,6323.4,-4936.0
2024-01-28 16:00:00,-0.48315259866454063,7.919719760924575,-0.0536590855035719,-0.05906632050923477,4.362148874555302,3.3306362256660855,-375.1,400.0,-845.9,6675.0,-4936.0
2024-01-28 17:00:00,-0.5545472565159297,7.946263643580541,-0.0536590855035719,-0.06113123738236048,4.3623192128455175,3.3309646748415287,-275.8,400.0,-944.2,6884.5,-4936.0
2024-01-28 18:00:00,-0.5512450277607144,7.971776122880628,-0.0536590855035719,-0.06568913460232118,4.362489522125541,3.331293016173531,52.8,400.0,-1261.8,6714.1,-4879.0
2024-01-28 19:00:00,-0.5680500527107988,7.993619994827744,-0.0536590855035719,-0.07000118063563576,4.362659802405253,3.3316212497328888,442.6,400.0,-1652.6,6290.8,-4758.6
2024-01-28 20:00:00,-0.6845027503003207,8.00836557031292,-0.0536590855035719,-0.07488883362035814,4.362830053694528,3.331949375590327,715.0,400.0,-1942.0,5794.0,-4544.7
2024-01-28 21:00:00,-0.6755131920546464,8.02059914989697,-0.0536590855035719,-0.08250766379718044,4.363000276003235,3.332277393816503,645.0,400.0,-2078.0,5442.5,-4357.8
2024-01-28 22:00:00,-0.641193061046474,8.027476530860483,-0.0536590855035719,-0.08639768655370439,4.363170469341239,3.3326053044820028,645.0,400.0,-2085.0,4972.1,-4187.8
