timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-01-04 14:00:00,-0.0036612421082011792,4.6913478822291435,0.0510635812058009,0.06056162660063791,4.003416433857357,2.9041650800285006,-1520.0,500.0,-320.0
2017-01-04 15:00:00,0.02157797126346983,4.624972813284271,0.0510635812058009,0.06520133085923607,4.005604419049677,2.9041650800285006,-1520.0,408.5,-799.1
2017-01-04 16:00:00,-0.004009253659313927,4.672828834461906,0.0510635812058009,0.0706521972340477,3.993142056712938,2.9041650800285006,-1520.0,395.6,-1208.5
2017-01-04 17:00:00,-0.012684432101257581,4.672828834461906,0.0510635812058009,0.06999615562459116,3.9656585545940555,2.9041650800285006,-1520.0,448.1,-1380.2
2017-01-04 18:00:00,-0.001928190918718986,4.634728988229636,0.0510635812058009,0.08679041517579744,3.9597459336371554,2.9041650800285006,-1520.0,454.1,-1011.4
2017-01-04 19:00:00,0.022286380922079907,4.543294782270004,0.0510635812058009,0.10048196259188646,3.9594598733527677,2.9041650800285006,-1520.0,500.0,-511.2
2017-01-04 20:00:00,0.05591684536017105,4.48863636973214,0.0510635812058009,0.10830171746604123,3.955063337616971,2.9041650800285006,-1434.5,500.0,0.0
2017-01-04 21:00:00,0.050992222671669474,4.394449154672439,0.0510635812058009,0.12057661709184586,3.9606036238348743,2.9041650800285006,-1054.3,500.0,0.0
2017-01-04 22:00:00,0.06164698944241964,4.290459441148391,0.0510635812058009,0.12669961082555492,3.9598412688836215,2.9041650800285006,-721.2,500.0,0.0
2017-01-04 23:00:00,0.03723275272004756,4.330733340286331,0.0510635812058009,0.13519676241505962,3.9612702079967588,2.9041650800285006,-586.8,500.0,0.0
2017-01-05 00:00:00,0.06506132438747869,4.31748811353631,0.0510635812058009,0.13035629603629495,3.962697108156101,2.9391619220655967,-566.5,500.0,0.0
2017-01-05 01:00:00,0.07475888105699191,4.394449154672439,0.0510635812058009,0.14087049580713895,3.9627161197436642,2.9391619220655967,-559.8,500.0,0.0
2017-01-05 02:00:00,0.06155199591996796,4.564348191467836,0.0510635812058009,0.1448640574046962,3.9633812977032883,2.9391619220655967,-571.5,500.0,0.0
2017-01-05 03:00:00,0.0495882065904536,4.543294782270004,0.0510635812058009,0.1451517148704946,3.9631912920025454,2.9391619220655967,-571.5,500.0,0.0
2017-01-05 04:00:00,0.028779145535446027,4.553876891600541,0.0510635812058009,0.13609105414510037,3.9645205743859,2.9391619220655967,-593.7,500.0,0.0
2017-01-05 05:00:00,0.045221683384474076,4.709530201312334,0.0510635812058009,0.12768603127801637,3.9647103277071527,2.9391619220655967,-1374.0,500.0,255.4
2017-01-05 06:00:00,0.05862683016998149,4.7535901911063645,0.0510635812058009,0.10784053743618127,3.9645205743859,2.9391619220655967,-1540.0,500.0,-1060.5
2017-01-05 07:00:00,0.18410952528797653,4.90527477843843,0.0510635812058009,0.1075208670417176,3.9645205743859,2.9391619220655967,-1540.0,500.0,-1708.7
2017-01-05 08:00:00,0.1968984451741953,4.976733742420574,0.0510635812058009,0.1697454662089859,3.9609084031579567,2.9391619220655967,-1540.0,500.0,-1725.7
2017-01-05 09:00:00,0.18471605894820353,5.030437921392435,0.0510635812058009,0.20883932150407336,3.9654500218109985,2.9391619220655967,-1540.0,500.0,-1690.8
2017-01-05 10:00:00,0.2054053675136851,5.099866427824199,0.0510635812058009,0.18766974855634722,3.9652604088105634,2.9391619220655967,-1540.0,500.0,-1727.2
2017-01-05 11:00:00,0.24314974679015888,5.0369526024136295,0.0510635812058009,0.1743143977153636,3.9580474437394253,2.9391619220655967,-1540.0,500.0,-1736.9
2017-01-05 12:00:00,0.23979924210340364,4.9344739331306915,0.0510635812058009,0.15474902708302452,3.9628111722602513,2.9391619220655967,-1540.0,500.0,-1778.0
2017-01-05 13:00:00,0.25247790461513686,4.882801922586371,0.0510635812058009,0.12859484487555672,3.96166994531756,2.9391619220655967,-1540.0,500.0,-1757.4
2017-01-05 14:00:00,0.262952694024956,4.820281565605037,0.0510635812058009,0.12201510984669639,3.960527414487761,2.9391619220655967,-1540.0,500.0,-1748.2
2017-01-05 15:00:00,0.4644145600872447,4.672828834461906,0.0510635812058009,0.12774550787921335,3.9562312600924665,2.9391619220655967,-1540.0,500.0,-1875.1
2017-01-05 16:00:00,0.6586290287039782,4.564348191467836,0.0510635812058009,0.12943553871794222,3.9620504990277943,2.9391619220655967,-1540.0,500.0,-1880.7
2017-01-05 17:00:00,0.6762286665912409,4.61512051684126,0.0510635812058009,0.13643159284475814,3.9718944024655363,2.9391619220655967,-1540.0,500.0,-1898.8
2017-01-05 18:00:00,0.680343443625743,4.672828834461906,0.0510635812058009,0.13313402009155872,3.9741523768936946,2.9391619220655967,-1540.0,500.0,-1938.8
2017-01-05 19:00:00,0.3807161481785619,4.875197323201151,0.0510635812058009,0.1418239305684148,3.9743215196223702,2.9391619220655967,-1540.0,500.0,-1958.8
2017-01-05 20:00:00,0.32113132781825504,4.9344739331306915,0.0510635812058009,0.1351537016314177,3.9721769282478934,2.9391619220655967,-1540.0,500.0,-1850.6
2017-01-05 21:00:00,0.27782270429005074,5.087596335232384,0.0510635812058009,0.14368139421925807,3.971498732223255,2.9391619220655967,-1540.0,500.0,-1738.1
2017-01-05 22:00:00,0.1909047839289486,5.198497031265826,0.0510635812058009,0.15921969379725542,3.9764052643574144,2.9391619220655967,-1540.0,500.0,-1481.8
2017-01-05 23:00:00,0.1485997275890374,5.37989735354046,0.0510635812058009,0.16946571142279687,3.9761145516873277,2.9391619220655967,-1540.0,500.0,-1030.8
2017-01-06 00:00:00,0.31590759341203967,5.676753802268282,0.0510635812058009,0.16746533968787602,3.975823754478808,2.9338568698359038,-1415.1,500.0,-1215.3
2017-01-06 01:00:00,0.3173145307788463,5.752572638825633,0.0510635812058009,0.17280095124336725,3.9735695550796617,2.9338568698359038,-1353.4,500.0,-1050.2
2017-01-06 02:00:00,0.2961636293412626,5.777652323222656,0.0510635812058009,0.1702466095112145,3.9718944024655363,2.9338568698359038,-1415.8,500.0,-385.3
2017-01-06 03:00:00,0.26704238674285774,5.846438775057725,0.0510635812058009,0.165344544049983,3.972271085773503,2.9338568698359038,-1378.9,500.0,-347.3
2017-01-06 04:00:00,0.22279469513677297,5.924255797414532,0.0510635812058009,0.15115039190156665,3.972082761855809,2.9338568698359038,-1437.6,500.0,-246.6
2017-01-06 05:00:00,0.15179233493501476,5.988961416889864,0.0510635812058009,0.13217292177315443,3.9734002851030494,2.9338568698359038,-1530.0,500.0,-758.0
2017-01-06 06:00:00,0.15784174634397763,6.037870919922137,0.0510635812058009,0.08241537813793709,3.9728358448246586,2.9338568698359038,-1530.0,500.0,-1464.1
2017-01-06 07:00:00,0.07827438988303692,6.1224928095143865,0.0510635812058009,0.044514816197743556,3.97300521036294,2.9338568698359038,-1530.0,500.0,-1416.5
2017-01-06 08:00:00,0.06491120499287417,6.150602768446279,0.0510635812058009,0.0746046274548684,3.9732121737405683,2.9338568698359038,-1530.0,500.0,-1428.1
2017-01-06 09:00:00,0.08461419104153922,6.186208623900494,0.0510635812058009,0.18129433704529507,3.9739644069683293,2.9338568698359038,-1530.0,500.0,-1453.9
2017-01-06 10:00:00,0.10639266500430145,6.212606095751519,0.0510635812058009,0.14184077060491518,3.972647627244581,2.9338568698359038,-1530.0,500.0,-1644.1
2017-01-06 11:00:00,0.12044418879576702,6.220590170099739,0.0510635812058009,0.11723925169593308,3.9760301354024383,2.9338568698359038,-1530.0,500.0,-1661.9
2017-01-06 12:00:00,0.12635151886724172,6.234410725718371,0.0510635812058009,0.09936854542660001,3.9840645582931167,2.9338568698359038,-1530.0,500.0,-1562.9
2017-01-06 13:00:00,0.13883221087057507,6.246106765481563,0.0510635812058009,0.06694263602376882,3.9827610199334877,2.9338568698359038,-1530.0,500.0,-1476.5
2017-01-06 14:00:00,0.1479824699260388,6.251903883165888,0.0510635812058009,0.05484440235825705,3.9831336328860987,2.9338568698359038,-1530.0,500.0,-1471.5
2017-01-06 15:00:00,0.14931930663985726,6.249975242259483,0.0510635812058009,0.06665070342252566,3.9859238132676804,2.9338568698359038,-1530.0,500.0,-1618.3
2017-01-06 16:00:00,0.11409783021085262,6.244166900663736,0.0510635812058009,0.07240406647015796,3.9859238132676804,2.9338568698359038,-1530.0,500.0,-1692.9
2017-01-06 17:00:00,0.10258054099691849,6.238324625039508,0.0510635812058009,0.04934204767351957,3.972082761855809,2.9338568698359038,-1530.0,500.0,-1630.6
2017-01-06 18:00:00,0.12670247101567922,6.2422232654551655,0.0510635812058009,0.04892932030656105,3.9795881915905698,2.9338568698359038,-1530.0,500.0,-1596.0
2017-01-06 19:00:00,0.15430890018766785,6.2285110035911835,0.0510635812058009,0.058398690309645396,3.979401240758094,2.9338568698359038,-1530.0,500.0,-1283.4
2017-01-06 20:00:00,0.16716952925139772,6.22455842927536,0.0510635812058009,0.059893441537183456,3.9835061070500104,2.9338568698359038,-1530.0,500.0,-822.1
2017-01-06 21:00:00,0.15922430461595205,6.22455842927536,0.0510635812058009,0.05753138420604742,3.9823882680887097,2.9338568698359038,-1530.0,500.0,-503.1
2017-01-06 22:00:00,0.15046678370649724,6.218600119691729,0.0510635812058009,0.05539812397789934,3.984250639425027,2.9338568698359038,-1482.5,500.0,0.0
2017-01-06 23:00:00,0.13775669436924787,6.2166061010848646,0.0510635812058009,0.05269723528065651,3.9841110818224,2.9338568698359038,-1170.1,500.0,0.0
2017-01-07 00:00:00,0.018422966193426316,6.20050917404269,0.0510635812058009,0.05750639511151601,3.98397150474073,2.9341664983752005,-995.2,500.0,0.0
2017-01-07 01:00:00,0.03249898443478161,6.186208623900494,0.0510635812058009,0.05630264261211693,3.9831336328860987,2.9344760310743387,-900.6,500.0,0.0
2017-01-07 02:00:00,0.027259211145559625,6.1463292576688975,0.0510635812058009,0.058650911321938004,3.9828355536320705,2.934785467992632,-902.9,500.0,0.0
2017-01-07 03:00:00,0.04563582277090639,6.148468295917647,0.0510635812058009,0.05695702928648583,3.983599203917368,2.9350948091893376,-887.7,500.0,0.0
2017-01-07 04:00:00,0.04500443765467077,6.159095388491933,0.0510635812058009,0.051720237521784895,3.9835061070500104,2.935404054723659,-871.4,500.0,0.0
2017-01-07 05:00:00,0.05489284306900721,6.137727054086234,0.0510635812058009,0.05105516369998586,3.9827610199334877,2.935713204654744,-841.7,500.0,0.0
2017-01-07 06:00:00,0.0723182217848688,6.12029741895095,0.0510635812058009,0.049119857323091765,3.9822018400493926,2.936022259041686,-814.7,500.0,0.0
2017-01-07 07:00:00,0.07543458464359087,6.139884552226255,0.0510635812058009,0.048152886286811025,3.9817356178394463,2.936331217943523,-1464.4,500.0,0.0
2017-01-07 08:00:00,0.06927386048888051,6.152732694704104,0.0510635812058009,0.05816247979258371,3.9808958697145216,2.9366400814192386,-1550.0,500.0,-203.9
2017-01-07 09:00:00,0.05064203862004746,6.169610732491456,0.0510635812058009,0.058706121551471924,3.9846226978424895,2.9369488495277625,-1550.0,500.0,-641.5
2017-01-07 10:00:00,0.05212308998256532,6.171700597410915,0.0510635812058009,0.04265481527269799,3.988150365815697,2.937257522327969,-1550.0,500.0,-892.4
2017-01-07 11:00:00,0.06684642727126766,6.150602768446279,0.0510635812058009,0.041496021790171866,3.9933264564921807,2.9375660998786786,-1550.0,500.0,-966.8
2017-01-07 12:00:00,0.06436127866155328,6.16541785423142,0.0510635812058009,0.05522362604871045,3.9907417601395365,2.937874582238656,-1550.0,500.0,-897.5
2017-01-07 13:00:00,0.07014188088822726,6.148468295917647,0.0510635812058009,0.049536101089340256,3.9896319847551287,2.9381829694666126,-1550.0,500.0,-896.1
2017-01-07 14:00:00,0.08944009197910985,6.135564891081739,0.0510635812058009,0.03301283414493916,3.992219547422423,2.9384912616212056,-1549.9,500.0,-1005.7
2017-01-07 15:00:00,0.10575313190412627,6.144185634125646,0.0510635812058009,0.04384738304232538,3.9851805260458724,2.9387994587610375,-1550.0,500.0,-1190.0
2017-01-07 16:00:00,0.10754190131056296,6.148468295917647,0.0510635812058009,0.040597329857327225,3.982015377248181,2.939107560944657,-1550.0,500.0,-1614.4
2017-01-07 17:00:00,0.10437727544222453,6.1092475827643655,0.0510635812058009,0.021888905117940283,3.99111141174711,2.9394155682305585,-1550.0,500.0,-1752.0
2017-01-07 18:00:00,0.08088014792879772,6.056784013228625,0.0510635812058009,0.012781328149393367,3.9877796178273925,2.939723480677182,-1550.0,500.0,-1521.7
2017-01-07 19:00:00,0.10186062880694546,6.061456918928017,0.0510635812058009,0.012915015072150204,3.9855522387162616,2.940031298342914,-1550.0,500.0,-1284.6
2017-01-07 20:00:00,0.0971044271510646,6.035481432524756,0.0510635812058009,0.0030235938865432743,3.9840645582931167,2.940339021286088,-1550.0,500.0,-1116.0
2017-01-07 21:00:00,0.09577251635965611,5.958424693029782,0.0510635812058009,0.0047150323353628565,3.981642347308203,2.9406466495649815,-1550.0,500.0,-1052.2
2017-01-07 22:00:00,0.0757212247457133,5.8888779583328805,0.0510635812058009,0.0011798320255183015,3.9827610199334877,2.9409541832378197,-1550.0,500.0,-842.7
2017-01-07 23:00:00,0.045710091966147726,5.872117789475416,0.0510635812058009,0.0010600853710318603,3.9827945607853166,2.9412616223627737,-1550.0,500.0,-467.9
2017-01-08 00:00:00,0.07488463533784318,5.8998973535824915,0.0510635812058009,0.010498456091067254,3.9828281005121946,2.941568966997961,-861.8,500.0,-470.8
2017-01-08 01:00:00,0.09422450409660676,5.849324779946859,0.0510635812058009,0.006731962223866184,3.982861639114197,2.9418762172014463,-703.4,500.0,-560.6
2017-01-08 02:00:00,0.1179640865764715,5.834810737062605,0.0510635812058009,-0.007041656573643529,3.9828951765913994,2.9421833730312397,-653.3,500.0,-551.8
2017-01-08 03:00:00,0.13573237551860906,5.749392985908253,0.0510635812058009,-0.007663392531758184,3.982928712943877,2.9424904345452982,-662.4,500.0,-536.6
2017-01-08 04:00:00,0.13612677879936896,5.777652323222656,0.0510635812058009,-0.014065412783933695,3.9829622481717055,2.9427974018015255,-845.2,500.0,-388.4
2017-01-08 05:00:00,0.18606652548728952,5.817111159963204,0.0510635812058009,-0.019854449828495824,3.98299578227496,2.9431042748577716,-1062.9,500.0,-199.6
2017-01-08 06:00:00,0.23347955827496358,5.823045895483019,0.0510635812058009,-0.024827404179180945,3.9830293152537166,2.9434110537718343,-970.2,500.0,-455.9
2017-01-08 07:00:00,0.20322627378763247,5.8888779583328805,0.0510635812058009,-0.01950248529572196,3.98306284710805,2.9437177386014572,-1048.2,500.0,-1224.1
2017-01-08 08:00:00,0.17249515756609846,6.066108090103747,0.0510635812058009,-0.037188108162474975,3.9830963778380353,2.9440243294043316,-901.3,500.0,-1486.6
2017-01-08 09:00:00,0.12281242849141183,6.133398042996649,0.0510635812058009,-0.03254845610806445,3.983129907443749,2.9443308262380947,-1149.2,500.0,-1436.9
2017-01-08 10:00:00,0.1052899105798133,6.1779441140506,0.0510635812058009,-0.04886609713943635,3.983163435925266,2.9446372291603313,-1112.2,500.0,-1714.7
2017-01-08 11:00:00,0.061667936101998055,6.212606095751519,0.0510635812058009,-0.044060856404859905,3.9831969632826616,2.9449435382285736,-1238.3,500.0,-1443.7
2017-01-08 12:00:00,0.06705469866839886,6.214608098422191,0.0510635812058009,-0.04076030494425176,3.9832304895160107,2.945249753500301,-1201.4,500.0,-1480.2
2017-01-08 13:00:00,0.07738811736719065,6.248042874508429,0.0510635812058009,-0.036696645364863834,3.9832640146253895,2.9455558750329387,-1148.2,500.0,-1490.1
2017-01-08 14:00:00,0.07046866689983178,6.244166900663736,0.0510635812058009,-0.05368575257827235,3.983297538610873,2.9458619028838613,-1321.1,500.0,-1299.2
2017-01-08 15:00:00,0.05952448626605511,6.238324625039508,0.0510635812058009,-0.03840327757069062,3.9833310614725366,2.9461678371103894,-1457.3,500.0,-1183.7
2017-01-08 16:00:00,0.024619042024113913,6.240275845170769,0.0510635812058009,-0.037470293101856456,3.983364583210456,2.946473677769791,-1427.1,500.0,-1359.8
2017-01-08 17:00:00,0.025212015805867072,6.248042874508429,0.0510635812058009,-0.06078743254762653,3.9833981038247055,2.9467794249192822,-1297.2,500.0,-1555.5
2017-01-08 18:00:00,0.019934678436379194,6.238324625039508,0.0510635812058009,-0.07011144692322802,3.9834316233153615,2.947085078616026,-1306.6,500.0,-1491.8
2017-01-08 19:00:00,0.03286298917447539,6.214608098422191,0.0510635812058009,-0.06496541243738374,3.983465141682499,2.947390638917134,-1248.7,500.0,-1465.2
2017-01-08 20:00:00,0.02577566381758789,6.1903154058531475,0.0510635812058009,-0.07640639272335203,3.9834986589261927,2.9476961058796634,-882.2,500.0,-1704.3
2017-01-08 21:00:00,0.03455849233919617,6.161207321695077,0.0510635812058009,-0.07803109997545299,3.983532175046519,2.948001479560622,-1033.9,500.0,-1564.5
2017-01-08 22:00:00,0.025441170037133087,6.137727054086234,0.0510635812058009,-0.07890598326149156,3.983565690043552,2.948306760016963,-1038.6,500.0,-1327.8
2017-01-08 23:00:00,0.02027831716068773,6.1224928095143865,0.0510635812058009,-0.08368431435476964,3.983599203917368,2.9486119473055883,-658.0,500.0,-1364.5
2017-01-09 00:00:00,0.03698056775968839,6.1463292576688975,0.004550265850644664,-0.08618725829077611,3.983632716668042,2.948917041483348,-340.8,500.0,-1005.7
2017-01-09 01:00:00,0.04854147455440705,6.163314804034641,0.004550265850644664,-0.0855262161069632,3.983666228295649,2.94922204260704,-209.5,500.0,-933.4
2017-01-09 02:00:00,0.05357356256247048,6.152732694704104,0.004550265850644664,-0.08511564443685593,3.9836997388002646,2.9495269507334103,-182.4,500.0,-928.6
2017-01-09 03:00:00,0.05446142032405099,6.154858094016418,0.004550265850644664,-0.08241858936657831,3.9837332481819634,2.9498317659191526,-621.9,500.0,-544.8
2017-01-09 04:00:00,0.03178062550967242,6.142037405587356,0.004550265850644664,-0.08177470829578226,3.9837667564408217,2.950136488220909,-1371.4,500.0,0.0
2017-01-09 05:00:00,-0.0024838999220548885,6.137727054086234,0.004550265850644664,-0.08116310190491483,3.983800263576914,2.9504411176952705,-1550.0,500.0,-881.9
2017-01-09 06:00:00,-0.06626529162308081,6.161207321695077,0.004550265850644664,-0.08090323946214273,3.983833769590316,2.950745654398775,-1550.0,500.0,-1323.2
2017-01-09 07:00:00,-0.06692477932460417,6.115892125483034,0.004550265850644664,-0.08002973022710513,3.9838672744811023,2.95105009838791,-1550.0,500.0,-1799.0
2017-01-09 08:00:00,-0.04842692790610981,6.052089168924417,0.004550265850644664,-0.037673831134514835,3.9839007782493487,2.9513544497191107,-1550.0,500.0,-1852.6
2017-01-09 09:00:00,-0.04253380916678706,5.991464547107982,0.004550265850644664,-0.04464939316655325,3.9839342808951304,2.9516587084487615,-1550.0,500.0,-1799.4
2017-01-09 10:00:00,-0.04874659448038443,5.91350300563827,0.004550265850644664,-0.0653384614692456,3.9839677824185222,2.951962874633195,-1550.0,500.0,-1796.4
2017-01-09 11:00:00,-0.05695264421066204,5.8664680569332965,0.004550265850644664,-0.06470829742018047,3.9840012828195994,2.952266948328692,-1550.0,500.0,-1759.7
2017-01-09 12:00:00,-0.04653092108500534,5.75890177387728,0.004550265850644664,-0.056853625388709084,3.984034782098438,2.952570929591482,-1550.0,500.0,-1721.8
2017-01-09 13:00:00,-0.06587661265878575,5.645446897643238,0.004550265850644664,-0.06317684804605328,3.9840682802551117,2.952874818477744,-1550.0,500.0,-1595.9
2017-01-09 14:00:00,-0.0647843529760932,5.594711379601839,0.004550265850644664,-0.06559999569194197,3.984101777289697,2.9531786150436052,-1550.0,500.0,-1506.3
2017-01-09 15:00:00,-0.07143020598119154,5.278114659230517,0.004550265850644664,-0.05870626007476609,3.984135273202268,2.953482319345142,-1550.0,500.0,-1538.1
2017-01-09 16:00:00,-0.12153861304884472,5.1647859739235145,0.004550265850644664,-0.05582547141854466,3.9841687679929008,2.953785931438379,-1550.0,500.0,-1562.9
2017-01-09 17:00:00,-0.1434364734264837,5.043425116919247,0.004550265850644664,-0.06117017849223494,3.9842022616616704,2.954089451379291,-1550.0,500.0,-1527.9
2017-01-09 18:00:00,-0.10261540838697192,4.663439094112067,0.004550265850644664,-0.061280857963189383,3.9842357542086515,2.9543928792238012,-1550.0,500.0,-1514.1
2017-01-09 19:00:00,-0.07988174309006979,4.430816798843313,0.004550265850644664,-0.05914692641153252,3.9842692456339193,2.954696215027781,-1549.9,500.0,-1225.6
2017-01-09 20:00:00,-0.05761320591300123,4.343805421853684,0.004550265850644664,-0.06001633684964336,3.984302735937549,2.9549994588470527,-1550.0,500.0,-784.2
2017-01-09 21:00:00,-0.03883192731596852,4.343805421853684,0.004550265850644664,-0.06293154803246281,3.984336225119616,2.955302610737386,-1550.0,500.0,-458.8
2017-01-09 22:00:00,-0.031307598264520564,4.276666119016055,0.004550265850644664,-0.06347668916432347,3.984369713180196,2.9556056707545024,-1550.0,500.0,-4.5
2017-01-09 23:00:00,-0.013255424384845504,4.343805421853684,0.004550265850644664,-0.06417349241491621,3.9844032001193623,2.95590863895407,-1102.4,500.0,0.0
2017-01-10 00:00:00,-0.0691043498758459,4.2626798770413155,0.004550265850644664,-0.05668765558167799,3.9844366859371916,2.9562115153917077,-825.7,500.0,0.0
2017-01-10 01:00:00,-0.07969379712268587,4.143134726391533,0.004550265850644664,-0.05732852517307219,3.985087576285151,2.9562115153917077,-519.5,214.8,0.0
2017-01-10 02:00:00,-0.06956748034244464,4.060443010546419,0.004550265850644664,-0.053559582693520014,3.983226764434478,2.9562115153917077,-493.9,182.9,0.0
2017-01-10 03:00:00,-0.08118915845081087,3.8501476017100584,0.004550265850644664,-0.054606261836890546,3.9844366859371916,2.9562115153917077,-573.8,244.6,0.0
2017-01-10 04:00:00,-0.04321593989222938,3.8918202981106265,0.004550265850644664,-0.05600453170882691,3.983878442528574,2.9562115153917077,-863.5,500.0,0.0
2017-01-10 05:00:00,-0.05902911465453453,3.828641396489095,0.004550265850644664,-0.054979444316292536,3.9837853716550367,2.9562115153917077,-1465.8,500.0,43.6
2017-01-10 06:00:00,-0.1106604547103558,3.784189633918261,0.004550265850644664,-0.055528174314201095,3.982667844997478,2.9562115153917077,-1530.0,500.0,-427.4
2017-01-10 07:00:00,-0.16377967173555685,3.7376696182833684,0.004550265850644664,-0.04960516844646534,3.9837853716550367,2.9562115153917077,-1530.0,500.0,-1338.1
2017-01-10 08:00:00,-0.1743298220110816,3.6888794541139363,0.004550265850644664,-0.03420285742795226,3.981642347308203,2.9562115153917077,-1530.0,500.0,-1366.6
2017-01-10 09:00:00,-0.15918465333312426,3.8918202981106265,0.004550265850644664,-0.07935613749505954,3.9812691781649603,2.9562115153917077,-1530.0,500.0,-1374.3
2017-01-10 10:00:00,-0.1582704444339913,4.2626798770413155,0.004550265850644664,-0.08156934455496234,3.9735883610863008,2.9562115153917077,-1530.0,500.0,-1390.8
2017-01-10 11:00:00,-0.14313496841227158,4.189654742026425,0.004550265850644664,-0.07509892487899261,3.972647627244581,2.9562115153917077,-1530.0,500.0,-1393.5
2017-01-10 12:00:00,-0.12941526218471822,4.418840607796598,0.004550265850644664,-0.05809444572337075,3.9700088546267995,2.9562115153917077,-1530.0,500.0,-1388.2
2017-01-10 13:00:00,-0.11774009043672873,4.584967478670572,0.004550265850644664,-0.04333012238976508,3.9686868525456878,2.9562115153917077,-1530.0,500.0,-1397.1
2017-01-10 14:00:00,-0.11483882645795473,4.8283137373023015,0.004550265850644664,-0.04648158584991258,3.9679306373664422,2.9562115153917077,-1530.0,500.0,-1407.9
2017-01-10 15:00:00,-0.12352483062174224,5.075173815233827,0.004550265850644664,-0.042305101639739995,3.9635712673087227,2.9562115153917077,-1530.0,500.0,-1409.1
2017-01-10 16:00:00,-0.1416895787552881,5.272999558563747,0.004550265850644664,-0.03914649866917941,3.961555750958637,2.9562115153917077,-1530.0,500.0,-1473.5
2017-01-10 17:00:00,-0.1740687291459131,5.3981627015177525,0.004550265850644664,-0.05239415122811497,3.9563077975384493,2.9562115153917077,-1530.0,500.0,-1514.6
2017-01-10 18:00:00,-0.15462412887270105,5.5254529391317835,0.004550265850644664,-0.05647542515629045,3.9586202908049284,2.9562115153917077,-1530.0,500.0,-1560.2
2017-01-10 19:00:00,-0.10655550416459159,5.631211781821365,0.004550265850644664,-0.05557114379469219,3.9563269309846705,2.9562115153917077,-1530.0,500.0,-1223.7
2017-01-10 20:00:00,-0.0797959848881451,5.713732805509369,0.004550265850644664,-0.0620885874639967,3.9486441888837915,2.9562115153917077,-1132.2,500.0,-1067.7
2017-01-10 21:00:00,-0.06195626469281468,5.746203190540153,0.004550265850644664,-0.06309766974578235,3.9485477801105184,2.9562115153917077,-1296.3,500.0,-778.8
2017-01-10 22:00:00,-0.040096967086311164,5.755742213586912,0.004550265850644664,-0.06633270525452328,3.9465210458357136,2.9562115153917077,-1015.9,500.0,-799.6
2017-01-10 23:00:00,-0.03682962787363975,5.796057750765372,0.004550265850644664,-0.06617556474974062,3.9481041799990946,2.9562115153917077,-797.6,500.0,-817.2
2017-01-11 00:00:00,-0.11875213473593726,5.736572297479192,0.004550265850644664,-0.06290939521799199,3.949684811809734,2.9944814916523383,-519.6,0.0,0.0
2017-01-11 01:00:00,-0.18308463231299532,5.796057750765372,0.004550265850644664,-0.06046513991236058,3.950859029213344,2.9944814916523383,-219.9,-256.9,0.0
2017-01-11 02:00:00,-0.20749916568526983,5.823045895483019,0.004550265850644664,-0.05928395898091221,3.9490297310572418,2.9944814916523383,-61.3,-400.0,0.0
2017-01-11 03:00:00,-0.20777474743332425,5.855071922202427,0.004550265850644664,-0.0586440595316251,3.9522816412917083,2.9944814916523383,-68.2,-400.0,0.0
2017-01-11 04:00:00,-0.17289788025359165,5.8664680569332965,0.004550265850644664,-0.0604077025271188,3.9527617964870894,2.9944814916523383,-512.6,0.0,0.0
2017-01-11 05:00:00,-0.14136595614855008,5.857933154483459,0.004550265850644664,-0.05977186821218794,3.9516282600205055,2.9944814916523383,-1537.5,500.0,290.6
2017-01-11 06:00:00,-0.1584519668250155,5.937536205082426,0.004550265850644664,-0.06424270870824422,3.9504741918023987,2.9944814916523383,-1540.0,500.0,-66.2
2017-01-11 07:00:00,-0.18831416881060914,6.061456918928017,0.004550265850644664,-0.05770080201828609,3.949395858492948,2.9944814916523383,-1540.0,500.0,-457.8
2017-01-11 08:00:00,-0.19812801136863767,6.1092475827643655,0.004550265850644664,-0.2139236464971992,3.9523008519267164,2.9944814916523383,-1540.0,500.0,-547.5
2017-01-11 09:00:00,-0.18538324835120212,6.091309882077698,0.004550265850644664,-0.15077496918956168,3.9536446801189653,2.9944814916523383,-1540.0,483.4,-504.7
2017-01-11 10:00:00,-0.1842238591761549,6.061456918928017,0.004550265850644664,-0.11471614060330282,3.955752768289471,2.9944814916523383,-1540.0,479.7,-517.1
2017-01-11 11:00:00,-0.17793756649235526,6.07073772800249,0.004550265850644664,-0.06268903270556603,3.9572831368330106,2.9944814916523383,-1540.0,481.1,-542.2
2017-01-11 12:00:00,-0.1741919797922451,6.008813185442595,0.004550265850644664,-0.016707797458606954,3.952876999436412,2.9944814916523383,-1540.0,447.7,-494.6
2017-01-11 13:00:00,-0.16097679035678158,6.013715156042802,0.004550265850644664,-0.024641827899849922,3.952492937981859,2.9944814916523383,-1540.0,500.0,-486.4
2017-01-11 14:00:00,-0.16196891532849866,6.025865973825314,0.004550265850644664,-0.024864674156371613,3.950570415040385,2.9944814916523383,-1540.0,500.0,-492.6
2017-01-11 15:00:00,-0.16882144958114154,6.0473721790462776,0.004550265850644664,-0.012292475340106357,3.9492224464172523,2.9944814916523383,-1540.0,500.0,-505.4
