timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-04-27 00:00:00,0.6412112277438173,4.9344739331306915,-0.03484959332967108,-0.01836108858882035,4.128069431623722,2.996481992444537,-1300.0,-226.9,-277.8,4100.0
2021-04-27 01:00:00,0.6706506701829533,4.875197323201151,-0.03484959332967108,-0.017544012871715253,4.125568643782707,2.996481992444537,-1300.0,-432.0,-85.1,4100.0
2021-04-27 02:00:00,0.8107844827487165,4.836281906951478,-0.03484959332967108,-0.01794106521666894,4.128311111785374,2.996481992444537,-1300.0,-525.3,12.6,4100.0
2021-04-27 03:00:00,0.6955390272580884,4.8283137373023015,-0.03484959332967108,-0.018997766366923408,4.129599087105503,2.996481992444537,-1300.0,-502.2,21.1,4100.0
2021-04-27 04:00:00,0.6627280612150712,4.820281565605037,-0.03484959332967108,-0.025284229163421656,4.127344040485209,2.996481992444537,-1300.0,-444.2,-0.4,4100.0
2021-04-27 05:00:00,0.5190457724311619,4.762173934797756,-0.03484959332967108,-0.03514634875848088,4.125568643782707,2.996481992444537,-1300.0,-363.5,47.0,4100.0
2021-04-27 06:00:00,0.3706818525926039,4.672828834461906,-0.03484959332967108,-0.04298345049392438,4.125730173795334,2.996481992444537,-1300.0,-31.7,245.6,3800.0
2021-04-27 07:00:00,0.22171692477461047,4.61512051684126,-0.03484959332967108,-0.043958994945079155,4.118109915772362,2.996481992444537,-1300.0,-200.8,591.6,3800.0
2021-04-27 08:00:00,0.025597226147350938,4.61512051684126,-0.03484959332967108,-0.04627216949605639,4.1189233471961435,2.996481992444537,-986.4,0.0,0.0,3900.0
2021-04-27 09:00:00,0.021624901959407694,4.770684624465665,-0.03484959332967108,-0.051657806562962705,4.119573616267877,2.996481992444537,-481.6,0.0,-600.0,3900.0
2021-04-27 10:00:00,-0.04447507910449655,4.9344739331306915,-0.03484959332967108,-0.046408270931690865,4.1112508422884595,2.996481992444537,35.2,0.0,-600.0,3333.6
2021-04-27 11:00:00,-0.004208944075857257,5.0106352940962555,-0.03484959332967108,-0.04461276118298052,4.111742339398521,2.996481992444537,-365.0,0.0,-600.0,3699.3
2021-04-27 12:00:00,0.06990845507005927,5.111987788356544,-0.03484959332967108,-0.05293983046172812,4.113705915700721,2.996481992444537,5.9,0.0,-600.0,3247.8
2021-04-27 13:00:00,0.1739864456726039,5.147494476813453,-0.03484959332967108,-0.05576437348256036,4.114032803891527,2.996481992444537,278.0,0.0,-600.0,2957.8
2021-04-27 14:00:00,0.28981822982653416,5.123963979403259,-0.03484959332967108,-0.06728922572144214,4.110267122765916,2.996481992444537,295.6,0.0,-600.0,2877.7
2021-04-27 15:00:00,0.41339054611974824,5.1298987149230735,-0.03484959332967108,-0.05019508869355338,4.1159918922362655,2.996481992444537,-194.0,0.0,-600.0,3338.5
2021-04-27 16:00:00,0.3545938708571299,5.056245805348308,-0.03484959332967108,-0.04399862426307255,4.121521890226893,2.996481992444537,-760.7,0.0,-600.0,3822.5
2021-04-27 17:00:00,0.20693151214866834,4.976733742420574,-0.03484959332967108,-0.0452791180229033,4.125083897134124,2.996481992444537,-839.7,0.0,-600.0,3900.0
2021-04-27 18:00:00,0.2951831463193253,4.859812404361672,-0.03484959332967108,-0.05406895823923641,4.129599087105503,2.996481992444537,-863.3,0.0,-591.5,3900.0
2021-04-27 19:00:00,0.23580940402579387,4.74493212836325,-0.03484959332967108,-0.07203901952468339,4.127747100522426,2.996481992444537,-1268.3,0.0,-153.0,3900.0
2021-04-27 20:00:00,0.26982775405668047,4.7535901911063645,-0.03484959332967108,-0.06957665629831844,4.125245505460537,2.996481992444537,-1217.1,0.0,-156.0,3900.0
2021-04-27 21:00:00,0.15995008950408973,4.844187086458591,-0.03484959332967108,-0.0646160420190407,4.125730173795334,2.996481992444537,-1019.4,0.0,-407.8,3900.0
2021-04-27 22:00:00,0.1967695510413252,4.919980925828125,-0.03484959332967108,-0.057761316418694086,4.126198463336006,2.996481992444537,-981.1,-226.5,-338.0,3900.0
2021-04-27 23:00:00,0.3179242172990935,4.9344739331306915,-0.03484959332967108,-0.05865902282333746,4.1264486661226325,2.996481992444537,-879.6,-615.0,-163.0,3900.0
2021-04-28 00:00:00,0.45791208107644454,4.976733742420574,-0.03484959332967108,-0.04393057296472147,4.126698806323485,3.073850052817943,-1300.0,-615.0,17.5,4100.0
2021-04-28 01:00:00,0.526378103871592,4.9344739331306915,-0.03484959332967108,-0.044225189771636586,4.127827693038649,3.073850052817943,-1300.0,-615.0,14.0,4100.0
2021-04-28 02:00:00,0.7345493689765195,4.882801922586371,-0.03484959332967108,-0.04600302800013889,4.126214607340526,3.073850052817943,-1300.0,-615.0,0.0,4094.4
2021-04-28 03:00:00,0.6905314635227948,4.795790545596741,-0.03484959332967108,-0.0467159853240986,4.129277248762124,3.073850052817943,-1300.0,-615.0,29.1,4100.0
2021-04-28 04:00:00,0.6178232123255167,4.709530201312334,-0.03484959332967108,-0.05220959234935485,4.129599087105503,3.073850052817943,-1300.0,-615.0,99.5,4100.0
2021-04-28 05:00:00,0.5132523993909972,4.574710978503383,-0.03484959332967108,-0.060200184408676805,4.130242453219085,3.073850052817943,-1184.4,-464.4,-67.5,4100.0
2021-04-28 06:00:00,0.2891240593063431,4.430816798843313,-0.03484959332967108,-0.0608419946574017,4.130467533605888,3.073850052817943,-1300.0,-117.6,-286.4,4300.0
2021-04-28 07:00:00,0.24025717159221927,4.394449154672439,-0.03484959332967108,-0.05562156758062642,4.134974538307996,3.073850052817943,-1086.1,0.0,-354.0,4178.5
2021-04-28 08:00:00,0.08344684494634258,4.406719247264253,-0.03484959332967108,-0.05323329940862642,4.131929322549372,3.073850052817943,-735.5,0.0,-346.0,3844.7
2021-04-28 09:00:00,0.07669138747588722,4.6443908991413725,-0.03484959332967108,-0.056063087136749346,4.13393379720646,3.073850052817943,-668.7,0.0,-521.0,3866.1
2021-04-28 10:00:00,0.006810939484613421,4.897839799950911,-0.03484959332967108,-0.05782888714527523,4.13393379720646,3.073850052817943,-313.2,0.0,-600.0,3557.6
2021-04-28 11:00:00,-0.002404790265789547,5.117993812416755,-0.03484959332967108,-0.033984184482216406,4.129599087105503,3.073850052817943,0.0,0.0,-600.0,3213.2
2021-04-28 12:00:00,0.07838365601484831,5.272999558563747,-0.03484959332967108,-0.06271293606694073,4.132811786445679,3.073850052817943,0.0,0.0,-600.0,3129.4
2021-04-28 13:00:00,0.24284454650327092,5.384495062789089,-0.03484959332967108,-0.048436351703026403,4.132009578727134,3.073850052817943,91.4,0.0,-600.0,2999.8
2021-04-28 14:00:00,0.42402173371102947,5.429345628954441,-0.03484959332967108,-0.04134595235441019,4.133453089595613,3.073850052817943,-242.2,0.0,-600.0,3293.1
2021-04-28 15:00:00,0.5701395607889372,5.37989735354046,-0.03484959332967108,-0.045688619164033994,4.136333875161029,3.073850052817943,-810.1,0.0,-600.0,3856.7
2021-04-28 16:00:00,0.5500801116710328,5.2832037287379885,-0.03484959332967108,-0.05125882156658701,4.135214555590393,3.073850052817943,-1103.9,0.0,-600.0,4083.7
2021-04-28 17:00:00,0.43955715437160947,5.075173815233827,-0.03484959332967108,-0.05134274490643076,4.133132489429361,3.073850052817943,-1300.0,-94.3,-600.0,4400.0
2021-04-28 18:00:00,0.2995984919353498,4.882801922586371,-0.03484959332967108,-0.05340777552831444,4.133453089595613,3.073850052817943,-1021.5,-355.8,-600.0,4400.0
2021-04-28 19:00:00,0.26400519615114604,4.787491742782046,-0.03484959332967108,-0.07219147762774458,4.135854320178853,3.073850052817943,-1140.7,-209.4,-600.0,4400.0
2021-04-28 20:00:00,0.1459766588826108,4.8283137373023015,-0.03484959332967108,-0.07237654653197811,4.143341054310813,3.073850052817943,-701.0,-615.0,-600.0,4400.0
2021-04-28 21:00:00,0.14219707085683542,4.927253685157205,-0.03484959332967108,-0.06280560884667263,4.14587699468053,3.073850052817943,-436.1,-615.0,-600.0,4100.0
2021-04-28 22:00:00,0.289139645693961,5.0106352940962555,-0.03484959332967108,-0.054397466723250076,4.143007734201381,3.073850052817943,-797.3,-615.0,-340.7,4100.0
2021-04-28 23:00:00,0.38288427298265804,5.0369526024136295,-0.03484959332967108,-0.0567183417358601,4.143491805488345,3.073850052817943,-1259.7,-615.0,20.2,4100.0
2021-04-29 00:00:00,0.5686790085358377,5.5254529391317835,-0.03484959332967108,-0.0499649929444006,4.14397564256367,3.080762522738566,-1095.1,-615.0,-228.8,3983.9
2021-04-29 01:00:00,0.669289703466537,5.58724865840025,-0.03484959332967108,-0.04932093134726134,4.142864848707985,3.080762522738566,-875.2,-615.0,-29.3,3521.2
2021-04-29 02:00:00,0.8037956805896331,5.680172609017068,-0.03484959332967108,-0.04845969303920139,4.144451319619636,3.080762522738566,-937.2,-615.0,0.0,3524.1
2021-04-29 03:00:00,0.7475794030683423,5.7899601708972535,-0.03484959332967108,-0.05172849753112985,4.138249798663138,3.080762522738566,-915.6,-615.0,-101.5,3591.7
2021-04-29 04:00:00,0.6859719243567466,5.905361848054571,-0.03484959332967108,-0.05624423850766558,4.140719112732,3.080762522738566,-934.5,-615.0,-311.8,3828.6
2021-04-29 05:00:00,0.5006809382954622,5.976350909297934,-0.03484959332967108,-0.06457150187767002,4.141434869755106,3.080762522738566,-949.4,-615.0,-486.3,4100.0
2021-04-29 06:00:00,0.2619562506387254,6.0014148779611505,-0.03484959332967108,-0.0658587312906107,4.142070668419094,3.080762522738566,-831.9,-615.0,-600.0,4300.0
2021-04-29 07:00:00,0.29610017906579333,6.0112671744041615,-0.03484959332967108,-0.0598878189897345,4.144768311998623,3.080762522738566,-1251.3,-45.2,-578.8,4298.2
2021-04-29 08:00:00,0.17754825453942402,6.091309882077698,-0.03484959332967108,-0.05700814716676206,4.145243612238884,3.080762522738566,-1214.0,-369.9,-39.6,4054.9
2021-04-29 09:00:00,0.16421903690381434,6.251903883165888,-0.03484959332967108,-0.05986162294153097,4.141593857322613,3.080762522738566,-719.0,-615.0,-600.0,4244.9
2021-04-29 10:00:00,0.21856658912821292,6.423246963533519,-0.03484959332967108,-0.0529685997963405,4.142070668419094,3.080762522738566,-514.0,-615.0,-600.0,3900.6
2021-04-29 11:00:00,0.2039673219441438,6.54534966033442,-0.03484959332967108,-0.05382757601673838,4.14468907332377,3.080762522738566,-719.6,-375.5,-600.0,3783.9
2021-04-29 12:00:00,0.24993069002223844,6.618738983517219,-0.03484959332967108,-0.04133217780136533,4.14548117766948,3.080762522738566,-925.5,-585.3,-600.0,4091.9
2021-04-29 13:00:00,0.2995342286347058,6.674561391814426,-0.03484959332967108,-0.040286141976352496,4.151716842079971,3.080762522738566,-937.7,0.0,-600.0,3462.2
2021-04-29 14:00:00,0.38736690099380056,6.71295620067707,-0.03484959332967108,-0.028817693911566522,4.152975040191946,3.080762522738566,-360.7,0.0,-600.0,2840.6
2021-04-29 15:00:00,0.43968213232438913,6.733401891837359,-0.03484959332967108,-0.023064289316453213,4.153917650979224,3.080762522738566,-115.3,0.0,-600.0,2561.8
2021-04-29 16:00:00,0.36769587125595127,6.748759547491679,-0.03484959332967108,-0.034471435836318065,4.157757450072162,3.080762522738566,-1138.4,0.0,-600.0,3527.1
2021-04-29 17:00:00,0.18476444116629098,6.75110146893676,-0.03484959332967108,-0.03499486703311483,4.16313963637067,3.080762522738566,-1042.2,-44.0,-600.0,4125.5
2021-04-29 18:00:00,0.0763533281738904,6.755768921984255,-0.03484959332967108,-0.037420436887848574,4.157444549165326,3.080762522738566,-971.5,-615.0,-600.0,4700.0
2021-04-29 19:00:00,-0.08150636377523579,6.760414691083428,-0.03484959332967108,-0.05477174094306925,4.157757450072162,3.080762522738566,-1138.1,-615.0,-600.0,4700.0
2021-04-29 20:00:00,-0.14193601352184926,6.784457062637643,-0.03484959332967108,-0.060150008952001066,4.153446456649968,3.080762522738566,-1029.0,-615.0,-600.0,4700.0
2021-04-29 21:00:00,-0.06661177904726712,6.812345094177479,-0.03484959332967108,-0.05755002974066148,4.155251497125622,3.080762522738566,-841.0,-615.0,-600.0,4100.0
2021-04-29 22:00:00,0.0629618768196103,6.829793737512425,-0.03484959332967108,-0.05102983094895386,4.153037908561319,3.080762522738566,-978.1,-615.0,-600.0,4100.0
2021-04-29 23:00:00,0.10074888271935256,6.822197390620491,-0.03484959332967108,-0.05310957409276362,4.153792020865521,3.080762522738566,-1154.9,-615.0,-600.0,4100.0
2021-04-30 00:00:00,0.20060337172850717,6.647688373563329,-0.03484959332967108,-0.03932394212675039,4.1545455649128575,3.105707126762563,-1173.2,-615.0,-39.0,4100.0
2021-04-30 01:00:00,0.33519159428484935,6.6240652277998935,-0.03484959332967108,-0.03496117089627493,4.155800211188821,3.105707126762563,-1101.5,-615.0,0.0,3982.9
2021-04-30 02:00:00,0.48727449680972734,6.616065185132817,-0.03484959332967108,-0.033024489315264915,4.158929957261074,3.105707126762563,-1119.5,-615.0,0.0,3982.3
2021-04-30 03:00:00,0.4166513490960919,6.6039438246004725,-0.03484959332967108,-0.04106872240695392,4.161114965855953,3.105707126762563,-1228.0,-615.0,0.0,4090.7
2021-04-30 04:00:00,0.33581289613630805,6.580639137284949,-0.03484959332967108,-0.044397283248950536,4.161270855361788,3.105707126762563,-1300.0,-615.0,0.0,4100.0
2021-04-30 05:00:00,0.31027151736040537,6.517671272912275,-0.03484959332967108,-0.06342841648964903,4.159086187732583,3.105707126762563,-1300.0,-615.0,0.0,4100.0
2021-04-30 06:00:00,0.1835836116188272,6.418364935936212,-0.03484959332967108,-0.07374847830423814,4.158617423075103,3.105707126762563,-1295.5,-615.0,-215.0,4600.0
2021-04-30 07:00:00,0.2229089921253431,6.324358962381311,-0.03484959332967108,-0.07864336224652746,4.161894170483335,3.105707126762563,-1300.0,-615.0,0.0,4477.1
2021-04-30 08:00:00,0.05921243233212081,6.248042874508429,-0.03484959332967108,-0.08728481651675857,4.159554732752712,3.105707126762563,-1300.0,-615.0,70.3,4264.3
2021-04-30 09:00:00,0.11904704400646882,6.18826412308259,-0.03484959332967108,-0.0847849290313949,4.161037011989012,3.105707126762563,-1300.0,-615.0,-416.7,4700.0
2021-04-30 10:00:00,0.2646562430376047,6.113682179832232,-0.03484959332967108,-0.07955563499536744,4.16422814801637,3.105707126762563,-1300.0,-539.0,-558.1,4700.0
2021-04-30 11:00:00,0.28885473331494715,5.998936561946683,-0.03484959332967108,-0.06497444188339507,4.167331668344888,3.105707126762563,-1099.9,-615.0,-600.0,4700.0
2021-04-30 12:00:00,0.17054806460886596,5.823045895483019,-0.03484959332967108,-0.07485297567633076,4.170888849861886,3.105707126762563,-636.5,-615.0,-600.0,4700.0
2021-04-30 13:00:00,0.30967616859641023,5.627621113690637,-0.03484959332967108,-0.048885335472627744,4.171043223260569,3.105707126762563,-638.9,-615.0,-600.0,4700.0
2021-04-30 14:00:00,0.577009042975094,5.472270673671475,-0.03484959332967108,-0.022030201867195842,4.178884832986547,3.105707126762563,-833.4,-615.0,-600.0,4700.0
2021-04-30 15:00:00,0.6961585723555404,5.3981627015177525,-0.03484959332967108,-0.029670867971782755,4.175509716639609,3.105707126762563,-839.6,-519.6,-600.0,4700.0
2021-04-30 16:00:00,0.5910489064479032,5.37989735354046,-0.03484959332967108,-0.03068446580780737,4.171799308626218,3.105707126762563,-765.2,-517.7,-600.0,4700.0
2021-04-30 17:00:00,0.5291619130011966,5.236441962829949,-0.03484959332967108,-0.035049008237485246,4.169189167756726,3.105707126762563,-1300.0,-432.5,-527.6,4700.0
2021-04-30 18:00:00,0.37205098759184096,5.043425116919247,-0.03484959332967108,-0.04575879504050917,4.17226193604977,3.105707126762563,-1300.0,-259.6,-600.0,4700.0
2021-04-30 19:00:00,0.26371597098828925,4.875197323201151,-0.03484959332967108,-0.05575344342395727,4.171799308626218,3.105707126762563,-1300.0,-439.7,-600.0,4700.0
2021-04-30 20:00:00,0.3028111028585547,4.820281565605037,-0.03484959332967108,-0.0677976717991271,4.175663378399646,3.105707126762563,-1300.0,-470.1,-600.0,4700.0
2021-04-30 21:00:00,0.29942616094119057,4.9344739331306915,-0.03484959332967108,-0.06254214155748272,4.172893847603183,3.105707126762563,-1300.0,-23.0,-551.5,4100.0
2021-04-30 22:00:00,0.45716560702048525,5.099866427824199,-0.03484959332967108,-0.044283056893707595,4.172030649091011,3.105707126762563,-1300.0,-61.7,-600.0,4100.0
2021-04-30 23:00:00,0.5562117729914444,5.204006687076795,-0.03484959332967108,-0.031830001592561885,4.172308187022976,3.105707126762563,-1300.0,-209.1,-555.7,4100.0
2021-05-01 00:00:00,0.6610223066755192,5.225746673713202,-0.13075544720851617,0.229634295662982,4.172585647949009,3.1484533605716547,-1300.0,-615.0,0.0,4100.0
2021-05-01 01:00:00,0.5861357282795883,5.247024072160486,-0.13075544720851617,0.2313977401202134,4.170888849861886,3.1484533605716547,-1300.0,-615.0,0.0,4100.0
2021-05-01 02:00:00,0.6453586152258106,5.241747015059643,-0.13075544720851617,0.2318732170417377,4.169575712898415,3.1484533605716547,-1300.0,-615.0,0.0,4100.0
2021-05-01 03:00:00,0.7959317296861932,5.204006687076795,-0.13075544720851617,0.23917505681955653,4.169498415822525,3.1484533605716547,-1300.0,-615.0,-95.3,4100.0
2021-05-01 04:00:00,0.8692998021959588,5.147494476813453,-0.13075544720851617,0.24585643449566064,4.1676414912835575,3.1484533605716547,-1300.0,-615.0,-58.6,4100.0
2021-05-01 05:00:00,0.7926583710620911,5.030437921392435,-0.13075544720851617,0.2589272017477997,4.168725116269622,3.1484533605716547,-1300.0,-615.0,-37.8,4100.0
2021-05-01 06:00:00,0.7193210202943763,4.852030263919617,-0.13075544720851617,0.2460973554198187,4.167486591813004,3.1484533605716547,-1300.0,-589.0,-112.9,4100.0
2021-05-01 07:00:00,0.7061414836058693,4.709530201312334,-0.13075544720851617,0.21086305901638802,4.1661689766604715,3.1484533605716547,-1300.0,-16.6,-597.0,4100.0
2021-05-01 08:00:00,0.6939430649236704,4.672828834461906,-0.13075544720851617,0.17495027132455743,4.167951218261704,3.1484533605716547,-1300.0,-62.8,-565.2,4100.0
2021-05-01 09:00:00,0.6240031362889868,4.852030263919617,-0.13075544720851617,0.1581003704489552,4.1668667538807735,3.1484533605716547,-1194.5,0.0,-600.0,4100.0
2021-05-01 10:00:00,0.6155830784644949,5.111987788356544,-0.13075544720851617,0.146918599552202,4.163761788102434,3.1484533605716547,-1208.3,0.0,-600.0,4100.0
2021-05-01 11:00:00,0.6099719088501936,5.318119993844216,-0.13075544720851617,0.14294816683991218,4.160101091286764,3.1484533605716547,-1214.9,0.0,-600.0,4100.0
2021-05-01 12:00:00,0.6732117013949606,5.476463551931511,-0.13075544720851617,0.16035266601706333,4.155408303297834,3.1484533605716547,-1290.5,0.0,-600.0,4100.0
2021-05-01 13:00:00,0.7626281605205243,5.594711379601839,-0.13075544720851617,0.15583087148995833,4.153917650979224,3.1484533605716547,-1251.4,-183.9,-600.0,4100.0
2021-05-01 14:00:00,0.8489859114818388,5.638354669333745,-0.13075544720851617,0.16037699335058164,4.150457058910981,3.1484533605716547,-1203.1,-429.5,-574.1,4100.0
2021-05-01 15:00:00,0.8291221045048012,5.631211781821365,-0.13075544720851617,0.15705117626471754,4.151716842079971,3.1484533605716547,-1300.0,-92.5,-510.0,4100.0
2021-05-01 16:00:00,0.74159436924477,5.58724865840025,-0.13075544720851617,0.16925673720461454,4.1493534452529,3.1484533605716547,-1121.4,-615.0,-470.5,4100.0
2021-05-01 17:00:00,0.6480693777140139,5.5053315359323625,-0.13075544720851617,0.17409887470859786,4.147774738517044,3.1484533605716547,-1237.0,-273.9,-600.0,4100.0
2021-05-01 18:00:00,0.4785918607670756,5.402677381872279,-0.13075544720851617,0.1834481343925498,4.153132203705189,3.1484533605716547,-1163.0,0.0,-600.0,4100.0
2021-05-01 19:00:00,0.45124260422928275,5.351858133476067,-0.13075544720851617,0.19318988161616435,4.150929663601715,3.1484533605716547,-1128.5,0.0,-600.0,4100.0
2021-05-01 20:00:00,0.5836847912295906,5.393627546352362,-0.13075544720851617,0.21009923648102546,4.151952874842414,3.1484533605716547,-1261.5,0.0,-600.0,4100.0
2021-05-01 21:00:00,0.581032404766114,5.5093883366279774,-0.13075544720851617,0.2141961061817126,4.150457058910981,3.1484533605716547,-1129.6,0.0,-600.0,4100.0
2021-05-01 22:00:00,0.6058061594900725,5.605802066295998,-0.13075544720851617,0.20459946960352582,4.150283714546209,3.1484533605716547,-1241.4,-137.3,-600.0,4100.0
2021-05-01 23:00:00,0.7112675907244701,5.6131281063880705,-0.13075544720851617,0.21863264601795596,4.1503313084460665,3.1484533605716547,-1300.0,-439.6,-423.7,4100.0
2021-05-02 00:00:00,0.31039291837684324,5.407171771460119,-0.13075544720851617,0.14200785116429948,4.150378900080853,3.1483063687588344,-1300.0,-615.0,-257.1,4100.0
2021-05-02 01:00:00,0.5053536518681994,5.393627546352362,-0.13075544720851617,0.15521878271272893,4.150426489450783,3.148159355336244,-1300.0,-615.0,-196.0,4061.2
2021-05-02 02:00:00,0.6352431362414408,5.375278407684165,-0.13075544720851617,0.16004966663158005,4.1504740765560735,3.1480123202975294,-1300.0,-615.0,0.0,3830.4
2021-05-02 03:00:00,0.7355755871545586,5.3706380281276624,-0.13075544720851617,0.17481130381366228,4.1505216613969385,3.147865263636333,-1300.0,-615.0,0.0,3837.2
2021-05-02 04:00:00,0.7942172889253816,5.393627546352362,-0.13075544720851617,0.18637817269227686,4.150569243973595,3.147718185346294,-1300.0,-615.0,0.0,3852.4
2021-05-02 05:00:00,0.7770786990019753,5.3981627015177525,-0.13075544720851617,0.19640200931281182,4.1506168242862564,3.14757108542105,-1300.0,-615.0,0.0,3848.3
2021-05-02 06:00:00,0.7433097114805891,5.393627546352362,-0.13075544720851617,0.18527595822621645,4.15066440233514,3.147423963854234,-1300.0,-160.1,0.0,3506.7
2021-05-02 07:00:00,0.6127699472486094,5.3706380281276624,-0.13075544720851617,0.1682299874863613,4.150711978120461,3.147276820639478,-1300.0,-615.0,-130.6,4000.0
2021-05-02 08:00:00,0.6081954317237415,5.43372200355424,-0.13075544720851617,0.14943163526690206,4.150759551642434,3.14712965577041,-1300.0,-588.7,-243.5,4100.0
2021-05-02 09:00:00,0.4712465571976545,5.560681631015528,-0.13075544720851617,0.12488363444123962,4.150807122901274,3.146982469240655,-677.2,0.0,-600.0,3661.0
2021-05-02 10:00:00,0.4752529654497972,5.700443573390687,-0.13075544720851617,0.10860810897580286,4.150854691897198,3.146835261043837,385.0,0.0,-600.0,2621.3
2021-05-02 11:00:00,0.44780558812905724,5.75890177387728,-0.13075544720851617,0.10190427389119261,4.15090225863042,3.146688031173575,-212.9,0.0,-541.0,3022.8
2021-05-02 12:00:00,0.43499179019257417,5.746203190540153,-0.13075544720851617,0.11698141255039474,4.150949823101155,3.1465407796234866,364.2,0.0,-352.0,2187.0
2021-05-02 13:00:00,0.41314036267269394,5.700443573390687,-0.13075544720851617,0.09982266358757208,4.150997385309619,3.1463935063871853,913.8,279.1,-234.0,1212.1
2021-05-02 14:00:00,0.48643665071834485,5.6240175061873385,-0.13075544720851617,0.126280125763083,4.151044945256027,3.1462462114582834,917.5,279.1,-3.0,1016.0
2021-05-02 15:00:00,0.465599175597847,5.5053315359323625,-0.13075544720851617,0.10486464736086454,4.151092502940594,3.146098894830389,923.1,279.1,0.0,1041.9
2021-05-02 16:00:00,0.36020708256688483,5.327876168789581,-0.13075544720851617,0.11332178716711905,4.151140058363535,3.1459515564971086,897.1,279.1,0.0,1102.0
2021-05-02 17:00:00,0.1964718869577915,5.081404364984463,-0.13075544720851617,0.11314601000969571,4.151187611525066,3.1458041964520445,731.8,279.1,-86.0,1311.5
2021-05-02 18:00:00,-0.011587259584147525,4.820281565605037,-0.13075544720851617,0.10727693960092122,4.151235162425401,3.145656814688797,-333.0,-314.0,-369.0,3209.9
2021-05-02 19:00:00,-0.030612955209521786,4.634728988229636,-0.13075544720851617,0.10375132028257905,4.151282711064755,3.1455094112009636,-1300.0,-420.9,-159.7,4100.0
2021-05-02 20:00:00,0.16422770589104996,4.51085950651685,-0.13075544720851617,0.11292137014974024,4.151330257443344,3.145361985982139,-1300.0,-536.8,0.0,4100.0
2021-05-02 21:00:00,0.1980883612433848,4.499809670330265,-0.13075544720851617,0.11855768689819968,4.151377801561382,3.145214539025914,-1300.0,-224.5,-287.9,4100.0
2021-05-02 22:00:00,0.25568076933764994,4.477336814478207,-0.13075544720851617,0.1090609771518336,4.151425343419084,3.1450670703258785,-1300.0,-490.4,-190.3,4100.0
2021-05-02 23:00:00,0.2999390616064148,4.442651256490317,-0.13075544720851617,0.12007358804720969,4.151472883016665,3.1449195798756175,-1300.0,-615.0,-60.2,4100.0
2021-05-03 00:00:00,0.5563281395370812,4.174387269895637,-0.11548797507772779,0.08968686276516546,4.151520420354341,3.144772067668715,-1300.0,-615.0,0.0,4076.9
2021-05-03 01:00:00,0.6270228735428152,4.2626798770413155,-0.11548797507772779,0.09577837646366305,4.151567955432326,3.144624533698751,-1300.0,-615.0,0.0,4056.2
2021-05-03 02:00:00,0.6577576612630223,4.343805421853684,-0.11548797507772779,0.09910959763990412,4.151615488250834,3.1444769779593025,-1300.0,-615.0,0.0,3998.3
2021-05-03 03:00:00,0.7175040265143893,4.499809670330265,-0.11548797507772779,0.09926298287431479,4.151663018810081,3.144329400443945,-1300.0,-615.0,0.0,3979.2
2021-05-03 04:00:00,0.7163829124873078,4.61512051684126,-0.11548797507772779,0.10970231821122045,4.151710547110281,3.14418180114625,-1300.0,-615.0,69.9,3983.4
2021-05-03 05:00:00,0.5901060258851496,4.574710978503383,-0.11548797507772779,0.11563475762729425,4.151758073151649,3.1440341800597857,-1300.0,-615.0,218.8,3936.9
2021-05-03 06:00:00,0.2735872487365887,4.442651256490317,-0.11548797507772779,0.10664785595343318,4.1518055969344,3.143886537178119,-1300.0,-615.0,600.0,3348.2
2021-05-03 07:00:00,0.2069703175319102,4.382026634673881,-0.11548797507772779,0.10611230498423652,4.151853118458749,3.1437388724948128,-1166.1,-139.8,600.0,3403.9
2021-05-03 08:00:00,0.23580426471976246,4.465908118654584,-0.11548797507772779,0.1008814261841735,4.151900637724909,3.143591186003428,-1133.2,0.0,600.0,3242.9
2021-05-03 09:00:00,0.03728703057581306,4.736198448394496,-0.11548797507772779,0.08975677999050546,4.1519481547330965,3.143443477697521,-887.2,0.0,600.0,2952.5
2021-05-03 10:00:00,0.05792913939660593,5.043425116919247,-0.11548797507772779,0.09451777820639684,4.151995669483525,3.143295747570648,-193.6,0.0,222.7,2843.8
2021-05-03 11:00:00,0.03244610477164578,5.3612921657094255,-0.11548797507772779,0.08925161344354393,4.152043181976409,3.1431479956163595,-174.8,0.0,220.9,2905.9
2021-05-03 12:00:00,0.021101497523469348,5.645446897643238,-0.11548797507772779,0.09632625665619976,4.152090692211963,3.143000221828205,0.0,0.0,0.0,2867.5
2021-05-03 13:00:00,0.024211635128645437,5.8664680569332965,-0.11548797507772779,0.10465904814058113,4.152138200190402,3.1428524261997306,368.8,0.0,0.0,2471.6
2021-05-03 14:00:00,0.14102596122002842,5.988961416889864,-0.11548797507772779,0.10417330258071189,4.15218570591194,3.14270460872448,-134.6,0.0,0.0,2814.9
2021-05-03 15:00:00,0.11536076675391937,6.016157159698354,-0.11548797507772779,0.10259872270200354,4.152233209376792,3.142556769395992,-289.3,0.0,0.0,2853.5
2021-05-03 16:00:00,0.07066938780053622,6.025865973825314,-0.11548797507772779,0.10618302416997238,4.152280710585172,3.1424089082078064,-184.9,0.0,0.0,2600.7
2021-05-03 17:00:00,0.011320528495304849,5.924255797414532,-0.11548797507772779,0.09695943615027147,4.152328209537294,3.1422610251534557,-951.3,-566.6,0.0,4008.7
