timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-01-21 18:00:00,-0.16648901764435742,8.446556111816797,-0.028136168359782943,-0.011739009335055783,4.294536051974443,3.3379025312898416,-554.5,100.0,1725.7,-7300.0
2024-01-21 19:00:00,-0.13549841567727405,8.420241665339788,-0.028136168359782943,-0.020905812826478964,4.294470018159103,3.3375473545856993,-573.5,100.0,1965.1,-7300.0
2024-01-21 20:00:00,-0.10420404488328394,8.381373468273702,-0.028136168359782943,-0.025960735224589193,4.294403979983009,3.337192051686243,-653.1,100.0,2239.8,-7300.0
2024-01-21 21:00:00,-0.09097207565450649,8.324093761450404,-0.028136168359782943,-0.021033839064065418,4.2943379374455874,3.3368366225017656,-682.0,100.0,2509.8,-7247.5
2024-01-21 22:00:00,-0.08115779077932928,8.239065331769268,-0.028136168359782943,-0.02281284411538742,4.294271890546261,3.336481066942464,-681.0,100.0,2750.1,-7042.9
2024-01-21 23:00:00,-0.12756565658879637,8.169902647359145,-0.028136168359782943,-0.02754578832557275,4.294205839284453,3.3361253849184407,-535.5,100.0,2118.7,-6190.5
2024-01-22 00:00:00,-0.14756963920118427,8.175829008714597,-0.08352394703269184,-0.023167576186056138,4.294139783659587,3.3357695763397,-179.5,100.0,2159.8,-5597.1
2024-01-22 01:00:00,-0.18894779407769136,8.122074375362217,-0.08352394703269184,-0.02676014219616185,4.294073723671088,3.335413641116152,-178.4,0.0,1025.3,-3969.8
2024-01-22 02:00:00,-0.22220149056509886,8.129469764784231,-0.08352394703269184,-0.026854847080503674,4.294007659318379,3.3350575791576103,-594.4,0.0,479.6,-2980.3
2024-01-22 03:00:00,-0.4032390821813294,8.193676665955241,-0.08352394703269184,-0.027799463169785987,4.293941590600883,3.334701390373791,-700.0,-250.0,55.6,-2248.7
2024-01-22 04:00:00,-0.42201679293677596,8.284756593190435,-0.08352394703269184,-0.03494217946752798,4.293875517518023,3.3343450746743146,-700.0,-250.0,0.0,-2458.3
2024-01-22 05:00:00,-0.2628220407818853,8.379768515504566,-0.08352394703269184,-0.03872443706528106,4.2938094400692215,3.3339886319687055,-492.5,0.0,0.0,-3508.4
2024-01-22 06:00:00,-0.2359159120526435,8.460411177317253,-0.08352394703269184,-0.03038037381779546,4.293743358253903,3.3336320621663895,-207.9,100.0,594.0,-5748.0
2024-01-22 07:00:00,-0.23170660309716862,8.511778558714738,-0.08352394703269184,-0.03308905003521989,4.293677272071489,3.333275365176697,-326.7,100.0,1272.1,-7158.8
2024-01-22 08:00:00,-0.2753755817086212,8.531293315795018,-0.08352394703269184,-0.04119033681409601,4.2936111815214035,3.332918540908861,-542.0,100.0,1383.6,-7150.5
2024-01-22 09:00:00,-0.28943952837708853,8.54110501146255,-0.08352394703269184,-0.0444561721757033,4.293545086603068,3.332561589272017,-562.0,100.0,1377.8,-7200.6
2024-01-22 10:00:00,-0.30901392294034924,8.53405030848266,-0.08352394703269184,-0.05174273716392186,4.293478987315905,3.332204510175204,-603.3,100.0,1520.4,-7228.9
2024-01-22 11:00:00,-0.30670090921878224,8.515992470839718,-0.08352394703269184,-0.04860392179560957,4.293412883659339,3.331847303527362,-650.8,100.0,1667.8,-7170.4
2024-01-22 12:00:00,-0.3264901565491396,8.481773246184977,-0.08352394703269184,-0.04292995361722429,4.29334677563279,3.331489969237335,-666.0,100.0,1840.4,-7080.6
2024-01-22 13:00:00,-0.32414766893930835,8.435332164935916,-0.08352394703269184,-0.040988967491219164,4.29328066323568,3.3311325072138684,-646.0,100.0,1980.5,-6957.4
2024-01-22 14:00:00,-0.3446616793278183,8.385032287813898,-0.08352394703269184,-0.04700614008766735,4.293214546467433,3.3307749173656096,-654.0,100.0,2121.4,-6890.4
2024-01-22 15:00:00,-0.3243423457931671,8.348301054933943,-0.08352394703269184,-0.05726966271059375,4.293148425327469,3.3304171996011083,-649.0,100.0,2390.8,-7053.1
2024-01-22 16:00:00,-0.3109826844716279,8.315566483564277,-0.08352394703269184,-0.06487300636190874,4.293082299815211,3.330059353828816,-647.0,100.0,2562.3,-7160.8
2024-01-22 17:00:00,-0.31491190105520683,8.273846932784508,-0.08352394703269184,-0.0700217386605182,4.293016169930081,3.3297013799570854,-666.0,100.0,2663.2,-7191.9
2024-01-22 18:00:00,-0.31137755781273757,8.23403420769204,-0.08352394703269184,-0.07148405172754124,4.2929500356715,3.329343277894172,-666.0,100.0,2560.1,-6787.3
2024-01-22 19:00:00,-0.2586736825981646,8.188411308079031,-0.08352394703269184,-0.07713266408341024,4.292883897038889,3.328985047548231,-666.0,100.0,2317.9,-6249.6
2024-01-22 20:00:00,-0.22266181936774743,8.178358165605836,-0.08352394703269184,-0.07816035820482536,4.29281775403167,3.32862668882732,-622.5,100.0,2079.6,-5805.0
2024-01-22 21:00:00,-0.2235569232327448,8.185350223178686,-0.08352394703269184,-0.08777157418489967,4.292751606649265,3.3282682016393976,-540.2,100.0,1722.0,-5319.6
2024-01-22 22:00:00,-0.2338945579725875,8.192570471152173,-0.08352394703269184,-0.0955266335166085,4.292685454891094,3.327909585892323,-550.8,100.0,1207.2,-4764.3
2024-01-22 23:00:00,-0.23881111329677562,8.201934351194222,-0.08352394703269184,-0.09896866310927876,4.292619298756579,3.327550841493857,-497.4,0.0,530.6,-4038.3
2024-01-23 00:00:00,-0.31256840910370975,8.290292591224315,-0.08352394703269184,-0.12432459174619037,4.292553138245139,3.3271919683516598,-646.0,-250.0,156.9,-2931.7
2024-01-23 01:00:00,-0.37732209171243447,8.313852267398207,-0.08352394703269184,-0.12712588911526446,4.290500536194389,3.3271919683516598,-700.0,-250.0,44.9,-2731.4
2024-01-23 02:00:00,-0.3710385539502177,8.332548939252638,-0.08352394703269184,-0.12905164721526408,4.290089509718498,3.3271919683516598,-700.0,-250.0,80.2,-2846.7
2024-01-23 03:00:00,-0.4457480554792568,8.327000740241713,-0.08352394703269184,-0.1260624857775836,4.2921429547506404,3.3271919683516598,-700.0,-250.0,-181.1,-2514.9
2024-01-23 04:00:00,-0.37229263855565975,8.293299358711323,-0.08352394703269184,-0.12884594542588346,4.292826500465449,3.3271919683516598,-700.0,-250.0,-268.7,-2426.2
2024-01-23 05:00:00,-0.2606544186728872,8.245384468120747,-0.08352394703269184,-0.12319592877297936,4.28954121148536,3.3271919683516598,-571.4,0.0,137.0,-3563.4
2024-01-23 06:00:00,-0.2704049778448594,8.188966863648876,-0.08352394703269184,-0.11210559804701781,4.291185205115258,3.3271919683516598,-106.1,0.0,858.6,-5143.2
2024-01-23 07:00:00,-0.28949397179438296,8.150756470275551,-0.08352394703269184,-0.09731273189314749,4.290089509718498,3.3271919683516598,-176.2,100.0,1472.0,-6425.0
2024-01-23 08:00:00,-0.3008287222320858,8.169336395928386,-0.08352394703269184,-0.09821621199080965,4.289266949590959,3.3271919683516598,-232.1,78.4,1477.7,-6718.5
2024-01-23 09:00:00,-0.3358688533825882,8.24564690087386,-0.08352394703269184,-0.10411163610875462,4.285832314132299,3.3271919683516598,-387.1,100.0,1577.7,-6832.8
2024-01-23 10:00:00,-0.346112402653004,8.350193650720067,-0.08352394703269184,-0.10649396318595628,4.29364613905074,3.3271919683516598,-495.2,100.0,1454.0,-6841.6
2024-01-23 11:00:00,-0.3544671723975785,8.435549202375727,-0.08352394703269184,-0.10696171270892307,4.295828563225256,3.3271919683516598,-541.6,100.0,1168.2,-6523.8
2024-01-23 12:00:00,-0.3561638826917015,8.505727713306959,-0.08352394703269184,-0.10298312967946366,4.2989574769168755,3.3271919683516598,-618.9,0.0,864.2,-6129.2
2024-01-23 13:00:00,-0.3504719031822212,8.534246945982066,-0.08352394703269184,-0.10270130180380121,4.294601535749497,3.3271919683516598,-639.4,89.5,716.6,-6075.9
2024-01-23 14:00:00,-0.36981473759854566,8.537191877922927,-0.08352394703269184,-0.11058206605152776,4.296509595151113,3.3271919683516598,-666.0,100.0,944.4,-6300.3
2024-01-23 15:00:00,-0.34450026296940717,8.538758969330798,-0.08352394703269184,-0.09937487827033831,4.304240753450681,3.3271919683516598,-666.0,100.0,1530.4,-7132.0
2024-01-23 16:00:00,-0.34330856287299927,8.518192691749322,-0.08352394703269184,-0.09867260550713652,4.3096306577581265,3.3271919683516598,-666.0,100.0,1716.8,-7300.0
2024-01-23 17:00:00,-0.34370538023822483,8.473032295630468,-0.08352394703269184,-0.09711637844975929,4.313654106448541,3.3271919683516598,-666.0,100.0,1857.7,-7300.0
2024-01-23 18:00:00,-0.3274774198330057,8.40804774415544,-0.08352394703269184,-0.09230334653675865,4.318727345371261,3.3271919683516598,-666.0,100.0,1998.5,-7300.0
2024-01-23 19:00:00,-0.25513237773715325,8.314097335405807,-0.08352394703269184,-0.09676368309496208,4.3211215047687315,3.3271919683516598,-666.0,100.0,2128.7,-7300.0
2024-01-23 20:00:00,-0.17678869651155615,8.17526610411206,-0.08352394703269184,-0.09120252990462863,4.31338637958189,3.3271919683516598,-646.0,100.0,2292.6,-7300.0
2024-01-23 21:00:00,-0.11824728311478871,7.965198290612176,-0.08352394703269184,-0.09672527180142154,4.311778511402232,3.3271919683516598,-672.0,100.0,2519.1,-7300.0
2024-01-23 22:00:00,-0.05295363478091186,7.719129840906732,-0.08352394703269184,-0.09417214223172277,4.312341559383431,3.3271919683516598,-652.0,100.0,2834.6,-7216.8
2024-01-23 23:00:00,-0.09929610542594425,7.4205789054108005,-0.08352394703269184,-0.09618079292788106,4.312328157162683,3.3271919683516598,-390.3,100.0,2071.9,-5740.6
2024-01-24 00:00:00,-0.14370832156199853,6.911747300251674,-0.08352394703269184,-0.09575881381614515,4.312314754762313,3.3013770463799443,44.3,100.0,1456.5,-3691.3
2024-01-24 01:00:00,-0.16558080749464033,6.960347729101308,-0.08352394703269184,-0.08855986443341823,4.312850710719564,3.3013770463799443,0.0,83.1,234.0,-2240.1
2024-01-24 02:00:00,-0.20768246728021023,7.226209010100671,-0.08352394703269184,-0.0910861593109562,4.311845557550121,3.3013770463799443,-700.0,-166.6,-241.7,-1043.5
2024-01-24 03:00:00,-0.2289397952463501,7.498315870766981,-0.08352394703269184,-0.08825460514769201,4.312984654838278,3.3013770463799443,-700.0,-250.0,-1142.2,-445.8
2024-01-24 04:00:00,-0.25510108569751644,7.680637427560936,-0.08352394703269184,-0.08447505324461879,4.314055562400834,3.3013770463799443,-700.0,-250.0,-1577.6,-328.1
2024-01-24 05:00:00,-0.2539330201867722,7.707062655370473,-0.08352394703269184,-0.07033907871544898,4.312314754762313,3.3013770463799443,-652.0,-250.0,-1147.5,-1072.7
2024-01-24 06:00:00,-0.22666117617546977,7.692569648067906,-0.08352394703269184,-0.06190198161445348,4.315392586118253,3.3013770463799443,-433.4,0.0,-262.3,-2982.0
2024-01-24 07:00:00,-0.1409000109031462,7.641564441260972,-0.08352394703269184,-0.06563701677572542,4.314657444303028,3.3013770463799443,-361.3,100.0,1193.8,-6026.3
2024-01-24 08:00:00,-0.08482528501697484,7.57353126274595,-0.08352394703269184,-0.0687251655215082,4.318860504709923,3.3013770463799443,-185.8,100.0,1767.2,-7300.0
2024-01-24 09:00:00,-0.09743950895243358,7.487173694213739,-0.08352394703269184,-0.07303322538014356,4.314857991128041,3.3013770463799443,-254.7,100.0,1807.5,-7292.3
2024-01-24 10:00:00,-0.09859485399774126,7.3727463664043285,-0.08352394703269184,-0.07618487810339136,4.306939336983564,3.3013770463799443,-331.2,100.0,1830.6,-7159.5
2024-01-24 11:00:00,-0.0816269467783286,7.2633296174768365,-0.08352394703269184,-0.06951670230527984,4.307074075187438,3.3013770463799443,-405.2,100.0,1820.7,-6979.1
2024-01-24 12:00:00,-0.1586389247075859,7.1316985104669115,-0.08352394703269184,-0.0610467848295686,4.302753422529373,3.3013770463799443,-646.0,100.0,1270.4,-5786.3
2024-01-24 13:00:00,-0.19939078287454848,7.0317412587631285,-0.08352394703269184,-0.0673055443938102,4.307141437482092,3.3013770463799443,-646.0,100.0,1190.6,-5445.0
2024-01-24 14:00:00,-0.1459488653334322,6.984716320118266,-0.08352394703269184,-0.05620583134274337,4.298142181938773,3.3013770463799443,-666.0,100.0,1733.5,-6282.1
2024-01-24 15:00:00,-0.0936900138462553,6.990256500493881,-0.08352394703269184,-0.0697315730993191,4.310235208024741,3.3013770463799443,-633.2,100.0,1979.0,-6622.1
2024-01-24 16:00:00,-0.08324967624236734,7.064759027791802,-0.08352394703269184,-0.06798927490154227,4.315459390401768,3.3013770463799443,-586.7,100.0,2099.4,-6797.5
2024-01-24 17:00:00,-0.06296082463337083,7.134890851565884,-0.08352394703269184,-0.06591060401815874,4.312314754762313,3.3013770463799443,-451.2,100.0,2233.5,-7262.3
2024-01-24 18:00:00,-0.07361622897983189,7.1631723908466425,-0.08352394703269184,-0.05793820987390674,4.30801673463401,3.3013770463799443,-521.3,100.0,2314.0,-7300.0
2024-01-24 19:00:00,-0.037676790322548115,7.162397497355718,-0.08352394703269184,-0.059893308680122104,4.306669806100431,3.3013770463799443,-538.7,100.0,2347.7,-7300.0
2024-01-24 20:00:00,-0.07308839134631206,7.136483208590247,-0.08352394703269184,-0.05966715805986933,4.310033731875477,3.3013770463799443,-673.8,100.0,2067.1,-6329.1
2024-01-24 21:00:00,-0.06674363429641605,7.099201743553092,-0.08352394703269184,-0.06238075004578558,4.310839393031137,3.3013770463799443,-635.7,100.0,1965.8,-5833.2
2024-01-24 22:00:00,-0.04374301840714345,7.050122520269059,-0.08352394703269184,-0.06791214809841861,4.310329216337831,3.3013770463799443,-448.7,100.0,2097.3,-5947.2
2024-01-24 23:00:00,-0.05323560262901861,7.0192966537150445,-0.08352394703269184,-0.06798191274210819,4.310114327206365,3.3013770463799443,-508.8,100.0,1890.4,-5202.2
2024-01-25 00:00:00,0.005791420887043763,6.558197802812269,-0.08352394703269184,-0.07745019238270512,4.309899391887635,3.353406717825807,-108.7,100.0,1922.7,-5527.0
2024-01-25 01:00:00,0.020689450551957478,6.601230118728877,-0.08352394703269184,-0.07901849395118887,4.309227421106517,3.353406717825807,10.0,100.0,1891.6,-5238.8
2024-01-25 02:00:00,0.02008202641009582,6.620073206530356,-0.08352394703269184,-0.07664122889493896,4.310570911427226,3.353406717825807,5.3,100.0,1581.4,-4899.5
2024-01-25 03:00:00,0.034359073886431446,6.588926477533519,-0.08352394703269184,-0.0753329350327494,4.308824021789514,3.353406717825807,14.3,100.0,1731.0,-5145.8
2024-01-25 04:00:00,0.03235220152183693,6.57507584059962,-0.08352394703269184,-0.07599980128111561,4.30801673463401,3.353406717825807,-80.7,100.0,1854.5,-5380.0
2024-01-25 05:00:00,0.05588053233689827,6.5337888379333435,-0.08352394703269184,-0.07535193579411548,4.307478180906992,3.353406717825807,-105.4,100.0,1943.9,-5753.3
2024-01-25 06:00:00,0.08062375406101285,6.520621127558696,-0.08352394703269184,-0.064866075361528,4.310033731875477,3.353406717825807,0.0,100.0,1889.6,-6415.4
2024-01-25 07:00:00,0.07834340092985848,6.472346294500901,-0.08352394703269184,-0.05865697444578277,4.31157734598323,3.353406717825807,118.6,100.0,2132.3,-6955.8
2024-01-25 08:00:00,0.20485544740733896,6.42648845745769,-0.08352394703269184,-0.05419661662201314,4.313654106448541,3.353406717825807,131.3,100.0,2094.9,-6971.7
2024-01-25 09:00:00,0.16469839772467498,6.405228458030842,-0.08352394703269184,-0.052202728440001955,4.311443213218419,3.353406717825807,126.2,100.0,2058.2,-6943.8
2024-01-25 10:00:00,0.14206821732966013,6.304448802421981,-0.08352394703269184,-0.058233350607322265,4.31338637958189,3.353406717825807,172.7,100.0,2058.0,-7048.7
2024-01-25 11:00:00,0.11378448251368223,6.1070228877422545,-0.08352394703269184,-0.0503479325578029,4.3096306577581265,3.353406717825807,198.9,100.0,2059.3,-7040.8
2024-01-25 12:00:00,0.10083083907885193,5.886104031450156,-0.08352394703269184,-0.048404150912869426,4.3067371956321665,3.353406717825807,364.2,100.0,2076.5,-7290.0
2024-01-25 13:00:00,0.10833020990521458,5.752572638825633,-0.08352394703269184,-0.05159322451116655,4.3076128465324475,3.353406717825807,313.3,100.0,2101.5,-7290.0
2024-01-25 14:00:00,0.11234525264118211,5.713732805509369,-0.08352394703269184,-0.048025176597664476,4.317928016764696,3.353406717825807,273.1,100.0,2150.3,-7282.0
2024-01-25 15:00:00,0.045786525455421945,5.746203190540153,-0.08352394703269184,-0.0511509593832038,4.312850710719564,3.353406717825807,233.3,100.0,2143.1,-7258.0
2024-01-25 16:00:00,0.06282816959567672,5.703782474656201,-0.08352394703269184,-0.04465834721400608,4.317928016764696,3.353406717825807,253.3,100.0,2148.8,-7260.0
2024-01-25 17:00:00,0.2430439451893598,5.537334267018537,-0.08352394703269184,-0.0342239506819455,4.327478047565658,3.353406717825807,261.2,100.0,2161.1,-7263.0
2024-01-25 18:00:00,0.3425332359961901,5.278114659230517,-0.08352394703269184,-0.026367018632984518,4.321652762667085,3.353406717825807,359.3,100.0,2155.5,-7290.0
2024-01-25 19:00:00,0.14965421228522136,5.099866427824199,-0.08352394703269184,-0.023094705393390313,4.316060428211783,3.353406717825807,419.9,100.0,2137.0,-7290.0
2024-01-25 20:00:00,0.13023065660754085,5.099866427824199,-0.08352394703269184,-0.01659527711237896,4.319126770204819,3.353406717825807,472.1,100.0,2135.6,-7290.0
2024-01-25 21:00:00,0.14169615305362804,5.241747015059643,-0.08352394703269184,-0.0165566327990625,4.323244845048671,3.353406717825807,600.0,100.0,1981.6,-7290.0
2024-01-25 22:00:00,0.16189029293962598,5.594711379601839,-0.08352394703269184,-0.019667677445545095,4.321546533663812,3.353406717825807,600.0,100.0,1997.4,-7300.0
2024-01-25 23:00:00,0.18013747208174724,6.066108090103747,-0.08352394703269184,-0.025150526589912126,4.32216383197456,3.353406717825807,600.0,100.0,1926.9,-7300.0
2024-01-26 00:00:00,0.10926106668623436,6.88653164253051,-0.08352394703269184,-0.02118644644830514,4.322780749463172,3.3160025355989236,600.0,100.0,1693.5,-7300.0
2024-01-26 01:00:00,0.04290134059213013,7.253470382684528,-0.08352394703269184,-0.02645317554405402,4.322581785402057,3.3160025355989236,600.0,100.0,1478.9,-7300.0
2024-01-26 02:00:00,0.014915340167992674,7.5251007461258,-0.08352394703269184,-0.02711148099402738,4.320191123777087,3.3160025355989236,544.6,100.0,1295.3,-7300.0
2024-01-26 03:00:00,0.002981680465478753,7.748460023899697,-0.08352394703269184,-0.026347910134869146,4.3219182858156255,3.3160025355989236,357.1,100.0,1235.7,-7300.0
2024-01-26 04:00:00,-0.030730981683808167,7.923710333969238,-0.08352394703269184,-0.031233238640151484,4.322449120698634,3.3160025355989236,294.3,100.0,1125.9,-7300.0
2024-01-26 05:00:00,-0.09357200128674048,8.059276223305648,-0.08352394703269184,-0.030443712391815758,4.322449120698634,3.3160025355989236,293.7,100.0,976.7,-7300.0
2024-01-26 06:00:00,-0.12283475082315398,8.16223106548118,-0.08352394703269184,-0.024355904512723292,4.323907465338494,3.3160025355989236,105.5,100.0,1234.7,-7266.0
2024-01-26 07:00:00,-0.1671067404671298,8.230843564198235,-0.08352394703269184,-0.02934802772180234,4.322780749463172,3.3160025355989236,-116.4,100.0,1402.1,-7266.0
2024-01-26 08:00:00,-0.21658605508382056,8.28121766128665,-0.08352394703269184,-0.03134336683037908,4.325826584985682,3.3160025355989236,-277.3,100.0,1622.7,-7266.0
2024-01-26 09:00:00,-0.22907479535187836,8.299285906897275,-0.08352394703269184,-0.0432635762075666,4.328137869701556,3.3160025355989236,-437.3,100.0,2039.3,-7258.0
2024-01-26 10:00:00,-0.23367272433468855,8.30844552038576,-0.08352394703269184,-0.057933732909354774,4.333269594955829,3.3160025355989236,-487.5,100.0,2175.8,-7262.0
2024-01-26 11:00:00,-0.23272151797561147,8.326274787396764,-0.08352394703269184,-0.05381419322113423,4.334253453202198,3.3160025355989236,-486.2,100.0,2107.1,-7261.0
2024-01-26 12:00:00,-0.19952920138514063,8.315566483564277,-0.08352394703269184,-0.048686438510525676,4.330575433082803,3.3160025355989236,-452.0,100.0,2163.5,-7278.0
2024-01-26 13:00:00,-0.22608374072367798,8.31898612539206,-0.08352394703269184,-0.04579204511052826,4.326949876214598,3.3160025355989236,-371.3,100.0,2141.9,-7278.0
2024-01-26 14:00:00,-0.2520765643964369,8.313116702819253,-0.08352394703269184,-0.046881127784904386,4.332613151281379,3.3160025355989236,-245.7,100.0,2181.8,-7288.0
2024-01-26 15:00:00,-0.25981157805797306,8.275885669474356,-0.08352394703269184,-0.054813918268090234,4.338766775140693,3.3160025355989236,-176.2,100.0,2219.0,-7298.0
2024-01-26 16:00:00,-0.2577070575604994,8.189522110748094,-0.08352394703269184,-0.05301961093960195,4.331561944267635,3.3160025355989236,-171.7,100.0,2331.5,-7298.0
2024-01-26 17:00:00,-0.2732710224042494,8.051659556841953,-0.08352394703269184,-0.05845945214161308,4.336806963700482,3.3160025355989236,-171.0,100.0,2378.2,-7300.0
2024-01-26 18:00:00,-0.22474250812767416,7.921898411023797,-0.08352394703269184,-0.04123462841676062,4.338570966745108,3.3160025355989236,-146.9,100.0,2664.4,-7291.0
2024-01-26 19:00:00,-0.18570888689730314,7.803435056952168,-0.08352394703269184,-0.04597094737926888,4.342024616381214,3.3160025355989236,-125.8,100.0,2422.9,-6768.6
2024-01-26 20:00:00,-0.2082063221050925,7.7057128238944275,-0.08352394703269184,-0.056668258117322345,4.348896337229318,3.3160025355989236,-116.2,100.0,2248.2,-6343.4
2024-01-26 21:00:00,-0.20121146556182978,7.64826303090192,-0.08352394703269184,-0.054208761958928875,4.346438316379323,3.3160025355989236,-126.8,100.0,2036.0,-5958.0
2024-01-26 22:00:00,-0.20557559830894245,7.658227526161352,-0.08352394703269184,-0.054850293765449365,4.344519452587341,3.3160025355989236,-178.7,100.0,1731.2,-5265.2
2024-01-26 23:00:00,-0.21202507340721688,7.741967899820685,-0.08352394703269184,-0.0656582610417562,4.344733562426506,3.3160025355989236,-259.5,100.0,1178.7,-4595.7
2024-01-27 00:00:00,-0.23445256016266391,7.872836175025724,-0.08352394703269184,-0.08046097175265565,4.344947626432461,3.3250360206965914,-444.5,0.0,1065.4,-4122.8
2024-01-27 01:00:00,-0.2364392542254352,7.9919305198524775,-0.08352394703269184,-0.08512735080814515,4.346826826835141,3.3250360206965914,-700.0,-75.5,1086.0,-3868.6
2024-01-27 02:00:00,-0.2291892853919304,8.031385330625534,-0.08352394703269184,-0.08013481545060674,4.341308801395323,3.3250360206965914,-700.0,-92.0,1052.0,-3767.6
2024-01-27 03:00:00,-0.21679599533655036,8.018954683155718,-0.08352394703269184,-0.07488183471337884,4.344558385058974,3.3250360206965914,-700.0,-17.5,943.6,-3777.3
2024-01-27 04:00:00,-0.21016056657279236,7.983098940710892,-0.08352394703269184,-0.07422716631774673,4.342024616381214,3.3250360206965914,-478.4,0.0,826.2,-3901.0
2024-01-27 05:00:00,-0.20069781171136114,7.962067308753666,-0.08352394703269184,-0.06721235548868165,4.341634235364388,3.3250360206965914,-289.4,0.0,747.0,-4059.8
2024-01-27 06:00:00,-0.20314972251393826,8.025189321890835,-0.08352394703269184,-0.062129640598294955,4.343714508630293,3.3250360206965914,-183.7,0.0,866.3,-4894.2
2024-01-27 07:00:00,-0.21906431861591003,8.132412674500905,-0.08352394703269184,-0.04891669931353615,4.3407227532314385,3.3250360206965914,0.0,0.0,1152.7,-5820.8
2024-01-27 08:00:00,-0.24529172300972135,8.247482004285693,-0.08352394703269184,-0.047079845585785485,4.34111349016626,3.3250360206965914,0.0,0.0,1460.4,-6558.0
2024-01-27 09:00:00,-0.26549431196112305,8.35772841676521,-0.08352394703269184,-0.03777196023300444,4.340918140783268,3.3250360206965914,-85.1,0.0,1721.0,-7124.1
2024-01-27 10:00:00,-0.27261209444862367,8.429454277108231,-0.08352394703269184,-0.04931897654969042,4.338113931329967,3.3250360206965914,-133.2,0.0,1684.6,-7284.8
2024-01-27 11:00:00,-0.2638476350140566,8.448485993406447,-0.08352394703269184,-0.048489445968676215,4.339680041042808,3.3250360206965914,-179.5,0.0,1592.4,-7273.0
2024-01-27 12:00:00,-0.24820069211179874,8.446985296372741,-0.08352394703269184,-0.05144636765875443,4.3405924736512755,3.3250360206965914,-191.0,0.0,1389.4,-7023.6
2024-01-27 13:00:00,-0.24315785071392693,8.457230850243555,-0.08352394703269184,-0.05968868553946027,4.33889729277381,3.3250360206965914,-176.4,0.0,1322.3,-6893.7
2024-01-27 14:00:00,-0.2511901735867852,8.487764380725425,-0.08352394703269184,-0.0611009320308753,4.338766775140693,3.3250360206965914,-152.2,0.0,1256.3,-6851.2
2024-01-27 15:00:00,-0.26622430152332743,8.52912176228151,-0.08352394703269184,-0.06644963420548677,4.345855267535706,3.3250360206965914,-138.2,0.0,1189.2,-6842.9
2024-01-27 16:00:00,-0.30352696937738255,8.562740006372207,-0.08352394703269184,-0.0586700959636115,4.346179225527667,3.3250360206965914,-61.7,0.0,1416.6,-7209.9
2024-01-27 17:00:00,-0.3448992440718337,8.588210678651517,-0.08352394703269184,-0.05330476104854398,4.335170848388619,3.3250360206965914,-69.0,0.0,1810.8,-7300.0
2024-01-27 18:00:00,-0.34129714549007684,8.597666575566114,-0.08352394703269184,-0.05898805366517035,4.339158276946601,3.3250360206965914,-60.6,0.0,1760.4,-6918.1
2024-01-27 19:00:00,-0.3191787244518176,8.593042503699674,-0.08352394703269184,-0.07111737228760173,4.35076813877111,3.3250360206965914,-505.9,0.0,1776.1,-6212.0
2024-01-27 20:00:00,-0.33647538808467115,8.56388591940822,-0.08352394703269184,-0.07610487722185066,4.357388083122186,3.3250360206965914,-682.0,-130.0,2231.5,-5729.2
2024-01-27 21:00:00,-0.38678700814438827,8.521782643750045,-0.08352394703269184,-0.07688476502281638,4.358348507319304,3.3250360206965914,-697.0,-151.8,1886.0,-5173.4
2024-01-27 22:00:00,-0.47161856306140226,8.480944058741116,-0.08352394703269184,-0.07908359993789205,4.359077813295474,3.3250360206965914,-682.0,-250.0,1761.6,-4721.5
2024-01-27 23:00:00,-0.45972396036964813,8.443115988019922,-0.08352394703269184,-0.08863914741029966,4.359248675464345,3.3250360206965914,-682.0,-250.0,1957.7,-4562.8
2024-01-28 00:00:00,-0.4880860159352842,8.318498320504338,-0.08352394703269184,-0.10125418927194119,4.359419508444323,3.3253663141102408,-686.0,-250.0,1852.5,-4531.3
2024-01-28 01:00:00,-0.42366801315934843,8.264105763728956,-0.08352394703269184,-0.10253032951354424,4.359590312245379,3.3256964984661708,-700.0,-250.0,1911.6,-4410.5
2024-01-28 02:00:00,-0.4224364082307721,8.267192185932146,-0.08352394703269184,-0.10669747599958868,4.359761086877477,3.3260265738363763,-700.0,-250.0,1748.2,-4413.0
2024-01-28 03:00:00,-0.2712694455295459,8.272570608424903,-0.08352394703269184,-0.09179682490721586,4.359931832350582,3.326356540292781,-700.0,-213.3,1648.5,-4348.7
2024-01-28 04:00:00,-0.21632116945592106,8.27893600229198,-0.08352394703269184,-0.09779881948262314,4.360102548674646,3.326686397907236,-700.0,-79.7,1526.4,-4413.0
2024-01-28 05:00:00,-0.2012430556727418,8.27614021955846,-0.08352394703269184,-0.09926956930978026,4.360273235859621,3.3270161467515234,-594.8,0.0,1296.8,-4558.3
2024-01-28 06:00:00,-0.17257408113191985,8.292298107063221,-0.08352394703269184,-0.09912846734086411,4.360443893915453,3.3273457868973524,-285.5,0.0,1186.2,-4969.6
2024-01-28 07:00:00,-0.18469576896592077,8.322880021769905,-0.08352394703269184,-0.09771443334092567,4.3606145228520825,3.3276753184163623,-202.1,0.0,1217.0,-5255.8
2024-01-28 08:00:00,-0.2170041596502248,8.363109176033522,-0.08352394703269184,-0.09877290568351604,4.360785122679444,3.3280047413801217,-312.3,0.0,1511.2,-5592.4
