timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-03-19 06:00:00,0.044795050826445415,3.970291913552122,-0.0113853746135959,-0.1080511071220247,4.199078981922751,3.739878062228609,-1261.0,-615.0,-600.0,4531.2
2023-03-19 07:00:00,-0.04820773170752535,4.110873864173311,-0.0113853746135959,-0.08730348907174079,4.199329007174203,3.7381554089171627,-1261.0,-615.0,-600.0,4600.0
2023-03-19 08:00:00,0.45985416284699365,4.1588830833596715,-0.0113853746135959,-0.09000355283314132,4.199578969928654,3.736429782949693,-1261.0,-615.0,-600.0,4600.0
2023-03-19 09:00:00,0.5628204714407437,4.23410650459726,-0.0113853746135959,-0.09139270176078362,4.199828870217339,3.7347011740490754,-1261.0,-615.0,-600.0,4600.0
2023-03-19 10:00:00,0.4541046242384472,4.356708826689592,-0.0113853746135959,-0.10410113758930795,4.200078708071473,3.7329695718847975,-1261.0,-615.0,-600.0,4600.0
2023-03-19 11:00:00,0.48127262254309633,4.48863636973214,-0.0113853746135959,-0.10317789823002066,4.200328483522243,3.731234966072589,-1261.0,-615.0,-600.0,4600.0
2023-03-19 12:00:00,0.4954827499803618,4.59511985013459,-0.0113853746135959,-0.10359264390860723,4.2005781966008175,3.7294973461740484,-1261.0,-615.0,-600.0,4600.0
2023-03-19 13:00:00,0.44481385393747397,4.700480365792417,-0.0113853746135959,-0.10988387775470798,4.200827847338337,3.7277567016962645,-1261.0,-615.0,-600.0,4600.0
2023-03-19 14:00:00,0.45747196849222815,4.77912349311153,-0.0113853746135959,-0.10332715085894506,4.20107743576592,3.7260130220914376,-1261.0,-615.0,-600.0,4600.0
2023-03-19 15:00:00,0.30679371626182084,4.867534450455582,-0.0113853746135959,-0.09491357134896106,4.201326961914664,3.7242662967564955,-1261.0,-615.0,-600.0,4600.0
2023-03-19 16:00:00,0.58198744629322,4.990432586778736,-0.0113853746135959,-0.08985937840545599,4.201576425815642,3.722516515032708,-1261.0,-615.0,-600.0,4600.0
2023-03-19 17:00:00,0.5090618176969235,5.247024072160486,-0.0113853746135959,-0.08271052089555297,4.201825827499902,3.7207636662052934,-1261.0,-570.9,-600.0,4600.0
2023-03-19 18:00:00,0.3157808864627327,5.521460917862246,-0.0113853746135959,-0.07697777488241275,4.202075166998471,3.7190077395030285,-1261.0,-434.5,-600.0,4600.0
2023-03-19 19:00:00,0.23521637974673748,5.713732805509369,-0.0113853746135959,-0.09927516427334293,4.202324444342351,3.717248724097849,-1261.0,-615.0,-600.0,4600.0
2023-03-19 20:00:00,0.03703311792511865,5.808142489980444,-0.0113853746135959,-0.11059202100365972,4.202573659562524,3.71548660910445,-1261.0,-615.0,-600.0,4600.0
2023-03-19 21:00:00,-0.46270002389885967,5.877735781779639,-0.0113853746135959,-0.12178079531784025,4.202822812689944,3.713721383579881,-1261.0,-615.0,-600.0,4600.0
2023-03-19 22:00:00,-0.761216012765578,5.918893854273146,-0.0113853746135959,-0.1355161036399073,4.203071903755546,3.7119530365231386,-1261.0,-615.0,-600.0,4600.0
2023-03-19 23:00:00,-0.7558244858010306,5.921578419643816,-0.0113853746135959,-0.14071599634501109,4.20332093279024,3.7101815568747565,-1261.0,-615.0,-600.0,4328.4
2023-03-20 00:00:00,-0.5726633162250945,5.572154032177765,0.028056357437701074,-0.1274945423205276,4.203569899824913,3.7084069335163883,-1261.0,-615.0,-600.0,4577.7
2023-03-20 01:00:00,-0.5455606372917634,5.605802066295998,0.028056357437701074,-0.1270885321027233,4.203818804890431,3.706629155270389,-1300.0,-615.0,-600.0,4576.7
2023-03-20 02:00:00,-0.5853323484041799,5.700443573390687,0.028056357437701074,-0.13409133889287794,4.204067648017633,3.704848210899394,-1300.0,-615.0,-600.0,4552.6
2023-03-20 03:00:00,-0.5401440761035601,5.82600010738045,0.028056357437701074,-0.1369582730516452,4.204316429237338,3.703064089105893,-1300.0,-615.0,-600.0,4500.1
2023-03-20 04:00:00,-0.5529457793325112,5.924255797414532,0.028056357437701074,-0.12955003506898333,4.204565148580341,3.701276778531797,-1300.0,-615.0,-600.0,4636.0
2023-03-20 05:00:00,0.14668229572583513,6.0112671744041615,0.028056357437701074,-0.12868956604580983,4.204813806077413,3.699486267758009,-1248.0,-615.0,-600.0,4700.0
2023-03-20 06:00:00,0.2733187730332327,6.102558594613569,0.028056357437701074,-0.11478007818347802,4.205062401759307,3.697692545303982,-1172.7,-322.1,-600.0,4400.0
2023-03-20 07:00:00,0.051338726453756145,6.186208623900494,0.028056357437701074,-0.10683997895007202,4.205310935656746,3.69589559962728,-1248.0,-48.6,-600.0,4400.0
2023-03-20 08:00:00,0.015169318467203041,6.251903883165888,0.028056357437701074,-0.10552196984872353,4.205559407800434,3.694095419123132,-1110.3,-242.5,-600.0,4400.0
2023-03-20 09:00:00,0.10192412172322207,6.359573868672378,0.028056357437701074,-0.09504981163989967,4.205807818221053,3.6922919921239816,-1177.3,-333.5,-600.0,4400.0
2023-03-20 10:00:00,0.1422096164628206,6.476972362889683,0.028056357437701074,-0.07573194369710379,4.206056166949258,3.6904853068990326,-1054.8,-615.0,-600.0,4400.0
2023-03-20 11:00:00,-0.02442302051904388,6.5638555265321274,0.028056357437701074,-0.07364004486927911,4.206304454015687,3.688675351653793,-1064.3,-615.0,-600.0,4400.0
2023-03-20 12:00:00,0.025401402467125855,6.61338421837956,0.028056357437701074,-0.06186139424894144,4.20655267945095,3.686862114529612,-932.6,-615.0,-600.0,4400.0
2023-03-20 13:00:00,-0.07194634648507048,6.639875833826536,0.028056357437701074,-0.05463203089573021,4.206800843285637,3.6850455836032143,-928.6,-615.0,-600.0,4400.0
2023-03-20 14:00:00,-0.01770673914040799,6.656726524178391,0.028056357437701074,-0.05334668477329174,4.207048945550314,3.683225746886228,-901.0,-615.0,-600.0,4331.3
2023-03-20 15:00:00,-0.023862149307126046,6.628041376179533,0.028056357437701074,-0.06389991243850446,4.207296986275526,3.681402592324713,-865.9,-615.0,-600.0,4349.0
2023-03-20 16:00:00,0.00756933394503001,6.597145701886651,0.028056357437701074,-0.07541461871062705,4.207544965491792,3.679576107798679,-927.5,-615.0,-600.0,4296.2
2023-03-20 17:00:00,0.14453543946988123,6.542471960506805,0.028056357437701074,-0.0705894364564621,4.207792883229611,3.677746281121603,-1138.1,-600.5,-600.0,4400.0
2023-03-20 18:00:00,0.1974036710542304,6.511745329644728,0.028056357437701074,-0.06574220289342314,4.2080407395194594,3.6759131000399417,-1206.7,-466.1,-600.0,4400.0
2023-03-20 19:00:00,0.20698105744124629,6.495265555937008,0.028056357437701074,-0.07631125985507659,4.20828853439179,3.6740765522326404,-1169.3,-615.0,-600.0,4400.0
2023-03-20 20:00:00,0.05431138853152184,6.481577129276431,0.028056357437701074,-0.07965484624326713,4.208536267877033,3.6722366253106333,-1159.8,-615.0,-600.0,4354.1
2023-03-20 21:00:00,0.2249179675168831,6.452048954437226,0.028056357437701074,-0.07886879495045296,4.208783940005596,3.670393306816344,-1175.0,-615.0,-600.0,4400.0
2023-03-20 22:00:00,0.3848866381909888,6.3818160174060985,0.028056357437701074,-0.08306487377152294,4.209031550807865,3.6685465842231793,-1235.8,-615.0,-600.0,4398.3
2023-03-20 23:00:00,0.2904185141642639,6.257667587882639,0.028056357437701074,-0.08584112839984037,4.2092791003142,3.666696444935018,-1261.0,-615.0,-600.0,4353.5
2023-03-21 00:00:00,0.28497489271880294,5.739792912179234,0.028056357437701074,-0.05017272723247146,4.208387278262761,3.664842876285695,-1261.0,-615.0,-600.0,4400.0
2023-03-21 01:00:00,0.30707960234330844,5.484796933490655,0.028056357437701074,-0.05211894905067993,4.208238563898166,3.664842876285695,-1300.0,-615.0,-600.0,4400.0
2023-03-21 02:00:00,0.30952377405729603,5.1298987149230735,0.028056357437701074,-0.05629818329860026,4.205781578498524,3.664842876285695,-1300.0,-615.0,-600.0,4400.0
2023-03-21 03:00:00,0.2925806003265148,4.634728988229636,0.028056357437701074,-0.05676855951371973,4.20324380917809,3.664842876285695,-1300.0,-615.0,-600.0,4400.0
2023-03-21 04:00:00,0.6223487590332395,4.04305126783455,0.028056357437701074,-0.053524649346056385,4.198223981598129,3.664842876285695,-1300.0,-608.1,-600.0,4400.0
2023-03-21 05:00:00,0.4800209159770974,3.367295829986474,0.028056357437701074,-0.04374735718567724,4.195440999606238,3.664842876285695,-1248.0,-221.2,-600.0,4400.0
2023-03-21 06:00:00,0.29692504891392524,2.8903717578961645,0.028056357437701074,-0.0531500962553606,4.192650251006224,3.664842876285695,-1112.8,0.0,-600.0,4400.0
2023-03-21 07:00:00,0.09567652881879685,2.70805020110221,0.028056357437701074,-0.050471210653135756,4.175509716639609,3.664842876285695,-767.7,0.0,-600.0,4400.0
2023-03-21 08:00:00,0.002519816543194331,2.995732273553991,0.028056357437701074,-0.05262288413002736,4.173355969056923,3.664842876285695,-733.0,0.0,-600.0,4400.0
2023-03-21 09:00:00,0.05109892269330274,3.5263605246161616,0.028056357437701074,-0.047728468131493784,4.179191097632219,3.664842876285695,-917.4,0.0,-600.0,4400.0
2023-03-21 10:00:00,0.07179350243581517,4.1588830833596715,0.028056357437701074,-0.052007063665634234,4.174664154636442,3.664842876285695,-1103.4,0.0,-600.0,4400.0
2023-03-21 11:00:00,-0.022765603974354676,4.68213122712422,0.028056357437701074,-0.05793656545713688,4.183545207680403,3.664842876285695,-1243.8,0.0,-600.0,4400.0
2023-03-21 12:00:00,0.07192746165512176,5.117993812416755,0.028056357437701074,-0.04822451526862359,4.190230333917383,3.664842876285695,-1174.1,0.0,-600.0,4400.0
2023-03-21 13:00:00,0.16488692541647598,5.484796933490655,0.028056357437701074,-0.06144952109822377,4.203094327877923,3.664842876285695,-1225.4,0.0,-600.0,4400.0
2023-03-21 14:00:00,0.09036242908645242,5.762051382780177,0.028056357437701074,-0.058048768181929944,4.192196962389605,3.664842876285695,-683.7,-600.0,-600.0,4400.0
2023-03-21 15:00:00,0.09798201998584766,5.926926025970411,0.028056357437701074,-0.06633121111275297,4.193631672031541,3.664842876285695,-637.2,-615.0,-600.0,4400.0
2023-03-21 16:00:00,0.08050423494618109,6.075346031088684,0.028056357437701074,-0.06071216204048735,4.196043382046935,3.664842876285695,-803.1,-438.5,-600.0,4400.0
2023-03-21 17:00:00,-0.026090928603842656,6.234410725718371,0.028056357437701074,-0.0554375310823616,4.188032214318754,3.664842876285695,-602.3,-615.0,-600.0,4400.0
2023-03-21 18:00:00,-0.07601635027405251,6.3835066348840055,0.028056357437701074,-0.05303800113022561,4.196344437247679,3.664842876285695,-625.1,-615.0,-600.0,4400.0
2023-03-21 19:00:00,-0.14704205716001795,6.493753839851686,0.028056357437701074,-0.06703880276615948,4.21276443209356,3.664842876285695,-600.1,-615.0,-600.0,4283.8
2023-03-21 20:00:00,-0.000207872998635672,6.556778356158042,0.028056357437701074,-0.0685594527328135,4.215868739222265,3.664842876285695,-857.1,-615.0,-600.0,4400.0
2023-03-21 21:00:00,-0.16899637743879836,6.597145701886651,0.028056357437701074,-0.07371065325237502,4.215972050343799,3.664842876285695,-979.2,-615.0,-600.0,4400.0
2023-03-21 22:00:00,-0.326050456929182,6.621405651764134,0.028056357437701074,-0.08033758698201421,4.215514448611689,3.664842876285695,-1040.1,-615.0,-600.0,4335.0
2023-03-21 23:00:00,-0.16697059687528526,6.628041376179533,0.028056357437701074,-0.08280380519035813,4.215056637384364,3.664842876285695,-951.9,-615.0,-600.0,4109.3
2023-03-22 00:00:00,-0.24769882278178512,6.51471269087253,0.028056357437701074,-0.08222687295822961,4.213800272252472,3.7232808808312687,-735.1,-615.0,-224.8,3420.7
2023-03-22 01:00:00,-0.17685641765776206,6.541029999189903,0.028056357437701074,-0.0887078341491252,4.213800272252472,3.7232808808312687,-809.7,-615.0,-286.6,3417.0
2023-03-22 02:00:00,-0.22547128004937722,6.573680166960646,0.028056357437701074,-0.09678023428689286,4.2112086572633425,3.7232808808312687,-782.1,-615.0,-233.8,3239.6
2023-03-22 03:00:00,-0.2543809557922616,6.643789733147672,0.028056357437701074,-0.0995806722428938,4.206228752367172,3.7232808808312687,-738.0,-615.0,-208.0,3099.8
2023-03-22 04:00:00,-0.3646359571522506,6.684611727667927,0.028056357437701074,-0.10200328098716405,4.206675726360729,3.7232808808312687,-677.7,-615.0,-173.6,3032.7
2023-03-22 05:00:00,-0.3738153554499921,6.709304340258298,0.028056357437701074,-0.10422892289446928,4.207122500657789,3.7232808808312687,-583.3,-615.0,-600.0,3655.4
2023-03-22 06:00:00,-0.5315286834736872,6.7357800142423265,0.028056357437701074,-0.10899062324744335,4.206601244567769,3.7232808808312687,-685.1,-615.0,-600.0,3954.2
2023-03-22 07:00:00,-0.24746121449210712,6.75110146893676,0.028056357437701074,-0.10850146658209248,4.209947445294188,3.7232808808312687,-644.0,-615.0,-600.0,4045.1
2023-03-22 08:00:00,-0.23043886719072848,6.773080375655535,0.028056357437701074,-0.10497250710987238,4.20458813632086,3.7232808808312687,-713.8,-615.0,-600.0,4114.8
2023-03-22 09:00:00,-0.2625805369872545,6.823286122355687,0.028056357437701074,-0.09201794152841103,4.225489776853654,3.7232808808312687,-918.3,-615.0,-600.0,4196.0
2023-03-22 10:00:00,-0.5130880369372877,6.885509670034818,0.028056357437701074,-0.08098965965061566,4.228919160518321,3.7232808808312687,-934.5,-368.3,-399.8,3272.5
2023-03-22 11:00:00,-0.7138486393389609,6.93828448401696,0.028056357437701074,-0.07051379139167047,4.227388335979865,3.7232808808312687,160.9,226.2,-269.9,1453.3
2023-03-22 12:00:00,-0.7820552621963768,6.960347729101308,0.028056357437701074,-0.05923196955435017,4.230229433242466,3.7232808808312687,1024.6,283.0,-19.2,756.0
2023-03-22 13:00:00,-0.6915625057067953,6.980075940561763,0.028056357437701074,-0.06738642521703753,4.233860097429912,3.7232808808312687,1040.0,283.0,0.0,732.7
2023-03-22 14:00:00,-0.5722704944878552,7.030857476116121,0.028056357437701074,-0.053224293899035935,4.235236300919582,3.7232808808312687,-27.0,-15.0,-600.0,2603.0
2023-03-22 15:00:00,-0.5019584003059636,7.114769448366463,0.028056357437701074,-0.0541718225668264,4.2295745114822045,3.7232808808312687,-888.3,-615.0,-600.0,4003.3
2023-03-22 16:00:00,-0.6184175262619638,7.213768308118642,0.028056357437701074,-0.05897280309915942,4.226512525799518,3.7232808808312687,-829.1,-615.0,-600.0,3796.1
2023-03-22 17:00:00,-0.7038128013900029,7.288244401020124,0.028056357437701074,-0.07447998075819307,4.2324094131779955,3.7232808808312687,-862.8,-615.0,-600.0,3746.0
2023-03-22 18:00:00,-0.694754175155893,7.349230824613334,0.028056357437701074,-0.074433468958091,4.240938187880631,3.7232808808312687,-921.9,-615.0,-600.0,3749.0
2023-03-22 19:00:00,-0.8470673081800388,7.362010551259734,0.028056357437701074,-0.09762088309644223,4.24079423670862,3.7232808808312687,-864.1,-615.0,-600.0,3620.6
2023-03-22 20:00:00,-0.7802186528449897,7.343426229147367,0.028056357437701074,-0.09940856386744468,4.242448425418759,3.7232808808312687,-846.4,-615.0,-600.0,3514.4
2023-03-22 21:00:00,-0.7441353996434303,7.275172319452771,0.028056357437701074,-0.10282858946382412,4.240823028600825,3.7232808808312687,-808.0,-615.0,-600.0,3364.7
2023-03-22 22:00:00,-0.732754876103296,7.191429330036379,0.028056357437701074,-0.10596116412369128,4.240376661088968,3.7232808808312687,-817.6,-615.0,-600.0,3431.6
2023-03-22 23:00:00,-0.7047738826736847,7.094234845924755,0.028056357437701074,-0.10885490353773708,4.239930094244176,3.7232808808312687,-911.9,-615.0,-600.0,3545.1
2023-03-23 00:00:00,-0.955210981984095,6.859614903654202,0.028056357437701074,-0.09064140825867106,4.240578271089507,3.6876286722122837,-1008.2,-615.0,-600.0,3333.4
2023-03-23 01:00:00,-1.169847594742615,6.71901315438526,0.028056357437701074,-0.09466543481613598,4.23956981437488,3.6876286722122837,-1068.4,-615.0,-600.0,3351.6
2023-03-23 02:00:00,-1.2948196776685656,6.612041034833092,0.028056357437701074,-0.10522904993755056,4.2360321855149214,3.6876286722122837,-1055.0,-615.0,-600.0,3366.6
2023-03-23 03:00:00,-1.3178101129063013,6.53813982376767,0.028056357437701074,-0.1039508724648508,4.234729498901799,3.6876286722122837,-1003.2,-615.0,-428.2,3191.3
2023-03-23 04:00:00,-1.1506642423259388,6.51471269087253,0.028056357437701074,-0.10460597900784929,4.237910853080965,3.6876286722122837,-939.5,-615.0,0.0,2786.1
2023-03-23 05:00:00,-0.75987389326859,6.52649485957079,0.028056357437701074,-0.1080134645879145,4.238416045750539,3.6876286722122837,-758.8,-615.0,-402.2,3074.2
2023-03-23 06:00:00,-0.9570916831328371,6.541029999189903,0.028056357437701074,-0.11424536831407917,4.236176823774887,3.6876286722122837,-861.3,-615.0,-600.0,3715.5
2023-03-23 07:00:00,-0.9855650259258733,6.555356891810665,0.028056357437701074,-0.11037586865691917,4.236538327925276,3.6876286722122837,-988.6,-615.0,-600.0,4351.3
2023-03-23 08:00:00,-0.9431534530354448,6.566672429803241,0.028056357437701074,-0.10821285740923514,4.234729498901799,3.6876286722122837,-1103.0,-615.0,-600.0,4343.3
2023-03-23 09:00:00,-0.8398308756358022,6.616065185132817,0.028056357437701074,-0.08353574891254567,4.237044214285083,3.6876286722122837,-916.5,-615.0,-600.0,3957.3
2023-03-23 10:00:00,-0.8038286098958021,6.709304340258298,0.028056357437701074,-0.0840477605745491,4.2360321855149214,3.6876286722122837,-875.6,-467.0,-542.0,3556.9
2023-03-23 11:00:00,-0.8079117239034699,6.828712071641684,0.028056357437701074,-0.063111447473716,4.240074169855306,3.6876286722122837,-353.8,0.0,-600.0,2483.8
2023-03-23 12:00:00,-0.7585239721094719,6.9650803456014065,0.028056357437701074,-0.0546758999142849,4.237477627565871,3.6876286722122837,434.0,-331.7,-570.4,2261.0
2023-03-23 13:00:00,-0.668934075278449,7.105786129481271,0.028056357437701074,-0.04969784793424736,4.248466670212617,3.6876286722122837,74.8,-37.9,-432.3,2026.6
2023-03-23 14:00:00,-0.6017327311045522,7.197435354096591,0.028056357437701074,-0.05000044556475558,4.241945266287666,3.6876286722122837,-349.7,-615.0,-409.6,2784.9
2023-03-23 15:00:00,-0.5422371750685646,7.2485040723706105,0.028056357437701074,-0.06801362320007875,4.253170012548877,3.6876286722122837,-502.5,-615.0,-302.9,2725.2
2023-03-23 16:00:00,-0.5698699271955405,7.274479558773871,0.028056357437701074,-0.06461520316935054,4.247966530877665,3.6876286722122837,-696.3,-615.0,-600.0,3427.7
2023-03-23 17:00:00,-0.6024987588597392,7.2254814727822945,0.028056357437701074,-0.0899635124066771,4.257214263525586,3.6876286722122837,-998.9,-615.0,-600.0,3850.9
2023-03-23 18:00:00,-0.48808641328169156,7.1592919047975645,0.028056357437701074,-0.0820366500391918,4.254164853669542,3.6876286722122837,-1261.0,-615.0,-600.0,4156.2
2023-03-23 19:00:00,-0.5603514057212271,7.1098794630722715,0.028056357437701074,-0.08242415383200274,4.259830751713104,3.6876286722122837,-1261.0,-615.0,-600.0,4309.0
2023-03-23 20:00:00,-0.586779608655136,7.0707241072602764,0.028056357437701074,-0.08512808275836736,4.248538098273875,3.6876286722122837,-1261.0,-615.0,-600.0,4097.7
2023-03-23 21:00:00,-0.5311826390348218,7.029087564149662,0.028056357437701074,-0.0860740308970005,4.24642166510245,3.6876286722122837,-1261.0,-615.0,-600.0,3807.3
2023-03-23 22:00:00,-0.38754382849535185,6.9782137426306985,0.028056357437701074,-0.08833215581313425,4.24765917835978,3.6876286722122837,-1195.6,-615.0,-600.0,3539.0
2023-03-23 23:00:00,-0.3970823102724883,6.918695219020472,0.028056357437701074,-0.09067002612139863,4.248895162070686,3.6876286722122837,-1008.5,-615.0,-600.0,3252.1
2023-03-24 00:00:00,-0.34073542169544524,6.893656354602635,0.028056357437701074,-0.09180013889426242,4.249109339167406,3.7612001156935624,-1003.6,-615.0,-302.3,2807.2
2023-03-24 01:00:00,-0.31687339912607815,6.844815479208263,0.028056357437701074,-0.09731372796338622,4.2516758926986675,3.7612001156935624,-928.9,-615.0,-374.8,2814.5
2023-03-24 02:00:00,-0.4276948621317791,6.776506992372183,0.028056357437701074,-0.10296048329041785,4.24896655953325,3.7612001156935624,-881.1,-615.0,-424.2,2845.5
2023-03-24 03:00:00,-0.4042913694484316,6.70808408385307,0.028056357437701074,-0.10000186840236758,4.2515334790722905,3.7612001156935624,-807.9,-615.0,-451.1,2849.0
2023-03-24 04:00:00,-0.4247505996457499,6.630683385642372,0.028056357437701074,-0.10229986046680839,4.249537555794464,3.7612001156935624,-768.6,-615.0,-57.8,2490.1
2023-03-24 05:00:00,-0.48710543943896356,6.551080335043404,0.028056357437701074,-0.10150873886912226,4.250963621663682,3.7612001156935624,-757.0,-199.7,-600.0,2975.8
2023-03-24 06:00:00,-0.6730154562092183,6.505784060128229,0.028056357437701074,-0.1035350590389239,4.250179537113458,3.7612001156935624,-768.9,-615.0,-600.0,3976.8
2023-03-24 07:00:00,-0.6808063565017042,6.511745329644728,0.028056357437701074,-0.10041810225569758,4.252174180733692,3.7612001156935624,-725.5,-615.0,-600.0,4364.3
2023-03-24 08:00:00,-0.48207543678028575,6.579251212010101,0.028056357437701074,-0.09389711648744381,4.253383276122135,3.7612001156935624,-744.9,-615.0,-600.0,4327.0
2023-03-24 09:00:00,-0.6089658538808926,6.721425700790643,0.028056357437701074,-0.07752619577403053,4.257426666440551,3.7612001156935624,-706.0,-168.8,-500.0,3689.3
2023-03-24 10:00:00,-0.8256584244998861,6.86484777797086,0.028056357437701074,-0.06498922910811977,4.249537555794464,3.7612001156935624,522.0,420.9,-420.0,1706.6
2023-03-24 11:00:00,-0.7938486612447648,7.02108396428914,0.028056357437701074,-0.049270845220217296,4.252387656764703,3.7612001156935624,1436.8,506.5,-108.5,61.5
2023-03-24 12:00:00,-0.6996024348580674,7.166265974133638,0.028056357437701074,-0.029829314832959142,4.253667556822811,3.7612001156935624,1480.2,506.5,-203.7,-11.5
2023-03-24 13:00:00,-0.7848760036127742,7.27931883541462,0.028056357437701074,-0.04676201917467093,4.255016787610999,3.7612001156935624,1560.0,506.5,355.5,-1020.8
2023-03-24 14:00:00,-0.7841167576080328,7.358193752733032,0.028056357437701074,-0.03791461482043523,4.263848208360914,3.7612001156935624,1620.9,506.5,-122.0,-676.2
2023-03-24 15:00:00,-0.7797255377404801,7.409136443920128,0.028056357437701074,-0.04931512228859969,4.268899928967626,3.7612001156935624,1604.0,506.5,-85.5,-820.4
2023-03-24 16:00:00,-0.6126336839390221,7.442492722794441,0.028056357437701074,-0.042686197940558834,4.261876737709839,3.7612001156935624,717.5,-15.0,-420.0,755.7
2023-03-24 17:00:00,-0.5187981925537484,7.459914766241105,0.028056357437701074,-0.07427336813322949,4.254448912301153,3.7612001156935624,-569.1,-615.0,-500.0,2452.4
2023-03-24 18:00:00,-0.5078810783538605,7.461640392208575,0.028056357437701074,-0.07291830724440995,4.248538098273875,3.7612001156935624,-678.4,-615.0,-600.0,2736.4
2023-03-24 19:00:00,-0.6489639129916158,7.443663683115591,0.028056357437701074,-0.07905586826088751,4.241082118333685,3.7612001156935624,-659.1,-615.0,-600.0,2638.7
2023-03-24 20:00:00,-0.6242793094963961,7.423568444259167,0.028056357437701074,-0.0767847223485898,4.237116462878073,3.7612001156935624,-691.9,-615.0,-600.0,2648.0
2023-03-24 21:00:00,-0.4164868239994344,7.3938782901077555,0.028056357437701074,-0.08434383934025913,4.240463070352095,3.7612001156935624,-852.5,-615.0,-600.0,2558.6
2023-03-24 22:00:00,-0.4030092311190372,7.347943823148687,0.028056357437701074,-0.08487871773452937,4.24077264224544,3.7612001156935624,-864.6,-615.0,-600.0,2431.5
2023-03-24 23:00:00,-0.41502332402560516,7.286191714702382,0.028056357437701074,-0.08702452937420091,4.241082118333685,3.7612001156935624,-810.0,-615.0,-600.0,2491.4
2023-03-25 00:00:00,-0.4473435359367599,7.2196420401307355,0.028056357437701074,-0.09124192630034944,4.241657633075553,3.713572066704308,342.2,-15.0,-366.8,448.8
2023-03-25 01:00:00,-1.0693746171675533,7.174724309836376,0.028056357437701074,-0.09084728443066048,4.239425666074859,3.713572066704308,1068.2,506.5,-600.0,-539.6
2023-03-25 02:00:00,-1.370641044101629,7.111512116496157,0.028056357437701074,-0.09260903451938507,4.23689970143764,3.713572066704308,1042.8,506.5,0.0,-619.7
2023-03-25 03:00:00,-1.446731607122166,7.026426808699636,0.028056357437701074,-0.0942623859863243,4.245533718206345,3.713572066704308,1078.7,506.5,0.0,-689.3
2023-03-25 04:00:00,-1.4974597300751098,6.951772164398911,0.028056357437701074,-0.09241106056329684,4.245103783263209,3.713572066704308,1085.7,506.5,124.2,-808.7
2023-03-25 05:00:00,-1.4237674931044535,6.86171134048073,0.028056357437701074,-0.0981156111576249,4.245032109464969,3.713572066704308,1160.0,506.5,166.0,-610.0
2023-03-25 06:00:00,-1.2557237281576095,6.792344427470809,0.028056357437701074,-0.09755510792753963,4.245891856179244,3.713572066704308,1181.5,506.5,-41.7,-808.2
2023-03-25 07:00:00,-0.5706512079695094,6.7661917146603505,0.028056357437701074,-0.0857748181550333,4.249180721340452,3.713572066704308,1415.4,506.5,-122.9,-645.4
2023-03-25 08:00:00,-0.6596520785828126,6.78105762593618,0.028056357437701074,-0.07026375927965312,4.2461066774130005,3.713572066704308,1308.6,506.5,0.0,-764.6
2023-03-25 09:00:00,-0.6044222004361135,6.79346613258001,0.028056357437701074,-0.06543980373741576,4.233570128889467,3.713572066704308,1261.6,506.5,146.8,-877.8
2023-03-25 10:00:00,-0.5590585555812613,6.799055862058796,0.028056357437701074,-0.05902684636306521,4.213356472132759,3.713572066704308,1302.7,506.5,600.0,-1358.1
2023-03-25 11:00:00,-0.3209965299378732,6.80128303447162,0.028056357437701074,-0.0409854135513692,4.2117275178571445,3.713572066704308,1277.0,506.5,600.0,-1364.8
2023-03-25 12:00:00,-0.31063412495798115,6.782192056006791,0.028056357437701074,-0.032468629401704696,4.210095905759439,3.713572066704308,1303.5,506.5,600.0,-1415.1
2023-03-25 13:00:00,-0.23621027036289322,6.760414691083428,0.028056357437701074,-0.03373149657044827,4.215278185117729,3.713572066704308,1332.9,506.5,600.0,-1476.7
2023-03-25 14:00:00,-0.2258423841944608,6.705639094860003,0.028056357437701074,-0.024327933223956322,4.226950526770122,3.713572066704308,1306.7,506.5,549.6,-1303.1
2023-03-25 15:00:00,-0.16066698499751553,6.601230118728877,0.028056357437701074,-0.03788219321957964,4.222635162520303,3.713572066704308,1240.8,506.5,0.0,-256.5
2023-03-25 16:00:00,-0.22852137892206192,6.455198563340122,0.028056357437701074,-0.0463555389720085,4.239497742822211,3.713572066704308,1147.4,506.5,-600.0,733.8
2023-03-25 17:00:00,-0.39520407779829236,6.302618975744905,0.028056357437701074,-0.060499542162338216,4.235815188891984,3.713572066704308,441.4,506.5,-600.0,1810.0
2023-03-25 18:00:00,-0.23439197636755793,6.220590170099739,0.028056357437701074,-0.05677790768175495,4.237694263783962,3.713572066704308,-867.6,-15.0,-600.0,3699.8
2023-03-25 19:00:00,-0.20142727042356512,6.169610732491456,0.028056357437701074,-0.061391056829378066,4.236393741946972,3.713572066704308,-1261.0,-615.0,-600.0,4344.0
2023-03-25 20:00:00,-0.15134969185087055,6.095824562432225,0.028056357437701074,-0.06464902427430896,4.237188706251581,3.713572066704308,-1197.6,-615.0,-600.0,4214.5
2023-03-25 21:00:00,-0.3215456790671123,6.0014148779611505,0.028056357437701074,-0.08029045527344625,4.23663952567299,3.713572066704308,-1153.9,-15.0,-451.2,3195.7
