timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-03-27 02:00:00,0.08567719623808001,6.395261598115449,-0.13402513346392197,-0.023163581872017502,4.081174888173458,2.670694414558441,-133.0,-600.0,0.0
2019-03-27 03:00:00,0.01385236112265753,6.424869023905388,-0.13402513346392197,-0.02065817813342541,4.080330150836522,2.670694414558441,-213.1,-600.0,0.0
2019-03-27 04:00:00,-0.06895464481632274,6.437751649736401,-0.13402513346392197,-0.03715242614999692,4.081512583406722,2.670694414558441,-695.7,-600.0,417.1
2019-03-27 05:00:00,-0.09542081574959349,6.429719478039138,-0.13402513346392197,-0.04027564137737816,4.081174888173458,2.670694414558441,-1560.0,-123.3,-53.4
2019-03-27 06:00:00,-0.06066293314817228,6.421622267806518,-0.13402513346392197,-0.037669550819024344,4.081343750044849,2.670694414558441,-1560.0,0.0,-1350.2
2019-03-27 07:00:00,-0.030385315878425967,6.398594934535208,-0.13402513346392197,-0.03079718782715446,4.081174888173458,2.670694414558441,-1560.0,0.0,-1391.7
2019-03-27 08:00:00,-0.018055048330666068,6.373319789577012,-0.13402513346392197,-0.033791995395811014,4.083923787394183,2.670694414558441,-1560.0,0.0,-1399.4
2019-03-27 09:00:00,-0.031780645934160745,6.324358962381311,-0.13402513346392197,-0.02722376291333717,4.083603752356037,2.670694414558441,-1560.0,0.0,-1362.4
2019-03-27 10:00:00,-0.0688884243779313,6.285998094508865,-0.13402513346392197,-0.03142332154941041,4.085976312551584,2.670694414558441,-1560.0,-24.8,-1326.3
2019-03-27 11:00:00,-0.059695680274449714,6.309918278226516,-0.13402513346392197,-0.04293136943429765,4.086396392372927,2.670694414558441,-1560.0,-102.9,-1224.7
2019-03-27 12:00:00,-0.06415323021223562,6.3561076606958915,-0.13402513346392197,-0.04990774830456868,4.089784179465769,2.670694414558441,-1560.0,-225.2,-1055.1
2019-03-27 13:00:00,-0.06852702723280713,6.366470447731438,-0.13402513346392197,-0.05186627680709144,4.091256465622868,2.670694414558441,-1560.0,-274.5,-950.7
2019-03-27 14:00:00,-0.06898160992330027,6.329720905522696,-0.13402513346392197,-0.05423799232107562,4.099415019035206,2.670694414558441,-1560.0,-289.1,-795.2
2019-03-27 15:00:00,-0.028064762180712854,6.272877006546167,-0.13402513346392197,-0.056662318487661345,4.096359198146307,2.670694414558441,-1560.0,-232.0,-933.7
2019-03-27 16:00:00,-0.05871652205391786,6.20050917404269,-0.13402513346392197,-0.051512186574179,4.094927725482681,2.670694414558441,-1560.0,-227.5,-861.0
2019-03-27 17:00:00,-0.06497308730761198,6.1779441140506,-0.13402513346392197,-0.05521015883340752,4.092593029183295,2.670694414558441,-1560.0,0.0,-1282.5
2019-03-27 18:00:00,-0.06385506337078439,6.126869184114185,-0.13402513346392197,-0.056859819959235836,4.090754793371543,2.670694414558441,-1560.0,0.0,-1280.6
2019-03-27 19:00:00,-0.06339721467845827,6.016157159698354,-0.13402513346392197,-0.048430724554417104,4.092826744252302,2.670694414558441,-1560.0,0.0,-1294.1
2019-03-27 20:00:00,-0.04921171856952533,6.059123195581797,-0.13402513346392197,-0.049943286547650345,4.094761142107317,2.670694414558441,-1560.0,-3.8,-1305.6
2019-03-27 21:00:00,-0.041970723755099915,6.115892125483034,-0.13402513346392197,-0.041499356120869635,4.094427892083405,2.670694414558441,-1396.3,-189.4,-986.7
2019-03-27 22:00:00,-0.030373761948321754,6.1675164908883415,-0.13402513346392197,-0.032566605376148416,4.093135498265428,2.670694414558441,-1274.1,-212.3,-759.9
2019-03-27 23:00:00,0.028125968228401632,6.210600077024653,-0.13402513346392197,-0.05018434734306698,4.091841432003982,2.670694414558441,-1154.6,-373.1,-223.7
2019-03-28 00:00:00,-0.03353007314369805,6.391917113392602,-0.13402513346392197,-0.05986562827568864,4.091691044756537,2.7013612129514133,-218.6,-600.0,0.0
2019-03-28 01:00:00,-0.014381460633065668,6.429719478039138,-0.13402513346392197,-0.06240098294071483,4.09225905573108,2.7013612129514133,-125.7,-600.0,0.0
2019-03-28 02:00:00,-0.02565694187004608,6.467698726104354,-0.13402513346392197,-0.054980878717919346,4.094427892083405,2.7013612129514133,-151.6,-600.0,0.0
2019-03-28 03:00:00,-0.06148009406693156,6.523562306149512,-0.13402513346392197,-0.05391630143686754,4.094261225416352,2.7013612129514133,-172.5,-600.0,0.0
2019-03-28 04:00:00,-0.06775474506790191,6.558197802812269,-0.13402513346392197,-0.07720753963486437,4.093927808725758,2.7013612129514133,-522.8,-593.6,0.0
2019-03-28 05:00:00,-0.09089796382690274,6.582025138892826,-0.13402513346392197,-0.08046353601929379,4.094261225416352,2.7013612129514133,-1482.1,-338.3,0.0
2019-03-28 06:00:00,-0.09088460021814182,6.588926477533519,-0.13402513346392197,-0.06293517664138637,4.094427892083405,2.7013612129514133,-1530.0,-334.9,-702.8
2019-03-28 07:00:00,-0.1165179677555006,6.582025138892826,-0.13402513346392197,-0.04808021598462098,4.0930103392089645,2.7013612129514133,-1530.0,-128.4,-1191.9
2019-03-28 08:00:00,-0.09280579481540174,6.546785410760524,-0.13402513346392197,-0.05977270873602958,4.092509546276371,2.7013612129514133,-1530.0,-64.2,-1387.0
2019-03-28 09:00:00,-0.08520771048179965,6.507277712385012,-0.13402513346392197,-0.05772334742183727,4.08958324512039,2.7013612129514133,-1530.0,-259.7,-1043.6
2019-03-28 10:00:00,-0.06603284893697214,6.466144724237619,-0.13402513346392197,-0.06092268791528621,4.087739463169965,2.7013612129514133,-1530.0,-375.8,-849.1
2019-03-28 11:00:00,-0.05287562787809019,6.472346294500901,-0.13402513346392197,-0.06594437177781476,4.0852197238895425,2.7013612129514133,-1530.0,-395.9,-719.5
2019-03-28 12:00:00,-0.036735830669819336,6.481577129276431,-0.13402513346392197,-0.07116265913300612,4.089080732547002,2.7013612129514133,-1530.0,-379.1,-722.7
2019-03-28 13:00:00,-0.01312364975800362,6.467698726104354,-0.13402513346392197,-0.07810462697487974,4.092759974091862,2.7013612129514133,-1530.0,-426.1,-614.8
2019-03-28 14:00:00,0.003621082838455081,6.432940092739179,-0.13402513346392197,-0.08094654915531496,4.094261225416352,2.7013612129514133,-1530.0,-471.1,-495.2
2019-03-28 15:00:00,-0.010740412551088152,6.395261598115449,-0.13402513346392197,-0.08274542095800008,4.091423633794437,2.7013612129514133,-1530.0,-514.5,-331.2
2019-03-28 16:00:00,-0.057643806967187405,6.398594934535208,-0.13402513346392197,-0.07075730041128558,4.078977085090979,2.7013612129514133,-1530.0,-558.6,-280.7
2019-03-28 17:00:00,-0.1330756803988309,6.481577129276431,-0.13402513346392197,-0.07518625679265689,4.082693619481239,2.7013612129514133,-1530.0,-562.5,-282.3
2019-03-28 18:00:00,-0.1711941159504402,6.566672429803241,-0.13402513346392197,-0.08222045580398785,4.084883278432588,2.7013612129514133,-1530.0,-573.8,-401.1
2019-03-28 19:00:00,-0.1725844252512645,6.501289670540389,-0.13402513346392197,-0.07283040538623009,4.083367871508469,2.7013612129514133,-1510.7,-600.0,0.0
2019-03-28 20:00:00,-0.1548594341409366,6.539585955617669,-0.13402513346392197,-0.08231637057572172,4.083367871508469,2.7013612129514133,-742.7,-600.0,0.0
2019-03-28 21:00:00,-0.19303124554122997,6.553933404025811,-0.13402513346392197,-0.08204440396963086,4.083873262354805,2.7013612129514133,-421.2,-600.0,0.0
2019-03-28 22:00:00,-0.284807598173356,6.5638555265321274,-0.13402513346392197,-0.07450011835228487,4.083030802321828,2.7013612129514133,-231.0,-600.0,0.0
2019-03-28 23:00:00,-0.2886192865616972,6.570882962339584,-0.13402513346392197,-0.11219261421296167,4.082187631951469,2.7013612129514133,0.1,-600.0,19.9
2019-03-29 00:00:00,-0.9233670512442596,6.660575149839686,-0.13402513346392197,-0.12071145922368309,4.082862225113066,2.6567569067146595,0.0,-600.0,308.9
2019-03-29 01:00:00,-0.9233670512442596,6.651571873589727,-0.13402513346392197,-0.13922860957839056,4.080499155400047,2.6567569067146595,0.0,-600.0,369.0
2019-03-29 02:00:00,-0.9233670512442596,6.639875833826536,-0.13402513346392197,-0.13204134993506322,4.078977085090979,2.6567569067146595,-172.2,-600.0,534.6
2019-03-29 03:00:00,-0.9233670512442596,6.6240652277998935,-0.13402513346392197,-0.14368459890462937,4.080668131405857,2.6567569067146595,-237.0,-600.0,428.6
2019-03-29 04:00:00,-0.8054276885748304,6.597145701886651,-0.13402513346392197,-0.09600113166901636,4.081174888173458,2.6567569067146595,-415.6,-600.0,500.8
2019-03-29 05:00:00,-0.2762567432699705,6.561030665896573,-0.13402513346392197,-0.1269177065482623,4.0799920559977005,2.6567569067146595,-915.9,-570.1,861.9
2019-03-29 06:00:00,-0.23903317863365858,6.517671272912275,-0.13402513346392197,-0.0661199317505341,4.079146318464204,2.6567569067146595,-1212.4,-540.7,0.1
2019-03-29 07:00:00,-0.2098148138070135,6.464588303689961,-0.13402513346392197,-0.07817038648499697,4.078807823072972,2.6567569067146595,-1535.0,-586.0,-243.2
2019-03-29 08:00:00,-0.19304179601915816,6.415096959171596,-0.13402513346392197,-0.05840992415490742,4.0779610829715764,2.6567569067146595,-1535.0,-591.7,-251.8
2019-03-29 09:00:00,-0.190254878083429,6.371611847231857,-0.13402513346392197,-0.07317767798153874,4.076604805744091,2.6567569067146595,-1535.0,-600.0,-25.4
2019-03-29 10:00:00,-0.19883077450664866,6.401917196727186,-0.13402513346392197,-0.10244097730670632,4.082356322910034,2.6567569067146595,-1315.2,-600.0,0.0
2019-03-29 11:00:00,-0.21946234394411857,6.51471269087253,-0.13402513346392197,-0.08582372870574329,4.077622186077712,2.6567569067146595,-1160.2,-600.0,523.5
2019-03-29 12:00:00,-0.23702931240934433,6.566672429803241,-0.13402513346392197,-0.09488808290266348,4.070478691120119,2.6567569067146595,-987.7,-600.0,755.2
2019-03-29 13:00:00,-0.24778511946319526,6.595780513961311,-0.13402513346392197,-0.11195208515643973,4.068941280499565,2.6567569067146595,-795.4,-600.0,649.9
2019-03-29 14:00:00,-0.24350249609953334,6.602587892189336,-0.13402513346392197,-0.10557880259079777,4.074736915915892,2.6567569067146595,-808.4,-600.0,692.0
2019-03-29 15:00:00,-0.19622273101656473,6.5998704992128365,-0.13402513346392197,-0.0773989356889988,4.076095727165304,2.6567569067146595,-855.4,-600.0,659.9
2019-03-29 16:00:00,-0.20008667681476977,6.593044534142437,-0.13402513346392197,-0.08803095915320647,4.076944047541933,2.6567569067146595,-855.2,-600.0,567.6
2019-03-29 17:00:00,-0.21269513260018824,6.579251212010101,-0.13402513346392197,-0.08281488623748157,4.076774441028637,2.6567569067146595,-920.6,-600.0,87.9
2019-03-29 18:00:00,-0.15326483277027014,6.54534966033442,-0.13402513346392197,-0.07133684414734631,4.081681388268703,2.6567569067146595,-1535.0,-499.5,-471.2
2019-03-29 19:00:00,-0.170677076618452,6.38856140554563,-0.13402513346392197,-0.07915466840867413,4.081850164640412,2.6567569067146595,-1226.4,-600.0,-405.9
2019-03-29 20:00:00,-0.20435811795534686,6.385194398997726,-0.13402513346392197,-0.0673248324327913,4.083704827117756,2.6567569067146595,-652.8,-600.0,0.0
2019-03-29 21:00:00,-0.20350149070723678,6.3818160174060985,-0.13402513346392197,-0.05239794355286964,4.085724179928489,2.6567569067146595,-259.2,-600.0,0.0
2019-03-29 22:00:00,-0.2652480290478114,6.380122536899765,-0.13402513346392197,-0.07308197487117862,4.085471983718502,2.6567569067146595,0.0,-600.0,32.9
2019-03-29 23:00:00,-0.3956967079265681,6.3835066348840055,-0.13402513346392197,-0.11766612109458663,4.0852197238895425,2.6567569067146595,0.0,-600.0,284.6
2019-03-30 00:00:00,-0.19323417091275363,6.539585955617669,-0.13402513346392197,-0.11694243934052029,4.085724179928489,2.6609585935683597,0.0,-600.0,287.8
2019-03-30 01:00:00,-0.18747290678871265,6.558197802812269,-0.13402513346392197,-0.11665178685135569,4.0862283816198435,2.6609585935683597,0.0,-600.0,226.6
2019-03-30 02:00:00,-0.21605256127686978,6.576469569048224,-0.13402513346392197,-0.0985252492049904,4.085724179928489,2.6609585935683597,0.0,-600.0,252.2
2019-03-30 03:00:00,-0.110426139336397,6.583409222158765,-0.13402513346392197,-0.07513094696151246,4.088074949208505,2.6609585935683597,0.0,-600.0,174.2
2019-03-30 04:00:00,-0.0728651075630955,6.591673732008658,-0.13402513346392197,-0.09917180883867438,4.087236022984806,2.6609585935683597,-26.2,-489.0,0.0
2019-03-30 05:00:00,-0.10295886118989239,6.590301048196686,-0.13402513346392197,-0.06457260143469767,4.087236022984806,2.6609585935683597,0.1,-579.1,193.9
2019-03-30 06:00:00,-0.14924716982600206,6.576469569048224,-0.13402513346392197,-0.0834544724490387,4.088577967327764,2.6609585935683597,0.0,-600.0,235.9
2019-03-30 07:00:00,-0.16618650503584087,6.566672429803241,-0.13402513346392197,-0.09591409990758226,4.085724179928489,2.6609585935683597,-114.1,-600.0,0.0
2019-03-30 08:00:00,-0.12387905409629862,6.568077911411976,-0.13402513346392197,-0.08585940500697031,4.0862283816198435,2.6609585935683597,-544.8,-600.0,338.0
2019-03-30 09:00:00,-0.18445033844728886,6.555356891810665,-0.13402513346392197,-0.09055446402948686,4.089918113269187,2.6609585935683597,-533.4,-600.0,475.9
2019-03-30 10:00:00,-0.2250321462761926,6.55250788703459,-0.13402513346392197,-0.08974998859919836,4.08958324512039,2.6609585935683597,-663.4,-600.0,657.7
2019-03-30 11:00:00,-0.27093148132935996,6.536691597591305,-0.13402513346392197,-0.10076278524723126,4.094094530966891,2.6609585935683597,-797.9,-600.0,944.9
2019-03-30 12:00:00,-0.272617200854512,6.523562306149512,-0.13402513346392197,-0.08574245927058399,4.096758313446036,2.6609585935683597,-788.8,-600.0,948.0
2019-03-30 13:00:00,-0.33121226670036075,6.501289670540389,-0.13402513346392197,-0.0861227359609833,4.103221710159704,2.6609585935683597,-781.2,-600.0,964.2
2019-03-30 14:00:00,-0.3290814102381834,6.466144724237619,-0.13402513346392197,-0.09298556354158638,4.096924564485488,2.6609585935683597,-700.5,-600.0,994.9
2019-03-30 15:00:00,-0.2038628579627595,6.428105272684596,-0.13402513346392197,-0.08900902929565735,4.091924970703333,2.6609585935683597,-804.6,-600.0,1085.0
2019-03-30 16:00:00,-0.15538535566385336,6.373319789577012,-0.13402513346392197,-0.07203508667805547,4.0957602263632635,2.6609585935683597,-728.6,-600.0,854.0
2019-03-30 17:00:00,-0.0804361521766821,6.311734809152915,-0.13402513346392197,-0.05547237734938726,4.095593781622533,2.6609585935683597,-797.5,-600.0,-580.4
2019-03-30 18:00:00,-0.0982306030836626,6.259581464064923,-0.13402513346392197,-0.03836177374135019,4.096093032756218,2.6609585935683597,-1134.9,-544.9,-701.0
2019-03-30 19:00:00,-0.10304501438800884,6.131226489483141,-0.13402513346392197,-0.024280613330325274,4.098253578718816,2.6609585935683597,-994.3,-600.0,-700.4
2019-03-30 20:00:00,-0.11282966001425132,6.137727054086234,-0.13402513346392197,-0.022918228533379548,4.096259394426872,2.6609585935683597,-851.2,-600.0,-51.6
2019-03-30 21:00:00,-0.11149852058681153,6.137727054086234,-0.13402513346392197,-0.04981295241263162,4.096259394426872,2.6609585935683597,-1150.4,-600.0,806.3
2019-03-30 22:00:00,-0.1628710511809044,6.129050210060545,-0.13402513346392197,-0.0612110123686298,4.096335911502694,2.6609585935683597,-1364.8,-600.0,1614.8
2019-03-30 23:00:00,-0.2730986617995952,6.118097198041348,-0.13402513346392197,-0.028800310250132632,4.096412422724099,2.6609585935683597,-1198.2,-600.0,1564.6
2019-03-31 00:00:00,-0.07513724740636984,6.364750756851911,-0.13402513346392197,-0.05700549914264741,4.096488928091986,2.660434347160547,-662.7,-600.0,1376.5
2019-03-31 01:00:00,-0.056263956451341635,6.361302477572996,-0.13402513346392197,-0.06400635014685285,4.096565427607249,2.659909825774275,-853.1,-600.0,1670.2
2019-03-31 03:00:00,-0.1045597481983429,6.368187186350492,-0.13402513346392197,-0.0541309180509133,4.096641921270784,2.659385029120929,-920.8,-600.0,1754.9
2019-03-31 04:00:00,-0.26499967085099474,6.369900982828227,-0.13402513346392197,-0.05417161653940017,4.096718409083486,2.6588599569114386,-911.9,-600.0,1747.1
2019-03-31 05:00:00,-0.15612169991546132,6.3561076606958915,-0.13402513346392197,-0.06175268318763205,4.09679489104625,2.6583346088562774,-913.9,-600.0,1770.4
2019-03-31 06:00:00,-0.06358895269357934,6.326149473155099,-0.13402513346392197,-0.06923339501978365,4.096871367159971,2.6578089846654636,-905.6,-600.0,1788.0
2019-03-31 07:00:00,-0.011981371041591249,6.274762021241939,-0.13402513346392197,-0.05055049258295519,4.096947837425543,2.657283084048557,-847.9,-600.0,1697.4
2019-03-31 08:00:00,-0.06604850800863282,6.222576268071369,-0.13402513346392197,-0.03404250264808528,4.09702430184386,2.6567569067146595,-1092.4,-600.0,1890.7
2019-03-31 09:00:00,-0.10107296864465853,6.16541785423142,-0.13402513346392197,-0.028280990270230788,4.097100760415818,2.6562304523724136,-1380.2,-600.0,2223.9
2019-03-31 10:00:00,-0.12238643909838531,6.104793232414985,-0.13402513346392197,-0.023421298404971758,4.0971772131423085,2.655703720730001,-1458.4,-600.0,2349.0
2019-03-31 11:00:00,-0.1238873581430533,6.068425588244111,-0.13402513346392197,-0.0417583285882932,4.0972536600242275,2.655176711495142,-1406.5,-600.0,2284.2
2019-03-31 12:00:00,-0.1569577364734145,6.061456918928017,-0.13402513346392197,-0.03398480108498525,4.097330101062466,2.6546494243750947,-1362.6,-600.0,2239.1
2019-03-31 13:00:00,-0.1929750539832562,6.077642243349034,-0.13402513346392197,-0.039783236238192465,4.09740653625792,2.6541218590766547,-1475.2,-600.0,2344.1
2019-03-31 14:00:00,-0.5265569881022345,6.073044534100405,-0.13402513346392197,-0.04614151936681132,4.097482965611482,2.6535940153061515,-1535.0,-600.0,2398.8
2019-03-31 15:00:00,-0.9233670512442596,6.037870919922137,-0.13402513346392197,-0.05182767437149938,4.097559389124044,2.6530658927694506,-1420.6,-600.0,2276.3
2019-03-31 16:00:00,-0.9233670512442596,6.018593214496234,-0.13402513346392197,-0.0648748985967762,4.0976358067964975,2.6525374911719513,-1303.0,-600.0,2174.7
2019-03-31 17:00:00,-0.33597354208295194,6.054439346269371,-0.13402513346392197,-0.07745782735151074,4.097712218629738,2.652008810218585,-378.7,-600.0,1236.1
2019-03-31 18:00:00,-0.1581469691495636,6.1675164908883415,-0.13402513346392197,-0.08520005397110708,4.0977886246246555,2.651479849613816,-217.9,-600.0,316.4
2019-03-31 19:00:00,-0.08357731997463969,6.1092475827643655,-0.13402513346392197,-0.07206557270021108,4.097865024782144,2.6509506090616375,-1441.7,-268.8,-419.9
2019-03-31 20:00:00,-0.03533336396940845,6.194405391104672,-0.13402513346392197,-0.044595532411652705,4.097941419103093,2.6504210882655737,-972.0,-407.9,-1124.6
2019-03-31 21:00:00,-0.027630969876983436,6.222576268071369,-0.13402513346392197,-0.04152861387233653,4.098017807588397,2.649891286928678,-887.1,-401.8,-870.3
2019-03-31 22:00:00,-0.006662486338536944,6.2166061010848646,-0.13402513346392197,-0.04088352570627585,4.098094190238945,2.6493612047535304,-711.5,-387.5,-686.6
2019-03-31 23:00:00,0.058288527749927876,6.206575926724928,-0.13402513346392197,-0.05531461378128455,4.09817056705563,2.648830841442239,-545.3,-422.5,-328.3
2019-04-01 00:00:00,0.0855422102320369,6.29156913955832,0.11108113513047169,0.053552622954136986,4.098246938039342,2.648300196696436,0.0,-600.0,292.8
2019-04-01 01:00:00,0.06413165230136242,6.251903883165888,0.11108113513047169,0.06365453210922745,4.098323303190972,2.6477692702172804,0.0,-600.0,342.8
2019-04-01 02:00:00,0.09631123536784658,6.214608098422191,0.11108113513047169,0.06822262320995431,4.098399662511411,2.6472380617054525,0.0,-600.0,315.8
2019-04-01 03:00:00,0.06815668006797893,6.182084906716632,0.11108113513047169,0.06603752828124332,4.09847601600155,2.646706570861158,0.0,-600.0,174.4
2019-04-01 04:00:00,-0.046036294608942985,6.159095388491933,0.11108113513047169,0.08215760845993891,4.098552363662278,2.6461747973841225,-499.6,-600.0,0.0
2019-04-01 05:00:00,-0.03448845036931747,6.154858094016418,0.11108113513047169,0.08939760441855782,4.098628705494486,2.6456427409735928,-1535.0,-265.9,-462.7
2019-04-01 06:00:00,-0.06180179911310191,6.161207321695077,0.11108113513047169,0.12117325961315739,4.098705041499063,2.6451104013283357,-1535.0,377.8,-1743.0
2019-04-01 07:00:00,-0.125655530785437,6.156978985585555,0.11108113513047169,0.08326690728468833,4.0987813716769,2.6445777781466364,-1535.0,225.6,-1600.3
2019-04-01 08:00:00,-0.07712902820987422,6.137727054086234,0.11108113513047169,0.12102608479992494,4.098857696028885,2.644044871126298,-1535.0,220.4,-1685.0
2019-04-01 09:00:00,-0.08297138932216219,6.142037405587356,0.11108113513047169,0.12037543251608795,4.098934014555908,2.643511679964639,-1535.0,150.6,-1538.2
2019-04-01 10:00:00,-0.1182266309358142,6.180016653652572,0.11108113513047169,0.11694062328393784,4.099010327258858,2.6429782043584953,-1535.0,75.1,-1396.3
2019-04-01 11:00:00,-0.1434403736917904,6.226536669287466,0.11108113513047169,0.10675732676323602,4.099086634138624,2.6424444440042163,-1535.0,0.0,-1120.3
2019-04-01 12:00:00,-0.14467965273971606,6.269096283706261,0.11108113513047169,0.10001928110046343,4.099162935196094,2.641910398597665,-1535.0,0.0,-946.4
2019-04-01 13:00:00,-0.14538865333269468,6.302618975744905,0.11108113513047169,0.09014168589655114,4.099239230432157,2.641376067834217,-1535.0,-71.4,-858.9
2019-04-01 14:00:00,-0.16976301606464883,6.329720905522696,0.11108113513047169,0.08035089664399298,4.099315519847701,2.64084145140876,-1489.7,-391.3,-340.3
2019-04-01 15:00:00,-0.1671445943777159,6.340359303727752,0.11108113513047169,0.07775800417252121,4.099391803443614,2.6403065490156905,-1535.0,-441.1,-223.0
2019-04-01 16:00:00,-0.14968231979680535,6.333279628139691,0.11108113513047169,0.07528689615862305,4.099468081220784,2.6397713603489157,-1535.0,-281.1,-515.3
2019-04-01 17:00:00,-0.14127695186855993,6.326149473155099,0.11108113513047169,0.0769450027978893,4.099544353180098,2.6392358851018503,-1535.0,-244.1,-631.4
2019-04-01 18:00:00,-0.10904815966807391,6.326149473155099,0.11108113513047169,0.0880801371679194,4.099620619322445,2.6387001229674167,-1535.0,0.0,-1292.8
2019-04-01 19:00:00,-0.1109353910302997,6.1903154058531475,0.11108113513047169,0.07860454020837082,4.09969687964871,2.6381640736380434,-1535.0,0.0,-1408.9
2019-04-01 20:00:00,-0.11679597528787955,6.1903154058531475,0.11108113513047169,0.06674258898087082,4.099773134159781,2.637627736805664,-1453.1,0.0,-1464.7
2019-04-01 21:00:00,-0.12155459702550964,6.1779441140506,0.11108113513047169,0.048344793436851496,4.099849382856545,2.637091112161716,-616.6,-575.7,-1367.5
2019-04-01 22:00:00,-0.1462380501968612,6.156978985585555,0.11108113513047169,0.043520745058041044,4.09992562573989,2.63655419939714,-881.4,-600.0,-480.6
2019-04-01 23:00:00,-0.12306087085840023,6.150602768446279,0.11108113513047169,0.04358825695635282,4.100001862810699,2.6360169982023782,-419.0,-600.0,0.0
2019-04-02 00:00:00,-0.058551000121596974,6.226536669287466,0.11108113513047169,0.012679424514450588,4.100078094069861,2.6354795082673745,0.0,-600.0,80.9
2019-04-02 01:00:00,-0.1743875721803989,6.230481447578482,0.11108113513047169,0.02349991129204021,4.099912366525564,2.6354795082673745,0.0,-600.0,180.1
2019-04-02 02:00:00,-0.20565023929155757,6.206575926724928,0.11108113513047169,0.0252503476406023,4.100906320057241,2.6354795082673745,0.0,-600.0,193.4
2019-04-02 03:00:00,-0.1985870550640989,6.152732694704104,0.11108113513047169,0.020295259617620687,4.101237418479272,2.6354795082673745,0.0,-600.0,226.4
2019-04-02 04:00:00,-0.18575084501588002,6.113682179832232,0.11108113513047169,0.03327565641486352,4.10189928662621,2.6354795082673745,-107.6,-600.0,199.3
2019-04-02 05:00:00,-0.1312596586346424,6.054439346269371,0.11108113513047169,0.040369110181822876,4.102230056496091,2.6354795082673745,-1119.4,-600.0,213.2
2019-04-02 06:00:00,-0.11835480068339832,5.950642552587727,0.11108113513047169,0.049196755176312834,4.102560716993441,2.6354795082673745,-1515.0,-220.6,-794.5
2019-04-02 07:00:00,-0.1527758098126526,5.823045895483019,0.11108113513047169,0.06503457445676641,4.10421238142045,2.6354795082673745,-1515.0,-46.1,-1172.2
2019-04-02 08:00:00,-0.17780337958036974,5.655991810819852,0.11108113513047169,0.05464668125125005,4.102064685237239,2.6354795082673745,-1515.0,-155.1,-987.9
2019-04-02 09:00:00,-0.1617503940515692,5.4680601411351315,0.11108113513047169,0.04544528569324413,4.105696550558325,2.6354795082673745,-1515.0,-247.3,-716.9
2019-04-02 10:00:00,-0.1700890878709167,5.3230099791384085,0.11108113513047169,0.04893059968099678,4.105531751612665,2.6354795082673745,-1514.9,-355.3,-414.8
2019-04-02 11:00:00,-0.1656544880258597,5.318119993844216,0.11108113513047169,0.05754080153695895,4.105037191760844,2.6354795082673745,-1515.0,-351.4,-305.9
2019-04-02 12:00:00,-0.16269725030977789,5.420534999272286,0.11108113513047169,0.05022722045306072,4.105696550558325,2.6354795082673745,-1515.0,-349.5,-251.4
2019-04-02 13:00:00,-0.1796411751223057,5.501258210544727,0.11108113513047169,0.043028996931932184,4.1078364690704,2.6354795082673745,-1515.0,-407.8,-47.0
2019-04-02 14:00:00,-0.23025365287682265,5.552959584921617,0.11108113513047169,0.04737104754065502,4.106849383360575,2.6354795082673745,-761.7,-600.0,0.0
2019-04-02 15:00:00,-0.23972551996265912,5.602118820879701,0.11108113513047169,0.053171680914781305,4.106684774306705,2.6354795082673745,-716.1,-600.0,0.0
2019-04-02 16:00:00,-0.23605150438066014,5.659482215759621,0.11108113513047169,0.05309881907592029,4.110955828027298,2.6354795082673745,-902.0,-600.0,142.3
2019-04-02 17:00:00,-0.1829943892222623,5.720311776607412,0.11108113513047169,0.0531517888286972,4.114065486834302,2.6354795082673745,-1271.6,-600.0,0.0
2019-04-02 18:00:00,-0.15682115220591397,5.799092654460526,0.11108113513047169,0.045662730182586486,4.11602451121399,2.6354795082673745,-1515.0,-310.1,-597.6
2019-04-02 19:00:00,-0.16447330026672935,5.730099782973574,0.11108113513047169,0.054700917955480044,4.120255944006602,2.6354795082673745,-1515.0,-288.6,-723.6
2019-04-02 20:00:00,-0.1868884900810106,5.793013608384144,0.11108113513047169,0.05103220306373668,4.1196061186243,2.6354795082673745,-1194.0,-505.5,-685.7
2019-04-02 21:00:00,-0.20319886451746116,5.802118375377063,0.11108113513047169,0.04682815039515109,4.120905347390086,2.6354795082673745,-739.0,-600.0,-506.2
2019-04-02 22:00:00,-0.2619400620212855,5.811140992976701,0.11108113513047169,0.04262798220355446,4.123013000569785,2.6354795082673745,-227.5,-600.0,0.0
2019-04-02 23:00:00,-0.18485670236791085,5.817111159963204,0.11108113513047169,0.023058996315810987,4.122364964905147,2.6354795082673745,0.0,-600.0,250.2
2019-04-03 00:00:00,0.1383962255444824,5.840641657373398,0.11108113513047169,0.0010631784012558043,4.1217165090179515,2.598979106047848,0.0,-600.0,27.7
2019-04-03 01:00:00,0.03751195989408718,5.820082930352362,0.11108113513047169,0.011517376729635487,4.122851031019707,2.598979106047848,0.0,-600.0,235.9
2019-04-03 02:00:00,0.05475338353167336,5.780743515792329,0.11108113513047169,0.01317598501758166,4.124792936314795,2.598979106047848,0.0,-600.0,264.4
2019-04-03 03:00:00,0.017932613627524407,5.752572638825633,0.11108113513047169,0.00825030300504448,4.125116220888854,2.598979106047848,0.0,-600.0,275.3
