timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-01-02 05:00:00,-0.0018264377024483913,6.739336627357174,0.05538199268099042,-0.11513664682093605,3.986754402259933,2.9444930512445335,437.2,200.0,-548.5,-1328.5
2017-01-02 06:00:00,-0.000853736026411589,6.822197390620491,0.05538199268099042,-0.12589299448971936,3.9868051312415966,2.9435734280448895,600.0,200.0,0.0,-3069.8
2017-01-02 07:00:00,-0.029978093178859133,6.79794041297493,0.05538199268099042,-0.13510679213653454,3.986855857649961,2.942652958359909,600.0,200.0,895.2,-5109.8
2017-01-02 08:00:00,-0.00924062769668721,6.748759547491679,0.05538199268099042,-0.06137479678800961,3.9869065814852878,2.9417316406298277,600.0,200.0,1091.5,-5943.6
2017-01-02 09:00:00,0.013222641695684434,6.665683717782408,0.05538199268099042,-0.06209625140837094,3.9869573027478378,2.940809473290567,600.0,200.0,1184.1,-6379.2
2017-01-02 10:00:00,0.007896976084749596,6.5722825426940075,0.05538199268099042,-0.07277206526383928,3.9870080214378714,2.9398864547737156,600.0,200.0,1232.3,-6512.0
2017-01-02 11:00:00,0.006313044132555401,6.584791392385716,0.05538199268099042,-0.06858305635997386,3.98705873755565,2.938962583506517,600.0,200.0,1166.4,-6418.2
2017-01-02 12:00:00,0.012570471190907817,6.590301048196686,0.05538199268099042,-0.04607450497533794,3.9871094511014347,2.9380378579118505,600.0,200.0,1153.1,-6321.0
2017-01-02 13:00:00,-0.007429014219061614,6.61472560020376,0.05538199268099042,-0.048296435203402766,3.9871601620754857,2.9371122764082163,600.0,200.0,1115.1,-6244.9
2017-01-02 14:00:00,0.009456253967928596,6.595780513961311,0.05538199268099042,-0.04509977999278636,3.9872108704780644,2.93618583740972,600.0,200.0,1123.6,-6413.9
2017-01-02 15:00:00,0.02032382182855219,6.559615237493242,0.05538199268099042,-0.05843947394634785,3.9872615763094315,2.935258539326054,600.0,200.0,1298.6,-6512.5
2017-01-02 16:00:00,0.0004844757005240119,6.5337888379333435,0.05538199268099042,-0.06846617094417162,3.9873122795698475,2.934330380562484,600.0,200.0,1584.8,-6816.2
2017-01-02 17:00:00,0.011710891422505476,6.369900982828227,0.05538199268099042,-0.06857821905188555,3.987362980259573,2.933401359519829,600.0,200.0,1618.5,-6863.1
2017-01-02 18:00:00,0.012797877692299231,6.280395838960195,0.05538199268099042,-0.06501995817087725,3.987413678378869,2.932471474594449,600.0,200.0,1588.4,-6656.4
2017-01-02 19:00:00,0.043087861483344536,6.26530121273771,0.05538199268099042,-0.05772277560753469,3.9874643739279962,2.931540724178226,600.0,200.0,1342.3,-6222.5
2017-01-02 20:00:00,0.08655810282677878,6.212606095751519,0.05538199268099042,-0.05671556799399369,3.987515066907215,2.9306091066585456,600.0,200.0,1205.5,-5666.9
2017-01-02 21:00:00,0.10553183649655251,6.12029741895095,0.05538199268099042,-0.05626038385973775,3.9875657573167858,2.9296766204182836,600.0,200.0,649.6,-4638.1
2017-01-02 22:00:00,0.07813655311158385,5.8971538676367405,0.05538199268099042,-0.0471031034870899,3.987616445156969,2.9287432638357886,600.0,200.0,0.0,-3253.2
2017-01-02 23:00:00,0.0573779091097637,5.700443573390687,0.05538199268099042,-0.03866515467807652,3.987667130428026,2.9278090352848625,600.0,200.0,0.0,-1987.3
2017-01-03 00:00:00,0.08929678591737655,5.673323267171493,0.05538199268099042,-0.027900968687662342,3.9877178131302156,2.9268739331347464,445.9,200.0,0.0,-1053.2
2017-01-03 01:00:00,0.09234169263187608,5.41610040220442,0.05538199268099042,-0.027962617332637052,3.9877684932637996,2.9259379557501015,495.7,200.0,0.0,-878.3
2017-01-03 02:00:00,0.09833122444272568,5.176149732573829,0.05538199268099042,-0.02071775853791724,3.9878191708290376,2.9250011014909933,562.1,200.0,0.0,-890.1
2017-01-03 03:00:00,0.08324424544444309,5.0106352940962555,0.05538199268099042,-0.022708807987389612,3.9878698458261903,2.9240633687128734,600.0,200.0,0.0,-926.0
2017-01-03 04:00:00,0.04727036720123845,4.9344739331306915,0.05538199268099042,-0.03332052413258069,3.987920518255518,2.9231247557665636,600.0,200.0,0.0,-994.9
2017-01-03 05:00:00,0.049299683995849275,5.147494476813453,0.05538199268099042,-0.043852513346436695,3.9879711881172804,2.922185260998236,600.0,200.0,0.0,-1740.4
2017-01-03 06:00:00,0.006712217395473896,5.424950017481403,0.05538199268099042,-0.06119861781207181,3.988021855411738,2.921244882749399,600.0,200.0,319.3,-3870.3
2017-01-03 07:00:00,-0.019818982814048702,5.84354441703136,0.05538199268099042,-0.07313535054111142,3.988072520139151,2.920303619356875,600.0,200.0,1223.1,-6018.1
2017-01-03 08:00:00,-0.013313138173220551,6.169610732491456,0.05538199268099042,0.02829702838480852,3.988123182299779,2.919361469152789,600.0,200.0,1504.6,-6600.5
2017-01-03 09:00:00,-0.012013522456403525,6.476972362889683,0.05538199268099042,0.018379140597918564,3.9881738418938832,2.9184184304645444,600.0,200.0,1317.3,-6536.8
2017-01-03 10:00:00,-0.03005179070011499,6.71901315438526,0.05538199268099042,-0.0009065001059704869,3.988224498921723,2.9174745016148096,600.0,200.0,1090.0,-6411.0
2017-01-03 11:00:00,-0.025996055161411125,6.8501261661455,0.05538199268099042,0.00644757716452915,3.9882751533835576,2.916529680921498,600.0,200.0,930.3,-6259.5
2017-01-03 12:00:00,-0.013175132161027392,6.856461984594587,0.05538199268099042,0.010577567811806965,3.988325805279648,2.915583966697751,600.0,200.0,862.4,-6133.9
2017-01-03 13:00:00,-0.02272320877206324,6.863803391452954,0.05538199268099042,0.0009420337547272339,3.988376454610254,2.9146373572519204,594.7,200.0,600.8,-5731.6
2017-01-03 14:00:00,-0.015461994862078221,6.910750787961936,0.05538199268099042,0.004439697046021429,3.988427101375635,2.913689850887548,573.8,200.0,631.1,-5805.1
2017-01-03 15:00:00,-0.01723017197211929,6.980075940561763,0.05538199268099042,-0.02013492828880903,3.988477745576051,2.9127414459033503,595.7,200.0,695.2,-5938.2
2017-01-03 16:00:00,-0.028154804669089373,7.066466970136958,0.05538199268099042,-0.025689191561009572,3.988528387211762,2.9117921405931972,600.0,200.0,915.3,-6262.6
2017-01-03 17:00:00,-0.07060163681654741,7.0317412587631285,0.05538199268099042,-0.02697228821869846,3.9885790262830274,2.910841933246096,599.9,200.0,850.3,-6139.9
2017-01-03 18:00:00,-0.06113261138655135,7.00850518208228,0.05538199268099042,-0.03475218587073936,3.988629662790107,2.909890822146171,600.0,200.0,715.6,-5414.8
2017-01-03 19:00:00,-0.03120870756680505,7.0317412587631285,0.05538199268099042,-0.0345323687939354,3.9886802967332615,2.908938805572648,486.0,200.0,337.9,-4005.5
2017-01-03 20:00:00,-0.015173602791993979,7.094234845924755,0.05538199268099042,-0.0323367615833865,3.9887309281127488,2.907985881799831,412.8,200.0,0.0,-2644.2
2017-01-03 21:00:00,-0.029985509816343736,7.097548850614793,0.05538199268099042,-0.02896444680342647,3.988781556928829,2.907032049097088,0.0,200.0,0.0,-1569.0
2017-01-03 22:00:00,-0.03598877917901788,7.1204443723924875,0.05538199268099042,-0.02099054192432792,3.9888321831817626,2.906077305728828,0.0,200.0,0.0,-1163.9
2017-01-03 23:00:00,-0.02338761436954373,7.141245122350491,0.05538199268099042,-0.016017988650373738,3.9888828068718083,2.9051216499544856,0.0,0.0,0.0,-872.9
2017-01-04 00:00:00,-0.05711465923848946,7.147559271189454,0.05538199268099042,0.10624031886443941,3.9889334279992257,2.9041650800285006,-876.9,0.0,0.0,-221.7
2017-01-04 01:00:00,-0.0738247929999587,7.157735484249907,0.05538199268099042,0.11098207430566731,3.9889840465642745,2.9041650800285006,-1000.0,-79.3,0.0,0.0
2017-01-04 02:00:00,-0.06803303754093282,7.1569563646156364,0.05538199268099042,0.11774717394639378,3.9890766348704374,2.9041650800285006,-1000.0,-74.5,0.0,0.0
2017-01-04 03:00:00,-0.06663661296049961,7.192182058713246,0.05538199268099042,0.12269408820023564,3.9896319847551287,2.9041650800285006,-993.9,-36.7,0.0,-39.4
2017-01-04 04:00:00,-0.07720256661049918,7.193685818395112,0.05538199268099042,0.11703139073788993,3.989261785768948,2.9041650800285006,-773.4,0.0,0.0,-388.6
2017-01-04 05:00:00,-0.06728558428739317,7.162397497355718,0.05538199268099042,0.09837834833720294,3.9894469023929497,2.9041650800285006,0.0,113.1,-674.8,-802.2
2017-01-04 06:00:00,-0.11967375602974872,7.1204443723924875,0.05538199268099042,0.06593195620582382,3.9890766348704374,2.9041650800285006,0.0,48.4,-632.0,-1199.3
2017-01-04 07:00:00,-0.1315970739459047,7.069023426578259,0.05538199268099042,0.05397007049392499,3.988520976400871,2.9041650800285006,165.3,200.0,0.0,-2727.7
2017-01-04 08:00:00,-0.10044963900792903,7.013915474810528,0.05538199268099042,0.08836143257981632,3.98759419227522,2.9041650800285006,526.6,200.0,0.1,-3647.5
2017-01-04 09:00:00,-0.052152381649301915,6.895682697747868,0.05538199268099042,0.08493792579564818,3.993695154072171,2.9041650800285006,501.9,200.0,0.0,-4105.8
2017-01-04 10:00:00,-0.04453649635877399,6.835184586147301,0.05538199268099042,0.0843291679204281,4.006605647914094,2.9041650800285006,493.0,200.0,74.5,-4153.3
2017-01-04 11:00:00,-0.026435894836673857,6.86171134048073,0.05538199268099042,0.09882474532809837,4.004875622442762,2.9041650800285006,522.1,200.0,259.5,-4427.8
2017-01-04 12:00:00,-0.023033184875736357,6.811244378601294,0.05538199268099042,0.11950806768544275,4.005057871395335,2.9041650800285006,471.7,200.0,252.1,-4494.7
2017-01-04 13:00:00,-0.00815110152204479,6.787844982309579,0.05538199268099042,0.11416106866943032,4.0069694827371,2.9041650800285006,453.2,200.0,232.2,-4441.3
2017-01-04 14:00:00,-0.0036612421082011792,6.683360945766275,0.05538199268099042,0.1240480938899271,4.003416433857357,2.9041650800285006,422.0,200.0,320.0,-4593.4
2017-01-04 15:00:00,0.02157797126346983,6.660575149839686,0.05538199268099042,0.11209585089928709,4.005604419049677,2.9041650800285006,543.9,200.0,799.1,-5291.9
2017-01-04 16:00:00,-0.004009253659313927,6.536691597591305,0.05538199268099042,0.10887455212318642,3.993142056712938,2.9041650800285006,600.0,200.0,1208.5,-5842.8
2017-01-04 17:00:00,-0.012684432101257581,6.473890696352274,0.05538199268099042,0.11464735188764053,3.9656585545940555,2.9041650800285006,600.0,200.0,1380.2,-6057.8
2017-01-04 18:00:00,-0.001928190918718986,6.3561076606958915,0.05538199268099042,0.1157570184376997,3.9597459336371554,2.9041650800285006,600.0,200.0,1011.4,-5715.9
2017-01-04 19:00:00,0.022286380922079907,6.282266746896006,0.05538199268099042,0.12162229571406513,3.9594598733527677,2.9041650800285006,461.8,200.0,511.2,-4895.8
2017-01-04 20:00:00,0.05591684536017105,6.18826412308259,0.05538199268099042,0.13193017607798652,3.955063337616971,2.9041650800285006,474.3,200.0,0.0,-3862.6
2017-01-04 21:00:00,0.050992222671669474,6.1224928095143865,0.05538199268099042,0.145374134035003,3.9606036238348743,2.9041650800285006,432.8,200.0,0.0,-3102.6
2017-01-04 22:00:00,0.06164698944241964,6.104793232414985,0.05538199268099042,0.16182366837535334,3.9598412688836215,2.9041650800285006,461.9,200.0,0.0,-2461.4
2017-01-04 23:00:00,0.03723275272004756,6.135564891081739,0.05538199268099042,0.17908883089356742,3.9612702079967588,2.9041650800285006,122.9,200.0,0.0,-1380.7
2017-01-05 00:00:00,0.06506132438747869,6.037870919922137,0.05538199268099042,0.21969259861537083,3.962697108156101,2.9391619220655967,132.4,200.0,0.0,-1348.0
2017-01-05 01:00:00,0.07475888105699191,6.0014148779611505,0.05538199268099042,0.2145967459055269,3.9627161197436642,2.9391619220655967,200.0,200.0,0.0,-1374.5
2017-01-05 02:00:00,0.06155199591996796,5.996452088619021,0.05538199268099042,0.218324055422479,3.9633812977032883,2.9391619220655967,224.9,200.0,0.0,-1386.0
2017-01-05 03:00:00,0.0495882065904536,5.948034989180646,0.05538199268099042,0.22108538781870646,3.9631912920025454,2.9391619220655967,274.4,200.0,0.0,-1422.6
2017-01-05 04:00:00,0.028779145535446027,5.932245187448011,0.05538199268099042,0.21603298509325164,3.9645205743859,2.9391619220655967,364.9,200.0,0.0,-1624.0
2017-01-05 05:00:00,0.045221683384474076,5.8888779583328805,0.05538199268099042,0.20393877960049966,3.9647103277071527,2.9391619220655967,600.0,200.0,-255.4,-2076.1
2017-01-05 06:00:00,0.05862683016998149,5.82600010738045,0.05538199268099042,0.18038504204243644,3.9645205743859,2.9391619220655967,600.0,200.0,1060.5,-4330.5
2017-01-05 07:00:00,0.18410952528797653,5.762051382780177,0.05538199268099042,0.1678656611599063,3.9645205743859,2.9391619220655967,600.0,200.0,1708.7,-5930.3
2017-01-05 08:00:00,0.1968984451741953,5.69035945432406,0.05538199268099042,0.17267384763248295,3.9609084031579567,2.9391619220655967,600.0,200.0,1725.7,-6411.0
2017-01-05 09:00:00,0.18471605894820353,5.594711379601839,0.05538199268099042,0.25271567481219037,3.9654500218109985,2.9391619220655967,600.0,200.0,1690.8,-6426.1
2017-01-05 10:00:00,0.2054053675136851,5.4638318050256105,0.05538199268099042,0.23446870301586742,3.9652604088105634,2.9391619220655967,600.0,200.0,1727.2,-6476.7
2017-01-05 11:00:00,0.24314974679015888,5.472270673671475,0.05538199268099042,0.17810741543501152,3.9580474437394253,2.9391619220655967,600.0,200.0,1736.9,-6504.6
2017-01-05 12:00:00,0.23979924210340364,5.337538079701318,0.05538199268099042,0.16826660579567232,3.9628111722602513,2.9391619220655967,600.0,200.0,1778.0,-6583.1
2017-01-05 13:00:00,0.25247790461513686,5.278114659230517,0.05538199268099042,0.13729151046726606,3.96166994531756,2.9391619220655967,600.0,200.0,1757.4,-6572.5
2017-01-05 14:00:00,0.262952694024956,5.293304824724492,0.05538199268099042,0.14411417291235828,3.960527414487761,2.9391619220655967,600.0,200.0,1748.2,-6523.3
2017-01-05 15:00:00,0.4644145600872447,5.298317366548036,0.05538199268099042,0.1426219297363076,3.9562312600924665,2.9391619220655967,600.0,200.0,1875.1,-6620.4
2017-01-05 16:00:00,0.6586290287039782,5.303304908059076,0.05538199268099042,0.1367666861448491,3.9620504990277943,2.9391619220655967,600.0,200.0,1880.7,-6746.1
2017-01-05 17:00:00,0.6762286665912409,5.459585514144159,0.05538199268099042,0.13887247290671212,3.9718944024655363,2.9391619220655967,600.0,200.0,1898.8,-6816.0
2017-01-05 18:00:00,0.680343443625743,5.703782474656201,0.05538199268099042,0.14158863242983877,3.9741523768936946,2.9391619220655967,600.0,200.0,1938.8,-7026.9
2017-01-05 19:00:00,0.3807161481785619,5.902633333401366,0.05538199268099042,0.14377173084317718,3.9743215196223702,2.9391619220655967,600.0,200.0,1958.8,-7000.9
2017-01-05 20:00:00,0.32113132781825504,5.998936561946683,0.05538199268099042,0.15018087220761878,3.9721769282478934,2.9391619220655967,600.0,200.0,1850.6,-6808.1
2017-01-05 21:00:00,0.27782270429005074,6.20050917404269,0.05538199268099042,0.1616285114084608,3.971498732223255,2.9391619220655967,600.0,200.0,1738.1,-6225.5
2017-01-05 22:00:00,0.1909047839289486,6.363028103540465,0.05538199268099042,0.17361342546497482,3.9764052643574144,2.9391619220655967,600.0,200.0,1481.8,-5290.2
2017-01-05 23:00:00,0.1485997275890374,6.395261598115449,0.05538199268099042,0.18597877552747288,3.9761145516873277,2.9391619220655967,600.0,200.0,1030.8,-4166.4
2017-01-06 00:00:00,0.31590759341203967,6.618738983517219,0.05538199268099042,0.2483402760853224,3.975823754478808,2.9338568698359038,600.0,100.0,1215.3,-4652.1
2017-01-06 01:00:00,0.3173145307788463,6.723832440821209,0.05538199268099042,0.25085218570111767,3.9735695550796617,2.9338568698359038,600.0,100.0,1050.2,-4255.6
2017-01-06 02:00:00,0.2961636293412626,6.747586526829315,0.05538199268099042,0.24995019684902609,3.9718944024655363,2.9338568698359038,600.0,100.0,385.3,-3413.6
2017-01-06 03:00:00,0.26704238674285774,6.837332814685591,0.05538199268099042,0.24981468741414492,3.972271085773503,2.9338568698359038,600.0,100.0,347.3,-3357.4
2017-01-06 04:00:00,0.22279469513677297,6.878326468291325,0.05538199268099042,0.23471803338509645,3.972082761855809,2.9338568698359038,600.0,100.0,246.6,-3297.2
2017-01-06 05:00:00,0.15179233493501476,6.983789965258135,0.05538199268099042,0.2785227756390469,3.9734002851030494,2.9338568698359038,600.0,100.0,758.0,-3898.8
2017-01-06 06:00:00,0.15784174634397763,7.047517221357296,0.05538199268099042,0.21306343881337675,3.9728358448246586,2.9338568698359038,600.0,100.0,1464.1,-5694.0
2017-01-06 07:00:00,0.07827438988303692,7.126087273299125,0.05538199268099042,0.15923565072209556,3.97300521036294,2.9338568698359038,600.0,100.0,1416.5,-6516.1
2017-01-06 08:00:00,0.06491120499287417,7.158513997329321,0.05538199268099042,0.13551546659513036,3.9732121737405683,2.9338568698359038,600.0,100.0,1428.1,-6684.9
2017-01-06 09:00:00,0.08461419104153922,7.192182058713246,0.05538199268099042,0.1523412330485403,3.9739644069683293,2.9338568698359038,600.0,100.0,1453.9,-6838.5
2017-01-06 10:00:00,0.10639266500430145,7.266128779556451,0.05538199268099042,0.1455785552286155,3.972647627244581,2.9338568698359038,600.0,100.0,1644.1,-7152.8
2017-01-06 11:00:00,0.12044418879576702,7.303843225277705,0.05538199268099042,0.16194554925586857,3.9760301354024383,2.9338568698359038,600.0,100.0,1661.9,-7184.5
2017-01-06 12:00:00,0.12635151886724172,7.312553498102598,0.05538199268099042,0.17966939841964802,3.9840645582931167,2.9338568698359038,600.0,100.0,1562.9,-7059.2
2017-01-06 13:00:00,0.13883221087057507,7.326465613840322,0.05538199268099042,0.16413037827715016,3.9827610199334877,2.9338568698359038,600.0,100.0,1476.5,-6844.8
2017-01-06 14:00:00,0.1479824699260388,7.322510433997394,0.05538199268099042,0.17368707116997584,3.9831336328860987,2.9338568698359038,600.0,100.0,1471.5,-6773.5
2017-01-06 15:00:00,0.14931930663985726,7.317212408359839,0.05538199268099042,0.18154546380664982,3.9859238132676804,2.9338568698359038,600.0,100.0,1618.3,-7134.6
2017-01-06 16:00:00,0.11409783021085262,7.319202458767849,0.05538199268099042,0.16952449798724345,3.9859238132676804,2.9338568698359038,600.0,100.0,1692.9,-7250.9
2017-01-06 17:00:00,0.10258054099691849,7.317876198626496,0.05538199268099042,0.17900215223799343,3.972082761855809,2.9338568698359038,600.0,100.0,1630.6,-7116.8
2017-01-06 18:00:00,0.12670247101567922,7.351158226430694,0.05538199268099042,0.17789522818913106,3.9795881915905698,2.9338568698359038,600.0,100.0,1596.0,-6814.4
2017-01-06 19:00:00,0.15430890018766785,7.356279876550748,0.05538199268099042,0.18742912453801353,3.979401240758094,2.9338568698359038,600.0,100.0,1283.4,-6353.5
2017-01-06 20:00:00,0.16716952925139772,7.360103972989152,0.05538199268099042,0.1882541939503266,3.9835061070500104,2.9338568698359038,600.0,100.0,822.1,-5137.1
2017-01-06 21:00:00,0.15922430461595205,7.373374309910049,0.05538199268099042,0.19417691093241718,3.9823882680887097,2.9338568698359038,600.0,100.0,503.1,-4345.3
2017-01-06 22:00:00,0.15046678370649724,7.3453648404168685,0.05538199268099042,0.1878967203406834,3.984250639425027,2.9338568698359038,600.0,100.0,0.0,-3250.0
2017-01-06 23:00:00,0.13775669436924787,7.381501894506707,0.05538199268099042,0.1821545551106949,3.9841110818224,2.9338568698359038,428.2,100.0,0.0,-2673.4
2017-01-07 00:00:00,0.018422966193426316,7.396335293800808,0.05538199268099042,0.0736836146648443,3.98397150474073,2.9341664983752005,515.6,100.0,0.0,-2383.2
2017-01-07 01:00:00,0.03249898443478161,7.387090235656757,0.05538199268099042,0.0647722207974093,3.9831336328860987,2.9344760310743387,414.4,100.0,0.0,-2109.5
2017-01-07 02:00:00,0.027259211145559625,7.369600720526409,0.05538199268099042,0.060603374073368244,3.9828355536320705,2.934785467992632,300.3,100.0,0.0,-1870.8
2017-01-07 03:00:00,0.04563582277090639,7.357556200910353,0.05538199268099042,0.053942894317630774,3.983599203917368,2.9350948091893376,252.2,100.0,0.0,-1767.2
2017-01-07 04:00:00,0.04500443765467077,7.3613754289773485,0.05538199268099042,0.042683068261897716,3.9835061070500104,2.935404054723659,280.2,100.0,0.0,-1852.1
2017-01-07 05:00:00,0.05489284306900721,7.342131730584722,0.05538199268099042,0.03392641213697978,3.9827610199334877,2.935713204654744,290.0,100.0,0.0,-1924.8
2017-01-07 06:00:00,0.0723182217848688,7.331714969726466,0.05538199268099042,0.027944617414257245,3.9822018400493926,2.936022259041686,308.3,100.0,0.0,-2318.6
2017-01-07 07:00:00,0.07543458464359087,7.351158226430694,0.05538199268099042,0.03254802520832101,3.9817356178394463,2.936331217943523,278.6,100.0,0.0,-2530.1
2017-01-07 08:00:00,0.06927386048888051,7.360103972989152,0.05538199268099042,0.04883480844114185,3.9808958697145216,2.9366400814192386,408.0,100.0,203.9,-3280.9
2017-01-07 09:00:00,0.05064203862004746,7.365180126021013,0.05538199268099042,0.03798811186024853,3.9846226978424895,2.9369488495277625,600.0,100.0,641.5,-4374.0
2017-01-07 10:00:00,0.05212308998256532,7.307202314764738,0.05538199268099042,0.024565927887082672,3.988150365815697,2.937257522327969,600.0,100.0,892.4,-4924.9
2017-01-07 11:00:00,0.06684642727126766,7.261927092702751,0.05538199268099042,0.03953455536353889,3.9933264564921807,2.9375660998786786,600.0,100.0,966.8,-5250.9
2017-01-07 12:00:00,0.06436127866155328,7.303843225277705,0.05538199268099042,0.04372158701318085,3.9907417601395365,2.937874582238656,600.0,100.0,897.5,-5269.4
2017-01-07 13:00:00,0.07014188088822726,7.259819610363186,0.05538199268099042,0.04554932587712379,3.9896319847551287,2.9381829694666126,600.0,100.0,896.1,-5214.1
2017-01-07 14:00:00,0.08944009197910985,7.193685818395112,0.05538199268099042,0.037722886173016335,3.992219547422423,2.9384912616212056,600.0,100.0,1005.7,-5574.5
2017-01-07 15:00:00,0.10575313190412627,7.257002707092073,0.05538199268099042,0.03024117894790468,3.9851805260458724,2.9387994587610375,600.0,100.0,1190.0,-5850.6
2017-01-07 16:00:00,0.10754190131056296,7.24422751560335,0.05538199268099042,0.022752409056119305,3.982015377248181,2.939107560944657,600.0,100.0,1614.4,-6661.8
2017-01-07 17:00:00,0.10437727544222453,7.2078598714324755,0.05538199268099042,0.02498194871903614,3.99111141174711,2.9394155682305585,600.0,100.0,1752.0,-6894.9
2017-01-07 18:00:00,0.08088014792879772,7.172424577124845,0.05538199268099042,0.01953507155020784,3.9877796178273925,2.939723480677182,600.0,100.0,1521.7,-6635.9
2017-01-07 19:00:00,0.10186062880694546,7.2078598714324755,0.05538199268099042,0.009070227940946474,3.9855522387162616,2.940031298342914,600.0,100.0,1284.6,-6067.4
2017-01-07 20:00:00,0.0971044271510646,7.175489713624222,0.05538199268099042,0.011899528924927516,3.9840645582931167,2.940339021286088,600.0,100.0,1116.0,-5412.3
2017-01-07 21:00:00,0.09577251635965611,7.163946684342547,0.05538199268099042,0.01253491176185939,3.981642347308203,2.9406466495649815,600.0,100.0,1052.2,-4902.8
2017-01-07 22:00:00,0.0757212247457133,7.116394144093465,0.05538199268099042,0.002898630846255301,3.9827610199334877,2.9409541832378197,600.0,100.0,842.7,-4021.1
2017-01-07 23:00:00,0.045710091966147726,7.0326242610280065,0.05538199268099042,0.00022787614332209216,3.9827945607853166,2.9412616223627737,578.4,100.0,467.9,-3099.1
2017-01-08 00:00:00,0.07488463533784318,6.918695219020472,0.05538199268099042,-0.007493417586862172,3.9828281005121946,2.941568966997961,600.0,100.0,470.8,-2557.7
2017-01-08 01:00:00,0.09422450409660676,6.940222469119639,0.05538199268099042,-0.008038402443681036,3.982861639114197,2.9418762172014463,600.0,100.0,560.6,-2493.1
2017-01-08 02:00:00,0.1179640865764715,6.891625897052253,0.05538199268099042,-0.004245768928198501,3.9828951765913994,2.9421833730312397,600.0,100.0,551.8,-2396.8
2017-01-08 03:00:00,0.13573237551860906,6.858565034791365,0.05538199268099042,-0.006839262026255177,3.982928712943877,2.9424904345452982,600.0,100.0,536.6,-2409.9
2017-01-08 04:00:00,0.13612677879936896,6.899723107284872,0.05538199268099042,-0.018044100342473612,3.9829622481717055,2.9427974018015255,599.9,100.0,388.4,-2436.5
2017-01-08 05:00:00,0.18606652548728952,7.091742115095153,0.05538199268099042,-0.029928067212155796,3.98299578227496,2.9431042748577716,600.0,100.0,199.6,-2393.3
2017-01-08 06:00:00,0.23347955827496358,7.118826249062078,0.05538199268099042,-0.03073666931093122,3.9830293152537166,2.9434110537718343,600.0,100.0,455.9,-2738.4
2017-01-08 07:00:00,0.20322627378763247,7.141245122350491,0.05538199268099042,-0.022825048364865985,3.98306284710805,2.9437177386014572,600.0,100.0,1224.1,-4216.8
2017-01-08 08:00:00,0.17249515756609846,7.183111701743281,0.05538199268099042,-0.01224326205201276,3.9830963778380353,2.9440243294043316,600.0,100.0,1486.6,-4798.9
2017-01-08 09:00:00,0.12281242849141183,7.288244401020124,0.05538199268099042,-0.03388907404903296,3.983129907443749,2.9443308262380947,600.0,100.0,1436.9,-5198.6
2017-01-08 10:00:00,0.1052899105798133,7.323170717943469,0.05538199268099042,-0.04537154541838273,3.983163435925266,2.9446372291603313,600.0,100.0,1714.7,-5969.4
2017-01-08 11:00:00,0.061667936101998055,7.321188556739478,0.05538199268099042,-0.030507892572071427,3.9831969632826616,2.9449435382285736,600.0,100.0,1443.7,-5454.2
2017-01-08 12:00:00,0.06705469866839886,7.3427791893318455,0.05538199268099042,-0.011933918062859483,3.9832304895160107,2.945249753500301,600.0,100.0,1480.2,-5281.0
2017-01-08 13:00:00,0.07738811736719065,7.370860166536716,0.05538199268099042,-0.020824911931219603,3.9832640146253895,2.9455558750329387,600.0,100.0,1490.1,-5291.2
2017-01-08 14:00:00,0.07046866689983178,7.407924322559599,0.05538199268099042,-0.02351123062321392,3.983297538610873,2.9458619028838613,589.1,100.0,1299.2,-5107.0
2017-01-08 15:00:00,0.05952448626605511,7.431299675155903,0.05538199268099042,-0.040741337402940836,3.9833310614725366,2.9461678371103894,599.9,100.0,1183.7,-5104.9
2017-01-08 16:00:00,0.024619042024113913,7.417580402414544,0.05538199268099042,-0.048100659181335104,3.983364583210456,2.946473677769791,600.0,100.0,1359.8,-5495.5
2017-01-08 17:00:00,0.025212015805867072,7.400009517162692,0.05538199268099042,-0.04458474763977183,3.9833981038247055,2.9467794249192822,600.0,100.0,1555.5,-5796.2
2017-01-08 18:00:00,0.019934678436379194,7.4109518755836366,0.05538199268099042,-0.050614402804023406,3.9834316233153615,2.947085078616026,600.0,100.0,1491.8,-5639.5
2017-01-08 19:00:00,0.03286298917447539,7.368339686311381,0.05538199268099042,-0.059669901356506294,3.983465141682499,2.947390638917134,600.0,100.0,1465.2,-5266.7
2017-01-08 20:00:00,0.02577566381758789,7.344719054149673,0.05538199268099042,-0.06870252662332721,3.9834986589261927,2.9476961058796634,582.6,100.0,1704.3,-5250.4
2017-01-08 21:00:00,0.03455849233919617,7.3098814858247865,0.05538199268099042,-0.07769191503733364,3.983532175046519,2.948001479560622,600.0,100.0,1564.5,-4603.0
2017-01-08 22:00:00,0.025441170037133087,7.258412150595307,0.05538199268099042,-0.09221647599677407,3.983565690043552,2.948306760016963,556.2,100.0,1327.8,-3661.0
2017-01-08 23:00:00,0.02027831716068773,7.249925536717988,0.05538199268099042,-0.0992819849860842,3.983599203917368,2.9486119473055883,467.0,100.0,1364.5,-3426.6
2017-01-09 00:00:00,0.03698056775968839,7.29505641646263,0.014492055795246372,-0.09688391070472946,3.983632716668042,2.948917041483348,426.6,100.0,1005.7,-3317.0
