timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-02-17 23:00:00,0.0068692506992174,6.594413459749778,-0.01942252258102073,0.07059833179123132,3.372472065308058,2.463853240590168,0.0,-267.2,-726.9,4655.8,-2786.3
2016-02-18 00:00:00,0.019274264096890814,6.516193076042964,-0.01942252258102073,0.07649590589230648,3.3746822760064004,2.4765384001174837,0.0,-425.5,-272.5,3261.3,-2702.7
2016-02-18 01:00:00,0.06024958871384456,6.366470447731438,-0.01942252258102073,0.07653387537772893,3.3768705355044193,2.4765384001174837,0.0,-453.5,-367.7,3213.2,-2648.6
2016-02-18 02:00:00,0.07976508768584267,6.1903154058531475,-0.01942252258102073,0.0722483863193144,3.378883604065571,2.4765384001174837,0.0,-378.7,-304.5,3142.2,-2725.2
2016-02-18 03:00:00,0.0785960964926593,6.091309882077698,-0.01942252258102073,0.06869127317566992,3.3784744945548875,2.4765384001174837,0.0,-575.9,104.3,3182.4,-2942.0
2016-02-18 04:00:00,0.0807373339727131,6.013715156042802,-0.01942252258102073,0.0619947715388367,3.3726950211894433,2.4765384001174837,0.0,-1063.1,607.3,3417.2,-3190.5
2016-02-18 05:00:00,0.056354276438723705,5.950642552587727,-0.01942252258102073,0.05282786065652623,3.3733807276653804,2.4765384001174837,0.0,-1200.0,1200.5,4454.2,-4242.4
2016-02-18 06:00:00,0.014618405400414591,5.8664680569332965,-0.01942252258102073,0.03821994728118128,3.371356539651134,2.4765384001174837,-322.5,-1200.0,2011.1,5946.6,-5100.0
2016-02-18 07:00:00,0.2993385048141195,5.7899601708972535,-0.01942252258102073,0.029860063798583525,3.3630454305125768,2.4765384001174837,0.0,-1200.0,1379.0,7222.4,-4880.2
2016-02-18 08:00:00,0.31041017442000385,5.726847747587197,-0.01942252258102073,0.022676473265210717,3.3640145905344396,2.4765384001174837,114.6,-1200.0,1411.4,7202.8,-4927.7
2016-02-18 09:00:00,0.24432832650712788,5.645446897643238,-0.01942252258102073,0.015080964766941207,3.374031713589386,2.4765384001174837,137.4,-1200.0,1450.4,7214.8,-5100.0
2016-02-18 10:00:00,0.06156207804801683,5.493061443340548,-0.01942252258102073,0.020598728457153825,3.3846614130220556,2.4765384001174837,-82.7,-1090.7,1610.4,7135.0,-5100.0
2016-02-18 11:00:00,0.08408886099688129,5.111987788356544,-0.01942252258102073,0.02796350836135275,3.3915846604790953,2.4765384001174837,132.6,-1130.3,1571.2,6984.1,-5100.0
2016-02-18 12:00:00,0.05547872473147741,4.962844630259907,-0.01942252258102073,0.025315394713125272,3.3912480508084872,2.4765384001174837,-69.1,-1056.2,1661.4,6922.7,-5100.0
2016-02-18 13:00:00,0.07599307415054257,4.8283137373023015,-0.01942252258102073,0.02738498593640948,3.3980256904965205,2.4765384001174837,14.3,-1200.0,1826.6,6836.4,-5100.0
2016-02-18 14:00:00,0.022239073863953518,4.795790545596741,-0.01942252258102073,0.026627889293132867,3.3933332066053534,2.4765384001174837,-77.0,-1200.0,1896.6,6798.1,-5100.0
2016-02-18 15:00:00,-0.0025459084753860495,4.804021044733257,-0.01942252258102073,0.024364048067965882,3.3856775700041184,2.4765384001174837,4.3,-1200.0,1893.3,6708.3,-5100.0
2016-02-18 16:00:00,0.02279698545451314,4.852030263919617,-0.01942252258102073,0.011694804735279618,3.421816668864891,2.4765384001174837,-84.1,-1200.0,1921.0,6843.6,-5100.0
2016-02-18 17:00:00,0.018623574662387288,4.867534450455582,-0.01942252258102073,0.010698406895041757,3.425694853262543,2.4765384001174837,243.9,-1200.0,1937.5,6834.6,-5100.0
2016-02-18 18:00:00,0.011280491541714177,4.955827057601261,-0.01942252258102073,0.012506806433774997,3.43052962102344,2.4765384001174837,326.0,-1200.0,1865.7,6905.2,-5100.0
2016-02-18 19:00:00,0.04153753094018775,5.030437921392435,-0.01942252258102073,0.01542031133859112,3.4220778592415106,2.4765384001174837,27.0,-1200.0,1848.7,6857.8,-5100.0
2016-02-18 20:00:00,0.007177456187480669,5.117993812416755,-0.01942252258102073,0.015970178917022793,3.421914623250877,2.4765384001174837,108.6,-892.2,1590.4,6273.1,-5100.0
2016-02-18 21:00:00,0.03927331601121686,5.293304824724492,-0.01942252258102073,0.013088868918513796,3.422600035422561,2.4765384001174837,324.1,-1063.0,1289.0,5903.1,-5100.0
2016-02-18 22:00:00,0.05584835493186935,5.455321115357702,-0.01942252258102073,0.012631426174923632,3.4470944760491595,2.4765384001174837,428.0,-857.7,249.3,5565.2,-4643.4
2016-02-18 23:00:00,0.06569476184502232,5.521460917862246,-0.01942252258102073,0.011393527793234881,3.44559696895884,2.4765384001174837,0.0,-535.5,-58.9,4715.8,-3907.8
2016-02-19 00:00:00,0.10903732483976158,5.5254529391317835,-0.01942252258102073,0.004237437467638827,3.447221819973435,2.489064659936664,586.0,-842.0,467.2,3307.9,-3898.0
2016-02-19 01:00:00,0.1251239305461942,5.472270673671475,-0.01942252258102073,0.0035125730441407654,3.4405783383860062,2.489064659936664,578.0,-659.4,104.1,3167.2,-3749.4
2016-02-19 02:00:00,0.17260769761832195,5.4510384535657,-0.01942252258102073,0.001206851241871476,3.436693217346996,2.489064659936664,578.0,-585.0,64.0,3049.0,-3689.3
2016-02-19 03:00:00,0.19249310235805428,5.5093883366279774,-0.01942252258102073,0.0016816250874285288,3.441699324971485,2.489064659936664,151.6,-922.9,641.6,3152.1,-3577.8
2016-02-19 04:00:00,0.13566982537404648,5.556828061699537,-0.01942252258102073,0.0032071717841937186,3.442467275860372,2.489064659936664,187.7,-1200.0,1145.7,3025.1,-3583.3
2016-02-19 05:00:00,0.08701707804685066,5.6131281063880705,-0.01942252258102073,0.001570253660213794,3.441571275800429,2.489064659936664,44.6,-1200.0,846.6,4348.6,-3880.4
2016-02-19 06:00:00,0.0693753070836145,5.652489180268651,-0.01942252258102073,0.0035244993052216955,3.4377221563445275,2.489064659936664,0.0,-1200.0,1972.5,5660.7,-5234.7
2016-02-19 07:00:00,0.051184999053125235,5.655991810819852,-0.01942252258102073,0.004663404292926998,3.437014874527549,2.489064659936664,8.9,-1200.0,1983.9,6729.4,-5300.0
2016-02-19 08:00:00,0.32890854501649613,5.6937321388027,-0.01942252258102073,0.0014919966179274269,3.4432665980777264,2.489064659936664,145.5,-1200.0,1820.6,6810.1,-5300.0
2016-02-19 09:00:00,0.06285146553398668,5.762051382780177,-0.01942252258102073,0.00683626792999803,3.437014874527549,2.489064659936664,-13.2,-1200.0,1894.7,6731.2,-5300.0
2016-02-19 10:00:00,0.05442948945340431,5.823045895483019,-0.01942252258102073,0.006532477173923468,3.4453737439949843,2.489064659936664,52.2,-1200.0,1976.1,6660.4,-5300.0
2016-02-19 11:00:00,0.009127746985485796,5.82600010738045,-0.01942252258102073,0.00776485109305014,3.4507491604914033,2.489064659936664,-108.5,-1200.0,2058.7,6574.4,-5300.0
2016-02-19 12:00:00,0.0856057278581881,5.84354441703136,-0.01942252258102073,0.017923678938764454,3.446107010410764,2.489064659936664,-74.5,-1200.0,1987.2,6409.2,-5300.0
2016-02-19 13:00:00,0.08272126796723267,5.8522024797744745,-0.01942252258102073,0.01674747155314904,3.4515735889872223,2.489064659936664,202.8,-1200.0,1747.1,6251.3,-5300.0
2016-02-19 14:00:00,0.0927864181342799,5.808142489980444,-0.01942252258102073,0.01700306875207147,3.4604092412940015,2.489064659936664,328.2,-1200.0,1464.7,6153.7,-5300.0
2016-02-19 15:00:00,0.0994233450116968,5.726847747587197,-0.01942252258102073,0.014263442164947904,3.453441890168744,2.489064659936664,361.7,-1200.0,1274.9,6096.9,-5247.7
2016-02-19 16:00:00,0.06675439511277936,5.6937321388027,-0.01942252258102073,0.00927162118399849,3.4546433573677815,2.489064659936664,321.0,-1200.0,1303.4,6102.5,-5187.9
2016-02-19 17:00:00,-0.024020535851629887,5.7899601708972535,-0.01942252258102073,0.009276387115857432,3.4358886214520856,2.489064659936664,281.4,-1200.0,1777.1,6238.1,-5300.0
2016-02-19 18:00:00,-0.05031890277061768,5.929589143389895,-0.01942252258102073,0.00914790793726894,3.432599144801687,2.489064659936664,398.1,-1200.0,1850.6,6195.5,-5300.0
2016-02-19 19:00:00,0.03972647064568502,6.045005314036012,-0.01942252258102073,0.0060612923186589285,3.423871698701028,2.489064659936664,718.4,-1200.0,1331.6,5961.6,-5300.0
2016-02-19 20:00:00,0.04306483743817058,6.152732694704104,-0.01942252258102073,0.0039219562538210795,3.4247511346158905,2.489064659936664,740.0,-1200.0,880.6,5493.5,-5009.9
2016-02-19 21:00:00,0.0247858075675631,6.244166900663736,-0.01942252258102073,0.0037898416937505175,3.4110156905994935,2.489064659936664,740.0,-1200.0,627.1,4779.1,-4557.4
2016-02-19 22:00:00,0.0006689204907472934,6.315358001522335,-0.01942252258102073,0.0013089893615276793,3.419430149923215,2.489064659936664,740.0,-1200.0,181.3,4097.3,-3816.7
2016-02-19 23:00:00,-0.0005578651181306071,6.396929655216146,-0.01942252258102073,-0.0017503534513583219,3.418349440479721,2.489064659936664,585.0,-1133.1,-37.3,3211.4,-3043.5
2016-02-20 00:00:00,0.018427128463734288,6.507277712385012,-0.01942252258102073,-0.0026673370630394544,3.4172675618396497,2.4911371995386364,518.0,-1200.0,580.7,1689.6,-2351.6
2016-02-20 01:00:00,0.008126973636598755,6.579251212010101,-0.01942252258102073,-0.0036203337571478755,3.4122362287773718,2.4911371995386364,497.0,-1200.0,549.8,754.8,-1663.3
2016-02-20 02:00:00,-0.036198550293549125,6.663132695990803,-0.01942252258102073,-0.004173338230936352,3.4155932619458875,2.4911371995386364,484.0,-1200.0,-72.1,486.1,-893.7
2016-02-20 03:00:00,-0.03412760795659198,6.773080375655535,-0.01942252258102073,-0.005710255894163296,3.4185787794929303,2.4911371995386364,482.0,-1200.0,-26.5,248.1,-814.5
2016-02-20 04:00:00,-0.03272490440518938,6.905753276311464,-0.01942252258102073,-0.0018144214037754125,3.4150016626385526,2.4911371995386364,463.0,-1200.0,73.9,0.1,-773.8
2016-02-20 05:00:00,-0.028619702812141323,7.0192966537150445,-0.01942252258102073,0.0004951924516038986,3.4149359077726684,2.4911371995386364,454.0,-1200.0,-182.8,216.0,-721.5
2016-02-20 06:00:00,0.009304343876465726,7.112327444710911,-0.01942252258102073,0.004182471347537131,3.420182681573236,2.4911371995386364,411.0,-1200.0,32.0,352.9,-824.6
2016-02-20 07:00:00,-0.11668546685378356,7.192182058713246,-0.01942252258102073,0.004521331352407287,3.419004555312021,2.4911371995386364,435.0,-1200.0,-953.5,1563.8,-820.6
2016-02-20 08:00:00,-0.12270774801268125,7.261225091971921,-0.01942252258102073,0.016981464492131337,3.4166113077145095,2.4911371995386364,455.0,-1200.0,-1266.1,2517.0,-1186.0
2016-02-20 09:00:00,-0.07422095999428757,7.3098814858247865,-0.01942252258102073,0.02584682048161291,3.423545785325917,2.4911371995386364,483.0,-1200.0,-1182.7,2999.2,-1336.3
2016-02-20 10:00:00,-0.08553176257539885,7.346010209913293,-0.01942252258102073,0.026871874025035325,3.416053152894142,2.4911371995386364,488.0,-1200.0,-1160.4,3319.0,-1431.0
2016-02-20 11:00:00,0.015952601868716165,7.373374309910049,-0.01942252258102073,0.03829706590428117,3.4054217796485915,2.4911371995386364,483.0,-1200.0,-1178.0,3673.0,-1951.8
2016-02-20 12:00:00,0.03279244481688215,7.389563953677635,-0.01942252258102073,0.03885932130764935,3.4064170686963156,2.4911371995386364,499.0,-1200.0,-1090.2,3229.8,-1773.6
2016-02-20 13:00:00,-0.0029273598410561874,7.3864708488298945,-0.01942252258102073,0.0476546308162753,3.410586498958841,2.4911371995386364,506.0,-1200.0,-1177.4,2833.9,-1341.6
2016-02-20 14:00:00,0.0027993423811971674,7.369600720526409,-0.01942252258102073,0.048834159074095496,3.39141636980705,2.4911371995386364,483.0,-1200.0,-1247.1,2847.7,-1411.7
2016-02-20 15:00:00,0.017560656216649928,7.346655163176539,-0.01942252258102073,0.04336214649712211,3.3916856212895596,2.4911371995386364,498.0,-1200.0,-1312.6,3008.9,-1515.9
2016-02-20 16:00:00,0.025536319794512874,7.319202458767849,-0.01942252258102073,0.03541248392349594,3.374750731647172,2.4911371995386364,516.0,-1200.0,-1011.2,3547.7,-2105.2
2016-02-20 17:00:00,0.008207925887501855,7.292337176173877,-0.01942252258102073,0.029727981350983868,3.3832031182898765,2.4911371995386364,516.0,-1200.0,-385.6,5287.0,-3877.3
2016-02-20 18:00:00,-0.026474335386086345,7.261225091971921,-0.01942252258102073,0.026793236312524726,3.3863882660084474,2.4911371995386364,112.5,-1200.0,-498.0,5722.6,-3672.2
2016-02-20 19:00:00,0.03240566535564904,7.237778191923443,-0.01942252258102073,0.018787015707660615,3.396653741612283,2.4911371995386364,460.0,-1200.0,-530.9,5364.4,-3917.8
2016-02-20 20:00:00,-0.0045718554857905325,7.204892510204673,-0.01942252258102073,0.012583018253470968,3.3873350756690064,2.4911371995386364,460.0,-1200.0,-719.7,3780.6,-2672.1
2016-02-20 21:00:00,-0.06602650248432962,7.183870715062453,-0.01942252258102073,0.010993400593095615,3.388754909541479,2.4911371995386364,460.0,-1200.0,-1201.0,2600.5,-1265.0
2016-02-20 22:00:00,-0.11007332258537117,7.149916836132109,-0.01942252258102073,0.013466219836528737,3.390172730343614,2.4911371995386364,459.0,-1200.0,-1384.2,2044.2,-846.4
2016-02-20 23:00:00,-0.13609141343335684,7.111512116496157,-0.01942252258102073,0.012594896382392307,3.3915885437756774,2.4911371995386364,494.0,-1200.0,-1543.0,1286.9,-289.7
2016-02-21 00:00:00,-0.05403061597240022,7.055312843339752,-0.01942252258102073,0.015274110589205137,3.3930023555137576,2.4918130179381706,478.0,-1199.9,-1053.8,950.9,0.0
2016-02-21 01:00:00,-0.036735313271358816,7.002155954403621,-0.01942252258102073,0.012542172915356531,3.394414171209903,2.492488379915637,478.0,-1200.0,-906.2,671.4,0.0
2016-02-21 02:00:00,-0.031848757261459415,6.943122422819428,-0.01942252258102073,0.01160216417230231,3.3958239964922554,2.493163286087119,499.0,-1128.2,-996.5,639.5,0.0
2016-02-21 03:00:00,0.02046836288973619,6.893656354602635,-0.01942252258102073,0.007965245384838227,3.3972318369651875,2.493837737067455,491.0,-1093.3,-946.7,548.7,0.0
2016-02-21 04:00:00,0.025524495570671046,6.877296071497429,-0.01942252258102073,0.009589174406663403,3.3986376982094337,2.4945117334702394,488.0,-1033.8,-1013.3,551.0,0.0
2016-02-21 05:00:00,0.056948018309948,6.870053411798126,-0.01942252258102073,0.009979032783139274,3.4000415857822257,2.4951852759078266,504.0,-929.0,-1048.5,565.9,0.0
2016-02-21 06:00:00,0.11173953810883974,6.900730664045173,-0.01942252258102073,0.011046098874645693,3.401443505217422,2.495858364991334,536.0,-1200.0,-985.5,886.7,0.0
2016-02-21 07:00:00,0.028796088757617078,6.8966943316227125,-0.01942252258102073,0.015953156470866148,3.4028434620256394,2.496531001330648,573.0,-1199.9,-926.7,1021.3,0.0
2016-02-21 08:00:00,0.005008405076065703,6.911747300251674,-0.01942252258102073,0.023735871498198335,3.404241461694383,2.4972031855344223,593.0,-1200.0,-536.6,1025.9,-132.3
2016-02-21 09:00:00,0.047817690990526796,6.937314081223682,-0.01942252258102073,0.027273452007124277,3.4056375096881766,2.4978749182100857,576.0,-1200.0,-374.4,1622.0,-519.6
2016-02-21 10:00:00,0.03292688572820346,6.963189985870238,-0.01942252258102073,0.025415381361469258,3.407031611448689,2.4985461999638443,596.0,-974.4,-374.0,1956.2,-803.4
2016-02-21 11:00:00,0.09087375073459825,6.981934677156389,-0.01942252258102073,0.03419229711454008,3.408423772394861,2.499217031400682,587.0,-864.6,-359.0,2063.9,-937.6
2016-02-21 12:00:00,0.06369188129758463,6.9865664594064265,-0.01942252258102073,0.032672019148085596,3.409813997923034,2.4998874131243682,518.0,-840.3,-367.4,2018.6,-823.0
2016-02-21 13:00:00,0.03718172298533773,7.00669522683704,-0.01942252258102073,0.03493811241255429,3.4112022934070745,2.5005573457374575,541.0,-975.5,-348.2,2005.9,-777.4
2016-02-21 14:00:00,0.030509868486473746,7.024649030453636,-0.01942252258102073,0.030290517896778724,3.412588664198497,2.5012268298412947,543.0,-893.0,-485.8,2044.8,-821.4
2016-02-21 15:00:00,0.012017786574768596,7.020190708311925,-0.01942252258102073,0.024460415216184472,3.413973115626591,2.501895866036018,540.0,-989.2,-540.3,2144.8,-798.7
2016-02-21 16:00:00,-0.0033399442745589702,7.004881989712859,-0.01942252258102073,0.013642634389382735,3.41535565299854,2.502564454920562,589.0,-1160.0,-164.6,2339.5,-1030.9
2016-02-21 17:00:00,-0.0407267081001601,6.981934677156389,-0.01942252258102073,0.017349054476785142,3.4167362815995483,2.5032325970926594,634.0,-1200.0,777.1,2559.5,-1624.8
2016-02-21 18:00:00,-0.028925638836267087,6.983789965258135,-0.01942252258102073,0.022276943628922297,3.4181150066929575,2.503900293148847,634.0,-1195.2,654.4,4085.0,-2944.6
2016-02-21 19:00:00,0.0040487213690565405,6.966967138613983,-0.01942252258102073,0.020357656920173994,3.4194918335203703,2.504567543684467,679.0,-1026.0,-221.7,3756.6,-2090.2
2016-02-21 20:00:00,-0.02190851680602135,6.92951677076365,-0.01942252258102073,0.017238229101161906,3.420866767301768,2.5052343492936706,608.0,-780.8,-274.3,2724.0,-1439.3
2016-02-21 21:00:00,-0.04033056056085904,6.891625897052253,-0.01942252258102073,0.014121828058344832,3.422239813235631,2.5059007105694215,588.0,-1200.0,-58.2,2166.8,-1063.6
2016-02-21 22:00:00,-0.075868344045261,6.86171134048073,-0.01942252258102073,0.012176049193383776,3.4236109764990554,2.506566628103498,526.0,-1200.0,-920.9,2087.5,-555.0
2016-02-21 23:00:00,-0.09308660669459456,6.833031732786201,-0.01942252258102073,0.013301498557268587,3.4249802622478698,2.5072321024864985,532.0,-1200.0,-1227.4,1386.4,-11.2
2016-02-22 00:00:00,-0.041778280774743326,6.717804695023691,-0.09963280461607216,0.0018246533737773518,3.4263476756167535,2.507897134307841,415.0,-1200.0,721.7,0.0,-303.5
2016-02-22 01:00:00,-0.04875331924138715,6.687108607866515,-0.09963280461607216,0.0020207596659584937,3.4277132217193502,2.508561724155771,411.0,-1200.0,836.4,0.0,-490.7
2016-02-22 02:00:00,-0.027957793991944424,6.628041376179533,-0.09963280461607216,0.0014687497883869582,3.429076905648383,2.509225872617359,413.0,-1200.0,942.3,0.0,-585.9
2016-02-22 03:00:00,-0.040786484101688725,6.586171654854675,-0.09963280461607216,-0.002061681663997561,3.4304387324757704,2.5098895802785095,455.0,-1200.0,888.3,0.0,-497.5
2016-02-22 04:00:00,-0.06219792929665813,6.5638555265321274,-0.09963280461607216,-0.0023393923803549654,3.4317987072527356,2.5105528477239583,489.0,-1200.0,1180.6,-69.4,-554.8
2016-02-22 05:00:00,-0.07037176511291632,6.573680166960646,-0.09963280461607216,-0.009766225034473663,3.4331568350099233,2.5112156755372803,594.0,-1200.0,1512.2,-27.4,-638.0
2016-02-22 06:00:00,-0.10944449466446926,6.588926477533519,-0.09963280461607216,-0.006333671733683488,3.4345131207575075,2.511878064300891,594.0,-1200.0,1246.7,3226.3,-2520.1
2016-02-22 07:00:00,-0.18199901968745724,6.601230118728877,-0.09963280461607216,-0.006955361892435619,3.4358675694853047,2.512540014596048,594.0,-1200.0,1969.5,5163.9,-4254.7
2016-02-22 08:00:00,-0.26708371623478255,6.639875833826536,-0.09963280461607216,-0.023851028362237514,3.4372201861628846,2.513201527002856,594.0,-1144.8,1687.5,5327.9,-3997.7
2016-02-22 09:00:00,-0.20493934231389188,6.652863029353347,-0.09963280461607216,-0.02464891431132976,3.438570975739677,2.5138626021002692,740.0,-1176.3,1172.0,5325.9,-3658.4
2016-02-22 10:00:00,-0.17219524959637944,6.62273632394984,-0.09963280461607216,-0.00995941394097244,3.4399199431450818,2.5145232404660947,740.0,-1102.6,988.0,5338.4,-3620.1
2016-02-22 11:00:00,-0.13206889754889506,6.516193076042964,-0.09963280461607216,-0.004708636150921208,3.4412670932885776,2.5151834426769946,740.0,-1132.1,774.3,5339.7,-3475.8
2016-02-22 12:00:00,-0.11429751524138565,6.498282149476434,-0.09963280461607216,-0.0040808999060573115,3.442612431059828,2.5158432093084895,740.0,-1108.8,540.5,5247.7,-3276.1
2016-02-22 13:00:00,-0.08849335632541289,6.51471269087253,-0.09963280461607216,-0.004595020276823902,3.4439559613287885,2.5165025409349626,740.0,-1095.1,464.0,5126.2,-3219.4
2016-02-22 14:00:00,-0.08520877570017227,6.467698726104354,-0.09963280461607216,-0.00892097291278482,3.445297688945812,2.517161438129661,740.0,-1061.4,445.1,4992.5,-3155.1
2016-02-22 15:00:00,-0.07438171188368647,6.440946540632921,-0.09963280461607216,-0.013448940892882177,3.4466376187417547,2.5178199014646996,740.0,-1051.3,414.4,5076.7,-3215.7
2016-02-22 16:00:00,-0.07789736019357774,6.376726947898627,-0.09963280461607216,-0.022911423495129313,3.447975755528078,2.5184779315110633,740.0,-1200.0,547.7,5239.2,-3283.0
2016-02-22 17:00:00,-0.1892795178075759,6.318968113746434,-0.09963280461607216,-0.01834638445035708,3.449312104096955,2.519135528838612,740.0,-1200.0,1305.5,5451.7,-3760.3
2016-02-22 18:00:00,-0.1956548344802771,6.249975242259483,-0.09963280461607216,-0.009075088563434974,3.4506466692213733,2.51979269401608,740.0,-1200.0,1383.8,5520.9,-3785.2
2016-02-22 19:00:00,-0.08582202846946752,6.184148890937483,-0.09963280461607216,-0.005711763412591608,3.451979455655235,2.5204494276110836,740.0,-1200.0,869.1,5506.2,-3536.2
2016-02-22 20:00:00,-0.0394171460832502,6.12029741895095,-0.09963280461607216,-0.005456858080238547,3.45331046813346,2.521105730190119,594.0,-995.1,595.7,5074.8,-3244.2
2016-02-22 21:00:00,-0.006748752466392727,6.07993319509559,-0.09963280461607216,-0.0069983985991193265,3.4546397113720873,2.52176160231857,482.0,-1145.0,215.8,4837.9,-2851.9
2016-02-22 22:00:00,0.011696862637437189,6.07073772800249,-0.09963280461607216,-0.008665302748076087,3.4559671900683733,2.522417044560707,409.0,-1033.7,-104.6,3947.8,-2322.1
2016-02-22 23:00:00,0.04661313435793479,6.037870919922137,-0.09963280461607216,-0.011522459791908801,3.4572929089008944,2.523072057479692,340.0,-885.1,-369.1,2631.6,-1321.3
2016-02-23 00:00:00,0.07557033925267742,5.811140992976701,-0.09963280461607216,-0.008387211655483284,3.458616872529642,2.5237266416375825,614.0,-1200.0,-164.0,1383.9,-157.7
2016-02-23 01:00:00,0.06253491972294656,5.777652323222656,-0.09963280461607216,-0.008899487913407,3.461916116696861,2.5237266416375825,614.0,-1200.0,44.8,1057.3,0.0
2016-02-23 02:00:00,0.07788373999296327,5.713732805509369,-0.09963280461607216,-0.009494040220019428,3.4681080869447825,2.5237266416375825,564.0,-1200.0,183.4,954.0,0.0
2016-02-23 03:00:00,0.07160572961471523,5.655991810819852,-0.09963280461607216,-0.009051294540750376,3.4717490376131,2.5237266416375825,552.0,-1200.0,397.1,1038.1,-269.3
2016-02-23 04:00:00,0.04521959007817378,5.62040086571715,-0.09963280461607216,-0.010295091469640028,3.4757790511273976,2.5237266416375825,677.0,-1200.0,562.8,924.1,-379.7
2016-02-23 05:00:00,0.058089503460312386,5.602118820879701,-0.09963280461607216,-0.015744229644340635,3.475376779836407,2.5237266416375825,740.0,-1200.0,654.9,2452.2,-1741.4
2016-02-23 06:00:00,0.009636815470681181,5.53338948872752,-0.09963280461607216,-0.01689747812589637,3.47627393221139,2.5237266416375825,740.0,-1200.0,483.8,5209.3,-3073.0
2016-02-23 07:00:00,-0.1393539244465143,5.517452896464707,-0.09963280461607216,-0.01825485879586708,3.4759027943603478,2.5237266416375825,740.0,-1200.0,1788.8,6032.7,-4013.0
2016-02-23 08:00:00,-0.18267594928257536,5.429345628954441,-0.09963280461607216,-0.03740847103129141,3.47769535263488,2.5237266416375825,740.0,-1200.0,1745.5,6339.6,-4150.1
2016-02-23 09:00:00,-0.13842884275153367,5.393627546352362,-0.09963280461607216,-0.036097128951530166,3.4844656508451655,2.5237266416375825,740.0,-1200.0,1717.7,6087.1,-4083.9
2016-02-23 10:00:00,-0.12495415885459149,5.342334251964811,-0.09963280461607216,-0.037629771382579946,3.4884448418930547,2.5237266416375825,740.0,-1200.0,1658.1,6040.7,-4044.1
2016-02-23 11:00:00,-0.07596802376111889,5.25227342804663,-0.09963280461607216,-0.023472522461428724,3.4894219113732468,2.5237266416375825,740.0,-1200.0,1535.7,6012.5,-3977.2
2016-02-23 12:00:00,-0.030291104416176662,5.272999558563747,-0.09963280461607216,-0.036124176168305766,3.4976584141329488,2.5237266416375825,740.0,-1129.4,1411.5,5832.3,-4010.9
2016-02-23 13:00:00,-0.016577189762542854,5.3706380281276624,-0.09963280461607216,-0.038001561600932376,3.4946270064520166,2.5237266416375825,740.0,-1154.1,1343.5,5916.3,-4224.1
2016-02-23 14:00:00,-0.005258164412656807,5.455321115357702,-0.09963280461607216,-0.04159356145676263,3.511754372226799,2.5237266416375825,740.0,-1178.1,1180.5,5978.3,-4264.6
2016-02-23 15:00:00,-0.001967451479172766,5.5909869805108565,-0.09963280461607216,-0.04460153732354044,3.5124107359952172,2.5237266416375825,740.0,-1200.0,1128.1,6054.6,-4315.6
2016-02-23 16:00:00,0.0015815407855894748,5.703782474656201,-0.09963280461607216,-0.053168835167287654,3.511455882582174,2.5237266416375825,740.0,-1200.0,1122.3,6311.2,-4472.6
2016-02-23 17:00:00,-0.09680369621122109,5.963579343618446,-0.09963280461607216,-0.04100546302750985,3.5141986324159347,2.5237266416375825,740.0,-1200.0,1925.7,6521.4,-4959.8
2016-02-23 18:00:00,-0.08313547360881479,6.152732694704104,-0.09963280461607216,-0.025116196396382406,3.516280479468105,2.5237266416375825,740.0,-1200.0,2028.0,6749.1,-5111.0
2016-02-23 19:00:00,0.015797966661791563,6.272877006546167,-0.09963280461607216,-0.01712975820682594,3.5127387563950627,2.5237266416375825,740.0,-1200.0,1564.8,6671.1,-4824.2
2016-02-23 20:00:00,0.052915838649136404,6.329720905522696,-0.09963280461607216,-0.011899736556369334,3.50519697168064,2.5237266416375825,739.9,-994.5,777.7,6297.3,-4360.5
2016-02-23 21:00:00,0.0506451784603259,6.345636360828596,-0.09963280461607216,-0.007928248426898321,3.508825324762383,2.5237266416375825,740.0,-1131.3,-0.1,5936.0,-3598.5
2016-02-23 22:00:00,0.04931512030778418,6.359573868672378,-0.09963280461607216,-0.00398825949751469,3.506337873116432,2.5237266416375825,715.9,-1174.1,0.0,5153.7,-3369.7
2016-02-23 23:00:00,0.041096489213896525,6.322565239927284,-0.09963280461607216,0.00032845840270567805,3.5072676453892218,2.5237266416375825,740.0,-793.3,-553.2,2808.2,-1393.4
2016-02-24 00:00:00,0.04031277786862297,6.418364935936212,-0.09963280461607216,0.003227535538169235,3.50387429969078,2.5116297199287536,740.0,-1200.0,-381.5,2521.5,-1145.7
2016-02-24 01:00:00,0.010591369944392248,6.400257445308821,-0.09963280461607216,0.0074860826045295426,3.5002882843063863,2.5116297199287536,740.0,-1200.0,-532.2,2091.3,-596.8
2016-02-24 02:00:00,0.03039410072290316,6.3784261836515865,-0.09963280461607216,0.009876885488816711,3.4957496986033783,2.5116297199287536,740.0,-1200.0,-553.2,2163.2,-658.3
2016-02-24 03:00:00,0.008796841854061821,6.35088571671474,-0.09963280461607216,0.010163230766345066,3.4951126496352396,2.5116297199287536,740.0,-1200.0,-435.0,1925.5,-472.7
2016-02-24 04:00:00,0.017573341073353177,6.302618975744905,-0.09963280461607216,0.010045872444468529,3.4921343766542576,2.5116297199287536,740.0,-1200.0,231.5,1788.5,-921.9
