timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-04-05 00:00:00,-0.7526713239760281,7.5766097669730375,0.06760728875580213,0.07356611189297269,4.590939407074377,4.688591794127164,-400.0,150.0,605.4,-3902.3
2022-04-05 01:00:00,-0.7215709237876613,7.607381425639791,0.06760728875580213,0.06761239614354508,4.588705381956845,4.688591794127164,-400.0,0.0,1010.3,-4011.2
2022-04-05 02:00:00,-0.6962855633293925,7.640123172695364,0.06760728875580213,0.07422110530004566,4.593370846772048,4.688591794127164,-400.0,0.0,1044.1,-4085.3
2022-04-05 03:00:00,-0.6954752882113922,7.671360923190644,0.06760728875580213,0.07755474087677694,4.591649187883313,4.688591794127164,-400.0,150.0,1433.4,-4749.7
2022-04-05 04:00:00,-0.6986843651970331,7.716015266642587,0.06760728875580213,0.07522987359009825,4.5929154019210765,4.688591794127164,-400.0,150.0,1458.7,-5001.7
2022-04-05 05:00:00,-0.365350761843271,7.779466967458324,0.06760728875580213,0.07540709133827761,4.599976723276737,4.688591794127164,-284.2,150.0,1181.2,-5584.2
2022-04-05 06:00:00,-0.25949346679114615,7.832014180505469,0.06760728875580213,0.07281878385047236,4.599524277801265,4.688591794127164,-249.3,150.0,1634.5,-6700.0
2022-04-05 07:00:00,-0.47371746307157503,7.828834527588089,0.06760728875580213,0.06749284159494451,4.60474009351158,4.688591794127164,-322.0,150.0,1612.8,-6700.0
2022-04-05 08:00:00,-0.6256176068879626,7.856319571406588,0.06760728875580213,0.0775746885438755,4.606239613946111,4.688591794127164,-400.0,150.0,1567.8,-6700.0
2022-04-05 09:00:00,-0.6857941353696853,7.894318063841624,0.06760728875580213,0.08126339270713956,4.60474009351158,4.688591794127164,-400.0,150.0,1414.2,-6700.0
2022-04-05 10:00:00,-0.6477120405475998,7.937017489515454,0.06760728875580213,0.09257601133665805,4.606838793088637,4.688591794127164,-400.0,150.0,1431.8,-6700.0
2022-04-05 11:00:00,-0.5674340533564792,7.9724660159745655,0.06760728875580213,0.08329216687491936,4.591345057794393,4.688591794127164,-356.2,150.0,1297.2,-6700.0
2022-04-05 12:00:00,-0.5068018635607809,8.000014093678072,0.06760728875580213,0.08433412858977718,4.598065003858045,4.688591794127164,-267.9,150.0,1196.2,-6700.0
2022-04-05 13:00:00,-0.45813131605485324,8.03365842788615,0.06760728875580213,0.09053833191272531,4.6101278763073195,4.688591794127164,-270.7,150.0,1082.7,-6700.0
2022-04-05 14:00:00,-0.43041716699029786,8.057377488557991,0.06760728875580213,0.08324571670448755,4.628075837059675,4.688591794127164,-255.6,150.0,969.5,-6554.2
2022-04-05 15:00:00,-0.36349764020664255,8.08271113423758,0.06760728875580213,0.08901858545515129,4.638140637658,4.688591794127164,-258.6,150.0,1022.0,-6700.0
2022-04-05 16:00:00,-0.42074217990385554,8.109826276018477,0.06760728875580213,0.08905957668288789,4.635194899093786,4.688591794127164,-291.4,150.0,1038.5,-6700.0
2022-04-05 17:00:00,-0.5670220554398822,8.134760782418645,0.06760728875580213,0.08937866394397531,4.622489339858558,4.688591794127164,-330.5,150.0,1001.4,-6700.0
2022-04-05 18:00:00,-0.6052923247179454,8.113726085970747,0.06760728875580213,0.09375501450026302,4.621506026603914,4.688591794127164,-359.1,150.0,1048.6,-6700.0
2022-04-05 19:00:00,-0.6517639874184105,8.102889134640868,0.06760728875580213,0.09414365113933254,4.627587040272092,4.688591794127164,-394.9,150.0,1111.9,-6700.0
2022-04-05 20:00:00,-0.6578367248876034,8.119398589612294,0.06760728875580213,0.10327849574912396,4.638140637658,4.688591794127164,-400.0,150.0,1111.3,-6700.0
2022-04-05 21:00:00,-0.6072644587638218,8.146129510025405,0.06760728875580213,0.08806355014526979,4.639639243268667,4.688591794127164,-400.0,150.0,1092.7,-6700.0
2022-04-05 22:00:00,-0.5435858894875727,8.174421152646497,0.06760728875580213,0.09022177369823403,4.641039134402334,4.688591794127164,-400.0,150.0,1190.0,-6700.0
2022-04-05 23:00:00,-0.5791282175760095,8.192847134592865,0.06760728875580213,0.1023689107390604,4.646067377680968,4.688591794127164,-400.0,150.0,1253.5,-6588.6
2022-04-06 00:00:00,-0.35645982743555527,8.231642179973411,0.06760728875580213,0.10183183585980071,4.651070464170849,4.677490847567717,-400.0,150.0,1273.5,-6700.0
2022-04-06 01:00:00,-0.3324784524505793,8.25088114470065,0.06760728875580213,0.10137839562673889,4.646868596343767,4.677490847567717,-399.5,150.0,1305.9,-6700.0
2022-04-06 02:00:00,-0.28782001730877127,8.267448958304849,0.06760728875580213,0.10483566632310914,4.655074015516275,4.677490847567717,-274.3,150.0,1216.0,-6700.0
2022-04-06 03:00:00,-0.27460626658097587,8.279697133877628,0.06760728875580213,0.1069786020508472,4.652978916327906,4.677490847567717,-213.2,150.0,1161.3,-6700.0
2022-04-06 04:00:00,-0.30069355887160043,8.280711075662847,0.06760728875580213,0.09903732587196323,4.65235906879055,4.677490847567717,-149.5,150.0,1040.7,-6700.0
2022-04-06 05:00:00,-0.5589773917325971,8.276903481267057,0.06760728875580213,0.09353787950657821,4.65102270617018,4.677490847567717,-198.6,150.0,651.5,-6300.0
2022-04-06 06:00:00,-0.7641464947789047,8.262816937670928,0.06760728875580213,0.08117749513347317,4.6502104709977905,4.677490847567717,-265.8,150.0,335.7,-5700.0
2022-04-06 07:00:00,-0.8532929900528052,8.224699561967235,0.06760728875580213,0.0657556210518857,4.650640560032849,4.677490847567717,-400.0,150.0,496.0,-5700.0
2022-04-06 08:00:00,-0.8438628851021632,8.138856750696325,0.06760728875580213,0.07120448619739861,4.652645200012279,4.677490847567717,-400.0,150.0,499.7,-5700.0
2022-04-06 09:00:00,-0.7320899021204927,8.061486866871327,0.06760728875580213,0.07316763541460691,4.64532315676186,4.677490847567717,-252.3,150.0,467.7,-5700.0
2022-04-06 10:00:00,-0.6347026218234708,8.01532730902172,0.06760728875580213,0.07180859265195227,4.652931249386351,4.677490847567717,-110.2,150.0,436.2,-5700.0
2022-04-06 11:00:00,-0.575360462945961,7.9748769005588755,0.06760728875580213,0.0623061538701668,4.643400023771094,4.677490847567717,59.8,150.0,422.9,-5700.0
2022-04-06 12:00:00,-0.531274876958264,7.907651594711089,0.06760728875580213,0.06008665167101679,4.649732377244062,4.677490847567717,74.7,150.0,408.2,-5700.0
2022-04-06 13:00:00,-0.41090511063764223,7.813187267521416,0.06760728875580213,0.06911569203473267,4.646331322993032,4.677490847567717,176.3,150.0,466.0,-5700.0
2022-04-06 14:00:00,-0.22842230322185753,7.6984827878809465,0.06760728875580213,0.06499064464270532,4.654598241899414,4.677490847567717,372.3,150.0,479.0,-5700.0
2022-04-06 15:00:00,-0.15054694417421866,7.550661243105336,0.06760728875580213,0.061839091111061784,4.645179050007327,4.677490847567717,477.0,150.0,461.5,-5700.0
2022-04-06 16:00:00,-0.09049520446815107,7.351799869057777,0.06760728875580213,0.05943915884312645,4.628955069644012,4.677490847567717,495.7,150.0,528.5,-5700.0
2022-04-06 17:00:00,-0.11593929379661017,7.122866658599083,0.06760728875580213,0.054836290905713625,4.631198491509219,4.677490847567717,395.6,150.0,850.3,-5700.0
2022-04-06 18:00:00,-0.11433795893253951,6.902742737158593,0.06760728875580213,0.04309974110460679,4.633291061704746,4.677490847567717,292.4,150.0,979.4,-5700.0
2022-04-06 19:00:00,-0.1313240563232414,6.818924065275521,0.06760728875580213,0.04535039424964715,4.634894023154312,4.677490847567717,217.3,150.0,1061.9,-5700.0
2022-04-06 20:00:00,-0.0754475272957178,6.807934943699926,0.06760728875580213,0.04901399687693342,4.62224360217738,4.677490847567717,128.6,150.0,1140.5,-5700.0
2022-04-06 21:00:00,-0.017424452085617492,6.790097235513905,0.06760728875580213,0.031200379583985693,4.60723804649009,4.677490847567717,51.2,150.0,1179.1,-5700.0
2022-04-06 22:00:00,0.12438569161201496,6.75110146893676,0.06760728875580213,0.024712850190065083,4.618007434789583,4.677490847567717,32.7,150.0,1214.7,-5700.0
2022-04-06 23:00:00,0.27172024833284336,6.673297967767654,0.06760728875580213,0.03487136369897126,4.615318517039906,4.677490847567717,158.2,150.0,1225.5,-5700.0
2022-04-07 00:00:00,0.45218155674499094,6.634633357861686,0.06760728875580213,0.041031174168081996,4.612622349513131,4.677490847567717,35.8,50.0,1658.4,-5686.9
2022-04-07 01:00:00,0.5055500746850088,6.583409222158765,0.06760728875580213,0.035648366507409435,4.615338314903718,4.677490847567717,70.7,50.0,1698.9,-5700.0
2022-04-07 02:00:00,0.5413050966841464,6.499787040655854,0.06760728875580213,0.038966887975161235,4.616970290103842,4.677490847567717,85.4,50.0,1682.4,-5570.1
2022-04-07 03:00:00,0.5473184272025984,6.416732282512326,0.06760728875580213,0.03966141815233115,4.620570982564114,4.677490847567717,104.5,50.0,1674.1,-5700.0
2022-04-07 04:00:00,0.42962604199969867,6.336825731146441,0.06760728875580213,0.0384225587768654,4.622784145387314,4.677490847567717,104.8,50.0,1677.3,-5700.0
2022-04-07 05:00:00,0.2405317580725752,6.282266746896006,0.06760728875580213,0.03735821962830865,4.623471687158004,4.677490847567717,65.5,50.0,1589.6,-5700.0
2022-04-07 06:00:00,0.06022356517298899,6.236369590203704,0.06760728875580213,0.04347560942786721,4.624011567121448,4.677490847567717,69.0,50.0,1546.4,-5700.0
2022-04-07 07:00:00,0.279138177607015,6.142037405587356,0.06760728875580213,0.0409558797604328,4.626315049337198,4.677490847567717,-48.0,50.0,1604.3,-5700.0
2022-04-07 08:00:00,0.6808710082550826,6.003887067106539,0.06760728875580213,0.050507460873081556,4.626119214738474,4.677490847567717,-108.4,50.0,1593.2,-5700.0
2022-04-07 09:00:00,0.29857120142098204,5.905361848054571,0.06760728875580213,0.058801447056796796,4.632464289812637,4.677490847567717,-77.2,50.0,1587.2,-5700.0
2022-04-07 10:00:00,0.24262667640589886,5.834810737062605,0.06760728875580213,0.049479448251627645,4.63562179344392,4.677490847567717,-23.8,50.0,1624.3,-5700.0
2022-04-07 11:00:00,0.27538131362078033,5.7899601708972535,0.06760728875580213,0.0434511164326965,4.6397841505041395,4.677490847567717,59.4,50.0,1621.4,-5700.0
2022-04-07 12:00:00,0.3255211282829933,5.831882477283517,0.06760728875580213,0.04634317306375113,4.642629733815139,4.677490847567717,111.5,50.0,1623.8,-5700.0
2022-04-07 13:00:00,0.28475715635621945,5.940171252720432,0.06760728875580213,0.05201564652069468,4.634942557655072,4.677490847567717,167.9,50.0,1598.8,-5700.0
2022-04-07 14:00:00,0.3558872438809946,6.115892125483034,0.06760728875580213,0.0654291899691497,4.634408548544809,4.677490847567717,217.0,50.0,1577.3,-5700.0
2022-04-07 15:00:00,0.3166222203131346,6.311734809152915,0.06760728875580213,0.06665278037592781,4.618806783511,4.677490847567717,277.1,50.0,1453.4,-5700.0
2022-04-07 16:00:00,0.2445025239074825,6.470799503782602,0.06760728875580213,0.04944697975235002,4.61815551054541,4.677490847567717,334.2,50.0,1238.2,-5700.0
2022-04-07 17:00:00,0.09434316888103655,6.6039438246004725,0.06760728875580213,0.057878219003683284,4.599323125196164,4.677490847567717,357.9,50.0,1115.9,-5700.0
2022-04-07 18:00:00,0.058365140627302026,6.70196036600254,0.06760728875580213,0.0514527798722062,4.5988703838395635,4.677490847567717,370.7,50.0,1339.5,-6200.0
2022-04-07 19:00:00,0.28400968233906543,6.85751406254539,0.06760728875580213,0.0598455717056936,4.571582378193099,4.677490847567717,408.7,50.0,1520.6,-6700.0
2022-04-07 20:00:00,0.1370762182635623,7.067319848653476,0.06760728875580213,0.0747557434014876,4.577562578926542,4.677490847567717,428.6,50.0,1510.3,-6700.0
2022-04-07 21:00:00,0.1072055183281515,7.239214973779806,0.06760728875580213,0.051200738717880334,4.575813463327093,4.677490847567717,470.6,50.0,1320.8,-6603.6
2022-04-07 22:00:00,0.04543507153163828,7.3833681469923835,0.06760728875580213,0.046443652258505885,4.574267581248275,4.677490847567717,364.7,50.0,1022.3,-6151.9
2022-04-07 23:00:00,-0.2698266170106405,7.500529485395295,0.06760728875580213,0.05173439458081841,4.578435990785454,4.677490847567717,131.8,50.0,359.0,-4931.2
2022-04-08 00:00:00,-0.7915907462871945,7.697121317282625,0.06760728875580213,0.09988639897859741,4.582587096787833,4.647271362006727,-400.0,0.0,0.0,-2990.0
2022-04-08 01:00:00,-1.2048326826222042,7.8328075165248645,0.06760728875580213,0.0968446087884649,4.572357696241541,4.647271362006727,-400.0,-200.0,-330.9,-2192.9
2022-04-08 02:00:00,-1.8360662261344958,7.9665866976384025,0.06760728875580213,0.09921737991262525,4.5790520578330325,4.647271362006727,-400.0,-200.0,-406.4,-2029.5
2022-04-08 03:00:00,-1.8360662261344958,8.08301991917133,0.06760728875580213,0.09363315276814443,4.581666116800097,4.647271362006727,-400.0,-200.0,-276.0,-2520.7
2022-04-08 04:00:00,-1.296766087444984,8.181440695719374,0.06760728875580213,0.0935799117704752,4.587128407487326,4.647271362006727,-400.0,-200.0,-16.2,-3473.8
2022-04-08 05:00:00,-0.696034592621741,8.257904193465674,0.06760728875580213,0.08477782206766804,4.581164337521245,4.647271362006727,-334.0,50.0,0.0,-4829.4
2022-04-08 06:00:00,-0.6483910200263057,8.303999970955196,0.06760728875580213,0.07391820639747415,4.581061902644128,4.647271362006727,-185.8,50.0,6.3,-5700.0
2022-04-08 07:00:00,-0.7910034471126175,8.32069157104845,0.06760728875580213,0.06992448515059912,4.581256519940075,4.647271362006727,-366.3,50.0,112.4,-5700.0
2022-04-08 08:00:00,-0.9072462246328588,8.329416783939319,0.06760728875580213,0.06677106085460771,4.582024376480779,4.647271362006727,-400.0,50.0,129.9,-5700.0
2022-04-08 09:00:00,-0.9430995725359512,8.347353412124338,0.06760728875580213,0.06510451319496458,4.570185289085131,4.647271362006727,-400.0,50.0,257.1,-5700.0
2022-04-08 10:00:00,-1.0020994916249353,8.357024439263416,0.06760728875580213,0.06864150377286293,4.570392388452147,4.647271362006727,-400.0,50.0,374.9,-5700.0
2022-04-08 11:00:00,-0.8191484708537264,8.353732642263202,0.06760728875580213,0.06880930947029373,4.576328226753194,4.647271362006727,-400.0,50.0,458.7,-5700.0
2022-04-08 12:00:00,-0.7571241660009069,8.341410211461865,0.06760728875580213,0.08191963379850264,4.581922029668281,4.647271362006727,-400.0,50.0,482.8,-5700.0
2022-04-08 13:00:00,-0.633790478840361,8.314832179284556,0.06760728875580213,0.08192578026997666,4.587942640321465,4.647271362006727,-345.1,50.0,505.9,-5700.0
2022-04-08 14:00:00,-0.5349786282339455,8.271036865792954,0.06760728875580213,0.08510753034999663,4.575298434783128,4.647271362006727,-219.2,50.0,538.6,-5700.0
2022-04-08 15:00:00,-0.5876922472792345,8.223627175805483,0.06760728875580213,0.08174878245504669,4.576173825546499,4.647271362006727,-114.1,50.0,528.9,-5700.0
2022-04-08 16:00:00,-0.6089232422777862,8.165932137321585,0.06760728875580213,0.06846433142152453,4.567748653338458,4.647271362006727,52.2,50.0,506.8,-5700.0
2022-04-08 17:00:00,-0.7342549229795168,8.11102783819368,0.06760728875580213,0.06259268033204357,4.5484093401663275,4.647271362006727,195.8,50.0,434.5,-5700.0
2022-04-08 18:00:00,-0.6062106544433528,8.075271546297458,0.06760728875580213,0.055123144721012096,4.557575307180407,4.647271362006727,487.4,50.0,813.3,-6606.0
2022-04-08 19:00:00,-0.5987744454650814,8.027150106832774,0.06760728875580213,0.05714707793090135,4.558204356707347,4.647271362006727,496.8,50.0,833.2,-6700.0
2022-04-08 20:00:00,-0.5409025447672042,7.982416346827733,0.06760728875580213,0.049117644259568216,4.566190243847143,4.647271362006727,436.3,50.0,1067.5,-6700.0
2022-04-08 21:00:00,-0.4845187365752901,7.9441374911141125,0.06760728875580213,0.035255672065605204,4.573545350969878,4.647271362006727,429.7,50.0,837.5,-6402.3
2022-04-08 22:00:00,-0.4434716680403641,7.9102237070973445,0.06760728875580213,0.055649048724901284,4.575761972407506,4.647271362006727,410.5,50.0,830.6,-5996.4
2022-04-08 23:00:00,-0.3974313984526505,7.890582534656536,0.06760728875580213,0.06747287654224099,4.573287285120364,4.647271362006727,332.4,50.0,721.7,-5653.3
2022-04-09 00:00:00,-0.23062595251815,7.602401335665818,0.06760728875580213,0.10382987214152095,4.570806458560132,4.646791860678911,500.0,50.0,1010.3,-5585.3
