timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-11-05 19:00:00,-1.6836451981471166,7.025538314638521,-0.03930466515889286,-0.027667310793297872,3.665738761672294,2.642622395779755,-770.8,-392.0,-600.0,4114.9
2020-11-05 20:00:00,-1.6836451981471166,6.9985096422506015,-0.03930466515889286,-0.03311551048364869,3.6642024664014956,2.642622395779755,-366.5,-362.0,-600.0,3517.2
2020-11-05 21:00:00,-1.650199037054953,6.96979066990159,-0.03930466515889286,-0.04689488330844771,3.6618935890289497,2.642622395779755,-314.9,-313.0,-462.9,3183.7
2020-11-05 22:00:00,-1.647916008181141,6.945051063725834,-0.03930466515889286,-0.06155736918159249,3.666327049643425,2.642622395779755,-679.5,-274.0,-483.6,3383.8
2020-11-05 23:00:00,-1.375605996357687,6.9167150203536085,-0.03930466515889286,-0.0775733689595226,3.6650093156989323,2.642622395779755,-683.4,-244.0,-391.5,3131.5
2020-11-06 00:00:00,-1.2951586863947238,6.8658910748834385,-0.03930466515889286,-0.06614340786524142,3.6636898430402765,2.6550009800123946,-511.5,-462.0,-360.0,3094.1
2020-11-06 01:00:00,-1.1400963439182388,6.824373670043086,-0.03930466515889286,-0.07254532430614269,3.659759555540084,2.6550009800123946,-456.0,-462.0,-341.9,3007.4
2020-11-06 02:00:00,-0.9494690306217846,6.7580945044277305,-0.03930466515889286,-0.07466573261013032,3.6544174005588346,2.6550009800123946,-464.2,-462.0,-353.5,3056.4
2020-11-06 03:00:00,-0.8325680448325334,6.682108597449809,-0.03930466515889286,-0.07415204907819017,3.648630212206251,2.6550009800123946,-487.4,-462.0,-386.9,3167.4
2020-11-06 04:00:00,-1.0046573142506796,6.608000625296087,-0.03930466515889286,-0.07559579877908273,3.6538997352179097,2.6550009800123946,-532.9,-462.0,-423.9,3345.3
2020-11-06 05:00:00,-1.104812000949336,6.551080335043404,-0.03930466515889286,-0.0649027097428796,3.6502685549862806,2.6550009800123946,-613.0,-462.0,-600.0,3808.8
2020-11-06 06:00:00,-0.7612543824627953,6.4967749901858625,-0.03930466515889286,-0.04534993662829656,3.6518263899112258,2.6550009800123946,-954.0,-462.0,-600.0,4475.0
2020-11-06 07:00:00,0.219420460446333,6.428105272684596,-0.03930466515889286,-0.03389524907359842,3.6459719531026598,2.6550009800123946,-1026.0,0.0,-600.0,4475.0
2020-11-06 08:00:00,0.13927910993489778,6.333279628139691,-0.03930466515889286,-0.03776205517159603,3.6534336071796374,2.6550009800123946,-821.0,0.0,-600.0,4349.8
2020-11-06 09:00:00,0.20787256525747289,6.234410725718371,-0.03930466515889286,-0.04654439729925208,3.656356262408376,2.6550009800123946,-819.9,0.0,-600.0,4351.2
2020-11-06 10:00:00,0.17356578705367598,6.104793232414985,-0.03930466515889286,-0.04927572054143958,3.6626638072955244,2.6550009800123946,-896.5,0.0,-600.0,4520.1
2020-11-06 11:00:00,0.19420940694368305,5.963579343618446,-0.03930466515889286,-0.05688405225472515,3.665738761672294,2.6550009800123946,-915.4,5.5,-600.0,4575.0
2020-11-06 12:00:00,0.0797384370947003,5.84354441703136,-0.03930466515889286,-0.0803914434136761,3.6580335739428347,2.6550009800123946,-954.0,0.0,-600.0,4575.0
2020-11-06 13:00:00,-0.006691818935078864,5.7899601708972535,-0.03930466515889286,-0.07815996192387509,3.661636717720062,2.6550009800123946,-1004.4,0.0,-600.0,4575.0
2020-11-06 14:00:00,-0.01680707156443928,5.799092654460526,-0.03930466515889286,-0.0746258142161853,3.6622017475275745,2.6550009800123946,-1068.6,0.0,-600.0,4575.0
2020-11-06 15:00:00,0.008763964733734309,5.8522024797744745,-0.03930466515889286,-0.07921828167130585,3.6618935890289497,2.6550009800123946,-1059.5,0.0,-600.0,4575.0
2020-11-06 16:00:00,-0.14305204438067376,5.942799375126701,-0.03930466515889286,-0.06383736833673836,3.657130755799356,2.6550009800123946,-886.2,0.0,-600.0,4473.7
2020-11-06 17:00:00,-0.25162042913338745,6.008813185442595,-0.03930466515889286,-0.053768412091505624,3.653304088600016,2.6550009800123946,-1133.9,200.1,-600.0,4575.0
2020-11-06 18:00:00,0.00553240538175892,6.054439346269371,-0.03930466515889286,-0.0572444125375533,3.653304088600016,2.6550009800123946,-1162.5,125.0,-600.0,4575.0
2020-11-06 19:00:00,0.23243727850904916,6.073044534100405,-0.03930466515889286,-0.062028336571174236,3.6554519280014177,2.6550009800123946,-1227.5,0.0,-600.0,4575.0
2020-11-06 20:00:00,0.4680304642865698,6.07073772800249,-0.03930466515889286,-0.06034343252687613,3.652085793284924,2.6550009800123946,-1300.0,-46.4,-600.0,4575.0
2020-11-06 21:00:00,0.5569589997503175,6.042632833682381,-0.03930466515889286,-0.06612997133726939,3.6506582412937387,2.6550009800123946,-1300.0,-161.0,-600.0,4575.0
2020-11-06 22:00:00,0.7712810067981644,5.993961427306569,-0.03930466515889286,-0.07070464365542062,3.650476406580991,2.6550009800123946,-1300.0,-402.9,-600.0,4575.0
2020-11-06 23:00:00,0.49121011078382804,5.945420608606575,-0.03930466515889286,-0.07757247430262026,3.6494627217501447,2.6550009800123946,-1300.0,-615.0,-600.0,4575.0
2020-11-07 00:00:00,1.1620538432483989,5.7899601708972535,-0.03930466515889286,-0.06917016365765871,3.648448008319598,2.630088659632498,-1300.0,-337.1,-600.0,4575.0
2020-11-07 01:00:00,1.2512893157341218,5.739792912179234,-0.03930466515889286,-0.07477923604483472,3.6471455856296284,2.630088659632498,-1300.0,-567.3,-600.0,4575.0
2020-11-07 02:00:00,0.5841333183847897,5.730099782973574,-0.03930466515889286,-0.07491111614526069,3.6417878465800855,2.630088659632498,-1300.0,-615.0,-516.0,4575.0
2020-11-07 03:00:00,0.6601039330947267,5.736572297479192,-0.03930466515889286,-0.07656535173284684,3.6398205038247515,2.630088659632498,-1300.0,-615.0,-484.0,4575.0
2020-11-07 04:00:00,0.4936989726536032,5.717027701406222,-0.03930466515889286,-0.08019653441311902,3.635610525234596,2.630088659632498,-1300.0,-615.0,-494.0,4575.0
2020-11-07 05:00:00,0.9559504145494517,5.680172609017068,-0.03930466515889286,-0.0813891364617998,3.629394807279044,2.630088659632498,-1284.6,-515.7,-538.0,4575.0
2020-11-07 06:00:00,0.6759469265933378,5.655991810819852,-0.03930466515889286,-0.083829984208041,3.6297131434447203,2.630088659632498,-1300.0,-313.9,-600.0,4575.0
2020-11-07 07:00:00,0.48861193167381334,5.62040086571715,-0.03930466515889286,-0.08602536918298398,3.634212052771628,2.630088659632498,-1300.0,-180.2,-600.0,4575.0
2020-11-07 08:00:00,0.3889408511842194,5.575949103146316,-0.03930466515889286,-0.0823237294275696,3.645319339361557,2.630088659632498,-1300.0,-132.8,-600.0,4575.0
2020-11-07 09:00:00,0.39116165494578725,5.568344503761097,-0.03930466515889286,-0.07579152140208567,3.6410538246313315,2.630088659632498,-1288.6,0.0,-600.0,4575.0
2020-11-07 10:00:00,0.31155932151662524,5.54907608489522,-0.03930466515889286,-0.06868203331383427,3.635874168790038,2.630088659632498,-1239.1,0.0,-600.0,4575.0
2020-11-07 11:00:00,0.32774155427623297,5.579729825986222,-0.03930466515889286,-0.056134787583941304,3.6276687230690396,2.630088659632498,-1220.8,0.0,-600.0,4575.0
2020-11-07 12:00:00,0.33480066576080114,5.583496308781699,-0.03930466515889286,-0.0805035237007452,3.625806525137975,2.630088659632498,-1245.6,0.0,-600.0,4575.0
2020-11-07 13:00:00,0.30129015647756274,5.560681631015528,-0.03930466515889286,-0.06651721412844402,3.6294478703445097,2.630088659632498,-1270.2,0.0,-600.0,4575.0
2020-11-07 14:00:00,0.3517147845270503,5.5053315359323625,-0.03930466515889286,-0.0655654620376307,3.637454572121748,2.630088659632498,-1272.4,0.0,-600.0,4575.0
2020-11-07 15:00:00,0.4305231945706902,5.459585514144159,-0.03930466515889286,-0.061841054528568584,3.6329702596744196,2.630088659632498,-1220.8,0.0,-600.0,4575.0
2020-11-07 16:00:00,0.29672544383922617,5.459585514144159,-0.03930466515889286,-0.0480274147681401,3.624927427621419,2.630088659632498,-1025.4,0.0,-600.0,4575.0
2020-11-07 17:00:00,0.08940242001595866,5.4680601411351315,-0.03930466515889286,-0.04541779707991633,3.617974040598162,2.630088659632498,-974.4,0.0,-600.0,4575.0
2020-11-07 18:00:00,0.2640306856056407,5.476463551931511,-0.03930466515889286,-0.05745746216206182,3.6204667714277643,2.630088659632498,-1021.0,0.0,-600.0,4575.0
2020-11-07 19:00:00,0.5214948258889036,5.493061443340548,-0.03930466515889286,-0.0653679135581271,3.61958296511128,2.630088659632498,-1163.3,0.0,-600.0,4575.0
2020-11-07 20:00:00,0.7852251165661404,5.488937726156687,-0.03930466515889286,-0.06914275017942906,3.6168999843217717,2.630088659632498,-1288.1,0.0,-600.0,4575.0
2020-11-07 21:00:00,0.9023784293737434,5.493061443340548,-0.03930466515889286,-0.06362789812874148,3.621590487299436,2.630088659632498,-1300.0,-257.4,-600.0,4575.0
2020-11-07 22:00:00,1.0441153372231948,5.4638318050256105,-0.03930466515889286,-0.06210679709657985,3.6226862313791375,2.630088659632498,-1300.0,-487.6,-600.0,4575.0
2020-11-07 23:00:00,0.20683943923482495,5.442417710521793,-0.03930466515889286,-0.06070551080001785,3.6228593025705877,2.630088659632498,-1300.0,-615.0,-600.0,4575.0
2020-11-08 00:00:00,1.3254050852327026,5.4510384535657,-0.03930466515889286,-0.05046000759635749,3.6230323438135836,2.630088659632498,-1300.0,-615.0,-475.0,4575.0
2020-11-08 01:00:00,1.4082572983787147,5.4638318050256105,-0.03930466515889286,-0.04590307253034176,3.623205355118489,2.630088659632498,-1300.0,-615.0,-249.0,4575.0
2020-11-08 02:00:00,0.014190156164320289,5.3981627015177525,-0.03930466515889286,-0.05039671926860301,3.6233783364956595,2.630088659632498,-1300.0,-615.0,-104.4,4435.0
2020-11-08 03:00:00,0.0872148270196138,5.267858159063328,-0.03930466515889286,-0.04519025830864898,3.623551287955449,2.630088659632498,-1300.0,-615.0,-130.8,4492.5
2020-11-08 04:00:00,1.4749135078861413,5.049856007249537,-0.03930466515889286,-0.041537080192623144,3.6237242095082025,2.630088659632498,-1300.0,-615.0,-159.0,4575.0
2020-11-08 05:00:00,1.2599654729690388,4.844187086458591,-0.03930466515889286,-0.038884032876891794,3.623897101164263,2.630088659632498,-961.8,-615.0,-402.9,4575.0
2020-11-08 06:00:00,-0.38069161794828665,4.718498871295094,-0.03930466515889286,-0.0383698488219677,3.6240699629339654,2.630088659632498,-405.0,-615.0,-600.0,4310.6
2020-11-08 07:00:00,-0.6379181971207737,4.605170185988092,-0.03930466515889286,-0.04207927832672098,3.6242427948276412,2.630088659632498,-415.0,-615.0,-600.0,4426.2
2020-11-08 08:00:00,-0.2690166299569552,4.430816798843313,-0.03930466515889286,-0.03383372194014811,3.624415596855615,2.630088659632498,-405.0,-615.0,-600.0,4520.1
2020-11-08 09:00:00,0.7141077048880562,4.1588830833596715,-0.03930466515889286,-0.029973757171106286,3.624588369028207,2.630088659632498,-395.0,-478.5,-600.0,4477.4
2020-11-08 10:00:00,0.612588310593758,3.9889840465642745,-0.03930466515889286,-0.031208332471146072,3.6247611113557316,2.630088659632498,-395.0,0.0,-600.0,4075.2
2020-11-08 11:00:00,0.6463043259691079,3.8501476017100584,-0.03930466515889286,-0.028223532933772333,3.6249338238484983,2.630088659632498,-390.0,0.0,-600.0,4065.1
2020-11-08 12:00:00,0.6103932852910718,3.7376696182833684,-0.03930466515889286,-0.05724371593928801,3.6251065065168104,2.630088659632498,-390.0,0.0,-600.0,4061.0
2020-11-08 13:00:00,0.539424000523193,3.6109179126442243,-0.03930466515889286,-0.05019771122818373,3.6252791593709675,2.630088659632498,-380.0,-381.1,-600.0,4394.1
2020-11-08 14:00:00,0.5673329825566968,3.367295829986474,-0.03930466515889286,-0.045272482115183976,3.6254517824212615,2.630088659632498,-944.4,0.0,-600.0,4575.0
2020-11-08 15:00:00,0.6237552818695971,3.1354942159291497,-0.03930466515889286,-0.05227138449627233,3.6256243756779813,2.630088659632498,-840.5,0.0,-600.0,4575.0
2020-11-08 16:00:00,0.40118991727617104,3.1354942159291497,-0.03930466515889286,-0.0386536767528316,3.6257969391514093,2.630088659632498,-607.1,0.0,-600.0,4513.5
2020-11-08 17:00:00,0.18075396426506307,3.295836866004329,-0.03930466515889286,-0.020718169614227122,3.6259694728518226,2.630088659632498,-888.4,322.2,-600.0,4575.0
2020-11-08 18:00:00,0.3687089316094512,3.4965075614664802,-0.03930466515889286,-0.0273850345747082,3.626141976789493,2.630088659632498,-826.3,201.4,-600.0,4575.0
2020-11-08 19:00:00,0.5165167325463607,3.6888794541139363,-0.03930466515889286,-0.027487633289900337,3.626314450974687,2.630088659632498,-734.5,0.0,-600.0,4575.0
2020-11-08 20:00:00,0.8015610565431892,3.8501476017100584,-0.03930466515889286,-0.029595823447175817,3.6264868954176666,2.630088659632498,-866.7,0.0,-600.0,4575.0
2020-11-08 21:00:00,0.9150658690500499,3.9889840465642745,-0.03930466515889286,-0.03239687307855288,3.6266593101286873,2.630088659632498,-990.2,0.0,-600.0,4575.0
2020-11-08 22:00:00,1.0255865207821055,4.07753744390572,-0.03930466515889286,-0.036440735544848835,3.6268316951179993,2.630088659632498,-1298.8,0.0,-600.0,4575.0
2020-11-08 23:00:00,1.2894143066430526,4.07753744390572,-0.03930466515889286,-0.03391535067221341,3.6270040503958487,2.630088659632498,-1179.3,-413.3,-600.0,4575.0
2020-11-09 00:00:00,-0.03920559593147788,3.8066624897703196,-0.03930466515889286,-0.02446185442139015,3.6271763759724758,2.630088659632498,-1300.0,-615.0,0.0,4575.0
2020-11-09 01:00:00,0.09253308820505257,3.8066624897703196,-0.03930466515889286,-0.024457979135308783,3.6273486718581145,2.630088659632498,-1300.0,-615.0,0.0,4519.3
2020-11-09 02:00:00,0.20471217145326337,3.784189633918261,-0.03930466515889286,-0.022199856728827072,3.627520938062995,2.630088659632498,-1300.0,-615.0,0.0,4478.0
2020-11-09 03:00:00,1.0432909546136462,3.8066624897703196,-0.03930466515889286,-0.021074550130486536,3.6276931745973413,2.630088659632498,-1300.0,-615.0,0.0,4575.0
2020-11-09 04:00:00,0.8035008072473935,3.8918202981106265,-0.03930466515889286,-0.021269004702185512,3.6278653814713726,2.630088659632498,-1300.0,-615.0,0.0,4575.0
2020-11-09 05:00:00,0.9021273969527308,3.970291913552122,-0.03930466515889286,-0.0228141177651926,3.628037558695302,2.630088659632498,-1020.2,-424.6,-254.0,4575.0
2020-11-09 06:00:00,0.7557797384177283,4.060443010546419,-0.03930466515889286,-0.018523673171593202,3.628209706279338,2.630088659632498,-508.6,171.2,-576.3,4172.3
2020-11-09 07:00:00,0.4605274407223634,4.0943445622221,-0.03930466515889286,-0.023366246077532793,3.628381824233684,2.630088659632498,-769.8,599.3,-600.0,4316.1
2020-11-09 08:00:00,0.4248999797789139,4.143134726391533,-0.03930466515889286,-0.021871044269854423,3.628553912568538,2.630088659632498,-686.4,552.4,-600.0,4351.2
2020-11-09 09:00:00,0.24504098941861363,4.204692619390966,-0.03930466515889286,-0.022911303437414432,3.6287259712940925,2.630088659632498,-850.1,0.0,-600.0,4496.2
2020-11-09 10:00:00,0.29154416569429653,4.276666119016055,-0.03930466515889286,-0.017345919965729095,3.6288980004205342,2.630088659632498,-933.5,0.0,-600.0,4575.0
2020-11-09 11:00:00,0.3678268282826287,4.31748811353631,-0.03930466515889286,-0.024895731565163004,3.629069999958046,2.630088659632498,-985.6,0.0,-600.0,4575.0
2020-11-09 12:00:00,0.30246940883888707,4.356708826689592,-0.03930466515889286,-0.035696336219180225,3.6292419699168046,2.630088659632498,-977.7,277.4,-600.0,4357.8
2020-11-09 13:00:00,0.5488742104316184,4.356708826689592,-0.03930466515889286,-0.02857811025207191,3.6294139103069805,2.630088659632498,-717.1,541.7,-600.0,4246.7
2020-11-09 14:00:00,0.5023109829408874,4.330733340286331,-0.03930466515889286,-0.028502549844450442,3.6295858211387415,2.630088659632498,-663.4,542.7,-600.0,3986.4
2020-11-09 15:00:00,0.4220399517006479,4.356708826689592,-0.03930466515889286,-0.031347575517932214,3.6297577024222476,2.630088659632498,-647.4,599.3,-600.0,3731.5
2020-11-09 16:00:00,0.4044855867539985,4.454347296253507,-0.03930466515889286,-0.034314160250170644,3.6299295541676555,2.630088659632498,-760.1,599.3,-600.0,3444.6
2020-11-09 17:00:00,0.7359205535460518,4.564348191467836,-0.03930466515889286,-0.01795388730507952,3.6301013763851153,2.630088659632498,-884.3,599.3,-600.0,3535.5
2020-11-09 18:00:00,0.41932888904659826,4.653960350157523,-0.03930466515889286,-0.01547863712353248,3.6302731690847723,2.630088659632498,-828.7,599.3,-600.0,3490.7
2020-11-09 19:00:00,0.3762025944970482,4.709530201312334,-0.03930466515889286,-0.013156108922142806,3.6304449322767667,2.630088659632498,-805.9,13.7,-600.0,4029.0
2020-11-09 20:00:00,0.5931578914366717,4.736198448394496,-0.03930466515889286,-0.012124247231174223,3.6306166659712336,2.630088659632498,-1009.5,0.0,-600.0,4218.5
2020-11-09 21:00:00,0.7492895356188183,4.762173934797756,-0.03930466515889286,-0.015663272131126504,3.630788370178302,2.630088659632498,-1152.3,0.0,-600.0,4196.8
2020-11-09 22:00:00,0.9318167831667501,4.762173934797756,-0.03930466515889286,-0.016775165997953145,3.6309600449080977,2.630088659632498,-1183.3,0.0,-600.0,4318.1
2020-11-09 23:00:00,1.2022724993038936,4.770684624465665,-0.03930466515889286,-0.01704851732835344,3.631131690170739,2.630088659632498,-1300.0,-156.1,-600.0,4374.3
2020-11-10 00:00:00,1.2836915670233644,4.9344739331306915,-0.03930466515889286,-0.018052546464723207,3.63130330597634,2.630088659632498,-1175.9,-57.6,-600.0,4409.6
2020-11-10 01:00:00,1.4184624175846912,4.912654885736052,-0.03930466515889286,-0.01749425252616099,3.634951112088381,2.630088659632498,-1012.2,-252.1,-600.0,4552.4
2020-11-10 02:00:00,1.586409252556428,4.912654885736052,-0.03930466515889286,-0.018590823866589723,3.6398205038247515,2.630088659632498,-993.1,-548.4,-600.0,4575.0
2020-11-10 03:00:00,1.6004960429146307,4.927253685157205,-0.03930466515889286,-0.017005583033511407,3.6432281086948475,2.630088659632498,-1026.4,-391.4,-600.0,4575.0
2020-11-10 04:00:00,1.386956497118038,4.955827057601261,-0.03930466515889286,-0.019368776904265417,3.64184025610815,2.630088659632498,-1145.0,0.0,-600.0,4447.1
2020-11-10 05:00:00,0.9816934216012032,5.017279836814924,-0.03930466515889286,-0.020813562265360908,3.6411324956162017,2.630088659632498,-554.1,0.0,-600.0,4000.2
2020-11-10 06:00:00,0.6018553633843928,5.062595033026967,-0.03930466515889286,-0.023766268311891103,3.6407915433068814,2.630088659632498,-482.8,534.8,-600.0,3708.1
2020-11-10 07:00:00,0.48159774492061924,5.123963979403259,-0.03930466515889286,-0.03567548342843274,3.639741729552388,2.630088659632498,-604.4,599.3,0.0,3311.4
2020-11-10 08:00:00,0.7719614895048652,5.170483995038151,-0.03930466515889286,-0.032427445362007035,3.638769669628486,2.630088659632498,-595.1,547.5,0.0,3386.0
2020-11-10 09:00:00,0.4542890700313764,5.214935757608986,-0.03930466515889286,-0.034469810934703915,3.6339479705877182,2.630088659632498,-683.0,545.6,-499.8,3711.1
2020-11-10 10:00:00,0.5077010662552031,5.272999558563747,-0.03930466515889286,-0.024731634504309596,3.635610525234596,2.630088659632498,-693.2,542.7,-596.9,3823.7
2020-11-10 11:00:00,0.5945308584023543,5.293304824724492,-0.03930466515889286,-0.035703959795275964,3.640083039924973,2.630088659632498,-655.3,541.7,-600.0,3853.7
2020-11-10 12:00:00,0.551463738249196,5.313205979041787,-0.03930466515889286,-0.03894662628351675,3.6848212306530823,2.630088659632498,-559.9,541.7,-600.0,3626.6
2020-11-10 13:00:00,0.58748023450294,5.288267030694535,-0.03930466515889286,-0.0257160427165406,3.705121829659801,2.630088659632498,-541.7,541.7,-366.1,3543.8
2020-11-10 14:00:00,0.5180135576649514,5.209486152841421,-0.03930466515889286,-0.021207494735156374,3.6986317455566144,2.630088659632498,-553.2,541.7,-422.8,3399.5
2020-11-10 15:00:00,0.4648991648691059,5.153291594497779,-0.03930466515889286,-0.028206133046133175,3.709172157381699,2.630088659632498,-519.9,599.3,-301.6,2987.9
2020-11-10 16:00:00,0.36143145166493884,5.209486152841421,-0.03930466515889286,-0.03065831767198013,3.709539556810239,2.630088659632498,-628.0,599.3,0.0,2765.4
2020-11-10 17:00:00,0.8365117380414722,5.2574953720277815,-0.03930466515889286,-0.029723319877048127,3.7006844995636987,2.630088659632498,-801.9,599.3,0.0,2896.9
2020-11-10 18:00:00,0.20788754894765127,5.288267030694535,-0.03930466515889286,-0.018478450450992057,3.700610376989635,2.630088659632498,-793.0,599.3,-68.9,2834.8
2020-11-10 19:00:00,0.32951120126356415,5.2574953720277815,-0.03930466515889286,-0.020925294538317374,3.698706014931672,2.630088659632498,-750.6,599.3,-600.0,3983.7
2020-11-10 20:00:00,0.5480444061199599,5.209486152841421,-0.03930466515889286,-0.017555206904097176,3.69887928869227,2.630088659632498,-784.9,13.7,-600.0,4488.6
2020-11-10 21:00:00,0.650020554562821,5.117993812416755,-0.03930466515889286,-0.019690323644500296,3.688579409104934,2.630088659632498,-804.3,0.0,-600.0,4412.3
2020-11-10 22:00:00,0.947497945107687,5.056245805348308,-0.03930466515889286,-0.018295662202048035,3.6840678971167145,2.630088659632498,-988.7,0.0,-600.0,4575.0
2020-11-10 23:00:00,1.1993146055107688,4.941642422609304,-0.03930466515889286,-0.017301129000867554,3.682270160774001,2.630088659632498,-1300.0,-397.5,-600.0,4575.0
2020-11-11 00:00:00,1.3840394514666072,4.804021044733257,-0.03930466515889286,-0.011622842583879134,3.680469186753966,2.6479462770325046,-1300.0,-333.5,-600.0,4575.0
2020-11-11 01:00:00,1.4443958303368345,4.6913478822291435,-0.03930466515889286,-0.011273659006222125,3.6756675601417057,2.6479462770325046,-1300.0,-549.8,-600.0,4575.0
2020-11-11 02:00:00,0.5123768185880864,4.605170185988092,-0.03930466515889286,-0.01372233323420513,3.6806456491868325,2.6479462770325046,-1300.0,-615.0,-552.0,4575.0
2020-11-11 03:00:00,0.5986495839640149,4.553876891600541,-0.03930466515889286,-0.01145537654216966,3.6829871284090987,2.6479462770325046,-1300.0,-615.0,-551.0,4575.0
2020-11-11 04:00:00,1.0476045754613668,4.574710978503383,-0.03930466515889286,-0.010526620395219233,3.6798387094617873,2.6479462770325046,-1300.0,-615.0,-486.0,4575.0
2020-11-11 05:00:00,0.9720916964574378,4.634728988229636,-0.03930466515889286,-0.010639483058684007,3.6819807124227797,2.6479462770325046,-823.6,-15.0,-361.2,4120.3
2020-11-11 06:00:00,0.5466854544566426,4.672828834461906,-0.03930466515889286,-0.011825359543209402,3.6798387094617873,2.6479462770325046,-610.7,0.0,0.0,3779.3
2020-11-11 07:00:00,0.4554541644268868,4.709530201312334,-0.03930466515889286,-0.021746293018257035,3.6901286735143684,2.6479462770325046,-748.6,0.0,294.6,3502.4
2020-11-11 08:00:00,0.30379246338831667,4.727387818712341,-0.03930466515889286,-0.017221027066362637,3.693419134155968,2.6479462770325046,-818.3,0.0,513.7,3437.7
2020-11-11 09:00:00,0.33344374856904135,4.762173934797756,-0.03930466515889286,-0.01940979855778835,3.7049988359938197,2.6479462770325046,-922.1,0.0,0.0,4115.8
2020-11-11 10:00:00,0.3556579829240327,4.700480365792417,-0.03930466515889286,-0.012483624113714953,3.707578531546421,2.6479462770325046,-1001.1,0.0,0.0,4088.4
2020-11-11 11:00:00,0.4144447323072802,4.532599493153256,-0.03930466515889286,-0.0076614103300425285,3.7019930932593192,2.6479462770325046,-807.7,0.0,-70.2,4114.9
2020-11-11 12:00:00,0.3921082188150775,4.330733340286331,-0.03930466515889286,-0.0022848259361261114,3.7058594741486206,2.6479462770325046,-793.7,0.0,-21.1,4164.1
2020-11-11 13:00:00,0.435564843182501,4.1588830833596715,-0.03930466515889286,-0.00974133243603248,3.7045067099996354,2.6479462770325046,-810.4,0.0,147.2,3548.9
2020-11-11 14:00:00,0.38782142983704926,4.02535169073515,-0.03930466515889286,-0.006729247689829521,3.7065965749190948,2.6479462770325046,-788.2,0.0,116.8,3550.7
2020-11-11 15:00:00,0.33039496293139337,3.970291913552122,-0.03930466515889286,-0.014939852712855028,3.712718043593778,2.6479462770325046,-772.4,0.0,545.2,3195.4
2020-11-11 16:00:00,0.239324954430999,4.0943445622221,-0.03930466515889286,-0.022399341402588036,3.7055644816442075,2.6479462770325046,-835.5,0.0,530.0,3275.5
2020-11-11 17:00:00,0.22481687368921488,4.248495242049359,-0.03930466515889286,-0.02251334483253231,3.716616209085536,2.6479462770325046,-964.4,0.0,432.0,3510.8
2020-11-11 18:00:00,0.16622392786695261,4.394449154672439,-0.03930466515889286,-0.0038835711883500323,3.714912631160752,2.6479462770325046,-947.0,585.6,1.6,3286.8
2020-11-11 19:00:00,0.4574157039708364,4.477336814478207,-0.03930466515889286,-0.015553836307201863,3.718316889767553,2.6479462770325046,-821.2,599.3,-598.4,4223.9
2020-11-11 20:00:00,0.5678174331105539,4.499809670330265,-0.03930466515889286,-0.009750990777568802,3.7228701684811734,2.6479462770325046,-775.5,13.7,-600.0,4575.0
2020-11-11 21:00:00,0.6484183516588722,4.5217885770490405,-0.03930466515889286,-0.01237673892275204,3.7214192456817177,2.6479462770325046,-650.3,0.0,-600.0,4466.4
2020-11-11 22:00:00,0.8248404591943679,4.5217885770490405,-0.03930466515889286,-0.012531388156385326,3.7324656247768573,2.6479462770325046,-881.2,0.0,-600.0,4575.0
2020-11-11 23:00:00,1.1492043920589854,4.51085950651685,-0.03930466515889286,-0.011544623639543339,3.730441174969191,2.6479462770325046,-1300.0,-263.5,-600.0,4575.0
2020-11-12 00:00:00,-0.18679131287491213,4.624972813284271,-0.03930466515889286,-0.0034405806324837584,3.7284126184492625,2.649714624089247,-903.3,-615.0,-10.5,4349.0
2020-11-12 01:00:00,-0.06367677356778056,4.624972813284271,-0.03930466515889286,-0.004229509370535567,3.7265364452910346,2.649714624089247,-839.7,-615.0,-79.6,4305.5
2020-11-12 02:00:00,0.10874892176422568,4.672828834461906,-0.03930466515889286,0.0007020636433772154,3.7294214094268727,2.649714624089247,-850.9,-615.0,-64.7,4279.2
2020-11-12 03:00:00,0.12208579504316353,4.762173934797756,-0.03930466515889286,0.0012180463593933766,3.731220294603461,2.649714624089247,-691.9,-615.0,-82.2,4128.6
2020-11-12 04:00:00,-0.12990544329283038,4.867534450455582,-0.03930466515889286,0.0014819975787521145,3.733733309747562,2.649714624089247,-703.8,-615.0,-66.5,4177.8
2020-11-12 05:00:00,0.938474518498063,4.962844630259907,-0.03930466515889286,-0.0005154309907080545,3.733685501744493,2.649714624089247,-654.6,-393.2,-600.0,4527.3
2020-11-12 06:00:00,0.5625824338538985,5.0369526024136295,-0.03930466515889286,0.0038856721553379714,3.7313401053026998,2.649714624089247,-391.9,0.0,-600.0,4147.0
2020-11-12 07:00:00,0.5859223216399014,5.093750200806762,-0.03930466515889286,-3.33084335277789e-05,3.7375505635775905,2.649714624089247,-478.7,0.0,-70.6,3701.2
2020-11-12 08:00:00,0.5595178810872827,5.14166355650266,-0.03930466515889286,0.001813321528095102,3.744905282376464,2.649714624089247,-565.2,0.0,-124.4,3893.9
2020-11-12 09:00:00,0.5926736383230784,5.204006687076795,-0.03930466515889286,0.0002871275307825272,3.7464405646384678,2.649714624089247,-567.8,0.0,-600.0,4473.2
2020-11-12 10:00:00,0.5475960009487917,5.272999558563747,-0.03930466515889286,0.006788085960488743,3.75384757046227,2.649714624089247,-512.2,0.0,-600.0,4408.7
