timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-11-15 10:00:00,-0.2806781292472449,8.138272638530186,0.016773654157105966,-0.03814520589082537,4.225782097590045,3.836221292011864,0.0,209.3,1930.8,-6255.3
2024-11-15 11:00:00,-0.2607195020999331,8.270781013162674,0.016773654157105966,-0.051591087924363066,4.229501715913967,3.836221292011864,0.0,127.7,1609.3,-6082.2
2024-11-15 12:00:00,-0.2607204557742495,8.259199362666282,0.016773654157105966,-0.04633445587072593,4.229064831186333,3.836221292011864,0.0,129.1,1281.6,-5843.2
2024-11-15 13:00:00,-0.2898515274461051,8.177234885510194,0.016773654157105966,-0.04278960700872503,4.23168328110624,3.836221292011864,0.0,0.0,1099.8,-5420.6
2024-11-15 14:00:00,-0.26845259207290173,8.025516386489008,0.016773654157105966,-0.0411741033662576,4.236176823774887,3.836221292011864,-129.6,0.0,1115.9,-4840.0
2024-11-15 15:00:00,-0.24531588559490114,7.99260665240021,0.016773654157105966,-0.039744467183329135,4.236971960471856,3.836221292011864,-308.7,0.0,1112.3,-4594.6
2024-11-15 16:00:00,-0.22281538008525814,7.984803389734406,0.016773654157105966,-0.04638724912314274,4.230956621383531,3.836221292011864,-332.6,0.0,1154.7,-4485.2
2024-11-15 17:00:00,-0.24925126888231475,8.00202481821611,0.016773654157105966,-0.057266520344572136,4.229210480637492,3.836221292011864,-407.4,0.0,1083.5,-4345.0
2024-11-15 18:00:00,-0.2445175355498037,8.033334015880062,0.016773654157105966,-0.061538526951133043,4.223294643313013,3.836221292011864,-740.0,0.0,652.9,-3920.5
2024-11-15 19:00:00,-0.23219950023640568,8.052296499538647,0.016773654157105966,-0.0649815561562237,4.227534229798603,3.836221292011864,-1121.4,0.0,472.4,-3466.0
2024-11-15 20:00:00,-0.18827882446980126,8.195885391314796,0.016773654157105966,-0.06368439915173596,4.229428915046149,3.836221292011864,-1339.6,0.0,304.5,-3697.5
2024-11-15 21:00:00,-0.1816108654440871,8.257644958208228,0.016773654157105966,-0.0622543519600951,4.22746128554986,3.836221292011864,-1393.4,0.0,113.2,-3790.1
2024-11-15 22:00:00,-0.1766899501304664,8.127109185346375,0.016773654157105966,-0.0640418132319942,4.22807385193037,3.836221292011864,-1207.1,0.0,514.6,-3849.1
2024-11-15 23:00:00,-0.17307653285936553,8.130353547431238,0.016773654157105966,-0.06824466521860195,4.228132172020199,3.836221292011864,-1134.8,0.0,956.2,-4395.8
2024-11-16 00:00:00,-0.15767704294166318,8.195057690895077,0.016773654157105966,-0.08172828504309138,4.228190488708995,3.82319179172153,-1139.7,0.0,765.9,-3749.1
2024-11-16 01:00:00,-0.15063578418639256,8.213110697596676,0.016773654157105966,-0.08550035096547237,4.226585539285141,3.82319179172153,-1180.7,0.0,857.6,-3913.6
2024-11-16 02:00:00,-0.15680208064989287,8.222016437202196,0.016773654157105966,-0.08378398220668704,4.22424645952328,3.82319179172153,-1231.1,0.0,651.2,-3656.2
2024-11-16 03:00:00,-0.15570008861359153,8.204671828950811,0.016773654157105966,-0.08082270620334242,4.223294643313013,3.82319179172153,-1269.6,0.0,540.1,-3516.1
2024-11-16 04:00:00,-0.14791273075142897,8.180320874773685,0.016773654157105966,-0.08039646611996432,4.22424645952328,3.82319179172153,-1193.8,0.0,538.5,-3524.3
2024-11-16 05:00:00,-0.14669717179040465,8.166784289056151,0.016773654157105966,-0.07323604686014384,4.2209478441485775,3.82319179172153,-1239.8,0.0,384.4,-3248.9
2024-11-16 06:00:00,-0.1253015859085833,8.163371316459912,0.016773654157105966,-0.07297963046385281,4.21881628973294,3.82319179172153,-1292.4,0.0,405.1,-3422.0
2024-11-16 07:00:00,-0.110102768848507,8.210939733379021,0.016773654157105966,-0.05325088586657145,4.216458944778477,3.82319179172153,-1284.1,0.0,581.7,-3874.2
2024-11-16 08:00:00,-0.13121232277076,8.290794347381356,0.016773654157105966,-0.04481091793522385,4.212468280580282,3.82319179172153,-1291.3,0.0,733.8,-4293.4
2024-11-16 09:00:00,-0.13950714121872831,8.280711075662847,0.016773654157105966,-0.040156390197743974,4.217490967043808,3.82319179172153,-1255.4,0.0,786.3,-4361.1
2024-11-16 10:00:00,-0.1432801627387077,8.279189777195004,0.016773654157105966,-0.03596908246820618,4.218374710638951,3.82319179172153,-1261.2,0.0,850.7,-4646.7
2024-11-16 11:00:00,-0.13031400673284832,8.312626025674962,0.016773654157105966,-0.03186923658197571,4.218669118366336,3.82319179172153,-1256.3,0.0,936.8,-4668.8
2024-11-16 12:00:00,-0.12337697975530926,8.286017468404763,0.016773654157105966,-0.03198394641360114,4.2268045477616445,3.82319179172153,-1191.3,0.0,1015.4,-4747.0
2024-11-16 13:00:00,-0.12594045631780926,8.306965865368573,0.016773654157105966,-0.03475794109636432,4.226293453351383,3.82319179172153,-1206.9,0.0,896.0,-4384.1
2024-11-16 14:00:00,-0.10207284920111004,8.322151070212902,0.016773654157105966,-0.030066523726981487,4.219360635538369,3.82319179172153,-1344.1,0.0,452.4,-3862.9
2024-11-16 15:00:00,-0.11222661964788738,8.35490952835879,0.016773654157105966,-0.022178231245844948,4.221901895636976,3.82319179172153,-1366.1,0.0,83.4,-3560.3
2024-11-16 16:00:00,-0.14450683494142602,8.352554369474591,0.016773654157105966,-0.011520824736788171,4.224685453940468,3.82319179172153,-1287.9,0.0,0.0,-3260.4
2024-11-16 17:00:00,-0.18785128598552614,8.300528606199737,0.016773654157105966,-0.017795123077660513,4.213208494980161,3.82319179172153,-1155.3,0.0,395.8,-3349.0
2024-11-16 18:00:00,-0.1869793974990106,8.370084326378025,0.016773654157105966,-0.021620631638158194,4.206228752367172,3.82319179172153,-1229.1,0.0,84.6,-3233.6
2024-11-16 19:00:00,-0.18587895644563623,8.36822903827628,0.016773654157105966,-0.024945348803612433,4.203393268136939,3.82319179172153,-1294.4,0.0,300.3,-3498.0
2024-11-16 20:00:00,-0.17551638861405738,8.344029572407049,0.016773654157105966,-0.018872343617882592,4.205334204575944,3.82319179172153,-1279.3,0.0,672.0,-3801.3
2024-11-16 21:00:00,-0.16302122108831707,8.353968130313271,0.016773654157105966,-0.018474905818044007,4.203990880692636,3.82319179172153,-1278.8,0.0,747.6,-4157.6
2024-11-16 22:00:00,-0.14973272316351238,8.293549515060345,0.016773654157105966,-0.02259824604141869,4.203423157248338,3.82319179172153,-1295.7,0.0,682.2,-3806.3
2024-11-16 23:00:00,-0.13402324325885662,8.266164436612492,0.016773654157105966,-0.026739511311899555,4.20336128579836,3.82319179172153,-1321.8,0.0,459.1,-3472.9
2024-11-17 00:00:00,-0.13572709114206383,8.162801353492073,0.016773654157105966,-0.03207298755982535,4.203299410520071,3.823793818563353,-1278.7,0.0,31.4,-3051.5
2024-11-17 01:00:00,-0.12605472831372833,8.18646442942209,0.016773654157105966,-0.0348395802156638,4.203237531412993,3.8243954831869114,-1429.8,0.0,0.0,-3016.0
2024-11-17 02:00:00,-0.10986840406726905,8.173575486634153,0.016773654157105966,-0.04257707930902299,4.2031756484766545,3.824996786027812,-1444.2,0.0,0.0,-2910.9
2024-11-17 03:00:00,-0.10847293831631699,8.135639903354386,0.016773654157105966,-0.03984215445078387,4.203113761710582,3.825597727520874,-1403.3,0.0,0.0,-2837.4
2024-11-17 04:00:00,-0.09921451835279083,8.092851027538384,0.016773654157105966,-0.04129834088019013,4.2030518711143,3.8261983081001354,-1426.1,0.0,0.0,-2858.4
2024-11-17 05:00:00,-0.08661908581311195,8.049107721326406,0.016773654157105966,-0.038203807724564776,4.202989976687335,3.8267985281988515,-1377.8,0.0,44.5,-2990.7
2024-11-17 06:00:00,-0.050080526576777196,8.016317898503415,0.016773654157105966,-0.03452082371249787,4.202928078429213,3.827398388249498,-1586.2,0.0,-525.3,-2751.3
2024-11-17 07:00:00,0.011625205907735747,8.04012466444838,0.016773654157105966,-0.025521775508573263,4.20286617633946,3.8279978886837727,-1491.8,0.0,-506.0,-2956.1
2024-11-17 08:00:00,0.01591886380725782,8.014004994779459,0.016773654157105966,-0.023826413134044877,4.2028042704176,3.828597029932598,-1739.2,0.0,-185.8,-3574.5
2024-11-17 09:00:00,0.038026197265898176,7.990238185720363,0.016773654157105966,-0.017511171193788755,4.20274236066316,3.8291958124261214,-1697.7,0.0,0.0,-4059.6
2024-11-17 10:00:00,0.04483346045104497,7.9211727215870145,0.016773654157105966,-0.012163222223094294,4.202680447075665,3.829794236593719,-1612.5,0.0,0.0,-4326.8
2024-11-17 11:00:00,0.0580127821508416,7.858640655620791,0.016773654157105966,-0.01071972992760184,4.20261852965464,3.830392302863996,-1590.7,0.0,0.0,-4270.7
2024-11-17 12:00:00,0.08325194583811157,7.822845290279774,0.016773654157105966,-0.009781791237416293,4.202556608399611,3.830990011664789,-1464.8,0.0,0.0,-4563.0
2024-11-17 13:00:00,0.23771559019414745,7.8582541821860294,0.016773654157105966,-0.014866880385139503,4.202494683310103,3.8315873634231683,-1479.6,0.0,24.4,-4844.9
2024-11-17 14:00:00,0.12276470893107216,7.950854857719988,0.016773654157105966,-0.018064587206239047,4.202432754385641,3.832184358565439,-1346.2,0.0,104.6,-5166.4
2024-11-17 15:00:00,0.07689621464593266,8.071218539969863,0.016773654157105966,-0.01826709233138324,4.202370821625749,3.8327809975171436,-1164.1,0.0,116.0,-5590.7
2024-11-17 16:00:00,0.01774933517267918,8.171599480345463,0.016773654157105966,-0.01177523151446902,4.202308885029953,3.833377280703062,-366.8,0.0,282.3,-6317.5
2024-11-17 17:00:00,-0.03402346678949453,8.215276958936633,0.016773654157105966,-0.018142792269227215,4.2022469445977775,3.833973208547217,0.0,0.0,399.0,-6683.2
2024-11-17 18:00:00,-0.07281524995656774,8.223358899479258,0.016773654157105966,-0.016235173498127864,4.202185000328748,3.8345687814728717,-110.9,0.0,340.8,-6562.6
2024-11-17 19:00:00,-0.07037926896412294,8.20903626577507,0.016773654157105966,-0.01968276794308199,4.202123052222387,3.835163999902534,-482.9,0.0,231.8,-6192.1
2024-11-17 20:00:00,-0.027090094131856368,8.183676582620658,0.016773654157105966,-0.018808204801559647,4.202061100278221,3.835758864257959,-921.7,0.0,109.9,-5804.5
2024-11-17 21:00:00,-0.03572924657338472,8.157943507105037,0.016773654157105966,-0.01972341839186953,4.201999144495773,3.8363533749601477,-958.3,0.0,117.6,-5688.3
2024-11-17 22:00:00,-0.014347197251987076,8.12533508671429,0.016773654157105966,-0.02095455423246584,4.201937184874569,3.8369475324293516,-1106.3,0.0,108.5,-5555.0
2024-11-17 23:00:00,-0.027776121592389735,8.09437844497296,0.016773654157105966,-0.022328450698248403,4.201875221414133,3.837541337085074,-1202.2,0.0,82.7,-5045.4
2024-11-18 00:00:00,0.01707791117077395,7.936660155225426,-0.004602244836720004,-0.013626983174831686,4.201813254113988,3.83813478934607,-1676.7,0.0,0.0,-4366.5
2024-11-18 01:00:00,0.019388944103468475,7.86940171257709,-0.004602244836720004,-0.014850517894332782,4.2017512829736585,3.838727889630351,-1788.1,0.0,0.0,-4075.5
2024-11-18 02:00:00,0.032014294965948764,7.788211557847076,-0.004602244836720004,-0.013060280266803836,4.201689307992669,3.839320638355185,-1701.3,0.0,0.0,-4061.1
2024-11-18 03:00:00,0.03894903343103273,7.691656822810547,-0.004602244836720004,-0.00963517258314095,4.2016273291705435,3.8399130359370974,-1626.3,0.0,0.0,-4013.0
2024-11-18 04:00:00,0.03356111323699995,7.5883236773352225,-0.004602244836720004,-0.006912906981994205,4.201565346506805,3.840505082791874,-1345.6,0.0,279.8,-4421.5
2024-11-18 05:00:00,0.0899249804861384,7.508787170634276,-0.004602244836720004,0.0001557124672286747,4.201503360000978,3.841096779334564,-303.8,0.0,956.3,-6249.1
2024-11-18 06:00:00,0.06440452327336388,7.44716835960004,-0.004602244836720004,0.008567516627406846,4.201441369652586,3.8416881259794775,0.0,908.5,1005.4,-7156.7
2024-11-18 07:00:00,0.026848094802540245,7.385230923066573,-0.004602244836720004,0.009532668101988051,4.201379375461152,3.842279123140193,0.0,746.9,1399.4,-7011.4
2024-11-18 08:00:00,0.2511522946816793,7.321188556739478,-0.004602244836720004,0.007972132279777,4.201317377426201,3.8428697712295548,0.0,472.6,1661.5,-7207.7
2024-11-18 09:00:00,0.124216230301335,7.266128779556451,-0.004602244836720004,0.005243108620196502,4.201255375547254,3.8434600706596758,0.0,934.0,1486.0,-7422.7
2024-11-18 10:00:00,0.13317684957756803,7.175489713624222,-0.004602244836720004,0.0023387983687896963,4.201193369823836,3.84405002184194,0.0,1225.3,1538.7,-7671.5
2024-11-18 11:00:00,0.17674959556999248,7.090076835776092,-0.004602244836720004,0.0064582663054082445,4.20113136025547,3.844639625187004,0.0,1185.8,1609.7,-7675.3
2024-11-18 12:00:00,0.14978289136424383,7.028201432058005,-0.004602244836720004,0.003197715793636924,4.201069346841679,3.845228881104797,0.0,1274.4,1536.4,-7722.6
2024-11-18 13:00:00,0.09901721524759033,6.9874902470009905,-0.004602244836720004,0.0013507527848268808,4.201007329581986,3.845817790004526,0.0,1435.6,1507.0,-7786.2
2024-11-18 14:00:00,0.15219988620677238,6.9874902470009905,-0.004602244836720004,0.009359104892141978,4.200945308475915,3.8464063522946748,0.0,1374.5,1607.5,-7807.7
2024-11-18 15:00:00,0.08665287845320524,7.04141166379481,-0.004602244836720004,0.010789256690354243,4.200883283522987,3.846994568383005,0.0,1077.2,1607.4,-7541.5
2024-11-18 16:00:00,0.08657013086999044,7.071573364211532,-0.004602244836720004,0.0092645969741465,4.200821254722725,3.847582438676561,0.0,1148.8,1581.6,-7588.0
2024-11-18 17:00:00,0.17167193936868408,7.090076835776092,-0.004602244836720004,0.0062533687580845765,4.200759222074653,3.848169963581668,0.0,795.6,1831.1,-7574.9
2024-11-18 18:00:00,0.26094196345361276,7.039660349862076,-0.004602244836720004,0.012413507649206679,4.200697185578292,3.8487571435039376,0.0,826.5,1666.3,-7454.1
2024-11-18 19:00:00,0.25909121721577666,6.932447891572509,-0.004602244836720004,0.014006425081444895,4.200635145233166,3.8493439788482657,0.0,931.4,1683.1,-7484.2
2024-11-18 20:00:00,0.3522688252760853,6.790097235513905,-0.004602244836720004,0.014544691985280522,4.200573101038797,3.8499304700188355,0.0,1070.4,1826.7,-7638.4
2024-11-18 21:00:00,0.4350621164581927,6.625392368007956,-0.004602244836720004,0.016629687509488456,4.200511052994707,3.8505166174191205,0.0,944.6,2061.6,-7653.1
2024-11-18 22:00:00,0.44729834920842926,6.467698726104354,-0.004602244836720004,0.01814664709668179,4.200449001100418,3.8511024214518845,0.0,926.4,2075.9,-7618.5
2024-11-18 23:00:00,0.48948109228607617,6.342121418721152,-0.004602244836720004,0.016986352372104996,4.2003869453554525,3.851687882519185,0.0,902.5,2075.4,-7592.0
2024-11-19 00:00:00,0.6816394560231229,6.028278520230698,-0.004602244836720004,0.022330286322211457,4.200324885759333,3.8522730010223722,0.0,1155.6,1332.0,-6976.2
2024-11-19 01:00:00,0.7718427084975854,5.8289456176102075,-0.004602244836720004,0.022269703780334105,4.205259622793256,3.8522730010223722,0.0,1153.3,1359.6,-6873.9
2024-11-19 02:00:00,0.7662689444145512,5.655991810819852,-0.004602244836720004,0.023224686033683994,4.20458813632086,3.8522730010223722,0.0,1179.4,1361.5,-6881.3
2024-11-19 03:00:00,0.6645881438602919,5.602118820879701,-0.004602244836720004,0.026153302399253953,4.205483351456068,3.8522730010223722,0.0,1211.6,1567.5,-7120.1
2024-11-19 04:00:00,0.5755740176469644,5.552959584921617,-0.004602244836720004,0.02572174613748235,4.207866681200557,3.8522730010223722,0.0,1322.2,1388.9,-7001.4
2024-11-19 05:00:00,0.7877157333636378,5.53338948872752,-0.004602244836720004,0.03210719498415138,4.206973598069587,3.8522730010223722,0.0,1319.6,1432.0,-6969.2
2024-11-19 06:00:00,0.6889732043682901,5.484796933490655,-0.004602244836720004,0.03414522724327096,4.204438855852439,3.8522730010223722,0.0,1573.4,1147.6,-7051.9
2024-11-19 07:00:00,0.8674375921783639,5.44673737166631,-0.004602244836720004,0.03302949342674211,4.206005190428407,3.8522730010223722,0.0,1492.8,1185.7,-6919.7
2024-11-19 08:00:00,0.8755973644555295,5.4116460518550396,-0.004602244836720004,0.037044255176862606,4.206824673306102,3.8522730010223722,0.0,1526.1,1308.0,-7060.2
2024-11-19 09:00:00,0.8755973644555295,5.459585514144159,-0.004602244836720004,0.038654874406675255,4.203094327877923,3.8522730010223722,0.0,1577.6,1520.9,-7341.1
2024-11-19 10:00:00,0.8755973644555295,5.37989735354046,-0.004602244836720004,0.037190563582303326,4.21113451233964,3.8522730010223722,0.0,1568.2,1477.1,-7292.9
2024-11-19 11:00:00,0.8755973644555295,5.3230099791384085,-0.004602244836720004,0.039509840553105136,4.211431059055335,3.8522730010223722,0.0,1599.3,1386.3,-7261.9
2024-11-19 12:00:00,0.8755973644555295,5.2832037287379885,-0.004602244836720004,0.040838013098001724,4.208535970514681,3.8522730010223722,0.0,1590.4,1317.5,-7180.7
2024-11-19 13:00:00,0.8755973644555295,5.365976015021851,-0.004602244836720004,0.039951382723764084,4.208015450875621,3.8522730010223722,0.0,1550.1,1309.5,-7137.7
2024-11-19 14:00:00,0.8755973644555295,5.598421958998375,-0.004602244836720004,0.04495115645889225,4.21098620599779,3.8522730010223722,0.0,1475.6,1339.9,-7108.2
2024-11-19 15:00:00,0.7895046488569006,5.883322388488279,-0.004602244836720004,0.04955388293148477,4.2227817513974015,3.8522730010223722,0.0,1458.7,1344.3,-7050.2
2024-11-19 16:00:00,0.6747780913187968,6.054439346269371,-0.004602244836720004,0.04175279966673617,4.231247348639806,3.8522730010223722,0.0,1498.9,1448.1,-7270.1
2024-11-19 17:00:00,0.8755973644555295,6.1779441140506,-0.004602244836720004,0.04239986326858247,4.232119023618363,3.8522730010223722,0.0,1647.4,1517.9,-7586.2
2024-11-19 18:00:00,0.8504875400059522,6.297109319933935,-0.004602244836720004,0.05189303740771756,4.2318285497081405,3.8522730010223722,0.0,1577.1,1432.6,-7405.7
2024-11-19 19:00:00,0.8211584959924219,6.406879986069314,-0.004602244836720004,0.054310391984800255,4.235887526331704,3.8522730010223722,0.0,1581.7,1497.7,-7550.6
2024-11-19 20:00:00,0.7357888816766653,6.508769136971682,-0.004602244836720004,0.058257625590076856,4.236176823774887,3.8522730010223722,0.0,1498.7,1547.3,-7561.1
2024-11-19 21:00:00,0.6101755752372782,6.621405651764134,-0.004602244836720004,0.05591126802675195,4.235598145171292,3.8522730010223722,0.0,1417.1,1644.0,-7653.8
2024-11-19 22:00:00,0.3441402260053392,6.741700694652055,-0.004602244836720004,0.05412679137084275,4.234613622368116,3.8522730010223722,0.0,1265.7,1705.7,-7682.5
2024-11-19 23:00:00,0.35536759709032495,6.885509670034818,-0.004602244836720004,0.05236591208081265,4.2337658668766736,3.8522730010223722,0.0,975.2,1770.6,-7654.7
2024-11-20 00:00:00,0.3236788184073127,6.570882962339584,-0.004602244836720004,0.060490112267569174,4.232917392086025,3.824284091120139,0.0,685.9,1929.2,-7588.2
2024-11-20 01:00:00,0.2646560222450782,6.733401891837359,-0.004602244836720004,0.06358561809201113,4.23443978238738,3.824284091120139,0.0,92.1,2025.2,-7174.6
2024-11-20 02:00:00,0.23569560471439832,6.900730664045173,-0.004602244836720004,0.06508759295062294,4.237188706251581,3.824284091120139,-104.8,0.0,1848.2,-6932.3
2024-11-20 03:00:00,0.2633942406145655,7.062191632286556,-0.004602244836720004,0.0635519041549486,4.235163916354836,3.824284091120139,-538.1,0.0,1707.4,-6633.0
2024-11-20 04:00:00,0.20806413593960293,7.1846291527173145,-0.004602244836720004,0.059142567440996,4.238545911195691,3.824284091120139,-759.1,0.0,1605.8,-6453.4
2024-11-20 05:00:00,0.1722074218224714,7.311218384419629,-0.004602244836720004,0.0644952829274601,4.238343890992984,3.824284091120139,-908.9,0.0,1464.6,-6330.6
2024-11-20 06:00:00,0.17298363389307347,7.396335293800808,-0.004602244836720004,0.06502297728075135,4.237405405062753,3.824284091120139,-653.6,0.0,1520.4,-6639.6
2024-11-20 07:00:00,0.06193686466058157,7.455298485683291,-0.004602244836720004,0.05703928473778763,4.236610613075769,3.824284091120139,-142.9,0.0,1496.5,-7138.1
2024-11-20 08:00:00,-0.036239320344154,7.52131798019924,-0.004602244836720004,0.05812389314461086,4.233715123669909,3.824284091120139,0.0,777.3,1357.0,-7672.4
2024-11-20 09:00:00,0.05208101767107021,7.606387389772652,-0.004602244836720004,0.05939037263679836,4.228336265554058,3.824284091120139,-160.4,0.0,1536.8,-7157.3
2024-11-20 10:00:00,0.04622864077064204,7.716906135298388,-0.004602244836720004,0.06523833461631146,4.23204641305059,3.824284091120139,-163.1,0.0,1520.5,-7211.1
2024-11-20 11:00:00,0.03348561757155899,7.842671474979457,-0.004602244836720004,0.06994268036148465,4.230956621383531,3.824284091120139,-787.7,0.0,1220.6,-6581.4
2024-11-20 12:00:00,-0.0482552178684541,7.964850887447313,-0.004602244836720004,0.07478812220375364,4.2295745114822045,3.824284091120139,-637.1,0.0,1148.6,-6754.3
2024-11-20 13:00:00,-0.10970374570514618,8.08487062913819,-0.004602244836720004,0.07749132408141168,4.231101995576961,3.824284091120139,-1122.2,0.0,1042.6,-6331.8
2024-11-20 14:00:00,-0.12511043113025266,8.17131687471973,-0.004602244836720004,0.07520718514825475,4.2350191315048695,3.824284091120139,-1211.0,0.0,1115.9,-6000.0
2024-11-20 15:00:00,-0.13857660379860182,8.263074835802596,-0.004602244836720004,0.08324366070041656,4.2418014600232175,3.824284091120139,-933.9,0.0,1183.0,-5998.3
2024-11-20 16:00:00,-0.15609336508482574,8.349484346990128,-0.004602244836720004,0.06889529234906622,4.237622056925723,3.824284091120139,-775.8,0.0,1389.9,-6409.7
2024-11-20 17:00:00,-0.25863563628014763,8.209852481301272,-0.004602244836720004,0.06604842150313761,4.235091526550184,3.824284091120139,0.0,0.0,2532.7,-7004.1
2024-11-20 18:00:00,-0.25860629086833864,8.195609567288775,-0.004602244836720004,0.07743494437696175,4.2389930964604545,3.824284091120139,0.0,0.0,2645.5,-7063.3
2024-11-20 19:00:00,-0.2563892746909815,8.334471554600944,-0.004602244836720004,0.07791284812926325,4.2368274371816765,3.824284091120139,-17.9,0.0,1986.1,-6872.3
2024-11-20 20:00:00,-0.19459790985039582,8.443761913330354,-0.004602244836720004,0.08541384820218312,4.239065204391638,3.824284091120139,-300.1,0.0,1705.8,-6906.3
2024-11-20 21:00:00,-0.1908128098938633,8.449770515098804,-0.004602244836720004,0.08435792599661163,4.239065204391638,3.824284091120139,-437.3,0.0,1228.4,-6314.9
2024-11-20 22:00:00,-0.1910371546164562,8.412499120301572,-0.004602244836720004,0.08732707553831531,4.237362069057025,3.824284091120139,-621.5,0.0,1082.6,-5907.2
2024-11-20 23:00:00,-0.18512737364587029,8.38320455141292,-0.004602244836720004,0.09249434828453573,4.237881977218297,3.824284091120139,-622.0,0.0,1118.0,-5534.4
2024-11-21 00:00:00,-0.09137866629959035,8.431635303054591,-0.004602244836720004,0.09963972679440491,4.238401615215526,3.832979798087693,-394.5,0.0,791.7,-5988.1
2024-11-21 01:00:00,-0.0993865194422403,8.387995252944556,-0.004602244836720004,0.1031572833937302,4.238704612728936,3.832979798087693,-306.7,0.0,1072.3,-5789.0
2024-11-21 02:00:00,-0.09319523572058142,8.413608875159667,-0.004602244836720004,0.10565984953197471,4.2367551677032145,3.832979798087693,-343.1,0.0,1045.5,-5845.0
2024-11-21 03:00:00,-0.05352812621884162,8.44009614103127,-0.004602244836720004,0.10693833699725896,4.238343890992984,3.832979798087693,-795.8,0.0,849.9,-5725.5
2024-11-21 04:00:00,-0.04822388000781341,8.442900586834382,-0.004602244836720004,0.11040645117489589,4.236812983703809,3.832979798087693,-673.3,0.0,981.9,-6144.6
2024-11-21 05:00:00,-0.08222734524503128,8.441175704992322,-0.004602244836720004,0.11136565602159898,4.2368274371816765,3.832979798087693,-405.9,0.0,1009.1,-6663.0
2024-11-21 06:00:00,-0.1544039602045899,8.379768515504566,-0.004602244836720004,0.10586846418757379,4.2367551677032145,3.832979798087693,-5.8,0.0,1670.3,-6938.0
2024-11-21 07:00:00,-0.16517420818332873,8.454679286026995,-0.004602244836720004,0.09979431734263589,4.2379830390899045,3.832979798087693,-193.8,0.0,1403.6,-6917.6
2024-11-21 08:00:00,-0.1707365763739057,8.482394685873542,-0.004602244836720004,0.10218609855563088,4.2415137854387215,3.832979798087693,-728.2,0.0,1279.3,-6600.6
2024-11-21 09:00:00,-0.17524460450894175,8.482187582217422,-0.004602244836720004,0.10611872930879329,4.245103783263209,3.832979798087693,-556.1,0.0,1365.2,-6818.4
2024-11-21 10:00:00,-0.15390108441744488,8.485496104672983,-0.004602244836720004,0.11261166155090319,4.242592138682304,3.832979798087693,-531.9,0.0,1283.8,-6874.2
2024-11-21 11:00:00,-0.16787221005303543,8.489410810403786,-0.004602244836720004,0.12218360270990658,4.241082118333685,3.832979798087693,-473.0,0.0,1407.4,-6912.6
2024-11-21 12:00:00,-0.17836194743662848,8.490027523343468,-0.004602244836720004,0.1262794205068758,4.242807669859723,3.832979798087693,-692.6,0.0,1432.5,-6484.2
2024-11-21 13:00:00,-0.19758145356064016,8.494743062578646,-0.004602244836720004,0.12653235759271908,4.245963468384859,3.832979798087693,-386.3,0.0,1453.8,-6915.0
2024-11-21 14:00:00,-0.1767274190145649,8.500047032581268,-0.004602244836720004,0.12226018557611962,4.245963468384859,3.832979798087693,-264.0,0.0,1739.7,-7052.2
2024-11-21 15:00:00,-0.1695049027273976,8.436200032206706,-0.004602244836720004,0.11975092569649526,4.2418014600232175,3.832979798087693,-23.6,0.0,1994.8,-7079.9
2024-11-21 16:00:00,-0.20043573443264417,8.425954710981966,-0.004602244836720004,0.11050492708224091,4.240938187880631,3.832979798087693,0.0,216.5,2620.5,-7433.0
2024-11-21 17:00:00,-0.16800285065686626,8.502485562543963,-0.004602244836720004,0.10890192667305776,4.236538327925276,3.832979798087693,0.0,0.0,2538.7,-7433.7
2024-11-21 18:00:00,-0.15157363736033247,8.540128162698734,-0.004602244836720004,0.11825778389716035,4.232119023618363,3.832979798087693,0.0,0.0,2105.2,-7286.4
2024-11-21 19:00:00,-0.14475031902317248,8.53050420547591,-0.004602244836720004,0.11819574167313451,4.231973797210138,3.832979798087693,-265.8,0.0,1951.5,-6901.4
2024-11-21 20:00:00,-0.12460148822843209,8.517193191416238,-0.004602244836720004,0.12348745718947463,4.232554576341647,3.832979798087693,-281.4,0.0,1761.1,-6812.8
2024-11-21 21:00:00,-0.11945433238441083,8.502891406705377,-0.004602244836720004,0.1291090457613766,4.234874325689215,3.832979798087693,0.0,0.0,1884.6,-7103.5
2024-11-21 22:00:00,-0.10071345378879748,8.484876589939695,-0.004602244836720004,0.13475679839648436,4.233961566558017,3.832979798087693,0.0,0.0,1879.3,-7150.2
2024-11-21 23:00:00,-0.08143492748264514,8.469052816088302,-0.004602244836720004,0.136527596560434,4.234128243491402,3.832979798087693,0.0,7.8,1876.8,-7172.7
2024-11-22 00:00:00,-0.11932832996300569,8.40178233990491,-0.004602244836720004,0.15128247349950197,4.234294892648218,3.877431560658527,0.0,0.0,2054.8,-7247.8
2024-11-22 01:00:00,-0.10205344555862439,8.386400901166214,-0.004602244836720004,0.1541999501725222,4.234874325689215,3.877431560658527,0.0,0.0,2059.5,-7281.4
2024-11-22 02:00:00,-0.0640113228071808,8.420462002456466,-0.004602244836720004,0.15561864696155503,4.235163916354836,3.877431560658527,-13.4,0.0,1619.8,-7321.6
2024-11-22 03:00:00,-0.05494504680186285,8.400209835930418,-0.004602244836720004,0.15318332003628932,4.23443978238738,3.877431560658527,-15.5,0.0,1439.9,-7362.2
