timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-10-26 22:00:00,-0.12307367945353676,5.5093883366279774,0.007698465899746765,0.046748814450060294,3.6624135514236325,2.692670634777014,-1555.0,100.0,-427.2
2020-10-26 23:00:00,-0.062353315288825595,5.560681631015528,0.007698465899746765,0.04223962153694849,3.6620476801484694,2.6919571135194857,-1555.0,100.0,-140.4
2020-10-27 00:00:00,-0.14234224489826763,5.673323267171493,0.007698465899746765,0.06044574988965934,3.6684471285994418,2.691243082785829,-765.7,100.0,0.0
2020-10-27 01:00:00,-0.14889385680379652,5.521460917862246,0.007698465899746765,0.04962035730323233,3.6704863329970445,2.691243082785829,-576.4,0.0,0.0
2020-10-27 02:00:00,-0.1167130374523988,5.342334251964811,0.007698465899746765,0.025717713756813865,3.6677834908192017,2.691243082785829,-482.2,0.0,0.0
2020-10-27 03:00:00,-0.1458901932916472,5.14166355650266,0.007698465899746765,0.042874319676027284,3.668294020504828,2.691243082785829,-491.9,0.0,0.0
2020-10-27 04:00:00,-0.14283585518727238,4.948759890378168,0.007698465899746765,0.039202387007608586,3.6670172072568015,2.691243082785829,-716.0,100.0,0.0
2020-10-27 05:00:00,-0.21792815523099707,4.836281906951478,0.007698465899746765,0.050872629876039355,3.6652269254487075,2.691243082785829,-1555.0,100.0,258.0
2020-10-27 06:00:00,-0.3103178187561415,4.7535901911063645,0.007698465899746765,0.04575267820790785,3.6620476801484694,2.691243082785829,-1555.0,100.0,-495.5
2020-10-27 07:00:00,-0.4418223873298248,4.634728988229636,0.007698465899746765,0.043405736826548136,3.660094102682183,2.691243082785829,-1555.0,100.0,-573.8
2020-10-27 08:00:00,-0.47788632980693624,4.543294782270004,0.007698465899746765,0.033544423194491024,3.6525006987702215,2.691243082785829,-1555.0,100.0,-651.3
2020-10-27 09:00:00,-0.5855569093152528,4.574710978503383,0.007698465899746765,0.029456440369951764,3.6590643690347506,2.691243082785829,-1555.0,100.0,-541.0
2020-10-27 10:00:00,-0.6442809605289481,4.6443908991413725,0.007698465899746765,0.029630534346418713,3.6575177776709222,2.691243082785829,-1555.0,100.0,-465.1
2020-10-27 11:00:00,-0.6215301254978871,4.672828834461906,0.007698465899746765,0.035267703299553865,3.6661480421118444,2.691243082785829,-1555.0,100.0,-467.5
2020-10-27 12:00:00,-0.6028059169006728,4.624972813284271,0.007698465899746765,0.03557715528770089,3.6606085721469066,2.691243082785829,-1555.0,100.0,-482.9
2020-10-27 13:00:00,-0.5610979136171421,4.653960350157523,0.007698465899746765,0.036399226527215056,3.6582913723459125,2.691243082785829,-1555.0,100.0,-493.7
2020-10-27 14:00:00,-0.5157321656731506,4.997212273764115,0.007698465899746765,0.054298828754713924,3.6575177776709222,2.691243082785829,-1555.0,100.0,-516.9
2020-10-27 15:00:00,-0.5134074571617666,5.356586274672012,0.007698465899746765,0.06354710375830663,3.651463112103504,2.691243082785829,-1555.0,100.0,-532.5
2020-10-27 16:00:00,-0.514229135383613,5.605802066295998,0.007698465899746765,0.06001887601520295,3.6527599273075504,2.691243082785829,-1555.0,100.0,-679.3
2020-10-27 17:00:00,-0.6190198890769225,5.777652323222656,0.007698465899746765,0.05220025824576613,3.6478230571235684,2.691243082785829,-1555.0,100.0,-859.9
2020-10-27 18:00:00,-0.6054717399902825,5.924255797414532,0.007698465899746765,0.028327289979326764,3.6490985841020915,2.691243082785829,-1555.0,100.0,-942.4
2020-10-27 19:00:00,-0.5974890487320841,6.095824562432225,0.007698465899746765,0.01592972133530779,3.6526303214388154,2.691243082785829,-1555.0,100.0,-946.5
2020-10-27 20:00:00,-0.4991985495746807,6.186208623900494,0.007698465899746765,0.011140140082924077,3.6513073812061796,2.691243082785829,-1555.0,100.0,-198.2
2020-10-27 21:00:00,-0.43384191200828237,6.259581464064923,0.007698465899746765,0.005739848160569494,3.6525784743876044,2.691243082785829,-1555.0,100.0,-84.3
2020-10-27 22:00:00,-0.3973789020430445,6.284134161070802,0.007698465899746765,-0.002845975857754368,3.6545338383391446,2.691243082785829,-1214.2,100.0,83.0
2020-10-27 23:00:00,-0.5460796503517482,6.248042874508429,0.007698465899746765,-0.008172570048759376,3.6564853863029323,2.691243082785829,-1063.3,-150.0,534.0
2020-10-28 00:00:00,-0.8638844701045667,6.226536669287466,0.007698465899746765,0.007532500661824315,3.6536408020212274,2.6946271807700692,-506.5,-150.0,0.0
2020-10-28 01:00:00,-1.2598527201363163,6.2166061010848646,0.007698465899746765,-0.005901157601901019,3.654572647919941,2.6946271807700692,-633.6,-150.0,122.1
2020-10-28 02:00:00,-1.1679249082210958,6.152732694704104,0.007698465899746765,-0.02638874815186565,3.6538997352179097,2.6946271807700692,-635.9,-150.0,359.2
2020-10-28 03:00:00,-0.8561986263458345,6.040254711277414,0.007698465899746765,-0.0036276857861592404,3.6553226705850936,2.6946271807700692,-419.5,-150.0,196.1
2020-10-28 04:00:00,-0.7020191857505753,5.942799375126701,0.007698465899746765,-0.0007081811542750671,3.656227121838687,2.6946271807700692,-681.0,-150.0,506.2
2020-10-28 05:00:00,-0.4580882341539789,5.8805329864007,0.007698465899746765,0.01599302542101899,3.657156561917988,2.6946271807700692,-1555.0,0.0,436.7
2020-10-28 06:00:00,-0.5219030610289961,5.834810737062605,0.007698465899746765,0.018079267413221523,3.6587037116038745,2.6946271807700692,-1555.0,48.3,-25.5
2020-10-28 07:00:00,-0.6249537517679893,5.7899601708972535,0.007698465899746765,0.020038923380447216,3.662150394371912,2.6946271807700692,-1555.0,100.0,-442.4
2020-10-28 08:00:00,-0.6885340602888768,5.720311776607412,0.007698465899746765,0.01673280206772354,3.657414586483358,2.6946271807700692,-1555.0,100.0,-597.5
2020-10-28 09:00:00,-0.7118530868061748,5.680172609017068,0.007698465899746765,0.01756582272173368,3.6605056994260896,2.6946271807700692,-1555.0,100.0,-503.0
2020-10-28 10:00:00,-0.7410038549912108,5.60947179518496,0.007698465899746765,0.018689028983147615,3.6593219018716105,2.6946271807700692,-1555.0,100.0,-449.8
2020-10-28 11:00:00,-0.7414543823385524,5.572154032177765,0.007698465899746765,0.02147703985950944,3.6640743351949654,2.6946271807700692,-1555.0,100.0,-401.3
2020-10-28 12:00:00,-0.7273719647096839,5.60947179518496,0.007698465899746765,0.026814570103612212,3.6598367686612057,2.6946271807700692,-1555.0,100.0,-292.4
2020-10-28 13:00:00,-0.6820006982443556,5.676753802268282,0.007698465899746765,0.031926490004497765,3.6568984707587586,2.6946271807700692,-1555.0,100.0,-310.0
2020-10-28 14:00:00,-0.6479768866836375,5.808142489980444,0.007698465899746765,0.04950379916338132,3.6615596434589732,2.6946271807700692,-1555.0,100.0,-353.4
2020-10-28 15:00:00,-0.6604024719818313,5.996452088619021,0.007698465899746765,0.05677503394156691,3.662843439563095,2.6946271807700692,-1555.0,100.0,-380.5
2020-10-28 16:00:00,-0.6118315751419954,6.126869184114185,0.007698465899746765,0.051040750538777324,3.6746537468499545,2.6946271807700692,-1555.0,100.0,-651.1
2020-10-28 17:00:00,-0.6741848041666709,6.202535517187923,0.007698465899746765,0.037076029811268896,3.676680346656939,2.6946271807700692,-1555.0,100.0,-729.0
2020-10-28 18:00:00,-0.6574181793066418,6.186208623900494,0.007698465899746765,0.01384863966270089,3.6808976843722787,2.6946271807700692,-1555.0,100.0,-700.4
2020-10-28 19:00:00,-0.642645903754945,6.142037405587356,0.007698465899746765,0.003280396573523525,3.6740703384602282,2.6946271807700692,-1555.0,100.0,-481.4
2020-10-28 20:00:00,-0.5712583757361371,6.0473721790462776,0.007698465899746765,-0.0010348550172469828,3.6740703384602282,2.6946271807700692,-1555.0,0.0,-26.1
2020-10-28 21:00:00,-0.4867725509360734,5.948034989180646,0.007698465899746765,-0.007894082855342432,3.661199885007194,2.6946271807700692,-1456.1,0.0,0.0
2020-10-28 22:00:00,-0.446838860362627,5.91350300563827,0.007698465899746765,-0.019246697332587992,3.6584202466292277,2.6946271807700692,-1110.1,0.0,0.0
2020-10-28 23:00:00,-0.41317256659846935,5.916202062607435,0.007698465899746765,-0.026959020387673505,3.6556328603203005,2.6946271807700692,-409.3,-48.3,0.0
2020-10-29 00:00:00,-0.4868170278253494,5.69035945432406,0.007698465899746765,-0.02060177263983487,3.6592446489842456,2.667228206581955,-425.4,-150.0,0.0
2020-10-29 01:00:00,-0.5430556791462506,5.926926025970411,0.007698465899746765,-0.02122539370686205,3.661636717720062,2.667228206581955,-512.9,-150.0,0.0
2020-10-29 02:00:00,-0.416886191723151,6.161207321695077,0.007698465899746765,-0.035327300431037045,3.658214039803051,2.667228206581955,-406.4,-150.0,0.0
2020-10-29 03:00:00,-0.5589205723998436,6.230481447578482,0.007698465899746765,-0.016570992646174787,3.6538997352179097,2.667228206581955,-394.1,-150.0,0.0
2020-10-29 04:00:00,-0.3179018267870797,6.173786103901937,0.007698465899746765,-0.011579814558956514,3.6545985201370623,2.667228206581955,-738.6,0.0,0.0
2020-10-29 05:00:00,-0.31439701862836733,6.131226489483141,0.007698465899746765,0.011068327379686771,3.656743584083866,2.667228206581955,-1500.0,0.0,-124.9
2020-10-29 06:00:00,-0.41269653088884795,6.104793232414985,0.007698465899746765,0.0065807427176833855,3.6564853863029323,2.667228206581955,-1500.0,100.0,-457.9
2020-10-29 07:00:00,-0.5673612649308137,6.1092475827643655,0.007698465899746765,0.006972894783828565,3.651229506662031,2.667228206581955,-1500.0,100.0,-644.7
2020-10-29 08:00:00,-0.6307449148245845,6.12029741895095,0.007698465899746765,0.010347183749890299,3.6458414644223676,2.667228206581955,-1500.0,100.0,-815.1
2020-10-29 09:00:00,-0.6519899495630725,6.1070228877422545,0.007698465899746765,0.014330959440483682,3.6402667741932433,2.667228206581955,-1500.0,100.0,-773.9
2020-10-29 10:00:00,-0.6647147136397606,6.037870919922137,0.007698465899746765,0.016521073813010823,3.63763878992034,2.667228206581955,-1500.0,100.0,-670.8
2020-10-29 11:00:00,-0.6399112886635394,5.953243334287785,0.007698465899746765,0.014978165738562588,3.6329702596744196,2.667228206581955,-1500.0,100.0,-663.1
2020-10-29 12:00:00,-0.6413695607780316,5.846438775057725,0.007698465899746765,0.01962337336334219,3.6318327987346604,2.667228206581955,-1500.0,100.0,-593.0
2020-10-29 13:00:00,-0.5946755187548032,5.780743515792329,0.007698465899746765,0.012726200614367578,3.6303230046539126,2.667228206581955,-1500.0,100.0,-549.4
2020-10-29 14:00:00,-0.5007520398169514,5.768320995793772,0.007698465899746765,0.030317877147521877,3.6204667714277643,2.667228206581955,-1500.0,100.0,-720.8
2020-10-29 15:00:00,-0.49473569851599075,5.799092654460526,0.007698465899746765,0.049842831085671335,3.620921760930709,2.667228206581955,-1500.0,100.0,-716.0
2020-10-29 16:00:00,-0.35426650050292263,5.860786223465865,0.007698465899746765,0.05177918664297909,3.625193902427803,2.667228206581955,-1500.0,100.0,-882.8
2020-10-29 17:00:00,-0.45199452106606364,5.924255797414532,0.007698465899746765,0.03855225359961523,3.616174343643305,2.667228206581955,-1500.0,100.0,-900.6
2020-10-29 18:00:00,-0.5054392479728862,5.929589143389895,0.007698465899746765,0.02213500073063912,3.618591100995758,2.667228206581955,-1505.0,100.0,-885.7
2020-10-29 19:00:00,-0.5432061641593173,5.886104031450156,0.007698465899746765,0.014374842320409087,3.6238608177394878,2.667228206581955,-1505.0,100.0,-754.5
2020-10-29 20:00:00,-0.47681431612056313,5.808142489980444,0.007698465899746765,0.008107449317271254,3.6190469445152553,2.667228206581955,-1505.0,100.0,-516.5
2020-10-29 21:00:00,-0.37338840030999165,5.780743515792329,0.007698465899746765,0.014640244365632604,3.6202793626216794,2.667228206581955,-1505.0,100.0,-394.1
2020-10-29 22:00:00,-0.2945034642959956,5.7899601708972535,0.007698465899746765,0.013262119987873078,3.622512595919669,2.667228206581955,-1505.0,100.0,-209.6
2020-10-29 23:00:00,-0.1607337580354944,5.84354441703136,0.007698465899746765,-0.0016182463413043635,3.624740852997692,2.667228206581955,-1505.0,82.8,0.0
2020-10-30 00:00:00,-0.197539532589746,6.030685260261263,0.007698465899746765,0.04405650577363929,3.6297927116546105,2.6567569067146595,-951.0,150.0,0.0
2020-10-30 01:00:00,-0.1631963832796508,6.206575926724928,0.007698465899746765,0.04130431726416983,3.625193902427803,2.6567569067146595,-600.0,0.0,0.0
2020-10-30 02:00:00,-0.1748062417595606,6.282266746896006,0.007698465899746765,0.02325107628815104,3.628731281277658,2.6567569067146595,-638.3,0.0,0.0
2020-10-30 03:00:00,-0.496692186347508,6.261491684321042,0.007698465899746765,0.05013693930260299,3.6239408529550254,2.6567569067146595,-534.2,-57.4,0.0
2020-10-30 04:00:00,-0.4433202613959293,6.18826412308259,0.007698465899746765,0.05634799415380343,3.6232736970159425,2.6567569067146595,-739.2,8.2,113.4
2020-10-30 05:00:00,-0.25361230422613623,6.131226489483141,0.007698465899746765,0.07543310534837033,3.625087321026157,2.6567569067146595,-1490.0,150.0,48.2
2020-10-30 06:00:00,-0.30983665178406783,6.126869184114185,0.007698465899746765,0.07111585958696054,3.6242075907533526,2.6567569067146595,-1490.0,150.0,-851.9
2020-10-30 07:00:00,-0.168384848886729,6.115892125483034,0.007698465899746765,0.07253317688646099,3.6255402135518473,2.6567569067146595,-1490.0,150.0,-1038.9
2020-10-30 08:00:00,-0.19171815857128127,5.988961416889864,0.007698465899746765,0.08439798008352462,3.617168606559936,2.6567569067146595,-1490.0,150.0,-1045.4
2020-10-30 09:00:00,-0.08647496923683429,5.730099782973574,0.007698465899746765,0.0740487907807621,3.599364946906188,2.6567569067146595,-1490.0,150.0,-988.4
2020-10-30 10:00:00,0.02868657396529084,5.3706380281276624,0.007698465899746765,0.07048654136408139,3.590301440752841,2.6567569067146595,-1490.0,150.0,-924.8
2020-10-30 11:00:00,0.22149639957354372,4.9344739331306915,0.007698465899746765,0.07461716150034903,3.5849623406941635,2.6567569067146595,-1490.0,150.0,-892.5
2020-10-30 12:00:00,0.05402396528738729,4.532599493153256,0.007698465899746765,0.0743734124693276,3.5766901195003595,2.6567569067146595,-1490.0,150.0,-814.3
2020-10-30 13:00:00,-0.02101377861294562,4.356708826689592,0.007698465899746765,0.08865795453536762,3.5707994993814465,2.6567569067146595,-1490.0,150.0,-785.5
2020-10-30 14:00:00,-0.11254478244537758,4.465908118654584,0.007698465899746765,0.11239034184353969,3.5668530531037375,2.6567569067146595,-1490.0,150.0,-723.0
2020-10-30 15:00:00,-0.2203842808908063,4.574710978503383,0.007698465899746765,0.12145363147772859,3.58883809993371,2.6567569067146595,-1490.0,150.0,-693.4
2020-10-30 16:00:00,-0.07225035274798497,4.48863636973214,0.007698465899746765,0.12761883551807518,3.578087548458903,2.6567569067146595,-1490.0,150.0,-721.7
2020-10-30 17:00:00,0.4002083951345683,4.23410650459726,0.007698465899746765,0.12285543000158672,3.5766062116311503,2.6567569067146595,-1490.0,150.0,-872.5
2020-10-30 18:00:00,0.031215521789342393,4.02535169073515,0.007698465899746765,0.09573962321872997,3.5919554728322103,2.6567569067146595,-1490.0,150.0,-739.1
2020-10-30 19:00:00,-0.41263400221331814,3.912023005428146,0.007698465899746765,0.09128081763147922,3.589942706253913,2.6567569067146595,-1490.0,150.0,-606.3
2020-10-30 20:00:00,-0.3733306827233571,3.9889840465642745,0.007698465899746765,0.09731190592486794,3.590301440752841,2.6567569067146595,-1490.0,150.0,-349.4
2020-10-30 21:00:00,-0.3647974686655897,4.204692619390966,0.007698465899746765,0.10101349850231678,3.5856832612854865,2.6567569067146595,-1490.0,150.0,238.5
2020-10-30 22:00:00,-0.3164883286358027,4.442651256490317,0.007698465899746765,0.09505906392718089,3.5857802686096156,2.6567569067146595,-1358.5,150.0,419.8
2020-10-30 23:00:00,-0.2023911380383363,4.762173934797756,0.007698465899746765,0.10380485227137282,3.5858772665242364,2.6567569067146595,-995.7,150.0,265.8
2020-10-31 00:00:00,-0.00597005787039917,5.455321115357702,0.007698465899746765,0.12319922106881354,3.5878152516269153,2.6390573296152584,-1085.3,150.0,928.0
2020-10-31 01:00:00,0.021134330018722558,5.726847747587197,0.007698465899746765,0.12186531976250325,3.58883809993371,2.6390573296152584,-926.4,150.0,757.5
2020-10-31 02:00:00,0.06398278527287671,5.8888779583328805,0.007698465899746765,0.10481460826339628,3.5947061278466745,2.6390573296152584,-826.3,150.0,599.4
2020-10-31 03:00:00,0.012829760399195589,6.013715156042802,0.007698465899746765,0.1187320626518833,3.59654484291114,2.6390573296152584,-929.4,150.0,647.0
2020-10-31 04:00:00,-0.0090876002011262,6.1463292576688975,0.007698465899746765,0.10354779356667798,3.59333174610202,2.6390573296152584,-937.3,150.0,603.4
2020-10-31 05:00:00,-0.044806428539218235,6.270988431858299,0.007698465899746765,0.09397859047089518,3.589390555613194,2.6390573296152584,-1074.6,150.0,636.4
2020-10-31 06:00:00,-0.09547711116959734,6.364750756851911,0.007698465899746765,0.08192511420085236,3.569391841491349,2.6390573296152584,-1180.0,150.0,669.7
2020-10-31 07:00:00,-0.21071121284310967,6.3784261836515865,0.007698465899746765,0.06548712585916672,3.5778082188481486,2.6390573296152584,-1282.6,150.0,443.9
2020-10-31 08:00:00,-0.3319987488403773,6.324358962381311,0.007698465899746765,0.06469851407926619,3.5783668000664144,2.6390573296152584,-1490.0,150.0,-62.4
2020-10-31 09:00:00,-0.2894758656569407,6.22455842927536,0.007698465899746765,0.07180593008512748,3.589114365924361,2.6390573296152584,-1490.0,150.0,-489.0
2020-10-31 10:00:00,-0.23349518635480404,6.089044875446846,0.007698465899746765,0.08279019673805532,3.5947061278466745,2.6390573296152584,-1490.0,150.0,-782.1
2020-10-31 11:00:00,-0.19082037981591116,5.932245187448011,0.007698465899746765,0.0863330038618626,3.58883809993371,2.6390573296152584,-1490.0,150.0,-804.7
2020-10-31 12:00:00,-0.22390116660694215,5.752572638825633,0.007698465899746765,0.0747511214537937,3.5833800399212663,2.6390573296152584,-1190.0,150.0,-798.3
2020-10-31 13:00:00,-0.17452509418511086,5.564520407322694,0.007698465899746765,0.08527181143278373,3.5864313599031448,2.6390573296152584,-1190.0,150.0,-528.4
2020-10-31 14:00:00,-0.14962733486768576,5.332718793265369,0.007698465899746765,0.08828706626613236,3.5748144978259635,2.6390573296152584,-1190.0,150.0,-257.7
2020-10-31 15:00:00,-0.16580925660518409,5.1647859739235145,0.007698465899746765,0.10257001013750333,3.567417785576744,2.6390573296152584,-1190.0,150.0,-240.0
2020-10-31 16:00:00,-0.1959324882039657,5.0106352940962555,0.007698465899746765,0.10446586044472905,3.5660053559634015,2.6390573296152584,-1190.0,150.0,-642.0
2020-10-31 17:00:00,-0.34152487270957455,4.7535901911063645,0.007698465899746765,0.09645122804672734,3.5628058968585683,2.6390573296152584,-1190.0,150.0,-731.6
2020-10-31 18:00:00,-0.41955503828287855,4.442651256490317,0.007698465899746765,0.05239652802475625,3.565072058385864,2.6390573296152584,-1490.0,150.0,129.5
2020-10-31 19:00:00,-0.45233818528196945,4.07753744390572,0.007698465899746765,0.05642005525346416,3.5715588115373937,2.6390573296152584,-1305.5,150.0,1253.6
2020-10-31 20:00:00,-0.4544399986315488,3.8066624897703196,0.007698465899746765,0.060984692280124264,3.5731879796177446,2.6390573296152584,-1165.0,150.0,1141.3
2020-10-31 21:00:00,-0.47926276329812456,3.6375861597263857,0.007698465899746765,0.06077271238085036,3.575094664807316,2.6390573296152584,-1307.8,150.0,1294.1
2020-10-31 22:00:00,-0.5477504674904343,3.5553480614894135,0.007698465899746765,0.07001484490897258,3.574147824356117,2.6390573296152584,-1284.3,0.0,1468.6
2020-10-31 23:00:00,-0.6635402991232586,3.713572066704308,0.007698465899746765,0.06787081280031604,3.5732000865483573,2.6390573296152584,-1121.7,0.0,1392.1
2020-11-01 00:00:00,0.20115749044510522,4.7535901911063645,0.0012039438050202023,0.0008359558882693463,3.5722514496815054,2.638619916179692,-449.3,-74.6,639.7
2020-11-01 01:00:00,0.23661143832501774,5.017279836814924,0.0012039438050202023,0.006726205100524574,3.571301912048181,2.638182311329882,-256.2,-141.2,623.8
2020-11-01 02:00:00,0.17297727697012522,5.236441962829949,0.0012039438050202023,-0.012995883367945105,3.570351471936134,2.637744514898227,-126.1,-150.0,447.2
2020-11-01 03:00:00,0.30400336204960676,5.488937726156687,0.0012039438050202023,-0.0033671690956396105,3.569400127628228,2.637306526716906,-59.2,-150.0,337.1
2020-11-01 04:00:00,0.27542447536030124,5.730099782973574,0.0012039438050202023,-0.010292574745330185,3.5684478774024218,2.636868346617877,-108.4,-150.0,321.5
2020-11-01 05:00:00,0.2762510246740306,5.926926025970411,0.0012039438050202023,-0.017178898816312405,3.5674947195317492,2.6364299744328776,-242.4,-150.0,398.2
2020-11-01 06:00:00,0.32287390700626717,6.137727054086234,0.0012039438050202023,-0.03288667863156558,3.566540652284302,2.635991409993424,-155.3,-93.5,140.2
2020-11-01 07:00:00,0.27373434067610614,6.369900982828227,0.0012039438050202023,-0.05096062537668811,3.565585673923209,2.635552653130809,-408.8,0.0,0.0
2020-11-01 08:00:00,0.39339201856659134,6.516193076042964,0.0012039438050202023,-0.0601094404035587,3.5646297827066187,2.635113703676106,-517.0,0.0,0.0
2020-11-01 09:00:00,0.41295463620625084,6.555356891810665,0.0012039438050202023,-0.06407031124909857,3.563672976887681,2.634674561460163,-565.2,0.0,0.0
2020-11-01 10:00:00,0.49509797901285646,6.598509028614515,0.0012039438050202023,-0.05983221755942658,3.562715254714525,2.6342352263136077,-600.6,100.0,0.0
2020-11-01 11:00:00,0.45032888475973865,6.7226297948554485,0.0012039438050202023,-0.051367712464059245,3.561756614430242,2.6337956980668427,-563.9,0.0,0.0
2020-11-01 12:00:00,0.3864048291216289,6.841615476477592,0.0012039438050202023,-0.08152948260493709,3.560797054272867,2.633355976550047,-728.4,0.0,0.0
2020-11-01 13:00:00,0.3676074983722697,6.923628628138427,0.0012039438050202023,-0.06968871815261934,3.5598365724753562,2.632916061593176,-810.9,0.0,0.0
2020-11-01 14:00:00,0.3371106343049157,6.98100574072173,0.0012039438050202023,-0.07905379993972872,3.5588751672655703,2.6324759530259607,-830.3,0.0,0.0
2020-11-01 15:00:00,0.3685509667136988,7.027314514039777,0.0012039438050202023,-0.09175788685462027,3.557912836866254,2.632035650677907,-888.1,0.0,0.0
2020-11-01 16:00:00,0.404666256254127,7.060476365999801,0.0012039438050202023,-0.0829910425639051,3.556949579495015,2.6315951543782945,-1148.1,100.0,0.0
2020-11-01 17:00:00,0.4299990028538496,7.072421900537371,0.0012039438050202023,-0.08275527086336076,3.5559853933643066,2.631154463956179,-1186.7,100.0,0.0
2020-11-01 18:00:00,0.36300709550764454,7.081708586105575,0.0012039438050202023,-0.07573236907049985,3.5550202766814056,2.6307135792403886,-1215.1,100.0,0.0
2020-11-01 19:00:00,0.22583546848529146,7.0967213784947605,0.0012039438050202023,-0.06960260218982395,3.554054227648394,2.630272500059526,-1012.8,0.0,0.0
2020-11-01 20:00:00,0.009112836228308385,7.110696122978827,0.0012039438050202023,-0.07275038291777669,3.553087244462138,2.629831226241966,-809.3,-150.0,0.0
2020-11-01 21:00:00,-0.16151642997846882,7.112327444710911,0.0012039438050202023,-0.05770891299211822,3.5521193253142673,2.629389757615857,-769.9,-150.0,0.0
2020-11-01 22:00:00,-0.38523390311926287,7.1204443723924875,0.0012039438050202023,-0.04512792786234776,3.5511504683911554,2.628948094009119,-795.0,-150.0,0.0
2020-11-01 23:00:00,-0.5548939558686656,7.136483208590247,0.0012039438050202023,-0.0473833929930203,3.5501806718739006,2.6285062352494446,-823.8,-150.0,0.0
2020-11-02 00:00:00,-1.0431732070991089,7.1569563646156364,0.02172278310132647,-0.09397567639529836,3.549209933938303,2.628064181164297,-920.3,-150.0,0.0
2020-11-02 01:00:00,-1.0598620901243532,7.156176637480615,0.02172278310132647,-0.10101772171422407,3.5482382527548446,2.6276219315809115,-941.1,-150.0,0.0
2020-11-02 02:00:00,-1.3489729294725794,7.146772179452637,0.02172278310132647,-0.08736553574597483,3.5472656264886706,2.6271794863262934,-946.2,-150.0,0.0
2020-11-02 03:00:00,-1.3489729294725794,7.05444965813294,0.02172278310132647,-0.07412138390627643,3.5462920532995663,2.6267368452272177,-1082.2,-150.0,242.8
2020-11-02 04:00:00,-1.3489729294725794,7.138073034044347,0.02172278310132647,-0.078504568856121,3.545317531341937,2.6262940081102313,-1490.0,-150.0,580.6
2020-11-02 05:00:00,-1.2280715835639526,7.147559271189454,0.02172278310132647,-0.08925916917775645,3.5443420587647867,2.6258509748016485,-1222.6,-150.0,281.0
2020-11-02 06:00:00,-0.5125167930700523,7.150701457592526,0.02172278310132647,-0.09159261285007414,3.5433656337116974,2.625407745127553,-1490.0,-150.0,563.0
2020-11-02 07:00:00,-0.16843543792403026,7.158513997329321,0.02172278310132647,-0.08706798102721613,3.542388254320809,2.6249643189137988,-1370.1,-137.9,93.2
2020-11-02 08:00:00,-0.14829127209181414,7.161622002939187,0.02172278310132647,-0.08535559684912641,3.5414099187247956,2.6245206959860057,-1490.0,-55.4,0.0
2020-11-02 09:00:00,-0.1781223541955328,7.16703787691222,0.02172278310132647,-0.09762688543995246,3.5404306250508455,2.6240768761695628,-1389.2,-130.9,0.0
2020-11-02 10:00:00,-0.1848908553043953,7.170119543449628,0.02172278310132647,-0.08839534537714311,3.5394503714206396,2.6236328592896268,-1346.9,-150.0,0.0
2020-11-02 11:00:00,-0.1814190849312045,7.168579897264035,0.02172278310132647,-0.10024599831830017,3.5384691559503296,2.623188645171121,-1319.2,-150.0,0.0
2020-11-02 12:00:00,-0.20350652284262005,7.166265974133638,0.02172278310132647,-0.11160675116281471,3.537486976750517,2.622744233638734,-1263.0,-150.0,17.5
2020-11-02 13:00:00,-0.18981801544770227,7.160845906664299,0.02172278310132647,-0.10681703579138713,3.53650383192623,2.6222996245169234,-1280.6,-150.0,32.7
2020-11-02 14:00:00,-0.1960734427543942,7.149916836132109,0.02172278310132647,-0.10861280821081465,3.535519719576902,2.6218548176299095,-1320.1,-89.7,0.0
2020-11-02 15:00:00,-0.16523558512299052,7.1308988302963465,0.02172278310132647,-0.11634183395626163,3.5345346377963502,2.6214098128016805,-1452.6,0.0,0.0
2020-11-02 16:00:00,0.011933949392960663,7.077498053569231,0.02172278310132647,-0.10813490474455278,3.533548584672753,2.6209646098559873,-1490.0,-43.5,-100.9
2020-11-02 17:00:00,0.1618700674611011,6.9874902470009905,0.02172278310132647,-0.10840721991260871,3.532561558288628,2.6205192086163476,-1490.0,0.0,-423.2
2020-11-02 18:00:00,0.16482727777539274,6.86171134048073,0.02172278310132647,-0.10197598638625394,3.531573556720809,2.620073608906041,-1490.0,0.0,-323.8
2020-11-02 19:00:00,0.059688956477737865,6.721425700790643,0.02172278310132647,-0.10921185519808052,3.5305845780404232,2.6196278105481117,-1421.7,0.0,0.0
2020-11-02 20:00:00,-0.06783020435337961,6.637258031284457,0.02172278310132647,-0.12868551884391088,3.5295946203128707,2.6191818133653673,-1067.0,0.0,0.0
2020-11-02 21:00:00,-0.11791212689726893,6.558197802812269,0.02172278310132647,-0.12516460152969167,3.5286036815977995,2.618735617180379,-718.9,-150.0,0.0
2020-11-02 22:00:00,-0.34258305931199207,6.507277712385012,0.02172278310132647,-0.12728668103387797,3.527611759949084,2.6182892218154774,-395.9,-150.0,53.7
2020-11-02 23:00:00,-0.6245378212615287,6.542471960506805,0.02172278310132647,-0.12058320163017733,3.5266188534148006,2.617842627092759,-368.0,-150.0,0.0
2020-11-03 00:00:00,-1.1781738097579986,6.970730078143525,0.02172278310132647,-0.17152564143951388,3.5256249600372076,2.617395832834079,-803.0,-150.0,0.0
