timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-03-18 00:00:00,0.05419085465097595,6.416732282512326,-0.02490076669049124,0.06976015654794576,4.391801455076487,3.334679578775109,-1261.0,-615.0,-600.0,4775.4
2024-03-18 01:00:00,-0.06084661061707752,6.345636360828596,-0.02490076669049124,0.0727813090260554,4.39173535218248,3.3360600418126594,-1300.0,-615.0,-600.0,4868.5
2024-03-18 02:00:00,0.07573755621011902,6.261491684321042,-0.02490076669049124,0.08624850709573195,4.391669244918592,3.337438601798802,-1265.4,-615.0,-600.0,4900.0
2024-03-18 03:00:00,0.07720184204658853,6.214608098422191,-0.02490076669049124,0.09170865998521638,4.391603133284246,3.3388152639732565,-1162.0,-615.0,-600.0,4900.0
2024-03-18 04:00:00,0.06047130097062148,6.1463292576688975,-0.02490076669049124,0.09652765735209368,4.3915370172788615,3.3401900335541317,-1053.4,-615.0,-600.0,4900.0
2024-03-18 05:00:00,0.006271911322017765,6.115892125483034,-0.02490076669049124,0.09834413395627628,4.391470896901862,3.3415629157380455,-867.6,-615.0,-600.0,4815.0
2024-03-18 06:00:00,0.09806415465267637,6.052089168924417,-0.02490076669049124,0.1028473432311987,4.3914047721526694,3.342933915700242,-750.2,-389.0,-600.0,4758.0
2024-03-18 07:00:00,0.09709720386008946,5.916202062607435,-0.02490076669049124,0.0911823214182057,4.391338643030705,3.344303038594708,-916.8,0.0,-585.7,4758.0
2024-03-18 08:00:00,0.06432762164105021,5.7430031878094825,-0.02490076669049124,0.06621847298215933,4.391272509535391,3.345670289554291,-980.7,0.0,-600.0,4758.0
2024-03-18 09:00:00,0.0323038073389208,5.634789603169249,-0.02490076669049124,0.04343777283341588,4.391206371666148,3.3470356736908125,-1230.7,-2.3,-600.0,4779.0
2024-03-18 10:00:00,0.03160005783010078,5.501258210544727,-0.02490076669049124,0.03325109286055472,4.3911402294223985,3.3483991960951847,-1261.0,-118.2,-600.0,4779.0
2024-03-18 11:00:00,0.03405169308684641,5.356586274672012,-0.02490076669049124,0.028630171102815183,4.391074082803562,3.3497608618375225,-1159.7,-332.2,-600.0,4779.0
2024-03-18 12:00:00,0.05298881538728395,5.187385805840755,-0.02490076669049124,0.030491239382097746,4.391007931809062,3.351120675967258,-924.8,-615.0,-600.0,4779.0
2024-03-18 13:00:00,0.02004142111876739,5.0238805208462765,-0.02490076669049124,0.03923983217883098,4.390941776438318,3.352478643513253,-908.6,-579.5,-600.0,4779.0
2024-03-18 14:00:00,0.04933206119235045,4.927253685157205,-0.02490076669049124,0.05013168628069664,4.390875616690752,3.3538347694839086,-873.8,-536.5,-600.0,4779.0
2024-03-18 15:00:00,0.06012590560996678,4.882801922586371,-0.02490076669049124,0.06783742405414195,4.390809452565783,3.355189058867279,-868.8,-409.2,-600.0,4779.0
2024-03-18 16:00:00,0.019917050776138367,4.890349128221754,-0.02490076669049124,0.05837350124527241,4.390743284062834,3.3565415166311783,-818.3,-323.8,-600.0,4779.0
2024-03-18 17:00:00,0.10143584079576051,4.941642422609304,-0.02490076669049124,0.051283156658444184,4.390677111181324,3.357892147723293,-961.8,0.0,-600.0,4779.0
2024-03-18 18:00:00,0.21045190725249352,5.062595033026967,-0.02490076669049124,0.053114037481899246,4.390610933920675,3.3592409570712887,-987.4,0.0,-483.0,4779.0
2024-03-18 19:00:00,0.12086330193733019,5.10594547390058,-0.02490076669049124,0.05654756600603328,4.390544752280305,3.3605879495829174,-911.4,0.0,-565.6,4779.0
2024-03-18 20:00:00,0.05806201354420715,5.093750200806762,-0.02490076669049124,0.052891450743878465,4.3904785662596355,3.3619331301461273,-858.9,-106.9,-600.0,4779.0
2024-03-18 21:00:00,0.005105344685833124,5.075173815233827,-0.02490076669049124,0.0559632307864959,4.390412375858087,3.3632765036291667,-1049.7,0.0,-600.0,4779.0
2024-03-18 22:00:00,0.04954292060158494,4.990432586778736,-0.02490076669049124,0.05678639125963869,4.39034618107508,3.36461807488069,-850.8,-346.3,-600.0,4836.0
2024-03-18 23:00:00,0.09703595275626142,4.859812404361672,-0.02490076669049124,0.04601217272124636,4.390279981910033,3.3659578487298654,-843.5,-416.8,-600.0,4836.0
2024-03-19 00:00:00,0.10411804057104845,4.990432586778736,-0.02490076669049124,0.057834489574375425,4.389287709152085,3.367295829986474,-768.7,-571.0,-600.0,4836.0
2024-03-19 01:00:00,0.12665085184271785,4.890349128221754,-0.02490076669049124,0.06288082589597543,4.390156001647532,3.367295829986474,-854.9,-573.4,-600.0,4900.0
2024-03-19 02:00:00,0.13847818051249128,4.844187086458591,-0.02490076669049124,0.05465342940484064,4.392385297989586,3.367295829986474,-917.3,-523.4,-600.0,4900.0
2024-03-19 03:00:00,0.13794722437462958,4.844187086458591,-0.02490076669049124,0.05501317963853669,4.3926326910861055,3.367295829986474,-926.6,-505.2,-600.0,4900.0
2024-03-19 04:00:00,0.03969060511284628,4.875197323201151,-0.02490076669049124,0.0485576095417688,4.393374503367443,3.367295829986474,-809.4,-615.0,-600.0,4900.0
2024-03-19 05:00:00,0.044344104904621595,4.948759890378168,-0.02490076669049124,0.04516300234849524,4.393374503367443,3.367295829986474,-746.4,-497.7,-600.0,4815.0
2024-03-19 06:00:00,0.08112332692842728,5.043425116919247,-0.02490076669049124,0.04246344613274999,4.393498085265325,3.367295829986474,-863.2,-128.0,-600.0,4758.0
2024-03-19 07:00:00,0.05883926124889882,5.147494476813453,-0.02490076669049124,0.036643655718663126,4.39430099554927,3.367295829986474,-986.4,0.0,-425.7,4758.0
2024-03-19 08:00:00,0.005739019581724847,5.3230099791384085,-0.02490076669049124,0.035110957945629906,4.395843244206297,3.367295829986474,-931.1,0.0,-600.0,4758.0
2024-03-19 09:00:00,-0.04641583615015232,5.488937726156687,-0.02490076669049124,0.03198528341600593,4.395103261685449,3.367295829986474,-949.1,0.0,-600.0,4657.4
2024-03-19 10:00:00,-0.04055612257802377,5.605802066295998,-0.02490076669049124,0.03475946458807044,4.399841994543883,3.367295829986474,-1227.3,0.0,-600.0,4779.0
2024-03-19 11:00:00,-0.07049044729168674,5.69035945432406,-0.02490076669049124,0.0378352987480266,4.396705865642939,3.367295829986474,-1150.8,-193.5,-600.0,4779.0
2024-03-19 12:00:00,-0.1001592927555901,5.739792912179234,-0.02490076669049124,0.026929791064432607,4.395349983372303,3.367295829986474,-1137.1,0.0,-600.0,4508.1
2024-03-19 13:00:00,-0.0532278063871523,5.777652323222656,-0.02490076669049124,0.032866342612649646,4.3926326910861055,3.367295829986474,-984.2,-464.7,-600.0,4779.0
2024-03-19 14:00:00,-0.02300815972050163,5.823045895483019,-0.02490076669049124,0.028744041436238987,4.396582679557883,3.367295829986474,-903.5,-551.4,-600.0,4779.0
2024-03-19 15:00:00,0.01490027747861955,5.8664680569332965,-0.02490076669049124,0.02947718982749059,4.39756774360513,3.367295829986474,-1049.2,-333.1,-600.0,4779.0
2024-03-19 16:00:00,-0.03721024325524702,5.8888779583328805,-0.02490076669049124,0.02372583875123979,4.404558377680947,3.367295829986474,-1216.4,-62.2,-600.0,4779.0
2024-03-19 17:00:00,0.07479426841943759,5.945420608606575,-0.02490076669049124,0.02540354161329539,4.404497268301249,3.367295829986474,-1034.1,-99.9,-600.0,4779.0
2024-03-19 18:00:00,0.13307296902848176,6.073044534100405,-0.02490076669049124,0.03760139616134062,4.40724350006364,3.367295829986474,-1032.0,-71.3,-600.0,4779.0
2024-03-19 19:00:00,0.17566886434106,6.220590170099739,-0.02490076669049124,0.04170496280310054,4.409678279640749,3.367295829986474,-890.4,-291.1,-600.0,4779.0
2024-03-19 20:00:00,0.17322680638050514,6.29156913955832,-0.02490076669049124,0.04181561022755531,4.409799863144449,3.367295829986474,-1021.4,-315.9,-600.0,4779.0
2024-03-19 21:00:00,0.12756473381650402,6.333279628139691,-0.02490076669049124,0.036121299990849565,4.408388584851935,3.367295829986474,-1197.8,-280.3,-600.0,4779.0
2024-03-19 22:00:00,0.1597246538872783,6.343880434126331,-0.02490076669049124,0.03768546149757235,4.408303357752101,3.367295829986474,-1261.0,-342.8,-600.0,4836.0
2024-03-19 23:00:00,0.1786133125431153,6.342121418721152,-0.02490076669049124,0.03059632160786041,4.408218123387989,3.367295829986474,-1261.0,-458.5,-600.0,4836.0
2024-03-20 00:00:00,0.22352445309739633,6.405228458030842,-0.02490076669049124,0.021327027257822095,4.408753761601538,3.3586377672433594,-1261.0,-584.9,-600.0,4836.0
2024-03-20 01:00:00,0.0076519327149524585,6.376726947898627,-0.02490076669049124,0.0192395256631146,4.4074872449614375,3.3586377672433594,-1300.0,-615.0,-600.0,4859.9
2024-03-20 02:00:00,0.0175919936229203,6.329720905522696,-0.02490076669049124,0.006582308631712941,4.406633877766723,3.3586377672433594,-1300.0,-615.0,-600.0,4846.5
2024-03-20 03:00:00,0.020519612425820455,6.29156913955832,-0.02490076669049124,0.0038024210792197977,4.406755831960878,3.3586377672433594,-1300.0,-615.0,-600.0,4849.2
2024-03-20 04:00:00,0.029527833594719333,6.2324480165505225,-0.02490076669049124,-0.00443838468928881,4.406633877766723,3.3586377672433594,-1300.0,-615.0,-600.0,4869.0
2024-03-20 05:00:00,0.20629953960510594,6.159095388491933,-0.02490076669049124,-0.007440710189059452,4.4071216053317785,3.3586377672433594,-1248.0,-516.7,-600.0,4815.0
2024-03-20 06:00:00,0.34584128410813975,6.054439346269371,-0.02490076669049124,-0.005330508479007179,4.406023883603752,3.3586377672433594,-1248.0,-166.7,-600.0,4758.0
2024-03-20 07:00:00,0.21797225732401415,5.869296913133774,-0.02490076669049124,-0.006175815223063097,4.406511908697928,3.3586377672433594,-1248.0,-566.1,0.0,4858.0
2024-03-20 08:00:00,0.08048862134825097,5.6240175061873385,-0.02490076669049124,-0.0029445719794463088,4.40571874693067,3.3586377672433594,-1248.0,-202.5,0.0,4593.4
2024-03-20 09:00:00,-0.0023560649083735896,5.37989735354046,-0.02490076669049124,0.0012024977629714328,4.408279005817947,3.3586377672433594,-1261.0,-439.3,0.0,4879.0
2024-03-20 10:00:00,0.030531662678195737,5.1647859739235145,-0.02490076669049124,0.012412098833889829,4.406572895091882,3.3586377672433594,-1261.0,0.0,0.0,4427.9
2024-03-20 11:00:00,0.04762100537184377,5.017279836814924,-0.02490076669049124,0.01873980865335767,4.406023883603752,3.3586377672433594,-1261.0,-123.3,0.0,4517.6
2024-03-20 12:00:00,0.018353551743629737,4.897839799950911,-0.02490076669049124,0.014450786612462352,4.40730444185815,3.3586377672433594,-1261.0,-210.3,0.0,4527.4
2024-03-20 13:00:00,0.02455885880049724,4.787491742782046,-0.02490076669049124,0.02887901529550163,4.4077309304621375,3.3586377672433594,-1261.0,-562.3,0.0,4879.0
2024-03-20 14:00:00,0.04656204371419381,4.700480365792417,-0.02490076669049124,0.007798117056850629,4.410407559023526,3.3586377672433594,-1261.0,-513.3,0.0,4770.6
2024-03-20 15:00:00,0.07840060975837293,4.61512051684126,-0.02490076669049124,-0.0028101907674162874,4.4163435167546155,3.3586377672433594,-1261.0,-579.0,0.0,4879.0
2024-03-20 16:00:00,0.14840042887104854,4.48863636973214,-0.02490076669049124,-0.017983987268490154,4.418033052896233,3.3586377672433594,-1255.4,0.0,-600.0,4879.0
2024-03-20 17:00:00,0.2717600252782777,4.442651256490317,-0.02490076669049124,-0.030439360778087732,4.418274182347747,3.3586377672433594,-1161.9,0.0,-600.0,4879.0
2024-03-20 18:00:00,0.4287872339790795,4.553876891600541,-0.02490076669049124,-0.023305061652393988,4.417490298949451,3.3586377672433594,-1261.0,-213.0,-271.3,4879.0
2024-03-20 19:00:00,0.4496851988930981,4.718498871295094,-0.02490076669049124,-0.020531431711342307,4.415618555085417,3.3586377672433594,-1261.0,-133.5,-399.2,4879.0
2024-03-20 20:00:00,0.40052251176650877,4.859812404361672,-0.02490076669049124,-0.02085507347192994,4.41573941853404,3.3586377672433594,-1207.2,0.0,-600.0,4779.0
2024-03-20 21:00:00,0.36715492617019674,4.9344739331306915,-0.02490076669049124,-0.022183735877151278,4.412495217114645,3.3586377672433594,-1261.0,-56.1,-600.0,4779.0
2024-03-20 22:00:00,0.3234592304987265,4.976733742420574,-0.02490076669049124,-0.0194118938786092,4.412543715483897,3.3586377672433594,-1261.0,-215.0,-600.0,4836.0
2024-03-20 23:00:00,0.28137577695658056,4.948759890378168,-0.02490076669049124,-0.023459843452767082,4.412592211501171,3.3586377672433594,-1261.0,-295.7,-600.0,4836.0
2024-03-21 00:00:00,0.2518739550595255,5.10594547390058,-0.02490076669049124,-0.035034489468357854,4.411985842179432,3.3160025355989236,-1261.0,-226.6,-600.0,4636.0
2024-03-21 01:00:00,0.25725509383087175,4.997212273764115,-0.02490076669049124,-0.0328394764978821,4.412592211501171,3.3160025355989236,-1300.0,-272.6,-600.0,4700.0
2024-03-21 02:00:00,0.24900566852780237,4.875197323201151,-0.02490076669049124,-0.04152148461445737,4.41271344125595,3.3160025355989236,-1300.0,-274.2,-600.0,4700.0
2024-03-21 03:00:00,0.2431589246546233,4.736198448394496,-0.02490076669049124,-0.03673554077128571,4.41204649566005,3.3160025355989236,-1300.0,-258.5,-600.0,4700.0
2024-03-21 04:00:00,0.2217398186649966,4.700480365792417,-0.02490076669049124,-0.03929925592745409,4.413077042365304,3.3160025355989236,-982.1,-546.9,-600.0,4700.0
2024-03-21 05:00:00,0.21711033325216622,4.653960350157523,-0.02490076669049124,-0.03217548028735173,4.412834656315858,3.3160025355989236,-819.6,-517.3,-600.0,4615.0
2024-03-21 06:00:00,0.1879828820190088,4.634728988229636,-0.02490076669049124,-0.021271216252134018,4.413198213361962,3.3160025355989236,-626.1,-400.3,-600.0,4558.0
2024-03-21 07:00:00,0.17066721884127123,4.574710978503383,-0.02490076669049124,-0.014747055427656974,4.411985842179432,3.3160025355989236,-879.4,0.0,0.0,4025.2
2024-03-21 08:00:00,0.1957254081094968,4.418840607796598,-0.02490076669049124,-0.01021298380441138,4.410529053896592,3.3160025355989236,-705.6,0.0,600.0,3281.7
2024-03-21 09:00:00,0.1121267566632671,4.2626798770413155,-0.02490076669049124,-0.013268464608541919,4.409191797746524,3.3160025355989236,-1031.1,0.0,600.0,3431.8
2024-03-21 10:00:00,0.11683959959312062,4.174387269895637,-0.02490076669049124,-0.013705575012446403,4.4071216053317785,3.3160025355989236,-1252.1,0.0,600.0,3440.5
2024-03-21 11:00:00,0.11793115278621435,4.23410650459726,-0.02490076669049124,-0.020776044355692136,4.402845901879283,3.3160025355989236,-1261.0,-522.8,600.0,3315.3
2024-03-21 12:00:00,0.09526514213457737,4.48863636973214,-0.02490076669049124,-0.03654854729149015,4.40724350006364,3.3160025355989236,-1261.0,-600.0,600.0,3317.4
2024-03-21 13:00:00,0.05419494615512299,4.663439094112067,-0.02490076669049124,-0.037550106357460145,4.402111084999318,3.3160025355989236,-1261.0,0.0,118.5,3155.7
2024-03-21 14:00:00,0.10201076029804401,4.727387818712341,-0.02490076669049124,-0.041482416136268796,4.400271677015152,3.3160025355989236,-1261.0,-387.4,-481.5,4157.4
2024-03-21 15:00:00,0.0730875899744543,4.68213122712422,-0.02490076669049124,-0.031533925246692185,4.398613312028273,3.3160025355989236,-1261.0,-290.7,-600.0,4270.1
2024-03-21 16:00:00,0.08018864263460745,4.605170185988092,-0.02490076669049124,-0.04700735513386434,4.396028154309695,3.3160025355989236,-1167.9,0.0,-600.0,4579.0
2024-03-21 17:00:00,0.17495693696471637,4.709530201312334,-0.02490076669049124,-0.05456680464174646,4.393250906195189,3.3160025355989236,-940.9,0.0,-600.0,4579.0
2024-03-21 18:00:00,0.23973039148316921,4.844187086458591,-0.02490076669049124,-0.03060858918263598,4.393683429480953,3.3160025355989236,-969.9,0.0,-321.2,4396.5
2024-03-21 19:00:00,0.25247026290926655,5.043425116919247,-0.02490076669049124,-0.019719753418636188,4.397198458291103,3.3160025355989236,-914.2,0.0,-600.0,4579.0
2024-03-21 20:00:00,0.18914135911700747,5.25227342804663,-0.02490076669049124,-0.015064168481750073,4.400087549991537,3.3160025355989236,-1053.3,0.0,-600.0,4579.0
2024-03-21 21:00:00,0.13241321974365583,5.53338948872752,-0.02490076669049124,-0.01506887020920189,4.3993138460604735,3.3160025355989236,-1087.1,-134.6,-600.0,4579.0
2024-03-21 22:00:00,0.15539559046347584,5.8522024797744745,-0.02490076669049124,-0.01720524995355266,4.400130515996227,3.3160025355989236,-917.3,-550.7,-600.0,4636.0
2024-03-21 23:00:00,0.04756449837749166,6.091309882077698,-0.02490076669049124,-0.02322765298264251,4.400946519526393,3.3160025355989236,-1039.1,-615.0,-600.0,4636.0
2024-03-22 00:00:00,-0.07385381869330399,6.467698726104354,-0.02490076669049124,-0.03276110597047488,4.4019885630064675,3.283914221047423,-474.3,-615.0,-600.0,3884.5
2024-03-22 01:00:00,-0.09436759895321067,6.6052979209482015,-0.02490076669049124,-0.021896866544328653,4.402356083959298,3.283914221047423,-542.4,-615.0,-600.0,3844.8
2024-03-22 02:00:00,-0.09643007267551251,6.736966958001855,-0.02490076669049124,-0.023477773215211606,4.403457837082205,3.283914221047423,-896.0,-615.0,-600.0,4076.6
2024-03-22 03:00:00,-0.12116281922883854,6.870053411798126,-0.02490076669049124,-0.01785681679431317,4.402111084999318,3.283914221047423,-725.3,-615.0,-600.0,3777.7
2024-03-22 04:00:00,-0.11015463191787056,7.002155954403621,-0.02490076669049124,-0.020709884072268814,4.403262058556036,3.283914221047423,-725.4,-615.0,-600.0,3655.9
2024-03-22 05:00:00,-0.11019250698010374,7.0909098220799835,-0.02490076669049124,-0.015229336027304363,4.404313917752822,3.283914221047423,-921.4,-615.0,-600.0,3841.4
2024-03-22 06:00:00,-0.1536364477888963,7.1372784372603855,-0.02490076669049124,-0.003569259998629448,4.403335479995129,3.283914221047423,-886.9,-615.0,-600.0,3971.7
2024-03-22 07:00:00,-0.20931568491338037,7.151485463904735,-0.02490076669049124,0.0031274581380014155,4.402356083959298,3.283914221047423,-971.4,-615.0,-500.0,4102.7
2024-03-22 08:00:00,-0.15217241699458928,7.142827401161621,-0.02490076669049124,0.014976774729863251,4.402478560933781,3.283914221047423,-1155.8,-615.0,-500.0,4336.7
2024-03-22 09:00:00,-0.07106616446190817,7.141245122350491,-0.02490076669049124,0.021498653713194926,4.396336261853989,3.283914221047423,-1261.0,-262.9,-420.0,3985.8
2024-03-22 10:00:00,-0.06910005331888502,7.129297548929373,-0.02490076669049124,0.026379635278475533,4.394609635621843,3.283914221047423,-1261.0,0.0,73.1,3225.2
2024-03-22 11:00:00,-0.03967679240986577,7.1276936993473985,-0.02490076669049124,0.019085729971946463,4.395719951805884,3.283914221047423,-1261.0,0.0,575.8,2653.4
2024-03-22 12:00:00,-0.03941151438123924,7.141245122350491,-0.02490076669049124,0.020984674298194506,4.391333193994181,3.283914221047423,-1261.0,0.0,18.6,2986.1
2024-03-22 13:00:00,-0.012091552556025675,7.153833801578843,-0.02490076669049124,0.028776871700797457,4.394918180465113,3.283914221047423,-1196.7,-516.5,-404.4,3878.4
2024-03-22 14:00:00,-0.014700182305548815,7.158513997329321,-0.02490076669049124,0.022548479055409132,4.39479477395156,3.283914221047423,-892.5,-615.0,-420.0,3586.6
2024-03-22 15:00:00,-0.07947573844075695,7.152268856032539,-0.02490076669049124,0.012896010081444587,4.386802711041674,3.283914221047423,-842.3,-615.0,-600.0,3715.0
2024-03-22 16:00:00,-0.084173052119767,7.141245122350491,-0.02490076669049124,-0.015253876838721148,4.388791203301736,3.283914221047423,-1081.4,-615.0,-600.0,4016.4
2024-03-22 17:00:00,-0.1024232856905849,7.106606137727303,-0.02490076669049124,-0.025607995533677652,4.389659926829277,3.283914221047423,-1261.0,-615.0,-600.0,4359.9
2024-03-22 18:00:00,-0.12349773516771645,7.10002716662926,-0.02490076669049124,-0.005818539313196425,4.393250906195189,3.283914221047423,-1261.0,-615.0,-600.0,4444.8
2024-03-22 19:00:00,-0.043990879623573065,7.097548850614793,-0.02490076669049124,-0.013776835405144183,4.393374503367443,3.283914221047423,-1261.0,-615.0,-600.0,4388.0
2024-03-22 20:00:00,0.021896385406214414,7.098375638590786,-0.02490076669049124,-0.02041287813378201,4.394733064983376,3.283914221047423,-1261.0,-615.0,-600.0,4262.6
2024-03-22 21:00:00,0.02955786419541262,7.091742115095153,-0.02490076669049124,-0.029004660630816304,4.391667511710562,3.283914221047423,-1261.0,-615.0,-600.0,4112.8
2024-03-22 22:00:00,0.0344666185245357,7.065613363597717,-0.02490076669049124,-0.03669325383848765,4.392273951125431,3.283914221047423,-1261.0,-615.0,-600.0,4135.6
2024-03-22 23:00:00,0.03309342348603206,7.026426808699636,-0.02490076669049124,-0.04365575988078696,4.39288002299442,3.283914221047423,-1261.0,-615.0,-600.0,4066.9
2024-03-23 00:00:00,-0.05889107312735664,7.129297548929373,-0.02490076669049124,-0.04328023911842127,4.393621651892607,3.3087165288679903,-924.3,-615.0,-600.0,3444.3
2024-03-23 01:00:00,-0.02880210772802627,7.081708586105575,-0.02490076669049124,-0.052635815641600914,4.392261578486285,3.3087165288679903,-1300.0,-615.0,-600.0,3848.3
2024-03-23 02:00:00,-0.021192428098912863,7.022868086082641,-0.02490076669049124,-0.05122782847504048,4.389163605798653,3.3087165288679903,-1300.0,-615.0,-600.0,3929.5
2024-03-23 03:00:00,-0.028741739697013102,6.953684210870537,-0.02490076669049124,-0.0422143038756877,4.387673162985515,3.3087165288679903,-1300.0,-615.0,-600.0,4077.3
2024-03-23 04:00:00,-0.03802026852181051,6.875232087276577,-0.02490076669049124,-0.034937000908184856,4.387548859087184,3.3087165288679903,-1300.0,-615.0,-600.0,4214.8
2024-03-23 05:00:00,-0.045985708109950174,6.787844982309579,-0.02490076669049124,-0.036705443260520276,4.387548859087184,3.3087165288679903,-1261.0,-615.0,-600.0,4212.8
2024-03-23 06:00:00,0.01665950530041549,6.725033642166843,-0.02490076669049124,-0.04635605727496017,4.387424539735474,3.3087165288679903,-1261.0,-615.0,-600.0,4393.7
2024-03-23 07:00:00,0.02821804286342733,6.705639094860003,-0.02490076669049124,-0.03948443627461362,4.388667038311136,3.3087165288679903,-1007.7,-615.0,-600.0,4145.6
2024-03-23 08:00:00,-0.016482660686711448,6.720220155135295,-0.02490076669049124,-0.034401362911228084,4.390899652760717,3.3087165288679903,63.1,-81.0,-600.0,2489.6
2024-03-23 09:00:00,-0.1554211547153157,6.773080375655535,-0.02490076669049124,-0.028823836959796623,4.395349983372303,3.3087165288679903,1302.6,506.5,0.0,-88.9
2024-03-23 10:00:00,-0.28720440986082174,6.805722553416985,-0.02490076669049124,-0.04437562412539009,4.39497987801142,3.3087165288679903,1662.0,506.5,600.0,-1145.6
2024-03-23 11:00:00,-0.2936267628496676,6.862757913051401,-0.02490076669049124,-0.06307120042132475,4.397075332875399,3.3087165288679903,1662.0,506.5,600.0,-1303.9
2024-03-23 12:00:00,-0.27172402006057883,6.917705609835305,-0.02490076669049124,-0.07155038738213548,4.39436273118495,3.3087165288679903,1662.0,506.5,461.0,-1272.9
2024-03-23 13:00:00,-0.22009683056181473,6.956545443151569,-0.02490076669049124,-0.07845227412377298,4.397321568548805,3.3087165288679903,1662.0,506.5,141.0,-997.4
2024-03-23 14:00:00,-0.06937601276463834,6.959398512133975,-0.02490076669049124,-0.06628029052654227,4.3925708485495525,3.3087165288679903,1662.0,506.5,-36.8,-778.9
2024-03-23 15:00:00,-0.07203514184025117,6.905753276311464,-0.02490076669049124,-0.05117159010470029,4.39281819575208,3.3087165288679903,1662.0,506.5,0.0,-666.5
2024-03-23 16:00:00,-0.06334449812362841,6.811244378601294,-0.02490076669049124,-0.02245504907943907,4.3916427512678435,3.3087165288679903,1662.0,506.5,-600.0,202.0
2024-03-23 17:00:00,-0.10654091878741845,6.71174039505618,-0.02490076669049124,-0.02210570606982465,4.388915352877303,3.3087165288679903,836.6,-15.0,-600.0,1851.8
2024-03-23 18:00:00,-0.12777648307947498,6.659293919683638,-0.02490076669049124,-0.0023236925324292557,4.390651830497575,3.3087165288679903,-495.0,-615.0,-600.0,3947.7
2024-03-23 19:00:00,-0.0612639973220972,6.661854740545311,-0.02490076669049124,-0.005863840072923843,4.390651830497575,3.3087165288679903,-1147.1,-615.0,-600.0,4560.7
2024-03-23 20:00:00,0.024691528353271153,6.697034247666484,-0.02490076669049124,-0.012893153917609368,4.392014093550667,3.3087165288679903,-403.1,-15.0,-600.0,3138.9
2024-03-23 21:00:00,0.009593979325273061,6.716594773520978,-0.02490076669049124,-0.024086965632554858,4.391543703365722,3.3087165288679903,916.9,133.4,-600.0,1551.4
2024-03-23 22:00:00,-0.05688371506332146,6.697034247666484,-0.02490076669049124,-0.028835978738229073,4.3915481607321265,3.3087165288679903,1282.5,0.0,0.0,494.1
2024-03-23 23:00:00,-0.111932687741926,6.635946555686647,-0.02490076669049124,-0.03050841899893353,4.391552618078663,3.3087165288679903,1662.0,506.5,167.1,-433.9
2024-03-24 00:00:00,-0.051912229806378996,6.508769136971682,-0.02490076669049124,-0.013512039866267145,4.3915570754053315,3.309179056665204,1546.2,506.5,0.0,-78.6
2024-03-24 01:00:00,-0.06212156570275962,6.472346294500901,-0.02490076669049124,-0.020545257096629577,4.3915615327121325,3.3096413706293544,1590.3,506.5,600.0,-727.5
2024-03-24 02:00:00,-0.08133426878412298,6.437751649736401,-0.02490076669049124,-0.0358376663197415,4.391565989999067,3.3101034709580666,1637.2,506.5,600.0,-756.5
2024-03-24 03:00:00,-0.041930322048866486,6.393590753950631,-0.02490076669049124,-0.014266611488900516,4.391570447266132,3.3105653578486907,1673.8,506.5,511.8,-671.4
2024-03-24 04:00:00,-0.016533654670434217,6.338594078203183,-0.02490076669049124,-0.008379230717854291,4.391574904513332,3.311027031498304,1700.0,506.5,347.7,-502.3
2024-03-24 05:00:00,-5.894626574409756e-06,6.270988431858299,-0.02490076669049124,-0.008170440098441034,4.391579361740664,3.3114884921037127,1662.0,506.5,71.1,-88.4
2024-03-24 06:00:00,-0.0007155998765613347,6.150602768446279,-0.02490076669049124,-0.016189697948547632,4.3915838189481295,3.3119497398614475,1662.0,506.5,591.6,-498.5
2024-03-24 07:00:00,0.047932819348100786,5.998936561946683,-0.02490076669049124,-0.0009312328628521271,4.391588276135728,3.3124107749677694,1662.0,506.5,600.0,-414.7
2024-03-24 08:00:00,0.11103948941086994,5.869296913133774,-0.02490076669049124,0.007363731539765439,4.391592733303461,3.312871597618668,1619.2,506.5,600.0,-324.8
2024-03-24 09:00:00,0.16554443523003304,5.707110264748875,-0.02490076669049124,0.012959218798342498,4.391597190451327,3.3133322080098613,1553.2,506.5,600.0,-332.9
2024-03-24 10:00:00,0.20280992937010112,5.54907608489522,-0.02490076669049124,0.026756737774570993,4.391601647579327,3.313792606336797,1422.5,506.5,600.0,-312.7
2024-03-24 11:00:00,0.21448490495815076,5.4116460518550396,-0.02490076669049124,0.03763081003649127,4.391606104687461,3.314252792794654,1317.7,506.5,600.0,-374.6
2024-03-24 12:00:00,0.2782137157940605,5.3230099791384085,-0.02490076669049124,0.03821458076232087,4.391610561775729,3.314712767578341,993.3,506.5,600.0,-85.5
2024-03-24 13:00:00,0.4128936043960323,5.236441962829949,-0.02490076669049124,0.04391669254754671,4.391615018844132,3.3151725308824975,1365.4,506.5,600.0,-367.3
2024-03-24 14:00:00,0.3209562860445132,5.147494476813453,-0.02490076669049124,0.019646465871037577,4.39161947589267,3.315632082901496,1316.2,506.5,600.0,-290.6
2024-03-24 15:00:00,0.22520184028412693,5.003946305945459,-0.02490076669049124,-0.0001670795774035838,4.391623932921342,3.3160914238294397,1121.5,600.2,600.0,-36.5
