timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-02-23 00:00:00,-0.07744445135425337,7.4318919168078,-0.1332288498576748,-0.03981337929117146,4.088041405668988,2.766319109226186,276.6,150.0,85.8,-5139.8
2021-02-23 01:00:00,-0.09774801311079662,7.436617265234227,-0.1332288498576748,-0.03561144040119224,4.091223028634868,2.766319109226186,299.3,150.0,89.5,-5127.8
2021-02-23 02:00:00,-0.09133436426958852,7.411556287811163,-0.1332288498576748,-0.02848055913671743,4.089382270392286,2.766319109226186,410.8,150.0,238.5,-5330.4
2021-02-23 03:00:00,-0.05982111644774735,7.370860166536716,-0.1332288498576748,-0.02974948218119522,4.090386740367757,2.766319109226186,600.0,150.0,224.4,-5484.1
2021-02-23 04:00:00,-0.07620181121912717,7.282073658093465,-0.1332288498576748,-0.02005834724032507,4.090888597248711,2.766319109226186,600.0,150.0,17.3,-5256.3
2021-02-23 05:00:00,-0.10976426254407379,7.135687347028144,-0.1332288498576748,-0.022381587009062898,4.093727705338341,2.766319109226186,600.0,150.0,544.3,-5959.7
2021-02-23 06:00:00,-0.12149959177140035,6.848005274576363,-0.1332288498576748,-0.009622988270995947,4.095560489349666,2.766319109226186,600.0,150.0,760.1,-6560.3
2021-02-23 07:00:00,-0.18825987399214172,6.452048954437226,-0.1332288498576748,0.002879277358680099,4.093560921922897,2.766319109226186,600.0,150.0,865.8,-6542.0
2021-02-23 08:00:00,-0.25047735771655466,6.251903883165888,-0.1332288498576748,0.01062312212680272,4.0888796567910335,2.766319109226186,600.0,150.0,898.9,-6477.7
2021-02-23 09:00:00,-0.2200748462703248,6.2324480165505225,-0.1332288498576748,0.018825134909681296,4.088041405668988,2.766319109226186,600.0,150.0,765.0,-6365.5
2021-02-23 10:00:00,-0.20230466016348547,6.289715570908998,-0.1332288498576748,0.02608790484164647,4.086110757294997,2.766319109226186,591.6,150.0,728.4,-6353.5
2021-02-23 11:00:00,-0.1928565046009454,6.297109319933935,-0.1332288498576748,0.026144869807503746,4.085858658571802,2.766319109226186,516.1,150.0,632.8,-6196.0
2021-02-23 12:00:00,-0.18864961360407406,6.298949246855942,-0.1332288498576748,0.007788858026455792,4.0888796567910335,2.766319109226186,600.0,150.0,465.8,-6174.8
2021-02-23 13:00:00,-0.21558678108035956,6.152732694704104,-0.1332288498576748,-0.019659448097404386,4.090052029136744,2.766319109226186,600.0,150.0,418.7,-5995.2
2021-02-23 14:00:00,-0.20230497006071513,5.877735781779639,-0.1332288498576748,-0.018809874539542193,4.100459163221955,2.766319109226186,600.0,150.0,427.3,-5952.5
2021-02-23 15:00:00,-0.1779258236699235,5.627621113690637,-0.1332288498576748,-0.03215106927197997,4.106981051097232,2.766319109226186,600.0,150.0,476.4,-5923.0
2021-02-23 16:00:00,-0.08534462235806739,5.4510384535657,-0.1332288498576748,-0.024734893533451263,4.112233595057841,2.766319109226186,600.0,150.0,873.7,-6315.0
2021-02-23 17:00:00,0.08393081413565717,5.37989735354046,-0.1332288498576748,-0.02248672924861861,4.113378920619083,2.766319109226186,600.0,150.0,1397.6,-6800.0
2021-02-23 18:00:00,0.1331493098433265,5.438079308923196,-0.1332288498576748,-0.005256862718171718,4.111742339398521,2.766319109226186,600.0,150.0,1386.7,-6800.0
2021-02-23 19:00:00,0.08328848693541557,5.723585101952381,-0.1332288498576748,0.0024272487971321866,4.117458693894342,2.766319109226186,600.0,150.0,1305.1,-6800.0
2021-02-23 20:00:00,0.016975516063935103,6.063785208687608,-0.1332288498576748,-0.0046025282519348565,4.1211974413815184,2.766319109226186,600.0,150.0,801.7,-6104.0
2021-02-23 21:00:00,-0.024176275160148197,6.393590753950631,-0.1332288498576748,-0.0065062260429860075,4.120061040726737,2.766319109226186,600.0,150.0,625.5,-5949.0
2021-02-23 22:00:00,-0.08291174134374968,6.697034247666484,-0.1332288498576748,-0.015801580546762395,4.129824312331681,2.766319109226186,600.0,150.0,313.8,-5723.0
2021-02-23 23:00:00,-0.11430830802118042,6.964135612418245,-0.1332288498576748,-0.03179189937530147,4.125197025704866,2.766319109226186,598.3,150.0,0.0,-5290.3
2021-02-24 00:00:00,-0.21878938901825506,7.260522598089852,-0.1332288498576748,0.01324368682964927,4.120548227718737,2.7988045643706743,183.9,150.0,240.9,-4404.5
2021-02-24 01:00:00,-0.3079499974917308,7.408530566894626,-0.1332288498576748,0.005249958632798091,4.123142557323923,2.7988045643706743,0.0,0.0,0.0,-3704.1
2021-02-24 02:00:00,-0.38077749956660645,7.516433302915632,-0.1332288498576748,0.007104183217816029,4.1357743719852404,2.7988045643706743,-928.2,0.0,-152.4,-2164.7
2021-02-24 03:00:00,-0.43951498746099116,7.59337419312129,-0.1332288498576748,0.006799580451750664,4.140480413166096,2.7988045643706743,-980.0,-32.4,-188.1,-1900.2
2021-02-24 04:00:00,-0.3592369981633028,7.620214770574455,-0.1332288498576748,0.017200641677433737,4.135374535113355,2.7988045643706743,-649.5,0.0,-513.2,-2523.6
2021-02-24 05:00:00,-0.3684658040286566,7.620214770574455,-0.1332288498576748,0.030165489627502318,4.137771161811727,2.7988045643706743,-30.0,0.0,0.0,-4369.1
2021-02-24 06:00:00,-0.3160341815041843,7.592870287844818,-0.1332288498576748,0.06952654413986448,4.138728206530909,2.7988045643706743,332.3,150.0,924.0,-6546.5
2021-02-24 07:00:00,-0.37133632514165926,7.555381944240273,-0.1332288498576748,0.08743205448564861,4.134254140617332,2.7988045643706743,257.2,150.0,1100.0,-6800.0
2021-02-24 08:00:00,-0.4621417084483679,7.509883061154913,-0.1332288498576748,0.0781239358071435,4.1357743719852404,2.7988045643706743,206.4,150.0,1168.2,-6800.0
2021-02-24 09:00:00,-0.3835038645529356,7.470224135899966,-0.1332288498576748,0.08129501664842742,4.138568762670754,2.7988045643706743,188.5,150.0,1162.0,-6800.0
2021-02-24 10:00:00,-0.3978131232922766,7.507141079727608,-0.1332288498576748,0.09305503588512476,4.128955306805477,2.7988045643706743,214.2,150.0,1057.0,-6800.0
2021-02-24 11:00:00,-0.3515132990866019,7.535830462798367,-0.1332288498576748,0.07999647350714412,4.132170071762081,2.7988045643706743,326.2,150.0,970.3,-6800.0
2021-02-24 12:00:00,-0.379405142646863,7.496652438168283,-0.1332288498576748,0.06496028895955774,4.128794296951327,2.7988045643706743,448.8,150.0,905.3,-6800.0
2021-02-24 13:00:00,-0.3760667910294142,7.475339236566737,-0.1332288498576748,0.06472238031678579,4.129116290739629,2.7988045643706743,502.8,150.0,887.2,-6800.0
2021-02-24 14:00:00,-0.36684213577904146,7.4821189235521155,-0.1332288498576748,0.07209852748593804,4.120548227718737,2.7988045643706743,519.3,150.0,886.2,-6800.0
2021-02-24 15:00:00,-0.38170109889074233,7.509335266016592,-0.1332288498576748,0.06958832191117725,4.114686259880015,2.7988045643706743,504.9,150.0,903.8,-6800.0
2021-02-24 16:00:00,-0.3465094188147493,7.538494999413465,-0.1332288498576748,0.06378636296713225,4.113378920619083,2.7988045643706743,440.5,150.0,901.8,-6800.0
2021-02-24 17:00:00,-0.33047636979083617,7.560601162768557,-0.1332288498576748,0.057324218218104406,4.120548227718737,2.7988045643706743,398.4,150.0,955.8,-6800.0
2021-02-24 18:00:00,-0.2770949457802052,7.556427969440253,-0.1332288498576748,0.07432499787748448,4.118272654999385,2.7988045643706743,322.9,150.0,1046.0,-6800.0
2021-02-24 19:00:00,-0.2522221125301418,7.541683099882111,-0.1332288498576748,0.06570960716819574,4.121684075182972,2.7988045643706743,277.9,150.0,1154.1,-6800.0
2021-02-24 20:00:00,-0.2344160810621334,7.5443321080536885,-0.1332288498576748,0.059062629155396174,4.126214607340526,2.7988045643706743,287.0,150.0,1192.1,-6800.0
2021-02-24 21:00:00,-0.2407495170535996,7.555381944240273,-0.1332288498576748,0.038495639838957096,4.126537432710948,2.7988045643706743,329.3,150.0,1201.2,-6800.0
2021-02-24 22:00:00,-0.2571200555809985,7.564238475170491,-0.1332288498576748,0.02864419237498339,4.113607828402947,2.7988045643706743,221.5,150.0,958.1,-6265.0
2021-02-24 23:00:00,-0.272088728558316,7.565793282428515,-0.1332288498576748,-7.449581778562475e-05,4.114065486834302,2.7988045643706743,8.9,150.0,590.7,-5511.2
2021-02-25 00:00:00,-0.3837475126175467,7.564238475170491,-0.1332288498576748,0.0034237625464976773,4.114522935910227,2.789630188094633,-357.8,0.0,578.9,-4470.6
2021-02-25 01:00:00,-0.40604541764103397,7.552237287560802,-0.1332288498576748,-0.004298179300192828,4.114032803891527,2.789630188094633,-424.0,0.0,501.3,-4064.8
2021-02-25 02:00:00,-0.4176689607468287,7.496097345175956,-0.1332288498576748,0.0050538048592843055,4.11615497648595,2.789630188094633,-415.5,0.0,575.4,-4043.9
2021-02-25 03:00:00,-0.4040002334923001,7.4205789054108005,-0.1332288498576748,-0.0012155333875769614,4.112560964808526,2.789630188094633,-391.6,0.0,660.8,-4106.6
2021-02-25 04:00:00,-0.38744777530110586,7.372118028337787,-0.1332288498576748,0.002825123750081815,4.113051818576685,2.789630188094633,-77.5,0.0,1064.5,-4982.9
2021-02-25 05:00:00,-0.3464141800136007,7.351799869057777,-0.1332288498576748,0.0008147502737081425,4.11288822742333,2.789630188094633,0.0,124.7,1702.3,-6321.9
2021-02-25 06:00:00,-0.39688577251262425,7.322510433997394,-0.1332288498576748,0.006008053671695102,4.11272460950353,2.789630188094633,95.6,150.0,1787.6,-6800.0
2021-02-25 07:00:00,-0.4589228404235195,7.271703706887368,-0.1332288498576748,0.012496955963114509,4.11582878138577,2.789630188094633,-44.3,150.0,1927.5,-6800.0
2021-02-25 08:00:00,-0.5327168260978823,7.204892510204673,-0.1332288498576748,0.005786321767842217,4.116807047650016,2.789630188094633,-112.8,150.0,1977.9,-6800.0
2021-02-25 09:00:00,-0.48211630616019097,7.126087273299125,-0.1332288498576748,-0.0034141284962423413,4.117458693894342,2.789630188094633,-93.8,150.0,1973.3,-6800.0
2021-02-25 10:00:00,-0.4729259227315281,7.029087564149662,-0.1332288498576748,-0.008249351959550566,4.126214607340526,2.789630188094633,-69.3,150.0,2045.1,-6800.0
2021-02-25 11:00:00,-0.41160907865285923,6.917705609835305,-0.1332288498576748,-0.007228311333879134,4.127182770971248,2.789630188094633,-29.2,150.0,2043.9,-6800.0
2021-02-25 12:00:00,-0.396734882088869,6.833031732786201,-0.1332288498576748,-0.018179029318259765,4.130403230093286,2.789630188094633,28.4,150.0,2023.0,-6800.0
2021-02-25 13:00:00,-0.42190586562482846,6.794586580876499,-0.1332288498576748,-0.008178985689678342,4.131367348883118,2.789630188094633,51.4,150.0,2031.3,-6800.0
2021-02-25 14:00:00,-0.41850565892517455,6.814542897259958,-0.1332288498576748,0.007187747321795612,4.124113698328982,2.789630188094633,61.6,150.0,2017.5,-6800.0
2021-02-25 15:00:00,-0.41734638334035923,6.873163834212518,-0.1332288498576748,0.005758951887487207,4.138409293384202,2.789630188094633,71.9,150.0,2008.2,-6800.0
2021-02-25 16:00:00,-0.43445109349548705,6.952728644624869,-0.1332288498576748,0.0030900524470345303,4.141752819617092,2.789630188094633,67.0,150.0,1941.6,-6800.0
2021-02-25 17:00:00,-0.4400417707424462,7.036148493750536,-0.1332288498576748,0.0011510524616253903,4.143658398775022,2.789630188094633,70.0,150.0,1918.4,-6800.0
2021-02-25 18:00:00,-0.35842918510107324,7.091742115095153,-0.1332288498576748,0.0174337118393888,4.1422295549426735,2.789630188094633,104.4,150.0,2001.4,-6800.0
2021-02-25 19:00:00,-0.3469173810940087,7.1372784372603855,-0.1332288498576748,0.01589030087057619,4.14698444954628,2.789630188094633,100.2,150.0,1937.7,-6800.0
2021-02-25 20:00:00,-0.324332129487356,7.195937226475569,-0.1332288498576748,0.018983553633092676,4.145401995463264,2.789630188094633,137.4,150.0,1855.7,-6800.0
2021-02-25 21:00:00,-0.3233885713639304,7.255591274253665,-0.1332288498576748,0.017280331056817033,4.146826316777679,2.789630188094633,220.4,150.0,1824.0,-6800.0
2021-02-25 22:00:00,-0.33342941797388903,7.3343293503005365,-0.1332288498576748,0.013730549738557585,4.1499684659700975,2.789630188094633,134.6,150.0,1772.4,-6626.3
2021-02-25 23:00:00,-0.36174958754350195,7.418780882750794,-0.1332288498576748,0.00165534656399835,4.150724895658208,2.789630188094633,0.0,0.0,1195.5,-5565.1
2021-02-26 00:00:00,-0.42440293672755347,7.581209826196346,-0.1332288498576748,-0.16391355953597575,4.15148075359291,2.760009940032921,-449.2,0.0,695.3,-4217.0
2021-02-26 01:00:00,-0.49871429333057593,7.621684998724611,-0.1332288498576748,-0.15736211793092725,4.149668887742464,2.760009940032921,-401.0,0.0,602.3,-4041.7
2021-02-26 02:00:00,-0.5434232879864931,7.667158255319148,-0.1332288498576748,-0.14722122354964018,4.149195686686283,2.760009940032921,-384.1,0.0,551.4,-3983.9
2021-02-26 03:00:00,-0.5180288006637483,7.71333788887187,-0.1332288498576748,-0.15772687020265774,4.148722261604848,2.760009940032921,-379.8,0.0,435.1,-3942.9
2021-02-26 04:00:00,-0.44567959380800115,7.758760544157663,-0.1332288498576748,-0.1572698907489185,4.147300640085332,2.760009940032921,-212.5,0.0,809.7,-4909.5
2021-02-26 05:00:00,-0.41857094829986563,7.807510042216193,-0.1332288498576748,-0.12326804324583218,4.143817033249799,2.760009940032921,-25.4,0.0,1399.4,-6800.0
2021-02-26 06:00:00,-0.47139314293363865,7.85243908535751,-0.1332288498576748,-0.11184735909191623,4.1488800948701146,2.760009940032921,-95.2,0.0,1262.2,-6800.0
2021-02-26 07:00:00,-0.5236183243255139,7.893572073504902,-0.1332288498576748,-0.0990082594691053,4.149037903227973,2.760009940032921,-209.6,0.0,1146.0,-6800.0
2021-02-26 08:00:00,-0.5875730245418014,7.908019444632471,-0.1332288498576748,-0.13099761941045607,4.1543886233889475,2.760009940032921,-386.2,0.0,1186.4,-6800.0
2021-02-26 09:00:00,-0.5484945703496589,7.912789220690681,-0.1332288498576748,-0.1486783471545392,4.154074666429867,2.760009940032921,-411.8,0.0,1159.0,-6800.0
2021-02-26 10:00:00,-0.5463787774270017,7.912423121473705,-0.1332288498576748,-0.16405911635328252,4.150614618626439,2.760009940032921,-446.5,0.0,1127.1,-6800.0
2021-02-26 11:00:00,-0.4994155072316695,7.92588031673756,-0.1332288498576748,-0.17888817776939536,4.148722261604848,2.760009940032921,-519.8,0.0,1058.8,-6800.0
2021-02-26 12:00:00,-0.49615352594481843,7.96311205897929,-0.1332288498576748,-0.17838090317925204,4.148564403424309,2.760009940032921,-492.8,0.0,1148.9,-6800.0
2021-02-26 13:00:00,-0.5093644824048749,7.987864096085687,-0.1332288498576748,-0.17697438661692289,4.150929663601715,2.760009940032921,-620.6,0.0,1141.6,-6800.0
2021-02-26 14:00:00,-0.4899700030732923,7.999342952713282,-0.1332288498576748,-0.16938577783007602,4.144451319619636,2.760009940032921,-647.8,0.0,1141.3,-6733.5
2021-02-26 15:00:00,-0.47422188368170737,8.005033344637111,-0.1332288498576748,-0.16000375334912764,4.140798666593985,2.760009940032921,-670.5,0.0,1177.3,-6800.0
2021-02-26 16:00:00,-0.4852214565439148,8.008698182988528,-0.1332288498576748,-0.1308103555424731,4.144609828369651,2.760009940032921,-707.2,0.0,1262.3,-6800.0
2021-02-26 17:00:00,-0.4932466166954481,8.0106915391303,-0.1332288498576748,-0.10469323838843181,4.152975040191946,2.760009940032921,-726.9,0.0,1322.7,-6800.0
2021-02-26 18:00:00,-0.4619389045998932,7.998335395952982,-0.1332288498576748,-0.08226840249728795,4.148090679312368,2.760009940032921,-695.1,0.0,1226.6,-6800.0
2021-02-26 19:00:00,-0.41327574688153357,7.972121128921655,-0.1332288498576748,-0.07508312678530071,4.146035277627456,2.760009940032921,-704.5,0.0,1261.3,-6800.0
2021-02-26 20:00:00,-0.37736031475459875,7.932003152361385,-0.1332288498576748,-0.10543203271147128,4.148090679312368,2.760009940032921,-644.1,0.0,1261.5,-6800.0
2021-02-26 21:00:00,-0.36399733058109485,7.884576510596324,-0.1332288498576748,-0.10815647948264484,4.14864333562948,2.760009940032921,-672.9,0.0,1355.5,-6728.6
2021-02-26 22:00:00,-0.4031022900523631,7.83399634170946,-0.1332288498576748,-0.11161642807474159,4.150204911718722,2.760009940032921,-663.1,0.0,1273.5,-6204.7
2021-02-26 23:00:00,-0.41184131225826626,7.785305182539862,-0.1332288498576748,-0.12979547068166308,4.149936935645806,2.760009940032921,-694.4,0.0,1359.7,-5666.0
2021-02-27 00:00:00,-0.4645230063068184,7.75491027202143,-0.1332288498576748,-0.16606699892008514,4.149668887742464,2.7536607123542622,-729.6,0.0,1451.8,-5623.5
2021-02-27 01:00:00,-0.44904983182778624,7.708410667257367,-0.1332288498576748,-0.17053983969454833,4.1482486122859425,2.7536607123542622,-691.5,0.0,1515.4,-5505.0
2021-02-27 02:00:00,-0.4214257706016751,7.6544432264701125,-0.1332288498576748,-0.1740631590594699,4.146826316777679,2.7536607123542622,-541.8,0.0,1504.1,-5566.9
2021-02-27 03:00:00,-0.39670726492770747,7.577121930876679,-0.1332288498576748,-0.1807217667747798,4.145243612238884,2.7536607123542622,-337.1,0.0,1466.0,-5702.2
2021-02-27 04:00:00,-0.3463148268667706,7.460490305825338,-0.1332288498576748,-0.19248910052675505,4.145243612238884,2.7536607123542622,-76.6,0.0,1327.4,-5985.1
2021-02-27 05:00:00,-0.30373790055485106,7.329749689041512,-0.1332288498576748,-0.17189396874574658,4.141116818768852,2.7536607123542622,0.0,0.0,1383.9,-6286.9
2021-02-27 06:00:00,-0.27488792596482536,7.221835825288449,-0.1332288498576748,-0.16634755760009412,4.138568762670754,2.7536607123542622,226.1,150.0,1295.0,-6800.0
2021-02-27 07:00:00,-0.29990293413179137,7.173958319756794,-0.1332288498576748,-0.16334983075543175,4.137691366725466,2.7536607123542622,464.0,150.0,1189.8,-6800.0
2021-02-27 08:00:00,-0.3682897397066953,7.148345743900068,-0.1332288498576748,-0.17155425971801108,4.138090278499451,2.7536607123542622,543.9,150.0,1184.3,-6800.0
2021-02-27 09:00:00,-0.3666631015342703,7.142827401161621,-0.1332288498576748,-0.17610398373350744,4.138648487778625,2.7536607123542622,558.3,150.0,1166.6,-6800.0
2021-02-27 10:00:00,-0.40018743419464453,7.1808311990445555,-0.1332288498576748,-0.18836043552838966,4.1422295549426735,2.7536607123542622,520.5,150.0,1110.5,-6800.0
2021-02-27 11:00:00,-0.3723802991628906,7.2633296174768365,-0.1332288498576748,-0.1665830085592903,4.143658398775022,2.7536607123542622,474.2,150.0,1069.6,-6800.0
2021-02-27 12:00:00,-0.4179182552482157,7.401231264413015,-0.1332288498576748,-0.18089912185154144,4.129116290739629,2.7536607123542622,309.0,150.0,1013.3,-6800.0
2021-02-27 13:00:00,-0.36957871580331236,7.546446273746024,-0.1332288498576748,-0.18584826963762602,4.127908279060241,2.7536607123542622,181.6,150.0,936.0,-6800.0
2021-02-27 14:00:00,-0.34434360354817617,7.6676260915849905,-0.1332288498576748,-0.17850174112776518,4.134574381441167,2.7536607123542622,0.0,17.3,1034.6,-6800.0
2021-02-27 15:00:00,-0.3814522305736854,7.761744984658913,-0.1332288498576748,-0.19102700529035932,4.136653450767347,2.7536607123542622,-63.1,0.0,890.1,-6800.0
2021-02-27 16:00:00,-0.44187018855271765,7.83399634170946,-0.1332288498576748,-0.20314642936084315,4.131046079222668,2.7536607123542622,-138.3,0.0,845.9,-6800.0
2021-02-27 17:00:00,-0.46918047608751934,7.884952945759814,-0.1332288498576748,-0.2096585279589691,4.130563981122439,2.7536607123542622,-132.1,0.0,897.3,-6800.0
2021-02-27 18:00:00,-0.4456367287979095,7.92443418488756,-0.1332288498576748,-0.19303338681352322,4.126376033052765,2.7536607123542622,-71.7,0.0,1026.6,-6800.0
2021-02-27 19:00:00,-0.4197972528459073,7.9561263512135,-0.1332288498576748,-0.2013288040738006,4.126860153898781,2.7536607123542622,-117.1,0.0,979.5,-6800.0
2021-02-27 20:00:00,-0.3968211206060084,7.973844375944687,-0.1332288498576748,-0.20719362650049788,4.120223462764516,2.7536607123542622,-160.3,0.0,923.0,-6800.0
2021-02-27 21:00:00,-0.3722544799518084,7.983440063006542,-0.1332288498576748,-0.20950460736364995,4.119557364693504,2.7536607123542622,-127.3,0.0,939.3,-6800.0
2021-02-27 22:00:00,-0.37130581069085844,7.988542982737695,-0.1332288498576748,-0.22037445546105605,4.120369620046251,2.7536607123542622,-129.4,0.0,981.7,-6800.0
2021-02-27 23:00:00,-0.36087511509039105,7.989899374942939,-0.1332288498576748,-0.21499254384190358,4.120658948457283,2.7536607123542622,-62.1,0.0,998.3,-6657.7
2021-02-28 00:00:00,-0.40325934440763733,8.016977746762262,-0.1332288498576748,-0.25593617599246166,4.120948193181597,2.754213010089261,-54.9,0.0,911.9,-6042.2
2021-02-28 01:00:00,-0.34697517187904303,8.005033344637111,-0.1332288498576748,-0.2481477400003742,4.121237354267594,2.75476500295984,-29.1,0.0,997.4,-5829.6
2021-02-28 02:00:00,-0.3423459575415291,7.984803389734406,-0.1332288498576748,-0.26256885611502057,4.121526431763626,2.7553166913023794,-13.1,0.0,1030.6,-5715.6
2021-02-28 03:00:00,-0.38083731416082367,7.962067308753666,-0.1332288498576748,-0.24409001239730177,4.121815425718009,2.7558680754527027,-8.4,0.0,1028.9,-5654.6
2021-02-28 04:00:00,-0.32282346640143045,7.949091499830517,-0.1332288498576748,-0.2358036782881694,4.122104336179015,2.7564191557460793,0.0,0.0,1036.7,-5665.7
2021-02-28 05:00:00,-0.2635417169378549,7.941295570906532,-0.1332288498576748,-0.23182272911460533,4.122393163194874,2.7569699325172237,0.0,0.0,1139.0,-5768.1
2021-02-28 06:00:00,-0.22173158707144935,7.942362237674335,-0.1332288498576748,-0.23443350129814,4.122681906813774,2.7575204061002974,0.0,0.0,1228.3,-5942.4
2021-02-28 07:00:00,-0.2578557174419762,7.946263643580541,-0.1332288498576748,-0.22979655622071693,4.122970567083864,2.7580705768289113,0.0,0.0,1221.6,-6242.4
2021-02-28 08:00:00,-0.3089319189690296,7.949797216161852,-0.1332288498576748,-0.2335834930397187,4.123259144053246,2.758620445036126,0.0,63.7,1015.7,-6600.0
2021-02-28 09:00:00,-0.3113999685698303,7.954372272531867,-0.1332288498576748,-0.2536530291870802,4.123547637769986,2.759170011054451,0.0,0.0,932.5,-6600.0
2021-02-28 10:00:00,-0.32035586745177547,7.949444420250626,-0.1332288498576748,-0.27282811560809694,4.123836048282104,2.7597192752158506,0.0,0.0,898.0,-6600.0
2021-02-28 11:00:00,-0.29256791556268835,7.940583827104244,-0.1332288498576748,-0.27306983055533873,4.124124375637582,2.7602682378517405,0.0,0.0,950.1,-6600.0
2021-02-28 12:00:00,-0.3116530297084741,7.929846429742503,-0.1332288498576748,-0.2680826591292682,4.124412619884358,2.7608168992929922,0.0,0.0,931.9,-6600.0
2021-02-28 13:00:00,-0.2356470970683633,7.9105906122564775,-0.1332288498576748,-0.27380170400364356,4.124700781070328,2.761365259869932,0.0,0.0,1168.4,-6600.0
2021-02-28 14:00:00,-0.2060470555099463,7.885329239273191,-0.1332288498576748,-0.2723609272209462,4.12498885924335,2.7619133199123427,0.0,0.0,1393.9,-6568.4
2021-02-28 15:00:00,-0.2554731182813872,7.8636512654486515,-0.1332288498576748,-0.28991530031964174,4.125276854451239,2.7624610797494666,0.0,0.0,1324.1,-6600.0
2021-02-28 16:00:00,-0.3222564093385367,7.85748078694253,-0.1332288498576748,-0.28057873838618175,4.125564766741768,2.763008539710004,0.0,0.0,1050.5,-6600.0
2021-02-28 17:00:00,-0.4596498636395987,7.873217054862741,-0.1332288498576748,-0.23991350086680185,4.125852596162667,2.7635557001221165,0.0,0.0,1030.9,-6600.0
2021-02-28 18:00:00,-0.4744758881102169,7.8838232148921525,-0.1332288498576748,-0.2191723654539528,4.126140342761629,2.7641025613134267,0.0,0.0,1062.3,-6600.0
2021-02-28 19:00:00,-0.4577480412224162,7.875119281040293,-0.1332288498576748,-0.21325067208404036,4.126428006586304,2.7646491236110204,0.0,0.0,1060.3,-6600.0
2021-02-28 20:00:00,-0.44106114339366487,7.8582541821860294,-0.1332288498576748,-0.21014874000328998,4.1267155876842985,2.7651953873414468,0.0,0.0,1063.8,-6600.0
2021-02-28 21:00:00,-0.4441265535496042,7.846198815497425,-0.1332288498576748,-0.21082238637141693,4.127003086103183,2.765741352830721,0.0,0.0,1094.8,-6600.0
2021-02-28 22:00:00,-0.4394169657956355,7.8328075165248645,-0.1332288498576748,-0.21047021104217123,4.127290501890481,2.766287020404324,0.0,0.0,1092.1,-6600.0
2021-02-28 23:00:00,-0.4045880590174531,7.8252452914317745,-0.1332288498576748,-0.2098814158924922,4.12757783509368,2.7668323903872047,0.0,0.0,1240.3,-6600.0
2021-03-01 00:00:00,-0.04539552934457802,7.8868329989550565,0.1746887149947156,-0.04760223867975277,4.127865085760225,2.7673774631037795,0.0,0.0,1491.9,-6130.9
2021-03-01 01:00:00,-0.06172166304558857,7.895063498091573,0.1746887149947156,-0.05032795810057156,4.128152253937518,2.767922238877936,0.0,0.0,1601.6,-5954.9
2021-03-01 02:00:00,-0.05102428801274872,7.909489492673759,0.1746887149947156,-0.050250612149667084,4.128439339672924,2.768466718033032,0.0,0.0,1564.8,-5877.6
2021-03-01 03:00:00,0.03260348723448425,7.923710333969238,0.1746887149947156,-0.0536375752582936,4.1287263430137635,2.7690109008918973,0.0,0.0,1355.4,-5881.7
2021-03-01 04:00:00,0.041414421458295436,7.946617563244473,0.1746887149947156,-0.04512396330994495,4.12901326400732,2.7695547877768356,0.0,0.0,1422.3,-6186.3
2021-03-01 05:00:00,-0.02569874518371762,7.966239776559467,0.1746887149947156,-0.052547350093402834,4.129300102700832,2.770098379009624,0.0,0.0,1453.8,-6600.0
2021-03-01 06:00:00,-0.0971271148267383,7.97522083865341,0.1746887149947156,-0.04646781224724972,4.129586859141501,2.770641674911516,0.0,0.0,1249.3,-6600.0
2021-03-01 07:00:00,-0.15183435221342378,7.964155718840937,0.1746887149947156,-0.04660417713512466,4.129873533376486,2.7711846758032417,0.0,0.0,1225.0,-6600.0
2021-03-01 08:00:00,-0.1874428130255139,7.920446505142607,0.1746887149947156,-0.05995934297447825,4.130160125452906,2.771727382005009,-4.5,0.0,1159.8,-6600.0
2021-03-01 09:00:00,-0.16673961654378422,7.875119281040293,0.1746887149947156,-0.06361106515476411,4.13044663541784,2.7722697938365037,0.0,0.0,1170.3,-6600.0
2021-03-01 10:00:00,-0.11144948675700972,7.833203948641057,0.1746887149947156,-0.06347538267984376,4.130733063318326,2.7728119116168934,0.0,0.0,1225.4,-6600.0
2021-03-01 11:00:00,-0.10522532850991251,7.814399633804487,0.1746887149947156,-0.08480583611177206,4.13101940920136,2.7733537356648257,0.0,0.0,1298.4,-6600.0
2021-03-01 12:00:00,-0.0753786077969969,7.803843303538772,0.1746887149947156,-0.07971927693254699,4.131305673113902,2.7738952662984304,-14.8,0.0,1180.3,-6600.0
2021-03-01 13:00:00,-0.08058879004020714,7.780303087908373,0.1746887149947156,-0.08575152655035811,4.131591855102867,2.774436503835322,-5.9,0.0,1212.8,-6600.0
2021-03-01 14:00:00,-0.06680815413843044,7.741099090035366,0.1746887149947156,-0.0743098692659192,4.131877955215133,2.7749774485925984,-5.9,0.0,1260.9,-6600.0
2021-03-01 15:00:00,-0.07178554661298797,7.71333788887187,0.1746887149947156,-0.0637258509741141,4.132163973497534,2.7755181008868437,0.0,0.0,1273.5,-6600.0
2021-03-01 16:00:00,-0.0707578412396015,7.720905251936779,0.1746887149947156,-0.030155796009138314,4.13244990999687,2.7760584610341286,-18.7,0.0,1247.2,-6600.0
