timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-12-27 08:00:00,-0.0461734083481975,6.796823718274855,-0.022508510848318508,0.011793158192157094,3.635199170960464,2.7045454440203045,-850.0,-0.1,-869.2,731.0
2015-12-27 09:00:00,-0.02796277351423271,6.720220155135295,-0.022508510848318508,0.03984163204700408,3.63517450487756,2.705070559765115,-828.2,0.0,-722.4,200.1
2015-12-27 10:00:00,-0.03303167814585661,6.70196036600254,-0.022508510848318508,0.06456207843216255,3.6351498381862255,2.705595399908096,-657.8,0.0,-573.4,-388.6
2015-12-27 11:00:00,-0.008868079199560341,6.77078942390898,-0.022508510848318508,0.07451338356210258,3.6351251708864303,2.7061199647383907,-591.8,0.0,-495.4,-757.9
2015-12-27 12:00:00,-0.03174883369404924,6.682108597449809,-0.022508510848318508,0.07242587181067428,3.6351005029781445,2.7066442545446856,-610.8,0.0,-551.7,-868.9
2015-12-27 13:00:00,-0.02716609009845561,6.63200177739563,-0.022508510848318508,0.07765587735597368,3.6350758344613374,2.707168269615215,-613.1,0.0,-549.7,-904.3
2015-12-27 14:00:00,-0.03842668029133556,6.570882962339584,-0.022508510848318508,0.08214230790072286,3.6350511653359803,2.707692010237758,-615.2,0.0,-541.5,-932.9
2015-12-27 15:00:00,-0.04567085523794523,6.466144724237619,-0.022508510848318508,0.08114645938909604,3.635026495602042,2.7082154766996442,-227.0,0.0,-112.6,-1987.5
2015-12-27 16:00:00,-0.029362410013479057,6.342121418721152,-0.022508510848318508,0.08643000950873159,3.635001825259493,2.7087386692877518,73.4,150.0,247.6,-3275.9
2015-12-27 17:00:00,-0.020936101426774822,6.0844994130751715,-0.022508510848318508,0.09198177353465109,3.634977154308303,2.709261588288507,174.3,150.0,368.2,-3666.1
2015-12-27 18:00:00,0.0012600488866372217,6.280395838960195,-0.022508510848318508,0.09693803815098168,3.6349524827484427,2.7097842339878895,187.4,150.0,381.6,-3715.3
2015-12-27 19:00:00,-0.013736490339294694,6.447305862541213,-0.022508510848318508,0.09552576028744397,3.6349278105798812,2.710306606671429,140.0,150.0,310.8,-3511.5
2015-12-27 20:00:00,-0.030796559768837994,6.415096959171596,-0.022508510848318508,0.0983825481515943,3.6349031378025884,2.7108287066242096,26.9,150.0,170.5,-3043.2
2015-12-27 21:00:00,-0.06143363105927824,6.359573868672378,-0.022508510848318508,0.10209624486191693,3.6348784644165355,2.711350534130867,-79.7,0.0,0.0,-2476.5
2015-12-27 22:00:00,-0.03583299623961045,6.322565239927284,-0.022508510848318508,0.10574240045199002,3.634853790421691,2.7118720894755928,-197.1,0.0,-111.3,-1871.0
2015-12-27 23:00:00,0.052317381703983035,6.267200548541362,-0.022508510848318508,0.11006228231130866,3.6348291158180257,2.7123933729421346,-266.5,0.0,-130.7,-1415.5
2015-12-28 00:00:00,0.06420354360937175,6.359573868672378,-0.059079551745206516,0.11794387279284901,3.634804440605509,2.712914384813796,-522.2,0.1,-614.0,-397.8
2015-12-28 01:00:00,0.17192918595311824,6.1903154058531475,-0.059079551745206516,0.12274492891063638,3.634779764784111,2.713435125373437,-505.9,0.0,-563.0,-271.5
2015-12-28 02:00:00,0.2923949718115897,5.955837369464831,-0.059079551745206516,0.12569339328733875,3.6347550883538022,2.713955594903478,-412.8,0.0,-438.6,-408.6
2015-12-28 03:00:00,0.2958230038083851,5.8805329864007,-0.059079551745206516,0.1280403145480502,3.6347304113145524,2.714475793685897,-371.1,-0.1,-428.0,-506.5
2015-12-28 04:00:00,0.17442274989550288,5.910796644040527,-0.059079551745206516,0.12521815521536972,3.634705733666331,2.7149957220022327,0.0,91.3,-468.4,-1262.9
2015-12-28 05:00:00,0.10565845061493961,5.82600010738045,-0.059079551745206516,0.11056971038378904,3.634681055409108,2.715515380133585,429.0,150.0,-237.6,-2342.4
2015-12-28 06:00:00,0.034162079590274175,5.58724865840025,-0.059079551745206516,0.08284244797633278,3.634656376542854,2.7160347683606156,506.5,150.0,742.5,-4094.2
2015-12-28 07:00:00,0.019269827240880666,5.484796933490655,-0.059079551745206516,0.06567767953153858,3.6346316970675385,2.71655388696355,600.0,150.0,1275.5,-5381.8
2015-12-28 08:00:00,0.008882002303183256,5.429345628954441,-0.059079551745206516,0.0739040670928306,3.6346070169831313,2.7170727362221756,600.0,150.0,1367.0,-6009.4
2015-12-28 09:00:00,0.12436368842965262,5.442417710521793,-0.059079551745206516,0.07535500821522145,3.634582336289603,2.717591316415846,600.0,150.0,1486.4,-6279.5
2015-12-28 10:00:00,0.13879213813746727,5.375278407684165,-0.059079551745206516,0.07179291788148401,3.634557654986922,2.7181096278234804,600.0,150.0,1511.1,-6320.1
2015-12-28 11:00:00,-0.007852089004574125,5.351858133476067,-0.059079551745206516,0.08142418659776585,3.63453297307506,2.718627670723564,600.0,150.0,1351.7,-6110.6
2015-12-28 12:00:00,-0.026847437681335684,5.14166355650266,-0.059079551745206516,0.08070692458744588,3.634508290553986,2.7191454453941497,600.0,150.0,1286.0,-5888.9
2015-12-28 13:00:00,-0.0659653629051955,5.099866427824199,-0.059079551745206516,0.07840434758063797,3.6344836074236704,2.7196629521128584,600.0,150.0,1169.1,-5605.5
2015-12-28 14:00:00,-0.09739190226197314,5.25227342804663,-0.059079551745206516,0.07486084438188811,3.6344589236840825,2.720180191156881,600.0,150.0,976.9,-5398.7
2015-12-28 15:00:00,-0.04386895377646649,5.342334251964811,-0.059079551745206516,0.07357769008260462,3.6344342393351927,2.7206971628029772,600.0,150.0,1267.3,-5846.7
2015-12-28 16:00:00,-0.049081764219348845,5.298317366548036,-0.059079551745206516,0.07961510157675722,3.6344095543769708,2.7212138673274793,600.0,150.0,1280.2,-5926.9
2015-12-28 17:00:00,-0.02426230607194446,5.247024072160486,-0.059079551745206516,0.08681623165145069,3.6343848688093865,2.72173030500629,600.0,150.0,1301.6,-5993.5
2015-12-28 18:00:00,-0.08218753546579727,5.4680601411351315,-0.059079551745206516,0.09078787241766584,3.63436018263241,2.722246476114886,600.0,150.0,977.0,-5316.7
2015-12-28 19:00:00,-0.07931564180186212,5.755742213586912,-0.059079551745206516,0.09212599596937032,3.634335495846011,2.722762380928316,582.8,150.0,711.6,-4845.4
2015-12-28 20:00:00,-0.06946834178435912,5.924255797414532,-0.059079551745206516,0.09916369758249566,3.63431080845016,2.723278019721205,419.3,150.0,493.9,-4173.8
2015-12-28 21:00:00,-0.0714966647292461,5.8998973535824915,-0.059079551745206516,0.10575557795847157,3.634286120444826,2.7237933927677527,279.7,150.0,320.3,-3460.6
2015-12-28 22:00:00,-0.0411303302810464,6.104793232414985,-0.059079551745206516,0.12263021185134448,3.6342614318299793,2.724308500341735,55.6,150.0,109.5,-2694.7
2015-12-28 23:00:00,0.06738253131679173,6.22455842927536,-0.059079551745206516,0.13086222272712966,3.6342367426055904,2.7248233427165043,-11.3,0.0,0.0,-1814.9
2015-12-29 00:00:00,0.1170417756525266,6.251903883165888,-0.059079551745206516,0.1295565632923985,3.634212052771628,2.7253379201649928,-538.9,0.0,-688.9,-155.9
2015-12-29 01:00:00,0.18876190000897886,6.39024066706535,-0.059079551745206516,0.13491037772161185,3.635030264628559,2.725852232959709,-744.2,0.0,-827.1,287.2
2015-12-29 02:00:00,0.2750806759826814,6.597145701886651,-0.059079551745206516,0.13692677948906962,3.6333667441836774,2.7263662813727443,-848.2,0.0,-902.5,510.1
2015-12-29 03:00:00,0.23688861204879075,6.919683849847411,-0.059079551745206516,0.13637591050740738,3.6329702596744196,2.7268800656757675,-850.0,-221.0,-1004.4,923.4
2015-12-29 04:00:00,0.08817992776638306,6.966967138613983,-0.059079551745206516,0.13048348672454413,3.6322826472491467,2.7273935861400314,-850.0,-63.3,-1310.6,937.9
2015-12-29 05:00:00,0.002164338589216719,6.977281341630747,-0.059079551745206516,0.11378889748120002,3.6307470366746832,2.72790684303637,-801.7,0.0,-810.2,-24.2
2015-12-29 06:00:00,-0.08333751277205437,6.975413927455952,-0.059079551745206516,0.08528528165567106,3.6294744008213966,2.7284198366352,-433.3,0.0,3.1,-1573.8
2015-12-29 07:00:00,-0.16897196176253892,6.996681488176539,-0.059079551745206516,0.07056085259926803,3.6282798319850067,2.7289325672065234,-141.4,0.0,286.1,-3012.6
2015-12-29 08:00:00,-0.21234854775320944,6.981934677156389,-0.059079551745206516,0.06963184627967234,3.6270306457868693,2.729445035019926,-146.1,13.2,434.5,-3818.5
2015-12-29 09:00:00,-0.2052503084491777,7.00669522683704,-0.059079551745206516,0.09508737055116079,3.6222320441660503,2.729957240344581,-201.9,0.0,419.5,-3890.2
2015-12-29 10:00:00,-0.22221035458218896,7.099201743553092,-0.059079551745206516,0.10943484627930555,3.618591100995758,2.7304691834492454,-249.0,0.0,415.6,-4033.7
2015-12-29 11:00:00,-0.24010080697738267,7.110696122978827,-0.059079551745206516,0.11164253139491986,3.616389403188745,2.730980864602266,-297.1,0.0,393.1,-3963.1
2015-12-29 12:00:00,-0.2161851108818995,7.117205503164344,-0.059079551745206516,0.1108332291800842,3.613158643573796,2.7314922840715776,-337.2,0.0,364.1,-3727.6
2015-12-29 13:00:00,-0.21685133883789431,7.146772179452637,-0.059079551745206516,0.11547148464733503,3.607886294904404,2.732003442124703,-365.9,0.0,355.7,-3682.9
2015-12-29 14:00:00,-0.22377529068825064,7.180069874302796,-0.059079551745206516,0.11247490382285097,3.612295341931164,2.732514339028756,-320.9,0.0,432.5,-3884.1
2015-12-29 15:00:00,-0.252111926933261,7.213031659834869,-0.059079551745206516,0.09890137552499656,3.6030219566037984,2.7330249750504403,-205.3,0.0,538.4,-4181.7
2015-12-29 16:00:00,-0.2511421046083262,7.265429723253953,-0.059079551745206516,0.09442292093515281,3.603130915771458,2.733535350456053,-119.0,64.8,646.5,-4569.2
2015-12-29 17:00:00,-0.24138149060663006,7.277938572945661,-0.059079551745206516,0.09575829442465178,3.6042470632732324,2.734045465511481,-47.0,135.7,677.3,-4814.8
2015-12-29 18:00:00,-0.19899204704113505,7.289610521451167,-0.059079551745206516,0.0993066076082707,3.6011132468570612,2.7345553204822073,-225.1,0.0,520.8,-4415.7
2015-12-29 19:00:00,-0.1646542459541065,7.2868764117507,-0.059079551745206516,0.09672779835313694,3.603702756706343,2.7350649156333064,-304.9,0.0,437.0,-4033.4
2015-12-29 20:00:00,-0.1365026934327891,7.293697720601438,-0.059079551745206516,0.09562986865573553,3.604709491027138,2.7355742512294503,-391.7,0.0,269.0,-3504.4
2015-12-29 21:00:00,-0.14222101962280886,7.298445101508147,-0.059079551745206516,0.09159860048222246,3.6024224688753423,2.7360833275349052,-538.2,0.0,48.4,-2747.1
2015-12-29 22:00:00,-0.11970612441483697,7.307872780763706,-0.059079551745206516,0.10629000760968488,3.60138614283081,2.736592144813534,-950.0,-62.5,-71.0,-1949.1
2015-12-29 23:00:00,-0.045273104478329884,7.2991214627108,-0.059079551745206516,0.0996347135334048,3.6014134283326604,2.7371007033287973,-950.0,-250.0,-260.8,-1275.9
2015-12-30 00:00:00,0.016919068033412366,7.325148957955575,-0.059079551745206516,0.0970642516820952,3.601904440099529,2.7376090033437546,-850.0,-250.0,-627.6,-393.6
2015-12-30 01:00:00,0.07787906274211931,7.321849713788356,-0.059079551745206516,0.09941611460421473,3.601522562895685,2.7376090033437546,-850.0,-250.0,-545.1,-292.9
2015-12-30 02:00:00,0.16190822145019412,7.319202458767849,-0.059079551745206516,0.0944456166957579,3.6029947149567665,2.7376090033437546,-849.9,-250.0,-487.2,-297.2
2015-12-30 03:00:00,0.15324122926269412,7.301822342137932,-0.059079551745206516,0.11089220083644058,3.6039749470234925,2.7376090033437546,-850.0,-223.3,-534.4,-234.2
2015-12-30 04:00:00,0.043836629902292756,7.282073658093465,-0.059079551745206516,0.1072610007199799,3.604763880236332,2.7376090033437546,-850.0,-171.0,-1025.4,52.3
2015-12-30 05:00:00,-0.04887043044108852,7.300472814267799,-0.059079551745206516,0.09116012263080897,3.6050629680208255,2.7376090033437546,-950.0,-162.8,-438.8,-566.4
2015-12-30 06:00:00,-0.14041223689062043,7.283448228756631,-0.059079551745206516,0.05808012154860087,3.605443495871902,2.7376090033437546,-637.9,0.0,66.5,-2190.2
2015-12-30 07:00:00,-0.19696955477905886,7.27931883541462,-0.059079551745206516,0.042306077602897396,3.607886294904404,2.7376090033437546,-551.1,0.0,305.9,-3441.0
2015-12-30 08:00:00,-0.23714811547842007,7.267525427828172,-0.059079551745206516,0.05736249657051573,3.6088346631048966,2.7376090033437546,-405.4,0.0,447.7,-4110.9
2015-12-30 09:00:00,-0.23088034174971517,7.243512974665482,-0.059079551745206516,0.04274404114616459,3.606285578309916,2.7376090033437546,-413.2,0.0,426.6,-4215.3
2015-12-30 10:00:00,-0.24090688244769787,7.244941546337007,-0.059079551745206516,0.04077863960064576,3.6095115187303635,2.7376090033437546,-379.3,0.0,471.9,-4304.0
2015-12-30 11:00:00,-0.2700083514429634,7.251344983372214,-0.059079551745206516,0.032043965376097105,3.6078320752606143,2.7376090033437546,-433.4,0.0,430.7,-4166.0
2015-12-30 12:00:00,-0.2405926592973624,7.239214973779806,-0.059079551745206516,0.03778799465014249,3.60864506140333,2.7376090033437546,-514.4,0.0,331.9,-4032.0
2015-12-30 13:00:00,-0.24884472943746427,7.22402480828583,-0.059079551745206516,0.041197168811400786,3.613050771617703,2.7376090033437546,-549.4,0.0,300.9,-3955.0
2015-12-30 14:00:00,-0.2506238615555305,7.215239978730097,-0.059079551745206516,0.03910373714791415,3.6245009201777303,2.7376090033437546,-569.6,0.0,290.6,-3925.0
2015-12-30 15:00:00,-0.28236531979288637,7.239214973779806,-0.059079551745206516,0.03010132472133975,3.6272167937218294,2.7376090033437546,-542.9,0.0,393.9,-4050.6
2015-12-30 16:00:00,-0.3047811989708231,7.249925536717988,-0.059079551745206516,0.024335229193982677,3.6306940425040297,2.7376090033437546,-385.5,0.0,546.8,-4352.6
2015-12-30 17:00:00,-0.307086208281659,7.257707677160043,-0.059079551745206516,0.024435710465441574,3.6256467466970728,2.7376090033437546,-355.3,0.0,563.3,-4341.9
2015-12-30 18:00:00,-0.2923437822901387,7.251344983372214,-0.059079551745206516,0.0272412247193472,3.628784379562596,2.7376090033437546,-433.9,0.0,486.7,-4093.1
2015-12-30 19:00:00,-0.24470123227842855,7.2485040723706105,-0.059079551745206516,0.02183443932760909,3.633287459856826,2.7376090033437546,-584.7,0.0,341.6,-3726.2
2015-12-30 20:00:00,-0.2206678677043361,7.259116128097101,-0.059079551745206516,0.021676028442376705,3.633261030350924,2.7376090033437546,-587.7,0.0,230.2,-3452.3
2015-12-30 21:00:00,-0.20771709534368066,7.268920128193722,-0.059079551745206516,0.022655823550676857,3.6334988707611307,2.7376090033437546,-670.4,0.0,88.3,-2681.3
2015-12-30 22:00:00,-0.16571383698372744,7.252053951852814,-0.059079551745206516,0.035367292015871854,3.6192613872330663,2.7376090033437546,-916.0,0.0,0.0,-1925.1
2015-12-30 23:00:00,-0.1198963570117142,7.247080584585756,-0.059079551745206516,0.028659866367367393,3.617906945867086,2.7376090033437546,-950.0,-243.8,0.0,-1260.5
2015-12-31 00:00:00,-0.08972158979043288,7.221835825288449,-0.059079551745206516,0.035332850179623954,3.6165506675013024,2.713037742613249,-900.0,-250.0,-900.2,173.5
2015-12-31 01:00:00,-0.06644481405760372,7.186901020411631,-0.059079551745206516,0.030727281590208655,3.6139673125488043,2.713037742613249,-900.0,-250.0,-719.2,380.8
2015-12-31 02:00:00,0.017904005626049546,7.191429330036379,-0.059079551745206516,0.02606738268209341,3.6143983354266283,2.713037742613249,-900.0,-250.0,-638.9,450.5
2015-12-31 03:00:00,0.03441178676940648,7.142036574706803,-0.059079551745206516,0.023305065024622706,3.615044521604575,2.713037742613249,-900.0,-250.0,-625.1,538.5
2015-12-31 04:00:00,-0.09491548565385699,7.0925737159746784,-0.059079551745206516,0.01247668925834855,3.614371401938875,2.713037742613249,-900.0,-220.9,-1182.7,1087.7
2015-12-31 05:00:00,-0.17347394901916502,7.083387847625295,-0.059079551745206516,-0.016516397856809917,3.61337435258318,2.713037742613249,-900.0,-250.0,-1241.6,1110.5
2015-12-31 06:00:00,-0.2934577801393714,6.993932975223189,-0.059079551745206516,-0.07109112338242074,3.613832579791025,2.713037742613249,-900.0,-249.9,-1048.7,526.3
2015-12-31 07:00:00,-0.42362217744868813,7.00850518208228,-0.059079551745206516,-0.10707189269117379,3.61469455592456,2.713037742613249,-900.0,-231.8,-462.9,-614.4
2015-12-31 08:00:00,-0.37754212821419,7.01211529430638,-0.059079551745206516,-0.11067078016109022,3.6156902904955754,2.713037742613249,-900.0,-73.2,0.0,-1862.3
2015-12-31 09:00:00,-0.33686714746341906,7.009408932708637,-0.059079551745206516,-0.07391422581889806,3.6086721495617438,2.713037742613249,-737.9,0.0,0.0,-2372.1
2015-12-31 10:00:00,-0.2891782994182983,7.034387929915503,-0.059079551745206516,-0.05947292141219407,3.6113232358950618,2.713037742613249,-595.3,0.0,48.7,-2829.5
2015-12-31 11:00:00,-0.26944465866888434,6.940222469119639,-0.059079551745206516,-0.04858108498662794,3.607588050477331,2.713037742613249,-535.2,0.0,127.7,-3020.2
2015-12-31 12:00:00,-0.26622467332208277,6.9411900550683745,-0.059079551745206516,-0.04103561379522169,3.6038388611258636,2.713037742613249,-512.1,0.0,135.4,-3160.4
2015-12-31 13:00:00,-0.2660068531023305,6.946975992135418,-0.059079551745206516,-0.040388930376744625,3.608997150241689,2.713037742613249,-498.0,0.0,135.5,-3210.6
2015-12-31 14:00:00,-0.264623461156019,6.996681488176539,-0.059079551745206516,-0.04447341639390512,3.611404280834525,2.713037742613249,-439.0,0.0,189.7,-3497.7
2015-12-31 15:00:00,-0.28253895758254055,7.01571242048723,-0.059079551745206516,-0.04110883681426891,3.6059325332930103,2.713037742613249,-268.3,0.0,350.4,-3849.2
2015-12-31 16:00:00,-0.2656134031215198,7.051855622955894,-0.059079551745206516,-0.02350773346941004,3.6027495067328887,2.713037742613249,63.8,149.9,655.3,-4733.8
2015-12-31 17:00:00,-0.24272461674313472,7.113142108707088,-0.059079551745206516,-0.015151033733907582,3.602395210892159,2.713037742613249,216.1,150.0,776.5,-5077.9
2015-12-31 18:00:00,-0.1949291619207374,7.107425474110705,-0.059079551745206516,-0.030033182047012552,3.5958865872647716,2.713037742613249,122.1,150.0,691.6,-4774.8
2015-12-31 19:00:00,-0.17569176743093662,7.087573705557973,-0.059079551745206516,-0.04773317790224407,3.598352814914378,2.713037742613249,-88.4,0.0,479.1,-4109.4
2015-12-31 20:00:00,-0.15872330500505472,7.1631723908466425,-0.059079551745206516,-0.05380373324411103,3.600539922790413,2.713037742613249,-194.3,0.0,363.7,-3770.7
2015-12-31 21:00:00,-0.13629794262042116,7.160845906664299,-0.059079551745206516,-0.043021636355137005,3.6027222576627618,2.713037742613249,-160.5,0.0,396.8,-3642.8
2015-12-31 22:00:00,-0.07301284852139345,7.162397497355718,-0.059079551745206516,-0.018373490520891878,3.6051988874479988,2.713037742613249,-161.0,0.0,354.3,-3377.7
2015-12-31 23:00:00,0.047839260806726625,7.138866999945524,-0.059079551745206516,-0.008396333123226185,3.603648309751276,2.713037742613249,-288.4,0.0,103.9,-2795.6
2016-01-01 00:00:00,0.00035138249435595625,7.124478262493424,0.15661869044229348,-0.06119748002145364,3.602095324029045,2.7126957511939005,-421.7,0.0,0.0,-1932.9
2016-01-01 01:00:00,0.025730377759874745,7.068172000388042,0.15661869044229348,-0.05903880010902629,3.601904440099529,2.7123536427764074,-566.5,0.0,0.0,-1625.3
2016-01-01 02:00:00,0.06433750610373234,7.030857476116121,0.15661869044229348,-0.06909689739174052,3.6025042383671906,2.7120114172806904,-652.5,0.0,0.0,-1411.0
2016-01-01 03:00:00,0.06355667913616347,7.00397413672268,0.15661869044229348,-0.0742961167301992,3.602013521092274,2.7116690746265877,-693.8,0.0,0.0,-1311.0
2016-01-01 04:00:00,-0.0008395229841435814,7.00033446027523,0.15661869044229348,-0.08349061734059493,3.600539922790413,2.7113266147338555,-722.1,0.0,0.0,-1229.9
2016-01-01 05:00:00,-0.05825735208263261,6.970730078143525,0.15661869044229348,-0.10985743159909411,3.5994743052462375,2.7109840375221665,-639.9,0.0,0.0,-1360.2
2016-01-01 06:00:00,-0.1958264119980302,7.030857476116121,0.15661869044229348,-0.16800589329120097,3.598626465136374,2.7106413429111123,-775.5,-27.5,0.0,-1769.0
2016-01-01 07:00:00,-0.4361881554092393,7.022868086082641,0.15661869044229348,-0.22006633986167579,3.6007310673372315,2.710298530820201,-777.9,0.0,0.0,-2140.1
2016-01-01 08:00:00,-0.5799759952290153,7.078341579557671,0.15661869044229348,-0.3085423165726695,3.6021225901876543,2.7099556011688573,-532.6,0.0,180.5,-3047.9
2016-01-01 09:00:00,-0.525296090304268,7.062191632286556,0.15661869044229348,-0.2812956526339585,3.6024224688753423,2.7096125538764246,-494.5,0.0,262.5,-3303.7
2016-01-01 10:00:00,-0.46589267097951526,7.049254841255837,0.15661869044229348,-0.22897531872001053,3.6026950078501025,2.7092693888621615,-437.3,0.0,384.6,-3783.2
2016-01-01 11:00:00,-0.397427850791078,7.02108396428914,0.15661869044229348,-0.2176898340676141,3.6032943322659934,2.708926106045244,-376.9,0.0,501.8,-4033.9
2016-01-01 12:00:00,-0.29191159181883375,7.0431599159883405,0.15661869044229348,-0.199633547057104,3.598352814914378,2.7085827053447664,-285.4,0.0,600.0,-4418.7
2016-01-01 13:00:00,-0.2559374450859031,7.046647277848756,0.15661869044229348,-0.18574207503119133,3.5911563655853214,2.708239186679737,-238.5,0.0,644.1,-4527.6
2016-01-01 14:00:00,-0.21090956734723454,7.037905963447182,0.15661869044229348,-0.1624576900097292,3.589141988326131,2.7078955499690824,-75.3,0.0,802.4,-4984.2
2016-01-01 15:00:00,-0.21092743650889156,7.037905963447182,0.15661869044229348,-0.14148227165483185,3.5965996779946403,2.707551795131645,239.6,150.0,1216.1,-6131.4
2016-01-01 16:00:00,-0.32854574853347485,7.030857476116121,0.15661869044229348,-0.13186658389084283,3.6010859531632673,2.7072079220861833,517.5,150.0,1352.5,-6700.0
2016-01-01 17:00:00,-0.36705865497785295,6.96979066990159,0.15661869044229348,-0.11774368783591083,3.6282798319850067,2.706863930751373,535.7,150.0,1362.0,-6700.0
2016-01-01 18:00:00,-0.25474541767332237,7.00033446027523,0.15661869044229348,-0.10635953588834202,3.6241809201749997,2.7065198210458044,569.3,150.0,1455.0,-6700.0
2016-01-01 19:00:00,-0.16088277614989188,6.97354301952014,0.15661869044229348,-0.09633606302107633,3.624315633511037,2.7061755928879845,239.5,150.0,1203.1,-6000.8
2016-01-01 20:00:00,-0.08297950915511487,6.966024187106113,0.15661869044229348,-0.09072633798582785,3.6244503287018364,2.705831246196336,0.0,128.0,1160.5,-5443.6
2016-01-01 21:00:00,-0.04779502720097906,6.9363427358340495,0.15661869044229348,-0.08826762949237121,3.624585005752284,2.705486780889198,-21.1,0.0,872.1,-4809.6
2016-01-01 22:00:00,-0.04863274765741821,6.866933284461882,0.15661869044229348,-0.08160063377584326,3.624719664667267,2.7051421968848235,-269.8,0.0,646.6,-3995.9
2016-01-01 23:00:00,-0.025646776351965883,6.78332520060396,0.15661869044229348,-0.08015686123328525,3.6248543054516675,2.7047974941013826,-470.5,0.0,239.3,-3235.2
2016-01-02 00:00:00,-0.2425823494326611,6.6293632534374485,0.15661869044229348,-0.15209579471550505,3.6249889281103673,2.7044526724569597,-752.4,0.0,0.0,-1882.5
2016-01-02 01:00:00,-0.22434984489082854,6.47543271670409,0.15661869044229348,-0.15244668017718332,3.6251235326482467,2.7041077318695548,-900.0,-136.8,0.0,-1282.0
2016-01-02 02:00:00,-0.23414277523902305,6.376726947898627,0.15661869044229348,-0.15463930376682544,3.625258119070183,2.7037626722570836,-900.0,-250.0,-59.0,-559.9
2016-01-02 03:00:00,-0.35105250788015185,6.269096283706261,0.15661869044229348,-0.15563163330919494,3.625392687381052,2.7034174935373763,-900.0,-250.0,-445.5,101.7
2016-01-02 04:00:00,-0.3744384038205788,6.248042874508429,0.15661869044229348,-0.15476907996901978,3.6255272375857266,2.703072195628177,-900.0,-250.0,-742.5,489.1
2016-01-02 05:00:00,-0.3974403828022455,6.3578422665081,0.15661869044229348,-0.15595815240718292,3.6256617696890796,2.7027267784471465,-900.0,-250.0,-1122.8,785.8
2016-01-02 06:00:00,-0.364588501329135,6.395261598115449,0.15661869044229348,-0.1470914935867933,3.62579628369598,2.7023812419118585,-900.0,-250.0,-891.7,783.9
2016-01-02 07:00:00,-0.4636120508048718,6.361302477572996,0.15661869044229348,-0.13682762612197408,3.625930779611296,2.702035585939803,-900.0,-250.0,-73.2,-377.7
2016-01-02 08:00:00,-0.4528860710930034,6.320768294250582,0.15661869044229348,-0.1323626707442136,3.6260652574398935,2.7016898104483817,-900.0,-74.7,218.4,-1727.4
2016-01-02 09:00:00,-0.4552865499130019,6.35088571671474,0.15661869044229348,-0.10581081052076602,3.626199717186636,2.701343915354914,-900.0,-192.9,519.5,-2581.8
2016-01-02 10:00:00,-0.4637851080855788,6.352629396319567,0.15661869044229348,-0.10662363782046835,3.6263341588563858,2.7009979005766307,-900.0,-214.2,533.0,-2706.1
2016-01-02 11:00:00,-0.41218078247069734,6.257667587882639,0.15661869044229348,-0.09994064784242962,3.6264685824540024,2.7006517660306786,-900.0,-178.2,544.9,-2788.2
2016-01-02 12:00:00,-0.40698670178980745,6.261491684321042,0.15661869044229348,-0.09801880834542764,3.6266029879843438,2.7003055116341166,-900.0,-250.0,507.9,-3199.2
2016-01-02 13:00:00,-0.36882548129273074,6.214608098422191,0.15661869044229348,-0.0914576482578422,3.626737375452267,2.6999591373039182,-900.0,-250.0,498.1,-3046.8
2016-01-02 14:00:00,-0.34146025901526755,6.234410725718371,0.15661869044229348,-0.07787311367293626,3.626871744862625,2.699612642956972,-900.0,-250.0,486.6,-3121.6
2016-01-02 15:00:00,-0.38025712070996587,6.226536669287466,0.15661869044229348,-0.07308123132883804,3.62700609622027,2.699266028510078,-900.0,-67.6,567.9,-3428.1
2016-01-02 16:00:00,-0.5037382774532384,6.20455776256869,0.15661869044229348,-0.07342108059422969,3.6271404295300527,2.6989192938799507,-526.3,0.0,607.2,-3906.3
2016-01-02 17:00:00,-0.5410472495747625,6.198478716492308,0.15661869044229348,-0.08633492087578887,3.627274744796821,2.6985724389832177,-413.4,0.0,684.1,-4120.6
2016-01-02 18:00:00,-0.4462693662801893,6.154858094016418,0.15661869044229348,-0.08702685115587716,3.627409042025421,2.6982254637364202,-479.6,0.0,625.4,-3811.8
2016-01-02 19:00:00,-0.3509119280601376,6.137727054086234,0.15661869044229348,-0.09148719364004965,3.627543321220698,2.697878368056012,-764.3,0.0,545.0,-3354.9
2016-01-02 20:00:00,-0.2979795909568268,6.093569770045136,0.15661869044229348,-0.09526370625523217,3.6276775823874923,2.6975311518583607,-892.9,0.0,521.7,-3067.8
2016-01-02 21:00:00,-0.2877757432945791,6.077642243349034,0.15661869044229348,-0.09058773296059464,3.6278118255306464,2.6971838150597454,-900.0,-158.4,391.5,-2510.7
2016-01-02 22:00:00,-0.26188787945736713,6.0014148779611505,0.15661869044229348,-0.09682833652794898,3.6279460506549976,2.6968363575763585,-900.0,-147.4,387.1,-2327.6
2016-01-02 23:00:00,-0.24730098027181402,5.932245187448011,0.15661869044229348,-0.09661553991484784,3.6280802577653826,2.696488779324306,-900.0,-240.1,0.2,-1434.1
2016-01-03 00:00:00,-0.20499190994100847,5.680172609017068,0.15661869044229348,-0.09911464970339257,3.6282144468666364,2.6961410802196055,-900.0,-250.0,-952.7,301.7
