timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-06-12 02:00:00,0.12124248827034645,7.87359778968554,-0.0038451307796183443,0.061381843892149845,4.355849483200745,3.530762586016799,-430.8,0.0,0.0,-4603.0
2024-06-12 03:00:00,0.12806783008663114,7.870547844507712,-0.0038451307796183443,0.06541792015464587,4.353665739654899,3.530762586016799,-395.2,0.0,0.0,-4678.6
2024-06-12 04:00:00,0.12903453597477288,7.826842098158293,-0.0038451307796183443,0.06782343026191828,4.351219428500323,3.530762586016799,-306.3,0.0,0.0,-4746.5
2024-06-12 05:00:00,0.13425657964415905,7.72356247227797,-0.0038451307796183443,0.05945532364241757,4.351863775026392,3.530762586016799,0.0,100.0,75.3,-5165.2
2024-06-12 06:00:00,0.1350761788288617,7.5766097669730375,-0.0038451307796183443,0.05939429911590555,4.3525077066373505,3.530762586016799,-270.0,100.0,452.5,-5468.0
2024-06-12 07:00:00,0.1120374934832098,7.405495663199472,-0.0038451307796183443,0.06014273840433315,4.351606086235717,3.530762586016799,-270.0,100.0,653.0,-5406.0
2024-06-12 08:00:00,0.1180786089907393,7.1731917424865985,-0.0038451307796183443,0.05789693702830068,4.354179990852224,3.530762586016799,-270.0,100.0,878.7,-5406.0
2024-06-12 09:00:00,0.1596665122196459,6.905753276311464,-0.0038451307796183443,0.054446611343411,4.3525077066373505,3.530762586016799,-274.0,100.0,1131.1,-5407.0
2024-06-12 10:00:00,0.2035483441898851,6.688354713946762,-0.0038451307796183443,0.04969629491212846,4.351863775026392,3.530762586016799,-274.0,100.0,1272.2,-5390.0
2024-06-12 11:00:00,0.24245311508194867,6.51471269087253,-0.0038451307796183443,0.05045893634202958,4.351219428500323,3.530762586016799,-275.0,100.0,1365.7,-5366.0
2024-06-12 12:00:00,0.24698669420324393,6.400257445308821,-0.0038451307796183443,0.052257252516805686,4.350316645287521,3.530762586016799,0.0,100.0,833.6,-5033.5
2024-06-12 13:00:00,0.23400588094510688,6.309918278226516,-0.0038451307796183443,0.046264174023053606,4.350252129574696,3.530762586016799,0.0,100.0,509.9,-4572.2
2024-06-12 14:00:00,0.266492905423811,6.20455776256869,-0.0038451307796183443,0.049649696539119326,4.352572076998683,3.530762586016799,0.0,100.0,429.8,-4447.9
2024-06-12 15:00:00,0.2919448949301966,6.0867747269123065,-0.0038451307796183443,0.045603282712146864,4.348508630124252,3.530762586016799,-5.1,100.0,969.5,-4979.1
2024-06-12 16:00:00,0.26688973899031687,5.961005339623274,-0.0038451307796183443,0.04173396129436835,4.349154725148536,3.530762586016799,-270.0,100.0,1417.0,-5387.0
2024-06-12 17:00:00,0.2285644644164435,5.855071922202427,-0.0038451307796183443,0.0353832538012222,4.357516192989383,3.530762586016799,-283.1,100.0,1784.8,-5804.0
2024-06-12 18:00:00,0.2094251176651687,5.7899601708972535,-0.0038451307796183443,0.0354931094285007,4.360011060616201,3.530762586016799,-200.8,100.0,1880.7,-5871.0
2024-06-12 19:00:00,0.19114651880125244,5.855071922202427,-0.0038451307796183443,0.037933652854009736,4.356426735623597,3.530762586016799,-262.8,100.0,1889.7,-5875.0
2024-06-12 20:00:00,0.18945859694727218,6.061456918928017,-0.0038451307796183443,0.03412311587818717,4.3554644630466015,3.530762586016799,-274.9,100.0,1833.8,-5875.0
2024-06-12 21:00:00,0.1987412320043953,6.3080984415095305,-0.0038451307796183443,0.04248308600144313,4.3549508721361425,3.530762586016799,-280.0,100.0,1692.9,-5843.0
2024-06-12 22:00:00,0.21736270290009596,6.517671272912275,-0.0038451307796183443,0.042253035448823084,4.358374106008653,3.530762586016799,-300.0,100.0,1643.4,-5791.2
2024-06-12 23:00:00,0.24074640962525073,6.658011045870748,-0.0038451307796183443,0.04069128790374599,4.358937111448849,3.530762586016799,-269.5,100.0,1081.8,-5219.7
2024-06-13 00:00:00,0.2482466449850591,6.391917113392602,-0.0038451307796183443,0.031879398568460005,4.35949980009227,3.55820113047182,-1.0,100.0,1016.8,-5066.7
2024-06-13 01:00:00,0.2602895814500279,6.240275845170769,-0.0038451307796183443,0.030138605127671525,4.358156496258878,3.55820113047182,70.9,100.0,890.0,-4835.3
2024-06-13 02:00:00,0.26115571676383276,6.059123195581797,-0.0038451307796183443,0.024648202266312147,4.3585404815185615,3.55820113047182,194.1,100.0,789.2,-4725.0
2024-06-13 03:00:00,0.2652547967866026,5.820082930352362,-0.0038451307796183443,0.02006548732533453,4.360330465758784,3.55820113047182,207.0,100.0,838.5,-4701.8
2024-06-13 04:00:00,0.2566831896828283,5.5909869805108565,-0.0038451307796183443,0.02882082048226131,4.36109662211769,3.55820113047182,273.0,100.0,779.3,-4665.5
2024-06-13 05:00:00,0.24036355462080916,5.262690188904886,-0.0038451307796183443,0.029201555243241195,4.360968970147846,3.55820113047182,137.9,100.0,1059.3,-4925.1
2024-06-13 06:00:00,0.21312134184476594,4.90527477843843,-0.0038451307796183443,0.03441209530114353,4.360713617312681,3.55820113047182,35.3,100.0,1743.5,-5655.4
2024-06-13 07:00:00,0.2806561057288306,4.465908118654584,-0.0038451307796183443,0.0453278715494827,4.362882040826196,3.55820113047182,-221.6,100.0,2115.1,-5887.0
2024-06-13 08:00:00,0.2750663381291858,4.418840607796598,-0.0038451307796183443,0.03244993738387425,4.362627176094271,3.55820113047182,-293.4,100.0,2146.8,-5888.0
2024-06-13 09:00:00,0.28855088619898517,4.770684624465665,-0.0038451307796183443,0.035776756500666806,4.363136840618639,3.55820113047182,-300.0,100.0,2092.0,-5888.0
2024-06-13 10:00:00,0.31776653331816895,5.10594547390058,-0.0038451307796183443,0.038375367322476706,4.364727870095552,3.55820113047182,-235.5,100.0,2048.9,-5885.0
2024-06-13 11:00:00,0.3007062794561026,5.3612921657094255,-0.0038451307796183443,0.04509547465497832,4.36809250401738,3.55820113047182,-94.3,100.0,1946.5,-5886.0
2024-06-13 12:00:00,0.2893625777841402,5.54907608489522,-0.0038451307796183443,0.042413584684794614,4.367204832448275,3.55820113047182,-165.4,100.0,1720.4,-5500.4
2024-06-13 13:00:00,0.27915507391602734,5.755742213586912,-0.0038451307796183443,0.04183993121347385,4.366824160430685,3.55820113047182,-204.3,100.0,1412.5,-5206.3
2024-06-13 14:00:00,0.3049383569659785,5.910796644040527,-0.0038451307796183443,0.037089762947931426,4.369865486764664,3.55820113047182,-184.1,100.0,1255.5,-5137.3
2024-06-13 15:00:00,0.3273632637849522,6.018593214496234,-0.0038451307796183443,0.03171610319829732,4.372897591471664,3.55820113047182,-223.2,100.0,1740.1,-5599.5
2024-06-13 16:00:00,0.27558878945364285,6.089044875446846,-0.0038451307796183443,0.028843877351298453,4.359435874144067,3.55820113047182,-195.6,100.0,1567.0,-5556.0
2024-06-13 17:00:00,0.21187763839406681,6.028278520230698,-0.0038451307796183443,0.030109528505420258,4.3602027159438475,3.55820113047182,-139.3,100.0,1667.3,-5739.2
2024-06-13 18:00:00,0.20917681488891748,5.991464547107982,-0.0038451307796183443,0.02915346387626183,4.365935361773937,3.55820113047182,-177.8,100.0,1879.7,-5862.0
2024-06-13 19:00:00,0.20147576532224853,5.905361848054571,-0.0038451307796183443,0.023774636485584644,4.366252880557841,3.55820113047182,-149.5,100.0,1917.6,-5835.0
2024-06-13 20:00:00,0.20091255300817235,5.905361848054571,-0.0038451307796183443,0.03090848249261846,4.362117251679515,3.55820113047182,-106.6,100.0,1855.7,-5835.0
2024-06-13 21:00:00,0.20314750694071115,5.968707559985366,-0.0038451307796183443,0.03253591991218485,4.360841301880897,3.55820113047182,0.0,100.0,1562.1,-5718.5
2024-06-13 22:00:00,0.22370590396466206,5.981414211254481,-0.0038451307796183443,0.03311221916447593,4.360164387816747,3.55820113047182,0.0,100.0,1369.3,-5525.0
2024-06-13 23:00:00,0.25003039420831286,5.883322388488279,-0.0038451307796183443,0.02982527946709812,4.360592301870034,3.55820113047182,0.0,100.0,884.8,-4914.4
2024-06-14 00:00:00,0.21541947194479416,5.717027701406222,-0.0038451307796183443,0.03422840327549537,4.361020032891203,3.5765502691400166,222.0,100.0,586.0,-4242.9
2024-06-14 01:00:00,0.2257989297469969,5.521460917862246,-0.0038451307796183443,0.030270458366570274,4.360138834915852,3.5765502691400166,168.6,100.0,557.0,-4018.3
2024-06-14 02:00:00,0.22716093063780463,5.3612921657094255,-0.0038451307796183443,0.038431055641547474,4.360713617312681,3.5765502691400166,156.9,100.0,549.0,-3888.3
2024-06-14 03:00:00,0.23051816071424902,5.220355825078324,-0.0038451307796183443,0.03775990103894333,4.357900424147572,3.5765502691400166,90.2,100.0,522.3,-3711.1
2024-06-14 04:00:00,0.22564861504840916,5.049856007249537,-0.0038451307796183443,0.03759857177144177,4.358668443846627,3.5765502691400166,156.3,100.0,554.2,-3844.5
2024-06-14 05:00:00,0.22760770499291016,4.852030263919617,-0.0038451307796183443,0.044242437757225694,4.359819368549749,3.5765502691400166,330.6,100.0,686.9,-4595.4
2024-06-14 06:00:00,0.21462990055085474,4.61512051684126,-0.0038451307796183443,0.05284717035019604,4.360138834915852,3.5765502691400166,391.6,100.0,776.3,-5101.6
2024-06-14 07:00:00,0.19096054423703723,4.406719247264253,-0.0038451307796183443,0.05932041343028338,4.35892431939016,3.5765502691400166,383.7,100.0,1644.9,-5987.2
2024-06-14 08:00:00,0.1869984965210758,4.430816798843313,-0.0038451307796183443,0.05719557704416012,4.358668443846627,3.5765502691400166,377.3,100.0,1805.1,-6142.5
2024-06-14 09:00:00,0.19682362347746718,4.61512051684126,-0.0038451307796183443,0.055143928013676735,4.360330465758784,3.5765502691400166,348.0,100.0,1649.7,-6004.2
2024-06-14 10:00:00,0.22330866676006522,4.820281565605037,-0.0038451307796183443,0.05210599149110795,4.3569395692972375,3.5765502691400166,434.3,100.0,1545.8,-6012.6
2024-06-14 11:00:00,0.257122079127158,4.997212273764115,-0.0038451307796183443,0.052630613336796195,4.352765163225156,3.5765502691400166,409.1,100.0,1268.6,-5751.4
2024-06-14 12:00:00,0.26299345328348345,5.135798437050262,-0.0038451307796183443,0.04921782081006931,4.353794327248945,3.5765502691400166,375.2,100.0,982.9,-5483.4
2024-06-14 13:00:00,0.2523950504018604,5.236441962829949,-0.0038451307796183443,0.04232755262374166,4.3528938666668635,3.5765502691400166,207.2,100.0,661.7,-4930.0
2024-06-14 14:00:00,0.2668861660498001,5.308267697401205,-0.0038451307796183443,0.048799976991337424,4.359563721954208,3.5765502691400166,113.1,100.0,571.5,-4707.2
2024-06-14 15:00:00,0.261561848859702,5.337538079701318,-0.0038451307796183443,0.04819303175115408,4.364155391054912,3.5765502691400166,70.8,100.0,596.0,-4651.8
2024-06-14 16:00:00,0.2344133621371851,5.214935757608986,-0.0038451307796183443,0.04427869026949871,4.365109340796871,3.5765502691400166,233.5,100.0,707.4,-4924.8
2024-06-14 17:00:00,0.16336627068397558,5.209486152841421,-0.0038451307796183443,0.04077231568520734,4.35879638980243,3.5765502691400166,277.2,100.0,720.4,-4933.8
2024-06-14 18:00:00,0.13392609801508826,5.25227342804663,-0.0038451307796183443,0.039925748617797296,4.363518918618141,3.5765502691400166,300.8,100.0,724.4,-4932.6
2024-06-14 19:00:00,0.12569740401720697,5.313205979041787,-0.0038451307796183443,0.03749580070362679,4.363518918618141,3.5765502691400166,340.0,100.0,734.3,-4997.1
2024-06-14 20:00:00,0.12459634031236622,5.480638923341991,-0.0038451307796183443,0.043689752721889796,4.361479480286179,3.5765502691400166,329.9,100.0,692.9,-4963.6
2024-06-14 21:00:00,0.13667440816114151,5.799092654460526,-0.0038451307796183443,0.0398915104644324,4.357388083122186,3.5765502691400166,281.0,100.0,676.6,-5036.1
2024-06-14 22:00:00,0.12895700920646558,6.075346031088684,-0.0038451307796183443,0.03302280658377921,4.355297574931857,3.5765502691400166,105.9,100.0,596.1,-4638.6
2024-06-14 23:00:00,0.13163258352795815,6.230481447578482,-0.0038451307796183443,0.02917894666136789,4.3544434421297185,3.5765502691400166,0.0,52.4,327.8,-3869.9
2024-06-15 00:00:00,0.1840922152573201,6.300785794663244,-0.0038451307796183443,0.04024777292312365,4.353588579161033,3.5660053559634015,33.2,100.0,448.4,-4192.3
2024-06-15 01:00:00,0.1835713824434828,6.326149473155099,-0.0038451307796183443,0.042572149663825165,4.354179990852224,3.5660053559634015,0.0,100.0,238.2,-3793.1
2024-06-15 02:00:00,0.15762819394021754,6.270988431858299,-0.0038451307796183443,0.04578152181327155,4.354822433183,3.5660053559634015,-411.5,0.0,0.0,-2918.6
2024-06-15 03:00:00,0.14487367318273225,6.137727054086234,-0.0038451307796183443,0.04691460645463241,4.359308009986774,3.5660053559634015,-589.0,0.0,0.0,-2575.7
2024-06-15 04:00:00,0.0728764793189951,5.948034989180646,-0.0038451307796183443,0.04689552924663687,4.359052232614003,3.5660053559634015,-700.0,-100.0,-35.3,-2098.7
2024-06-15 05:00:00,-0.09135264606490967,5.66988092298052,-0.0038451307796183443,0.03927967424756318,4.358860356642042,3.5660053559634015,-700.0,-100.0,-452.2,-945.0
2024-06-15 06:00:00,-0.2316611436914382,5.1647859739235145,-0.0038451307796183443,0.03184195897609854,4.3585404815185615,3.5660053559634015,-698.0,-100.0,-830.7,265.9
2024-06-15 07:00:00,-0.273354242233971,4.736198448394496,-0.0038451307796183443,0.0065910932458734806,4.358412502814043,3.5660053559634015,-698.0,-100.0,-887.1,478.5
2024-06-15 08:00:00,-0.2781767610922863,4.672828834461906,-0.0038451307796183443,0.000969589855370323,4.358028468399841,3.5660053559634015,-694.0,-100.0,-918.6,655.2
2024-06-15 09:00:00,-0.26335343413698276,4.852030263919617,-0.0038451307796183443,0.00043376604663336593,4.357644286446544,3.5660053559634015,-700.0,-100.0,-906.6,889.2
2024-06-15 10:00:00,-0.22419896789663873,5.0689042022202315,-0.0038451307796183443,-0.0010229185665329155,4.359308009986774,3.5660053559634015,-690.0,-100.0,-942.5,991.0
2024-06-15 11:00:00,-0.1827646165405472,5.278114659230517,-0.0038451307796183443,0.0019090973952495816,4.3612242577945874,3.5660053559634015,-671.0,-100.0,-954.8,1124.9
2024-06-15 12:00:00,-0.1572408681635995,5.4680601411351315,-0.0038451307796183443,-0.004420579068487918,4.365045772451343,3.5660053559634015,-674.0,-100.0,-965.6,1054.2
2024-06-15 13:00:00,-0.12746002348921337,5.638354669333745,-0.0038451307796183443,-0.008475192093476025,4.369675674614851,3.5660053559634015,-668.0,-100.0,-961.1,1091.9
2024-06-15 14:00:00,-0.09500952526059692,5.765191102784844,-0.0038451307796183443,-0.012247203834713893,4.367965742025525,3.5660053559634015,-668.0,-100.0,-973.1,1116.0
2024-06-15 15:00:00,-0.11120627779771741,5.976350909297934,-0.0038451307796183443,-0.010963477815848499,4.369232639436941,3.5660053559634015,-668.0,-100.0,-886.0,981.4
2024-06-15 16:00:00,-0.18254286237785955,6.194405391104672,-0.0038451307796183443,-0.009301218945971357,4.363773556206571,3.5660053559634015,-668.0,-100.0,-810.7,737.3
2024-06-15 17:00:00,-0.14165205530403302,6.429719478039138,-0.0038451307796183443,0.0009752695023266256,4.363646245517394,3.5660053559634015,-700.0,-100.0,-789.3,-74.8
2024-06-15 18:00:00,-0.09947278579214025,6.639875833826536,-0.0038451307796183443,0.008139699148550505,4.365808326025907,3.5660053559634015,-698.0,-100.0,-756.6,-1213.0
2024-06-15 19:00:00,0.07206037243210162,6.815639990074331,-0.0038451307796183443,0.013843425714572533,4.365172905101721,3.5660053559634015,0.0,51.9,0.0,-3741.1
2024-06-15 20:00:00,0.09569286785069497,6.9930151229329605,-0.0038451307796183443,0.01142364335919055,4.364282636945042,3.5660053559634015,241.8,100.0,406.0,-4779.9
2024-06-15 21:00:00,0.10123071879347378,7.182352111885263,-0.0038451307796183443,0.009597796721592111,4.362372246389756,3.5660053559634015,202.6,100.0,404.3,-4962.0
2024-06-15 22:00:00,0.09890036499149701,7.327123292259293,-0.0038451307796183443,0.005821644974074225,4.362334001328145,3.5660053559634015,82.1,100.0,334.4,-4846.0
2024-06-15 23:00:00,0.10537550387902694,7.381501894506707,-0.0038451307796183443,0.015452365716170924,4.362330941660027,3.5660053559634015,-72.0,0.0,328.7,-4523.6
2024-06-16 00:00:00,0.07797947230460256,7.416979621381154,-0.0038451307796183443,0.02921790991465656,4.362327881982548,3.5659765100869176,-336.1,0.0,332.8,-3633.0
2024-06-16 01:00:00,-0.08260774071069044,7.419979923661835,-0.0038451307796183443,0.03302063111332032,4.362324822295707,3.565947663378325,-700.0,-100.0,88.4,-2155.6
2024-06-16 02:00:00,-0.1456740718709586,7.368339686311381,-0.0038451307796183443,0.026120831239314413,4.362321762599504,3.565918815837576,-700.0,-100.0,0.0,-1708.0
2024-06-16 03:00:00,-0.17926394549461389,7.25063551189868,-0.0038451307796183443,0.025666827109128043,4.36231870289394,3.565889967464622,-700.0,-100.0,-202.2,-1141.4
2024-06-16 04:00:00,-0.18836973254507772,7.175489713624222,-0.0038451307796183443,0.024284240309120797,4.362315643179014,3.565861118259416,-700.0,-100.0,-363.1,-804.0
2024-06-16 05:00:00,-0.18594756618828523,7.10002716662926,-0.0038451307796183443,0.022425719362406227,4.362312583454726,3.565832268221909,-700.0,-100.0,-443.5,-688.9
2024-06-16 06:00:00,-0.19451574794185778,7.00397413672268,-0.0038451307796183443,0.013475426895935172,4.362309523721075,3.565803417352053,-700.0,-100.0,-458.8,-507.7
2024-06-16 07:00:00,-0.23417271168125353,7.030857476116121,-0.0038451307796183443,0.0046961489766887965,4.362306463978063,3.5657745656498006,-700.0,-100.0,-764.0,78.7
2024-06-16 08:00:00,-0.23029760981954528,7.1569563646156364,-0.0038451307796183443,-0.0036156675366099122,4.362303404225689,3.5657457131151036,-700.0,-100.0,-789.3,70.5
2024-06-16 09:00:00,-0.22190135337277628,7.274479558773871,-0.0038451307796183443,-0.01050980522640188,4.362300344463953,3.5657168597479134,-700.0,-100.0,-911.7,166.5
2024-06-16 10:00:00,-0.18339772478531913,7.300472814267799,-0.0038451307796183443,-0.01689640973777884,4.362297284692854,3.565688005548183,-700.0,-100.0,-915.1,64.3
2024-06-16 11:00:00,-0.14792444725042309,7.261927092702751,-0.0038451307796183443,-0.01343750746577399,4.362294224912393,3.565659150515863,-697.0,-100.0,-854.5,160.8
2024-06-16 12:00:00,-0.11431772697400522,7.10085190894405,-0.0038451307796183443,-0.011440509481880135,4.36229116512257,3.5656302946509064,-700.0,-100.0,-773.9,239.4
2024-06-16 13:00:00,0.07166487358645224,7.028201432058005,-0.0038451307796183443,-0.015334805995408374,4.362288105323384,3.5656014379532652,-697.0,-100.0,-580.8,190.5
2024-06-16 14:00:00,-0.014811425330917949,6.905753276311464,-0.0038451307796183443,-0.004783481740269657,4.362285045514837,3.5655725804228906,-700.0,-100.0,-437.5,128.4
2024-06-16 15:00:00,-0.06397465515635048,6.806829360392176,-0.0038451307796183443,-0.011708340197984057,4.362281985696927,3.5655437220597346,-697.0,-100.0,-329.1,23.1
2024-06-16 16:00:00,-0.055175956090711686,6.949856455000773,-0.0038451307796183443,-0.01628143118855263,4.362278925869654,3.56551486286375,-697.0,-100.0,-221.9,-770.6
2024-06-16 17:00:00,0.08546255202311404,6.903747257584598,-0.0038451307796183443,-0.012077607817055913,4.362275866033019,3.5654860028348883,-698.0,-98.2,0.0,-1909.8
2024-06-16 18:00:00,0.1382796296772053,6.882437470997847,-0.0038451307796183443,0.002183867903235992,4.36227280618702,3.5654571419731007,195.5,100.0,807.0,-4932.8
2024-06-16 19:00:00,0.14241678192727392,6.858565034791365,-0.0038451307796183443,0.015593793005112211,4.36226974633166,3.56542828027834,481.4,100.0,1027.0,-5772.0
2024-06-16 20:00:00,0.14581383321118402,6.866933284461882,-0.0038451307796183443,0.01364528802494025,4.362266686466937,3.565399417750558,456.5,100.0,1074.6,-5825.5
2024-06-16 21:00:00,0.1484695553173827,6.962243464266207,-0.0038451307796183443,0.012023010975348747,4.36226362659285,3.565370554389706,350.3,100.0,975.1,-5701.0
2024-06-16 22:00:00,0.15721784219460222,7.080026499922591,-0.0038451307796183443,0.008754332542471488,4.362260566709401,3.5653416901957367,247.8,100.0,893.7,-5519.8
2024-06-16 23:00:00,0.16020515881240893,7.111512116496157,-0.0038451307796183443,0.005940491685898053,4.362257506816589,3.5653128251686015,132.0,100.0,805.4,-5142.3
2024-06-17 00:00:00,0.15545084235305318,7.075808863978387,0.016226983818603102,0.01480689551194736,4.362254446914414,3.5652839593082524,53.6,100.0,848.4,-4759.6
2024-06-17 01:00:00,0.17108956346001136,6.90875477931522,0.016226983818603102,0.022324352624676358,4.3622513870028765,3.565255092614642,97.5,100.0,971.8,-4687.3
2024-06-17 02:00:00,0.1766503357095326,6.675823221634848,0.016226983818603102,0.03238963103229153,4.362248327081976,3.565226225087721,127.6,100.0,966.6,-4606.1
2024-06-17 03:00:00,0.18691872517096897,6.4457198193855785,0.016226983818603102,0.030678857945730442,4.362245267151711,3.5651973567274418,179.6,100.0,940.0,-4538.7
2024-06-17 04:00:00,0.18291443376329575,6.192362489474872,0.016226983818603102,0.025195336220858344,4.362242207212084,3.565168487533756,288.7,100.0,882.6,-4543.1
2024-06-17 05:00:00,0.1571344937602932,5.953243334287785,0.016226983818603102,0.01005442895822739,4.362239147263093,3.5651396175066163,527.3,100.0,824.7,-4971.7
2024-06-17 06:00:00,0.16038102355219763,5.717027701406222,0.016226983818603102,0.0013829671958172085,4.36223608730474,3.5651107466459737,584.0,100.0,1143.0,-5484.8
2024-06-17 07:00:00,0.1421953690792943,5.493061443340548,0.016226983818603102,0.011974461986357987,4.362233027337022,3.565081874951781,541.0,100.0,1686.6,-6124.0
2024-06-17 08:00:00,0.14116970911287385,5.560681631015528,0.016226983818603102,0.022846250567195803,4.362229967359941,3.5650530024239893,542.0,100.0,1715.3,-6115.0
2024-06-17 09:00:00,0.15211715408030102,5.8522024797744745,0.016226983818603102,0.025652626056684724,4.362226907373497,3.56502412906255,578.0,100.0,1629.0,-6144.0
2024-06-17 10:00:00,0.16847375328961967,6.144185634125646,0.016226983818603102,0.021258568108693865,4.362223847377689,3.5649952548674166,508.0,100.0,1425.7,-5949.0
2024-06-17 11:00:00,0.19095502092695948,6.366470447731438,0.016226983818603102,0.01886871141617963,4.362220787372517,3.5649663798385394,486.5,100.0,1235.5,-5939.0
2024-06-17 12:00:00,0.19792147667221194,6.54534966033442,0.016226983818603102,0.01182794025674383,4.362217727357983,3.5649375039758713,575.5,100.0,982.1,-5868.2
2024-06-17 13:00:00,0.19560574207277615,6.669498089857879,0.016226983818603102,0.012256456790901815,4.362214667334084,3.564908627279363,498.9,100.0,743.7,-5619.9
2024-06-17 14:00:00,0.23597192789738308,6.733401891837359,0.016226983818603102,0.011494961155166017,4.3622116073008215,3.5648797497489677,499.0,100.0,986.0,-5931.0
2024-06-17 15:00:00,0.2324417787908324,6.759255270663693,0.016226983818603102,0.01599045299457824,4.362208547258195,3.5648508713846363,475.7,100.0,980.8,-5931.0
2024-06-17 16:00:00,0.20056361595199856,6.75343791859778,0.016226983818603102,0.017443263898329953,4.362205487206205,3.564821992186321,414.3,100.0,1048.2,-5939.0
2024-06-17 17:00:00,0.1443832937089784,6.709304340258298,0.016226983818603102,0.017960084178455737,4.36220242714485,3.564793112153973,448.7,100.0,1082.4,-5949.0
2024-06-17 18:00:00,0.11848554220920082,6.616065185132817,0.016226983818603102,0.028991272003628055,4.362199367074132,3.564764231287545,543.9,100.0,1215.6,-6131.0
2024-06-17 19:00:00,0.09764458720374591,6.498282149476434,0.016226983818603102,0.02485569752259753,4.36219630699405,3.5647353495869885,578.0,100.0,1263.2,-6146.0
2024-06-17 20:00:00,0.09890639332190343,6.391917113392602,0.016226983818603102,0.019321396524769163,4.362193246904604,3.5647064670522552,578.0,100.0,1305.6,-6146.0
2024-06-17 21:00:00,0.10788060482405282,6.338594078203183,0.016226983818603102,0.01596281430497104,4.362190186805793,3.5646775836832973,577.0,100.0,1261.9,-6102.0
2024-06-17 22:00:00,0.1198496735838317,6.3473892096560105,0.016226983818603102,0.015569266347508659,4.362187126697618,3.564648699480066,573.0,100.0,988.5,-5788.3
2024-06-17 23:00:00,0.13739791250448974,6.318968113746434,0.016226983818603102,0.018865407599802708,4.362184066580079,3.5646198144425134,441.0,100.0,852.3,-5275.9
2024-06-18 00:00:00,0.15145382582240963,5.860786223465865,0.016226983818603102,0.0013177402550343942,4.362181006453175,3.564590928570591,570.6,100.0,1098.9,-5245.3
2024-06-18 01:00:00,0.16200947293773016,5.768320995793772,0.016226983818603102,-0.005925129281306063,4.359947167343502,3.564590928570591,560.3,100.0,1061.5,-5113.7
2024-06-18 02:00:00,0.16943526497936023,5.627621113690637,0.016226983818603102,-0.009147836560951639,4.360522059886372,3.564590928570591,497.8,100.0,920.1,-4896.8
2024-06-18 03:00:00,0.1766235189640728,5.472270673671475,0.016226983818603102,-0.01345397401840831,4.360777461634708,3.564590928570591,457.4,100.0,841.9,-4817.9
2024-06-18 04:00:00,0.1713910045803706,5.308267697401205,0.016226983818603102,-0.016971506969481354,4.35949980009227,3.564590928570591,483.6,100.0,713.1,-4715.2
2024-06-18 05:00:00,0.16953061741735453,5.198497031265826,0.016226983818603102,-0.014241689564587823,4.358732418870799,3.564590928570591,479.1,100.0,753.3,-5023.9
2024-06-18 06:00:00,0.17271186245175407,4.897839799950911,0.016226983818603102,-0.01509353061287122,4.358732418870799,3.564590928570591,574.5,100.0,1596.6,-6152.0
2024-06-18 07:00:00,0.15627237406833316,4.68213122712422,0.016226983818603102,-0.008784984445468602,4.357836395872664,3.564590928570591,484.0,100.0,1744.7,-6142.0
2024-06-18 08:00:00,0.15550044214362213,4.61512051684126,0.016226983818603102,0.005362563471876136,4.357324022033509,3.564590928570591,425.6,100.0,1813.4,-6143.0
2024-06-18 09:00:00,0.17753758630613525,4.867534450455582,0.016226983818603102,0.009066512138820926,4.361415680769757,3.564590928570591,276.4,100.0,1890.5,-6143.0
2024-06-18 10:00:00,0.17087771277249963,5.176149732573829,0.016226983818603102,0.006503241480045219,4.365172905101721,3.564590928570591,332.4,100.0,1545.2,-5941.0
2024-06-18 11:00:00,0.20480143083138902,5.459585514144159,0.016226983818603102,0.001575653447411618,4.361160441992497,3.564590928570591,165.4,100.0,1587.0,-5933.0
2024-06-18 12:00:00,0.22394348487625404,5.736572297479192,0.016226983818603102,0.0004979527650608162,4.3603943345467675,3.564590928570591,127.9,100.0,1533.6,-5880.2
2024-06-18 13:00:00,0.20814865206741828,5.976350909297934,0.016226983818603102,-0.0038307236272885348,4.365998873596684,3.564590928570591,197.4,100.0,884.9,-5318.3
2024-06-18 14:00:00,0.23550954075818087,6.184148890937483,0.016226983818603102,-0.004391425915379443,4.364982200064623,3.564590928570591,103.2,100.0,643.7,-5080.2
2024-06-18 15:00:00,0.2179152709672305,6.289715570908998,0.016226983818603102,-0.0017159454367385862,4.370940408936316,3.564590928570591,112.8,100.0,561.7,-5074.2
2024-06-18 16:00:00,0.17046230086114011,6.396929655216146,0.016226983818603102,0.002220697389987869,4.371951045976277,3.564590928570591,115.4,100.0,564.4,-5011.4
2024-06-18 17:00:00,0.1234826754163354,6.489204931325317,0.016226983818603102,-0.00011581729677168084,4.37371720680274,3.564590928570591,282.3,100.0,636.1,-5285.4
2024-06-18 18:00:00,0.10157061241736098,6.5337888379333435,0.016226983818603102,2.921433621150271e-05,4.378307226242088,3.564590928570591,439.2,100.0,903.3,-5681.2
2024-06-18 19:00:00,0.08500671786303293,6.56244409369372,0.016226983818603102,0.00041753642974384775,4.381876623422756,3.564590928570591,535.7,100.0,958.3,-5798.4
2024-06-18 20:00:00,0.0895912085577244,6.617402977974478,0.016226983818603102,-0.002627139639982623,4.386740506900102,3.564590928570591,468.8,100.0,780.2,-5621.4
