timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-12-19 10:00:00,-0.06526180754622679,5.831882477283517,-0.044247651338325866,0.019317620849808037,3.8779490250943947,3.1717842173343502,277.1,150.0,1177.4,-5551.6
2018-12-19 11:00:00,-0.06296946308765872,5.849324779946859,-0.044247651338325866,0.02857146794432719,3.882079129055074,3.1717842173343502,338.2,150.0,1196.5,-5685.2
2018-12-19 12:00:00,-0.06894019689185082,5.883322388488279,-0.044247651338325866,0.010068539847690516,3.8787764116345103,3.1717842173343502,371.4,150.0,1212.3,-5714.2
2018-12-19 13:00:00,-0.0769875411412766,5.934894195619588,-0.044247651338325866,0.02243033448808074,3.8849600858784568,3.1717842173343502,365.5,150.0,1203.1,-5775.9
2018-12-19 14:00:00,-0.07405646059894355,6.0112671744041615,-0.044247651338325866,0.03020643560086622,3.887422888559913,3.1717842173343502,370.3,150.0,1204.5,-5926.6
2018-12-19 15:00:00,-0.08019291440869125,6.093569770045136,-0.044247651338325866,0.013223082374508976,3.879603114172035,3.1717842173343502,411.1,150.0,1298.3,-6103.9
2018-12-19 16:00:00,-0.06499140678282878,6.171700597410915,-0.044247651338325866,0.020170201605878013,3.8635677851587427,3.1717842173343502,440.2,150.0,1324.3,-6291.2
2018-12-19 17:00:00,-0.05010058503852033,6.234410725718371,-0.044247651338325866,0.015449787226812894,3.853864091254614,3.1717842173343502,530.0,150.0,1401.7,-6562.7
2018-12-19 18:00:00,-0.035581791163958876,6.293419278846481,-0.044247651338325866,0.006061941822399497,3.859339271142703,3.1717842173343502,545.1,150.0,1413.1,-6651.2
2018-12-19 19:00:00,-0.0066878679479494,6.0014148779611505,-0.044247651338325866,0.006655973920611125,3.850360345036039,3.1717842173343502,439.6,150.0,1269.9,-6337.8
2018-12-19 20:00:00,-0.005798982689574128,6.077642243349034,-0.044247651338325866,0.008092474510017489,3.8320702937048527,3.1717842173343502,334.8,150.0,1213.9,-6157.4
2018-12-19 21:00:00,-0.0009711806797261247,6.133398042996649,-0.044247651338325866,-0.0018846635287985691,3.834515414961139,3.1717842173343502,110.0,150.0,844.6,-5522.3
2018-12-19 22:00:00,0.005733147914995129,6.159095388491933,-0.044247651338325866,-0.01281477203315351,3.8369545721792995,3.1717842173343502,-147.1,0.0,364.4,-4217.4
2018-12-19 23:00:00,0.07751065806625723,6.180016653652572,-0.044247651338325866,-0.014462619805587273,3.8393877943830232,3.1717842173343502,-839.8,0.0,0.0,-2734.3
2018-12-20 00:00:00,0.026016436639771268,6.54534966033442,-0.044247651338325866,-0.006084533378424517,3.8418151103846494,3.190476350346503,-1000.0,-250.0,0.0,-1732.1
2018-12-20 01:00:00,0.03382327727705725,6.5998704992128365,-0.044247651338325866,-0.001667070886552935,3.8453488721601534,3.190476350346503,-1000.0,-250.0,0.0,-1710.5
2018-12-20 02:00:00,0.036951634496959596,6.674561391814426,-0.044247651338325866,0.0024211852827171754,3.8435300089828455,3.190476350346503,-1000.0,-212.7,0.0,-1744.4
2018-12-20 03:00:00,0.016471402629950838,6.752270376141742,-0.044247651338325866,0.005848757920389858,3.84299441901771,3.190476350346503,-1000.0,-250.0,0.0,-1568.6
2018-12-20 04:00:00,0.07500040674118624,6.80128303447162,-0.044247651338325866,0.003513208200302209,3.8416649167418497,3.190476350346503,-1000.0,-250.0,0.0,-1807.0
2018-12-20 05:00:00,0.044802322725823185,6.82001636467413,-0.044247651338325866,0.009333949683518306,3.84299441901771,3.190476350346503,-419.3,0.0,-343.9,-2684.8
2018-12-20 06:00:00,0.02200578392746122,6.833031732786201,-0.044247651338325866,0.015431812036156067,3.84656672994953,3.190476350346503,474.7,150.0,895.4,-5807.9
2018-12-20 07:00:00,-0.021380149474260257,6.848005274576363,-0.044247651338325866,0.023899848532079382,3.84492120188741,3.190476350346503,552.4,150.0,1456.6,-6725.0
2018-12-20 08:00:00,-0.05743906274373245,6.848005274576363,-0.044247651338325866,0.026818702588976784,3.8417078315131206,3.190476350346503,462.1,150.0,1392.2,-6725.0
2018-12-20 09:00:00,-0.05058312813618304,6.838405200847344,-0.044247651338325866,0.028635673955553997,3.8413859258287055,3.190476350346503,429.1,150.0,1384.5,-6725.0
2018-12-20 10:00:00,5.3752173296395256e-05,6.810142450115136,-0.044247651338325866,0.02271889089586665,3.84492120188741,3.190476350346503,454.2,150.0,1397.4,-6725.0
2018-12-20 11:00:00,0.00033190949491235244,6.77078942390898,-0.044247651338325866,0.01543158069186834,3.8421368779639797,3.190476350346503,470.2,150.0,1452.5,-6725.0
2018-12-20 12:00:00,0.012652394778495335,6.733401891837359,-0.044247651338325866,0.015785748265081168,3.843208689427786,3.190476350346503,431.1,150.0,1570.0,-6725.0
2018-12-20 13:00:00,0.018009463385027402,6.703188113240863,-0.044247651338325866,0.014786316136026656,3.84492120188741,3.190476350346503,478.4,150.0,1457.2,-6725.0
2018-12-20 14:00:00,0.01685284586117497,6.694562058521095,-0.044247651338325866,0.026647639555336333,3.847804433101495,3.190476350346503,451.4,150.0,1454.4,-6725.0
2018-12-20 15:00:00,-0.023051196417616993,6.680854678790215,-0.044247651338325866,0.017320600795346586,3.8600979325632268,3.190476350346503,398.7,150.0,1501.3,-6725.0
2018-12-20 16:00:00,-0.05854032900724082,6.658011045870748,-0.044247651338325866,0.026621686679686896,3.8759812340808804,3.190476350346503,362.1,150.0,1484.0,-6725.0
2018-12-20 17:00:00,-0.06468803424944136,6.628041376179533,-0.044247651338325866,0.02284973361708076,3.8686978806897723,3.190476350346503,417.5,150.0,1435.4,-6725.0
2018-12-20 18:00:00,-0.028113250092170805,6.590301048196686,-0.044247651338325866,0.02735474269008975,3.8671302365374096,3.190476350346503,458.3,150.0,1403.1,-6775.0
2018-12-20 19:00:00,-0.007473573590563998,6.257667587882639,-0.044247651338325866,0.017224851813093522,3.861992071822581,3.190476350346503,443.0,150.0,1368.1,-6622.0
2018-12-20 20:00:00,0.012782841657628996,6.226536669287466,-0.044247651338325866,0.017926820414789546,3.856404581665134,3.190476350346503,0.0,146.4,910.4,-5286.8
2018-12-20 21:00:00,0.00907234312494598,6.1903154058531475,-0.044247651338325866,0.009657587070810436,3.8591916867821605,3.190476350346503,-174.5,0.0,354.7,-3979.5
2018-12-20 22:00:00,0.0015692090414272108,6.148468295917647,-0.044247651338325866,-0.0035858074537777895,3.8583057229221582,3.190476350346503,-762.6,0.0,0.0,-2655.5
2018-12-20 23:00:00,0.007746353020540386,6.093569770045136,-0.044247651338325866,0.0025601750145707314,3.85798911693566,3.190476350346503,-1000.0,-249.9,0.0,-1782.4
2018-12-21 00:00:00,-0.028552179486847074,6.444131256700441,-0.044247651338325866,0.025582701656695406,3.8576724106780644,3.2007118542405295,-1000.0,-249.9,0.0,-1055.9
2018-12-21 01:00:00,-0.029905842210375955,6.403574197934815,-0.044247651338325866,0.043263136348066666,3.8566159981564074,3.2007118542405295,-999.9,-250.0,0.0,-874.4
2018-12-21 02:00:00,-0.03341611662691113,6.333279628139691,-0.044247651338325866,0.04458066347352929,3.8577779905757503,3.2007118542405295,-1000.0,-250.0,-45.0,-737.3
2018-12-21 03:00:00,-0.05374318339928319,6.278521424165844,-0.044247651338325866,0.032586485836382906,3.8583057229221582,3.2007118542405295,-1000.0,-250.0,-9.1,-777.2
2018-12-21 04:00:00,-0.0563077082044976,6.2324480165505225,-0.044247651338325866,0.03882885061982755,3.85511397225496,3.2007118542405295,-999.9,-250.0,0.0,-872.6
2018-12-21 05:00:00,-0.06949402664772197,6.18826412308259,-0.044247651338325866,0.042136942051913984,3.8506155772987825,3.2007118542405295,-676.3,0.0,-111.7,-1983.6
2018-12-21 06:00:00,-0.07487522096988464,6.104793232414985,-0.044247651338325866,0.03321250164547074,3.8519544789620266,3.2007118542405295,325.6,150.0,710.7,-4909.7
2018-12-21 07:00:00,-0.07454490586812756,6.042632833682381,-0.044247651338325866,0.016979659722135665,3.8517420745432163,3.2007118542405295,600.0,150.0,1525.0,-6643.0
2018-12-21 08:00:00,-0.05819356615037563,6.025865973825314,-0.044247651338325866,0.022073038133014755,3.8533340090794663,3.2007118542405295,570.2,150.0,1475.9,-6725.0
2018-12-21 09:00:00,-0.05582230260776644,6.016157159698354,-0.044247651338325866,0.014743190356436564,3.8391296799078214,3.2007118542405295,555.0,150.0,1449.7,-6725.0
2018-12-21 10:00:00,-0.02866008851573998,5.983936280687191,-0.044247651338325866,0.01336865090343764,3.8407847578270893,3.2007118542405295,571.1,150.0,1434.8,-6725.0
2018-12-21 11:00:00,-0.02846773608975539,5.916202062607435,-0.044247651338325866,0.017817740527738657,3.8367605209275992,3.2007118542405295,581.3,150.0,1455.7,-6725.0
2018-12-21 12:00:00,-0.04470085338386731,5.860786223465865,-0.044247651338325866,0.005314413275495866,3.841493239237619,3.2007118542405295,577.6,150.0,1456.5,-6725.0
2018-12-21 13:00:00,-0.043386694406748916,5.8289456176102075,-0.044247651338325866,0.028432827949895767,3.8427801026859854,3.2007118542405295,571.9,150.0,1425.7,-6662.4
2018-12-21 14:00:00,-0.07158815088461079,5.814130531825066,-0.044247651338325866,0.03348314087604898,3.8405484857694567,3.2007118542405295,415.9,150.0,1259.7,-6254.3
2018-12-21 15:00:00,-0.0879561696277591,5.805134968916488,-0.044247651338325866,0.01415397373214411,3.8450922919453565,3.2007118542405295,313.1,150.0,1132.5,-5919.6
2018-12-21 16:00:00,-0.08155517252279099,5.765191102784844,-0.044247651338325866,0.007454273826190239,3.8384195213835115,3.2007118542405295,349.9,150.0,1195.5,-6030.3
2018-12-21 17:00:00,-0.04981019588989488,5.730099782973574,-0.044247651338325866,0.025727742767532646,3.83129005959505,3.2007118542405295,485.4,150.0,1324.7,-6343.9
2018-12-21 18:00:00,-0.02644743827079754,5.69035945432406,-0.044247651338325866,0.03600187180936221,3.829836334440199,3.2007118542405295,446.7,150.0,1276.1,-6234.1
2018-12-21 19:00:00,-0.01140426492432356,5.2832037287379885,-0.044247651338325866,0.029124948333069334,3.8291847271191415,3.2007118542405295,234.9,150.0,962.0,-5446.9
2018-12-21 20:00:00,-0.00413121537161576,5.236441962829949,-0.044247651338325866,0.04292613616745111,3.8307044842505578,3.2007118542405295,52.0,150.0,735.8,-4799.4
2018-12-21 21:00:00,0.002088420040731176,5.187385805840755,-0.044247651338325866,0.04663943166528295,3.830617703177455,3.2007118542405295,-70.6,0.0,269.3,-3859.3
2018-12-21 22:00:00,-0.008063874537052929,5.147494476813453,-0.044247651338325866,0.0486844247608218,3.8326550700445736,3.2007118542405295,-694.6,0.0,0.0,-2461.0
2018-12-21 23:00:00,0.011626562290596887,5.099866427824199,-0.044247651338325866,0.04777176086780344,3.8342776568032932,3.2007118542405295,-999.9,-250.0,0.0,-1403.6
2018-12-22 00:00:00,-0.14152844639834594,5.337538079701318,-0.044247651338325866,0.05141676196741063,3.835897615038655,3.204776900488699,-1000.0,-250.0,-197.7,-65.1
2018-12-22 01:00:00,-0.13030533709986747,5.327876168789581,-0.044247651338325866,0.05488524830675523,3.838591727342263,3.204776900488699,-1000.0,-250.0,-232.0,293.3
2018-12-22 02:00:00,-0.09946400999841387,5.303304908059076,-0.044247651338325866,0.07265048182773981,3.8413859258287055,3.204776900488699,-1000.0,-250.0,-234.6,325.5
2018-12-22 03:00:00,-0.052645459271265516,5.267858159063328,-0.044247651338325866,0.07396333709880398,3.840419586568453,3.204776900488699,-1000.0,-250.0,-233.6,335.5
2018-12-22 04:00:00,-0.004563177819213671,5.241747015059643,-0.044247651338325866,0.06910223680455996,3.838462575653425,3.204776900488699,-1000.0,-250.0,-143.8,191.0
2018-12-22 05:00:00,0.07752767482702572,5.198497031265826,-0.044247651338325866,0.061197902462234666,3.8343857357009936,3.204776900488699,-1000.0,-250.0,0.0,-131.2
2018-12-22 06:00:00,0.026900866548975166,5.153291594497779,-0.044247651338325866,0.046927357472636544,3.833737087029602,3.204776900488699,-1000.0,-250.0,0.0,-696.2
2018-12-22 07:00:00,-0.015318754355447606,5.123963979403259,-0.044247651338325866,0.057417626033203106,3.8352931375694164,3.204776900488699,-1000.0,-58.4,0.0,-1098.1
2018-12-22 08:00:00,-0.02207793560714233,5.087596335232384,-0.044247651338325866,0.059543221732408114,3.835897615038655,3.204776900488699,-371.3,0.0,88.7,-2628.6
2018-12-22 09:00:00,-0.024951962957930007,5.056245805348308,-0.044247651338325866,0.055455906412482214,3.8290978140538803,3.204776900488699,0.0,150.0,401.1,-3856.7
2018-12-22 10:00:00,0.00997096865877678,4.997212273764115,-0.044247651338325866,0.06136883405517235,3.8257022989616187,3.204776900488699,161.8,150.0,824.1,-4488.5
2018-12-22 11:00:00,0.02329862254994408,4.90527477843843,-0.044247651338325866,0.05032231313369184,3.820236609797438,3.204776900488699,284.1,150.0,967.8,-4981.9
2018-12-22 12:00:00,0.012156439160920574,4.8283137373023015,-0.044247651338325866,0.04710462072194321,3.816062614282235,3.204776900488699,274.7,150.0,935.8,-4919.7
2018-12-22 13:00:00,0.025350230453086375,4.795790545596741,-0.044247651338325866,0.061080889512780345,3.812313161279134,3.204776900488699,293.9,150.0,956.9,-4989.1
2018-12-22 14:00:00,0.02565668723708381,4.795790545596741,-0.044247651338325866,0.06557473788324852,3.813196651121251,3.204776900488699,245.6,150.0,881.4,-4796.8
2018-12-22 15:00:00,0.01897834151454658,4.795790545596741,-0.044247651338325866,0.05430202616197821,3.818481261019782,3.204776900488699,333.4,150.0,1091.0,-5123.9
2018-12-22 16:00:00,0.02225086745321292,4.770684624465665,-0.044247651338325866,0.05314837405977624,3.832005297442115,3.204776900488699,448.1,150.0,1358.9,-5545.5
2018-12-22 17:00:00,0.052616379792034706,4.727387818712341,-0.044247651338325866,0.05316201607409443,3.8261382662709766,3.204776900488699,476.8,150.0,1474.7,-5937.4
2018-12-22 18:00:00,0.09075685603299188,4.672828834461906,-0.044247651338325866,0.054433044321043234,3.829510583853682,3.204776900488699,494.5,150.0,1548.5,-6197.8
2018-12-22 19:00:00,0.08374760844554441,4.343805421853684,-0.044247651338325866,0.06222038893752124,3.8270096311011894,3.204776900488699,473.8,150.0,1474.3,-6106.0
2018-12-22 20:00:00,0.07156830929097557,4.343805421853684,-0.044247651338325866,0.06754488951703497,3.816502803570734,3.204776900488699,319.4,150.0,1021.7,-5414.5
2018-12-22 21:00:00,0.08363526234082341,4.330733340286331,-0.044247651338325866,0.06834356130090313,3.8151816539785903,3.204776900488699,10.1,150.0,468.0,-3964.6
2018-12-22 22:00:00,0.09136466224895656,4.30406509320417,-0.044247651338325866,0.07656968183894097,3.8154680512135104,3.204776900488699,-113.5,0.0,0.0,-2982.7
2018-12-22 23:00:00,0.10277558472717097,4.276666119016055,-0.044247651338325866,0.07567122373084345,3.8155411795145038,3.204776900488699,-390.6,0.0,0.0,-2378.6
2018-12-23 00:00:00,0.11434418613016417,4.787491742782046,-0.044247651338325866,0.07665357645774051,3.81561430246814,3.20432418038774,0.0,0.0,0.0,-2301.7
2018-12-23 01:00:00,0.16882134765934342,4.787491742782046,-0.044247651338325866,0.08604352182427721,3.8156874200752005,3.2038712552384583,-143.0,0.0,55.7,-1846.9
2018-12-23 02:00:00,0.18916583144344523,4.770684624465665,-0.044247651338325866,0.07654029571339738,3.815760532336468,3.203418124855026,-191.8,0.0,173.0,-1911.4
2018-12-23 03:00:00,0.24225278424806218,4.770684624465665,-0.044247651338325866,0.09547522439485245,3.815833639252723,3.202964789051364,-412.6,0.0,181.6,-1675.3
2018-12-23 04:00:00,0.27134179942862424,4.795790545596741,-0.044247651338325866,0.09357482635304581,3.8159067408247473,3.2025112476411386,-471.0,0.0,226.5,-1635.7
2018-12-23 05:00:00,0.2971976654315105,4.836281906951478,-0.044247651338325866,0.0827163260603676,3.8159798370533227,3.2020575004377636,-148.3,0.0,215.3,-1963.8
2018-12-23 06:00:00,0.2935943225248794,4.875197323201151,-0.044247651338325866,0.09369034165122692,3.81605292793923,3.2016035472543973,0.0,27.1,760.7,-3102.5
2018-12-23 07:00:00,0.2055511082016812,4.882801922586371,-0.044247651338325866,0.10248111611756094,3.81612601348325,3.2011493879039445,49.5,150.0,1078.1,-3850.7
2018-12-23 08:00:00,0.10406444976985929,4.875197323201151,-0.044247651338325866,0.10821230484671585,3.816199093686164,3.200695022199055,0.0,150.0,813.7,-3773.6
2018-12-23 09:00:00,0.07532798670723295,4.890349128221754,-0.044247651338325866,0.1100517429892145,3.816272168548752,3.2002404499521226,122.6,150.0,1043.4,-4417.1
2018-12-23 10:00:00,0.11399512179311921,4.882801922586371,-0.044247651338325866,0.10646432022942331,3.8163452380717944,3.199785670975285,213.7,150.0,1305.8,-4966.7
2018-12-23 11:00:00,0.10083095937911901,4.882801922586371,-0.044247651338325866,0.10650248694772468,3.816418302256072,3.199330685080424,205.3,150.0,1258.8,-5266.2
2018-12-23 12:00:00,0.08151145799567994,4.927253685157205,-0.044247651338325866,0.11442464593463697,3.8164913611023645,3.1988754920791647,212.2,150.0,1095.3,-5283.5
2018-12-23 13:00:00,0.11618909549083867,5.049856007249537,-0.044247651338325866,0.10667078229975235,3.816564414611452,3.1984200917828742,190.5,150.0,1008.4,-5178.7
2018-12-23 14:00:00,0.13198003482189336,5.220355825078324,-0.044247651338325866,0.09978789670849952,3.8166374627841138,3.1979644840026618,174.3,150.0,985.7,-5141.3
2018-12-23 15:00:00,0.13767934369414414,5.393627546352362,-0.044247651338325866,0.07970997463860474,3.81671050562113,3.197508668549379,265.6,150.0,1169.6,-5572.2
2018-12-23 16:00:00,0.1416588044612368,5.537334267018537,-0.044247651338325866,0.08513556375263676,3.8167835431232797,3.1970526452336183,390.6,150.0,1566.3,-6211.8
2018-12-23 17:00:00,0.1773465766080946,5.648974238161206,-0.044247651338325866,0.09149103104313827,3.8168565752913426,3.196596413865713,517.6,149.9,1761.6,-6619.8
2018-12-23 18:00:00,0.17469416991558973,5.75890177387728,-0.044247651338325866,0.077180604273547,3.8169296021260974,3.196139974255736,572.0,150.0,1805.3,-6816.6
2018-12-23 19:00:00,0.11130014398182908,5.3706380281276624,-0.044247651338325866,0.09300127686483162,3.8170026236283228,3.1956833262135014,554.9,150.0,1741.6,-6805.2
2018-12-23 20:00:00,0.09412303429209423,5.472270673671475,-0.044247651338325866,0.09781445270945888,3.817075639798798,3.1952264695485613,597.3,150.0,1708.2,-6845.1
2018-12-23 21:00:00,0.08049282780133327,5.552959584921617,-0.044247651338325866,0.1013485927164881,3.817148650638301,3.194769404070208,426.9,150.0,826.7,-5644.3
2018-12-23 22:00:00,0.09937952578857479,5.645446897643238,-0.044247651338325866,0.10141755175803091,3.817221656147611,3.1943121295874706,302.6,150.0,618.9,-5224.4
2018-12-23 23:00:00,0.11369747709703404,5.707110264748875,-0.044247651338325866,0.09645728985970337,3.817294656327505,3.193854645909117,284.5,150.0,731.4,-4539.0
2018-12-24 00:00:00,0.10729369874004435,6.269096283706261,-0.09133127782220996,0.06222061599471651,3.817367651178762,3.1933969528436528,-0.1,0.0,0.0,-2546.4
2018-12-24 01:00:00,0.13836625616582499,6.361302477572996,-0.09133127782220996,0.04412885392810573,3.8174406407021597,3.19293905019932,-369.6,0.0,30.3,-1983.8
2018-12-24 02:00:00,0.1329013169049671,6.45833828334479,-0.09133127782220996,0.047995852139891326,3.8175136248984756,3.192480937784097,-543.9,0.0,8.3,-1779.6
2018-12-24 03:00:00,0.08867345768924251,6.553933404025811,-0.09133127782220996,0.04132077142968882,3.8175866037684876,3.1920226154056985,-679.6,0.0,0.0,-1646.3
2018-12-24 04:00:00,0.00020994103427840471,6.63200177739563,-0.09133127782220996,0.020159600113204945,3.817659577312972,3.191564082871575,-607.3,0.0,0.0,-1873.8
2018-12-24 05:00:00,-0.051715861704942245,6.683360945766275,-0.09133127782220996,-0.0022207659644646327,3.8177325455327074,3.191105339988911,-454.5,0.0,0.0,-2455.1
2018-12-24 06:00:00,-0.1199409661520896,6.723832440821209,-0.09133127782220996,-0.055498517539819936,3.8178055084284703,3.1906463865646266,-299.6,0.0,183.5,-3138.1
2018-12-24 07:00:00,-0.15739421231960105,6.7661917146603505,-0.09133127782220996,-0.07638820168719995,3.817878466001037,3.1901872224053753,-57.0,0.0,630.1,-4023.9
2018-12-24 08:00:00,-0.12410857011881316,6.803505257608338,-0.09133127782220996,-0.0760766448956458,3.817951418251185,3.1897278473175446,304.1,150.0,1056.7,-5649.4
2018-12-24 09:00:00,-0.10383868233958982,6.825460036255307,-0.09133127782220996,-0.09464574506621126,3.8180243651796903,3.1892682611072543,420.9,150.0,1236.8,-6222.2
2018-12-24 10:00:00,-0.08799610642007538,6.838405200847344,-0.09133127782220996,-0.07385107812244307,3.818097306787329,3.188808463580357,347.2,150.0,1555.9,-6605.7
2018-12-24 11:00:00,-0.0945205808237568,6.844815479208263,-0.09133127782220996,-0.09333594591804939,3.8181702430748783,3.1883484545424383,265.7,150.0,1625.5,-6672.9
2018-12-24 12:00:00,-0.10574425514668961,6.84587987526405,-0.09133127782220996,-0.1141484889633535,3.818243174043113,3.1878882337988146,273.1,150.0,1083.2,-6209.6
2018-12-24 13:00:00,-0.1274562734860769,6.852242569051878,-0.09133127782220996,-0.11146539055348459,3.81831609969281,3.187427801154533,100.6,150.0,947.3,-5791.0
2018-12-24 14:00:00,-0.13375990653418857,6.851184927493743,-0.09133127782220996,-0.10346425579519458,3.8183890200247435,3.186967156414372,70.4,150.0,926.8,-5750.7
2018-12-24 15:00:00,-0.14122724585254343,6.8308742346461795,-0.09133127782220996,-0.13800513200383246,3.8184619350396907,3.1865062993828395,183.1,150.0,982.1,-5929.5
2018-12-24 16:00:00,-0.1336647379184015,6.790097235513905,-0.09133127782220996,-0.1329221607696871,3.818534844738426,3.1860452298641735,197.2,150.0,1029.3,-5947.3
2018-12-24 17:00:00,-0.11970367614876354,6.732210706467206,-0.09133127782220996,-0.14124974275457536,3.8186077491217243,3.185583947662341,206.7,150.0,956.4,-5718.0
2018-12-24 18:00:00,-0.10016975496800162,6.666956792429207,-0.09133127782220996,-0.1551737327473255,3.818680648190361,3.1851224525810378,0.0,0.0,661.0,-4621.0
2018-12-24 19:00:00,-0.09308753933472369,6.139884552226255,-0.09133127782220996,-0.13585418924061354,3.8187535419451115,3.1846607444236867,0.0,0.0,1015.6,-4727.5
2018-12-24 20:00:00,-0.08925614190110709,6.124683390894205,-0.09133127782220996,-0.09730481510469957,3.818826430386749,3.1841988229934395,-281.1,0.1,740.3,-4013.2
2018-12-24 21:00:00,-0.08163543301842191,6.115892125483034,-0.09133127782220996,-0.07041322003392114,3.818899313516049,3.1837366880931746,-1000.0,-91.2,0.0,-1906.2
2018-12-24 22:00:00,-0.05333231806030625,6.133398042996649,-0.09133127782220996,-0.05845215031521089,3.818972191333786,3.183274339525497,-1000.0,-236.3,0.0,-1501.0
2018-12-24 23:00:00,-0.0480746099816578,6.19644412779452,-0.09133127782220996,-0.039217093070222475,3.8190450638407336,3.182811777092737,-1000.0,-249.9,-26.3,-1201.8
2018-12-25 00:00:00,0.4570202533436776,7.1693500166706,-0.09133127782220996,0.04922429680335494,3.8191179310376655,3.1823490005969512,-1000.0,-250.0,-279.2,-248.7
2018-12-25 01:00:00,0.4223578195841635,7.218176838403408,-0.09133127782220996,0.06014239454616099,3.817492521581913,3.1818860098399218,-1000.0,-250.0,-467.3,313.1
2018-12-25 02:00:00,0.35173907479841526,7.2682230211595655,-0.09133127782220996,0.07543268463204988,3.820017359632122,3.1814228046231543,-1000.0,-250.0,-630.6,574.5
2018-12-25 03:00:00,0.28737012503888026,7.3098814858247865,-0.09133127782220996,0.07621856835293706,3.8291847271191415,3.1809593847478794,-1000.0,-250.0,-647.5,605.0
2018-12-25 04:00:00,0.2716663070809795,7.356918242356021,-0.09133127782220996,0.06903086732400165,3.8265740435956634,3.1804957500150506,-1000.0,-250.0,-402.7,170.0
2018-12-25 05:00:00,0.36707725504612476,7.399398083331354,-0.09133127782220996,0.040464059564729205,3.8294019767398093,3.1800319002253445,-1000.0,-250.0,-104.0,-483.4
2018-12-25 06:00:00,0.34845891903608006,7.438971592395862,-0.09133127782220996,-0.03618890302149769,3.8263561786710545,3.1795678351791605,-994.8,-250.0,-0.1,-693.1
2018-12-25 07:00:00,0.30085684738801,7.475339236566737,-0.09133127782220996,-0.07204299685680837,3.8238473145244205,3.17910355467662,-970.0,-250.0,0.0,-1014.3
2018-12-25 08:00:00,0.2987171732396434,7.505492274737424,-0.09133127782220996,-0.07047524029292607,3.821266442157262,3.1786390585175655,-1000.0,-250.0,0.0,-1219.2
2018-12-25 09:00:00,0.3183928750568401,7.522400231387125,-0.09133127782220996,-0.037051420395048495,3.818041941957252,3.17817434650156,-1000.0,-250.0,0.0,-1294.6
2018-12-25 10:00:00,0.2054398712875405,7.529406457837013,-0.09133127782220996,-0.020265690078344,3.8140793610980195,3.177709418427889,-1000.0,-250.0,-130.8,-1205.7
2018-12-25 11:00:00,0.25586504336647,7.532623618788788,-0.09133127782220996,-0.026546253206221948,3.815115550659078,3.177244274095555,-1000.0,-250.0,-20.6,-1393.1
2018-12-25 12:00:00,0.3372004832121145,7.542213463193403,-0.09133127782220996,-0.01630169140895177,3.816062614282235,3.1767789133032824,-1000.0,-250.0,0.0,-1989.4
2018-12-25 13:00:00,0.3136669077701937,7.55171221535131,-0.09133127782220996,-0.015396289920626138,3.8025652185177528,3.176313335849513,-1000.0,-250.0,0.0,-2263.8
2018-12-25 14:00:00,0.30357163191918524,7.557994958530806,-0.09133127782220996,-0.009744927674525172,3.8009797066348217,3.175847541532408,-1000.0,-250.0,0.0,-2328.7
2018-12-25 15:00:00,0.29519317829877423,7.560080465021827,-0.09133127782220996,-0.03338252790166596,3.7991901971538025,3.1753815301498447,-1000.0,-250.0,0.1,-2487.6
2018-12-25 16:00:00,0.29759995637465897,7.5595594960077,-0.09133127782220996,-0.0364856706568375,3.7962753968838325,3.17491530149942,-1000.0,-250.0,0.0,-2725.3
2018-12-25 17:00:00,0.31899727704740455,7.5569505720129,-0.09133127782220996,-0.045482120882202715,3.790171705595809,3.174448855378446,-1000.0,-250.0,0.0,-2757.2
2018-12-25 18:00:00,0.3292084135714508,7.5480289699350145,-0.09133127782220996,-0.022178598022910556,3.7853253523821886,3.1739821915839506,-1000.0,-250.0,0.0,-2704.4
2018-12-25 19:00:00,0.30201607733420976,7.155396301896734,-0.09133127782220996,-0.02442895783653043,3.753144500360658,3.1735153099126796,-1000.0,-250.0,0.0,-2345.5
2018-12-25 20:00:00,0.31928635274878925,7.15305163493748,-0.09133127782220996,-0.0024540822304537357,3.7535163001588345,3.1730482101610917,-1000.0,-250.0,0.0,-2243.7
2018-12-25 21:00:00,0.2638928748593563,7.149131598557407,-0.09133127782220996,0.004818104316139937,3.7538879617732963,3.1725808921253615,-1000.0,-250.0,-111.0,-1248.0
2018-12-25 22:00:00,0.34053089920529134,7.146772179452637,-0.09133127782220996,0.022091421109727172,3.7542594853067204,3.172113355601377,-1000.0,-250.0,-63.5,-1265.2
2018-12-25 23:00:00,0.07871061451887318,7.142036574706803,-0.09133127782220996,0.05844541869984354,3.754630870861669,3.171645600384741,-1000.0,-250.0,-434.6,-380.2
2018-12-26 00:00:00,0.02291910963701982,7.557472901614746,-0.09133127782220996,0.0692204163189496,3.755002118540591,3.1711776262707674,-1000.0,-250.0,-477.0,-0.1
2018-12-26 01:00:00,-0.01843582812575484,7.554334823725748,-0.09133127782220996,0.05785579512885164,3.75537322844582,3.1707094330544847,-1000.0,-250.0,-423.0,0.0
2018-12-26 02:00:00,-0.12278843414999008,7.546974117516527,-0.09133127782220996,0.050528507997205985,3.7557442006795774,3.1702410205306317,-1000.0,-250.0,-389.1,0.0
