timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-06-09 00:00:00,0.46131906919901766,3.8066624897703196,-0.030023388014605246,-0.039654070206577074,4.235453423181981,3.3196257279683437,-1545.0,100.0,-138.6
2021-06-09 01:00:00,0.5054608742358155,3.8918202981106265,-0.030023388014605246,-0.03244483650958685,4.235308680245184,3.3196257279683437,-1545.0,100.0,-60.6
2021-06-09 02:00:00,0.6158708238756501,3.8501476017100584,-0.030023388014605246,-0.015547374261447366,4.234294892648218,3.3196257279683437,-1545.0,100.0,-25.3
2021-06-09 03:00:00,0.6619736336065616,3.713572066704308,-0.030023388014605246,-0.025240112376017976,4.228919160518321,3.3196257279683437,-1466.0,100.0,0.0
2021-06-09 04:00:00,0.6257653754990211,3.6635616461296463,-0.030023388014605246,-0.028822689502789878,4.228409146008282,3.3196257279683437,-1483.5,100.0,0.0
2021-06-09 05:00:00,0.4311504491486695,3.58351893845611,-0.030023388014605246,-0.013930398052610649,4.227898871250707,3.3196257279683437,-1545.0,100.0,-1198.4
2021-06-09 06:00:00,0.33122824103781534,3.1354942159291497,-0.030023388014605246,-0.02233325430275901,4.228919160518321,3.3196257279683437,-1545.0,100.0,-1273.2
2021-06-09 07:00:00,0.3887993430036838,2.772588722239781,-0.030023388014605246,-0.01202035767003462,4.230883926360928,3.3196257279683437,-1545.0,100.0,-1300.5
2021-06-09 08:00:00,0.4226120189357552,2.772588722239781,-0.030023388014605246,-0.019103522304369847,4.231973797210138,3.3196257279683437,-1545.0,100.0,-1228.5
2021-06-09 09:00:00,0.4896484057218409,3.091042453358316,-0.030023388014605246,-0.019661497747852863,4.2303749131810395,3.3196257279683437,-1545.0,100.0,-1298.0
2021-06-09 10:00:00,0.48221681034375763,3.4011973816621555,-0.030023388014605246,-0.032200148943668516,4.230083932136401,3.3196257279683437,-1545.0,100.0,-1282.4
2021-06-09 11:00:00,0.4605782812515846,3.784189633918261,-0.030023388014605246,-0.03364965784200624,4.232844839467206,3.3196257279683437,-1545.0,100.0,-1207.3
2021-06-09 12:00:00,0.4518708639670388,4.110873864173311,-0.030023388014605246,-0.024814037332888894,4.230229433242466,3.3196257279683437,-1545.0,100.0,-1179.4
2021-06-09 13:00:00,0.46608828424657567,4.3694478524670215,-0.030023388014605246,-0.02882897984163968,4.228773468627274,3.3196257279683437,-1545.0,100.0,-1216.2
2021-06-09 14:00:00,0.4819442165253953,4.605170185988092,-0.030023388014605246,-0.028464218057496993,4.23168328110624,3.3196257279683437,-1545.0,100.0,-1255.4
2021-06-09 15:00:00,0.49976652630992735,4.718498871295094,-0.030023388014605246,-0.038411650317730306,4.231610638890912,3.3196257279683437,-1545.0,100.0,-1279.0
2021-06-09 16:00:00,0.4888805262649596,4.927253685157205,-0.030023388014605246,-0.047851613493775425,4.242232816790704,3.3196257279683437,-1545.0,100.0,-1395.0
2021-06-09 17:00:00,0.4708021403155609,5.231108616854587,-0.030023388014605246,-0.04150634142956644,4.24524711545013,3.3196257279683437,-1545.0,100.0,-1425.7
2021-06-09 18:00:00,0.3833945334367801,5.4510384535657,-0.030023388014605246,-0.04234074344254246,4.243956385578417,3.3196257279683437,-1545.0,100.0,-1452.4
2021-06-09 19:00:00,0.37786307324963175,5.583496308781699,-0.030023388014605246,-0.04814950659137285,4.243669330332664,3.3196257279683437,-1545.0,100.0,-1490.0
2021-06-09 20:00:00,0.337760937639346,5.780743515792329,-0.030023388014605246,-0.0508199829709719,4.251106116462863,3.3196257279683437,-1545.0,100.0,-1343.9
2021-06-09 21:00:00,0.3511902691176454,6.028278520230698,-0.030023388014605246,-0.0527927402361259,4.2516758926986675,3.3196257279683437,-1545.0,100.0,-1333.3
2021-06-09 22:00:00,0.3967210128870837,6.173786103901937,-0.030023388014605246,-0.04755175743895368,4.248595237049693,3.3196257279683437,-1545.0,100.0,-1348.6
2021-06-09 23:00:00,0.32665034037006446,6.267200548541362,-0.030023388014605246,-0.06484233716434318,4.24870950480774,3.3196257279683437,-1545.0,100.0,-1248.2
2021-06-10 00:00:00,0.4630702065162273,6.2324480165505225,-0.030023388014605246,-0.07205914847553796,4.2488237595101594,3.3323830656617957,-1505.0,100.0,-989.6
2021-06-10 01:00:00,0.5489792129436779,6.244166900663736,-0.030023388014605246,-0.06975176805743555,4.248395237049025,3.3323830656617957,-1521.0,100.0,-470.1
2021-06-10 02:00:00,0.599556594169675,6.244166900663736,-0.030023388014605246,-0.055221785561367476,4.24982293170782,3.3323830656617957,-1465.2,100.0,-546.4
2021-06-10 03:00:00,0.5862604532168749,6.171700597410915,-0.030023388014605246,-0.06278716509032467,4.25309891458296,3.3323830656617957,-1428.8,100.0,-574.6
2021-06-10 04:00:00,0.5869942495539977,6.063785208687608,-0.030023388014605246,-0.06098936991788673,4.256364200428054,3.3323830656617957,-1555.0,100.0,-337.3
2021-06-10 05:00:00,0.4757216534393214,5.869296913133774,-0.030023388014605246,-0.04922335682759549,4.255655262104351,3.3323830656617957,-1555.0,100.0,-1273.0
2021-06-10 06:00:00,0.39578419016889876,5.476463551931511,-0.030023388014605246,-0.05653328459974638,4.254235875892425,3.3323830656617957,-1255.0,100.0,-1730.8
2021-06-10 07:00:00,0.42005692088836444,5.10594547390058,-0.030023388014605246,-0.045990798761308405,4.254661903335036,3.3323830656617957,-1255.0,100.0,-1647.4
2021-06-10 08:00:00,0.5185083141991971,5.176149732573829,-0.030023388014605246,-0.053488169447183154,4.254235875892425,3.3323830656617957,-1255.0,100.0,-1651.8
2021-06-10 09:00:00,0.531294351005628,5.424950017481403,-0.030023388014605246,-0.05132159430496408,4.253525426574413,3.3323830656617957,-1255.0,100.0,-1696.7
2021-06-10 10:00:00,0.5328003902245815,5.627621113690637,-0.030023388014605246,-0.06292459347882051,4.25480387215892,3.3323830656617957,-1255.0,100.0,-1754.4
2021-06-10 11:00:00,0.4517196201160605,5.814130531825066,-0.030023388014605246,-0.07352261603038457,4.252103011928373,3.3323830656617957,-1255.0,100.0,-1749.1
2021-06-10 12:00:00,0.48095511522757217,5.950642552587727,-0.030023388014605246,-0.06075784543194551,4.2532411054602335,3.3323830656617957,-1355.0,100.0,-1702.9
2021-06-10 13:00:00,0.4951586567005677,6.077642243349034,-0.030023388014605246,-0.06404915882706597,4.253951756730938,3.3323830656617957,-1355.0,100.0,-1772.7
2021-06-10 14:00:00,0.47813461152055226,6.150602768446279,-0.030023388014605246,-0.0639366441037712,4.252529948805126,3.3323830656617957,-1355.0,100.0,-1793.7
2021-06-10 15:00:00,0.38693392765421875,6.2166061010848646,-0.030023388014605246,-0.07006054732790634,4.253951756730938,3.3323830656617957,-1355.0,100.0,-1735.3
2021-06-10 16:00:00,0.35192079933034304,6.284134161070802,-0.030023388014605246,-0.0841089895517646,4.24710856677373,3.3323830656617957,-1405.0,100.0,-1750.0
2021-06-10 17:00:00,0.36493544499244956,6.304448802421981,-0.030023388014605246,-0.07673321595425353,4.244386814004816,3.3323830656617957,-1405.0,100.0,-1772.5
2021-06-10 18:00:00,0.2978508191007858,6.282266746896006,-0.030023388014605246,-0.07981928002438021,4.242663987569755,3.3323830656617957,-1405.0,100.0,-1747.9
2021-06-10 19:00:00,0.293462941552344,6.269096283706261,-0.030023388014605246,-0.08096996843361115,4.244243358447101,3.3323830656617957,-1405.0,100.0,-1775.0
2021-06-10 20:00:00,0.285081144348184,6.343880434126331,-0.030023388014605246,-0.08629503498071056,4.244960430529227,3.3323830656617957,-1405.0,100.0,-1487.9
2021-06-10 21:00:00,0.26000399670140206,6.516193076042964,-0.030023388014605246,-0.08240567981647118,4.243669330332664,3.3323830656617957,-1455.0,100.0,-1523.4
2021-06-10 22:00:00,0.24785645150244928,6.690842277418564,-0.030023388014605246,-0.07527690053505243,4.244515906413644,3.3323830656617957,-1455.0,100.0,-1453.6
2021-06-10 23:00:00,0.33380561463977454,6.747586526829315,-0.030023388014605246,-0.08694051626607813,4.244379641715672,3.3323830656617957,-1505.0,100.0,-1199.0
2021-06-11 00:00:00,0.2318794744600181,6.74993119378857,-0.030023388014605246,-0.08276052902388731,4.244243358447101,3.32862668882732,-1530.0,500.0,-1086.8
2021-06-11 01:00:00,0.16474844211227824,6.755768921984255,-0.030023388014605246,-0.1131866439434761,4.244099882306937,3.32862668882732,-1530.0,500.0,-1052.8
2021-06-11 02:00:00,0.20083172147716022,6.717804695023691,-0.030023388014605246,-0.13111944781808482,4.244099882306937,3.32862668882732,-1530.0,500.0,-1039.7
2021-06-11 03:00:00,0.18408296814417957,6.648984550024776,-0.030023388014605246,-0.13696029221287986,4.239339167120001,3.32862668882732,-1530.0,500.0,-995.9
2021-06-11 04:00:00,0.18024046924921722,6.555356891810665,-0.030023388014605246,-0.11321735398839472,4.239785997872273,3.32862668882732,-1530.0,500.0,-936.9
2021-06-11 05:00:00,0.24907099108152897,6.419994928147142,-0.030023388014605246,-0.12452472341344123,4.240506272183859,3.32862668882732,-1530.0,500.0,-948.3
2021-06-11 06:00:00,0.2501932407135645,6.26530121273771,-0.030023388014605246,-0.08676545332102314,4.24079423670862,3.32862668882732,-1530.0,500.0,-1389.9
2021-06-11 07:00:00,0.254039139317245,6.238324625039508,-0.030023388014605246,-0.08600273089233923,4.240506272183859,3.32862668882732,-1555.0,500.0,-1522.8
2021-06-11 08:00:00,0.2257578039999606,6.320768294250582,-0.030023388014605246,-0.07137547918679221,4.242376561041182,3.32862668882732,-1555.0,500.0,-1574.7
2021-06-11 09:00:00,0.20668125715093133,6.520621127558696,-0.030023388014605246,-0.0802822782784185,4.244673663396511,3.32862668882732,-1555.0,500.0,-1353.0
2021-06-11 10:00:00,0.17659817218598794,6.703188113240863,-0.030023388014605246,-0.08601929930326957,4.247680624624377,3.32862668882732,-1555.0,500.0,-1177.9
2021-06-11 11:00:00,0.11350151604354064,6.862757913051401,-0.030023388014605246,-0.07598457011929849,4.2488237595101594,3.32862668882732,-1555.0,500.0,-1170.4
2021-06-11 12:00:00,0.11302423209017931,6.999422467507961,-0.030023388014605246,-0.06553834053493812,4.249537555794464,3.32862668882732,-1555.0,500.0,-1231.9
2021-06-11 13:00:00,0.07286270926483107,7.0967213784947605,-0.030023388014605246,-0.09303299284022071,4.248252355411931,3.32862668882732,-1555.0,500.0,-1342.1
2021-06-11 14:00:00,0.07338108638710583,7.154615356913663,-0.030023388014605246,-0.09319470007923325,4.2515334790722905,3.32862668882732,-1555.0,500.0,-1423.3
2021-06-11 15:00:00,0.11870675240362427,7.198931240688173,-0.030023388014605246,-0.08817551215198716,4.253653344706982,3.32862668882732,-1555.0,500.0,-1486.5
2021-06-11 16:00:00,0.06934961820549246,7.244941546337007,-0.030023388014605246,-0.09081122590696467,4.249680253931069,3.32862668882732,-1555.0,500.0,-1568.2
2021-06-11 17:00:00,-0.02627588858945007,7.257707677160043,-0.030023388014605246,-0.10864217860070635,4.252245344474374,3.32862668882732,-1555.0,500.0,-1591.1
2021-06-11 18:00:00,-0.09135498657561092,7.260522598089852,-0.030023388014605246,-0.09559850399512104,4.246965501163597,3.32862668882732,-1555.0,500.0,-1584.0
2021-06-11 19:00:00,-0.06836408420525864,7.247080584585756,-0.030023388014605246,-0.07210585786497248,4.2516758926986675,3.32862668882732,-1555.0,500.0,-1509.6
2021-06-11 20:00:00,-0.328300081219536,7.240649694255466,-0.030023388014605246,-0.08416118112029292,4.25144802116026,3.32862668882732,-1555.0,322.8,-1380.6
2021-06-11 21:00:00,-0.3513769627462313,7.233455418621439,-0.030023388014605246,-0.08023084168076178,4.250393439332439,3.32862668882732,-1555.0,226.0,-1278.7
2021-06-11 22:00:00,-0.49358308155538033,7.213768308118642,-0.030023388014605246,-0.09605504982393676,4.249451927137354,3.32862668882732,-1555.0,0.0,-884.0
2021-06-11 23:00:00,-0.7136454485962469,7.204892510204673,-0.030023388014605246,-0.0623515778670809,4.249922794040544,3.32862668882732,-1555.0,-137.2,-441.6
2021-06-12 00:00:00,-0.7045540081592065,7.163946684342547,-0.030023388014605246,-0.049957676314425825,4.250393439332439,2.973742255662376,-1505.0,-134.1,-235.4
2021-06-12 01:00:00,-0.6935083811791212,7.134890851565884,-0.030023388014605246,-0.03794742271556473,4.250678571136547,2.973742255662376,-1505.0,-101.0,-292.7
2021-06-12 02:00:00,-0.7822010789255689,7.117205503164344,-0.030023388014605246,-0.061674151005777667,4.249537555794464,2.973742255662376,-1505.0,-25.0,-204.2
2021-06-12 03:00:00,-0.8031231016486342,7.115582126184454,-0.030023388014605246,-0.06346738478967673,4.247966530877665,2.973742255662376,-1505.0,-0.3,-68.0
2021-06-12 04:00:00,-0.8138233274787123,7.094234845924755,-0.030023388014605246,-0.05823346984272959,4.243669330332664,2.973742255662376,-1505.0,-10.1,-31.8
2021-06-12 05:00:00,-0.7151453818754248,7.063903961472068,-0.030023388014605246,-0.0624030896951826,4.24710856677373,2.973742255662376,-1505.0,-65.2,-215.3
2021-06-12 06:00:00,-0.5531538417396882,7.039660349862076,-0.030023388014605246,-0.05642797821968415,4.249252098418448,2.973742255662376,-1455.0,-37.3,-440.6
2021-06-12 07:00:00,-0.5302325444500462,7.007600613951853,-0.030023388014605246,-0.06485587649555757,4.251248590960169,2.973742255662376,-1455.0,0.0,-410.9
2021-06-12 08:00:00,-0.2790295823561668,6.892641641172089,-0.030023388014605246,-0.08053155174687099,4.252387656764703,2.973742255662376,-1455.0,174.8,-444.3
2021-06-12 09:00:00,-0.31943382570260637,6.7912214627261855,-0.030023388014605246,-0.08444242184180073,4.253383276122135,2.973742255662376,-1505.0,301.8,-404.6
2021-06-12 10:00:00,-0.3046190204332837,6.646390514847729,-0.030023388014605246,-0.0748600598357454,4.255087749355552,2.973742255662376,-1455.0,430.8,-412.1
2021-06-12 11:00:00,-0.2584305477532651,6.4425401664681985,-0.030023388014605246,-0.06433406254419882,4.254519914353142,2.973742255662376,-1455.0,500.0,-336.8
2021-06-12 12:00:00,-0.5052519479570532,6.257667587882639,-0.030023388014605246,-0.07250281241914536,4.256080685406947,2.973742255662376,-1373.3,145.2,5.3
2021-06-12 13:00:00,-1.2722937190751376,6.180016653652572,-0.030023388014605246,-0.09371664629761511,4.254377905207514,2.973742255662376,-1455.0,54.7,452.6
2021-06-12 14:00:00,-1.4325317062702656,6.18826412308259,-0.030023388014605246,-0.09558309082626959,4.254661903335036,2.973742255662376,-1455.0,48.0,475.5
2021-06-12 15:00:00,-1.4325317062702656,6.161207321695077,-0.030023388014605246,-0.07082220278008133,4.257200101727037,2.973742255662376,-1505.0,0.0,667.6
2021-06-12 16:00:00,-1.4325317062702656,6.137727054086234,-0.030023388014605246,-0.06859921150429393,4.261312745759973,2.973742255662376,-1505.0,0.0,644.7
2021-06-12 17:00:00,-1.4325317062702656,6.1092475827643655,-0.030023388014605246,-0.056462784854562464,4.261312745759973,2.973742255662376,-1505.0,-111.6,816.4
2021-06-12 18:00:00,-0.5060301775765566,6.063785208687608,-0.030023388014605246,-0.04133969161501572,4.26497302042501,2.973742255662376,-1505.0,226.8,103.1
2021-06-12 19:00:00,-0.10228295165694545,6.021023349349527,-0.030023388014605246,-0.0322051197273856,4.263848208360914,2.973742255662376,-1505.0,500.0,-253.3
2021-06-12 20:00:00,-0.04447955210786114,5.993961427306569,-0.030023388014605246,-0.038357216419013795,4.259251471558444,2.973742255662376,-1555.0,500.0,-207.1
2021-06-12 21:00:00,-0.02779249009878937,5.966146739123692,-0.030023388014605246,-0.03316656096434656,4.259760125755211,2.973742255662376,-1555.0,500.0,-224.8
2021-06-12 22:00:00,-0.05744313345327168,6.042632833682381,-0.030023388014605246,-0.050401165394331926,4.259392790345598,2.973742255662376,-1555.0,500.0,-220.5
2021-06-12 23:00:00,-0.16004701145463152,6.186208623900494,-0.030023388014605246,-0.040487517279473195,4.2594510078774,2.973742255662376,-1555.0,500.0,-275.7
2021-06-13 00:00:00,-0.28152160533589177,6.373319789577012,-0.030023388014605246,0.026482323088899307,4.259509222020119,2.983174157628028,-1467.2,380.0,0.0
2021-06-13 01:00:00,-0.8014771321211693,6.5337888379333435,-0.030023388014605246,0.011409516412140164,4.259567432774149,2.9925179294070343,-1223.2,159.8,0.0
2021-06-13 02:00:00,-0.9892774570759388,6.612041034833092,-0.030023388014605246,0.006677638149377607,4.259625640139883,3.0017752027134774,-1281.1,173.3,0.0
2021-06-13 03:00:00,-1.1523821766404891,6.591673732008658,-0.030023388014605246,0.01478103373287798,4.259683844117718,3.0109475643604635,-1172.4,82.2,0.0
2021-06-13 04:00:00,-1.1936474188543547,6.543911845564792,-0.030023388014605246,0.011910893197352834,4.259742044708046,3.0200365578925856,-1131.0,77.6,0.0
2021-06-13 05:00:00,-1.4325317062702656,6.505784060128229,-0.030023388014605246,0.016164882878356046,4.259800241911264,3.029043685144867,-1101.5,33.4,74.9
2021-06-13 06:00:00,-1.4325317062702656,6.493753839851686,-0.030023388014605246,0.015711165998806287,4.259858435727763,3.037970407732123,-1394.2,47.3,413.7
2021-06-13 07:00:00,-0.9704875478500141,6.520621127558696,-0.030023388014605246,-0.005014786528474424,4.259916626157939,3.046818148472427,-1207.5,243.9,30.2
2021-06-13 08:00:00,-1.4325317062702656,6.54534966033442,-0.030023388014605246,-0.004068476862572723,4.259974813202187,3.055588292748162,-1475.9,97.2,418.9
2021-06-13 09:00:00,-1.4325317062702656,6.586171654854675,-0.030023388014605246,0.00510127376325098,4.260032996860899,3.0642821898078996,-1545.0,13.9,580.8
2021-06-13 10:00:00,-1.4325317062702656,6.637258031284457,-0.030023388014605246,0.020097443623338762,4.26009117713447,3.0729011540121776,-1495.0,8.2,461.1
2021-06-13 11:00:00,-1.4325317062702656,6.673297967767654,-0.030023388014605246,0.0012721715580559234,4.2601493540232935,3.081446466026044,-1495.0,0.0,458.0
2021-06-13 12:00:00,-1.4325317062702656,6.733401891837359,-0.030023388014605246,-7.581027723979616e-05,4.260207527527764,3.089919373961083,-1495.0,-117.7,512.9
2021-06-13 13:00:00,-1.4325317062702656,6.810142450115136,-0.030023388014605246,-0.0036047625376829373,4.260265697648275,3.098321094469458,-1427.8,-215.8,484.6
2021-06-13 14:00:00,-1.4325317062702656,6.85751406254539,-0.030023388014605246,0.005174971100377235,4.260323864385219,3.106652813792384,-1479.9,-209.2,508.9
2021-06-13 15:00:00,-1.4325317062702656,6.878326468291325,-0.030023388014605246,0.01057877270246621,4.2603820277389906,3.1149156887652776,-1495.0,-124.1,382.8
2021-06-13 16:00:00,-1.4325317062702656,6.878326468291325,-0.030023388014605246,0.011811409349974156,4.260440187709984,3.1231108477817178,-1455.8,0.0,164.0
2021-06-13 17:00:00,-0.411173188236134,6.894670039433482,-0.030023388014605246,0.017443372017676317,4.260498344298591,3.1312393917182315,-1545.0,246.0,0.0
2021-06-13 18:00:00,-0.0763045381799925,6.895682697747868,-0.030023388014605246,0.020229584936929612,4.260556497505206,3.1393023948217946,-1545.0,500.0,-615.7
2021-06-13 19:00:00,0.0068668346209204145,6.842683282238422,-0.030023388014605246,0.02107612779779977,4.260614647330223,3.1473009055618344,-1545.0,500.0,-701.3
2021-06-13 20:00:00,0.12024171026524044,6.738152494595957,-0.030023388014605246,0.03973854638994201,4.260672793774034,3.155235947448433,-1545.0,500.0,-653.7
2021-06-13 21:00:00,0.13011424760303036,6.684611727667927,-0.030023388014605246,0.038396031020365484,4.2607309368370325,3.16310851981832,-1545.0,500.0,-646.1
2021-06-13 22:00:00,0.12019856594465184,6.661854740545311,-0.030023388014605246,0.028336304292704284,4.260789076519612,3.1709195985901704,-1545.0,500.0,-676.8
2021-06-13 23:00:00,0.02207708212060444,6.590301048196686,-0.030023388014605246,0.021671655610045804,4.260847212822164,3.1786701369906245,-1545.0,500.0,-545.4
2021-06-14 00:00:00,-0.05146040317673206,6.289715570908998,0.04525435823089197,0.02897080115342554,4.260905345745084,3.1863610662523985,-1555.0,500.0,-156.6
2021-06-14 01:00:00,-0.06508969743512605,6.18826412308259,0.04525435823089197,0.05396326624042658,4.260963475288764,3.193993296285745,-1514.7,500.0,0.0
2021-06-14 02:00:00,-0.038266488276299526,6.013715156042802,0.04525435823089197,0.04776931773818305,4.261021601453597,3.2015677163244893,-1426.0,500.0,0.0
2021-06-14 03:00:00,0.051536871987060806,5.849324779946859,0.04525435823089197,0.06383878452241643,4.261079724239974,3.2090851955477784,-1343.4,500.0,0.0
2021-06-14 04:00:00,0.061866846856664104,5.58724865840025,0.04525435823089197,0.056354898500083905,4.26113784364829,3.2165465836786344,-1295.3,500.0,0.0
2021-06-14 05:00:00,-0.10391807772155781,5.560681631015528,0.04525435823089197,0.06774786135516386,4.261195959678936,3.223952711560345,-955.0,500.0,-426.1
2021-06-14 06:00:00,-0.19709793678394627,5.697093486505405,0.04525435823089197,0.06076734959509622,4.261254072332306,3.2313043917116655,-455.0,500.0,-1213.1
2021-06-14 07:00:00,-0.2215280377601374,5.877735781779639,0.04525435823089197,0.059123323373211356,4.261312181608791,3.2386024188617575,-455.0,500.0,-2033.3
2021-06-14 08:00:00,-0.2683947500568977,5.966146739123692,0.04525435823089197,0.07440991725228052,4.261370287508784,3.2458475704657532,-455.0,500.0,-2109.7
2021-06-14 09:00:00,-0.2231191763309912,6.118097198041348,0.04525435823089197,0.08061904932200559,4.261428390032679,3.253040607201775,-455.0,500.0,-2174.5
2021-06-14 10:00:00,-0.17438181979657053,6.222576268071369,0.04525435823089197,0.07594415269331023,4.261486489180865,3.260182273450206,-455.0,500.0,-2201.6
2021-06-14 11:00:00,-0.14107307762645727,6.282266746896006,0.04525435823089197,0.09333206503642177,4.261544584953738,3.2672732977559704,-455.0,500.0,-2206.1
2021-06-14 12:00:00,-0.07712496183126127,6.236369590203704,0.04525435823089197,0.08998701730037784,4.261602677351687,3.2743143932745347,-455.0,500.0,-2309.9
2021-06-14 13:00:00,-0.04897454910072252,6.131226489483141,0.04525435823089197,0.09283369482814852,4.261660766375106,3.2813062582023194,-455.0,500.0,-2131.9
2021-06-14 14:00:00,-0.07502107238625566,6.023447592961033,0.04525435823089197,0.06240263235461274,4.261718852024385,3.2882495761921695,-455.0,500.0,-2075.8
2021-06-14 15:00:00,-0.07309015938026686,5.8805329864007,0.04525435823089197,0.07135902327405219,4.2617769342999186,3.295145016754496,-455.0,500.0,-2027.5
2021-06-14 16:00:00,-0.0973014934131955,5.7430031878094825,0.04525435823089197,0.09373590074018523,4.261835013202097,3.3019932356446846,-455.0,500.0,-1917.1
2021-06-14 17:00:00,-0.19102667491521697,5.564520407322694,0.04525435823089197,0.08438047908434942,4.261893088731313,3.308794875237329,-455.0,500.0,-1601.5
2021-06-14 18:00:00,-0.2771080846875513,5.267858159063328,0.04525435823089197,0.06729286399735468,4.261951160887957,3.3155505648878223,-455.0,500.0,-979.0
2021-06-14 19:00:00,-0.463240750300018,5.0238805208462765,0.04525435823089197,0.07721957645235022,4.2620092296724215,3.322260921281816,-455.0,500.0,-760.4
2021-06-14 20:00:00,-0.4627438590376456,5.017279836814924,0.04525435823089197,0.06261156332837103,4.262067295085099,3.3289265487730324,-455.0,177.2,-414.9
2021-06-14 21:00:00,-0.5257666565844268,5.159055299214529,0.04525435823089197,0.0552687235393412,4.262125357126378,3.3355480397098916,-455.0,27.0,-248.5
2021-06-14 22:00:00,-0.5354100996203779,5.313205979041787,0.04525435823089197,0.07354018282803754,4.262183415796654,3.342125974751398,-455.0,-105.1,-104.9
2021-06-14 23:00:00,-0.7334498523784627,5.560681631015528,0.04525435823089197,0.052054550359785345,4.262241471096316,3.348660923172703,-455.0,-226.3,-53.5
2021-06-15 00:00:00,-0.5692705518948613,5.4510384535657,0.04525435823089197,0.04293044299118254,4.262299523025756,3.3551534431607486,-455.0,-89.0,0.0
2021-06-15 01:00:00,-1.0204949615401246,5.541263545158426,0.04525435823089197,0.0488105340648044,4.261876737709839,3.3551534431607486,-404.9,-233.2,0.0
2021-06-15 02:00:00,-1.4325317062702656,5.7899601708972535,0.04525435823089197,0.0564950154489301,4.261524280018735,3.3551534431607486,-455.0,-250.0,-42.8
2021-06-15 03:00:00,-1.4325317062702656,6.12029741895095,0.04525435823089197,0.0554273770517133,4.265394498977991,3.3551534431607486,-455.0,-250.0,-160.2
2021-06-15 04:00:00,-1.4325317062702656,6.403574197934815,0.04525435823089197,0.05519946516013885,4.266236923525516,3.3551534431607486,-455.0,-250.0,-316.3
2021-06-15 05:00:00,-0.7530532383609794,6.593044534142437,0.04525435823089197,0.060248936876059034,4.265254025864314,3.3551534431607486,-455.0,-250.0,-460.5
2021-06-15 06:00:00,-0.451372876983386,6.7357800142423265,0.04525435823089197,0.059352904576304155,4.265394498977991,3.3551534431607486,-455.0,0.0,-823.8
2021-06-15 07:00:00,-0.49513383437681924,6.834108738813838,0.04525435823089197,0.07907435888457837,4.266012346361262,3.3551534431607486,-455.0,500.0,-1408.0
2021-06-15 08:00:00,-0.522364544722242,6.814542897259958,0.04525435823089197,0.08031537820718704,4.266798145882508,3.3551534431607486,-455.0,500.0,-1389.2
2021-06-15 09:00:00,-0.5147546786181607,6.866933284461882,0.04525435823089197,0.08556857520849093,4.268899928967626,3.3551534431607486,-455.0,500.0,-1479.7
2021-06-15 10:00:00,-0.4220352803797227,6.933423025730715,0.04525435823089197,0.08585698372362849,4.270997303824127,3.3551534431607486,-455.0,500.0,-1437.6
2021-06-15 11:00:00,-0.4555131870296014,6.9363427358340495,0.04525435823089197,0.06721277146983429,4.26861994632472,3.3551534431607486,-455.0,500.0,-1593.1
2021-06-15 12:00:00,-0.43200590374610437,6.878326468291325,0.04525435823089197,0.07686093744210787,4.267359053445627,3.3551534431607486,-455.0,484.3,-1487.8
2021-06-15 13:00:00,-0.4122239618532353,6.828712071641684,0.04525435823089197,0.08593316401741724,4.266517574075328,3.3551534431607486,-455.0,500.0,-1436.2
2021-06-15 14:00:00,-0.34914063112535,6.843749949006225,0.04525435823089197,0.07417621839661237,4.271695452362635,3.3551534431607486,-455.0,500.0,-1401.4
2021-06-15 15:00:00,-0.4075658067214012,6.8501261661455,0.04525435823089197,0.07213248373619674,4.272811477198418,3.3551534431607486,-455.0,477.7,-1428.6
2021-06-15 16:00:00,-0.40147337786138637,6.84587987526405,0.04525435823089197,0.06861685032890552,4.2698093315528425,3.3551534431607486,-455.0,396.3,-1372.3
2021-06-15 17:00:00,-0.42255483342217204,6.836259277277067,0.04525435823089197,0.06926579385447784,4.268759947444958,3.3551534431607486,-455.0,442.5,-1405.3
2021-06-15 18:00:00,-0.3594711861387401,6.792344427470809,0.04525435823089197,0.07260541718424651,4.264256098939374,3.3551534431607486,-455.0,500.0,-1401.2
2021-06-15 19:00:00,-0.3824576368022017,6.705639094860003,0.04525435823089197,0.06902572229346671,4.259760125755211,3.3551534431607486,-455.0,500.0,-1492.8
2021-06-15 20:00:00,-0.4470424885780844,6.658011045870748,0.04525435823089197,0.06499186459093664,4.260889542954876,3.3551534431607486,-455.0,255.9,-1100.5
2021-06-15 21:00:00,-0.4205236690417027,6.714170529909472,0.04525435823089197,0.06366925831349324,4.263144557792884,3.3551534431607486,-455.0,265.6,-1184.7
2021-06-15 22:00:00,-0.39281805607305165,6.796823718274855,0.04525435823089197,0.06869196354129059,4.264888703392919,3.3551534431607486,-455.0,347.0,-1364.9
2021-06-15 23:00:00,-0.31535277239263637,6.85751406254539,0.04525435823089197,0.05930384562850044,4.264017010848338,3.3551534431607486,-455.0,499.5,-1627.0
2021-06-16 00:00:00,-0.16332956465541715,6.785587645007929,0.04525435823089197,0.06125209510186913,4.263144557792884,3.331311254197989,-455.0,500.0,-1575.7
2021-06-16 01:00:00,-0.01008504916663977,6.787844982309579,0.04525435823089197,0.06834297143379597,4.262862958872364,3.331311254197989,-455.0,500.0,-1881.8
