timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-04-18 14:00:00,0.05471804208688802,4.762173934797756,-0.09274439961169456,-0.03353573661743248,4.1644923221241825,2.72785282839839,453.0,-1199.9,0.0,2070.4,-1898.6
2019-04-18 15:00:00,0.03357238981372923,4.709530201312334,-0.09274439961169456,-0.04267223894217054,4.159804533693887,2.72785282839839,434.0,-1200.0,0.0,1996.0,-1964.6
2019-04-18 16:00:00,0.005947904194226528,4.6443908991413725,-0.09274439961169456,-0.043502187999092,4.1557845378217895,2.72785282839839,421.0,-1200.0,-333.2,2093.1,-1805.8
2019-04-18 17:00:00,-0.02062260091019752,4.564348191467836,-0.09274439961169456,-0.04470912941891747,4.160927866365253,2.72785282839839,244.9,-1200.0,-349.8,2459.0,-1980.7
2019-04-18 18:00:00,-0.033728871130124904,4.59511985013459,-0.09274439961169456,-0.05002486620747071,4.159273632085589,2.72785282839839,0.0,-1200.0,153.7,3693.2,-3460.4
2019-04-18 19:00:00,-0.014471249231500671,4.663439094112067,-0.09274439961169456,-0.04090651027486025,4.158101528024852,2.72785282839839,-102.0,-1200.0,755.4,4419.6,-4602.3
2019-04-18 20:00:00,0.022755749499148603,4.7535901911063645,-0.09274439961169456,-0.04046348760516594,4.154184562578117,2.72785282839839,-641.7,-637.4,803.2,4557.5,-4623.5
2019-04-18 21:00:00,0.02708181971226642,4.770684624465665,-0.09274439961169456,-0.047667006392396516,4.154733862234885,2.72785282839839,-485.4,0.0,-451.7,3821.2,-3664.4
2019-04-18 22:00:00,0.06481476700190658,4.804021044733257,-0.09274439961169456,-0.035553927730664014,4.154655409326203,2.72785282839839,-400.3,-26.7,-968.0,3298.7,-3094.4
2019-04-18 23:00:00,0.15564123447157874,4.804021044733257,-0.09274439961169456,-0.018859692698228514,4.15438077566616,2.72785282839839,-400.2,-181.5,-1250.0,2283.0,-1742.1
2019-04-19 00:00:00,0.8211914114002079,4.90527477843843,-0.09274439961169456,0.10415165693181372,4.15410606656175,2.675871302737975,52.3,-987.9,-1250.0,1585.2,-982.4
2019-04-19 01:00:00,0.7576358534769998,4.7535901911063645,-0.09274439961169456,0.1060202472272298,4.154263052433344,2.675871302737975,428.0,-887.9,-1250.0,1181.8,-1130.9
2019-04-19 02:00:00,0.7737015118722352,4.574710978503383,-0.09274439961169456,0.10547031184282574,4.153415035799089,2.675871302737975,459.0,-871.2,-1250.0,1208.7,-1219.6
2019-04-19 03:00:00,0.7389740783431065,4.394449154672439,-0.09274439961169456,0.10679632191063071,4.15316363344401,2.675871302737975,430.0,-881.1,-1250.0,1317.7,-1180.9
2019-04-19 04:00:00,0.6313068590147979,4.276666119016055,-0.09274439961169456,0.1028518031194725,4.1538391340077405,2.675871302737975,426.0,-974.3,-1250.0,1661.3,-1352.9
2019-04-19 05:00:00,0.5842558442587551,4.204692619390966,-0.09274439961169456,0.08160245772425867,4.154467097229733,2.675871302737975,471.6,-1131.9,-1250.0,2076.9,-1645.4
2019-04-19 06:00:00,0.5159537797181599,4.189654742026425,-0.09274439961169456,0.01492196650191957,4.1555964382538635,2.675871302737975,503.0,-894.0,-1036.1,2858.6,-2601.4
2019-04-19 07:00:00,0.44347102853961573,4.204692619390966,-0.09274439961169456,-0.028566931759359093,4.155173084817986,2.675871302737975,517.7,-862.9,-1015.0,3303.6,-2906.6
2019-04-19 08:00:00,0.4365145761315077,4.219507705176107,-0.09274439961169456,-0.01735328936984004,4.152582023310743,2.675871302737975,423.3,-1065.1,-787.7,3786.4,-3266.7
2019-04-19 09:00:00,0.48255310473792346,4.248495242049359,-0.09274439961169456,0.004059828024777445,4.151118642956283,2.675871302737975,441.0,-1146.4,-914.5,3719.3,-2986.1
2019-04-19 10:00:00,0.48971347250038866,4.343805421853684,-0.09274439961169456,0.008499914225621907,4.152849291594664,2.675871302737975,573.4,-1019.1,-866.7,3216.1,-2819.1
2019-04-19 11:00:00,0.518604949249236,4.465908118654584,-0.09274439961169456,0.011232894237025448,4.153226489958323,2.675871302737975,540.0,-957.0,-915.1,3032.0,-2725.3
2019-04-19 12:00:00,0.5235513756569281,4.564348191467836,-0.09274439961169456,0.003180208469268919,4.154294446650532,2.675871302737975,510.0,-1009.3,-1185.5,3034.3,-2628.1
2019-04-19 13:00:00,0.5298509737135393,4.605170185988092,-0.09274439961169456,-0.0007692999679456136,4.159898192961539,2.675871302737975,420.9,-1200.0,-1198.8,2946.7,-2482.2
2019-04-19 14:00:00,0.548214354031082,4.605170185988092,-0.09274439961169456,0.0012617498565585805,4.1608654920883845,2.675871302737975,433.2,-1200.0,-1155.5,2642.4,-2403.2
2019-04-19 15:00:00,0.5511476550793408,4.584967478670572,-0.09274439961169456,0.006797687655163642,4.153807725492889,2.675871302737975,551.1,-1200.0,-903.5,2193.9,-2420.2
2019-04-19 16:00:00,0.5618782693861997,4.51085950651685,-0.09274439961169456,0.010129684603978006,4.152770690690713,2.675871302737975,520.4,-1200.0,-829.2,2299.5,-2561.5
2019-04-19 17:00:00,0.5637305307567066,4.465908118654584,-0.09274439961169456,0.010547883606957242,4.152786411365759,2.675871302737975,201.1,-1200.0,-943.6,2397.7,-2186.0
2019-04-19 18:00:00,0.5605562154203105,4.465908118654584,-0.09274439961169456,0.014010326510144111,4.153006474870687,2.675871302737975,0.0,-1200.0,-930.8,2873.4,-2457.8
2019-04-19 19:00:00,0.560541150827869,4.564348191467836,-0.09274439961169456,0.027314709433959194,4.158242253071797,2.675871302737975,0.0,-1200.0,-1070.0,3350.5,-2691.0
2019-04-19 20:00:00,0.5494607970631593,4.762173934797756,-0.09274439961169456,0.060360322817070156,4.158773702377791,2.675871302737975,-239.4,-654.6,-1171.5,3364.5,-2699.2
2019-04-19 21:00:00,0.5907349540149722,4.90527477843843,-0.09274439961169456,0.0708364631454188,4.158834562445709,2.675871302737975,-680.0,-207.4,-937.8,3714.2,-3354.0
2019-04-19 22:00:00,0.6410295597787177,5.0369526024136295,-0.09274439961169456,0.08263711805957108,4.158895418809905,2.675871302737975,-482.9,-72.3,-821.0,3592.3,-3999.0
2019-04-19 23:00:00,0.6835954709231142,5.117993812416755,-0.09274439961169456,0.093328549301809,4.158956271470831,2.675871302737975,-482.9,-928.0,-1250.0,2812.0,-2078.1
2019-04-20 00:00:00,0.19168718479818514,4.990432586778736,-0.09274439961169456,-0.10032611198032271,4.159017120428934,2.6757470868506035,34.3,-919.2,-1250.0,2175.7,-2175.1
2019-04-20 01:00:00,0.13118271168828377,4.90527477843843,-0.09274439961169456,-0.096295636461452,4.159077965684667,2.675622855531728,155.4,-651.5,-1123.7,1463.2,-1908.2
2019-04-20 02:00:00,0.16929843562143532,4.700480365792417,-0.09274439961169456,-0.0827924559583888,4.159138807238481,2.6754986087775148,143.8,-636.0,-1135.0,1302.4,-1700.5
2019-04-20 03:00:00,0.21548577743101216,4.382026634673881,-0.09274439961169456,-0.07302710482329644,4.159199645090824,2.675374346584127,135.5,-662.0,-1145.1,1313.3,-1586.4
2019-04-20 04:00:00,0.19190507380521504,4.07753744390572,-0.09274439961169456,-0.0622287393837162,4.15926047924215,2.6752500689477277,152.7,-723.4,-1105.5,1538.4,-1717.3
2019-04-20 05:00:00,0.15753441682277058,3.8501476017100584,-0.09274439961169456,-0.04487541857170463,4.159321309692905,2.6751257758644775,-2.1,-968.6,-1250.0,1865.6,-1410.6
2019-04-20 06:00:00,0.07880809443491188,3.7612001156935624,-0.09274439961169456,-0.04746098363940732,4.159382136443543,2.675001467330537,-79.6,-1001.8,-1250.0,2416.5,-1815.0
2019-04-20 07:00:00,0.006688508067047572,3.828641396489095,-0.09274439961169456,-0.052676969212352986,4.159442959494512,2.674877143342063,-122.7,-643.1,-1250.0,2785.7,-2399.1
2019-04-20 08:00:00,0.003259585969439982,3.9889840465642745,-0.09274439961169456,-0.07130715932275677,4.159503778846262,2.6747528038952137,0.0,-209.5,-1250.0,2847.4,-2884.4
2019-04-20 09:00:00,0.010875977773815215,4.189654742026425,-0.09274439961169456,-0.07577640834004562,4.159564594499243,2.674628448986143,0.0,-304.0,-1055.2,2821.8,-2848.6
2019-04-20 10:00:00,0.01789648355942175,4.3694478524670215,-0.09274439961169456,-0.08277231019905607,4.159625406453906,2.6745040786110064,7.9,-267.6,-1115.1,2791.3,-2820.8
2019-04-20 11:00:00,0.01944378747621256,4.624972813284271,-0.09274439961169456,-0.09109475292447833,4.1596862147107005,2.674379692765955,-0.1,-257.5,-1250.0,2619.3,-2673.8
2019-04-20 12:00:00,0.022560797842121172,4.859812404361672,-0.09274439961169456,-0.1223111289826857,4.159747019270075,2.6742552914471407,138.4,-551.4,-1134.6,2599.3,-2804.8
2019-04-20 13:00:00,0.03361965368128539,5.056245805348308,-0.09274439961169456,-0.14263714700124375,4.15980782013248,2.6741308746507126,175.3,-813.8,-1089.0,2464.2,-2750.5
2019-04-20 14:00:00,0.05806296539574696,5.159055299214529,-0.09274439961169456,-0.15687428864757536,4.159868617298365,2.674006442372819,61.6,-1067.9,-974.0,2488.9,-2698.4
2019-04-20 15:00:00,0.0441918081172572,5.231108616854587,-0.09274439961169456,-0.17840356023879345,4.1599294107681795,2.6738819946096073,78.3,-1200.0,-967.0,2462.5,-2635.1
2019-04-20 16:00:00,0.030388142042333754,5.267858159063328,-0.09274439961169456,-0.19350788984029776,4.159990200542372,2.673757531357222,-462.6,-1200.0,-878.0,2485.7,-2233.3
2019-04-20 17:00:00,0.031874259598661414,5.337538079701318,-0.09274439961169456,-0.2058241951023092,4.160050986621393,2.6736330526118066,-680.0,-1030.4,-925.0,2613.5,-2249.1
2019-04-20 18:00:00,0.044159566806505346,5.497168225293202,-0.09274439961169456,-0.21348003235285873,4.160111769005691,2.6735085583695044,-680.0,-398.5,-913.0,3672.9,-4093.8
2019-04-20 19:00:00,0.022556618699922648,5.560681631015528,-0.09274439961169456,-0.19030449686360562,4.160172547695716,2.6733840486264566,-680.0,-95.0,-979.0,3915.0,-4527.2
2019-04-20 20:00:00,0.029211366841557673,5.739792912179234,-0.09274439961169456,-0.15333973423213365,4.160233322691915,2.6732595233788015,-680.0,0.0,-1091.0,4102.5,-4425.3
2019-04-20 21:00:00,0.05974618686280442,5.8888779583328805,-0.09274439961169456,-0.14094096762466357,4.160294093994739,2.673134982622678,-680.0,0.0,-1104.0,3723.6,-4056.2
2019-04-20 22:00:00,0.09603296348326085,6.037870919922137,-0.09274439961169456,-0.12804977533867223,4.160354861604636,2.673010426354223,-680.0,-39.8,-1129.0,3135.3,-3531.3
2019-04-20 23:00:00,0.18325091890624945,6.150602768446279,-0.09274439961169456,-0.11759858714727933,4.160415625522055,2.672885854569571,-680.0,0.0,-1173.0,2746.3,-3335.7
2019-04-21 00:00:00,0.26056654947044056,6.222576268071369,-0.09274439961169456,-0.12354376233831843,4.160476385747446,2.6727612672648564,-270.1,-538.5,-1250.0,1303.0,-1843.2
2019-04-21 01:00:00,0.17510926768621937,6.2324480165505225,-0.09274439961169456,-0.11550007617573677,4.160537142281255,2.6726366644362107,0.0,-500.0,-1250.0,996.6,-1818.2
2019-04-21 02:00:00,0.138826963662932,6.234410725718371,-0.09274439961169456,-0.12532909169325812,4.1605978951239315,2.6725120460797656,0.0,-354.8,-1250.0,752.0,-1624.2
2019-04-21 03:00:00,0.21389571396611018,6.238324625039508,-0.09274439961169456,-0.09582486324499939,4.160658644275925,2.67238741219165,0.0,-252.3,-1250.0,690.4,-1597.5
2019-04-21 04:00:00,0.24857458952705702,6.238324625039508,-0.09274439961169456,-0.08610492614078602,4.160719389737683,2.6722627627679922,0.0,-199.3,-1250.0,651.2,-1567.0
2019-04-21 05:00:00,0.22022086163816423,6.206575926724928,-0.09274439961169456,-0.07339775468934029,4.160780131509654,2.6721380978049187,-3.9,-80.5,-1250.0,750.6,-1675.3
2019-04-21 06:00:00,0.19581893219027302,6.1092475827643655,-0.09274439961169456,-0.07002928432318178,4.1608408695922865,2.6720134172985546,-57.1,-205.5,-1250.0,1077.0,-1741.1
2019-04-21 07:00:00,0.055261269445684214,5.942799375126701,-0.09274439961169456,-0.07501882697401285,4.160901603986028,2.671888721245023,-75.0,-589.3,-1250.0,1900.9,-2086.4
2019-04-21 08:00:00,0.0610493410485029,5.6937321388027,-0.09274439961169456,-0.08888031044200062,4.160962334691328,2.6717640096404462,-114.9,-406.5,-1250.0,2453.4,-2656.7
2019-04-21 09:00:00,0.0799120864135121,5.44673737166631,-0.09274439961169456,-0.09818925763697628,4.161023061708631,2.6716392824809456,0.0,-136.7,-1249.9,2464.6,-2826.3
2019-04-21 10:00:00,0.09216407994010334,5.351858133476067,-0.09274439961169456,-0.10202138484371659,4.1610837850383895,2.67151453976264,0.0,-220.8,-1208.0,2538.3,-2747.6
2019-04-21 11:00:00,0.07789613252670868,5.3471075307174685,-0.09274439961169456,-0.1118232828584027,4.161144504681048,2.6713897814816474,40.6,-385.2,-1218.0,2531.1,-2661.7
2019-04-21 12:00:00,0.08519967071916934,5.402677381872279,-0.09274439961169456,-0.11658187983606894,4.161205220637056,2.671265007634084,151.9,-478.7,-1144.0,2302.7,-2632.0
2019-04-21 13:00:00,0.11091544173484102,5.480638923341991,-0.09274439961169456,-0.12346326591918633,4.16126593290686,2.6711402182160646,345.0,-501.3,-1073.0,1947.7,-2577.5
2019-04-21 14:00:00,0.09662859168279958,5.537334267018537,-0.09274439961169456,-0.1259529921731648,4.161326641490909,2.671015413223703,315.0,-484.7,-987.0,1633.8,-2416.6
2019-04-21 15:00:00,0.02271182446300113,5.58724865840025,-0.09274439961169456,-0.1344703144452417,4.161387346389649,2.670890592653111,304.0,-125.5,-955.0,1361.4,-2469.3
2019-04-21 16:00:00,0.04829944693591859,5.634789603169249,-0.09274439961169456,-0.16238394286493296,4.161448047603527,2.670765756500399,75.5,-116.7,-963.0,1450.3,-2387.8
2019-04-21 17:00:00,0.04774441288595144,5.6937321388027,-0.09274439961169456,-0.1635880365069582,4.161508745132993,2.6706409047616764,-524.5,-314.8,-1015.0,2085.9,-2198.2
2019-04-21 18:00:00,0.02558563390482904,5.808142489980444,-0.09274439961169456,-0.18100134786139144,4.161569438978491,2.6705160374330505,-680.0,0.0,-1021.0,2928.6,-3246.7
2019-04-21 19:00:00,0.014986034774004953,5.8664680569332965,-0.09274439961169456,-0.17563263571319432,4.1616301291404705,2.6703911545106283,-680.0,0.0,-1025.0,4326.3,-4677.7
2019-04-21 20:00:00,0.010924277641391367,6.023447592961033,-0.09274439961169456,-0.1523020903017862,4.1616908156193775,2.670266255990513,-680.0,0.0,-1177.0,4619.7,-4640.8
2019-04-21 21:00:00,0.02050145321967145,6.104793232414985,-0.09274439961169456,-0.14917546906447754,4.16175149841566,2.6701413418688094,-680.0,0.0,-1196.0,4204.3,-4298.4
2019-04-21 22:00:00,0.050245031015257346,6.175867270105761,-0.09274439961169456,-0.14775683793457084,4.161812177529764,2.670016412141618,-680.0,0.0,-1250.0,2779.0,-3025.9
2019-04-21 23:00:00,0.15823613866473174,6.218600119691729,-0.09274439961169456,-0.14126379753495755,4.161872852962135,2.66989146680504,-524.5,-428.9,-1250.0,1898.8,-2016.8
2019-04-22 00:00:00,0.789846327857771,6.375024819828097,0.19639859347976163,0.011504032895668814,4.1619335247132225,2.6697665058551743,75.5,-107.9,-1250.0,396.4,-1634.6
2019-04-22 01:00:00,0.652461879996296,6.342121418721152,0.19639859347976163,0.011383124254917831,4.161994192783472,2.669641529288118,268.1,-121.8,-1250.0,29.4,-1392.6
2019-04-22 02:00:00,0.6472049323988034,6.320768294250582,0.19639859347976163,0.014020397026968112,4.16205485717333,2.6695165370999674,375.5,-151.0,-1250.0,-22.3,-1378.3
2019-04-22 03:00:00,0.5949539612844075,6.324358962381311,0.19639859347976163,0.010348982733335177,4.162115517883243,2.6693915292868162,453.0,-262.3,-1250.0,-28.6,-1288.4
2019-04-22 04:00:00,0.4623262453279806,6.335054251498059,0.19639859347976163,0.00196598058512798,4.1621761749136565,2.669266505844758,444.0,-484.4,-1250.0,323.8,-1328.7
2019-04-22 05:00:00,0.36973320288806377,6.278521424165844,0.19639859347976163,-0.02443868951605843,4.162236828265019,2.6691414667698843,431.0,-1037.6,-1250.0,801.9,-1246.4
2019-04-22 06:00:00,0.4002083306493369,6.1070228877422545,0.19639859347976163,-0.09333824193156559,4.162297477937775,2.669016412058285,428.0,-1200.0,-1250.0,1350.9,-1537.6
2019-04-22 07:00:00,0.37454272796158783,5.863631175598097,0.19639859347976163,-0.14863809451296284,4.162358123932372,2.6688913417060487,440.0,-1200.0,-1076.9,1543.5,-1722.1
2019-04-22 08:00:00,0.38331168019138984,5.6240175061873385,0.19639859347976163,-0.13621176264551949,4.162418766249255,2.668766255709263,423.0,-1200.0,-748.9,2023.5,-2306.5
2019-04-22 09:00:00,0.4268879942490664,5.4638318050256105,0.19639859347976163,-0.11397939680876945,4.16247940488887,2.668641154064013,384.0,-1200.0,-864.0,2045.5,-1926.3
2019-04-22 10:00:00,0.4504671500084627,5.420534999272286,0.19639859347976163,-0.09481433823468599,4.162540039851664,2.6685160367663836,344.0,-1200.0,-1068.0,2209.2,-1850.6
2019-04-22 11:00:00,0.45603560777188923,5.4638318050256105,0.19639859347976163,-0.07663782558928389,4.162600671138081,2.668390903812457,322.0,-1200.0,-1006.0,2028.4,-1819.2
2019-04-22 12:00:00,0.4655273910719626,5.529429087511423,0.19639859347976163,-0.08973848923862704,4.162661298748569,2.6682657551983144,319.0,-1200.0,-924.4,1808.2,-1749.6
2019-04-22 13:00:00,0.45810482721088386,5.575949103146316,0.19639859347976163,-0.0879080177773055,4.1627219226835726,2.668140590920036,314.0,-1200.0,-438.8,1300.9,-1681.7
2019-04-22 14:00:00,0.4524651994101512,5.594711379601839,0.19639859347976163,-0.09497194179349933,4.162782542943538,2.6680154109737,321.0,-1200.0,-995.8,1322.0,-1073.4
2019-04-22 15:00:00,0.4663899500418105,5.602118820879701,0.19639859347976163,-0.10327017654916837,4.162843159528909,2.667890215355383,343.0,-1200.0,-731.9,1369.7,-1258.5
2019-04-22 16:00:00,0.4724560129718798,5.594711379601839,0.19639859347976163,-0.09133702967715784,4.162903772440133,2.667765004061161,335.0,-1200.0,-658.6,1147.8,-955.5
2019-04-22 17:00:00,0.49170996652726906,5.655991810819852,0.19639859347976163,-0.08739336132074982,4.1629643816776545,2.667639777087107,330.0,-1200.0,-976.1,1759.3,-1217.7
2019-04-22 18:00:00,0.4845819876549471,5.8289456176102075,0.19639859347976163,-0.08358841967018549,4.163024987241919,2.6675145344292943,307.0,-1200.0,-914.6,1924.5,-1317.5
2019-04-22 19:00:00,0.47457502079303016,5.908082938168931,0.19639859347976163,-0.07562183075544837,4.163085589133372,2.667389276083793,302.0,-1200.0,-951.0,2175.1,-1444.9
2019-04-22 20:00:00,0.43367642049167765,6.126869184114185,0.19639859347976163,-0.04566391461440844,4.163146187352458,2.6672640020466734,314.0,-1148.3,-983.0,2590.8,-1605.7
2019-04-22 21:00:00,0.3457937119245531,6.304448802421981,0.19639859347976163,-0.030304276605814806,4.163206781899622,2.667138712314003,296.0,-1194.5,-933.0,2302.3,-1389.2
2019-04-22 22:00:00,-0.14409407990635215,6.444131256700441,0.19639859347976163,-0.023472067073774028,4.1632673727753104,2.6670134068818485,291.0,-1004.9,-919.0,1532.6,-859.2
2019-04-22 23:00:00,-0.5797428337334285,6.499787040655854,0.19639859347976163,0.0027413614559907984,4.163327959979966,2.666888085746275,294.0,-803.0,-927.0,1173.5,-911.5
2019-04-23 00:00:00,-0.9281982419546844,6.732210706467206,0.19639859347976163,-0.13944457031555757,4.163388543514035,2.666762748903346,360.0,-1058.1,-1114.0,1205.5,-822.3
2019-04-23 01:00:00,-0.1897108923972266,6.710523109452428,0.19639859347976163,-0.13891757754733547,4.166044876387292,2.666637396349124,361.0,-1025.5,-1118.0,977.2,-866.9
2019-04-23 02:00:00,-0.2584481883562235,6.668228248417403,0.19639859347976163,-0.13465981619038203,4.170302013510611,2.6665120280796684,322.0,-917.2,-1006.0,811.8,-827.1
2019-04-23 03:00:00,-0.18759289974572368,6.610696044717759,0.19639859347976163,-0.13371662698593667,4.1766309049093255,2.6663866440910393,332.0,-869.8,-1034.0,765.7,-676.0
2019-04-23 04:00:00,-0.1098743184232438,6.556778356158042,0.19639859347976163,-0.13047410634788115,4.188229484404903,2.6662612443792946,345.0,-1125.2,-1071.0,1303.5,-815.0
2019-04-23 05:00:00,-0.04543853915951113,6.478509642208569,0.19639859347976163,-0.13208058003333178,4.18243174920947,2.6661358289404897,389.0,-1200.0,-1196.0,1998.2,-925.0
2019-04-23 06:00:00,-0.08046210646974838,6.343880434126331,0.19639859347976163,-0.12720740267033825,4.185479370615945,2.6660103977706795,596.0,-1200.0,-919.5,2727.4,-1224.5
2019-04-23 07:00:00,-0.13144652461062423,6.169610732491456,0.19639859347976163,-0.12463375201542704,4.18243174920947,2.6658849508659173,719.0,-1089.2,-646.6,3700.1,-1957.2
2019-04-23 08:00:00,-0.1430281736725747,6.040254711277414,0.19639859347976163,-0.1243740682865031,4.181087847722863,2.665759488222255,715.0,-1150.7,-505.7,3592.5,-1878.8
2019-04-23 09:00:00,-0.1000135362933503,6.07073772800249,0.19639859347976163,-0.1302906308715137,4.1831945257529375,2.6656340098357423,592.0,-1151.4,-1043.4,3456.1,-1429.1
2019-04-23 10:00:00,-0.09386400549555773,6.230481447578482,0.19639859347976163,-0.1302248723849857,4.1830420169833875,2.6655085157024283,459.0,-1200.0,-969.7,3141.1,-1257.5
2019-04-23 11:00:00,-0.07669956143789491,6.452048954437226,0.19639859347976163,-0.1323094428390803,4.1822791240565484,2.6653830058183603,389.0,-1200.0,-926.9,2936.9,-1208.0
2019-04-23 12:00:00,-0.09484290402987439,6.643789733147672,0.19639859347976163,-0.138273702053759,4.181362883632063,2.6652574801795836,336.0,-1200.0,-672.4,2271.8,-1075.4
2019-04-23 13:00:00,-0.10633365556776475,6.771935555839602,0.19639859347976163,-0.14083796039746943,4.181210095243682,2.6651319387821433,341.0,-1200.0,-894.4,2115.9,-981.9
2019-04-23 14:00:00,-0.14738415547555928,6.846943139585379,0.19639859347976163,-0.14133677127894018,4.182584351071509,2.665006381622081,361.0,-1200.0,-1116.0,2109.2,-886.8
2019-04-23 15:00:00,-0.12617742333328064,6.882437470997847,0.19639859347976163,-0.14234972425007264,4.181821108781366,2.6648808086954388,354.0,-1200.0,-1098.0,1938.4,-836.0
2019-04-23 16:00:00,-0.1364104983236869,6.907755278982137,0.19639859347976163,-0.1419509140047115,4.183651912557679,2.6647552199982565,369.0,-1200.0,-1139.0,1697.6,-724.0
2019-04-23 17:00:00,-0.14842416898332633,6.948897222313312,0.19639859347976163,-0.14569699902156152,4.188366033209934,2.6646296155265725,341.0,-1200.0,-1061.0,1705.3,-790.8
2019-04-23 18:00:00,-0.14477108229863456,7.013915474810528,0.19639859347976163,-0.1492138461487631,4.186239826926356,2.664503995276423,317.0,-1200.0,-994.0,1728.3,-947.8
2019-04-23 19:00:00,-0.1343650541683381,6.993932975223189,0.19639859347976163,-0.1486403903215443,4.184870588921472,2.6643783592438433,329.9,-1200.0,-989.4,2500.1,-1783.1
2019-04-23 20:00:00,-0.13837963975714063,7.0707241072602764,0.19639859347976163,-0.15018876650693969,4.184413759310968,2.6642527074248683,371.0,-1200.0,-1144.0,3024.5,-2064.7
2019-04-23 21:00:00,-0.20487787234875876,7.113956109566034,0.19639859347976163,-0.14294712788934305,4.185175026095601,2.6641270398155292,0.0,-1086.7,-947.0,2607.3,-1683.2
2019-04-23 22:00:00,-0.3282591344281429,7.138866999945524,0.19639859347976163,-0.13597341154442688,4.184261436386073,2.664001356411857,0.0,-971.6,-836.0,2159.6,-1867.0
2019-04-23 23:00:00,-0.3403363152547172,7.142036574706803,0.19639859347976163,-0.13282551329447223,4.185175026095601,2.663875657209881,0.0,-749.6,-724.0,1417.3,-1691.8
2019-04-24 00:00:00,-0.9281982419546844,6.914730892718563,0.19639859347976163,-0.14440832143128013,4.186087781920742,2.66374994220563,-47.3,-751.5,-379.0,1014.2,-1736.2
2019-04-24 01:00:00,-0.9281982419546844,6.903747257584598,0.19639859347976163,-0.1419496047758244,4.1857836225388825,2.66374994220563,-16.0,-632.2,-386.0,872.5,-1966.9
2019-04-24 02:00:00,-0.9281982419546844,6.8885724595653635,0.19639859347976163,-0.1378719673528348,4.185175026095601,2.66374994220563,-23.7,-639.6,-295.0,752.4,-1854.7
2019-04-24 03:00:00,-0.9281982419546844,6.877296071497429,0.19639859347976163,-0.13864398913950637,4.18745535545101,2.66374994220563,-20.8,-739.1,-302.0,690.9,-1618.7
2019-04-24 04:00:00,-0.9281982419546844,6.877296071497429,0.19639859347976163,-0.13958382589374274,4.187303495162183,2.66374994220563,-60.8,-992.8,-397.0,1316.5,-1873.8
2019-04-24 05:00:00,-0.5846457912500842,6.871091294610546,0.19639859347976163,-0.14226439091040888,4.1868477758773714,2.66374994220563,0.0,-1200.0,-490.0,2063.1,-2233.1
2019-04-24 06:00:00,-0.07580124747458594,6.852242569051878,0.19639859347976163,-0.141600803877596,4.186999705382373,2.66374994220563,0.0,-1200.0,-840.0,2403.1,-1503.8
2019-04-24 07:00:00,-0.1235080729602136,6.815639990074331,0.19639859347976163,-0.14060565791681867,4.18912429833574,2.66374994220563,0.0,-1200.0,-299.2,3760.4,-2617.7
2019-04-24 08:00:00,-0.16244541973161253,6.8001700683022,0.19639859347976163,-0.1436683020918359,4.191546890178463,2.66374994220563,217.9,-1140.7,-449.5,3806.2,-2713.3
2019-04-24 09:00:00,-0.15595874101387563,6.86171134048073,0.19639859347976163,-0.15200662292351552,4.188821061277848,2.66374994220563,366.0,-1200.0,-912.4,2851.5,-1609.6
2019-04-24 10:00:00,-0.15575881663202873,6.943122422819428,0.19639859347976163,-0.15042886310096115,4.190487728330318,2.66374994220563,356.0,-1200.0,-562.6,2239.2,-1552.3
2019-04-24 11:00:00,-0.16083932167813364,7.024649030453636,0.19639859347976163,-0.13609178684825984,4.189578981580918,2.66374994220563,371.0,-1200.0,-664.1,1941.2,-1408.9
2019-04-24 12:00:00,-0.17107458308743517,7.103322062526113,0.19639859347976163,-0.1443092617978703,4.189578981580918,2.66374994220563,317.0,-1200.0,-797.4,1896.7,-1387.0
2019-04-24 13:00:00,-0.20936808367085247,7.166265974133638,0.19639859347976163,-0.13728286840932036,4.183956720911787,2.66374994220563,297.0,-1200.0,-937.0,1875.2,-1462.2
2019-04-24 14:00:00,-0.2897885030289422,7.183111701743281,0.19639859347976163,-0.12878233903553848,4.186087781920742,2.66374994220563,321.0,-1200.0,-1005.0,1803.0,-1445.1
2019-04-24 15:00:00,-0.2183365594086939,7.177782416195197,0.19639859347976163,-0.1269311876729251,4.191546890178463,2.66374994220563,317.0,-1199.9,-994.0,1691.1,-1433.3
2019-04-24 16:00:00,-0.18641330313671567,7.1569563646156364,0.19639859347976163,-0.1250072514312599,4.1962240260432715,2.66374994220563,192.4,-1200.0,-1029.0,1713.8,-1441.4
2019-04-24 17:00:00,-0.08937843990739891,7.123672785204607,0.19639859347976163,-0.1332820569898736,4.195019115889212,2.66374994220563,80.3,-1200.0,-632.2,3043.6,-3062.1
2019-04-24 18:00:00,-0.08294281813398197,7.0707241072602764,0.19639859347976163,-0.14176320841371393,4.19260493138962,2.66374994220563,-246.2,-1039.7,-361.1,4127.7,-4271.9
2019-04-24 19:00:00,-0.0927436022322361,6.8679744089702925,0.19639859347976163,-0.14881409379943733,4.192907023378928,2.66374994220563,-279.7,-976.2,-365.0,4206.7,-4324.9
