timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-09-25 15:00:00,-0.1047092226741424,3.091042453358316,0.0014733252011076559,-0.006851231921864098,3.9240148154005046,2.8497032852265036,-1540.0,550.0,-557.0
2017-09-25 16:00:00,-0.0879629955423038,3.2188758248682006,0.0014733252011076559,-0.002403174906405958,3.924018767711915,2.8506180228933795,-1540.0,550.0,-452.9
2017-09-25 17:00:00,-0.09361736270573884,3.4339872044851463,0.0014733252011076559,0.0014125198326606636,3.924022720007705,2.8515319245799007,-1539.9,550.0,-629.8
2017-09-25 18:00:00,-0.09747578416923508,3.713572066704308,0.0014733252011076559,0.003996620256235595,3.9240266722878743,2.85244499181268,-1540.0,550.0,-789.1
2017-09-25 19:00:00,-0.1503779885186285,3.828641396489095,0.0014733252011076559,0.0038794629464655728,3.9240306245524232,2.853357226114152,-1540.0,550.0,-811.6
2017-09-25 20:00:00,-0.13028280744919973,3.5553480614894135,0.0014733252011076559,-0.0004459582624916081,3.9240345768013514,2.8542686290025894,-1540.0,550.0,-353.5
2017-09-25 21:00:00,-0.09238670765556733,3.6635616461296463,0.0014733252011076559,-0.006419137349652715,3.92403852903466,2.8551792019921165,-1309.2,550.0,0.0
2017-09-25 22:00:00,-0.08914903012266251,3.7376696182833684,0.0014733252011076559,-0.01192046017684767,3.924042481252348,2.8560889465927257,-1271.0,550.0,-15.8
2017-09-25 23:00:00,-0.03951732871169522,3.6635616461296463,0.0014733252011076559,-0.01200803218117219,3.924046433454416,2.856997864310292,-804.6,550.0,-500.2
2017-09-26 00:00:00,-0.01281053720895775,3.7376696182833684,0.0014733252011076559,-0.010190267940005882,3.9240503856408644,2.8579059566465874,-549.1,550.0,-371.4
2017-09-26 01:00:00,-0.005499617415247737,3.7612001156935624,0.0014733252011076559,-0.006832464840361929,3.923852757181723,2.8579059566465874,-230.4,524.4,-662.1
2017-09-26 02:00:00,0.016863344990221574,3.871201010907891,0.0014733252011076559,-0.0053852401012415285,3.923556241241819,2.8579059566465874,-228.6,509.5,-654.4
2017-09-26 03:00:00,0.01205707016336044,3.970291913552122,0.0014733252011076559,-0.006677410875535195,3.9224682632896846,2.8579059566465874,-171.6,535.7,-739.2
2017-09-26 04:00:00,-0.004776379390577734,4.04305126783455,0.0014733252011076559,-0.006761237142638876,3.9230618525433623,2.8579059566465874,-702.2,550.0,-273.5
2017-09-26 05:00:00,-0.0048265419123132425,4.0943445622221,0.0014733252011076559,0.0006767004811329969,3.9219733362813143,2.8579059566465874,-1231.8,550.0,0.0
2017-09-26 06:00:00,-0.03312977602450262,4.110873864173311,0.0014733252011076559,0.011073433979701619,3.9216762624562844,2.8579059566465874,-1540.0,550.0,-739.9
2017-09-26 07:00:00,-0.05057005903985834,4.189654742026425,0.0014733252011076559,0.007600384130604709,3.9216762624562844,2.8579059566465874,-1540.0,550.0,-1338.3
2017-09-26 08:00:00,-0.07117249535217063,4.1588830833596715,0.0014733252011076559,0.03513261399702117,3.9224682632896846,2.8579059566465874,-1540.0,550.0,-1349.1
2017-09-26 09:00:00,-0.08989964016058583,4.1588830833596715,0.0014733252011076559,0.021211576711531954,3.9200903765059048,2.8579059566465874,-1540.0,550.0,-1470.0
2017-09-26 10:00:00,-0.12876173205167074,4.110873864173311,0.0014733252011076559,0.024008076175973336,3.921478164198901,2.8579059566465874,-1540.0,550.0,-1436.6
2017-09-26 11:00:00,-0.11779811198175905,3.912023005428146,0.0014733252011076559,0.005596707922933319,3.9236550896578537,2.8579059566465874,-1540.0,550.0,-1368.3
2017-09-26 12:00:00,-0.08746898359139665,3.8066624897703196,0.0014733252011076559,-0.003346231953878842,3.9248405091387606,2.8579059566465874,-1540.0,550.0,-1271.4
2017-09-26 13:00:00,-0.08858476199374854,3.4657359027997265,0.0014733252011076559,-0.0054023224637163025,3.9331972406595526,2.8579059566465874,-1540.0,550.0,-1221.4
2017-09-26 14:00:00,-0.08507260667738814,3.5263605246161616,0.0014733252011076559,-0.008652234132999759,3.934664735908971,2.8579059566465874,-1540.0,550.0,-851.6
2017-09-26 15:00:00,-0.04858857120498561,3.713572066704308,0.0014733252011076559,-0.0033859439943952907,3.9384701754429945,2.8579059566465874,-1540.0,550.0,-899.8
2017-09-26 16:00:00,0.010555341891879788,3.871201010907891,0.0014733252011076559,-0.0009743126024126525,3.937983107097678,2.8579059566465874,-1540.0,550.0,-884.2
2017-09-26 17:00:00,0.02872931427826808,4.110873864173311,0.0014733252011076559,0.003857360792687281,3.9438123279175534,2.8579059566465874,-1540.0,550.0,-909.2
2017-09-26 18:00:00,0.10891236557310124,4.356708826689592,0.0014733252011076559,0.011525058826761914,3.9465210458357136,2.8579059566465874,-1540.0,550.0,-1081.0
2017-09-26 19:00:00,-0.08118783892313397,4.465908118654584,0.0014733252011076559,0.013447082658960774,3.953548752256644,2.8579059566465874,-1540.0,550.0,-926.9
2017-09-26 20:00:00,-0.08507716528146947,4.663439094112067,0.0014733252011076559,0.009020877440479858,3.9538365082415563,2.8579059566465874,-1540.0,550.0,-885.4
2017-09-26 21:00:00,-0.07227840003855857,4.51085950651685,0.0014733252011076559,0.006912853990938217,3.954795097272015,2.8579059566465874,-1317.5,550.0,-968.2
2017-09-26 22:00:00,-0.04881519382248234,4.532599493153256,0.0014733252011076559,0.0003122820618024491,3.9531649487593215,2.8579059566465874,-1229.5,550.0,-567.1
2017-09-26 23:00:00,-0.05446121325591058,4.418840607796598,0.0014733252011076559,-0.0006831201350747662,3.9528289998203996,2.8579059566465874,-870.8,550.0,-926.5
2017-09-27 00:00:00,0.023556362513043716,4.174387269895637,0.0014733252011076559,0.002694159954407027,3.952492937981859,2.852150545075967,-575.6,550.0,-588.2
2017-09-27 01:00:00,0.02929793907855105,3.970291913552122,0.0014733252011076559,0.004005561386327905,3.9521087289674317,2.852150545075967,-487.3,550.0,-663.8
2017-09-27 02:00:00,0.04262605847035017,3.7612001156935624,0.0014733252011076559,0.004802611734949558,3.952876999436412,2.852150545075967,-480.2,550.0,-757.1
2017-09-27 03:00:00,0.051453043637303075,3.6375861597263857,0.0014733252011076559,0.005139258768640964,3.9526849871470358,2.852150545075967,-523.9,550.0,-620.0
2017-09-27 04:00:00,0.04283181122886548,3.4965075614664802,0.0014733252011076559,0.00521672538495821,3.9553698099315118,2.852150545075967,-711.0,550.0,-469.1
2017-09-27 05:00:00,0.05856648378565721,3.332204510175204,0.0014733252011076559,0.0118846691076131,3.9574742683320636,2.852150545075967,-1540.0,550.0,-206.3
2017-09-27 06:00:00,0.08266207755942334,3.258096538021482,0.0014733252011076559,0.019950143001766563,3.9563269309846705,2.852150545075967,-1540.0,550.0,-1246.2
2017-09-27 07:00:00,0.10302727040039583,2.772588722239781,0.0014733252011076559,0.01607347719137664,3.9546992797085823,2.852150545075967,-1540.0,550.0,-1564.7
2017-09-27 08:00:00,0.0010818313202629604,2.302585092994046,0.0014733252011076559,0.016848770002880542,3.9538365082415563,2.852150545075967,-1540.0,550.0,-1650.3
2017-09-27 09:00:00,0.04451801363616292,1.9459101490553132,0.0014733252011076559,0.009004545461531954,3.9499929366797746,2.852150545075967,-1540.0,550.0,-1632.7
2017-09-27 10:00:00,0.020543288323343845,1.791759469228055,0.0014733252011076559,0.005791793855607352,3.9498003697621757,2.852150545075967,-1540.0,550.0,-1626.3
2017-09-27 11:00:00,0.01376446116726493,1.6094379124341003,0.0014733252011076559,-0.0017862820005536406,3.9499929366797746,2.852150545075967,-1540.0,550.0,-1621.5
2017-09-27 12:00:00,-0.10088837645708715,2.1972245773362196,0.0014733252011076559,-0.0031322740888715117,3.9509552154299334,2.852150545075967,-1540.0,550.0,-1545.8
2017-09-27 13:00:00,-0.09928174253530031,2.1972245773362196,0.0014733252011076559,-0.0008140765486244206,3.954795097272015,2.852150545075967,-1540.0,550.0,-1499.9
2017-09-27 14:00:00,-0.10722311963225595,2.0794415416798357,0.0014733252011076559,-0.0019326554040208777,3.947100532040842,2.852150545075967,-1540.0,550.0,-1272.1
2017-09-27 15:00:00,-0.05352571275986184,2.3978952727983707,0.0014733252011076559,0.00051236564663526,3.944006051281197,2.852150545075967,-1540.0,550.0,-1188.9
2017-09-27 16:00:00,-0.050138492105354704,2.5649493574615367,0.0014733252011076559,0.00886882247548293,3.9461345350569137,2.852150545075967,-1540.0,550.0,-1120.0
2017-09-27 17:00:00,-0.05199132004291496,2.9444389791664403,0.0014733252011076559,0.009288832293046667,3.949415124645209,2.852150545075967,-1540.0,550.0,-1154.6
2017-09-27 18:00:00,-0.11551226949766402,3.367295829986474,0.0014733252011076559,0.014504979361830372,3.949415124645209,2.852150545075967,-1540.0,550.0,-1110.2
2017-09-27 19:00:00,-0.1553428720445167,3.5553480614894135,0.0014733252011076559,0.015266693254663899,3.9465210458357136,2.852150545075967,-1540.0,550.0,-1111.4
2017-09-27 20:00:00,-0.12231939026345229,3.4011973816621555,0.0014733252011076559,0.005317913008263453,3.9498966578562276,2.852150545075967,-1540.0,550.0,-1010.3
2017-09-27 21:00:00,-0.09908598929649903,2.9444389791664403,0.0014733252011076559,0.005833056091185007,3.9488369785508626,2.852150545075967,-1540.0,550.0,-454.6
2017-09-27 22:00:00,-0.08092836793412284,3.091042453358316,0.0014733252011076559,-0.0001264028034322351,3.9523008519267164,2.852150545075967,-1469.7,550.0,-261.8
2017-09-27 23:00:00,-0.0569747914554144,2.995732273553991,0.0014733252011076559,0.0015116942688289114,3.952588967174808,2.852150545075967,-989.4,276.9,-457.6
2017-09-28 00:00:00,-0.0340864996294985,2.8903717578961645,0.0014733252011076559,-0.0010338736434372109,3.952876999436412,2.8579059566465874,-613.8,212.9,-379.7
2017-09-28 01:00:00,-0.00935401813998471,2.833213344056216,0.0014733252011076559,0.002866165858029568,3.9521087289674317,2.8579059566465874,-558.9,158.4,-387.2
2017-09-28 02:00:00,0.00011595938100539271,2.833213344056216,0.0014733252011076559,0.0035510725710334867,3.9521087289674317,2.8579059566465874,-550.4,96.4,-336.9
2017-09-28 03:00:00,-0.006284569047650734,2.9444389791664403,0.0014733252011076559,0.0026412672731819242,3.9523008519267164,2.8579059566465874,-625.0,149.4,-319.2
2017-09-28 04:00:00,-0.029701958004188178,3.091042453358316,0.0014733252011076559,0.003795127491512673,3.953068974864147,2.8579059566465874,-984.8,298.5,-178.3
2017-09-28 05:00:00,-0.0169335299523814,3.332204510175204,0.0014733252011076559,0.010277700363812592,3.9532609134443906,2.8579059566465874,-1483.6,550.0,0.0
2017-09-28 06:00:00,-0.061690646735564236,3.5553480614894135,0.0014733252011076559,0.019580238150610718,3.9536446801189653,2.8579059566465874,-1540.0,550.0,-548.1
2017-09-28 07:00:00,-0.14449602948653606,3.5553480614894135,0.0014733252011076559,0.01618370555529669,3.9544117719199328,2.8579059566465874,-1540.0,550.0,-1309.3
2017-09-28 08:00:00,-0.19782869989429974,3.871201010907891,0.0014733252011076559,0.033247464288248985,3.9553698099315118,2.8579059566465874,-1540.0,550.0,-1437.4
2017-09-28 09:00:00,-0.21489634750847264,3.871201010907891,0.0014733252011076559,0.025192218257195087,3.9515321385228583,2.8579059566465874,-1540.0,550.0,-1374.1
2017-09-28 10:00:00,-0.21029704803595495,3.5263605246161616,0.0014733252011076559,0.01920366618541891,3.9488369785508626,2.8579059566465874,-1540.0,550.0,-1360.2
2017-09-28 11:00:00,-0.20278575105234653,3.367295829986474,0.0014733252011076559,0.010160848246110632,3.9445869963014086,2.8579059566465874,-1540.0,550.0,-1301.4
2017-09-28 12:00:00,-0.18088019596578464,3.4657359027997265,0.0014733252011076559,0.00798597343857832,3.9484513620416974,2.8579059566465874,-1540.0,550.0,-1273.8
2017-09-28 13:00:00,-0.13210442305374626,3.4965075614664802,0.0014733252011076559,0.0029249912100111075,3.9480655967750753,2.8579059566465874,-1540.0,550.0,-915.2
2017-09-28 14:00:00,-0.11865482149767992,3.7376696182833684,0.0014733252011076559,0.0008052624406333919,3.949607765755417,2.8579059566465874,-1540.0,550.0,-938.4
2017-09-28 15:00:00,-0.11881729276782194,3.6375861597263857,0.0014733252011076559,0.002715300185201386,3.950570415040385,2.8579059566465874,-1540.0,550.0,-931.5
2017-09-28 16:00:00,-0.12620204681525182,3.8066624897703196,0.0014733252011076559,0.006301358597495366,3.9460378840154235,2.8579059566465874,-1540.0,550.0,-959.7
2017-09-28 17:00:00,-0.1442372192203214,3.828641396489095,0.0014733252011076559,0.009633134116469044,3.9542200541279344,2.8579059566465874,-1540.0,550.0,-963.8
2017-09-28 18:00:00,-0.11558954277511369,3.9512437185814275,0.0014733252011076559,0.014784339403192348,3.9532609134443906,2.8579059566465874,-1540.0,550.0,-1008.9
2017-09-28 19:00:00,-0.17340001543558703,4.127134385045092,0.0014733252011076559,0.015623442184899083,3.9492224464172523,2.8579059566465874,-1540.0,550.0,-1033.0
2017-09-28 20:00:00,-0.13596925329315068,4.2626798770413155,0.0014733252011076559,0.010403017590379982,3.9533568689211234,2.8579059566465874,-1540.0,550.0,-985.3
2017-09-28 21:00:00,-0.07970252994725069,4.174387269895637,0.0014733252011076559,0.007992001993875064,3.951724372279698,2.8579059566465874,-1540.0,550.0,-325.1
2017-09-28 22:00:00,-0.06809600174376618,4.31748811353631,0.0014733252011076559,0.0017153080673493193,3.9513398678050966,2.8579059566465874,-1328.9,550.0,-308.7
2017-09-28 23:00:00,-0.06524462252441054,4.290459441148391,0.0014733252011076559,0.004756551233756845,3.9516282600205055,2.8579059566465874,-1019.8,382.8,-356.2
2017-09-29 00:00:00,-0.03246673637819031,4.0943445622221,0.0014733252011076559,0.013558469853283128,3.9519165690898226,2.863628432920654,-596.7,550.0,-283.4
2017-09-29 01:00:00,-0.0170966520010416,4.02535169073515,0.0014733252011076559,0.018449352365330185,3.9519165690898226,2.863628432920654,-750.4,550.0,-148.8
2017-09-29 02:00:00,-0.015956270552359264,4.189654742026425,0.0014733252011076559,0.02136944230659399,3.952492937981859,2.863628432920654,-691.2,550.0,-202.1
2017-09-29 03:00:00,-0.02416982360684017,4.127134385045092,0.0014733252011076559,0.020517811142043207,3.95037795930461,2.863628432920654,-749.5,550.0,-159.3
2017-09-29 04:00:00,-0.009071994174068454,4.110873864173311,0.0014733252011076559,0.022297291670283492,3.9499929366797746,2.863628432920654,-969.9,550.0,0.0
2017-09-29 05:00:00,-0.020263466814339992,4.02535169073515,0.0014733252011076559,0.03000777787008513,3.9499929366797746,2.863628432920654,-1545.0,550.0,-331.0
2017-09-29 06:00:00,-0.049161130835102096,3.970291913552122,0.0014733252011076559,0.04032711985893567,3.95037795930461,2.863628432920654,-1545.0,550.0,-633.0
2017-09-29 07:00:00,-0.1368458153940777,3.7612001156935624,0.0014733252011076559,0.04057721671105341,3.9513398678050966,2.863628432920654,-1545.0,550.0,-1219.7
2017-09-29 08:00:00,-0.17408416135702476,3.6109179126442243,0.0014733252011076559,0.06634794598617688,3.9492224464172523,2.863628432920654,-1545.0,550.0,-1284.7
2017-09-29 09:00:00,-0.18763897687194708,2.9444389791664403,0.0014733252011076559,0.060055004031263515,3.9507628337440766,2.863628432920654,-1545.0,550.0,-1104.6
2017-09-29 10:00:00,-0.1767265147462349,2.772588722239781,0.0014733252011076559,0.056207912537838745,3.9546034529632643,2.863628432920654,-1545.0,550.0,-1084.3
2017-09-29 11:00:00,-0.17026290292415602,2.6390573296152584,0.0014733252011076559,0.04950036273863745,3.964900045028913,2.863628432920654,-1545.0,550.0,-971.2
2017-09-29 12:00:00,-0.16345950832851042,2.4849066497880004,0.0014733252011076559,0.04553967174778606,3.9637612008325607,2.863628432920654,-1545.0,550.0,-919.9
2017-09-29 13:00:00,-0.12655660418476566,2.3978952727983707,0.0014733252011076559,0.031895813358421954,3.96166994531756,2.863628432920654,-1545.0,550.0,-815.9
2017-09-29 14:00:00,-0.115124407460788,2.4849066497880004,0.0014733252011076559,0.019905194712153573,3.960336865706697,2.863628432920654,-1545.0,550.0,-809.6
2017-09-29 15:00:00,-0.11378700172158673,2.70805020110221,0.0014733252011076559,0.02024760658056124,3.9614796141407385,2.863628432920654,-1545.0,550.0,-799.5
2017-09-29 16:00:00,-0.1463373781467716,2.995732273553991,0.0014733252011076559,0.02933068599007349,3.9590020066221405,2.863628432920654,-1545.0,550.0,-883.0
2017-09-29 17:00:00,-0.1463191026877504,3.2188758248682006,0.0014733252011076559,0.040669199593130756,3.942067126776523,2.863628432920654,-1545.0,550.0,-949.8
2017-09-29 18:00:00,-0.160925112748187,3.4339872044851463,0.0014733252011076559,0.05508020074228792,3.938567560650258,2.863628432920654,-1545.0,550.0,-978.0
2017-09-29 19:00:00,-0.21313932652526235,3.4965075614664802,0.0014733252011076559,0.05083921105722933,3.9409019649785226,2.863628432920654,-1545.0,550.0,-975.9
2017-09-29 20:00:00,-0.1866799484458186,3.4657359027997265,0.0014733252011076559,0.038933138439989357,3.942067126776523,2.863628432920654,-1545.0,550.0,-899.6
2017-09-29 21:00:00,-0.17693365250599014,3.4011973816621555,0.0014733252011076559,0.028615381604620183,3.942455212548348,2.863628432920654,-1545.0,410.5,-651.4
2017-09-29 22:00:00,-0.12086479889062574,3.332204510175204,0.0014733252011076559,0.03382744989819919,3.9428431477680324,2.863628432920654,-1511.1,318.2,-198.7
2017-09-29 23:00:00,-0.07721237736713338,3.2188758248682006,0.0014733252011076559,0.033302398442356385,3.942552210462969,2.863628432920654,-1473.5,265.1,-13.4
2017-09-30 00:00:00,-0.1192192444173168,2.9444389791664403,0.0014733252011076559,0.03747423225013957,3.942261188488756,2.8213788864092133,-362.7,120.0,0.0
2017-09-30 01:00:00,-0.0980923393365889,2.9444389791664403,0.0014733252011076559,0.034021945659873154,3.942649198969907,2.8213788864092133,-213.2,0.0,0.0
2017-09-30 02:00:00,-0.08313949929049036,2.8903717578961645,0.0014733252011076559,0.03287389895282011,3.942455212548348,2.8213788864092133,-214.8,0.0,0.0
2017-09-30 03:00:00,-0.05479729150607726,2.8903717578961645,0.0014733252011076559,0.039167790327510055,3.9427461780709865,2.8213788864092133,-222.9,0.0,0.0
2017-09-30 04:00:00,-0.0486220922498064,2.995732273553991,0.0014733252011076559,0.04421801236071676,3.942261188488756,2.8213788864092133,-301.2,82.1,0.0
2017-09-30 05:00:00,-0.022557665616813605,3.1780538303479458,0.0014733252011076559,0.04603966382186808,3.9410962529138533,2.8213788864092133,-585.2,307.9,0.0
2017-09-30 06:00:00,-0.08011565027906364,3.4339872044851463,0.0014733252011076559,0.03306740753306414,3.9410962529138533,2.8213788864092133,-1200.8,335.7,0.0
2017-09-30 07:00:00,-0.07299167378329585,3.5553480614894135,0.0014733252011076559,0.024814025895985914,3.9409019649785226,2.8213788864092133,-1508.4,414.1,0.0
2017-09-30 08:00:00,-0.10013362681842164,3.1354942159291497,0.0014733252011076559,0.025170978898074736,3.9405132758277737,2.8213788864092133,-1545.0,445.8,-652.2
2017-09-30 09:00:00,-0.10120202498592867,2.772588722239781,0.0014733252011076559,0.043791589412698784,3.942455212548348,2.8213788864092133,-1545.0,550.0,-878.3
2017-09-30 10:00:00,-0.08026915346735297,2.5649493574615367,0.0014733252011076559,0.04840658421562427,3.945941223631607,2.8213788864092133,-1545.0,550.0,-990.5
2017-09-30 11:00:00,-0.0923904735281682,2.3978952727983707,0.0014733252011076559,0.03458684412003521,3.9428431477680324,2.8213788864092133,-1545.0,550.0,-916.7
2017-09-30 12:00:00,-0.10832876675941394,2.6390573296152584,0.0014733252011076559,0.03573327067680676,3.9430370589573154,2.8213788864092133,-1545.0,550.0,-822.9
2017-09-30 13:00:00,-0.07787220236892178,2.6390573296152584,0.0014733252011076559,0.03346971285849065,3.938957006668227,2.8213788864092133,-1545.0,550.0,-810.6
2017-09-30 14:00:00,-0.08015144501697646,2.772588722239781,0.0014733252011076559,0.03233431113110541,3.942649198969907,2.8213788864092133,-1545.0,550.0,-785.0
2017-09-30 15:00:00,-0.0727288568005604,2.833213344056216,0.0014733252011076559,0.03047661784477551,3.940124435539021,2.8213788864092133,-1545.0,550.0,-807.7
2017-09-30 16:00:00,-0.07840497333047036,2.9444389791664403,0.0014733252011076559,0.035573433930161436,3.940707639288055,2.8213788864092133,-1545.0,550.0,-895.3
2017-09-30 17:00:00,-0.06138404275326659,3.1354942159291497,0.0014733252011076559,0.04613656864833615,3.938957006668227,2.8213788864092133,-1545.0,550.0,-993.7
2017-09-30 18:00:00,-0.08674570987350627,3.4011973816621555,0.0014733252011076559,0.0521385535722283,3.9438123279175534,2.8213788864092133,-1545.0,550.0,-1034.1
2017-09-30 19:00:00,-0.12228586449465162,3.4657359027997265,0.0014733252011076559,0.04488046001368584,3.940416079929364,2.8213788864092133,-1545.0,550.0,-1091.2
2017-09-30 20:00:00,-0.11032482803305799,3.295836866004329,0.0014733252011076559,0.04571939699118133,3.9428431477680324,2.8213788864092133,-1545.0,550.0,-1025.1
2017-09-30 21:00:00,-0.12624875265333646,3.258096538021482,0.0014733252011076559,0.038830891863027794,3.942067126776523,2.8213788864092133,-1545.0,465.6,-751.3
2017-09-30 22:00:00,-0.09149597340038129,3.258096538021482,0.0014733252011076559,0.044669064908319456,3.9428431477680324,2.8213788864092133,-1545.0,338.4,-348.7
2017-09-30 23:00:00,-0.07140215774515069,3.091042453358316,0.0014733252011076559,0.030789140309370744,3.9428702975982506,2.8213788864092133,-1308.0,171.1,-100.0
2017-10-01 00:00:00,0.11819804573954107,2.6390573296152584,-0.005374056390689219,-0.02736703106659455,3.9428974466913758,2.8224109095695624,-968.6,250.5,530.5
2017-10-01 01:00:00,0.12304074717867852,2.6390573296152584,-0.005374056390689219,-0.02982254494393466,3.9429245950474474,2.8234418687560594,-898.1,80.5,677.8
2017-10-01 02:00:00,0.11337079203237321,2.5649493574615367,-0.005374056390689219,-0.036554819500072,3.942951742666506,2.8244717661602725,-865.5,34.3,708.5
2017-10-01 03:00:00,0.11003228686739908,2.3978952727983707,-0.005374056390689219,-0.03400856403618846,3.942978889548591,2.8255006039670056,-907.2,23.6,761.3
2017-10-01 04:00:00,0.10007002847860624,2.4849066497880004,-0.005374056390689219,-0.03007121552193759,3.943006035693743,2.8265283843543254,-1047.8,17.8,911.3
2017-10-01 05:00:00,0.08583219004977227,2.6390573296152584,-0.005374056390689219,-0.02667208890343975,3.943033181102002,2.827555109493592,-1135.6,150.9,859.6
2017-10-01 06:00:00,0.0997638027796861,2.70805020110221,-0.005374056390689219,-0.04004051399252795,3.943060325773408,2.8285807815494812,-855.3,14.0,542.7
2017-10-01 07:00:00,0.1418505993069208,3.091042453358316,-0.005374056390689219,-0.04806062490746221,3.9430874697080003,2.829605402680017,-801.7,192.1,228.7
2017-10-01 08:00:00,0.16590257579743017,3.1354942159291497,-0.005374056390689219,-0.03004776383386787,3.94311461290582,2.830628975036596,-1458.7,237.1,-317.6
2017-10-01 09:00:00,0.12754160202999687,2.9444389791664403,-0.005374056390689219,-0.024825868206827195,3.9431417553669057,2.831651500764015,-1545.0,349.6,-513.5
2017-10-01 10:00:00,0.08608445226109307,2.995732273553991,-0.005374056390689219,-0.01903356413208268,3.943168897091299,2.832672982000499,-1545.0,291.6,-467.1
2017-10-01 11:00:00,0.08030602820232069,3.044522437723423,-0.005374056390689219,-0.021018013880161668,3.9431960380790385,2.8336934208777267,-1545.0,349.1,-525.4
2017-10-01 12:00:00,0.08778157596928393,3.295836866004329,-0.005374056390689219,-0.026536447189355883,3.943223178330165,2.834712819520857,-1545.0,353.7,-537.7
2017-10-01 13:00:00,0.08830639925173767,3.4657359027997265,-0.005374056390689219,-0.021328915327910813,3.9432503178447185,2.8357311800485574,-1545.0,255.9,-270.7
2017-10-01 14:00:00,0.04925423761141756,3.6635616461296463,-0.005374056390689219,-0.02008741777564005,3.9432774566227384,2.8367485045730283,-1545.0,184.5,466.7
2017-10-01 15:00:00,0.054841088968104135,3.7612001156935624,-0.005374056390689219,-0.03310190193405571,3.9433045946642653,2.8377647952000316,-1545.0,235.5,333.5
2017-10-01 16:00:00,0.06523114366915417,3.9512437185814275,-0.005374056390689219,-0.03524283801984218,3.9433317319693386,2.8387800540289145,-1545.0,283.3,31.0
2017-10-01 17:00:00,0.10233540335610236,4.1588830833596715,-0.005374056390689219,-0.03348249333228903,3.9433588685379988,2.839794283152637,-1545.0,483.6,-677.2
2017-10-01 18:00:00,0.07518679292173758,4.343805421853684,-0.005374056390689219,-0.018820414628278215,3.9433860043702853,2.8408074846577964,-1545.0,550.0,-739.8
2017-10-01 19:00:00,0.05595415737151388,4.48863636973214,-0.005374056390689219,-0.02694687663747608,3.9434131394662386,2.841819660624655,-1545.0,550.0,-747.3
2017-10-01 20:00:00,0.0296224750284102,4.61512051684126,-0.005374056390689219,-0.015481804005640143,3.9434402738258987,2.8428308131271645,-1545.0,284.6,-504.1
2017-10-01 21:00:00,0.03483342701850356,4.770684624465665,-0.005374056390689219,-0.029661689008921854,3.943467407449305,2.843840944232992,-1545.0,124.8,-128.7
2017-10-01 22:00:00,0.008201884210822907,4.90527477843843,-0.005374056390689219,-0.02128131004202327,3.9434945403364976,2.8448500560035437,-1349.3,155.6,131.6
2017-10-01 23:00:00,-0.00408512924177451,4.962844630259907,-0.005374056390689219,-0.027177364112306535,3.943521672487517,2.845858150493993,-938.8,0.0,145.9
2017-10-02 00:00:00,0.12702901291196955,5.111987788356544,0.0005075825671152501,-0.024905185744706237,3.9435488039024027,2.8468652297533037,-701.0,0.0,302.4
2017-10-02 01:00:00,0.0855070033200529,5.170483995038151,0.0005075825671152501,-0.03073530528149515,3.9435759345811943,2.8478712958242554,-515.7,0.0,139.9
2017-10-02 02:00:00,-0.028461266082545844,5.209486152841421,0.0005075825671152501,-0.03251858724311152,3.9436030645239324,2.8488763507434682,-579.7,0.0,193.1
2017-10-02 03:00:00,-0.04310344346315942,5.313205979041787,0.0005075825671152501,-0.02934651705822855,3.9436301937306566,2.849880396541428,-560.2,0.0,166.2
2017-10-02 04:00:00,-0.06801547079339887,5.420534999272286,0.0005075825671152501,-0.03183781952232234,3.9436573222014073,2.8508834352425096,-889.7,0.0,480.1
2017-10-02 05:00:00,-0.053093977013519034,5.54907608489522,0.0005075825671152501,-0.02688970971194049,3.9436844499362236,2.8518854688650044,-1545.0,140.6,754.2
2017-10-02 06:00:00,-0.09852828990527218,5.579729825986222,0.0005075825671152501,-0.025210780725352322,3.9437115769351463,2.852886499421141,-1545.0,146.0,56.7
2017-10-02 07:00:00,-0.14687440545071517,5.602118820879701,0.0005075825671152501,-0.023740786529644176,3.9437387031982145,2.8538865289171116,-1545.0,0.0,-8.5
2017-10-02 08:00:00,-0.17043962147339675,5.662960480135946,0.0005075825671152501,-0.013184283470814684,3.9437658287254687,2.8548855593530957,-1545.0,83.0,-138.0
2017-10-02 09:00:00,-0.16790742027774685,5.733341276897746,0.0005075825671152501,-0.030340162727744868,3.9437929535169483,2.8558835927232837,-1545.0,64.4,-92.5
2017-10-02 10:00:00,-0.1701612972404032,5.855071922202427,0.0005075825671152501,-0.01955595467714666,3.9438200775726937,2.8568806310159016,-1545.0,36.0,0.0
2017-10-02 11:00:00,-0.1516710083068067,5.908082938168931,0.0005075825671152501,-0.025277574515516932,3.943847200892745,2.857876676213235,-1545.0,24.5,-21.9
2017-10-02 12:00:00,-0.13804117572520225,5.932245187448011,0.0005075825671152501,-0.02313946161359315,3.943874323477141,2.8588717302916504,-1545.0,66.1,0.0
2017-10-02 13:00:00,-0.135792619568341,5.91350300563827,0.0005075825671152501,-0.020500500655348475,3.943901445325923,2.8598657952216215,-1545.0,77.1,70.8
2017-10-02 14:00:00,-0.12394907853918635,5.948034989180646,0.0005075825671152501,-0.0243396940003473,3.9439285664391304,2.8608588729677513,-1545.0,97.2,17.1
