timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-04-03 20:00:00,0.028129843132189247,5.111987788356544,-0.18679907761754233,-0.0018489071002889546,3.597358286926478,2.4386133658171554,0.0,-663.5,2044.9,3584.6,-5142.5
2016-04-03 21:00:00,-5.013014558663542e-05,5.318119993844216,-0.18679907761754233,-0.019875473387491738,3.597164852464128,2.4381233989914697,0.0,-920.7,1672.5,3475.7,-4698.9
2016-04-03 22:00:00,-0.004203517331070383,5.480638923341991,-0.18679907761754233,-0.028887676654832717,3.596971380577648,2.437633191980606,0.0,-999.2,1433.8,3233.5,-4527.8
2016-04-03 23:00:00,-0.007394371055633009,5.572154032177765,-0.18679907761754233,-0.027091395008222108,3.596777871252553,2.437142744548968,0.0,-927.3,1122.1,2398.3,-3792.5
2016-04-04 00:00:00,0.011546096201834999,5.4680601411351315,-0.06121053850695635,-0.036348268111776605,3.596584324474352,2.4366520564606122,0.0,-974.7,1036.8,1823.4,-3285.7
2016-04-04 01:00:00,0.01548554055019924,5.517452896464707,-0.06121053850695635,-0.035217063599914056,3.5963907402285438,2.4361611274792483,0.0,-1071.1,899.0,985.2,-2330.9
2016-04-04 02:00:00,0.01499670857787061,5.5053315359323625,-0.06121053850695635,-0.036829632353708064,3.596197118500619,2.4356699573682374,190.6,-1036.9,780.0,694.8,-2139.5
2016-04-04 03:00:00,0.008485576954779805,5.480638923341991,-0.06121053850695635,-0.03425832365380188,3.596003459276061,2.435178545890592,445.0,-1119.4,779.6,635.6,-2205.4
2016-04-04 04:00:00,-0.01975047433032051,5.484796933490655,-0.06121053850695635,-0.03260233250812661,3.5958097625403425,2.434686892808974,485.2,-1200.0,923.8,105.5,-1614.2
2016-04-04 05:00:00,-0.05309731101088122,5.497168225293202,-0.06121053850695635,-0.016195233046783386,3.59561602827893,2.434194997885696,385.7,-1200.0,1157.0,1029.5,-2194.7
2016-04-04 06:00:00,-0.0505505237976851,5.529429087511423,-0.06121053850695635,-0.013174420359833405,3.595422256477281,2.4337028608827205,385.7,-1200.0,2050.0,3456.0,-4719.2
2016-04-04 07:00:00,-0.09538574639672559,5.484796933490655,-0.06121053850695635,-0.013567037128497716,3.595228447120843,2.433210481561656,25.9,-1200.0,2050.0,5120.0,-5085.8
2016-04-04 08:00:00,-0.059588686020060955,5.384495062789089,-0.06121053850695635,-0.048256178960084384,3.5950346001950577,2.4327178596837613,107.0,-1200.0,2050.0,5422.0,-5300.0
2016-04-04 09:00:00,0.13600161850014514,5.293304824724492,-0.06121053850695635,-0.029501672844656213,3.5948407156853555,2.4322249950099404,520.5,-1200.0,2050.0,4982.0,-5300.0
2016-04-04 10:00:00,0.06285201231715343,5.288267030694535,-0.06121053850695635,-0.007720009777010262,3.594646793577161,2.431731887300744,679.2,-1200.0,2050.0,4873.7,-5300.0
2016-04-04 11:00:00,-0.03341211041562708,5.332718793265369,-0.06121053850695635,-0.013480091884185086,3.594452833855888,2.4312385363163695,740.0,-1200.0,2050.0,4615.7,-5109.7
2016-04-04 12:00:00,-0.0540753777662033,5.342334251964811,-0.06121053850695635,-0.0011000672737981887,3.594258836506943,2.4307449418166573,678.2,-1200.0,2050.0,4326.9,-4876.1
2016-04-04 13:00:00,-0.04888252869073151,5.424950017481403,-0.06121053850695635,0.006182594916536388,3.594064801515724,2.4302511035610936,666.3,-1200.0,2050.0,4529.9,-5243.1
2016-04-04 14:00:00,-0.02985086491484612,5.4638318050256105,-0.06121053850695635,0.005118527858774868,3.59387072886762,2.4297570213088076,695.4,-1200.0,2050.0,4336.9,-5186.6
2016-04-04 15:00:00,-0.05148001527877577,5.480638923341991,-0.06121053850695635,0.00360465490105355,3.5936766185480127,2.4292626948185707,628.5,-1200.0,2050.0,3964.2,-4796.1
2016-04-04 16:00:00,-0.05622773474013476,5.541263545158426,-0.06121053850695635,0.005800919697238172,3.5934824705422734,2.4287681238487973,665.6,-1200.0,2050.0,3965.0,-4995.6
2016-04-04 17:00:00,-0.10517413801264297,5.62040086571715,-0.06121053850695635,0.0010456744163835907,3.5932882848357663,2.4282733081575425,241.4,-1200.0,2050.0,4288.5,-4840.0
2016-04-04 18:00:00,-0.05247038781193947,5.746203190540153,-0.06121053850695635,0.013655647311688668,3.593094061413847,2.4277782475025025,121.1,-1200.0,2050.0,4436.5,-4855.9
2016-04-04 19:00:00,-0.048120113036273615,5.8998973535824915,-0.06121053850695635,0.020074864238798895,3.592899800261862,2.427282941641013,111.4,-1200.0,2050.0,4416.1,-4805.8
2016-04-04 20:00:00,-0.010197760002230272,5.983936280687191,-0.06121053850695635,0.004049895280756388,3.592705501365149,2.42678739033005,0.0,-1200.0,2050.0,4569.8,-4846.9
2016-04-04 21:00:00,-0.013135195640345376,6.035481432524756,-0.06121053850695635,-0.005964517814316395,3.5925111647090384,2.4262915933262263,0.0,-1200.0,1850.1,4297.9,-4711.5
2016-04-04 22:00:00,-0.010420084525778694,6.077642243349034,-0.06121053850695635,-0.019133176961108944,3.5923167902788506,2.425795550385794,0.0,-978.8,1321.4,3518.1,-4286.5
2016-04-04 23:00:00,-0.005246040202803837,6.059123195581797,-0.06121053850695635,-0.024254298080666814,3.5921223780598988,2.4252992612646422,0.0,-575.0,989.4,2607.7,-3837.6
2016-04-05 00:00:00,-0.01449939759443808,6.030685260261263,-0.06121053850695635,-0.024218893837039346,3.591927928037486,2.424802725718295,0.0,-772.5,889.6,1506.0,-3038.0
2016-04-05 01:00:00,-0.0041770724161485084,5.953243334287785,-0.06121053850695635,-0.022917578239876946,3.59333174610202,2.424802725718295,0.0,-589.7,775.9,1248.1,-3025.6
2016-04-05 02:00:00,0.001065269980824457,5.8522024797744745,-0.06121053850695635,-0.026766681204916765,3.5922033418484753,2.424802725718295,0.0,-525.0,732.8,1231.6,-3078.7
2016-04-05 03:00:00,-0.014941161527845637,5.780743515792329,-0.06121053850695635,-0.024481225347026125,3.59333174610202,2.424802725718295,0.0,-785.5,1021.4,1066.0,-2906.7
2016-04-05 04:00:00,-0.031060312110065436,5.717027701406222,-0.06121053850695635,-0.020846437578571297,3.5930841566590694,2.424802725718295,0.0,-1124.9,1085.0,1307.5,-2703.0
2016-04-05 05:00:00,-0.0250818067736982,5.652489180268651,-0.06121053850695635,-0.016102420345980306,3.5930016132205385,2.424802725718295,212.2,-1200.0,2050.0,1396.9,-3531.6
2016-04-05 06:00:00,-0.0213122976293727,5.560681631015528,-0.06121053850695635,-0.01783762956237034,3.592341020314404,2.424802725718295,290.4,-1200.0,2050.0,3244.9,-4573.1
2016-04-05 07:00:00,0.1852187396323708,5.5093883366279774,-0.06121053850695635,-0.024247904832964906,3.593304239190907,2.424802725718295,380.3,-1200.0,2050.0,4678.7,-5232.0
2016-04-05 08:00:00,0.18774602352032632,5.442417710521793,-0.06121053850695635,-0.057080712709193904,3.591872836171786,2.424802725718295,440.6,-1200.0,2050.0,4664.5,-5000.8
2016-04-05 09:00:00,0.21177993108709137,5.337538079701318,-0.06121053850695635,-0.05004136499410983,3.591983016868239,2.424802725718295,503.3,-1200.0,2050.0,4640.2,-5167.4
2016-04-05 10:00:00,0.22294367649988267,5.147494476813453,-0.06121053850695635,-0.045128288364930214,3.59922823216129,2.424802725718295,511.0,-1200.0,2050.0,4651.2,-5221.4
2016-04-05 11:00:00,0.22760868452811645,5.0106352940962555,-0.06121053850695635,-0.04770702844556318,3.604219854980143,2.424802725718295,452.2,-1200.0,2050.0,4693.6,-5295.6
2016-04-05 12:00:00,0.07800232274930963,4.990432586778736,-0.06121053850695635,-0.03953521335560595,3.6027222576627618,2.424802725718295,392.7,-1200.0,2050.0,4612.0,-5300.0
2016-04-05 13:00:00,0.07269978362462615,4.955827057601261,-0.06121053850695635,-0.0340721609417578,3.6078591854499806,2.424802725718295,187.3,-1200.0,2050.0,4590.2,-5239.7
2016-04-05 14:00:00,0.029133012911081835,4.897839799950911,-0.06121053850695635,-0.053425478373384294,3.6013042818579835,2.424802725718295,125.8,-1200.0,2050.0,4384.7,-5020.2
2016-04-05 15:00:00,0.02623333937867134,4.770684624465665,-0.06121053850695635,-0.035625874394121126,3.6132125751885216,2.424802725718295,144.6,-1082.6,2050.0,4277.1,-5107.4
2016-04-05 16:00:00,0.01662742825233776,4.624972813284271,-0.06121053850695635,-0.04062752578929896,3.6035938598315758,2.424802725718295,0.0,-1200.0,2050.0,4324.1,-5010.1
2016-04-05 17:00:00,0.051243601297345176,4.5217885770490405,-0.06121053850695635,-0.04063539169084329,3.5972026655420324,2.424802725718295,0.0,-1200.0,2050.0,4578.0,-5228.1
2016-04-05 18:00:00,-0.0010686566207791515,4.394449154672439,-0.06121053850695635,-0.024112848911023832,3.590439381300684,2.424802725718295,58.8,-1200.0,2050.0,4465.1,-5054.3
2016-04-05 19:00:00,0.0567973348130848,4.51085950651685,-0.06121053850695635,-0.012109757705063728,3.5821012673684893,2.424802725718295,191.0,-1200.0,2050.0,4557.2,-5053.3
2016-04-05 20:00:00,0.03995640561173719,4.605170185988092,-0.06121053850695635,-0.01896754547716384,3.5767740203296285,2.424802725718295,289.8,-1126.2,2050.0,4373.2,-5068.4
2016-04-05 21:00:00,-0.007621920705962015,4.672828834461906,-0.06121053850695635,-0.03780701426500599,3.573328300953834,2.424802725718295,204.5,-1086.1,2050.0,3966.0,-4869.1
2016-04-05 22:00:00,-0.00229690892089085,4.6913478822291435,-0.06121053850695635,-0.055300242667961186,3.5677564720409904,2.424802725718295,0.0,-924.1,1963.4,3086.9,-4481.5
2016-04-05 23:00:00,-0.010230141783948099,4.709530201312334,-0.06121053850695635,-0.06858267978259747,3.5679257722671283,2.424802725718295,0.0,-544.0,1542.8,2215.7,-4049.7
2016-04-06 00:00:00,-0.0463801589666617,5.030437921392435,-0.06121053850695635,-0.08175372476166842,3.566994266123812,2.422587885388742,0.0,-1134.3,1545.3,570.5,-2241.9
2016-04-06 01:00:00,-0.06431579518501396,5.062595033026967,-0.06121053850695635,-0.08245402717280648,3.5652418136557578,2.422587885388742,89.7,-1134.5,1270.1,418.1,-2082.7
2016-04-06 02:00:00,-0.04912746212550667,5.075173815233827,-0.06121053850695635,-0.08484567508060614,3.562352047642178,2.422587885388742,328.4,-1086.5,1091.8,394.5,-2243.9
2016-04-06 03:00:00,-0.061720848745002055,5.081404364984463,-0.06121053850695635,-0.08104952075970395,3.5624655292582776,2.422587885388742,682.5,-1154.5,903.5,305.3,-2214.3
2016-04-06 04:00:00,-0.07448269776556815,5.123963979403259,-0.06121053850695635,-0.07233094424078601,3.567530693810697,2.422587885388742,740.0,-1200.0,1273.0,0.0,-2152.2
2016-04-06 05:00:00,-0.08355239441475915,5.209486152841421,-0.06121053850695635,-0.05668913354827865,3.569250966658405,2.422587885388742,521.8,-1200.0,1866.9,368.6,-2413.8
2016-04-06 06:00:00,-0.06860307202863059,5.308267697401205,-0.06121053850695635,-0.025612610172602857,3.5684898994363494,2.422587885388742,289.1,-1200.0,1862.5,2834.3,-3758.0
2016-04-06 07:00:00,-0.08649346955114945,5.484796933490655,-0.06121053850695635,-0.009987462422222038,3.570011455097609,2.422587885388742,498.3,-1200.0,2050.0,3848.8,-4240.8
2016-04-06 08:00:00,-0.12317893846426964,5.713732805509369,-0.06121053850695635,-0.025099100285265408,3.5691664322317096,2.422587885388742,740.0,-1200.0,2050.0,3945.1,-4451.4
2016-04-06 09:00:00,-0.12534254967717384,5.988961416889864,-0.06121053850695635,-0.0030752026837941315,3.563797974492056,2.422587885388742,669.4,-1200.0,2050.0,3772.4,-4340.3
2016-04-06 10:00:00,-0.09778531996857387,6.311734809152915,-0.06121053850695635,0.02029554237289588,3.570546267152072,2.422587885388742,661.2,-1200.0,2050.0,3632.6,-4275.4
2016-04-06 11:00:00,-0.10172645625484833,6.63200177739563,-0.06121053850695635,0.045878895405811804,3.5686026866915093,2.422587885388742,740.0,-1200.0,2050.0,3055.9,-3858.3
2016-04-06 12:00:00,-0.11912529583590858,6.7464121285733745,-0.06121053850695635,0.06357749207956864,3.5728792033517647,2.422587885388742,740.0,-1200.0,2050.0,2773.3,-3642.7
2016-04-06 13:00:00,-0.10347551687718859,6.842683282238422,-0.06121053850695635,0.09005949096627575,3.5739454810216773,2.422587885388742,740.0,-1200.0,2050.0,2562.3,-3533.4
2016-04-06 14:00:00,-0.08112081907924074,6.899723107284872,-0.06121053850695635,0.07800604990084814,3.566909540704724,2.422587885388742,740.0,-1200.0,2050.0,2301.8,-3441.0
2016-04-06 15:00:00,-0.09705424573987376,6.9650803456014065,-0.06121053850695635,0.08479683007471728,3.5713057715416667,2.422587885388742,740.0,-1200.0,2050.0,2248.8,-3431.4
2016-04-06 16:00:00,-0.10523236442227146,7.044905117129371,-0.06121053850695635,0.06136237001796907,3.5722894565045613,2.422587885388742,740.0,-1200.0,1834.6,2294.0,-3467.7
2016-04-06 17:00:00,-0.06456525546961212,7.108244139731541,-0.06121053850695635,0.06285049122164743,3.5747864768102,2.422587885388742,740.0,-1200.0,2050.0,2984.4,-4380.9
2016-04-06 18:00:00,-0.07384130390671118,7.122866658599083,-0.06121053850695635,0.0539545803858541,3.5722051785558366,2.422587885388742,420.6,-1200.0,2050.0,3424.6,-4632.8
2016-04-06 19:00:00,-0.07711623143059443,7.090076835776092,-0.06121053850695635,0.05008634212094876,3.5711651660943797,2.422587885388742,79.9,-1200.0,2050.0,3623.2,-4390.7
2016-04-06 20:00:00,-0.06956553735264981,7.066466970136958,-0.06121053850695635,0.03283108903610632,3.5837689072113172,2.422587885388742,0.0,-1200.0,2013.7,3640.1,-4383.4
2016-04-06 21:00:00,-0.08465002207479122,7.022868086082641,-0.06121053850695635,0.01707001707566036,3.5802079074822597,2.422587885388742,-0.1,-1043.6,1593.6,3247.4,-3982.9
2016-04-06 22:00:00,-0.11157995232996454,6.954638864880987,-0.06121053850695635,-0.0003725817426385447,3.5974218436251015,2.422587885388742,152.2,-762.3,453.0,2660.2,-3223.5
2016-04-06 23:00:00,-0.1321603928160684,6.893656354602635,-0.06121053850695635,-0.012634578247945782,3.597380751393582,2.422587885388742,578.9,-670.4,-16.2,1724.9,-2914.2
2016-04-07 00:00:00,-0.21029844108469398,6.85751406254539,-0.06121053850695635,-0.016803312757689426,3.5973396574734218,2.4292177439274116,578.9,-1111.9,-1195.7,829.2,-995.8
2016-04-07 01:00:00,-0.24564553068990636,6.761572768804055,-0.06121053850695635,-0.020626743479628118,3.6010859531632673,2.4292177439274116,660.5,-970.7,-1333.6,660.8,-990.9
2016-04-07 02:00:00,-0.23958354880589994,6.679599185844383,-0.06121053850695635,-0.02148818553066434,3.604437500599524,2.4292177439274116,740.0,-924.0,-1144.8,672.6,-1294.7
2016-04-07 03:00:00,-0.27445120901325426,6.601230118728877,-0.06121053850695635,-0.021402159576943802,3.605525018718725,2.4292177439274116,740.0,-999.6,-912.0,638.9,-1320.0
2016-04-07 04:00:00,-0.20539307641222937,6.580639137284949,-0.06121053850695635,-0.018089036386470525,3.604763880236332,2.4292177439274116,740.0,-1200.0,-230.5,293.6,-1283.8
2016-04-07 05:00:00,-0.14231777257312705,6.53813982376767,-0.06121053850695635,-0.003574698257438058,3.606014016283481,2.4292177439274116,740.0,-1200.0,134.2,717.6,-1603.9
2016-04-07 06:00:00,-0.1188843753297606,6.495265555937008,-0.06121053850695635,-0.003290144727527533,3.6057152128531675,2.4292177439274116,720.3,-1200.0,680.3,2590.6,-3049.0
2016-04-07 07:00:00,-0.20221431767175035,6.444131256700441,-0.06121053850695635,-0.0015264124254823486,3.6038116417238726,2.4292177439274116,120.3,-1200.0,966.2,4097.6,-3341.8
2016-04-07 08:00:00,-0.2481681500377988,6.431331081933479,-0.06121053850695635,-0.06150018434227711,3.6046279016663454,2.4292177439274116,0.0,-1200.0,1154.7,4323.4,-3383.5
2016-04-07 09:00:00,-0.21196629120789856,6.467698726104354,-0.06121053850695635,-0.03913234407172439,3.607886294904404,2.4292177439274116,104.9,-1200.0,999.4,4162.9,-3265.1
2016-04-07 10:00:00,-0.160733802590868,6.542471960506805,-0.06121053850695635,-0.0298708214865826,3.6102690535320248,2.4292177439274116,629.7,-1200.0,783.0,3778.8,-3216.1
2016-04-07 11:00:00,-0.14086244730672481,6.620073206530356,-0.06121053850695635,0.001586995767858923,3.605470670892624,2.4292177439274116,413.3,-1200.0,909.0,3688.2,-3084.3
2016-04-07 12:00:00,-0.09068165876286649,6.62273632394984,-0.06121053850695635,0.024333518881121563,3.6079134036239258,2.4292177439274116,596.2,-1200.0,863.9,3300.5,-2944.6
2016-04-07 13:00:00,-0.10749834119752633,6.650279048587422,-0.06121053850695635,0.040149551437401954,3.6084012349523706,2.4292177439274116,639.1,-1200.0,791.1,3124.8,-2841.5
2016-04-07 14:00:00,-0.09789885037604229,6.70196036600254,-0.06121053850695635,0.027988830755647953,3.60154984467555,2.4292177439274116,724.6,-1200.0,727.8,3030.9,-2844.9
2016-04-07 15:00:00,-0.1320667577346586,6.670766320845874,-0.06121053850695635,0.03280815909221246,3.605144521894,2.4292177439274116,740.0,-770.1,453.7,2881.7,-2835.6
2016-04-07 16:00:00,-0.1351942057776525,6.677083461247136,-0.06121053850695635,0.03977774362569164,3.623247001518137,2.4292177439274116,622.2,-1200.0,808.7,2874.8,-2787.8
2016-04-07 17:00:00,-0.1362351149098351,6.699500340161678,-0.06121053850695635,0.044434273284297277,3.629102910077858,2.4292177439274116,237.6,-1200.0,1141.2,3054.4,-2965.9
2016-04-07 18:00:00,-0.14264819767962278,6.670766320845874,-0.06121053850695635,0.046972471190885656,3.6288374750282557,2.4292177439274116,0.0,-1200.0,1496.7,3389.2,-3428.3
2016-04-07 19:00:00,-0.09313672494277592,6.669498089857879,-0.06121053850695635,0.051740573819314406,3.624847471330815,2.4292177439274116,0.0,-1200.0,1488.7,3570.1,-3529.9
2016-04-07 20:00:00,-0.0759940896277298,6.664409020350408,-0.06121053850695635,0.04083645246681655,3.627509241914058,2.4292177439274116,0.0,-952.0,1312.5,3474.7,-3591.5
2016-04-07 21:00:00,-0.07413592215808107,6.647688373563329,-0.06121053850695635,0.030366663848740316,3.6319386636511264,2.4292177439274116,0.0,-670.4,1060.1,3065.9,-3492.7
2016-04-07 22:00:00,-0.06205943351590859,6.606650186198215,-0.06121053850695635,0.01867934042658348,3.6295805156908423,2.4292177439274116,0.0,-598.0,875.1,2538.2,-3314.4
2016-04-07 23:00:00,-0.06227049827149189,6.543911845564792,-0.06121053850695635,0.013433107027230662,3.6298722735339037,2.4292177439274116,46.6,-301.5,63.1,2228.1,-3099.3
2016-04-08 00:00:00,-0.05698648110584248,6.406879986069314,-0.06121053850695635,0.007068607440126939,3.6317798620733637,2.409194828052304,100.7,-965.2,-845.2,1997.3,-1681.5
2016-04-08 01:00:00,-0.04911068284798725,6.333279628139691,-0.06121053850695635,0.009309096826175534,3.6355841570557126,2.409194828052304,59.0,-806.2,-892.0,1700.3,-1572.3
2016-04-08 02:00:00,-0.009477365797595727,6.272877006546167,-0.06121053850695635,0.007503850401906931,3.6408440050753796,2.409194828052304,65.2,-785.4,-836.1,1661.5,-1612.1
2016-04-08 03:00:00,-0.007302130651660299,6.1903154058531475,-0.06121053850695635,0.008483684601085173,3.6408440050753796,2.409194828052304,36.3,-757.0,-805.8,1809.7,-1741.6
2016-04-08 04:00:00,-0.0542310134799302,6.100318952020064,-0.06121053850695635,0.014166196156669031,3.6396892099231644,2.409194828052304,41.2,-1129.0,-576.2,2196.8,-1857.8
2016-04-08 05:00:00,-0.06017172103971902,6.021023349349527,-0.06121053850695635,0.019317341919000697,3.6408702349275757,2.409194828052304,0.0,-1200.0,8.4,2396.9,-2045.3
2016-04-08 06:00:00,-0.0597250113078065,5.998936561946683,-0.06121053850695635,0.013102218554454481,3.640555431283747,2.409194828052304,0.1,-1200.0,284.6,3613.3,-2691.5
2016-04-08 07:00:00,-0.11934048371392914,5.958424693029782,-0.06121053850695635,0.012231024702382243,3.639636687535485,2.409194828052304,0.0,-1200.0,270.7,5121.3,-3306.5
2016-04-08 08:00:00,-0.1614698822891376,5.973809611869261,-0.06121053850695635,-0.03112048883820151,3.639899271892218,2.409194828052304,0.0,-1200.0,1610.6,5253.4,-4275.1
2016-04-08 09:00:00,-0.1380013183864195,5.986452005284438,-0.06121053850695635,-0.015773643835512274,3.632467820187973,2.409194828052304,0.0,-1200.0,1858.6,5152.3,-4431.9
2016-04-08 10:00:00,-0.07936201173519875,5.996452088619021,-0.06121053850695635,0.0057666979504507054,3.633815903338883,2.409194828052304,0.0,-1200.0,1973.5,5002.6,-4449.0
2016-04-08 11:00:00,-0.039435404572077726,6.049733455231958,-0.06121053850695635,-0.003914456320377013,3.629500930594436,2.409194828052304,0.0,-1200.0,1891.4,4901.9,-4404.6
2016-04-08 12:00:00,-0.0038409841528102007,6.0844994130751715,-0.06121053850695635,0.0036103183022362373,3.627748454109705,2.409194828052304,0.0,-1200.0,1602.8,4782.7,-4302.0
2016-04-08 13:00:00,0.017630872715659773,6.171700597410915,-0.06121053850695635,0.019237478831033883,3.628120448268372,2.409194828052304,0.0,-1200.0,1288.0,4676.9,-4162.4
2016-04-08 14:00:00,0.02100826458527738,6.263398262591624,-0.06121053850695635,0.01965231838953585,3.6240742307478206,2.409194828052304,0.0,-1200.0,1022.3,4564.6,-4014.6
2016-04-08 15:00:00,0.0322276436732678,6.3080984415095305,-0.06121053850695635,0.005047485278087294,3.6194221890987146,2.409194828052304,0.0,-825.0,855.8,4075.3,-3956.5
2016-04-08 16:00:00,0.023384527963782986,6.306275286948016,-0.06121053850695635,0.007786280197695561,3.611782403728969,2.409194828052304,0.0,-1200.0,974.6,4145.5,-3963.4
2016-04-08 17:00:00,0.04904467154159908,6.282266746896006,-0.06121053850695635,0.014758824708767548,3.6070184276336157,2.409194828052304,0.0,-1200.0,982.8,4282.2,-4082.1
2016-04-08 18:00:00,0.01671731378803054,6.220590170099739,-0.06121053850695635,0.01135969342579024,3.6049270301170506,2.409194828052304,0.0,-1200.0,946.7,4640.3,-4201.5
2016-04-08 19:00:00,0.005746157703470978,6.202535517187923,-0.06121053850695635,0.009338303275329807,3.6113232358950618,2.409194828052304,0.0,-1200.0,530.4,4756.4,-4218.1
2016-04-08 20:00:00,-0.004297871739957326,6.198478716492308,-0.06121053850695635,0.0004488261667869864,3.6186983769901753,2.409194828052304,0.0,-814.8,325.7,4540.8,-4268.9
2016-04-08 21:00:00,-0.008539358228716765,6.212606095751519,-0.06121053850695635,-0.001360109856481273,3.6216172270547684,2.409194828052304,0.0,-887.4,314.9,4426.3,-4380.9
2016-04-08 22:00:00,-0.02142522959432247,6.226536669287466,-0.06121053850695635,-0.0049306027691446985,3.6234605455490576,2.409194828052304,0.0,-735.0,104.6,3824.8,-4037.9
2016-04-08 23:00:00,-0.02749827628934609,6.2324480165505225,-0.06121053850695635,-0.008721796556399042,3.6249674033694705,2.409194828052304,0.0,-481.5,0.0,3304.3,-3951.9
2016-04-09 00:00:00,-0.012116924580260147,6.212606095751519,-0.06121053850695635,-0.006505350442870039,3.6264719939853194,2.418143433628318,-38.0,-601.3,-60.2,2230.5,-3334.8
2016-04-09 01:00:00,0.01634420644475565,6.240275845170769,-0.06121053850695635,-0.0024952722601359056,3.624287598220759,2.418143433628318,-64.0,-456.7,-239.8,2029.7,-3241.4
2016-04-09 02:00:00,0.0419997320481178,6.214608098422191,-0.06121053850695635,-0.003278541716872141,3.6282267069019865,2.418143433628318,-111.9,-412.4,-281.4,1943.4,-3218.3
2016-04-09 03:00:00,0.056414240541796445,6.194405391104672,-0.06121053850695635,-0.0006994060422069737,3.6341328354388343,2.418143433628318,-138.3,-434.4,-212.7,1931.6,-3229.5
2016-04-09 04:00:00,0.06369152265364608,6.1903154058531475,-0.06121053850695635,-0.0011063246232669854,3.6349247265160103,2.418143433628318,-18.3,-546.0,-59.5,1929.7,-3294.1
2016-04-09 05:00:00,0.06900341818318001,6.156978985585555,-0.06121053850695635,-0.0032451070006853655,3.6370333753903257,2.418143433628318,0.0,-722.2,0.0,2146.8,-3348.0
2016-04-09 06:00:00,0.09626427678730654,6.126869184114185,-0.06121053850695635,-0.005011851240757537,3.6380334281080215,2.418143433628318,-163.6,-446.1,0.0,2339.0,-3587.1
2016-04-09 07:00:00,0.10581035562155572,6.056784013228625,-0.06121053850695635,0.0034252719844989343,3.637480891027936,2.418143433628318,-311.8,-323.5,0.0,3121.6,-4000.1
2016-04-09 08:00:00,0.1051633337975777,6.003887067106539,-0.06121053850695635,-0.007482930874594729,3.636137742855876,2.418143433628318,0.0,-472.7,275.6,3593.5,-4464.6
2016-04-09 09:00:00,0.09687171851727383,6.016157159698354,-0.06121053850695635,-0.0045435939052822505,3.6453454520902078,2.418143433628318,-166.0,-552.9,1040.0,3878.2,-4829.4
2016-04-09 10:00:00,0.1000277557359941,5.945420608606575,-0.06121053850695635,-0.006480016531947186,3.6502945387983674,2.418143433628318,-45.4,-386.0,542.3,3686.5,-4257.6
2016-04-09 11:00:00,0.1017173519350032,5.8971538676367405,-0.06121053850695635,-0.00455582605032312,3.651255465517247,2.418143433628318,0.0,-275.3,539.3,3538.7,-4294.5
2016-04-09 12:00:00,0.13516505337435225,5.805134968916488,-0.06121053850695635,-8.50414090649565e-05,3.6518523332768598,2.418143433628318,0.0,-252.6,719.5,3027.0,-4086.5
2016-04-09 13:00:00,0.07536589138210559,5.697093486505405,-0.06121053850695635,0.007377122444653494,3.65529681709681,2.418143433628318,0.1,-276.4,735.8,2516.1,-3564.8
2016-04-09 14:00:00,0.060248034094659175,5.5909869805108565,-0.06121053850695635,-0.0035246159104644903,3.668574700773572,2.418143433628318,569.9,-407.1,39.8,2401.5,-3297.8
2016-04-09 15:00:00,0.06856186891985416,5.442417710521793,-0.06121053850695635,-0.007540592711636762,3.668370577482396,2.418143433628318,172.0,-481.7,389.1,2432.1,-3281.2
2016-04-09 16:00:00,0.08935747403190719,5.236441962829949,-0.06121053850695635,-0.003653137370751125,3.6803179084520288,2.418143433628318,0.0,-584.9,651.1,2524.7,-3356.0
2016-04-09 17:00:00,0.0827053577483925,4.997212273764115,-0.06121053850695635,-0.0033195484923762564,3.6742225647703024,2.418143433628318,-0.1,-848.9,1210.8,3139.1,-4225.8
2016-04-09 18:00:00,0.13635929749104703,4.6913478822291435,-0.06121053850695635,0.015378609132419285,3.6802422607182725,2.418143433628318,0.0,-973.0,1246.7,4087.6,-4860.1
2016-04-09 19:00:00,0.09172924272461458,4.477336814478207,-0.06121053850695635,0.021074908509913115,3.6705372598660717,2.418143433628318,0.0,-1009.0,1056.5,4038.2,-4499.8
2016-04-09 20:00:00,0.04870278647049231,4.442651256490317,-0.06121053850695635,0.020973653525222957,3.6779701636059006,2.418143433628318,0.0,-917.2,969.3,3908.6,-4299.9
2016-04-09 21:00:00,0.03113989456564692,4.51085950651685,-0.06121053850695635,0.016069477086055883,3.676503183045881,2.418143433628318,0.0,-850.8,758.1,3761.6,-4187.2
2016-04-09 22:00:00,0.017073498392282005,4.543294782270004,-0.06121053850695635,0.016567905337439015,3.677236942329862,2.418143433628318,0.0,-846.9,657.3,3417.5,-3984.8
2016-04-09 23:00:00,0.015417564315738375,4.532599493153256,-0.06121053850695635,0.020458886894212824,3.677583898852003,2.418143433628318,0.0,-614.0,594.3,2778.4,-3765.5
2016-04-10 00:00:00,0.05759777776065533,4.442651256490317,-0.06121053850695635,0.03373653793442166,3.6779307350370662,2.418188885074818,144.8,-718.0,550.6,1905.0,-3073.3
2016-04-10 01:00:00,0.06797668733893225,4.477336814478207,-0.06121053850695635,0.04011493912961761,3.6782774509684972,2.418234334455578,740.0,-763.6,-334.4,1445.7,-2411.0
