timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-12-09 00:00:00,-0.08583346395872216,7.172424577124845,0.031005372629357097,-0.034648759085632364,4.035213615983344,3.0361541880529064,77.0,-610.7,-184.8,-117.7,-1115.8
2017-12-09 01:00:00,-0.05468744947220916,7.112327444710911,0.031005372629357097,-0.032257553709648334,4.03539041937843,3.0361541880529064,36.0,-225.7,-197.0,-655.6,-1014.0
2017-12-09 02:00:00,-0.05455494214221712,7.039660349862076,0.031005372629357097,-0.026964940828543504,4.035920642084384,3.0361541880529064,24.0,-167.3,-162.0,-868.4,-994.8
2017-12-09 03:00:00,-0.04750439353623159,6.985641817639208,0.031005372629357097,-0.031392408607402444,4.035920642084384,3.0361541880529064,57.0,-145.3,-257.0,-850.6,-980.1
2017-12-09 04:00:00,-0.05316442835193991,6.919683849847411,0.031005372629357097,-0.024512679289859562,4.036803722325452,3.0361541880529064,83.0,-317.5,-330.0,-703.1,-832.1
2017-12-09 05:00:00,0.009570648010540861,6.85751406254539,0.031005372629357097,-0.02381154630502813,4.036627168652677,3.0361541880529064,149.0,-459.2,-431.3,-140.6,-987.9
2017-12-09 06:00:00,-0.011305937033034397,6.776506992372183,0.031005372629357097,-0.012472130911854507,4.037156736184912,3.0361541880529064,164.0,-407.8,-292.2,0.0,-1141.1
2017-12-09 07:00:00,-0.01593585872929859,6.71174039505618,0.031005372629357097,-0.007440630863355224,4.035567191519601,3.0361541880529064,195.0,-426.1,698.1,263.9,-2065.7
2017-12-09 08:00:00,-0.039604278530599224,6.658011045870748,0.031005372629357097,-0.0027306799112079005,4.037862390267294,3.0361541880529064,210.0,-226.7,868.5,629.2,-2193.8
2017-12-09 09:00:00,-0.07274900904789172,6.620073206530356,0.031005372629357097,0.0011427034376563228,4.040152333138674,3.0361541880529064,285.0,0.0,621.1,1075.8,-2204.0
2017-12-09 10:00:00,-0.05539173678447895,6.573680166960646,0.031005372629357097,0.02402123366037401,4.040855877271114,3.0361541880529064,338.0,0.0,437.0,1520.2,-2165.8
2017-12-09 11:00:00,-0.06977408703803079,6.498282149476434,0.031005372629357097,0.003723789516346443,4.0433143911093214,3.0361541880529064,345.0,0.0,381.3,1685.5,-2166.0
2017-12-09 12:00:00,-0.045835645932936764,6.467698726104354,0.031005372629357097,0.0035295598339413203,4.04995719151746,3.0361541880529064,340.0,0.0,291.3,1735.3,-2149.0
2017-12-09 13:00:00,-0.04257900736982645,6.450470422144176,0.031005372629357097,0.003799067792236599,4.053609369490017,3.0361541880529064,339.0,0.0,257.2,1633.5,-2088.4
2017-12-09 14:00:00,-0.06356240110502043,6.452048954437226,0.031005372629357097,0.012183687247432573,4.054650403677902,3.0361541880529064,356.0,0.0,369.1,1464.3,-2050.5
2017-12-09 15:00:00,-0.09482750148560237,6.431331081933479,0.031005372629357097,0.016791602879363765,4.04716559937044,3.0361541880529064,392.0,-394.8,750.1,1812.6,-2108.1
2017-12-09 16:00:00,-0.1461366084367457,6.459904454377535,0.031005372629357097,0.014496361148898629,4.050740924739968,3.0361541880529064,417.0,-470.1,830.4,2333.4,-2306.3
2017-12-09 17:00:00,-0.09872128426663362,6.470799503782602,0.031005372629357097,0.020868461614142575,4.0532621171208705,3.0361541880529064,417.0,-271.6,1733.3,3288.3,-4298.5
2017-12-09 18:00:00,-0.08788318098039438,6.464588303689961,0.031005372629357097,0.02159590608233941,4.04716559937044,3.0361541880529064,409.0,-201.1,395.8,2555.8,-2454.1
2017-12-09 19:00:00,-0.0401308851518376,6.436150368369428,0.031005372629357097,0.007010605192643737,4.04995719151746,3.0361541880529064,355.0,0.0,221.3,2035.7,-2214.2
2017-12-09 20:00:00,-0.03358307622267498,6.456769655572163,0.031005372629357097,0.011546207992719104,4.048562369566973,3.0361541880529064,301.0,0.0,0.0,1933.5,-2243.8
2017-12-09 21:00:00,-0.024854608459699,6.473890696352274,0.031005372629357097,0.014726547994285966,4.049434361251106,3.0361541880529064,272.0,0.0,0.0,1348.9,-2071.9
2017-12-09 22:00:00,-0.0093375411686214,6.4692503167957724,0.031005372629357097,0.009506190644057,4.048213359878411,3.0361541880529064,216.0,0.0,-126.3,180.2,-1044.5
2017-12-09 23:00:00,0.06494496077327438,6.453624998892692,0.031005372629357097,0.00875714057840149,4.048164488800306,3.0361541880529064,191.0,-29.7,-99.5,8.8,-1059.9
2017-12-10 00:00:00,-0.01984276276264607,6.26530121273771,0.031005372629357097,-0.0017424191836283853,4.0481156153337015,3.036448139993881,224.0,0.0,-304.9,0.0,-945.1
2017-12-10 01:00:00,0.010919111822836669,6.267200548541362,0.031005372629357097,4.675448233548707e-05,4.048066739478364,3.0367420055525036,241.0,62.9,-778.0,-34.9,-798.5
2017-12-10 02:00:00,0.03966789413775196,6.311734809152915,0.031005372629357097,-0.006893799761725106,4.048017861234061,3.037035784779529,220.0,240.3,-718.0,-287.5,-807.7
2017-12-10 03:00:00,0.05462122478763032,6.333279628139691,0.031005372629357097,-0.008114615448027607,4.047968980600558,3.037329477725667,195.0,261.2,-647.0,-299.9,-897.8
2017-12-10 04:00:00,0.04294402311790213,6.284134161070802,0.031005372629357097,-0.003132291485202998,4.047920097577622,3.037623084441583,223.0,152.8,-728.0,-289.0,-714.7
2017-12-10 05:00:00,0.11293366625580559,6.263398262591624,0.031005372629357097,0.0007091427880858703,4.0478712121650195,3.037916604977898,235.0,0.0,-550.5,0.0,-920.9
2017-12-10 06:00:00,0.12027764967547538,6.255750041753367,0.031005372629357097,0.01604022648331238,4.047822324362516,3.0382100393851874,263.0,0.0,-470.4,491.4,-1174.3
2017-12-10 07:00:00,0.08169790885000072,6.269096283706261,0.031005372629357097,0.020428999477813292,4.047773434169879,3.038503387713983,327.0,0.0,-844.3,1062.2,-1241.1
2017-12-10 08:00:00,0.05386378511753165,6.246106765481563,0.031005372629357097,0.0205853027733518,4.047724541586875,3.0387966500147727,327.0,0.0,-587.5,2033.4,-1907.8
2017-12-10 09:00:00,0.03443651578593476,6.192362489474872,0.031005372629357097,0.025926280031432825,4.047675646613268,3.0390898263379986,88.6,0.0,-251.6,3461.1,-2750.7
2017-12-10 10:00:00,0.04373011630636503,6.159095388491933,0.031005372629357097,0.025794348726517313,4.047626749248826,3.0393829167340587,0.0,0.0,0.0,4274.0,-3360.7
2017-12-10 11:00:00,0.05534999049924938,6.073044534100405,0.031005372629357097,0.019362724538687814,4.047577849493315,3.039675921253308,0.0,0.0,0.0,4686.9,-3565.6
2017-12-10 12:00:00,0.05543116941434212,5.993961427306569,0.031005372629357097,0.03178006947640277,4.0475289473465015,3.039968839946056,385.3,0.0,0.0,4204.8,-3472.8
2017-12-10 13:00:00,0.058045334869451626,5.971261839790462,0.031005372629357097,0.03302460946143526,4.04748004280815,3.040261672862568,569.0,0.0,0.0,3465.0,-2948.1
2017-12-10 14:00:00,0.043854661041326626,5.998936561946683,0.031005372629357097,0.036809954354168894,4.047431135878028,3.040554420053066,656.0,0.0,0.0,3284.8,-2839.6
2017-12-10 15:00:00,0.026133159479914347,6.037870919922137,0.031005372629357097,0.03546118187338365,4.047382226555902,3.040847081567727,683.0,0.0,220.6,3513.9,-2949.9
2017-12-10 16:00:00,-0.009006516229946637,6.104793232414985,0.031005372629357097,0.026854846758375572,4.047333314841537,3.041139657456685,740.0,-402.8,483.6,4081.1,-3283.6
2017-12-10 17:00:00,-0.03646661830986764,6.139884552226255,0.031005372629357097,0.03564768178667954,4.047284400734699,3.0414321477700286,729.0,-201.0,328.7,3890.8,-3250.4
2017-12-10 18:00:00,0.00011321049161372443,6.161207321695077,0.031005372629357097,0.049553047293017016,4.047235484235154,3.0417245525578034,740.0,-157.2,125.0,3406.6,-2748.1
2017-12-10 19:00:00,0.02427873390115831,6.156978985585555,0.031005372629357097,0.029597109412051736,4.047186565342668,3.0420168718700116,738.9,-266.0,0.0,3211.3,-2640.3
2017-12-10 20:00:00,0.018358344127211268,6.07993319509559,0.031005372629357097,0.033046434573311245,4.047137644057006,3.0423091057566105,633.0,-138.1,0.0,2408.6,-2205.9
2017-12-10 21:00:00,0.020276525657147104,6.025865973825314,0.031005372629357097,0.034694307027066884,4.0470887203779355,3.0426012542675136,563.0,-232.5,0.0,2247.7,-2302.7
2017-12-10 22:00:00,0.025451681123199066,5.961005339623274,0.031005372629357097,0.030611838513108225,4.047039794305222,3.0428933174525916,389.0,-75.8,-140.6,1228.4,-1571.9
2017-12-10 23:00:00,0.07499436891875666,5.855071922202427,0.031005372629357097,0.02847159678275446,4.04699086583863,3.043185295361671,327.0,-68.8,-469.3,642.2,-1037.4
2017-12-11 00:00:00,0.0889127740389406,5.929589143389895,0.011425696725851253,0.022227278503354597,4.0469419349779265,3.0434771880445344,345.0,-133.9,-790.5,178.5,-470.6
2017-12-11 01:00:00,0.12257640438065565,5.916202062607435,0.011425696725851253,0.023926691573116443,4.046893001722877,3.0437689955509213,369.0,-39.7,-1010.2,0.0,-283.6
2017-12-11 02:00:00,0.13266228134943026,5.929589143389895,0.011425696725851253,0.030610670565934583,4.0468440660732465,3.0440607179305275,347.0,0.0,-1172.0,0.0,-185.4
2017-12-11 03:00:00,0.12175242977128065,5.953243334287785,0.011425696725851253,0.02583732874830602,4.046795128028801,3.044352355233005,218.2,0.0,-1168.0,0.0,-40.0
2017-12-11 04:00:00,0.10020267671263561,5.976350909297934,0.011425696725851253,0.026919054990397484,4.046746187589306,3.0446439075079637,206.6,-858.1,-607.6,549.8,-214.2
2017-12-11 05:00:00,0.03809671556569372,5.996452088619021,0.011425696725851253,0.02553458672775477,4.046697244754527,3.0449353748049677,0.0,-1200.0,51.7,2124.0,-1349.7
2017-12-11 06:00:00,0.051080837853771044,6.018593214496234,0.011425696725851253,0.030818517937463596,4.0466482995242306,3.04522675717354,-0.1,-1200.0,1879.7,5218.2,-5100.0
2017-12-11 07:00:00,0.3062081448777243,6.061456918928017,0.011425696725851253,0.03342078712255869,4.04659935189818,3.0455180546631584,-61.4,-910.3,964.0,6467.3,-4766.5
2017-12-11 08:00:00,0.4969110589888155,6.059123195581797,0.011425696725851253,0.040201416085681174,4.046550401876143,3.04580926732326,-318.9,-651.2,755.6,6308.6,-4321.3
2017-12-11 09:00:00,0.43356812819143276,6.042632833682381,0.011425696725851253,0.03797281223911142,4.0465014494578835,3.046100395203237,-379.2,-648.1,837.2,6347.3,-4483.3
2017-12-11 10:00:00,0.33123334329645626,6.030685260261263,0.011425696725851253,0.03644033715917239,4.046452494643168,3.0463914383524378,-680.0,-240.4,922.2,6305.7,-4605.4
2017-12-11 11:00:00,0.40998302938102116,6.042632833682381,0.011425696725851253,0.018006673472820367,4.046403537431761,3.0466823968201693,-680.0,-409.4,1047.9,6355.8,-4703.8
2017-12-11 12:00:00,0.37848529039201795,6.089044875446846,0.011425696725851253,0.030679585009885102,4.046354577823428,3.0469732706556947,-569.0,-524.4,1358.8,6333.3,-5046.2
2017-12-11 13:00:00,0.38593293470965895,6.124683390894205,0.011425696725851253,0.021210414331886085,4.046305615817935,3.0472640599082346,-680.0,-597.4,1531.5,6342.7,-5100.0
2017-12-11 14:00:00,0.39220832917926884,6.154858094016418,0.011425696725851253,0.02890075242898682,4.046256651415046,3.047554764626966,-421.0,-745.7,1502.5,6310.3,-5060.0
2017-12-11 15:00:00,0.3437680416360127,6.218600119691729,0.011425696725851253,0.026236452637304453,4.046207684614527,3.047845384861023,0.0,-868.9,1288.4,6240.3,-4740.6
2017-12-11 16:00:00,0.33810814104669085,6.285998094508865,0.011425696725851253,0.022539389994568282,4.0461587154161425,3.0481359206594982,0.0,-737.3,1020.3,6266.5,-4539.7
2017-12-11 17:00:00,0.23245222386697773,6.352629396319567,0.011425696725851253,0.037426370811559195,4.046109743819659,3.0484263720714395,0.0,-684.3,1401.8,6291.6,-5009.5
2017-12-11 18:00:00,0.13741268217071667,6.39024066706535,0.011425696725851253,0.03204718591172728,4.04606076982484,3.048716739145854,-0.1,-1200.0,1523.5,6631.5,-5100.0
2017-12-11 19:00:00,0.0921877853358457,6.405228458030842,0.011425696725851253,0.029879953884989874,4.046011793431452,3.049007021931704,0.0,-1113.3,1578.3,6194.5,-5100.0
2017-12-11 20:00:00,0.06567823027002406,6.461468176353717,0.011425696725851253,0.031212261192825608,4.045962814639259,3.0492972204779116,0.0,-580.8,1148.1,5831.6,-5100.0
2017-12-11 21:00:00,0.06376414642484152,6.373319789577012,0.011425696725851253,0.029830581778282905,4.045913833448027,3.0495873348333538,0.0,-827.1,1281.9,5555.4,-5100.0
2017-12-11 22:00:00,0.0563325286259162,6.3578422665081,0.011425696725851253,0.020707018646287878,4.04586484985752,3.0498773650468674,0.0,-159.4,1150.2,4118.3,-4764.8
2017-12-11 23:00:00,0.0818029898576551,6.406879986069314,0.011425696725851253,0.012504201326153819,4.045815863867503,3.050167311167245,44.4,0.0,-50.7,2013.0,-2334.6
2017-12-12 00:00:00,0.0092722318187346,6.535241271013659,0.011425696725851253,0.010726882863183462,4.045766875477741,3.0504571732432377,402.0,-712.5,-439.5,871.4,-1214.6
2017-12-12 01:00:00,0.02219767647996207,6.570882962339584,0.011425696725851253,0.007098003350932913,4.044541385128291,3.0504571732432377,426.0,-414.7,-892.9,649.8,-1035.7
2017-12-12 02:00:00,0.030596621049870265,6.635946555686647,0.011425696725851253,0.008250779518666818,4.044541385128291,3.0504571732432377,426.0,-531.2,-548.9,398.1,-1086.2
2017-12-12 03:00:00,0.014064669858668832,6.703188113240863,0.011425696725851253,-0.0009902815825029165,4.04375277610604,3.0504571732432377,462.0,-607.2,-554.5,356.9,-1082.9
2017-12-12 04:00:00,-0.009935104944384765,6.734591659972948,0.011425696725851253,0.0032256766949014803,4.0444537926086355,3.0504571732432377,514.0,-1102.9,-181.0,724.3,-1259.2
2017-12-12 05:00:00,-0.01663344076329798,6.736966958001855,0.011425696725851253,0.011691229825705918,4.045241849214369,3.0504571732432377,718.0,-1200.0,396.2,1392.4,-2151.7
2017-12-12 06:00:00,-0.021061170576805566,6.754604099487962,0.011425696725851253,0.0379184971664106,4.045066779185911,3.0504571732432377,718.0,-1200.0,1430.1,4625.2,-5074.0
2017-12-12 07:00:00,-0.07997782884710558,6.729824070489475,0.011425696725851253,0.04361132288583924,4.046728708280438,3.0504571732432377,599.0,-1200.0,1647.5,5609.8,-5044.6
2017-12-12 08:00:00,-0.08720606388370555,6.710523109452428,0.011425696725851253,0.042767710901189915,4.047602299669969,3.0504571732432377,480.0,-1200.0,1540.0,5946.6,-5100.0
2017-12-12 09:00:00,-0.049665342344061614,6.690842277418564,0.011425696725851253,0.046094808592391345,4.04489167850257,3.0504571732432377,0.0,-1200.0,1640.0,6069.5,-5040.5
2017-12-12 10:00:00,-0.005409295176698858,6.660575149839686,0.011425696725851253,0.06276399476077188,4.043489768170452,3.0504571732432377,-52.2,-1022.5,1740.0,5900.5,-5100.0
2017-12-12 11:00:00,0.012419767130559922,6.661854740545311,0.011425696725851253,0.037372562261237974,4.045329372736371,3.0504571732432377,-301.4,-1154.5,1840.0,6142.1,-5100.0
2017-12-12 12:00:00,0.05304554965665442,6.655440350367647,0.011425696725851253,0.04695321908765315,4.044015714886643,3.0504571732432377,-398.9,-1200.0,1840.0,6360.9,-5100.0
2017-12-12 13:00:00,0.047940156405219536,6.633318433280377,0.011425696725851253,0.03693627708232938,4.052306550875202,3.0504571732432377,-657.3,-1200.0,1840.0,6555.9,-5100.0
2017-12-12 14:00:00,0.006148343695965952,6.621405651764134,0.011425696725851253,0.044085327247774586,4.0505668148762055,3.0504571732432377,-680.0,-1200.0,1840.0,6630.6,-5100.0
2017-12-12 15:00:00,0.0793800010028809,6.587550014824796,0.011425696725851253,0.038073484346954345,4.051089053551143,3.0504571732432377,-632.7,-1193.4,1640.0,7065.0,-5100.0
2017-12-12 16:00:00,0.15810955437651852,6.530877627725885,0.011425696725851253,0.0279489004685054,4.054823804059818,3.0504571732432377,-680.0,-886.2,1440.0,7065.0,-4940.7
2017-12-12 17:00:00,0.13650502456968328,6.47543271670409,0.011425696725851253,0.03532430574901113,4.058199115585747,3.0504571732432377,-680.0,-835.9,1440.0,7065.0,-5100.0
2017-12-12 18:00:00,0.11731771694234716,6.416732282512326,0.011425696725851253,0.0473638515319017,4.056556156160444,3.0504571732432377,-680.0,-1073.9,1440.0,7115.0,-5100.0
2017-12-12 19:00:00,0.016473701493029846,6.416732282512326,0.011425696725851253,0.05142238125986154,4.058631025064236,3.0504571732432377,-680.0,-1132.0,1640.0,6876.4,-5100.0
2017-12-12 20:00:00,0.04377545069523503,6.380122536899765,0.011425696725851253,0.06065138348156296,4.059062748077461,3.0504571732432377,-680.0,-457.2,1365.5,6344.5,-5100.0
2017-12-12 21:00:00,0.04339882783949589,6.385194398997726,0.011425696725851253,0.06609027925430233,4.059839380122365,3.0504571732432377,-633.5,-502.0,958.1,6094.9,-4947.3
2017-12-12 22:00:00,0.02610025695956608,6.453624998892692,0.011425696725851253,0.06291550702502846,4.06035679993384,3.0504571732432377,-113.3,-33.3,148.8,4395.5,-4019.6
2017-12-12 23:00:00,0.0679422757640471,6.584791392385716,0.011425696725851253,0.06343282733647015,4.059580569785761,3.0504571732432377,0.0,0.0,-472.6,2386.5,-2202.0
2017-12-13 00:00:00,0.013582078676438236,6.786716950605081,0.011425696725851253,0.0650375464869466,4.058803736636341,3.070375816549757,134.5,-435.2,-1175.0,983.8,-255.6
2017-12-13 01:00:00,0.045409902541950764,6.837332814685591,0.011425696725851253,0.07307746249573732,4.05914907031844,3.070375816549757,307.0,-169.7,-963.0,504.9,-573.9
2017-12-13 02:00:00,0.04790346796710976,6.872128101338986,0.011425696725851253,0.0815643213241124,4.062251718674837,3.070375816549757,261.0,-159.2,-833.0,352.2,-574.1
2017-12-13 03:00:00,0.03213250838600734,6.911747300251674,0.011425696725851253,0.0771613117319827,4.064143053488979,3.070375816549757,236.0,-157.6,-763.0,327.5,-569.6
2017-12-13 04:00:00,-0.02494627291459839,6.97914527506881,0.011425696725851253,0.08627691006406302,4.064829925671905,3.070375816549757,279.0,-525.9,-885.0,806.6,-550.0
2017-12-13 05:00:00,-0.022432665437402743,7.048386408721883,0.011425696725851253,0.08432539731034261,4.066202256275821,3.070375816549757,349.0,-1200.0,-225.7,1529.4,-1002.0
2017-12-13 06:00:00,-0.054314001074890594,7.134890851565884,0.011425696725851253,0.07650219329609165,4.0668020592157,3.070375816549757,637.1,-1200.0,0.0,4024.7,-2892.3
2017-12-13 07:00:00,-0.1576340712865445,7.204892510204673,0.011425696725851253,0.06642327067556764,4.066716395104627,3.070375816549757,401.7,-1200.0,778.4,5505.1,-3912.1
2017-12-13 08:00:00,-0.21960201842833316,7.2399325913204695,0.011425696725851253,0.055519381853345706,4.066716395104627,3.070375816549757,622.6,-1200.0,816.7,5576.1,-3989.7
2017-12-13 09:00:00,-0.2018479500864907,7.2682230211595655,0.011425696725851253,0.046561705641559925,4.0687703111026705,3.070375816549757,625.1,-1200.0,366.9,5397.8,-3763.7
2017-12-13 10:00:00,-0.17785601075638846,7.294377299288821,0.011425696725851253,0.05075174812060723,4.0670590075276785,3.070375816549757,620.6,-903.8,213.5,5133.0,-3663.2
2017-12-13 11:00:00,-0.18676079209834295,7.325148957955575,0.011425696725851253,0.032670064242751096,4.06637366525807,3.070375816549757,740.0,-782.8,0.0,4335.5,-3016.1
2017-12-13 12:00:00,-0.1490140870038461,7.338238150065589,0.011425696725851253,0.035068704464665146,4.066630723654585,3.070375816549757,740.0,-1200.0,-210.6,4228.8,-2423.5
2017-12-13 13:00:00,-0.15415700732554827,7.362645270417825,0.011425696725851253,0.0345807999713621,4.0682572274587825,3.070375816549757,668.6,-1200.0,0.0,4589.6,-3138.4
2017-12-13 14:00:00,-0.16114282417960402,7.380879035564116,0.011425696725851253,0.03565185245122571,4.067658296959595,3.070375816549757,68.6,-1200.0,569.7,4983.4,-3620.4
2017-12-13 15:00:00,-0.15976557737629404,7.385851078125209,0.011425696725851253,0.025838972695792606,4.0551705146466315,3.070375816549757,0.0,-1200.0,1176.6,5022.8,-3817.0
2017-12-13 16:00:00,-0.17131458785138776,7.385851078125209,0.011425696725851253,0.02979147904766677,4.057680577850509,3.070375816549757,0.0,-1200.0,1189.8,5404.5,-4163.0
2017-12-13 17:00:00,-0.186016341099843,7.3777589082278725,0.011425696725851253,0.036815121488350755,4.046204186894165,3.070375816549757,0.0,-1200.0,1546.5,5493.7,-4810.1
2017-12-13 18:00:00,-0.10797710369186575,7.382124365737512,0.011425696725851253,0.035862652128733075,4.046466481977637,3.070375816549757,0.0,-1200.0,1868.3,5191.3,-4867.7
2017-12-13 19:00:00,-0.08836252486054263,7.351158226430694,0.011425696725851253,0.03293479646626629,4.044190969005563,3.070375816549757,446.0,-413.7,1022.3,4337.7,-4729.5
2017-12-13 20:00:00,-0.04918370082255308,7.2991214627108,0.011425696725851253,0.031963744152310625,4.04602928527588,3.070375816549757,446.0,0.0,0.0,3184.1,-3268.8
2017-12-13 21:00:00,-0.06683721443892043,7.2305631534092925,0.011425696725851253,0.033788330326082416,4.046641307152907,3.070375816549757,446.0,-46.8,-425.7,1467.9,-1568.2
2017-12-13 22:00:00,-0.02572447115678589,7.146772179452637,0.011425696725851253,0.02121690272569765,4.050479748575162,3.070375816549757,352.0,0.0,-879.6,785.6,-848.7
2017-12-13 23:00:00,0.037503707037346956,7.060476365999801,0.011425696725851253,0.016205334873520272,4.050479748575162,3.070375816549757,327.0,-258.1,-1020.0,572.0,-748.1
2017-12-14 00:00:00,-0.03104544693057676,7.007600613951853,0.011425696725851253,0.029526390306056527,4.050479748575162,3.0265039322207445,301.0,-354.0,-947.9,-97.6,-381.1
2017-12-14 01:00:00,-0.0007932344196439622,6.8966943316227125,0.011425696725851253,0.028281729565408753,4.050653873597367,3.0265039322207445,294.0,-272.8,-928.0,-474.9,-164.8
2017-12-14 02:00:00,0.023329965632802985,6.803505257608338,0.011425696725851253,0.03262236293716647,4.05126307251965,3.0265039322207445,304.0,-240.0,-955.0,-528.0,-146.0
2017-12-14 03:00:00,0.01475251310166037,6.705639094860003,0.011425696725851253,0.021695378235127905,4.051871900544545,3.0265039322207445,305.0,-324.6,-957.0,-484.4,-55.1
2017-12-14 04:00:00,-0.02026120748200455,6.616065185132817,0.011425696725851253,0.035175812770509296,4.051871900544545,3.0265039322207445,355.0,-981.7,-720.6,-0.1,0.0
2017-12-14 05:00:00,-0.02077541477705047,6.548219102762372,0.011425696725851253,0.042658226684109124,4.050740924739968,3.0265039322207445,536.0,-1200.0,0.0,257.9,-450.4
2017-12-14 06:00:00,-0.011958693337983828,6.476972362889683,0.011425696725851253,0.04920923363662233,4.052045783347974,3.0265039322207445,536.0,-1200.0,1778.9,3263.6,-3905.7
2017-12-14 07:00:00,-0.043759008792407794,6.416732282512326,0.011425696725851253,0.022501867770728268,4.051524044205704,3.0265039322207445,536.0,-1200.0,1940.0,5384.9,-5200.0
2017-12-14 08:00:00,-0.04055158931518399,6.331501849893691,0.011425696725851253,0.02502379628594653,4.0523934582754215,3.0265039322207445,536.0,-1200.0,1840.0,5472.7,-5117.3
2017-12-14 09:00:00,-0.09895827231605159,6.274762021241939,0.011425696725851253,0.026151076435297682,4.053088445706749,3.0265039322207445,479.8,-1200.0,1840.0,4901.6,-4320.8
2017-12-14 10:00:00,-0.095196028599843,6.192362489474872,0.011425696725851253,0.024900629052643453,4.0532621171208705,3.0265039322207445,187.3,-918.0,1940.0,4589.6,-3965.7
2017-12-14 11:00:00,-0.08775653959035923,6.126869184114185,0.011425696725851253,0.01927741851520892,4.052219635921429,3.0265039322207445,259.5,-1113.5,2040.0,4577.1,-3878.5
2017-12-14 12:00:00,-0.05899732471510788,6.0867747269123065,0.011425696725851253,0.029391672634989874,4.049782945132631,3.0265039322207445,214.4,-1200.0,2040.0,4676.5,-3872.4
2017-12-14 13:00:00,-0.08314345393236833,6.073044534100405,0.011425696725851253,0.03266013826314129,4.053088445706749,3.0265039322207445,100.9,-1200.0,2040.0,4672.5,-3813.0
2017-12-14 14:00:00,-0.07836215747379915,6.061456918928017,0.011425696725851253,0.03611725086200401,4.0523934582754215,3.0265039322207445,538.8,-1200.0,2040.0,4853.0,-4488.4
2017-12-14 15:00:00,-0.0907283357602453,6.061456918928017,0.011425696725851253,0.03141339841542923,4.046379057927225,3.0265039322207445,740.0,-1200.0,1940.0,5152.5,-4676.1
2017-12-14 16:00:00,-0.10980460425978222,6.052089168924417,0.011425696725851253,0.03380745277141095,4.044541385128291,3.0265039322207445,497.8,-1200.0,1840.0,5554.3,-4808.3
2017-12-14 17:00:00,-0.10338173775504034,6.129050210060545,0.011425696725851253,0.05786503925249953,4.037509625469562,3.0265039322207445,262.9,-1200.0,1839.9,5841.3,-4949.8
2017-12-14 18:00:00,-0.06602329864351786,6.173786103901937,0.011425696725851253,0.040531309888292455,4.039712366569035,3.0265039322207445,247.5,-1200.0,1839.9,5563.6,-4781.0
2017-12-14 19:00:00,-0.019643959922504006,6.194405391104672,0.011425696725851253,0.0349204337270308,4.039624350021868,3.0265039322207445,0.0,-982.7,1757.8,5209.5,-4570.1
2017-12-14 20:00:00,-0.006346348842452443,6.2324480165505225,0.011425696725851253,0.04229413266492266,4.036803722325452,3.0265039322207445,0.0,-221.5,753.6,4864.7,-4339.0
2017-12-14 21:00:00,0.012399456961375233,6.248042874508429,0.011425696725851253,0.04442962250228,4.03698024483253,3.0265039322207445,0.0,-141.5,676.3,4141.4,-4182.8
2017-12-14 22:00:00,0.043066927087354046,6.29156913955832,0.011425696725851253,0.03455200813753656,4.036803722325452,3.0265039322207445,0.0,0.0,0.0,3175.1,-3349.0
2017-12-14 23:00:00,0.0906691790141938,6.302618975744905,0.011425696725851253,0.030407767978910982,4.037862390267294,3.0265039322207445,0.0,0.0,0.0,1715.3,-2440.3
2017-12-15 00:00:00,0.08221751029065061,6.326149473155099,0.011425696725851253,0.0350244562244626,4.038919938616497,3.0492730404820207,0.0,0.0,-25.5,1958.2,-3081.4
2017-12-15 01:00:00,0.11163377399109642,6.363028103540465,0.011425696725851253,0.03442913054609065,4.039272206343609,3.0492730404820207,-138.7,0.0,-316.7,1919.5,-2793.7
2017-12-15 02:00:00,0.13792268122526252,6.369900982828227,0.011425696725851253,0.032151857264270944,4.039096087991622,3.0492730404820207,-253.2,0.0,-364.8,1897.9,-2675.6
2017-12-15 03:00:00,0.13030181368462213,6.376726947898627,0.011425696725851253,0.021424608868317208,4.0383913042429525,3.0492730404820207,-313.7,0.0,-359.1,1861.6,-2573.2
2017-12-15 04:00:00,0.10347049006408149,6.363028103540465,0.011425696725851253,0.023650018232858727,4.038038726011006,3.0492730404820207,-223.7,-167.1,-36.5,1463.7,-2341.1
2017-12-15 05:00:00,0.06845205033476987,6.3578422665081,0.011425696725851253,0.021928219776183866,4.037156736184912,3.0492730404820207,-328.2,-1019.8,832.2,3416.4,-3794.6
2017-12-15 06:00:00,0.04917517887813583,6.361302477572996,0.011425696725851253,0.02309609589676853,4.036803722325452,3.0492730404820207,-680.0,-1200.0,1764.8,5159.0,-5064.2
2017-12-15 07:00:00,0.2991542358670518,6.366470447731438,0.011425696725851253,0.022513179335577505,4.038655656361512,3.0492730404820207,-680.0,-1184.1,1283.4,6383.1,-4785.3
2017-12-15 08:00:00,0.37183250371065224,6.322565239927284,0.011425696725851253,0.02364470023607801,4.039096087991622,3.0492730404820207,-571.7,-996.2,1065.1,6271.3,-4604.4
2017-12-15 09:00:00,0.37071122612349994,6.324358962381311,0.011425696725851253,0.019770891237934407,4.04032826558107,3.0492730404820207,-674.0,-929.1,1113.3,6199.5,-4654.8
