timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-09-06 07:00:00,-0.2436796196480966,6.495265555937008,0.024143504005374794,0.011767426057884833,4.0284718180713925,2.4994440480064455,-750.0,0.0,-600.0,3075.4
2019-09-06 08:00:00,-0.2679126843168098,6.421622267806518,0.024143504005374794,0.014036556909433173,4.024011507376193,2.4995817937968074,-750.0,0.0,-600.0,3239.4
2019-09-06 09:00:00,-0.18467720362170503,6.415096959171596,0.024143504005374794,0.016392028359236477,4.022400912897756,2.49971952061588,-750.0,0.0,-600.0,3211.8
2019-09-06 10:00:00,-0.16020404443130287,6.437751649736401,0.024143504005374794,0.01976038855216533,4.027046681996928,2.499857228468888,-393.8,0.0,-600.0,2888.2
2019-09-06 11:00:00,-0.13796951132568624,6.439350371100098,0.024143504005374794,0.016540768929991678,4.0297171482447895,2.4999949173610543,206.7,61.5,-600.0,2226.9
2019-09-06 12:00:00,-0.06681386824113522,6.406879986069314,0.024143504005374794,0.022057087733209357,4.029183625201723,2.5001325872975992,211.4,61.5,-600.0,2205.9
2019-09-06 13:00:00,-0.061451862708680416,6.368187186350492,0.024143504005374794,0.015805799119365638,4.030783341148989,2.5002702382837416,175.8,61.5,-600.0,2221.1
2019-09-06 14:00:00,-0.07150496271666507,6.322565239927284,0.024143504005374794,0.011962746939300217,4.0360973205300725,2.500407870324698,172.9,61.5,-600.0,2185.3
2019-09-06 15:00:00,-0.05964294627807476,6.285998094508865,0.024143504005374794,0.009573043938384984,4.037686023423803,2.5005454834256824,186.0,61.5,-600.0,2137.1
2019-09-06 16:00:00,-0.09147714016187036,6.267200548541362,0.024143504005374794,0.007034660684170468,4.041734611949804,2.500683077591907,160.8,61.5,-600.0,2102.3
2019-09-06 17:00:00,-0.13643998280943004,6.259581464064923,0.024143504005374794,0.004239199228408097,4.0459418229939335,2.5008206528285815,26.4,61.5,-600.0,2272.7
2019-09-06 18:00:00,-0.14113862775556418,6.29156913955832,0.024143504005374794,-0.009489769848237906,4.046466481977637,2.5009582091409133,-570.8,-517.1,-600.0,3393.7
2019-09-06 19:00:00,-0.18701893289459104,6.35088571671474,0.024143504005374794,-0.02898284294461906,4.036450583803198,2.501095746534109,-750.0,-550.0,-600.0,3514.7
2019-09-06 20:00:00,-0.14432216771550888,6.419994928147142,0.024143504005374794,-0.016141560575682945,4.026511731912844,2.5012332650133713,-750.0,-550.0,-600.0,3461.9
2019-09-06 21:00:00,-0.05284642362394276,6.492239835020471,0.024143504005374794,-0.013409815191198327,4.028827784970231,2.501370764583902,-750.0,-550.0,-600.0,3314.0
2019-09-06 22:00:00,-0.027618470387254845,6.53813982376767,0.024143504005374794,-0.023023699961445487,4.027759503910743,2.5015082452508994,-750.0,-550.0,-600.0,3112.1
2019-09-06 23:00:00,-0.016022084123023195,6.594413459749778,0.024143504005374794,-0.031724642180540386,4.028916756899646,2.501645707019562,-671.0,0.0,-600.0,2293.8
2019-09-07 00:00:00,-0.08556141973441944,6.53813982376767,0.024143504005374794,-0.040973324596931704,4.03007267220196,2.501783149895083,455.3,48.5,-600.0,1078.0
2019-09-07 01:00:00,-0.06560597425739756,6.582025138892826,0.024143504005374794,-0.04282100998689575,4.029539338855985,2.501920573882656,713.0,103.5,-600.0,692.6
2019-09-07 02:00:00,-0.031737478962214016,6.584791392385716,0.024143504005374794,-0.043889306719679055,4.0297171482447895,2.502057978987472,667.0,166.9,-600.0,640.9
2019-09-07 03:00:00,0.008789564407400974,6.588926477533519,0.024143504005374794,-0.05139196739719676,4.03308953340759,2.502195365214719,596.0,208.9,-600.0,649.2
2019-09-07 04:00:00,-0.003043043721097316,6.587550014824796,0.024143504005374794,-0.051562510521309335,4.032203165684251,2.502332732569583,697.0,251.8,-600.0,496.2
2019-09-07 05:00:00,0.04345021194761145,6.539585955617669,0.024143504005374794,-0.0564390740680043,4.033266712713511,2.502470081057249,756.0,272.3,-600.0,496.5
2019-09-07 06:00:00,0.01708049396467315,6.470799503782602,0.024143504005374794,-0.08029053081890414,4.031316011616129,2.502607410682898,621.3,0.0,-600.0,961.0
2019-09-07 07:00:00,-0.02169974462214297,6.376726947898627,0.024143504005374794,-0.07926687423155787,4.02936149784538,2.502744721451711,-750.0,0.0,-600.0,2503.4
2019-09-07 08:00:00,-0.06665650804692147,6.249975242259483,0.024143504005374794,-0.06551929031631865,4.032025797822842,2.502882013368865,-750.0,-413.5,-600.0,3137.2
2019-09-07 09:00:00,-0.012321388025207991,6.129050210060545,0.024143504005374794,-0.05041993436721093,4.0279376300245024,2.5030192864395358,-750.0,-550.0,-600.0,3474.6
2019-09-07 10:00:00,0.05325737962855914,6.025865973825314,0.024143504005374794,-0.04944249960859537,4.02936149784538,2.5031565406688974,-750.0,-485.9,-600.0,3525.0
2019-09-07 11:00:00,0.03839510899142473,5.966146739123692,0.024143504005374794,-0.05954385416759855,4.023117052933733,2.5032937760621206,-750.0,0.0,-600.0,3038.4
2019-09-07 12:00:00,0.04700847092681304,5.924255797414532,0.024143504005374794,-0.04431954071876376,4.006696619030827,2.503430992624375,-561.2,0.0,-600.0,2810.2
2019-09-07 13:00:00,0.045941854878326804,5.860786223465865,0.024143504005374794,-0.0497527647128857,4.015391538405179,2.5035681903608276,98.2,0.0,-600.0,2148.7
2019-09-07 14:00:00,0.059924698792147346,5.752572638825633,0.024143504005374794,-0.053334833670565907,4.011777838565139,2.503705369276643,99.9,223.2,-600.0,1888.6
2019-09-07 15:00:00,0.046156589111907564,5.6131281063880705,0.024143504005374794,-0.05348791852337076,4.012863320354217,2.503842529376985,63.8,499.7,-600.0,1670.5
2019-09-07 16:00:00,0.02847031724670579,5.438079308923196,0.024143504005374794,-0.0503679392463674,4.015932468818658,2.5039796706670137,-37.4,259.1,-600.0,2065.7
2019-09-07 17:00:00,0.050297154639947994,5.181783550292085,0.024143504005374794,-0.05519754405254673,4.023474930722289,2.504116793151888,-750.0,-334.5,-600.0,3454.2
2019-09-07 18:00:00,0.1276437497267655,4.875197323201151,0.024143504005374794,-0.06195051188701939,4.030428069806767,2.5042538968367647,-750.0,-360.4,-600.0,3525.0
2019-09-07 19:00:00,0.1377197052605066,4.709530201312334,0.024143504005374794,-0.07072502405199455,4.033620977175634,2.504390981726797,-750.0,-364.0,-600.0,3525.0
2019-09-07 20:00:00,0.2013220795462476,4.6443908991413725,0.024143504005374794,-0.0499730310185269,4.034859915387209,2.504528047827139,-750.0,-318.6,-600.0,3525.0
2019-09-07 21:00:00,0.09364689409456606,4.564348191467836,0.024143504005374794,-0.040132036467046106,4.03503678132329,2.5046650951429386,-750.0,-367.6,-600.0,3525.0
2019-09-07 22:00:00,0.14414194050248463,4.442651256490317,0.024143504005374794,-0.04006875306593827,4.035743932417905,2.504802123679346,-750.0,-472.2,-600.0,3525.0
2019-09-07 23:00:00,0.10974864753697666,4.189654742026425,0.024143504005374794,-0.041492970576146426,4.035839359516093,2.5049391334415056,-593.7,0.0,-600.0,2801.8
2019-09-08 00:00:00,0.1460333934082163,3.8918202981106265,0.024143504005374794,-0.0019738257606576326,4.0359347775088175,2.505076124434562,-276.7,0.0,-600.0,2455.4
2019-09-08 01:00:00,0.2134898408912198,3.4657359027997265,0.024143504005374794,0.0030285939451060173,4.036030186397818,2.505213096663657,276.9,48.3,-600.0,1811.6
2019-09-08 02:00:00,0.2482622848985221,3.367295829986474,0.024143504005374794,-0.016755640779505754,4.036125586184831,2.5053500501339294,305.9,0.0,-458.8,1669.0
2019-09-08 03:00:00,0.31129629751934296,3.367295829986474,0.024143504005374794,-0.0013163895048107221,4.036220976871593,2.5054869848505175,319.1,0.0,-361.0,1545.6
2019-09-08 04:00:00,0.31002077122665606,3.4965075614664802,0.024143504005374794,-0.007131408843814135,4.036316358459839,2.505623900818556,313.1,94.4,-376.7,1458.3
2019-09-08 05:00:00,0.33287988627962584,3.713572066704308,0.024143504005374794,-0.013138117141016536,4.036411730951306,2.5057607980431786,314.3,359.3,-397.2,1222.5
2019-09-08 06:00:00,0.3023536560480551,4.007333185232471,0.024143504005374794,-0.03501795109420058,4.036507094347727,2.5058976765295164,268.8,499.7,-444.0,1176.6
2019-09-08 07:00:00,0.17748218119486037,4.219507705176107,0.024143504005374794,-0.043246592070359746,4.036602448650839,2.5060345362826983,165.8,347.8,-600.0,1652.0
2019-09-08 08:00:00,0.04531151106323783,4.290459441148391,0.024143504005374794,-0.04056163680095004,4.036697793862375,2.506171377307851,0.0,0.0,-600.0,2294.0
2019-09-08 09:00:00,0.10243965390971788,4.394449154672439,0.024143504005374794,-0.03792459566408812,4.036793129984067,2.5063081996100998,-750.0,0.0,-600.0,3163.5
2019-09-08 10:00:00,0.1129022770899124,4.543294782270004,0.024143504005374794,-0.03554872695018929,4.036888457017651,2.506445003194567,-289.8,0.0,-600.0,2754.7
2019-09-08 11:00:00,0.1110014598789677,4.718498871295094,0.024143504005374794,-0.03700686224634975,4.036983774964857,2.506581788066373,-201.8,0.0,-600.0,2683.1
2019-09-08 12:00:00,0.13381106664274078,4.890349128221754,0.024143504005374794,-0.031007118014332313,4.037079083827418,2.5067185542306376,-65.9,0.0,-600.0,2522.6
2019-09-08 13:00:00,0.16345711276779573,5.049856007249537,0.024143504005374794,-0.030327557358178936,4.037174383607065,2.5068553016924757,-73.2,499.7,-600.0,1984.9
2019-09-08 14:00:00,0.1926987753603382,5.153291594497779,0.024143504005374794,-0.0277824920587717,4.03726967430553,2.5069920304570026,-67.8,499.7,-600.0,1912.2
2019-09-08 15:00:00,0.24293384663833706,5.19295685089021,0.024143504005374794,-0.025621404860997288,4.037364955924542,2.50712874052933,14.1,499.7,-600.0,1807.3
2019-09-08 16:00:00,0.21397100240081057,5.204006687076795,0.024143504005374794,-0.024036399623578397,4.037460228465833,2.5072654319145684,-35.8,256.1,-600.0,2098.7
2019-09-08 17:00:00,0.16052716097192876,5.198497031265826,0.024143504005374794,-0.030136437446086184,4.037555491931132,2.5074021046178254,-750.0,-337.6,-600.0,3450.8
2019-09-08 18:00:00,0.1459433972250821,5.198497031265826,0.024143504005374794,-0.03363886500775237,4.037650746322166,2.5075387586442077,-750.0,-360.4,-600.0,3525.0
2019-09-08 19:00:00,0.2078813178497132,5.247024072160486,0.024143504005374794,-0.04223340996942149,4.037745991640666,2.507675393998818,-750.0,-321.8,-600.0,3525.0
2019-09-08 20:00:00,0.31035977103736867,5.303304908059076,0.024143504005374794,-0.030070189685180715,4.037841227888359,2.507812010686759,-750.0,-299.2,-600.0,3525.0
2019-09-08 21:00:00,0.20055559540360512,5.342334251964811,0.024143504005374794,-0.024586645474363067,4.037936455066974,2.50794860871313,-750.0,-431.8,-600.0,3525.0
2019-09-08 22:00:00,0.06399192408798182,5.3706380281276624,0.024143504005374794,-0.019189643396245515,4.038031673178235,2.508085188083028,-750.0,-550.0,-600.0,3481.7
2019-09-08 23:00:00,0.13608404138694308,5.337538079701318,0.024143504005374794,-0.01733647003874328,4.038126882223872,2.50822174880155,-750.0,-550.0,-600.0,3410.7
2019-09-09 00:00:00,0.19749695508421317,4.770684624465665,0.03472561333591173,-0.03349747901655409,4.038222082205609,2.508358290873788,-750.0,-550.0,-600.0,3432.9
2019-09-09 01:00:00,0.27039328027618525,4.634728988229636,0.03472561333591173,-0.03509961190187649,4.038317273125172,2.508494814304834,-750.0,0.0,-600.0,2868.4
2019-09-09 02:00:00,0.2436731080175054,4.51085950651685,0.03472561333591173,-0.028680187100433407,4.038412454984287,2.5086313190997767,320.2,0.0,-600.0,1800.8
2019-09-09 03:00:00,0.17661663012450246,4.430816798843313,0.03472561333591173,-0.0314888358065053,4.038507627784678,2.508767805263704,323.0,362.0,-600.0,1457.8
2019-09-09 04:00:00,0.08038026742509663,4.356708826689592,0.03472561333591173,-0.03549948994482044,4.038602791528068,2.5089042728017,285.3,142.2,-600.0,1758.7
2019-09-09 05:00:00,0.013095774193806697,4.248495242049359,0.03472561333591173,-0.034413112097768206,4.038697946216182,2.5090407217188484,-500.5,0.0,-600.0,2829.8
2019-09-09 06:00:00,0.1919415252628971,4.07753744390572,0.03472561333591173,-0.03392067597267001,4.038793091850743,2.50917715202023,-615.9,0.0,-600.0,3225.0
2019-09-09 07:00:00,0.30327132084513053,3.9318256327243257,0.03472561333591173,-0.028701810345884482,4.038888228433474,2.5093135637109234,-414.7,0.0,-453.2,3225.0
2019-09-09 08:00:00,0.3697043461819103,3.828641396489095,0.03472561333591173,-0.031031586991627336,4.038983355966096,2.5094499567960056,-309.5,0.0,-544.4,3325.0
2019-09-09 09:00:00,0.2212328754825723,3.8501476017100584,0.03472561333591173,-0.03383124299049012,4.039078474450331,2.5095863312805506,-265.1,0.0,-600.0,3325.0
2019-09-09 10:00:00,0.13492304410751377,4.007333185232471,0.03472561333591173,-0.03205821494161487,4.039173583887901,2.509722687169632,-210.9,0.0,-600.0,3325.0
2019-09-09 11:00:00,0.16171853315607265,4.127134385045092,0.03472561333591173,-0.03191286377099534,4.039268684280526,2.50985902446832,-216.2,0.0,-600.0,3325.0
2019-09-09 12:00:00,0.16820667358870445,4.276666119016055,0.03472561333591173,-0.023483229947379947,4.039363775629926,2.509995343181682,-272.1,0.0,-600.0,3325.0
2019-09-09 13:00:00,0.1509672790463923,4.442651256490317,0.03472561333591173,-0.02183003478787704,4.039458857937822,2.5101316433147858,-264.2,0.0,-600.0,3325.0
2019-09-09 14:00:00,0.10771984284587033,4.605170185988092,0.03472561333591173,-0.02004690773876927,4.039553931205931,2.5102679248726947,-306.4,0.0,-600.0,3325.0
2019-09-09 15:00:00,0.11160296825005123,4.7535901911063645,0.03472561333591173,-0.019532701626207682,4.039648995435973,2.5104041878604715,-380.5,0.0,-600.0,3325.0
2019-09-09 16:00:00,0.06996189212073345,4.927253685157205,0.03472561333591173,-0.017491793270635547,4.039744050629667,2.510540432283176,-459.6,0.0,-600.0,3325.0
2019-09-09 17:00:00,0.11799249575462412,5.093750200806762,0.03472561333591173,-0.023838687658235713,4.03983909678873,2.5106766581458673,-479.7,0.0,-600.0,3325.0
2019-09-09 18:00:00,0.1478001582770414,5.3230099791384085,0.03472561333591173,-0.03510730425509845,4.039934133914879,2.5108128654535995,-563.4,0.0,-600.0,3325.0
2019-09-09 19:00:00,0.2644918243388128,5.602118820879701,0.03472561333591173,-0.04540942146960614,4.040029162009831,2.5109490542114283,-661.5,0.0,-600.0,3325.0
2019-09-09 20:00:00,0.2644802741014489,5.7745515455444085,0.03472561333591173,-0.040005188176921,4.040124181075302,2.5110852244244044,-690.3,0.0,-600.0,3325.0
2019-09-09 21:00:00,0.12055791705406671,5.877735781779639,0.03472561333591173,-0.03850541178159794,4.040219191113008,2.511221376097579,-750.0,-121.8,-600.0,3325.0
2019-09-09 22:00:00,0.09818340956628724,5.963579343618446,0.03472561333591173,-0.04068818772037375,4.040314192124664,2.511357509235998,-750.0,-337.4,-600.0,3325.0
2019-09-09 23:00:00,0.018297193839256654,5.986452005284438,0.03472561333591173,-0.04156937796069826,4.040409184111986,2.5114936238447085,-609.2,0.0,-600.0,2652.1
2019-09-10 00:00:00,0.04767761470831511,5.860786223465865,0.03472561333591173,-0.06254244836500167,4.040504167076686,2.5116297199287536,318.4,0.0,-384.0,1412.6
2019-09-10 01:00:00,0.0893393725171645,5.771441123130016,0.03472561333591173,-0.06506924717893892,4.039976369738607,2.5116297199287536,435.0,0.0,-580.0,1482.4
2019-09-10 02:00:00,0.07767907075034985,5.6937321388027,0.03472561333591173,-0.06459960803469489,4.039976369738607,2.5116297199287536,827.3,0.0,-492.0,1002.1
2019-09-10 03:00:00,0.06676766538939649,5.645446897643238,0.03472561333591173,-0.07074419958630163,4.039624350021868,2.5116297199287536,873.5,2.6,-492.0,967.8
2019-09-10 04:00:00,0.027563312929814288,5.6131281063880705,0.03472561333591173,-0.07143643406763012,4.0447165471536115,2.5116297199287536,873.9,145.4,-507.0,871.6
2019-09-10 05:00:00,-0.034473870006852536,5.62040086571715,0.03472561333591173,-0.06622218764873988,4.045241849214369,2.5116297199287536,528.3,103.5,-600.0,1458.1
2019-09-10 06:00:00,-0.013329868842459458,5.627621113690637,0.03472561333591173,-0.05628169451538856,4.045416888598677,2.5116297199287536,-704.3,-242.7,-600.0,3300.0
2019-09-10 07:00:00,-0.056689076728854815,5.60947179518496,0.03472561333591173,-0.045201806531187216,4.04489167850257,2.5116297199287536,-611.1,0.0,-600.0,3300.0
2019-09-10 08:00:00,-0.07924784992889933,5.568344503761097,0.03472561333591173,-0.04101904175671667,4.046116739908845,2.5116297199287536,-607.2,0.0,-600.0,3400.0
2019-09-10 09:00:00,-0.09668870600077017,5.545177444479562,0.03472561333591173,-0.039166766480529525,4.042612575131748,2.5116297199287536,-626.0,0.0,-600.0,3400.0
2019-09-10 10:00:00,-0.17170719679779634,5.616771097666572,0.03472561333591173,-0.03400502490990753,4.042788075307699,2.5116297199287536,0.0,0.0,-600.0,2798.1
2019-09-10 11:00:00,-0.13062008669344793,5.659482215759621,0.03472561333591173,-0.02589574434006714,4.043665114479861,2.5116297199287536,332.1,61.5,-600.0,2409.2
2019-09-10 12:00:00,-0.0837784771322494,5.717027701406222,0.03472561333591173,-0.02157199675254695,4.041734611949804,2.5116297199287536,459.3,61.5,-600.0,2239.3
2019-09-10 13:00:00,-0.08264177174181331,5.777652323222656,0.03472561333591173,-0.02003756811318702,4.039800375369972,2.5116297199287536,479.1,61.5,-600.0,2211.4
2019-09-10 14:00:00,-0.07540830524371334,5.82600010738045,0.03472561333591173,-0.018867885037241905,4.042261482351876,2.5116297199287536,511.6,61.5,-600.0,2149.0
2019-09-10 15:00:00,-0.08455053593376238,5.834810737062605,0.03472561333591173,-0.019353501696549813,4.047340302375775,2.5116297199287536,552.6,61.5,-600.0,2081.2
2019-09-10 16:00:00,-0.10237355466908937,5.855071922202427,0.03472561333591173,-0.018215530321517903,4.057248257580925,2.5116297199287536,528.5,20.4,-600.0,2062.7
2019-09-10 17:00:00,-0.05342168378945544,5.814130531825066,0.03472561333591173,-0.02855705893309679,4.05914907031844,2.5116297199287536,-750.0,-243.6,-600.0,3574.3
2019-09-10 18:00:00,0.008057338937007774,5.780743515792329,0.03472561333591173,-0.04179250179148397,4.057075277127285,2.5116297199287536,-750.0,-301.7,-600.0,3600.0
2019-09-10 19:00:00,0.022640507298399726,5.834810737062605,0.03472561333591173,-0.05054929024968935,4.058803736636341,2.5116297199287536,-750.0,-320.2,-600.0,3600.0
2019-09-10 20:00:00,0.12842263802443465,5.961005339623274,0.03472561333591173,-0.04290720838934714,4.05914907031844,2.5116297199287536,-750.0,-358.5,-600.0,3600.0
2019-09-10 21:00:00,0.045368905279056015,6.115892125483034,0.03472561333591173,-0.04853943659411275,4.06035679993384,2.5116297199287536,-750.0,-548.6,-600.0,3600.0
2019-09-10 22:00:00,-0.004342977769332013,6.248042874508429,0.03472561333591173,-0.05804034444327222,4.0607015977995085,2.5116297199287536,-750.0,-550.0,-600.0,3353.8
2019-09-10 23:00:00,0.034531326268977036,6.366470447731438,0.03472561333591173,-0.06645034444975995,4.061304708143901,2.5116297199287536,0.0,0.0,-600.0,1810.3
2019-09-11 00:00:00,0.09756173799437429,6.212606095751519,0.03472561333591173,-0.06055288919202706,4.061907454965438,2.672423023459059,0.0,0.0,-492.0,1754.7
2019-09-11 01:00:00,0.07615053030320773,6.324358962381311,0.03472561333591173,-0.06108723295881724,4.062939890745007,2.672423023459059,401.4,0.0,-492.0,1224.2
2019-09-11 02:00:00,0.055514160358773434,6.431331081933479,0.03472561333591173,-0.057557417245704734,4.0644865485546156,2.672423023459059,514.6,0.0,-492.0,1016.2
2019-09-11 03:00:00,0.01677670965450817,6.543911845564792,0.03472561333591173,-0.06392494503820423,4.06465825185174,2.672423023459059,417.5,0.0,-492.0,1035.3
2019-09-11 04:00:00,-0.0055552921863673,6.633318433280377,0.03472561333591173,-0.06586179455443908,4.064143053488979,2.672423023459059,506.5,0.0,-492.0,905.9
2019-09-11 05:00:00,-0.036094259157715136,6.654152520183219,0.03472561333591173,-0.06207776907925666,4.06121857179,2.672423023459059,427.0,131.6,-600.0,1061.5
2019-09-11 06:00:00,-0.057237014029964506,6.63200177739563,0.03472561333591173,-0.05564500435837694,4.061390837078969,2.672423023459059,-750.0,-465.2,-600.0,3121.2
2019-09-11 07:00:00,-0.12961264105205839,6.598509028614515,0.03472561333591173,-0.045909917590956084,4.061563072697721,2.672423023459059,-750.0,-478.8,-600.0,3500.0
2019-09-11 08:00:00,-0.1873332372429113,6.584791392385716,0.03472561333591173,-0.04443568613073445,4.061390837078969,2.672423023459059,-750.0,-458.4,-600.0,3600.0
2019-09-11 09:00:00,-0.18307502235929984,6.621405651764134,0.03472561333591173,-0.04041436973815138,4.058631025064236,2.672423023459059,-750.0,-352.4,-600.0,3434.8
2019-09-11 10:00:00,-0.18533271342587865,6.660575149839686,0.03472561333591173,-0.03689315221954104,4.060873952160501,2.672423023459059,-750.0,0.0,-600.0,3038.7
2019-09-11 11:00:00,-0.19501401711026478,6.71174039505618,0.03472561333591173,-0.02997598325672346,4.060873952160501,2.672423023459059,359.6,0.0,-600.0,1884.5
2019-09-11 12:00:00,-0.1261661375030858,6.769641976852503,0.03472561333591173,-0.03518999839810366,4.062939890745007,2.672423023459059,400.2,61.5,-600.0,1686.8
2019-09-11 13:00:00,-0.1365111908643155,6.828712071641684,0.03472561333591173,-0.034361501436348085,4.0677438804249215,2.672423023459059,421.0,61.5,-600.0,1611.1
2019-09-11 14:00:00,-0.13225474594597264,6.866933284461882,0.03472561333591173,-0.03409816287066558,4.06465825185174,2.672423023459059,476.7,61.5,-600.0,1492.2
2019-09-11 15:00:00,-0.14092986790337747,6.890609120147166,0.03472561333591173,-0.032908102821446406,4.0644865485546156,2.672423023459059,486.0,61.5,-600.0,1447.4
2019-09-11 16:00:00,-0.17366146878141464,6.892641641172089,0.03472561333591173,-0.03139525088094963,4.069795689300688,2.672423023459059,365.8,61.5,-600.0,1498.3
2019-09-11 17:00:00,-0.21154910707001262,6.859614903654202,0.03472561333591173,-0.03316098512694321,4.063111859791002,2.672423023459059,-86.6,0.0,-600.0,2055.5
2019-09-11 18:00:00,-0.22385724184480216,6.822197390620491,0.03472561333591173,-0.04783598836851599,4.056383055934982,2.672423023459059,-750.0,-550.0,-600.0,3264.8
2019-09-11 19:00:00,-0.2958524710881134,6.80903930604298,0.03472561333591173,-0.05220066800974443,4.056209925740644,2.672423023459059,-750.0,-550.0,-600.0,3290.0
2019-09-11 20:00:00,-0.2777297461150745,6.843749949006225,0.03472561333591173,-0.04161797939158163,4.048562369566973,2.672423023459059,-750.0,-550.0,-600.0,3237.6
2019-09-11 21:00:00,-0.18575585496985214,6.891625897052253,0.03472561333591173,-0.0453852294649737,4.051697987500628,2.672423023459059,-750.0,-550.0,-600.0,3040.2
2019-09-11 22:00:00,-0.11632319534829882,6.922643891475888,0.03472561333591173,-0.05035951995589816,4.0574212081175025,2.672423023459059,-750.0,-550.0,-600.0,2836.4
2019-09-11 23:00:00,-0.11979168710338994,6.900730664045173,0.03472561333591173,-0.056243921968410326,4.057507672170127,2.672423023459059,-750.0,-375.0,-600.0,2480.7
2019-09-12 00:00:00,-0.1132332977166155,6.966024187106113,0.03472561333591173,-0.0377782035292098,4.057594128747365,2.6354795082673745,-750.0,-407.0,-573.0,2346.6
2019-09-12 01:00:00,-0.09785119085691552,6.851184927493743,0.03472561333591173,-0.03826192535470874,4.05897641838431,2.6354795082673745,-750.0,0.0,-600.0,2036.6
2019-09-12 02:00:00,-0.06731172092728777,6.721425700790643,0.03472561333591173,-0.03443119099504699,4.057767019480853,2.6354795082673745,-750.0,-45.3,-565.0,2143.2
2019-09-12 03:00:00,-0.07978559929930462,6.591673732008658,0.03472561333591173,-0.03682771924099626,4.054303512684917,2.6354795082673745,-629.1,0.0,-493.0,1997.3
2019-09-12 04:00:00,-0.03702302044342032,6.484635235635252,0.03472561333591173,-0.03469585415534748,4.05603676556705,2.6354795082673745,-515.8,0.0,-600.0,2079.2
2019-09-12 05:00:00,-0.03676512639150342,6.429719478039138,0.03472561333591173,-0.029194630269998356,4.057767019480853,2.6354795082673745,-613.6,0.0,-600.0,2329.8
2019-09-12 06:00:00,-0.11308465897240083,6.413458957167357,0.03472561333591173,-0.020212370495659826,4.0581127113000415,2.6354795082673745,-750.0,-550.0,-600.0,3346.4
2019-09-12 07:00:00,0.09992472533923902,6.400257445308821,0.03472561333591173,-0.011740497167076036,4.056383055934982,2.6354795082673745,-750.0,-415.4,-600.0,3500.0
2019-09-12 08:00:00,0.14420015584548906,6.411818267709897,0.03472561333591173,-0.01338614682118866,4.057075277127285,2.6354795082673745,-750.0,-460.0,-600.0,3600.0
2019-09-12 09:00:00,0.07400785079537764,6.459904454377535,0.03472561333591173,-0.01273700970813696,4.057248257580925,2.6354795082673745,-750.0,-493.4,-600.0,3600.0
2019-09-12 10:00:00,0.0529840690086405,6.51471269087253,0.03472561333591173,-0.01189954211082167,4.064143053488979,2.6354795082673745,-750.0,-544.0,-600.0,3600.0
2019-09-12 11:00:00,-0.10726654756630083,6.56244409369372,0.03472561333591173,-0.007206139290497404,4.062595863907521,2.6354795082673745,-750.0,-550.0,-600.0,3585.8
2019-09-12 12:00:00,-0.07246393197540568,6.60934924316738,0.03472561333591173,-0.006861438111491758,4.058803736636341,2.6354795082673745,-750.0,-550.0,-600.0,3508.7
2019-09-12 13:00:00,-0.039032690667145875,6.646390514847729,0.03472561333591173,-0.0064468282024341406,4.057767019480853,2.6354795082673745,-750.0,-510.2,-600.0,3429.0
2019-09-12 14:00:00,-0.06545612087733854,6.663132695990803,0.03472561333591173,-0.0033340997397930394,4.057939880328301,2.6354795082673745,-387.7,0.0,-600.0,2525.5
2019-09-12 15:00:00,-0.08558564707893046,6.656726524178391,0.03472561333591173,-0.001408701062248774,4.054130022052976,2.6354795082673745,-384.2,0.0,-600.0,2508.5
2019-09-12 16:00:00,-0.11859139216678605,6.626717749249025,0.03472561333591173,0.0024907035335575145,4.04699086583863,2.6354795082673745,-490.7,0.0,-600.0,2567.6
2019-09-12 17:00:00,-0.15807551299787947,6.586171654854675,0.03472561333591173,-0.004843874307359108,4.029183625201723,2.6354795082673745,-750.0,-550.0,-600.0,3401.7
2019-09-12 18:00:00,-0.23609411924261492,6.54534966033442,0.03472561333591173,-0.014356645298403414,4.022400912897756,2.6354795082673745,-750.0,-550.0,-600.0,3399.9
2019-09-12 19:00:00,-0.29215534424357026,6.516193076042964,0.03472561333591173,-0.019683005478744242,4.0247264953412305,2.6354795082673745,-750.0,-550.0,-600.0,3467.1
2019-09-12 20:00:00,-0.23548870081840123,6.530877627725885,0.03472561333591173,-0.013882575873626735,4.021505016045143,2.6354795082673745,-750.0,-550.0,-600.0,3468.0
2019-09-12 21:00:00,-0.14987123872411656,6.546785410760524,0.03472561333591173,-0.018080044999719824,4.026511731912844,2.6354795082673745,-750.0,-550.0,-600.0,3331.7
2019-09-12 22:00:00,-0.0797830028549611,6.55250788703459,0.03472561333591173,-0.022874519745823108,4.024190302298894,2.6354795082673745,-750.0,-550.0,-600.0,3135.9
2019-09-12 23:00:00,-0.07249165954053005,6.551080335043404,0.03472561333591173,-0.026225455329797143,4.024011507376193,2.6354795082673745,-750.0,-356.4,-600.0,2775.4
2019-09-13 00:00:00,-0.06749858950411669,6.577861357721047,0.03472561333591173,-0.01574613068627606,4.023832680480152,2.672423023459059,-750.0,-197.2,-597.0,2496.5
2019-09-13 01:00:00,-0.04918158933749561,6.56244409369372,0.03472561333591173,-0.013284630056319635,4.028293787093532,2.672423023459059,-750.0,0.0,-600.0,2290.7
