timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-11-28 10:00:00,0.6419853214493418,6.639875833826536,-0.04117908670052017,0.08832724234820066,4.235091526550184,3.8394523125933104,0.0,1159.3,1142.5,-7079.8
2024-11-28 11:00:00,0.3022429355560341,6.7226297948554485,-0.04117908670052017,0.08824669446166222,4.233642628907624,3.8394523125933104,0.0,1303.0,909.9,-7003.8
2024-11-28 12:00:00,0.274815249396811,6.8658910748834385,-0.04117908670052017,0.09408143225353349,4.23443978238738,3.8394523125933104,0.0,1313.3,808.2,-7021.8
2024-11-28 13:00:00,0.21790483232200764,7.072421900537371,-0.04117908670052017,0.08678964058706651,4.236971960471856,3.8394523125933104,0.0,1303.2,818.2,-7166.9
2024-11-28 14:00:00,0.2843716432324106,7.254884810077338,-0.04117908670052017,0.09136618520717743,4.237333177343167,3.8394523125933104,0.0,1263.4,1156.9,-7661.4
2024-11-28 15:00:00,0.14214762687465932,7.385851078125209,-0.04117908670052017,0.09015870278742444,4.23574284621918,3.8394523125933104,0.0,1193.0,1125.3,-7620.8
2024-11-28 16:00:00,0.17749375000363177,7.475339236566737,-0.04117908670052017,0.08118491430635189,4.232264228938941,3.8394523125933104,0.0,1254.6,941.4,-7677.4
2024-11-28 17:00:00,0.1446906487539934,7.56164174558878,-0.04117908670052017,0.08371849582735269,4.225562865049212,3.8394523125933104,0.0,1181.5,689.6,-7505.0
2024-11-28 18:00:00,0.1308739976443558,7.608374474380783,-0.04117908670052017,0.08686250780657545,4.223074864702448,3.8394523125933104,0.0,1191.9,590.6,-7489.9
2024-11-28 19:00:00,0.03880157682004537,7.655390644826152,-0.04117908670052017,0.09085295147103434,4.224100085214637,3.8394523125933104,0.0,1057.1,484.8,-7271.9
2024-11-28 20:00:00,-0.009324575265856616,7.6984827878809465,-0.04117908670052017,0.09322196901131008,4.230665809580339,3.8394523125933104,0.0,1044.4,765.6,-7195.8
2024-11-28 21:00:00,-0.051633606850836955,7.76004068088038,-0.04117908670052017,0.09187949565578712,4.230229433242466,3.8394523125933104,0.0,1002.3,809.9,-7172.0
2024-11-28 22:00:00,-0.05869122582326192,7.826842098158293,-0.04117908670052017,0.0934205418358598,4.23011303405131,3.8394523125933104,0.0,1138.9,971.3,-7378.1
2024-11-28 23:00:00,-0.057446254064486446,7.88344635413774,-0.04117908670052017,0.09451281147178658,4.2303894600109215,3.8394523125933104,0.0,1265.9,1050.4,-7603.3
2024-11-29 00:00:00,-0.016867760542627508,8.063692634269517,-0.04117908670052017,0.12090409171567362,4.230665809580339,3.835141961092188,0.0,213.0,1389.0,-7073.6
2024-11-29 01:00:00,-0.07046184672714162,8.142936010432265,-0.04117908670052017,0.11970888744510066,4.231101995576961,3.835141961092188,0.0,282.8,1238.1,-6782.8
2024-11-29 02:00:00,-0.05867103958017239,8.197814032221203,-0.04117908670052017,0.13047359304532158,4.229356108877978,3.835141961092188,0.0,197.6,1273.2,-6707.2
2024-11-29 03:00:00,-0.0609690854900542,8.225770799348734,-0.04117908670052017,0.12839076833829033,4.229647301751633,3.835141961092188,0.0,212.3,1385.5,-6676.9
2024-11-29 04:00:00,-0.0591917922870584,8.234299635696253,-0.04117908670052017,0.13060561231653622,4.227315381087842,3.835141961092188,0.0,489.9,1325.3,-6875.8
2024-11-29 05:00:00,-0.056496183822387636,8.22282213081366,-0.04117908670052017,0.11921963117097523,4.225855164424312,3.835141961092188,0.0,124.8,1860.5,-7269.9
2024-11-29 06:00:00,-0.0642119760441533,8.220133957151859,-0.04117908670052017,0.10435354939455799,4.2282633797878875,3.835141961092188,0.0,0.0,2384.2,-7796.3
2024-11-29 07:00:00,-0.10726550727037676,8.201385955238608,-0.04117908670052017,0.10378257360913601,4.228919160518321,3.835141961092188,0.0,0.0,2764.3,-7712.6
2024-11-29 08:00:00,-0.1612018672245581,8.163940954755008,-0.04117908670052017,0.10345670511307592,4.225855164424312,3.835141961092188,0.0,0.0,2617.7,-7475.5
2024-11-29 09:00:00,-0.12103442555052091,8.121777419161074,-0.04117908670052017,0.09906559796490466,4.225562865049212,3.835141961092188,0.0,0.0,2494.0,-7611.0
2024-11-29 10:00:00,-0.1105441811798551,8.064636475774222,-0.04117908670052017,0.10867206016357223,4.232989939441342,3.835141961092188,0.0,0.0,2205.1,-7466.3
2024-11-29 11:00:00,-0.07191620307389801,8.028781162487148,-0.04117908670052017,0.09368584094238663,4.237044214285083,3.835141961092188,0.0,0.0,2022.5,-7704.4
2024-11-29 12:00:00,-0.060170382068406525,7.984121958702927,-0.04117908670052017,0.09136049674512581,4.23689970143764,3.835141961092188,0.0,0.0,1784.5,-7564.2
2024-11-29 13:00:00,-0.07494423986353027,7.946971357693591,-0.04117908670052017,0.08298521706127815,4.235163916354836,3.835141961092188,0.0,169.3,1524.5,-7513.5
2024-11-29 14:00:00,-0.050764024076871195,7.8961806086154915,-0.04117908670052017,0.08845294660689795,4.235453423181981,3.835141961092188,0.0,277.8,1420.5,-7551.0
2024-11-29 15:00:00,-0.005924820168411671,7.823245690685523,-0.04117908670052017,0.0843320218736876,4.232844839467206,3.835141961092188,0.0,94.3,1262.5,-7478.5
2024-11-29 16:00:00,0.0010015916768812971,7.711996507047669,-0.04117908670052017,0.07766978248500589,4.231247348639806,3.835141961092188,-9.6,0.0,1551.8,-7521.0
2024-11-29 17:00:00,-0.0030361409412389406,7.571473648851271,-0.04117908670052017,0.07131729126522224,4.230447645214441,3.835141961092188,0.0,208.3,1420.9,-7413.0
2024-11-29 18:00:00,0.040453529492949336,7.362645270417825,-0.04117908670052017,0.06461968699540144,4.234729498901799,3.835141961092188,0.0,192.8,1051.8,-6922.5
2024-11-29 19:00:00,0.16685717691417423,7.107425474110705,-0.04117908670052017,0.0710554187166359,4.232612635707365,3.835141961092188,0.0,228.1,1240.3,-6904.4
2024-11-29 20:00:00,0.22074084923864046,6.849066282633458,-0.04117908670052017,0.06891326700642697,4.232119023618363,3.835141961092188,-22.2,0.0,1435.0,-6657.9
2024-11-29 21:00:00,0.25719116234547634,6.626717749249025,-0.04117908670052017,0.07556912348047007,4.231952011429716,3.835141961092188,-106.7,0.0,1587.4,-6581.5
2024-11-29 22:00:00,0.3013119866704095,6.55250788703459,-0.04117908670052017,0.08323102415892869,4.231784971343338,3.835141961092188,-261.8,0.0,1667.5,-6414.5
2024-11-29 23:00:00,0.3104369026302223,6.647688373563329,-0.04117908670052017,0.08403706871417516,4.231617903349909,3.835141961092188,-544.2,0.0,1360.3,-5881.7
2024-11-30 00:00:00,0.278907998674943,6.665683717782408,-0.04117908670052017,0.10295806912841687,4.2314508074401,3.8501476017100584,-667.2,0.0,1343.4,-5752.2
2024-11-30 01:00:00,0.2794165074350632,6.9167150203536085,-0.04117908670052017,0.0962297225605857,4.230156685335755,3.8501476017100584,-910.4,0.0,1122.7,-5499.1
2024-11-30 02:00:00,0.2861843568353075,7.193685818395112,-0.04117908670052017,0.10022165792329574,4.233570128889467,3.8501476017100584,-976.3,0.0,807.9,-5450.2
2024-11-30 03:00:00,0.27076409641133736,7.393263094763838,-0.04117908670052017,0.09577121047497705,4.234729498901799,3.8501476017100584,-1039.6,0.0,534.1,-5447.2
2024-11-30 04:00:00,0.2352949248063485,7.516977224604321,-0.04117908670052017,0.09283814986073757,4.236466037549262,3.8501476017100584,-1036.5,0.0,255.2,-5403.3
2024-11-30 05:00:00,0.1648132233042654,7.5652752818989315,-0.04117908670052017,0.09021922768129986,4.235959858539098,3.8501476017100584,-1113.3,0.0,-162.1,-5009.9
2024-11-30 06:00:00,0.1184874843142314,7.591861714889934,-0.04117908670052017,0.08802620221473667,4.235308680245184,3.8501476017100584,-1247.8,0.0,-352.9,-4575.3
2024-11-30 07:00:00,0.11907188601368279,7.6246189861593985,-0.04117908670052017,0.09400828848984233,4.2360321855149214,3.8501476017100584,-1061.2,0.0,-266.6,-4844.9
2024-11-30 08:00:00,0.1042368899409647,7.674617497364363,-0.04117908670052017,0.08921426505220165,4.226731550265426,3.8501476017100584,-842.7,0.0,-167.8,-5268.6
2024-11-30 09:00:00,0.09008696214891643,7.7406644019172415,-0.04117908670052017,0.08952179702601626,4.227680102335439,3.8501476017100584,-752.5,0.0,-84.4,-5500.9
2024-11-30 10:00:00,0.055438870639002324,7.793586803371584,-0.04117908670052017,0.09602885977061693,4.224758600944034,3.8501476017100584,-689.5,0.0,-100.4,-5553.2
2024-11-30 11:00:00,0.05720014918791083,7.824445930877619,-0.04117908670052017,0.09052696975550845,4.2227817513974015,3.8501476017100584,-664.4,0.0,-121.0,-5488.2
2024-11-30 12:00:00,0.06509623541801357,7.8399193600125825,-0.04117908670052017,0.08753529259907822,4.224831742597506,3.8501476017100584,-697.8,0.0,-161.3,-5426.5
2024-11-30 13:00:00,0.052169206951306,7.857867559331803,-0.04117908670052017,0.07388616867747633,4.2380552198884,3.8501476017100584,-629.5,0.0,-91.9,-5544.7
2024-11-30 14:00:00,0.07406101350553396,7.875119281040293,-0.04117908670052017,0.07269410958618039,4.237405405062753,3.8501476017100584,-596.3,0.0,-140.2,-5664.9
2024-11-30 15:00:00,0.07046669751035495,7.903596289614301,-0.04117908670052017,0.06336164360386398,4.240650264811685,3.8501476017100584,-492.7,0.0,-250.5,-5837.2
2024-11-30 16:00:00,0.09236302146673747,7.935945103353701,-0.04117908670052017,0.05219321406650934,4.240938187880631,3.8501476017100584,-353.8,0.0,-222.1,-6172.9
2024-11-30 17:00:00,0.03686112194883151,7.981049759665957,-0.04117908670052017,0.04143490193104338,4.231029311121953,3.8501476017100584,-342.5,0.0,-246.2,-6125.3
2024-11-30 18:00:00,0.03757834033662277,8.022240916806537,-0.04117908670052017,0.03284383390658885,4.228482021151332,3.8501476017100584,-460.7,0.0,-361.5,-5963.8
2024-11-30 19:00:00,0.008057184029122588,8.074337694089515,-0.04117908670052017,0.03369217997701934,4.226074332899995,3.8501476017100584,-664.6,0.0,-457.9,-5571.2
2024-11-30 20:00:00,0.003899475525552809,8.131236549696116,-0.04117908670052017,0.03464067686351768,4.221168090678749,3.8501476017100584,-664.6,0.0,-517.2,-5465.1
2024-11-30 21:00:00,-0.014802872912972553,8.206037762778815,-0.04117908670052017,0.026731918277273614,4.2212118518405,3.8501476017100584,-822.5,0.0,-557.3,-5224.8
2024-11-30 22:00:00,-0.018021479929638318,8.261009786023827,-0.04117908670052017,0.026092827237508054,4.221255611087294,3.8501476017100584,-867.0,0.0,-619.7,-5111.4
2024-11-30 23:00:00,-0.01754692908530675,8.305236829492593,-0.04117908670052017,0.015910775334299743,4.221299368419301,3.8501476017100584,-1148.8,0.0,-800.9,-4561.6
2024-12-01 00:00:00,-0.013194746720092354,8.3707791729607,0.049295995696940764,-0.07791809830993923,4.221343123836688,3.850772677694504,-1681.3,0.0,-1170.5,-3797.6
2024-12-01 01:00:00,-0.01949210807855728,8.366602832783736,0.049295995696940764,-0.08087113330227336,4.221386877339621,3.851397363203027,-1660.3,0.0,-1122.8,-3850.9
2024-12-01 02:00:00,-0.006185499847895848,8.340217320947035,0.049295995696940764,-0.08562242543513854,4.221430628928269,3.8520216587231735,-1683.8,0.0,-1042.6,-3821.9
2024-12-01 03:00:00,-0.008987162346181243,8.31090675716845,0.049295995696940764,-0.08303804671118531,4.2214743786028,3.852645564741575,-1666.8,0.0,-971.6,-3820.3
2024-12-01 04:00:00,0.004663614696644558,8.284756593190435,0.049295995696940764,-0.08280963261966967,4.22151812636338,3.8532690817439534,-1594.5,0.0,-904.9,-3903.9
2024-12-01 05:00:00,-0.0031599524582794913,8.251663923605589,0.049295995696940764,-0.0844920509758813,4.221561872210177,3.8538922102151227,-1361.0,0.0,-767.9,-4082.0
2024-12-01 06:00:00,-0.014302840149765572,8.230044310126114,0.049295995696940764,-0.07762484280266158,4.22160561614336,3.854514950638991,-1055.6,0.0,-550.1,-4495.4
2024-12-01 07:00:00,0.011060705748667132,8.230577217146454,0.049295995696940764,-0.07548004247423634,4.221649358163094,3.8551373034985637,-735.6,0.0,-237.7,-5101.7
2024-12-01 08:00:00,0.020758274372792762,8.267705664762426,0.049295995696940764,-0.07655956270554842,4.221693098269547,3.8557592692759437,-590.7,0.0,-96.8,-5291.6
2024-12-01 09:00:00,0.03171861333132142,8.335431477880796,0.049295995696940764,-0.07109608510156207,4.221736836462887,3.856380848452335,-148.8,0.0,0.0,-5578.9
2024-12-01 10:00:00,0.03368575556630393,8.346167594364134,0.049295995696940764,-0.0690121182716803,4.221780572743282,3.857002041508047,0.0,225.9,9.2,-5777.7
2024-12-01 11:00:00,0.04127327599727959,8.406038142050075,0.049295995696940764,-0.07378384628940982,4.221824307110897,3.857622848922491,0.0,125.1,142.0,-5771.4
2024-12-01 12:00:00,0.03920178320455925,8.458716261657262,0.049295995696940764,-0.08444447605976624,4.221868039565902,3.8582432711741887,-133.1,0.0,372.8,-5683.8
2024-12-01 13:00:00,0.17545475766584095,8.481773246184977,0.049295995696940764,-0.08367497756538445,4.221911770108463,3.858863308740771,-256.3,0.0,505.5,-5671.8
2024-12-01 14:00:00,0.055752604341762435,8.498214224818435,0.049295995696940764,-0.09014935582050843,4.221955498738747,3.859482962098981,-254.6,0.0,700.3,-5788.5
2024-12-01 15:00:00,0.013302212497379173,8.508152446764088,0.049295995696940764,-0.08863464508516294,4.221999225456921,3.8601022317246754,-161.1,0.0,891.8,-6012.9
2024-12-01 16:00:00,-0.027955726957154425,8.514188682395938,0.049295995696940764,-0.09774467746139592,4.222042950263153,3.860721118092828,-86.4,0.0,956.8,-6245.7
2024-12-01 17:00:00,-0.0702620748498779,8.521782643750045,0.049295995696940764,-0.09549730742367046,4.22208667315761,3.861339621677531,0.0,0.0,1345.9,-6600.2
2024-12-01 18:00:00,-0.11965707462802744,8.52793528794814,0.049295995696940764,-0.10258585822572641,4.222130394140459,3.8619577429519976,-59.2,0.0,1201.5,-6066.0
2024-12-01 19:00:00,-0.1260822223543112,8.45765547870004,0.049295995696940764,-0.10169195029430345,4.222174113211867,3.8625754823885643,-444.4,0.0,1113.7,-5324.2
2024-12-01 20:00:00,-0.12594938501604336,8.332067707289548,0.049295995696940764,-0.10429233605224475,4.222217830372002,3.8631928404586926,-524.1,0.0,1303.6,-4913.8
2024-12-01 21:00:00,-0.13776454285076323,8.32579052588609,0.049295995696940764,-0.09859380608178103,4.22226154562103,3.8638098176329714,-802.2,0.0,1069.8,-4345.1
2024-12-01 22:00:00,-0.15439809677523897,8.308938252595778,0.049295995696940764,-0.10435833653934523,4.222305258959119,3.8644264143811187,-990.1,0.0,883.9,-3961.0
2024-12-01 23:00:00,-0.1798947901938659,8.19118600464279,0.049295995696940764,-0.11461980430810215,4.2223489703864345,3.8650426311719843,-1178.5,0.0,984.9,-3425.4
2024-12-02 00:00:00,-0.12410794177990603,8.503499864284235,0.028691409771600007,-0.1374119364066111,4.2223926799031455,3.865658468473552,-1777.0,0.0,787.2,-4074.8
2024-12-02 01:00:00,-0.12932103709398923,8.506132244056813,0.028691409771600007,-0.13807976872097782,4.2224363875094175,3.8662739267529425,-1788.5,0.0,713.2,-4007.4
2024-12-02 02:00:00,-0.13086962754775477,8.494333897270154,0.028691409771600007,-0.13622497770960607,4.2224800932054185,3.8668890064764123,-1766.9,0.0,651.2,-3928.6
2024-12-02 03:00:00,-0.13091314919708896,8.478660241699453,0.028691409771600007,-0.136255943258063,4.222523796991315,3.8675037081093597,-1761.7,0.0,642.8,-3881.6
2024-12-02 04:00:00,-0.13822897963869174,8.462314529906248,0.028691409771600007,-0.1281371130383917,4.222567498867275,3.8681180321163255,-1752.0,0.0,838.5,-4064.0
2024-12-02 05:00:00,-0.16772162513072608,8.481773246184977,0.028691409771600007,-0.11443891812536933,4.222611198833464,3.8687319789609935,-1698.7,0.0,881.7,-4135.6
2024-12-02 06:00:00,-0.1453018626230671,8.458716261657262,0.028691409771600007,-0.10617863477396128,4.222654896890049,3.8693455491061948,-1072.3,0.0,1207.2,-5359.3
2024-12-02 07:00:00,-0.16428496775751977,8.414274137408396,0.028691409771600007,-0.11302510664780652,4.222698593037197,3.8699587430139095,-277.0,0.0,1707.5,-6715.3
2024-12-02 08:00:00,-0.17021618075255684,8.352318548226004,0.028691409771600007,-0.11675745278227101,4.222742287275076,3.8705715611452676,-3.0,0.0,1847.4,-7059.8
2024-12-02 09:00:00,-0.14853566884068847,8.324821298768782,0.028691409771600007,-0.1107101263306145,4.222785979603851,3.8711840039605527,0.0,0.0,2110.5,-7283.9
2024-12-02 10:00:00,-0.1323163359209465,8.291797105048733,0.028691409771600007,-0.11493934811778495,4.222829670023692,3.871796071919202,0.0,0.0,2359.3,-7382.4
2024-12-02 11:00:00,-0.12565916517421272,8.279443487712665,0.028691409771600007,-0.11912156410134056,4.222873358534762,3.8724077654798106,0.0,0.0,2450.9,-7470.5
2024-12-02 12:00:00,-0.14688019088574755,8.276394704863307,0.028691409771600007,-0.10725976295387962,4.222917045137229,3.8730190851001325,0.0,0.0,2545.1,-7471.9
2024-12-02 13:00:00,-0.1588747853999024,8.267192185932146,0.028691409771600007,-0.10859671677075067,4.222960729831261,3.873630031237082,0.0,0.0,2599.1,-7561.9
2024-12-02 14:00:00,-0.1434472877239079,8.222016437202196,0.028691409771600007,-0.10852780171658605,4.223004412617023,3.874240604346738,0.0,111.6,2491.6,-7586.7
2024-12-02 15:00:00,-0.1262259464353752,8.213652703029998,0.028691409771600007,-0.10127804181880506,4.223048093494683,3.874850804884342,0.0,653.5,1889.9,-7695.0
2024-12-02 16:00:00,-0.05942015224153874,8.139148678884066,0.028691409771600007,-0.10383572042146216,4.223091772464407,3.875460633304305,0.0,862.3,1234.5,-7715.2
2024-12-02 17:00:00,-0.03804386712413255,8.082402253926244,0.028691409771600007,-0.09765335813320064,4.223135449526362,3.876070090060206,0.0,697.7,1109.8,-7567.7
2024-12-02 18:00:00,-0.012542054673780889,8.042056410058754,0.028691409771600007,-0.09549225235944991,4.2231791246807155,3.8766791756047954,0.0,102.0,1165.3,-7215.1
2024-12-02 19:00:00,0.015345678536639262,8.040768994367578,0.028691409771600007,-0.08693674680479102,4.223222797927632,3.8772878903899968,-525.4,0.0,983.3,-6658.0
2024-12-02 20:00:00,-0.013241252040704588,8.053887083618223,0.028691409771600007,-0.075990340242031,4.22326646926728,3.8778962348669093,-846.0,0.0,897.4,-6336.4
2024-12-02 21:00:00,-0.013930226360797882,8.074649075066652,0.028691409771600007,-0.06743065346572408,4.2233101386998255,3.8785042094858087,-1165.6,0.0,749.6,-6079.4
2024-12-02 22:00:00,0.012518154441092832,8.100464891029363,0.028691409771600007,-0.06631975258768552,4.223353806225434,3.879111814696151,-1694.4,0.0,538.9,-5621.7
2024-12-02 23:00:00,0.03375375506271894,8.132118772955806,0.028691409771600007,-0.061267669560384874,4.223397471844274,3.8797190509465715,-1777.8,0.0,499.3,-5591.2
2024-12-03 00:00:00,0.02721214353880086,8.07775756373692,0.028691409771600007,-0.0757999350586589,4.22344113555651,3.8803259186848913,-1732.2,0.0,293.9,-5542.9
2024-12-03 01:00:00,0.02677837010774553,8.136518252115291,0.028691409771600007,-0.07496931744383772,4.221608438266889,3.8803259186848913,-1793.0,0.0,212.9,-5543.3
2024-12-03 02:00:00,0.001605484353709663,8.185071477532283,0.028691409771600007,-0.06786749857404395,4.223221389142987,3.8803259186848913,-1756.4,0.0,315.5,-5485.6
2024-12-03 03:00:00,-0.005291290174622709,8.231908243564177,0.028691409771600007,-0.06715075476208288,4.225562865049212,3.8803259186848913,-1830.1,0.0,292.1,-5496.0
2024-12-03 04:00:00,0.0015921453277609743,8.27664912542186,0.028691409771600007,-0.055835806447472436,4.2243050032481415,3.8803259186848913,-1834.7,0.0,146.6,-5545.6
2024-12-03 05:00:00,-0.07837272299498199,8.30325712085294,0.028691409771600007,-0.04777551704539196,4.224100085214637,3.8803259186848913,-774.1,0.0,350.2,-6392.4
2024-12-03 06:00:00,-0.10067875642520807,8.305236829492593,0.028691409771600007,-0.041753075611390855,4.224831742597506,3.8803259186848913,0.0,800.1,772.6,-7417.7
2024-12-03 07:00:00,-0.12489863445285998,8.3133619511344,0.028691409771600007,-0.039611090249580094,4.227315381087842,3.8803259186848913,0.0,1064.6,488.1,-7654.4
2024-12-03 08:00:00,-0.12675566295081708,8.299285906897275,0.028691409771600007,-0.04213242323045563,4.226585539285141,3.8803259186848913,0.0,1117.1,588.2,-7737.9
2024-12-03 09:00:00,-0.12376288727587337,8.3133619511344,0.028691409771600007,-0.043953204483427655,4.227607168726871,3.8803259186848913,0.0,1126.3,597.9,-7695.6
2024-12-03 10:00:00,-0.0994382139640031,8.31115254800169,0.028691409771600007,-0.04488726827139722,4.229428915046149,3.8803259186848913,0.0,1177.7,526.3,-7749.9
2024-12-03 11:00:00,-0.09483310331309536,8.324093761450404,0.028691409771600007,-0.04396029683585034,4.229137658563633,3.8803259186848913,0.0,1228.3,451.5,-7845.9
2024-12-03 12:00:00,-0.09193355161862371,8.316544717929398,0.028691409771600007,-0.05304154272799266,4.231101995576961,3.8803259186848913,0.0,1146.4,548.3,-7793.0
2024-12-03 13:00:00,-0.136529377758964,8.313607139317558,0.028691409771600007,-0.043270195682094226,4.230520371958279,3.8803259186848913,0.0,1146.2,912.2,-7827.9
2024-12-03 14:00:00,-0.12601405698971746,8.303504798872783,0.028691409771600007,-0.04028994472718317,4.232989939441342,3.8803259186848913,0.0,982.4,699.0,-7731.4
2024-12-03 15:00:00,-0.10566250824814016,8.291295851905407,0.028691409771600007,-0.03738911644077536,4.223294643313013,3.8803259186848913,0.0,860.7,455.7,-7618.3
2024-12-03 16:00:00,-0.10136670092628819,8.25712628599743,0.028691409771600007,-0.035811480535709705,4.2260012820785064,3.8803259186848913,0.0,1021.8,490.3,-7809.5
2024-12-03 17:00:00,-0.0900903152921142,8.19450550976564,0.028691409771600007,-0.02587910932957982,4.215868739222265,3.8803259186848913,0.0,1358.4,586.0,-8051.5
2024-12-03 18:00:00,-0.06546699392928268,8.097426298597213,0.028691409771600007,-0.02391774727342888,4.219404758700829,3.8803259186848913,0.0,1248.8,693.2,-7965.6
2024-12-03 19:00:00,-0.04383333392093558,7.969357742016346,0.028691409771600007,-0.018103082046518004,4.218227474265411,3.8803259186848913,0.0,774.8,610.4,-7552.0
2024-12-03 20:00:00,0.002053761989740721,7.817222785508166,0.028691409771600007,-0.008985323886504304,4.2205806587672425,3.8803259186848913,0.0,562.5,796.4,-7374.0
2024-12-03 21:00:00,0.06713682286148437,7.636752112435779,0.028691409771600007,-0.008052161588837592,4.219698863374802,3.8803259186848913,0.0,525.7,1043.9,-7343.9
2024-12-03 22:00:00,0.20436240278734186,7.407924322559599,0.028691409771600007,-0.00442662068631261,4.221344252983408,3.8803259186848913,0.0,38.3,1554.8,-7076.5
2024-12-03 23:00:00,0.1998130126593871,7.132497551660044,0.028691409771600007,-0.0024767176837423577,4.221109363013598,3.8803259186848913,0.0,636.2,1705.7,-7371.1
2024-12-04 00:00:00,0.2794970466503166,6.80903930604298,0.028691409771600007,-0.007302898365095345,4.220874417857527,3.9024775925846145,0.0,601.0,2090.5,-7101.2
2024-12-04 01:00:00,0.323459004916673,6.516193076042964,0.028691409771600007,-0.003310308436646814,4.221608438266889,3.9024775925846145,0.0,598.8,2064.0,-6856.7
2024-12-04 02:00:00,0.37041334282047167,6.1675164908883415,0.028691409771600007,0.003999100012205936,4.219698863374802,3.9024775925846145,0.0,1061.1,1892.2,-6994.7
2024-12-04 03:00:00,0.4383655781571054,5.796057750765372,0.028691409771600007,0.0080874872600738,4.218521925337132,3.9024775925846145,0.0,1316.4,2399.6,-7721.8
2024-12-04 04:00:00,0.5197331777735164,5.736572297479192,0.028691409771600007,0.01307475898408228,4.221608438266889,3.9024775925846145,0.0,1154.8,2340.7,-7567.1
2024-12-04 05:00:00,0.6127843821894805,5.929589143389895,0.028691409771600007,0.022896288684430388,4.221828539367549,3.9024775925846145,0.0,1120.3,2135.7,-7451.7
2024-12-04 06:00:00,0.8881749479358484,6.380122536899765,0.028691409771600007,0.028267356115275533,4.222341920285456,3.9024775925846145,0.0,1051.5,1562.1,-6897.3
2024-12-04 07:00:00,0.8881749479358484,6.79794041297493,0.028691409771600007,0.019081222730722658,4.223807272305352,3.9024775925846145,0.0,1149.6,1577.1,-7229.3
2024-12-04 08:00:00,0.8881749479358484,7.112327444710911,0.028691409771600007,0.014856498414188124,4.22439281240962,3.9024775925846145,0.0,1221.9,1767.9,-7594.2
2024-12-04 09:00:00,0.741763860595479,7.385230923066573,0.028691409771600007,0.014694611544442182,4.23168328110624,3.9024775925846145,0.0,1178.1,1479.4,-7533.3
2024-12-04 10:00:00,0.14871936162128918,7.573017256052546,0.028691409771600007,0.013898902082225995,4.2324094131779955,3.9024775925846145,0.0,1194.3,1583.2,-7567.9
2024-12-04 11:00:00,0.06636220035524953,7.71333788887187,0.028691409771600007,0.009082378346855435,4.229356108877978,3.9024775925846145,0.0,1166.8,1362.7,-7555.0
2024-12-04 12:00:00,-0.04620364141958255,7.8156105320351905,0.028691409771600007,0.003865779836113248,4.232119023618363,3.9024775925846145,0.0,1151.2,1810.8,-7526.2
2024-12-04 13:00:00,-0.043259577234143975,7.91644286012226,0.028691409771600007,-0.00020610273132337653,4.237477627565871,3.9024775925846145,0.0,1081.5,1509.9,-7428.7
2024-12-04 14:00:00,-0.09077862640897472,8.00903068506973,0.028691409771600007,0.014207046204715468,4.237044214285083,3.9024775925846145,0.0,1215.2,2213.2,-7610.4
2024-12-04 15:00:00,-0.07777443802533934,8.10076824307173,0.028691409771600007,0.008596116023888989,4.233280076242878,3.9024775925846145,0.0,597.5,2480.7,-7570.0
2024-12-04 16:00:00,-0.06227292122962602,8.12296471523406,0.028691409771600007,0.008703318316087838,4.243884629491676,3.9024775925846145,0.0,815.2,2725.6,-7662.4
2024-12-04 17:00:00,-0.072739841707393,8.226038429485484,0.028691409771600007,0.011820742285850727,4.24896655953325,3.9024775925846145,0.0,0.0,2955.9,-7651.6
2024-12-04 18:00:00,-0.09872254356899557,8.274357006756292,0.028691409771600007,0.016973823292429913,4.2475376408384955,3.9024775925846145,0.0,594.9,2856.4,-7760.5
2024-12-04 19:00:00,-0.09567546186549425,8.302265794873367,0.028691409771600007,0.020917041896508337,4.249680253931069,3.9024775925846145,0.0,693.7,2578.2,-7832.8
2024-12-04 20:00:00,-0.10807304256961103,8.317277766221235,0.028691409771600007,0.028513693597919776,4.2488237595101594,3.9024775925846145,0.0,371.4,2835.7,-7760.2
2024-12-04 21:00:00,-0.13006086151055207,8.315077007294104,0.028691409771600007,0.03144807337610356,4.247966530877665,3.9024775925846145,0.0,672.2,2831.6,-7667.4
2024-12-04 22:00:00,-0.14282746093545562,8.32117830749028,0.028691409771600007,0.03023345112050624,4.2474232390880235,3.9024775925846145,0.0,1327.3,1853.5,-7394.4
2024-12-04 23:00:00,-0.11132787636675978,8.315321775377567,0.028691409771600007,0.0306966158674582,4.248052286816316,3.9024775925846145,0.0,1056.0,1318.9,-7049.2
2024-12-05 00:00:00,-0.07024144936506271,8.428143374582726,0.028691409771600007,0.03443943686685813,4.24868093909231,3.8533340090794663,0.0,504.9,1205.7,-7497.9
2024-12-05 01:00:00,-0.07045881714382585,8.429454277108231,0.028691409771600007,0.031577978649544036,4.247895061977326,3.8533340090794663,0.0,648.5,1209.1,-7583.2
2024-12-05 02:00:00,-0.06799343823522985,8.4252971767117,0.028691409771600007,0.03356481897187091,4.246822415082766,3.8533340090794663,0.0,874.3,1197.4,-7734.8
2024-12-05 03:00:00,-0.06782466794077546,8.406708458240965,0.028691409771600007,0.03333481385390247,4.248252355411931,3.8533340090794663,0.0,875.9,1275.1,-7690.5
