timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-02-09 10:00:00,-0.5769575719416098,7.069023426578259,0.05250593204769238,0.014048131334784664,4.507711700226119,4.325786916351006,-1560.0,650.0,-717.7
2022-02-09 11:00:00,-0.5725213924991799,7.0326242610280065,0.05250593204769238,0.006871827415542597,4.496493065360222,4.325786916351006,-1560.0,650.0,-768.0
2022-02-09 12:00:00,-0.5248807926164907,6.994849985833071,0.05250593204769238,0.010971737708331375,4.4982640320020835,4.325786916351006,-1560.0,650.0,-770.3
2022-02-09 13:00:00,-0.5277026461258005,6.9782137426306985,0.05250593204769238,0.012847936062771126,4.494931122879158,4.325786916351006,-1560.0,650.0,-776.3
2022-02-09 14:00:00,-0.48654984857089145,7.01211529430638,0.05250593204769238,0.012363301873066668,4.496493065360222,4.325786916351006,-1560.0,650.0,-765.9
2022-02-09 15:00:00,-0.3886259242248915,7.067319848653476,0.05250593204769238,0.022442568047806866,4.4916878888834,4.325786916351006,-1560.0,650.0,-660.9
2022-02-09 16:00:00,-0.3503936902167486,7.107425474110705,0.05250593204769238,0.024865416649832994,4.486251505731414,4.325786916351006,-1560.0,650.0,-556.6
2022-02-09 17:00:00,-0.32404231320317267,7.134890851565884,0.05250593204769238,0.020550585675978006,4.487647116537565,4.325786916351006,-1560.0,650.0,-495.0
2022-02-09 18:00:00,-0.2964368443168417,7.15305163493748,0.05250593204769238,0.01935699739929042,4.496493065360222,4.325786916351006,-1560.0,650.0,-512.2
2022-02-09 19:00:00,-0.29371081495745877,7.154615356913663,0.05250593204769238,0.01631890290869986,4.49710601875595,4.325786916351006,-1560.0,650.0,-426.5
2022-02-09 20:00:00,-0.3078644454126591,7.155396301896734,0.05250593204769238,0.01897746878464357,4.491239719647198,4.325786916351006,-1560.0,638.2,-402.2
2022-02-09 21:00:00,-0.3393506278806351,7.1592919047975645,0.05250593204769238,0.020227279325179204,4.495712399077698,4.325786916351006,-1560.0,573.5,-325.2
2022-02-09 22:00:00,-0.29171580308179434,7.165493475060845,0.05250593204769238,0.024558393423838254,4.49688317008042,4.325786916351006,-1560.0,505.2,-237.5
2022-02-09 23:00:00,-0.29775609547569815,7.173958319756794,0.05250593204769238,0.024882098257631213,4.497273122678268,4.325786916351006,-1560.0,350.8,-82.6
2022-02-10 00:00:00,-0.2932841522077805,7.042286171939743,0.05250593204769238,-0.0006128530354310158,4.49766292327236,4.3254562831854875,-1424.7,445.6,128.2
2022-02-10 01:00:00,-0.2508809683557147,7.081708586105575,0.05250593204769238,0.003865535714105306,4.495120917510772,4.3254562831854875,-1261.5,292.9,79.7
2022-02-10 02:00:00,-0.2498844358472585,7.105786129481271,0.05250593204769238,0.007749425665763532,4.493165423907849,4.3254562831854875,-1208.1,261.7,50.8
2022-02-10 03:00:00,-0.23975028076114802,7.122059881629142,0.05250593204769238,0.011157489716425495,4.493254901359591,4.3254562831854875,-1185.1,193.8,0.0
2022-02-10 04:00:00,-0.25726186322101263,7.115582126184454,0.05250593204769238,0.015771656396649014,4.495768181170545,4.3254562831854875,-1177.8,203.9,0.0
2022-02-10 05:00:00,-0.2743398126761045,7.129297548929373,0.05250593204769238,0.015053473523129135,4.496571098479747,4.3254562831854875,-1495.9,566.7,0.0
2022-02-10 06:00:00,-0.42970684693558425,7.1316985104669115,0.05250593204769238,0.01252115308151236,4.494160409931566,4.3254562831854875,-1550.0,407.5,-184.3
2022-02-10 07:00:00,-0.5271388716763341,7.154615356913663,0.05250593204769238,0.017134741306112033,4.49034277815734,4.3254562831854875,-1550.0,492.2,-299.5
2022-02-10 08:00:00,-0.6103527724390263,7.1853870155804165,0.05250593204769238,0.009490949631087098,4.485237341147008,4.3254562831854875,-1550.0,417.5,-316.7
2022-02-10 09:00:00,-0.5902346561419289,7.2115567333138015,0.05250593204769238,0.009152413992337571,4.494227452034032,4.3254562831854875,-1550.0,381.8,-311.4
2022-02-10 10:00:00,-0.5754842033200882,7.223295679562314,0.05250593204769238,0.007557926419402783,4.488209312263944,4.3254562831854875,-1550.0,344.0,-312.5
2022-02-10 11:00:00,-0.581085941217967,7.216709486709457,0.05250593204769238,0.007347199274472693,4.4864091722670185,4.3254562831854875,-1550.0,344.8,-303.0
2022-02-10 12:00:00,-0.5949839912032777,7.215975002651466,0.05250593204769238,0.0032982237373495593,4.487647116537565,4.3254562831854875,-1550.0,327.3,-301.4
2022-02-10 13:00:00,-0.5860054634415017,7.206377291472252,0.05250593204769238,0.0028586288754155476,4.488894763311936,4.3254562831854875,-1550.0,347.9,-312.7
2022-02-10 14:00:00,-0.574957224155936,7.192182058713246,0.05250593204769238,0.003258096383375708,4.492359766358228,4.3254562831854875,-1550.0,358.4,-292.9
2022-02-10 15:00:00,-0.4429733396670792,7.20934025660291,0.05250593204769238,0.005852108586883453,4.496604539381317,4.3254562831854875,-1550.0,361.5,-273.0
2022-02-10 16:00:00,-0.35164373979468255,7.227662498728654,0.05250593204769238,-0.0017853875300035682,4.499276194724121,4.3254562831854875,-1550.0,341.9,-247.7
2022-02-10 17:00:00,-0.31287411766192363,7.237059026124737,0.05250593204769238,0.0027521997498825,4.488434102086408,4.3254562831854875,-1550.0,369.1,-282.6
2022-02-10 18:00:00,-0.29024685278522444,7.2485040723706105,0.05250593204769238,-0.00394886178176268,4.4915198489567185,4.3254562831854875,-1550.0,388.0,-305.1
2022-02-10 19:00:00,-0.25626108349767707,7.251344983372214,0.05250593204769238,-0.0033593481308074047,4.494707788949339,4.3254562831854875,-1550.0,423.3,-312.0
2022-02-10 20:00:00,-0.2150452719877216,7.247792581767846,0.05250593204769238,-0.003990030761411134,4.494316834512891,4.3254562831854875,-1550.0,445.4,-352.2
2022-02-10 21:00:00,-0.17101857486389926,7.249925536717988,0.05250593204769238,-0.007246573555441671,4.499776336441363,4.3254562831854875,-1550.0,366.6,-417.5
2022-02-10 22:00:00,-0.17362392798053694,7.253470382684528,0.05250593204769238,-0.007796210912577095,4.499609650327598,4.3254562831854875,-1550.0,193.3,-188.6
2022-02-10 23:00:00,-0.15906729070344827,7.257002707092073,0.05250593204769238,-0.00730945974646513,4.499759669080223,4.3254562831854875,-1550.0,238.1,-232.8
2022-02-11 00:00:00,-0.2837464053674119,7.254884810077338,0.05250593204769238,-0.026892714271046003,4.499909665330598,4.308783672906164,-1540.0,419.0,0.0
2022-02-11 01:00:00,-0.22320836171418712,7.249925536717988,0.05250593204769238,-0.026940087898028153,4.499687440638298,4.308783672906164,-1540.0,453.4,-5.3
2022-02-11 02:00:00,-0.22899176637175556,7.229113877793302,0.05250593204769238,-0.02516945951356142,4.497462473373027,4.308783672906164,-1540.0,472.4,0.0
2022-02-11 03:00:00,-0.22089794535198726,7.216709486709457,0.05250593204769238,-0.02886971586121767,4.4950650992995085,4.308783672906164,-1540.0,489.3,0.0
2022-02-11 04:00:00,-0.2622838515682888,7.220373836723949,0.05250593204769238,-0.03460931350446739,4.495377641160337,4.308783672906164,-1540.0,496.7,0.0
2022-02-11 05:00:00,-0.291590144699414,7.22983877815125,0.05250593204769238,-0.030752365134283366,4.496336980851292,4.308783672906164,-1540.0,511.0,0.0
2022-02-11 06:00:00,-0.4887329044030446,7.232733136177615,0.05250593204769238,-0.03184695444568053,4.4933667369167045,4.308783672906164,-1540.0,193.6,-382.3
2022-02-11 07:00:00,-0.5248231230667262,7.220373836723949,0.05250593204769238,-0.03338752542383272,4.49392572717129,4.308783672906164,-1540.0,255.5,-458.0
2022-02-11 08:00:00,-0.5489320882349475,7.186144304522325,0.05250593204769238,-0.033063413784894635,4.498108223690507,4.308783672906164,-1540.0,179.9,-398.4
2022-02-11 09:00:00,-0.5153185670761715,7.144407180321139,0.05250593204769238,-0.027330905747994905,4.4984976989609695,4.308783672906164,-1540.0,188.1,-414.2
2022-02-11 10:00:00,-0.5076249390692227,7.093404625868766,0.05250593204769238,-0.03381376152866444,4.500220696958357,4.308783672906164,-1540.0,245.4,-436.7
2022-02-11 11:00:00,-0.5201629126324985,7.0317412587631285,0.05250593204769238,-0.04313088783919472,4.503048862921331,4.308783672906164,-1540.0,299.3,-477.7
2022-02-11 12:00:00,-0.4985434335506209,6.981934677156389,0.05250593204769238,-0.051045289606194366,4.50454289537073,4.308783672906164,-1520.0,360.9,-505.0
2022-02-11 13:00:00,-0.5155976563543789,6.9726062513017535,0.05250593204769238,-0.05680655655097233,4.503934484907215,4.308783672906164,-1520.0,379.0,-483.0
2022-02-11 14:00:00,-0.47996776751562464,6.980075940561763,0.05250593204769238,-0.05063622027265069,4.499498510814052,4.308783672906164,-1520.0,378.0,-497.4
2022-02-11 15:00:00,-0.3375630630545374,7.020190708311925,0.05250593204769238,-0.03614879847456276,4.506332792874271,4.308783672906164,-1520.0,373.6,-564.5
2022-02-11 16:00:00,-0.2741527503983554,7.046647277848756,0.05250593204769238,-0.021973947324446463,4.512309004936804,4.308783672906164,-1520.0,392.7,-609.0
2022-02-11 17:00:00,-0.22703898082468443,7.050989447068045,0.05250593204769238,-0.011907031562372161,4.517234745819924,4.308783672906164,-1520.0,429.2,-648.6
2022-02-11 18:00:00,-0.19124152060797162,7.051855622955894,0.05250593204769238,-0.01440842187535818,4.507910106364133,4.308783672906164,-1520.0,483.2,-744.7
2022-02-11 19:00:00,-0.16912771685947048,7.016609683894219,0.05250593204769238,-0.006194712431396354,4.4978299341674255,4.308783672906164,-1520.0,475.3,-627.9
2022-02-11 20:00:00,-0.12663009653617197,6.966024187106113,0.05250593204769238,-0.0029060907265154867,4.499165018142242,4.308783672906164,-1520.0,494.1,-565.1
2022-02-11 21:00:00,-0.11219778612034625,6.942156705699469,0.05250593204769238,0.005677568473386074,4.500909065773566,4.308783672906164,-1520.0,483.7,-541.4
2022-02-11 22:00:00,-0.08606302206197691,6.920671504248683,0.05250593204769238,0.006584698559239044,4.500054084903034,4.308783672906164,-1520.0,457.3,-317.6
2022-02-11 23:00:00,-0.09201967712945525,6.863803391452954,0.05250593204769238,0.009944329979397537,4.499498510814052,4.308783672906164,-1520.0,493.2,-218.8
2022-02-12 00:00:00,-0.27321314119560336,6.710523109452428,0.05250593204769238,-0.00827892755705939,4.498942627890914,4.330733340286331,-1520.0,650.0,41.6
2022-02-12 01:00:00,-0.2053400347072376,6.668228248417403,0.05250593204769238,-0.010219216109036644,4.4966602717322885,4.330733340286331,-1520.0,650.0,38.1
2022-02-12 02:00:00,-0.15358108381781488,6.595780513961311,0.05250593204769238,-0.015293474690685649,4.494953453529092,4.330733340286331,-1520.0,650.0,125.5
2022-02-12 03:00:00,-0.1298093877444284,6.516193076042964,0.05250593204769238,-0.016139724574652625,4.4994429364249395,4.330733340286331,-1498.2,650.0,122.2
2022-02-12 04:00:00,-0.1098370685818888,6.587550014824796,0.05250593204769238,-0.0185138708313497,4.496348130552759,4.330733340286331,-1520.0,650.0,81.2
2022-02-12 05:00:00,-0.07589910319263282,6.714170529909472,0.05250593204769238,-0.021830373815938664,4.496236627943483,4.330733340286331,-1520.0,646.3,0.0
2022-02-12 06:00:00,-0.11593611011113714,6.836259277277067,0.05250593204769238,-0.027162683709236468,4.4935568286645,4.330733340286331,-1520.0,441.2,-70.1
2022-02-12 07:00:00,-0.1723370685818888,6.900730664045173,0.05250593204769238,-0.025596940491086073,4.491631878711939,4.330733340286331,-1520.0,494.9,-235.1
2022-02-12 08:00:00,-0.2545430794095962,6.918695219020472,0.05250593204769238,-0.02326583084296452,4.497384509781984,4.330733340286331,-1520.0,446.2,-265.2
2022-02-12 09:00:00,-0.228336043788826,6.875232087276577,0.05250593204769238,-0.025904552692233906,4.499053829198756,4.330733340286331,-1520.0,339.1,-299.8
2022-02-12 10:00:00,-0.19873643714811795,6.792344427470809,0.05250593204769238,-0.016158339735268257,4.503436419052614,4.330733340286331,-1520.0,294.3,-328.0
2022-02-12 11:00:00,-0.18269686921028994,6.694562058521095,0.05250593204769238,-0.015693084949313985,4.506089908287415,4.330733340286331,-1520.0,420.7,-450.6
2022-02-12 12:00:00,-0.06345024596078064,6.57507584059962,0.05250593204769238,-0.019910889063262438,4.508791435465379,4.330733340286331,-1520.0,428.8,-566.7
2022-02-12 13:00:00,-0.017288054788194174,6.4425401664681985,0.05250593204769238,-0.020667179202096264,4.511430771885142,4.330733340286331,-1520.0,465.5,-633.8
2022-02-12 14:00:00,0.04594550876775383,6.309918278226516,0.05250593204769238,-0.017943786179343668,4.512199267976188,4.330733340286331,-1520.0,488.4,-692.1
2022-02-12 15:00:00,0.11619776687132477,6.206575926724928,0.05250593204769238,-0.020595212726782997,4.509528951391175,4.330733340286331,-1520.0,568.5,-747.6
2022-02-12 16:00:00,0.13431648412139907,6.068425588244111,0.05250593204769238,-0.017020532778863284,4.517234745819924,4.330733340286331,-1520.0,615.0,-835.4
2022-02-12 17:00:00,0.11914193212156965,5.8998973535824915,0.05250593204769238,-0.012858677250718209,4.5155955265952965,4.330733340286331,-1520.0,650.0,-884.2
2022-02-12 18:00:00,0.1348479397629414,5.726847747587197,0.05250593204769238,-0.008446062999651005,4.521016539974663,4.330733340286331,-1520.0,650.0,-888.1
2022-02-12 19:00:00,0.15011268590900384,5.424950017481403,0.05250593204769238,-0.005346361373624653,4.544751168033734,4.330733340286331,-1520.0,650.0,-861.6
2022-02-12 20:00:00,0.16725963199286698,4.919980925828125,0.05250593204769238,-0.000820887097609635,4.538271548632647,4.330733340286331,-1520.0,650.0,-788.8
2022-02-12 21:00:00,0.07484028136953658,4.51085950651685,0.05250593204769238,0.004756809226809544,4.540866303987271,4.330733340286331,-1520.0,650.0,-435.2
2022-02-12 22:00:00,0.023928451421820096,4.430816798843313,0.05250593204769238,0.007468694499606521,4.541719073407474,4.330733340286331,-1520.0,650.0,-101.1
2022-02-12 23:00:00,-0.011667114252023492,4.543294782270004,0.05250593204769238,0.013921223453681186,4.541824553076366,4.330733340286331,-1520.0,650.0,64.8
2022-02-13 00:00:00,-0.11902511873828425,5.4680601411351315,0.05250593204769238,0.020837059994557983,4.5419300216204705,4.32931741403867,-1530.0,650.0,549.8
2022-02-13 01:00:00,-0.12497913071575972,6.056784013228625,0.05250593204769238,0.017904897574143597,4.542035479042135,4.327899480100792,-1530.0,650.0,602.1
2022-02-13 02:00:00,-0.15704135531049213,6.470799503782602,0.05250593204769238,0.01995336714038931,4.542140925343703,4.326479532771068,-1057.6,650.0,84.7
2022-02-13 03:00:00,-0.126786774651515,6.687108607866515,0.05250593204769238,0.011929424105572295,4.542246360527522,4.325057566323544,-932.0,470.0,0.0
2022-02-13 04:00:00,-0.0847239091452412,6.723832440821209,0.05250593204769238,-0.0009138867915474691,4.542351784595934,4.323633575007806,-820.5,351.3,0.0
2022-02-13 05:00:00,-0.12324751531272238,6.690842277418564,0.05250593204769238,-0.013777986533275666,4.542457197551284,4.322207553048838,-900.8,363.1,0.0
2022-02-13 06:00:00,-0.1438536754006816,6.625392368007956,0.05250593204769238,-0.011956943442737789,4.542562599395914,4.320779494646885,-1089.8,287.3,0.0
2022-02-13 07:00:00,-0.27737210922064026,6.5638555265321274,0.05250593204769238,-0.01612081612489824,4.542667990132165,4.3193493939773075,-1283.4,650.0,0.0
2022-02-13 08:00:00,-0.29608375013212473,6.502790045915623,0.05250593204769238,-0.017415204213063973,4.542773369762381,4.317917245190442,-1367.1,650.0,0.0
2022-02-13 09:00:00,-0.2977488339745169,6.385194398997726,0.05250593204769238,-0.027052293438436514,4.542878738288899,4.316483042411455,-1511.6,650.0,0.0
2022-02-13 10:00:00,-0.24248062340508536,6.208590026096629,0.05250593204769238,-0.027405959802909052,4.542984095714061,4.315046779740199,-1530.0,650.0,-238.3
2022-02-13 11:00:00,-0.30009824295052123,6.037870919922137,0.05250593204769238,-0.01998373871012582,4.5430894420402055,4.31360845125107,-1530.0,650.0,-227.6
2022-02-13 12:00:00,-0.21601428332731976,5.883322388488279,0.05250593204769238,-0.004519601109168825,4.543194777269671,4.312168050992856,-1530.0,650.0,-209.5
2022-02-13 13:00:00,-0.17250087702909234,5.846438775057725,0.05250593204769238,-0.0033084347273328873,4.543300101404793,4.310725572988592,-1530.0,650.0,-187.0
2022-02-13 14:00:00,-0.20111993534479877,5.918893854273146,0.05250593204769238,-0.0041306689021132215,4.5434054144479115,4.309281011235412,-1530.0,650.0,-139.3
2022-02-13 15:00:00,-0.1691477046331218,6.075346031088684,0.05250593204769238,-0.009602066087377459,4.54351071640136,4.307834359704396,-1530.0,634.3,-181.1
2022-02-13 16:00:00,-0.22697954341898186,6.1903154058531475,0.05250593204769238,-0.01529877439877314,4.543616007267474,4.306385612340422,-1530.0,545.2,-142.6
2022-02-13 17:00:00,-0.3265984003239928,6.278521424165844,0.05250593204769238,-0.024451242733412037,4.54372128704859,4.304934763062011,-1530.0,474.0,-134.4
2022-02-13 18:00:00,-0.319453830924489,6.3561076606958915,0.05250593204769238,-0.02605462428204941,4.54382655574704,4.30348180576118,-1530.0,403.3,-130.0
2022-02-13 19:00:00,-0.3188741977556977,6.386879319362645,0.05250593204769238,-0.023838986122243888,4.543931813365156,4.302026734303277,-1530.0,353.2,-151.5
2022-02-13 20:00:00,-0.31626660642840854,6.3818160174060985,0.05250593204769238,-0.022467011711621687,4.544037059905274,4.300569542526838,-1530.0,351.4,-133.5
2022-02-13 21:00:00,-0.2756435920924294,6.431331081933479,0.05250593204769238,-0.020161122132977383,4.544142295369722,4.29911022424342,-1530.0,290.3,-178.4
2022-02-13 22:00:00,-0.22085229693592545,6.590301048196686,0.05250593204769238,-0.009588063455178819,4.544247519760833,4.29764877323745,-1530.0,374.2,-375.4
2022-02-13 23:00:00,-0.24944568432605063,6.697034247666484,0.05250593204769238,-0.0069745705767854105,4.544352733080937,4.296185183266061,-1530.0,281.4,-186.8
2022-02-14 00:00:00,-0.28360400971584765,6.834108738813838,-0.003813525404732232,-0.0007830812125160236,4.544457935332362,4.294719448058941,-1560.0,487.7,-281.6
2022-02-14 01:00:00,-0.25969966518041554,6.912742820493176,-0.003813525404732232,0.0029814726919870083,4.5445631265174375,4.293251561318158,-1560.0,473.0,-359.8
2022-02-14 02:00:00,-0.27833835981422883,6.946013991099227,-0.003813525404732232,0.001412461838750545,4.544668306638492,4.29178151671801,-1560.0,462.0,-401.1
2022-02-14 03:00:00,-0.25384441467961816,6.954638864880987,-0.003813525404732232,0.0037553935808034566,4.544773475697851,4.290309307904856,-1560.0,604.6,-721.5
2022-02-14 04:00:00,-0.22617393357380333,6.925595197110468,-0.003813525404732232,-0.002239468052692928,4.544878633697843,4.288834928496951,-1560.0,650.0,-1078.3
2022-02-14 05:00:00,-0.2569065600004765,6.900730664045173,-0.003813525404732232,0.0007741469766884279,4.544983780640793,4.287358372084281,-1560.0,650.0,-1223.1
2022-02-14 06:00:00,-0.22802207176106437,6.876264611890766,-0.003813525404732232,-0.0064938533865745995,4.545088916529025,4.285879632228397,-1560.0,650.0,-1615.5
2022-02-14 07:00:00,-0.425139573827904,6.759255270663693,-0.003813525404732232,-0.016074609082170177,4.545194041364864,4.284398702462245,-1560.0,650.0,-1148.5
2022-02-14 08:00:00,-0.362275846288151,6.570882962339584,-0.003813525404732232,-0.016077391334457403,4.545299155150634,4.282915576289995,-1560.0,466.6,-1401.1
2022-02-14 09:00:00,-0.32509573079243914,6.368187186350492,-0.003813525404732232,-0.017187093973734413,4.545404257888657,4.281430247186874,-1560.0,531.2,-1429.0
2022-02-14 10:00:00,-0.3197898386890303,6.159095388491933,-0.003813525404732232,-0.022480601679229828,4.5455093495812555,4.279942708598989,-1560.0,578.6,-1472.1
2022-02-14 11:00:00,-0.26988847842733366,5.968707559985366,-0.003813525404732232,-0.02022822478670605,4.54561443023075,4.278452953943158,-1560.0,641.1,-1505.9
2022-02-14 12:00:00,-0.2776004190544463,5.840641657373398,-0.003813525404732232,-0.03050789880340332,4.545719499839463,4.276960976606732,-1560.0,650.0,-1508.0
2022-02-14 13:00:00,-0.2810090091188231,5.755742213586912,-0.003813525404732232,-0.025582911283935417,4.545824558409713,4.27546676994742,-1560.0,650.0,-1462.5
2022-02-14 14:00:00,-0.2539927654261507,5.755742213586912,-0.003813525404732232,-0.026315447269561254,4.545929605943818,4.273970327293112,-1560.0,650.0,-1412.4
2022-02-14 15:00:00,-0.1638632093567507,5.84354441703136,-0.003813525404732232,-0.02077572159889307,4.5460346424440985,4.2724716419417,-1560.0,650.0,-1319.8
2022-02-14 16:00:00,-0.11576372774220944,5.8998973535824915,-0.003813525404732232,-0.013635217424759816,4.546139667912871,4.270970707160897,-1560.0,650.0,-1267.7
2022-02-14 17:00:00,-0.09095053726178026,5.950642552587727,-0.003813525404732232,-0.0100041479063675,4.546244682352453,4.2694675161880555,-1560.0,616.2,-1164.3
2022-02-14 18:00:00,0.015067506431041267,6.008813185442595,-0.003813525404732232,-0.008687304650067063,4.54634968576516,4.267962062229988,-1560.0,650.0,-1261.6
2022-02-14 19:00:00,0.05846423526690181,6.035481432524756,-0.003813525404732232,2.6570916035417724e-05,4.546454678153309,4.266454338462778,-1560.0,650.0,-1249.5
2022-02-14 20:00:00,0.06193400232666102,6.016157159698354,-0.003813525404732232,0.00362667049949561,4.546559659519213,4.264944338031598,-1560.0,650.0,-1205.4
2022-02-14 21:00:00,0.05106536276589546,6.0112671744041615,-0.003813525404732232,0.008612042500852013,4.5466646298651865,4.26343205405052,-1560.0,650.0,-1184.1
2022-02-14 22:00:00,0.008898554404062509,6.056784013228625,-0.003813525404732232,0.012877703811821739,4.546769589193543,4.261917479602328,-1560.0,650.0,-772.1
2022-02-14 23:00:00,0.006348764520323069,6.077642243349034,-0.003813525404732232,0.018361880199311287,4.5468745375065955,4.2604006077383305,-1560.0,650.0,-651.0
2022-02-15 00:00:00,-0.10743994402891577,6.1463292576688975,-0.003813525404732232,0.0012881195524903077,4.546979474806655,4.258881431478165,-1560.0,650.0,-887.0
2022-02-15 01:00:00,-0.08456244565859761,6.2166061010848646,-0.003813525404732232,0.00797315234070961,4.548779712500574,4.2573599438096075,-1560.0,650.0,-665.0
2022-02-15 02:00:00,-0.10499122475661737,6.218600119691729,-0.003813525404732232,0.01281291312337185,4.549520045895925,4.255836137688379,-1560.0,650.0,-579.3
2022-02-15 03:00:00,-0.0771959744544759,6.194405391104672,-0.003813525404732232,0.016493526665355418,4.550312652503372,4.25431000603795,-1560.0,650.0,-663.8
2022-02-15 04:00:00,-0.12904633225895923,6.20050917404269,-0.003813525404732232,0.01578534161979306,4.5477211416839065,4.252781541749339,-1560.0,650.0,-574.1
2022-02-15 05:00:00,-0.16789909205047593,6.2324480165505225,-0.003813525404732232,0.008306848563718106,4.547562259367703,4.251250737680921,-1560.0,650.0,-599.1
2022-02-15 06:00:00,-0.23601729582866326,6.255750041753367,-0.003813525404732232,-0.00175205264503564,4.5478799987605285,4.249717586658222,-1560.0,650.0,-956.8
2022-02-15 07:00:00,-0.4322295900797233,6.2166061010848646,-0.003813525404732232,-0.006998959790905701,4.5479329455119935,4.248182081473716,-1560.0,650.0,-901.9
2022-02-15 08:00:00,-0.5363047299043875,6.150602768446279,-0.003813525404732232,-0.01244933334172682,4.548091768948313,4.246644214886628,-1560.0,650.0,-879.7
2022-02-15 09:00:00,-0.5242159542696219,6.124683390894205,-0.003813525404732232,-0.012077204414291387,4.533169223299328,4.245103979622724,-1560.0,600.0,-838.7
2022-02-15 10:00:00,-0.5312400576090202,6.180016653652572,-0.003813525404732232,-0.010157699592494573,4.5307375457507755,4.243561368374105,-1560.0,600.0,-897.2
2022-02-15 11:00:00,-0.5167284167391468,6.257667587882639,-0.003813525404732232,-0.020128757310494905,4.5357879529955,4.242016373799003,-1560.0,600.0,-896.6
2022-02-15 12:00:00,-0.4712305874709979,6.340359303727752,-0.003813525404732232,-0.006426364732369905,4.528764190785465,4.240468988521566,-1560.0,600.0,-883.3
2022-02-15 13:00:00,-0.5167086581727802,6.418364935936212,-0.003813525404732232,-0.004950796328740736,4.524317984095833,4.238919205131648,-1560.0,600.0,-802.3
2022-02-15 14:00:00,-0.5294333116674559,6.525029657843462,-0.003813525404732232,0.0017097851235190475,4.529120329597029,4.237367016184599,-1560.0,600.0,-811.2
2022-02-15 15:00:00,-0.41724218835870364,6.643789733147672,-0.003813525404732232,-0.0012737459053040467,4.536163028684812,4.2358124142010505,-1560.0,650.0,-857.6
2022-02-15 16:00:00,-0.3453823298796781,6.716594773520978,-0.003813525404732232,-0.008159746660862943,4.538410533296448,4.234255391666693,-1560.0,650.0,-883.4
2022-02-15 17:00:00,-0.3296091815210884,6.775366090936392,-0.003813525404732232,-0.009820169586181038,4.538410533296448,4.232695941032064,-1560.0,650.0,-943.5
2022-02-15 18:00:00,-0.314671991033324,6.848005274576363,-0.003813525404732232,-0.012083185553691145,4.5431458350076985,4.231134054712329,-1560.0,650.0,-992.6
2022-02-15 19:00:00,-0.31116667977104084,6.905753276311464,-0.003813525404732232,-0.011065507500886973,4.554266289459563,4.229569725087054,-1560.0,650.0,-1079.4
2022-02-15 20:00:00,-0.30019442926279494,6.957497370876951,-0.003813525404732232,-0.0067624311936196335,4.550999070432102,4.228002944499991,-1560.0,650.0,-1161.5
2022-02-15 21:00:00,-0.2589911878367577,7.005789019253503,-0.003813525404732232,-0.006597582076749653,4.553729512319696,4.226433705258844,-1560.0,589.3,-1282.7
2022-02-15 22:00:00,-0.18889588195361284,7.040536390215956,-0.003813525404732232,0.0007304763734925501,4.551368485019736,4.22486199963505,-1560.0,596.5,-1196.8
2022-02-15 23:00:00,-0.13726172800091785,7.051855622955894,-0.003813525404732232,0.007701726894421057,4.551526763791189,4.223287819863547,-1560.0,650.0,-1363.8
2022-02-16 00:00:00,-0.20498292930881146,7.103322062526113,-0.003813525404732232,0.0028535589041851495,4.551685017514439,4.221711158142542,-1550.0,650.0,-1271.1
2022-02-16 01:00:00,-0.157222177504186,7.129297548929373,-0.003813525404732232,0.006270571392142266,4.551474006984231,4.221711158142542,-1550.0,650.0,-1391.7
2022-02-16 02:00:00,-0.10692419519464114,7.122866658599083,-0.003813525404732232,0.008683365733769044,4.554813295143127,4.221711158142542,-1550.0,650.0,-1563.1
2022-02-16 03:00:00,-0.03126325325217305,7.102499355774649,-0.003813525404732232,0.01281261110848586,4.554392548100557,4.221711158142542,-1550.0,650.0,-1840.1
2022-02-16 04:00:00,-0.010090843496959323,7.072421900537371,-0.003813525404732232,0.01445663487846005,4.551442351564028,4.221711158142542,-1550.0,650.0,-2004.1
2022-02-16 05:00:00,-0.18585096473242402,7.034387929915503,-0.003813525404732232,0.011055155869500233,4.551579517815015,4.221711158142542,-1550.0,650.0,-1532.7
2022-02-16 06:00:00,-0.35058660522755813,6.983789965258135,-0.003813525404732232,0.005720261250683478,4.552950146515467,4.221711158142542,-1550.0,650.0,-1717.1
2022-02-16 07:00:00,-0.3983711512223542,6.9363427358340495,-0.003813525404732232,0.003781376126434033,4.5533188411825245,4.221711158142542,-1550.0,650.0,-1716.4
2022-02-16 08:00:00,-0.4217907303180648,6.8885724595653635,-0.003813525404732232,0.0011520015982426912,4.5487268105648795,4.221711158142542,-1550.0,507.3,-1661.2
2022-02-16 09:00:00,-0.3877087048739569,6.856461984594587,-0.003813525404732232,0.001584035873762879,4.539425604518723,4.221711158142542,-1550.0,461.7,-1625.6
2022-02-16 10:00:00,-0.3454164028125075,6.810142450115136,-0.003813525404732232,0.008213430827307633,4.531222201035734,4.221711158142542,-1550.0,450.4,-1598.2
2022-02-16 11:00:00,-0.37917050161498,6.729824070489475,-0.003813525404732232,0.006871827415542597,4.527792257966699,4.221711158142542,-1550.0,486.5,-1522.9
2022-02-16 12:00:00,-0.3618356857848184,6.659293919683638,-0.003813525404732232,0.01821099275244986,4.520831597551064,4.221711158142542,-1550.0,512.7,-1476.5
