timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-01-13 19:00:00,-0.08530272721824605,4.605170185988092,0.04226842258261421,-0.04735039083818027,3.945020548611253,3.093335740132267,-1505.0,-49.6,-349.9
2019-01-13 20:00:00,-0.09925818430988143,4.77912349311153,0.04226842258261421,-0.05779384938395893,3.945105688589168,3.0928265751518174,-1505.0,-147.8,0.0
2019-01-13 21:00:00,-0.11644597303216475,4.962844630259907,0.04226842258261421,-0.06652794648270532,3.945190821318884,3.0923171507903167,-1152.9,-150.0,47.3
2019-01-13 22:00:00,-0.1406173714402743,5.111987788356544,0.04226842258261421,-0.06033232723640758,3.945275946801636,3.09180746678336,-943.1,-150.0,388.9
2019-01-13 23:00:00,-0.17202074653332877,5.214935757608986,0.04226842258261421,-0.07263101567402686,3.9453610650386564,3.0912975228661392,-527.0,-150.0,286.1
2019-01-14 00:00:00,-0.494049697527283,5.517452896464707,-0.022427890946906004,-0.10099760616056841,3.9454461760311794,3.090787318773439,-481.9,-150.0,807.0
2019-01-14 01:00:00,-0.682356381515786,5.575949103146316,-0.022427890946906004,-0.09333788333851523,3.945531279780438,3.090276854239639,-358.8,-150.0,715.8
2019-01-14 02:00:00,-0.879920634318029,5.631211781821365,-0.022427890946906004,-0.08950510012982882,3.9456163762876644,3.0897661289987113,-385.3,-150.0,731.0
2019-01-14 03:00:00,-0.6077432423593883,5.697093486505405,-0.022427890946906004,-0.08806215702015585,3.9457014655540914,3.08925514278422,-426.1,-150.0,728.3
2019-01-14 04:00:00,-0.30607184589881653,5.746203190540153,-0.022427890946906004,-0.09210866217810931,3.9457865475809513,3.088743895329322,-687.0,-150.0,370.1
2019-01-14 05:00:00,-0.16457722538974595,5.780743515792329,-0.022427890946906004,-0.09685806311279155,3.945871622369476,3.0882323863667627,-1455.7,-150.0,574.8
2019-01-14 06:00:00,-0.18920466365077138,5.802118375377063,-0.022427890946906004,-0.09363123343738344,3.945956689920896,3.087720615628878,-1495.0,-150.0,-464.5
2019-01-14 07:00:00,-0.1899962085962965,5.802118375377063,-0.022427890946906004,-0.09018952153501747,3.946041750236444,3.087208582847594,-1495.0,52.8,-1134.4
2019-01-14 08:00:00,-0.1804645086885066,5.780743515792329,-0.022427890946906004,-0.09662955242788573,3.94612680331735,3.086696287754423,-1495.0,27.7,-1135.6
2019-01-14 09:00:00,-0.18604281752069474,5.762051382780177,-0.022427890946906004,-0.08044637592045589,3.946211849164844,3.086183730080464,-1495.0,0.0,-997.5
2019-01-14 10:00:00,-0.18960433190970516,5.736572297479192,-0.022427890946906004,-0.09239435019508946,3.9462968877801576,3.0856709095564048,-1495.0,0.0,-970.2
2019-01-14 11:00:00,-0.17559384163145353,5.703782474656201,-0.022427890946906004,-0.07451548959727816,3.9463819191645197,3.0851578259125167,-1495.0,0.0,-934.5
2019-01-14 12:00:00,-0.15316769937705388,5.66988092298052,-0.022427890946906004,-0.0786271741229081,3.9464669433191606,3.0846444788786562,-1495.0,-125.4,-740.5
2019-01-14 13:00:00,-0.15090764071543905,5.641907070938114,-0.022427890946906004,-0.08153686010573136,3.9465519602453085,3.084130868184263,-1495.0,-122.0,-724.3
2019-01-14 14:00:00,-0.166019477487227,5.641907070938114,-0.022427890946906004,-0.07984365375248714,3.9466369699441937,3.083616993558361,-1495.0,-68.0,-781.4
2019-01-14 15:00:00,-0.18722769734297362,5.638354669333745,-0.022427890946906004,-0.07431527182961517,3.946721972417044,3.083102854729555,-1495.0,-37.9,-818.4
2019-01-14 16:00:00,-0.1894971999237991,5.602118820879701,-0.022427890946906004,-0.08940879317687145,3.946806967665088,3.0825884514260307,-1495.0,0.0,-977.6
2019-01-14 17:00:00,-0.1878056374746464,5.564520407322694,-0.022427890946906004,-0.08705142975443714,3.946891955689554,3.0820737833755554,-1495.0,11.2,-1013.1
2019-01-14 18:00:00,-0.1617719801972366,5.521460917862246,-0.022427890946906004,-0.07258422890701244,3.9469769364916694,3.081558850305475,-1495.0,0.0,-985.8
2019-01-14 19:00:00,-0.12788361694642036,5.318119993844216,-0.022427890946906004,-0.07492408239577042,3.947061910072662,3.0810436519427142,-1495.0,0.0,-935.2
2019-01-14 20:00:00,-0.12380363691946439,5.332718793265369,-0.022427890946906004,-0.07227947622595732,3.947146876433758,3.080528188013775,-1495.0,-150.0,-685.3
2019-01-14 21:00:00,-0.16781856444840493,5.342334251964811,-0.022427890946906004,-0.0654247563666468,3.9472318355761855,3.080012458244737,-1428.6,-150.0,0.0
2019-01-14 22:00:00,-0.16693509110869575,5.342334251964811,-0.022427890946906004,-0.08913871120857486,3.94731678750117,3.079496462361255,-1023.9,-150.0,248.4
2019-01-14 23:00:00,-0.20558941328450597,5.332718793265369,-0.022427890946906004,-0.08370695370545178,3.9474017322099377,3.07898020008856,-627.4,-150.0,342.5
2019-01-15 00:00:00,-0.25074031789565954,5.583496308781699,-0.022427890946906004,-0.08369233658005637,3.947486669703715,3.078463671151456,-331.7,-150.0,382.0
2019-01-15 01:00:00,-0.20489765289845963,5.5254529391317835,-0.022427890946906004,-0.084907675766976,3.947969132201615,3.078463671151456,0.0,-150.0,151.2
2019-01-15 02:00:00,-0.17608201267855295,5.4680601411351315,-0.022427890946906004,-0.08754900560509249,3.9415818076696905,3.078463671151456,0.0,-150.0,128.4
2019-01-15 03:00:00,-0.08051884132205878,5.407171771460119,-0.022427890946906004,-0.09280352720231733,3.9371057857956093,3.078463671151456,-152.4,-150.0,0.0
2019-01-15 04:00:00,-0.06628206168801576,5.342334251964811,-0.022427890946906004,-0.08337119305565821,3.933490912043387,3.078463671151456,-628.7,-150.0,0.0
2019-01-15 05:00:00,-0.09612514569560471,5.298317366548036,-0.022427890946906004,-0.08393977667103769,3.9326292313210933,3.078463671151456,-1480.0,-12.8,0.0
2019-01-15 06:00:00,-0.1498776132869275,5.2574953720277815,-0.022427890946906004,-0.07425282022208357,3.9307466194262486,3.078463671151456,-1480.0,5.6,-938.2
2019-01-15 07:00:00,-0.17657432121752192,5.209486152841421,-0.022427890946906004,-0.0719949141284637,3.9281915865897297,3.078463671151456,-1480.0,51.1,-1209.9
2019-01-15 08:00:00,-0.13859538822869677,5.153291594497779,-0.022427890946906004,-0.07673687279085861,3.9290767599939738,3.078463671151456,-1480.0,0.0,-1273.3
2019-01-15 09:00:00,-0.08495691530011218,5.117993812416755,-0.022427890946906004,-0.07730066204015884,3.923457383053809,3.078463671151456,-1480.0,36.0,-1298.1
2019-01-15 10:00:00,-0.0932636228322119,5.087596335232384,-0.022427890946906004,-0.07666745569224886,3.92602452506396,3.078463671151456,-1480.0,13.4,-1261.4
2019-01-15 11:00:00,-0.08833942218940383,5.043425116919247,-0.022427890946906004,-0.08376884284035313,3.9267145541711357,3.078463671151456,-1480.0,0.0,-1126.3
2019-01-15 12:00:00,-0.0850845929662607,5.0106352940962555,-0.022427890946906004,-0.06543916374430658,3.931531471816189,3.078463671151456,-1480.0,0.0,-1057.8
2019-01-15 13:00:00,-0.08991229353056474,5.003946305945459,-0.022427890946906004,-0.07145733177523361,3.9333930311643384,3.078463671151456,-1480.0,0.0,-1022.7
2019-01-15 14:00:00,-0.13093672309525006,5.0369526024136295,-0.022427890946906004,-0.0812454145831989,3.928781789243101,3.078463671151456,-1480.0,0.0,-989.1
2019-01-15 15:00:00,-0.16212568793900006,5.056245805348308,-0.022427890946906004,-0.058532475326361855,3.934860239330903,3.078463671151456,-1480.0,0.0,-978.4
2019-01-15 16:00:00,-0.1469079485247038,5.0689042022202315,-0.022427890946906004,-0.07873989344526588,3.942862540579118,3.078463671151456,-1480.0,0.0,-1063.1
2019-01-15 17:00:00,-0.13623113732005931,5.099866427824199,-0.022427890946906004,-0.07078814396649857,3.934860239330903,3.078463671151456,-1480.0,0.0,-1090.0
2019-01-15 18:00:00,-0.1206524353621865,5.111987788356544,-0.022427890946906004,-0.05968386866686082,3.9330993310300624,3.078463671151456,-1480.0,0.0,-1100.2
2019-01-15 19:00:00,-0.08449859380082003,4.859812404361672,-0.022427890946906004,-0.06460393817631527,3.9351534228170006,3.078463671151456,-1480.0,0.0,-1067.7
2019-01-15 20:00:00,-0.07887875545125,4.890349128221754,-0.022427890946906004,-0.06598807287909203,3.925827286404543,3.078463671151456,-1480.0,0.0,-1008.8
2019-01-15 21:00:00,-0.05682206029372727,4.919980925828125,-0.022427890946906004,-0.06498293286436851,3.92395157629342,3.078463671151456,-1480.0,19.7,-922.7
2019-01-15 22:00:00,-0.031844457246895885,4.941642422609304,-0.022427890946906004,-0.06408418361626556,3.9270101352363946,3.078463671151456,-1411.4,-14.7,-809.1
2019-01-15 23:00:00,0.07800356614565951,4.9344739331306915,-0.022427890946906004,-0.06536313366340885,3.92602452506396,3.078463671151456,-1191.3,-150.0,-687.1
2019-01-16 00:00:00,0.1396895802391307,5.0238805208462765,-0.022427890946906004,-0.06739760485619328,3.9250379425056408,3.093312601892855,-661.4,0.0,0.0
2019-01-16 01:00:00,0.1621697751812219,5.030437921392435,-0.022427890946906004,-0.06849851629291237,3.9289784460775596,3.093312601892855,-669.6,0.0,0.0
2019-01-16 02:00:00,0.18743551644274525,4.997212273764115,-0.022427890946906004,-0.07085342740349443,3.9339410407290765,3.093312601892855,-671.8,0.1,0.0
2019-01-16 03:00:00,0.15964655500465952,4.948759890378168,-0.022427890946906004,-0.0753803409415914,3.9330014118133376,3.093312601892855,-661.9,0.0,0.0
2019-01-16 04:00:00,0.10068527492775425,4.867534450455582,-0.022427890946906004,-0.06481153931289896,3.9336866450641725,3.093312601892855,-1460.0,0.0,-74.6
2019-01-16 05:00:00,-0.0003253093780686278,4.77912349311153,-0.022427890946906004,-0.06672021404101525,3.9327075966209786,3.093312601892855,-1460.0,242.4,-530.8
2019-01-16 06:00:00,-0.06594319249624814,4.68213122712422,-0.022427890946906004,-0.05358407286972433,3.936325297951111,3.093312601892855,-1460.0,60.2,-1089.7
2019-01-16 07:00:00,-0.0862558537930811,4.574710978503383,-0.022427890946906004,-0.05356784067614928,3.93564187102678,3.093312601892855,-1460.0,132.3,-1458.1
2019-01-16 08:00:00,-0.05994804783132501,4.454347296253507,-0.022427890946906004,-0.057380096668063985,3.932766366566046,3.093312601892855,-1460.0,161.1,-1490.3
2019-01-16 09:00:00,-0.09178306697389882,4.356708826689592,-0.022427890946906004,-0.058724604105005795,3.9278766693513134,3.093312601892855,-1460.0,38.5,-1322.4
2019-01-16 10:00:00,-0.10869233538534129,4.2626798770413155,-0.022427890946906004,-0.05965796030840398,3.929568184643895,3.093312601892855,-1460.0,0.0,-1263.0
2019-01-16 11:00:00,-0.10014048550648003,4.189654742026425,-0.022427890946906004,-0.06208817778408715,3.9335887833427066,3.093312601892855,-1460.0,0.0,-1201.8
2019-01-16 12:00:00,-0.07765425799831283,4.110873864173311,-0.022427890946906004,-0.06116737916965409,3.933980172780188,3.093312601892855,-1460.0,29.7,-985.6
2019-01-16 13:00:00,-0.08701557401628346,4.04305126783455,-0.022427890946906004,-0.06420428492662644,3.935934825474459,3.093312601892855,-1460.0,34.5,-855.8
2019-01-16 14:00:00,-0.08800297752030461,4.007333185232471,-0.022427890946906004,-0.06517977915271178,3.9345669698630408,3.093312601892855,-1460.0,35.8,-900.4
2019-01-16 15:00:00,-0.1137259198488696,3.970291913552122,-0.022427890946906004,-0.043206991221038216,3.945941223631607,3.093312601892855,-1460.0,42.3,-890.1
2019-01-16 16:00:00,-0.10788409261529264,3.9889840465642745,-0.022427890946906004,-0.05591949363319593,3.9497040723958348,3.093312601892855,-1460.0,31.5,-1026.2
2019-01-16 17:00:00,-0.1349572197213722,4.04305126783455,-0.022427890946906004,-0.04890044310945996,3.9454577815143836,3.093312601892855,-1460.0,20.2,-908.2
2019-01-16 18:00:00,-0.14514586103595217,4.110873864173311,-0.022427890946906004,-0.035704613320654666,3.94681083091381,3.093312601892855,-1460.0,0.0,-896.7
2019-01-16 19:00:00,-0.09287951695191499,4.060443010546419,-0.022427890946906004,-0.04552245030194779,3.9507628337440766,3.093312601892855,-1460.0,0.0,-860.0
2019-01-16 20:00:00,-0.09337470595941699,4.04305126783455,-0.022427890946906004,-0.04840883640144522,3.949415124645209,3.093312601892855,-1460.0,0.0,-805.8
2019-01-16 21:00:00,-0.0925319909263731,4.02535169073515,-0.022427890946906004,-0.047952650213400005,3.9523008519267164,3.093312601892855,-1460.0,-67.4,-596.6
2019-01-16 22:00:00,-0.1288260290490406,4.060443010546419,-0.022427890946906004,-0.047811209320136605,3.95037795930461,3.093312601892855,-1395.0,-150.0,0.0
2019-01-16 23:00:00,-0.06781944181030841,4.204692619390966,-0.022427890946906004,-0.05007709209404876,3.9495114498391377,3.093312601892855,-307.5,-150.0,0.0
2019-01-17 00:00:00,0.009093603028233144,3.8066624897703196,-0.022427890946906004,-0.024095451992884875,3.9486441888837915,3.1023420086122493,-6.4,-150.0,0.0
2019-01-17 01:00:00,0.011548344325547966,3.9512437185814275,-0.022427890946906004,-0.025911376484774706,3.9482584980102415,3.1023420086122493,0.0,-150.0,7.5
2019-01-17 02:00:00,0.015655365079294548,4.007333185232471,-0.022427890946906004,-0.026843247328823594,3.9498003697621757,3.1023420086122493,0.0,-150.0,0.4
2019-01-17 03:00:00,0.007449429610731695,4.02535169073515,-0.022427890946906004,-0.03143300023388562,3.9506666290203505,3.1023420086122493,0.0,-150.0,2.3
2019-01-17 04:00:00,0.08528292800472137,4.02535169073515,-0.022427890946906004,-0.02003596099433036,3.950012191332181,3.1023420086122493,-283.7,0.0,0.0
2019-01-17 05:00:00,0.03035935567014647,4.060443010546419,-0.022427890946906004,-0.020627270275392462,3.952588967174808,3.1023420086122493,-1460.0,400.0,495.4
2019-01-17 06:00:00,-0.03091411863540605,4.0943445622221,-0.022427890946906004,-0.006524393252496097,3.9539324085053558,3.1023420086122493,-1460.0,268.5,0.0
2019-01-17 07:00:00,-0.10959510477376755,4.189654742026425,-0.022427890946906004,-0.004778993964335676,3.952876999436412,3.1023420086122493,-1460.0,148.0,-874.7
2019-01-17 08:00:00,-0.10804989429992906,4.290459441148391,-0.022427890946906004,-0.010736135117171308,3.9538365082415563,3.1023420086122493,-1460.0,55.1,-969.8
2019-01-17 09:00:00,-0.07941556555250617,4.394449154672439,-0.022427890946906004,-0.012136946075756327,3.9587157334201284,3.1023420086122493,-1460.0,0.0,-1071.0
2019-01-17 10:00:00,-0.06186537855579566,4.48863636973214,-0.022427890946906004,-0.01157871280128564,3.9490297310572418,3.1023420086122493,-1460.0,5.2,-1093.7
2019-01-17 11:00:00,-0.036694000165378604,4.584967478670572,-0.022427890946906004,-0.007827115417838648,3.9488369785508626,3.1023420086122493,-1460.0,14.0,-1081.5
2019-01-17 12:00:00,-0.011659967007016547,4.663439094112067,-0.022427890946906004,-0.0039343929230648556,3.9455544886369385,3.1023420086122493,-1460.0,74.9,-1108.2
2019-01-17 13:00:00,0.026897375331130124,4.6913478822291435,-0.022427890946906004,-0.018466148714371577,3.944393385458597,3.1023420086122493,-1460.0,80.4,-1119.1
2019-01-17 14:00:00,0.027810480154346173,4.718498871295094,-0.022427890946906004,-0.005161162699511834,3.942455212548348,3.1023420086122493,-1460.0,103.1,-1229.0
2019-01-17 15:00:00,-0.007464367397540528,4.7535901911063645,-0.022427890946906004,-0.00017065024075346713,3.9536446801189653,3.1023420086122493,-1460.0,192.7,-1323.4
2019-01-17 16:00:00,-0.06602110736303146,4.787491742782046,-0.022427890946906004,-0.00962282865454167,3.9448773422990935,3.1023420086122493,-1460.0,208.6,-1357.4
2019-01-17 17:00:00,-0.10256935026444758,4.852030263919617,-0.022427890946906004,-0.00486472966396434,3.9495114498391377,3.1023420086122493,-1460.0,235.8,-1343.7
2019-01-17 18:00:00,-0.08007728382686796,4.927253685157205,-0.022427890946906004,0.002246892361599251,3.946907407281648,3.1023420086122493,-1460.0,226.6,-1332.7
2019-01-17 19:00:00,-0.041631534996235064,4.8283137373023015,-0.022427890946906004,-0.006739169908151155,3.9488369785508626,3.1023420086122493,-1460.0,214.1,-1179.6
2019-01-17 20:00:00,-0.003363065848211111,4.875197323201151,-0.022427890946906004,-0.008542119463974984,3.955771912358161,3.1023420086122493,-1460.0,331.0,-533.6
2019-01-17 21:00:00,0.003716467058324291,4.927253685157205,-0.022427890946906004,-0.00728493467248903,3.9576653633068473,3.1023420086122493,-1351.7,400.0,0.0
2019-01-17 22:00:00,-0.0026577038273831732,4.976733742420574,-0.022427890946906004,-0.014006579043271294,3.9569007642062317,3.1023420086122493,-1203.3,396.9,0.0
2019-01-17 23:00:00,0.04889072596703281,5.0369526024136295,-0.022427890946906004,-0.01369984931416468,3.9561834212138005,3.1023420086122493,-996.0,169.2,0.0
2019-01-18 00:00:00,0.06344560344999817,5.4510384535657,-0.022427890946906004,-0.004631691766121548,3.955465563270983,3.130044611161585,-616.4,0.0,0.0
2019-01-18 01:00:00,0.11893845704162409,5.429345628954441,-0.022427890946906004,0.005410151398974605,3.9527809979003137,3.130044611161585,-554.6,0.0,-57.5
2019-01-18 02:00:00,0.13350558496866327,5.384495062789089,-0.022427890946906004,0.011988596833544918,3.9482584980102415,3.130044611161585,-513.5,0.0,-93.0
2019-01-18 03:00:00,0.09530682922728051,5.327876168789581,-0.022427890946906004,0.008166798766141348,3.9513398678050966,3.130044611161585,-577.2,0.0,0.0
2019-01-18 04:00:00,0.03296001316539554,5.25227342804663,-0.022427890946906004,0.017770552428062913,3.950570415040385,3.130044611161585,-653.0,0.0,0.0
2019-01-18 05:00:00,-0.020583935535531506,5.159055299214529,-0.022427890946906004,0.017072047210046293,3.951147560112196,3.130044611161585,-1460.0,0.0,572.8
2019-01-18 06:00:00,-0.043190862763295534,5.0689042022202315,-0.022427890946906004,0.03386339796388338,3.950570415040385,3.130044611161585,-1460.0,0.0,-812.1
2019-01-18 07:00:00,-0.1217555489008566,4.976733742420574,-0.022427890946906004,0.04377007486355211,3.950570415040385,3.130044611161585,-1460.0,0.0,-1174.1
2019-01-18 08:00:00,-0.11810865360629563,4.882801922586371,-0.022427890946906004,0.05326183341907775,3.9492224464172523,3.130044611161585,-1460.0,0.0,-1178.2
2019-01-18 09:00:00,-0.09583629299271923,4.795790545596741,-0.022427890946906004,0.045404858710003104,3.950185466522495,3.130044611161585,-1460.0,0.0,-1227.6
2019-01-18 10:00:00,-0.09676040140823439,4.727387818712341,-0.022427890946906004,0.04680711744919197,3.9455544886369385,3.130044611161585,-1460.0,0.0,-1233.9
2019-01-18 11:00:00,-0.06686082865424137,4.663439094112067,-0.022427890946906004,0.05279478110145508,3.945167604020448,3.130044611161585,-1460.0,0.0,-1218.7
2019-01-18 12:00:00,-0.040903857561144896,4.584967478670572,-0.022427890946906004,0.06069883383583008,3.941484715577765,3.130044611161585,-1460.0,0.0,-1193.4
2019-01-18 13:00:00,-0.02100271967668199,4.543294782270004,-0.022427890946906004,0.044099414685020655,3.9350557045387187,3.130044611161585,-1460.0,0.0,-1190.0
2019-01-18 14:00:00,-0.046930169977264846,4.553876891600541,-0.022427890946906004,0.04088898142741826,3.939151672816399,3.130044611161585,-1460.0,0.0,-1154.4
2019-01-18 15:00:00,-0.06107512915670732,4.61512051684126,-0.022427890946906004,0.040587663669704455,3.9453610650386564,3.130044611161585,-1460.0,0.0,-1124.6
2019-01-18 16:00:00,-0.07793446979459606,4.634728988229636,-0.022427890946906004,0.0263269758072191,3.934860239330903,3.130044611161585,-1460.0,0.0,-1133.5
2019-01-18 17:00:00,-0.08951891542923729,4.61512051684126,-0.022427890946906004,0.03038570899231985,3.9447805696663183,3.130044611161585,-1460.0,0.0,-1088.9
2019-01-18 18:00:00,-0.06405946984822464,4.59511985013459,-0.022427890946906004,0.04280665515215798,3.9445869963014086,3.130044611161585,-1460.0,0.0,-1106.7
2019-01-18 19:00:00,0.03946982272472166,4.127134385045092,-0.022427890946906004,0.025641071387915382,3.9509552154299334,3.130044611161585,-1460.0,0.0,-1037.6
2019-01-18 20:00:00,0.07226913918099687,4.127134385045092,-0.022427890946906004,0.008608261954812235,3.9578564217713184,3.130044611161585,-1460.0,0.0,-1123.9
2019-01-18 21:00:00,0.06045164865857533,4.110873864173311,-0.022427890946906004,0.015342793737191052,3.9551782757420737,3.130044611161585,-1460.0,0.0,-821.5
2019-01-18 22:00:00,0.06426196556971764,4.110873864173311,-0.022427890946906004,0.013683531129513149,3.954795097272015,3.130044611161585,-1460.0,0.0,-19.2
2019-01-18 23:00:00,0.09512716051130443,4.127134385045092,-0.022427890946906004,0.021973575434325987,3.9546992797085823,3.130044611161585,-1038.8,0.0,0.0
2019-01-19 00:00:00,0.020343511542871617,5.198497031265826,-0.022427890946906004,0.04505529467393288,3.9546034529632643,3.1157350659486873,-523.3,0.0,0.0
2019-01-19 01:00:00,0.09278867853948292,5.204006687076795,-0.022427890946906004,0.045855683238651856,3.9580474437394253,3.1157350659486873,-494.1,0.0,0.0
2019-01-19 02:00:00,0.13982126705675713,5.159055299214529,-0.022427890946906004,0.04170600987574247,3.9631912920025454,3.1157350659486873,-513.8,0.0,0.0
2019-01-19 03:00:00,0.16002694184595434,5.10594547390058,-0.022427890946906004,0.038188685840330194,3.9622407215887634,3.1157350659486873,-470.6,0.0,0.0
2019-01-19 04:00:00,0.11687706430683464,5.043425116919247,-0.022427890946906004,0.028831527753713004,3.9624309079719917,3.1157350659486873,-459.1,0.0,0.0
2019-01-19 05:00:00,0.1537300728155464,4.927253685157205,-0.022427890946906004,0.0404728753500061,3.9626210581912376,3.1157350659486873,-844.9,0.0,0.0
2019-01-19 06:00:00,0.06333341498764122,4.77912349311153,-0.022427890946906004,0.056815838449494116,3.9641409596902526,3.1157350659486873,-1158.5,0.0,0.0
2019-01-19 07:00:00,0.003912923967503978,4.6443908991413725,-0.022427890946906004,0.06521987856166955,3.9647103277071527,3.1157350659486873,-1490.0,0.0,-499.5
2019-01-19 08:00:00,0.017596076652576897,4.624972813284271,-0.022427890946906004,0.05394396052146,3.9607179269669044,3.1157350659486873,-1490.0,0.0,-458.1
2019-01-19 09:00:00,0.03932820680777738,4.6443908991413725,-0.022427890946906004,0.06899089657486801,3.960336865706697,3.1157350659486873,-1490.0,0.0,-817.0
2019-01-19 10:00:00,0.07115460560544662,4.718498871295094,-0.022427890946906004,0.06218521659768683,3.9637612008325607,3.1157350659486873,-1490.0,0.0,-1095.3
2019-01-19 11:00:00,0.06479464622322784,4.844187086458591,-0.022427890946906004,0.07374042344438081,3.9658480921230534,3.1157350659486873,-1490.0,0.0,-1005.0
2019-01-19 12:00:00,0.06658423160464544,5.049856007249537,-0.022427890946906004,0.06121537628817553,3.9667952412751255,3.1157350659486873,-1490.0,0.0,-770.0
2019-01-19 13:00:00,0.07478424285422713,5.241747015059643,-0.022427890946906004,0.05139300172270822,3.9622407215887634,3.1157350659486873,-1490.0,0.0,-737.8
2019-01-19 14:00:00,0.05729048904740974,5.384495062789089,-0.022427890946906004,0.05137199691332839,3.965468981133772,3.1157350659486873,-1490.0,0.0,-781.5
2019-01-19 15:00:00,0.05562311998863301,5.497168225293202,-0.022427890946906004,0.07070253562962225,3.9601462806098744,3.1157350659486873,-1489.9,0.0,-898.2
2019-01-19 16:00:00,0.08852429565293907,5.5909869805108565,-0.022427890946906004,0.05180215993349968,3.983878442528574,3.1157350659486873,-1490.0,0.0,-1284.0
2019-01-19 17:00:00,0.13436834633977668,5.641907070938114,-0.022427890946906004,0.05293753741534157,3.9805224218528386,3.1157350659486873,-1490.0,0.0,-1368.0
2019-01-19 18:00:00,0.10301948662086513,5.700443573390687,-0.022427890946906004,0.04531465685353542,3.980709163216593,3.1157350659486873,-1490.0,0.0,-1361.7
2019-01-19 19:00:00,0.0844575032788919,5.572154032177765,-0.022427890946906004,0.03819915179137645,3.984250639425027,3.1157350659486873,-1490.0,0.0,-1022.8
2019-01-19 20:00:00,0.06864124101757785,5.62040086571715,-0.022427890946906004,0.04084140264876179,3.9855522387162616,3.1157350659486873,-1490.0,0.0,-691.8
2019-01-19 21:00:00,0.07995299874081896,5.673323267171493,-0.022427890946906004,0.02407347735574472,3.982947343764845,3.1157350659486873,-1490.0,0.0,-230.6
2019-01-19 22:00:00,0.09653896170830967,5.707110264748875,-0.022427890946906004,0.017459715819665433,3.98331988731018,3.1157350659486873,-1160.4,0.0,0.0
2019-01-19 23:00:00,0.11052658717543684,5.739792912179234,-0.022427890946906004,0.0019815593522878316,3.983200688475207,3.1157350659486873,-991.9,0.0,0.0
2019-01-20 00:00:00,0.11769796652852671,5.863631175598097,-0.022427890946906004,0.023208824992757116,3.9830814754301787,3.1151692694619,-719.5,0.0,0.0
2019-01-20 01:00:00,0.21429051547747235,5.786897381366708,-0.022427890946906004,0.023923728233921082,3.9829622481717055,3.1146031526682116,-297.4,-73.0,-367.7
2019-01-20 02:00:00,0.2497313456124428,5.799092654460526,-0.022427890946906004,0.014378121291940715,3.982843006696398,3.114036715204754,-27.0,-69.0,-652.6
2019-01-20 03:00:00,0.30758273965702854,5.799092654460526,-0.022427890946906004,0.028801862262537448,3.9827237510008655,3.1134699567080424,-145.0,-3.1,-610.5
2019-01-20 04:00:00,0.29511214622683957,5.805134968916488,-0.022427890946906004,0.02254485225853209,3.982604481081716,3.112902876813974,-327.0,0.0,-430.1
2019-01-20 05:00:00,0.3042634050085522,5.6240175061873385,-0.022427890946906004,0.03904278289948415,3.982485196935556,3.112335475157826,-221.8,0.0,-628.5
2019-01-20 06:00:00,0.26625869930226465,5.631211781821365,-0.022427890946906004,0.0474344192579883,3.9823658985589905,3.111767751374254,-510.5,0.0,-787.3
2019-01-20 07:00:00,0.16889552238896366,5.616771097666572,-0.022427890946906004,0.04080344290568849,3.9822465859486247,3.1111997050972917,-732.2,0.0,-659.0
2019-01-20 08:00:00,0.0708129307727825,5.564520407322694,-0.022427890946906004,0.055851645436789,3.9821272591010612,3.1106313359603486,-945.1,0.0,-1117.3
2019-01-20 09:00:00,0.07279088797772815,5.5093883366279774,-0.022427890946906004,0.07199388054716582,3.982007918012902,3.110062643596209,-1018.8,0.0,-1256.8
2019-01-20 10:00:00,0.09193471938700393,5.424950017481403,-0.022427890946906004,0.06255482821598601,3.981888562680747,3.109493627637029,-1177.2,0.0,-1079.9
2019-01-20 11:00:00,0.10194621228618228,5.303304908059076,-0.022427890946906004,0.04760779180876007,3.9817691931011967,3.108924287714338,-1065.7,0.0,-1180.1
2019-01-20 12:00:00,0.11375516268430452,5.1647859739235145,-0.022427890946906004,0.04477092584226128,3.9816498092708486,3.108354623459036,-1013.9,0.0,-1197.5
2019-01-20 13:00:00,0.15699589668650393,5.030437921392435,-0.022427890946906004,0.03832930193968842,3.9815304111863,3.1077846345013893,-1064.7,0.0,-1292.2
2019-01-20 14:00:00,0.1673216643877451,4.948759890378168,-0.022427890946906004,0.03126782585933707,3.981410998844146,3.1072143204710345,-1159.3,0.0,-1190.0
2019-01-20 15:00:00,0.17451728046966597,4.867534450455582,-0.022427890946906004,0.06818006608285199,3.981291572240982,3.1066436809969726,-1446.2,0.0,-982.4
2019-01-20 16:00:00,0.1658064998132236,4.762173934797756,-0.022427890946906004,0.06544768149416935,3.9811721313734005,3.1060727157075694,-1510.0,0.0,-1172.3
2019-01-20 17:00:00,0.1969053058389667,4.700480365792417,-0.022427890946906004,0.07263686497117128,3.981052676237994,3.1055014242305536,-1458.5,0.0,-1522.9
2019-01-20 18:00:00,0.22249789837345624,4.727387818712341,-0.022427890946906004,0.06782190600717808,3.9809332068313537,3.1049298061930157,-1432.5,0.0,-1563.5
2019-01-20 19:00:00,0.1833845346870575,4.736198448394496,-0.022427890946906004,0.06129420002083652,3.9808137231500687,3.1043578612214073,-1256.3,0.0,-1737.9
