timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-11-22 20:00:00,0.34918351990333907,7.425357887027151,-0.04402928219265689,0.06755892149408993,4.324633193217107,4.447501420185268,-351.0,-1011.7,312.2,6300.0,-4470.8
2021-11-22 21:00:00,0.4473032918449107,7.392647520721623,-0.04402928219265689,0.07106927123302853,4.3245974488844,4.447023437264057,-352.5,-1200.0,-84.3,6300.0,-4266.3
2021-11-22 22:00:00,0.7207923730890791,7.369600720526409,-0.04402928219265689,0.07090459876255295,4.324561703273989,4.446545225765912,-501.0,-1200.0,-400.0,6300.0,-4260.4
2021-11-22 23:00:00,0.4410923519920287,7.340835554123275,-0.04402928219265689,0.063464597813077,4.324525956385786,4.446066785472113,-501.0,-1200.0,-400.0,6300.0,-4409.2
2021-11-23 00:00:00,-0.2849550093389057,7.341483852363161,-0.04402928219265689,0.08948537055918138,4.324490208219696,4.445588116163626,-501.0,-1200.0,-400.0,5977.7,-4105.0
2021-11-23 01:00:00,-0.18379197307908912,7.27655640271871,-0.04402928219265689,0.08059276746437583,4.325284310727114,4.445588116163626,-501.0,-1200.0,-400.0,5897.1,-4105.3
2021-11-23 02:00:00,-0.10532521398193273,7.19668657083435,-0.04402928219265689,0.07912270780458464,4.323364149108465,4.445588116163626,-501.0,-1200.0,-400.0,6004.8,-4149.9
2021-11-23 03:00:00,-0.0016107375754801367,7.118826249062078,-0.04402928219265689,0.07110215052388824,4.324887338298252,4.445588116163626,-501.0,-1200.0,-400.0,6176.7,-4237.7
2021-11-23 04:00:00,0.6096675535175207,7.035268599281097,-0.04402928219265689,0.057051019572787354,4.32944303451555,4.445588116163626,-501.0,-1200.0,-400.0,6300.0,-4323.8
2021-11-23 05:00:00,0.9142844223275244,6.919683849847411,-0.04402928219265689,0.03635402999952575,4.328902718351564,4.445588116163626,-404.1,-1036.4,-400.0,5800.0,-3798.8
2021-11-23 06:00:00,0.4569600420392801,6.78332520060396,-0.04402928219265689,0.045367763859697874,4.327464846681199,4.445588116163626,-128.1,-1111.1,2120.0,5200.0,-4741.6
2021-11-23 07:00:00,0.47487071767764455,6.620073206530356,-0.04402928219265689,0.05944011931407367,4.327953163384074,4.445588116163626,175.2,-606.2,2120.0,5200.0,-4805.5
2021-11-23 08:00:00,0.5786486993220796,6.456769655572163,-0.04402928219265689,0.06388513087106062,4.329640638241682,4.445588116163626,403.3,-404.7,2120.0,5200.0,-4984.3
2021-11-23 09:00:00,0.6415894341465966,6.393590753950631,-0.04402928219265689,0.06398463540704391,4.336924660761461,4.445588116163626,477.6,-435.8,2120.0,5200.0,-5031.7
2021-11-23 10:00:00,0.5492270322077859,6.401917196727186,-0.04402928219265689,0.0715662289773622,4.3322716301957005,4.445588116163626,531.5,-483.5,2120.0,5200.0,-5077.5
2021-11-23 11:00:00,0.6752349817690932,6.53813982376767,-0.04402928219265689,0.050549491061904206,4.330101561808962,4.445588116163626,227.4,-324.8,2120.0,5200.0,-5082.4
2021-11-23 12:00:00,0.6229000035932541,6.725033642166843,-0.04402928219265689,0.05454267831280646,4.322289899819133,4.445588116163626,132.1,-463.8,2120.0,5200.0,-5046.4
2021-11-23 13:00:00,0.42406286557714257,6.900730664045173,-0.04402928219265689,0.048535072002751534,4.327332828251235,4.445588116163626,133.0,-484.4,2120.0,5200.0,-5055.4
2021-11-23 14:00:00,0.28235063772937696,7.072421900537371,-0.04402928219265689,0.02487997083110649,4.329113608175594,4.445588116163626,192.9,-683.5,2120.0,5200.0,-5023.4
2021-11-23 15:00:00,0.1811659722407395,7.241366283322318,-0.04402928219265689,0.03652715673636209,4.328256591464053,4.445588116163626,183.8,-634.1,2120.0,5200.0,-5024.8
2021-11-23 16:00:00,0.07244128034680308,7.336285660021297,-0.04402928219265689,0.03885499685921978,4.340188499057086,4.445588116163626,70.5,-483.7,2120.0,5200.0,-4973.8
2021-11-23 17:00:00,-0.025219443194516522,7.365180126021013,-0.04402928219265689,0.045390364918818094,4.334961232247408,4.445588116163626,-79.0,-355.6,2120.0,5200.0,-4908.7
2021-11-23 18:00:00,-0.14933344311198393,7.404279118037268,-0.04402928219265689,0.05946716472680613,4.333610775443614,4.445588116163626,-250.0,-413.2,1867.3,5200.0,-4715.6
2021-11-23 19:00:00,0.18409693193767218,7.4413203897176174,-0.04402928219265689,0.06978341060360727,4.33988867047857,4.445588116163626,-356.3,-142.4,907.4,5800.0,-5049.1
2021-11-23 20:00:00,0.30271540799770413,7.470793774195062,-0.04402928219265689,0.0685363639790939,4.339536583052929,4.445588116163626,-501.0,174.4,-393.9,6300.0,-4927.4
2021-11-23 21:00:00,0.39620093214695373,7.4949862339505335,-0.04402928219265689,0.07516410043795752,4.334961232247408,4.445588116163626,-501.0,-224.7,-400.0,6300.0,-4980.9
2021-11-23 22:00:00,0.3776024058986458,7.512071245835466,-0.04402928219265689,0.07345455970635584,4.336663092922351,4.445588116163626,-501.0,-697.3,-400.0,6300.0,-4923.2
2021-11-23 23:00:00,-0.6004817882272224,7.516433302915632,-0.04402928219265689,0.05905600544189049,4.336205184509114,4.445588116163626,-501.0,-919.6,-400.0,6300.0,-4767.0
2021-11-24 00:00:00,-0.4266824477412774,7.553810852008231,-0.04402928219265689,0.08433297515398053,4.3357470663197,4.513602992462601,-501.0,-1083.9,-400.0,5622.4,-4370.8
2021-11-24 01:00:00,-0.34247321577963996,7.526178913346146,-0.04402928219265689,0.08060415818012956,4.336401456647606,4.513602992462601,-501.0,-804.4,-400.0,5214.0,-4373.0
2021-11-24 02:00:00,-0.2648590106355524,7.4815557019095165,-0.04402928219265689,0.07210944959623333,4.335681603728275,4.513602992462601,-501.0,-655.0,-400.0,5032.2,-4354.0
2021-11-24 03:00:00,-0.15202597768034742,7.4377951216719325,-0.04402928219265689,0.06039322348527776,4.334961232247408,4.513602992462601,-501.0,-817.6,-400.0,5264.1,-4378.6
2021-11-24 04:00:00,-0.2308955493328444,7.404887575616125,-0.04402928219265689,0.044225981024432315,4.3329939410965705,4.513602992462601,-501.0,-545.8,-400.0,5184.1,-4365.6
2021-11-24 05:00:00,-0.4214660261207315,7.360103972989152,-0.04402928219265689,0.024019823224419312,4.333479565954356,4.513602992462601,-501.0,-593.0,-400.0,5791.5,-4474.6
2021-11-24 06:00:00,0.08509704570801002,7.299797366758161,-0.04402928219265689,0.03129288646195505,4.32852036715074,4.513602992462601,-501.0,-465.8,-400.0,6300.0,-4453.0
2021-11-24 07:00:00,0.1309412367356657,7.242797922793756,-0.04402928219265689,0.04271664948256948,4.329838202928295,4.513602992462601,-501.0,-601.0,260.1,6300.0,-4147.9
2021-11-24 08:00:00,-0.03254160128378292,7.189922170745808,-0.04402928219265689,0.0454748907843765,4.330430662905206,4.513602992462601,-501.0,-661.0,660.7,6300.0,-4222.4
2021-11-24 09:00:00,0.1379468022140804,7.1252830915107115,-0.04402928219265689,0.04597404628778001,4.323894217234629,4.513602992462601,-501.0,-777.2,867.3,6300.0,-4226.8
2021-11-24 10:00:00,0.17688780582511576,7.088408778675395,-0.04402928219265689,0.05802465585026084,4.325747246142666,4.513602992462601,-501.0,-972.5,1088.9,6300.0,-4272.0
2021-11-24 11:00:00,0.3397052950805364,7.088408778675395,-0.04402928219265689,0.03470773796249205,4.327992746181396,4.513602992462601,-501.0,-1067.3,1120.0,6300.0,-4319.0
2021-11-24 12:00:00,0.3174967448909536,7.130098510125578,-0.04402928219265689,0.03725924482758103,4.327332828251235,4.513602992462601,-501.0,-1198.2,1120.0,6300.0,-4312.5
2021-11-24 13:00:00,0.11655524617677226,7.21890970761906,-0.04402928219265689,0.03499669232971492,4.335223245559183,4.513602992462601,-501.0,-1200.0,1068.5,6300.0,-4350.8
2021-11-24 14:00:00,0.10750642869455795,7.311218384419629,-0.04402928219265689,0.016837753132039168,4.34668439052659,4.513602992462601,-501.0,-1200.0,1036.9,6300.0,-4375.7
2021-11-24 15:00:00,0.04673893693841169,7.403061091090091,-0.04402928219265689,0.01696457131488316,4.356606257326971,4.513602992462601,-501.0,-1200.0,1120.0,6300.0,-4441.1
2021-11-24 16:00:00,0.06461861892442489,7.47477218239787,-0.04402928219265689,0.01767105077258435,4.358719624193385,4.513602992462601,-501.0,-1200.0,1120.0,6300.0,-4460.6
2021-11-24 17:00:00,-0.15804924521986674,7.527255919373784,-0.04402928219265689,0.021579877834374983,4.358937111448849,4.513602992462601,-501.0,-1200.0,1113.6,6300.0,-4470.4
2021-11-24 18:00:00,-0.03671788105932006,7.578145472419466,-0.04402928219265689,0.03237976988540758,4.363888121970628,4.513602992462601,-501.0,-1200.0,530.1,6300.0,-4338.3
2021-11-24 19:00:00,0.30697417215939726,7.616775808698373,-0.04402928219265689,0.03540090216452363,4.366138585409545,4.513602992462601,-501.0,-1200.0,534.5,6300.0,-4801.7
2021-11-24 20:00:00,0.607535579558732,7.638198244285779,-0.04402928219265689,0.031783855574298414,4.36276735973507,4.513602992462601,-501.0,-1200.0,166.5,6300.0,-4987.1
2021-11-24 21:00:00,0.7475732915332793,7.6487397889562425,-0.04402928219265689,0.03569351635003315,4.365795621563464,4.513602992462601,-501.0,-1200.0,-380.3,6300.0,-4946.0
2021-11-24 22:00:00,-0.13879334757773343,7.645397699428633,-0.04402928219265689,0.03213794523843738,4.362869299132187,4.513602992462601,-501.0,-1200.0,-400.0,6110.3,-4809.5
2021-11-24 23:00:00,0.11840372240163122,7.6246189861593985,-0.04402928219265689,0.017639767997966516,4.361211494959962,4.513602992462601,-501.0,-1200.0,-400.0,5504.5,-4671.5
2021-11-25 00:00:00,0.22172845985735368,7.6362696033793735,-0.04402928219265689,0.028920299036045094,4.359550937908697,4.537426533901572,-400.0,-1200.0,-550.0,4555.1,-4208.4
2021-11-25 01:00:00,0.2905442345558984,7.6004023345004,-0.04402928219265689,0.02495547040422963,4.358719624193385,4.537426533901572,-400.0,-1200.0,-550.0,4470.2,-4190.9
2021-11-25 02:00:00,0.30894017156087417,7.547501682814967,-0.04402928219265689,0.01761137808099278,4.36414266557532,4.537426533901572,-400.0,-1200.0,-550.0,4527.2,-4197.3
2021-11-25 03:00:00,0.28604233125815126,7.478169694159785,-0.04402928219265689,0.007895029826199718,4.365859142261705,4.537426533901572,-400.0,-1200.0,-550.0,4693.0,-4235.1
2021-11-25 04:00:00,0.2751894756075295,7.37650812632622,-0.04402928219265689,-0.009477209027121347,4.36414266557532,4.537426533901572,-400.0,-1200.0,-550.0,4880.5,-4196.6
2021-11-25 05:00:00,0.25032962087177824,7.252053951852814,-0.04402928219265689,-0.028488346500372685,4.363888121970628,4.537426533901572,-400.0,-1200.0,-550.0,5642.7,-4371.8
2021-11-25 06:00:00,0.6177460925228573,7.112327444710911,-0.04402928219265689,-0.018815525403429234,4.3659480644611905,4.537426533901572,-400.0,-875.9,-550.0,6300.0,-4579.6
2021-11-25 07:00:00,0.40528854517903756,6.964135612418245,-0.04402928219265689,0.00024251081616455394,4.3678262852727405,4.537426533901572,-400.0,-967.9,1013.9,6300.0,-5000.0
2021-11-25 08:00:00,0.4188773063603355,6.82001636467413,-0.04402928219265689,0.006229601043099109,4.367331690925129,4.537426533901572,-400.0,-655.1,1120.0,6300.0,-5074.1
2021-11-25 09:00:00,0.5441482502693891,6.659293919683638,-0.04402928219265689,0.009124088158108279,4.370105863778188,4.537426533901572,-400.0,-596.6,1120.0,6300.0,-4971.4
2021-11-25 10:00:00,0.5028675563937934,6.5337888379333435,-0.04402928219265689,0.014211119974991249,4.3609817360781316,4.537426533901572,-400.0,-725.7,1120.0,6300.0,-4637.4
2021-11-25 11:00:00,0.5426301559987827,6.466144724237619,-0.04402928219265689,0.01070826944522274,4.35852768438512,4.537426533901572,-276.2,-851.5,1120.0,6300.0,-4623.7
2021-11-25 12:00:00,0.38424682552284395,6.467698726104354,-0.04402928219265689,0.020078337607339236,4.363442514696036,4.537426533901572,-13.1,-1063.8,1120.0,6300.0,-4669.4
2021-11-25 13:00:00,0.3635555531812029,6.490723534502507,-0.04402928219265689,0.022962163329955487,4.360509288086505,4.537426533901572,0.0,-1080.8,1120.0,6300.0,-4640.1
2021-11-25 14:00:00,0.36672820128958783,6.530877627725885,-0.04402928219265689,0.018660333620569958,4.360470971708165,4.537426533901572,0.0,-1200.0,1120.0,6300.0,-4392.2
2021-11-25 15:00:00,0.25087561284518234,6.642486801367256,-0.04402928219265689,0.01821431535821816,4.3642062913539625,4.537426533901572,109.0,-1200.0,1120.0,6300.0,-4285.8
2021-11-25 16:00:00,0.29513646567133645,6.731018100482083,-0.04402928219265689,0.01477643480153823,4.363697171738043,4.537426533901572,209.3,-1105.8,1120.0,6300.0,-4358.1
2021-11-25 17:00:00,0.6006358665665656,6.785587645007929,-0.04402928219265689,0.036789636480026644,4.3617218813335175,4.537426533901572,0.0,-758.0,1120.0,6300.0,-4525.7
2021-11-25 18:00:00,0.38486529697278016,6.837332814685591,-0.04402928219265689,0.04749528104816747,4.360317691511666,4.537426533901572,0.0,-955.5,1120.0,6300.0,-4529.0
2021-11-25 19:00:00,0.6141216878442686,6.849066282633458,-0.04402928219265689,0.06180121694805507,4.359959946324634,4.537426533901572,-35.3,-1200.0,1120.0,6300.0,-4417.3
2021-11-25 20:00:00,0.809507307322848,6.815639990074331,-0.04402928219265689,0.06795902857820302,4.360445426640277,4.537426533901572,-400.0,-1186.2,969.1,6300.0,-4332.5
2021-11-25 21:00:00,0.8667198385770511,6.7661917146603505,-0.04402928219265689,0.08687662948433861,4.359550937908697,4.537426533901572,-400.0,-995.2,429.0,6300.0,-4333.4
2021-11-25 22:00:00,1.1817766160189809,6.675823221634848,-0.04402928219265689,0.09841046910097617,4.360509288086505,4.537426533901572,-400.0,-577.3,-370.5,6300.0,-4308.4
2021-11-25 23:00:00,1.3423511246908424,6.56244409369372,-0.04402928219265689,0.09641634548244582,4.3607327710372825,4.537426533901572,-400.0,-866.5,-550.0,6300.0,-4207.5
2021-11-26 00:00:00,1.6738275073493716,6.22455842927536,-0.04402928219265689,0.1060693462485851,4.36095620405459,4.529368472571809,-400.0,-556.8,-550.0,5409.5,-3603.8
2021-11-26 01:00:00,1.5895959711268315,6.003887067106539,-0.04402928219265689,0.1010113433128339,4.3612242577945874,4.529368472571809,-400.0,-747.3,-550.0,5262.0,-3290.9
2021-11-26 02:00:00,1.6248664042111605,5.768320995793772,-0.04402928219265689,0.10964751174686072,4.360062172295231,4.529368472571809,-400.0,-646.1,-550.0,5180.3,-3247.8
2021-11-26 03:00:00,1.6315228229423502,5.53338948872752,-0.04402928219265689,0.10442260945236193,4.362104500237008,4.529368472571809,-400.0,-596.9,-550.0,5144.6,-3160.1
2021-11-26 04:00:00,1.594924483225836,5.351858133476067,-0.04402928219265689,0.09070154243632444,4.36063699874541,4.529368472571809,-400.0,-634.9,-550.0,5346.1,-3156.8
2021-11-26 05:00:00,1.376873210150725,5.241747015059643,-0.04402928219265689,0.07542757438978143,4.360317691511666,4.529368472571809,-400.0,-1188.5,46.1,5802.8,-3295.2
2021-11-26 06:00:00,1.3392326707679096,5.170483995038151,-0.04402928219265689,0.08174422550754912,4.362104500237008,4.529368472571809,-400.0,-651.7,1120.0,6300.0,-4351.7
2021-11-26 07:00:00,1.1535366344933555,5.153291594497779,-0.04402928219265689,0.0978374179092576,4.3578876188205555,4.529368472571809,-400.0,-559.9,1120.0,6300.0,-3927.3
2021-11-26 08:00:00,1.0577712726351658,5.170483995038151,-0.04402928219265689,0.10210692008047317,4.3593847304430415,4.529368472571809,-400.0,-290.3,1120.0,6200.0,-3880.4
2021-11-26 09:00:00,1.1055376790573543,5.225746673713202,-0.04402928219265689,0.10197882202944086,4.360317691511666,4.529368472571809,-179.3,-297.1,1120.0,6200.0,-4093.2
2021-11-26 10:00:00,1.0448979815665496,5.313205979041787,-0.04402928219265689,0.11588728202297993,4.356734467386508,4.529368472571809,-120.8,-353.5,1120.0,6200.0,-4147.6
2021-11-26 11:00:00,0.8931630313063614,5.356586274672012,-0.04402928219265689,0.0988766964536616,4.356413911411484,4.529368472571809,26.3,-426.2,1120.0,6200.0,-4400.7
2021-11-26 12:00:00,0.947219304603883,5.407171771460119,-0.04402928219265689,0.10476343286958212,4.35852768438512,4.529368472571809,-130.6,-480.8,1120.0,6200.0,-4402.7
2021-11-26 13:00:00,0.8458816927991908,5.552959584921617,-0.04402928219265689,0.10659392314120808,4.359678771009974,4.529368472571809,335.8,-851.5,1120.0,6300.0,-4705.5
2021-11-26 14:00:00,0.8386276767403995,5.796057750765372,-0.04402928219265689,0.10372083672691979,4.358399704042726,4.529368472571809,329.4,-973.0,1120.0,6300.0,-4659.8
2021-11-26 15:00:00,0.724563996371387,6.082218910376446,-0.04402928219265689,0.1004230409085416,4.357439329038538,4.529368472571809,651.5,-1200.0,1120.0,6300.0,-4643.6
2021-11-26 16:00:00,0.6243184052806425,6.278521424165844,-0.04402928219265689,0.0971161307395274,4.355027927590423,4.529368472571809,715.0,-1200.0,1120.0,6300.0,-4529.9
2021-11-26 17:00:00,0.7628536608642849,6.39024066706535,-0.04402928219265689,0.10060781470615332,4.357503382741184,4.529368472571809,715.0,-1107.6,1120.0,6300.0,-4562.2
2021-11-26 18:00:00,0.5729199746551776,6.472346294500901,-0.04402928219265689,0.11752316280224484,4.357439329038538,4.529368472571809,715.0,-1200.0,1120.0,6297.1,-4650.3
2021-11-26 19:00:00,0.8917519170776478,6.525029657843462,-0.04402928219265689,0.12395115171549165,4.35599062012304,4.529368472571809,715.0,-1200.0,1120.0,6300.0,-5011.1
2021-11-26 20:00:00,1.015527906275035,6.556778356158042,-0.04402928219265689,0.13534508828067082,4.354539809404752,4.529368472571809,336.3,-1191.4,1120.0,5993.2,-4609.0
2021-11-26 21:00:00,1.1071735724010603,6.602587892189336,-0.04402928219265689,0.14527426345837746,4.353086890776174,4.529368472571809,0.0,-1200.0,1120.0,6088.3,-4735.9
2021-11-26 22:00:00,1.361075488795989,6.666956792429207,-0.04402928219265689,0.15187881303637774,4.351631858103148,4.529368472571809,-261.3,-1200.0,1120.0,5898.4,-4740.4
2021-11-26 23:00:00,1.5397329577064287,6.732210706467206,-0.04402928219265689,0.14296331143125052,4.3501747052247,4.529368472571809,-230.6,-1200.0,576.9,5848.8,-4639.0
2021-11-27 00:00:00,1.7793911251949739,6.775366090936392,-0.04402928219265689,0.15231932478742927,4.348715425952883,4.472780997942346,-28.6,-1200.0,1120.0,4166.3,-3689.6
2021-11-27 01:00:00,1.8000243596230199,6.80903930604298,-0.04402928219265689,0.15087334890184323,4.344701124488388,4.472780997942346,0.0,-1200.0,1120.0,3681.5,-3441.9
2021-11-27 02:00:00,1.8614457014625598,6.852242569051878,-0.04402928219265689,0.15102330785626705,4.3424928725258765,4.472780997942346,38.9,-1200.0,1120.0,3560.3,-3514.9
2021-11-27 03:00:00,1.8751018189487114,6.899723107284872,-0.04402928219265689,0.14515113907873278,4.338322887724139,4.472780997942346,0.0,-1200.0,1120.0,3447.2,-3472.7
2021-11-27 04:00:00,1.7992788176579673,6.945051063725834,-0.04402928219265689,0.13079279147051004,4.335183947938649,4.472780997942346,243.4,-1200.0,1120.0,3161.5,-3481.7
2021-11-27 05:00:00,1.7514518760401474,6.98933526597456,-0.04402928219265689,0.11353335931337227,4.331443614297803,4.472780997942346,297.1,-1200.0,1120.0,2840.5,-3142.2
2021-11-27 06:00:00,1.3804655779518953,7.024649030453636,-0.04402928219265689,0.1191786156568142,4.331759129773825,4.472780997942346,69.7,-1200.0,1083.6,3698.5,-3754.5
2021-11-27 07:00:00,1.337097550605768,7.050122520269059,-0.04402928219265689,0.13152406711986053,4.327161178231997,4.472780997942346,463.0,-1200.0,1120.0,3887.3,-4123.1
2021-11-27 08:00:00,1.3525214504729526,7.068172000388042,-0.04402928219265689,0.135856004055384,4.313801325678315,4.472780997942346,568.2,-1095.9,1120.0,4161.0,-4353.6
2021-11-27 09:00:00,1.5413600608752471,7.066466970136958,-0.04402928219265689,0.1408857741696643,4.3032404289377215,4.472780997942346,524.2,-954.4,1120.0,4106.8,-4130.2
2021-11-27 10:00:00,1.5018056723635196,7.053585727193677,-0.04402928219265689,0.15534906936245818,4.290925086143589,4.472780997942346,715.0,-508.5,1120.0,4034.9,-4428.1
2021-11-27 11:00:00,1.354775740781716,7.038783541388542,-0.04402928219265689,0.1469782025002644,4.293113450394656,4.472780997942346,396.6,-138.1,1120.0,4563.5,-4917.5
2021-11-27 12:00:00,1.5257661485340464,7.035268599281097,-0.04402928219265689,0.16288368072387094,4.295556020536571,4.472780997942346,62.0,0.0,1120.0,4687.0,-4863.8
2021-11-27 13:00:00,1.4954259860604608,7.081708586105575,-0.04402928219265689,0.1612160161409868,4.299446335035546,4.472780997942346,0.0,-153.2,1120.0,4737.7,-4860.1
2021-11-27 14:00:00,1.5377724988352774,7.154615356913663,-0.04402928219265689,0.1468009972193549,4.3044569083264905,4.472780997942346,0.0,-314.6,1120.0,4766.0,-4792.5
2021-11-27 15:00:00,1.4481163024042427,7.201916317531627,-0.04402928219265689,0.1488180933642731,4.280879452668924,4.472780997942346,5.3,-625.5,1120.0,4726.9,-4281.5
2021-11-27 16:00:00,1.1982933098563642,7.231287004327616,-0.04402928219265689,0.1403632163066746,4.234743982524443,4.472780997942346,14.1,-536.8,1120.0,5106.4,-4502.8
2021-11-27 17:00:00,1.174869680543651,7.251344983372214,-0.04402928219265689,0.14250709013321483,4.22557748204732,4.472780997942346,0.0,-374.8,1120.0,5195.3,-4702.9
2021-11-27 18:00:00,1.1389078247512332,7.243512974665482,-0.04402928219265689,0.13798155758392738,4.231843075407734,4.472780997942346,-143.7,-303.1,1120.0,5487.6,-5100.0
2021-11-27 19:00:00,1.3162579304478834,7.224753405767971,-0.04402928219265689,0.14399733336435183,4.221623113180858,4.472780997942346,-132.5,-163.2,1120.0,5054.8,-5100.0
2021-11-27 20:00:00,1.3781237102547292,7.20934025660291,-0.04402928219265689,0.14205338924340438,4.222510960033577,4.472780997942346,325.1,-631.5,1120.0,4607.0,-4883.9
2021-11-27 21:00:00,1.566988262676536,7.189922170745808,-0.04402928219265689,0.15256529020794574,4.223398019313454,4.472780997942346,0.0,-760.5,1120.0,4690.9,-4879.7
2021-11-27 22:00:00,1.529604577967043,7.168579897264035,-0.04402928219265689,0.15878298971917815,4.2242842924165,4.472780997942346,-400.0,-1032.5,989.1,4683.6,-4364.5
2021-11-27 23:00:00,1.605378485714045,7.154615356913663,-0.04402928219265689,0.15268133008269302,4.225169780735015,4.472780997942346,-400.0,-625.3,417.6,4603.5,-4417.1
2021-11-28 00:00:00,2.2328586920478117,7.138866999945524,-0.04402928219265689,0.17546510341175114,4.226054485657603,4.474340679338657,-400.0,-1200.0,1073.1,3654.9,-3189.4
2021-11-28 01:00:00,2.1080632456639212,7.144407180321139,-0.04402928219265689,0.1699509784432678,4.226938408569191,4.4758979319166015,-400.0,-1200.0,762.4,3517.7,-2891.4
2021-11-28 02:00:00,2.117296592251465,7.1569563646156364,-0.04402928219265689,0.17226049086037065,4.227821550851029,4.477452763228989,-400.0,-1200.0,877.9,3460.4,-3047.3
2021-11-28 03:00:00,2.144309999098103,7.162397497355718,-0.04402928219265689,0.16491499519851338,4.228703913880719,4.47900518079345,-400.0,-1200.0,860.6,3432.8,-3035.5
2021-11-28 04:00:00,2.1216507904125774,7.170888478512505,-0.04402928219265689,0.14782181008777684,4.229585499032212,4.480555192092664,-400.0,-1200.0,965.2,3349.5,-3034.5
2021-11-28 05:00:00,2.184902435447856,7.171656822768514,-0.04402928219265689,0.13284182886414797,4.230466307675834,4.482102804574565,-400.0,-1200.0,906.4,3455.4,-2969.6
2021-11-28 06:00:00,1.936293078777679,7.1631723908466425,-0.04402928219265689,0.14137961598154902,4.2313463411782894,4.483648025652561,-400.0,-1200.0,809.3,3623.8,-3016.1
2021-11-28 07:00:00,1.7580419297515086,7.148345743900068,-0.04402928219265689,0.15359120158508333,4.232225600902681,4.485190862705748,-400.0,-1097.5,765.1,3933.1,-3036.3
2021-11-28 08:00:00,1.6419877826395193,7.136483208590247,-0.04402928219265689,0.15684334950204715,4.233104088208516,4.486731323079122,-400.0,-867.1,1120.0,4019.0,-3363.0
2021-11-28 09:00:00,1.6179342277841084,7.108244139731541,-0.04402928219265689,0.16018753717732181,4.233981804451724,4.488269414083786,0.0,-777.9,1120.0,3976.8,-3354.5
2021-11-28 10:00:00,1.5569095545058578,7.07326971745971,-0.04402928219265689,0.17221647125230355,4.234858750984666,4.489805142997157,366.0,-838.2,1120.0,4146.7,-3496.9
2021-11-28 11:00:00,1.5132576592727953,7.0431599159883405,-0.04402928219265689,0.15026437598965003,4.235734929156149,4.491338517063177,402.0,-766.7,1120.0,4418.1,-3653.7
2021-11-28 12:00:00,1.574992865075036,7.007600613951853,-0.04402928219265689,0.17497446544783202,4.2366103403114375,4.492869543492517,515.4,-877.1,1120.0,4431.7,-3633.5
2021-11-28 13:00:00,1.5862382191684676,7.002155954403621,-0.04402928219265689,0.1803264803931306,4.237484985792267,4.494398229462778,715.0,-1110.5,1120.0,4480.1,-3692.4
2021-11-28 14:00:00,1.5381531183576738,7.034387929915503,-0.04402928219265689,0.1622150703129872,4.238358866936853,4.495924582118694,715.0,-1061.1,1120.0,4449.0,-3635.6
2021-11-28 15:00:00,1.3925412915535555,7.085901464365611,-0.04402928219265689,0.1649275592010877,4.2392319850799085,4.497448608572335,715.0,-1181.9,1120.0,4390.5,-3194.9
2021-11-28 16:00:00,1.1001165291695365,7.121252453244542,-0.04402928219265689,0.15626205559245143,4.2401043415526525,4.4989703159033,715.0,-853.6,1120.0,4491.6,-3230.8
2021-11-28 17:00:00,1.02739323627375,7.1372784372603855,-0.04402928219265689,0.16236009054633094,4.240975937682823,4.50048971115892,715.0,-802.4,1120.0,5201.6,-3845.1
2021-11-28 18:00:00,1.0767139795557572,7.1284959456800365,-0.04402928219265689,0.16553925255341007,4.241846774794688,4.502006801354453,529.0,-796.6,1120.0,5419.4,-4017.0
2021-11-28 19:00:00,1.3234204263818468,7.1049654482698426,-0.04402928219265689,0.1736292244911617,4.2427168542090605,4.503521593473273,314.6,-469.2,1120.0,5267.5,-4225.1
2021-11-28 20:00:00,1.5118669243115659,7.075808863978387,-0.04402928219265689,0.17531518682698888,4.243586177243309,4.505034094467071,577.8,-259.5,1120.0,4791.7,-4433.1
2021-11-28 21:00:00,1.4303267357922773,7.046647277848756,-0.04402928219265689,0.18725126881671272,4.244454745211369,4.50654431125604,213.9,-962.2,1120.0,4549.5,-3441.7
2021-11-28 22:00:00,1.721054546095497,7.01571242048723,-0.04402928219265689,0.19565237786354572,4.245322559423754,4.508052250729068,-288.1,-1058.7,1120.0,4412.7,-3141.4
2021-11-28 23:00:00,1.6732327275085663,6.994849985833071,-0.04402928219265689,0.1870257348715878,4.246189621187571,4.5095579197439255,-400.0,-1200.0,1070.2,4166.2,-2926.2
2021-11-29 00:00:00,1.9763041956066925,6.841615476477592,-0.11099385658696281,0.19887864112881282,4.2470559318065275,4.511061325127454,-400.0,-581.9,830.7,4327.9,-3344.2
2021-11-29 01:00:00,1.9845371467212134,6.796823718274855,-0.11099385658696281,0.1955828324315636,4.2479214925809465,4.5125624736757475,-400.0,-447.6,861.6,4287.8,-3493.0
2021-11-29 02:00:00,1.900407602594215,6.752270376141742,-0.11099385658696281,0.19897551673757796,4.248786304807778,4.5140613721543446,-400.0,-739.1,1120.0,4375.2,-3478.5
2021-11-29 03:00:00,1.8487819848103104,6.710523109452428,-0.11099385658696281,0.18913375795688836,4.2496503697806105,4.515558027298404,-400.0,-823.5,1120.0,4356.8,-3276.7
