timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-06-27 04:00:00,0.09091528194080656,5.298317366548036,-0.018634811799472573,-0.029654639191710075,4.395843244206297,3.5263605246161616,0.0,0.0,-650.0,3819.0,-3603.0
2024-06-27 05:00:00,0.06781577483837431,5.231108616854587,-0.018634811799472573,-0.016133453387883634,4.396829036555053,3.5263605246161616,0.0,0.0,-650.0,3790.5,-3518.0
2024-06-27 06:00:00,0.04022796341408874,5.1647859739235145,-0.018634811799472573,0.004356937923578386,4.397075332875399,3.5263605246161616,0.0,-129.7,-650.0,4308.0,-3260.0
2024-06-27 07:00:00,-0.04472620850880116,5.003946305945459,-0.018634811799472573,0.017107725517501393,4.397321568548805,3.5263605246161616,0.0,0.0,-621.0,4678.7,-3260.0
2024-06-27 08:00:00,-0.0500183791292903,4.867534450455582,-0.018634811799472573,0.01724400040944829,4.39879771067408,3.5263605246161616,0.0,0.0,-616.0,4793.0,-3260.0
2024-06-27 09:00:00,0.02182352980327984,5.0238805208462765,-0.018634811799472573,0.017630310689197515,4.395164947814109,3.5263605246161616,0.0,0.0,-628.0,4659.2,-3281.0
2024-06-27 10:00:00,0.08979621831289908,5.3471075307174685,-0.018634811799472573,0.015581374907451817,4.395596644202581,3.5263605246161616,0.0,-89.9,-619.0,4530.9,-3281.0
2024-06-27 11:00:00,0.1057761426471524,5.676753802268282,-0.018634811799472573,0.01137817079533221,4.401130488472953,3.5263605246161616,0.0,-921.4,-450.0,4270.9,-2468.3
2024-06-27 12:00:00,0.13101340376390436,5.910796644040527,-0.018634811799472573,-0.0032734299291909963,4.3997805962593315,3.5263605246161616,0.0,-858.1,-408.0,4088.6,-2522.0
2024-06-27 13:00:00,0.13154552057054758,6.054439346269371,-0.018634811799472573,0.005749631757366203,4.3971368974782346,3.5263605246161616,0.0,-886.0,-408.0,4055.5,-2541.7
2024-06-27 14:00:00,0.13172871937637254,6.152732694704104,-0.018634811799472573,0.007193206229780813,4.395411654284004,3.5263605246161616,0.0,-1025.3,-405.0,3894.5,-2266.4
2024-06-27 15:00:00,0.11436073327487861,6.212606095751519,-0.018634811799472573,0.008920967478530883,4.39467135220696,3.5263605246161616,0.0,-1067.3,-429.0,3819.3,-2053.5
2024-06-27 16:00:00,0.08565577552519876,6.2766434893416445,-0.018634811799472573,0.005620679015585495,4.390899652760717,3.5263605246161616,0.0,-893.0,-450.0,4361.7,-2761.1
2024-06-27 17:00:00,0.02527435013283874,6.311734809152915,-0.018634811799472573,0.0012359167876425659,4.3904039468033345,3.5263605246161616,0.0,-711.5,-450.0,4713.9,-3079.0
2024-06-27 18:00:00,-0.029849407386854487,6.327936783729195,-0.018634811799472573,-0.0020564942141554354,4.394239256102066,3.5263605246161616,0.0,-585.2,-443.0,4706.7,-3081.0
2024-06-27 19:00:00,-0.08910327459173928,6.38856140554563,-0.018634811799472573,-0.0025752252782265117,4.398305905369883,3.5263605246161616,0.0,-621.9,-438.0,4731.8,-3081.0
2024-06-27 20:00:00,-0.0828983825559595,6.546785410760524,-0.018634811799472573,-0.0030566817263295576,4.392261578486285,3.5263605246161616,0.0,-608.9,-450.0,4639.9,-3081.0
2024-06-27 21:00:00,-0.08097660267144136,6.803505257608338,-0.018634811799472573,-0.0025191942271334256,4.389907994999683,3.5263605246161616,0.0,-158.1,-621.0,4301.1,-3281.0
2024-06-27 22:00:00,-0.12506585924722646,7.011213987350367,-0.018634811799472573,-0.007656113183818647,4.392348183745753,3.5263605246161616,0.0,0.0,-636.0,3874.8,-3339.0
2024-06-27 23:00:00,-0.22918843441991665,7.1316985104669115,-0.018634811799472573,-0.00910007566182891,4.391438454219226,3.5263605246161616,0.0,0.0,-611.0,3458.3,-3339.0
2024-06-28 00:00:00,-0.19859551261090758,7.186901020411631,-0.018634811799472573,-0.015043134774325395,4.390527896331245,3.5329563711745124,0.0,0.0,-585.0,3600.3,-3741.0
2024-06-28 01:00:00,-0.19032472010853585,7.174724309836376,-0.018634811799472573,-0.020447614164273986,4.389721949641288,3.5329563711745124,0.0,0.0,-650.0,3500.4,-3805.0
2024-06-28 02:00:00,-0.17957047963962136,7.158513997329321,-0.018634811799472573,-0.014890441229635343,4.389039487041668,3.5329563711745124,0.0,0.0,-650.0,3390.9,-3805.0
2024-06-28 03:00:00,-0.17932086310951778,7.130098510125578,-0.018634811799472573,-0.01673682936279519,4.388356558368751,3.5329563711745124,0.0,0.0,-650.0,3226.4,-3805.0
2024-06-28 04:00:00,-0.1867431270020221,7.081708586105575,-0.018634811799472573,-0.018781539429577165,4.3884186620695305,3.5329563711745124,0.0,0.0,-650.0,3185.8,-3805.0
2024-06-28 05:00:00,-0.18993550019047323,7.00669522683704,-0.018634811799472573,-0.009708036345276838,4.390156001647532,3.5329563711745124,0.0,0.0,-585.0,3259.4,-3720.0
2024-06-28 06:00:00,-0.07431781951379612,6.8966943316227125,-0.018634811799472573,0.007097086690562193,4.3904039468033345,3.5329563711745124,0.0,-133.1,-585.0,4035.4,-3660.0
2024-06-28 07:00:00,-0.07017747138411412,6.732210706467206,-0.018634811799472573,0.015635937644487896,4.391518939857226,3.5329563711745124,0.0,0.0,-588.0,4586.4,-3660.0
2024-06-28 08:00:00,-0.09767486289279681,6.612041034833092,-0.018634811799472573,0.013036055132042534,4.39058986533437,3.5329563711745124,0.0,0.0,-588.0,4602.0,-3360.0
2024-06-28 09:00:00,-0.03425087207977473,6.642486801367256,-0.018634811799472573,0.013478232333781648,4.396459478296147,3.5329563711745124,0.0,0.0,-611.9,4698.8,-3381.0
2024-06-28 10:00:00,-0.04990099755627231,6.71901315438526,-0.018634811799472573,0.011957178225374676,4.399166405988452,3.5329563711745124,0.0,-78.2,-356.3,4474.7,-3369.6
2024-06-28 11:00:00,-0.22694139369612998,6.763884908562435,-0.018634811799472573,0.010697644609013679,4.398551838256038,3.5329563711745124,0.0,-662.8,-58.1,3033.1,-1614.6
2024-06-28 12:00:00,-0.26083523222038885,6.774223886357614,-0.018634811799472573,0.002375187508901533,4.397198458291103,3.5329563711745124,0.0,-688.7,686.3,2181.7,-1307.1
2024-06-28 13:00:00,-0.24666856188585218,6.769641976852503,-0.018634811799472573,0.01105851580652839,4.3997805962593315,3.5329563711745124,0.0,-730.5,684.9,2103.2,-1213.7
2024-06-28 14:00:00,-0.21629249663171013,6.792344427470809,-0.018634811799472573,0.010245689342818665,4.40260102290949,3.5329563711745124,0.0,-725.4,451.3,1937.4,-918.7
2024-06-28 15:00:00,-0.2425658811808562,6.822197390620491,-0.018634811799472573,0.011289850136353863,4.401743473976651,3.5329563711745124,0.0,-774.1,458.7,1745.0,-780.6
2024-06-28 16:00:00,-0.25236771960069593,6.866933284461882,-0.018634811799472573,0.007888088735427345,4.403213107934965,3.5329563711745124,0.0,-585.6,-405.0,2254.5,-663.2
2024-06-28 17:00:00,-0.2733734332221882,6.964135612418245,-0.018634811799472573,0.007144453241753723,4.400026166782281,3.5329563711745124,0.0,0.0,-405.0,2608.9,-1713.3
2024-06-28 18:00:00,-0.1753730099527555,7.013915474810528,-0.018634811799472573,-0.004608440835058403,4.3997805962593315,3.5329563711745124,0.0,0.0,-407.0,3620.6,-2881.0
2024-06-28 19:00:00,-0.1168491909958469,7.0825485693553,-0.018634811799472573,-0.002777814383888355,4.401253115637476,3.5329563711745124,0.0,0.0,-607.0,4418.9,-3681.0
2024-06-28 20:00:00,-0.17498895021113015,7.168579897264035,-0.018634811799472573,-0.003419662826811276,4.40406939804943,3.5329563711745124,0.0,0.0,-606.0,4270.0,-3681.0
2024-06-28 21:00:00,-0.2797056211412041,7.273092595999522,-0.018634811799472573,9.786638079312127e-05,4.405169266176144,3.5329563711745124,0.0,0.0,-585.0,3952.9,-3681.0
2024-06-28 22:00:00,-0.2639915964681352,7.380879035564116,-0.018634811799472573,-0.0035758908060898875,4.403849279184354,3.5329563711745124,0.0,0.0,-624.0,3746.3,-3741.0
2024-06-28 23:00:00,-0.26335593661227374,7.48605261786314,-0.018634811799472573,-0.0021073238217823587,4.40441782052437,3.5329563711745124,0.0,0.0,-629.0,3418.9,-3741.0
2024-06-29 00:00:00,-0.2227393169477736,7.585788821732034,-0.018634811799472573,-0.008572383959670304,4.404986038808792,3.5248888540047054,0.0,400.0,-588.0,3388.7,-3739.0
2024-06-29 01:00:00,-0.24172077288854155,7.633369649679584,-0.018634811799472573,-0.011673312921434587,4.405047118328238,3.5248888540047054,0.0,400.0,-650.0,3228.1,-3805.0
2024-06-29 02:00:00,-0.23680819161652256,7.696667081526462,-0.018634811799472573,-0.016837393245317855,4.40553562022479,3.5248888540047054,0.0,400.0,-650.0,2976.3,-3805.0
2024-06-29 03:00:00,-0.25100826005348953,7.720017940432244,-0.018634811799472573,-0.018489580836659414,4.407791842559908,3.5248888540047054,0.0,400.0,-650.0,2813.7,-3805.0
2024-06-29 04:00:00,-0.24897295764830663,7.7057128238944275,-0.018634811799472573,-0.02044043547748764,4.4087050790724716,3.5248888540047054,0.0,400.0,-650.0,2700.8,-3805.0
2024-06-29 05:00:00,-0.23886417130837234,7.67693714581808,-0.018634811799472573,-0.021173638353651825,4.40913097086589,3.5248888540047054,0.0,400.0,-588.0,2553.1,-3741.0
2024-06-29 06:00:00,-0.2355457688316065,7.668093709082406,-0.018634811799472573,-0.021926641532832747,4.409070140285121,3.5248888540047054,0.0,400.0,-588.0,2527.2,-3741.0
2024-06-29 07:00:00,-0.2791792964970661,7.682482446534506,-0.018634811799472573,-0.029220428423663236,4.409678279640749,3.5248888540047054,0.0,337.0,-585.0,2557.8,-3741.0
2024-06-29 08:00:00,-0.28893146624791655,7.682943169878292,-0.018634811799472573,-0.03163119795488534,4.410650534010447,3.5248888540047054,0.0,192.6,-405.0,2569.9,-3739.0
2024-06-29 09:00:00,-0.253740398942635,7.693937325509272,-0.018634811799472573,-0.032361156007581826,4.4116218440196695,3.5248888540047054,0.0,75.3,-405.0,2678.1,-3741.0
2024-06-29 10:00:00,-0.23113875394789662,7.7102051944325325,-0.018634811799472573,-0.03226810404050262,4.410893449974864,3.5248888540047054,0.0,-52.7,-405.0,2466.7,-3439.0
2024-06-29 11:00:00,-0.1856748341717438,7.72356247227797,-0.018634811799472573,-0.030153626995392813,4.413198213361962,3.5248888540047054,0.0,-64.4,-405.0,2420.2,-3439.0
2024-06-29 12:00:00,-0.14465362082876876,7.726212650507529,-0.018634811799472573,-0.02829504089286594,4.410832726515551,3.5248888540047054,0.0,20.0,-405.0,2341.3,-3439.0
2024-06-29 13:00:00,-0.12027800058046711,7.715569534520208,-0.018634811799472573,-0.028486253166491338,4.407609095134615,3.5248888540047054,0.0,124.8,-405.0,2263.9,-3439.0
2024-06-29 14:00:00,-0.08253873592585848,7.691200097522863,-0.018634811799472573,-0.02903459512030082,4.407609095134615,3.5248888540047054,0.0,200.0,-405.0,2312.2,-3439.0
2024-06-29 15:00:00,-0.1226407765545563,7.643003635560718,-0.018634811799472573,-0.030541620343861098,4.39941212736622,3.5248888540047054,0.0,200.0,-405.0,2382.9,-3339.0
2024-06-29 16:00:00,-0.1879114734942844,7.583756300707112,-0.018634811799472573,-0.030265970141075016,4.39879771067408,3.5248888540047054,0.0,200.0,-405.0,2720.7,-3339.0
2024-06-29 17:00:00,-0.2575398374191975,7.51425465281641,-0.018634811799472573,-0.029052938057557043,4.401866026000138,3.5248888540047054,0.0,200.0,-408.0,3206.6,-3339.0
2024-06-29 18:00:00,-0.3225068811789562,7.400620577371135,-0.018634811799472573,-0.027684241674398535,4.399534965416688,3.5248888540047054,0.0,200.0,-408.0,3554.1,-3279.0
2024-06-29 19:00:00,-0.3216384171362803,7.271008538280992,-0.018634811799472573,-0.028514610604272406,4.4007625167290305,3.5248888540047054,0.0,200.0,-413.0,3875.1,-3279.0
2024-06-29 20:00:00,-0.22920076496743924,7.090076835776092,-0.018634811799472573,-0.0289448800560006,4.397936892597854,3.5248888540047054,0.0,400.0,-588.0,4197.0,-3441.0
2024-06-29 21:00:00,-0.1772322910970816,6.9930151229329605,-0.018634811799472573,-0.029330677857767995,4.400394409532059,3.5248888540047054,0.0,400.0,-613.0,4213.9,-3441.0
2024-06-29 22:00:00,-0.16275719962418744,6.96979066990159,-0.018634811799472573,-0.025783905009928887,4.39974375547904,3.5248888540047054,0.0,400.0,-623.0,4192.2,-3441.0
2024-06-29 23:00:00,-0.1986571981895464,6.967909201801884,-0.018634811799472573,-0.01882669908320267,4.399749404486785,3.5248888540047054,0.0,400.0,-628.0,4070.8,-3441.0
2024-06-30 00:00:00,0.03207058668808749,6.826545223556594,-0.018634811799472573,-0.03496895995889915,4.39975505346262,3.52465739444071,0.0,500.0,-623.0,4248.2,-3939.0
2024-06-30 01:00:00,0.04278563684342629,6.767343125265392,-0.018634811799472573,-0.042847421378942485,4.399760702406544,3.524425881290781,0.0,500.0,-650.0,4100.4,-4005.0
2024-06-30 02:00:00,0.027113575430929515,6.646390514847729,-0.018634811799472573,-0.06389371535240684,4.399766351318558,3.524194314530102,0.0,500.0,-650.0,3958.0,-4005.0
2024-06-30 03:00:00,0.07458251254446235,6.513230110912307,-0.018634811799472573,-0.05064900556393148,4.399772000198661,3.523962694133838,0.0,500.0,-650.0,3836.9,-4005.0
2024-06-30 04:00:00,0.0984970214395231,6.3784261836515865,-0.018634811799472573,-0.052414402968919305,4.399777649046855,3.5237310200771366,0.0,500.0,-650.0,3711.1,-4005.0
2024-06-30 05:00:00,0.13228767405037178,6.226536669287466,-0.018634811799472573,-0.04873093635371717,4.399783297863139,3.523499292335129,0.0,500.0,-633.0,3590.3,-3941.0
2024-06-30 06:00:00,0.16683430976210634,6.063785208687608,-0.018634811799472573,-0.05001629183084333,4.399788946647514,3.523267510882929,0.0,500.0,-615.4,3639.4,-3941.0
2024-06-30 07:00:00,0.058147355677822254,5.929589143389895,-0.018634811799472573,-0.05614620552420568,4.399794595399982,3.523035675695632,0.0,500.0,-638.0,2517.5,-2593.9
2024-06-30 08:00:00,-0.11320726183429031,5.886104031450156,-0.018634811799472573,-0.05284647339031068,4.39980024412054,3.5228037867483173,0.0,400.0,-538.0,1586.3,-1319.3
2024-06-30 09:00:00,-0.15200599093364264,6.003887067106539,-0.018634811799472573,-0.037744150120039066,4.399805892809191,3.5225718440160465,0.0,400.0,-523.0,941.8,-405.9
2024-06-30 10:00:00,-0.11634483586053435,6.095824562432225,-0.018634811799472573,-0.02759036423619321,4.399811541465934,3.5223398474738636,0.0,400.0,-513.0,830.4,-86.9
2024-06-30 11:00:00,-0.0871929193566281,6.173786103901937,-0.018634811799472573,-0.023247742602908517,4.39981719009077,3.522107797096795,0.0,400.0,-464.8,960.9,-156.0
2024-06-30 12:00:00,-0.034168627364440596,6.278521424165844,-0.018634811799472573,-0.011860099852185613,4.3998228386837,3.521875692859851,0.0,400.0,-505.0,886.3,56.0
2024-06-30 13:00:00,0.1137500738074344,6.3578422665081,-0.018634811799472573,-0.010672947644360775,4.399828487244723,3.521643534738023,0.0,400.0,-505.0,712.4,244.9
2024-06-30 14:00:00,0.032275769608215654,6.3818160174060985,-0.018634811799472573,-0.014964278058442915,4.3998341357738395,3.521411322706285,0.0,400.0,-513.0,406.5,635.9
2024-06-30 15:00:00,-0.026966478926940596,6.38856140554563,-0.018634811799472573,-0.023735579687773622,4.399839784271051,3.521179056739595,0.0,400.0,-523.0,218.8,805.8
2024-06-30 16:00:00,-0.0018110638465014262,6.39024066706535,-0.018634811799472573,-0.02259025373998469,4.399845432736357,3.5209467368128924,0.0,400.0,-513.0,489.5,484.1
2024-06-30 17:00:00,0.1859764873368812,6.318968113746434,-0.018634811799472573,-0.023963254882996665,4.399851081169757,3.5207143629010993,0.0,400.0,-550.0,3338.1,-2215.0
2024-06-30 18:00:00,0.11113740035595576,6.298949246855942,-0.018634811799472573,-0.013093877467525772,4.399856729571254,3.520481934979121,0.0,246.6,-535.9,4988.1,-3681.0
2024-06-30 19:00:00,0.04746594269491844,6.272877006546167,-0.018634811799472573,-0.013621451910097448,4.3998623779408454,3.5202494530218438,0.0,206.9,-468.6,4984.4,-3681.0
2024-06-30 20:00:00,0.04726161377908156,6.289715570908998,-0.018634811799472573,-0.01487170990481168,4.399868026278534,3.520016917004138,0.0,337.9,-505.5,5082.4,-3941.0
2024-06-30 21:00:00,0.06809105354790912,6.342121418721152,-0.018634811799472573,-0.017769577096963474,4.3998736745843186,3.5197843269008553,0.0,79.1,-469.3,5086.8,-3941.0
2024-06-30 22:00:00,0.08350183759991125,6.434546518787453,-0.018634811799472573,-0.015635318344719096,4.3998793228582,3.519551682686831,-600.0,207.7,-50.0,4993.5,-3924.7
2024-06-30 23:00:00,0.134966541130761,6.513230110912307,-0.018634811799472573,-0.015440297917017176,4.399884971100178,3.5193189843368815,-715.0,448.3,65.0,4347.4,-3807.0
2024-07-01 00:00:00,0.17128137133407595,6.284134161070802,-0.039659582315366926,0.060086017292789506,4.399890619310255,3.5190862318258063,-715.0,400.0,65.0,4284.0,-3814.0
2024-07-01 01:00:00,0.18414895995856462,6.380122536899765,-0.039659582315366926,0.06091257368640868,4.399896267488428,3.518853425128388,-715.0,400.0,65.0,4084.8,-3838.0
2024-07-01 02:00:00,0.179086215098331,6.452048954437226,-0.039659582315366926,0.0644181847451808,4.3999019156347,3.5186205642193897,-715.0,400.0,65.0,3949.8,-3838.0
2024-07-01 03:00:00,0.17726582585460537,6.466144724237619,-0.039659582315366926,0.049680992050973316,4.399907563749071,3.5183876490735586,-715.0,400.0,65.0,3837.1,-3838.0
2024-07-01 04:00:00,0.16991759022040132,6.492239835020471,-0.039659582315366926,0.05117055288079442,4.399913211831541,3.5181546796656242,-715.0,400.0,65.0,3728.6,-3838.0
2024-07-01 05:00:00,0.14697844808061866,6.461468176353717,-0.039659582315366926,0.06680990885496385,4.399918859882111,3.5179216559702966,-715.0,400.0,65.0,3945.2,-3795.0
2024-07-01 06:00:00,0.09666836048357563,6.380122536899765,-0.039659582315366926,0.09978259343922069,4.39992450790078,3.5176885779622706,-715.0,400.0,85.0,4665.2,-3760.0
2024-07-01 07:00:00,0.058301099076892626,6.297109319933935,-0.039659582315366926,0.11573246188199704,4.3999301558875485,3.517455445616221,-715.0,400.0,120.0,5206.0,-3758.0
2024-07-01 08:00:00,0.027853705090351788,6.270988431858299,-0.039659582315366926,0.11269458572576951,4.399935803842418,3.517222258906807,-715.0,400.0,171.4,5208.0,-3658.0
2024-07-01 09:00:00,0.0515384776533212,6.361302477572996,-0.039659582315366926,0.10245827849302813,4.399941451765388,3.516989017808668,-715.0,352.5,77.0,5230.0,-3679.0
2024-07-01 10:00:00,0.11797536787744178,6.51025834052315,-0.039659582315366926,0.10543491938931737,4.399947099656459,3.5167557222964274,-715.0,260.0,92.0,5129.1,-3679.0
2024-07-01 11:00:00,0.14994661019174593,6.659293919683638,-0.039659582315366926,0.09849797496745616,4.399952747515632,3.5165223723446903,-715.0,56.5,122.0,5033.8,-3679.0
2024-07-01 12:00:00,0.18122448010350745,6.795705775173514,-0.039659582315366926,0.10881896172716843,4.399958395342907,3.516288967928044,-715.0,0.0,126.0,4882.9,-3679.0
2024-07-01 13:00:00,0.14085422583548102,6.906754778648554,-0.039659582315366926,0.09048393611021233,4.399964043138284,3.5160555090210566,-715.0,46.2,122.0,4704.7,-3679.0
2024-07-01 14:00:00,0.1968623482641778,6.99117688712121,-0.039659582315366926,0.09312968738991856,4.399969690901764,3.515821995598281,-448.8,136.5,-174.2,4354.3,-3507.6
2024-07-01 15:00:00,0.1636553061132382,7.05617528410041,-0.039659582315366926,0.09693528018418895,4.399975338633346,3.5155884276342504,-315.2,170.3,-276.2,4425.0,-3679.0
2024-07-01 16:00:00,0.10647711557316608,7.1098794630722715,-0.039659582315366926,0.09061775114834703,4.3999809863330315,3.51535480510348,-115.0,177.2,-534.0,4491.0,-3679.0
2024-07-01 17:00:00,0.05871200561949408,7.101675971619444,-0.039659582315366926,0.08189519623537045,4.399986634000821,3.5151211279804695,-715.0,107.5,77.0,4808.5,-3679.0
2024-07-01 18:00:00,0.034840978926396815,7.080867896690782,-0.039659582315366926,0.07652009080427291,4.399992281636715,3.514887396239698,-715.0,79.4,77.0,5055.1,-3681.0
2024-07-01 19:00:00,0.020754248424228905,7.013915474810528,-0.039659582315366926,0.06982079542526876,4.399997929240713,3.514653609855627,-715.0,80.5,65.0,5156.8,-3681.0
2024-07-01 20:00:00,0.035129668097833466,6.963189985870238,-0.039659582315366926,0.07399560405385763,4.400003576812815,3.5144197688027017,-715.0,297.1,65.0,5058.9,-3781.0
2024-07-01 21:00:00,0.05073830740656149,6.962243464266207,-0.039659582315366926,0.07227804684749017,4.400009224353023,3.5141858730553484,-715.0,347.8,65.0,4793.6,-3781.0
2024-07-01 22:00:00,0.07807331718002164,7.02108396428914,-0.039659582315366926,0.061610743353387676,4.4000148718613366,3.513951922587976,-715.0,349.7,65.0,4562.9,-3814.0
2024-07-01 23:00:00,0.10904011503760103,7.067319848653476,-0.039659582315366926,0.06687933530061763,4.4000205193377555,3.5137179173749735,-715.0,353.6,113.0,4168.7,-3814.0
2024-07-02 00:00:00,0.07296934414333567,7.074116816197362,-0.039659582315366926,0.06761366269605773,4.400026166782281,3.513483857390715,-715.0,300.0,77.0,3929.5,-3814.0
2024-07-02 01:00:00,0.08548466448423842,7.033506484287697,-0.039659582315366926,0.06455942777191659,4.403090720898048,3.513483857390715,-715.0,300.0,65.0,3818.5,-3838.0
2024-07-02 02:00:00,0.08708130292081506,6.955592608396297,-0.039659582315366926,0.0664569274297584,4.402845901879283,3.513483857390715,-715.0,300.0,65.0,3801.2,-3838.0
2024-07-02 03:00:00,0.07911966764899958,6.840546529288687,-0.039659582315366926,0.05235027890307009,4.404680585238414,3.513483857390715,-715.0,300.0,65.0,3778.1,-3838.0
2024-07-02 04:00:00,0.0794678933262487,6.71295620067707,-0.039659582315366926,0.05571164670190143,4.4052181211379855,3.513483857390715,-715.0,300.0,65.0,3796.0,-3838.0
2024-07-02 05:00:00,0.04648169234341459,6.525029657843462,-0.039659582315366926,0.058957239651757476,4.405657708421455,3.513483857390715,-715.0,300.0,105.0,4029.0,-3795.0
2024-07-02 06:00:00,-0.039749169964356845,6.318968113746434,-0.039659582315366926,0.09044671759482448,4.404924955558411,3.513483857390715,-715.0,300.0,66.0,4822.8,-3760.0
2024-07-02 07:00:00,-0.023117357624416357,6.102558594613569,-0.039659582315366926,0.1099060279706201,4.406389924750863,3.513483857390715,-715.0,300.0,73.0,5185.0,-3760.0
2024-07-02 08:00:00,0.006109742103859617,5.877735781779639,-0.039659582315366926,0.10342767584536716,4.4087050790724716,3.513483857390715,-715.0,300.0,86.8,5186.0,-3658.0
2024-07-02 09:00:00,0.06227884440943221,5.676753802268282,-0.039659582315366926,0.09296036393746121,4.408339884541461,3.513483857390715,-715.0,300.0,107.3,5197.0,-3681.0
2024-07-02 10:00:00,0.09402445507183987,5.53338948872752,-0.039659582315366926,0.09085429311144644,4.404558377680947,3.513483857390715,-715.0,300.0,65.0,5197.0,-3681.0
2024-07-02 11:00:00,0.11523215288150723,5.476463551931511,-0.039659582315366926,0.08790523760443136,4.403457837082205,3.513483857390715,-621.4,300.0,-28.6,5197.0,-3681.0
2024-07-02 12:00:00,0.12181012286066739,5.480638923341991,-0.039659582315366926,0.07887700905384065,4.4059018401072985,3.513483857390715,-669.8,300.0,19.8,5196.0,-3681.0
2024-07-02 13:00:00,0.17530266889216328,5.493061443340548,-0.039659582315366926,0.09430052812768963,4.40724350006364,3.513483857390715,-534.4,300.0,-102.4,5197.0,-3681.0
2024-07-02 14:00:00,0.2156468334892061,5.480638923341991,-0.039659582315366926,0.09647598591253548,4.407609095134615,3.513483857390715,-142.3,300.0,-461.9,5195.0,-3679.0
2024-07-02 15:00:00,0.1581061063229212,5.442417710521793,-0.039659582315366926,0.0968860539272427,4.409982210687213,3.513483857390715,122.5,300.0,-603.5,5197.0,-3681.0
2024-07-02 16:00:00,0.11567272229100745,5.4116460518550396,-0.039659582315366926,0.09160898887824054,4.410529053896592,3.513483857390715,67.9,300.0,-485.9,5178.0,-3679.0
2024-07-02 17:00:00,0.11254281683565104,5.3612921657094255,-0.039659582315366926,0.09612089395997891,4.417309315484813,3.513483857390715,-330.0,300.0,180.8,5180.0,-3681.0
2024-07-02 18:00:00,0.08073812958430082,5.267858159063328,-0.039659582315366926,0.07995826911939474,4.4193585459326385,3.513483857390715,-189.3,300.0,124.2,5203.0,-3681.0
2024-07-02 19:00:00,0.08360452342214408,5.204006687076795,-0.039659582315366926,0.07284148049947703,4.4228446291861365,3.513483857390715,-206.8,300.0,110.4,5195.0,-3681.0
2024-07-02 20:00:00,0.10987360750132424,5.278114659230517,-0.039659582315366926,0.07429626414798207,4.423564372988425,3.513483857390715,-715.0,300.0,599.1,5195.0,-3781.0
2024-07-02 21:00:00,0.1253123250480357,5.44673737166631,-0.039659582315366926,0.07181013863912611,4.424403419880435,3.513483857390715,-715.0,300.0,407.7,5195.0,-3781.0
2024-07-02 22:00:00,0.17148965650406467,5.634789603169249,-0.039659582315366926,0.0627365655005363,4.422928625994308,3.513483857390715,-715.0,300.0,441.5,5121.0,-3816.0
2024-07-02 23:00:00,0.20110234312853859,5.720311776607412,-0.039659582315366926,0.06667579082217578,4.42309659844722,3.513483857390715,-715.0,300.0,120.7,5121.0,-3816.0
2024-07-03 00:00:00,0.08419392061488207,5.616771097666572,-0.039659582315366926,0.06304816674714786,4.423264542690126,3.518980417318539,-715.0,300.0,65.0,5014.1,-3814.0
2024-07-03 01:00:00,0.08888872169012707,5.6240175061873385,-0.039659582315366926,0.06346646589284966,4.423564372988425,3.518980417318539,-715.0,300.0,65.0,4842.4,-3838.0
2024-07-03 02:00:00,0.0976796513235545,5.645446897643238,-0.039659582315366926,0.06285168768031113,4.423804172517169,3.518980417318539,-715.0,300.0,65.0,4706.1,-3838.0
2024-07-03 03:00:00,0.11331235778602178,5.69035945432406,-0.039659582315366926,0.04941560415334756,4.425122043029467,3.518980417318539,-715.0,300.0,65.0,4548.0,-3838.0
2024-07-03 04:00:00,0.12659110170284738,5.730099782973574,-0.039659582315366926,0.05532138160526934,4.425541001504841,3.518980417318539,-715.0,300.0,65.0,4441.3,-3838.0
2024-07-03 05:00:00,0.1362396487772939,5.700443573390687,-0.039659582315366926,0.06878004626595668,4.424762796007354,3.518980417318539,-715.0,27.8,65.0,4809.1,-3795.0
2024-07-03 06:00:00,0.11339962659392722,5.5909869805108565,-0.039659582315366926,0.08937606527231878,4.425002308361348,3.518980417318539,-715.0,148.3,65.0,5295.0,-3760.0
2024-07-03 07:00:00,0.10856940469247878,5.384495062789089,-0.039659582315366926,0.10936547710073263,4.424643018314608,3.518980417318539,-715.0,300.0,266.0,5350.0,-3760.0
2024-07-03 08:00:00,0.10566890285924213,5.225746673713202,-0.039659582315366926,0.1052839263007801,4.424882559355122,3.518980417318539,-715.0,300.0,382.8,5348.0,-3658.0
2024-07-03 09:00:00,0.151886305024993,5.170483995038151,-0.039659582315366926,0.0934585065629907,4.426677290507618,3.518980417318539,-715.0,300.0,415.5,5360.0,-3681.0
2024-07-03 10:00:00,0.20578563259557026,5.198497031265826,-0.039659582315366926,0.09161994280530728,4.429303750000098,3.518980417318539,-715.0,291.1,375.7,5360.0,-3681.0
2024-07-03 11:00:00,0.23711129174268297,5.308267697401205,-0.039659582315366926,0.08437885523544608,4.4300188615283735,3.518980417318539,-715.0,291.5,426.1,5360.0,-3681.0
2024-07-03 12:00:00,0.2312677546690507,5.493061443340548,-0.039659582315366926,0.086399365283091,4.4314475522575005,3.518980417318539,-715.0,300.0,361.4,5360.0,-3681.0
