timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-03-10 01:00:00,0.4996961333582979,4.442651256490317,0.03376059882019611,0.025647518036008954,4.202104442000245,3.698880298946859,-1430.0,0.0,-1417.1
2025-03-10 02:00:00,0.5082880955252351,4.394449154672439,0.03376059882019611,0.02531763608585713,4.202004574866207,3.6997386464283033,-1353.6,0.0,-1482.2
2025-03-10 03:00:00,0.5034669901598097,4.30406509320417,0.03376059882019611,0.02862331613317526,4.201904697757727,3.7005962577811577,-1430.0,0.0,-1387.8
2025-03-10 04:00:00,0.508947793689666,4.31748811353631,0.03376059882019611,0.03602862543127827,4.201804810672815,3.7014531342669645,-1430.0,0.0,-1384.6
2025-03-10 05:00:00,0.5092603306844241,4.382026634673881,0.03376059882019611,0.04908471015599236,4.201704913609476,3.7023092771440274,-1430.0,0.0,-1448.8
2025-03-10 06:00:00,0.34235862401549966,4.465908118654584,0.03376059882019611,0.0402350326840093,4.2016050065657184,3.7031646876674182,-1430.0,0.0,-1235.2
2025-03-10 07:00:00,0.29086862714646067,4.51085950651685,0.03376059882019611,0.03706062840017221,4.201505089539545,3.704019367088993,-1430.0,0.0,-1243.8
2025-03-10 08:00:00,0.8112915144786363,4.442651256490317,0.03376059882019611,0.03352345036062143,4.201405162528961,3.704873316657401,-1430.0,0.0,-1448.9
2025-03-10 09:00:00,0.45566807851698865,4.189654742026425,0.03376059882019611,0.0448535656702731,4.201305225531972,3.7057265376180935,-1470.0,0.0,-1322.2
2025-03-10 10:00:00,0.32873823345593944,3.912023005428146,0.03376059882019611,0.05246787138657982,4.201205278546582,3.7065790312133373,-1492.0,0.0,-1193.1
2025-03-10 11:00:00,0.5361142475900103,3.784189633918261,0.03376059882019611,0.04214703632259997,4.201105321570794,3.7074307986822252,-1496.0,0.0,-1299.0
2025-03-10 12:00:00,0.5010073663655294,3.8066624897703196,0.03376059882019611,0.041371418904036616,4.201005354602609,3.708281841260687,-1500.0,0.0,-1343.7
2025-03-10 13:00:00,0.5048426843846965,3.871201010907891,0.03376059882019611,0.04305622132101217,4.200905377640031,3.7091321601814973,-1498.0,0.0,-1346.3
2025-03-10 14:00:00,0.3954456228066512,3.8918202981106265,0.03376059882019611,0.03369456501039014,4.20080539068106,3.709981756674292,-1500.0,0.0,-1245.1
2025-03-10 15:00:00,0.41243598381617463,3.9889840465642745,0.03376059882019611,0.027258882443154775,4.200705393723697,3.710830631965573,-1500.0,0.0,-1284.7
2025-03-10 16:00:00,0.4699321845822704,4.356708826689592,0.03376059882019611,0.03683154547083323,4.200605386765944,3.711678787278722,-1500.0,0.0,-1313.6
2025-03-10 17:00:00,0.542210074123938,4.875197323201151,0.03376059882019611,0.04764595469032873,4.200505369805798,3.712526223834011,-1500.0,0.0,-1353.5
2025-03-10 18:00:00,0.4562426470587253,5.3612921657094255,0.03376059882019611,0.0495469457943889,4.200405342841259,3.713372942848612,-1500.0,0.0,-1414.8
2025-03-10 19:00:00,0.2845842041124671,5.66988092298052,0.03376059882019611,0.04757303269702806,4.200305305870326,3.714218945536608,-1477.0,0.0,-1381.9
2025-03-10 20:00:00,0.1997544804532536,5.932245187448011,0.03376059882019611,0.062296810468024155,4.200205258890995,3.715064233109003,-1500.0,0.0,-1211.7
2025-03-10 21:00:00,0.14846043676216203,6.19644412779452,0.03376059882019611,0.06409550428221689,4.200105201901266,3.715908806773733,-1500.0,0.0,-1161.3
2025-03-10 22:00:00,0.15914594675956417,6.338594078203183,0.03376059882019611,0.05790599796093154,4.200005134899133,3.7167526677356757,-1500.0,0.0,-1182.2
2025-03-10 23:00:00,0.18945648275044658,6.440946540632921,0.03376059882019611,0.06062605587360448,4.199905057882593,3.7175958171966603,-1500.0,0.0,-1175.2
2025-03-11 00:00:00,0.5122410209393014,6.478509642208569,0.03376059882019611,0.05369887147711605,4.197652973753796,3.7184382563554808,-1500.0,0.0,-1702.3
2025-03-11 01:00:00,0.4339144308135925,6.648984550024776,0.03376059882019611,0.050597926199525745,4.201777928040857,3.7184382563554808,-1488.0,0.0,-1656.2
2025-03-11 02:00:00,0.39807981506171863,6.7650389767805414,0.03376059882019611,0.05667553450826546,4.199980040074358,3.7184382563554808,-1476.0,0.0,-1671.2
2025-03-11 03:00:00,0.32023469810152694,6.839476438228843,0.03376059882019611,0.05849588011914353,4.198929777412175,3.7184382563554808,-1483.0,0.0,-1656.3
2025-03-11 04:00:00,0.3673387548490794,6.84587987526405,0.03376059882019611,0.06348749822883093,4.198779649803426,3.7184382563554808,-1500.0,0.0,-1827.8
2025-03-11 05:00:00,0.4990962738687452,6.805722553416985,0.03376059882019611,0.062417207692536,4.1993049978585875,3.7184382563554808,-1500.0,0.0,-2072.6
2025-03-11 06:00:00,0.39082768661320255,6.745236349484363,0.03376059882019611,0.06511868534558563,4.198479326954108,3.7184382563554808,-1500.0,0.0,-1845.5
2025-03-11 07:00:00,0.5922355851139418,6.580639137284949,0.03376059882019611,0.06554047567339527,4.202226895423436,3.7184382563554808,-1500.0,0.0,-1903.5
2025-03-11 08:00:00,1.0426146835970345,6.248042874508429,0.03376059882019611,0.07099411505921438,4.205513178162904,3.7184382563554808,-1497.0,0.0,-1875.4
2025-03-11 09:00:00,1.0815561956477646,5.739792912179234,0.03376059882019611,0.06239485839140446,4.203423157248338,3.7184382563554808,-1500.0,0.0,-1711.3
2025-03-11 10:00:00,0.9939039781269638,5.0689042022202315,0.03376059882019611,0.0576027679368023,4.207003380361039,3.7184382563554808,-1493.0,0.0,-1480.7
2025-03-11 11:00:00,0.9686133740890055,4.454347296253507,0.03376059882019611,0.053694317314580964,4.207003380361039,3.7184382563554808,-1500.0,0.0,-1400.7
2025-03-11 12:00:00,1.1128807610184595,4.060443010546419,0.03376059882019611,0.05485371482869272,4.2107191991430275,3.7184382563554808,-984.8,0.0,-1942.5
2025-03-11 13:00:00,1.0842178410419328,3.8918202981106265,0.03376059882019611,0.06175266425446946,4.212423850287702,3.7184382563554808,-1129.4,0.0,-1789.5
2025-03-11 14:00:00,1.0014796870139095,3.8501476017100584,0.03376059882019611,0.054050292699701075,4.198929777412175,3.7184382563554808,-1500.0,0.0,-1393.9
2025-03-11 15:00:00,1.032196805875727,4.007333185232471,0.03376059882019611,0.05418538058439992,4.196073491645877,3.7184382563554808,-1500.0,0.0,-1398.1
2025-03-11 16:00:00,0.9588014319472373,4.418840607796598,0.03376059882019611,0.0573387502717555,4.199079882486009,3.7184382563554808,-1500.0,0.0,-1431.8
2025-03-11 17:00:00,0.7075046780910927,4.787491742782046,0.03376059882019611,0.05843137572602952,4.195320479562103,3.7184382563554808,-1495.0,0.0,-1380.4
2025-03-11 18:00:00,0.511929899503877,4.912654885736052,0.03376059882019611,0.053994247667781714,4.19010918420648,3.7184382563554808,-1500.0,0.0,-1367.7
2025-03-11 19:00:00,0.44863528298963296,4.8283137373023015,0.03376059882019611,0.05060190232593431,4.18745535545101,3.7184382563554808,-1500.0,0.0,-1335.2
2025-03-11 20:00:00,0.5857646750909318,4.584967478670572,0.03376059882019611,0.0487944494622905,4.188972691300883,3.7184382563554808,-1497.0,0.0,-1279.8
2025-03-11 21:00:00,0.4635027320571723,4.219507705176107,0.03376059882019611,0.05231304012955551,4.188017038084736,3.7184382563554808,-1497.0,0.0,-1243.1
2025-03-11 22:00:00,0.49821112435658943,3.8501476017100584,0.03376059882019611,0.05460619625444352,4.186824984460618,3.7184382563554808,-1500.0,0.0,-1249.7
2025-03-11 23:00:00,0.48940643524120553,3.5263605246161616,0.03376059882019611,0.05693786413275781,4.1856315081485675,3.7184382563554808,-1485.0,0.0,-1233.0
2025-03-12 00:00:00,0.7100586405407343,3.5263605246161616,0.03376059882019611,0.07449342398194769,4.185555442275485,3.755369195382769,-1494.0,0.0,-1228.0
2025-03-12 01:00:00,0.6860831082805721,3.2188758248682006,0.03376059882019611,0.07374135674240989,4.182126475605634,3.755369195382769,-1496.0,0.0,-1198.6
2025-03-12 02:00:00,0.5785299567678761,2.995732273553991,0.03376059882019611,0.06917974723378428,4.1856315081485675,3.755369195382769,-1497.0,0.0,-1170.0
2025-03-12 03:00:00,0.516758792482813,2.8903717578961645,0.03376059882019611,0.0686899689074858,4.188062566095852,3.755369195382769,-1500.0,0.0,-1115.8
2025-03-12 04:00:00,0.44600382547841466,2.772588722239781,0.03376059882019611,0.07323152029402547,4.188366033209934,3.755369195382769,-1498.0,0.0,-1024.5
2025-03-12 05:00:00,0.39525693082488456,2.6390573296152584,0.03376059882019611,0.07860823992614208,4.188214311164429,3.755369195382769,-1485.0,0.0,-1045.3
2025-03-12 06:00:00,0.45370585066032376,2.302585092994046,0.03376059882019611,0.06979599549172111,4.189427443468793,3.755369195382769,-1476.0,0.0,-1133.7
2025-03-12 07:00:00,0.7656791557194742,2.302585092994046,0.03376059882019611,0.07052967566712454,4.19094179220977,3.755369195382769,-1471.0,0.0,-1225.7
2025-03-12 08:00:00,0.6823133139463415,2.302585092994046,0.03376059882019611,0.07405993276618172,4.193510933716599,3.755369195382769,-1461.0,0.0,-1277.6
2025-03-12 09:00:00,0.8591356493177296,1.9459101490553132,0.03376059882019611,0.06513455711603466,4.194868399988399,3.755369195382769,-1443.0,0.0,-1310.1
2025-03-12 10:00:00,0.6584938449604287,1.3862943611198906,0.03376059882019611,0.06628360151026236,4.195621752442291,3.755369195382769,-1458.0,0.0,-1267.0
2025-03-12 11:00:00,0.7951549682897081,1.0986122886681098,0.03376059882019611,0.06599277329789643,4.200279912630769,3.755369195382769,-1482.0,0.0,-1244.3
2025-03-12 12:00:00,0.8349109348952517,1.0986122886681098,0.03376059882019611,0.06009686342353504,4.20267566132476,3.755369195382769,-1450.0,0.0,-1264.3
2025-03-12 13:00:00,0.8609419001409631,1.3862943611198906,0.03376059882019611,0.05727242470388827,4.198779649803426,3.755369195382769,-1431.0,0.0,-1291.0
2025-03-12 14:00:00,0.8520788631836007,1.6094379124341003,0.03376059882019611,0.0556091029729906,4.2029747267475495,3.755369195382769,-1477.0,0.0,-1225.6
2025-03-12 15:00:00,0.7116264623005586,1.9459101490553132,0.03376059882019611,0.05823845199145339,4.197728124995706,3.755369195382769,-1458.0,0.0,-1212.5
2025-03-12 16:00:00,0.7693404031227509,2.5649493574615367,0.03376059882019611,0.061081600989581375,4.200429815194384,3.755369195382769,-1450.0,0.0,-1216.0
2025-03-12 17:00:00,0.6326102404272058,2.9444389791664403,0.03376059882019611,0.059632370226375464,4.194416115946316,3.755369195382769,-1471.0,0.0,-1140.1
2025-03-12 18:00:00,0.9845528713513287,3.1780538303479458,0.03376059882019611,0.05991220632021843,4.19260493138962,3.755369195382769,-1481.0,0.0,-1246.3
2025-03-12 19:00:00,1.1065128475653792,3.332204510175204,0.03376059882019611,0.06630663137622594,4.1962240260432715,3.755369195382769,-1491.0,0.0,-1254.3
2025-03-12 20:00:00,1.1602380683887592,3.4011973816621555,0.03376059882019611,0.06667557377164357,4.196374537783471,3.755369195382769,-1500.0,0.0,-1293.7
2025-03-12 21:00:00,1.010856168106459,3.4657359027997265,0.03376059882019611,0.062371215616379594,4.198208959252389,3.755369195382769,-1500.0,0.0,-1224.8
2025-03-12 22:00:00,1.0386795456596483,3.4965075614664802,0.03376059882019611,0.0630105606778093,4.198531889964029,3.755369195382769,-1500.0,0.0,-1256.2
2025-03-12 23:00:00,1.105152130120663,3.5263605246161616,0.03376059882019611,0.07067360516578791,4.198854716425088,3.755369195382769,-1500.0,0.0,-1278.6
2025-03-13 00:00:00,1.0387736272210706,3.8066624897703196,0.03376059882019611,0.06963003661918421,4.19922996503169,3.7376696182833684,-1500.0,0.0,-1230.5
2025-03-13 01:00:00,1.0090857752084395,3.8501476017100584,0.03376059882019611,0.07072058347432542,4.199079882486009,3.7376696182833684,-1500.0,0.0,-1242.6
2025-03-13 02:00:00,0.9816046423351343,3.9512437185814275,0.03376059882019611,0.07174846369273169,4.199680077567422,3.7376696182833684,-1500.0,0.0,-1236.7
2025-03-13 03:00:00,0.9655162964994801,4.060443010546419,0.03376059882019611,0.07272675243732518,4.199830070068078,3.7376696182833684,-1500.0,0.0,-1236.5
2025-03-13 04:00:00,0.948458078892112,4.174387269895637,0.03376059882019611,0.07377916010420282,4.199830070068078,3.7376696182833684,-1500.0,0.0,-1216.8
2025-03-13 05:00:00,1.0215443834178224,4.30406509320417,0.03376059882019611,0.07904381087817214,4.200579695290588,3.7376696182833684,-1500.0,0.0,-1260.0
2025-03-13 06:00:00,1.1752224757995906,4.465908118654584,0.03376059882019611,0.07566841930178736,4.198779649803426,3.7376696182833684,-1500.0,0.0,-1266.3
2025-03-13 07:00:00,1.245906161851912,4.634728988229636,0.03376059882019611,0.0779206840692579,4.193510933716599,3.7376696182833684,-1500.0,0.0,-1182.2
2025-03-13 08:00:00,1.1500119466377816,4.77912349311153,0.03376059882019611,0.07769408694614643,4.197427486135869,3.7376696182833684,-1500.0,0.0,-1211.5
2025-03-13 09:00:00,0.9033695083895807,4.867534450455582,0.03376059882019611,0.07356108053309729,4.1975778168637525,3.7376696182833684,-1500.0,0.0,-1181.2
2025-03-13 10:00:00,0.6729838685418041,4.890349128221754,0.03376059882019611,0.06904322838067234,4.200279912630769,3.7376696182833684,-1500.0,0.0,-1218.7
2025-03-13 11:00:00,0.8076581527677922,4.976733742420574,0.03376059882019611,0.05981694419064976,4.2032737027569524,3.7376696182833684,-1500.0,0.0,-1240.9
2025-03-13 12:00:00,0.707450179846326,5.187385805840755,0.03376059882019611,0.05168927065009754,4.205065684122023,3.7376696182833684,-1500.0,0.0,-1260.5
2025-03-13 13:00:00,0.6859438030581968,5.476463551931511,0.03376059882019611,0.0544010774894943,4.206258556849769,3.7376696182833684,-1500.0,0.0,-1263.3
2025-03-13 14:00:00,0.6890865083819646,5.799092654460526,0.03376059882019611,0.0466064174261156,4.208937329193505,3.7376696182833684,-1500.0,0.0,-1371.2
2025-03-13 15:00:00,0.6613267218071277,6.077642243349034,0.03376059882019611,0.050364469916105215,4.214273442055323,3.7376696182833684,-1500.0,0.0,-1502.1
2025-03-13 16:00:00,0.7090294840253257,6.432940092739179,0.03376059882019611,0.05193454581101076,4.213977737166646,3.7376696182833684,-1500.0,0.0,-1685.1
2025-03-13 17:00:00,0.7611752869526587,6.840546529288687,0.03376059882019611,0.04914508447255983,4.214569059528469,3.7376696182833684,-1500.0,0.0,-1992.3
2025-03-13 18:00:00,0.7556561311671572,7.155396301896734,0.03376059882019611,0.05344941327624664,4.213977737166646,3.7376696182833684,-1500.0,0.0,-2341.2
2025-03-13 19:00:00,0.6196056454468533,7.316548177182976,0.03376059882019611,0.052816373825423035,4.215012321947074,3.7376696182833684,-1494.0,0.0,-2572.4
2025-03-13 20:00:00,0.0045206962481807444,7.364547014255642,0.03376059882019611,0.059846146412597,4.2146429502441345,3.7376696182833684,-1500.0,0.0,-2017.5
2025-03-13 21:00:00,0.24202408764754857,7.325148957955575,0.03376059882019611,0.05987301310097326,4.214376918111795,3.7376696182833684,-1498.0,0.0,-2420.5
2025-03-13 22:00:00,0.33883294865132285,7.227662498728654,0.03376059882019611,0.0620964428383628,4.214620783602712,3.7376696182833684,-1500.0,0.0,-2325.1
2025-03-13 23:00:00,0.06836074530099445,7.160845906664299,0.03376059882019611,0.07077137848477832,4.21486458963775,3.7376696182833684,-1492.0,0.0,-1656.2
2025-03-14 00:00:00,0.18693077954312676,6.922643891475888,0.03376059882019611,0.06346369252277295,4.21419952403038,3.7118632905043114,-1500.0,0.0,-1366.6
2025-03-14 01:00:00,0.15371048498359796,7.066466970136958,0.03376059882019611,0.0627339954753392,4.213238092162511,3.7118632905043114,-1499.0,0.0,-1341.3
2025-03-14 02:00:00,0.143526386453376,7.228388451573604,0.03376059882019611,0.059874976308708305,4.211979438755315,3.7118632905043114,-1493.0,0.0,-1501.7
2025-03-14 03:00:00,0.12368166589645968,7.374001859350161,0.03376059882019611,0.06553483119219283,4.21486458963775,3.7118632905043114,-1500.0,0.0,-1656.0
2025-03-14 04:00:00,0.10751401543255446,7.443663683115591,0.03376059882019611,0.07357916386404195,4.213977737166646,3.7118632905043114,-1498.0,0.0,-1779.8
2025-03-14 05:00:00,0.12273311830911737,7.474204806496124,0.03376059882019611,0.08016679230380053,4.213386064935791,3.7118632905043114,-1493.0,0.0,-1991.0
2025-03-14 06:00:00,0.1861996923434326,7.471363088187097,0.03376059882019611,0.08042818179106881,4.211164170968821,3.7118632905043114,-1488.0,0.0,-2136.9
2025-03-14 07:00:00,0.12500080326616825,7.3632795869630385,0.03376059882019611,0.08093506010986307,4.211312450921643,3.7118632905043114,-1500.0,0.0,-2030.5
2025-03-14 08:00:00,0.06410024895916155,7.134890851565884,0.03376059882019611,0.07823141846920034,4.215160032434787,3.7118632905043114,-1500.0,0.0,-1736.3
2025-03-14 09:00:00,0.0553237823398387,6.833031732786201,0.03376059882019611,0.06174962026568043,4.213829851925323,3.7118632905043114,-1500.0,0.0,-1367.8
2025-03-14 10:00:00,0.08556844369598648,6.504288173536645,0.03376059882019611,0.07003504966973484,4.207896436906216,3.7118632905043114,-1500.0,0.0,-1074.2
2025-03-14 11:00:00,0.07410524524241069,6.259581464064923,0.03376059882019611,0.06838264902626623,4.2098286610507785,3.7118632905043114,-1500.0,0.0,-892.6
2025-03-14 12:00:00,0.060717525479343504,6.1224928095143865,0.03376059882019611,0.065959966092068,4.208788696612969,3.7118632905043114,-1500.0,0.0,-551.2
2025-03-14 13:00:00,0.0018686470736262173,6.089044875446846,0.03376059882019611,0.0719986885322852,4.207450008327373,3.7118632905043114,-1500.0,0.0,-199.7
2025-03-14 14:00:00,-0.025371031148449408,6.230481447578482,0.03376059882019611,0.06536430648364089,4.2053640357316056,3.7118632905043114,-1500.0,0.0,-143.7
2025-03-14 15:00:00,-0.036622182407247905,6.4692503167957724,0.03376059882019611,0.060336088568448965,4.206556552829029,3.7118632905043114,-1500.0,0.0,-222.4
2025-03-14 16:00:00,0.05657455434310732,6.79794041297493,0.03376059882019611,0.06813937979538576,4.201628227441775,3.7118632905043114,-1500.0,0.0,-1151.5
2025-03-14 17:00:00,0.12868907377908378,7.181591944611865,0.03376059882019611,0.060829105695074936,4.199905057882593,3.7118632905043114,-1500.0,0.0,-1672.2
2025-03-14 18:00:00,0.1333925074129736,7.447751280047908,0.03376059882019611,0.06591296294462712,4.196299284745094,3.7118632905043114,-1500.0,0.0,-2110.2
2025-03-14 19:00:00,0.10833595464737655,7.592366128519796,0.03376059882019611,0.05817223310301767,4.1975778168637525,3.7118632905043114,-1500.0,0.0,-2302.4
2025-03-14 20:00:00,0.046303385259909735,7.670428522190693,0.03376059882019611,0.054447143720999236,4.197728124995706,3.7118632905043114,-1500.0,0.0,-2152.1
2025-03-14 21:00:00,-0.025397262112363705,7.693025748417888,0.03376059882019611,0.05113122079761023,4.200459793010802,3.7118632905043114,-1500.0,0.0,-1502.7
2025-03-14 22:00:00,-0.11364958115965518,7.51425465281641,0.03376059882019611,0.051498710823378424,4.201193968931346,3.7118632905043114,-1498.0,0.0,-290.3
2025-03-14 23:00:00,-0.15868481988582595,7.3310603052186325,0.03376059882019611,0.05360661292666258,4.201927606233024,3.7118632905043114,-1500.0,263.9,0.0
2025-03-15 00:00:00,-0.1637751088191659,7.640603826393634,0.03376059882019611,0.05050815032314393,4.201553368737545,3.743012462693864,-1500.0,127.8,0.0
2025-03-15 01:00:00,-0.15429681022110087,7.640123172695364,0.03376059882019611,0.04469467417524253,4.202077262024983,3.743012462693864,-1388.6,33.7,0.0
2025-03-15 02:00:00,-0.15027386304110468,7.640123172695364,0.03376059882019611,0.03814125237449062,4.20267566132476,3.743012462693864,-1247.3,0.0,-112.3
2025-03-15 03:00:00,-0.15519849472893554,7.628031126930335,0.03376059882019611,0.040191103590703214,4.204394067366058,3.743012462693864,-1212.0,0.0,-129.3
2025-03-15 04:00:00,-0.1563988418419311,7.544861068658458,0.03376059882019611,0.03383597425051299,4.204617989740571,3.743012462693864,-1362.3,159.2,0.0
2025-03-15 05:00:00,-0.17011583711278844,7.444833273892193,0.03376059882019611,0.03327536491050154,4.204692619390966,3.743012462693864,-1443.3,394.0,0.0
2025-03-15 06:00:00,-0.18487700455646117,7.589335823170617,0.03376059882019611,0.03087780439187693,4.205438609727688,3.743012462693864,-1499.0,294.6,0.0
2025-03-15 07:00:00,-0.2243395022326906,7.592870287844818,0.03376059882019611,0.035787306836117416,4.208640041937506,3.743012462693864,-1187.6,0.0,-27.6
2025-03-15 08:00:00,-0.2526276510323413,7.566828479208331,0.03376059882019611,0.03837880138636507,4.209383094431198,3.743012462693864,-1296.7,186.9,0.0
2025-03-15 09:00:00,-0.2221880129748781,7.487733761436444,0.03376059882019611,0.0402230630311422,4.211015869025793,3.743012462693864,-1237.1,306.6,0.0
2025-03-15 10:00:00,-0.19679166564488293,7.302496423727326,0.03376059882019611,0.04533104804661736,4.209383094431198,3.743012462693864,-1244.1,310.5,205.7
2025-03-15 11:00:00,-0.1251250361122369,7.203405521083095,0.03376059882019611,0.04283976817488799,4.206556552829029,3.743012462693864,-987.0,224.0,294.3
2025-03-15 12:00:00,-0.10342210424534626,7.0909098220799835,0.03376059882019611,0.045106045699492725,4.204617989740571,3.743012462693864,-903.6,220.3,413.1
2025-03-15 13:00:00,-0.06315736157352703,6.851184927493743,0.03376059882019611,0.053598449607053844,4.206854460033139,3.743012462693864,-921.1,196.2,504.9
2025-03-15 14:00:00,-0.10869043888370555,6.77078942390898,0.03376059882019611,0.048399880538506856,4.203871386749343,3.743012462693864,-975.6,234.4,620.0
2025-03-15 15:00:00,-0.10896547942864121,6.821107472256465,0.03376059882019611,0.04659104457109908,4.203721999237861,3.743012462693864,-1240.1,351.2,742.3
2025-03-15 16:00:00,-0.13732381566282026,6.86484777797086,0.03376059882019611,0.04557326046344823,4.204617989740571,3.743012462693864,-1499.0,456.1,451.8
2025-03-15 17:00:00,-0.15800038314938192,6.892641641172089,0.03376059882019611,0.04012009714038367,4.205662298354054,3.743012462693864,-1500.0,573.8,0.0
2025-03-15 18:00:00,-0.1965186076175809,6.977281341630747,0.03376059882019611,0.047166932177928445,4.2053640357316056,3.743012462693864,-1500.0,465.7,0.0
2025-03-15 19:00:00,-0.17098163873364847,7.135687347028144,0.03376059882019611,0.04393802802400071,4.207598839999028,3.743012462693864,-1500.0,285.7,0.0
2025-03-15 20:00:00,-0.11191181387406735,7.3031700512368,0.03376059882019611,0.04094005912376897,4.207152278514976,3.743012462693864,-1500.0,120.0,0.0
2025-03-15 21:00:00,-0.08152242042054292,7.427144133408616,0.03376059882019611,0.036445390720871274,4.2069587065912355,3.743012462693864,-1500.0,57.3,0.0
2025-03-15 22:00:00,-0.10790411484203366,7.466227556215481,0.03376059882019611,0.030139884942828488,4.207084681500952,3.743012462693864,-1463.0,95.6,0.0
2025-03-15 23:00:00,-0.11591706790195211,7.557472901614746,0.03376059882019611,0.03634078473223212,4.20721064054299,3.743012462693864,-1463.0,246.2,0.0
2025-03-16 00:00:00,-0.1575344318137626,7.641084249174914,0.03376059882019611,0.028409364245836954,4.207336583721347,3.742541115175121,-1298.6,-1.7,-109.7
2025-03-16 01:00:00,-0.16207046904807143,7.509883061154913,0.03376059882019611,0.03545018427373492,4.207462511040015,3.742069545383123,-1430.0,115.4,175.6
2025-03-16 02:00:00,-0.14250107207541518,7.487733761436444,0.03376059882019611,0.03222739515571682,4.207588422502992,3.7415977531081355,-1430.0,137.7,187.5
2025-03-16 03:00:00,-0.14954460413964998,7.533158807455563,0.03376059882019611,0.04303511769844093,4.2077143181142675,3.741125738140129,-1430.0,127.7,146.9
2025-03-16 04:00:00,-0.16216088088067782,7.470224135899966,0.03376059882019611,0.037996208227530026,4.207840197877833,3.740653500268774,-1430.0,178.5,230.5
2025-03-16 05:00:00,-0.14164520491945876,7.475339236566737,0.03376059882019611,0.03518968253634114,4.207966061797678,3.7401810392834447,-1430.0,189.4,113.0
2025-03-16 06:00:00,-0.127127597469054,7.425357887027151,0.03376059882019611,0.034752457713939755,4.208091909877791,3.739708354973217,-1430.0,181.7,37.9
2025-03-16 07:00:00,-0.14281624606889043,7.52456122628536,0.03376059882019611,0.041708635075628386,4.208217742122157,3.739235447126865,-1430.0,57.6,0.0
2025-03-16 08:00:00,-0.1398975293701854,7.518064181233078,0.03376059882019611,0.04302960911596454,4.208343558534762,3.7387623155328664,-1430.0,0.0,-39.1
2025-03-16 09:00:00,-0.1140189962100937,7.482681828154651,0.03376059882019611,0.04029609944869694,4.208469359119588,3.738288959979396,-1430.0,47.0,81.4
2025-03-16 10:00:00,-0.10632902143262246,7.3537223303996315,0.03376059882019611,0.045116398425779636,4.208595143880618,3.7378153802543284,-1430.0,41.6,426.2
2025-03-16 11:00:00,-0.1027945301393256,7.301147805856032,0.03376059882019611,0.04855715123397619,4.208720912821832,3.7373415761452367,-1280.5,0.0,418.5
2025-03-16 12:00:00,-0.0843190215890095,7.231287004327616,0.03376059882019611,0.04559350821528252,4.208846665947208,3.736867547439392,-859.7,0.0,118.9
2025-03-16 13:00:00,-0.07031232825971934,7.246368080102461,0.03376059882019611,0.04505949515041063,4.208972403260724,3.7363932939237636,-603.4,-80.8,0.0
2025-03-16 14:00:00,-0.06950976796640251,7.192182058713246,0.03376059882019611,0.04563633973025638,4.2090981247663555,3.7359188153850154,-1290.2,15.2,642.0
2025-03-16 15:00:00,-0.07758548133710974,7.293017679772782,0.03376059882019611,0.04446549231140029,4.209223830468077,3.7354441116095094,-1430.0,100.5,455.7
2025-03-16 16:00:00,-0.10657703856040612,7.21890970761906,0.03376059882019611,0.04665681885900064,4.209349520369861,3.734969182383302,-1430.0,188.7,0.0
2025-03-16 17:00:00,-0.12656957971340832,7.233455418621439,0.03376059882019611,0.048275875438667626,4.209475194475679,3.734494027492146,-1430.0,0.0,-428.0
2025-03-16 18:00:00,-0.19176300498841803,7.4205789054108005,0.03376059882019611,0.04591321893252687,4.209600852789501,3.7340186467214873,-1430.0,0.0,-700.2
2025-03-16 19:00:00,-0.15349103115255147,7.5822291942764615,0.03376059882019611,0.050357887458834405,4.209726495315295,3.733543039856466,-1430.0,0.0,-879.1
2025-03-16 20:00:00,-0.10185378982814353,7.624130585661289,0.03376059882019611,0.05437925629390339,4.209852122057028,3.7330672066819166,-1430.0,0.0,-580.6
2025-03-16 21:00:00,-0.06824454366928956,7.597897950521784,0.03376059882019611,0.05827576851699501,4.209977733018665,3.7325911469823647,-1430.0,0.0,-566.3
2025-03-16 22:00:00,-0.06200370492283147,7.597396320212795,0.03376059882019611,0.05742594159989789,4.21010332820417,3.7321148605420285,-1430.0,0.0,-458.8
2025-03-16 23:00:00,-0.05868860826944333,7.6511201757027,0.03376059882019611,0.05593676985726059,4.210228907617505,3.7316383471448185,-1430.0,0.0,-473.3
2025-03-17 00:00:00,-0.08257114223064121,7.701652362642226,-0.003301063476392585,0.05133032697891604,4.21035447126263,3.731161606574335,-1430.0,0.0,-547.4
2025-03-17 01:00:00,-0.08141388370715674,7.716906135298388,-0.003301063476392585,0.048803400699029,4.210480019143508,3.73068463861387,-1432.0,0.0,-643.1
2025-03-17 02:00:00,-0.08506636641290521,7.704361167910313,-0.003301063476392585,0.04634051978726639,4.210605551264092,3.730207443046404,-1430.0,0.0,-634.6
2025-03-17 03:00:00,-0.053571804171200554,7.674617497364363,-0.003301063476392585,0.04886985010168843,4.210731067628342,3.7297300196546073,-1430.0,0.0,-976.0
2025-03-17 04:00:00,-0.04178156448673587,7.668093709082406,-0.003301063476392585,0.05235841676962316,4.210856568240211,3.729252368220839,-1430.0,0.0,-1291.9
