timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-02-10 21:00:00,-0.10208296822724794,6.525029657843462,0.0053646161378928525,-0.07454194035839734,3.9074525769133848,2.1495052681682805,-615.3,-23.6,0.0
2020-02-10 22:00:00,-0.1427562687894972,6.558197802812269,0.0053646161378928525,-0.07578979154015553,3.907211448430924,2.1483153584610095,-402.0,-203.2,187.0
2020-02-10 23:00:00,-0.7744262662405224,6.593044534142437,0.0053646161378928525,-0.06647647430347625,3.9069702617914945,2.147124031181677,-206.3,-600.0,581.2
2020-02-11 00:00:00,-0.05747276239352894,6.47543271670409,0.0053646161378928525,-0.038760227745706644,3.9067290169670366,2.145931282948669,0.0,-250.3,322.0
2020-02-11 01:00:00,-0.6833637238249259,6.517671272912275,0.0053646161378928525,-0.0356188857336841,3.909319353853831,2.145931282948669,0.0,-600.0,841.5
2020-02-11 02:00:00,-0.8929323964582059,6.56244409369372,0.0053646161378928525,-0.03798450042652313,3.913521881551882,2.145931282948669,0.0,-600.0,805.2
2020-02-11 03:00:00,-0.30739968232254444,6.602587892189336,0.0053646161378928525,-0.04013892647230044,3.9188993093675784,2.145931282948669,0.0,-600.0,741.7
2020-02-11 04:00:00,-0.03134571047147583,6.6293632534374485,0.0053646161378928525,-0.04228986485940123,3.9151182103354487,2.145931282948669,-203.0,-559.6,777.8
2020-02-11 05:00:00,-0.12408695108420664,6.648984550024776,0.0053646161378928525,-0.05260477322449475,3.915317572377576,2.145931282948669,-1394.9,-460.4,951.0
2020-02-11 06:00:00,-0.11321065863484137,6.661854740545311,0.0053646161378928525,-0.06053006221509971,3.9183032433852967,2.145931282948669,-1530.0,0.0,52.6
2020-02-11 07:00:00,-0.09800725646098885,6.665683717782408,0.0053646161378928525,-0.06739737268004298,3.9185019715258553,2.145931282948669,-1530.0,-111.8,-384.4
2020-02-11 08:00:00,-0.16370599764718774,6.668228248417403,0.0053646161378928525,-0.06834228419164035,3.9139212027112262,2.145931282948669,-1530.0,-151.9,-425.2
2020-02-11 09:00:00,-0.21042869258292818,6.68586094706836,0.0053646161378928525,-0.06581439535899758,3.9103215587883886,2.145931282948669,-1530.0,-173.8,-98.3
2020-02-11 10:00:00,-0.2146884130127571,6.688354713946762,0.0053646161378928525,-0.0639466541396656,3.9121230004284793,2.145931282948669,-1530.0,-167.4,-23.0
2020-02-11 11:00:00,-0.18410156505951614,6.659293919683638,0.0053646161378928525,-0.05643097866825464,3.9119430022279755,2.145931282948669,-1530.0,-71.2,0.0
2020-02-11 12:00:00,-0.20577546599546492,6.618738983517219,0.0053646161378928525,-0.05574564909095603,3.915337506395976,2.145931282948669,-1505.3,0.0,9.4
2020-02-11 13:00:00,-0.19431886538421228,6.6052979209482015,0.0053646161378928525,-0.05178225016665383,3.9173090098573833,2.145931282948669,-1455.0,0.1,0.0
2020-02-11 14:00:00,-0.18315552013764114,6.61338421837956,0.0053646161378928525,-0.0534419694608097,3.911722960419144,2.145931282948669,-1530.0,-17.0,0.0
2020-02-11 15:00:00,-0.17559240153247657,6.61338421837956,0.0053646161378928525,-0.057695676384247996,3.913961126058405,2.145931282948669,-1530.0,-52.2,0.0
2020-02-11 16:00:00,-0.10969386718696672,6.610696044717759,0.0053646161378928525,-0.06378452912804633,3.914340318383306,2.145931282948669,-1530.0,-134.2,-187.3
2020-02-11 17:00:00,-0.12115305894116934,6.598509028614515,0.0053646161378928525,-0.06651228170471235,3.9059043244199687,2.145931282948669,-1530.0,-136.1,-363.0
2020-02-11 18:00:00,-0.11186009976125488,6.568077911411976,0.0053646161378928525,-0.06634537686161401,3.9030831638586716,2.145931282948669,-1530.0,-151.9,-305.6
2020-02-11 19:00:00,-0.09279191595668479,6.522092798170152,0.0053646161378928525,-0.05898575314204102,3.902275653973266,2.145931282948669,-1530.0,-165.7,-174.8
2020-02-11 20:00:00,-0.08873937418872657,6.4692503167957724,0.0053646161378928525,-0.05133007135648704,3.90411179415681,2.145931282948669,-1479.6,0.0,0.0
2020-02-11 21:00:00,-0.09525116918441157,6.416732282512326,0.0053646161378928525,-0.05760767625466379,3.902699677967262,2.145931282948669,-948.0,-363.4,170.7
2020-02-11 22:00:00,-0.08398441473935359,6.373319789577012,0.0053646161378928525,-0.05124157946438945,3.9042932073662047,2.145931282948669,-802.0,-480.8,258.9
2020-02-11 23:00:00,-0.10576928076226855,6.311734809152915,0.0053646161378928525,-0.043202960573817784,3.905803705614229,2.145931282948669,-377.5,-600.0,814.4
2020-02-12 00:00:00,0.012077357915215803,6.12029741895095,0.0053646161378928525,-0.027508705835480818,3.907311925698027,2.145931282948669,-1085.3,-43.9,555.9
2020-02-12 01:00:00,0.17251582915718755,5.991464547107982,0.0053646161378928525,-0.02369695855110887,3.910541909146348,2.145931282948669,-1053.9,-108.9,734.1
2020-02-12 02:00:00,0.18811718208866868,5.831882477283517,0.0053646161378928525,-0.02176700444763746,3.9155368247279427,2.145931282948669,-1020.3,-159.3,834.2
2020-02-12 03:00:00,0.1505456475872391,5.717027701406222,0.0053646161378928525,-0.020920989335960982,3.9139212027112262,2.145931282948669,-1114.1,-93.6,822.2
2020-02-12 04:00:00,0.05349483602516836,5.631211781821365,0.0053646161378928525,-0.018143711851978495,3.914120803510292,2.145931282948669,-1334.7,0.0,695.7
2020-02-12 05:00:00,-0.07921723347646603,5.575949103146316,0.0053646161378928525,-0.0191412416897192,3.9149387505090427,2.145931282948669,-1485.0,0.0,-28.2
2020-02-12 06:00:00,-0.1103748726367142,5.4638318050256105,0.0053646161378928525,-0.009377443911435357,3.9155168946824017,2.145931282948669,-1485.0,-89.4,-410.8
2020-02-12 07:00:00,-0.12003437948883411,5.332718793265369,0.0053646161378928525,-0.006193079675894886,3.9151182103354487,2.145931282948669,-1485.0,-15.3,-820.8
2020-02-12 08:00:00,-0.1864094887305452,5.1647859739235145,0.0053646161378928525,-0.0037414748929744945,3.9113227603137526,2.145931282948669,-1485.0,-144.0,-619.8
2020-02-12 09:00:00,-0.18527480154727538,5.0369526024136295,0.0053646161378928525,0.00048033821202952964,3.914918808540172,2.145931282948669,-1485.0,-157.4,-574.1
2020-02-12 10:00:00,-0.16790073335530842,4.919980925828125,0.0053646161378928525,-0.001177988504419858,3.9173090098573833,2.145931282948669,-1485.0,-146.8,-611.2
2020-02-12 11:00:00,-0.18754019109407327,4.77912349311153,0.0053646161378928525,0.0033444327363802984,3.9177068218964437,2.145931282948669,-1485.0,-140.8,-450.7
2020-02-12 12:00:00,-0.18177082783210396,4.653960350157523,0.0053646161378928525,-0.004981550659460154,3.9208836338603428,2.145931282948669,-1485.0,-117.1,-343.3
2020-02-12 13:00:00,-0.1849624350306227,4.564348191467836,0.0053646161378928525,-0.009091351312107143,3.919097919100108,2.145931282948669,-1485.0,-99.1,-353.7
2020-02-12 14:00:00,-0.18267211338741962,4.5217885770490405,0.0053646161378928525,-0.012284549506519582,3.9220723412811473,2.145931282948669,-1485.0,-46.4,-341.0
2020-02-12 15:00:00,-0.1895194060094365,4.532599493153256,0.0053646161378928525,-0.011540747645145899,3.9191177779040127,2.145931282948669,-1485.0,0.0,-396.5
2020-02-12 16:00:00,-0.1691635794687265,4.51085950651685,0.0053646161378928525,-0.014737696287371982,3.9200903765059048,2.145931282948669,-1485.0,0.0,-470.4
2020-02-12 17:00:00,-0.17533606446073913,4.477336814478207,0.0053646161378928525,-0.011129641897185572,3.913342134994044,2.145931282948669,-1485.0,0.0,-598.7
2020-02-12 18:00:00,-0.17610173888286385,4.465908118654584,0.0053646161378928525,-0.01150529204189965,3.9160349468180016,2.145931282948669,-1485.0,0.0,-581.1
2020-02-12 19:00:00,-0.13250647168233431,4.382026634673881,0.0053646161378928525,-0.008327723468404713,3.909319353853831,2.145931282948669,-1485.0,0.0,-530.9
2020-02-12 20:00:00,-0.06489270314485118,4.189654742026425,0.0053646161378928525,-0.004166577142185268,3.9079346595195394,2.145931282948669,-1485.0,0.0,-453.9
2020-02-12 21:00:00,-0.05509659682085566,3.970291913552122,0.0053646161378928525,-0.01388163752949012,3.911522880386464,2.145931282948669,-1485.0,0.0,-345.4
2020-02-12 22:00:00,-0.05422836083736238,3.7376696182833684,0.0053646161378928525,-0.015502257757542104,3.910521879301879,2.145931282948669,-1485.0,0.0,-193.5
2020-02-12 23:00:00,0.07655298761226836,3.4011973816621555,0.0053646161378928525,-0.010874907820062951,3.9122229854308124,2.145931282948669,-1485.0,0.0,-6.2
2020-02-13 00:00:00,0.11518049059512592,3.7612001156935624,0.0053646161378928525,0.0026059922473198327,3.9139212027112262,2.174751721484161,-1520.0,305.4,812.3
2020-02-13 01:00:00,0.2525876430898788,3.58351893845611,0.0053646161378928525,0.0065823968503577746,3.9148390366876273,2.174751721484161,-1520.0,333.6,819.8
2020-02-13 02:00:00,0.17946271099917332,3.58351893845611,0.0053646161378928525,0.004058810589863349,3.919713358712152,2.174751721484161,-1520.0,360.4,798.4
2020-02-13 03:00:00,0.15037857914980268,3.713572066704308,0.0053646161378928525,0.0024885487087189517,3.9236748581685936,2.174751721484161,-1520.0,363.7,778.5
2020-02-13 04:00:00,0.1201473263020647,3.8918202981106265,0.0053646161378928525,0.002870219357328452,3.9236550896578537,2.174751721484161,-1520.0,346.1,765.9
2020-02-13 05:00:00,-0.0022184375743843354,4.02535169073515,0.0053646161378928525,0.0006958946606738792,3.9232794136838454,2.174751721484161,-1520.0,165.8,56.3
2020-02-13 06:00:00,-0.007415745686376152,4.127134385045092,0.0053646161378928525,-0.000271069843312155,3.923457383053809,2.174751721484161,-1520.0,0.0,-875.3
2020-02-13 07:00:00,0.06946434621783215,4.276666119016055,0.0053646161378928525,-0.002569152932008656,3.924643036784248,2.174751721484161,-1520.0,11.6,-1095.5
2020-02-13 08:00:00,0.05692645854829692,4.394449154672439,0.0053646161378928525,-0.002225830178102406,3.926221724827959,2.174751721484161,-1520.0,15.6,-1127.2
2020-02-13 09:00:00,0.0604510633125912,4.465908118654584,0.0053646161378928525,0.0023353033164532633,3.927423802004169,2.174751721484161,-1520.0,0.0,-1104.2
2020-02-13 10:00:00,0.08105794882929729,4.418840607796598,0.0053646161378928525,0.004270995290641899,3.9254326923380636,2.174751721484161,-1520.0,2.1,-1133.0
2020-02-13 11:00:00,0.10359485329944906,4.23410650459726,0.0053646161378928525,0.006874969223764182,3.925827286404543,2.174751721484161,-1520.0,0.0,-1130.4
2020-02-13 12:00:00,0.11501983263577564,4.04305126783455,0.0053646161378928525,-0.0009507070529002348,3.9264188857118785,2.174751721484161,-1520.0,0.0,-1128.6
2020-02-13 13:00:00,0.11358886915410205,3.970291913552122,0.0053646161378928525,0.004916662028903396,3.9268327970816257,2.174751721484161,-1520.0,0.0,-1125.9
2020-02-13 14:00:00,0.10721339519370243,4.060443010546419,0.0053646161378928525,0.002403809035500082,3.9330993310300624,2.174751721484161,-1520.0,0.0,-1146.0
2020-02-13 15:00:00,0.10514962255125715,4.248495242049359,0.0053646161378928525,-0.0010833027921819394,3.9397354439946817,2.174751721484161,-1520.0,0.0,-1151.5
2020-02-13 16:00:00,0.05012875398519512,4.406719247264253,0.0053646161378928525,-0.002855377588653063,3.937027764417712,2.174751721484161,-1520.0,0.0,-1108.6
2020-02-13 17:00:00,-0.020621328397695482,4.499809670330265,0.0053646161378928525,0.0014111243448420296,3.9377882133141724,2.174751721484161,-1520.0,0.0,-1094.3
2020-02-13 18:00:00,-0.03449427861165777,4.564348191467836,0.0053646161378928525,0.0008343416135572213,3.9370082581220545,2.174751721484161,-1520.0,0.0,-1091.4
2020-02-13 19:00:00,0.005569152001386968,4.6443908991413725,0.0053646161378928525,0.006966928691674035,3.9364228922516813,2.174751721484161,-1520.0,0.0,-1095.5
2020-02-13 20:00:00,0.05145849609953901,4.770684624465665,0.0053646161378928525,0.013988012126559646,3.938177962904997,2.174751721484161,-1520.0,0.0,-1080.5
2020-02-13 21:00:00,0.08060772001383221,4.983606621708336,0.0053646161378928525,0.00861075134902567,3.941290503108714,2.174751721484161,-1520.0,0.0,-1078.6
2020-02-13 22:00:00,0.10646708400524085,5.288267030694535,0.0053646161378928525,0.013256771607066398,3.9445869963014086,2.174751721484161,-1520.0,0.0,-1109.4
2020-02-13 23:00:00,0.23948672013393635,5.598421958998375,0.0053646161378928525,0.020103382472178133,3.942455212548348,2.174751721484161,-1520.0,0.0,-1089.5
2020-02-14 00:00:00,0.4123471576102844,5.375278407684165,0.0053646161378928525,0.027420473877052487,3.9403188745829936,2.169053700369523,-1520.0,549.7,-106.2
2020-02-14 01:00:00,0.5718731683243097,5.579729825986222,0.0053646161378928525,0.018985432019244186,3.9330993310300624,2.169053700369523,-1520.0,576.8,-166.1
2020-02-14 02:00:00,0.5829606079414886,5.780743515792329,0.0053646161378928525,0.014117311308740277,3.9409213954707947,2.169053700369523,-1520.0,589.4,-270.4
2020-02-14 03:00:00,0.6146403984124982,5.971261839790462,0.0053646161378928525,0.01593418441196537,3.93907381090446,2.169053700369523,-1520.0,579.2,-336.6
2020-02-14 04:00:00,0.5640594102646568,6.135564891081739,0.0053646161378928525,0.023191497871590805,3.9375152981890817,2.169053700369523,-1520.0,565.0,-488.0
2020-02-14 05:00:00,0.3583011121186641,6.253828811575473,0.0053646161378928525,0.03073155091844182,3.9366375661920654,2.169053700369523,-1520.0,469.2,-1152.3
2020-02-14 06:00:00,0.16599528205175718,6.326149473155099,0.0053646161378928525,0.03329315808980393,3.9360519832275074,2.169053700369523,-1520.0,0.0,-1427.3
2020-02-14 07:00:00,0.1751996871904633,6.3578422665081,0.0053646161378928525,0.025566901822737798,3.934860239330903,2.169053700369523,-1520.0,0.0,-1469.3
2020-02-14 08:00:00,0.1454316444217616,6.369900982828227,0.0053646161378928525,0.024311173510936257,3.931158743736622,2.169053700369523,-1520.0,0.0,-1520.3
2020-02-14 09:00:00,0.15562519000043284,6.364750756851911,0.0053646161378928525,0.03143910301228647,3.928604765019824,2.169053700369523,-1520.0,0.0,-1542.2
2020-02-14 10:00:00,0.1871928264908087,6.349138991379798,0.0053646161378928525,0.03125480474850573,3.928604765019824,2.169053700369523,-1520.0,0.0,-1569.9
2020-02-14 11:00:00,0.23320623055241452,6.2878585601617845,0.0053646161378928525,0.026909769574110953,3.928781789243101,2.169053700369523,-1520.0,0.0,-1600.1
2020-02-14 12:00:00,0.24046298088189832,6.234410725718371,0.0053646161378928525,0.02865283758246484,3.9307662482452814,2.169053700369523,-1520.0,0.0,-1594.8
2020-02-14 13:00:00,0.20922021850291062,6.2285110035911835,0.0053646161378928525,0.02704391940422024,3.9293716437627593,2.169053700369523,-1520.0,0.0,-1549.0
2020-02-14 14:00:00,0.20671032332588357,6.248042874508429,0.0053646161378928525,0.03804462225043359,3.9370082581220545,2.169053700369523,-1520.0,-0.1,-1573.0
2020-02-14 15:00:00,0.20100262123071566,6.272877006546167,0.0053646161378928525,0.04008036823304639,3.9405132758277737,2.169053700369523,-1520.0,0.0,-1570.9
2020-02-14 16:00:00,0.13636321730291723,6.285998094508865,0.0053646161378928525,0.04170720001798145,3.937593281539676,2.169053700369523,-1520.0,0.0,-1530.4
2020-02-14 17:00:00,0.09712710122737356,6.272877006546167,0.0053646161378928525,0.03764017266623654,3.939929958681154,2.169053700369523,-1520.0,0.0,-1503.8
2020-02-14 18:00:00,0.0884553746032335,6.26530121273771,0.0053646161378928525,0.02862763744723562,3.942649198969907,2.169053700369523,-1520.0,0.0,-1493.1
2020-02-14 19:00:00,0.10093693015318594,6.2166061010848646,0.0053646161378928525,0.03390955258403139,3.935837183527401,2.169053700369523,-1520.0,0.0,-1453.0
2020-02-14 20:00:00,0.07771593943327382,6.0844994130751715,0.0053646161378928525,0.03651655437914858,3.941484715577765,2.169053700369523,-1520.0,-199.8,-829.3
2020-02-14 21:00:00,0.07290090622175294,5.926926025970411,0.0053646161378928525,0.03811111963059677,3.9430564480083192,2.169053700369523,-1520.0,-193.4,-325.7
2020-02-14 22:00:00,0.06931976348966629,5.703782474656201,0.0053646161378928525,0.04074430411511276,3.941484715577765,2.169053700369523,-1520.0,-124.2,-11.5
2020-02-14 23:00:00,0.2040804860258305,5.356586274672012,0.0053646161378928525,0.031236472682365957,3.9403188745829936,2.169053700369523,-1520.0,11.3,1276.7
2020-02-15 00:00:00,0.1352281868534324,5.459585514144159,0.0053646161378928525,0.03461895316340868,3.939151672816399,2.1944429343743423,-1485.0,0.0,714.1
2020-02-15 01:00:00,0.30207811167742493,5.170483995038151,0.0053646161378928525,0.031792854873006426,3.9428431477680324,2.1944429343743423,-1306.5,0.0,776.5
2020-02-15 02:00:00,0.23498240122799974,5.187385805840755,0.0053646161378928525,0.04048396032619994,3.9395603484212343,2.1944429343743423,-1249.5,0.0,936.3
2020-02-15 03:00:00,0.2308465854703492,5.393627546352362,0.0053646161378928525,0.04909343570681646,3.940727073556501,2.1944429343743423,-1156.7,0.0,939.9
2020-02-15 04:00:00,0.24972968840826226,5.645446897643238,0.0053646161378928525,0.03817148059817388,3.9395408914648855,2.1944429343743423,-1222.7,0.0,864.7
2020-02-15 05:00:00,0.14867669312937748,5.8522024797744745,0.0053646161378928525,0.03962948287567336,3.940532713873862,2.1944429343743423,-1346.6,45.9,653.5
2020-02-15 06:00:00,0.08791133887658997,5.971261839790462,0.0053646161378928525,0.03924262289731928,3.9416788903356568,2.1944429343743423,-913.6,0.0,205.5
2020-02-15 07:00:00,0.04771459910842335,5.934894195619588,0.0053646161378928525,0.03823708581231422,3.940124435539021,2.1944429343743423,-1079.1,6.5,166.6
2020-02-15 08:00:00,-0.02227687354310648,5.802118375377063,0.0053646161378928525,0.04166971294673161,3.9410962529138533,2.1944429343743423,-1049.0,0.0,0.0
2020-02-15 09:00:00,-0.04677164399251943,5.655991810819852,0.0053646161378928525,0.0566543025424906,3.942649198969907,2.1944429343743423,-1206.9,3.0,0.0
2020-02-15 10:00:00,-0.03846656594630993,5.541263545158426,0.0053646161378928525,0.048886977246273666,3.9416788903356568,2.1944429343743423,-1295.5,0.0,0.0
2020-02-15 11:00:00,0.013069404050267242,5.455321115357702,0.0053646161378928525,0.05621395613912483,3.952492937981859,2.1944429343743423,-1279.6,0.0,0.0
2020-02-15 12:00:00,-0.0042810720732022745,5.365976015021851,0.0053646161378928525,0.07098933320330492,3.953068974864147,2.1944429343743423,-1207.2,0.0,0.0
2020-02-15 13:00:00,0.015699072258213764,5.3230099791384085,0.0053646161378928525,0.08011244406998497,3.9532609134443906,2.1944429343743423,-1145.0,0.0,0.0
2020-02-15 14:00:00,0.03302200697715607,5.3230099791384085,0.0053646161378928525,0.08155980380738814,3.9478726583218435,2.1944429343743423,-1124.5,0.0,0.0
2020-02-15 15:00:00,0.0273795542737032,5.3612921657094255,0.0053646161378928525,0.061784825597542614,3.952492937981859,2.1944429343743423,-1322.8,0.1,129.5
2020-02-15 16:00:00,-0.002381326051815069,5.537334267018537,0.0053646161378928525,0.07282042202348649,3.9482584980102415,2.1944429343743423,-1485.0,0.1,173.1
2020-02-15 17:00:00,-0.07173887496033826,5.777652323222656,0.0053646161378928525,0.06370199306237545,3.947698981880616,2.1944429343743423,-1485.0,-29.3,-38.5
2020-02-15 18:00:00,-0.10138677270754526,5.953243334287785,0.0053646161378928525,0.042228938247856895,3.9455544886369385,2.1944429343743423,-1485.0,0.0,62.0
2020-02-15 19:00:00,-0.09651095416780464,6.061456918928017,0.0053646161378928525,0.04173354103659577,3.9490297310572418,2.1944429343743423,-1485.0,1.2,338.7
2020-02-15 20:00:00,-0.0897253139437133,6.12029741895095,0.0053646161378928525,0.0436123770723178,3.9513398678050966,2.1944429343743423,-1377.0,-87.4,1053.4
2020-02-15 21:00:00,-0.14210172008529298,6.152732694704104,0.0053646161378928525,0.04450201896323591,3.9523008519267164,2.1944429343743423,-1485.0,-553.9,1960.0
2020-02-15 22:00:00,-0.187950366040476,6.126869184114185,0.0053646161378928525,0.03935748404622341,3.9553889613329165,2.1944429343743423,-1437.4,-600.0,2116.2
2020-02-15 23:00:00,-0.325988600911413,6.0063531596017325,0.0053646161378928525,0.028226564826689504,3.9553387838828433,2.1944429343743423,-1334.7,-600.0,2206.9
2020-02-16 00:00:00,-0.0006343506708934576,5.37989735354046,0.0053646161378928525,0.03378498131698837,3.9552886039148674,2.1956360146510816,-1472.3,-120.8,1669.9
2020-02-16 01:00:00,0.14086658414084852,5.278114659230517,0.0053646161378928525,0.028883813085503363,3.9552384214287364,2.1968276731833605,-1490.0,-179.0,1966.4
2020-02-16 02:00:00,0.022630183872694776,5.288267030694535,0.0053646161378928525,0.0248306972407768,3.9551882364241964,2.1980179133556152,-1470.2,-555.2,2432.0
2020-02-16 03:00:00,-0.02973042939893622,5.375278407684165,0.0053646161378928525,0.028263378919768378,3.955138048900996,2.1992067385402105,-1294.8,-600.0,2337.2
2020-02-16 04:00:00,-0.09229092407111583,5.730099782973574,0.0053646161378928525,0.027966106502566923,3.955087858858881,2.2003941520974983,-1281.1,-600.0,2257.9
2020-02-16 05:00:00,-0.23067497805682002,6.148468295917647,0.0053646161378928525,0.018574712717603248,3.9550376662975997,2.2015801573758744,-1120.7,-600.0,1810.4
2020-02-16 06:00:00,-0.4422541137821503,6.440946540632921,0.0053646161378928525,0.019428812859709765,3.954987471216899,2.2027647577118348,-479.8,-600.0,1063.7
2020-02-16 07:00:00,-0.26335991111090884,6.633318433280377,0.0053646161378928525,0.018101800182130923,3.954937273616525,2.2039479564300324,-408.5,-600.0,817.2
2020-02-16 08:00:00,-0.2779425862908611,6.748759547491679,0.0053646161378928525,0.02420566903727206,3.954887073496226,2.205129756843333,-436.0,-600.0,554.7
2020-02-16 09:00:00,-0.3057073418462761,6.824373670043086,0.0053646161378928525,0.036563947083237736,3.954836870855748,2.20631016225287,-453.0,-600.0,412.8
2020-02-16 10:00:00,-0.2852906080887663,6.858565034791365,0.0053646161378928525,0.03198249566722211,3.9547866656948387,2.207489175948102,-490.4,-600.0,369.5
2020-02-16 11:00:00,-0.2574212623928158,6.848005274576363,0.0053646161378928525,0.032809547288967345,3.9547364580132447,2.2086668012068658,-400.6,-598.1,292.7
2020-02-16 12:00:00,-0.2224551796497467,6.796823718274855,0.0053646161378928525,0.04105764746205143,3.9546862478107125,2.209843041295431,-247.4,-516.8,144.6
2020-02-16 13:00:00,-0.20440741312577781,6.727431724850855,0.0053646161378928525,0.04321546145377386,3.9546360350869896,2.211017899468555,-170.3,-551.2,152.9
2020-02-16 14:00:00,-0.2254058600797384,6.683360945766275,0.0053646161378928525,0.03805428047323911,3.9545858198418222,2.2121913789695387,-112.3,-600.0,171.4
2020-02-16 15:00:00,-0.23292333727117276,6.656726524178391,0.0053646161378928525,0.03275838249597118,3.9545356020749574,2.2133634830302755,-283.9,-600.0,361.9
2020-02-16 16:00:00,-0.22286767849442324,6.63200177739563,0.0053646161378928525,0.026370454893180906,3.954485381786142,2.214534214871311,-845.3,-378.5,646.8
2020-02-16 17:00:00,-0.2599436435580227,6.577861357721047,0.0053646161378928525,0.015993341730474953,3.954435158975122,2.2157035777018907,-1054.4,-118.4,574.9
2020-02-16 18:00:00,-0.2809880799351019,6.507277712385012,0.0053646161378928525,0.008950123922492281,3.954384933641645,2.216871574720016,-1093.6,-96.7,601.0
2020-02-16 19:00:00,-0.2847967740698767,6.413458957167357,0.0053646161378928525,-0.0026666730445246145,3.954334705785457,2.2180382091124944,-882.0,-146.3,540.9
2020-02-16 20:00:00,-0.2516909532412277,6.338594078203183,0.0053646161378928525,0.001963223926146007,3.954284475406305,2.2192034840549946,-530.8,-313.4,401.9
2020-02-16 21:00:00,-0.251708903536052,6.331501849893691,0.0053646161378928525,-0.004940215009618498,3.954234242503935,2.220367402712095,-503.6,-515.5,610.0
2020-02-16 22:00:00,-0.2809301565897897,6.320768294250582,0.0053646161378928525,-0.004911862087162433,3.954184007078094,2.221529968237338,-451.4,-600.0,649.1
2020-02-16 23:00:00,-0.12398469375248444,6.282266746896006,0.0053646161378928525,-0.008293028070730735,3.954133769128528,2.22269118377328,-305.7,-600.0,744.2
2020-02-17 00:00:00,-0.7619941253564055,6.320768294250582,-0.028134382194034302,-0.023162230392786753,3.9540835286549836,2.2238510524515416,-634.7,-600.0,1086.7
2020-02-17 01:00:00,-0.5196424288629826,6.4425401664681985,-0.028134382194034302,-0.023760183768926524,3.9540332856572076,2.22500957739286,-395.6,-600.0,1088.1
2020-02-17 02:00:00,-0.6574944716022377,6.584791392385716,-0.028134382194034302,-0.0241583766584883,3.9539830401349456,2.2261667617071397,-371.0,-600.0,999.7
2020-02-17 03:00:00,-0.7361228553090982,6.678342114654332,-0.028134382194034302,-0.02574638403564311,3.953932792087944,2.2273226084934987,-335.1,-600.0,931.4
2020-02-17 04:00:00,-0.6225780846961502,6.76849321164863,-0.028134382194034302,-0.026198032496622226,3.9538825415159495,2.228477120840324,-462.6,-600.0,1026.8
2020-02-17 05:00:00,-0.26176388499847514,6.814542897259958,-0.028134382194034302,-0.030332905642671548,3.9538322884187083,2.2296303018253156,-1165.9,-519.5,952.8
2020-02-17 06:00:00,-0.2298552177861901,6.834108738813838,-0.028134382194034302,-0.02638972593702693,3.9537820327959663,2.230782154515541,-1520.0,0.0,26.9
2020-02-17 07:00:00,-0.24890310123604165,6.840546529288687,-0.028134382194034302,-0.03874151567153117,3.95373177464747,2.231932681967479,-1520.0,-165.2,-180.9
2020-02-17 08:00:00,-0.2860942930548842,6.815639990074331,-0.028134382194034302,-0.03131777979967332,3.953681513972965,2.233081887227072,-1520.0,-248.7,-219.1
2020-02-17 09:00:00,-0.28951711885120224,6.812345094177479,-0.028134382194034302,-0.03503916639080629,3.9536312507721973,2.2342297733297736,-1520.0,-236.5,-214.5
2020-02-17 10:00:00,-0.2827331991801181,6.773080375655535,-0.028134382194034302,-0.038951329771635734,3.9535809850449137,2.2353763433005955,-1520.0,-223.9,-183.0
2020-02-17 11:00:00,-0.28898794010322915,6.698268054115413,-0.028134382194034302,-0.04093534414963784,3.9535307167908598,2.236521600154157,-1520.0,-196.1,-41.4
2020-02-17 12:00:00,-0.26788934192162417,6.617402977974478,-0.028134382194034302,-0.057198562519102936,3.9534804460097814,2.23766554689473,-1520.0,-105.7,0.0
2020-02-17 13:00:00,-0.2726614760648163,6.542471960506805,-0.028134382194034302,-0.049088516132384186,3.9534301727014243,2.23880818651629,-1520.0,-55.6,0.0
2020-02-17 14:00:00,-0.2644107557660229,6.52649485957079,-0.028134382194034302,-0.03657336421406043,3.9533798968655347,2.2399495220025605,-1520.0,-56.3,0.0
2020-02-17 15:00:00,-0.26987952024952877,6.56244409369372,-0.028134382194034302,-0.05159320395274758,3.9533296185018587,2.2410895563270596,-1520.0,-14.6,0.0
2020-02-17 16:00:00,-0.2765472612296844,6.6052979209482015,-0.028134382194034302,-0.04067322027862286,3.9532793376101414,2.2422282924531483,-1520.0,-124.3,-14.6
2020-02-17 17:00:00,-0.32131236765967097,6.6052979209482015,-0.028134382194034302,-0.02573167560132017,3.9532290541901287,2.2433657333340746,-1520.0,-109.6,-139.6
2020-02-17 18:00:00,-0.3168001802061262,6.617402977974478,-0.028134382194034302,-0.026398127673671112,3.953178768241567,2.244501881913021,-1520.0,-102.8,-123.3
2020-02-17 19:00:00,-0.27509244103250197,6.593044534142437,-0.028134382194034302,-0.03605701834021513,3.9531284797642012,2.24563674112315,-1520.0,-71.5,-45.6
2020-02-17 20:00:00,-0.2355410700460796,6.519147287940395,-0.028134382194034302,-0.04037266354982538,3.9530781887577775,2.2467703138876494,-1381.7,0.0,-0.1
2020-02-17 21:00:00,-0.21465484219641295,6.429719478039138,-0.028134382194034302,-0.027664360447516856,3.953027895222041,2.247902603119776,-1222.4,0.0,0.0
