timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-08-24 21:00:00,-0.30988677083369875,7.817222785508166,-0.005807997933983344,-0.03152455259354259,4.1806292863746055,3.758871825933971,50.1,150.0,480.8,-5000.0
2021-08-24 22:00:00,-0.29111354570465453,7.866722285136729,-0.005807997933983344,-0.04571362987353478,4.182309650950745,3.758871825933971,44.1,150.0,375.3,-4966.4
2021-08-24 23:00:00,-0.6434929598767716,7.8724551500639794,-0.005807997933983344,-0.0767036556057219,4.182797954563212,3.758871825933971,-269.7,0.0,0.0,-3978.6
2021-08-25 00:00:00,-0.7407120300753327,7.884576510596324,-0.005807997933983344,-0.06928741516381098,4.183286019851632,3.816612820623488,-385.4,-193.0,0.0,-3243.1
2021-08-25 01:00:00,-0.7674574834865631,7.875119281040293,-0.005807997933983344,-0.07526844144354072,4.18238596410946,3.816612820623488,-385.2,-188.7,0.0,-3055.8
2021-08-25 02:00:00,-0.714707399429213,7.880804344674901,-0.005807997933983344,-0.08663794103689604,4.182080676526187,3.816612820623488,-373.6,-179.3,0.0,-3042.1
2021-08-25 03:00:00,-0.7357097346710622,7.893198869544609,-0.005807997933983344,-0.08339380805941943,4.19029090326931,3.816612820623488,-371.2,-200.0,0.0,-3014.8
2021-08-25 04:00:00,-0.5701891632359191,7.909489492673759,-0.005807997933983344,-0.08128056114404814,4.1877134650275485,3.816612820623488,-311.5,-178.8,0.0,-3259.2
2021-08-25 05:00:00,-0.47880294802301515,7.920083199053234,-0.005807997933983344,-0.06065749362382267,4.185585869319043,3.816612820623488,0.0,0.0,0.0,-4090.9
2021-08-25 06:00:00,-0.34619951656701664,7.914252278742441,-0.005807997933983344,0.01302960945812437,4.185814042640487,3.816612820623488,192.7,50.0,245.3,-4700.0
2021-08-25 07:00:00,-0.3872025840423641,7.910957382845589,-0.005807997933983344,0.07523485548804931,4.188244657415152,3.816612820623488,94.3,50.0,319.1,-4700.0
2021-08-25 08:00:00,-0.44546286397121104,7.908019444632471,-0.005807997933983344,0.09273383551897219,4.190593695011464,3.816612820623488,50.3,50.0,306.9,-4700.0
2021-08-25 09:00:00,-0.43960348897121104,7.933796874815411,-0.005807997933983344,0.1069144319837747,4.18953352255843,3.816612820623488,7.4,50.0,278.3,-4700.0
2021-08-25 10:00:00,-0.46207121145170227,7.953669778649798,-0.005807997933983344,0.09738385617405321,4.191501520529239,3.816612820623488,0.0,33.8,247.9,-4700.0
2021-08-25 11:00:00,-0.4420009213142859,7.982416346827733,-0.005807997933983344,0.10151516764987178,4.192861715397919,3.816612820623488,0.0,32.3,167.4,-4700.0
2021-08-25 12:00:00,-0.4369260335900331,8.009363076630045,-0.005807997933983344,0.09344761212588715,4.202331625481807,3.816612820623488,0.0,50.0,71.0,-4700.0
2021-08-25 13:00:00,-0.4665751910687561,8.031385330625534,-0.005807997933983344,0.08853320816394739,4.1982840687244805,3.816612820623488,-59.2,0.0,0.0,-4700.0
2021-08-25 14:00:00,-0.43742566687497764,8.051340933292979,-0.005807997933983344,0.08882589839863098,4.197968571024245,3.816612820623488,-63.2,0.0,0.0,-4700.0
2021-08-25 15:00:00,-0.43986707312497764,8.0702808933939,-0.005807997933983344,0.0953999458361281,4.205020923702163,3.816612820623488,-120.7,0.0,0.0,-4700.0
2021-08-25 16:00:00,-0.41823011023435264,8.078067881815437,-0.005807997933983344,0.10268841083397007,4.210377919936231,3.816612820623488,-136.1,0.0,0.0,-4700.0
2021-08-25 17:00:00,-0.43213016446523866,8.076515327552329,-0.005807997933983344,0.08697422050403869,4.20814932466259,3.816612820623488,-108.7,0.0,0.0,-4700.0
2021-08-25 18:00:00,-0.4465048555805242,8.08394570229562,-0.005807997933983344,0.07935060334351185,4.213637568410084,3.816612820623488,-217.6,0.0,-57.4,-4700.0
2021-08-25 19:00:00,-0.4230343477384637,8.09346227450118,-0.005807997933983344,0.0772332186671516,4.213489632850544,3.816612820623488,-274.1,0.0,-52.7,-4700.0
2021-08-25 20:00:00,-0.40124082645452885,8.090708716083997,-0.005807997933983344,0.05327658720689232,4.214820265688774,3.816612820623488,-285.1,0.0,3.5,-4700.0
2021-08-25 21:00:00,-0.3656844887993649,8.0861025356691,-0.005807997933983344,0.03170562936833221,4.214376918111795,3.816612820623488,-370.2,0.0,120.5,-4700.0
2021-08-25 22:00:00,-0.3074782723643592,8.082402253926244,-0.005807997933983344,0.0024400163109277173,4.213933373890558,3.816612820623488,-587.2,0.0,0.0,-4369.6
2021-08-25 23:00:00,-0.39325385575889094,8.076204527239026,-0.005807997933983344,-0.039511301231006435,4.21356360336593,3.816612820623488,-700.0,-148.3,0.0,-3817.7
2021-08-26 00:00:00,-0.7000662355653935,8.095293776844649,-0.005807997933983344,-0.05640939952641322,4.213193696060482,3.8110970868381857,-700.0,-200.0,0.0,-3090.7
2021-08-26 01:00:00,-0.4404077244915179,8.085486772102845,-0.005807997933983344,-0.05678666447403646,4.2106746910685136,3.8110970868381857,-700.0,-200.0,0.0,-3079.4
2021-08-26 02:00:00,-0.4224806331779032,8.081475040137052,-0.005807997933983344,-0.05820335905756924,4.2106746910685136,3.8110970868381857,-700.0,-200.0,0.0,-3052.3
2021-08-26 03:00:00,-0.35498596842843133,8.07153089355666,-0.005807997933983344,-0.049196991105517895,4.208892741738921,3.8110970868381857,-700.0,-200.0,0.0,-3110.4
2021-08-26 04:00:00,-0.3132283230963595,8.057377488557991,-0.005807997933983344,-0.046805146567757916,4.205170117310986,3.8110970868381857,-700.0,-18.1,0.0,-3385.2
2021-08-26 05:00:00,-0.19462107253744243,8.03947991910045,-0.005807997933983344,-0.03430078780011847,4.2069587065912355,3.8110970868381857,-465.4,0.0,0.0,-3909.8
2021-08-26 06:00:00,-0.14394637405064303,8.00603417874901,-0.005807997933983344,0.01007340376311916,4.206347964968086,3.8110970868381857,-257.0,0.0,272.9,-4361.9
2021-08-26 07:00:00,-0.14084298439787268,7.955775781534187,-0.005807997933983344,0.042645391250887066,4.208892741738921,3.8110970868381857,-265.2,0.0,99.4,-4700.0
2021-08-26 08:00:00,-0.17463097564132735,7.909856667269403,-0.005807997933983344,0.051772821648881084,4.21126796924438,3.8110970868381857,-287.7,0.0,94.2,-4700.0
2021-08-26 09:00:00,-0.1685435420967316,7.890208213109961,-0.005807997933983344,0.05780270369918572,4.209412805049776,3.8110970868381857,-253.8,0.0,55.0,-4700.0
2021-08-26 10:00:00,-0.24176738810366283,7.877397186353287,-0.005807997933983344,0.05140260915942907,4.2034530454664045,3.8110970868381857,-374.1,0.0,94.2,-4700.0
2021-08-26 11:00:00,-0.20172994364181562,7.852050207265889,-0.005807997933983344,0.05334833563137309,4.209932598035363,3.8110970868381857,-387.3,0.0,129.2,-4700.0
2021-08-26 12:00:00,-0.18967723661645897,7.8156105320351905,-0.005807997933983344,0.04828828843433275,4.214524722478206,3.8110970868381857,-359.4,0.0,103.1,-4700.0
2021-08-26 13:00:00,-0.2104318301238166,7.781138509845015,-0.005807997933983344,0.04566107813213005,4.21806548921186,3.8110970868381857,-403.4,0.0,169.4,-4700.0
2021-08-26 14:00:00,-0.20165610181771232,7.741533589281828,-0.005807997933983344,0.049263840306854156,4.221593763137564,3.8110970868381857,-354.8,0.0,200.8,-4700.0
2021-08-26 15:00:00,-0.22642458351518346,7.698029170272805,-0.005807997933983344,0.05950421203553269,4.2108230436137735,3.8110970868381857,-403.3,0.0,271.8,-4700.0
2021-08-26 16:00:00,-0.17596542824154726,7.633853559681768,-0.005807997933983344,0.053423711240593086,4.210971374153821,3.8110970868381857,-351.2,0.0,298.2,-4700.0
2021-08-26 17:00:00,-0.17091815023248014,7.562161631225652,-0.005807997933983344,0.028572637265845913,4.217181472181163,3.8110970868381857,-282.9,0.0,321.2,-4700.0
2021-08-26 18:00:00,-0.143809253058242,7.496097345175956,-0.005807997933983344,0.02238935331434533,4.2186544000383375,3.8110970868381857,-251.2,0.0,347.9,-4700.0
2021-08-26 19:00:00,-0.1304021411878704,7.443078374348516,-0.005807997933983344,0.02035817150355257,4.219390051196325,3.8110970868381857,-195.8,0.0,349.4,-4700.0
2021-08-26 20:00:00,-0.04515074988982981,7.4127640174265625,-0.005807997933983344,0.007017002985794107,4.225840551484553,3.8110970868381857,-147.1,0.0,347.7,-4700.0
2021-08-26 21:00:00,-0.041300090885031615,7.383989457978509,-0.005807997933983344,-0.007563292320964088,4.223646188651334,3.8110970868381857,0.0,4.4,195.4,-4571.4
2021-08-26 22:00:00,-0.09959607566702156,7.340186835320115,-0.005807997933983344,-0.009596027478142588,4.218875152215483,3.8110970868381857,-109.3,0.0,121.6,-4068.0
2021-08-26 23:00:00,-0.0383351812696886,7.284134806195205,-0.005807997933983344,-0.04119863498090304,4.219059075144937,3.8110970868381857,-16.7,0.0,0.0,-3255.0
2021-08-27 00:00:00,-0.09295872513918191,7.228388451573604,-0.005807997933983344,-0.02877825377671872,4.219242964252968,3.8210036070409776,0.0,0.0,0.0,-2972.8
2021-08-27 01:00:00,-0.05113278772574903,7.151485463904735,-0.005807997933983344,-0.026696323523106358,4.218948725446632,3.8210036070409776,0.0,0.0,0.0,-2812.3
2021-08-27 02:00:00,-0.0018469506179905615,7.076653815443951,-0.005807997933983344,-0.023102584017957284,4.21916941266753,3.8210036070409776,0.0,14.7,0.0,-2773.3
2021-08-27 03:00:00,0.05112067025480016,7.001245622069476,-0.005807997933983344,-0.00010730180064566497,4.217991850967068,3.8210036070409776,0.0,49.6,0.0,-2749.2
2021-08-27 04:00:00,0.054060892181374776,6.934397209928558,-0.005807997933983344,0.005091083163809351,4.2186544000383375,3.8210036070409776,78.7,50.0,64.1,-2922.7
2021-08-27 05:00:00,0.010648832028015587,6.879355804460439,-0.005807997933983344,0.02748320052931863,4.2176235783822715,3.8210036070409776,169.7,50.0,344.6,-3694.6
2021-08-27 06:00:00,-0.049071848795731565,6.80903930604298,-0.005807997933983344,0.02304246155205636,4.216576944100117,3.8210036070409776,177.9,50.0,458.7,-4700.0
2021-08-27 07:00:00,-0.07542956827522884,6.680854678790215,-0.005807997933983344,-0.0002457033144969145,4.219537116508295,3.8210036070409776,193.0,50.0,491.8,-4700.0
2021-08-27 08:00:00,-0.09971654168539645,6.569481420414296,-0.005807997933983344,-0.010868389025675995,4.21614913029586,3.8210036070409776,170.6,50.0,524.5,-4700.0
2021-08-27 09:00:00,-0.08308114286666468,6.517671272912275,-0.005807997933983344,-0.005582128726201674,4.209620754667303,3.8210036070409776,152.4,50.0,512.2,-4700.0
2021-08-27 10:00:00,-0.1115167126286134,6.498282149476434,-0.005807997933983344,-0.00351087408669315,4.212453470702093,3.8210036070409776,146.1,50.0,521.5,-4700.0
2021-08-27 11:00:00,-0.13093737488589952,6.447305862541213,-0.005807997933983344,-0.007550801235124638,4.216576944100117,3.8210036070409776,175.4,50.0,596.8,-4700.0
2021-08-27 12:00:00,-0.12002775062584137,6.380122536899765,-0.005807997933983344,0.004491534930780361,4.214376918111795,3.8210036070409776,179.3,50.0,617.9,-4700.0
2021-08-27 13:00:00,-0.10603951050259797,6.298949246855942,-0.005807997933983344,0.0031576242110107344,4.213489632850544,3.8210036070409776,195.3,50.0,613.8,-4700.0
2021-08-27 14:00:00,-0.06915279682141451,6.206575926724928,-0.005807997933983344,-0.009614097911854635,4.213489632850544,3.8210036070409776,191.0,50.0,627.5,-4700.0
2021-08-27 15:00:00,-0.05694942937983871,6.093569770045136,-0.005807997933983344,-0.019258998931035443,4.215558741803094,3.8210036070409776,165.3,50.0,642.7,-4700.0
2021-08-27 16:00:00,-0.08483361996998573,5.961005339623274,-0.005807997933983344,-0.027781187828776588,4.21126796924438,3.8210036070409776,142.8,50.0,720.0,-4700.0
2021-08-27 17:00:00,-0.12016126957985707,5.834810737062605,-0.005807997933983344,-0.019673205378300196,4.2142290918960255,3.8210036070409776,161.4,50.0,747.3,-4700.0
2021-08-27 18:00:00,-0.12002042494603726,5.755742213586912,-0.005807997933983344,-0.027170841239019694,4.2227670934766275,3.8210036070409776,229.1,50.0,783.7,-4700.0
2021-08-27 19:00:00,-0.10736892606766624,5.752572638825633,-0.005807997933983344,-0.02873850403089495,4.21806548921186,3.8210036070409776,207.2,50.0,768.1,-4700.0
2021-08-27 20:00:00,-0.047734719789359836,5.814130531825066,-0.005807997933983344,-0.027261304608534154,4.211119682695181,3.8210036070409776,206.1,50.0,750.3,-4700.0
2021-08-27 21:00:00,-0.036143353210064344,5.883322388488279,-0.005807997933983344,-0.03511135690415035,4.216576944100117,3.8210036070409776,238.4,50.0,751.3,-4700.0
2021-08-27 22:00:00,0.02291536540235839,5.937536205082426,-0.005807997933983344,-0.047782659640313696,4.215706371606867,3.8210036070409776,244.8,50.0,781.3,-4622.2
2021-08-27 23:00:00,0.051526108994086606,5.950642552587727,-0.005807997933983344,-0.04688677500104177,4.216665434454726,3.8210036070409776,160.7,50.0,753.9,-4031.0
2021-08-28 00:00:00,-0.011335672905753658,5.937536205082426,-0.005807997933983344,-0.015025487210353461,4.2176235783822715,3.865979066926739,47.9,50.0,458.7,-3585.9
2021-08-28 01:00:00,0.06265468787925066,5.934894195619588,-0.005807997933983344,-0.004044507103126094,4.216576944100117,3.865979066926739,50.1,50.0,453.4,-3377.9
2021-08-28 02:00:00,0.14596178666891646,5.953243334287785,-0.005807997933983344,-0.004393236161156722,4.213933373890558,3.865979066926739,48.4,50.0,431.9,-3324.4
2021-08-28 03:00:00,0.1828032701806852,5.998936561946683,-0.005807997933983344,0.007021203067672843,4.216296672972847,3.865979066926739,39.6,50.0,411.6,-3254.6
2021-08-28 04:00:00,0.19856502941114185,6.0473721790462776,-0.005807997933983344,0.0003999183861296274,4.216886626088686,3.865979066926739,28.2,50.0,407.2,-3206.4
2021-08-28 05:00:00,0.16406884848265868,6.068425588244111,-0.005807997933983344,0.015607208131573458,4.219242964252968,3.865979066926739,13.5,50.0,389.8,-3256.4
2021-08-28 06:00:00,0.09759156141276426,6.045005314036012,-0.005807997933983344,0.00915662565417108,4.2218872248135755,3.865979066926739,0.0,50.0,445.3,-3455.9
2021-08-28 07:00:00,0.08130709304607286,5.934894195619588,-0.005807997933983344,-0.029628911855148488,4.225913614048058,3.865979066926739,6.7,50.0,568.8,-3900.1
2021-08-28 08:00:00,0.03954610365472799,5.733341276897746,-0.005807997933983344,-0.055153751583439714,4.225986671273816,3.865979066926739,0.0,50.0,588.3,-4343.8
2021-08-28 09:00:00,0.05876605111998501,5.602118820879701,-0.005807997933983344,-0.04327401273621767,4.227008912407272,3.865979066926739,81.0,50.0,617.8,-4530.6
2021-08-28 10:00:00,0.007817083428721006,5.568344503761097,-0.005807997933983344,-0.04628307032222789,4.222913663016809,3.865979066926739,122.1,50.0,714.9,-4700.0
2021-08-28 11:00:00,0.021695906522432473,5.5254529391317835,-0.005807997933983344,-0.041568912609978526,4.2251096321016535,3.865979066926739,126.4,50.0,727.6,-4700.0
2021-08-28 12:00:00,0.02630916728142374,5.442417710521793,-0.005807997933983344,-0.044561584805077104,4.227300789470726,3.865979066926739,122.5,50.0,718.7,-4700.0
2021-08-28 13:00:00,0.04102438149744536,5.356586274672012,-0.005807997933983344,-0.03632903501584206,4.229050265074392,3.865979066926739,144.5,50.0,729.7,-4700.0
2021-08-28 14:00:00,0.06745903395255404,5.262690188904886,-0.005807997933983344,-0.03926616216079193,4.231378148334793,3.865979066926739,146.1,50.0,739.4,-4700.0
2021-08-28 15:00:00,0.0705303632097154,5.14166355650266,-0.005807997933983344,-0.04116887133450664,4.23094208280177,3.865979066926739,170.9,50.0,742.7,-4700.0
2021-08-28 16:00:00,0.027167508572479626,4.997212273764115,-0.005807997933983344,-0.045615090993162966,4.229487156164394,3.865979066926739,183.8,50.0,756.2,-4700.0
2021-08-28 17:00:00,-0.028049966326892495,4.844187086458591,-0.005807997933983344,-0.043532316928168946,4.230214884084499,3.865979066926739,191.2,50.0,766.2,-4700.0
2021-08-28 18:00:00,-0.062187960177520374,4.74493212836325,-0.005807997933983344,-0.025443120085400395,4.23065126676994,3.865979066926739,172.4,50.0,759.2,-4700.0
2021-08-28 19:00:00,-0.07686444018678618,4.77912349311153,-0.005807997933983344,-0.026193775280876963,4.229923856463924,3.865979066926739,159.9,50.0,757.7,-4700.0
2021-08-28 20:00:00,-0.06761817566161987,4.890349128221754,-0.005807997933983344,-0.017001196523703577,4.229487156164394,3.865979066926739,203.5,50.0,783.0,-4700.0
2021-08-28 21:00:00,-0.01725141951405451,5.003946305945459,-0.005807997933983344,-0.004508326546472929,4.230214884084499,3.865979066926739,235.4,50.0,764.5,-4700.0
2021-08-28 22:00:00,0.03712362897563537,5.075173815233827,-0.005807997933983344,0.004099059441983854,4.228904592284355,3.865979066926739,156.9,50.0,528.6,-4413.0
2021-08-28 23:00:00,-0.004368471683231956,5.1298987149230735,-0.005807997933983344,0.0031398043711954315,4.229079397086105,3.865979066926739,0.0,50.0,315.3,-3896.2
2021-08-29 00:00:00,0.07236117915099882,5.3612921657094255,-0.005807997933983344,0.04165638300437191,4.2292541713364775,3.8667304162362592,0.0,0.0,0.0,-3136.8
2021-08-29 01:00:00,0.2050779259457527,5.342334251964811,-0.005807997933983344,0.05049640135842104,4.229428915046149,3.8674812014438054,0.0,0.0,0.0,-2971.3
2021-08-29 02:00:00,0.2796315101653928,5.342334251964811,-0.005807997933983344,0.056705281725337287,4.2296036282257905,3.8682314233957813,0.0,0.0,0.0,-2939.3
2021-08-29 03:00:00,0.3827726853370059,5.407171771460119,-0.005807997933983344,0.05732643477667487,4.229778310886069,3.8689810829366866,0.0,0.0,0.0,-2955.9
2021-08-29 04:00:00,0.4395597374691902,5.53338948872752,-0.005807997933983344,0.05881025130150164,4.229952963037645,3.8697301809091234,0.0,0.0,0.0,-2963.3
2021-08-29 05:00:00,0.3309140176847589,5.655991810819852,-0.005807997933983344,0.06020678660097012,4.230127584691174,3.870478718153802,0.0,0.0,0.0,-3009.6
2021-08-29 06:00:00,0.28174303061211425,5.697093486505405,-0.005807997933983344,0.04405552682328917,4.230302175857305,3.8712266955095456,0.0,50.0,80.9,-3221.6
2021-08-29 07:00:00,0.2892476807879132,5.634789603169249,-0.005807997933983344,0.017846011397369743,4.230476736546681,3.8719741138132964,22.5,50.0,223.1,-3655.2
2021-08-29 08:00:00,0.263623984890327,5.356586274672012,-0.005807997933983344,-0.0065240363552527825,4.23065126676994,3.872720973900122,156.6,50.0,558.8,-4256.9
2021-08-29 09:00:00,0.22955916652205088,4.962844630259907,-0.005807997933983344,-0.013475612616042021,4.230825766537717,3.8734672766032205,173.3,50.0,683.1,-4700.0
2021-08-29 10:00:00,0.19449519305749918,4.736198448394496,-0.005807997933983344,-0.008204234360587037,4.231000235860637,3.8742130227539247,146.5,50.0,688.5,-4700.0
2021-08-29 11:00:00,0.1869320559220955,4.663439094112067,-0.005807997933983344,0.008600031429955912,4.231174674749322,3.87495821318171,143.5,50.0,677.4,-4700.0
2021-08-29 12:00:00,0.2077739713829092,4.663439094112067,-0.005807997933983344,0.00014531529904715512,4.231349083214389,3.875702848714199,160.3,50.0,678.5,-4700.0
2021-08-29 13:00:00,0.2603479382923459,4.663439094112067,-0.005807997933983344,-0.005339847529866937,4.2315234612664465,3.876446930177166,172.8,50.0,672.2,-4700.0
2021-08-29 14:00:00,0.27821900825183254,4.68213122712422,-0.005807997933983344,-0.007957363423609642,4.231697808916101,3.8771904583945433,172.5,50.0,723.1,-4700.0
2021-08-29 15:00:00,0.21996105274751754,4.68213122712422,-0.005807997933983344,-0.005116654149121658,4.2318721261739505,3.877933434188428,184.6,50.0,725.9,-4700.0
2021-08-29 16:00:00,0.13107465356077386,4.727387818712341,-0.005807997933983344,0.011449523842337328,4.23204641305059,3.8786758583790846,220.9,50.0,735.7,-4700.0
2021-08-29 17:00:00,0.0003637940364757952,4.8283137373023015,-0.005807997933983344,0.013218844222698145,4.232220669556607,3.879417731784953,216.0,50.0,729.8,-4700.0
2021-08-29 18:00:00,-0.05163568761828685,5.049856007249537,-0.005807997933983344,0.009870817511723473,4.232394895702584,3.880159055222653,203.0,50.0,730.1,-4700.0
2021-08-29 19:00:00,-0.06872464609311102,5.484796933490655,-0.005807997933983344,0.0055841959577414,4.2325690914991,3.8808998295069888,150.3,50.0,726.5,-4700.0
2021-08-29 20:00:00,-0.04386391155292291,5.8944028342648505,-0.005807997933983344,0.016299680576882025,4.2327432569567245,3.8816400554509554,136.4,50.0,670.4,-4700.0
2021-08-29 21:00:00,-0.053305426341076156,6.135564891081739,-0.005807997933983344,-0.0027877869798587085,4.232917392086025,3.8823797338657444,93.3,50.0,680.0,-4700.0
2021-08-29 22:00:00,-0.022150386412560508,6.2324480165505225,-0.005807997933983344,0.00011919514391234287,4.23309149689756,3.883118865560748,84.6,50.0,635.2,-4700.0
2021-08-29 23:00:00,0.006940740252043831,6.236369590203704,-0.005807997933983344,-0.003230717706577124,4.233265571401888,3.883857451343565,0.0,50.0,521.4,-4292.6
2021-08-30 00:00:00,0.056704992923300335,6.507277712385012,-0.009024871407740775,0.007573297379089183,4.233439615609556,3.8845954920200065,-192.7,0.0,337.8,-3698.2
2021-08-30 01:00:00,0.11155327055009145,6.551080335043404,-0.009024871407740775,-2.3910428001983064e-05,4.233613629531108,3.885332988394101,-190.7,0.0,322.5,-3606.3
2021-08-30 02:00:00,0.19414601088269556,6.582025138892826,-0.009024871407740775,0.015119387542683604,4.233787613177085,3.8860699412680977,-178.7,0.0,303.0,-3596.2
2021-08-30 03:00:00,0.20264515639050806,6.594413459749778,-0.009024871407740775,0.020661188995320323,4.233961566558017,3.8868063514424755,-166.7,0.0,292.5,-3645.6
2021-08-30 04:00:00,0.19456504404486097,6.608000625296087,-0.009024871407740775,0.04536596525596526,4.234135489684434,3.8875422197159457,-134.5,0.0,499.7,-4042.4
2021-08-30 05:00:00,0.1400246419359661,6.556778356158042,-0.009024871407740775,0.062225641649919616,4.234309382566857,3.8882775468854565,64.9,50.0,576.3,-4752.3
2021-08-30 06:00:00,0.04476252971926087,6.439350371100098,-0.009024871407740775,0.04729197744813085,4.234483245215802,3.8890123337462006,4.8,50.0,675.2,-4800.0
2021-08-30 07:00:00,-0.010629592005689581,6.150602768446279,-0.009024871407740775,0.0425435468112747,4.234657077641782,3.8897465810916185,0.0,15.3,756.5,-4800.0
2021-08-30 08:00:00,0.014552208214388962,5.579729825986222,-0.009024871407740775,0.0221560652812256,4.234830879855301,3.8904802897134045,89.5,50.0,706.1,-4800.0
2021-08-30 09:00:00,0.12229103276159847,4.976733742420574,-0.009024871407740775,0.014324195383291105,4.23500465186686,3.891213460401511,121.3,50.0,735.0,-4800.0
2021-08-30 10:00:00,0.012898121726554912,4.61512051684126,-0.009024871407740775,0.0038014685260741032,4.235178393686953,3.891946093944155,123.8,50.0,758.0,-4800.0
2021-08-30 11:00:00,-0.0025369393319145672,4.532599493153256,-0.009024871407740775,0.0040688885500062,4.235352105326069,3.8926781911278217,151.9,50.0,759.3,-4800.0
2021-08-30 12:00:00,-0.035243661145611505,4.672828834461906,-0.009024871407740775,0.006091403700155595,4.235525786794693,3.893409752737271,154.8,50.0,833.6,-4800.0
2021-08-30 13:00:00,-0.05766777352160091,4.795790545596741,-0.009024871407740775,0.013397766067591022,4.235699438103303,3.89414077955554,153.1,50.0,840.3,-4800.0
2021-08-30 14:00:00,-0.04079887369806201,4.955827057601261,-0.009024871407740775,0.016269232957727198,4.235873059262371,3.894871272363952,114.5,50.0,858.7,-4800.0
2021-08-30 15:00:00,-0.07944838980789104,5.19295685089021,-0.009024871407740775,0.005989969769423453,4.236046650282365,3.895601231942118,68.1,50.0,851.7,-4800.0
2021-08-30 16:00:00,-0.07767651838995704,5.459585514144159,-0.009024871407740775,0.0019050806263463116,4.236220211173746,3.8963306590679436,17.0,50.0,859.8,-4800.0
2021-08-30 17:00:00,-0.09666092586575115,5.749392985908253,-0.009024871407740775,-0.0038686689975984123,4.236393741946972,3.8970595545176323,59.1,50.0,858.2,-4800.0
2021-08-30 18:00:00,-0.14557831832542956,6.104793232414985,-0.009024871407740775,-0.0010963278889377648,4.236567242612494,3.8977879190656934,67.8,50.0,882.4,-4800.0
2021-08-30 19:00:00,-0.14946260276316892,6.498282149476434,-0.009024871407740775,-0.006482247741911529,4.2367407131807555,3.8985157534849426,0.0,48.2,790.3,-4800.0
2021-08-30 20:00:00,-0.14110726710032928,6.796823718274855,-0.009024871407740775,0.003156585301971937,4.236914153662198,3.8992430585465114,-5.3,0.0,788.2,-4800.0
2021-08-30 21:00:00,-0.20187932029374211,6.98933526597456,-0.009024871407740775,0.006702494326958686,4.237087564067258,3.8999698350198497,-66.9,0.0,803.0,-4800.0
2021-08-30 22:00:00,-0.17516077882419134,7.126087273299125,-0.009024871407740775,0.017693398043803654,4.237260944406361,3.9006960836727296,-109.0,0.0,782.9,-4800.0
2021-08-30 23:00:00,-0.1178912788047044,7.190676034332207,-0.009024871407740775,0.02125747091567387,4.237434294689934,3.9014218052712533,-113.3,0.0,815.2,-4592.3
2021-08-31 00:00:00,-0.1985832228588169,7.383989457978509,-0.009024871407740775,0.10902104265089996,4.237607614928394,3.902147000579855,20.4,50.0,756.1,-4673.8
2021-08-31 01:00:00,-0.14991927086789225,7.410347097821024,-0.009024871407740775,0.1197395665809271,4.238618051378525,3.9028716703613084,0.0,50.0,568.2,-4406.3
2021-08-31 02:00:00,-0.10140000185317088,7.418780882750794,-0.009024871407740775,0.12326504744743083,4.233555628255064,3.9035958153767285,0.0,50.0,524.6,-4339.5
2021-08-31 03:00:00,-0.05813364917509434,7.421177528595393,-0.009024871407740775,0.13010074529390359,4.227884288145234,3.9043194363855793,37.3,50.0,519.2,-4341.4
2021-08-31 04:00:00,-0.0667578839686116,7.425953657077541,-0.009024871407740775,0.12469320483515922,4.229414354236567,3.9050425341456765,115.2,50.0,655.2,-4642.1
2021-08-31 05:00:00,-0.14432417477363257,7.418780882750794,-0.009024871407740775,0.1231353182255841,4.228452871731403,3.9057651094131933,137.7,50.0,762.6,-4800.0
2021-08-31 06:00:00,-0.25593300220496484,7.384610383176974,-0.009024871407740775,0.1065304305589212,4.227373745427248,3.9064871629426654,25.9,50.0,723.7,-4800.0
2021-08-31 07:00:00,-0.3264841594118444,7.271703706887368,-0.009024871407740775,0.08905732300720715,4.2255482478374455,3.9072086954869945,-1.3,0.0,885.7,-4800.0
2021-08-31 08:00:00,-0.3646220814451304,7.22983877815125,-0.009024871407740775,0.0662033616822768,4.224158637509172,3.907929707797454,-120.8,0.0,817.9,-4800.0
2021-08-31 09:00:00,-0.38384166001574194,7.358193752733032,-0.009024871407740775,0.06341683737750436,4.219095855671859,3.9086502006236943,-232.3,0.0,864.1,-4800.0
2021-08-31 10:00:00,-0.4301292718469458,7.44716835960004,-0.009024871407740775,0.06237704275741951,4.219537116508295,3.909370174713745,-238.1,0.0,952.7,-4800.0
2021-08-31 11:00:00,-0.4109235318705955,7.506042178518122,-0.009024871407740775,0.06565632238272201,4.223792629408988,3.910089630814022,-286.4,0.0,1035.6,-4800.0
2021-08-31 12:00:00,-0.3953621607675526,7.5678626054638825,-0.009024871407740775,0.052852482614161644,4.225475158573494,3.9108085696693315,-269.2,0.0,982.5,-4800.0
2021-08-31 13:00:00,-0.4151995671239521,7.627544390488503,-0.009024871407740775,0.07249846382720282,4.228613183027135,3.9115269920228743,-297.3,0.0,937.9,-4800.0
2021-08-31 14:00:00,-0.4083774779091196,7.675081857716334,-0.009024871407740775,0.06098591950378918,4.231668753085319,3.9122448986162506,-258.6,0.0,837.1,-4800.0
2021-08-31 15:00:00,-0.39884099121774774,7.714677473800927,-0.009024871407740775,0.06961453533789097,4.224100085214637,3.9129622901894647,-140.7,0.0,712.8,-4800.0
