timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-09-19 18:00:00,0.12950801888053398,6.169610732491456,-0.017892724444550367,0.01071716378382881,4.273633748245758,4.235997646346394,0.0,-88.1,-550.0,5200.0,-3400.0
2021-09-19 19:00:00,0.16157641600559813,6.2422232654551655,-0.017892724444550367,0.013968407626395063,4.273529259769001,4.238150372734728,0.0,-31.6,-550.0,5200.0,-3400.0
2021-09-19 20:00:00,0.13151849383020497,6.309918278226516,-0.017892724444550367,0.011603420840991419,4.273424760373261,4.24029847484518,-150.0,65.9,-550.0,5200.0,-3400.0
2021-09-19 21:00:00,0.1733038357693113,6.313548046277095,-0.017892724444550367,0.0033865054371364778,4.273320250056255,4.242441972502027,-200.0,-153.0,-750.0,5600.0,-3700.0
2021-09-19 22:00:00,0.23721891663850414,6.2878585601617845,-0.017892724444550367,0.002052810943908412,4.2732157288157016,4.244580885402331,-200.0,-446.8,-750.0,5600.0,-3700.0
2021-09-19 23:00:00,0.24464529634581922,6.236369590203704,-0.017892724444550367,0.004769887856740596,4.273111196649317,4.246715233117038,-200.0,-567.4,-750.0,5600.0,-3700.0
2021-09-20 00:00:00,0.35272401359520344,6.186208623900494,-0.034181624442538805,0.024520859640816184,4.273006653554816,4.248845035092044,-200.0,-360.5,-750.0,5239.8,-3700.0
2021-09-20 01:00:00,0.3374856163383848,6.1779441140506,-0.034181624442538805,0.021983387966930223,4.272902099529913,4.250970310649264,-200.0,-214.3,-750.0,5033.4,-3700.0
2021-09-20 02:00:00,0.336622019828825,6.194405391104672,-0.034181624442538805,0.021475415857844737,4.272797534572324,4.253091078987679,-200.0,-170.7,-750.0,4967.7,-3700.0
2021-09-20 03:00:00,0.27200484441995876,6.210600077024653,-0.034181624442538805,0.02077960698429493,4.272692958679761,4.2552073591843795,-200.0,-234.2,-750.0,5041.1,-3700.0
2021-09-20 04:00:00,0.19676051048931065,6.222576268071369,-0.034181624442538805,0.021924829335700835,4.2725883718499365,4.257319170195593,-200.0,-377.3,-750.0,5245.8,-3700.0
2021-09-20 05:00:00,0.23220520057972838,6.220590170099739,-0.034181624442538805,0.025506595302593027,4.272483774080563,4.259426530857705,-200.0,-465.6,-750.0,5600.0,-3700.0
2021-09-20 06:00:00,0.12960402562506435,6.186208623900494,-0.034181624442538805,0.03492184515733143,4.272379165369351,4.261529459888266,-200.0,-453.9,-179.3,5600.0,-3575.0
2021-09-20 07:00:00,-0.04785503971214844,6.077642243349034,-0.034181624442538805,0.03800566188562016,4.272274545714012,4.2636279758869895,-200.0,-507.0,600.0,5600.0,-3575.0
2021-09-20 08:00:00,0.22983514016572926,5.918893854273146,-0.034181624442538805,0.036201181767022916,4.272169915112256,4.265722097336738,-200.0,-208.1,600.0,5600.0,-3675.0
2021-09-20 09:00:00,0.1841214003035443,5.802118375377063,-0.034181624442538805,0.034566523072216526,4.272065273561791,4.267811842604501,-200.0,-171.3,600.0,5600.0,-3675.0
2021-09-20 10:00:00,0.06730315576743529,5.786897381366708,-0.034181624442538805,0.03494109548539015,4.271960621060327,4.2698972299423605,-200.0,-129.1,600.0,5600.0,-3675.0
2021-09-20 11:00:00,0.08353309909830653,5.762051382780177,-0.034181624442538805,0.03676961291388281,4.2718559576055695,4.271978277488448,-200.0,-114.0,600.0,5600.0,-3675.0
2021-09-20 12:00:00,-0.025995317910416205,5.652489180268651,-0.034181624442538805,0.03863980301171566,4.2717512831952265,4.274055003267892,-200.0,-109.9,600.0,5600.0,-3665.0
2021-09-20 13:00:00,-0.022679148424337825,5.545177444479562,-0.034181624442538805,0.03988457131056933,4.271646597827005,4.276127425193754,-200.0,-169.7,600.0,5600.0,-3665.0
2021-09-20 14:00:00,-0.03950219541356681,5.420534999272286,-0.034181624442538805,0.04291635152132933,4.27154190149861,4.278195561067953,-200.0,-154.4,560.0,5600.0,-3665.0
2021-09-20 15:00:00,-0.03405892302055946,5.288267030694535,-0.034181624442538805,0.04283476919098206,4.271437194207746,4.280259428582188,-200.0,-101.2,600.0,5600.0,-3665.0
2021-09-20 16:00:00,0.03305782857433304,5.153291594497779,-0.034181624442538805,0.040668911944829134,4.271332475952116,4.282319045318843,-200.0,-142.4,600.0,5600.0,-3665.0
2021-09-20 17:00:00,0.2703248314551745,4.997212273764115,-0.034181624442538805,0.037885362828042446,4.2712277467294255,4.284374428751886,-200.0,-78.3,600.0,5600.0,-3665.0
2021-09-20 18:00:00,0.23918727332680323,4.867534450455582,-0.034181624442538805,0.03354356500513589,4.271123006537376,4.286425596247758,-200.0,-47.8,600.0,5600.0,-3675.0
2021-09-20 19:00:00,0.34409677961502716,4.90527477843843,-0.034181624442538805,0.034142172297775275,4.2710182553736695,4.288472565066255,-200.0,-145.9,600.0,5600.0,-3675.0
2021-09-20 20:00:00,-0.01852742013334918,4.962844630259907,-0.034181624442538805,0.035352579560996134,4.270913493236007,4.2905153523614,-200.0,-18.0,390.4,5600.0,-3675.0
2021-09-20 21:00:00,0.0673619528116749,4.983606621708336,-0.034181624442538805,0.027355500740954497,4.270808720122089,4.2925539751823,-200.0,48.9,-133.3,5600.0,-3675.0
2021-09-20 22:00:00,0.2637710219510456,4.997212273764115,-0.034181624442538805,0.02512044409332681,4.270703936029616,4.294588450474009,-200.0,223.6,-721.8,5600.0,-3675.0
2021-09-20 23:00:00,0.2047810950904898,5.0106352940962555,-0.034181624442538805,0.020498007170727917,4.270599140956286,4.296618795078365,-200.0,-30.6,-750.0,5600.0,-3675.0
2021-09-21 00:00:00,0.18573366748576703,5.123963979403259,-0.034181624442538805,0.03829372443445678,4.270494334899797,4.298645025734831,-200.0,-223.1,-750.0,5600.0,-3675.0
2021-09-21 01:00:00,0.13764585378584027,5.272999558563747,-0.034181624442538805,0.038606979417393106,4.269445669754303,4.298645025734831,-200.0,-274.5,-750.0,5600.0,-3675.0
2021-09-21 02:00:00,0.08577764919755282,5.3981627015177525,-0.034181624442538805,0.038429685117753465,4.269585555328132,4.298645025734831,-200.0,-311.1,-750.0,5600.0,-3675.0
2021-09-21 03:00:00,0.05009091186614967,5.5134287461649825,-0.034181624442538805,0.03838573962842062,4.266363226020158,4.298645025734831,-200.0,-344.0,-750.0,5600.0,-3675.0
2021-09-21 04:00:00,0.009054637579419378,5.655991810819852,-0.034181624442538805,0.03755820735722182,4.265380452554561,4.298645025734831,-200.0,-379.9,-750.0,5600.0,-3675.0
2021-09-21 05:00:00,0.08043328936391259,5.802118375377063,-0.034181624442538805,0.043083517875732724,4.26594215565308,4.298645025734831,-200.0,-174.6,-750.0,5600.0,-3675.0
2021-09-21 06:00:00,-0.028490100974876142,5.978885764901122,-0.034181624442538805,0.04891098177724018,4.264537305881414,4.298645025734831,-200.0,-104.8,-299.4,5475.0,-3400.0
2021-09-21 07:00:00,-0.19954778112187643,6.124683390894205,-0.034181624442538805,0.047770916021331544,4.267345034590266,4.298645025734831,-200.0,-1.3,115.0,5475.0,-3400.0
2021-09-21 08:00:00,-0.28419544327000157,6.255750041753367,-0.034181624442538805,0.04616260919726223,4.264748159205595,4.298645025734831,-200.0,-7.6,371.4,5475.0,-3500.0
2021-09-21 09:00:00,-0.24950915514043093,6.385194398997726,-0.034181624442538805,0.04538782517344586,4.26066376153855,4.298645025734831,-200.0,-73.3,310.0,5475.0,-3500.0
2021-09-21 10:00:00,-0.20362322376449526,6.508769136971682,-0.034181624442538805,0.043934515402533236,4.255641078210163,4.298645025734831,-200.0,-149.7,320.7,5475.0,-3500.0
2021-09-21 11:00:00,-0.15765839542336302,6.6039438246004725,-0.034181624442538805,0.047445075408685256,4.251519236594099,4.298645025734831,-200.0,-217.2,340.9,5475.0,-3500.0
2021-09-21 12:00:00,-0.12209263232437628,6.660575149839686,-0.034181624442538805,0.04956382939039372,4.253369059965473,4.298645025734831,-200.0,-308.9,415.7,5600.0,-3675.0
2021-09-21 13:00:00,-0.1156730860821833,6.668228248417403,-0.034181624442538805,0.05030203817339718,4.247952237506216,4.298645025734831,-200.0,-311.4,285.3,5600.0,-3675.0
2021-09-21 14:00:00,-0.1126343189181469,6.608000625296087,-0.034181624442538805,0.05158967641854417,4.254363703183726,4.298645025734831,-200.0,-396.2,415.6,5600.0,-3675.0
2021-09-21 15:00:00,-0.1048091776328075,6.4967749901858625,-0.034181624442538805,0.052748717559545355,4.26059319439035,4.298645025734831,-200.0,-439.8,502.8,5600.0,-3675.0
2021-09-21 16:00:00,-0.08035894978253477,6.361302477572996,-0.034181624442538805,0.05356870473585573,4.261510179126853,4.298645025734831,-200.0,-435.1,544.5,5600.0,-3675.0
2021-09-21 17:00:00,0.07908139618005272,6.194405391104672,-0.034181624442538805,0.05246765772452022,4.25478967618348,4.298645025734831,-200.0,-291.6,590.0,5600.0,-3675.0
2021-09-21 18:00:00,0.2105147091475894,6.042632833682381,-0.034181624442538805,0.04959506978826411,4.250236582179075,4.298645025734831,-200.0,-235.6,590.0,5600.0,-3675.0
2021-09-21 19:00:00,0.28864119993539106,5.948034989180646,-0.034181624442538805,0.04942219384461666,4.253511212438454,4.298645025734831,-200.0,-234.9,590.0,5600.0,-3675.0
2021-09-21 20:00:00,-0.04275620674410341,5.820082930352362,-0.034181624442538805,0.04770323726545733,4.251519236594099,4.298645025734831,-200.0,-138.2,355.4,5600.0,-3675.0
2021-09-21 21:00:00,0.03733993483688547,5.700443573390687,-0.034181624442538805,0.03879216952607756,4.258756698472487,4.298645025734831,-200.0,-13.9,-100.5,5600.0,-3675.0
2021-09-21 22:00:00,0.16390001955345124,5.572154032177765,-0.034181624442538805,0.039254297142525374,4.254079620343259,4.298645025734831,-200.0,171.7,-750.0,5600.0,-3660.5
2021-09-21 23:00:00,0.20913709097398492,5.488937726156687,-0.034181624442538805,0.03688952542199786,4.254534114158605,4.298645025734831,-200.0,-29.3,-750.0,5600.0,-3675.0
2021-09-22 00:00:00,0.2836322587049498,5.5093883366279774,-0.034181624442538805,0.05606018788679634,4.254988401503159,4.285653390016292,-200.0,-441.8,-750.0,5600.0,-3675.0
2021-09-22 01:00:00,0.11939999627572995,5.556828061699537,-0.034181624442538805,0.055918741979890996,4.257624868465693,4.285653390016292,-200.0,-404.5,-750.0,5565.1,-3675.0
2021-09-22 02:00:00,0.10836553414906636,5.6240175061873385,-0.034181624442538805,0.05602378636823069,4.25635002658588,4.285653390016292,-200.0,-274.6,-750.0,5363.7,-3675.0
2021-09-22 03:00:00,0.08719745036422655,5.717027701406222,-0.034181624442538805,0.056365541876370884,4.258530434931063,4.285653390016292,-200.0,-326.4,-750.0,5390.6,-3675.0
2021-09-22 04:00:00,0.06006669774566209,5.831882477283517,-0.034181624442538805,0.058571819934758906,4.260409696496533,4.285653390016292,-200.0,-471.3,-750.0,5599.6,-3675.0
2021-09-22 05:00:00,0.12533514670114432,5.966146739123692,-0.034181624442538805,0.0652498086885096,4.260310875989785,4.285653390016292,-200.0,-250.5,-750.0,5600.0,-3675.0
2021-09-22 06:00:00,0.15862072440303,6.104793232414985,-0.034181624442538805,0.07356004790103299,4.260028477863032,4.285653390016292,-200.0,255.9,-690.9,5600.0,-3575.0
2021-09-22 07:00:00,-0.03350464031306721,6.208590026096629,-0.034181624442538805,0.07439446380374548,4.259463442250756,4.285653390016292,-200.0,371.5,-221.9,5600.0,-3575.0
2021-09-22 08:00:00,-0.15907378891784596,6.302618975744905,-0.034181624442538805,0.07214353745510849,4.262144522497035,4.285653390016292,-200.0,366.8,76.9,5600.0,-3675.0
2021-09-22 09:00:00,-0.09640314586765708,6.4457198193855785,-0.034181624442538805,0.06753689536428986,4.266082532143056,4.285653390016292,-200.0,378.2,-107.9,5600.0,-3675.0
2021-09-22 10:00:00,-0.0928025853961234,6.612041034833092,-0.034181624442538805,0.06766894298501214,4.264677879703989,4.285653390016292,-200.0,291.7,-111.0,5600.0,-3675.0
2021-09-22 11:00:00,-0.08180573847117323,6.7661917146603505,-0.034181624442538805,0.06957489056389221,4.261820352826611,4.285653390016292,-200.0,192.5,-161.1,5600.0,-3675.0
2021-09-22 12:00:00,-0.07785766012980755,6.907755278982137,-0.034181624442538805,0.06530302236859242,4.2620035920741515,4.285653390016292,-200.0,275.4,-339.7,5600.0,-3665.0
2021-09-22 13:00:00,-0.07920036722410284,7.036148493750536,-0.034181624442538805,0.0619325879846464,4.261439671684764,4.285653390016292,-200.0,303.4,-615.4,5600.0,-3665.0
2021-09-22 14:00:00,-0.05566567985898985,7.134093721192866,-0.034181624442538805,0.0579324147920488,4.256208277113659,4.285653390016292,-200.0,254.0,-750.0,5600.0,-3665.0
2021-09-22 15:00:00,-0.0694916215832837,7.194436851100335,-0.034181624442538805,0.059736597743532016,4.252800247914074,4.285653390016292,-200.0,184.4,-739.7,5600.0,-3665.0
2021-09-22 16:00:00,-0.09500347542075005,7.21890970761906,-0.034181624442538805,0.06397628743269301,4.244229011759392,4.285653390016292,-200.0,103.1,-750.0,5600.0,-3665.0
2021-09-22 17:00:00,-0.17272593294556327,7.229113877793302,-0.034181624442538805,0.06646485380441547,4.2526579943325995,4.285653390016292,-200.0,248.9,-750.0,5600.0,-3665.0
2021-09-22 18:00:00,-0.2044326427067764,7.275864600546533,-0.034181624442538805,0.06718104104950307,4.251946422725591,4.285653390016292,-200.0,235.5,-750.0,5600.0,-3665.0
2021-09-22 19:00:00,-0.21577609410023157,7.3343293503005365,-0.034181624442538805,0.06618368944803699,4.253809666873074,4.285653390016292,-200.0,144.4,-750.0,5600.0,-3665.0
2021-09-22 20:00:00,-0.27526625343036315,7.380879035564116,-0.034181624442538805,0.06252375431462909,4.257341710688288,4.285653390016292,-200.0,-91.4,-750.0,5600.0,-3665.0
2021-09-22 21:00:00,-0.35509385947516403,7.4073177104694174,-0.034181624442538805,0.053336188499146786,4.257341710688288,4.285653390016292,-200.0,-369.6,-750.0,5447.5,-3665.0
2021-09-22 22:00:00,-0.16242110176629332,7.4342573821331355,-0.034181624442538805,0.047481630922975526,4.2599578658688495,4.285653390016292,-200.0,0.0,-750.0,4464.0,-3665.0
2021-09-22 23:00:00,-0.0931577288965384,7.450079569807499,-0.034181624442538805,0.0407055485211707,4.25954821794844,4.285653390016292,-200.0,0.0,-750.0,3983.6,-3665.0
2021-09-23 00:00:00,0.07818927182246771,7.403061091090091,-0.034181624442538805,0.04244301253008054,4.259138402147839,4.247065649239764,-200.0,0.0,-750.0,3561.1,-3602.1
2021-09-23 01:00:00,0.14071642045173682,7.404887575616125,-0.034181624442538805,0.04224716693554953,4.258629431529904,4.247065649239764,-200.0,0.0,-750.0,3288.6,-3504.5
2021-09-23 02:00:00,0.1246638873729502,7.419979923661835,-0.034181624442538805,0.04058862004423247,4.260127326279067,4.247065649239764,-200.0,0.0,-750.0,3035.8,-3375.7
2021-09-23 03:00:00,0.0722161343094525,7.448333860897476,-0.034181624442538805,0.038649116217087,4.264565422226854,4.247065649239764,-200.0,0.0,-750.0,2855.1,-3246.0
2021-09-23 04:00:00,0.059053415488541816,7.465655310134056,-0.034181624442538805,0.03735510894709648,4.264677879703989,4.247065649239764,-200.0,0.0,-750.0,2830.8,-3190.7
2021-09-23 05:00:00,-0.00937744256609907,7.466227556215481,-0.034181624442538805,0.04157970964036117,4.265900038863215,4.247065649239764,-200.0,-520.2,-750.0,3932.3,-3425.7
2021-09-23 06:00:00,-0.3333452798180563,7.459338895220296,-0.034181624442538805,0.051872700978208286,4.266461450266191,4.247065649239764,-150.0,-874.1,-550.0,4853.2,-3365.0
2021-09-23 07:00:00,-0.35133680452457394,7.440733707389261,-0.034181624442538805,0.054789832668328486,4.26807375459785,4.247065649239764,-150.0,-640.5,-550.0,5365.0,-3365.0
2021-09-23 08:00:00,-0.40268334052340204,7.43543801981455,-0.034181624442538805,0.05323630815322389,4.269725421336724,4.247065649239764,-150.0,-216.4,-550.0,5365.0,-3465.0
2021-09-23 09:00:00,-0.3552829757641822,7.454141078146678,-0.034181624442538805,0.05369588195487651,4.267204835226543,4.247065649239764,-150.0,-226.5,-550.0,5365.0,-3465.0
2021-09-23 10:00:00,-0.6489516724536566,7.4645098346365275,-0.034181624442538805,0.052462102328656,4.271821067352856,4.247065649239764,-150.0,-892.1,-550.0,5365.0,-2605.4
2021-09-23 11:00:00,-0.6578787232499783,7.465655310134056,-0.034181624442538805,0.06105551310288959,4.269305764609763,4.247065649239764,345.0,-1081.4,-550.0,3718.9,-1154.0
2021-09-23 12:00:00,-0.6222775976216388,7.462214939768189,-0.034181624442538805,0.06526400331774518,4.2708436457131205,4.247065649239764,345.0,-929.6,-550.0,2824.4,-383.4
2021-09-23 13:00:00,-0.59965426574455,7.454141078146678,-0.034181624442538805,0.06673059433053297,4.270033057712957,4.247065649239764,345.0,-977.8,-550.0,2791.0,-305.8
2021-09-23 14:00:00,-0.7175235599955534,7.415175109613295,-0.034181624442538805,0.06396034087707037,4.2687459482149155,4.247065649239764,345.0,-365.2,-550.0,2075.2,-203.8
2021-09-23 15:00:00,-0.7737218431961828,7.362645270417825,-0.034181624442538805,0.06432430833490521,4.273773049233627,4.247065649239764,345.0,-705.7,-550.0,2405.7,-115.1
2021-09-23 16:00:00,-0.6552433422168287,7.336285660021297,-0.034181624442538805,0.06584594172047353,4.271248693451439,4.247065649239764,345.0,-1164.1,-550.0,3505.8,-807.9
2021-09-23 17:00:00,-0.6451493583049377,7.338888133838879,-0.034181624442538805,0.06537188924759718,4.273355088042205,4.247065649239764,-150.0,-1003.5,-550.0,5305.7,-2191.5
2021-09-23 18:00:00,-0.2918983107268689,7.411556287811163,-0.034181624442538805,0.06740609926569796,4.276693896408037,4.247065649239764,-150.0,-457.4,-550.0,5375.0,-3055.2
2021-09-23 19:00:00,-0.28066546443560636,7.498315870766981,-0.034181624442538805,0.06627008765486941,4.2756517157941465,4.247065649239764,-150.0,-594.7,-550.0,5375.0,-3073.6
2021-09-23 20:00:00,-0.49666351947773624,7.560080465021827,-0.034181624442538805,0.06367510235912022,4.2751928120098714,4.247065649239764,-150.0,-225.3,-550.0,5010.0,-3208.6
2021-09-23 21:00:00,-0.38801866387240214,7.60688453121963,-0.034181624442538805,0.060349627445752674,4.276138201914563,4.247065649239764,-150.0,-297.0,-550.0,4134.3,-2835.9
2021-09-23 22:00:00,-0.2087612877027194,7.637716432664798,-0.034181624442538805,0.05359235105681037,4.276207680615895,4.247065649239764,-150.0,-535.8,-550.0,3599.7,-2677.0
2021-09-23 23:00:00,-0.31115711211457775,7.661527081358517,-0.034181624442538805,0.05776537627331102,4.276207680615895,4.247065649239764,-150.0,-382.9,-550.0,2667.6,-2365.3
2021-09-24 00:00:00,-0.47825516415532476,7.703007682479236,-0.034181624442538805,0.07098588106619275,4.276207680615895,4.258799117187631,-150.0,-771.7,-550.0,2420.8,-2205.5
2021-09-24 01:00:00,-0.5104879884142464,7.705262474866325,-0.034181624442538805,0.07271249671246593,4.2758602388262705,4.258799117187631,-150.0,-776.0,-550.0,2272.2,-2233.3
2021-09-24 02:00:00,-0.3285407928541635,7.692113339595466,-0.034181624442538805,0.07474243492010757,4.276693896408037,4.258799117187631,-150.0,-834.6,-550.0,2309.7,-2289.8
2021-09-24 03:00:00,-0.22425051794370932,7.6624678152002375,-0.034181624442538805,0.07444888005899308,4.281543096095559,4.258799117187631,-150.0,-826.2,-550.0,2376.1,-2346.8
2021-09-24 04:00:00,0.005574383671734573,7.620705086838262,-0.034181624442538805,0.07341971981807838,4.281957649696367,4.258799117187631,-150.0,-1124.2,-550.0,2951.9,-2456.9
2021-09-24 05:00:00,-0.04511340030070965,7.561121589530238,-0.034181624442538805,0.07585717264307945,4.28181948425685,4.258799117187631,-150.0,-955.6,-550.0,3571.3,-2772.9
2021-09-24 06:00:00,-0.27061390867725166,7.487733761436444,-0.034181624442538805,0.08010091874453806,4.281667480221541,4.258799117187631,-150.0,-1137.5,-550.0,5375.0,-3326.3
2021-09-24 07:00:00,-0.14412538139803743,7.37650812632622,-0.034181624442538805,0.07615459048903439,4.282648190693603,4.258799117187631,-150.0,-369.0,-550.0,5375.0,-3375.0
2021-09-24 08:00:00,-0.10592534513907292,7.231287004327616,-0.034181624442538805,0.06496541715838866,4.280575135512771,4.258799117187631,-150.0,-136.1,-376.3,5375.0,-3475.0
2021-09-24 09:00:00,-0.031670613862899266,7.062191632286556,-0.034181624442538805,0.05907522966636769,4.280160008270311,4.258799117187631,-150.0,-160.9,-177.8,5375.0,-3475.0
2021-09-24 10:00:00,0.006900743503477358,6.8885724595653635,-0.034181624442538805,0.05085383282154865,4.279744708625652,4.258799117187631,-150.0,-172.1,6.8,5375.0,-3475.0
2021-09-24 11:00:00,0.021853058729345065,6.74993119378857,-0.034181624442538805,0.0498257057797602,4.277596241873202,4.258799117187631,-150.0,-218.6,-550.0,5375.0,-2736.8
2021-09-24 12:00:00,-0.09847750407307032,6.70808408385307,-0.034181624442538805,0.05016399356394352,4.272755705527623,4.258799117187631,-150.0,-884.7,-550.0,5375.0,-1990.3
2021-09-24 13:00:00,-0.0462773055165826,6.762729506931879,-0.034181624442538805,0.05700133366256743,4.275443149271098,4.258799117187631,-150.0,-990.5,-550.0,5375.0,-2045.3
2021-09-24 14:00:00,-0.04605643822622607,6.878326468291325,-0.034181624442538805,0.06386642089681516,4.280575135512771,4.258799117187631,-93.0,-1200.0,-550.0,5375.0,-2078.0
2021-09-24 15:00:00,-0.017305255743069736,6.999422467507961,-0.034181624442538805,0.06630687640469013,4.286643952241304,4.258799117187631,-150.0,-1200.0,-550.0,5375.0,-2271.3
2021-09-24 16:00:00,-0.03472494870645271,7.116394144093465,-0.034181624442538805,0.06874097710178617,4.292402757165529,4.258799117187631,-150.0,-950.6,-550.0,5375.0,-2678.2
2021-09-24 17:00:00,-0.010247906200136825,7.22983877815125,-0.034181624442538805,0.07180217980897297,4.294956165029224,4.258799117187631,-150.0,-825.5,-453.2,5375.0,-2959.6
2021-09-24 18:00:00,-0.06380377838835116,7.336936913707618,-0.034181624442538805,0.07660221661561906,4.295637791142809,4.258799117187631,-53.5,-1003.2,-428.6,5400.0,-3064.9
2021-09-24 19:00:00,-0.07395200721490802,7.432483807917119,-0.034181624442538805,0.07252266546309727,4.294178544100687,4.258799117187631,-150.0,-957.0,-550.0,5400.0,-3113.9
2021-09-24 20:00:00,-0.057043371014184885,7.492203042618741,-0.034181624442538805,0.06692638499357528,4.292676160491817,4.258799117187631,-150.0,-1086.7,-550.0,5400.0,-3273.3
2021-09-24 21:00:00,-0.22032093992725166,7.523481312573497,-0.034181624442538805,0.06272165583908063,4.293222742998387,4.258799117187631,-150.0,-1200.0,-550.0,5144.2,-3120.7
2021-09-24 22:00:00,-0.0701771610146471,7.542213463193403,-0.034181624442538805,0.06782097246056296,4.293291044810461,4.258799117187631,-150.0,-1200.0,-550.0,4349.4,-2792.7
2021-09-24 23:00:00,0.05149848267607027,7.552762084214147,-0.034181624442538805,0.06688128776870528,4.293530064421451,4.258799117187631,-150.0,-961.5,-550.0,3470.2,-2531.6
2021-09-25 00:00:00,0.0030917270067662983,7.569411792450712,-0.034181624442538805,0.052096935177633696,4.293769026915718,4.259859000699674,-100.0,-623.9,-550.0,3004.8,-2531.5
2021-09-25 01:00:00,0.026061092418824927,7.563719668414366,-0.034181624442538805,0.050975147439105584,4.294110302881599,4.259859000699674,-100.0,-611.4,-550.0,2752.2,-2426.4
2021-09-25 02:00:00,0.05090188868761647,7.55171221535131,-0.034181624442538805,0.050341043023694354,4.292676160491817,4.259859000699674,-100.0,-800.4,-550.0,2802.7,-2369.4
2021-09-25 03:00:00,0.007267510729329629,7.540090320145325,-0.034181624442538805,0.04942898918124783,4.292676160491817,4.259859000699674,-100.0,-1009.4,-550.0,2978.1,-2347.1
2021-09-25 04:00:00,-0.10470759185371659,7.527255919373784,-0.034181624442538805,0.04718882314096895,4.2918557261625825,4.259859000699674,-100.0,-1200.0,-550.0,3252.1,-2414.8
2021-09-25 05:00:00,0.04005270062865307,7.502186486602924,-0.034181624442538805,0.048157159285160844,4.294383239821213,4.259859000699674,-100.0,-1200.0,-550.0,3510.3,-2545.7
2021-09-25 06:00:00,0.01834848727312366,7.466799475018602,-0.034181624442538805,0.03685755551900627,4.294724306271085,4.259859000699674,-100.0,-1200.0,-550.0,3994.2,-2829.5
2021-09-25 07:00:00,0.04311358528100229,7.418780882750794,-0.034181624442538805,0.02479538036380724,4.296250857652478,4.259859000699674,-100.0,-1200.0,-550.0,4424.2,-3029.6
2021-09-25 08:00:00,-0.07169500061148248,7.360739903058278,-0.034181624442538805,0.022102775920064488,4.296495979056889,4.259859000699674,-100.0,-1200.0,-550.0,4918.2,-3065.0
2021-09-25 09:00:00,-0.07176077130446856,7.277938572945661,-0.034181624442538805,0.020673539287647813,4.294001107243856,4.259859000699674,-100.0,-1200.0,-550.0,5300.0,-3065.0
2021-09-25 10:00:00,-0.004779902701679717,7.218176838403408,-0.034181624442538805,0.01071311491654825,4.297040478267205,4.259859000699674,-100.0,-1151.1,-550.0,5300.0,-3065.0
2021-09-25 11:00:00,0.041649205955140545,7.179307969504034,-0.034181624442538805,0.005766066944664416,4.294724306271085,4.259859000699674,-100.0,-1086.6,-550.0,5300.0,-3065.0
2021-09-25 12:00:00,0.0896516189659673,7.117205503164344,-0.034181624442538805,-0.0007111648517454938,4.294724306271085,4.259859000699674,-100.0,-1138.3,-550.0,5300.0,-3065.0
2021-09-25 13:00:00,0.10874366301633565,7.035268599281097,-0.034181624442538805,-0.0028260436183167315,4.292676160491817,4.259859000699674,-100.0,-1145.3,-550.0,5300.0,-3065.0
2021-09-25 14:00:00,0.12298483412270045,6.928537818164665,-0.034181624442538805,-0.004071459179867176,4.291582098404076,4.259859000699674,-100.0,-1074.1,-550.0,5300.0,-3065.0
2021-09-25 15:00:00,0.13297189292223788,6.786716950605081,-0.034181624442538805,-0.006893098362878547,4.297176556757488,4.259859000699674,-100.0,-965.6,-550.0,5300.0,-3065.0
2021-09-25 16:00:00,0.14368915283281591,6.582025138892826,-0.034181624442538805,-0.002424793978034856,4.300436897633928,4.259859000699674,-100.0,-759.3,-550.0,5300.0,-3065.0
2021-09-25 17:00:00,0.16970802905335525,6.343880434126331,-0.034181624442538805,0.006869089941277551,4.301887047307659,4.259859000699674,-100.0,-609.5,-550.0,5300.0,-3065.0
2021-09-25 18:00:00,0.1945075919972048,6.251903883165888,-0.034181624442538805,0.02274578562273888,4.30341623409197,4.259859000699674,-100.0,-530.6,-413.1,5300.0,-3065.0
2021-09-25 19:00:00,0.1796946758488831,6.270988431858299,-0.034181624442538805,0.02932297796487937,4.303889402095715,4.259859000699674,-100.0,-364.5,-456.9,5300.0,-3065.0
2021-09-25 20:00:00,0.09594099314950011,6.210600077024653,-0.034181624442538805,0.026023061442096207,4.303145751820434,4.259859000699674,-100.0,-166.9,-550.0,5300.0,-3065.0
2021-09-25 21:00:00,0.08991030179404458,6.061456918928017,-0.034181624442538805,0.02800378846061058,4.303281002101285,4.259859000699674,-100.0,-413.2,-550.0,5300.0,-3065.0
2021-09-25 22:00:00,0.22471252298308642,5.869296913133774,-0.034181624442538805,0.03488410134134412,4.303213379247439,4.259859000699674,-100.0,-601.1,-550.0,5300.0,-3065.0
2021-09-25 23:00:00,0.03911585854495314,5.641907070938114,-0.034181624442538805,0.04007076225264328,4.303368093599613,4.259859000699674,-100.0,-616.0,-550.0,5300.0,-3065.0
2021-09-26 00:00:00,0.18900982032413527,5.3981627015177525,-0.034181624442538805,0.025529091418533767,4.30352278401896,4.261680527613653,-100.0,-587.3,-550.0,4972.3,-3075.0
2021-09-26 01:00:00,0.27809448617537047,5.220355825078324,-0.034181624442538805,0.02975735346087305,4.303677450512882,4.263498742599187,-100.0,-464.3,-550.0,4798.6,-3075.0
