timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-10-23 12:00:00,0.29280423979358794,4.477336814478207,-0.013704693021688641,0.03219886125139748,4.475928550612692,3.9306043991267656,-1200.0,0.0,-932.0
2023-10-23 13:00:00,0.28278075908718314,4.382026634673881,-0.013704693021688641,0.0345874836659803,4.475807008557967,3.9306244313786918,-1200.0,0.0,-884.7
2023-10-23 14:00:00,0.26207646988731614,4.430816798843313,-0.013704693021688641,0.033805854948051106,4.475685451728976,3.930644463229335,-1250.0,0.0,-848.6
2023-10-23 15:00:00,0.28839444975452544,4.6443908991413725,-0.013704693021688641,0.037360067931916596,4.475563880122126,3.930664494678711,-1250.0,0.0,-879.0
2023-10-23 16:00:00,0.20727091154729127,4.890349128221754,-0.013704693021688641,0.034456298728147594,4.475442293733822,3.9306845257268366,-1250.0,600.0,-1070.6
2023-10-23 17:00:00,0.2053951029630019,5.099866427824199,-0.013704693021688641,0.03852032692038598,4.475320692560472,3.9307045563737266,-1250.0,600.0,-1094.9
2023-10-23 18:00:00,0.19446322644347358,5.153291594497779,-0.013704693021688641,0.03720704735520286,4.475199076598478,3.9307245866193985,-1250.0,600.0,-1124.7
2023-10-23 19:00:00,0.21252093580790898,5.181783550292085,-0.013704693021688641,0.03782195314489378,4.475077445844241,3.9307446164638673,-1250.0,600.0,-1153.0
2023-10-23 20:00:00,0.22661306245400414,5.153291594497779,-0.013704693021688641,0.03743479754690071,4.4749558002941665,3.9307646459071495,-1250.0,600.0,-1142.3
2023-10-23 21:00:00,0.23971559886031457,5.0689042022202315,-0.013704693021688641,0.042270376102326424,4.47483413994465,3.9307846749492614,-1250.0,600.0,-1095.7
2023-10-23 22:00:00,0.22303485595781591,5.017279836814924,-0.013704693021688641,0.04214763308114211,4.474712464792093,3.9308047035902187,-1250.0,600.0,-1061.6
2023-10-23 23:00:00,0.17338715086986145,4.912654885736052,-0.013704693021688641,0.044042332214976554,4.474590774832891,3.9308247318300373,-1250.0,600.0,-841.2
2023-10-24 00:00:00,0.2044754018263566,5.087596335232384,-0.013704693021688641,0.05172793285114885,4.474469070063441,3.9308447596687337,-1250.0,600.0,-877.8
2023-10-24 01:00:00,0.2091178321216356,4.927253685157205,-0.013704693021688641,0.05237414566460519,4.474070121003944,3.9308447596687337,-1250.0,600.0,-821.5
2023-10-24 02:00:00,0.16774602341510203,4.762173934797756,-0.013704693021688641,0.049073475930500265,4.4707584059362615,3.9308447596687337,-1250.0,600.0,-736.0
2023-10-24 03:00:00,0.21133485958544895,4.634728988229636,-0.013704693021688641,0.050523064978849064,4.469041136658628,3.9308447596687337,-1250.0,600.0,-792.2
2023-10-24 04:00:00,0.22608591850603688,4.48863636973214,-0.013704693021688641,0.04900150115223045,4.467320913293533,3.9308447596687337,-1250.0,600.0,-907.1
2023-10-24 05:00:00,0.27995236376679866,4.30406509320417,-0.013704693021688641,0.045479222308603795,4.46720612645257,3.9308447596687337,-1250.0,600.0,-944.2
2023-10-24 06:00:00,0.428498777835018,4.007333185232471,-0.013704693021688641,0.04418730920813374,4.465482740837945,3.9308447596687337,-1250.0,598.0,-1332.6
2023-10-24 07:00:00,0.35883574754466085,3.7376696182833684,-0.013704693021688641,0.040494674505867856,4.465770178106741,3.9308447596687337,-1250.0,600.0,-1217.1
2023-10-24 08:00:00,0.3902500047228017,3.295836866004329,-0.013704693021688641,0.039937697461117416,4.466919101691844,3.9308447596687337,-1250.0,600.0,-1282.1
2023-10-24 09:00:00,0.3417281552726745,2.995732273553991,-0.013704693021688641,0.04220924838371243,4.472358534287918,3.9308447596687337,-1250.0,600.0,-1181.7
2023-10-24 10:00:00,0.39231923721388107,2.70805020110221,-0.013704693021688641,0.04195567231463304,4.478506584575764,3.9308447596687337,-1250.0,450.6,-1152.6
2023-10-24 11:00:00,0.41779800579170967,2.3978952727983707,-0.013704693021688641,0.039629063878792614,4.473385837820873,3.9308447596687337,-1250.0,600.0,-1338.7
2023-10-24 12:00:00,0.3975375177813181,2.1972245773362196,-0.013704693021688641,0.03659738007154001,4.4705296070151945,3.9308447596687337,-1250.0,600.0,-1313.3
2023-10-24 13:00:00,0.3914470295938761,2.1972245773362196,-0.013704693021688641,0.03552666300781748,4.472701086073679,3.9308447596687337,-1250.0,600.0,-1322.5
2023-10-24 14:00:00,0.3803302599639009,2.1972245773362196,-0.013704693021688641,0.036113606379348795,4.471444488773368,3.9308447596687337,-1250.0,600.0,-1322.6
2023-10-24 15:00:00,0.40426169426969594,2.3978952727983707,-0.013704693021688641,0.03596190407370514,4.468869247423628,3.9308447596687337,-1250.0,600.0,-1314.6
2023-10-24 16:00:00,0.39886296560613577,2.8903717578961645,-0.013704693021688641,0.03593670085863998,4.4688119444455765,3.9308447596687337,-1250.0,600.0,-1280.7
2023-10-24 17:00:00,0.3842232846328235,3.367295829986474,-0.013704693021688641,0.03769690944722015,4.461911637604986,3.9308447596687337,-1250.0,600.0,-1199.9
2023-10-24 18:00:00,0.4102501959688505,3.6635616461296463,-0.013704693021688641,0.03378600343786253,4.452403547932994,3.9308447596687337,-1250.0,600.0,-1212.6
2023-10-24 19:00:00,0.37334971490896063,3.8918202981106265,-0.013704693021688641,0.03229449986528099,4.451412762158889,3.9308447596687337,-1250.0,600.0,-1034.3
2023-10-24 20:00:00,0.1810176445067686,4.204692619390966,-0.013704693021688641,0.03341536782148147,4.451704271655418,3.9308447596687337,-1250.0,551.5,-770.2
2023-10-24 21:00:00,0.1358071507242542,4.465908118654584,-0.013704693021688641,0.031432815011384285,4.453858804867993,3.9308447596687337,-1250.0,548.1,-506.8
2023-10-24 22:00:00,0.13190564055910858,4.574710978503383,-0.013704693021688641,0.03267794416137093,4.455184155291608,3.9308447596687337,-1250.0,563.0,-211.3
2023-10-24 23:00:00,0.14059374159365934,4.653960350157523,-0.013704693021688641,0.03082795167808694,4.454812304399529,3.9308447596687337,-1250.0,600.0,260.4
2023-10-25 00:00:00,0.16806585220855386,4.605170185988092,-0.013704693021688641,0.03874743541843184,4.454440315182927,3.8964016245251893,-1245.0,600.0,570.2
2023-10-25 01:00:00,0.1741915980633868,4.605170185988092,-0.013704693021688641,0.03835307902075691,4.4554861823601755,3.8964016245251893,-1245.0,600.0,563.3
2023-10-25 02:00:00,0.12282393519176704,4.59511985013459,-0.013704693021688641,0.03402940594197368,4.454265897591889,3.8964016245251893,-1245.0,600.0,545.0
2023-10-25 03:00:00,0.15918624314089147,4.634728988229636,-0.013704693021688641,0.038145702710162155,4.4546728246587355,3.8964016245251893,-1245.0,600.0,544.1
2023-10-25 04:00:00,0.14221168921105498,4.770684624465665,-0.013704693021688641,0.03841238712761719,4.455021487540131,3.8964016245251893,-1245.0,600.0,550.2
2023-10-25 05:00:00,0.13359867348351262,4.941642422609304,-0.013704693021688641,0.034920454484775654,4.453684285812978,3.8964016245251893,-1245.0,600.0,553.9
2023-10-25 06:00:00,0.13744337539607088,5.087596335232384,-0.013704693021688641,0.033641305480676564,4.452403547932994,3.8964016245251893,-1245.0,526.4,-591.8
2023-10-25 07:00:00,0.1928138516015565,5.181783550292085,-0.013704693021688641,0.031606411569611303,4.451062838555305,3.8964016245251893,-1245.0,484.9,-903.8
2023-10-25 08:00:00,0.2860351891399464,5.209486152841421,-0.013704693021688641,0.03288915560018957,4.452985904864359,3.8964016245251893,-1245.0,471.0,-959.2
2023-10-25 09:00:00,0.4569270891081949,5.2574953720277815,-0.013704693021688641,0.03502389054583421,4.456530956841987,3.8964016245251893,-1245.0,489.0,-1057.4
2023-10-25 10:00:00,0.41713101389685736,5.236441962829949,-0.013704693021688641,0.036164629020261074,4.450420993754677,3.8964016245251893,-1245.0,487.0,-1151.6
2023-10-25 11:00:00,0.3056735476303709,5.1298987149230735,-0.013704693021688641,0.036520834533479096,4.453800635233689,3.8964016245251893,-1245.0,500.0,-1148.2
2023-10-25 12:00:00,0.2263054173786836,5.043425116919247,-0.013704693021688641,0.034109945861604096,4.452811233391842,3.8964016245251893,-1245.0,500.0,-1077.6
2023-10-25 13:00:00,0.23215833638293404,5.087596335232384,-0.013704693021688641,0.0330251527067853,4.451471070856814,3.8964016245251893,-1245.0,500.0,-1095.1
2023-10-25 14:00:00,0.22713377483203612,5.204006687076795,-0.013704693021688641,0.03400976838290504,4.450304250426425,3.8964016245251893,-1245.0,500.0,-1131.6
2023-10-25 15:00:00,0.30289164806816693,5.393627546352362,-0.013704693021688641,0.03471291962232126,4.441391639977011,3.8964016245251893,-1245.0,500.0,-1250.5
2023-10-25 16:00:00,0.13875394965367693,5.659482215759621,-0.013704693021688641,0.034073941207305225,4.43007843107882,3.8964016245251893,-1245.0,600.0,-1076.8
2023-10-25 17:00:00,0.11557577732757451,5.902633333401366,-0.013704693021688641,0.03832611468999314,4.421283404869408,3.8964016245251893,-1245.0,600.0,-1052.4
2023-10-25 18:00:00,0.14606064453488177,6.1092475827643655,-0.013704693021688641,0.03351210227310997,4.4269760994573755,3.8964016245251893,-1245.0,597.3,-1220.8
2023-10-25 19:00:00,0.13943974260923842,6.206575926724928,-0.013704693021688641,0.03662893546620616,4.429184515011642,3.8964016245251893,-1245.0,589.3,-1215.1
2023-10-25 20:00:00,0.1387534279428042,6.304448802421981,-0.013704693021688641,0.0346501823597114,4.42643817904467,3.8964016245251893,-1245.0,583.0,-1176.9
2023-10-25 21:00:00,0.1539281788879876,6.364750756851911,-0.013704693021688641,0.033136968969646574,4.425840150130091,3.8964016245251893,-1245.0,532.4,-1048.3
2023-10-25 22:00:00,0.23153525531948738,6.363028103540465,-0.013704693021688641,0.03506744823666885,4.426545786278371,3.8964016245251893,-1245.0,583.0,-161.7
2023-10-25 23:00:00,0.15104878342715633,6.322565239927284,-0.013704693021688641,0.03360862843725787,4.4270896234513915,3.8964016245251893,-1245.0,591.0,-29.9
2023-10-26 00:00:00,0.14624038177313015,6.186208623900494,-0.013704693021688641,0.04598615004268858,4.427633165026291,3.9219733362813143,-983.0,586.0,0.0
2023-10-26 01:00:00,0.14341532674978374,6.118097198041348,-0.013704693021688641,0.044570464227009055,4.426617518001756,3.9219733362813143,-993.8,600.0,0.0
2023-10-26 02:00:00,0.09915935789329655,6.194405391104672,-0.013704693021688641,0.039571578259208984,4.4253614693651135,3.9219733362813143,-868.4,469.4,0.0
2023-10-26 03:00:00,0.14277987808764792,6.261491684321042,-0.013704693021688641,0.04310252227042888,4.4262588079193526,3.9219733362813143,-852.0,440.6,0.0
2023-10-26 04:00:00,0.14577558870919916,6.274762021241939,-0.013704693021688641,0.04183263637249812,4.4261990103937565,3.9219733362813143,-975.7,555.0,0.0
2023-10-26 05:00:00,0.22438038696093976,6.253828811575473,-0.013704693021688641,0.03824502725524859,4.427513730667272,3.9219733362813143,-1187.0,583.0,0.0
2023-10-26 06:00:00,0.23750636086543686,6.253828811575473,-0.013704693021688641,0.036564355253521086,4.425301618155204,3.9219733362813143,-1255.0,465.8,-764.4
2023-10-26 07:00:00,0.3255543631919773,6.249975242259483,-0.013704693021688641,0.037016745178010346,4.423024613707954,3.9219733362813143,-1255.0,405.2,-1112.7
2023-10-26 08:00:00,0.3235798046633134,6.220590170099739,-0.013704693021688641,0.034254419364499356,4.421463670581555,3.9219733362813143,-1255.0,99.1,-1192.2
2023-10-26 09:00:00,0.31197526812172427,6.230481447578482,-0.013704693021688641,0.03585934748857955,4.42266461226406,3.9219733362813143,-1255.0,126.2,-1195.9
2023-10-26 10:00:00,0.2807186487858848,6.156978985585555,-0.013704693021688641,0.03534160808520248,4.428946002375304,3.9219733362813143,-1255.0,179.1,-1171.7
2023-10-26 11:00:00,0.27517248314530374,5.988961416889864,-0.013704693021688641,0.03465545272046189,4.427931688531262,3.9219733362813143,-1255.0,210.3,-1171.7
2023-10-26 12:00:00,0.28089748988414254,5.771441123130016,-0.013704693021688641,0.029759030602015457,4.423983984434389,3.9219733362813143,-1255.0,236.6,-1134.3
2023-10-26 13:00:00,0.2723493459249333,5.602118820879701,-0.013704693021688641,0.027582957164643318,4.429422970773266,3.9219733362813143,-1255.0,259.8,-1130.0
2023-10-26 14:00:00,0.26569000528660514,5.54907608489522,-0.013704693021688641,0.02883632692921978,4.4294825758301775,3.9219733362813143,-1255.0,228.9,-1164.4
2023-10-26 15:00:00,0.29518770048309406,5.616771097666572,-0.013704693021688641,0.026027113142094827,4.425421316993071,3.9219733362813143,-1255.0,210.3,-1196.6
2023-10-26 16:00:00,0.29347235703356933,5.75890177387728,-0.013704693021688641,0.027853847495852513,4.421523751931721,3.9219733362813143,-1255.0,222.1,-1180.3
2023-10-26 17:00:00,0.28417335566385127,5.872117789475416,-0.013704693021688641,0.031755600104725445,4.430257118441929,3.9219733362813143,-1255.0,209.7,-1179.4
2023-10-26 18:00:00,0.29627540072618164,5.916202062607435,-0.013704693021688641,0.02673827836550835,4.434951097981768,3.9219733362813143,-1255.0,214.7,-1171.6
2023-10-26 19:00:00,0.33038175465109454,5.924255797414532,-0.013704693021688641,0.03086529517763914,4.440448832935116,3.9219733362813143,-1255.0,196.0,-1183.0
2023-10-26 20:00:00,0.3453718855432326,5.8944028342648505,-0.013704693021688641,0.028099285508440097,4.446737016042637,3.9219733362813143,-1255.0,210.2,-1185.5
2023-10-26 21:00:00,0.30205467132858477,5.814130531825066,-0.013704693021688641,0.02423801326488828,4.445388682788376,3.9219733362813143,-1255.0,253.2,-1058.6
2023-10-26 22:00:00,0.3032428986779463,5.720311776607412,-0.013704693021688641,0.022699038320112663,4.445846147386836,3.9219733362813143,-1255.0,246.5,-962.1
2023-10-26 23:00:00,0.30733243900180884,5.58724865840025,-0.013704693021688641,0.02282138339360351,4.445441477846772,3.9219733362813143,-1255.0,251.8,-871.3
2023-10-27 00:00:00,0.469918622293104,4.330733340286331,-0.013704693021688641,0.019017984374242403,4.445036644482974,3.927896354584436,-873.3,501.3,-763.7
2023-10-27 01:00:00,0.47467148553369753,3.8918202981106265,-0.013704693021688641,0.019854732860624225,4.444801883409976,3.927896354584436,-881.7,574.3,-690.9
2023-10-27 02:00:00,0.4287656724702682,3.4965075614664802,-0.013704693021688641,0.015052351800659558,4.447908003787394,3.927896354584436,-933.1,600.0,-553.5
2023-10-27 03:00:00,0.4593598424273173,3.295836866004329,-0.013704693021688641,0.020435438486817503,4.445212679127046,3.927896354584436,-1037.5,600.0,-304.7
2023-10-27 04:00:00,0.47021045177496923,3.1780538303479458,-0.013704693021688641,0.021022241940508835,4.4451540043554205,3.927896354584436,-1235.0,600.0,-302.0
2023-10-27 05:00:00,0.4257278920034535,2.833213344056216,-0.013704693021688641,0.02182049609845027,4.444977959381343,3.927896354584436,-1235.0,553.2,-1054.0
2023-10-27 06:00:00,0.4172191398311629,2.4849066497880004,-0.013704693021688641,0.02265008828670645,4.4449192708355705,3.927896354584436,-1235.0,492.7,-1383.1
2023-10-27 07:00:00,0.3448484891840078,2.0794415416798357,-0.013704693021688641,0.022458767526642553,4.4382060972751685,3.927896354584436,-1235.0,284.0,-997.4
2023-10-27 08:00:00,0.3363073162513448,2.0794415416798357,-0.013704693021688641,0.022909994689729096,4.438265181121071,3.927896354584436,-1235.0,232.7,-955.6
2023-10-27 09:00:00,0.3111524208971108,2.0794415416798357,-0.013704693021688641,0.02316900554454815,4.445036644482974,3.927896354584436,-1235.0,284.7,-952.6
2023-10-27 10:00:00,0.3043614706344453,1.9459101490553132,-0.013704693021688641,0.021150670324105114,4.440802489750233,3.927896354584436,-1235.0,294.7,-956.4
2023-10-27 11:00:00,0.3103254256902108,1.6094379124341003,-0.013704693021688641,0.01947248699633608,4.439387111431077,3.927896354584436,-1235.0,319.1,-951.8
2023-10-27 12:00:00,0.3291576633577096,1.6094379124341003,-0.013704693021688641,0.020221143903813577,4.4322205749931305,3.927896354584436,-1235.0,348.4,-1026.1
2023-10-27 13:00:00,0.32222641422665443,1.791759469228055,-0.013704693021688641,0.020695449772098584,4.4270358505344065,3.927896354584436,-1235.0,388.3,-1040.9
2023-10-27 14:00:00,0.2860274530259428,1.791759469228055,-0.013704693021688641,0.021206451857765707,4.42242453928072,3.927896354584436,-1235.0,445.7,-1041.0
2023-10-27 15:00:00,0.2906224967236479,2.0794415416798357,-0.013704693021688641,0.018938451173565518,4.428886365326366,3.927896354584436,-1235.0,512.4,-1048.9
2023-10-27 16:00:00,0.31804409235083764,2.3978952727983707,-0.013704693021688641,0.01916016759966155,4.431150076633434,3.927896354584436,-1235.0,373.6,-1014.6
2023-10-27 17:00:00,0.3289891329876937,2.8903717578961645,-0.013704693021688641,0.018613762879057028,4.4331117824004185,3.927896354584436,-1235.0,376.8,-1095.0
2023-10-27 18:00:00,0.32430246822178965,3.091042453358316,-0.013704693021688641,0.01493750705842789,4.427394282041984,3.927896354584436,-1235.0,389.1,-1021.9
2023-10-27 19:00:00,0.34516032969408794,3.258096538021482,-0.013704693021688641,0.014655827556985912,4.422484562930056,3.927896354584436,-1235.0,395.6,-1011.7
2023-10-27 20:00:00,0.3488023677585188,3.4339872044851463,-0.013704693021688641,0.01530871480645235,4.42236451202833,3.927896354584436,-1235.0,456.6,-1006.6
2023-10-27 21:00:00,0.35622264278622673,3.5553480614894135,-0.013704693021688641,0.014129264397288566,4.424403419880435,3.927896354584436,-1235.0,503.6,-1020.2
2023-10-27 22:00:00,0.4050059442971685,3.828641396489095,-0.013704693021688641,0.010432486886352343,4.424571144811942,3.927896354584436,-1235.0,580.7,-1227.3
2023-10-27 23:00:00,0.415209925494632,4.060443010546419,-0.013704693021688641,0.011865571359597205,4.42466697500092,3.927896354584436,-1235.0,440.5,-1025.0
2023-10-28 00:00:00,0.39143523208076747,3.828641396489095,-0.013704693021688641,0.014640664344556242,4.424762796007354,3.910021002757473,-1245.0,390.2,-1106.3
2023-10-28 01:00:00,0.3676118379145743,4.04305126783455,-0.013704693021688641,0.01661175007895821,4.42643817904467,3.910021002757473,-1245.0,421.0,-1087.9
2023-10-28 02:00:00,0.32402059884077694,4.127134385045092,-0.013704693021688641,0.010266043133499103,4.426079404614263,3.910021002757473,-1245.0,443.3,-1086.2
2023-10-28 03:00:00,0.36204306709205003,4.143134726391533,-0.013704693021688641,0.014446553775356641,4.429661369687296,3.910021002757473,-1245.0,448.0,-1075.9
2023-10-28 04:00:00,0.37125729801802976,4.174387269895637,-0.013704693021688641,0.013864512838162035,4.433705479727221,3.910021002757473,-1245.0,448.6,-1095.4
2023-10-28 05:00:00,0.4056489900668536,4.143134726391533,-0.013704693021688641,0.01539813074755969,4.433824176907116,3.910021002757473,-1245.0,432.6,-1184.3
2023-10-28 06:00:00,0.4092602171054329,4.0943445622221,-0.013704693021688641,0.01271205757252769,4.437260280669422,3.910021002757473,-1245.0,464.3,-1250.3
2023-10-28 07:00:00,0.45394014188934406,4.060443010546419,-0.013704693021688641,0.012731198771228414,4.438383338341206,3.910021002757473,-1245.0,426.0,-1323.5
2023-10-28 08:00:00,0.3754907684235649,4.060443010546419,-0.013704693021688641,0.012937730737283992,4.437969726976359,3.910021002757473,-1245.0,377.8,-1024.6
2023-10-28 09:00:00,0.37382609970457104,4.007333185232471,-0.013704693021688641,0.017823041144612084,4.435010374453176,3.910021002757473,-1245.0,341.9,-1005.9
2023-10-28 10:00:00,0.3925324164953041,3.828641396489095,-0.013704693021688641,0.02148723269051711,4.441273837696222,3.910021002757473,-1245.0,324.7,-1060.0
2023-10-28 11:00:00,0.3808806338389257,3.4657359027997265,-0.013704693021688641,0.029097286430980418,4.444625776430402,3.910021002757473,-1245.0,324.7,-964.5
2023-10-28 12:00:00,0.3892239667380579,3.295836866004329,-0.013704693021688641,0.02433605611826284,4.44233355897098,3.910021002757473,-1245.0,315.1,-975.3
2023-10-28 13:00:00,0.4003307830702463,3.1780538303479458,-0.013704693021688641,0.02954407156015737,4.434891817996453,3.910021002757473,-1245.0,357.9,-985.3
2023-10-28 14:00:00,0.3737333157540492,3.1780538303479458,-0.013704693021688641,0.031803566159068986,4.437792412579739,3.910021002757473,-1245.0,353.9,-969.6
2023-10-28 15:00:00,0.3682280444281796,3.258096538021482,-0.013704693021688641,0.027246440729736143,4.423983984434389,3.910021002757473,-1245.0,338.0,-967.5
2023-10-28 16:00:00,0.32585961539532526,3.4339872044851463,-0.013704693021688641,0.029258488689798412,4.427991382539793,3.910021002757473,-1245.0,299.7,-854.2
2023-10-28 17:00:00,0.31502613468852303,3.6375861597263857,-0.013704693021688641,0.030858834803193957,4.431863869521053,3.910021002757473,-1235.0,283.0,-881.7
2023-10-28 18:00:00,0.31593213931510356,3.6635616461296463,-0.013704693021688641,0.03134070530061539,4.437378556678454,3.910021002757473,-1235.0,285.4,-891.8
2023-10-28 19:00:00,0.3872181771260168,3.6109179126442243,-0.013704693021688641,0.028272689283037167,4.451237815662913,3.910021002757473,-1235.0,347.6,-1192.1
2023-10-28 20:00:00,0.5980966426087502,3.58351893845611,-0.013704693021688641,0.03237768552333975,4.442039304580052,3.910021002757473,-1235.0,448.9,-1464.7
2023-10-28 21:00:00,0.5614097778512548,3.58351893845611,-0.013704693021688641,0.032626942997230124,4.444156006139431,3.910021002757473,-1235.0,439.7,-1419.4
2023-10-28 22:00:00,0.5521156474220161,3.58351893845611,-0.013704693021688641,0.02938920755310015,4.444261723697453,3.910021002757473,-1235.0,429.9,-1437.7
2023-10-28 23:00:00,0.47117347717671176,3.6635616461296463,-0.013704693021688641,0.029879927486700986,4.444089926989801,3.910021002757473,-1235.0,396.8,-1331.8
2023-10-29 00:00:00,0.3655085991752536,2.4849066497880004,-0.013704693021688641,0.030181939883468623,4.443918100762969,3.9099261657383977,-1245.0,331.2,-979.4
2023-10-29 01:00:00,0.3028216442189855,2.5649493574615367,-0.013704693021688641,0.027097837512649825,4.4437462450068095,3.9098313197244092,-1245.0,322.4,-695.2
2023-10-29 02:00:00,0.21777857757509178,2.70805020110221,-0.013704693021688641,0.022387114466660307,4.443574359711174,3.9097364647138013,-1245.0,314.2,-454.8
2023-10-29 02:00:00,0.21777857757509178,2.70805020110221,-0.013704693021688641,0.022387114466660307,4.443402444865903,3.9096416007048664,-1245.0,314.2,-454.8
2023-10-29 02:00:00,0.21777857757509178,2.70805020110221,-0.013704693021688641,0.022387114466660307,4.443230500460837,3.909546727695898,-1245.0,314.2,-454.8
2023-10-29 02:00:00,0.21777857757509178,2.70805020110221,-0.013704693021688641,0.022387114466660307,4.4430585264858085,3.9094518456851874,-1245.0,314.2,-454.8
2023-10-29 02:00:00,0.18213501657100295,2.833213344056216,-0.013704693021688641,0.020020249456393913,4.442886522930644,3.909356954671027,-1245.0,305.3,0.0
2023-10-29 02:00:00,0.18213501657100295,2.833213344056216,-0.013704693021688641,0.020020249456393913,4.442714489785168,3.909262054651707,-1245.0,305.3,0.0
2023-10-29 02:00:00,0.18213501657100295,2.833213344056216,-0.013704693021688641,0.020020249456393913,4.442542427039195,3.909167145625519,-1245.0,305.3,0.0
2023-10-29 02:00:00,0.18213501657100295,2.833213344056216,-0.013704693021688641,0.020020249456393913,4.442370334682539,3.909072227590752,-1245.0,305.3,0.0
2023-10-29 03:00:00,0.23479900193307213,3.1780538303479458,-0.013704693021688641,0.03087806996725817,4.442198212705006,3.908977300545697,-1027.5,433.0,0.0
2023-10-29 04:00:00,0.24049171205166608,3.4657359027997265,-0.013704693021688641,0.031189168279125212,4.442026061096398,3.9088823644886426,-1204.2,436.1,0.0
2023-10-29 05:00:00,0.23824967835717903,3.6635616461296463,-0.013704693021688641,0.03053043767167285,4.44185387984651,3.9087874194178776,-1245.0,336.8,0.0
2023-10-29 06:00:00,0.26269358648545893,3.871201010907891,-0.013704693021688641,0.03182562729419658,4.441681668945135,3.90869246533169,-1245.0,233.9,-178.8
2023-10-29 07:00:00,0.2721056815593492,3.871201010907891,-0.013704693021688641,0.0329681086426481,4.441509428382057,3.908597502228368,-1245.0,240.9,-252.4
2023-10-29 08:00:00,0.2487833851390997,3.713572066704308,-0.013704693021688641,0.04073824163492645,4.441337158147056,3.9085025301061984,-1245.0,205.9,-70.5
2023-10-29 09:00:00,0.2380554781171904,3.6888794541139363,-0.013704693021688641,0.04444267484058795,4.441164858229908,3.908407548963468,-1245.0,198.1,0.0
2023-10-29 10:00:00,0.23432017288386575,3.6109179126442243,-0.013704693021688641,0.052519681645351035,4.440992528620383,3.908312558798463,-1245.0,298.7,0.0
2023-10-29 11:00:00,0.23644212395694364,3.4011973816621555,-0.013704693021688641,0.05350074973515362,4.440820169308244,3.9082175596094695,-1245.0,177.4,0.0
2023-10-29 12:00:00,0.2519895530918843,3.367295829986474,-0.013704693021688641,0.0526804897848292,4.440647780283252,3.9081225513947726,-1245.0,231.3,0.0
2023-10-29 13:00:00,0.27139454800328267,3.4657359027997265,-0.013704693021688641,0.0631070490791581,4.440475361535159,3.9080275341526574,-1237.9,344.6,0.0
2023-10-29 14:00:00,0.3808475910915048,3.6375861597263857,-0.013704693021688641,0.07229437172146724,4.440302913053716,3.907932507881408,-1245.0,247.8,0.0
2023-10-29 15:00:00,0.36726365656305493,4.23410650459726,-0.013704693021688641,0.08356025969800562,4.4401304348286645,3.9078374725793075,-1245.0,293.2,-891.8
2023-10-29 16:00:00,0.5631633098007409,4.672828834461906,-0.013704693021688641,0.08916852022347843,4.439957926849742,3.907742428244641,-1245.0,393.8,-1441.6
2023-10-29 17:00:00,0.5700195438805915,4.6913478822291435,-0.013704693021688641,0.07823906675021775,4.439785389106683,3.9076473748756895,-1235.0,418.5,-1551.2
2023-10-29 18:00:00,0.5032515326802347,4.532599493153256,-0.013704693021688641,0.0666157813470667,4.439612821589214,3.9075523124707363,-1172.6,404.6,-1593.5
2023-10-29 19:00:00,0.3719535653057777,4.290459441148391,-0.013704693021688641,0.06240852428192234,4.439440224287057,3.9074572410280632,-1012.6,333.2,-1545.9
2023-10-29 20:00:00,0.35347406321249775,4.174387269895637,-0.013704693021688641,0.060810358727190206,4.439267597189928,3.907362160545951,-1090.2,359.7,-1328.2
2023-10-29 21:00:00,0.2986043836283736,4.204692619390966,-0.013704693021688641,0.06365021176308527,4.439094940287539,3.907267071022682,-1180.3,367.0,-1087.8
2023-10-29 22:00:00,0.2647963599384431,4.189654742026425,-0.013704693021688641,0.06559214138212255,4.438922253569597,3.9071719724565352,-1235.0,307.0,-889.9
2023-10-29 23:00:00,0.2171133241937886,4.330733340286331,-0.013704693021688641,0.06791965133964961,4.438749537025801,3.907076864845791,-1012.1,339.6,-675.6
2023-10-30 00:00:00,0.12622911189746233,4.189654742026425,-0.0355036865717544,0.07742195728337808,4.438576790645848,3.906981748188729,-252.1,224.3,0.0
2023-10-30 01:00:00,0.06166227745254904,4.204692619390966,-0.0355036865717544,0.0776336026617539,4.438404014419427,3.9068866224836274,0.0,-600.0,992.6
2023-10-30 02:00:00,0.010614475786571376,4.07753744390572,-0.0355036865717544,0.07618234877076269,4.438231208336223,3.9067914877287655,0.0,-600.0,1077.1
2023-10-30 03:00:00,0.05255339356962985,3.970291913552122,-0.0355036865717544,0.08220062691883445,4.438058372385915,3.906696343922421,0.0,-600.0,1102.3
2023-10-30 04:00:00,0.11639034522462843,3.9318256327243257,-0.0355036865717544,0.08444400251413686,4.437885506558177,3.906601191062871,-451.6,84.0,509.4
2023-10-30 05:00:00,0.166170967639669,4.07753744390572,-0.0355036865717544,0.086700516077169,4.437712610842679,3.906506029148393,-1240.0,288.5,-443.7
2023-10-30 06:00:00,0.4518485737113105,4.23410650459726,-0.0355036865717544,0.08790661185814397,4.4375396852290825,3.9064108581772627,-1240.0,396.8,-1469.0
2023-10-30 07:00:00,0.5362197316115109,4.418840607796598,-0.0355036865717544,0.08545548674817471,4.437366729707046,3.9063156781477573,-1240.0,292.0,-1413.2
