timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-01-29 02:00:00,0.042669228352728794,6.71174039505618,0.027125003358010602,-0.07594389415020597,4.192725779136712,2.8663311152668647,1111.0,64.4,242.7,197.2
2018-01-29 03:00:00,0.0772432314631839,6.535241271013659,0.027125003358010602,-0.07511913981712315,4.192740884078294,2.865851352699471,1120.0,64.4,124.4,504.1
2018-01-29 04:00:00,0.04771128753683174,6.401917196727186,0.027125003358010602,-0.079562330880524,4.1927559887917205,2.865371359849471,1120.0,64.4,0.0,998.2
2018-01-29 05:00:00,-0.04230286008721018,6.326149473155099,0.027125003358010602,-0.08280535933607602,4.192771093276997,2.86489113649569,1120.0,64.4,-492.0,1702.7
2018-01-29 06:00:00,-0.09965144338051823,6.326149473155099,0.027125003358010602,-0.06205335411965507,4.192786197534132,2.864410682416635,1120.0,64.4,-600.0,2247.8
2018-01-29 07:00:00,-0.19834086524161076,6.423246963533519,0.027125003358010602,-0.05075108381092086,4.192801301563133,2.8639299973904944,1074.5,64.4,-600.0,2701.0
2018-01-29 08:00:00,-0.23456516619395673,6.6052979209482015,0.027125003358010602,-0.05193075699244609,4.192816405364004,2.8634490811951356,1111.8,64.4,-600.0,2625.5
2018-01-29 09:00:00,-0.23196172199869602,6.752270376141742,0.027125003358010602,-0.04667217246666411,4.192831508936755,2.8629679336081053,1114.1,64.4,-600.0,2461.6
2018-01-29 10:00:00,-0.23114116558449282,6.876264611890766,0.027125003358010602,-0.07583275275461787,4.19284661228139,2.862486554406629,1096.5,64.4,-600.0,2451.0
2018-01-29 11:00:00,-0.22099157288061866,6.919683849847411,0.027125003358010602,-0.07392219498445662,4.192861715397919,2.862004943367611,1116.2,64.4,-600.0,2401.9
2018-01-29 12:00:00,-0.21181541237322676,6.9411900550683745,0.027125003358010602,-0.07552745513831205,4.192876818286346,2.8615231002676325,1120.0,64.4,-600.0,2286.9
2018-01-29 13:00:00,-0.20313361201711366,6.981934677156389,0.027125003358010602,-0.05723459111724516,4.192891920946681,2.861041024882952,1106.7,64.4,-600.0,2203.8
2018-01-29 14:00:00,-0.2142496398491449,7.005789019253503,0.027125003358010602,-0.0717316381668276,4.192907023378927,2.860558716989503,1091.0,20.2,-600.0,2202.1
2018-01-29 15:00:00,-0.22495885803686866,7.025538314638521,0.027125003358010602,-0.06665721542052339,4.192922125583094,2.860076176362897,917.5,0.0,-600.0,2373.9
2018-01-29 16:00:00,-0.2531027742447898,7.069874128458572,0.027125003358010602,-0.08064274546866912,4.192937227559188,2.8595934027784184,1016.0,0.0,-600.0,2308.0
2018-01-29 17:00:00,-0.3060684918129417,7.052721049232323,0.027125003358010602,-0.06523980206110025,4.192952329307216,2.859110396011027,49.5,0.0,-600.0,3472.8
2018-01-29 18:00:00,-0.22105165514287428,7.042286171939743,0.027125003358010602,-0.05846453081781533,4.192967430827184,2.8586271558353555,-942.8,-223.0,-600.0,4633.6
2018-01-29 19:00:00,-0.20130303456915222,7.062191632286556,0.027125003358010602,-0.0589092539703131,4.1929825321191005,2.858143682025711,290.1,61.5,-600.0,2984.4
2018-01-29 20:00:00,-0.1537705534879401,7.00850518208228,0.027125003358010602,-0.05489222053081555,4.19299763318297,2.857659974356072,869.7,0.0,-600.0,2032.8
2018-01-29 21:00:00,-0.11256646766555845,7.024649030453636,0.027125003358010602,-0.05394690087231879,4.193012734018802,2.8571760326000897,1120.0,64.4,-345.0,1327.8
2018-01-29 22:00:00,-0.0741156466794286,7.011213987350367,0.027125003358010602,-0.056620595508029226,4.1930278346266014,2.8566918565310853,1120.0,64.4,0.0,504.6
2018-01-29 23:00:00,-0.014682008479679709,6.9975959829819265,0.027125003358010602,-0.06484702474859638,4.1930429350063765,2.8562074459220526,996.0,64.4,0.0,430.2
2018-01-30 00:00:00,-0.0470632174000154,7.05444965813294,0.027125003358010602,-0.06751112175308549,4.193058035158133,2.8557228005456525,878.0,74.2,0.0,691.5
2018-01-30 01:00:00,-0.027439936138740073,7.050122520269059,0.027125003358010602,-0.06163286145133551,4.194340715380776,2.8557228005456525,871.0,74.2,0.0,574.5
2018-01-30 02:00:00,-0.025247620761248868,7.04141166379481,0.027125003358010602,-0.05910418064797085,4.194642283537465,2.8557228005456525,889.0,74.2,73.9,8.0
2018-01-30 03:00:00,-0.028938296006131736,7.0192966537150445,0.027125003358010602,-0.06516939453271409,4.194340715380776,2.8557228005456525,906.0,74.2,64.9,39.1
2018-01-30 04:00:00,-0.03887117201172963,6.994849985833071,0.027125003358010602,-0.06153604692913284,4.194868399988399,2.8557228005456525,958.0,74.2,0.0,217.4
2018-01-30 05:00:00,-0.04339432010551825,6.946975992135418,0.027125003358010602,-0.06170857547585307,4.1947930335189065,2.8557228005456525,1062.0,74.2,-74.5,1029.3
2018-01-30 06:00:00,-0.040484991749650145,6.889591308354466,0.027125003358010602,-0.05226218561003115,4.194114479566682,2.8557228005456525,-460.5,-524.0,-300.0,3802.7
2018-01-30 07:00:00,-0.09287037448443547,6.841615476477592,0.027125003358010602,-0.04907719408133637,4.1936618543326425,2.8557228005456525,-368.5,-615.0,-300.0,4243.7
2018-01-30 08:00:00,-0.17437819167650215,6.7912214627261855,0.027125003358010602,-0.04654259374641434,4.19260493138962,2.8557228005456525,-143.5,-615.0,0.0,3827.7
2018-01-30 09:00:00,-0.17754917522477998,6.785587645007929,0.027125003358010602,-0.04056834113858265,4.192831508936755,2.8557228005456525,-156.9,-615.0,0.0,3796.5
2018-01-30 10:00:00,-0.16816778349453942,6.7650389767805414,0.027125003358010602,-0.04805536814557776,4.19094179220977,2.8557228005456525,-140.6,-615.0,0.0,3786.1
2018-01-30 11:00:00,-0.17509088436827325,6.811244378601294,0.027125003358010602,-0.055294359537844784,4.188821061277848,2.8557228005456525,-146.1,-615.0,0.0,3758.1
2018-01-30 12:00:00,-0.13569874420015848,6.796823718274855,0.027125003358010602,-0.07309007723775984,4.18745535545101,2.8557228005456525,-128.8,-615.0,0.0,3679.9
2018-01-30 13:00:00,-0.1299371722674083,6.778784897685177,0.027125003358010602,-0.05828574343417792,4.184794465144173,2.8557228005456525,-143.9,-615.0,0.0,3635.9
2018-01-30 14:00:00,-0.12580365529860948,6.74993119378857,0.027125003358010602,-0.07598164023381138,4.18380432834825,2.8557228005456525,-179.4,-615.0,0.0,3689.0
2018-01-30 15:00:00,-0.14611998284309724,6.71174039505618,0.027125003358010602,-0.07987647335727566,4.182813210209709,2.8557228005456525,-223.0,-615.0,0.0,3812.5
2018-01-30 16:00:00,-0.18003087469556567,6.659293919683638,0.027125003358010602,-0.09242146964942322,4.179757440070231,2.8557228005456525,-350.3,-615.0,0.0,4070.8
2018-01-30 17:00:00,0.04556644612112004,6.6039438246004725,0.027125003358010602,-0.0846631393011279,4.178072777752813,2.8557228005456525,-727.7,-615.0,0.0,4675.6
2018-01-30 18:00:00,0.026844169170705534,6.569481420414296,0.027125003358010602,-0.06729938989897022,4.181515648679716,2.8557228005456525,-752.4,-615.0,0.0,4688.2
2018-01-30 19:00:00,-0.004875849763116502,6.507277712385012,0.027125003358010602,-0.06364044691071946,4.181210095243682,2.8557228005456525,-943.5,-615.0,0.0,4832.6
2018-01-30 20:00:00,-0.02009601410646855,6.424869023905388,0.027125003358010602,-0.05288124068833078,4.182355439544814,2.8557228005456525,-944.4,-615.0,0.0,4710.5
2018-01-30 21:00:00,-0.0020026274964175528,6.295266001439646,0.027125003358010602,-0.050844880865009046,4.180522258463153,2.8557228005456525,-717.9,-615.0,0.0,4344.5
2018-01-30 22:00:00,-0.0038058901978659243,6.234410725718371,0.027125003358010602,-0.054383670184190436,4.181973803849612,2.8557228005456525,-354.7,-615.0,0.0,3469.7
2018-01-30 23:00:00,0.04953927303563477,6.18826412308259,0.027125003358010602,-0.05348455096419791,4.181744752502934,2.8557228005456525,-144.8,-615.0,0.0,2758.3
2018-01-31 00:00:00,0.02763850930100009,6.238324625039508,0.027125003358010602,-0.0455278597455715,4.181515648679716,2.856470206220483,564.6,-15.0,0.0,1635.7
2018-01-31 01:00:00,0.05315226257613004,6.261491684321042,0.027125003358010602,-0.04433071086168727,4.180292874358465,2.856470206220483,546.6,0.0,0.0,1718.6
2018-01-31 02:00:00,0.024494094161965574,6.244166900663736,0.027125003358010602,-0.03979441373163439,4.178302671619491,2.856470206220483,1110.0,124.9,0.0,1118.3
2018-01-31 03:00:00,0.009417646544940261,6.251903883165888,0.027125003358010602,-0.04119347938458162,4.177229381114742,2.856470206220483,1120.0,99.6,0.0,1162.3
2018-01-31 04:00:00,-0.05222301049438283,6.285998094508865,0.027125003358010602,-0.04438586356974117,4.174771811334716,2.856470206220483,1120.0,74.2,0.0,1229.3
2018-01-31 05:00:00,-0.06465700052099788,6.327936783729195,0.027125003358010602,-0.04731085705561355,4.171074095080774,2.856470206220483,1120.0,74.2,0.0,1370.5
2018-01-31 06:00:00,-0.08822462751128102,6.400257445308821,0.027125003358010602,-0.047331092607318936,4.171537058052007,2.856470206220483,-309.7,-524.0,0.0,3758.9
2018-01-31 07:00:00,-0.2206258818468516,6.480044561926653,0.027125003358010602,-0.049366386539801965,4.171999806787705,2.856470206220483,-757.2,-615.0,0.0,4666.5
2018-01-31 08:00:00,-0.29935016752004673,6.52795791762255,0.027125003358010602,-0.04446108693606732,4.172770579139722,2.856470206220483,-350.6,-615.0,0.0,4221.1
2018-01-31 09:00:00,-0.3092754398468536,6.637258031284457,0.027125003358010602,-0.042605236716340755,4.1730787218122165,2.856470206220483,-326.7,-15.0,0.0,3456.9
2018-01-31 10:00:00,-0.2957638383988317,6.741700694652055,0.027125003358010602,-0.06847894424227441,4.174541104216377,2.856470206220483,-49.9,0.0,0.0,3135.6
2018-01-31 11:00:00,-0.29885292269226094,6.796823718274855,0.027125003358010602,-0.04732598370172525,4.175924549214524,2.856470206220483,325.9,0.0,0.0,2757.2
2018-01-31 12:00:00,-0.2615460610114999,6.846943139585379,0.027125003358010602,-0.05721765276451052,4.1749255865157044,2.856470206220483,938.2,0.0,0.0,2046.5
2018-01-31 13:00:00,-0.27776688394176885,6.846943139585379,0.027125003358010602,-0.04006849667136336,4.172462341486053,2.856470206220483,906.5,74.2,0.0,1989.6
2018-01-31 14:00:00,-0.25945940355124497,6.828712071641684,0.027125003358010602,-0.05143404059028178,4.1730787218122165,2.856470206220483,785.9,0.0,0.0,2175.1
2018-01-31 15:00:00,-0.2579106364614012,6.836259277277067,0.027125003358010602,-0.048106830510590726,4.162781723775329,2.856470206220483,917.6,0.0,0.0,2084.2
2018-01-31 16:00:00,-0.26000361390541515,6.807934943699926,0.027125003358010602,-0.06427667505957757,4.162158961805957,2.856470206220483,282.2,0.0,0.0,2808.1
2018-01-31 17:00:00,-0.272754086164571,6.759255270663693,0.027125003358010602,-0.06472309920617292,4.16418152181088,2.856470206220483,-1120.0,0.0,0.0,4309.7
2018-01-31 18:00:00,-0.17792809186561298,6.698268054115413,0.027125003358010602,-0.055837469744403734,4.164259230945628,2.856470206220483,-860.5,-582.1,-600.0,5200.0
2018-01-31 19:00:00,-0.12462138158142455,6.655440350367647,0.027125003358010602,-0.055837173136016105,4.164414631101341,2.856470206220483,-1120.0,-422.5,-600.0,5200.0
2018-01-31 20:00:00,-0.10275267782634057,6.628041376179533,0.027125003358010602,-0.05875658036073261,4.165889729385197,2.856470206220483,180.0,0.0,-600.0,3319.2
2018-01-31 21:00:00,-0.09920134737792274,6.594413459749778,0.027125003358010602,-0.06105954265426128,4.16418152181088,2.856470206220483,1037.0,74.2,-410.0,1874.9
2018-01-31 22:00:00,-0.05905681509782079,6.570882962339584,0.027125003358010602,-0.05902194361244817,4.158179711051356,2.856470206220483,1044.3,0.0,-22.0,1307.3
2018-01-31 23:00:00,-0.024055206873095702,6.570882962339584,0.027125003358010602,-0.05392568488266125,4.156536582478548,2.856470206220483,1120.0,74.2,0.0,859.7
2018-02-01 00:00:00,-0.2205051213697269,6.539585955617669,0.0872751498423856,-0.13493892935242968,4.154890749590086,2.8820035082256483,1120.0,74.2,0.0,807.0
2018-02-01 01:00:00,-0.2308246245923633,6.548219102762372,0.0872751498423856,-0.1346623715730484,4.157084592043287,2.8820035082256483,1113.0,74.2,0.0,921.7
2018-02-01 02:00:00,-0.2381469381176191,6.539585955617669,0.0872751498423856,-0.1265494823998896,4.157945143631696,2.8820035082256483,1055.0,74.2,0.0,950.9
2018-02-01 03:00:00,-0.21130946646789672,6.570882962339584,0.0872751498423856,-0.12456902133705938,4.157319361383489,2.8820035082256483,1056.0,74.2,-8.7,1011.3
2018-02-01 04:00:00,-0.23229185119344242,6.593044534142437,0.0872751498423856,-0.12613905614577714,4.158257887965753,2.8820035082256483,1050.0,74.2,0.0,842.6
2018-02-01 05:00:00,-0.205074455288079,6.645090969505644,0.0872751498423856,-0.13193769320882254,4.157788734778635,2.8820035082256483,1120.0,74.2,0.0,1084.6
2018-02-01 06:00:00,-0.24516627914422262,6.661854740545311,0.0872751498423856,-0.1295072335469971,4.157162854614252,2.8820035082256483,-329.2,-524.0,-344.0,3964.0
2018-02-01 07:00:00,-0.37427140308116424,6.68586094706836,0.0872751498423856,-0.12095834786628856,4.159507888128514,2.8820035082256483,-669.2,-615.0,-600.0,5100.0
2018-02-01 08:00:00,-0.4895407056763639,6.705639094860003,0.0872751498423856,-0.11723685230383474,4.160600357999166,2.8820035082256483,-287.5,-615.0,-600.0,4713.9
2018-02-01 09:00:00,-0.4337355310932418,6.728628613084702,0.0872751498423856,-0.11190201049667614,4.159195534541717,2.8820035082256483,-261.0,-615.0,-600.0,4625.9
2018-02-01 10:00:00,-0.40912148382310676,6.7357800142423265,0.0872751498423856,-0.10813862639088434,4.160210327181788,2.8820035082256483,-202.0,-615.0,-600.0,4575.6
2018-02-01 11:00:00,-0.33056857633634973,6.7464121285733745,0.0872751498423856,-0.10008466754987388,4.160366357764098,2.8820035082256483,-162.8,-230.4,-600.0,4115.4
2018-02-01 12:00:00,-0.2636918221568032,6.760414691083428,0.0872751498423856,-0.1086621321361747,4.160054272250135,2.8820035082256483,-59.9,0.0,-600.0,3752.0
2018-02-01 13:00:00,-0.25341376099417534,6.734591659972948,0.0872751498423856,-0.08971178387279188,4.160600357999166,2.8820035082256483,-169.6,-297.8,-600.0,4126.8
2018-02-01 14:00:00,-0.2442916098758836,6.626717749249025,0.0872751498423856,-0.08144384142417849,4.163870624870711,2.8820035082256483,-142.8,-595.8,-600.0,4461.2
2018-02-01 15:00:00,-0.2633059576665717,6.5337888379333435,0.0872751498423856,-0.08711638347694972,4.164336934042136,2.8820035082256483,-153.6,-615.0,-600.0,4552.1
2018-02-01 16:00:00,-0.3044593995515297,6.498282149476434,0.0872751498423856,-0.0814767662014475,4.163015159562095,2.8820035082256483,-249.6,-615.0,-600.0,4668.5
2018-02-01 17:00:00,-0.4202363781810474,6.501289670540389,0.0872751498423856,-0.07229732998029093,4.166897754903809,2.8820035082256483,-448.7,-615.0,-600.0,5005.6
2018-02-01 18:00:00,-0.47483670000634337,6.4967749901858625,0.0872751498423856,-0.0941925552505225,4.165501756538429,2.8820035082256483,-408.7,-615.0,-600.0,4948.8
2018-02-01 19:00:00,-0.35455632671699977,6.335054251498059,0.0872751498423856,-0.10346617595741847,4.164259230945628,2.8820035082256483,-319.2,-615.0,-600.0,4757.1
2018-02-01 20:00:00,-0.24141275496444958,6.253828811575473,0.0872751498423856,-0.09750280436683845,4.170070272750237,2.8820035082256483,-229.1,-615.0,-600.0,4527.5
2018-02-01 21:00:00,-0.17622397456225114,6.186208623900494,0.0872751498423856,-0.10036859788475105,4.171459912439625,2.8820035082256483,-89.9,-615.0,-600.0,4222.3
2018-02-01 22:00:00,-0.13091368955560378,6.1675164908883415,0.0872751498423856,-0.10530301213538173,4.1705337005796475,2.8820035082256483,-547.4,-600.0,-600.0,4121.6
2018-02-01 23:00:00,-0.13478253722048228,6.113682179832232,0.0872751498423856,-0.11106353918443368,4.171267022367078,2.8820035082256483,796.6,0.0,-600.0,1719.2
2018-02-02 00:00:00,-0.08033625014280865,5.918893854273146,0.0872751498423856,-0.10300425929614043,4.171999806787705,2.8986705607108596,-238.0,0.0,-496.3,2689.5
2018-02-02 01:00:00,-0.08135581699073136,5.84354441703136,0.0872751498423856,-0.10269909824727286,4.171537058052007,2.8986705607108596,-208.3,0.0,-91.3,2436.5
2018-02-02 02:00:00,-0.06639280029141048,5.726847747587197,0.0872751498423856,-0.09978235723665563,4.170919726448174,2.8986705607108596,0.0,0.0,-42.4,2495.8
2018-02-02 03:00:00,-0.07269031702463158,5.634789603169249,0.0872751498423856,-0.10601557256868688,4.170302013510611,2.8986705607108596,0.0,0.0,-123.3,2686.5
2018-02-02 04:00:00,-0.0775967726726603,5.5134287461649825,0.0872751498423856,-0.11695550566431834,4.171382760875338,2.8986705607108596,-212.5,0.0,-96.1,2682.8
2018-02-02 05:00:00,-0.10714606937326288,5.44673737166631,0.0872751498423856,-0.11943406690709502,4.171614197713401,2.8986705607108596,-250.1,-502.5,-467.6,4210.4
2018-02-02 06:00:00,-0.19159844160843376,5.313205979041787,0.0872751498423856,-0.11243176214460249,4.171845581000848,2.8986705607108596,-284.7,-615.0,-600.0,4998.0
2018-02-02 07:00:00,-0.1443565953769399,5.14166355650266,0.0872751498423856,-0.09917571550627002,4.170456477520803,2.8986705607108596,-568.9,-615.0,-594.8,5100.0
2018-02-02 08:00:00,-0.12318361425180901,4.948759890378168,0.0872751498423856,-0.09014324281068475,4.1687560597359115,2.8986705607108596,-625.2,-615.0,-600.0,5200.0
2018-02-02 09:00:00,-0.0814239259826488,4.836281906951478,0.0872751498423856,-0.08743178166688814,4.173232757548812,2.8986705607108596,-644.7,-613.7,-600.0,5200.0
2018-02-02 10:00:00,-0.04245305371562491,4.804021044733257,0.0872751498423856,-0.08004349222800222,4.1796809260489995,2.8986705607108596,-673.8,-528.8,-600.0,5200.0
2018-02-02 11:00:00,-0.02716747318597168,4.859812404361672,0.0872751498423856,-0.06645908604648554,4.178915463672371,2.8986705607108596,-742.5,-615.0,-600.0,5200.0
2018-02-02 12:00:00,0.0528047264097693,4.897839799950911,0.0872751498423856,-0.06750159766129649,4.175463613506893,2.8986705607108596,-741.8,-615.0,-600.0,5200.0
2018-02-02 13:00:00,0.008533225457607152,4.919980925828125,0.0872751498423856,-0.0515449089626987,4.178455904840753,2.8986705607108596,-829.4,-419.8,-600.0,5200.0
2018-02-02 14:00:00,0.009432993435450676,4.9344739331306915,0.0872751498423856,-0.0510714413194826,4.180751589962839,2.8986705607108596,-831.6,-115.3,-600.0,5200.0
2018-02-02 15:00:00,0.008311730671859863,5.030437921392435,0.0872751498423856,-0.04988368023984435,4.179221718938527,2.8986705607108596,-827.1,-162.0,-600.0,5200.0
2018-02-02 16:00:00,-0.020769425493692317,5.099866427824199,0.0872751498423856,-0.0471329141347141,4.1830420169833875,2.8986705607108596,-923.7,-235.9,-600.0,5200.0
2018-02-02 17:00:00,-0.02627059280064259,5.267858159063328,0.0872751498423856,-0.03683639770370739,4.181210095243682,2.8986705607108596,-1030.7,0.0,-600.0,5200.0
2018-02-02 18:00:00,-0.1203796144592113,5.476463551931511,0.0872751498423856,-0.04462777832520359,4.181057283507444,2.8986705607108596,-1020.3,-75.5,-600.0,5200.0
2018-02-02 19:00:00,-0.0628688820868124,5.5093883366279774,0.0872751498423856,-0.038855749023934294,4.181821108781366,2.8986705607108596,-992.9,-615.0,-600.0,5200.0
2018-02-02 20:00:00,-0.1415950638226704,5.521460917862246,0.0872751498423856,-0.03769625870581983,4.18760719268179,2.8986705607108596,-1022.5,-615.0,-600.0,5200.0
2018-02-02 21:00:00,-0.0984979310094749,5.583496308781699,0.0872751498423856,-0.032104818402430624,4.190487728330318,2.8986705607108596,-990.5,-615.0,-600.0,5200.0
2018-02-02 22:00:00,-0.07995549622037323,5.605802066295998,0.0872751498423856,-0.033905290760976925,4.188972691300883,2.8986705607108596,-932.3,-615.0,-600.0,5020.9
2018-02-02 23:00:00,-0.09403346276995439,5.641907070938114,0.0872751498423856,-0.0346596259851939,4.18950321539533,2.8986705607108596,-1114.3,-615.0,-475.4,4327.0
2018-02-03 00:00:00,-0.09216994967580039,5.68697535633982,0.0872751498423856,-0.03516083920095525,4.190033458183196,2.900047023419583,-821.6,-615.0,-600.0,4375.1
2018-02-03 01:00:00,-0.09936029977812222,5.723585101952381,0.0872751498423856,-0.03962074787324088,4.1929825321191005,2.900047023419583,-753.0,-615.0,-600.0,4101.2
2018-02-03 02:00:00,-0.08877230642878908,5.717027701406222,0.0872751498423856,-0.03926500411328959,4.190336327875827,2.900047023419583,-721.8,-615.0,-594.1,4078.0
2018-02-03 03:00:00,-0.07643722648290918,5.713732805509369,0.0872751498423856,-0.0450129309840932,4.191093101031363,2.900047023419583,-718.1,-615.0,-551.3,4159.1
2018-02-03 04:00:00,-0.06114038876505434,5.680172609017068,0.0872751498423856,-0.05713986595197795,4.190336327875827,2.900047023419583,-721.4,-615.0,-518.0,4292.9
2018-02-03 05:00:00,-0.010460852558247247,5.652489180268651,0.0872751498423856,-0.0566919587836745,4.190336327875827,2.900047023419583,-747.5,-615.0,-595.6,4570.7
2018-02-03 06:00:00,-0.05427999662930505,5.634789603169249,0.0872751498423856,-0.046994355200322246,4.191093101031363,2.900047023419583,-776.2,-615.0,-600.0,4974.7
2018-02-03 07:00:00,-0.13071157534148536,5.6131281063880705,0.0872751498423856,-0.027172334418253286,4.19094179220977,2.900047023419583,-777.8,-615.0,-600.0,5142.2
2018-02-03 08:00:00,-0.14040498120243328,5.5909869805108565,0.0872751498423856,-0.030732688579654166,4.192151622225013,2.900047023419583,-754.1,-615.0,-600.0,5200.0
2018-02-03 09:00:00,-0.06809749123593933,5.568344503761097,0.0872751498423856,-0.03300680521187793,4.190336327875827,2.900047023419583,-681.8,-615.0,-600.0,5200.0
2018-02-03 10:00:00,0.03655425948017221,5.521460917862246,0.0872751498423856,-0.022028755512121023,4.188366033209934,2.900047023419583,-653.1,-615.0,-600.0,5200.0
2018-02-03 11:00:00,0.1336699610432781,5.521460917862246,0.0872751498423856,-0.0119495617634513,4.187759006861526,2.900047023419583,-598.9,-615.0,-600.0,5200.0
2018-02-03 12:00:00,0.06800821247514088,5.560681631015528,0.0872751498423856,-0.00694796189944924,4.184870588921472,2.900047023419583,-632.3,-615.0,-600.0,5200.0
2018-02-03 13:00:00,0.005683963704680384,5.556828061699537,0.0872751498423856,-0.015785367643546877,4.184261436386073,2.900047023419583,-654.1,-615.0,-600.0,5200.0
2018-02-03 14:00:00,-0.016612947312481197,5.537334267018537,0.0872751498423856,-0.014809752234201667,4.184566059037123,2.900047023419583,-737.7,-615.0,-600.0,5200.0
2018-02-03 15:00:00,-0.0394122928813867,5.5254529391317835,0.0872751498423856,-0.023691330675077893,4.169529335369865,2.900047023419583,-639.0,-615.0,-600.0,5200.0
2018-02-03 16:00:00,-0.026112933130470584,5.6131281063880705,0.0872751498423856,-0.01724993420286758,4.1687560597359115,2.900047023419583,-835.4,-615.0,-600.0,5200.0
2018-02-03 17:00:00,0.04554757998313974,5.726847747587197,0.0872751498423856,-0.03596142963751703,4.169683918767916,2.900047023419583,-928.5,-615.0,-600.0,5200.0
2018-02-03 18:00:00,-0.12308714581561908,5.805134968916488,0.0872751498423856,-0.052288678686633006,4.1770759598195655,2.900047023419583,-1062.3,-615.0,-600.0,5200.0
2018-02-03 19:00:00,-0.163475826240568,5.924255797414532,0.0872751498423856,-0.0640971391657903,4.184566059037123,2.900047023419583,-932.0,-615.0,-600.0,5200.0
2018-02-03 20:00:00,-0.09817316134002052,6.056784013228625,0.0872751498423856,-0.07004685603743255,4.180139922385087,2.900047023419583,-862.9,-615.0,-600.0,5200.0
2018-02-03 21:00:00,-0.06638975309903161,6.1675164908883415,0.0872751498423856,-0.07435754348372825,4.1756941079184235,2.900047023419583,-657.7,-615.0,-600.0,4857.9
2018-02-03 22:00:00,-0.04306450347652735,6.202535517187923,0.0872751498423856,-0.07614510109893757,4.175079338053522,2.900047023419583,-562.5,-615.0,-600.0,4446.9
2018-02-03 23:00:00,-0.02554206286617644,6.249975242259483,0.0872751498423856,-0.07851587977417651,4.175062426541471,2.900047023419583,-479.3,-615.0,-600.0,3944.9
2018-02-04 00:00:00,-0.06027726032531655,6.466144724237619,0.0872751498423856,-0.0415546693180211,4.175045514743417,2.899401164615559,241.0,-15.0,-600.0,2800.0
2018-02-04 01:00:00,-0.0892876742452402,6.486160788944089,0.0872751498423856,-0.026490666580751387,4.1750286026593475,2.898754888408342,773.6,0.0,-274.6,1835.8
2018-02-04 02:00:00,-0.08205557878271197,6.517671272912275,0.0872751498423856,-0.03530250106608346,4.175011690289256,2.898108194258068,480.3,0.0,-2.6,1807.8
2018-02-04 03:00:00,-0.060382786295401836,6.556778356158042,0.0872751498423856,-0.023840657949177668,4.17499477763313,2.897461081623824,0.0,0.0,0.0,2241.2
2018-02-04 04:00:00,-0.045669761491188954,6.6039438246004725,0.0872751498423856,-0.03081190814986723,4.174977864690962,2.896813549963647,0.0,0.0,-134.2,2361.9
2018-02-04 05:00:00,0.0028542890220144557,6.639875833826536,0.0872751498423856,-0.025649462339696782,4.174960951462741,2.8961655987345205,495.6,0.0,-197.6,1955.9
2018-02-04 06:00:00,-0.01440587568410967,6.675823221634848,0.0872751498423856,-0.004903207564529666,4.174944037948459,2.895517227392371,997.5,0.0,-155.7,1270.7
2018-02-04 07:00:00,-0.10208949722487626,6.672032945461067,0.0872751498423856,0.013464879182238931,4.174927124148104,2.8948684353920666,486.5,0.0,0.0,1799.2
2018-02-04 08:00:00,-0.11002971809301254,6.646390514847729,0.0872751498423856,0.01980486419979144,4.174910210061668,2.894219222187414,848.2,0.0,-600.0,2406.0
2018-02-04 09:00:00,-0.1132604839422493,6.616065185132817,0.0872751498423856,0.016342646003490557,4.174893295689141,2.893569587231155,620.2,0.0,-600.0,2770.2
2018-02-04 10:00:00,-0.11607131142981464,6.5998704992128365,0.0872751498423856,0.004378949641163032,4.174876381030513,2.8929195299749635,818.5,0.0,-600.0,2663.9
2018-02-04 11:00:00,0.0003200183638853993,6.586171654854675,0.0872751498423856,0.01953131915176698,4.174859466085774,2.8922690498694448,241.0,0.0,-600.0,3270.7
2018-02-04 12:00:00,0.014914807146384934,6.559615237493242,0.0872751498423856,0.021984861976164893,4.174842550854915,2.89161814636413,626.5,0.0,-600.0,2885.7
2018-02-04 13:00:00,0.005780655005794166,6.546785410760524,0.0872751498423856,0.023424956267952268,4.1748256353379265,2.8909668189074758,941.3,0.0,-600.0,2559.4
2018-02-04 14:00:00,-0.002514594653056257,6.519147287940395,0.0872751498423856,0.0346942004109696,4.1748087195347985,2.89031506694686,886.0,0.0,-600.0,2626.4
2018-02-04 15:00:00,-0.00858020465264131,6.519147287940395,0.0872751498423856,0.037394475964037,4.174791803445522,2.889662889928578,894.1,0.0,-600.0,2665.5
2018-02-04 16:00:00,-0.029076842581160278,6.517671272912275,0.0872751498423856,0.039093683765296205,4.174774887070085,2.8890102872978436,-89.8,0.0,-600.0,3826.0
2018-02-04 17:00:00,-0.019557578943109277,6.51025834052315,0.0872751498423856,0.04122251766973761,4.17475797040848,2.888357258498782,-695.7,0.0,-600.0,4635.2
2018-02-04 18:00:00,-0.032265686020336304,6.498282149476434,0.0872751498423856,0.03012994012193282,4.174741053460697,2.8877038029744284,-353.7,0.0,-600.0,4311.1
2018-02-04 19:00:00,-0.008735302779625975,6.455198563340122,0.0872751498423856,0.02665639171608447,4.174724136226726,2.887049920166727,0.0,0.0,-600.0,3931.1
