timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-04-08 10:00:00,-0.41328059455335886,7.319202458767849,0.022309372061996235,0.11026728108144468,4.570392388452147,4.647271362006727,-1032.4,0.0,-420.0,3105.9
2022-04-08 11:00:00,-0.1455045116899898,7.321188556739478,0.022309372061996235,0.12039406191058433,4.576328226753194,4.647271362006727,-985.8,-316.0,-420.0,3204.8
2022-04-08 12:00:00,-0.301405431329246,7.312553498102598,0.022309372061996235,0.1248121214881106,4.581922029668281,4.647271362006727,-873.5,-316.0,-420.0,3165.7
2022-04-08 13:00:00,-0.5635487279797649,7.293697720601438,0.022309372061996235,0.12833702944007008,4.587942640321465,4.647271362006727,-841.3,-316.0,-420.0,3111.5
2022-04-08 14:00:00,-0.8374128778554146,7.275864600546533,0.022309372061996235,0.13031187691733592,4.575298434783128,4.647271362006727,-955.0,-316.0,-420.0,3216.3
2022-04-08 15:00:00,-0.5776714826592633,7.260522598089852,0.022309372061996235,0.1291571454876479,4.576173825546499,4.647271362006727,-946.3,-316.0,-420.0,3494.2
2022-04-08 16:00:00,-0.8521932893223894,7.232010331664759,0.022309372061996235,0.12992807562929265,4.567748653338458,4.647271362006727,-1086.2,-316.0,-420.0,3598.6
2022-04-08 17:00:00,0.1451489713903964,7.1569563646156364,0.022309372061996235,0.12305541887754856,4.5484093401663275,4.647271362006727,-1233.8,-615.0,-420.0,3900.0
2022-04-08 18:00:00,-1.2334536964355403,7.0192966537150445,0.022309372061996235,0.1131510246678129,4.557575307180407,4.647271362006727,-1300.0,-615.0,-500.0,4594.6
2022-04-08 19:00:00,-1.075836343860166,6.85751406254539,0.022309372061996235,0.11562707708228892,4.558204356707347,4.647271362006727,-1300.0,-615.0,-600.0,4910.4
2022-04-08 20:00:00,-1.2122358577554855,6.786716950605081,0.022309372061996235,0.10921758750745347,4.566190243847143,4.647271362006727,-1300.0,-615.0,-600.0,4999.9
2022-04-08 21:00:00,-1.1025683581573213,6.80128303447162,0.022309372061996235,0.09959208604847092,4.573545350969878,4.647271362006727,-1300.0,-615.0,-600.0,4796.0
2022-04-08 22:00:00,-1.0084397771712235,6.8308742346461795,0.022309372061996235,0.10190477771082929,4.575761972407506,4.647271362006727,-1300.0,-615.0,-600.0,4638.4
2022-04-08 23:00:00,-0.9635629902495255,6.853299093186078,0.022309372061996235,0.10498464832786425,4.573287285120364,4.647271362006727,-1274.1,-615.0,-600.0,4554.7
2022-04-09 00:00:00,-0.841679447332039,6.97354301952014,0.022309372061996235,0.08875511582092432,4.570806458560132,4.646791860678911,-1146.5,-615.0,-600.0,4286.6
2022-04-09 01:00:00,-0.756807752409479,6.9930151229329605,0.022309372061996235,0.08936993252547865,4.573906531311147,4.646791860678911,-1071.5,-615.0,-600.0,4126.9
2022-04-09 02:00:00,-0.7188219386005308,6.9985096422506015,0.022309372061996235,0.08949067035582381,4.570237067947975,4.646791860678911,-1000.0,-615.0,-600.0,4033.9
2022-04-09 03:00:00,-0.7138856407681033,6.984716320118266,0.022309372061996235,0.08972109378957072,4.570237067947975,4.646791860678911,-995.4,-615.0,-600.0,4054.1
2022-04-09 04:00:00,-0.590489096249065,6.962243464266207,0.022309372061996235,0.0917926642065563,4.562805335210322,4.646791860678911,-994.6,-615.0,-600.0,4114.4
2022-04-09 05:00:00,-0.40344293021012456,6.946975992135418,0.022309372061996235,0.09931372253883186,4.5615526208323685,4.646791860678911,-988.3,-615.0,-600.0,4131.3
2022-04-09 06:00:00,-0.5169833642070305,6.943122422819428,0.022309372061996235,0.10134265695533529,4.560873411405999,4.646791860678911,-1033.6,-615.0,-600.0,4220.3
2022-04-09 07:00:00,-0.6657007814670841,6.9440872082295275,0.022309372061996235,0.09977315478726823,4.567541005674268,4.646791860678911,-1044.7,-615.0,-600.0,4267.3
2022-04-09 08:00:00,-0.6379026645021493,6.980075940561763,0.022309372061996235,0.10005150368889115,4.5728225986978845,4.646791860678911,-1015.2,-615.0,-600.0,4217.6
2022-04-09 09:00:00,-0.6592349260524561,7.094234845924755,0.022309372061996235,0.09904294451546658,4.576379688524829,4.646791860678911,-950.8,-615.0,-600.0,4017.8
2022-04-09 10:00:00,-0.9167468249541963,7.194436851100335,0.022309372061996235,0.09607620162405439,4.570909949302977,4.646791860678911,251.5,-15.0,-600.0,2054.2
2022-04-09 11:00:00,-0.8357937806123643,7.240649694255466,0.022309372061996235,0.10230093129399087,4.572512687743151,4.646791860678911,1417.8,308.4,-500.0,338.8
2022-04-09 12:00:00,-0.7481899751258534,7.2640301428995295,0.022309372061996235,0.10120321276030886,4.564941765268047,4.646791860678911,1687.4,308.4,-420.0,-83.0
2022-04-09 13:00:00,-0.6257977410359672,7.277938572945661,0.022309372061996235,0.10742230523907725,4.56806004401171,4.646791860678911,1700.0,308.4,-420.0,-159.8
2022-04-09 14:00:00,-0.4429223792305623,7.284134806195205,0.022309372061996235,0.11024165931757235,4.578333276034499,4.646791860678911,1700.0,308.4,-420.0,-195.0
2022-04-09 15:00:00,-0.6076994676024867,7.283448228756631,0.022309372061996235,0.10593623450398137,4.568371337750993,4.646791860678911,1700.0,308.4,-420.0,-209.9
2022-04-09 16:00:00,-0.8201887904838645,7.270312886079025,0.022309372061996235,0.09845574533213419,4.561615293835993,4.646791860678911,1523.7,308.4,-420.0,37.9
2022-04-09 17:00:00,-0.9420296297061133,7.221105098182496,0.022309372061996235,0.09792793666163568,4.570133507541097,4.646791860678911,241.7,277.2,-500.0,1560.3
2022-04-09 18:00:00,-0.7978959513076718,7.143617602704121,0.022309372061996235,0.09630731008066551,4.571789188455762,4.646791860678911,-1065.0,-316.0,-600.0,3741.3
2022-04-09 19:00:00,-0.8791605966567699,7.078341579557671,0.022309372061996235,0.10122293907059454,4.573958117855324,4.646791860678911,-1106.4,-316.0,-600.0,3957.1
2022-04-09 20:00:00,-1.0825828090548222,7.072421900537371,0.022309372061996235,0.10298799085003107,4.585344958436528,4.646791860678911,-1185.9,-316.0,-600.0,4086.1
2022-04-09 21:00:00,-0.9003180553944583,7.105786129481271,0.022309372061996235,0.09799739373086513,4.5831495006188225,4.646791860678911,-1081.9,-316.0,-600.0,3847.9
2022-04-09 22:00:00,-0.7872936871373293,7.13966033596492,0.022309372061996235,0.09184016911977544,4.583456133081338,4.646791860678911,-1038.2,-316.0,-600.0,3683.5
2022-04-09 23:00:00,-0.7669542437715262,7.1592919047975645,0.022309372061996235,0.09446378032317782,4.5834510233106895,4.646791860678911,-996.9,-615.0,-600.0,3832.7
2022-04-10 00:00:00,-0.831148325317558,7.149131598557407,0.022309372061996235,0.08636979554600899,4.583445913513931,4.646253370884966,-933.9,-615.0,-420.0,3586.9
2022-04-10 01:00:00,-0.7863772297638625,7.145196134997171,0.022309372061996235,0.08781345503706994,4.583440803691063,4.645714590963525,-889.0,-615.0,-420.0,3515.0
2022-04-10 02:00:00,-0.7687275492171697,7.142036574706803,0.022309372061996235,0.08406736103500023,4.583435693842086,4.64517552060179,-864.3,-596.0,-420.0,3462.8
2022-04-10 03:00:00,-0.7837673649451675,7.142036574706803,0.022309372061996235,0.0845379358227989,4.583430583966996,4.644636159486457,-854.7,-615.0,-420.0,3472.8
2022-04-10 04:00:00,-0.7629012857394248,7.144407180321139,0.022309372061996235,0.08616134228279027,4.5834254740657965,4.644096507303713,-849.6,-615.0,-420.0,3475.3
2022-04-10 05:00:00,-0.7602352997329032,7.1459844677143876,0.022309372061996235,0.09221259981737617,4.583420364138485,4.6435565637392395,-875.7,-615.0,-420.0,3531.2
2022-04-10 06:00:00,-0.5988050121926216,7.140453043101158,0.022309372061996235,0.0958521860310313,4.583415254185062,4.643016328478206,-916.8,-615.0,-420.0,3600.8
2022-04-10 07:00:00,-0.6270138338982676,7.121252453244542,0.022309372061996235,0.09073744298216546,4.583410144205527,4.642475801205273,-948.1,-615.0,-420.0,3702.0
2022-04-10 08:00:00,-0.6974291840720204,7.121252453244542,0.022309372061996235,0.08934695129447956,4.583405034199881,4.641934981604589,-945.6,-615.0,-420.0,3742.9
2022-04-10 09:00:00,-0.890499844419077,7.150701457592526,0.022309372061996235,0.08978586434367308,4.5833999241681225,4.64139386935979,-21.2,-15.0,-420.0,2153.2
2022-04-10 10:00:00,-1.3081418811704784,7.172424577124845,0.022309372061996235,0.08779291058132621,4.5833948141102505,4.640852464153997,1194.1,143.1,-420.0,737.5
2022-04-10 11:00:00,-1.2030284627416434,7.174724309836376,0.022309372061996235,0.08741838546126068,4.583389704026266,4.640310765669818,881.5,0.0,-420.0,1145.9
2022-04-10 12:00:00,-1.3640934623131096,7.1631723908466425,0.022309372061996235,0.08533192811602852,4.583384593916169,4.639768773589343,1700.0,308.4,-420.0,21.9
2022-04-10 13:00:00,-1.1727678927867458,7.154615356913663,0.022309372061996235,0.08408114469821637,4.583379483779958,4.639226487594146,1700.0,308.4,-420.0,-11.0
2022-04-10 14:00:00,-1.4143066501405672,7.1569563646156364,0.022309372061996235,0.08476004087323208,4.583374373617634,4.638683907365283,1700.0,308.4,-259.3,-211.3
2022-04-10 15:00:00,-1.5749108560876854,7.158513997329321,0.022309372061996235,0.08031512413073649,4.583369263429196,4.638141032583289,1463.0,308.4,-279.8,33.9
2022-04-10 16:00:00,-1.477039837964114,7.149916836132109,0.022309372061996235,0.07858197382085574,4.583364153214643,4.63759786292818,248.1,0.0,-500.0,1800.9
2022-04-10 17:00:00,-1.4515746665136064,7.121252453244542,0.022309372061996235,0.08820018945771668,4.583359042973977,4.6370543980794485,-984.9,-316.0,-600.0,3608.8
2022-04-10 18:00:00,-1.2427647153693737,7.050989447068045,0.022309372061996235,0.09239254183854673,4.583353932707195,4.636510637716067,-1071.1,-316.0,-600.0,3908.1
2022-04-10 19:00:00,-1.2669710027775003,6.98100574072173,0.022309372061996235,0.10690743846463935,4.583348822414298,4.635966581516481,-1076.5,-615.0,-600.0,4400.3
2022-04-10 20:00:00,-1.3207098933841723,6.948897222313312,0.022309372061996235,0.10576300038916209,4.583343712095287,4.635422229158612,-1187.9,-615.0,-600.0,4596.5
2022-04-10 21:00:00,-1.3809019422342383,6.947937068614969,0.022309372061996235,0.09524326049532306,4.58333860175016,4.6348775803198565,-1194.7,-615.0,-600.0,4509.7
2022-04-10 22:00:00,-1.602218576522907,6.949856455000773,0.022309372061996235,0.08623518098396055,4.583333491378917,4.634332634677083,-1258.2,-615.0,-600.0,4462.5
2022-04-10 23:00:00,-1.4740280667901078,6.9440872082295275,0.022309372061996235,0.0799362301107136,4.583328380981558,4.633787391906629,-1276.5,-615.0,-600.0,4424.3
2022-04-11 00:00:00,-0.9267252241244157,6.837332814685591,0.042111999358176,0.06392681484763951,4.583323270558083,4.633241851684306,-1300.0,-615.0,-600.0,4462.2
2022-04-11 01:00:00,-1.0152041596793415,6.806829360392176,0.042111999358176,0.059992297878288525,4.583318160108491,4.6326960136853925,-1300.0,-615.0,-600.0,4490.4
2022-04-11 02:00:00,-0.9782901456422746,6.763884908562435,0.042111999358176,0.0569248138429721,4.583313049632782,4.632149877584634,-1300.0,-615.0,-600.0,4515.3
2022-04-11 03:00:00,-0.9444281429843859,6.71174039505618,0.042111999358176,0.056536973087078835,4.583307939130957,4.631603443056247,-1300.0,-615.0,-600.0,4579.1
2022-04-11 04:00:00,-1.083548350765379,6.654152520183219,0.042111999358176,0.054833822486451744,4.5833028286030135,4.631056709773908,-1300.0,-615.0,-600.0,4677.0
2022-04-11 05:00:00,-1.053978152284825,6.579251212010101,0.042111999358176,0.06192839756061019,4.583297718048953,4.630509677410763,-1300.0,-615.0,-600.0,4835.6
2022-04-11 06:00:00,0.06515559211790034,6.498282149476434,0.042111999358176,0.07414106398084996,4.583292607468774,4.629962345639418,-1300.0,-615.0,-600.0,4649.9
2022-04-11 07:00:00,0.0971023591792246,6.386879319362645,0.042111999358176,0.08166111327463987,4.583287496862477,4.629414714131943,-1300.0,-615.0,-600.0,5000.0
2022-04-11 08:00:00,0.1941198831840456,6.280395838960195,0.042111999358176,0.08117472107675106,4.583282386230062,4.628866782559866,-1300.0,-615.0,-600.0,5083.3
2022-04-11 09:00:00,0.1458562374844714,6.2285110035911835,0.042111999358176,0.07824969034169094,4.583277275571528,4.62831855059418,-1300.0,-615.0,-600.0,5011.4
2022-04-11 10:00:00,0.2555806089019299,6.19644412779452,0.042111999358176,0.07620994124164682,4.583272164886876,4.627770017905332,-1300.0,-615.0,-600.0,4819.7
2022-04-11 11:00:00,0.21365331912301588,6.1779441140506,0.042111999358176,0.07527237797695285,4.583267054176103,4.627221184163228,-1300.0,-615.0,-600.0,4622.4
2022-04-11 12:00:00,0.37429855057773587,6.184148890937483,0.042111999358176,0.05967775992305491,4.5832619434392114,4.626672049037231,-1300.0,-615.0,-600.0,4516.0
2022-04-11 13:00:00,0.18649700112825762,6.206575926724928,0.042111999358176,0.06082358407220312,4.5832568326762,4.6261226121961565,-1300.0,-615.0,-600.0,4498.9
2022-04-11 14:00:00,0.3176645915706411,6.226536669287466,0.042111999358176,0.06385779779642142,4.583251721887069,4.625572873308277,-1300.0,-615.0,-600.0,4601.0
2022-04-11 15:00:00,-0.030121762662927765,6.22455842927536,0.042111999358176,0.0628809143628466,4.583246611071817,4.625022832041315,-1300.0,-615.0,-600.0,4683.8
2022-04-11 16:00:00,0.26303225779657335,6.184148890937483,0.042111999358176,0.05595903530680246,4.583241500230445,4.624472488062446,-1300.0,-615.0,-600.0,4696.9
2022-04-11 17:00:00,0.3646022081596936,6.077642243349034,0.042111999358176,0.05273764214009269,4.583236389362952,4.623921841038296,-1300.0,-615.0,-600.0,4610.3
2022-04-11 18:00:00,0.27789158931614555,5.8805329864007,0.042111999358176,0.05187258801822736,4.583231278469338,4.623370890634938,-1300.0,-615.0,-600.0,4883.2
2022-04-11 19:00:00,0.33061844698674214,5.700443573390687,0.042111999358176,0.058080201626829364,4.5832261675496015,4.622819636517893,-1300.0,-615.0,-600.0,5100.0
2022-04-11 20:00:00,0.3952009016020366,5.6240175061873385,0.042111999358176,0.06382715695082908,4.583221056603745,4.622268078352132,-1300.0,-615.0,-600.0,5100.0
2022-04-11 21:00:00,0.3022787784526466,5.602118820879701,0.042111999358176,0.06383462695024988,4.583215945631766,4.621716215802067,-1300.0,-615.0,-600.0,4822.5
2022-04-11 22:00:00,0.22097316125067135,5.6240175061873385,0.042111999358176,0.0577517994308101,4.583210834633665,4.621164048531556,-1300.0,-615.0,-600.0,4813.8
2022-04-11 23:00:00,0.15744148139546432,5.58724865840025,0.042111999358176,0.06016960999906651,4.58320572360944,4.6206115762039,-1300.0,-615.0,-600.0,5035.8
2022-04-12 00:00:00,0.3232831887757861,5.41610040220442,0.042111999358176,0.03670354571458745,4.583200612559094,4.620058798481842,-1300.0,-615.0,-600.0,5100.0
2022-04-12 01:00:00,0.40584897295223943,5.327876168789581,0.042111999358176,0.03785008846939775,4.571851223195235,4.620058798481842,-1300.0,-615.0,-600.0,5100.0
2022-04-12 02:00:00,0.4213583843155213,5.2832037287379885,0.042111999358176,0.036462192412357375,4.569574095944617,4.620058798481842,-1300.0,-615.0,-600.0,5100.0
2022-04-12 03:00:00,0.3736406501095484,5.262690188904886,0.042111999358176,0.03939925441650072,4.565149953304233,4.620058798481842,-1300.0,-615.0,-600.0,5100.0
2022-04-12 04:00:00,0.28956353622850983,5.225746673713202,0.042111999358176,0.044066677452189396,4.563900174456534,4.620058798481842,-1300.0,-615.0,-600.0,5100.0
2022-04-12 05:00:00,0.6596895954461051,5.087596335232384,0.042111999358176,0.0565742660450228,4.5630661199652796,4.620058798481842,-1300.0,-480.5,-600.0,5100.0
2022-04-12 06:00:00,0.2684272492112987,4.844187086458591,0.042111999358176,0.07452169474460035,4.564889711486068,4.620058798481842,-1027.7,0.0,-600.0,4487.8
2022-04-12 07:00:00,0.15390615948415665,4.543294782270004,0.042111999358176,0.0785741150568402,4.568163819358931,4.620058798481842,-680.5,0.0,-600.0,4498.1
2022-04-12 08:00:00,0.05841861199378595,4.0943445622221,0.042111999358176,0.07076226861539503,4.566294213404951,4.620058798481842,-845.6,0.0,-600.0,4618.2
2022-04-12 09:00:00,0.11550889292400246,3.6109179126442243,0.042111999358176,0.05409597126804222,4.565566199394928,4.620058798481842,-1073.9,0.0,-600.0,4690.1
2022-04-12 10:00:00,0.12296025170404867,3.4339872044851463,0.042111999358176,0.04310820693691042,4.564837654994351,4.620058798481842,-1225.1,0.0,0.0,3544.3
2022-04-12 11:00:00,0.16639318690097493,3.58351893845611,0.042111999358176,0.03403536490352366,4.561395921136567,4.620058798481842,-1030.6,0.0,275.7,3008.3
2022-04-12 12:00:00,-0.015930630991003447,3.8501476017100584,0.042111999358176,0.02861296698438487,4.552475910684913,4.620058798481842,-656.2,0.0,-100.0,3177.1
2022-04-12 13:00:00,-0.1108086848572496,4.1588830833596715,0.042111999358176,0.028510652962317806,4.533265937696417,4.620058798481842,-352.5,0.0,-548.1,3293.8
2022-04-12 14:00:00,-0.07541209597194776,4.382026634673881,0.042111999358176,0.035760183313731986,4.542730793470982,4.620058798481842,127.4,0.0,-600.0,3347.2
2022-04-12 15:00:00,0.07382296918934816,4.61512051684126,0.042111999358176,0.03723188441884773,4.545706764717269,4.620058798481842,-292.6,0.0,-600.0,3490.0
2022-04-12 16:00:00,0.22521478420229624,4.795790545596741,0.042111999358176,0.039703079576220546,4.556063971880139,4.620058798481842,-491.7,0.0,-600.0,3544.1
2022-04-12 17:00:00,0.33130297247742924,4.941642422609304,0.042111999358176,0.040173464467704534,4.549689188028576,4.620058798481842,-1095.6,0.0,-600.0,4471.2
2022-04-12 18:00:00,0.24057178086569309,5.099866427824199,0.042111999358176,0.03722688310357647,4.5436883218444235,4.620058798481842,-1300.0,-359.0,-600.0,5094.3
2022-04-12 19:00:00,0.22974774970660494,5.375278407684165,0.042111999358176,0.03758558500113729,4.54506980173513,4.620058798481842,-1223.2,-359.0,-600.0,5100.0
2022-04-12 20:00:00,0.2646160292513704,5.645446897643238,0.042111999358176,0.041670260368057654,4.5443793003505935,4.620058798481842,-1260.9,-359.0,-600.0,5100.0
2022-04-12 21:00:00,0.22947040202390312,5.834810737062605,0.042111999358176,0.03408420475024965,4.552106905045482,4.620058798481842,-1300.0,-359.0,-600.0,4751.4
2022-04-12 22:00:00,0.44036540833650495,5.983936280687191,0.042111999358176,0.026944396056384434,4.555370512435485,4.620058798481842,-1244.5,-204.6,-600.0,4388.9
2022-04-12 23:00:00,0.3436213565652384,6.093569770045136,0.042111999358176,0.016134140030851896,4.554792261994884,4.620058798481842,-1268.9,-359.0,-600.0,4739.9
2022-04-13 00:00:00,0.050973540567146536,6.135564891081739,0.042111999358176,0.013818052449273921,4.554213676987239,4.634728988229636,-877.3,-359.0,-600.0,4199.5
2022-04-13 01:00:00,0.12270571219654514,6.20050917404269,0.042111999358176,0.014152840530134547,4.5569983306263655,4.634728988229636,-864.1,-359.0,-600.0,4150.7
2022-04-13 02:00:00,0.12311569857563054,6.246106765481563,0.042111999358176,0.011396766365891153,4.559618273019126,4.634728988229636,-867.8,-359.0,-600.0,4125.2
2022-04-13 03:00:00,0.14792319157352107,6.272877006546167,0.042111999358176,0.010216670409584516,4.561395921136567,4.634728988229636,-877.9,-359.0,-600.0,4133.3
2022-04-13 04:00:00,0.05241091877196702,6.302618975744905,0.042111999358176,0.009158489771010636,4.567748653338458,4.634728988229636,-890.1,-359.0,-600.0,4140.8
2022-04-13 05:00:00,0.022534378138413302,6.343880434126331,0.042111999358176,0.009682479574227187,4.566138255014333,4.634728988229636,-939.7,-359.0,-600.0,4223.9
2022-04-13 06:00:00,0.14485127423865052,6.391917113392602,0.042111999358176,0.014716789843034483,4.5630661199652796,4.634728988229636,-1090.3,-359.0,-600.0,4435.5
2022-04-13 07:00:00,-0.03184934985855303,6.4457198193855785,0.042111999358176,0.018296888169716752,4.569563733518773,4.634728988229636,-1256.9,-359.0,-600.0,4918.9
2022-04-13 08:00:00,-0.023268449619895826,6.461468176353717,0.042111999358176,0.02037553378431589,4.57762425655814,4.634728988229636,-1300.0,-359.0,-600.0,4983.4
2022-04-13 09:00:00,0.17637177405416882,6.46302945692067,0.042111999358176,0.02413879893912174,4.568993634668925,4.634728988229636,-1300.0,-359.0,-600.0,4368.7
2022-04-13 10:00:00,-0.15760136844312278,6.473890696352274,0.042111999358176,0.03244637159750319,4.578076442989975,4.634728988229636,-1300.0,-359.0,-292.7,4174.8
2022-04-13 11:00:00,-0.1291404502271165,6.520621127558696,0.042111999358176,0.03457132535699792,4.576184119701993,4.634728988229636,-1300.0,-359.0,-545.1,4296.8
2022-04-13 12:00:00,-0.197392874559708,6.579251212010101,0.042111999358176,0.03604192980962928,4.585548942240921,4.634728988229636,-1300.0,-359.0,-600.0,4554.8
2022-04-13 13:00:00,-0.21395383966191606,6.634633357861686,0.042111999358176,0.035099408626511064,4.5869247456467415,4.634728988229636,-1300.0,-359.0,-600.0,4597.2
2022-04-13 14:00:00,-0.14596795311453103,6.639875833826536,0.042111999358176,0.03414102232238392,4.583507229351832,4.634728988229636,-1300.0,-359.0,-600.0,4558.1
2022-04-13 15:00:00,-0.19667753513480957,6.576469569048224,0.042111999358176,0.03728457988339606,4.602586852052488,4.634728988229636,-1300.0,-359.0,-600.0,4586.7
2022-04-13 16:00:00,-0.16353413205748168,6.508769136971682,0.042111999358176,0.03736455020135665,4.61023732632111,4.634728988229636,-1300.0,-359.0,-600.0,4612.0
2022-04-13 17:00:00,-0.14549352910892566,6.419994928147142,0.042111999358176,0.0284701163636365,4.6157836632477025,4.634728988229636,-1300.0,-359.0,-600.0,4684.4
2022-04-13 18:00:00,-0.1341888833714595,6.318968113746434,0.042111999358176,0.021125419697998638,4.612016695065149,4.634728988229636,-1300.0,-359.0,-600.0,4761.3
2022-04-13 19:00:00,-0.21292136547789475,6.2422232654551655,0.042111999358176,0.015637649242908225,4.609182127377947,4.634728988229636,-1300.0,-359.0,-600.0,4859.4
2022-04-13 20:00:00,-0.11047579953725162,6.20455776256869,0.042111999358176,0.008023376298596396,4.611519983286841,4.634728988229636,-1300.0,-359.0,-600.0,4861.3
2022-04-13 21:00:00,-0.3928392786905759,6.142037405587356,0.042111999358176,-0.003723517032505619,4.610774452707923,4.634728988229636,-1300.0,-359.0,-600.0,4623.5
2022-04-13 22:00:00,-0.336132878821398,6.0473721790462776,0.042111999358176,-0.01193059392165896,4.614793730779243,4.634728988229636,-1300.0,-359.0,-600.0,4684.4
2022-04-13 23:00:00,-0.19766354351390714,5.937536205082426,0.042111999358176,-0.0192885803067524,4.617538383523556,4.634728988229636,-1300.0,-359.0,-600.0,4607.0
2022-04-14 00:00:00,0.002185277289158627,5.7745515455444085,0.042111999358176,-0.045541969621819334,4.620275523763694,4.6443908991413725,-1300.0,-359.0,-600.0,4616.5
2022-04-14 01:00:00,0.027834795206485907,5.60947179518496,0.042111999358176,-0.05933098331221487,4.61914212230495,4.6443908991413725,-1300.0,-359.0,-600.0,4573.1
2022-04-14 02:00:00,0.10816115281077376,5.455321115357702,0.042111999358176,-0.061367422798841886,4.616278262236933,4.6443908991413725,-1300.0,-359.0,-600.0,4555.8
2022-04-14 03:00:00,0.10798776385178144,5.3230099791384085,0.042111999358176,-0.06588326547641632,4.615981532199742,4.6443908991413725,-1300.0,-359.0,-600.0,4607.0
2022-04-14 04:00:00,0.0779682110342046,5.247024072160486,0.042111999358176,-0.06728779169250831,4.616228813344825,4.6443908991413725,-1300.0,-359.0,-600.0,4626.8
2022-04-14 05:00:00,-0.042712011490277924,5.19295685089021,0.042111999358176,-0.06853300476728652,4.610326867423023,4.6443908991413725,-1300.0,-359.0,-600.0,4792.4
2022-04-14 06:00:00,-0.2749453956314678,5.1298987149230735,0.042111999358176,-0.058894337297228816,4.606838793088637,4.6443908991413725,-1300.0,-359.0,-600.0,4818.0
2022-04-14 07:00:00,0.11678428467316149,5.043425116919247,0.042111999358176,-0.04878488758019728,4.6139019529115375,4.6443908991413725,-1300.0,-359.0,-600.0,4644.5
2022-04-14 08:00:00,0.11566036050323092,4.897839799950911,0.042111999358176,-0.03507151889661131,4.610326867423023,4.6443908991413725,-1300.0,-359.0,-600.0,4934.5
2022-04-14 09:00:00,0.07816908693303581,4.804021044733257,0.042111999358176,-0.014992991538100853,4.608385012890034,4.6443908991413725,-1300.0,-359.0,0.0,4279.9
2022-04-14 10:00:00,0.2317430226785584,4.795790545596741,0.042111999358176,-0.0071916965904357255,4.613306992210973,4.6443908991413725,-1300.0,-359.0,0.0,4283.0
2022-04-14 11:00:00,0.3491241235034144,4.890349128221754,0.042111999358176,0.00663557476615928,4.614892768136214,4.6443908991413725,-1300.0,-359.0,0.0,4409.8
2022-04-14 12:00:00,0.22383549359257593,5.0106352940962555,0.042111999358176,0.0048084613270305,4.623815280856931,4.6443908991413725,-1300.0,-359.0,0.0,4410.5
2022-04-14 13:00:00,0.18641640307679275,5.1298987149230735,0.042111999358176,-0.0037002677830413333,4.623275294883444,4.6443908991413725,-1300.0,-359.0,0.0,4406.0
2022-04-14 14:00:00,0.22432756449406277,5.153291594497779,0.042111999358176,-0.014737608541959268,4.628857415301246,4.6443908991413725,-1300.0,-359.0,0.0,4419.9
2022-04-14 15:00:00,0.03521317053173778,5.159055299214529,0.042111999358176,-0.020901736513013525,4.62479632712327,4.6443908991413725,-1300.0,-359.0,0.0,4405.8
2022-04-14 16:00:00,0.46877697147522834,5.14166355650266,0.042111999358176,-0.02139084390064827,4.625884162585196,4.6443908991413725,-1300.0,-615.0,-600.0,5077.4
2022-04-14 17:00:00,0.10069919098526992,5.075173815233827,0.042111999358176,-0.022617078407659363,4.6354762817517985,4.6443908991413725,-1300.0,-615.0,-600.0,5012.3
2022-04-14 18:00:00,0.031018142852166086,4.976733742420574,0.042111999358176,-0.028128158096734523,4.634894023154312,4.6443908991413725,-1300.0,-615.0,-600.0,5060.6
2022-04-14 19:00:00,0.3966793770726609,4.955827057601261,0.042111999358176,-0.0448567294540263,4.645572892619463,4.6443908991413725,-1300.0,-615.0,-600.0,5100.0
2022-04-14 20:00:00,0.2604573113645676,5.003946305945459,0.042111999358176,-0.05639691729669316,4.648105146622349,4.6443908991413725,-1300.0,-615.0,-600.0,5100.0
2022-04-14 21:00:00,0.29955446014649034,5.117993812416755,0.042111999358176,-0.07361424253750748,4.646859004707673,4.6443908991413725,-1300.0,-615.0,-600.0,5100.0
2022-04-14 22:00:00,-0.3391220773395007,5.351858133476067,0.042111999358176,-0.08069630460703969,4.645707339945124,4.6443908991413725,-1300.0,-615.0,-600.0,5001.3
2022-04-14 23:00:00,-0.3540594022937009,5.605802066295998,0.042111999358176,-0.08503540429613743,4.644121632123032,4.6443908991413725,-1300.0,-615.0,-600.0,4840.4
2022-04-15 00:00:00,0.27494902423094514,6.131226489483141,0.042111999358176,0.009239588494486917,4.6425334058375665,4.477336814478207,-1300.0,-615.0,-600.0,4647.4
2022-04-15 01:00:00,0.23464303896668603,6.318968113746434,0.042111999358176,0.00924761341403002,4.641714243168705,4.477336814478207,-1300.0,-615.0,-600.0,4503.8
2022-04-15 02:00:00,0.23721523749189366,6.47543271670409,0.042111999358176,0.010192998342832382,4.642485238368902,4.477336814478207,-1300.0,-615.0,-600.0,4397.3
2022-04-15 03:00:00,0.2509729947742656,6.593044534142437,0.042111999358176,0.011546934306347012,4.637221026153226,4.477336814478207,-1300.0,-615.0,-600.0,4330.0
2022-04-15 04:00:00,0.25200324967221377,6.687108607866515,0.042111999358176,0.008496454468809311,4.639156067441251,4.477336814478207,-1300.0,-615.0,-600.0,4288.4
2022-04-15 05:00:00,0.08166536277043512,6.742880635791903,0.042111999358176,-0.016638852877319366,4.640267023025521,4.477336814478207,-1300.0,-615.0,-600.0,4236.4
