timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-10-12 17:00:00,0.004764080889021027,3.912023005428146,-0.012808736949455835,-0.02681706902705372,4.271164903930666,3.253277251585533,-1500.0,0.0,189.0
2018-10-12 18:00:00,-0.0067552090870597326,4.1588830833596715,-0.012808736949455835,-0.023695482342637852,4.268227838882258,3.253277251585533,-1500.0,0.0,162.2
2018-10-12 19:00:00,-0.0014716064521227423,3.5263605246161616,-0.012808736949455835,-0.01761491975598517,4.26457948010313,3.253277251585533,-1500.0,0.0,365.9
2018-10-12 20:00:00,0.015341606424121856,3.6109179126442243,-0.012808736949455835,-0.018703445530829477,4.2575257723636275,3.253277251585533,-1128.1,0.0,58.0
2018-10-12 21:00:00,-0.0262948073360203,3.58351893845611,-0.012808736949455835,-0.00955549170646286,4.2589404999108975,3.253277251585533,-700.2,0.0,429.5
2018-10-12 22:00:00,-0.022332130562074948,3.6109179126442243,-0.012808736949455835,-0.012019460526571102,4.2620458732865005,3.253277251585533,-345.1,0.0,305.6
2018-10-12 23:00:00,0.05537248361137026,3.6375861597263857,-0.012808736949455835,-0.01065017728567863,4.262891122333091,3.253277251585533,-6.2,0.0,203.7
2018-10-13 00:00:00,-0.013757607841072605,4.48863636973214,-0.012808736949455835,-0.026556543128168464,4.2637356575370635,3.2733640101522705,0.0,0.0,419.6
2018-10-13 01:00:00,-0.12895970757124298,4.653960350157523,-0.012808736949455835,-0.02038472979694994,4.263454225043825,3.2733640101522705,0.0,0.0,404.5
2018-10-13 02:00:00,-0.2830920862146824,4.812184355372417,-0.012808736949455835,-0.0323651346004068,4.263876344087661,3.2733640101522705,0.0,0.0,376.6
2018-10-13 03:00:00,-0.2928679700785355,4.919980925828125,-0.012808736949455835,-0.018330446376387144,4.2650011245225885,3.2733640101522705,0.0,0.0,361.7
2018-10-13 04:00:00,-0.28189782580002154,5.017279836814924,-0.012808736949455835,-0.019212125463837104,4.26528212206571,3.2733640101522705,-57.6,0.0,415.7
2018-10-13 05:00:00,-0.19377109230002576,5.117993812416755,-0.012808736949455835,-0.033802858485762144,4.267106683975386,3.2733640101522705,-318.0,0.0,671.1
2018-10-13 06:00:00,-0.1320796101718109,5.231108616854587,-0.012808736949455835,-0.028079701637090615,4.272839361867429,3.2733640101522705,-203.0,0.0,544.4
2018-10-13 07:00:00,-0.07855146183385031,5.351858133476067,-0.012808736949455835,-0.028805945296808133,4.271444175034904,3.2733640101522705,-291.5,0.0,472.3
2018-10-13 08:00:00,-0.06509351618467907,5.41610040220442,-0.012808736949455835,-0.027584516877837473,4.276318836498239,3.2733640101522705,-316.2,0.0,505.0
2018-10-13 09:00:00,-0.07309179884430872,5.442417710521793,-0.012808736949455835,-0.013576403188237052,4.272839361867429,3.2733640101522705,-300.2,0.0,407.5
2018-10-13 10:00:00,-0.0850695549945173,5.476463551931511,-0.012808736949455835,-0.020014991682240968,4.270885554812291,3.2733640101522705,-168.0,0.0,267.3
2018-10-13 11:00:00,-0.08631366733629964,5.459585514144159,-0.012808736949455835,-0.02526566091604643,4.270885554812291,3.2733640101522705,-182.4,0.0,283.7
2018-10-13 12:00:00,-0.13537885612638867,5.365976015021851,-0.012808736949455835,-0.026634251941395348,4.268871934230634,3.2733640101522705,-254.7,0.0,264.6
2018-10-13 13:00:00,-0.2054972324097477,5.293304824724492,-0.012808736949455835,-0.03557980051251963,4.27021479836954,3.2733640101522705,-191.0,0.0,205.3
2018-10-13 14:00:00,-0.2420701420982092,5.2574953720277815,-0.012808736949455835,-0.030730625358196484,4.271862935510035,3.2733640101522705,-252.8,0.0,270.8
2018-10-13 15:00:00,-0.13932256146073208,5.272999558563747,-0.012808736949455835,-0.02911569361640698,4.267667418552355,3.2733640101522705,-94.8,0.0,74.7
2018-10-13 16:00:00,-0.0992531966329202,5.272999558563747,-0.012808736949455835,-0.035805269820473384,4.267947667976174,3.2733640101522705,-234.7,0.0,0.0
2018-10-13 17:00:00,-0.10851200943662764,5.332718793265369,-0.012808736949455835,-0.028860849903815655,4.265141633164101,3.2733640101522705,-312.4,0.0,33.0
