timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-05-02 09:00:00,0.2673303520260024,5.14166355650266,-0.32458299256426315,0.09913752419099175,4.150807122901274,3.146982469240655,-501.0,0.0,180.8,5245.7,-3661.0
2021-05-02 10:00:00,0.22710736672797704,5.342334251964811,-0.32458299256426315,0.08192449367490084,4.150854691897198,3.146835261043837,99.0,0.0,-550.0,4405.0,-2621.3
2021-05-02 11:00:00,0.23512925150076125,5.488937726156687,-0.32458299256426315,0.06733216199705438,4.15090225863042,3.146688031173575,595.2,0.0,-550.0,4367.6,-3022.8
2021-05-02 12:00:00,0.21357807449767252,5.560681631015528,-0.32458299256426315,0.07021161888579286,4.150949823101155,3.1465407796234866,715.0,0.0,-550.0,3411.7,-2187.0
2021-05-02 13:00:00,0.06874108529419498,5.5909869805108565,-0.32458299256426315,0.059109182798133375,4.150997385309619,3.1463935063871853,715.0,-601.4,-550.0,2910.4,-1212.1
2021-05-02 14:00:00,0.06735519161890968,5.583496308781699,-0.32458299256426315,0.06049938351601725,4.151044945256027,3.1462462114582834,715.0,-751.5,-550.0,2807.6,-1016.0
2021-05-02 15:00:00,0.09296953382539463,5.53338948872752,-0.32458299256426315,0.06629721877015449,4.151092502940594,3.146098894830389,715.0,-812.4,-550.0,2885.8,-1041.9
2021-05-02 16:00:00,0.12206870496993227,5.429345628954441,-0.32458299256426315,0.07135518420594522,4.151140058363535,3.1459515564971086,715.0,-858.4,-550.0,3064.8,-1102.0
2021-05-02 17:00:00,0.15072472338445397,5.293304824724492,-0.32458299256426315,0.07960870371886308,4.151187611525066,3.1458041964520445,715.0,-556.1,-550.0,3218.5,-1311.5
2021-05-02 18:00:00,0.14934072040260427,5.176149732573829,-0.32458299256426315,0.06995818502845452,4.151235162425401,3.145656814688797,262.9,-307.6,254.2,4748.7,-3209.9
2021-05-02 19:00:00,0.16048741839170244,5.19295685089021,-0.32458299256426315,0.07075489455869466,4.151282711064755,3.1455094112009636,-337.1,-655.0,1549.7,5342.9,-4100.0
2021-05-02 20:00:00,0.19002370041538796,5.308267697401205,-0.32458299256426315,0.07532035697650485,4.151330257443344,3.145361985982139,-501.0,-357.1,1361.1,5435.4,-4100.0
2021-05-02 21:00:00,0.20653531833623573,5.484796933490655,-0.32458299256426315,0.08170188252175059,4.151377801561382,3.145214539025914,-501.0,-399.5,1202.5,5510.6,-4100.0
2021-05-02 22:00:00,0.3039169656987766,5.605802066295998,-0.32458299256426315,0.07967017454696368,4.151425343419084,3.1450670703258785,-501.0,-276.4,666.6,5683.4,-4100.0
2021-05-02 23:00:00,0.3713183970473617,5.552959584921617,-0.32458299256426315,0.07756048033196272,4.151472883016665,3.1449195798756175,-501.0,0.0,149.9,5620.7,-4100.0
2021-05-03 00:00:00,0.500688307468546,5.375278407684165,-0.29889064904892937,0.07939287427680242,4.151520420354341,3.144772067668715,-501.0,0.0,506.0,5218.3,-4076.9
2021-05-03 01:00:00,0.5369924148705034,5.327876168789581,-0.29889064904892937,0.08550532611115536,4.151567955432326,3.144624533698751,-501.0,0.0,446.7,5183.8,-4056.2
2021-05-03 02:00:00,0.5854096410267955,5.2574953720277815,-0.29889064904892937,0.09551104898946683,4.151615488250834,3.1444769779593025,-501.0,0.0,880.2,4710.7,-3998.3
2021-05-03 03:00:00,0.6125115391952805,5.19295685089021,-0.29889064904892937,0.10764112900156952,4.151663018810081,3.144329400443945,-501.0,0.0,781.1,4840.7,-3979.2
2021-05-03 04:00:00,0.5868859022942634,5.1298987149230735,-0.29889064904892937,0.09791141504151213,4.151710547110281,3.14418180114625,-501.0,0.0,849.8,4865.8,-3983.4
2021-05-03 05:00:00,0.4710763951188808,5.0106352940962555,-0.29889064904892937,0.1111945215464587,4.151758073151649,3.1440341800597857,-501.0,0.0,1007.2,4923.0,-3936.9
2021-05-03 06:00:00,0.4734579553499545,4.867534450455582,-0.29889064904892937,0.10040532320332218,4.1518055969344,3.143886537178119,-501.0,-80.9,798.6,5413.4,-3348.2
2021-05-03 07:00:00,0.4588531910897853,4.770684624465665,-0.29889064904892937,0.08248786422533883,4.151853118458749,3.1437388724948128,-501.0,-391.5,1775.0,5340.2,-3403.9
2021-05-03 08:00:00,0.41335542695126115,4.875197323201151,-0.29889064904892937,0.06422230087354919,4.151900637724909,3.143591186003428,-501.0,-672.1,1775.0,5548.6,-3242.9
2021-05-03 09:00:00,0.19150912396868236,5.147494476813453,-0.29889064904892937,0.056279999411421144,4.1519481547330965,3.143443477697521,-253.7,-944.2,1775.0,5217.3,-2952.5
2021-05-03 10:00:00,0.13711539648892934,5.37989735354046,-0.29889064904892937,0.04763809951114162,4.151995669483525,3.143295747570648,-221.7,-1072.3,1775.0,5126.9,-2843.8
2021-05-03 11:00:00,0.12142639124282706,5.579729825986222,-0.29889064904892937,0.04368316015124307,4.152043181976409,3.1431479956163595,-264.9,-1055.4,1785.0,5113.8,-2905.9
2021-05-03 12:00:00,0.08573453018024058,5.768320995793772,-0.29889064904892937,0.04094037441762666,4.152090692211963,3.143000221828205,-264.9,-1133.3,1785.0,5024.0,-2867.5
2021-05-03 13:00:00,0.07375253528508319,5.958424693029782,-0.29889064904892937,0.04251296335780097,4.152138200190402,3.1428524261997306,0.0,-1200.0,1238.5,4823.0,-2471.6
2021-05-03 14:00:00,0.13402061483135652,6.104793232414985,-0.29889064904892937,0.05117469778008932,4.15218570591194,3.14270460872448,-294.6,-1200.0,1443.1,5083.7,-2814.9
2021-05-03 15:00:00,0.136644058959428,6.226536669287466,-0.29889064904892937,0.052249199277646596,4.152233209376792,3.142556769395992,-501.0,-1099.2,1531.5,5012.9,-2853.5
2021-05-03 16:00:00,0.12129261714203032,6.335054251498059,-0.29889064904892937,0.05965559946786314,4.152280710585172,3.1424089082078064,-501.0,-1021.1,1063.6,5045.4,-2600.7
2021-05-03 17:00:00,0.11859471382263997,6.343880434126331,-0.29889064904892937,0.07030078820741359,4.152328209537294,3.1422610251534557,-501.0,-458.6,1534.9,5504.3,-4008.7
2021-05-03 18:00:00,0.16998918090304915,6.257667587882639,-0.29889064904892937,0.0668453386158383,4.152375706233373,3.142113120226473,-501.0,-437.4,1250.2,5871.7,-4146.5
2021-05-03 19:00:00,0.411400728231083,6.18826412308259,-0.29889064904892937,0.06836959068247239,4.152423200673623,3.1419651934203867,-501.0,-176.7,157.7,6128.0,-3672.3
2021-05-03 20:00:00,0.4663650674699289,6.206575926724928,-0.29889064904892937,0.0715449748327508,4.152470692858259,3.141817244728723,-501.0,0.0,-26.4,6270.7,-3835.2
2021-05-03 21:00:00,0.43075816474666606,6.297109319933935,-0.29889064904892937,0.07304043683999417,4.152518182787493,3.141669274145005,-501.0,-383.6,786.4,6000.0,-4100.0
2021-05-03 22:00:00,0.4013292986028736,6.403574197934815,-0.29889064904892937,0.0739913239103629,4.1525656704615415,3.141521281662753,-501.0,117.8,-192.8,6000.0,-4100.0
2021-05-03 23:00:00,0.2940181126082071,6.444131256700441,-0.29889064904892937,0.07040275553795361,4.152613155880618,3.1413732672754846,-501.0,0.0,-550.0,6000.0,-4048.8
2021-05-04 00:00:00,0.29443826343681323,6.329720905522696,-0.29889064904892937,0.10488935227559715,4.152660639044937,3.1412252309767137,-501.0,0.0,-550.0,4345.9,-2657.4
2021-05-04 01:00:00,0.18707159042676302,6.274762021241939,-0.29889064904892937,0.11841119316371973,4.1545455649128575,3.1410771727599527,-501.0,0.0,-550.0,3504.9,-1790.3
2021-05-04 02:00:00,0.1569148369772324,6.182084906716632,-0.29889064904892937,0.12119662076016446,4.157209809216986,3.14092909261871,-501.0,-141.7,-550.0,3249.3,-1325.4
2021-05-04 03:00:00,0.1836262084643887,6.082218910376446,-0.29889064904892937,0.13009806635476373,4.152975040191946,3.140780990546491,-501.0,-225.5,-550.0,3267.2,-1179.5
2021-05-04 04:00:00,0.12473000254659983,6.028278520230698,-0.29889064904892937,0.13194770954734025,4.150457058910981,3.1406328665367997,-324.0,-487.0,-550.0,3202.3,-914.2
2021-05-04 05:00:00,0.0784134210794547,6.063785208687608,-0.29889064904892937,0.13072810112331013,4.149511178935677,3.140484720583135,276.0,-1200.0,-550.0,3494.5,-872.3
2021-05-04 06:00:00,0.043072643696127066,6.148468295917647,-0.29889064904892937,0.11085366271834118,4.1482486122859425,3.1403365526789955,700.0,-1200.0,-233.1,4069.7,-1420.6
2021-05-04 07:00:00,-0.08884760726951813,6.208590026096629,-0.29889064904892937,0.08344975191612924,4.145956139285679,3.1401883628178746,700.0,-1200.0,753.8,4620.9,-2521.9
2021-05-04 08:00:00,-0.16362883379068816,6.38856140554563,-0.29889064904892937,0.06471208670660822,4.145718686676147,3.140040150993264,700.0,-1200.0,794.6,4431.3,-2303.5
2021-05-04 09:00:00,-0.16370221992472,6.734591659972948,-0.29889064904892937,0.05582859928027872,4.149037903227973,3.139891917198652,700.0,-1200.0,390.4,4150.8,-1824.7
2021-05-04 10:00:00,-0.14588773107619657,7.037905963447182,-0.29889064904892937,0.05160501703000975,4.156270298006842,3.1397436614275245,700.0,-1200.0,113.5,4175.9,-1920.3
2021-05-04 11:00:00,-0.15136020365201963,7.232733136177615,-0.29889064904892937,0.05428827115047241,4.1488800948701146,3.1395953836733645,700.0,-1200.0,-227.7,4249.3,-1908.9
2021-05-04 12:00:00,-0.12574611369492317,7.372118028337787,-0.29889064904892937,0.050327742410230414,4.152188851906539,3.1394470839296513,700.0,-1200.0,-559.5,4357.0,-1881.3
2021-05-04 13:00:00,-0.2674810124392675,7.491645473605133,-0.29889064904892937,0.05571237798327644,4.1543886233889475,3.139298762189862,700.0,-1200.0,-755.0,4081.6,-1649.3
2021-05-04 14:00:00,-0.3534024760251815,7.581209826196346,-0.29889064904892937,0.06459223059544605,4.1482486122859425,3.139150418447471,700.0,-1200.0,-755.0,3652.6,-1377.9
2021-05-04 15:00:00,-0.4096008046292985,7.646353722445999,-0.29889064904892937,0.06478961515473358,4.16313963637067,3.1390020526959486,700.0,-1200.0,-755.0,3542.4,-1355.0
2021-05-04 16:00:00,-0.40567863877803045,7.692113339595466,-0.29889064904892937,0.07877383314836095,4.168106045784154,3.1388536649287637,700.0,-1200.0,-850.0,3603.6,-1433.3
2021-05-04 17:00:00,-0.30293486524769486,7.693937325509272,-0.29889064904892937,0.0902997066589517,4.161582561487778,3.1387052551393815,143.7,-1200.0,-850.0,4560.3,-1747.9
2021-05-04 18:00:00,-0.10530476281999146,7.684324067681155,-0.29889064904892937,0.08297239387213651,4.1617383781230775,3.1385568233212644,143.7,-1200.0,-850.0,5492.5,-2789.4
2021-05-04 19:00:00,-0.08224429745422412,7.673223121121708,-0.29889064904892937,0.08507004960412168,4.166556690780449,3.1384083694678724,86.7,-1200.0,-780.3,5772.1,-3182.1
2021-05-04 20:00:00,0.006310113041759102,7.6586995582682995,-0.29889064904892937,0.09737950940279028,4.1660914157945435,3.138259893572661,-501.0,-705.5,-663.4,5964.8,-3350.3
2021-05-04 21:00:00,-0.058801432367202366,7.638198244285779,-0.29889064904892937,0.08862943767536358,4.165625924227052,3.1381113956290845,-501.0,-534.0,-550.0,5585.2,-3328.0
2021-05-04 22:00:00,-0.1155032435458705,7.605392364814935,-0.29889064904892937,0.100545084253584,4.16623102102221,3.1379628756305937,-501.0,-402.0,-550.0,4914.5,-3093.6
2021-05-04 23:00:00,-0.2529593906971095,7.565793282428515,-0.29889064904892937,0.10046315853026577,4.167199964523349,3.1378143335706365,-501.0,-663.1,-550.0,4268.9,-2416.1
2021-05-05 00:00:00,-0.2986301133054772,7.545389749611823,-0.29889064904892937,0.11707026751231808,4.16816797008172,3.1376657694426577,-96.3,-952.1,-550.0,3085.0,-1690.6
2021-05-05 01:00:00,-0.3028011642522328,7.526178913346146,-0.29889064904892937,0.13090248324573572,4.168570384574072,3.1376657694426577,-155.9,-1156.7,-550.0,2869.7,-1312.1
2021-05-05 02:00:00,-0.2519382889663837,7.513709247839705,-0.29889064904892937,0.135064219221956,4.168106045784154,3.1376657694426577,-169.6,-1169.9,-550.0,2758.6,-1199.3
2021-05-05 03:00:00,-0.12801186806348985,7.506042178518122,-0.29889064904892937,0.14205411734293882,4.168570384574072,3.1376657694426577,-501.0,-881.5,-550.0,3363.5,-1750.4
2021-05-05 04:00:00,0.011062312122887441,7.505492274737424,-0.29889064904892937,0.13808685299213685,4.1676414912835575,3.1376657694426577,-501.0,-768.3,-550.0,3926.8,-2382.7
2021-05-05 05:00:00,-0.07297257763797971,7.509883061154913,-0.29889064904892937,0.13947263373633945,4.166246531511178,3.1376657694426577,-501.0,-1198.7,-550.0,4307.0,-2100.1
2021-05-05 06:00:00,0.16035661912604704,7.516433302915632,-0.29889064904892937,0.11901594841188334,4.164849623107455,3.1376657694426577,-501.0,-1200.0,-467.7,5858.4,-2914.2
2021-05-05 07:00:00,0.1351972075723067,7.520776415062797,-0.29889064904892937,0.08489740200984741,4.16531547609268,3.1376657694426577,-501.0,-1200.0,789.3,5758.0,-3372.5
2021-05-05 08:00:00,0.07737850620698872,7.513709247839705,-0.29889064904892937,0.07719527110373647,4.164849623107455,3.1376657694426577,-111.3,-1200.0,710.3,5809.6,-3509.3
2021-05-05 09:00:00,-0.08095022810138186,7.5352967024440884,-0.29889064904892937,0.07089208156310356,4.169807568283522,3.1376657694426577,488.7,-1200.0,-236.5,5788.1,-3123.8
2021-05-05 10:00:00,-0.13080537176223173,7.557994958530806,-0.29889064904892937,0.07126327471178229,4.17627778942922,3.1376657694426577,545.7,-1200.0,-850.0,5975.0,-2724.8
2021-05-05 11:00:00,-0.2517297161055678,7.575071699507561,-0.29889064904892937,0.07139419846045492,4.18255383256203,3.1376657694426577,545.7,-1200.0,-850.0,5315.8,-2006.3
2021-05-05 12:00:00,-0.22356308053175855,7.585281078639126,-0.29889064904892937,0.07313930042799655,4.185296775019035,3.1376657694426577,715.0,-1200.0,-850.0,5007.9,-1885.3
2021-05-05 13:00:00,-0.1472957968605093,7.593877844605118,-0.29889064904892937,0.0792234492582935,4.181026718357825,3.1376657694426577,715.0,-1200.0,-850.0,4978.6,-1977.5
2021-05-05 14:00:00,-0.12921114278637802,7.59890045687141,-0.29889064904892937,0.07868588985589398,4.179191097632219,3.1376657694426577,715.0,-1200.0,-850.0,4695.3,-1749.6
2021-05-05 15:00:00,-0.15434707512976242,7.60887062919126,-0.29889064904892937,0.08645803594006196,4.176891823189666,3.1376657694426577,715.0,-1200.0,-850.0,4672.8,-1762.0
2021-05-05 16:00:00,-0.15751302692688895,7.623153068476902,-0.29889064904892937,0.09512903771670445,4.179344194787973,3.1376657694426577,715.0,-1200.0,-850.0,4550.1,-1729.3
2021-05-05 17:00:00,-0.05682415603825319,7.613818684808629,-0.29889064904892937,0.10313965445981133,4.183011512438208,3.1376657694426577,367.2,-1078.9,-850.0,5072.1,-1971.1
2021-05-05 18:00:00,-0.011751156237274074,7.60339933974067,-0.29889064904892937,0.09925421623748854,4.182858975752839,3.1376657694426577,367.2,-1200.0,-524.2,5580.8,-2864.5
2021-05-05 19:00:00,0.11441159156457026,7.591861714889934,-0.29889064904892937,0.10021959930005586,4.1796503188012,3.1376657694426577,99.0,-1200.0,247.0,5563.2,-3475.6
2021-05-05 20:00:00,0.17389225714013357,7.583247524303362,-0.29889064904892937,0.10539509123100999,4.184992374913188,3.1376657694426577,-501.0,-441.6,114.1,5404.6,-3413.3
2021-05-05 21:00:00,0.17918834121091365,7.571473648851271,-0.29889064904892937,0.1062062192225266,4.185448940331724,3.1376657694426577,-501.0,-304.0,-251.8,5272.8,-3238.6
2021-05-05 22:00:00,0.07215082788376437,7.550661243105336,-0.29889064904892937,0.11738636690290782,4.191199003585983,3.1376657694426577,-501.0,-295.0,-550.0,5021.6,-3016.0
2021-05-05 23:00:00,0.05111944146027492,7.52131798019924,-0.29889064904892937,0.10941034601258792,4.192189405838264,3.1376657694426577,-501.0,-765.0,-550.0,4621.0,-2517.6
2021-05-06 00:00:00,0.1560421003151493,7.52294091807237,-0.29889064904892937,0.14272713755157085,4.193178828164365,3.172831886366794,-501.0,-292.2,-550.0,4054.1,-2789.0
2021-05-06 01:00:00,0.20935914275007983,7.492760300922379,-0.29889064904892937,0.15318020800646792,4.192725779136712,3.172831886366794,-501.0,-411.5,-550.0,3971.2,-2701.1
2021-05-06 02:00:00,0.20363475754107707,7.465082736399547,-0.29889064904892937,0.15879879385162532,4.195215012607062,3.172831886366794,-501.0,-378.3,-550.0,3928.3,-2675.2
2021-05-06 03:00:00,0.23954949208549037,7.438383530044307,-0.29889064904892937,0.15792997266829367,4.1959681040830175,3.172831886366794,-501.0,-282.6,-550.0,3940.3,-2703.4
2021-05-06 04:00:00,0.239939639513985,7.411556287811163,-0.29889064904892937,0.1611002455939392,4.196344437247679,3.172831886366794,-501.0,-401.1,-550.0,3962.3,-2509.2
2021-05-06 05:00:00,0.2732567589322361,7.385230923066573,-0.29889064904892937,0.16231623666053707,4.192574717170807,3.172831886366794,-501.0,-627.5,-550.0,4416.0,-2398.0
2021-05-06 06:00:00,0.36088646352892173,7.3727463664043285,-0.29889064904892937,0.14614707971165508,4.1932392191963155,3.172831886366794,-501.0,-1125.1,379.6,5148.3,-2783.9
2021-05-06 07:00:00,0.28348533284431454,7.370230641807081,-0.29889064904892937,0.12450740359711787,4.193858017088,3.172831886366794,-501.0,-1195.5,911.6,5757.3,-3169.4
2021-05-06 08:00:00,0.14388495377589816,7.362645270417825,-0.29889064904892937,0.11585247419533218,4.191350273497173,3.172831886366794,-501.0,-1145.2,1242.7,5513.7,-3135.1
2021-05-06 09:00:00,0.0007649971720278259,7.366445148327599,-0.29889064904892937,0.10562096862653725,4.196344437247679,3.172831886366794,-212.7,-1200.0,1085.8,4907.0,-2578.3
2021-05-06 10:00:00,0.050587827542368125,7.350516171833998,-0.29889064904892937,0.10620652353220628,4.198449289707921,3.172831886366794,-444.9,-1200.0,1144.1,4807.1,-2293.4
2021-05-06 11:00:00,0.06515693111354182,7.307872780763706,-0.29889064904892937,0.11036958859738633,4.19694627588282,3.172831886366794,-501.0,-1200.0,1601.1,4701.2,-2523.8
2021-05-06 12:00:00,0.21619426131408304,7.249925536717988,-0.29889064904892937,0.11897501316580872,4.195742236184662,3.172831886366794,-501.0,-1200.0,1785.0,4918.6,-2814.8
2021-05-06 13:00:00,0.24509181976948557,7.183870715062453,-0.29889064904892937,0.12030535838606227,4.196043382046935,3.172831886366794,-501.0,-1200.0,1626.4,4671.9,-2400.1
2021-05-06 14:00:00,0.27957553074283403,7.099201743553092,-0.29889064904892937,0.11286136563334637,4.197848355236762,3.172831886366794,-501.0,-388.8,1443.8,4538.5,-2919.5
2021-05-06 15:00:00,0.3505063050638153,7.00850518208228,-0.29889064904892937,0.11788231704160701,4.196555121973816,3.172831886366794,-501.0,-32.7,1025.6,4617.4,-2883.5
2021-05-06 16:00:00,0.3602048685994772,6.898714534329988,-0.29889064904892937,0.12204005321890143,4.194536745027118,3.172831886366794,-501.0,0.0,890.8,4912.7,-2970.2
2021-05-06 17:00:00,0.3782841875266465,6.769641976852503,-0.29889064904892937,0.12994631233947906,4.189851692327411,3.172831886366794,-501.0,0.0,642.6,5369.8,-2976.0
2021-05-06 18:00:00,0.4167512380751228,6.606650186198215,-0.29889064904892937,0.12204440628954671,4.18514458654854,3.172831886366794,-501.0,-293.5,1675.6,6000.0,-4318.4
2021-05-06 19:00:00,0.4978867258323181,6.416732282512326,-0.29889064904892937,0.12810560538865268,4.179191097632219,3.172831886366794,-501.0,-181.5,851.6,6000.0,-3653.7
2021-05-06 20:00:00,0.49014933894772383,6.274762021241939,-0.29889064904892937,0.12590710578330366,4.180568128970719,3.172831886366794,-501.0,600.0,829.6,6000.0,-4365.8
2021-05-06 21:00:00,0.49795972280277745,6.198478716492308,-0.29889064904892937,0.12425837438731158,4.178884832986547,3.172831886366794,-501.0,202.8,786.0,6000.0,-4100.0
2021-05-06 22:00:00,0.5677130128050676,6.124683390894205,-0.29889064904892937,0.1268449370961413,4.178639753717495,3.172831886366794,-501.0,14.7,681.0,6000.0,-4100.0
2021-05-06 23:00:00,0.5183491684487871,6.054439346269371,-0.29889064904892937,0.11651225854961922,4.177459468932607,3.172831886366794,-501.0,0.0,569.0,5740.3,-4100.0
2021-05-07 00:00:00,0.5504894435880638,5.68697535633982,-0.29889064904892937,0.11982343969809328,4.17627778942922,3.1912990570979662,-501.0,258.4,-225.8,6000.0,-4056.9
2021-05-07 01:00:00,0.5940338055077836,5.723585101952381,-0.29889064904892937,0.12084080297672628,4.175970631102046,3.1912990570979662,-501.0,440.2,-429.0,6000.0,-4100.0
2021-05-07 02:00:00,0.6154075596069815,5.783825182329737,-0.29889064904892937,0.12912890409405975,4.174433422676735,3.1912990570979662,-501.0,445.5,-550.0,6000.0,-4044.4
2021-05-07 03:00:00,0.6672220554753086,5.849324779946859,-0.29889064904892937,0.13063143006234768,4.184383296582115,3.1912990570979662,-501.0,446.5,-550.0,6000.0,-4092.1
2021-05-07 04:00:00,0.67221467826585,5.8944028342648505,-0.29889064904892937,0.12782210480339806,4.183850048555827,3.1912990570979662,-501.0,385.9,-402.7,6000.0,-4100.0
2021-05-07 05:00:00,0.6448871689916986,5.8998973535824915,-0.29889064904892937,0.13922177187866325,4.184687882119703,3.1912990570979662,-501.0,0.0,367.6,5695.1,-4100.0
2021-05-07 06:00:00,0.611466496149883,5.84354441703136,-0.29889064904892937,0.14147795343775726,4.184383296582115,3.1912990570979662,-501.0,-471.1,1737.4,6000.0,-4600.0
2021-05-07 07:00:00,0.5059367953180933,5.793013608384144,-0.29889064904892937,0.13458559394998737,4.1860573701453,3.1912990570979662,-501.0,-294.6,1775.0,6000.0,-4269.9
2021-05-07 08:00:00,0.5379290036525548,5.869296913133774,-0.29889064904892937,0.11604300936459389,4.183468982939339,3.1912990570979662,-501.0,-282.6,1775.0,6000.0,-4184.7
2021-05-07 09:00:00,0.4071709505722412,5.950642552587727,-0.29889064904892937,0.09702741168668716,4.187880441613266,3.1912990570979662,-378.7,-322.7,1775.0,6000.0,-4369.7
2021-05-07 10:00:00,0.39642324393816164,5.950642552587727,-0.29889064904892937,0.08670527696084562,4.180032842082406,3.1912990570979662,-499.3,-329.5,1775.0,5915.8,-4177.2
2021-05-07 11:00:00,0.42000491875962265,5.908082938168931,-0.29889064904892937,0.08538220304667377,4.179344194787973,3.1912990570979662,-9.9,-405.4,1785.0,5967.6,-4700.0
2021-05-07 12:00:00,0.37072673436555803,5.84354441703136,-0.29889064904892937,0.07746504118734521,4.175970631102046,3.1912990570979662,590.1,-727.0,1785.0,5655.1,-4700.0
2021-05-07 13:00:00,0.3392044804431009,5.7899601708972535,-0.29889064904892937,0.06932935146840791,4.177965475858832,3.1912990570979662,590.1,-980.7,1785.0,5386.0,-4333.2
2021-05-07 14:00:00,0.25873681542763904,5.720311776607412,-0.29889064904892937,0.07969664979210478,4.179191097632219,3.1912990570979662,590.1,-343.6,955.7,4745.1,-3665.5
2021-05-07 15:00:00,0.28272240145674266,5.662960480135946,-0.29889064904892937,0.07438260311435307,4.175202322265579,3.1912990570979662,457.8,-152.8,609.8,4475.7,-3242.2
2021-05-07 16:00:00,0.27030129319713403,5.58724865840025,-0.29889064904892937,0.08046968133596799,4.174894833371193,3.1912990570979662,-142.2,-226.4,1054.2,4806.6,-3443.2
2021-05-07 17:00:00,0.22819633849853638,5.5053315359323625,-0.29889064904892937,0.08377622144719155,4.177352101205709,3.1912990570979662,-298.3,-448.6,1657.3,5511.8,-4351.1
2021-05-07 18:00:00,0.26163145761819084,5.37989735354046,-0.29889064904892937,0.08216593077453282,4.172893847603183,3.1912990570979662,-298.3,-881.4,1785.0,6154.4,-4700.0
2021-05-07 19:00:00,0.4535661291471733,5.278114659230517,-0.29889064904892937,0.08365816389363445,4.1715833425629025,3.1912990570979662,-298.3,-1140.0,1785.0,6300.0,-4700.0
2021-05-07 20:00:00,0.2750021710885058,5.342334251964811,-0.29889064904892937,0.09055646863055422,4.170580031552683,3.1912990570979662,-501.0,-222.9,1343.9,5961.9,-4700.0
2021-05-07 21:00:00,0.2522779875976475,5.568344503761097,-0.29889064904892937,0.0883982924490816,4.1715833425629025,3.1912990570979662,-501.0,-542.7,968.5,5959.9,-4100.0
2021-05-07 22:00:00,0.3165418652403087,5.755742213586912,-0.29889064904892937,0.09565273080489867,4.171799308626218,3.1912990570979662,-501.0,-249.6,541.8,5912.1,-4100.0
2021-05-07 23:00:00,0.3808540996940364,5.8944028342648505,-0.29889064904892937,0.08029450081321698,4.17234672786664,3.1912990570979662,-501.0,283.2,-394.9,6000.0,-4100.0
2021-05-08 00:00:00,0.43846379225196586,6.257667587882639,-0.29889064904892937,0.0826082796723,4.172893847603183,3.1822118404966093,-501.0,0.0,-850.0,5849.4,-3607.7
2021-05-08 01:00:00,0.4345911666227624,6.331501849893691,-0.29889064904892937,0.08748713586956747,4.172585647949009,3.1822118404966093,-501.0,0.0,-850.0,5597.3,-3487.4
2021-05-08 02:00:00,0.4754748543324778,6.352629396319567,-0.29889064904892937,0.08748661763198307,4.171043223260569,3.1822118404966093,-501.0,0.0,-850.0,5646.1,-3633.2
2021-05-08 03:00:00,0.5630462144255071,6.340359303727752,-0.29889064904892937,0.09520434944015221,4.171351898582885,3.1822118404966093,-501.0,0.0,-850.0,5634.6,-3649.6
2021-05-08 04:00:00,0.5744734561585596,6.324358962381311,-0.29889064904892937,0.0888256233866116,4.172893847603183,3.1822118404966093,-501.0,0.0,-850.0,5588.0,-3615.6
2021-05-08 05:00:00,0.5538569546556409,6.255750041753367,-0.29889064904892937,0.10201312128199547,4.175663378399646,3.1822118404966093,-501.0,0.0,-850.0,5647.2,-3731.1
2021-05-08 06:00:00,0.44788895424922703,6.100318952020064,-0.29889064904892937,0.10546063987594323,4.17643133322021,3.1822118404966093,-501.0,0.0,-850.0,5754.6,-3821.3
2021-05-08 07:00:00,0.38041344019146717,5.863631175598097,-0.29889064904892937,0.10155756360586565,4.175356031264006,3.1822118404966093,-501.0,0.0,-382.2,5935.3,-4345.3
2021-05-08 08:00:00,0.33164292037741294,5.783825182329737,-0.29889064904892937,0.0882243253361974,4.176584853439125,3.1822118404966093,-501.0,0.0,157.3,5561.6,-4400.0
2021-05-08 09:00:00,0.23871229910244685,5.929589143389895,-0.29889064904892937,0.07595452597416497,4.169962108680689,3.1822118404966093,-486.3,0.0,-295.7,4945.7,-3157.3
2021-05-08 10:00:00,0.12523408429987937,6.075346031088684,-0.29889064904892937,0.06572132457852753,4.169189167756726,3.1822118404966093,-458.4,-85.7,-850.0,4460.6,-2025.1
2021-05-08 11:00:00,0.04691150853777959,6.2166061010848646,-0.29889064904892937,0.05440910979486624,4.167486591813004,3.1822118404966093,-429.3,-98.6,-850.0,3696.6,-1355.3
2021-05-08 12:00:00,-0.027163596903962528,6.338594078203183,-0.29889064904892937,0.04429025314061619,4.170425586627436,3.1822118404966093,170.7,-252.4,-850.0,3445.2,-1663.2
2021-05-08 13:00:00,-0.20659399709506854,6.439350371100098,-0.29889064904892937,0.04548997814318412,4.166711734348001,3.1822118404966093,715.0,-726.3,-850.0,3035.8,-1371.2
2021-05-08 14:00:00,-0.24715482850609893,6.51471269087253,-0.29889064904892937,0.04429632819758211,4.1617383781230775,3.1822118404966093,670.5,-1045.3,-850.0,2960.0,-1052.0
2021-05-08 15:00:00,-0.22707640162601672,6.580639137284949,-0.29889064904892937,0.04574718245835818,4.173201952299595,3.1822118404966093,70.5,-1134.8,-850.0,3010.5,-522.5
2021-05-08 16:00:00,-0.010370564566958507,6.626717749249025,-0.29889064904892937,0.051854049597190865,4.169189167756726,3.1822118404966093,-501.0,-627.7,-850.0,3299.8,-746.4
